2.74383	-0.0136209	-1.35323	0.000240894	0.0394875	0	0	0	
2.744	0.0116039	0.619998	0.000349244	0.0465867	0	0	0	
2.74417	-0.00158215	-0.618031	0.00036821	0.040066	0	0	0	
2.74433	0.0025648	0.419887	0.000289633	0.0292938	0	0	0	
2.7445	-0.00883661	-0.997028	0.000181647	0.0227777	0	0	0	
2.74467	0.0130428	0.238804	0.000183793	0.0297619	0	0	0	
2.74483	-0.00414185	-1.06541	0.000304152	0.037675	0	0	0	
2.745	-0.00552963	1.5202	0.000431393	0.0444655	0	0	0	
2.74517	0.00593504	-0.737149	0.000412498	0.0437724	0	0	0	
2.74533	0.00141209	0.660791	0.000265479	0.0380114	0	0	0	
2.7455	-0.00704966	-0.497515	0.000120822	0.0287119	0	0	0	
2.74567	0.0105799	0.42259	0.000124503	0.0215518	0	0	0	
2.74583	-0.0104901	-1.44863	0.000247575	0.0230536	0	0	0	
2.746	0.00992115	1.91029	0.000388586	0.0330771	0	0	0	
2.74617	-0.00884533	-0.926704	0.00047704	0.0426437	0	0	0	
2.74633	-0.000342172	0.677231	0.00045521	0.0412204	0	0	0	
2.7465	0.00167097	-0.463124	0.000346613	0.0309504	0	0	0	
2.74667	-0.00616024	1.06111	0.000224069	0.0226019	0	0	0	
2.74683	0.00146153	-1.0934	0.000208209	0.0285764	0	0	0	
2.747	0.00433526	1.23055	0.000254466	0.0386012	0	0	0	
2.74717	-0.00668133	-1.72442	0.00030856	0.0491341	0	0	0	
2.74733	0.00348343	0.912951	0.000306007	0.0515482	0	0	0	
2.7475	-0.0019165	-0.741879	0.000255322	0.0441997	0	0	0	
2.74767	0.00528997	0.508193	0.000188261	0.0314848	0	0	0	
2.74783	-0.00892075	-0.566364	0.000206623	0.0225709	0	0	0	
2.748	0.00490248	0.96266	0.000339725	0.0265033	0	0	0	
2.74817	0.00353597	-1.36973	0.00045841	0.0361395	0	0	0	
2.74833	0.000760217	0.657031	0.000441378	0.0441156	0	0	0	
2.7485	-0.000378049	-0.62581	0.00031669	0.0401094	0	0	0	
2.74867	-0.00115758	0.43852	0.000215745	0.0302786	0	0	0	
2.74883	0.00965204	-1.02731	0.000178324	0.0232133	0	0	0	
2.749	-0.000411199	0.8322	0.000209762	0.0310689	0	0	0	
2.74917	-0.00664798	-1.04263	0.000214144	0.0409229	0	0	0	
2.74933	0.00738143	1.86679	0.000230559	0.0478343	0	0	0	
2.7495	-0.00436381	-0.990252	0.000232517	0.0467503	0	0	0	
2.74967	0.00214866	0.725881	0.000239399	0.0390972	0	0	0	
2.74983	-0.00313533	-0.421241	0.000208303	0.029356	0	0	0	
2.75	0.0101863	0.0758515	0.000189346	0.0210616	0	0	0	
2.75017	-0.00890505	-0.923076	0.000234544	0.0226417	0	0	0	
2.75033	-0.00071737	1.91489	0.000326908	0.031917	0	0	0	
2.7505	0.00527091	-0.977868	0.000375763	0.0423181	0	0	0	
2.75067	-0.00342627	0.665829	0.000314959	0.0411056	0	0	0	
2.75083	-0.00323392	-0.494805	0.000192515	0.0321248	0	0	0	
2.751	0.00528276	1.02379	0.000111308	0.0227062	0	0	0	
2.75117	-0.00564579	-1.42672	0.000141792	0.0285409	0	0	0	
2.75133	0.00634346	1.23923	0.00022139	0.0401102	0	0	0	
2.7515	-0.00967538	-1.92885	0.000264112	0.0504446	0	0	0	
2.75167	0.00958328	1.14704	0.000260372	0.0528646	0	0	0	
2.75183	-0.00514541	-0.827222	0.000224802	0.0442138	0	0	0	
2.752	0.00399176	0.516376	0.000198414	0.0319874	0	0	0	
2.75217	-0.00287107	-0.382252	0.000173725	0.0227283	0	0	0	
2.75233	0.00564409	0.640138	0.000198393	0.0251744	0	0	0	
2.7525	-0.00601864	-1.36259	0.000246008	0.0335053	0	0	0	
2.75267	0.00853901	0.730459	0.000295412	0.0416711	0	0	0	
2.75283	-0.0038412	-0.607203	0.000281238	0.0395587	0	0	0	
2.753	0.00190705	0.52509	0.000232477	0.0314736	0	0	0	
2.75317	0.00172677	-1.03063	0.000186768	0.0239243	0	0	0	
2.75333	0.00266845	1.10992	0.000197666	0.0300616	0	0	0	
2.7535	-0.0109697	-1.0665	0.000244723	0.0383597	0	0	0	
2.75367	0.0150816	1.96542	0.000291169	0.0444986	0	0	0	
2.75383	-0.0133899	-1.16332	0.000315276	0.044715	0	0	0	
2.754	0.0085869	0.805982	0.000285342	0.0387068	0	0	0	
2.75417	-0.0046614	-0.478789	0.000257453	0.0302534	0	0	0	
2.75433	0.00326061	0.198777	0.000257157	0.022069	0	0	0	
2.7545	-0.00510006	-0.931854	0.000292906	0.0233864	0	0	0	
2.75467	0.00739243	2.11224	0.000297862	0.032292	0	0	0	
2.75483	-0.0118584	-1.21375	0.000286953	0.0432164	0	0	0	
2.755	0.00504636	0.667558	0.000268664	0.0424569	0	0	0	
2.75517	-0.000763208	-0.53508	0.000248621	0.0337553	0	0	0	
2.75533	0.00254404	0.966419	0.000190317	0.0230313	0	0	0	
2.7555	-0.00681277	-1.69481	0.000162712	0.0277742	0	0	0	
2.75567	0.0140793	1.35218	0.000224208	0.0406969	0	0	0	
2.75583	-0.00976501	-2.028	0.000312447	0.0514018	0	0	0	
2.756	0.00775628	1.34631	0.000339824	0.0545971	0	0	0	
2.75617	-0.00558663	-0.922997	0.000261807	0.0448203	0	0	0	
2.75633	0.00626315	0.534018	0.000177498	0.0324729	0	0	0	
2.7565	-0.00806103	-0.435182	0.000144338	0.0230519	0	0	0	
2.75667	0.0126223	0.410633	0.000207179	0.0259304	0	0	0	
2.75683	-0.00156021	-1.37889	0.000275048	0.0342759	0	0	0	
2.757	-0.00277825	0.982234	0.000320745	0.0427542	0	0	0	
2.75717	0.00426641	-0.650059	0.00025701	0.0408948	0	0	0	
2.75733	0.00192481	0.583024	0.000161822	0.0331191	0	0	0	
2.7575	-0.00889948	-0.937391	8.77192E-05	0.0246369	0	0	0	
2.75767	0.0141256	1.4022	0.000135683	0.0284706	0	0	0	
2.75783	-0.0142498	-1.13779	0.000263107	0.0363129	0	0	0	
2.758	0.0052715	2.00832	0.000372046	0.0418222	0	0	0	
2.75817	-0.00136153	-1.28294	0.000384766	0.0430413	0	0	0	
2.75833	-0.00209326	0.843151	0.00029479	0.0371945	0	0	0	
2.7585	-0.00125001	-0.499905	0.000173021	0.0297805	0	0	0	
2.75867	0.00523641	0.450682	8.94739E-05	0.0222878	0	0	0	
2.75883	-0.00793122	-0.820282	9.79412E-05	0.0243182	0	0	0	
2.759	0.00235098	2.22594	0.000142089	0.0323425	0	0	0	
2.75917	-0.00251152	-1.55274	0.000193804	0.0441066	0	0	0	
2.75933	-0.000607255	0.71767	0.000189549	0.0442112	0	0	0	
2.7595	-0.000919902	-0.5882	0.000158466	0.0366066	0	0	0	
2.75967	0.00382458	0.834779	0.000116037	0.0240203	0	0	0	
2.75983	-0.00482316	-1.73065	0.000131793	0.0254843	0	0	0	
2.76	0.00478159	1.66526	0.000234127	0.0388443	0	0	0	
2.76017	0.000346633	-2.12651	0.000342643	0.0509172	0	0	0	
2.76033	0.000710832	1.46262	0.00036517	0.055873	0	0	0	
2.7605	-0.000489808	-0.982898	0.000282807	0.0455268	0	0	0	
2.76067	0.0022339	0.558141	0.000175396	0.0324714	0	0	0	
2.76083	-0.00496336	-0.644183	0.000114961	0.0230585	0	0	0	
2.761	0.00981224	0.40105	0.000131554	0.0264837	0	0	0	
2.76117	-0.0054005	-1.31655	0.000193827	0.0350849	0	0	0	
2.76133	0.00251739	1.25025	0.000270799	0.0442315	0	0	0	
2.7615	-0.000715846	-0.744006	0.000285205	0.0439229	0	0	0	
2.76167	0.00121834	0.815328	0.000236514	0.0369869	0	0	0	
2.76183	0.000402244	-0.913411	0.000180806	0.0270219	0	0	0	
2.762	-0.00473673	0.860515	0.000186072	0.022941	0	0	0	
2.76217	-0.00218499	-1.35287	0.000227991	0.0252822	0	0	0	
2.76233	0.0090671	1.68524	0.000248015	0.0309021	0	0	0	
2.7625	-0.0147029	-1.2736	0.000266445	0.0377854	0	0	0	
2.76267	0.006521	0.929083	0.000262934	0.0369443	0	0	0	
2.76283	-0.000590674	-0.684609	0.00026692	0.0310974	0	0	0	
2.763	-0.00652019	1.09814	0.000255743	0.0245956	0	0	0	
2.76317	0.00347398	-1.81969	0.000282046	0.0274259	0	0	0	
2.76333	-0.0051066	2.11605	0.00029191	0.035378	0	0	0	
2.7635	0.000445709	-1.73231	0.000262303	0.0456352	0	0	0	
2.76367	0.00172033	0.691623	0.000189862	0.0457332	0	0	0	
2.76383	-0.000168833	-0.700427	0.000157128	0.0381308	0	0	0	
2.764	-0.00525519	0.849346	0.000174902	0.0261278	0	0	0	
2.76417	0.0120592	-1.68836	0.000209272	0.0241894	0	0	0	
2.76433	0.00388048	1.85001	0.000219107	0.0356079	0	0	0	
2.7645	-0.0099029	-2.07209	0.000232914	0.0474629	0	0	0	
2.76467	0.00789498	1.3883	0.00028901	0.0540527	0	0	0	
2.76483	-0.00305955	-0.952691	0.000309375	0.0443978	0	0	0	
2.765	0.00234483	0.563507	0.000278508	0.0315352	0	0	0	
2.76517	0.0107512	-0.993381	0.000256288	0.0230464	0	0	0	
2.76533	-0.00475048	0.742088	0.000323992	0.0288694	0	0	0	
2.7655	0.00507484	-1.4637	0.00037058	0.0381755	0	0	0	
2.76567	-0.0032466	1.60915	0.00034812	0.0469289	0	0	0	
2.76583	0.00363461	-0.838527	0.000249078	0.0454222	0	0	0	
2.766	-0.00136756	0.753023	0.000156816	0.0375051	0	0	0	
2.76617	-0.00300838	-0.771049	8.62202E-05	0.0271401	0	0	0	
2.76633	0.00486882	1.27496	5.66427E-05	0.0234867	0	0	0	
2.7665	-0.00824504	-1.26198	0.000128291	0.0281902	0	0	0	
2.76667	0.0056725	1.92577	0.000235238	0.0347683	0	0	0	
2.76683	-0.00435419	-1.32956	0.000322758	0.0407351	0	0	0	
2.767	-0.000876543	0.884407	0.000306837	0.0371264	0	0	0	
2.76717	0.00226595	-0.600921	0.000225531	0.0299765	0	0	0	
2.76733	-0.0011734	1.09648	0.000144336	0.0229375	0	0	0	
2.7675	-0.00702859	-1.14364	0.000150797	0.027001	0	0	0	
2.76767	0.000655885	2.10411	0.00023339	0.0346471	0	0	0	
2.76783	0.00269764	-2.12502	0.000315717	0.0461426	0	0	0	
2.768	-0.00188845	0.903659	0.000288302	0.0478192	0	0	0	
2.76817	-0.00301908	-0.742819	0.000181501	0.0413843	0	0	0	
2.76833	0.00629928	0.735434	0.000107425	0.028071	0	0	0	
2.7685	-0.00882191	-1.43785	0.000148087	0.0229553	0	0	0	
2.76867	0.00811929	2.01793	0.000260305	0.0331389	0	0	0	
2.76883	-0.00495309	-2.08133	0.000337212	0.0452904	0	0	0	
2.769	0.00610461	1.31787	0.000336424	0.0526564	0	0	0	
2.76917	-0.00410471	-0.919663	0.00026628	0.0435175	0	0	0	
2.76933	0.0040497	0.580146	0.000193838	0.0306519	0	0	0	
2.7695	-0.00199848	-1.09803	0.000162035	0.0221943	0	0	0	
2.76967	0.00242323	0.888288	0.000186125	0.0293426	0	0	0	
2.76983	-0.00408262	-1.09629	0.000237777	0.0399491	0	0	0	
2.77	0.00315106	1.8254	0.000299574	0.0487519	0	0	0	
2.77017	-0.00137078	-1.02373	0.000342962	0.0482442	0	0	0	
2.77033	-0.000447963	0.870913	0.000320123	0.039842	0	0	0	
2.7705	-0.00177508	-0.733239	0.000231185	0.0295128	0	0	0	
2.77067	0.0034148	0.944948	0.000139737	0.0222189	0	0	0	
2.77083	-0.00725729	-1.08348	0.000120929	0.0241055	0	0	0	
2.771	0.00843613	1.8269	0.000177211	0.0298211	0	0	0	
2.77117	-0.00623095	-1.25952	0.00025918	0.0375012	0	0	0	
2.77133	0.00169099	0.870107	0.000285278	0.0357184	0	0	0	
2.7715	-0.0024135	-0.636731	0.000233914	0.029702	0	0	0	
2.77167	0.00152943	1.21201	0.000167088	0.0225256	0	0	0	
2.77183	-0.00227258	-1.30302	0.000180444	0.0279781	0	0	0	
2.772	0.00367272	1.8779	0.000265031	0.0366153	0	0	0	
2.77217	-0.0016248	-2.31852	0.00034903	0.047743	0	0	0	
2.77233	0.00103559	1.10963	0.000377063	0.0500579	0	0	0	
2.7725	0.00195197	-0.856837	0.00033098	0.0433671	0	0	0	
2.77267	1.16986E-05	0.720852	0.000237195	0.0304972	0	0	0	
2.77283	-0.00287408	-1.08177	0.000152177	0.0224629	0	0	0	
2.773	0.00733135	1.74002	0.000147012	0.0286603	0	0	0	
2.77317	-0.00494366	-1.98909	0.000213163	0.0387599	0	0	0	
2.77333	0.0032931	1.23311	0.000293827	0.0468337	0	0	0	
2.7735	0.00113522	-0.870704	0.000297076	0.0406876	0	0	0	
2.77367	0.000738103	0.641113	0.000224285	0.0302184	0	0	0	
2.77383	-0.00136163	-1.22197	0.000151368	0.0223326	0	0	0	
2.774	0.00141458	0.983496	0.000173666	0.0294371	0	0	0	
2.77417	-0.000130247	-1.30172	0.000268762	0.0364495	0	0	0	
2.77433	0.00163451	2.07802	0.000334275	0.0436649	0	0	0	
2.7745	-0.00175837	-1.16363	0.00032198	0.0437831	0	0	0	
2.77467	-0.0032889	0.902507	0.000266965	0.0390004	0	0	0	
2.77483	0.00421993	-0.708879	0.000185816	0.0300809	0	0	0	
2.775	0.00827269	0.706451	0.000184557	0.0219457	0	0	0	
2.77517	-0.025667	-1.56549	0.000230733	0.0221528	0	0	0	
2.77533	0.0124759	2.1894	0.000312987	0.0312373	0	0	0	
2.7755	0.00975722	-1.43851	0.000324054	0.0410976	0	0	0	
2.77567	-0.0127235	0.856159	0.000289542	0.0408329	0	0	0	
2.77583	0.00696109	-0.650432	0.000245332	0.0313831	0	0	0	
2.776	-0.0132966	1.21241	0.000217081	0.0221261	0	0	0	
2.77617	0.0165431	-1.48096	0.000291911	0.0277899	0	0	0	
2.77633	-0.0129163	1.69563	0.000338641	0.0375515	0	0	0	
2.7765	0.0126282	-2.42385	0.00044929	0.0479807	0	0	0	
2.77667	-0.0109261	1.34516	0.000531225	0.0510169	0	0	0	
2.77683	0.012867	-0.965168	0.000576532	0.0439525	0	0	0	
2.777	-0.00348834	0.720533	0.000461868	0.0321311	0	0	0	
2.77717	-0.0106338	-0.8109	0.000264343	0.0226764	0	0	0	
2.77733	0.0186619	1.45186	0.000235612	0.0260292	0	0	0	
2.7775	-0.0112415	-1.893	0.000340256	0.0348721	0	0	0	
2.77767	0.00647967	1.24732	0.000480909	0.0434644	0	0	0	
2.77783	0.00205107	-0.824469	0.000443505	0.0399622	0	0	0	
2.778	0.00234547	0.651566	0.000290742	0.0308182	0	0	0	
2.77817	-0.00668568	-1.22154	0.000141967	0.0227798	0	0	0	
2.77833	0.00948159	1.53485	0.000164955	0.0303914	0	0	0	
2.7785	-0.00373189	-1.36021	0.000324533	0.0394026	0	0	0	
2.77867	0.00206884	2.30252	0.000476646	0.0461219	0	0	0	
2.77883	0.000320069	-1.39814	0.000504553	0.04596	0	0	0	
2.779	-0.00171895	0.936025	0.000404674	0.0392923	0	0	0	
2.77917	-0.0021242	-0.63754	0.000236567	0.0304727	0	0	0	
2.77933	0.00867047	0.523323	0.000127638	0.021634	0	0	0	
2.7795	-0.00764571	-1.15782	0.000115675	0.0222539	0	0	0	
2.77967	0.000876071	2.21937	0.000226047	0.0307213	0	0	0	
2.77983	0.00382068	-1.61396	0.000325075	0.0415592	0	0	0	
2.78	-0.00257749	0.851175	0.000325728	0.0412804	0	0	0	
2.78017	0.000424555	-0.685426	0.000225569	0.0329101	0	0	0	
2.78033	-0.00403914	1.16012	0.000138689	0.022494	0	0	0	
2.7805	0.00636659	-1.8172	0.000165769	0.0279371	0	0	0	
2.78067	0.00574785	1.78901	0.000254268	0.0399642	0	0	0	
2.78083	-0.00351086	-2.5835	0.00034941	0.0501769	0	0	0	
2.781	-0.00129526	1.61382	0.000407237	0.0533178	0	0	0	
2.78117	0.00674733	-1.00364	0.00037593	0.044231	0	0	0	
2.78133	0.00371402	0.669287	0.000262614	0.0325804	0	0	0	
2.7815	-0.0223986	-0.73967	0.000198681	0.0230949	0	0	0	
2.78167	0.0259764	1.2149	0.000268065	0.0257701	0	0	0	
2.78183	-0.00807372	-1.88574	0.000464117	0.0339123	0	0	0	
2.782	-0.00389922	1.40365	0.00055412	0.0425168	0	0	0	
2.78217	0.00593185	-0.82182	0.000454954	0.0402969	0	0	0	
2.78233	-0.00444982	0.697337	0.000264747	0.0322077	0	0	0	
2.7825	0.00122184	-1.10022	0.000118401	0.0233268	0	0	0	
2.78267	0.00985846	1.81778	0.000133032	0.0291454	0	0	0	
2.78283	-0.0233002	-1.34501	0.000190899	0.038789	0	0	0	
2.783	0.00789718	2.33062	0.000300681	0.0450058	0	0	0	
2.78317	0.0032122	-1.56121	0.000374068	0.0456678	0	0	0	
2.78333	-0.00527225	0.972445	0.000354462	0.0384783	0	0	0	
2.7835	-0.000995815	-0.614053	0.000228637	0.0305024	0	0	0	
2.78367	0.0123193	0.613013	0.00013815	0.0220307	0	0	0	
2.78383	-0.0184671	-1.00491	0.00014089	0.0231146	0	0	0	
2.784	0.00911634	2.38391	0.000257413	0.0308399	0	0	0	
2.78417	-0.0016047	-1.92306	0.000379327	0.0424719	0	0	0	
2.78433	-0.0029438	0.877111	0.000433465	0.0426784	0	0	0	
2.7845	0.00221073	-0.713448	0.00034973	0.0352605	0	0	0	
2.78467	0.00360885	1.07504	0.000185469	0.0233686	0	0	0	
2.78483	-0.00635281	-2.08917	0.000103142	0.0266649	0	0	0	
2.785	0.00658196	2.08608	0.000167389	0.0401556	0	0	0	
2.78517	-0.00203241	-2.62089	0.000248082	0.0510579	0	0	0	
2.78533	0.00577691	1.76621	0.000259469	0.0554706	0	0	0	
2.7855	-0.00243363	-1.07917	0.000190984	0.0452317	0	0	0	
2.78567	-0.000402832	0.704353	0.000149691	0.0333873	0	0	0	
2.78583	0.00187695	-0.935335	0.000145259	0.0236177	0	0	0	
2.786	0.00361472	1.07121	0.000178535	0.0266373	0	0	0	
2.78617	-0.000961469	-1.82383	0.000237585	0.0342768	0	0	0	
2.78633	0.000799119	1.64581	0.000326321	0.0430389	0	0	0	
2.7865	0.00155824	-0.894228	0.000371362	0.0413774	0	0	0	
2.78667	0.000379719	0.77829	0.000314306	0.0341617	0	0	0	
2.78683	-0.00563244	-1.0812	0.000212022	0.0249254	0	0	0	
2.787	0.0116255	1.9893	0.000205939	0.0275874	0	0	0	
2.78717	-0.00372725	-1.49428	0.000318742	0.0356687	0	0	0	
2.78733	-0.00429428	2.29266	0.000437809	0.0412513	0	0	0	
2.7875	0.00417919	-1.72379	0.000419031	0.0440976	0	0	0	
2.78767	0.000163638	1.04643	0.000278827	0.038534	0	0	0	
2.78783	-0.00562457	-0.692096	0.000135118	0.031692	0	0	0	
2.788	0.00734884	0.931762	8.88135E-05	0.0231582	0	0	0	
2.78817	-0.00587488	-1.11283	0.000156637	0.0243684	0	0	0	
2.78833	-0.00357706	2.39708	0.000269879	0.0310897	0	0	0	
2.7885	0.00615573	-2.18369	0.000350652	0.0429881	0	0	0	
2.78867	-0.00475283	0.901314	0.000346892	0.0443281	0	0	0	
2.78883	0.00341551	-0.796099	0.000262181	0.038112	0	0	0	
2.789	0.00136636	1.02818	0.000159829	0.025585	0	0	0	
2.78917	-0.0076141	-2.06426	0.000132422	0.025398	0	0	0	
2.78933	0.00530255	2.3687	0.000208734	0.0383431	0	0	0	
2.7895	0.00110414	-2.55549	0.000335202	0.0495286	0	0	0	
2.78967	-0.00165436	1.78538	0.000390435	0.0551389	0	0	0	
2.78983	0.000654736	-1.11536	0.000330114	0.0449543	0	0	0	
2.79	0.00114705	0.713964	0.000221822	0.0329405	0	0	0	
2.79017	0.00291831	-1.11938	0.000164489	0.0235984	0	0	0	
2.79033	0.00367467	1.18142	0.000178477	0.0274591	0	0	0	
2.7905	-0.00552952	-1.7296	0.000211639	0.035086	0	0	0	
2.79067	0.00651835	1.87556	0.000252535	0.0437967	0	0	0	
2.79083	-0.00241925	-0.987329	0.000285221	0.04286	0	0	0	
2.791	-0.000997708	0.853702	0.000277073	0.0359748	0	0	0	
2.79117	0.000318575	-0.942784	0.000216089	0.0262031	0	0	0	
2.79133	0.00212553	1.83206	0.000169285	0.0247339	0	0	0	
2.7915	0.000293999	-1.78799	0.000197055	0.033103	0	0	0	
2.79167	-0.00177537	2.07913	0.000258907	0.0411223	0	0	0	
2.79183	-0.00189993	-1.81073	0.000269358	0.0465411	0	0	0	
2.792	0.0033464	1.12235	0.000219077	0.0405948	0	0	0	
2.79217	-0.000760405	-0.73396	0.000187929	0.0321365	0	0	0	
2.79233	-0.0117958	1.06707	0.000233106	0.0232871	0	0	0	
2.7925	0.010791	-0.973853	0.000313144	0.0242761	0	0	0	
2.79267	-0.000441742	1.77241	0.000301911	0.0289828	0	0	0	
2.79283	-0.00884115	-2.29601	0.000234375	0.0395993	0	0	0	
2.793	0.00723951	1.01263	0.00019332	0.04286	0	0	0	
2.79317	-0.00271525	-0.886219	0.00020595	0.039095	0	0	0	
2.79333	0.000837551	0.938015	0.000221032	0.027854	0	0	0	
2.7935	0.0014826	-1.85563	0.000241299	0.0236381	0	0	0	
2.79367	-0.00676354	2.58464	0.000313122	0.0354011	0	0	0	
2.79383	0.00961336	-2.52969	0.000364252	0.0478623	0	0	0	
2.794	-0.00279414	1.74654	0.000324414	0.0553649	0	0	0	
2.79417	-0.00217318	-1.085	0.000201136	0.0452964	0	0	0	
2.79433	0.00347718	0.699293	0.00013055	0.032161	0	0	0	
2.7945	0.00171007	-1.26876	0.000150512	0.0231526	0	0	0	
2.79467	3.17405E-05	1.37616	0.000243331	0.0294403	0	0	0	
2.79483	-0.00145032	-1.59834	0.000309322	0.0386456	0	0	0	
2.795	0.00250933	2.1336	0.000329556	0.0473228	0	0	0	
2.79517	-0.00244808	-1.13875	0.000314534	0.0463381	0	0	0	
2.79533	0.000781101	0.949743	0.00027077	0.0386943	0	0	0	
2.7955	-0.00224426	-0.906542	0.000211762	0.0287871	0	0	0	
2.79567	0.0045317	1.47275	0.000180122	0.0232783	0	0	0	
2.79583	-0.00391428	-1.45692	0.000218055	0.0272207	0	0	0	
2.796	0.000762427	2.03892	0.00029315	0.0335642	0	0	0	
2.79617	0.000571996	-1.67975	0.000324939	0.0405882	0	0	0	
2.79633	-0.00112459	1.03982	0.000266103	0.0376791	0	0	0	
2.7965	-0.00194405	-0.737667	0.000159657	0.0308058	0	0	0	
2.79667	0.0031029	1.26481	9.13738E-05	0.022873	0	0	0	
2.79683	-0.00530553	-1.34307	0.000123668	0.0266845	0	0	0	
2.797	0.00255827	2.15669	0.000228568	0.0340783	0	0	0	
2.79717	0.00197918	-2.65739	0.000334662	0.0456618	0	0	0	
2.79733	-0.00204026	1.22604	0.000365231	0.0486134	0	0	0	
2.7975	0.00101829	-0.934262	0.000295937	0.0426658	0	0	0	
2.79767	0.00198439	0.870428	0.000188041	0.0298715	0	0	0	
2.79783	-0.0052702	-1.4703	0.000137539	0.0225998	0	0	0	
2.798	0.00754177	2.47241	0.000173479	0.0314853	0	0	0	
2.79817	-0.0123608	-2.42093	0.000261599	0.0434797	0	0	0	
2.79833	0.0145896	1.683	0.000364961	0.0520741	0	0	0	
2.7985	-0.00187408	-1.0411	0.000410134	0.0440363	0	0	0	
2.79867	-8.60309E-05	0.710338	0.00035321	0.0315128	0	0	0	
2.79883	-0.00687972	-1.28558	0.000228085	0.0224926	0	0	0	
2.799	0.0073533	1.60212	0.000171572	0.0297811	0	0	0	
2.79917	-0.00434573	-1.45612	0.00021383	0.039452	0	0	0	
2.79933	0.00879466	2.34892	0.00029903	0.0475093	0	0	0	
2.7995	-0.00498316	-1.34634	0.000346644	0.0472546	0	0	0	
2.79967	-0.00110859	0.990312	0.000342621	0.0395612	0	0	0	
2.79983	-0.00125296	-0.796712	0.000260207	0.0299803	0	0	0	
2.8	0.00629462	1.07346	0.000174727	0.0217751	0	0	0	
2.80017	-0.00732072	-1.37779	0.000141867	0.0238297	0	0	0	
2.80033	0.0129464	2.15611	0.000201583	0.0313752	0	0	0	
2.8005	-0.0147366	-1.81237	0.000280834	0.0410545	0	0	0	
2.80067	0.00349886	1.07757	0.000342413	0.0398654	0	0	0	
2.80083	0.00149572	-0.78786	0.000319119	0.0324307	0	0	0	
2.801	0.00408237	1.27661	0.000233906	0.0229814	0	0	0	
2.80117	-0.00162328	-1.56518	0.000188207	0.0273947	0	0	0	
2.80133	-0.0103323	2.0555	0.000277704	0.0361075	0	0	0	
2.8015	0.0160618	-2.84602	0.000433138	0.0474059	0	0	0	
2.80167	-0.0100689	1.49899	0.000498905	0.0512993	0	0	0	
2.80183	0.00246197	-1.04503	0.000398303	0.0448111	0	0	0	
2.802	0.00339822	0.870577	0.000239875	0.0326	0	0	0	
2.80217	-0.00620878	-1.15132	0.000159956	0.0228005	0	0	0	
2.80233	0.0113464	1.94825	0.000227083	0.0274238	0	0	0	
2.8025	-0.0104673	-2.22127	0.000373884	0.0369398	0	0	0	
2.80267	0.00723173	1.64633	0.000506774	0.0461075	0	0	0	
2.80283	0.000507308	-1.03076	0.000524191	0.0417041	0	0	0	
2.803	-0.00146149	0.808276	0.000406625	0.0319806	0	0	0	
2.80317	-0.000484472	-1.31762	0.000235755	0.0231501	0	0	0	
2.80333	0.00201846	1.60949	0.000165599	0.0296554	0	0	0	
2.8035	0.00254953	-1.35066	0.000229634	0.0364672	0	0	0	
2.80367	-0.00571151	2.37031	0.00030104	0.0427919	0	0	0	
2.80383	0.0014004	-1.52902	0.000268068	0.0435717	0	0	0	
2.804	0.00393207	1.03756	0.000159602	0.03891	0	0	0	
2.80417	-0.00287841	-0.777034	0.000107696	0.0311424	0	0	0	
2.80433	-0.00361155	0.819865	0.000188693	0.0222794	0	0	0	
2.8045	0.00644003	-1.49673	0.00030798	0.0218053	0	0	0	
2.80467	-0.00564073	2.36086	0.000341461	0.0304088	0	0	0	
2.80483	-0.00164345	-1.95172	0.000272433	0.0408823	0	0	0	
2.805	-0.000386732	0.980159	0.000194614	0.0415722	0	0	0	
2.80517	-0.0005906	-0.773115	0.000156363	0.0327711	0	0	0	
2.80533	0.00141425	1.25081	0.000152255	0.0224293	0	0	0	
2.8055	0.000673207	-1.8461	0.000222725	0.0273737	0	0	0	
2.80567	-0.00108683	2.02446	0.000356427	0.0378042	0	0	0	
2.80583	0.00117612	-2.90526	0.000429415	0.0481466	0	0	0	
2.806	0.00127729	1.78747	0.000354168	0.0524904	0	0	0	
2.80617	-0.0022363	-1.12353	0.000219841	0.0451757	0	0	0	
2.80633	-0.00440695	0.812623	0.000169271	0.0339582	0	0	0	
2.8065	0.0110599	-0.987671	0.000185443	0.0233826	0	0	0	
2.80667	-0.000819603	1.64013	0.000190776	0.0254997	0	0	0	
2.80683	-0.00943578	-2.16711	0.000151638	0.0336	0	0	0	
2.807	0.0155995	1.76913	0.000191228	0.0426192	0	0	0	
2.80717	-0.00475539	-0.981153	0.000296519	0.0405043	0	0	0	
2.80733	-0.00489186	0.799875	0.000385432	0.0322748	0	0	0	
2.8075	0.0130294	-1.28051	0.000376883	0.0235007	0	0	0	
2.80767	-0.0203122	2.09612	0.000372913	0.0300233	0	0	0	
2.80783	0.0120721	-1.56841	0.000370759	0.0392523	0	0	0	
2.808	0.000173543	2.52161	0.000328117	0.0453891	0	0	0	
2.80817	-0.00683045	-1.77161	0.000221734	0.0463372	0	0	0	
2.80833	0.00537019	1.08902	0.00015615	0.0397794	0	0	0	
2.8085	0.00160868	-0.748316	0.000188825	0.0320701	0	0	0	
2.80867	-0.0124606	0.805091	0.000267229	0.0226165	0	0	0	
2.80883	0.00839511	-1.24364	0.000343368	0.0225632	0	0	0	
