2.35517	0.00216356	0.00335646	0.000718328	0.000147016	0	0	0	
2.35533	-0.0060015	-0.00575051	0.000629706	0.000163957	0	0	0	
2.3555	0.0205254	-0.00134143	0.000822542	0.000175243	0	0	0	
2.35567	-0.0149394	-0.00369805	0.00108757	0.000191376	0	0	0	
2.35583	-0.00321442	0.001111	0.00111939	0.000174724	0	0	0	
2.356	0.0022648	-0.00257573	0.000877609	0.000160934	0	0	0	
2.35617	-0.00298733	-0.000496072	0.000604125	0.000118579	0	0	0	
2.35633	-0.0198753	-2.16759E-05	0.000585013	8.19993E-05	0	0	0	
2.3565	0.0154989	0.00300538	0.000866757	4.87587E-05	0	0	0	
2.35667	-0.0150521	-0.00247139	0.00111657	6.57652E-05	0	0	0	
2.35683	0.00704957	-0.00107838	0.00118318	8.50485E-05	0	0	0	
2.357	-8.56255E-05	-0.0044773	0.00104855	0.000117661	0	0	0	
2.35717	0.00247672	-0.00349752	0.000837151	0.000129447	0	0	0	
2.35733	0.000498656	0.000555792	0.000651142	0.000149097	0	0	0	
2.3575	-0.000297552	3.98258E-05	0.000692526	0.000126364	0	0	0	
2.35767	-0.0196939	0.0010426	0.0010158	0.000110235	0	0	0	
2.35783	0.0225608	-0.00234589	0.00135157	0.000118863	0	0	0	
2.358	-0.00637343	-0.00161769	0.00135936	0.000142293	0	0	0	
2.35817	0.00468448	0.000831678	0.00102282	0.000152119	0	0	0	
2.35833	-0.00258437	-0.00123289	0.000653016	0.000167885	0	0	0	
2.3585	0.0153814	-0.003457	0.000523416	0.000185139	0	0	0	
2.35867	-0.0131951	0.000424759	0.000727842	0.000161882	0	0	0	
2.35883	0.0173037	0.00678287	0.00100305	0.000119186	0	0	0	
2.359	-0.0131146	-0.00387057	0.00112722	0.000105996	0	0	0	
2.35917	0.00738414	0.00147029	0.00099313	0.000145883	0	0	0	
2.35933	-0.00620982	0.000213368	0.000742957	0.000169772	0	0	0	
2.3595	0.00265421	0.00257798	0.000538976	0.000152026	0	0	0	
2.35967	-0.00566796	0.000528335	0.000522944	0.000113178	0	0	0	
2.35983	0.0193324	0.000733312	0.000737046	7.88196E-05	0	0	0	
2.36	-0.0280636	-0.00145374	0.00107198	5.98616E-05	0	0	0	
2.36017	0.0252442	0.00259189	0.00126648	5.93726E-05	0	0	0	
2.36033	-0.0158908	-0.00421327	0.00111615	7.46358E-05	0	0	0	
2.3605	0.00634798	0.00363515	0.000752138	9.95869E-05	0	0	0	
2.36067	-0.0169391	-0.00181476	0.000488567	0.00014729	0	0	0	
2.36083	0.0136208	-0.0017551	0.000579896	0.000208385	0	0	0	
2.361	-0.0121387	0.000209425	0.000825329	0.000265474	0	0	0	
2.36117	0.0152553	-0.00598382	0.00107122	0.000260791	0	0	0	
2.36133	-0.0100183	0.00428561	0.00113653	0.000209662	0	0	0	
2.3615	0.0121528	-0.00190553	0.000999718	0.000134506	0	0	0	
2.36167	-0.00650795	-0.00094337	0.000743436	0.000108951	0	0	0	
2.36183	0.00931608	0.0043942	0.000596344	0.000128943	0	0	0	
2.362	-0.0201087	-0.00526588	0.000749536	0.00017949	0	0	0	
2.36217	0.0304438	0.00012575	0.00108123	0.000212099	0	0	0	
2.36233	-0.0222634	0.00331484	0.00127572	0.000232044	0	0	0	
2.3625	0.0148448	0.00220824	0.00111229	0.000238917	0	0	0	
2.36267	-0.00549511	0.00181788	0.000744694	0.000218073	0	0	0	
2.36283	0.0148812	0.00381375	0.000485677	0.000187862	0	0	0	
2.363	-0.0206377	0.0015814	0.000622308	0.00016924	0	0	0	
2.36317	0.0265714	-0.00279791	0.000946235	0.000182563	0	0	0	
2.36333	-0.0213849	0.00376321	0.00114989	0.000182553	0	0	0	
2.3635	0.0169725	0.0025025	0.000996732	0.00015959	0	0	0	
2.36367	-0.0134181	-0.00299326	0.000686511	0.000115726	0	0	0	
2.36383	0.012085	0.0112033	0.000429769	0.000109108	0	0	0	
2.364	-0.00216736	-0.0066233	0.000349957	0.00013117	0	0	0	
2.36417	-0.00413607	0.000383551	0.000459153	0.000199945	0	0	0	
2.36433	-0.0102921	0.00872338	0.000809	0.000246073	0	0	0	
2.3645	0.0331149	-0.00564122	0.00119904	0.00026718	0	0	0	
2.36467	-0.0306447	0.000750668	0.00132911	0.000210042	0	0	0	
2.36483	0.0274967	-0.000277739	0.0011234	0.000125202	0	0	0	
2.365	-0.0459134	0.000791246	0.000889726	5.00633E-05	0	0	0	
2.36517	0.0500699	-0.00356658	0.000966212	3.221E-05	0	0	0	
2.36533	-0.0335329	0.00548053	0.00104498	8.04307E-05	0	0	0	
2.3655	0.0163773	-0.00212199	0.00102022	0.000130144	0	0	0	
2.36567	-0.00529714	0.00276966	0.000777557	0.000161784	0	0	0	
2.36583	0.00716783	-0.000212805	0.00061288	0.000138021	0	0	0	
2.366	-0.00932212	-0.00287032	0.000534741	0.000121323	0	0	0	
2.36617	0.0112302	-0.00238018	0.000592995	0.000133601	0	0	0	
2.36633	-0.0123419	0.00607594	0.0008034	0.000162171	0	0	0	
2.3665	0.028814	-0.00766161	0.00109884	0.000185267	0	0	0	
2.36667	-0.0270458	0.00663603	0.00130853	0.00018364	0	0	0	
2.36683	0.0183175	-0.00142307	0.0012284	0.00014639	0	0	0	
2.367	-0.0158312	0.00285897	0.000931055	0.000103288	0	0	5	
2.36717	0.02308	0.000733817	0.000625425	8.42585E-05	0	0	5	
2.36733	-0.0228931	0.00353992	0.000612926	0.000119601	0	0	5	
2.3675	0.0251501	-0.00534477	0.00080169	0.000178353	0	0	5	
2.36767	-0.0272629	0.00538899	0.00107156	0.00021752	0	0	5	
2.36783	0.0223016	-0.00384552	0.00114501	0.000212875	0	0	5	
2.368	-0.0154379	0.00208581	0.000983506	0.000179996	0	0	5	
2.36817	0.0110465	0.00406803	0.000697493	0.000161101	0	0	5	
2.36833	-0.0199133	7.66662E-05	0.000572999	0.000160362	0	0	5	
2.3685	0.022778	-0.00200945	0.000731795	0.000165321	0	0	5	
2.36867	-0.0336208	-5.91271E-05	0.00100473	0.000164321	0	0	0	
2.36883	0.0266552	-0.00284554	0.00118849	0.000165913	0	0	0	
2.369	-0.0138644	0.000805717	0.00108862	0.000170283	0	0	0	
2.36917	0.00945671	5.48071E-05	0.000806953	0.000157094	0	0	0	
2.36933	-0.0157298	0.00140425	0.000554375	0.00011975	0	0	0	
2.3695	0.0322116	-0.00194989	0.000637326	6.89149E-05	0	0	0	
2.36967	-0.042646	0.000166987	0.000968453	4.06864E-05	0	0	0	
2.36983	0.0459146	-0.00348531	0.00125221	3.49805E-05	0	0	0	
2.37	-0.0299134	-0.000565988	0.00120595	7.90183E-05	0	0	0	
2.37017	0.0122682	-0.00158951	0.000886052	0.00013274	0	0	0	
2.37033	-0.00634191	0.00245346	0.000542341	0.000180343	0	0	0	
2.3705	0.0164202	0.00145814	0.000453008	0.000169316	0	0	0	
2.37067	-0.0250033	-0.00271972	0.000628947	0.000133651	0	0	0	
2.37083	0.0439459	-0.000342748	0.000948251	0.000122678	0	0	0	
2.371	-0.0407508	-0.00179173	0.00118792	0.000176891	0	0	0	
2.37117	0.0210338	0.000768595	0.00114298	0.000252232	0	0	0	
2.37133	-0.0166716	0.000402882	0.000872597	0.000306079	0	0	0	
2.3715	0.0241188	-0.0053656	0.000590508	0.000285471	0	0	0	
2.37167	-0.0432257	0.0042572	0.000630798	0.000198838	0	0	0	
2.37183	0.0424553	-0.00732065	0.000909864	0.000177711	0	0	0	
2.372	-0.0394113	0.00101922	0.00121652	0.000151399	0	0	0	
2.37217	0.0304649	0.0010625	0.00123067	0.00015648	0	0	0	
2.37233	-0.0137747	-0.00323025	0.000954442	0.000122393	0	0	0	
2.3725	0.00715772	6.83034E-05	0.000610754	0.000130617	0	0	0	
2.37267	-0.0320832	0.00189654	0.000596441	0.000165569	0	0	0	
2.37283	0.0438715	-0.0106365	0.000933716	0.000182028	0	0	0	
2.373	-0.0516425	0.00555083	0.001274	0.000232075	0	0	0	
2.37317	0.0415683	-0.00555791	0.00134065	0.000267243	0	0	0	
2.37333	-0.0186405	0.0037557	0.00108218	0.000280362	0	0	0	
2.3735	0.0110858	-0.0060449	0.0007485	0.000218183	0	0	0	
2.37367	-0.0147819	0.00231683	0.000513218	0.00016217	0	0	0	
2.37383	0.0337003	-0.00706644	0.000599788	0.000146715	0	0	0	
2.374	-0.0372277	0.00406319	0.000938409	0.000229754	0	0	0	
2.37417	0.0468583	-0.0030384	0.00124734	0.000294916	0	0	0	
2.37433	-0.0355064	0.000247334	0.00129022	0.000287772	0	0	0	
2.3745	0.0186357	-0.00512947	0.00102121	0.000208595	0	0	0	
2.37467	-0.0114854	0.00391901	0.000688871	0.000177124	0	0	0	
2.37483	0.0300226	-0.00680695	0.00058897	0.000179801	0	0	0	
2.375	-0.0387917	-0.00585791	0.000811658	0.000204934	0	0	0	
2.37517	0.0535069	0.00551536	0.00108723	0.000206338	0	0	0	
2.37533	-0.0392281	-0.00258286	0.00117977	0.00020019	0	0	0	
2.3755	0.0122634	-0.00532427	0.000977366	0.000148185	0	0	0	
2.37567	-0.0115696	3.44507E-05	0.000699555	9.26412E-05	0	0	0	
2.37583	0.013832	-0.00124578	0.000497957	5.671E-05	0	0	0	
2.376	-0.0306468	0.000118793	0.000577997	0.000106075	0	0	0	
2.37617	0.0447419	0.000160474	0.000927949	0.000175695	0	0	0	
2.37633	-0.0571269	0.000812603	0.00126672	0.000217072	0	0	0	
2.3765	0.0422578	-0.00918281	0.00134324	0.000190831	0	0	0	
2.37667	-0.0198047	0.00902655	0.00105606	0.000171493	0	0	0	
2.37683	0.00979196	-0.00960448	0.000678794	0.000193341	0	0	0	
2.377	-0.0299375	0.00172206	0.000548536	0.000205601	0	0	0	
2.37717	0.0379377	0.00800002	0.000764545	0.000182038	0	0	0	
2.37733	-0.0493367	-0.00551618	0.00104647	0.00014187	0	0	0	
2.3775	0.0433869	0.00107791	0.00120857	0.000121385	0	0	0	
2.37767	-0.0190611	0.00321135	0.0010969	0.000130058	0	0	0	
2.37783	0.0141851	-0.00558379	0.000837293	0.000157002	0	0	0	
2.378	-0.0134037	0.00541962	0.000564434	0.000183288	0	0	0	
2.37817	0.0343922	-0.000682803	0.000562033	0.00017543	0	0	0	
2.37833	-0.0486325	0.00139325	0.000876097	0.000138115	0	0	0	
2.3785	0.0521421	-0.00296306	0.00117455	0.000113644	0	0	0	
2.37867	-0.0245437	0.00376471	0.00116538	0.000112677	0	0	0	
2.37883	0.0120153	-0.00259541	0.000828982	0.000122656	0	0	0	
2.379	-0.00870695	-0.000256481	0.000505183	0.000112781	0	0	0	
2.37917	0.0248009	0.0038021	0.000453438	0.000102456	0	0	0	
2.37933	-0.0380471	-0.00082137	0.000726008	0.000105601	0	0	0	
2.3795	0.0556537	-0.00376099	0.00104204	0.000126357	0	0	0	
2.37967	-0.048497	0.00319741	0.00121695	0.000133675	0	0	0	
2.37983	0.0223079	-0.00493422	0.00107589	0.000125718	0	0	0	
2.38	-0.0127929	0.00286542	0.000774403	0.000110441	0	0	0	
2.38017	0.0159208	-0.00333093	0.000504876	9.86319E-05	0	0	0	
2.38033	-0.0471163	0.00387471	0.000533567	0.000114812	0	0	0	
2.3805	0.0555774	-0.00978818	0.000871431	0.000164739	0	0	0	
2.38067	-0.0582539	0.00872861	0.0011786	0.000233241	0	0	0	
2.38083	0.0312331	-0.00787397	0.00120841	0.000255363	0	0	0	
2.381	-0.0131196	0.00677183	0.00087241	0.000229278	0	0	0	
2.38117	0.0043224	-0.00155999	0.000505596	0.000180148	0	0	0	
2.38133	-0.024635	0.00265111	0.000404993	0.000124221	0	0	0	
2.3815	0.0372398	0.00146466	0.000659807	0.00010688	0	0	0	
2.38167	-0.0566924	0.00210868	0.000983118	0.000127461	0	0	0	
2.38183	0.0553266	-0.00676518	0.00119005	0.000175365	0	0	0	
2.382	-0.032595	0.00705308	0.00112863	0.000192379	0	0	0	
2.38217	0.0241971	-0.00274917	0.000902151	0.000163614	0	0	0	
2.38233	-0.0191504	0.00429431	0.000607898	0.000111335	0	0	0	
2.3825	0.0471052	-0.00213114	0.000511481	8.99466E-05	0	0	0	
2.38267	-0.0687028	0.00173948	0.000712906	7.82377E-05	0	0	0	
2.38283	0.0635063	-0.00299195	0.00105555	0.000115927	0	0	0	
2.383	-0.0237978	0.00876547	0.0011398	0.000153324	0	0	0	
2.38317	0.0138326	-0.00992483	0.000874364	0.000206982	0	0	0	
2.38333	-0.0163811	0.0103316	0.000545309	0.000218903	0	0	0	
2.3835	0.0407652	-0.00783368	0.000464704	0.00022079	0	0	0	
2.38367	-0.0484859	0.0011681	0.000726577	0.000197704	0	0	0	
2.38383	0.0549131	-0.00355988	0.00101037	0.000196277	0	0	0	
2.384	-0.0525383	0.00744203	0.00119802	0.000177015	0	0	0	
2.38417	0.0332909	-0.00529871	0.00112395	0.000176264	0	0	5	
2.38433	-0.0194612	0.00958423	0.0008707	0.000164259	0	0	5	
2.3845	0.0183873	-0.00477547	0.000589723	0.000179229	0	0	5	
2.38467	-0.0459307	-0.00136959	0.000522168	0.000138105	0	0	5	
2.38483	0.060177	0.00544573	0.000763422	0.000123833	0	0	5	
2.385	-0.0652279	-0.00136184	0.00108688	7.48794E-05	0	0	5	
2.38517	0.0451611	-0.00181143	0.00122663	0.000106129	0	0	5	
2.38533	-0.0235331	0.00974974	0.00101555	0.000137568	0	0	5	
2.3855	0.0138976	-0.00700946	0.00067757	0.00019123	0	0	5	
2.38567	-0.0254268	0.0110768	0.000469905	0.000185047	0	0	5	
2.38583	0.0428357	-0.011046	0.00060781	0.000180304	0	0	0	
2.386	-0.054998	0.0121215	0.000916792	0.000193203	0	0	0	
2.38617	0.0597147	-0.00371024	0.00122852	0.000194702	0	0	0	
2.38633	-0.0339919	0.00456095	0.00127829	0.00016787	0	0	0	
2.3865	0.0240243	-0.00436593	0.00103783	0.000137521	0	0	0	
2.38667	-0.0184765	0.00793652	0.000710264	0.000168814	0	0	0	
2.38683	0.0381199	-0.00534065	0.000548286	0.00021742	0	0	0	
2.387	-0.0488066	0.0080071	0.000744045	0.00024415	0	0	0	
2.38717	0.0622845	-0.00726726	0.00105031	0.000239202	0	0	0	
2.38733	-0.0515924	0.00553097	0.00123168	0.000218565	0	0	0	
2.3875	0.0294645	-0.00411065	0.00108734	0.000187602	0	0	0	
2.38767	-0.0164256	0.00659036	0.000781121	0.00019523	0	0	0	
2.38783	0.0303937	-0.00438915	0.00054865	0.000198265	0	0	0	
2.388	-0.0458873	0.00650215	0.000631815	0.000190377	0	0	0	
2.38817	0.054895	-0.00718619	0.000871785	0.000153045	0	0	0	
2.38833	-0.0559101	0.00849018	0.00111809	0.000145662	0	0	0	
2.3885	0.0332136	-0.00700407	0.0011596	0.000154037	0	0	0	
2.38867	-0.0253661	0.00270469	0.000967906	0.000173175	0	0	0	
2.38883	0.02169	-0.00130103	0.000697841	0.000167636	0	0	0	
2.389	-0.0376234	0.00428093	0.00050461	0.000156353	0	0	0	
2.38917	0.0475176	-0.00423072	0.000607839	0.000134893	0	0	0	
2.38933	-0.054832	0.00437335	0.000844271	0.000143006	0	0	0	
2.3895	0.0427151	-0.00449825	0.00101985	0.000177216	0	0	0	
2.38967	-0.0230914	0.00211594	0.000916151	0.000210969	0	0	0	
2.38983	0.0203864	-0.00756621	0.000680743	0.000205695	0	0	0	
2.39	-0.0405095	0.0106681	0.000535191	0.000204447	0	0	0	
2.39017	0.0623598	-0.00717424	0.000708348	0.000185209	0	0	0	
2.39033	-0.060892	0.00899048	0.000978208	0.000192653	0	0	0	
2.3905	0.0570119	-0.00317805	0.00116459	0.00016065	0	0	0	
2.39067	-0.0300685	0.000949833	0.00109545	0.000145857	0	0	0	
2.39083	0.0208791	-0.00383848	0.000837787	0.000122813	0	0	0	
2.391	-0.0212933	0.00582417	0.000591096	0.000125725	0	0	0	
2.39117	0.0453291	-0.00512584	0.000500597	0.000124262	0	0	0	
2.39133	-0.0577837	0.00200875	0.000704911	0.00012616	0	0	0	
2.3915	0.0648983	-0.0015915	0.000987199	0.000131684	0	0	0	
2.39167	-0.0467629	0.00675282	0.00113149	0.000142465	0	0	0	
2.39183	0.0229638	-0.00546368	0.000967373	0.0001245	0	0	0	
2.392	-0.0186442	0.00236984	0.000676409	0.000106021	0	0	0	
2.39217	0.0384306	-0.00264528	0.000517667	6.67962E-05	0	0	0	
2.39233	-0.064076	0.000664725	0.000683621	7.62917E-05	0	0	0	
2.3925	0.0609427	-0.0051823	0.000970601	5.9203E-05	0	0	0	
2.39267	-0.0601361	0.00637592	0.00116967	9.17258E-05	0	0	0	
2.39283	0.0368648	-0.00936777	0.00115165	9.53774E-05	0	0	0	
2.393	-0.0246297	0.00843663	0.000922031	0.000140515	0	0	0	
2.39317	0.0238256	-0.00729038	0.000691225	0.000138456	0	0	0	
2.39333	-0.0493769	0.00397451	0.000572629	0.000143139	0	0	0	
2.3935	0.0630611	-0.00602283	0.000784751	0.000107013	0	0	0	
2.39367	-0.0687875	0.00437824	0.00105163	0.000105299	0	0	0	
2.39383	0.0479128	-0.00711338	0.00119267	9.58732E-05	0	0	0	
2.394	-0.0216168	0.00782721	0.000988423	0.000129994	0	0	0	
2.39417	0.0178819	-0.00997937	0.000686891	0.000161483	0	0	0	
2.39433	-0.0293055	0.00678304	0.000478488	0.000197757	0	0	0	
2.3945	0.0516564	-0.00548576	0.000589983	0.000164997	0	0	0	
2.39467	-0.0578842	0.00110363	0.000870424	0.000139373	0	0	0	
2.39483	0.0655207	-0.00211976	0.00115603	8.17354E-05	0	0	0	
2.395	-0.0469999	0.00288897	0.00127347	7.55459E-05	0	0	0	
2.39517	0.0304477	-0.000685039	0.00109372	5.64552E-05	0	0	0	
2.39533	-0.0244902	0.00345772	0.000812642	6.17239E-05	0	0	0	
2.3955	0.0424273	-0.00775514	0.000583655	8.44915E-05	0	0	0	
2.39567	-0.0553398	0.00799717	0.000699773	0.000139488	0	0	0	
2.39583	0.0619836	-0.0103345	0.000917989	0.000182123	0	0	0	
2.396	-0.0440564	0.00467043	0.00109057	0.00020566	0	0	0	
2.39617	0.0215619	-0.00400048	0.000939311	0.000156785	0	0	0	
2.39633	-0.0205178	0.00539445	0.000691536	0.000116892	0	0	0	
2.3965	0.0319125	-0.0044863	0.000500488	0.000104705	0	0	0	
2.39667	-0.0623037	0.00122249	0.000640399	0.000109967	0	0	0	
2.39683	0.061328	0.00112749	0.000916422	0.000118748	0	0	0	
2.397	-0.0580053	-0.00329278	0.00113147	0.000100097	0	0	0	
2.39717	0.0383469	-0.00219055	0.00112386	9.62193E-05	0	0	0	
2.39733	-0.0237741	0.00337598	0.000897319	0.00010812	0	0	0	
2.3975	0.0237839	-0.00714051	0.00066294	0.000109683	0	0	0	
2.39767	-0.0501971	0.00532208	0.00057466	0.000112704	0	0	0	
2.39783	0.0636697	-0.00500583	0.000766047	9.75156E-05	0	0	0	
2.398	-0.0667874	0.0106709	0.00100978	0.000114915	0	0	0	
2.39817	0.0483417	-0.0104271	0.00114685	0.000154321	0	0	0	
2.39833	-0.019708	0.00564705	0.000965318	0.000175025	0	0	0	
2.3985	0.018337	-0.00171024	0.000688533	0.000149935	0	0	0	
2.39867	-0.0272464	0.00426368	0.000471231	9.84407E-05	0	0	0	
2.39883	0.0551843	-0.0104507	0.000557702	9.93544E-05	0	0	0	
2.399	-0.061948	0.00720735	0.000844015	0.000136137	0	0	0	
2.39917	0.0684992	-0.00827516	0.00111626	0.00017571	0	0	0	
2.39933	-0.0441787	0.00360148	0.00120428	0.000190654	0	0	0	
2.3995	0.0226657	-0.00202834	0.00098793	0.00017917	0	0	0	
2.39967	-0.0199045	0.007314	0.000695224	0.000145061	0	0	0	
2.39983	0.0450435	-0.00795536	0.000531431	0.000143369	0	0	0	
2.4	-0.0629287	0.00788163	0.000709508	0.000140898	0	0	0	
2.40017	0.0755232	-0.0104436	0.00100431	0.000166636	0	0	0	
2.40033	-0.0585581	0.00304431	0.00122067	0.000149823	0	0	0	
2.4005	0.0260834	-0.00495903	0.00110817	0.000127311	0	0	0	
2.40067	-0.00979206	0.0106385	0.00079047	0.000112718	0	0	0	
2.40083	0.0207584	-0.0136072	0.0005042	0.000173844	0	0	0	
2.401	-0.0693114	0.0171133	0.000613295	0.000230132	0	0	0	
2.40117	0.0859458	-0.00915668	0.00110367	0.000307556	0	0	0	
2.40133	-0.0971179	0.00764259	0.00154869	0.000245422	0	0	5	
2.4015	0.0707145	-0.00409227	0.00172613	0.000197718	0	0	5	
2.40167	-0.0220161	0.00285138	0.00139338	0.000103153	0	0	5	
2.40183	0.0104038	-0.00270033	0.00093214	0.000102334	0	0	5	
2.402	-0.0357597	0.00470989	0.000576068	0.000122859	0	0	5	
2.40217	0.053813	-0.00534568	0.00070105	0.000154643	0	0	5	
2.40233	-0.0780353	0.0136882	0.00103187	0.000165076	0	0	5	
2.4025	0.0762245	-0.00830973	0.00133436	0.000179896	0	0	5	
2.40267	-0.0363285	0.00934702	0.00128629	0.000180475	0	0	5	
2.40283	0.0186218	-0.00428607	0.00100569	0.000180319	0	0	5	
2.403	-0.0168445	0.0069915	0.00063523	0.000146316	0	0	0	
2.40317	0.053446	-0.0164145	0.000547456	0.000172207	0	0	0	
2.40333	-0.0728373	0.0199791	0.000872452	0.000243379	0	0	0	
2.4035	0.0887865	-0.0125632	0.00125139	0.0003089	0	0	0	
2.40367	-0.0572797	0.00761078	0.00146789	0.000297229	0	0	0	
2.40383	0.0234788	-0.00485598	0.00122076	0.000218807	0	0	0	
2.404	-0.0170379	0.00894368	0.000848859	0.000157689	0	0	0	
2.40417	0.0418287	-0.00812327	0.000565393	0.000141672	0	0	0	
2.40433	-0.0584358	0.0136481	0.000684438	0.000168212	0	0	0	
2.4045	0.0713177	-0.00894103	0.000946512	0.000199044	0	0	0	
2.40467	-0.0610982	0.00947901	0.00119472	0.000204947	0	0	0	
2.40483	0.032341	-0.00618251	0.00113035	0.000187233	0	0	0	
2.405	-0.0238436	0.00772839	0.000906522	0.000182152	0	0	0	
2.40517	0.024497	-0.00524456	0.000621483	0.000194879	0	0	0	
2.40533	-0.0422325	0.0113434	0.000521979	0.000187228	0	0	0	
2.4055	0.0471433	-0.00313262	0.000666886	0.000179791	0	0	0	
2.40567	-0.0604039	0.00906446	0.000886437	0.000149276	0	0	0	
2.40583	0.0567297	-0.00472495	0.00107509	0.000160861	0	0	0	
2.406	-0.0299775	0.00655839	0.00101833	0.000154582	0	0	0	
2.40617	0.0216426	-0.00534565	0.000809705	0.000155501	0	0	0	
2.40633	-0.0379932	0.0126713	0.000604835	0.000160934	0	0	0	
2.4065	0.0618488	-0.0150429	0.000696136	0.000198507	0	0	0	
2.40667	-0.0748609	0.0237828	0.000932202	0.000268452	0	0	0	
2.40683	0.0634501	-0.0141644	0.00120158	0.000330074	0	0	0	
2.407	-0.023922	0.00998136	0.0011479	0.000311105	0	0	0	
2.40717	0.0160211	-0.00753255	0.000878394	0.000268982	0	0	0	
2.40733	-0.0215175	0.0113098	0.000546552	0.00021653	0	0	0	
2.4075	0.0518294	-0.0117811	0.000471338	0.000219459	0	0	0	
2.40767	-0.0605474	0.0145195	0.000745997	0.000249198	0	0	0	
2.40783	0.0757963	-0.00500287	0.00105426	0.000224658	0	0	0	
2.408	-0.0709798	0.00734708	0.00131696	0.000195115	0	0	0	
2.40817	0.0333664	-0.00303282	0.00122684	0.000136984	0	0	0	
2.40833	-0.0155776	0.00386812	0.000961762	0.000102111	0	0	0	
2.4085	0.0307963	-0.00441407	0.000631165	8.75628E-05	0	0	0	
2.40867	-0.0522057	0.0100041	0.000604615	9.28021E-05	0	0	0	
2.40883	0.0695272	-0.00833916	0.000777628	0.000137299	0	0	0	
2.409	-0.0634481	0.0130104	0.00108324	0.00017874	0	0	0	
2.40917	0.0267529	-0.0111652	0.0011083	0.000203517	0	0	0	
2.40933	-0.0159096	0.0118866	0.000902262	0.000229125	0	0	0	
2.4095	0.0259948	-0.0100635	0.000584934	0.000223297	0	0	0	
2.40967	-0.058773	0.0130212	0.000507617	0.000229055	0	0	0	
2.40983	0.0694694	-0.0147811	0.000820564	0.000246968	0	0	0	
2.41	-0.0683106	0.0112159	0.00111833	0.000282042	0	0	0	
2.41017	0.0536795	-0.0116934	0.00128863	0.000263168	0	0	0	
2.41033	-0.0256025	0.00836653	0.00109749	0.000233822	0	0	0	
2.4105	0.0176014	-0.00591014	0.00080947	0.000187339	0	0	0	
2.41067	-0.0350434	0.00669751	0.000568955	0.00018139	0	0	0	
2.41083	0.0555613	-0.0090302	0.000628562	0.000178558	0	0	0	
2.411	-0.0641382	0.00241305	0.000821544	0.000190182	0	0	0	
2.41117	0.0580297	-0.00821693	0.00107302	0.000166584	0	0	0	
2.41133	-0.0292443	0.0106196	0.00107569	0.000162378	0	0	0	
2.4115	0.0219881	-0.0151768	0.000891299	0.000179315	0	0	0	
2.41167	-0.027391	0.0129562	0.000633494	0.000250493	0	0	0	
2.41183	0.0506937	-0.00770373	0.000539121	0.000263252	0	0	0	
2.412	-0.0649478	-0.00121325	0.000790304	0.000215275	0	0	0	
2.41217	0.0681021	-0.00267722	0.00105152	0.000126345	0	0	0	
2.41233	-0.051063	0.00158032	0.00123018	6.80169E-05	0	0	0	
2.4125	0.0248832	-0.00660352	0.00107282	5.99986E-05	0	0	0	
2.41267	-0.0180294	0.00607488	0.000804428	9.07573E-05	0	0	0	
2.41283	0.0336579	-0.00562921	0.000563957	0.000114354	0	0	0	
2.413	-0.0557687	0.00378988	0.00062173	0.000125937	0	0	0	
2.41317	0.0644648	-0.007063	0.000808161	0.000153004	0	0	0	
2.41333	-0.0593292	0.00610609	0.00107499	0.000165762	0	0	0	
2.4135	0.0329422	-0.0109397	0.00111054	0.000178119	0	0	0	
2.41367	-0.0212992	0.0110436	0.000937791	0.000180878	0	0	0	
2.41383	0.0260613	-0.00966425	0.000660121	0.00019821	0	0	0	
2.414	-0.0561879	0.00775196	0.000543863	0.000188396	0	0	0	
2.41417	0.0733112	-0.00844332	0.000837507	0.000177609	0	0	0	
2.41433	-0.0635119	0.00923538	0.00112789	0.000166928	0	0	0	
2.4145	0.0376066	-0.00797269	0.00127197	0.000180952	0	0	0	
2.41467	-0.0169625	0.00697767	0.00101596	0.000177733	0	0	0	
2.41483	0.0149848	-0.00781153	0.000691177	0.000161888	0	0	0	
2.415	-0.0338471	0.0074971	0.000474051	0.000151157	0	0	0	
2.41517	0.0614996	-0.00587892	0.000610858	0.000138757	0	0	0	
2.41533	-0.0714215	0.010109	0.000873425	0.000155163	0	0	0	
2.4155	0.0622115	-0.00687996	0.00118963	0.000171007	0	0	0	
2.41567	-0.0320582	0.00475837	0.00122083	0.000165593	0	0	0	
2.41583	0.0158666	-0.00759767	0.00100149	0.000136795	0	0	0	
2.416	-0.0231836	0.00543762	0.000660014	0.000129627	0	0	0	
2.41617	0.0516056	-0.0040191	0.0004955	0.000122374	0	0	0	
2.41633	-0.0665179	0.00405561	0.0007508	0.000123835	0	0	0	
2.4165	0.0560747	-0.00465718	0.00103889	0.000107786	0	0	0	
2.41667	-0.0388879	0.00731912	0.00119298	0.000104304	0	0	0	
2.41683	0.0194505	-0.00871759	0.000996991	0.000123376	0	0	0	
2.417	-0.0185885	0.00631675	0.000713933	0.000139627	0	0	0	
2.41717	0.0333852	-0.00889453	0.000514882	0.000154021	0	0	0	
2.41733	-0.0558568	0.0133706	0.000597648	0.00018424	0	0	0	
2.4175	0.0630359	-0.00944806	0.000827549	0.000194638	0	0	0	
2.41767	-0.0598266	0.00645932	0.0011004	0.000195373	0	0	0	
2.41783	0.0352186	-0.00545093	0.00118011	0.000160807	0	0	0	
2.418	-0.0186447	0.00640263	0.000994062	0.00013765	0	0	0	
