2.5905	0.0171779	0.00524902	0.000361591	0.0004589	0	0	0	
2.59067	-0.028515	-0.0107557	0.000393572	0.000362671	0	0	0	
2.59083	0.0180115	0.0259596	0.000462737	0.000413603	0	0	0	
2.591	-0.0190319	-0.0305039	0.000473104	0.000570197	0	0	0	
2.59117	0.0411535	0.0251651	0.000480912	0.000663004	0	0	0	
2.59133	-0.0246271	-0.0184241	0.000517778	0.000579853	0	0	0	
2.5915	0.0119319	0.0186183	0.000534776	0.000477694	0	0	0	
2.59167	-0.0151977	-0.0193865	0.000431665	0.000414966	0	0	0	
2.59183	0.0187834	0.0101116	0.000337547	0.000350637	0	0	0	
2.592	-0.02652	-0.0125347	0.000350364	0.000325782	0	0	0	
2.59217	0.0289257	0.0269948	0.000462145	0.000372893	0	0	0	
2.59233	-0.0162587	-0.0313818	0.000495399	0.000471884	0	0	0	
2.5925	0.0145906	0.0177804	0.000439403	0.000545497	0	0	0	
2.59267	-0.0185249	-0.0169645	0.000336175	0.000517486	0	0	0	
2.59283	0.0299024	0.0250692	0.00037933	0.000499545	0	0	0	
2.593	-0.0267014	-0.0278235	0.000508278	0.00049379	0	0	0	
2.59317	0.0265209	0.017711	0.000599043	0.000476209	0	0	0	
2.59333	-0.0293545	-0.0216302	0.000591615	0.000432934	0	0	0	
2.5935	0.0160093	0.0196287	0.000530509	0.00039979	0	0	0	
2.59367	-0.0113902	-0.0146561	0.000440167	0.000376216	0	0	0	
2.59383	0.0196423	0.0146622	0.000354456	0.000354522	0	0	0	
2.594	-0.0305073	-0.0172308	0.000365465	0.000323571	0	0	0	
2.59417	0.0318597	0.0169953	0.000471701	0.000325608	0	0	0	
2.59433	-0.0269972	-0.0205867	0.000578234	0.000353856	0	0	0	
2.5945	0.0151043	0.0186523	0.000558913	0.000368378	0	0	0	
2.59467	-0.0112954	-0.020378	0.00043516	0.000383971	0	0	0	
2.59483	0.0150342	0.0200228	0.000314617	0.000386376	0	0	0	
2.595	-0.0275418	-0.0205825	0.000303155	0.000385915	0	0	0	
2.59517	0.0310511	0.0210515	0.000421719	0.000407459	0	0	0	
2.59533	-0.0320304	-0.0224966	0.000558077	0.000405064	0	0	0	
2.5955	0.0278208	0.0212115	0.000623005	0.000414521	0	0	0	
2.59567	-0.0140696	-0.0186821	0.000568372	0.000391379	0	0	0	
2.59583	0.00625855	0.0125665	0.000435889	0.000361939	0	0	0	
2.596	-0.0149734	-0.0187859	0.000298829	0.00034145	0	0	0	
2.59617	0.032426	0.0248793	0.000307134	0.000378267	0	0	0	
2.59633	-0.035848	-0.0283725	0.000437252	0.000441643	0	0	0	
2.5965	0.0218783	0.0169907	0.000585108	0.000478471	0	0	0	
2.59667	-0.0105186	-0.0157533	0.00056065	0.000418844	0	0	0	
2.59683	0.0117398	0.0232823	0.000411101	0.000383263	0	0	0	
2.597	-0.0123722	-0.0214391	0.000274746	0.000393719	0	0	0	
2.59717	0.0180819	0.011911	0.000248744	0.000393747	0	0	0	
2.59733	-0.0295112	-0.0100809	0.000345045	0.000335048	0	0	0	
2.5975	0.0342201	0.018883	0.000471483	0.000268573	0	0	0	
2.59767	-0.0281829	-0.0281968	0.000589283	0.000302199	0	0	0	
2.59783	0.00930563	0.0267667	0.000590956	0.00040116	0	0	0	
2.598	-0.00447557	-0.0205439	0.00046041	0.00045237	0	0	0	
2.59817	0.0161249	0.0189355	0.00030131	0.000422669	0	0	0	
2.59833	-0.0307985	-0.0250619	0.000290491	0.000394102	0	0	0	
2.5985	0.0316301	0.0265318	0.00042437	0.000430068	0	0	0	
2.59867	-0.0260158	-0.023312	0.000581246	0.000490544	0	0	0	
2.59883	0.0149096	0.0211182	0.000589748	0.00048699	0	0	0	
2.599	-0.012653	-0.020866	0.000467628	0.000440017	0	0	0	
2.59917	0.0143067	0.0254209	0.000336764	0.000418535	0	0	0	
2.59933	-0.0204671	-0.0239485	0.000298656	0.000448233	0	0	0	
2.5995	0.0245939	0.0171672	0.000383008	0.000452507	0	0	0	
2.59967	-0.0243709	-0.0118484	0.000480537	0.000384251	0	0	0	
2.59983	0.0181258	0.017844	0.000511093	0.000324172	0	0	0	
2.6	-0.0114779	-0.0226552	0.000437521	0.000336638	0	0	0	
2.60017	0.01266	0.0237321	0.000331198	0.000411641	0	0	0	
2.60033	-0.0204574	-0.0152708	0.000275575	0.000430666	0	0	0	
2.6005	0.0320241	0.0127084	0.000357081	0.000382607	0	0	0	
2.60067	-0.0315882	-0.017302	0.000509121	0.00032481	0	0	0	
2.60083	0.0221068	0.0232127	0.000626834	0.00033289	0	0	0	
2.601	-0.0130332	-0.0211215	0.000599512	0.000370869	0	0	0	
2.60117	0.0102184	0.0190156	0.000450894	0.000414723	0	0	0	
2.60133	-0.0131963	-0.0161341	0.000305222	0.000393977	0	0	0	
2.6015	0.0216517	0.0167321	0.000265616	0.000355321	0	0	0	
2.60167	-0.0271593	-0.0168445	0.000362263	0.000312701	0	0	0	
2.60183	0.0257315	0.0152017	0.000480136	0.000315861	0	0	0	
2.602	-0.0216117	-0.0179658	0.000545504	0.000336846	0	0	0	
2.60217	0.0130837	0.0253932	0.000492174	0.000386288	0	0	0	
2.60233	-0.0108168	-0.0227485	0.000385643	0.000418133	0	0	0	
2.6025	0.0150877	0.020611	0.000293335	0.000424696	0	0	0	
2.60267	-0.026103	-0.022282	0.000303548	0.000422729	0	0	0	
2.60283	0.0331161	0.0262722	0.000422689	0.000442455	0	0	0	
2.603	-0.0313381	-0.0275447	0.000562666	0.000489981	0	0	0	
2.60317	0.0200939	0.0237486	0.000614515	0.000509126	0	0	0	
2.60333	-0.0112257	-0.0178593	0.000525439	0.000476625	0	0	0	
2.6035	0.0123316	0.0183168	0.000386629	0.000416781	0	0	0	
2.60367	-0.0209014	-0.0131097	0.000306841	0.000356698	0	0	0	
2.60383	0.0274442	0.0160515	0.000380207	0.000314755	0	0	0	
2.604	-0.026589	-0.0163264	0.000491143	0.000296715	0	0	0	
2.60417	0.0239311	0.0206367	0.000562084	0.00031323	0	0	0	
2.60433	-0.0148472	-0.0229785	0.000528503	0.000373579	0	0	5	
2.6045	0.0105732	0.0237524	0.000425836	0.0004228	0	0	5	
2.60467	-0.0171335	-0.0208977	0.000334105	0.000439117	0	0	5	
2.60483	0.0318287	0.0251697	0.000343634	0.00043318	0	0	5	
2.605	-0.0347355	-0.0194852	0.000477842	0.000431414	0	0	5	
2.60517	0.0304375	0.0162274	0.000641606	0.000418659	0	0	5	
2.60533	-0.0196919	-0.0124362	0.00070282	0.000364391	0	0	5	
2.6055	0.00967386	0.0117679	0.000586766	0.000289322	0	0	5	
2.60567	-0.0136381	-0.0231889	0.000412652	0.000276446	0	0	5	
2.60583	0.0219979	0.0278757	0.000295232	0.000343367	0	0	5	
2.606	-0.0269441	-0.0266728	0.000363345	0.000454617	0	0	0	
2.60617	0.0287505	0.0105824	0.000478906	0.000490396	0	0	0	
2.60633	-0.029812	-0.0128419	0.000556037	0.000430438	0	0	0	
2.6065	0.0189211	0.0160003	0.000552591	0.000348627	0	0	0	
2.60667	-0.00811357	-0.0159165	0.000461526	0.00031827	0	0	0	
2.60683	0.00830608	0.0220392	0.000338796	0.000338171	0	0	0	
2.607	-0.0211628	-0.0301948	0.000245823	0.000401942	0	0	0	
2.60717	0.0286576	0.0210239	0.000305294	0.000457209	0	0	0	
2.60733	-0.0272893	-0.0216882	0.00044147	0.000454957	0	0	0	
2.6075	0.018295	0.0160859	0.000578917	0.000426405	0	0	0	
2.60767	-0.00642369	-0.0152847	0.000514443	0.000356487	0	0	0	
2.60783	0.011686	0.017206	0.000384389	0.000322801	0	0	0	
2.608	-0.0179273	-0.0176731	0.00025803	0.000318138	0	0	0	
2.60817	0.0233615	0.0107518	0.000349303	0.00029471	0	0	0	
2.60833	-0.0245425	-0.010317	0.00047633	0.000274342	0	0	0	
2.6085	0.0254123	0.0152538	0.000563532	0.000238288	0	0	0	
2.60867	-0.0173548	-0.0219819	0.000535908	0.000274886	0	0	0	
2.60883	0.00926216	0.021559	0.000445303	0.000353241	0	0	0	
2.609	-0.0111159	-0.0205785	0.000336947	0.000401387	0	0	0	
2.60917	0.0242517	0.0228956	0.000282801	0.000422005	0	0	0	
2.60933	-0.0337325	-0.0211441	0.0003792	0.000442855	0	0	0	
2.6095	0.0298208	0.019955	0.00053702	0.000446115	0	0	0	
2.60967	-0.020337	-0.020997	0.000643327	0.000443921	0	0	0	
2.60983	0.00893561	0.0242417	0.00056219	0.000427856	0	0	0	
2.61	-0.00991588	-0.0206598	0.000403261	0.000433879	0	0	0	
2.61017	0.0170075	0.0201247	0.000275031	0.000432894	0	0	0	
2.61033	-0.0295499	-0.018058	0.000341342	0.000404267	0	0	0	
2.6105	0.0276712	0.0145576	0.000484071	0.000357505	0	0	0	
2.61067	-0.0222455	-0.0151309	0.0006035	0.000321445	0	0	0	
2.61083	0.0102416	0.0193363	0.000554427	0.000317501	0	0	0	
2.611	-0.0088802	-0.0225882	0.000411601	0.000349351	0	0	0	
2.61117	0.019954	0.0247234	0.000294502	0.000404465	0	0	0	
2.61133	-0.0367184	-0.0229408	0.00034209	0.000429977	0	0	0	
2.6115	0.0291642	0.0206402	0.000532721	0.000425322	0	0	0	
2.61167	-0.00993076	-0.0175137	0.000711313	0.000378614	0	0	0	
2.61183	-0.000427436	0.014126	0.000673586	0.000342878	0	0	0	
2.612	-0.00447615	-0.00960737	0.000440078	0.000294962	0	0	0	
2.61217	0.0121734	0.0226538	0.000223105	0.000354989	0	0	0	
2.61233	-0.0245872	-0.052276	0.000197024	0.000537391	0	0	0	
2.6125	0.0346742	0.0606086	0.00035235	0.000789436	0	0	0	
2.61267	-0.0380274	-0.0263726	0.00055132	0.00101589	0	0	0	
2.61283	0.023786	-0.000741389	0.000710831	0.00105662	0	0	0	
2.613	-0.00782534	0.00522361	0.000736179	0.000859331	0	0	0	
2.61317	0.00514981	-0.00182723	0.00057296	0.000509284	0	0	0	
2.61333	-0.0143418	-0.010228	0.000364846	0.000338447	0	0	0	
2.6135	0.0231546	0.0334239	0.000260559	0.000439059	0	0	0	
2.61367	-0.0287652	-0.0493346	0.000366028	0.000686719	0	0	0	
2.61383	0.0208519	0.0436058	0.000506849	0.00078169	0	0	0	
2.614	-0.0159812	-0.0274148	0.000578631	0.000789331	0	0	0	
2.61417	0.0117552	0.0109149	0.000485664	0.000648904	0	0	0	
2.61433	-0.0167777	-0.00865239	0.000366711	0.000460571	0	0	0	
2.6145	0.0179403	0.015487	0.000294779	0.000292633	0	0	0	
2.61467	-0.0198708	-0.0327606	0.000374324	0.000285329	0	0	0	
2.61483	0.022577	0.0332758	0.000466841	0.000459049	0	0	0	
2.615	-0.0314399	-0.0158743	0.000556937	0.000523317	0	0	0	
2.61517	0.022749	0.00800496	0.000566126	0.000474813	0	0	0	
2.61533	-0.0112247	-0.0139099	0.000484678	0.000302914	0	0	0	
2.6155	0.0106391	0.0223703	0.000359999	0.000269713	0	0	0	
2.61567	-0.0308585	-0.02374	0.00030321	0.000336361	0	0	0	
2.61583	0.0391376	0.016169	0.000416656	0.00041181	0	0	0	
2.616	-0.0265892	-0.0111554	0.000598562	0.000397957	0	0	0	
2.61617	0.0108867	0.0172095	0.000642373	0.000346444	0	0	0	
2.61633	-0.0081263	-0.0218962	0.000500545	0.000334528	0	0	0	
2.6165	0.0112702	0.0244377	0.000314174	0.00038974	0	0	0	
2.61667	-0.0125783	-0.0232138	0.000217691	0.000438995	0	0	0	
2.61683	0.02052	0.0206416	0.000266341	0.000447118	0	0	0	
2.617	-0.0275099	-0.0232963	0.000375188	0.000460034	0	0	0	
2.61717	0.0267374	0.026407	0.000501249	0.000441285	0	0	0	
2.61733	-0.0159699	-0.0291985	0.000558059	0.000485514	0	0	0	
2.6175	0.00840968	0.0188323	0.000488318	0.000478877	0	0	0	
2.61767	-0.0108429	-0.0173073	0.000360238	0.000466644	0	0	0	
2.61783	0.0242993	0.0229045	0.000309631	0.000412219	0	0	0	
2.618	-0.0316085	-0.0239425	0.00040922	0.000406312	0	0	0	
2.61817	0.0313684	0.0212282	0.000563608	0.00041854	0	0	0	
2.61833	-0.0290172	-0.0211563	0.000677971	0.00043222	0	0	0	
2.6185	0.0118599	0.0234447	0.000638943	0.000418403	0	0	0	
2.61867	-0.00955437	-0.026838	0.000494414	0.000452743	0	0	0	
2.61883	0.0190347	0.026454	0.000338768	0.00048248	0	0	0	
2.619	-0.0294931	-0.0221701	0.000347399	0.000506359	0	0	0	
2.61917	0.0273275	0.0195049	0.00049501	0.000469439	0	0	0	
2.61933	-0.0224682	-0.0195354	0.000617327	0.000422409	0	0	0	
2.6195	0.0154657	0.0241269	0.000592129	0.000399116	0	0	0	
2.61967	-0.0135119	-0.0274841	0.000447472	0.000446515	0	0	0	
2.61983	0.0146736	0.0265421	0.000330365	0.00049105	0	0	0	
2.62	-0.0250831	-0.0224165	0.000341887	0.000505111	0	0	0	
2.62017	0.0282077	0.0181489	0.000474332	0.000453698	0	0	0	
2.62033	-0.0233728	-0.0261496	0.000587455	0.000433484	0	0	0	
2.6205	0.0136255	0.0311619	0.000591085	0.000459895	0	0	0	
2.62067	-0.00729753	-0.0262609	0.000450767	0.000522054	0	0	0	
2.62083	0.0117831	0.0149717	0.000311404	0.000502662	0	0	0	
2.621	-0.0134289	-0.0163953	0.000241551	0.000425707	0	0	0	
2.62117	0.0159513	0.0200626	0.000315287	0.000346392	0	0	0	
2.62133	-0.0163222	-0.0177336	0.000395648	0.000341168	0	0	0	
2.6215	0.0252074	0.0187844	0.000448361	0.000364856	0	0	5	
2.62167	-0.0261205	-0.0356336	0.000481694	0.000420017	0	0	5	
2.62183	0.0242761	0.0431992	0.000474589	0.000544099	0	0	5	
2.622	-0.0206578	-0.0361252	0.000476971	0.000743792	0	0	5	
2.62217	0.025746	0.0261163	0.000517386	0.000890879	0	0	5	
2.62233	-0.0183474	-0.0183409	0.000651933	0.000854731	0	0	5	
2.6225	0.00543769	0.00994544	0.000724402	0.000642585	0	0	5	
2.62267	0.0023369	-0.0172847	0.000631514	0.000416445	0	0	5	
2.62283	0.00141404	0.0285432	0.00039964	0.00036831	0	0	5	
2.623	-0.00868641	-0.0390778	0.000215255	0.00047855	0	0	5	
2.62317	0.0140897	0.0458188	0.000148995	0.000663475	0	0	0	
2.62333	-0.0238213	-0.0343342	0.000246983	0.000743702	0	0	0	
2.6235	0.0231644	0.0221688	0.000382739	0.000707733	0	0	0	
2.62367	-0.0229229	-0.0252855	0.000497328	0.000586909	0	0	0	
2.62383	0.02075	0.0298789	0.000558736	0.000542634	0	0	0	
2.624	-0.0138076	-0.0227301	0.000492681	0.000540237	0	0	0	
2.62417	0.012322	0.0243635	0.000411348	0.000548573	0	0	0	
2.62433	-0.0202273	-0.0295939	0.00037374	0.000521891	0	0	0	
2.6245	0.0177855	0.0323689	0.000463739	0.000563	0	0	0	
2.62467	-0.018278	-0.0207638	0.000560475	0.000563115	0	0	0	
2.62483	0.018502	0.0172504	0.000605157	0.000541346	0	0	0	
2.625	-0.00719436	-0.0170619	0.000549932	0.000446959	0	0	0	
2.62517	0.00712037	0.0175552	0.000420248	0.000379782	0	0	0	
2.62533	-0.0167104	-0.0219442	0.000288735	0.000356842	0	0	0	
2.6255	0.0247931	0.0246342	0.000292658	0.00038499	0	0	0	
2.62567	-0.026357	-0.0220089	0.000427635	0.000418601	0	0	0	
2.62583	0.0259602	0.0290589	0.000569992	0.000459133	0	0	0	
2.626	-0.0197189	-0.0299785	0.000610986	0.000483205	0	0	0	
2.62617	0.0110864	0.0260697	0.000510114	0.00054495	0	0	0	
2.62633	-0.0139953	-0.0230671	0.000369156	0.000555074	0	0	0	
2.6265	0.0245215	0.0220337	0.00031019	0.000535159	0	0	0	
2.62667	-0.0275309	-0.0202668	0.000432825	0.000475442	0	0	0	
2.62683	0.0153089	0.0150532	0.000612459	0.000441882	0	0	0	
2.627	-0.00219145	-0.0124223	0.000669279	0.000370392	0	0	0	
2.62717	0.000225026	0.0232353	0.000483789	0.000370681	0	0	0	
2.62733	-0.0106689	-0.0296039	0.000251834	0.000380981	0	0	0	
2.6275	0.017558	0.0273963	0.000158434	0.00046873	0	0	0	
2.62767	-0.0295414	-0.0204882	0.000284943	0.000493195	0	0	0	
2.62783	0.0379736	0.0208014	0.000500873	0.000477548	0	0	0	
2.628	-0.030612	-0.0139626	0.000694069	0.000404173	0	0	0	
2.62817	0.0142892	0.0113512	0.000777125	0.000347011	0	0	0	
2.62833	-0.00515198	-0.0150887	0.000664209	0.000302074	0	0	0	
2.6285	0.0134288	0.0211794	0.000450386	0.000312507	0	0	0	
2.62867	-0.0278187	-0.0131679	0.000353544	0.000318115	0	0	0	
2.62883	0.0307885	0.0143435	0.000477827	0.000328803	0	0	0	
2.629	-0.0259971	-0.0143362	0.000632673	0.000343972	0	0	0	
2.62917	0.0313587	0.016356	0.000682029	0.000360413	0	0	0	
2.62933	-0.0147574	-0.0224023	0.000589464	0.000378662	0	0	0	
2.6295	0.0115389	0.0210069	0.000456635	0.000403331	0	0	0	
2.62967	-0.0225822	-0.0155697	0.000362786	0.000422934	0	0	0	
2.62983	0.0328977	0.023324	0.00039058	0.000431347	0	0	0	
2.63	-0.025545	-0.0278862	0.000524289	0.000450949	0	0	0	
2.63017	0.0180092	0.0225955	0.000624317	0.000495872	0	0	0	
2.63033	-0.00911794	-0.0168484	0.00056806	0.000494561	0	0	0	
2.6305	0.00868978	0.0233842	0.000404104	0.000466221	0	0	0	
2.63067	-0.012652	-0.0257497	0.000262548	0.000438782	0	0	0	
2.63083	0.0228511	0.0180384	0.000248277	0.000452425	0	0	0	
2.631	-0.0290757	-0.0120336	0.000402356	0.00040685	0	0	0	
2.63117	0.0249076	0.0166084	0.000581843	0.000362176	0	0	0	
2.63133	-0.0186703	-0.0183486	0.000692484	0.000321832	0	0	0	
2.6315	0.0090055	0.0220259	0.000635583	0.000359814	0	0	0	
2.63167	-0.00690515	-0.0202161	0.00046662	0.000393708	0	0	0	
2.63183	0.0153828	0.0183484	0.00030876	0.000425594	0	0	0	
2.632	-0.0274011	-0.0186566	0.000297976	0.000416377	0	0	0	
2.63217	0.0275116	0.0200027	0.000436727	0.000413509	0	0	0	
2.63233	-0.0215332	-0.0164526	0.000604396	0.000395669	0	0	0	
2.6325	0.0146872	0.0177155	0.00065239	0.000387223	0	0	0	
2.63267	-0.00875527	-0.0210902	0.000538218	0.000363772	0	0	0	
2.63283	0.00915538	0.0262033	0.000370082	0.000404817	0	0	0	
2.633	-0.012885	-0.0225377	0.000268677	0.000442326	0	0	0	
2.63317	0.0253079	0.021006	0.000345796	0.000470283	0	0	0	
2.63333	-0.0249655	-0.0169332	0.000497234	0.00041629	0	0	0	
2.6335	0.0191376	0.021112	0.000632467	0.000396009	0	0	0	
2.63367	-0.00770211	-0.0165232	0.000624569	0.000378133	0	0	0	
2.63383	0.00796176	0.0167569	0.000479726	0.000418505	0	0	0	
2.634	-0.0140617	-0.0178548	0.000321357	0.000404102	0	0	0	
2.63417	0.0238889	0.0262135	0.000310025	0.000416063	0	0	0	
2.63433	-0.0245393	-0.0202384	0.00044532	0.000404678	0	0	0	
2.6345	0.0256642	0.0241532	0.000577186	0.000460602	0	0	0	
2.63467	-0.0224805	-0.020227	0.000624693	0.000463118	0	0	0	
2.63483	0.0109457	0.0272668	0.000545782	0.000481081	0	0	0	
2.635	-0.0100023	-0.0273186	0.000425654	0.000484846	0	0	0	
2.63517	0.0179855	0.017215	0.000329586	0.000494528	0	0	0	
2.63533	-0.0247051	-0.00953121	0.000407755	0.000432081	0	0	0	
2.6355	0.0174424	0.0203682	0.000537748	0.000365262	0	0	0	
2.63567	-0.0140577	-0.0160276	0.000600039	0.000332512	0	0	0	
2.63583	0.010081	0.0207818	0.000506334	0.000354594	0	0	0	
2.636	-0.00944519	-0.0266507	0.000366934	0.000382295	0	0	0	
2.63617	0.0152744	0.026482	0.000275432	0.000444431	0	0	0	
2.63633	-0.0256206	-0.0149056	0.000300705	0.000514477	0	0	0	
2.6365	0.0274375	0.00656621	0.000446948	0.000495309	0	0	0	
2.63667	-0.0233539	-0.00953197	0.000613436	0.000388382	0	0	0	
2.63683	0.0188722	0.0181451	0.000687105	0.000293348	0	0	0	
2.637	-0.00874605	-0.0206679	0.00058646	0.000304852	0	0	0	
2.63717	0.00980845	0.0263193	0.000410556	0.000387629	0	0	0	
2.63733	-0.0182451	-0.0212883	0.000282336	0.000448532	0	0	0	
2.6375	0.0310146	0.0135887	0.000348702	0.000455202	0	0	0	
2.63767	-0.0260597	-0.00800536	0.000526958	0.000462316	0	0	0	
2.63783	0.0122197	0.0100547	0.000676468	0.000418295	0	0	0	
2.638	-0.0045583	-0.0175561	0.000633802	0.00038096	0	0	0	
2.63817	0.00805966	0.0217565	0.000443191	0.000338834	0	0	0	
2.63833	-0.013242	-0.0196291	0.000281752	0.000371699	0	0	0	
2.6385	0.0196245	0.0211154	0.000276916	0.000434432	0	0	5	
2.63867	-0.0238897	-0.0200231	0.000404243	0.00049111	0	0	5	
2.63883	0.0251591	0.0200123	0.000532476	0.000490225	0	0	5	
2.639	-0.0217688	-0.0241826	0.00061609	0.000469127	0	0	5	
2.63917	0.00879292	0.0229828	0.000580956	0.000448407	0	0	5	
2.63933	-0.00936232	-0.0194464	0.000456918	0.000467584	0	0	5	
2.6395	0.0170045	0.0211713	0.000322524	0.000465831	0	0	5	
2.63967	-0.025277	-0.0258743	0.000338976	0.000468034	0	0	5	
2.63983	0.0226995	0.024953	0.00047618	0.000481831	0	0	5	
2.64	-0.0157711	-0.0206137	0.000595834	0.000481336	0	0	5	
2.64017	0.00912411	0.0203719	0.00056272	0.000464203	0	0	0	
2.64033	-0.00920186	-0.02189	0.000413505	0.000427709	0	0	0	
2.6405	0.0141264	0.0252911	0.00028621	0.000430068	0	0	0	
2.64067	-0.022607	-0.0211049	0.000303055	0.000449087	0	0	0	
2.64083	0.0239506	0.0153915	0.000451003	0.000449402	0	0	0	
2.641	-0.0202756	-0.0179808	0.000588092	0.000426045	0	0	0	
2.64117	0.0176827	0.0218893	0.000636198	0.000417891	0	0	0	
2.64133	-0.00590608	-0.0161256	0.000545337	0.000414575	0	0	0	
2.6415	0.00864514	0.0172408	0.000388675	0.000396675	0	0	0	
2.64167	-0.0273199	-0.0252251	0.000292086	0.000375952	0	0	0	
2.64183	0.0380971	0.0290121	0.000385905	0.000399092	0	0	0	
2.642	-0.0217429	-0.0296314	0.000615897	0.000491907	0	0	0	
2.64217	0.00866139	0.0240466	0.000758658	0.000550889	0	0	0	
2.64233	-0.00404792	-0.0194333	0.000628391	0.000561371	0	0	0	
2.6425	0.00606961	0.0177402	0.000371229	0.00048819	0	0	0	
2.64267	-0.00736331	-0.0199272	0.000174055	0.000419226	0	0	0	
2.64283	0.0166433	0.0151434	0.000154282	0.000371378	0	0	0	
2.643	-0.0332426	-0.0184061	0.000277441	0.000356992	0	0	0	
2.64317	0.0310181	0.0247484	0.000481978	0.000357769	0	0	0	
2.64333	-0.0105499	-0.0252516	0.000689568	0.000407042	0	0	0	
2.6435	-0.00171312	0.0175758	0.00069927	0.00045349	0	0	0	
2.64367	-0.00441434	-0.0170657	0.000486805	0.000459301	0	0	0	
2.64383	0.00924957	0.0216124	0.000257878	0.000427866	0	0	0	
2.644	-0.0218382	-0.0257292	0.000250417	0.000423145	0	0	0	
2.64417	0.0225529	0.019235	0.000436619	0.000435629	0	0	0	
2.64433	-0.0172551	-0.0141817	0.00060523	0.000416809	0	0	0	
2.6445	0.00956649	0.0239634	0.000599608	0.000399317	0	0	0	
2.64467	-0.0064231	-0.0263171	0.000451562	0.000428654	0	0	0	
2.64483	0.0108441	0.0177402	0.000304388	0.000490798	0	0	0	
2.645	-0.0237684	-0.00990143	0.000292263	0.000469296	0	0	0	
2.64517	0.0266596	0.0109493	0.000428164	0.000369433	0	0	0	
2.64533	-0.0221055	-0.0123521	0.000581755	0.00028618	0	0	0	
2.6455	0.0168961	0.0201341	0.000651324	0.000300771	0	0	0	
2.64567	-0.00721264	-0.0208043	0.000577916	0.000358418	0	0	0	
2.64583	0.00676975	0.0225963	0.000432523	0.000404325	0	0	0	
2.646	-0.0110578	-0.0227701	0.000292377	0.000428324	0	0	0	
2.64617	0.0206105	0.0213951	0.000286629	0.00045195	0	0	0	
2.64633	-0.0222373	-0.020672	0.000406128	0.000467725	0	0	0	
2.6465	0.0187751	0.0215011	0.000544886	0.000453381	0	0	0	
2.64667	-0.011432	-0.020843	0.00057119	0.000445029	0	0	0	
2.64683	0.00548122	0.0206494	0.000455474	0.000442696	0	0	0	
2.647	-0.00970087	-0.017583	0.000303856	0.000448534	0	0	0	
2.64717	0.0261646	0.00878126	0.000256122	0.000410285	0	0	0	
2.64733	-0.0371572	-0.00269709	0.000419476	0.000339103	0	0	0	
2.6475	0.0260446	0.00423407	0.000673691	0.000261802	0	0	0	
2.64767	-0.00738258	-0.0151323	0.000796234	0.000226874	0	0	0	
2.64783	-0.000230191	0.0257554	0.000650686	0.000276281	0	0	0	
2.648	-0.00517019	-0.0344076	0.000383783	0.000404205	0	0	0	
2.64817	0.00209855	0.0349759	0.000215955	0.000540993	0	0	0	
2.64833	-0.00644834	-0.0208601	0.000215339	0.000596492	0	0	0	
2.6485	0.0319598	0.0254268	0.000353054	0.000636385	0	0	0	
2.64867	-0.0271227	-0.0215531	0.000487112	0.000579518	0	0	0	
2.64883	0.0184265	0.0175211	0.000608345	0.000532228	0	0	0	
2.649	-0.00699477	0.000529496	0.000595187	0.000401094	0	0	0	
2.64917	0.00822287	0.00291409	0.000485957	0.000292658	0	0	0	
2.64933	-0.0192807	-0.0188609	0.00039123	0.000297273	0	0	0	
2.6495	0.0347326	0.0281159	0.000481889	0.000323834	0	0	0	
2.64967	-0.0179304	-0.0106737	0.000625084	0.000396772	0	0	0	
2.64983	0.0177424	0.0164993	0.00069162	0.000339965	0	0	0	
2.65	-0.0112397	-0.0266174	0.000554683	0.00035602	0	0	0	
2.65017	0.00994976	0.0179876	0.00040423	0.000431339	0	0	0	
2.65033	-0.00586915	-0.000645235	0.000308177	0.000503069	0	0	0	
2.6505	0.00874075	0.00483652	0.000323621	0.000384954	0	0	0	
2.65067	-0.0156576	-0.0271003	0.000400498	0.000303757	0	0	0	
2.65083	0.021604	0.0253373	0.000483171	0.000308147	0	0	0	
2.651	-0.0180963	-0.0225658	0.000535075	0.000430373	0	0	0	
2.65117	0.00753503	0.0187466	0.000501199	0.000482259	0	0	0	
2.65133	-0.00847687	-0.010573	0.000400979	0.00047306	0	0	0	
2.6515	0.0174829	0.00246445	0.000302563	0.000453314	0	0	0	
2.65167	-0.0220648	-0.00831105	0.000352112	0.000355007	0	0	0	
2.65183	0.0137787	0.0122023	0.000486956	0.000296703	0	0	0	
2.652	-0.00545458	-0.0255694	0.000527972	0.000259829	0	0	0	
2.65217	0.00645924	0.0305337	0.000401553	0.000381772	0	0	0	
2.65233	-0.0114606	-0.0274804	0.000240783	0.000490451	0	0	0	
2.6525	0.0128005	0.026223	0.000194203	0.000588451	0	0	0	
2.65267	-0.0178979	-0.0167603	0.000304341	0.000570932	0	0	0	
2.65283	0.0168729	0.00374904	0.000472936	0.000487265	0	0	0	
2.653	-0.00813497	-0.0112964	0.00059854	0.000366726	0	0	0	
2.65317	0.0061936	0.0252847	0.000622624	0.000323722	0	0	0	
2.65333	0.0015313	-0.0191359	0.000520431	0.00036366	0	0	0	
2.6535	0.0037221	0.00841611	0.000351421	0.000415411	0	0	0	
2.65367	-0.0178409	-0.000112571	0.000240257	0.000321981	0	0	0	
2.65383	0.0259812	0.00420421	0.000275434	0.000194516	0	0	0	
2.654	-0.0183512	-0.0128396	0.000461224	0.000123838	0	0	0	
