1.12233	0.00777985	0.425831	0.000115584	0.0389654	0	0	0	
1.1225	-0.00487462	-0.204898	0.000139392	0.0270992	0	0	0	
1.12267	-0.00155463	0.149057	0.000154327	0.0164976	0	0	0	
1.12283	0.00210973	0.476444	0.000111837	0.0142713	0	0	0	
1.123	0.00472947	0.757594	9.68635E-05	0.0146692	0	0	0	
1.12317	-0.00380767	-1.4386	8.49581E-05	0.0206627	0	0	0	
1.12333	0.00125625	0.72843	8.67791E-05	0.0269429	0	0	0	
1.1235	-0.00284605	-0.372318	6.34091E-05	0.0278976	0	0	0	
1.12367	0.00461651	0.540679	6.74791E-05	0.0211552	0	0	0	
1.12383	-0.00106857	-0.0802906	6.06581E-05	0.017086	0	0	0	
1.124	0.000216619	0.542736	5.77923E-05	0.0246387	0	0	0	
1.12417	-0.0028642	-1.13994	6.17957E-05	0.0374626	0	0	0	
1.12433	0.00778438	1.23508	9.94643E-05	0.0451599	0	0	0	
1.1245	-0.00435825	-0.50852	0.000128582	0.0375224	0	0	0	
1.12467	-0.00156833	0.432043	0.000133465	0.0243681	0	0	0	
1.12483	0.00112888	-0.48421	0.000110363	0.0150829	0	0	0	
1.125	0.00307993	1.35585	0.00012947	0.0197286	0	0	0	
1.12517	-0.00419905	-1.7792	0.00012455	0.0316516	0	0	0	
1.12533	0.00477607	1.608	0.000143935	0.0430822	0	0	0	
1.1255	-0.00884701	-0.532039	0.000135064	0.0441795	0	0	0	
1.12567	0.00675774	0.217498	0.000141446	0.0333698	0	0	0	
1.12583	-0.00250406	-0.681005	0.000157974	0.0199696	0	0	0	
1.126	-0.00190128	1.78185	0.000152785	0.0172025	0	0	0	
1.12617	0.00324315	-1.75535	0.00012185	0.0255091	0	0	0	
1.12633	-0.0055137	1.91859	9.8032E-05	0.0369259	0	0	0	
1.1265	0.00153765	-1.62012	9.77822E-05	0.0447586	0	0	0	
1.12667	0.00320209	0.499604	0.000115648	0.0390148	0	0	0	
1.12683	-0.00830731	-0.40043	0.000133748	0.0284301	0	0	0	
1.127	0.00607653	0.626893	0.000131232	0.0157688	0	0	0	
1.12717	-0.00568092	-1.39988	0.000150228	0.0178319	0	0	0	
1.12733	-0.00290481	1.70718	0.000144198	0.0273285	0	0	0	
1.1275	0.00103663	-1.52157	0.000126037	0.0382284	0	0	0	
1.12767	-0.00112746	0.550284	8.86081E-05	0.0389224	0	0	0	
1.12783	-0.0027585	-0.267039	5.36302E-05	0.0301174	0	0	0	
1.128	0.00221768	0.642882	5.56289E-05	0.0183957	0	0	0	
1.12817	-0.00333892	-1.69865	5.03194E-05	0.0164818	0	0	0	
1.12833	0.00349767	1.42782	6.61148E-05	0.0226086	0	0	0	
1.1285	0.000942176	-1.74318	5.68207E-05	0.0334386	0	0	0	
1.12867	-0.00279473	1.68787	6.25519E-05	0.041594	0	0	0	
1.12883	-0.00332554	-0.554346	5.1636E-05	0.0390574	0	0	0	
1.129	0.00380916	0.408259	6.60097E-05	0.029264	0	0	0	
1.12917	-0.00636632	-0.618619	7.30239E-05	0.0165402	0	0	0	
1.12933	0.00626605	1.5118	0.000103674	0.0174763	0	0	0	
1.1295	0.000356835	-2.04839	0.000120121	0.0293189	0	0	0	
1.12967	-0.00113402	1.76971	0.000117673	0.0420428	0	0	0	
1.12983	0.00260577	-0.591316	0.000100932	0.0440074	0	0	0	
1.13	0.00378434	0.258471	0.000109085	0.0324881	0	0	0	
1.13017	-0.00744865	-0.665017	0.000146726	0.0189452	0	0	0	
1.13033	0.00503599	2.00958	0.000166221	0.0166814	0	0	0	
1.1305	-0.00259865	-2.01614	0.000134228	0.0274317	0	0	0	
1.13067	0.00457528	1.99071	0.000101879	0.0374368	0	0	0	
1.13083	-0.00135585	-1.88059	8.08037E-05	0.0454209	0	0	0	
1.131	-0.0032655	0.613412	7.79961E-05	0.0393708	0	0	0	
1.13117	0.00492993	-0.3539	7.95406E-05	0.0307927	0	0	0	
1.13133	0.00205589	0.643796	9.77825E-05	0.0173958	0	0	0	
1.1315	-0.0086969	-1.21738	0.000116328	0.0151802	0	0	0	
1.13167	0.0123194	1.96475	0.000159888	0.0223551	0	0	0	
1.13183	-0.00880832	-1.90995	0.000185539	0.0347161	0	5	0	
1.132	0.00241973	0.728895	0.000184879	0.0388789	0	5	0	
1.13217	-0.0014311	-0.347964	0.00013921	0.0318372	0	5	0	
1.13233	-0.000742527	0.630543	9.40874E-05	0.0193644	0	5	0	
1.1325	0.000820505	-1.72548	7.82366E-05	0.0161147	0	5	0	
1.13267	0.0035287	1.92716	0.000136552	0.024601	0	5	0	
1.13283	-0.0100899	-1.96382	0.000190982	0.0349469	0	5	0	
1.133	0.0122906	1.89782	0.000240306	0.0434993	0	5	0	
1.13317	-0.00320088	-0.658769	0.000198234	0.0399644	0	5	0	
1.13333	0.00141878	0.382436	0.000149084	0.0308213	0	5	0	
1.1335	-0.000365394	-0.737155	0.000100737	0.0179741	0	0	0	
1.13367	-0.00274936	1.55881	7.21693E-05	0.0159992	0	0	0	
1.13383	-0.00307172	-2.15805	5.35104E-05	0.0254354	0	0	0	
1.134	0.00460084	2.05015	5.64364E-05	0.0384968	0	0	0	
1.13417	-0.00596568	-0.793068	7.70901E-05	0.0427346	0	0	0	
1.13433	0.00411061	0.379772	0.000101653	0.0332334	0	0	0	
1.1345	-0.00267482	-0.646508	0.000132182	0.020006	0	0	0	
1.13467	-0.00238647	1.92532	0.000119629	0.0161424	0	0	0	
1.13483	-0.00247574	-1.94502	0.000122789	0.0265573	0	0	0	
1.135	0.00726886	1.91781	0.000112284	0.0343003	0	0	0	
1.13517	-0.00542097	-1.98427	0.000132075	0.0422797	0	0	0	
1.13533	0.00070631	0.738315	0.00010396	0.0373413	0	0	0	
1.1355	-0.00585019	-0.360512	8.36056E-05	0.031025	0	0	0	
1.13567	0.00460756	0.736096	8.79283E-05	0.0185291	0	0	0	
1.13583	-0.00571825	-0.907797	0.000100155	0.0149604	0	0	0	
1.136	0.00270747	1.77971	0.000125355	0.0201088	0	0	0	
1.13617	0.00378048	-1.97303	0.000107372	0.032795	0	0	0	
1.13633	-0.00141708	0.80192	0.000105142	0.037943	0	0	0	
1.1365	-0.00458863	-0.431777	7.52091E-05	0.0320942	0	0	0	
1.13667	0.00417513	0.677465	8.84048E-05	0.0194976	0	0	0	
1.13683	-0.00594783	-1.64729	0.000102314	0.0154377	0	0	0	
1.137	0.0053182	2.37807	0.000140236	0.0259949	0	0	0	
1.13717	-0.00225375	-2.32057	0.000119408	0.0390652	0	0	0	
1.13733	0.0012131	2.01543	0.000104334	0.0488606	0	0	0	
1.1375	0.000553019	-0.705928	5.39227E-05	0.0448012	0	0	0	
1.13767	0.00309702	0.33589	6.2077E-05	0.0329174	0	0	0	
1.13783	-0.00502047	-0.870237	7.05366E-05	0.0192969	0	0	0	
1.138	-0.00170649	1.77827	8.29201E-05	0.017	0	0	0	
1.13817	0.00222409	-2.16081	9.79546E-05	0.0252414	0	0	0	
1.13833	-0.00296127	2.2739	7.52386E-05	0.0375541	0	0	0	
1.1385	0.00202167	-1.07153	8.15202E-05	0.0425422	0	0	0	
1.13867	0.00224946	0.519131	6.6401E-05	0.0345155	0	0	0	
1.13883	-0.00105148	-0.619628	0.000104856	0.0223756	0	0	0	
1.139	0.00815058	1.40266	0.000113512	0.0156207	0	0	0	
1.13917	-0.0122809	-1.821	0.000157414	0.0224788	0	0	0	
1.13933	0.0017136	1.74879	0.000149276	0.0307732	0	0	0	
1.1395	-0.000380701	-1.81679	0.000159854	0.0384273	0	0	0	
1.13967	-0.0012442	0.737801	0.000118106	0.0362898	0	0	0	
1.13983	0.00322823	-0.402925	9.88236E-05	0.0288071	0	0	0	
1.14	0.00100252	0.91026	7.00176E-05	0.0184324	0	0	0	
1.14017	0.00674934	-1.36796	7.38093E-05	0.016716	0	0	0	
1.14033	-0.00293744	1.89204	0.000111727	0.0234406	0	0	0	
1.1405	-0.00498935	-2.24291	0.000145269	0.0365177	0	0	0	
1.14067	0.00582165	1.08907	0.000164354	0.0425513	0	0	0	
1.14083	-0.00427668	-0.522982	0.000130534	0.0359699	0	0	0	
1.141	0.00317918	0.680842	0.000106162	0.0227616	0	0	0	
1.14117	-0.000306827	-1.36814	7.39728E-05	0.0152331	0	0	0	
1.14133	-0.00122355	2.06733	7.89122E-05	0.0240456	0	0	0	
1.1415	0.00361659	-2.27298	7.61278E-05	0.0374993	0	0	0	
1.14167	-0.00562821	1.86214	7.80894E-05	0.0475628	0	0	0	
1.14183	0.00303497	-0.64757	8.47148E-05	0.0437345	0	0	0	
1.142	0.001477	0.343944	7.00764E-05	0.0307611	0	0	0	
1.14217	-0.00187778	-0.93897	6.42254E-05	0.0179991	0	0	0	
1.14233	-0.000958669	2.01208	3.83009E-05	0.0180891	0	0	0	
1.1425	-9.51613E-05	-2.43046	4.95828E-05	0.027807	0	0	0	
1.14267	0.00115595	2.7334	7.22918E-05	0.0414875	0	0	0	
1.14283	-0.00425173	-1.48679	0.000102455	0.0478455	0	0	0	
1.143	0.00915232	0.62019	0.000127949	0.039902	0	0	0	
1.14317	-5.55709E-05	-0.627668	0.000119531	0.0265182	0	0	0	
1.14333	-0.00438448	1.35031	0.000117533	0.0158196	0	0	0	
1.1435	0.0034599	-1.96879	9.07196E-05	0.0222888	0	0	0	
1.14367	-0.00177986	2.04715	9.77816E-05	0.0321054	0	0	0	
1.14383	-0.00132274	-1.81506	6.84906E-05	0.040667	0	0	0	
1.144	-0.00121778	0.698704	6.18954E-05	0.0365738	0	0	0	
1.14417	0.00138324	-0.409145	5.12363E-05	0.0267922	0	0	0	
1.14433	0.00499874	0.879212	7.34673E-05	0.0164855	0	0	0	
1.1445	-0.00610868	-1.61383	9.10844E-05	0.0176981	0	0	0	
1.14467	0.0025153	1.80182	9.64384E-05	0.0229498	0	0	0	
1.14483	-0.00483802	-2.42458	9.02393E-05	0.0340511	0	0	0	
1.145	0.00164996	1.50306	8.69174E-05	0.0397951	0	0	0	
1.14517	-0.00277053	-0.636126	9.30252E-05	0.0364595	0	0	0	
1.14533	-0.000139875	0.588615	0.000115199	0.0254711	0	0	0	
1.1455	0.00286092	-1.15211	0.00010938	0.0149363	0	0	0	
1.14567	0.000867625	2.23441	9.9242E-05	0.0203367	0	0	0	
1.14583	-0.00520751	-2.20206	9.12516E-05	0.0320456	0	0	0	
1.146	0.00993832	2.03164	0.000111329	0.0424613	0	0	0	
1.14617	-0.00781996	-0.700678	0.00015064	0.0401301	0	0	0	
1.14633	0.00136339	0.371854	0.000140132	0.0286364	0	0	0	
1.1465	-0.0024845	-0.895395	0.000113385	0.0171165	0	0	0	
1.14667	0.00150661	2.20184	6.85474E-05	0.0187168	0	0	0	
1.14683	-0.0042206	-1.80997	6.11402E-05	0.0290165	0	0	0	
1.147	0.0073835	2.66539	7.85378E-05	0.0400161	0	0	0	
1.14717	-0.00347609	-1.76574	0.000105038	0.0458181	0	0	0	
1.14733	-0.00377961	0.691915	9.73501E-05	0.0384325	0	0	0	
1.1475	0.000586763	-0.502317	8.15709E-05	0.0277387	0	0	0	
1.14767	0.00589691	1.00545	6.37917E-05	0.0153257	0	0	0	
1.14783	-0.00739616	-1.54977	8.13369E-05	0.0172246	0	0	0	
1.148	0.00165539	2.19832	9.58399E-05	0.025716	0	0	0	
1.14817	-0.00244283	-2.04783	8.99081E-05	0.0358394	0	0	0	
1.14833	0.000199889	0.759522	7.53311E-05	0.0356457	0	0	0	
1.1485	0.00224871	-0.444962	6.37982E-05	0.027269	0	0	0	
1.14867	0.00271014	0.846025	4.87726E-05	0.0168682	0	0	0	
1.14883	-0.00356307	-1.90065	6.52426E-05	0.0179939	0	0	0	
1.149	0.0053983	2.02732	8.30695E-05	0.0259768	0	0	0	
1.14917	-0.00901677	-2.53525	0.000112391	0.0364304	0	0	0	
1.14933	0.00950958	1.84422	0.000140563	0.0428078	0	0	0	
1.1495	-0.00905187	-0.770487	0.000154457	0.0381595	0	0	0	
1.14967	0.00405253	0.618899	0.000175725	0.02838	0	0	0	
1.14983	0.00224983	-0.8769	0.000174901	0.0167516	0	0	0	
1.15	-0.00841881	1.22058	0.000155859	0.016832	0	0	0	
1.15017	0.00152099	-0.541351	0.000131779	0.016716	0	0	0	
1.15033	-0.00126193	1.6644	0.000104742	0.0220733	0	0	0	
1.1505	0.00257668	-0.754038	0.000120145	0.022276	0	0	0	
1.15067	0.00838788	0.595019	0.000154898	0.021878	0	0	0	
1.15083	-0.0167883	-1.04548	0.000216424	0.0167088	0	0	0	
1.151	0.00774863	2.37103	0.000230507	0.020218	0	0	0	
1.15117	-0.00469203	-1.10204	0.00026551	0.0279974	0	0	0	
1.15133	-0.00177103	2.65925	0.000222584	0.041735	0	0	0	
1.1515	0.00262938	-1.72586	0.000183998	0.0475832	0	0	0	
1.15167	0.00443079	0.637554	9.39387E-05	0.0428841	0	0	0	
1.15183	-5.04624E-05	-0.487333	8.61672E-05	0.0280055	0	0	0	
1.152	0.000138169	0.933518	0.0001208	0.014843	0	0	0	
1.15217	-0.00364794	-1.22738	0.000139723	0.0146063	0	0	0	
1.15233	0.00291341	2.17631	0.000115175	0.021566	0	0	0	
1.1525	-0.00387672	-2.24652	0.000110182	0.032339	0	0	0	
1.15267	-0.00242388	0.835001	0.000112066	0.0351676	0	0	0	
1.15283	0.00550297	-0.514724	0.00012026	0.0286667	0	0	0	
1.153	-0.00154861	0.79573	0.000111863	0.0177864	0	0	0	
1.15317	-0.00269323	-1.98401	0.00012917	0.0172562	0	0	0	
1.15333	0.0101763	2.35007	0.000145288	0.0277288	0	0	0	
1.1535	-0.0102047	-2.66695	0.000177475	0.0382336	0	0	0	
1.15367	-0.00745715	2.09447	0.000159579	0.0455172	0	0	0	
1.15383	0.0102107	-0.785493	0.000193545	0.0395043	0	0	0	
1.154	-0.00942072	0.448192	0.000161285	0.0293277	0	0	0	
1.15417	0.00774499	-1.02085	0.000225227	0.0171632	0	0	0	
1.15433	-8.06363E-05	1.92137	0.000215248	0.017332	0	0	0	
1.1545	-0.00565263	-2.52566	0.000244254	0.0261298	0	0	0	
1.15467	0.00872144	2.4602	0.000227083	0.038147	0	0	0	
1.15483	-0.0177936	-0.863321	0.000230868	0.0400517	0	0	0	
1.155	0.00158077	0.494854	0.000264338	0.031092	0	0	0	
1.15517	0.0102082	-0.805154	0.000319216	0.018709	0	0	0	
1.15533	-0.0119546	2.32572	0.00030545	0.0176297	0	0	0	
1.1555	0.00398314	-2.21693	0.000279876	0.0295782	0	0	0	
1.15567	-0.00198077	2.44999	0.000212824	0.038519	0	0	0	
1.15583	0.00163084	-2.04866	0.000183834	0.0443363	0	0	0	
1.156	-0.00130643	0.804956	0.000136884	0.0368541	0	0	0	
1.15617	-0.00503501	-0.399766	0.000130215	0.0281222	0	0	0	
1.15633	0.00646498	1.00896	0.000151795	0.0171114	0	0	0	
1.1565	-0.000700584	-1.34748	0.000136976	0.0175327	0	0	0	
1.15667	-0.00104074	2.49582	8.58036E-05	0.0244688	0	0	0	
1.15683	-0.00621259	-2.61127	7.60642E-05	0.0370951	0	0	0	
1.157	0.0104948	0.90784	0.000123985	0.0397755	0	0	0	
1.15717	-0.00222646	-0.5206	0.000145672	0.0328067	0	0	0	
1.15733	0.000131755	0.791362	0.000113299	0.0197254	0	0	0	
1.1575	0.00182523	-1.93718	5.62901E-05	0.0163045	0	0	0	
1.15767	-0.00244148	2.71549	4.68611E-05	0.0276492	0	0	0	
1.15783	-0.00295337	-2.70857	7.26491E-05	0.0401313	0	0	0	
1.158	0.00787081	1.99053	0.000106015	0.0476309	0	0	0	
1.15817	0.000131101	-0.748306	0.000104883	0.040533	0	0	0	
1.15833	-0.0036227	0.412947	8.552E-05	0.0280529	0	0	0	
1.1585	-0.00319053	-1.09559	6.22621E-05	0.0170613	0	0	0	
1.15867	0.00137103	2.04933	5.63194E-05	0.0194558	0	0	0	
1.15883	0.00482396	-2.68106	7.83945E-05	0.0298835	0	0	0	
1.159	-0.00740753	2.91378	9.41891E-05	0.04331	0	0	0	
1.15917	0.00359858	-1.17309	0.000192613	0.0467346	0	0	0	
1.15933	0.00371359	0.673004	0.000280608	0.0374421	0	0	0	
1.1595	0.00294778	-0.740937	0.000276267	0.0235759	0	0	0	
1.15967	-0.0119482	1.96282	0.000286036	0.0170347	0	0	0	
1.15983	0.0138096	-2.27093	0.000272428	0.0267507	0	0	0	
1.16	-0.0123305	2.28164	0.000317915	0.036764	0	0	0	
1.16017	0.0103264	-1.70474	0.000269946	0.0426346	0	0	0	
1.16033	-0.00612808	0.723608	0.000256697	0.0347361	0	0	0	
1.1605	-0.0114098	-0.387126	0.000241645	0.0240179	0	0	0	
1.16067	0.0213182	1.00859	0.000287562	0.0148614	0	0	0	
1.16083	-0.00739817	-1.3322	0.000344603	0.01786	0	0	0	
1.161	-0.0106666	2.08559	0.000426275	0.0236569	0	0	0	
1.16117	0.0109517	-2.56752	0.000381366	0.0348923	0	0	0	
1.16133	-0.00716836	1.10813	0.000285367	0.0378737	0	0	0	
1.1615	0.00354788	-0.621531	0.000222256	0.0332434	0	0	0	
1.16167	0.00209983	0.692267	0.00019391	0.0216256	0	0	0	
1.16183	-0.00354364	-1.65242	0.000159788	0.0153012	0	0	0	
1.162	-0.00200456	2.78974	0.000105642	0.0251472	0	0	0	
1.16217	0.00433369	-2.86812	9.3667E-05	0.0389804	0	0	0	
1.16233	-0.000765884	2.11633	0.000136636	0.0488341	0	0	0	
1.1625	-0.00394756	-0.823924	0.000209114	0.0424781	0	0	0	
1.16267	0.012204	0.413439	0.000248136	0.0287953	0	0	0	
1.16283	-0.00638717	-1.02873	0.00024268	0.0168312	0	0	0	
1.163	-0.000481134	1.94402	0.000160989	0.0200785	0	0	0	
1.16317	0.000597659	-1.9638	9.60621E-05	0.0287459	0	0	0	
1.16333	-0.00339932	2.53542	5.47238E-05	0.0394797	0	0	0	
1.1635	0.0026456	-1.23864	6.46368E-05	0.0412487	0	0	0	
1.16367	-0.00279126	0.672823	0.000104616	0.0336626	0	0	0	
1.16383	-0.000603886	-0.640059	0.000150829	0.0224335	0	0	0	
1.164	-0.00188568	1.48203	0.0001605	0.0149463	0	0	0	
1.16417	0.00133897	-1.89388	0.000148313	0.0210431	0	0	0	
1.16433	-0.00395988	2.32617	0.000117286	0.031259	0	0	0	
1.1645	0.00216994	-1.96165	0.000100365	0.0397151	0	0	0	
1.16467	-0.000370079	0.7879	9.04331E-05	0.0359387	0	0	0	
1.16483	-0.00249692	-0.462015	7.12214E-05	0.0256698	0	0	0	
1.165	-0.00333995	1.00222	8.43844E-05	0.0159131	0	0	0	
1.16517	-0.00073737	-1.57398	8.06217E-05	0.019139	0	0	0	
1.16533	0.000857973	2.09356	9.19175E-05	0.0261576	0	0	0	
1.1655	-0.00329047	-2.81877	7.14073E-05	0.037516	0	0	0	
1.16567	0.000835055	1.35851	5.81177E-05	0.0417112	0	0	0	
1.16583	-0.000756805	-0.699142	4.56556E-05	0.0363417	0	0	0	
1.166	0.0030433	0.610264	6.35923E-05	0.024435	0	0	0	
1.16617	-0.00039865	-1.37534	5.63069E-05	0.0148711	0	0	0	
1.16633	-0.00214026	2.49233	7.7655E-05	0.021406	0	0	0	
1.1665	0.00336858	-2.66756	6.86687E-05	0.0345232	0	0	0	
1.16667	0.00173838	1.96601	9.79728E-05	0.0443417	0	0	0	
1.16683	-0.00462015	-0.743455	0.000103509	0.0393916	0	0	0	
1.167	0.00320737	0.408846	0.000100949	0.0259564	0	0	0	
1.16717	-0.000232584	-0.966106	8.81982E-05	0.0151445	0	0	0	
1.16733	0.00214183	2.0492	5.67706E-05	0.0200038	0	0	0	
1.1675	-0.00444291	-1.81575	5.90507E-05	0.030744	0	0	0	
1.16767	0.00237111	2.74421	6.79298E-05	0.0411437	0	0	0	
1.16783	0.00529811	-1.61152	0.000100626	0.0445981	0	0	0	
1.168	-0.00330089	0.72385	0.000103049	0.0365823	0	0	0	
1.16817	-0.00630986	-0.506129	0.000128652	0.0255009	0	0	0	
1.16833	0.00645004	1.11567	0.000148254	0.0146463	0	0	0	
1.1685	-0.00218544	-1.58973	0.000153967	0.0168586	0	0	0	
1.16867	0.00518288	2.4313	0.000120154	0.027223	0	0	0	
1.16883	-0.00855379	-2.06492	0.000105724	0.0375492	0	0	0	
1.169	0.00976003	0.756574	0.000125002	0.036409	0	0	0	
1.16917	-0.00385777	-0.468103	0.000155408	0.0260808	0	0	0	
1.16933	-0.00449164	0.931164	0.000165523	0.0155005	0	0	0	
1.1695	0.00666122	-1.85559	0.00014984	0.0190967	0	0	0	
1.16967	0.00139982	2.15761	0.000136997	0.0291316	0	0	0	
1.16983	-0.00181901	-2.72716	8.17268E-05	0.03974	0	0	0	
1.17	-0.000294151	1.6656	7.40109E-05	0.0438978	0	0	0	
1.17017	-5.52943E-05	-0.752266	5.24E-05	0.0367011	0	0	0	
1.17033	0.00817561	0.515456	9.69833E-05	0.0256197	0	0	0	
1.1705	-0.00726514	-1.16904	0.000136344	0.0155097	0	0	0	
1.17067	0.00275189	2.08132	0.000133518	0.0190922	0	0	0	
1.17083	-0.00393562	-2.65702	0.000116291	0.0311107	0	0	0	
1.171	0.00170388	2.19459	7.51507E-05	0.0420906	0	0	0	
1.17117	0.0005659	-0.760744	6.61433E-05	0.0399189	0	0	0	
1.17133	0.00356057	0.464473	4.44997E-05	0.027694	0	0	0	
1.1715	-0.0022474	-0.86979	5.28649E-05	0.0158803	0	0	0	
1.17167	0.00239804	2.03923	6.10701E-05	0.0195461	0	0	0	
1.17183	-0.00507736	-1.59151	8.68172E-05	0.0302108	0	0	0	
1.172	0.000893263	2.48099	7.27896E-05	0.0385911	0	0	0	
1.17217	-0.00537948	-1.746	9.32501E-05	0.0416764	0	0	0	
1.17233	0.00127166	0.812165	9.2045E-05	0.0343471	0	0	0	
1.1725	-0.000190972	-0.467035	8.46647E-05	0.0256444	0	0	0	
1.17267	0.0026561	0.939195	8.0989E-05	0.0156552	0	0	0	
1.17283	-0.00318122	-1.26693	9.52953E-05	0.0157444	0	0	0	
1.173	0.00416774	2.54904	0.000123913	0.0253134	0	0	0	
1.17317	-0.00947794	-2.18946	0.000131703	0.0366857	0	0	0	
1.17333	0.00107198	0.710409	0.000128025	0.0377912	0	0	0	
1.1735	-0.00240594	-0.480202	9.94503E-05	0.0278921	0	0	0	
1.17367	0.00254867	0.848401	8.78474E-05	0.0160291	0	0	0	
1.17383	-0.000407637	-1.92741	5.75671E-05	0.0181189	0	0	0	
1.174	0.00215856	2.2535	5.84274E-05	0.0302422	0	0	0	
1.17417	-0.00215955	-2.6829	4.20831E-05	0.040949	0	0	0	
1.17433	0.000244288	1.86788	3.12579E-05	0.0459409	0	0	0	
1.1745	-0.000180279	-0.80072	3.1593E-05	0.0375821	0	0	0	
1.17467	-0.00122397	0.434831	2.17226E-05	0.0264464	0	0	0	
1.17483	0.00223129	-1.01092	5.4832E-05	0.0163015	0	0	0	
1.175	-0.00167225	1.69818	9.9527E-05	0.0187568	0	0	0	
1.17517	-0.00124473	-2.47307	0.000120761	0.0277313	0	0	0	
1.17533	0.00363042	2.22921	9.94645E-05	0.0387006	0	0	0	
1.1755	-0.001768	-0.755241	8.46515E-05	0.0382065	0	0	0	
1.17567	0.00607106	0.530858	8.16912E-05	0.0292982	0	0	0	
1.17583	0.000837485	-0.832415	9.92524E-05	0.0174796	0	0	0	
1.176	-0.00520493	1.98052	9.29066E-05	0.0181217	0	0	0	
1.17617	-0.00260763	-2.10118	8.98409E-05	0.0297665	0	0	0	
1.17633	0.00290628	2.47386	8.71006E-05	0.0400103	0	0	0	
1.1765	-1.38885E-05	-1.78538	6.90253E-05	0.0447692	0	0	0	
1.17667	0.00566125	0.838296	6.88909E-05	0.0365667	0	0	0	
1.17683	-0.00651035	-0.439529	7.92501E-05	0.0259355	0	0	0	
1.177	0.000256569	1.01588	8.7153E-05	0.0166372	0	0	0	
1.17717	0.00779602	-1.53102	9.12081E-05	0.0195368	0	0	0	
1.17733	-0.00712396	2.31639	8.94008E-05	0.0274971	0	0	0	
1.1775	0.00603841	-2.18796	0.00012649	0.0381875	0	0	0	
1.17767	0.000458913	0.711728	0.000171792	0.037747	0	0	0	
1.17783	-0.00502865	-0.525308	0.000200808	0.0300085	0	0	0	
1.178	0.00367048	0.840318	0.000199517	0.0186177	0	0	0	
1.17817	-0.00172971	-1.94496	0.00015947	0.0181202	0	0	0	
1.17833	-0.000108673	2.69666	0.000108847	0.0296493	0	0	0	
1.1785	0.00430525	-2.66013	7.64459E-05	0.0421842	0	0	0	
1.17867	-0.00311217	1.7236	7.11721E-05	0.0475468	0	0	0	
1.17883	-0.00115964	-0.691218	6.67154E-05	0.0385817	0	0	0	
1.179	0.00119771	0.315881	5.71968E-05	0.0246053	0	0	0	
1.17917	0.00340764	-0.998246	4.1009E-05	0.0156942	0	0	0	
1.17933	-0.00753185	1.72855	7.54872E-05	0.0214241	0	0	0	
1.1795	0.00304345	-2.47295	0.00012394	0.0331511	0	0	0	
1.17967	0.00550059	2.44407	0.000183162	0.0450456	0	0	0	
1.17983	-0.00651194	-0.898424	0.000175918	0.0441476	0	0	0	
1.18	0.00261812	0.515674	0.000142324	0.0334058	0	0	0	
1.18017	0.00595349	-0.619267	9.36054E-05	0.0195763	0	0	0	
1.18033	-0.00831991	1.76143	0.000107345	0.0159749	0	0	0	
1.1805	0.00547397	-2.0495	0.000158251	0.0257158	0	0	0	
1.18067	0.00603913	2.26754	0.000221768	0.037077	0	0	0	
1.18083	-0.00851728	-1.631	0.000235848	0.0429018	0	0	0	
1.181	0.00753101	0.747714	0.000199995	0.0355276	0	0	0	
1.18117	-0.00314409	-0.37246	0.000186261	0.0238711	0	0	0	
1.18133	-0.00528429	0.983469	0.000188538	0.0155346	0	0	0	
1.1815	0.012587	-1.19882	0.000192923	0.0204172	0	0	0	
1.18167	-0.00262048	2.01132	0.00021331	0.0285122	0	0	0	
1.18183	-0.0120182	-2.39655	0.000261415	0.0395358	0	0	0	
1.182	0.0133551	0.91674	0.000315145	0.0402018	0	0	0	
1.18217	-0.0132232	-0.552246	0.000303448	0.0332612	0	0	0	
1.18233	0.00149785	0.586765	0.000239586	0.0207423	0	0	0	
1.1825	0.00332172	-1.39355	0.000157714	0.0154222	0	0	0	
1.18267	-0.00043079	2.37416	9.83675E-05	0.0250009	0	0	0	
1.18283	-0.00519823	-2.44348	9.67704E-05	0.0383515	0	0	0	
1.183	0.00415975	1.59755	0.000147608	0.0461987	0	0	0	
1.18317	-0.00628738	-0.6625	0.000188284	0.0380921	0	0	0	
1.18333	0.00608766	0.306819	0.000172733	0.0238917	0	0	0	
1.1835	-0.00126091	-0.92779	0.000124794	0.0142908	0	0	0	
1.18367	-0.00778025	1.46513	9.37664E-05	0.0209353	0	0	0	
1.18383	0.0058644	-1.78293	0.000102264	0.0318991	0	0	0	
1.184	0.000893956	2.29	0.000148018	0.0429662	0	0	0	
1.18417	-0.00502471	-1.01546	0.000184086	0.0429419	0	0	0	
1.18433	0.00388316	0.614369	0.000168848	0.0338783	0	0	0	
1.1845	0.00204433	-0.529029	0.000107343	0.0214481	0	0	0	
1.18467	-0.00301938	1.20403	6.4041E-05	0.0147218	0	0	0	
1.18483	0.00332465	-1.67495	5.39847E-05	0.0203386	0	0	0	
1.185	0.00254057	2.11285	7.96296E-05	0.0315528	0	0	0	
1.18517	-0.00293963	-1.50954	0.000108765	0.0393412	0	0	0	
1.18533	0.0011953	0.706246	0.000117518	0.0349334	0	0	0	
1.1855	-0.00436069	-0.3936	9.6192E-05	0.023484	0	0	0	
1.18567	0.00337381	0.958592	8.70545E-05	0.0146466	0	0	0	
1.18583	0.0024006	-1.34214	0.000102084	0.019891	0	0	0	
