0.755	0.0805637	-0.00952218	0.00287952	0.000278072	0	0	0	
0.755167	-0.0815093	0.0091723	0.00286438	0.000279933	0	0	0	
0.755333	0.0823511	-0.0087272	0.00285323	0.000273177	0	0	0	
0.7555	-0.0846778	0.00894533	0.00287126	0.000260971	0	0	0	
0.755667	0.0866212	-0.00991014	0.0028869	0.000251743	0	0	0	
0.755833	-0.0841659	0.0106776	0.00288602	0.000255889	0	0	0	
0.756	0.0852058	-0.010098	0.00287112	0.000264502	0	0	0	
0.756167	-0.0868385	0.00989736	0.00287022	0.000272023	0	0	0	
0.756333	0.0870115	-0.00970816	0.0028864	0.000270196	0	0	0	
0.7565	-0.0866359	0.00980195	0.00290022	0.000266143	0	0	0	
0.756667	0.0864597	-0.00974111	0.00288005	0.000263764	0	0	0	
0.756833	-0.0871551	0.00976606	0.00284901	0.000262741	0	0	0	
0.757	0.0902094	-0.00974221	0.00283265	0.000262156	0	0	0	
0.757167	-0.0905274	0.0105899	0.00285767	0.000263176	0	0	0	
0.757333	0.0905313	-0.0101198	0.002888	0.000263614	0	0	0	
0.7575	-0.0914992	0.00943269	0.00290505	0.000265804	0	0	0	
0.757667	0.0932203	-0.00992025	0.00291014	0.000264191	0	0	0	
0.757833	-0.0922771	0.0103933	0.00291188	0.000264387	0	0	0	
0.758	0.0917231	-0.01063	0.00288713	0.000270152	0	0	0	
0.758167	-0.0921234	0.0106192	0.00286099	0.000277131	0	0	0	
0.758333	0.0932125	-0.00951662	0.00284894	0.000275313	0	0	0	
0.7585	-0.0964017	0.0104762	0.00287197	0.000267554	0	0	0	
0.758667	0.09846	-0.0115675	0.0028923	0.000264384	0	0	0	
0.758833	-0.0972673	0.0110435	0.00290056	0.000273195	0	0	0	
0.759	0.0941785	-0.0108127	0.00287637	0.000280282	0	0	0	
0.759167	-0.0946596	0.010707	0.00285929	0.000279168	0	0	0	
0.759333	0.0997867	-0.0102061	0.00286814	0.000271403	0	0	0	
0.7595	-0.100933	0.011105	0.00290911	0.000268	0	0	0	
0.759667	0.0995978	-0.0107965	0.00292433	0.000268231	0	0	0	
0.759833	-0.0985428	0.0105273	0.00289976	0.000271391	0	0	0	
0.76	0.09629	-0.0110178	0.00285063	0.000270395	0	0	0	
0.760167	-0.098365	0.010171	0.00283612	0.00026583	0	0	0	
0.760333	0.103368	-0.010173	0.00285259	0.000260148	0	0	0	
0.7605	-0.103155	0.0108739	0.00289092	0.000256462	0	0	0	
0.760667	0.103327	-0.0112511	0.00289055	0.000257214	0	0	0	
0.760833	-0.101692	0.0124776	0.00286236	0.000270025	0	0	0	
0.761	0.100595	-0.0114254	0.00283451	0.000280136	0	0	0	
0.761167	-0.102905	0.00924074	0.00284845	0.000278839	0	0	0	
0.761333	0.104826	-0.0103555	0.00287837	0.000263022	0	0	0	
0.7615	-0.106635	0.0111447	0.00290605	0.000257044	0	0	0	
0.761667	0.1054	-0.0113542	0.0028899	0.000264119	0	0	0	
0.761833	-0.101875	0.0119744	0.00285939	0.000276707	0	0	0	
0.762	0.103882	-0.0106757	0.00282277	0.000272472	0	0	0	
0.762167	-0.107645	0.0104649	0.00283187	0.000262172	0	0	0	
0.762333	0.108355	-0.0114957	0.00285762	0.000254172	0	0	0	
0.7625	-0.109346	0.0120588	0.00288326	0.000263825	0	0	0	
0.762667	0.107818	-0.0123869	0.00286814	0.000277137	0	0	0	
0.762833	-0.108022	0.0115084	0.00284804	0.000284356	0	0	0	
0.763	0.1108	-0.0106627	0.00284852	0.000277149	0	0	0	
0.763167	-0.111418	0.0108872	0.0028812	0.000267811	0	0	0	
0.763333	0.109682	-0.0112753	0.00288696	0.000260215	0	0	0	
0.7635	-0.109539	0.0126237	0.00287016	0.000263038	0	0	0	
0.763667	0.108858	-0.0131654	0.00283431	0.000271872	0	0	0	
0.763833	-0.110429	0.0128232	0.0028333	0.000281282	0	0	0	
0.764	0.112757	-0.012179	0.002848	0.000282178	0	0	0	
0.764167	-0.113292	0.0118526	0.00286754	0.000277974	0	0	0	
0.764333	0.112424	-0.0120131	0.00285979	0.000271539	0	0	0	
0.7645	-0.114369	0.0125564	0.00285141	0.000273343	0	0	0	
0.764667	0.11424	-0.0120391	0.00284143	0.000277067	0	0	0	
0.764833	-0.114759	0.0114586	0.00285807	0.000277657	0	0	0	
0.765	0.117177	-0.011354	0.00287759	0.000270734	0	0	0	
0.765167	-0.117524	0.0118496	0.0028975	0.000266935	0	0	0	
0.765333	0.116779	-0.0125264	0.00289549	0.000268495	0	0	0	
0.7655	-0.117759	0.0132412	0.00288501	0.000276492	0	0	0	
0.765667	0.116729	-0.0139698	0.00285801	0.000284362	0	0	0	
0.765833	-0.113946	0.0132151	0.00284916	0.000291524	0	0	0	
0.766	0.11712	-0.0124316	0.00285098	0.000290679	0	0	0	
0.766167	-0.119999	0.0131846	0.00286224	0.00028693	0	0	0	
0.766333	0.124908	-0.0138626	0.00286723	0.00028164	0	0	0	
0.7665	-0.12438	0.0137633	0.00288247	0.000287405	0	0	0	
0.766667	0.119742	-0.0129903	0.00288894	0.000286445	0	0	0	
0.766833	-0.120274	0.0123773	0.00289962	0.000282664	0	0	0	
0.767	0.124526	-0.013063	0.00289099	0.000272943	0	0	0	
0.767167	-0.123728	0.0132606	0.00291245	0.000273644	0	0	0	
0.767333	0.12252	-0.0125727	0.00290558	0.000274958	0	0	0	
0.7675	-0.120359	0.0130645	0.00287591	0.000277435	0	0	0	
0.767667	0.122657	-0.0127091	0.00282685	0.000268903	0	0	0	
0.767833	-0.126204	0.0128299	0.00284438	0.000267615	0	0	0	
0.768	0.126155	-0.0125308	0.00288341	0.000265776	0	0	0	
0.768167	-0.124737	0.0119876	0.00292209	0.00026735	0	0	0	
0.768333	0.125251	-0.0117971	0.00289705	0.00026188	0	0	0	
0.7685	-0.126039	0.0119752	0.00286559	0.000256304	0	0	0	
0.768667	0.129422	-0.0123034	0.00285216	0.000252283	0	0	0	
0.768833	-0.131895	0.012721	0.0028908	0.000254866	0	0	0	
0.769	0.130875	-0.0130583	0.00293019	0.000259309	0	0	0	
0.769167	-0.127209	0.0131805	0.00294019	0.000265685	0	0	0	
0.769333	0.128847	-0.0135009	0.00290377	0.000272785	0	0	0	
0.7695	-0.130472	0.0133391	0.00288367	0.000277703	0	0	0	
0.769667	0.12934	-0.013239	0.00288369	0.000279068	0	0	0	
0.769833	-0.125898	0.0126077	0.00288069	0.000275371	0	0	0	
0.77	0.129827	-0.0131043	0.00286257	0.000267948	0	0	0	
0.770167	-0.131036	0.013161	0.0028515	0.000265329	0	0	0	
0.770333	0.132767	-0.0134282	0.00287502	0.000266195	0	0	0	
0.7705	-0.133821	0.0123829	0.00291287	0.000266315	0	0	0	
0.770667	0.132994	-0.0126555	0.00292309	0.000263075	0	0	0	
0.770833	-0.130629	0.0129896	0.00291007	0.000260536	0	0	0	
0.771	0.13445	-0.013014	0.0028886	0.000261498	0	0	0	
0.771167	-0.133493	0.0132034	0.00288458	0.000266467	0	0	0	
0.771333	0.13535	-0.0133376	0.00289901	0.000267044	0	0	0	
0.7715	-0.134854	0.0128603	0.00290303	0.000268009	0	0	0	
0.771667	0.134095	-0.0138603	0.00289318	0.000271034	0	0	0	
0.771833	-0.135475	0.0135243	0.00288569	0.000274097	0	0	0	
0.772	0.13648	-0.0135192	0.00289682	0.000276794	0	0	0	
0.772167	-0.134015	0.0138465	0.0029114	0.000273341	0	0	0	
0.772333	0.135057	-0.0137785	0.00289451	0.00027296	0	0	0	
0.7725	-0.134715	0.0143151	0.0028662	0.000276567	0	0	0	
0.772667	0.136522	-0.0144951	0.00285731	0.000281326	0	0	0	
0.772833	-0.137904	0.0134377	0.00287316	0.000280445	0	0	0	
0.773	0.141171	-0.0135477	0.00290171	0.000275255	0	0	0	
0.773167	-0.13748	0.0142357	0.00292103	0.000271531	0	0	0	
0.773333	0.133232	-0.0146216	0.00289418	0.000279199	0	0	0	
0.7735	-0.134476	0.0136509	0.00284532	0.000283403	0	0	0	
0.773667	0.139205	-0.0128255	0.00281777	0.000278322	0	0	0	
0.773833	-0.13843	0.013047	0.00284472	0.000265016	0	0	0	
0.774	0.141125	-0.0140858	0.0028771	0.000261402	0	0	0	
0.774167	-0.138092	0.0146642	0.00288561	0.00026974	0	0	0	
0.774333	0.136196	-0.0148327	0.00286518	0.000280488	0	0	0	
0.7745	-0.13706	0.0134143	0.00284251	0.000284078	0	0	0	
0.774667	0.140152	-0.013637	0.00284449	0.000276423	0	0	0	
0.774833	-0.140437	0.0136082	0.00287299	0.000268424	0	0	0	
0.775	0.141642	-0.0136875	0.00289361	0.000264275	0	0	0	
0.775167	-0.141414	0.0132652	0.00289613	0.000264215	0	0	0	
0.775333	0.14425	-0.0137558	0.00288903	0.000264509	0	0	0	
0.7755	-0.143065	0.0133333	0.00289607	0.000266327	0	0	0	
0.775667	0.14308	-0.0129489	0.00289961	0.00026216	0	0	0	
0.775833	-0.142817	0.0128395	0.00290056	0.000258696	0	0	0	
0.776	0.142065	-0.0138656	0.00289922	0.000253933	0	0	0	
0.776167	-0.141514	0.0134847	0.00288027	0.000260206	0	0	0	
0.776333	0.141895	-0.0136761	0.00285634	0.000264386	0	0	0	
0.7765	-0.140805	0.0132078	0.00283763	0.000264574	0	0	0	
0.776667	0.143549	-0.0133153	0.00283932	0.000260656	0	0	0	
0.776833	-0.146226	0.0133119	0.00287416	0.000257072	0	0	0	
0.777	0.145936	-0.0138781	0.00290604	0.000259155	0	0	0	
0.777167	-0.14303	0.0133496	0.00290677	0.000264229	0	0	0	
0.777333	0.143614	-0.0138368	0.00288264	0.000266239	0	0	0	
0.7775	-0.144074	0.0138334	0.00286085	0.000265995	0	0	0	
0.777667	0.148542	-0.0142457	0.00288021	0.000266124	0	0	0	
0.777833	-0.146697	0.0141829	0.0029054	0.000268174	0	0	0	
0.778	0.143324	-0.0149824	0.00289735	0.00027532	0	0	0	
0.778167	-0.142466	0.0142585	0.00285805	0.00027954	0	0	0	
0.778333	0.147295	-0.013681	0.00282836	0.00027879	0	0	0	
0.7785	-0.148115	0.0135934	0.00285038	0.00027103	0	0	0	
0.778667	0.150891	-0.0141541	0.00290024	0.000265202	0	0	0	
0.778833	-0.146131	0.0145686	0.00292247	0.000266977	0	0	0	
0.779	0.143553	-0.015188	0.00289113	0.000275608	0	0	0	
0.779167	-0.143584	0.0150583	0.00284542	0.000284312	0	0	0	
0.779333	0.147477	-0.0151618	0.00282465	0.000288073	0	0	0	
0.7795	-0.147843	0.0144312	0.00284886	0.00028638	0	0	0	
0.779667	0.15216	-0.0142979	0.00288033	0.000279797	0	0	0	
0.779833	-0.147934	0.0147213	0.00290127	0.000277388	0	0	0	
0.78	0.145272	-0.0151741	0.00288194	0.000280573	0	0	0	
0.780167	-0.14359	0.0145334	0.00284679	0.000285787	0	0	0	
0.780333	0.149604	-0.0144886	0.00282225	0.000284252	0	0	0	
0.7805	-0.15097	0.0139631	0.0028495	0.000277372	0	0	0	
0.780667	0.150967	-0.014142	0.00288727	0.000269944	0	0	0	
0.780833	-0.146913	0.0135873	0.00289715	0.000267425	0	0	0	
0.781	0.147047	-0.0139985	0.00286155	0.000265665	0	0	0	
0.781167	-0.145821	0.014	0.00283306	0.000267471	0	0	0	
0.781333	0.15098	-0.0141271	0.00282686	0.000267135	0	0	0	
0.7815	-0.150135	0.0139863	0.00285686	0.000267021	0	0	0	
0.781667	0.152285	-0.0141868	0.00288438	0.000264486	0	0	0	
0.781833	-0.15071	0.0139848	0.00289319	0.000266921	0	0	0	
0.782	0.153161	-0.0139618	0.00289321	0.000267083	0	0	0	
0.782167	-0.152109	0.0136771	0.00289787	0.000266645	0	0	0	
0.782333	0.149434	-0.0146796	0.00289254	0.000265132	0	0	0	
0.7825	-0.14702	0.0150577	0.00288032	0.000269666	0	0	0	
0.782667	0.154154	-0.0148321	0.002862	0.000278022	0	0	0	
0.782833	-0.152584	0.013695	0.00287824	0.000279098	0	0	0	
0.783	0.153277	-0.0129813	0.00289153	0.000268566	0	0	0	
0.783167	-0.152872	0.0134375	0.00290356	0.000256273	0	0	0	
0.783333	0.154306	-0.0149916	0.00291005	0.00025594	0	0	0	
0.7835	-0.149806	0.0147435	0.00290563	0.000269015	0	0	0	
0.783667	0.150168	-0.0150189	0.00288229	0.000280578	0	0	0	
0.783833	-0.149726	0.0145187	0.00285635	0.000283155	0	0	0	
0.784	0.153101	-0.0142182	0.00284254	0.000279234	0	0	0	
0.784167	-0.153013	0.0144937	0.00286399	0.000273903	0	0	0	
0.784333	0.155867	-0.0142973	0.00288863	0.000273125	0	0	0	
0.7845	-0.151844	0.0141626	0.00290883	0.00027235	0	0	0	
0.784667	0.152791	-0.0146143	0.00290159	0.000271562	0	0	0	
0.784833	-0.15094	0.0145928	0.00287844	0.000273527	0	0	0	
0.785	0.154087	-0.0137594	0.00286887	0.000275385	0	0	0	
0.785167	-0.15614	0.0129617	0.0028862	0.000270507	0	0	0	
0.785333	0.15642	-0.0130322	0.00291687	0.000261186	0	0	0	
0.7855	-0.149461	0.0136987	0.00292452	0.000251954	0	0	0	
0.785667	0.151578	-0.0142528	0.0029017	0.00025841	0	0	0	
0.785833	-0.154815	0.0147198	0.00287625	0.000267933	0	0	0	
0.786	0.157169	-0.0146638	0.00288327	0.000276972	0	0	0	
0.786167	-0.15596	0.0139007	0.00290794	0.000274785	0	0	0	
0.786333	0.152816	-0.0137049	0.00292075	0.000269	0	0	0	
0.7865	-0.142446	0.0133825	0.00286923	0.000262422	0	0	0	
0.786667	0.134005	-0.0137632	0.0027758	0.000261436	0	0	0	
0.786833	-0.114345	0.0136238	0.00257015	0.000260381	0	0	0	
0.787	0.134696	-0.0138293	0.00239606	0.000262098	0	0	0	
0.787167	-0.162819	0.0133266	0.002486	0.000262236	0	0	0	
0.787333	0.162487	-0.0136633	0.00277184	0.000262617	0	0	0	
0.7875	-0.152133	0.0136164	0.00298875	0.000262109	0	0	0	
0.787667	0.148652	-0.0146275	0.00294308	0.000264273	0	0	0	
0.787833	-0.139168	0.0147885	0.00276765	0.000270737	0	0	0	
0.788	0.152233	-0.0144838	0.00270446	0.000279177	0	0	0	
0.788167	-0.140013	0.0138883	0.0027372	0.000279386	0	0	0	
0.788333	0.115258	-0.014628	0.00267273	0.000277092	0	0	0	
0.7885	-0.129988	0.0142996	0.00256416	0.000272198	0	0	0	
0.788667	0.16266	-0.0136762	0.00254303	0.000272651	0	0	0	
0.788833	-0.163422	0.0136965	0.00274986	0.000270664	0	0	0	
0.789	0.154464	-0.0135171	0.0029412	0.000272742	0	0	0	
0.789167	-0.157134	0.0133542	0.00298154	0.000269601	0	0	0	
0.789333	0.157455	-0.0136189	0.00294191	0.000266873	0	0	0	
0.7895	-0.142378	0.0134389	0.00288976	0.000258664	0	0	0	
0.789667	0.137049	-0.0138917	0.00278676	0.000261592	0	0	0	
0.789833	-0.143851	0.0132324	0.00269976	0.00026299	0	0	0	
0.79	0.154817	-0.012763	0.00271533	0.00026299	0	0	0	
0.790167	-0.153363	0.0130631	0.00280588	0.000256212	0	0	0	
0.790333	0.146554	-0.0141413	0.00284339	0.000260154	0	0	0	
0.7905	-0.143953	0.0143247	0.00280935	0.000268034	0	0	0	
0.790667	0.151514	-0.0142093	0.00277491	0.000277721	0	0	0	
0.790833	-0.153479	0.0127799	0.00281464	0.000272299	0	0	0	
0.791	0.156116	-0.0135616	0.00287402	0.000264	0	0	0	
0.791167	-0.153588	0.0136009	0.00290838	0.000259405	0	0	0	
0.791333	0.152192	-0.0137441	0.00290658	0.000262861	0	0	0	
0.7915	-0.152298	0.0128413	0.00289492	0.000264907	0	0	0	
0.791667	0.155025	-0.0129341	0.0028991	0.00026129	0	0	0	
0.791833	-0.15178	0.0135995	0.00290669	0.000259456	0	0	0	
0.792	0.153823	-0.0141878	0.00290485	0.000265897	0	0	0	
0.792167	-0.152673	0.0141575	0.00290353	0.000274326	0	0	0	
0.792333	0.152016	-0.0139322	0.00290074	0.000276977	0	0	0	
0.7925	-0.150507	0.0129697	0.00288978	0.000272216	0	0	0	
0.792667	0.149942	-0.0125417	0.00286804	0.000263695	0	0	0	
0.792833	-0.15041	0.0123236	0.00284794	0.00025602	0	0	0	
0.793	0.152581	-0.0123395	0.00286098	0.000252135	0	0	0	
0.793167	-0.149351	0.0134439	0.00287952	0.000253539	0	0	0	
0.793333	0.149762	-0.0141856	0.00288559	0.000263012	0	0	0	
0.7935	-0.151119	0.0140352	0.00287446	0.000272941	0	0	0	
0.793667	0.152458	-0.0136238	0.00287587	0.000277482	0	0	0	
0.793833	-0.15045	0.0128993	0.00288231	0.000271969	0	0	0	
0.794	0.149837	-0.0135227	0.00289267	0.000264587	0	0	0	
0.794167	-0.14952	0.013781	0.00288557	0.000263199	0	0	0	
0.794333	0.151224	-0.0139243	0.00288908	0.000266859	0	0	0	
0.7945	-0.14776	0.0135842	0.00288223	0.000271509	0	0	0	
0.794667	0.147155	-0.0133015	0.00287129	0.000273851	0	0	0	
0.794833	-0.147541	0.0120788	0.00284454	0.000273713	0	0	0	
0.795	0.150994	-0.0124413	0.00284524	0.000265985	0	0	0	
0.795167	-0.148752	0.0135018	0.00286566	0.000261342	0	0	0	
0.795333	0.148012	-0.014157	0.00289331	0.000263956	0	0	0	
0.7955	-0.144999	0.0141812	0.00289008	0.00027722	0	0	0	
0.795667	0.145872	-0.0132538	0.00286782	0.000285756	0	0	0	
0.795833	-0.145673	0.0118026	0.00283773	0.000281151	0	0	0	
0.796	0.150427	-0.0125168	0.00284447	0.00026702	0	0	0	
0.796167	-0.146727	0.0130264	0.00286792	0.000258106	0	0	0	
0.796333	0.145398	-0.0133853	0.00288615	0.000261189	0	0	0	
0.7965	-0.145023	0.0129415	0.00287085	0.000271176	0	0	0	
0.796667	0.147214	-0.0127053	0.00285162	0.000275569	0	0	0	
0.796833	-0.145351	0.0126413	0.00284783	0.00027337	0	0	0	
0.797	0.146931	-0.0131505	0.00286218	0.00026913	0	0	0	
0.797167	-0.143152	0.012494	0.00286372	0.000267803	0	0	0	
0.797333	0.144842	-0.0126642	0.00286184	0.000268423	0	0	0	
0.7975	-0.145744	0.0125661	0.00285709	0.000268805	0	0	0	
0.797667	0.145482	-0.0126074	0.00287306	0.000271564	0	0	0	
0.797833	-0.143488	0.0122319	0.00288232	0.000274451	0	0	0	
0.798	0.144551	-0.0124865	0.0028813	0.000276924	0	0	0	
0.798167	-0.143263	0.0120816	0.00285529	0.000273079	0	0	0	
0.798333	0.14097	-0.0120397	0.00283552	0.000263775	0	0	0	
0.7985	-0.139398	0.0120936	0.00282839	0.000255821	0	0	0	
0.798667	0.141134	-0.0113422	0.00284682	0.000259192	0	0	0	
0.798833	-0.14511	0.0108818	0.0028598	0.00026043	0	0	0	
0.799	0.147005	-0.0114487	0.00288435	0.000258839	0	0	0	
0.799167	-0.144121	0.0121769	0.00289748	0.00025047	0	0	0	
0.799333	0.140962	-0.0131144	0.00290572	0.000255569	0	0	0	
0.7995	-0.137076	0.0131922	0.00287441	0.000268645	0	0	0	
0.799667	0.137133	-0.012087	0.00282349	0.000280356	0	0	0	
0.799833	-0.140252	0.0114955	0.00278813	0.000277591	0	0	0	
0.8	0.143246	-0.0124655	0.00282632	0.000269554	0	0	0	
0.800167	-0.142096	0.0119087	0.00289687	0.00026454	0	0	0	
0.800333	0.144252	-0.0113422	0.00295873	0.000268937	0	0	0	
0.8005	-0.143886	0.011063	0.00295352	0.000270708	0	0	0	
0.800667	0.141585	-0.0114092	0.00292402	0.000269696	0	0	0	
0.800833	-0.139974	0.0109873	0.00289919	0.000267916	0	0	0	
0.801	0.142107	-0.0121857	0.00291658	0.000267194	0	0	0	
0.801167	-0.13661	0.0121888	0.0029369	0.000269337	0	0	0	
0.801333	0.135691	-0.0115628	0.00293257	0.000270708	0	0	0	
0.8015	-0.134813	0.0112119	0.00288728	0.000265995	0	0	0	
0.801667	0.136845	-0.0111386	0.00286362	0.000261863	0	0	0	
0.801833	-0.138796	0.011108	0.00287619	0.000261329	0	0	0	
0.802	0.138576	-0.0118764	0.00290738	0.000269728	0	0	0	
0.802167	-0.132513	0.0119895	0.00290556	0.00027657	0	0	0	
0.802333	0.135487	-0.0116781	0.0028839	0.000282675	0	0	0	
0.8025	-0.13734	0.0118212	0.00286291	0.000283964	0	0	0	
0.802667	0.138183	-0.0111491	0.00287025	0.00028249	0	0	0	
0.802833	-0.136276	0.0109487	0.00288754	0.000272922	0	0	0	
0.803	0.134038	-0.0106984	0.00291169	0.000266209	0	0	0	
0.803167	-0.130226	0.0111628	0.00291455	0.000266317	0	0	0	
0.803333	0.13394	-0.0108723	0.00289965	0.000274087	0	0	0	
0.8035	-0.13395	0.010625	0.00287726	0.000279166	0	0	0	
0.803667	0.133934	-0.010534	0.00287423	0.000273309	0	0	0	
0.803833	-0.130888	0.0114286	0.0028942	0.000266506	0	0	0	
0.804	0.129012	-0.0109591	0.00291537	0.000266454	0	0	0	
0.804167	-0.12963	0.0104295	0.00289437	0.000273658	0	0	0	
0.804333	0.129779	-0.00980613	0.00285468	0.000278235	0	0	0	
0.8045	-0.129846	0.0105879	0.00282323	0.000274401	0	0	0	
0.804667	0.12962	-0.011052	0.00284543	0.000267345	0	0	0	
0.804833	-0.125701	0.0107432	0.00287983	0.000263044	0	0	0	
0.805	0.124134	-0.009283	0.00288041	0.000263962	0	0	0	
0.805167	-0.128475	0.00933252	0.00284608	0.000263624	0	0	0	
0.805333	0.129356	-0.00957154	0.00284424	0.000261501	0	0	0	
0.8055	-0.128813	0.00994942	0.00286578	0.000260392	0	0	0	
0.805667	0.124545	-0.0102355	0.00289291	0.000267895	0	0	0	
0.805833	-0.120807	0.010909	0.00287794	0.000274758	0	0	0	
0.806	0.122467	-0.00988179	0.00284652	0.000278172	0	0	0	
0.806167	-0.125446	0.0094289	0.00282515	0.000266343	0	0	0	
0.806333	0.126655	-0.00882595	0.00284632	0.000255119	0	0	0	
0.8065	-0.125703	0.00889728	0.00288139	0.000247107	0	0	0	
0.806667	0.120661	-0.00890894	0.00290362	0.000248626	0	0	0	
0.806833	-0.119059	0.00977227	0.00288141	0.000248644	0	0	0	
0.807	0.118691	-0.0101234	0.00284973	0.000254565	0	0	0	
0.807167	-0.121841	0.00990289	0.00283242	0.000259344	0	0	0	
0.807333	0.121832	-0.00940572	0.00284996	0.000262592	0	0	0	
0.8075	-0.119925	0.00915304	0.00286859	0.000255627	0	0	0	
0.807667	0.118766	-0.00982463	0.0028877	0.000249967	0	0	0	
0.807833	-0.11912	0.0103643	0.00287483	0.000254716	0	0	0	
0.808	0.114909	-0.0108089	0.00286483	0.000269569	0	0	0	
0.808167	-0.117499	0.00999842	0.00282976	0.000284659	0	0	0	
0.808333	0.118529	-0.0101077	0.00282999	0.000288298	0	0	0	
0.8085	-0.117754	0.00975733	0.00284191	0.000282069	0	0	0	
0.808667	0.11789	-0.0097705	0.00288058	0.000274362	0	0	0	
0.808833	-0.11582	0.00958831	0.00288412	0.000272804	0	0	0	
0.809	0.112026	-0.00892021	0.00287388	0.000274189	0	0	0	
0.809167	-0.114427	0.00836868	0.00283415	0.000272679	0	0	0	
0.809333	0.116189	-0.00900629	0.00284037	0.000269044	0	0	0	
0.8095	-0.115194	0.00916561	0.0028748	0.000267292	0	0	0	
0.809667	0.112518	-0.00926941	0.00292609	0.000272435	0	0	0	
0.809833	-0.10947	0.0096832	0.00291956	0.000275927	0	0	0	
0.81	0.110959	-0.00842716	0.00287651	0.000277471	0	0	0	
0.810167	-0.113503	0.00795644	0.00284477	0.000269676	0	0	0	
0.810333	0.114914	-0.00802603	0.00286209	0.000262099	0	0	0	
0.8105	-0.112575	0.00815924	0.00290524	0.000255632	0	0	0	
0.810667	0.105669	-0.0082538	0.00292602	0.000259898	0	0	0	
0.810833	-0.106391	0.00871303	0.00288584	0.000269994	0	0	0	
0.811	0.109441	-0.00850909	0.00284381	0.000281322	0	0	0	
0.811167	-0.108242	0.00863088	0.00283959	0.00028209	0	0	0	
0.811333	0.103516	-0.00818262	0.00288239	0.000274433	0	0	0	
0.8115	-0.107143	0.00802109	0.00290525	0.000263175	0	0	0	
0.811667	0.108683	-0.0078786	0.00292488	0.000262148	0	0	0	
0.811833	-0.106254	0.00756509	0.00291055	0.000268628	0	0	0	
0.812	0.104458	-0.00760311	0.00289449	0.000276982	0	0	0	
0.812167	-0.103469	0.0079424	0.00285435	0.000282017	0	0	0	
0.812333	0.0992258	-0.0082122	0.00284041	0.000283367	0	0	0	
0.8125	-0.101164	0.00805769	0.00282036	0.000278041	0	0	0	
0.812667	0.103857	-0.00774359	0.00284791	0.000268853	0	0	0	
0.812833	-0.102138	0.00759571	0.00288506	0.000258359	0	0	0	
0.813	0.102024	-0.00666627	0.00292222	0.000252322	0	0	0	
0.813167	-0.0981362	0.00619933	0.00288755	0.00024835	0	0	0	
0.813333	0.0937958	-0.00658776	0.00283546	0.000255067	0	0	0	
0.8135	-0.100108	0.0084802	0.00282702	0.000275364	0	0	0	
0.813667	0.107376	-0.00942452	0.00287907	0.000293915	0	0	0	
0.813833	-0.09062	0.00406102	0.00287881	0.000275717	0	0	0	
0.814	-0.000684376	0.00921406	0.00263715	0.000240964	0	0	0	
0.814167	-0.117053	0.00887918	0.00221827	0.000263657	0	0	0	
0.814333	0.133282	-0.00183191	0.0025753	0.000339897	0	0	0	
0.8145	-0.0980849	0.0067383	0.00269156	0.000360392	0	0	0	
0.814667	0.0425635	0.000848712	0.0028046	0.000283072	0	0	0	
0.814833	-0.0363735	-0.00460909	0.00214766	0.000186041	0	0	0	
0.815	0.0276916	0.00030117	0.002176	0.000188385	0	0	0	
0.815167	-0.0612867	0.00685997	0.00245832	0.00028908	0	0	0	
0.815333	0.0835983	-0.0125346	0.00275664	0.000402251	0	0	0	
0.8155	-0.0788805	0.0170865	0.00272433	0.000435323	0	0	0	
0.815667	0.0480293	-0.00986878	0.00232418	0.000381477	0	0	0	
0.815833	-0.0407247	0.00399118	0.00178011	0.000259326	0	0	0	
0.816	0.0561278	-0.00596082	0.00138562	0.000174382	0	0	0	
0.816167	-0.078142	0.0106199	0.00153916	0.000173418	0	0	0	
0.816333	0.0756118	-0.011366	0.00200507	0.000243308	0	0	0	
0.8165	-0.0888796	0.00832384	0.00242699	0.000286409	0	0	0	
0.816667	0.0624106	-0.00400536	0.00246844	0.00022114	0	0	0	
0.816833	-0.0399235	0.00065719	0.00205537	0.000128076	0	0	0	
0.817	0.02494	0.000160787	0.00151812	5.97062E-05	0	0	0	
0.817167	-0.0418788	0.00265353	0.00126167	6.55351E-05	0	0	0	
0.817333	0.0620597	-0.00247742	0.00163893	9.29055E-05	0	0	0	
0.8175	-0.079208	0.00436421	0.00225987	0.000137263	0	0	0	
0.817667	0.0644439	-0.000312326	0.00261745	0.000170848	0	0	0	
0.817833	-0.0339262	-0.000277411	0.00236242	0.000174785	0	0	0	
0.818	0.0282496	-0.000937899	0.00177869	0.000150425	0	0	0	
0.818167	-0.0395667	0.00199613	0.00132209	0.000116905	0	0	0	
0.818333	0.0644184	-0.0029451	0.00144766	0.000127626	0	0	0	
0.8185	-0.0654826	0.00233876	0.00197811	0.000184396	0	0	0	
0.818667	0.0826466	-0.00438589	0.00243628	0.000243815	0	0	0	
0.818833	-0.0601851	0.0040771	0.00248231	0.000249843	0	0	0	
0.819	0.0362588	-0.00248392	0.00203339	0.000193825	0	0	0	
0.819167	-0.0197253	0.000694385	0.00149761	0.00012641	0	0	0	
0.819333	0.0369275	-0.0023572	0.00128208	0.00011171	0	0	0	
0.8195	-0.0575579	0.0030904	0.00168432	0.000160382	0	0	0	
0.819667	0.0820274	-0.00539662	0.00234366	0.000221398	0	0	0	
0.819833	-0.0661943	0.00414297	0.00274833	0.000239877	0	0	0	
