3.25417	0.00597504	1.34272	0.000325525	0.0221415	0	0	0	
3.25433	0.0563328	-1.0564	0.000708934	0.0237643	0	0	0	
3.2545	-0.0385698	0.815864	0.000748417	0.0210908	0	0	0	
3.25467	-0.0239584	-0.563875	0.00112487	0.0181536	0	0	0	
3.25483	0.0183648	0.419984	0.000872608	0.0135671	0	0	0	
3.255	0.0164482	-0.333692	0.000864744	0.00985798	0	0	0	
3.25517	0.012287	1.12601	0.000486814	0.0111146	0	0	0	
3.25533	-0.0282451	-1.09577	0.000481266	0.0152677	0	0	0	
3.2555	0.00286088	0.812661	0.000391522	0.0191765	0	0	0	
3.25567	0.0118356	-0.741732	0.000395502	0.0183654	0	0	0	
3.25583	-0.000237314	0.846711	0.000293007	0.0157081	0	0	0	
3.256	-0.00213631	-1.00494	0.000206019	0.0150145	0	0	0	
3.25617	-0.00943773	1.38176	0.000221728	0.0211048	0	0	0	
3.25633	-0.0022668	-1.13467	0.000206237	0.0242094	0	0	0	
3.2565	0.00605676	1.06141	0.000168209	0.0263235	0	0	0	
3.25667	0.00527158	-0.74968	0.000134462	0.0209201	0	0	0	
3.25683	-0.00542168	0.735447	0.000138506	0.017578	0	0	0	
3.257	-0.00932054	-0.79054	0.00014596	0.0151607	0	0	0	
3.25717	0.00252202	1.12115	0.000156595	0.015662	0	0	0	
3.25733	-0.00707708	-1.28	0.000186723	0.018685	0	0	0	
3.2575	0.0158216	1.30852	0.000245154	0.0222005	0	0	0	
3.25767	0.0130412	-0.732699	0.000411634	0.0227019	0	0	0	
3.25783	-0.0686958	0.66489	0.000644899	0.0193502	0	0	0	
3.258	0.0418678	-0.656268	0.000954811	0.0153246	0	0	0	
3.25817	0.0595479	1.18772	0.00144772	0.014332	0	0	0	
3.25833	-0.0796947	-1.19233	0.00154565	0.0184143	0	0	0	
3.2585	-0.0115768	1.43898	0.00178293	0.0219681	0	0	0	
3.25867	0.0504883	-1.11782	0.00143922	0.0248475	0	0	0	
3.25883	0.0144867	0.831605	0.00129969	0.0223245	0	0	0	
3.259	-0.0167674	-0.525452	0.000780566	0.0188459	0	0	0	
3.25917	-0.0672689	0.465721	0.000942201	0.0137259	0	0	0	
3.25933	0.0448071	0.0647636	0.00101842	0.0112686	0	0	0	
3.2595	0.0750912	1.08864	0.00166021	0.0106025	0	0	0	
3.25967	-0.05692	-1.21322	0.00149181	0.0152433	0	0	0	
3.25983	-0.0538204	0.873566	0.00187873	0.0185359	0	0	0	
3.26	0.0342925	-0.669034	0.00134454	0.019606	0	0	0	
3.26017	0.0450896	0.701106	0.00147212	0.0159078	0	0	0	
3.26033	-0.0103387	-0.628483	0.000934644	0.0135525	0	0	0	
3.2605	-0.0345874	1.30448	0.000965318	0.0161281	0	0	0	
3.26067	-0.000921118	-1.23593	0.000626333	0.0198358	0	0	0	
3.26083	0.00601821	1.16547	0.000473527	0.0232913	0	0	0	
3.261	0.0256208	-0.789548	0.000438143	0.0219441	0	0	0	
3.26117	-0.0092602	0.660504	0.000418305	0.0185199	0	0	0	
3.26133	-0.0326889	-0.57774	0.000602696	0.0149234	0	0	0	
3.2615	0.0100293	0.561968	0.00059965	0.0129068	0	0	0	
3.26167	0.0285252	-1.07069	0.000799075	0.0134606	0	0	0	
3.26183	0.00779027	1.32542	0.000684008	0.0171466	0	0	0	
3.262	-0.0214705	-0.830719	0.000571649	0.0205232	0	0	0	
3.26217	-0.00395651	0.715533	0.000326305	0.0200738	0	0	0	
3.26233	0.010392	-0.669209	0.000310094	0.016727	0	0	0	
3.2625	0.0104575	1.17182	0.000348897	0.0149743	0	0	0	
3.26267	-0.0205183	-1.27336	0.000368375	0.0188944	0	0	0	
3.26283	0.00852014	1.41044	0.000449875	0.0226341	0	0	0	
3.263	0.0174002	-1.05628	0.000361092	0.0251637	0	0	0	
3.26317	0.0119726	0.787828	0.000425156	0.0220694	0	0	0	
3.26333	-0.0228979	-0.64982	0.000362683	0.0184548	0	0	0	
3.2635	-0.0241093	0.94051	0.00061444	0.0153877	0	0	0	
3.26367	0.0353251	-1.06654	0.000601516	0.0169557	0	0	0	
3.26383	0.0213204	1.32888	0.000839399	0.0191646	0	0	0	
3.264	-0.0325323	-1.19129	0.000704053	0.0224502	0	0	0	
3.26417	-0.0106678	0.859159	0.00078576	0.022223	0	0	0	
3.26433	0.0121965	-0.636916	0.000550195	0.0200932	0	0	0	
3.2645	0.00828851	0.737989	0.000490695	0.0162657	0	0	0	
3.26467	0.00303742	-1.28696	0.000285385	0.0161051	0	0	0	
3.26483	-0.0109842	1.35266	0.000311108	0.0207104	0	0	0	
3.265	-0.000551341	-1.35163	0.000253429	0.0250658	0	0	0	
3.26517	0.0108946	1.20915	0.000275727	0.0266271	0	0	0	
3.26533	-0.00332473	-0.745305	0.000230137	0.0231327	0	0	0	
3.2655	-0.00462893	0.642925	0.000241101	0.0186707	0	0	0	
3.26567	0.00156421	-0.700032	0.00018022	0.0150108	0	0	0	
3.26583	-0.00710652	0.706734	0.000111396	0.0148694	0	0	0	
3.266	0.0064794	-1.01706	0.000107184	0.0159048	0	0	0	
3.26617	0.00190206	1.33272	0.000245157	0.0191086	0	0	0	
3.26633	-0.0119082	-0.904313	0.00026788	0.0211476	0	0	0	
3.2665	-0.0008838	0.759006	0.000290242	0.0207706	0	0	0	
3.26667	0.00895768	-0.664209	0.000201697	0.0176682	0	0	0	
3.26683	-0.00722691	1.06086	0.000214518	0.0152737	0	0	0	
3.267	0.00561041	-1.25207	0.000161976	0.018345	0	0	0	
3.26717	-0.00495429	1.40414	0.00016836	0.0222048	0	0	0	
3.26733	0.00116622	-1.0695	0.000208487	0.0250954	0	0	0	
3.2675	-0.00967623	0.802795	0.000259665	0.0224186	0	0	0	
3.26767	0.010319	-0.57683	0.000252302	0.0183106	0	0	0	
3.26783	0.00533392	0.764947	0.000259184	0.0145914	0	0	0	
3.268	-0.0148444	-0.640892	0.000272069	0.0164705	0	0	0	
3.26817	0.0067067	1.07621	0.000254844	0.0177198	0	0	0	
3.26833	-0.00449652	-1.25078	0.000290667	0.0212569	0	0	0	
3.2685	-0.00767136	1.02872	0.000242156	0.0216575	0	0	0	
3.26867	-0.00485531	-0.727762	0.000274092	0.0213543	0	0	0	
3.26883	0.00857491	0.688938	0.000191489	0.0178225	0	0	0	
3.269	0.0119338	-0.64603	0.000214533	0.0144688	0	0	0	
3.26917	-0.0175693	1.14303	0.000233669	0.0138134	0	0	0	
3.26933	-0.00553196	-1.14741	0.00026374	0.0172796	0	0	0	
3.2695	0.00688064	1.11662	0.000240169	0.0204176	0	0	0	
3.26967	0.00345946	-0.730962	0.00021604	0.0210886	0	0	0	
3.26983	-0.00675364	0.689728	0.00016372	0.0176754	0	0	0	
3.27	-0.00502107	-0.768326	0.000135284	0.0150168	0	0	0	
3.27017	0.00378516	1.16263	0.000226273	0.0165208	0	0	0	
3.27033	0.0183909	-1.0629	0.00036876	0.019259	0	0	0	
3.2705	0.00834837	1.3549	0.000416731	0.0223993	0	0	0	
3.27067	-0.0260095	-0.967599	0.000364101	0.0234319	0	0	0	
3.27083	0.0044953	0.839318	0.000298995	0.0216676	0	0	0	
3.271	0.0018762	-0.65108	0.000320632	0.0183197	0	0	0	
3.27117	-0.00522419	0.371763	0.000298681	0.0138622	0	0	0	
3.27133	0.0262609	-0.900792	0.00032235	0.0123067	0	0	0	
3.2715	0.0197182	1.12718	0.000517607	0.0149988	0	0	0	
3.27167	-0.0997962	-0.964065	0.00111126	0.0189564	0	0	0	
3.27183	0.0803162	0.817684	0.00148136	0.0203886	0	0	0	
3.272	0.0415665	-0.695236	0.00208763	0.0179884	0	0	0	
3.27217	-0.089789	0.825336	0.00191035	0.0154999	0	0	0	
3.27233	-0.00636081	-1.41201	0.00195032	0.0167469	0	0	0	
3.2725	0.0509646	1.14186	0.00149466	0.0199543	0	0	0	
3.27267	0.033402	-1.15046	0.001203	0.0224064	0	0	0	
3.27283	-0.0204839	1.03603	0.000995876	0.023178	0	0	0	
3.273	-0.0699976	-0.761834	0.00102984	0.0207191	0	0	0	
3.27317	0.032821	0.713631	0.00118764	0.0180247	0	0	0	
3.27333	0.0774465	-0.580556	0.00149864	0.014853	0	0	0	
3.2735	-0.0643981	0.93134	0.00144285	0.0130971	0	0	0	
3.27367	-0.0329485	-1.1086	0.00182564	0.0157748	0	0	0	
3.27383	0.0629347	1.18276	0.00141913	0.019311	0	0	0	
3.274	0.00571687	-0.75404	0.0017004	0.0213613	0	0	0	
3.27417	-0.0547635	0.708156	0.0013573	0.0187545	0	0	0	
3.27433	0.0178985	-0.677202	0.00144189	0.0157836	0	0	0	
3.2745	0.037357	1.08583	0.00111951	0.016175	0	0	0	
3.27467	-0.0272791	-0.993655	0.000886129	0.0190159	0	0	0	
3.27483	-0.011192	1.35891	0.000754797	0.0219238	0	0	0	
3.275	0.00485657	-1.04149	0.000436631	0.0237204	0	0	0	
3.27517	0.0103656	0.867528	0.000385129	0.022075	0	0	0	
3.27533	0.00927518	-0.586905	0.000229699	0.0189273	0	0	0	
3.2755	-0.01998	0.318863	0.000247925	0.0140431	0	0	0	
3.27567	-0.00925655	-0.508412	0.000303574	0.0100014	0	0	0	
3.27583	0.0141296	1.09883	0.000353632	0.0118431	0	0	0	
3.276	0.00560927	-0.987549	0.000513591	0.0162699	0	0	0	
3.27617	-0.0310089	0.789345	0.00056426	0.0202159	0	0	0	
3.27633	-0.00279491	-0.732628	0.00065741	0.0189021	0	0	0	
3.2765	0.0498731	0.864571	0.000709284	0.0162488	0	0	0	
3.27667	-0.0268189	-1.44504	0.000872332	0.0155752	0	0	0	
3.27683	-0.0554436	1.29819	0.00138249	0.0212382	0	0	0	
3.277	0.0466433	-1.05698	0.00135139	0.0236651	0	0	0	
3.27717	0.0546942	0.978844	0.00175909	0.0254832	0	0	0	
3.27733	-0.0826524	-0.740514	0.00151959	0.0203456	0	0	0	
3.2775	0.0160777	0.728249	0.00169601	0.0176894	0	0	0	
3.27767	0.0122588	-0.792533	0.0012365	0.0157351	0	0	0	
3.27783	-0.0041715	1.03096	0.000870839	0.0166154	0	0	0	
3.278	0.0387527	-1.16934	0.000523476	0.0192991	0	0	0	
3.27817	-0.0371348	1.143	0.000413161	0.0221119	0	0	0	
3.27833	-0.0053893	-0.664096	0.000695852	0.0216063	0	0	0	
3.2785	0.0413867	0.686072	0.000970923	0.0186643	0	0	0	
3.27867	-0.0337044	-0.694577	0.000938422	0.015644	0	0	0	
3.27883	-0.00340979	1.14951	0.000934079	0.0161148	0	0	0	
3.279	0.0402066	-1.06637	0.000851347	0.0199462	0	0	0	
3.27917	-0.0231425	1.32305	0.000865766	0.0230797	0	0	0	
3.27933	-0.00979544	-0.964952	0.000757403	0.0244685	0	0	0	
3.2795	0.0249109	0.765108	0.000647364	0.0215605	0	0	0	
3.27967	-0.0199978	-0.544046	0.000577309	0.0178633	0	0	0	
3.27983	-0.00250616	0.669742	0.000529803	0.0145244	0	0	0	
3.28	0.0224151	-0.358742	0.000531297	0.0144732	0	0	0	
3.28017	-0.00591931	1.15313	0.000492765	0.0159599	0	0	0	
3.28033	-0.00743893	-1.05568	0.000382927	0.0194559	0	0	0	
3.2805	0.0108041	0.762899	0.000249889	0.020252	0	0	0	
3.28067	0.00584033	-0.593981	0.000227669	0.0189205	0	0	0	
3.28083	-0.00774839	0.635264	0.000170176	0.0152874	0	0	0	
3.281	-0.00712244	-0.526174	0.000235951	0.0148832	0	0	0	
3.28117	0.0129867	1.03556	0.00020931	0.016294	0	0	0	
3.28133	0.00015941	-1.14546	0.000276988	0.0195694	0	0	0	
3.2815	-0.0131854	1.06715	0.000291288	0.0213822	0	0	0	
3.28167	0.010214	-0.754197	0.0002931	0.0211857	0	0	0	
3.28183	-0.000232535	0.615389	0.000233745	0.0180571	0	0	0	
3.282	-0.00699074	-0.522512	0.00017897	0.0147623	0	0	0	
3.28217	0.0144309	0.565008	0.000206157	0.0135066	0	0	0	
3.28233	-0.00683509	-1.01881	0.000227901	0.0145804	0	0	0	
3.2825	-0.00663999	1.18033	0.00026588	0.0182393	0	0	0	
3.28267	0.0017889	-0.73341	0.000203676	0.0207209	0	0	0	
3.28283	0.00956112	0.676709	0.000185042	0.019967	0	0	0	
3.283	0.00196179	-0.606746	0.000153497	0.016665	0	0	0	
3.28317	-0.00898596	1.02074	0.000153878	0.0157752	0	0	0	
3.28333	-0.00866636	-1.04948	0.000256396	0.0192133	0	0	0	
3.2835	0.0134605	1.26378	0.000260792	0.0225651	0	0	0	
3.28367	0.00412973	-0.939396	0.000354374	0.024152	0	0	0	
3.28383	-0.00763271	0.750824	0.000252371	0.0212507	0	0	0	
3.284	-0.00903424	-0.526261	0.000269441	0.0174331	0	0	0	
3.28417	0.0134947	0.714356	0.000228491	0.0145816	0	0	0	
3.28433	0.00589733	-0.398249	0.000274864	0.0158453	0	0	0	
3.2845	-0.0146159	1.15918	0.000252538	0.0174664	0	0	0	
3.28467	-0.00147627	-1.11898	0.000270788	0.0212898	0	0	0	
3.28483	0.00566565	0.803166	0.000186641	0.0218132	0	0	0	
3.285	0.0105395	-0.649469	0.000179709	0.0208955	0	0	0	
3.28517	-0.00296563	0.664818	0.000178807	0.0169405	0	0	0	
3.28533	-0.0164658	-0.614837	0.000265442	0.0143086	0	0	0	
3.2855	0.00763077	1.14403	0.000321395	0.0154858	0	0	0	
3.28567	-0.0021324	-1.03071	0.000338722	0.0186657	0	0	0	
3.28583	0.00990391	0.922146	0.000272276	0.0212809	0	0	0	
3.286	0.017198	-0.653797	0.000394049	0.020048	0	0	0	
3.28617	-0.0724767	0.574188	0.000622486	0.0164673	0	0	0	
3.28633	0.0359531	-0.682306	0.000961226	0.0139562	0	0	0	
3.2865	0.0643379	0.934071	0.00139356	0.015958	0	0	0	
3.28667	-0.0805224	-1.08293	0.00153396	0.0188776	0	0	0	
3.28683	0.00594807	1.23713	0.00155609	0.0227367	0	0	0	
3.287	0.0285976	-0.781484	0.00123496	0.0230483	0	0	0	
3.28717	-0.00806601	0.674058	0.000854889	0.0207812	0	0	0	
3.28733	-0.00806553	-0.600065	0.000511403	0.0167191	0	0	0	
3.2875	-0.0277829	0.983477	0.000431274	0.0151542	0	0	0	
3.28767	0.042697	-1.0848	0.000534	0.0185327	0	0	0	
3.28783	-0.00983836	1.22619	0.000884272	0.0229061	0	0	0	
3.288	-0.040733	-0.885509	0.00102956	0.0250474	0	0	0	
3.28817	0.0142027	0.703214	0.000972025	0.0219131	0	0	0	
3.28833	0.0543613	-0.558621	0.000837911	0.0174246	0	0	0	
3.2885	-0.0271467	0.77703	0.000718564	0.0146648	0	0	0	
3.28867	-0.054645	-0.822084	0.0012591	0.0165002	0	0	0	
3.28883	0.0291357	1.0211	0.00126463	0.0189882	0	0	0	
3.289	0.0765369	-1.0044	0.00155629	0.0215729	0	0	0	
3.28917	-0.0736052	0.787092	0.00128148	0.0215031	0	0	0	
3.28933	-0.03242	-0.608018	0.00159376	0.0195014	0	0	0	
3.2895	0.0200538	0.636039	0.00121704	0.0164713	0	0	0	
3.28967	0.0736378	-0.819391	0.00130322	0.0148555	0	0	0	
3.28983	-0.0425426	1.14488	0.00132945	0.01776	0	0	0	
3.29	-0.0557351	-1.07699	0.00168926	0.0214086	0	0	0	
3.29017	-0.00371454	0.949065	0.00177233	0.0236509	0	0	0	
3.29033	0.073585	-0.626538	0.00172855	0.0208518	0	0	0	
3.2905	-0.000711702	0.604723	0.00154931	0.0170596	0	0	0	
3.29067	-0.063001	-0.727189	0.00134595	0.0146102	0	0	0	
3.29083	-0.0530933	0.999364	0.00112246	0.0170778	0	0	0	
3.291	0.0695019	-0.962352	0.00110203	0.0200475	0	0	0	
3.29117	-0.0554565	1.1484	0.00155116	0.0233771	0	0	0	
3.29133	-0.0884478	-0.797155	0.00178772	0.0235857	0	0	0	
3.2915	0.0550237	0.776579	0.00207941	0.021683	0	0	0	
3.29167	0.0784163	-0.611321	0.0020472	0.0178624	0	0	0	
3.29183	-0.035255	0.263449	0.00179204	0.0134897	0	0	0	
3.292	-0.0586999	-0.88756	0.00168205	0.0122061	0	0	0	
3.29217	-0.044716	0.958251	0.00118599	0.0149042	0	0	0	
3.29233	0.0210154	-0.740755	0.0013809	0.0185837	0	0	0	
3.2925	0.0516115	0.663404	0.00114036	0.0194445	0	0	0	
3.29267	-0.0312993	-0.626209	0.00107051	0.0171142	0	0	0	
3.29283	-0.0355689	0.87914	0.0010195	0.0156109	0	0	0	
3.293	0.0202242	-1.67918	0.000830261	0.0183052	0	0	0	
3.29317	0.0468529	1.20535	0.00106732	0.0228949	0	0	0	
3.29333	-0.000624085	-1.04584	0.000741683	0.025507	0	0	0	
3.2935	-0.0101509	0.812827	0.000667748	0.0249837	0	0	0	
3.29367	-0.0214714	-0.620383	0.000421938	0.0207103	0	0	0	
3.29383	0.0184169	0.616775	0.000364673	0.0173234	0	0	0	
3.294	0.0173057	-0.730337	0.000645906	0.0150131	0	0	0	
3.29417	-0.0361452	1.06952	0.000563994	0.0167863	0	0	0	
3.29433	0.0196122	-1.09861	0.000799921	0.0206499	0	0	0	
3.2945	0.0273169	0.937145	0.000706236	0.0237237	0	0	0	
3.29467	-0.0179092	-0.57364	0.000705544	0.0219103	0	0	0	
3.29483	-0.014914	0.540323	0.000566152	0.017665	0	0	0	
3.295	0.0204979	-0.623852	0.000438564	0.0142996	0	0	0	
3.29517	0.0164658	0.978691	0.000488751	0.0161113	0	0	0	
3.29533	-0.0198786	-0.877638	0.000395746	0.0198376	0	0	0	
3.2955	-0.0108936	1.10941	0.000526088	0.0232714	0	0	0	
3.29567	0.029596	-0.8074	0.000488465	0.0238123	0	0	0	
3.29583	-0.00201958	0.728685	0.00056626	0.0212594	0	0	0	
3.296	-0.0173281	-0.489481	0.000459394	0.0172279	0	0	0	
3.29617	0.00272766	0.0376988	0.000427556	0.0124469	0	0	0	
3.29633	0.0144654	-0.457303	0.000332792	0.00947804	0	0	0	
3.2965	0.00450248	0.857363	0.000294853	0.0117092	0	0	0	
3.29667	-0.0142765	-0.74002	0.000230062	0.0163509	0	0	0	
3.29683	-0.00297668	0.637601	0.000253593	0.0194301	0	0	0	
3.297	0.0146025	-0.632562	0.000223276	0.0179586	0	0	0	
3.29717	0.000620402	0.768986	0.000229155	0.0154364	0	0	0	
3.29733	-0.00824034	-1.64312	0.000158815	0.0150274	0	0	0	
3.2975	0.000310979	1.16562	0.000151717	0.0207438	0	0	0	
3.29767	0.00566524	-0.95297	0.000143798	0.0231068	0	0	0	
3.29783	-0.00256894	0.808715	0.000152334	0.0249417	0	0	0	
3.298	-0.00303271	-0.628518	0.000126169	0.0196953	0	0	0	
3.29817	-0.00225225	0.575895	0.000122737	0.0170383	0	0	0	
3.29833	0.0076308	-0.66905	0.000113205	0.014966	0	0	0	
3.2985	0.00171758	0.869961	0.000169374	0.0163212	0	0	0	
3.29867	0.0074865	-1.04543	0.000146891	0.0196572	0	0	0	
3.29883	-0.0174545	0.938024	0.000218437	0.0230334	0	0	0	
3.299	0.00602283	-0.560159	0.000219166	0.0221955	0	0	0	
3.29917	0.0116062	0.533049	0.000311855	0.0186722	0	0	0	
3.29933	-0.0030686	-0.551748	0.000266514	0.0149512	0	0	0	
3.2995	-0.00937044	0.892148	0.00029501	0.0156561	0	0	0	
3.29967	0.0120067	-0.827074	0.000240731	0.0193211	0	0	0	
3.29983	-0.00329034	1.06762	0.00029043	0.0227167	0	0	0	
3.3	0.00898977	-0.797944	0.000222551	0.0235254	0	0	0	
3.30017	0.0160467	0.650793	0.000323099	0.020766	0	0	0	
3.30033	-0.0575458	-0.452105	0.000456901	0.016935	0	0	0	
3.3005	0.0381244	0.455009	0.00075154	0.0141309	0	0	0	
3.30067	0.0438774	-0.213368	0.0011891	0.0138687	0	0	0	
3.30083	-0.0721736	0.918719	0.00139166	0.0157344	0	0	0	
3.301	0.0146772	-0.820808	0.00145268	0.0189915	0	0	0	
3.30117	0.0337306	0.581265	0.00135716	0.0200846	0	0	0	
3.30133	-0.0153189	-0.525619	0.00104487	0.0188302	0	0	0	
3.3015	-0.00114543	0.58296	0.00071254	0.0156209	0	0	0	
3.30167	-0.044149	-0.594986	0.000445587	0.013608	0	0	0	
3.30183	0.0335676	1.00391	0.000589205	0.01637	0	0	0	
3.302	0.0484156	-0.923552	0.00114638	0.0190382	0	0	0	
3.30217	-0.0592436	0.755014	0.00120078	0.021883	0	0	0	
3.30233	-0.0239899	-0.550062	0.00141813	0.0192774	0	0	0	
3.3025	0.0385685	0.499341	0.000955717	0.0162452	0	0	0	
3.30267	-0.0024421	-0.675126	0.00104424	0.0143606	0	0	0	
3.30283	-0.0116416	0.776455	0.00062574	0.016669	0	0	0	
3.303	0.000119244	-1.00824	0.0005957	0.0199722	0	0	0	
3.30317	-0.0109036	0.91984	0.000255771	0.023221	0	0	0	
3.30333	0.0106649	-0.53004	0.000258985	0.0223098	0	0	0	
3.3035	0.0137378	0.515205	0.000255944	0.0193046	0	0	0	
3.30367	-0.00593874	-0.525534	0.00030557	0.0155174	0	0	0	
3.30383	-0.0186998	0.867048	0.000442769	0.0156203	0	0	0	
3.304	0.0278842	-0.835855	0.000449695	0.0195208	0	0	0	
3.30417	0.000699822	1.01598	0.00053127	0.0231677	0	0	0	
3.30433	0.000499238	-0.743526	0.00036667	0.0239782	0	0	0	
3.3045	-0.00292624	0.610991	0.000300715	0.0206504	0	0	0	
3.30467	-0.00235891	-0.410189	0.000161749	0.0164401	0	0	0	
3.30483	0.0207123	0.489431	0.000149589	0.0141203	0	0	0	
3.305	-0.0208882	-0.13164	0.000218277	0.0154327	0	0	0	
3.30517	0.0107495	0.88061	0.000330347	0.0178131	0	0	0	
3.30533	0.00933828	-0.868447	0.00035045	0.0210492	0	0	0	
3.3055	-0.00059289	0.614509	0.00027581	0.0212988	0	0	0	
3.30567	0.0053729	-0.535	0.000197571	0.0195573	0	0	0	
3.30583	-0.0226187	0.525925	0.00021576	0.0159242	0	0	0	
3.306	-0.0066726	-0.485746	0.000418771	0.0136043	0	0	0	
3.30617	0.0342637	0.913838	0.000589179	0.0154918	0	0	0	
3.30633	-0.00461973	-0.84407	0.000737451	0.0185793	0	0	0	
3.3065	-0.0388883	0.702424	0.00075279	0.0212964	0	0	0	
3.30667	0.0204659	-0.573365	0.000688845	0.0196771	0	0	0	
3.30683	0.00425394	0.472021	0.000632087	0.0165268	0	0	0	
3.307	0.0118254	-0.605195	0.000370153	0.0145535	0	0	0	
3.30717	-0.0158516	0.655336	0.000321186	0.0168206	0	0	0	
3.30733	1.97387E-05	-0.909568	0.000233399	0.0194188	0	0	0	
3.3075	0.0063263	0.925797	0.000279276	0.0225234	0	0	0	
3.30767	0.00349825	-0.565869	0.00025725	0.0219758	0	0	0	
3.30783	-0.0162616	0.499901	0.000330911	0.0196659	0	0	0	
3.308	0.00815942	-0.457329	0.000324328	0.0159631	0	0	0	
3.30817	0.0227668	0.76479	0.000445067	0.0153976	0	0	0	
3.30833	-0.0230008	-0.853839	0.000434811	0.0190252	0	0	0	
3.3085	-0.0110698	0.971235	0.000538008	0.0233138	0	0	0	
3.30867	0.0192941	-0.686919	0.000401768	0.0245961	0	0	0	
3.30883	0.0211363	0.574834	0.000532438	0.0212101	0	0	0	
3.309	-0.0278262	-0.386579	0.000537383	0.0163852	0	0	0	
3.30917	-0.0207	0.475371	0.000669943	0.013775	0	0	0	
3.30933	0.051741	-0.0786347	0.000632361	0.0155507	0	0	0	
3.3095	-0.0221773	0.761321	0.000775403	0.0185183	0	0	0	
3.30967	-0.0134834	-0.858221	0.000867732	0.0218884	0	0	0	
3.30983	0.0137934	0.648539	0.000719646	0.0222982	0	0	0	
3.31	-0.00429784	-0.533816	0.000462566	0.0202755	0	0	0	
3.31017	-0.00262406	0.472024	0.000216412	0.01662	0	0	0	
3.31033	0.0192104	-0.37794	0.000265538	0.0137286	0	0	0	
3.3105	-0.0251713	0.880702	0.000344231	0.0143197	0	0	0	
3.31067	0.00186621	-0.813747	0.000434353	0.0175547	0	0	0	
3.31083	0.0119723	0.652107	0.000421325	0.0205667	0	0	0	
3.311	-0.0108899	-0.52337	0.000372415	0.0199271	0	0	0	
3.31117	0.00805106	0.444017	0.000262071	0.0166484	0	0	0	
3.31133	0.0053691	-0.574472	0.000265586	0.0143696	0	0	0	
3.3115	-0.0439085	0.650495	0.000393715	0.016829	0	0	0	
3.31167	0.0299963	-0.803617	0.000576754	0.019705	0	0	0	
3.31183	0.0332884	0.889894	0.000878775	0.0228481	0	0	0	
3.312	-0.0485327	-0.612856	0.000955983	0.0225782	0	0	0	
3.31217	-0.0127871	0.596418	0.00097073	0.0205901	0	0	0	
3.31233	0.0312868	-0.47333	0.000701361	0.0167536	0	0	0	
3.3125	0.01225	0.204849	0.000631627	0.0125564	0	0	0	
3.31267	-0.0198104	-0.869308	0.000505759	0.0123897	0	0	0	
3.31283	-0.012712	0.754001	0.000543744	0.0156434	0	0	0	
3.313	0.0155322	-0.51393	0.00037719	0.019763	0	0	0	
3.31317	-0.00055629	0.492876	0.000406958	0.0196244	0	0	0	
3.31333	0.0159158	-0.479047	0.000287896	0.0168378	0	0	0	
3.3135	-0.0219378	0.806295	0.000345602	0.0154263	0	0	0	
3.31367	-0.0229564	-1.40653	0.000446569	0.0189781	0	0	0	
3.31383	0.0291809	0.957438	0.00052473	0.0231225	0	0	0	
3.314	0.0272327	-0.813322	0.00060054	0.0249112	0	0	0	
3.31417	-0.000477917	0.596709	0.000487224	0.0230763	0	0	0	
3.31433	-0.0513091	-0.495861	0.000595212	0.0191749	0	0	0	
3.3145	0.00918171	0.453508	0.000687304	0.016468	0	0	0	
3.31467	0.0497808	-0.561482	0.000806752	0.0147758	0	0	0	
3.31483	-0.00351796	0.815462	0.00110332	0.0167951	0	0	0	
3.315	-0.0703039	-0.83482	0.00151298	0.0204991	0	0	0	
3.31517	0.0531087	0.663588	0.00164866	0.0233138	0	0	0	
3.31533	0.0292443	-0.490777	0.00174174	0.0214388	0	0	0	
3.3155	-0.0380563	0.41404	0.00123406	0.0175045	0	0	0	
3.31567	-0.0122543	-0.500677	0.00122472	0.014405	0	0	0	
3.31583	0.0217806	0.614184	0.000704218	0.016281	0	0	0	
3.316	0.0522042	-0.623602	0.000680794	0.0194815	0	0	0	
3.31617	-0.0348821	0.770097	0.000804054	0.0227678	0	0	0	
3.31633	-0.088873	-0.60756	0.001475	0.0230849	0	0	0	
3.3165	0.0794191	0.619908	0.00178414	0.0210439	0	0	0	
3.31667	0.0259731	-0.421439	0.0019364	0.0170469	0	0	0	
3.31683	-0.047826	-0.236621	0.00136457	0.0121629	0	0	0	
3.317	0.0208958	-0.539688	0.00135575	0.00931094	0	0	0	
3.31717	-0.0199053	0.589548	0.00102803	0.011801	0	0	0	
3.31733	0.00313584	-0.482371	0.000888951	0.0166897	0	0	0	
3.3175	-0.00822628	0.481354	0.000480448	0.0197019	0	0	0	
3.31767	0.0121407	-0.510642	0.000203679	0.0182549	0	0	0	
3.31783	-0.00767267	0.696518	0.000202567	0.0161423	0	0	0	
3.318	-0.0381158	-1.67733	0.000300432	0.0168118	0	0	0	
3.31817	0.0234704	0.868104	0.000456781	0.021499	0	0	0	
3.31833	0.034383	-0.71091	0.000569111	0.0233245	0	0	0	
3.3185	0.00254224	0.555629	0.000623574	0.0236142	0	0	0	
3.31867	-0.0487729	-0.492018	0.000678207	0.0189744	0	0	0	
3.31883	0.000434108	0.437483	0.000819981	0.0164708	0	0	0	
3.319	0.0525253	-0.513501	0.00107009	0.014708	0	0	0	
3.31917	-0.0156985	0.640321	0.00119556	0.0161089	0	0	0	
3.31933	0.0067536	-0.785645	0.00147474	0.0193884	0	0	0	
