2.67983	-0.00165087	0.00506012	0.000240698	0.000161597	0	0	0	
2.68	-0.00265197	-0.00354666	0.000280445	0.00012572	0	0	0	
2.68017	0.0163169	-0.00100542	0.000330172	9.36186E-05	0	0	0	
2.68033	-0.0242449	0.00408536	0.00036916	8.12078E-05	0	0	0	
2.6805	0.00457409	-0.00454267	0.000387347	7.83028E-05	0	0	0	
2.68067	0.0192397	0.00220798	0.000345264	7.00863E-05	0	0	0	
2.68083	-0.011713	-0.00247959	0.00034658	6.31965E-05	0	0	0	
2.681	-0.00596623	0.00163119	0.000412146	5.47858E-05	0	0	0	
2.68117	0.00109846	-0.000840006	0.000372753	7.10342E-05	0	0	0	
2.68133	0.00542855	-0.00184863	0.000256668	9.7076E-05	0	0	0	
2.6815	0.00467106	0.00137261	0.000162809	0.000103159	0	0	0	
2.68167	-0.0111021	0.000217802	0.000175738	7.05583E-05	0	0	0	
2.68183	0.00148344	-0.00024149	0.000193456	3.39076E-05	0	0	0	
2.682	0.00985783	0.00100019	0.000162554	2.01622E-05	0	0	0	
2.68217	-0.011537	-0.00349686	0.000152135	2.68308E-05	0	0	0	
2.68233	0.00684362	0.00444149	0.00021578	4.71077E-05	0	0	0	
2.6825	0.014623	-0.00457056	0.000283179	6.95006E-05	0	0	0	
2.68267	-0.0128818	0.00268675	0.00031954	8.79955E-05	0	0	0	
2.68283	-0.00232936	2.10147E-05	0.000256921	9.63071E-05	0	0	0	
2.683	0.00935357	-0.00337769	0.000188057	9.41337E-05	0	0	0	
2.68317	-0.00382604	0.0040432	0.000150896	8.71529E-05	0	0	0	
2.68333	0.00471395	-0.00034717	0.000183526	6.7805E-05	0	0	0	
2.6835	-0.00797806	-0.003039	0.000223521	5.49828E-05	0	0	0	
2.68367	-0.00194759	0.00408113	0.000251664	5.08233E-05	0	0	0	
2.68383	0.0134963	-0.00322972	0.000342117	6.188E-05	0	0	0	
2.684	-0.0094405	0.000961061	0.000315508	6.92991E-05	0	0	0	
2.68417	-0.000739991	0.000787645	0.000326341	7.42066E-05	0	0	0	
2.68433	0.00398252	-0.00138946	0.000216933	7.23915E-05	0	0	0	
2.6845	0.00361473	-0.000241777	0.000197402	5.9755E-05	0	0	0	
2.68467	-0.00486782	0.00102487	0.00020148	4.08019E-05	0	0	0	
2.68483	0.00212595	9.11528E-07	0.000223617	4.13754E-05	0	0	0	
2.685	-0.00110452	-0.00224082	0.000223617	6.70095E-05	0	0	0	
2.68517	-0.000175285	0.00300615	0.000162005	8.18351E-05	0	0	0	
2.68533	0.00530554	-0.000130288	0.000119747	7.13164E-05	0	0	0	
2.6855	-0.0111077	-0.00335533	0.000134063	4.13351E-05	0	0	0	
2.68567	0.00737085	0.00370862	0.000197818	4.99536E-05	0	0	0	
2.68583	-0.000213236	-0.0013719	0.000310096	7.13745E-05	0	0	0	
2.686	-0.00771633	0.000492258	0.000328794	9.45168E-05	0	0	0	
2.68617	-0.00306489	0.00154596	0.000255847	8.94641E-05	0	0	0	
2.68633	0.0114229	-0.00287893	0.000153067	7.14289E-05	0	0	0	
2.6865	-0.00248564	0.000438378	0.000179101	5.56254E-05	0	0	0	
2.68667	-0.00170864	0.0036816	0.000269986	5.23251E-05	0	0	0	
2.68683	-0.0016248	-0.00313793	0.000301466	5.93677E-05	0	0	0	
2.687	0.00411436	-0.00134071	0.000280887	7.84123E-05	0	0	0	
2.68717	0.00211729	0.0030506	0.000182135	7.07094E-05	0	0	0	
2.68733	0.000656589	-0.000942063	0.000139596	6.33801E-05	0	0	0	
2.6875	-0.00614844	0.000145034	7.9546E-05	3.6813E-05	0	0	0	
2.68767	0.0149972	-0.00351368	0.000110227	4.45229E-05	0	0	0	
2.68783	-0.00444096	0.00260278	0.000214898	4.94826E-05	0	0	0	
2.688	-0.0111089	0.000170481	0.000352102	5.78788E-05	0	0	0	
2.68817	0.0122614	-0.00477205	0.000383548	5.60464E-05	0	0	0	
2.68833	0.00327923	0.00489294	0.000302312	7.3387E-05	0	0	0	
2.6885	-0.00409932	-0.00325043	0.000184207	7.96671E-05	0	0	0	
2.68867	-0.00527737	0.00243344	0.000192466	8.28696E-05	0	0	0	
2.68883	0.00388917	0.000421055	0.000169851	8.46216E-05	0	0	0	
2.689	0.00466233	-0.00524584	0.000145534	0.000120302	0	0	0	
2.68917	0.00499727	0.00377309	0.000110882	0.000131124	0	0	0	
2.68933	-0.00360578	0.000932543	0.000150383	0.000137923	0	0	0	
2.6895	-0.00543185	-0.00347149	0.000155497	0.000136777	0	0	0	
2.68967	0.0141239	0.00410052	0.000155956	0.000126419	0	0	0	
2.68983	-0.0073752	-0.00190881	0.000187058	0.000105111	0	0	0	
2.69	-0.0046561	4.2362E-05	0.00028029	8.76771E-05	0	0	0	
2.69017	-0.000215076	0.00172294	0.000243747	0.000102322	0	0	0	
2.69033	0.0122767	-0.00399429	0.000180325	0.000109364	0	0	0	
2.6905	-0.0102018	0.00437663	0.000148151	0.000101167	0	0	0	
2.69067	-0.000803586	-0.00190182	0.000246375	8.06552E-05	0	0	0	
2.69083	0.00108343	-0.0012676	0.00026602	5.69513E-05	0	0	0	
2.691	0.00181575	0.00134185	0.000219995	4.23806E-05	0	0	0	
2.69117	-0.00604022	0.0012884	0.000123561	4.93499E-05	0	0	0	
2.69133	0.0131076	-0.00386027	0.000149878	6.38651E-05	0	0	0	
2.6915	0.00721482	0.00216829	0.000165508	7.27992E-05	0	0	0	
2.69167	-0.00612743	-0.00188334	0.000200302	6.43567E-05	0	0	0	
2.69183	0.00266754	-0.000219018	0.000153425	4.55038E-05	0	0	0	
2.692	0.00018128	0.00186201	0.000123928	2.66075E-05	0	0	0	
2.69217	0.000266449	-0.00167354	9.38485E-05	2.66445E-05	0	0	0	
2.69233	0.0170367	-0.00242702	0.000100136	4.73028E-05	0	0	0	
2.6925	-0.0122128	0.00521341	0.000193483	8.16584E-05	0	0	0	
2.69267	-0.00654474	-0.00521406	0.000378367	9.88942E-05	0	0	0	
2.69283	0.0192369	0.00228379	0.000506733	0.000100633	0	0	0	
2.693	-0.00987156	0.000761701	0.000472416	7.89371E-05	0	0	0	
2.69317	-0.00216268	5.96913E-05	0.000302034	4.77337E-05	0	0	0	
2.69333	0.010303	-0.00263116	0.000191755	3.36829E-05	0	0	0	
2.6935	-0.00236846	0.00126238	0.000256787	2.86797E-05	0	0	0	
2.69367	-0.00703935	-0.00025878	0.000356119	2.99203E-05	0	0	0	
2.69383	0.00266953	-0.000505038	0.000330296	1.88762E-05	0	0	0	
2.694	0.00662739	0.000793059	0.00020081	9.71665E-06	0	0	0	
2.69417	-0.0019043	-0.00244	0.000126351	1.64595E-05	0	0	0	
2.69433	-0.00111182	0.00248145	0.000161407	2.94883E-05	0	0	0	
2.6945	-0.00921295	-0.00146123	0.000177438	6.90438E-05	0	0	0	
2.69467	0.015364	-0.00236344	0.000181138	0.000112566	0	0	0	
2.69483	-0.00298419	0.00360504	0.000210789	0.000122182	0	0	0	
2.695	-0.00404316	-7.41624E-05	0.000264758	9.29176E-05	0	0	0	
2.69517	0.0012167	-0.00128192	0.000244173	5.22224E-05	0	0	0	
2.69533	-0.00325106	0.000400303	0.000223422	3.25432E-05	0	0	0	
2.6955	0.00783485	-0.000532237	0.000222241	2.4313E-05	0	0	0	
2.69567	-0.000460001	4.03911E-05	0.000202264	2.13235E-05	0	0	0	
2.69583	-0.0188023	0.00375474	0.0001679	3.32465E-05	0	0	0	
2.696	0.0111298	-0.00372556	0.000197842	4.97026E-05	0	0	0	
2.69617	0.0031971	0.000782883	0.00034909	6.29028E-05	0	0	0	
2.69633	-0.00429008	0.00199487	0.000392786	6.26228E-05	0	0	0	
2.6965	-0.00218569	0.000432334	0.000312286	4.99061E-05	0	0	0	
2.69667	-0.00128832	-0.0020469	0.000235432	4.07937E-05	0	0	0	
2.69683	0.00603077	-0.000570639	0.000266682	3.21183E-05	0	0	0	
2.697	0.000678156	-0.00135334	0.000287351	4.99172E-05	0	0	0	
2.69717	-0.00452855	0.00567284	0.000258332	8.03369E-05	0	0	0	
2.69733	-0.00499336	-0.00421026	0.000253587	0.00010569	0	0	0	
2.6975	0.00308435	0.00180576	0.000229497	9.44183E-05	0	0	0	
2.69767	0.0233285	-0.00290548	0.000204487	6.48942E-05	0	0	0	
2.69783	-0.0254243	-0.00141187	0.000263794	4.18383E-05	0	0	0	
2.698	0.0019332	0.00515694	0.000472814	4.34786E-05	0	0	0	
2.69817	-0.00133317	-0.00355659	0.000582774	6.86329E-05	0	0	0	
2.69833	0.0123031	-0.00141514	0.000469655	0.000114462	0	0	0	
2.6985	-0.00500739	0.00241378	0.000318219	0.000125032	0	0	0	
2.69867	-0.00294425	-0.0010489	0.000282392	9.66554E-05	0	0	0	
2.69883	-0.0092333	0.000440995	0.000280749	5.74413E-05	0	0	0	
2.699	0.0125771	-0.000548026	0.000245701	4.50558E-05	0	0	0	
2.69917	-0.0194665	-0.000175252	0.000256432	4.00266E-05	0	0	0	
2.69933	0.00616491	0.00129733	0.000287948	4.33148E-05	0	0	0	
2.6995	-0.0121424	0.00117045	0.000297943	5.76818E-05	0	0	0	
2.69967	0.0183419	-0.00199468	0.000243299	6.76582E-05	0	0	0	
2.69983	-0.0170151	-7.14422E-05	0.00030324	5.3052E-05	0	0	0	
2.7	-0.007359	0.00180111	0.000333127	3.11881E-05	0	0	0	
2.70017	-0.0021521	-0.000336847	0.000286887	5.15171E-05	0	0	0	
2.70033	0.0184707	-0.00336928	0.000253964	0.000100235	0	0	0	
2.7005	-0.00733862	0.00430705	0.000225305	0.000131165	0	0	0	
2.70067	-0.000726394	-0.00172899	0.000244454	0.000112046	0	0	0	
2.70083	-0.0062404	-0.000600432	0.000132298	6.57305E-05	0	0	0	
2.701	0.00430103	0.000916564	0.0001325	2.94767E-05	0	0	0	
2.70117	0.00720029	-0.000854414	0.000182181	2.8659E-05	0	0	0	
2.70133	-0.00483362	-0.000837135	0.000242139	5.14068E-05	0	0	0	
2.7015	-0.00475404	0.00568787	0.000213529	7.53407E-05	0	0	0	
2.70167	-0.00791654	-0.00474611	0.000226681	9.30084E-05	0	0	0	
2.70183	0.0146538	-0.000573133	0.000331529	8.30468E-05	0	0	0	
2.702	-0.00689564	0.00176867	0.000420603	7.13689E-05	0	0	0	
2.70217	0.000318852	-0.00153823	0.000352419	4.32311E-05	0	0	0	
2.70233	0.00391692	0.00159238	0.000206711	3.9549E-05	0	0	0	
2.7025	-0.00142806	0.0013896	0.000113567	5.10745E-05	0	0	0	
2.70267	0.00457324	-0.00398218	0.000126786	9.12459E-05	0	0	0	
2.70283	-0.0112129	0.00259984	0.000190116	0.000113928	0	0	0	
2.703	0.016085	-0.00117632	0.000318106	9.46826E-05	0	0	0	
2.70317	-0.00813664	-0.00261459	0.000439813	7.10401E-05	0	0	0	
2.70333	-0.00604392	0.0072465	0.000461977	6.24963E-05	0	0	0	
2.7035	0.00174166	-0.00514765	0.000347404	9.77158E-05	0	0	0	
2.70367	0.00259941	9.70562E-05	0.000225773	0.000136696	0	0	0	
2.70383	-0.00396065	0.00421958	0.000197623	0.000155192	0	0	0	
2.704	0.00264956	-0.00205184	0.000196571	0.000128681	0	0	0	
2.70417	-0.00685834	-0.00146569	0.000175627	8.49324E-05	0	0	0	
2.70433	0.00352954	0.000667572	0.000148121	4.28704E-05	0	0	0	
2.7045	0.000583247	3.49277E-05	0.000189841	3.43066E-05	0	0	0	
2.70467	-0.00195978	0.00298205	0.000245581	2.66991E-05	0	0	0	
2.70483	-0.000402045	-0.00418405	0.00022409	6.1811E-05	0	0	0	
2.705	0.00111002	-0.00101707	0.000144218	0.000122862	0	0	0	
2.70517	0.000422748	0.00365893	6.44031E-05	0.000161583	0	0	0	
2.70533	0.0076082	-0.00189608	5.99684E-05	0.00013308	0	0	0	
2.7055	-0.0112853	-0.00326967	0.000125506	7.59395E-05	0	0	0	
2.70567	0.00316763	0.00497202	0.000202097	6.15956E-05	0	0	0	
2.70583	0.000643016	-0.000987331	0.000285211	0.000108639	0	0	0	
2.706	-0.00421622	-0.00218968	0.000261396	0.000154942	0	0	0	
2.70617	0.00175196	0.00114865	0.000187222	0.000146815	0	0	0	
2.70633	0.00722035	-0.00130933	9.47112E-05	9.24165E-05	0	0	0	
2.7065	-0.013273	0.00171261	0.000136865	4.60171E-05	0	0	0	
2.70667	0.00517517	-0.000857182	0.000182975	2.4896E-05	0	0	0	
2.70683	-0.00327857	-0.00158828	0.000179668	2.9699E-05	0	0	0	
2.707	0.00495346	0.00170366	0.000147127	2.70187E-05	0	0	0	
2.70717	0.00120644	0.00024656	0.000112233	4.5273E-05	0	0	0	
2.70733	0.00103818	-0.00209847	0.000127231	5.46206E-05	0	0	0	
2.7075	-0.00831323	0.00234019	0.000104701	6.30136E-05	0	0	0	
2.70767	0.0102106	-0.00198262	0.000137797	5.09128E-05	0	0	0	
2.70783	-0.00366991	0.00108147	0.000149987	4.2045E-05	0	0	0	
2.708	-0.00682346	-0.00128897	0.000217593	4.16637E-05	0	0	0	
2.70817	0.00555564	0.00468185	0.000231041	5.67396E-05	0	0	0	
2.70833	0.000637772	-0.00544235	0.000196581	7.96039E-05	0	0	0	
2.7085	-0.00693879	0.000785078	0.000112545	8.43215E-05	0	0	0	
2.70867	0.00225483	0.00148442	9.85576E-05	7.40759E-05	0	0	0	
2.70883	0.000696928	-0.00123645	0.000129263	4.65414E-05	0	0	0	
2.709	0.00383169	0.00214501	0.000133399	3.81469E-05	0	0	0	
2.70917	-0.0149712	-0.000298098	0.000134801	3.77749E-05	0	0	0	
2.70933	0.00225037	4.48442E-05	0.000235466	5.00803E-05	0	0	0	
2.7095	0.00717101	0.000903336	0.000335396	5.12182E-05	0	0	0	
2.70967	0.000156898	-0.0012531	0.000304756	4.35079E-05	0	0	0	
2.70983	-0.0035633	0.000728435	0.000207416	3.27288E-05	0	0	0	
2.71	-0.00949483	0.00219408	0.000227936	3.61826E-05	0	0	0	
2.71017	0.014903	-0.00307466	0.000320236	4.4514E-05	0	0	0	
2.71033	-0.00614677	0.00073454	0.000360877	5.1716E-05	0	0	0	
2.7105	-0.00179916	0.000659112	0.00022589	5.02351E-05	0	0	0	
2.71067	0.00753939	-0.000722829	0.000136453	3.87099E-05	0	0	0	
2.71083	-0.00683773	-8.22985E-05	0.000111531	2.5089E-05	0	0	0	
2.711	-0.00731941	0.00124397	0.000185092	1.30121E-05	0	0	0	
2.71117	0.0086405	-0.00256625	0.000245946	1.90869E-05	0	0	0	
2.71133	-0.00439969	0.00451	0.000222212	4.41263E-05	0	0	0	
2.7115	0.00788305	-0.00270484	0.000209219	8.95396E-05	0	0	0	
2.71167	-0.00237587	-0.00145912	0.000163136	0.000134107	0	0	0	
2.71183	-0.00117441	0.00312173	0.000146528	0.000141211	0	0	0	
2.712	-0.00607605	-0.00291788	0.000128281	0.000107205	0	0	0	
2.71217	0.0178345	0.00334939	0.000201994	7.07984E-05	0	0	0	
2.71233	-0.0173871	-0.000889049	0.000315841	5.89276E-05	0	0	0	
2.7125	0.0275082	-0.00229342	0.000373913	6.16703E-05	0	0	0	
2.71267	-0.00523604	0.00405348	0.00035046	6.60795E-05	0	0	0	
2.71283	3.99761E-05	-0.00295549	0.00024359	6.39777E-05	0	0	0	
2.713	-0.00297051	0.00281463	0.000244299	6.23644E-05	0	0	0	
2.71317	0.00977676	-0.00212096	0.000262589	5.36787E-05	0	0	0	
2.71333	-0.00353822	-0.000744528	0.000298729	6.81312E-05	0	0	0	
2.7135	-0.00369955	0.00516041	0.000204722	0.000112099	0	0	0	
2.71367	0.00710692	-0.00814396	0.000128062	0.000153084	0	0	0	
2.71383	-0.00664754	0.00842543	9.99823E-05	0.000165722	0	0	0	
2.714	0.00416502	-0.00312671	0.000135161	0.000148094	0	0	0	
2.71417	-0.00025243	-0.000165218	0.000187132	0.000125799	0	0	0	
2.71433	-0.00429463	0.00118934	0.000274733	9.75484E-05	0	0	0	
2.7145	0.00804914	-0.00237125	0.000331601	6.29931E-05	0	0	0	
2.71467	-0.0060562	0.000828589	0.000303005	4.72418E-05	0	0	0	
2.71483	-0.000200329	0.00236547	0.000238295	5.39122E-05	0	0	0	
2.715	-0.00704339	-0.00217493	0.000212387	6.29629E-05	0	0	0	
2.71517	0.00890512	-0.000121582	0.00023	4.94635E-05	0	0	0	
2.71533	-0.00332703	0.000674206	0.000213214	2.54704E-05	0	0	0	
2.7155	-0.00502531	0.00051535	0.000164724	2.94847E-05	0	0	0	
2.71567	0.00715564	-0.00324741	0.000161226	5.8389E-05	0	0	0	
2.71583	-0.00560999	0.00484454	0.000225112	8.39306E-05	0	0	0	
2.716	-0.00525438	-0.00143839	0.000282297	8.0015E-05	0	0	0	
2.71617	0.00391489	-0.00154535	0.00025482	7.70049E-05	0	0	0	
2.71633	0.000635233	0.0023986	0.000166043	6.15735E-05	0	0	0	
2.7165	-0.00173996	0.000384099	0.000101277	6.66736E-05	0	0	0	
2.71667	0.00502175	-0.00461172	0.000113187	7.01504E-05	0	0	0	
2.71683	-0.00572901	0.00383077	0.000171071	9.47168E-05	0	0	0	
2.717	-0.000156626	-0.00439631	0.000226907	9.63618E-05	0	0	0	
2.71717	0.000663301	0.00387225	0.000241482	8.64926E-05	0	0	0	
2.71733	-0.00039453	-0.00106064	0.000200469	7.1123E-05	0	0	0	
2.7175	0.00195224	-0.00299731	0.000131156	7.10711E-05	0	0	0	
2.71767	0.00429479	0.00372675	8.28288E-05	6.4623E-05	0	0	0	
2.71783	-0.00999809	-0.00328967	9.22678E-05	8.95824E-05	0	0	0	
2.718	0.0110782	-0.000393696	0.000134834	0.000121719	0	0	0	
2.71817	-0.00105988	0.0026691	0.000163928	0.000149486	0	0	0	
2.71833	0.0022228	-0.00281914	0.000156441	0.000133863	0	0	0	
2.7185	-0.00537443	0.00230351	0.000130056	9.11182E-05	0	0	0	
2.71867	0.00252583	0.000173087	0.000145329	5.98514E-05	0	0	0	
2.71883	0.00687652	-0.00401178	0.000196156	4.9903E-05	0	0	0	
2.719	-0.00577182	0.00681907	0.000190008	6.6302E-05	0	0	0	
2.71917	-0.00470139	-0.00464397	0.000170394	9.36393E-05	0	0	0	
2.71933	0.00625325	0.00210054	0.000128581	0.000117697	0	0	0	
2.7195	0.000726226	-0.000329021	0.000210054	0.000123507	0	0	0	
2.71967	0.00245454	-0.000781194	0.000219524	9.85035E-05	0	0	0	
2.71983	-0.00469049	0.000350778	0.000211984	5.75924E-05	0	0	0	
2.72	-0.00165551	0.00136733	0.000159884	2.68891E-05	0	0	0	
2.72017	0.00573796	-0.00243524	0.000143998	2.72653E-05	0	0	0	
2.72033	0.0025345	0.00289761	0.000131862	4.09086E-05	0	0	0	
2.7205	-0.00796239	-0.00342573	0.000127935	5.34113E-05	0	0	0	
2.72067	0.00183178	0.00239018	0.000169705	5.47087E-05	0	0	0	
2.72083	0.00344208	-0.000750114	0.000229946	5.43027E-05	0	0	0	
2.721	-0.00115779	-0.00299164	0.000205552	6.66486E-05	0	0	0	
2.72117	-0.000150444	0.00620343	0.00013139	8.61652E-05	0	0	0	
2.72133	-8.34281E-05	-0.00573884	0.000104575	0.000104342	0	0	0	
2.7215	0.0083186	0.000485654	0.000113664	0.000105111	0	0	0	
2.72167	0.00275815	0.00299923	0.000124502	0.000105367	0	0	0	
2.72183	-0.00884422	-0.00399436	0.000106058	9.66425E-05	0	0	0	
2.722	0.00363078	0.00312539	0.000172128	8.57069E-05	0	0	0	
2.72217	-0.000367961	-0.000275327	0.000210289	8.699E-05	0	0	0	
2.72233	0.000648777	-0.00289674	0.000199654	0.000116105	0	0	0	
2.7225	0.0095509	0.00539797	0.000173918	0.000141176	0	0	0	
2.72267	-0.00846396	-0.00571952	0.000183816	0.000133209	0	0	0	
2.72283	-0.00636979	0.00381771	0.000192933	0.000109035	0	0	0	
2.723	0.0111235	-0.00170519	0.00017191	8.57038E-05	0	0	0	
2.72317	0.000360785	-0.000805117	0.000223105	8.04723E-05	0	0	0	
2.72333	-0.00217625	0.00511305	0.000280521	8.44019E-05	0	0	0	
2.7235	0.00327451	-0.00774592	0.000270683	9.94489E-05	0	0	0	
2.72367	-0.00747179	0.00512127	0.000244167	0.000123369	0	0	0	
2.72383	0.00570581	-0.000681922	0.000236295	0.000142406	0	0	0	
2.724	0.0086903	0.000806661	0.000232389	0.000118534	0	0	0	
2.72417	-0.015544	-0.0044116	0.000245786	8.35008E-05	0	0	0	
2.72433	0.0044132	-0.000978338	0.000353765	5.96248E-05	0	0	0	
2.7245	0.00424875	0.00477051	0.000464469	0.000118218	0	0	0	
2.72467	-0.00434985	-0.00414018	0.000421253	0.000158701	0	0	0	
2.72483	-0.00640143	0.00424087	0.000330781	0.00015141	0	0	0	
2.725	-0.00301988	-0.00291244	0.000292957	0.000100974	0	0	0	
2.72517	-0.00463657	0.0020244	0.000275278	7.04356E-05	0	0	0	
2.72533	0.0109308	0.00310729	0.000224933	8.89674E-05	0	0	0	
2.7255	-0.0100392	-0.0084238	0.0001854	9.90508E-05	0	0	0	
2.72567	0.00598788	0.0111669	0.00022295	0.000142923	0	0	0	
2.72583	-0.00105451	-0.00410816	0.000235178	0.000174431	0	0	0	
2.726	0.00172675	8.89024E-05	0.000225413	0.000215496	0	0	0	
2.72617	0.00143489	0.000958422	0.000201759	0.000199135	0	0	0	
2.72633	-0.00716098	-0.00180673	0.000196476	0.000153393	0	0	0	
2.7265	0.00857448	0.00307635	0.000199761	9.83368E-05	0	0	0	
2.72667	-0.00650733	-0.00450196	0.000177685	6.97063E-05	0	0	0	
2.72683	-0.00504372	0.000736571	0.000168973	7.05846E-05	0	0	0	
2.727	0.00782042	0.00398979	0.000147306	0.000100597	0	0	0	
2.72717	-0.00897159	-0.00833999	0.000164884	0.000120586	0	0	0	
2.72733	0.00966228	0.00466379	0.000156303	0.00012961	0	0	0	
2.7275	-0.0100343	0.00213311	0.000186305	0.000128956	0	0	0	
2.72767	-0.0042806	-0.00567049	0.000259338	0.00010935	0	0	0	
2.72783	0.0106649	4.73308E-05	0.000303689	0.00011762	0	0	0	
2.728	-0.00132923	0.00863685	0.000299423	0.000125974	0	0	0	
2.72817	-0.00354245	-0.00876939	0.000296758	0.000151497	0	0	0	
2.72833	0.00733351	0.00227819	0.000254022	0.000161277	0	0	0	
2.7285	-0.00556567	0.00109156	0.000228118	0.000142492	0	0	0	
2.72867	0.00249192	-0.00161628	0.000144218	0.000107644	0	0	0	
2.72883	0.00422538	0.00225398	0.000158951	6.12994E-05	0	0	0	
2.729	-0.012429	0.000812849	0.000164509	3.78893E-05	0	0	0	
2.72917	0.00978114	-0.0016965	0.000194183	4.44834E-05	0	0	0	
2.72933	0.00975651	-0.000194923	0.000171042	4.19736E-05	0	0	0	
2.7295	-0.0107004	0.00104092	0.000201488	3.37135E-05	0	0	0	
2.72967	0.00259799	-9.46084E-05	0.000225338	2.17479E-05	0	0	0	
2.72983	0.00598099	-0.0023745	0.000289322	3.57E-05	0	0	0	
2.73	-0.0087234	0.00433521	0.000303486	5.12969E-05	0	0	0	
2.73017	0.00361143	-0.00325959	0.000256549	6.86824E-05	0	0	0	
2.73033	0.00526788	-0.000259233	0.000172635	9.46103E-05	0	0	0	
2.7305	-0.010702	0.000808953	0.000123072	0.000118006	0	0	0	
2.73067	0.00507678	-0.00169163	0.000143224	0.000109204	0	0	0	
2.73083	-0.00023392	0.000887262	0.000222134	7.10864E-05	0	0	0	
2.731	0.00398076	-0.000628678	0.000245123	3.20422E-05	0	0	0	
2.73117	-0.00999502	0.0015489	0.00024817	3.43959E-05	0	0	0	
2.73133	0.00100309	-0.00122713	0.000229081	5.36564E-05	0	0	0	
2.7315	0.00151864	0.00138673	0.000237427	5.74852E-05	0	0	0	
2.73167	0.00168676	0.00121713	0.000194811	7.08535E-05	0	0	0	
2.73183	-0.00236863	-0.0038245	0.000150197	6.71904E-05	0	0	0	
2.732	0.00304078	0.00256096	0.00012802	8.47416E-05	0	0	0	
2.73217	-0.0105573	0.00327157	0.000164421	0.000103524	0	0	0	
2.73233	0.00819232	-0.00590466	0.000202111	0.000129757	0	0	0	
2.7325	-0.00223133	0.00261837	0.000236496	0.000125575	0	0	0	
2.73267	-0.00235205	0.00215904	0.000255892	0.000105724	0	0	0	
2.73283	0.00310581	-0.00431712	0.000256175	7.86482E-05	0	0	0	
2.733	-0.001244	0.00314204	0.000229593	8.24895E-05	0	0	0	
2.73317	-0.00187428	0.00160353	0.00020066	8.74338E-05	0	0	0	
2.73333	-0.000398386	-0.00702936	0.000194225	0.000102475	0	0	0	
2.7335	0.00161129	0.00320096	0.000165144	0.000108576	0	0	0	
2.73367	0.00507629	0.00304805	0.000122042	9.68339E-05	0	0	0	
2.73383	-0.00653672	-0.00674591	0.00013828	8.9332E-05	0	0	0	
2.734	-0.00343214	0.00394512	0.000250828	8.96316E-05	0	0	0	
2.73417	0.00773463	-0.000694893	0.000332085	8.88746E-05	0	0	0	
2.73433	-0.00655816	-0.0014464	0.000298086	7.49242E-05	0	0	0	
2.7345	0.00173195	-0.00173391	0.000191774	5.11317E-05	0	0	0	
2.73467	0.00521965	0.00332905	0.000125858	4.58247E-05	0	0	0	
2.73483	-0.0107511	-0.00437972	0.000127053	5.96674E-05	0	0	0	
2.735	-0.00194722	0.00200379	0.000232368	9.56554E-05	0	0	0	
2.73517	0.00938108	0.00172266	0.000342793	0.000103237	0	0	0	
2.73533	0.000467987	-0.00187867	0.000328569	8.29135E-05	0	0	0	
2.7355	-0.0103525	-0.000452364	0.000234929	4.92512E-05	0	0	0	
2.73567	0.00820828	0.0023148	0.000166806	4.08023E-05	0	0	0	
2.73583	-0.0162814	-0.00138015	0.000210613	3.91418E-05	0	0	0	
2.736	0.0140488	0.00269903	0.000262061	5.81553E-05	0	0	0	
2.73617	0.000291326	0.000922361	0.000352647	6.85134E-05	0	0	0	
2.73633	-0.0158307	-0.000647855	0.000407955	7.02695E-05	0	0	0	
2.7365	-0.00140694	-0.00165882	0.000368328	4.33424E-05	0	0	0	
2.73667	0.0105178	0.0041093	0.000300779	4.25301E-05	0	0	0	
2.73683	-0.00942114	-0.00154066	0.000229731	7.05013E-05	0	0	0	
2.737	0.00673324	-0.000842321	0.000245079	0.000108772	0	0	0	
2.73717	-0.00595663	0.000900071	0.000170724	0.000122064	0	0	0	
2.73733	-0.00151356	-0.00356207	0.000195417	0.000116191	0	0	0	
2.7375	0.00976644	0.00251291	0.000208731	9.06455E-05	0	0	0	
2.73767	-0.00200239	0.0025733	0.000226387	7.5169E-05	0	0	0	
2.73783	-0.00179577	-0.00463639	0.000163989	7.11681E-05	0	0	0	
2.738	-0.00593375	0.00396459	0.00014067	8.3957E-05	0	0	0	
2.73817	-0.00330644	-0.00385879	0.000134921	7.97389E-05	0	0	0	
2.73833	0.00906092	0.00339283	0.000147749	7.87107E-05	0	0	0	
2.7385	-0.00461649	-0.00166531	0.000142307	6.48425E-05	0	0	0	
2.73867	1.51262E-05	-0.000999267	0.000208566	6.44915E-05	0	0	0	
2.73883	0.00417536	0.00182954	0.000247606	5.89091E-05	0	0	0	
2.739	-0.00351579	-0.00104156	0.000220073	5.40555E-05	0	0	0	
2.73917	0.00606024	-0.000381007	0.000150885	3.76063E-05	0	0	0	
2.73933	-0.00229908	0.00116664	0.000102058	2.30962E-05	0	0	0	
2.7395	0.00280624	0.000301065	9.02859E-05	3.82152E-05	0	0	0	
2.73967	0.00182284	-0.00262107	8.30143E-05	5.434E-05	0	0	0	
2.73983	-0.00307161	0.000472798	9.48965E-05	5.75547E-05	0	0	0	
2.74	-0.00269807	0.00523775	0.000116999	5.84014E-05	0	0	0	
2.74017	0.00361558	-0.00658659	0.000112054	7.11142E-05	0	0	0	
