1.47983	2.92363	0.405554	0.0777061	0.00907525	0	0	0	
1.48	-2.79245	-0.517361	0.0693185	0.00919714	0	0	0	
1.48017	4.0681	0.814675	0.0705107	0.0116624	0	0	0	
1.48033	-3.87467	-0.644899	0.0773651	0.0142242	0	0	0	
1.4805	3.33829	0.355103	0.0868937	0.0141036	0	0	0	
1.48067	-2.91082	-0.26464	0.0850334	0.0113035	0	0	0	
1.48083	3.09863	0.441117	0.0797669	0.00867444	0	0	0	
1.481	-3.2817	-0.622005	0.0769168	0.0104175	0	0	0	
1.48117	3.72332	0.687455	0.0848023	0.0147401	0	0	0	
1.48133	-4.2065	-0.855018	0.0912657	0.017946	0	0	0	
1.4815	3.66518	0.644687	0.100091	0.019078	0	0	0	
1.48167	-3.17696	-0.404475	0.0946061	0.0159195	0	0	0	
1.48183	3.34387	0.347542	0.089581	0.0125493	0	0	0	
1.482	-3.30623	-0.475871	0.0805306	0.00968296	0	0	0	
1.48217	3.49511	0.590394	0.0815181	0.0111666	0	0	0	
1.48233	-3.50221	-0.726074	0.0816059	0.013651	0	0	0	
1.4825	3.2905	0.595169	0.0867011	0.0162841	0	0	0	
1.48267	-3.0198	-0.34761	0.0864285	0.0152408	0	0	0	
1.48283	3.14569	0.327065	0.0856743	0.0127034	0	0	0	
1.483	-2.66081	-0.400548	0.0797939	0.00982577	0	0	0	
1.48317	3.03727	0.602081	0.0801537	0.0113123	0	0	0	
1.48333	-2.53022	-0.459265	0.0826582	0.0143411	0	0	0	
1.4835	3.48001	0.625148	0.0842276	0.0160833	0	0	0	
1.48367	-3.23952	-0.459999	0.0851113	0.0154522	0	0	0	
1.48383	3.29593	0.3788	0.0838478	0.0128576	0	0	0	
1.484	-2.9129	-0.292819	0.082803	0.010705	0	0	0	
1.48417	3.03796	0.428574	0.0783341	0.00919194	0	0	0	
1.48433	-2.73376	-0.469156	0.0717217	0.00975212	0	0	0	
1.4845	4.11605	0.852118	0.0736418	0.0122944	0	0	0	
1.48467	-3.99211	-0.716821	0.0804587	0.0149978	0	0	0	
1.48483	3.31056	0.364641	0.0907289	0.015316	0	0	0	
1.485	-2.88808	-0.278663	0.0889012	0.0126734	0	0	0	
1.48517	2.9019	0.382755	0.0824027	0.00953179	0	0	0	
1.48533	-3.09798	-0.622634	0.0765217	0.00994286	0	0	0	
1.4855	3.68667	0.774132	0.0859949	0.0146216	0	0	0	
1.48567	-4.20733	-0.863613	0.0949501	0.0187433	0	0	0	
1.48583	3.66865	0.607362	0.105178	0.0205681	0	0	0	
1.486	-3.10448	-0.38953	0.0973412	0.0167185	0	0	0	
1.48617	3.15335	0.322101	0.0895758	0.0124753	0	0	0	
1.48633	-3.32367	-0.488978	0.0806823	0.0095643	0	0	0	
1.4865	3.08512	0.499615	0.0837661	0.0116267	0	0	0	
1.48667	-3.25088	-0.653525	0.0829409	0.0140122	0	0	0	
1.48683	3.19114	0.597854	0.0869879	0.0165632	0	0	0	
1.487	-3.01614	-0.366677	0.0863806	0.0157402	0	0	0	
1.48717	3.15769	0.351676	0.0879515	0.013651	0	0	0	
1.48733	-2.67873	-0.369058	0.0826921	0.0106429	0	0	0	
1.4875	3.16974	0.614191	0.08033	0.010792	0	0	0	
1.48767	-2.75123	-0.524961	0.0812852	0.0132763	0	0	0	
1.48783	3.52376	0.640294	0.0835777	0.0154822	0	0	0	
1.488	-3.20245	-0.45187	0.0854293	0.0155957	0	0	0	
1.48817	3.11897	0.35882	0.0839755	0.0131498	0	0	0	
1.48833	-2.74465	-0.275297	0.0814539	0.0105658	0	0	0	
1.4885	3.29139	0.487901	0.0788026	0.00924298	0	0	0	
1.48867	-2.96706	-0.467796	0.0783925	0.0107981	0	0	0	
1.48883	4.44055	0.850186	0.0828827	0.0132864	0	0	0	
1.489	-4.176	-0.776548	0.0904499	0.0160362	0	0	0	
1.48917	3.3615	0.408668	0.0970317	0.0163118	0	0	0	
1.48933	-2.88743	-0.305902	0.093838	0.014079	0	0	0	
1.4895	2.90247	0.357261	0.0853999	0.0106321	0	0	0	
1.48967	-3.00546	-0.611272	0.0770808	0.00965678	0	0	0	
1.48983	3.79457	0.892279	0.0854346	0.013937	0	0	0	
1.49	-3.26012	-0.837088	0.0945193	0.0184576	0	0	0	
1.49017	3.24847	0.5668	0.102481	0.0207691	0	0	0	
1.49033	-2.97481	-0.366109	0.094256	0.0168347	0	0	0	
1.4905	3.00456	0.291739	0.0858503	0.0121092	0	0	0	
1.49067	-3.36217	-0.503783	0.08081	0.00938665	0	0	0	
1.49083	3.184	0.518365	0.0874686	0.0123368	0	0	0	
1.491	-2.56104	-0.580315	0.0874741	0.0154713	0	0	0	
1.49117	3.22495	0.625394	0.0869732	0.0178972	0	0	0	
1.49133	-2.91711	-0.394293	0.0831729	0.0167666	0	0	0	
1.4915	3.04511	0.361516	0.0842648	0.0141995	0	0	0	
1.49167	-2.65228	-0.330895	0.0827995	0.011071	0	0	0	
1.49183	2.99085	0.550985	0.07958	0.010063	0	0	0	
1.492	-2.73175	-0.531221	0.0783307	0.0118789	0	0	0	
1.49217	3.42748	0.652821	0.0801624	0.014402	0	0	0	
1.49233	-3.09334	-0.462389	0.0822465	0.01534	0	0	0	
1.4925	2.97755	0.346127	0.08164	0.0132994	0	0	0	
1.49267	-2.57497	-0.256213	0.0787703	0.0104426	0	0	0	
1.49283	3.10862	0.495999	0.0771737	0.00905988	0	0	0	
1.493	-3.03547	-0.50551	0.0801504	0.0112993	0	0	0	
1.49317	4.32363	0.789659	0.0865043	0.0142002	0	0	0	
1.49333	-4.26076	-0.810377	0.0949182	0.0170865	0	0	0	
1.4935	3.42776	0.468668	0.100617	0.0174186	0	0	0	
1.49367	-2.86892	-0.333121	0.0968219	0.0151632	0	0	0	
1.49383	2.86834	0.34797	0.0877653	0.0116287	0	0	0	
1.494	-3.01386	-0.569242	0.077782	0.00962144	0	0	0	
1.49417	4.13714	0.83813	0.0843121	0.0126607	0	0	0	
1.49433	-3.57632	-0.769205	0.092967	0.0165945	0	0	0	
1.4945	3.05008	0.48899	0.101161	0.0188993	0	0	0	
1.49467	-2.81403	-0.325533	0.0931349	0.0157212	0	0	0	
1.49483	2.77847	0.267505	0.0841908	0.0114786	0	0	0	
1.495	-3.01845	-0.497319	0.0782483	0.00921793	0	0	0	
1.49517	3.06709	0.538459	0.0861169	0.0126284	0	0	0	
1.49533	-2.51885	-0.5428	0.0891639	0.0160166	0	0	0	
1.4955	3.00894	0.641976	0.0901245	0.0180102	0	0	0	
1.49567	-2.84785	-0.405917	0.0858046	0.0165507	0	0	0	
1.49583	2.94811	0.352342	0.0847887	0.0138278	0	0	0	
1.496	-2.6587	-0.304506	0.08285	0.0109874	0	0	0	
1.49617	2.76067	0.458542	0.0791091	0.00949346	0	0	0	
1.49633	-2.8965	-0.553489	0.0751964	0.0105959	0	0	0	
1.4965	3.60079	0.71132	0.0773879	0.0133305	0	0	0	
1.49667	-3.18448	-0.488686	0.0806213	0.0149394	0	0	0	
1.49683	2.81866	0.327589	0.0823428	0.0135068	0	0	0	
1.497	-2.46395	-0.236747	0.0786882	0.010399	0	0	0	
1.49717	2.8459	0.472283	0.0762063	0.00873568	0	0	0	
1.49733	-3.1081	-0.521145	0.0789904	0.0112488	0	0	0	
1.4975	3.75833	0.657636	0.0864518	0.0148078	0	0	0	
1.49767	-4.16143	-0.812046	0.0941924	0.0177335	0	0	0	
1.49783	3.40238	0.535167	0.100918	0.0182929	0	0	0	
1.498	-2.86638	-0.362053	0.0970647	0.0157679	0	0	0	
1.49817	2.8654	0.333872	0.0895928	0.0123278	0	0	0	
1.49833	-2.88628	-0.468405	0.0785309	0.00952931	0	0	0	
1.4985	3.8231	0.660092	0.0811839	0.0112333	0	0	0	
1.49867	-3.28952	-0.695105	0.0871139	0.0143395	0	0	0	
1.49883	2.83458	0.432234	0.0953569	0.0167678	0	0	0	
1.499	-2.68918	-0.296711	0.0917031	0.0147989	0	0	0	
1.49917	2.63159	0.258732	0.085022	0.0114373	0	0	0	
1.49933	-2.43179	-0.46805	0.0777784	0.00933237	0	0	0	
1.4995	2.58412	0.509674	0.0813608	0.012487	0	0	0	
1.49967	-1.98589	-0.426728	0.0842019	0.015693	0	0	0	
1.49983	2.95542	0.566034	0.0848792	0.0168341	0	0	0	
1.5	-2.72595	-0.38598	0.0832252	0.0150999	0	0	0	
1.50017	2.84621	0.332578	0.082504	0.0125012	0	0	0	
1.50033	-2.63832	-0.278698	0.0823287	0.0105351	0	0	0	
1.5005	2.47193	0.359302	0.077161	0.00918335	0	0	0	
1.50067	-2.77308	-0.532099	0.0691339	0.00963517	0	0	0	
1.50083	3.62303	0.766925	0.0709749	0.0122317	0	0	0	
1.501	-3.31262	-0.53685	0.0772883	0.0143788	0	0	0	
1.50117	2.73214	0.298451	0.0851869	0.0136431	0	0	0	
1.50133	-2.44808	-0.218484	0.0824314	0.010625	0	0	0	
1.5015	2.53598	0.411247	0.0780263	0.00844279	0	0	0	
1.50167	-2.9782	-0.533751	0.0770269	0.0107558	0	0	0	
1.50183	2.95286	0.53151	0.0852807	0.0150614	0	0	0	
1.502	-3.76141	-0.764614	0.0923209	0.0181551	0	0	0	
1.50217	3.01593	0.542531	0.100334	0.0189447	0	0	0	
1.50233	-2.71512	-0.362332	0.0948646	0.0158042	0	0	0	
1.5025	2.75945	0.294303	0.0891017	0.0123226	0	0	0	
1.50267	-2.87116	-0.417202	0.0797851	0.00955088	0	0	0	
1.50283	2.94634	0.503646	0.0807194	0.0111229	0	0	0	
1.503	-2.98527	-0.619544	0.0820466	0.0139428	0	0	0	
1.50317	2.62602	0.438343	0.0876944	0.0164455	0	0	0	
1.50333	-2.53736	-0.293752	0.0872017	0.0150771	0	0	0	
1.5035	2.49468	0.252946	0.0850875	0.0121384	0	0	0	
1.50367	-2.11785	-0.366179	0.0787764	0.00950206	0	0	0	
1.50383	2.10053	0.414671	0.0802644	0.0116492	0	0	0	
1.504	-2.01108	-0.336046	0.083863	0.0150104	0	0	0	
1.50417	3.05505	0.560774	0.0863884	0.0167802	0	0	0	
1.50433	-2.68177	-0.391325	0.086289	0.0157298	0	0	0	
1.5045	2.67803	0.323529	0.084074	0.0129121	0	0	0	
1.50467	-2.45048	-0.247448	0.0819074	0.0105727	0	0	0	
1.50483	2.20276	0.29551	0.0765295	0.00903532	0	0	0	
1.505	-2.47777	-0.436378	0.0684686	0.00941901	0	0	0	
1.50517	3.60778	0.770396	0.0708859	0.0121287	0	0	0	
1.50533	-3.43358	-0.596964	0.0787069	0.0147347	0	0	0	
1.5055	2.67228	0.295228	0.0897544	0.0148317	0	0	0	
1.50567	-2.41671	-0.23205	0.08753	0.0119901	0	0	0	
1.50583	2.29184	0.341952	0.0809053	0.0091569	0	0	0	
1.506	-2.81436	-0.555253	0.0761575	0.0102714	0	0	0	
1.50617	2.59752	0.540556	0.0856876	0.015021	0	0	0	
1.50633	-3.52384	-0.73154	0.09454	0.0189295	0	0	0	
1.5065	2.86574	0.492951	0.103747	0.020228	0	0	0	
1.50667	-2.617	-0.345589	0.0960055	0.0163209	0	0	0	
1.50683	2.58191	0.267202	0.0886222	0.0121705	0	0	0	
1.507	-2.88023	-0.420434	0.0802955	0.00953492	0	0	0	
1.50717	2.21107	0.322684	0.0826271	0.0114725	0	0	0	
1.50733	-2.81603	-0.549311	0.0819696	0.013862	0	0	0	
1.5075	2.53922	0.445488	0.0861691	0.0162267	0	0	0	
1.50767	-2.44101	-0.290658	0.0861079	0.0153149	0	0	0	
1.50783	2.4729	0.279396	0.0871665	0.0131637	0	0	0	
1.508	-2.1505	-0.33531	0.0814674	0.0103463	0	0	0	
1.50817	2.23536	0.436373	0.0800273	0.0110905	0	0	0	
1.50833	-2.28741	-0.42465	0.0814246	0.0136936	0	0	0	
1.5085	3.05879	0.560798	0.0844429	0.0158355	0	0	0	
1.50867	-2.65941	-0.371293	0.0855966	0.01552	0	0	0	
1.50883	2.49801	0.297819	0.0839609	0.0130256	0	0	0	
1.509	-2.29739	-0.230392	0.0809673	0.0104344	0	0	0	
1.50917	2.59046	0.373526	0.0784314	0.00931655	0	0	0	
1.50933	-2.68837	-0.424716	0.0766542	0.0106839	0	0	0	
1.5095	3.80818	0.781994	0.0814417	0.0134396	0	0	0	
1.50967	-3.568	-0.656675	0.0881265	0.0159676	0	0	0	
1.50983	2.59502	0.306043	0.0949392	0.0159814	0	0	0	
1.51	-2.35587	-0.247904	0.0910712	0.0133356	0	0	0	
1.51017	2.27051	0.296997	0.0836128	0.0100427	0	0	0	
1.51033	-2.85146	-0.551927	0.0772673	0.009852	0	0	0	
1.5105	2.9896	0.639659	0.0856148	0.0145395	0	0	0	
1.51067	-3.61786	-0.709141	0.0938502	0.0191088	0	0	0	
1.51083	2.72779	0.457691	0.102136	0.0209995	0	0	0	
1.511	-2.44845	-0.330991	0.0938399	0.0167851	0	0	0	
1.51117	2.31023	0.236599	0.086	0.0119862	0	0	0	
1.51133	-2.857	-0.423437	0.080173	0.00943614	0	0	0	
1.5115	2.28872	0.276737	0.0872177	0.0121261	0	0	0	
1.51167	-3.06302	-0.47678	0.0903113	0.0151245	0	0	0	
1.51183	2.69026	0.471481	0.0943218	0.0174251	0	0	0	
1.512	-2.41842	-0.304067	0.0913393	0.016383	0	0	0	
1.51217	2.35489	0.28893	0.0895	0.0139292	0	0	0	
1.51233	-2.1206	-0.292781	0.0828054	0.0108781	0	0	0	
1.5125	2.34132	0.428961	0.0797976	0.0104105	0	0	0	
1.51267	-2.51941	-0.459563	0.07957	0.0124652	0	0	0	
1.51283	3.06439	0.565653	0.0823093	0.0149835	0	0	0	
1.513	-2.5879	-0.36917	0.0832795	0.0154187	0	0	0	
1.51317	2.32696	0.279865	0.0816361	0.0131228	0	0	0	
1.51333	-2.09447	-0.206778	0.0781156	0.0102089	0	0	0	
1.5135	2.5328	0.400172	0.0772106	0.0091793	0	0	0	
1.51367	-2.6399	-0.411922	0.0799455	0.0114025	0	0	0	
1.51383	3.76058	0.723789	0.0868989	0.014399	0	0	0	
1.514	-3.67243	-0.696023	0.0949008	0.017076	0	0	0	
1.51417	2.62187	0.344637	0.100058	0.0170964	0	0	0	
1.51433	-2.22872	-0.272377	0.0946438	0.0146252	0	0	0	
1.5145	2.00293	0.285031	0.08507	0.0111014	0	0	0	
1.51467	-2.2388	-0.541175	0.0795075	0.0096864	0	0	0	
1.51483	2.82097	0.713128	0.0891679	0.0132124	0	0	0	
1.515	-3.11907	-0.660873	0.100486	0.0172543	0	0	0	
1.51517	2.51374	0.369461	0.106021	0.0192502	0	0	0	
1.51533	-2.40536	-0.285235	0.0958636	0.015658	0	0	0	
1.5155	2.03718	0.201668	0.0840412	0.0112733	0	0	0	
1.51567	-2.15044	-0.42827	0.0763938	0.00927284	0	0	0	
1.51583	1.41906	0.32605	0.08088	0.0127721	0	0	0	
1.516	-2.00974	-0.479494	0.0835718	0.0163612	0	0	0	
1.51617	2.44693	0.529119	0.0867978	0.0184776	0	0	0	
1.51633	-2.30576	-0.318925	0.0866274	0.0169177	0	0	0	
1.5165	2.25013	0.281073	0.0866304	0.0139999	0	0	0	
1.51667	-2.03991	-0.258094	0.0828234	0.0108617	0	0	0	
1.51683	2.06228	0.377414	0.0788327	0.00967053	0	0	0	
1.517	-2.56733	-0.499224	0.0765241	0.0110837	0	0	0	
1.51717	3.1585	0.609378	0.0798111	0.0138907	0	0	0	
1.51733	-2.65288	-0.390266	0.0824045	0.01512	0	0	0	
1.5175	2.21206	0.267137	0.0821965	0.0133607	0	0	0	
1.51767	-1.95702	-0.190833	0.0776515	0.0101776	0	0	0	
1.51783	2.31723	0.40123	0.0758896	0.00890019	0	0	0	
1.518	-2.64943	-0.413919	0.0797548	0.0115041	0	0	0	
1.51817	3.31293	0.590582	0.0879784	0.015048	0	0	0	
1.51833	-3.53382	-0.702134	0.0962947	0.017901	0	0	0	
1.5185	2.58001	0.397098	0.10178	0.0181248	0	0	0	
1.51867	-2.34768	-0.276856	0.0972153	0.0153323	0	0	0	
1.51883	2.21413	0.210918	0.0887569	0.0115611	0	0	0	
1.519	-2.68445	-0.253156	0.0786741	0.00919054	0	0	0	
1.51917	3.07094	0.555555	0.0831545	0.0109654	0	0	0	
1.51933	-2.58388	-0.596026	0.0897928	0.0144591	0	0	0	
1.5195	2.04784	0.305519	0.0973478	0.0166585	0	0	0	
1.51967	-2.21283	-0.260156	0.0917418	0.0147732	0	0	0	
1.51983	1.95028	0.179833	0.0841906	0.0110685	0	0	0	
1.52	-2.01137	-0.290667	0.0773456	0.00880154	0	0	0	
1.52017	1.56769	0.310085	0.0814038	0.0111729	0	0	0	
1.52033	-1.61505	-0.32602	0.0841747	0.0141927	0	0	0	
1.5205	2.38972	0.460337	0.085613	0.0156873	0	0	0	
1.52067	-2.11677	-0.29181	0.0838093	0.0147595	0	0	0	
1.52083	2.16257	0.254132	0.0834776	0.0124386	0	0	0	
1.521	-2.1547	-0.215297	0.0824882	0.0103235	0	0	0	
1.52117	2.07186	0.264102	0.0776263	0.00919096	0	0	0	
1.52133	-2.69157	-0.511402	0.0710557	0.0101229	0	0	0	
1.5215	3.14577	0.710985	0.0732014	0.0128726	0	0	0	
1.52167	-2.66445	-0.438582	0.078399	0.0147273	0	0	0	
1.52183	2.07597	0.242458	0.0834986	0.0133529	0	0	0	
1.522	-1.91366	-0.16653	0.0800263	0.0101555	0	0	0	
1.52217	1.93729	0.353598	0.0765954	0.00835874	0	0	0	
1.52233	-2.4793	-0.395897	0.0775493	0.0109809	0	0	0	
1.5225	2.38761	0.371129	0.0857949	0.0150512	0	0	0	
1.52267	-3.26906	-0.629216	0.0940579	0.0179375	0	0	0	
1.52283	2.34886	0.412088	0.101309	0.0184519	0	0	0	
1.523	-2.24024	-0.308546	0.0963844	0.0155865	0	0	0	
1.52317	2.10154	0.232161	0.0892601	0.0121064	0	0	0	
1.52333	-2.43805	-0.359158	0.0795084	0.00950125	0	0	0	
1.5235	2.41323	0.44009	0.0806448	0.0112274	0	0	0	
1.52367	-2.2818	-0.493388	0.0835731	0.0143887	0	0	0	
1.52383	1.82013	0.272437	0.0901447	0.0167972	0	0	0	
1.524	-2.03625	-0.241246	0.0894026	0.015127	0	0	0	
1.52417	1.7969	0.175686	0.0856284	0.011785	0	0	0	
1.52433	-1.59852	-0.321251	0.0786972	0.0093814	0	0	0	
1.5245	1.09547	0.186774	0.0803139	0.0117609	0	0	0	
1.52467	-1.41383	-0.195131	0.0838909	0.0150706	0	0	0	
1.52483	2.45344	0.451677	0.0866297	0.0166748	0	0	0	
1.525	-2.05005	-0.299014	0.0859046	0.0154132	0	0	0	
1.52517	1.99633	0.248891	0.0839965	0.0126995	0	0	0	
1.52533	-1.98089	-0.196496	0.081941	0.0103671	0	0	0	
1.5255	1.53315	0.178387	0.0765969	0.00893431	0	0	0	
1.52567	-2.38107	-0.451222	0.0681639	0.0093931	0	0	0	
1.52583	3.01103	0.68952	0.0704538	0.0123402	0	0	0	
1.526	-2.71585	-0.448524	0.0775409	0.0147527	0	0	0	
1.52617	1.93038	0.22349	0.0875194	0.0143933	0	0	0	
1.52633	-1.87926	-0.172754	0.0851012	0.0112361	0	0	0	
1.5265	1.65374	0.288923	0.0797793	0.00877691	0	0	0	
1.52667	-2.32867	-0.427466	0.0769963	0.0105223	0	0	0	
1.52683	1.59458	0.311848	0.0853054	0.0151416	0	0	0	
1.527	-2.88503	-0.587136	0.0934802	0.0188696	0	0	0	
1.52717	2.02745	0.383428	0.101379	0.0197631	0	0	0	
1.52733	-2.04801	-0.289612	0.0949901	0.0160504	0	0	0	
1.5275	1.89289	0.2006	0.0882591	0.0119214	0	0	0	
1.52767	-2.32366	-0.326262	0.0807545	0.00951713	0	0	0	
1.52783	1.54261	0.203582	0.0822837	0.011324	0	0	0	
1.528	-2.23991	-0.426048	0.0821984	0.0139144	0	0	0	
1.52817	1.77018	0.26719	0.0861281	0.0161125	0	0	0	
1.52833	-1.85174	-0.216651	0.0864478	0.0151261	0	0	0	
1.5285	1.72293	0.191942	0.0864655	0.012721	0	0	0	
1.52867	-1.51319	-0.285766	0.0806304	0.0101135	0	0	0	
1.52883	1.09798	0.207679	0.0797584	0.0112903	0	0	0	
1.529	-1.63904	-0.275227	0.081707	0.0140993	0	0	0	
1.52917	2.44169	0.451143	0.0851073	0.0161625	0	0	0	
1.52933	-2.03541	-0.284673	0.0860175	0.015538	0	0	0	
1.5295	1.8137	0.22232	0.0844131	0.0129244	0	0	0	
1.52967	-1.79441	-0.174915	0.0813683	0.0102902	0	0	0	
1.52983	1.67974	0.215104	0.0782714	0.0092428	0	0	0	
1.53	-2.40862	-0.401109	0.0747599	0.0104266	0	0	0	
1.53017	3.10937	0.683982	0.0795218	0.0134279	0	0	0	
1.53033	-2.77912	-0.494906	0.0865282	0.0157783	0	0	0	
1.5305	1.82892	0.206464	0.0940093	0.0155281	0	0	0	
1.53067	-1.83326	-0.189839	0.0898195	0.0125925	0	0	0	
1.53083	1.45505	0.252524	0.0820296	0.00962401	0	0	0	
1.531	-2.22527	-0.447649	0.07682	0.0100527	0	0	0	
1.53117	1.34858	0.242119	0.0867464	0.0143739	0	0	0	
1.53133	-2.56055	-0.394649	0.098327	0.0182377	0	0	0	
1.5315	2.01273	0.280509	0.107182	0.0193733	0	0	0	
1.53167	-1.99996	-0.268451	0.0983794	0.0156658	0	0	0	
1.53183	1.66688	0.185023	0.0879934	0.0115868	0	0	0	
1.532	-2.16276	-0.340508	0.0807593	0.00980433	0	0	0	
1.53217	0.780773	0.0716215	0.0842165	0.012016	0	0	0	
1.53233	-1.91459	-0.347531	0.0851204	0.0140847	0	0	0	
1.5325	1.71526	0.326546	0.0880509	0.0154209	0	0	0	
1.53267	-1.74655	-0.193439	0.0878569	0.0142382	0	0	0	
1.53283	1.65858	0.188268	0.0882926	0.0124778	0	0	0	
1.533	-1.50302	-0.246869	0.0830011	0.0103482	0	0	0	
1.53317	1.27188	0.24233	0.0800989	0.0107032	0	0	0	
1.53333	-1.8514	-0.327689	0.0806037	0.0129726	0	0	0	
1.5335	2.46436	0.429849	0.0843378	0.0152467	0	0	0	
1.53367	-2.0468	-0.268898	0.0856584	0.0152105	0	0	0	
1.53383	1.67698	0.20597	0.083622	0.0128261	0	0	0	
1.534	-1.58288	-0.151153	0.0795335	0.0100295	0	0	0	
1.53417	1.79223	0.247903	0.0783917	0.00923921	0	0	0	
1.53433	-2.24302	-0.318532	0.0803088	0.0112522	0	0	0	
1.5345	3.04218	0.628846	0.0874331	0.014339	0	0	0	
1.53467	-2.81656	-0.546951	0.0945767	0.0168934	0	0	0	
1.53483	1.74658	0.230827	0.0989094	0.0167375	0	0	0	
1.535	-1.75422	-0.203883	0.0936116	0.0140529	0	0	0	
1.53517	1.42196	0.211655	0.0848925	0.0106024	0	0	0	
1.53533	-2.3511	-0.483065	0.0782564	0.00990958	0	0	0	
1.5355	1.74721	0.489859	0.0869706	0.0139649	0	0	0	
1.53567	-2.29829	-0.519426	0.0969617	0.018266	0	0	0	
1.53583	1.72504	0.270946	0.104214	0.0199005	0	0	0	
1.536	-1.81391	-0.240775	0.0948432	0.0159133	0	0	0	
1.53617	1.38356	0.127614	0.0847133	0.0112253	0	0	0	
1.53633	-1.99357	-0.306036	0.0797684	0.00932987	0	0	0	
1.5365	0.692188	0.052659	0.0868083	0.0125066	0	0	0	
1.53667	-1.74991	-0.337003	0.0906561	0.0161632	0	0	0	
1.53683	1.7769	0.348899	0.0923616	0.0182533	0	0	0	
1.537	-1.62408	-0.219427	0.0891804	0.0169247	0	0	0	
1.53717	1.50049	0.197915	0.0874299	0.0139734	0	0	0	
1.53733	-1.44552	-0.204655	0.0829778	0.0108063	0	0	0	
1.5375	1.30591	0.245791	0.0790505	0.00992327	0	0	0	
1.53767	-2.10511	-0.411066	0.0772111	0.0116452	0	0	0	
1.53783	2.46453	0.484816	0.0804902	0.014444	0	0	0	
1.538	-1.75918	-0.287208	0.0830674	0.0152752	0	0	0	
1.53817	1.44554	0.193667	0.0822444	0.0131711	0	0	0	
1.53833	-1.41589	-0.13139	0.0780491	0.00995665	0	0	0	
1.5385	1.66046	0.2716	0.0768209	0.0089765	0	0	0	
1.53867	-2.04261	-0.28896	0.0808449	0.0115375	0	0	0	
1.53883	2.62183	0.508655	0.0886714	0.0150774	0	0	0	
1.539	-2.58029	-0.54293	0.0962115	0.017808	0	0	0	
1.53917	1.61166	0.246245	0.099631	0.0177903	0	0	0	
1.53933	-1.70044	-0.222241	0.0944351	0.0150569	0	0	0	
1.5395	1.43897	0.206011	0.0860207	0.0114843	0	0	0	
1.53967	-2.40463	-0.45615	0.0782865	0.00982073	0	0	0	
1.53983	2.0032	0.5264	0.0841221	0.0124913	0	0	0	
1.54	-1.81528	-0.456343	0.0912661	0.0158935	0	0	0	
1.54017	1.20074	0.163126	0.0981204	0.0174724	0	0	0	
1.54033	-1.59555	-0.190045	0.0916022	0.0145628	0	0	0	
1.5405	1.21813	0.0965369	0.0838837	0.0107564	0	0	0	
1.54067	-1.81955	-0.306294	0.0790477	0.00944578	0	0	0	
1.54083	0.650382	0.0905621	0.0855238	0.0130023	0	0	0	
1.541	-1.32052	-0.315069	0.0893336	0.0167993	0	0	0	
1.54117	1.71921	0.385363	0.089901	0.0183593	0	0	0	
1.54133	-1.43945	-0.215464	0.0855867	0.0164383	0	0	0	
1.5415	1.35131	0.175684	0.083916	0.0132852	0	0	0	
1.54167	-1.50463	-0.166591	0.0822062	0.0104163	0	0	0	
1.54183	1.22952	0.185065	0.0787231	0.00926297	0	0	0	
1.542	-2.3119	-0.454835	0.0743014	0.0104021	0	0	0	
1.54217	2.56437	0.546178	0.076959	0.0133024	0	0	0	
1.54233	-1.94743	-0.301698	0.0805461	0.0147041	0	0	0	
1.5425	1.31875	0.175199	0.0828394	0.0131144	0	0	0	
1.54267	-1.33379	-0.111415	0.078867	0.00976847	0	0	0	
1.54283	1.4271	0.254301	0.0767523	0.0084978	0	0	0	
1.543	-1.89653	-0.253793	0.0790763	0.0112256	0	0	0	
1.54317	1.24525	0.305786	0.0842579	0.0152824	0	0	0	
1.54333	-2.39735	-0.50975	0.0874528	0.0182909	0	0	0	
1.5435	1.31682	0.280464	0.0918354	0.0186315	0	0	0	
1.54367	-1.53892	-0.237069	0.0899812	0.0156894	0	0	0	
1.54383	1.34666	0.163634	0.0872994	0.0119128	0	0	0	
1.544	-2.11832	-0.32289	0.0804341	0.00949365	0	0	0	
1.54417	1.84122	0.354711	0.0822448	0.0112255	0	0	0	
1.54433	-2.23934	-0.35005	0.0851721	0.0142778	0	0	0	
1.5445	1.0757	0.0960573	0.0912335	0.0162887	0	0	0	
1.54467	-1.39312	-0.168804	0.0887697	0.0145571	0	0	0	
1.54483	0.979382	0.08582	0.0841374	0.0112875	0	0	0	
1.545	-1.08327	-0.247295	0.0773495	0.00945014	0	0	0	
1.54517	0.136212	-0.0145018	0.0793496	0.0119468	0	0	0	
1.54533	-0.852486	-0.124602	0.0826611	0.0153091	0	0	0	
1.5455	1.64181	0.330809	0.0846677	0.0167577	0	0	0	
1.54567	-1.27489	-0.197874	0.0838274	0.0153447	0	0	0	
1.54583	1.18739	0.158926	0.0829124	0.0125968	0	0	0	
1.546	-1.41426	-0.134367	0.0816298	0.0101867	0	0	0	
1.54617	0.935972	0.0793404	0.0766338	0.00886639	0	0	0	
1.54633	-2.26025	-0.445203	0.069121	0.00952136	0	0	0	
1.5465	2.37562	0.581787	0.0717686	0.0125096	0	0	0	
1.54667	-1.82295	-0.29589	0.0788569	0.0146134	0	0	0	
1.54683	1.12669	0.144392	0.0868904	0.013763	0	0	0	
1.547	-1.25389	-0.103336	0.0837239	0.0104712	0	0	0	
