0.294167	-0.00372652	-0.0186722	0.000122184	0.000702961	0	0	0	
0.294333	0.00643552	-0.113932	0.000104456	0.00170103	0	0	0	
0.2945	-0.0046814	0.173863	0.000132971	0.00289491	0	0	0	
0.294667	0.00880969	-0.0562832	0.000158167	0.00330603	0	0	0	
0.294833	-0.00841025	-0.0910049	0.000164086	0.00331589	0	0	0	
0.295	0.0105072	0.105652	0.000193025	0.00244622	0	0	0	
0.295167	-0.00404746	-0.0518883	0.000255143	0.00234809	0	0	0	
0.295333	0.00145976	0.107584	0.000304465	0.00158816	0	0	0	
0.2955	0.00189561	-0.0889896	0.000282459	0.0021505	0	0	0	
0.295667	0.00251466	-0.0844423	0.000200414	0.00293087	0	0	0	
0.295833	-0.0047216	0.133474	0.000128268	0.00308762	0	0	0	
0.296	0.00731513	-0.0197076	0.000130099	0.00292521	0	0	0	
0.296167	-0.00162348	-0.0370065	0.00017295	0.00252082	0	0	0	
0.296333	0.00227474	0.0710355	0.000200447	0.00225911	0	0	0	
0.2965	-0.00261751	-0.0568907	0.000167689	0.00165894	0	0	0	
0.296667	0.00765735	-0.01832	0.00013442	0.00155611	0	0	0	
0.296833	-0.00720214	0.0721099	0.000129145	0.00167001	0	0	0	
0.297	0.00822123	-0.0270373	0.000170281	0.00155467	0	0	0	
0.297167	-0.00616624	-0.0273477	0.000198704	0.00115721	0	0	0	
0.297333	0.00903685	0.0265705	0.00021979	0.000819451	0	0	0	
0.2975	-0.00481647	-0.00298604	0.000217287	0.000608122	0	0	0	
0.297667	0.00386689	8.18433E-05	0.000222416	0.000277219	0	0	0	
0.297833	-0.00283688	0.00180592	0.000214899	0.00017517	0	0	0	
0.298	0.00406772	-0.00604045	0.000213028	0.000143155	0	0	0	
0.298167	-0.00165518	-0.000448668	0.000205757	0.000216305	0	0	0	
0.298333	0.00247068	0.0161528	0.000191758	0.000229271	0	0	0	
0.2985	0.000355452	-0.0137769	0.000142735	0.000253529	0	0	0	
0.298667	0.00772233	0.0103388	0.000101762	0.00023238	0	0	0	
0.298833	-0.0108428	-0.0108862	0.000101511	0.000243421	0	0	0	
0.299	0.0103097	0.00455042	0.000169902	0.000215106	0	0	0	
0.299167	-0.00263514	0.0110791	0.000233269	0.000302089	0	0	0	
0.299333	0.0049312	-0.00767209	0.000240307	0.000326202	0	0	0	
0.2995	-0.00199556	-0.00637158	0.000196817	0.000323154	0	0	0	
0.299667	0.0035051	0.0134653	0.000157903	0.000221927	0	0	0	
0.299833	-0.00608261	-0.0170804	0.000131832	0.000254994	0	0	0	
0.3	0.0131809	0.0148185	0.000155904	0.000399628	0	0	0	
0.300167	-0.00804476	0.00902987	0.000206225	0.000609008	0	0	0	
0.300333	0.00257605	-0.0151305	0.000280796	0.000586143	0	0	0	
0.3005	0.00171682	-0.0165883	0.000283801	0.000608999	0	0	0	
0.300667	0.0043402	0.0447437	0.000223733	0.000608561	0	0	0	
0.300833	-0.00556941	-0.0325071	0.000145584	0.000737678	0	0	0	
0.301	0.010386	0.0186684	0.000128032	0.000667261	0	0	0	
0.301167	-0.0097025	-0.0264002	0.000159564	0.000544014	0	0	0	
0.301333	0.00850593	0.00181644	0.000210409	0.000421695	0	0	0	
0.3015	-0.00309417	0.0252487	0.000238228	0.000373963	0	0	0	
0.301667	0.00416145	-0.00957733	0.000238001	0.000435055	0	0	0	
0.301833	-0.00155039	-0.0178985	0.000189074	0.000608764	0	0	0	
0.302	0.00780211	0.0171942	0.000151304	0.000571758	0	0	0	
0.302167	-0.00662633	-0.00898514	0.000138956	0.000514157	0	0	0	
0.302333	0.00718479	0.000969893	0.00017983	0.000361265	0	0	0	
0.3025	-0.00191822	0.00817113	0.000192182	0.000365819	0	0	0	
0.302667	0.00988421	-0.0074325	0.000185695	0.000294183	0	0	0	
0.302833	-0.0104849	-0.00696572	0.000177274	0.000241063	0	0	0	
0.303	0.00904086	0.00619416	0.000203052	0.000296391	0	0	0	
0.303167	-0.00361365	0.00544449	0.000230621	0.000444035	0	0	0	
0.303333	0.00613752	0.00596871	0.000215335	0.000415715	0	0	0	
0.3035	-0.00474158	-0.00336189	0.000172544	0.000324788	0	0	0	
0.303667	0.00795943	-0.0210563	0.000144064	0.000214009	0	0	0	
0.303833	-0.00510435	0.0194236	0.000138152	0.000314603	0	0	0	
0.304	0.00958696	0.0110526	0.0001422	0.000329716	0	0	0	
0.304167	-0.00708937	-0.0260864	0.000154795	0.000343696	0	0	0	
0.304333	0.00547898	0.0185148	0.000190149	0.000357649	0	0	0	
0.3045	-0.00108156	-0.00959258	0.000212927	0.000387211	0	0	0	
0.304667	0.00430655	0.0112483	0.000196589	0.000334412	0	0	0	
0.304833	-0.00455321	-0.00731905	0.000150598	0.000278405	0	0	0	
0.305	0.00777666	0.00517344	0.000136581	0.000283192	0	0	0	
0.305167	-0.00606826	-0.00351078	0.000150895	0.000270526	0	0	0	
0.305333	0.00910383	0.0040853	0.000188181	0.000186792	0	0	0	
0.3055	-0.00584288	-0.0040927	0.000194089	0.000133439	0	0	0	
0.305667	0.00806139	0.00660351	0.000195261	0.000116116	0	0	0	
0.305833	-0.00497447	-0.00161373	0.000169572	0.000120778	0	0	0	
0.306	0.00810601	0.00235233	0.000163398	0.000101886	0	0	0	
0.306167	-0.00867942	-0.00294337	0.000161412	8.63567E-05	0	0	0	
0.306333	0.0104199	-0.00481468	0.000181865	0.000108853	0	0	0	
0.3065	-0.0041183	0.00541665	0.000191776	9.92695E-05	0	0	0	
0.306667	0.00183789	0.00973597	0.0002058	0.000208136	0	0	0	
0.306833	0.000619937	-0.0242559	0.000172541	0.000276366	0	0	0	
0.307	0.00721781	0.0138528	0.000138366	0.000383727	0	0	0	
0.307167	-0.00585339	0.00876949	0.000108911	0.000418986	0	0	0	
0.307333	0.00622335	-0.0281775	0.00011574	0.000407725	0	0	0	
0.3075	-0.00557024	0.014016	0.000135438	0.000487648	0	0	0	
0.307667	0.00782226	0.0174993	0.000156806	0.000636242	0	0	0	
0.307833	-0.00473786	-0.0211717	0.000175746	0.000657162	0	0	0	
0.308	0.00660627	0.0131541	0.000198268	0.000560276	0	0	0	
0.308167	-0.000513503	-0.0250122	0.000191224	0.000363439	0	0	0	
0.308333	0.00345258	0.00889395	0.000177902	0.000412282	0	0	0	
0.3085	-0.00373186	0.0502874	0.000140793	0.000697663	0	0	0	
0.308667	0.00606016	-0.0492993	0.000131744	0.000852606	0	0	0	
0.308833	-0.00352078	-0.015356	0.000121744	0.00112095	0	0	0	
0.309	0.00887878	0.0425453	0.000132683	0.0009307	0	0	0	
0.309167	-0.0100684	-0.0113661	0.000140877	0.000878477	0	0	0	
0.309333	0.0116446	0.00626004	0.000182259	0.000560773	0	0	0	
0.3095	-0.00456553	-0.00654759	0.00021204	0.000438212	0	0	0	
0.309667	0.0043072	-0.0155594	0.000223029	0.000404082	0	0	0	
0.309833	-0.00282826	0.0144306	0.000186069	0.000402085	0	0	0	
0.31	0.0070149	0.00792036	0.000153233	0.000408142	0	0	0	
0.310167	-0.00692531	-0.0077156	0.000124796	0.000293667	0	0	0	
0.310333	0.00976241	0.00098941	0.000154877	0.000188032	0	0	0	
0.3105	-0.00714346	-0.00548871	0.000179217	0.00012634	0	0	0	
0.310667	0.00870602	0.00697198	0.000205738	8.88117E-05	0	0	0	
0.310833	-0.00528613	-0.00752031	0.00018434	0.000132147	0	0	0	
0.311	0.00385282	-0.00152281	0.000164615	0.000166729	0	0	0	
0.311167	0.00266297	0.0140442	0.000116155	0.000203566	0	0	0	
0.311333	0.00429435	-0.0136947	9.65625E-05	0.000266313	0	0	0	
0.3115	-0.00709609	0.00877511	0.000102624	0.000311242	0	0	0	
0.311667	0.0112036	-0.00600727	0.000143976	0.000271776	0	0	0	
0.311833	-0.00509992	-0.000945287	0.000163933	0.000171956	0	0	0	
0.312	-0.000939279	0.00938421	0.000195642	0.000100249	0	0	0	
0.312167	0.013483	-0.0102474	0.000219125	0.000132731	0	0	0	
0.312333	-0.0100934	0.00632481	0.000245919	0.000259724	0	0	0	
0.3125	0.0029183	-0.0009324	0.000216577	0.00038709	0	0	0	
0.312667	0.0112671	-0.000318937	0.000189048	0.00042477	0	0	0	
0.312833	-0.0148787	0.00581219	0.000184543	0.000317711	0	0	0	
0.313	0.0146941	-0.0111342	0.000277589	0.000247242	0	0	0	
0.313167	-0.00102455	-0.00560881	0.000451241	0.00031119	0	0	0	
0.313333	-0.0175122	0.0176567	0.000735689	0.000449028	0	0	0	
0.3135	0.0443131	-0.0415137	0.000970936	0.00064299	0	0	0	
0.313667	-0.049464	0.0614453	0.00103068	0.000834652	0	0	0	
0.313833	0.0211192	-0.0346557	0.000922702	0.000935149	0	0	0	
0.314	0.0213844	-0.0126781	0.000877486	0.00104401	0	0	0	
0.314167	-0.0563472	0.0214166	0.000880662	0.000983	0	0	0	
0.314333	0.0644269	-0.0331591	0.000987674	0.000950969	0	0	0	
0.3145	-0.0312561	0.0492318	0.0010576	0.000815437	0	0	0	
0.314667	-0.0134718	-0.0203162	0.00119292	0.00085401	0	0	0	
0.314833	0.0282781	-0.0468183	0.00106086	0.00120119	0	0	0	
0.315	-0.0112517	0.0831138	0.000760991	0.00137794	0	0	0	
0.315167	-0.00764133	-0.0569784	0.000445591	0.00163015	0	0	0	
0.315333	0.0185316	-0.0754271	0.000317543	0.00233484	0	0	0	
0.3155	-0.0170382	0.255996	0.000319096	0.00326492	0	0	0	
0.315667	0.00855451	-0.131818	0.000321493	0.00394917	0	0	0	
0.315833	0.0198475	-0.0407674	0.000412748	0.00357614	0	0	0	
0.316	-0.0252635	-0.052557	0.000436714	0.00269385	0	0	0	
0.316167	0.000694124	0.0341275	0.000503517	0.00242601	0	0	0	
0.316333	0.026629	-0.00821722	0.000501647	0.00225663	0	0	0	
0.3165	-0.0181379	-0.0625364	0.000503031	0.00212861	0	0	0	
0.316667	0.00535838	0.243336	0.000427913	0.00246334	0	0	0	
0.316833	0.0094394	-0.074366	0.000340052	0.00324205	0	0	0	
0.317	-0.00314996	-0.272732	0.000249105	0.00415088	0	0	0	
0.317167	-0.0141566	0.27087	0.00022069	0.00454442	0	0	0	
0.317333	0.0244691	-0.0895266	0.000242545	0.00478267	0	0	0	
0.3175	-0.0074694	0.0419129	0.000345475	0.00462385	0	0	0	
0.317667	-0.00572345	-0.038044	0.000437154	0.00319948	0	0	0	
0.317833	0.00494373	0.0216339	0.00037342	0.00183258	0	0	0	
0.318	0.00730311	-0.0279434	0.000259618	0.000987197	0	0	0	
0.318167	-0.00682799	0.22938	0.000138238	0.00239776	0	0	0	
0.318333	0.00531043	-0.315991	0.000121357	0.00456013	0	0	0	
0.3185	-0.00930038	0.230908	0.000132973	0.00605182	0	0	0	
0.318667	0.0140664	-0.0103868	0.000166619	0.0051177	0	0	0	
0.318833	0.0013682	-0.101171	0.000244601	0.00302006	0	0	0	
0.319	-0.00793638	-0.0343299	0.000321861	0.00259924	0	0	0	
0.319167	-0.000338641	0.149403	0.000284967	0.00339672	0	0	0	
0.319333	0.0104897	-0.010238	0.000207691	0.00428131	0	0	0	
0.3195	-0.00886547	-0.0611801	0.000159315	0.00480259	0	0	0	
0.319667	0.00617229	-0.183308	0.000206663	0.00705294	0	0	0	
0.319833	-0.00340904	0.230998	0.000214264	0.0104622	0	0	0	
0.32	0.013422	-0.305396	0.000200172	0.011688	0	0	0	
0.320167	-0.0167805	0.220788	0.000213716	0.00951926	0	0	0	
0.320333	0.0137469	0.204128	0.000298384	0.00651234	0	0	0	
0.3205	-0.00281808	-0.642548	0.000339942	0.00654818	0	0	0	
0.320667	0.000726421	0.917046	0.000301083	0.00997074	0	0	0	
0.320833	0.00193389	-0.209648	0.000199076	0.012366	0	0	0	
0.321	0.00366641	-0.453503	0.000129356	0.0133922	0	0	0	
0.321167	-0.00384132	0.255674	8.85564E-05	0.010893	0	0	0	
0.321333	0.0102002	0.191656	0.000113341	0.00806745	0	0	0	
0.3215	-0.00835459	-0.151489	0.000135032	0.00487839	0	0	0	
0.321667	0.00928378	0.000652548	0.000174201	0.00345661	0	0	0	
0.321833	-0.00536114	0.396322	0.000179938	0.00365093	0	0	0	
0.322	0.00938885	-0.210127	0.00020594	0.00616042	0	0	0	
0.322167	-0.00583224	0.0515457	0.000187833	0.00789802	0	0	0	
0.322333	0.0100617	-0.0427885	0.000183775	0.00669807	0	0	0	
0.3225	-0.00682253	-0.151127	0.000161613	0.00557808	0	0	0	
0.322667	0.00659175	0.329427	0.000186275	0.00437098	0	0	0	
0.322833	-0.00336604	-0.187128	0.000167944	0.0060913	0	0	0	
0.323	0.00803312	-0.131176	0.000161465	0.0064517	0	0	0	
0.323167	-0.00738601	0.206982	0.000137087	0.00596141	0	0	0	
0.323333	0.0103258	-0.0321597	0.000169268	0.00516381	0	0	0	
0.3235	-0.00592	-0.127769	0.000170424	0.00380156	0	0	0	
0.323667	0.00903284	0.0979593	0.000185228	0.00322359	0	0	0	
0.323833	-0.00834377	0.0163257	0.00016533	0.00271255	0	0	0	
0.324	0.0117011	-0.0801458	0.000188349	0.0019405	0	0	0	
0.324167	-0.00895209	0.0552751	0.000202444	0.00170109	0	0	0	
0.324333	0.00738445	0.0166208	0.00021934	0.00146441	0	0	0	
0.3245	-0.00636748	-0.0406591	0.000181787	0.00114224	0	0	0	
0.324667	0.0105795	0.0107856	0.000173425	0.00103776	0	0	0	
0.324833	-0.00513338	0.0243184	0.000175218	0.000857475	0	0	0	
0.325	0.00539252	-0.0226516	0.000200632	0.000762373	0	0	0	
0.325167	-0.00629552	0.00225163	0.000171961	0.000624609	0	0	0	
0.325333	0.00712001	0.0189548	0.00014733	0.000477972	0	0	0	
0.3255	-0.00580991	-0.0141124	0.000128117	0.000411667	0	0	0	
0.325667	0.00990605	0.00124035	0.000150536	0.000477862	0	0	0	
0.325833	-0.0111452	0.000435195	0.000164024	0.000348715	0	0	0	
0.326	0.0114389	0.0106403	0.000207262	0.000373565	0	0	0	
0.326167	-0.00505945	0.000977053	0.000211275	0.000193397	0	0	0	
0.326333	0.00676615	-0.00495094	0.000211307	0.000208018	0	0	0	
0.3265	-0.00826097	-0.0068598	0.000175264	0.000123437	0	0	0	
0.326667	0.00902309	0.0152268	0.000174302	0.00017232	0	0	0	
0.326833	-0.00741057	0.00206718	0.000168378	0.000169887	0	0	0	
0.327	0.00834477	-0.0107061	0.000184029	0.000195779	0	0	0	
0.327167	-0.00510202	0.00587386	0.000162964	0.000212147	0	0	0	
0.327333	0.0082674	0.00813498	0.000166815	0.000196192	0	0	0	
0.3275	-0.00738806	-0.0150603	0.000146849	0.00023424	0	0	0	
0.327667	0.00724152	0.0223176	0.000162768	0.00025358	0	0	0	
0.327833	-0.00374007	-0.00476572	0.000153057	0.000318146	0	0	0	
0.328	0.0036095	-0.0115401	0.000149321	0.000266275	0	0	0	
0.328167	-0.00356583	0.00366785	0.000111229	0.000267645	0	0	0	
0.328333	0.0125834	0.00578395	0.000120389	0.00021086	0	0	0	
0.3285	-0.0149414	0.000604099	0.000154686	0.000204299	0	0	0	
0.328667	0.0125392	0.00255389	0.000248951	0.000104262	0	0	0	
0.328833	0.000585515	0.00240892	0.000350046	7.10478E-05	0	0	0	
0.329	-0.00652562	-0.004562	0.000410788	0.000112795	0	0	0	
0.329167	0.00198515	-0.0125866	0.000312749	0.000198176	0	0	0	
0.329333	0.014674	0.0163168	0.000272443	0.000266768	0	0	0	
0.3295	-0.0157632	-0.00400089	0.000238429	0.000332005	0	0	0	
0.329667	0.000608559	0.0146935	0.000302762	0.000307108	0	0	0	
0.329833	0.00891555	-0.0197264	0.00022183	0.000335497	0	0	0	
0.33	0.0142844	-0.0135094	0.000261173	0.000507396	0	0	0	
0.330167	-0.0339359	0.0408722	0.000371063	0.000678431	0	0	0	
0.330333	0.0228271	-0.0221954	0.000507393	0.000781301	0	0	0	
0.3305	-0.00366393	-0.0045759	0.000504197	0.000764579	0	0	0	
0.330667	-6.00797E-05	0.0114635	0.000418405	0.000666584	0	0	0	
0.330833	0.0071674	-0.0199427	0.000368611	0.000561513	0	0	0	
0.331	-0.0180432	0.0330108	0.000387914	0.000423298	0	0	0	
0.331167	0.0159354	-0.0346529	0.000377905	0.000503668	0	0	0	
0.331333	0.00452356	0.0265199	0.000417846	0.000626127	0	0	0	
0.3315	-0.0242172	-0.019082	0.000419569	0.000639529	0	0	0	
0.331667	0.0211349	0.0326535	0.0004611	0.000595232	0	0	0	
0.331833	-0.00825879	-0.0271246	0.000389444	0.000598723	0	0	0	
0.332	0.0122811	-0.00943295	0.000300342	0.000679495	0	0	0	
0.332167	-0.0187848	-0.00471636	0.000250784	0.000848804	0	0	0	
0.332333	0.015637	-0.0131777	0.000285131	0.000741233	0	0	0	
0.3325	-0.0055326	0.068737	0.00034377	0.000868213	0	0	0	
0.332667	-0.00667165	-0.100165	0.000359376	0.00147906	0	0	0	
0.332833	0.0139512	-0.042708	0.000292812	0.00271238	0	0	0	
0.333	-0.00136413	0.138787	0.000264609	0.00380978	0	0	0	
0.333167	-0.02004	-0.164482	0.000321238	0.00374626	0	0	0	
0.333333	0.0322043	0.0381102	0.000420787	0.00307902	0	0	0	
0.3335	-0.0185132	0.0795978	0.000501506	0.00211714	0	0	0	
0.333667	-0.00524276	-0.125185	0.000557504	0.00196455	0	0	0	
0.333833	0.0169474	0.0882358	0.000544608	0.00199576	0	0	0	
0.334	-0.0051482	-0.0984878	0.000407059	0.00207291	0	0	0	
0.334167	-0.0125298	0.0336863	0.000333264	0.00213444	0	0	0	
0.334333	0.0279769	0.0253007	0.000350471	0.00183785	0	0	0	
0.3345	-0.0320913	0.00732878	0.000471367	0.00151912	0	0	0	
0.334667	0.0263478	-0.0565178	0.000543912	0.00117894	0	0	0	
0.334833	-0.00484349	0.0524011	0.000620669	0.00105793	0	0	0	
0.335	-0.0101981	-0.00554532	0.000657348	0.00120517	0	0	0	
0.335167	0.00681305	-0.0323312	0.000486285	0.00127804	0	0	0	
0.335333	0.0129443	0.0576404	0.00037085	0.00142635	0	0	0	
0.3355	-0.0202945	-0.0486509	0.000275472	0.0012905	0	0	0	
0.335667	0.0156045	0.00599524	0.000355145	0.001107	0	0	0	
0.335833	-0.00738033	0.0379241	0.000310633	0.000958242	0	0	0	
0.336	0.0097193	-0.0438613	0.000272028	0.000958249	0	0	0	
0.336167	-0.0113773	0.0205245	0.000215357	0.000781604	0	0	0	
0.336333	0.0126261	-0.00912035	0.000222156	0.000613053	0	0	0	
0.3365	-0.0146958	-0.0172523	0.000234331	0.000447879	0	0	0	
0.336667	0.0145252	0.012711	0.000263048	0.000398879	0	0	0	
0.336833	-0.00545865	0.0184463	0.000278573	0.000473657	0	0	0	
0.337	0.000347708	-0.0100052	0.000263939	0.000531401	0	0	0	
0.337167	-0.0113174	-0.00211347	0.000219347	0.000478572	0	0	0	
0.337333	0.0242499	-0.021463	0.000261861	0.000338759	0	0	0	
0.3375	-0.0226034	0.00953612	0.000323607	0.000291079	0	0	0	
0.337667	0.00974717	0.0228797	0.000407745	0.000419579	0	0	0	
0.337833	-0.0011179	-0.022753	0.000339947	0.000477718	0	0	0	
0.338	0.00621796	-0.00449549	0.000245956	0.000690192	0	0	0	
0.338167	-0.0126351	0.0113463	0.00016569	0.000672559	0	0	0	
0.338333	0.0126591	-0.00270091	0.000177227	0.000654541	0	0	0	
0.3385	-0.00864098	0.00932037	0.000202463	0.000500816	0	0	0	
0.338667	0.00421035	-0.00158275	0.000198021	0.000379354	0	0	0	
0.338833	0.00499614	-0.0273925	0.000150445	0.000373	0	0	0	
0.339	-0.00609991	0.030543	0.000122744	0.000372155	0	0	0	
0.339167	-0.00581207	-0.00955712	0.000165331	0.000433037	0	0	0	
0.339333	0.0234542	0.00102876	0.000261391	0.000351989	0	0	0	
0.3395	-0.0237729	-0.00480123	0.000360771	0.000187994	0	0	0	
0.339667	0.0115455	0.00717607	0.000414853	9.52235E-05	0	0	0	
0.339833	0.000839733	-0.00888444	0.000408552	0.000135852	0	0	0	
0.34	-0.00152292	-0.00404047	0.000320649	0.000152011	0	0	0	
0.340167	-0.00623363	0.017038	0.000196672	0.000219959	0	0	0	
0.340333	0.012568	-0.00673942	0.000128349	0.000252255	0	0	0	
0.3405	-0.0130427	-0.010074	0.000162575	0.000267976	0	0	0	
0.340667	0.0124514	0.0035416	0.000229684	0.000236464	0	0	0	
0.340833	-0.00959215	0.0113426	0.000228346	0.000159988	0	0	0	
0.341	0.00692368	-0.00446001	0.000212887	0.000202259	0	0	0	
0.341167	-0.00691647	-0.00769767	0.000164703	0.000152231	0	0	0	
0.341333	0.0110234	0.00527819	0.000168362	0.000218437	0	0	0	
0.3415	-0.00997118	0.00763552	0.000169562	0.000175282	0	0	0	
0.341667	0.00748988	-0.0111025	0.000189382	0.00023788	0	0	0	
0.341833	-0.00727619	0.00592559	0.000173868	0.000238062	0	0	0	
0.342	0.0116256	-0.00133992	0.00018418	0.00025648	0	0	0	
0.342167	-0.0118462	0.00798314	0.000194692	0.000250531	0	0	0	
0.342333	0.0126978	-0.00160857	0.000227296	0.000199863	0	0	0	
0.3425	-0.0139569	-0.00114148	0.000229218	0.000179241	0	0	0	
0.342667	0.0124876	-0.00725694	0.000254649	0.000195371	0	0	0	
0.342833	-0.00688162	0.00331571	0.000235132	0.000199469	0	0	0	
0.343	0.00568155	0.017953	0.000207636	0.000223187	0	0	0	
0.343167	-0.00870425	-0.0222583	0.000152543	0.000239469	0	0	0	
0.343333	0.0107119	0.0154444	0.000158112	0.000352344	0	0	0	
0.3435	-0.00888846	-0.00980855	0.000165483	0.000379294	0	0	0	
0.343667	0.00667549	0.0103252	0.000189596	0.000333711	0	0	0	
0.343833	-0.0100353	0.00055425	0.00019797	0.000214984	0	0	0	
0.344	0.0148406	-0.000851307	0.000235011	0.000154655	0	0	0	
0.344167	-0.00861418	-0.0149023	0.000232305	0.000150526	0	0	0	
0.344333	0.0021762	0.0276192	0.000205101	0.00024524	0	0	0	
0.3445	-0.0112427	-0.00355968	0.000210551	0.000313555	0	0	0	
0.344667	0.0235114	-0.01168	0.000279845	0.000290569	0	0	0	
0.344833	-0.0146031	0.00893412	0.000340731	0.000243416	0	0	0	
0.345	0.00130115	0.00551919	0.000345494	0.000281826	0	0	0	
0.345167	-0.00396709	-0.0214767	0.000229227	0.000434922	0	0	0	
0.345333	0.0112829	0.0349944	0.0001782	0.000553927	0	0	0	
0.3455	-0.00322528	-0.0126531	0.000135384	0.000552674	0	0	0	
0.345667	-0.00517585	-0.00158234	0.000202984	0.000392688	0	0	0	
0.345833	0.00461966	-0.0129975	0.000173953	0.000272596	0	0	0	
0.346	0.00536065	0.0177582	0.000187679	0.000222369	0	0	0	
0.346167	-0.0130304	0.00303023	0.000184568	0.000316931	0	0	0	
0.346333	0.0143882	-0.00329508	0.000246283	0.000268649	0	0	0	
0.3465	-0.0129179	-0.00790942	0.000250889	0.000340246	0	0	0	
0.346667	0.0150135	-0.00226591	0.000262599	0.000286655	0	0	0	
0.346833	-0.0141762	0.0201111	0.000260484	0.000465913	0	0	0	
0.347	0.0098369	-0.00221369	0.000276594	0.000386438	0	0	0	
0.347167	-0.00324818	-0.029952	0.000237577	0.000410731	0	0	0	
0.347333	0.00542961	0.0149306	0.000189508	0.000341455	0	0	0	
0.3475	-0.0128782	0.00501485	0.000164614	0.000358465	0	0	0	
0.347667	0.0142577	-0.00455924	0.000199363	0.000293938	0	0	0	
0.347833	-0.00817807	-0.00912859	0.000226294	0.000178915	0	0	0	
0.348	0.00428397	0.0225828	0.000225396	0.000201091	0	0	0	
0.348167	-0.00459543	-0.0357851	0.000169454	0.000343271	0	0	0	
0.348333	0.00781087	0.0193306	0.000157752	0.000486056	0	0	0	
0.3485	-0.0123196	-0.00184727	0.000151546	0.000459533	0	0	0	
0.348667	0.0143097	-0.0125868	0.000209489	0.000338429	0	0	0	
0.348833	-0.0127433	0.0148799	0.000230118	0.000255598	0	0	0	
0.349	0.0090685	-0.0122627	0.000251062	0.000239199	0	0	0	
0.349167	-0.00496405	-0.00786252	0.000213844	0.000308554	0	0	0	
0.349333	0.00307128	0.0272774	0.000170898	0.000360695	0	0	0	
0.3495	-0.00743243	-0.0177365	0.000118893	0.000413046	0	0	0	
0.349667	0.011458	-0.00615667	0.000138695	0.000381872	0	0	0	
0.349833	-0.0111968	0.0140527	0.000165047	0.000299558	0	0	0	
0.35	0.00822429	-0.00827922	0.000204898	0.000246134	0	0	0	
0.350167	-0.00698537	0.00342021	0.000182011	0.000245047	0	0	0	
0.350333	0.0123865	0.00101013	0.000231812	0.000290727	0	0	0	
0.3505	-0.0222433	-0.00588157	0.000287006	0.000353204	0	0	0	
0.350667	0.0197155	0.0102028	0.000372383	0.000333385	0	0	0	
0.350833	-0.0119152	-0.00115588	0.000354711	0.000318976	0	0	0	
0.351	0.00984926	-0.00927348	0.000308273	0.000296917	0	0	0	
0.351167	-0.00555307	0.00240753	0.000220498	0.000237452	0	0	0	
0.351333	-0.00157496	-0.000617786	0.0001519	0.000169846	0	0	0	
0.3515	-0.000296863	0.0061142	9.98588E-05	6.55943E-05	0	0	0	
0.351667	0.00613236	0.00243567	0.00011617	0.000138511	0	0	0	
0.351833	-0.0103093	-0.0212518	0.000161306	0.000222141	0	0	0	
0.352	0.010538	0.0222452	0.000207027	0.000342992	0	0	0	
0.352167	-0.00687799	-0.00522079	0.000193164	0.000371038	0	0	0	
0.352333	0.0064649	-0.00731213	0.000174153	0.000333935	0	0	0	
0.3525	-0.00964393	0.0105294	0.000161279	0.000242184	0	0	0	
0.352667	0.0136417	-0.0106517	0.000193907	0.000212943	0	0	0	
0.352833	-0.0117552	0.00765431	0.000212137	0.000227911	0	0	0	
0.353	0.00484564	-0.00465311	0.000219074	0.00031573	0	0	0	
0.353167	-0.00274411	-0.0418292	0.00017584	0.000583694	0	0	0	
0.353333	0.00688576	0.121429	0.000151475	0.000924863	0	0	0	
0.3535	-0.0101647	-0.165123	0.000142016	0.00186655	0	0	0	
0.353667	0.00971485	0.0772664	0.000172634	0.0026381	0	0	0	
0.353833	-0.0086072	-0.0317357	0.000180387	0.00288847	0	0	0	
0.354	0.0111604	-0.000718124	0.000190394	0.00200629	0	0	0	
0.354167	-0.0141791	0.0191064	0.000195513	0.00121376	0	0	0	
0.354333	0.0124726	0.0223781	0.000235237	0.00123665	0	0	0	
0.3545	-0.00926042	-0.124476	0.000228532	0.00206427	0	0	0	
0.354667	0.00733219	0.115513	0.000215676	0.00282547	0	0	0	
0.354833	-0.00444128	-0.0633249	0.000159668	0.00280144	0	0	0	
0.355	0.00530786	-0.0199845	0.000136881	0.00207375	0	0	0	
0.355167	-0.00767904	0.0693884	0.00011069	0.00133836	0	0	0	
0.355333	0.00680836	-0.0692931	0.000126964	0.00112032	0	0	0	
0.3555	-0.00644152	0.02961	0.000123452	0.00120262	0	0	0	
0.355667	0.00690678	0.00212575	0.000137979	0.00110307	0	0	0	
0.355833	-0.00726608	-0.00725255	0.000128098	0.000712841	0	0	0	
0.356	0.0090205	-0.00183394	0.000150988	0.000394173	0	0	0	
0.356167	-0.0120927	0.0194095	0.000164595	0.000244506	0	0	0	
0.356333	0.014629	-0.0157893	0.000211942	0.000276465	0	0	0	
0.3565	-0.0128296	-0.00709079	0.000235816	0.000311181	0	0	0	
0.356667	0.00799713	0.00943188	0.000263328	0.000261958	0	0	0	
0.356833	-0.00441485	0.00020375	0.000238823	0.000282399	0	0	0	
0.357	0.00355737	0.00129821	0.000195933	0.000227654	0	0	0	
0.357167	-0.00315354	-0.00125926	0.000127968	0.000193395	0	0	0	
0.357333	0.00686365	-0.00160053	0.000116623	0.000146709	0	0	0	
0.3575	-0.0143039	-0.00509556	0.000172098	0.000155545	0	0	0	
