2.259	-0.0695107	-0.000277505	0.00207124	0.000207588	0	0	0	
2.25917	0.108528	0.0190253	0.00173372	0.000212818	0	0	0	
2.25933	-0.164159	-0.0255783	0.00206593	0.000313765	0	0	0	
2.2595	0.171101	0.00855539	0.00262092	0.000355242	0	0	0	
2.25967	-0.156553	-0.00158444	0.0030514	0.000299351	0	0	0	
2.25983	0.0973549	-0.000970031	0.00289491	0.000185157	0	0	0	
2.26	-0.0683767	-0.00474854	0.00235219	0.000209809	0	0	0	
2.26017	0.0695358	0.00596983	0.00176416	0.000201502	0	0	0	
2.26033	-0.126023	-0.00295426	0.00159504	0.000175635	0	0	0	
2.2605	0.163437	0.00124538	0.0020558	0.00010453	0	0	0	
2.26067	-0.167737	-0.0149475	0.00273668	0.000118366	0	0	0	
2.26083	0.135853	0.0109868	0.00306584	0.000184879	0	0	0	
2.261	-0.0731992	-0.00302151	0.00274723	0.000195472	0	0	0	
2.26117	0.0638446	0.00138592	0.00206006	0.000149377	0	0	0	
2.26133	-0.0972454	-0.00515967	0.00165458	7.18511E-05	0	0	0	
2.2615	0.164042	0.0109103	0.00193378	0.000100838	0	0	0	
2.26167	-0.178869	-0.00926751	0.00267765	0.000156453	0	0	0	
2.26183	0.1673	0.000356324	0.00319363	0.000196339	0	0	0	
2.262	-0.110935	-0.00170865	0.00316994	0.00018896	0	5	0	
2.26217	0.0696524	0.0041058	0.00250612	0.000173084	0	5	0	
2.26233	-0.062928	-0.00621265	0.00186657	0.000143734	0	5	0	
2.2625	0.117286	0.00625143	0.00155634	0.00012655	0	5	0	
2.26267	-0.162056	0.00448768	0.00207267	0.00011866	0	5	0	
2.26283	0.177235	-0.00233188	0.00279133	0.000142807	0	5	0	
2.263	-0.156341	-0.00530127	0.00327916	0.000164393	0	5	0	
2.26317	0.0845988	0.00446933	0.00296874	0.000158104	0	5	0	
2.26333	-0.062558	-0.0027048	0.00227401	0.000124521	0	5	0	
2.2635	0.0821194	3.96944E-05	0.00168388	7.62308E-05	0	5	0	
2.26367	-0.145107	-0.000613539	0.00182676	8.74518E-05	0	0	0	
2.26383	0.166843	0.00176475	0.00247634	0.000123307	0	0	0	
2.264	-0.174372	0.000946506	0.0031096	0.00016604	0	0	0	
2.26417	0.130548	0.00632122	0.00323427	0.0001752	0	0	0	
2.26433	-0.0803537	-0.00730327	0.00275593	0.000171736	0	0	0	
2.2645	0.0613504	0.00530606	0.00207779	0.00016125	0	0	0	
2.26467	-0.102362	-0.00701064	0.00164805	0.000128976	0	0	0	
2.26483	0.147527	0.00712071	0.00192794	0.000128944	0	0	0	
2.265	-0.169891	-0.00500428	0.00254909	0.0001381	0	0	0	
2.26517	0.150962	0.00983087	0.00304788	0.000166878	0	0	0	
2.26533	-0.0830898	0.00221743	0.00288743	0.00014359	0	0	0	
2.2655	0.0684094	-0.00200486	0.00229386	0.000143859	0	0	0	
2.26567	-0.0878044	-0.0121746	0.00172826	0.000192316	0	0	0	
2.26583	0.150051	0.0438681	0.0017735	0.000366802	0	0	0	
2.266	-0.149636	-0.0329418	0.00227141	0.000591822	0	0	0	
2.26617	0.152491	0.0137951	0.0027757	0.000600777	0	0	0	
2.26633	-0.121412	0.00325405	0.00289275	0.000583973	0	0	0	
2.2665	0.0734692	-0.0146279	0.00249112	0.000440166	0	0	0	
2.26667	-0.0628544	0.00447617	0.00194419	0.000389388	0	0	0	
2.26683	0.125341	0.0239317	0.00171778	0.000415388	0	0	0	
2.267	-0.17483	-0.0246775	0.00226055	0.000553214	0	0	0	
2.26717	0.193145	0.0158917	0.00301839	0.000629736	0	0	0	
2.26733	-0.161904	-0.0261818	0.00345821	0.000561996	0	0	0	
2.2675	0.0814107	0.0136888	0.00308918	0.000415438	0	0	0	
2.26767	-0.0632406	-0.000835862	0.00234322	0.000329978	0	0	0	
2.26783	0.0773257	0.00312076	0.00169612	0.000218457	0	0	0	
2.268	-0.135742	-0.0159241	0.00172172	0.000236066	0	0	0	
2.26817	0.153587	0.0106797	0.00227998	0.000331141	0	0	0	
2.26833	-0.162997	-0.0159232	0.00288084	0.00039142	0	0	0	
2.2685	0.12349	0.00698248	0.00304562	0.000325459	0	0	0	
2.26867	-0.0738721	0.001479	0.00261106	0.000212821	0	0	0	
2.26883	0.0597139	0.00167857	0.00195074	0.000154275	0	0	0	
2.269	-0.097951	-0.00640975	0.0015707	0.000149735	0	0	0	
2.26917	0.148309	0.00368385	0.0018806	0.00020102	0	0	0	
2.26933	-0.174025	-0.00899403	0.00258512	0.00018487	0	0	0	
2.2695	0.159637	0.0114416	0.00311675	0.000186443	0	0	0	
2.26967	-0.0879529	0.00163238	0.00303386	0.000145818	0	0	0	
2.26983	0.0649124	0.000919001	0.00238774	0.000141248	0	0	0	
2.27	-0.0766477	-0.00426506	0.00177914	9.43621E-05	0	0	0	
2.27017	0.143311	0.00143578	0.00172514	7.51026E-05	0	0	0	
2.27033	-0.159952	0.0123182	0.0023341	0.000101196	0	0	0	
2.2705	0.164398	0.00139765	0.0029444	0.000156796	0	0	0	
2.27067	-0.127518	-0.00274909	0.0031541	0.000327109	0	0	0	
2.27083	0.0792654	0.010083	0.00267668	0.000433783	0	0	0	
2.271	-0.065832	-0.00721179	0.00204585	0.000387188	0	0	0	
2.27117	0.0998395	-0.0045418	0.00163771	0.000266744	0	0	0	
2.27133	-0.143549	0.00460622	0.00195827	0.000158388	0	0	0	
2.2715	0.163567	0.00420849	0.00257507	0.000149575	0	0	0	
2.27167	-0.155293	-0.000504467	0.00309532	9.01197E-05	0	0	0	
2.27183	0.0910966	-0.00226082	0.0029803	7.85053E-05	0	0	0	
2.272	-0.0683533	-0.00102623	0.00241305	6.07844E-05	0	0	0	
2.27217	0.0759468	0.00815908	0.00181012	8.63319E-05	0	0	0	
2.27233	-0.139473	-0.0144781	0.00175056	0.000135935	0	0	0	
2.2725	0.158613	-0.00391266	0.00227642	0.000181156	0	0	0	
2.27267	-0.169228	-0.00162723	0.00289998	0.000198292	0	0	0	
2.27283	0.136074	0.0158521	0.00312091	0.000233514	0	0	0	
2.273	-0.0790101	-0.0117477	0.00272724	0.000292503	0	0	0	
2.27317	0.0603765	0.00689137	0.00206496	0.000286344	0	0	0	
2.27333	-0.0995652	-0.00619103	0.00167991	0.000208548	0	0	0	
2.2735	0.149032	0.00383692	0.0019954	0.000150197	0	0	0	
2.27367	-0.174436	-0.00803331	0.00269802	0.000195549	0	0	0	
2.27383	0.165092	0.0105909	0.00321577	0.000267586	0	0	0	
2.274	-0.097646	-0.00779402	0.00311291	0.000282176	0	0	0	
2.27417	0.0665966	0.00424566	0.00246883	0.000216727	0	0	0	
2.27433	-0.0722067	-0.00375571	0.00182833	0.0001288	0	0	0	
2.2745	0.138438	0.0129607	0.00169119	0.000110299	0	0	0	
2.27467	-0.1676	-0.00983553	0.00228217	0.00015877	0	0	0	
2.27483	0.176836	0.000960876	0.00296032	0.000170291	0	0	0	
2.275	-0.14096	0.00411967	0.00328138	0.000133191	0	0	0	
2.27517	0.0783766	0.000845568	0.00284893	7.70923E-05	0	0	0	
2.27533	-0.0591965	-0.00181481	0.00214785	6.91062E-05	0	0	0	
2.2755	0.0925952	0.00298129	0.00166215	8.48071E-05	0	0	0	
2.27567	-0.139016	0.000173467	0.00189496	0.000126729	0	0	0	
2.27583	0.164145	0.00142987	0.00251896	0.000154864	0	0	0	
2.276	-0.161729	-0.00103179	0.00305399	0.000156837	0	0	0	
2.27617	0.0998867	-0.0038947	0.00303437	0.000156749	0	0	0	
2.27633	-0.0740773	-0.00328309	0.00249997	0.000172726	0	0	0	
2.2765	0.0764481	0.00242865	0.00189366	0.000155551	0	0	0	
2.27667	-0.135801	0.0018552	0.00170884	0.000155095	0	0	0	
2.27683	0.160913	0.00845918	0.00220924	0.000195527	0	0	0	
2.277	-0.169895	-0.00654051	0.00286495	0.000289246	0	0	0	
2.27717	0.135882	-0.0157865	0.00320085	0.000285655	0	0	0	
2.27733	-0.0778406	0.00655257	0.00282971	0.000259575	0	0	0	
2.2775	0.060854	-0.0066331	0.00212812	0.000191826	0	0	0	
2.27767	-0.0966148	0.0161546	0.0016722	0.000206069	0	0	0	
2.27783	0.146813	-0.00685262	0.00193354	0.000206574	0	0	0	
2.278	-0.163604	-0.00754427	0.0026097	0.000258342	0	0	0	
2.27817	0.156319	0.00154295	0.0030865	0.000332557	0	0	0	
2.27833	-0.0995574	-0.00902774	0.00301598	0.000337379	0	0	0	
2.2785	0.0710248	0.0157082	0.00239867	0.000309642	0	0	0	
2.27867	-0.06571	-0.00962414	0.00180686	0.000283723	0	0	0	
2.27883	0.123	0.00898425	0.00159471	0.000465699	0	0	0	
2.279	-0.157908	-0.0145236	0.00217533	0.0006769	0	5	0	
2.27917	0.174152	-0.00110879	0.00285509	0.000699908	0	5	0	
2.27933	-0.143837	0.0109521	0.00326222	0.000537003	0	5	0	
2.2795	0.0784714	-0.00948023	0.00283065	0.000350053	0	5	0	
2.27967	-0.0604751	-0.00122257	0.00215152	0.000243294	0	5	0	
2.27983	0.0975475	0.0173467	0.00166269	0.000209482	0	5	0	
2.28	-0.145298	-0.0237632	0.0019499	0.000260823	0	5	0	
2.28017	0.166723	0.0246988	0.00256074	0.000390808	0	5	0	
2.28033	-0.159252	-0.00997455	0.00307035	0.000443132	0	5	0	
2.2805	0.0990564	0.00646598	0.00297222	0.000329366	0	5	0	
2.28067	-0.0687594	-0.00762542	0.002428	0.000217773	0	0	0	
2.28083	0.0681638	0.0011765	0.00181812	0.000128225	0	0	0	
2.281	-0.129834	0.00373877	0.00165235	0.000119805	0	0	0	
2.28117	0.168949	0.00861296	0.00216291	9.45787E-05	0	0	0	
2.28133	-0.172298	-0.0102949	0.00283753	0.000154621	0	0	0	
2.2815	0.134691	0.0142892	0.0031317	0.000194411	0	0	0	
2.28167	-0.0715802	-0.00346342	0.00272788	0.000244323	0	0	0	
2.28183	0.0579846	-0.00256447	0.00202256	0.000160646	0	0	0	
2.282	-0.0997265	-0.00390684	0.00164687	0.000145467	0	0	0	
2.28217	0.163001	0.0132085	0.00201417	0.000126183	0	0	0	
2.28233	-0.180865	0.00548984	0.0028038	0.000179571	0	0	0	
2.2825	0.174438	-0.0133116	0.00336108	0.000225102	0	0	0	
2.28267	-0.110958	0.00658287	0.00332174	0.00023592	0	0	0	
2.28283	0.0724899	0.00115615	0.00265385	0.000225898	0	0	0	
2.283	-0.067823	0.000231132	0.0019885	0.000160355	0	0	0	
2.28317	0.123788	-0.00338879	0.00168143	0.000127625	0	0	0	
2.28333	-0.149967	-0.000406398	0.00214847	0.000148309	0	0	0	
2.2835	0.163849	0.0135977	0.0027314	0.000175116	0	0	0	
2.28367	-0.136986	-0.0174781	0.00309595	0.000221028	0	0	0	
2.28383	0.0732316	0.00955938	0.00272589	0.000246304	0	0	0	
2.284	-0.0576804	-0.00852561	0.00210338	0.000249192	0	0	0	
2.28417	0.088241	0.0226468	0.00162498	0.000237544	0	0	0	
2.28433	-0.152322	-0.0302066	0.00190267	0.000329352	0	0	0	
2.2845	0.181639	0.0292963	0.00262036	0.000533381	0	0	0	
2.28467	-0.177686	-0.0127569	0.00326502	0.000563722	0	0	0	
2.28483	0.112994	0.00524455	0.00327434	0.000496173	0	0	0	
2.285	-0.069219	0.00599592	0.00266232	0.00035917	0	0	0	
2.28517	0.0612729	-0.00187845	0.00191857	0.000274662	0	0	0	
2.28533	-0.119119	-0.00121707	0.00162422	0.00024005	0	0	0	
2.2855	0.164693	0.00369275	0.00213432	0.000221795	0	0	0	
2.28567	-0.179968	-0.00713137	0.00291269	0.000278393	0	0	0	
2.28583	0.146526	0.0162193	0.00334691	0.000261753	0	0	0	
2.286	-0.0765223	-0.0117431	0.00297591	0.000259672	0	0	0	
2.28617	0.0589796	0.00397144	0.00219686	0.000221468	0	0	0	
2.28633	-0.0895115	-0.00132254	0.00164228	0.000164284	0	0	0	
2.2865	0.160966	0.00783886	0.0018713	9.48916E-05	0	0	0	
2.28667	-0.17944	-0.0170392	0.00264998	0.000145096	0	0	0	
2.28683	0.175921	0.0158882	0.00329506	0.000239346	0	0	0	
2.287	-0.119242	-0.00842126	0.00337089	0.000273233	0	0	0	
2.28717	0.072036	0.00115223	0.00272186	0.000219324	0	0	0	
2.28733	-0.0614903	-0.00101047	0.00200175	0.000117083	0	0	0	
2.2875	0.116214	0.00326464	0.00163724	9.84297E-05	0	0	0	
2.28767	-0.158976	-0.00577745	0.0021254	0.000122591	0	0	0	
2.28783	0.173553	0.00466401	0.00283198	0.000175599	0	0	0	
2.288	-0.14968	-0.00749573	0.00329039	0.000158295	0	0	0	
2.28817	0.0777437	0.00646597	0.00294639	0.000156048	0	0	0	
2.28833	-0.0623688	-0.00452299	0.00225165	0.000127072	0	0	0	
2.2885	0.0870443	0.00893012	0.00167957	0.000141462	0	0	0	
2.28867	-0.151822	-0.0104937	0.00186167	0.000151985	0	0	0	
2.28883	0.178708	0.00319283	0.00253415	0.000174315	0	0	0	
2.289	-0.183574	-0.00828752	0.00321627	0.000187816	0	0	0	
2.28917	0.127829	0.013908	0.00334923	0.000231394	0	0	0	
2.28933	-0.0750631	-0.00514571	0.0028229	0.000232918	0	0	0	
2.2895	0.0599975	0.005366	0.0020735	0.000244042	0	0	0	
2.28967	-0.105523	-0.0150771	0.00166107	0.000288261	0	0	0	
2.28983	0.152562	0.0216002	0.00201437	0.000394749	0	0	0	
2.29	-0.173542	-0.0054536	0.00272129	0.000450669	0	0	0	
2.29017	0.151495	0.016494	0.00320298	0.000375884	0	0	0	
2.29033	-0.0842227	-0.0122825	0.00302829	0.000303805	0	0	0	
2.2905	0.0630838	-0.00195844	0.00236556	0.000220515	0	0	0	
2.29067	-0.0777701	0.00322724	0.00177451	0.000175109	0	0	0	
2.29083	0.143591	0.00376288	0.00180388	0.000230568	0	0	0	
2.291	-0.174378	0.00659496	0.00246777	0.000300518	0	0	0	
2.29117	0.183452	0.00665745	0.00317616	0.000335251	0	0	0	
2.29133	-0.136715	-0.00381859	0.00344062	0.000260337	0	0	0	
2.2915	0.0753052	0.00444678	0.00289779	0.000183089	0	0	0	
2.29167	-0.0535639	-0.00320297	0.00209313	0.000136797	0	0	0	
2.29183	0.091784	-0.00540232	0.00153684	8.63796E-05	0	0	0	
2.292	-0.141647	0.00442899	0.00186362	0.000107263	0	0	0	
2.29217	0.166675	0.00873451	0.00261271	0.000152696	0	0	0	
2.29233	-0.14793	-0.000960241	0.0032387	0.000177166	0	0	0	
2.2925	0.0841292	-0.00370286	0.00310613	0.000164781	0	0	0	
2.29267	-0.0662057	-0.000858482	0.00245486	0.000138187	0	0	0	
2.29283	0.0792689	0.00651779	0.00179054	0.000141039	0	0	0	
2.293	-0.141541	-0.0162548	0.00179691	0.000193614	0	0	0	
2.29317	0.16273	0.0152167	0.00239323	0.000259093	0	0	0	
2.29333	-0.161017	-0.00450313	0.00305768	0.000256099	0	0	0	
2.2935	0.119974	-0.00449541	0.00316525	0.000254744	0	0	0	
2.29367	-0.0682575	0.0066312	0.00261944	0.000206462	0	0	0	
2.29383	0.0526953	-0.000850984	0.0018598	0.000174474	0	0	0	
2.294	-0.0943877	-0.00952672	0.00153546	0.000186386	0	0	0	
2.29417	0.142541	0.0111643	0.00197036	0.000280784	0	0	0	
2.29433	-0.170603	-0.0200676	0.00276182	0.000348792	0	0	0	
2.2945	0.154019	0.0188972	0.00325941	0.000384611	0	0	0	
2.29467	-0.0861197	-0.00716731	0.00305367	0.000361221	0	0	0	
2.29483	0.0616886	0.000830418	0.0023366	0.000319534	0	0	0	
2.295	-0.076494	-0.00295569	0.00172387	0.000187218	0	0	0	
2.29517	0.143131	0.00655865	0.00172661	7.90192E-05	0	0	0	
2.29533	-0.165818	-0.0140115	0.00238572	9.62096E-05	0	0	0	
2.2955	0.163732	0.0193509	0.00300271	0.000222799	0	0	0	
2.29567	-0.12463	-0.00533574	0.00315835	0.000307641	0	0	0	
2.29583	0.0724958	-0.00316981	0.00261685	0.000288181	0	0	0	
2.296	-0.0617477	-0.00553188	0.00196929	0.000208998	0	0	0	
2.29617	0.101531	0.020926	0.00164723	0.000205564	0	5	0	
2.29633	-0.156085	-0.0128829	0.00209188	0.00032108	0	5	0	
2.2965	0.17573	0.0127492	0.00285074	0.000406663	0	5	0	
2.29667	-0.158476	-0.0137043	0.00338165	0.000387514	0	5	0	
2.29683	0.0865186	0.00913942	0.0031813	0.000331264	0	5	0	
2.297	-0.0668895	0.00378905	0.00247219	0.000289347	0	5	0	
2.29717	0.0803201	-0.00100454	0.00182936	0.000214236	0	5	0	
2.29733	-0.146623	-0.00306433	0.00182032	0.000212257	0	5	0	
2.2975	0.158858	-0.000807025	0.00242328	0.000189285	0	5	0	
2.29767	-0.155405	-0.00590683	0.00300114	0.000237473	0	5	0	
2.29783	0.119229	0.0100061	0.00309022	0.000242116	0	0	0	
2.298	-0.0713612	-0.00917405	0.00257139	0.000257728	0	0	0	
2.29817	0.0621309	0.00848743	0.00194064	0.000246175	0	0	0	
2.29833	-0.102389	-0.00908647	0.0016959	0.000210808	0	0	0	
2.2985	0.149786	0.00814746	0.00210958	0.000225887	0	0	0	
2.29867	-0.170017	-0.00862483	0.0027942	0.000295262	0	0	0	
2.29883	0.160355	0.00685685	0.00320748	0.000262112	0	0	0	
2.299	-0.0914408	-0.00676188	0.00304449	0.000246301	0	0	0	
2.29917	0.0629408	-0.00171579	0.00239585	0.00019878	0	0	0	
2.29933	-0.0672315	0.00286551	0.00180441	0.000187157	0	0	0	
2.2995	0.136486	0.00117239	0.00170749	0.000205975	0	0	0	
2.29967	-0.168125	-0.00121023	0.00234922	0.000267278	0	0	0	
2.29983	0.178044	0.0119791	0.00305722	0.000315894	0	0	0	
2.3	-0.132151	-0.0197616	0.00337333	0.000315473	0	0	0	
2.30017	0.068851	0.00500409	0.00285465	0.00025976	0	0	0	
2.30033	-0.0553755	-0.00219522	0.00209303	0.000232161	0	0	0	
2.3005	0.103492	0.0211025	0.0016395	0.000247294	0	0	0	
2.30067	-0.149608	-0.0201229	0.00203196	0.000360002	0	0	0	
2.30083	0.169579	0.0110162	0.00275081	0.00041876	0	0	0	
2.301	-0.154301	-0.00839797	0.00327931	0.000352475	0	0	0	
2.30117	0.0879575	0.00108834	0.00312085	0.000192472	0	0	0	
2.30133	-0.0648544	0.00463619	0.00248311	0.000101093	0	0	0	
2.3015	0.0752422	-0.00411934	0.00183822	8.05755E-05	0	0	0	
2.30167	-0.144516	0.00812416	0.00177455	0.000194756	0	0	0	
2.30183	0.174799	-0.00382633	0.00241581	0.000359792	0	0	0	
2.302	-0.172446	-0.0156987	0.00316161	0.000444635	0	0	0	
2.30217	0.121403	0.0172158	0.00336712	0.000426348	0	0	0	
2.30233	-0.0632302	-0.0067636	0.00279313	0.000335353	0	0	0	
2.3025	0.0542202	0.00733314	0.00196309	0.000269096	0	0	0	
2.30267	-0.102966	-0.0239349	0.0016022	0.000260435	0	0	0	
2.30283	0.15695	0.0295414	0.0020969	0.000361644	0	0	0	
2.303	-0.173844	-0.0193733	0.00295121	0.000477849	0	0	0	
2.30317	0.157446	0.00246518	0.00343435	0.000440139	0	0	0	
2.30333	-0.0932298	-0.00505794	0.00320381	0.000280196	0	0	0	
2.3035	0.0596398	0.00370279	0.0024211	0.000139244	0	0	0	
2.30367	-0.061103	0.00704677	0.00175378	9.77322E-05	0	0	0	
2.30383	0.131629	-0.00887236	0.00161969	0.000161367	0	0	0	
2.304	-0.166153	-0.0151359	0.0022713	0.000272325	0	0	0	
2.30417	0.176046	0.0146997	0.00296768	0.000349994	0	0	0	
2.30433	-0.137281	0.0198155	0.00329101	0.000370482	0	0	0	
2.3045	0.0636734	-0.0124817	0.00275719	0.000339273	0	0	0	
2.30467	-0.0526126	0.000627548	0.0020376	0.000278688	0	0	0	
2.30483	0.116141	0.0031509	0.00167607	0.000184369	0	0	0	
2.305	-0.185556	-0.0126361	0.0022778	0.000141372	0	0	0	
2.30517	0.177721	0.0479521	0.00312051	0.000378708	0	0	0	
2.30533	-0.157146	-0.0586707	0.00357545	0.000661162	0	0	0	
2.3055	0.0870001	0.041847	0.00317851	0.000988045	0	0	0	
2.30567	-0.0562018	0.00274889	0.00237476	0.00104975	0	0	0	
2.30583	0.0513443	-0.0165193	0.00161582	0.000906935	0	0	0	
2.306	-0.109123	0.0154712	0.00148324	0.000589508	0	0	0	
2.30617	0.154441	-0.00590141	0.00214492	0.000326417	0	0	0	
2.30633	-0.19572	-0.00981138	0.00303254	0.000227934	0	0	0	
2.3065	0.15457	0.00623155	0.00347712	0.000288453	0	0	0	
2.30667	-0.0740405	-0.0112265	0.00304412	0.000291032	0	0	0	
2.30683	0.058948	0.00439027	0.00221685	0.000288265	0	0	0	
2.307	-0.104273	0.0176045	0.00170798	0.000237102	0	0	0	
2.30717	0.166352	-0.00986939	0.00200629	0.000287563	0	0	0	
2.30733	-0.162963	-0.0129143	0.00277971	0.000290799	0	0	0	
2.3075	0.150801	0.00838139	0.00328371	0.00030132	0	0	0	
2.30767	-0.0935273	0.00236701	0.00320608	0.000183647	0	0	0	
2.30783	0.0673618	-0.0033029	0.00253033	0.000136271	0	0	0	
2.308	-0.0655511	0.00557471	0.00189751	6.33797E-05	0	0	0	
2.30817	0.124309	-0.0200376	0.00166774	0.000119467	0	0	0	
2.30833	-0.153046	0.0225932	0.00224826	0.000295443	0	0	0	
2.3085	0.168816	0.00396614	0.00292917	0.000497539	0	0	0	
2.30867	-0.129828	-0.0433936	0.00329436	0.000590164	0	0	0	
2.30883	0.0712715	0.0314415	0.00281521	0.000653407	0	0	0	
2.309	-0.0554256	-0.0106588	0.0021108	0.000562679	0	0	0	
2.30917	0.0871486	0.00362844	0.0016113	0.000460084	0	0	0	
2.30933	-0.142242	0.000397045	0.0019239	0.000278063	0	0	0	
2.3095	0.162092	-0.00417998	0.00259664	0.000213425	0	0	0	
2.30967	-0.156952	-0.00893396	0.00314825	0.000262631	0	0	0	
2.30983	0.103221	0.00354199	0.00308902	0.000507011	0	0	0	
2.31	-0.0675942	-0.0143606	0.00250285	0.000645548	0	0	0	
2.31017	0.0641561	0.014991	0.00186119	0.000598298	0	0	0	
2.31033	-0.124952	-0.0114163	0.00168157	0.000372637	0	0	0	
2.3105	0.160468	0.00471341	0.00226547	0.000209564	0	0	0	
2.31067	-0.16706	-0.0118458	0.00299972	0.00022613	0	0	0	
2.31083	0.139745	0.0122715	0.00336522	0.000275246	0	0	0	
2.311	-0.0779558	-0.00662519	0.00296234	0.000286507	0	0	0	
2.31117	0.062002	-0.0017828	0.00224877	0.00021328	0	0	0	
2.31133	-0.0843972	0.00344416	0.00172652	0.000121723	0	0	0	
2.3115	0.135156	-0.00780061	0.00189132	0.000123011	0	0	0	
2.31167	-0.160175	0.023536	0.0025198	0.000249602	0	0	0	
2.31183	0.158115	-0.0101959	0.00307012	0.000426139	0	0	0	
2.312	-0.10995	-0.00295492	0.00312057	0.000804523	0	0	0	
2.31217	0.0652761	0.0178549	0.00256054	0.000982446	0	0	0	
2.31233	-0.0564583	-0.00229082	0.0019089	0.000812579	0	0	0	
2.3125	0.107529	-0.0183097	0.00161255	0.000516772	0	0	0	
2.31267	-0.147107	0.0130808	0.00215039	0.000384525	0	0	0	
2.31283	0.152925	0.00381384	0.00288358	0.000435036	0	0	0	
2.313	-0.133476	0.00508211	0.00331016	0.000330054	0	0	0	
2.31317	0.0659923	-0.012174	0.0029213	0.000231417	0	0	0	
2.31333	-0.0574883	0.00781358	0.00219592	0.000202054	0	5	0	
2.3135	0.0826709	0.0266925	0.00165839	0.000263497	0	5	0	
2.31367	-0.147015	-0.0421283	0.00183075	0.000558138	0	5	0	
2.31383	0.156223	0.00553356	0.00242603	0.00067376	0	5	0	
2.314	-0.136836	0.00156749	0.00285614	0.000655347	0	5	0	
2.31417	0.0809485	-0.00705213	0.00271521	0.000313731	0	5	0	
2.31433	-0.0497233	-0.00706675	0.0021142	0.000252521	0	5	0	
2.3145	0.0507736	0.000551295	0.00158155	0.000215524	0	5	0	
2.31467	-0.107604	0.0417618	0.00150831	0.00030011	0	5	0	
2.31483	0.158248	-0.0501271	0.0021341	0.000613695	0	5	0	
2.315	-0.174376	-0.02084	0.00290813	0.000743392	0	0	0	
2.31517	0.148553	0.0123443	0.00331255	0.00074804	0	0	0	
2.31533	-0.0783022	-0.00331629	0.0029345	0.000373802	0	0	0	
2.3155	0.0488944	0.00823382	0.00212042	0.000237864	0	0	0	
2.31567	-0.0696789	-0.00564692	0.00147893	0.000153893	0	0	0	
2.31583	0.141414	0.00612292	0.00162332	0.000185688	0	0	0	
2.316	-0.170956	-0.0447742	0.00241744	0.000381474	0	0	0	
2.31617	0.181501	0.0444042	0.00321736	0.000622836	0	0	0	
2.31633	-0.133583	-0.0153545	0.0034866	0.000732701	0	0	0	
2.3165	0.0762346	-0.00137027	0.00296506	0.000671128	0	0	0	
2.31667	-0.0625811	-0.00866299	0.00223278	0.000441415	0	0	0	
2.31683	0.106293	0.0402235	0.00178081	0.000366379	0	0	0	
2.317	-0.142442	-0.0623287	0.00212595	0.000546736	0	0	0	
2.31717	0.152761	0.0125225	0.00269507	0.000753765	0	0	0	
2.31733	-0.137879	-0.0200376	0.0030565	0.000678915	0	0	0	
2.3175	0.0691656	0.035426	0.00276508	0.000603284	0	0	0	
2.31767	-0.0511165	-0.00892524	0.00215172	0.000469451	0	0	0	
2.31783	0.0777405	0.0138265	0.00162499	0.000472267	0	0	0	
2.318	-0.153477	-0.0317594	0.00182993	0.000387484	0	0	0	
2.31817	0.18468	-0.00836729	0.00259767	0.000377808	0	0	0	
2.31833	-0.192707	0.0047358	0.00337969	0.00044164	0	0	0	
2.3185	0.123165	0.0211245	0.00348934	0.000523965	0	0	0	
2.31867	-0.0513761	-0.00875563	0.00282752	0.000633792	0	0	0	
2.31883	0.0490486	0.0162721	0.00196306	0.000682792	0	0	0	
2.319	-0.109417	-0.063908	0.00166245	0.0007969	0	0	0	
2.31917	0.167206	0.0881351	0.00227387	0.00114209	0	0	0	
2.31933	-0.178956	-0.0575691	0.00316933	0.00144485	0	0	0	
2.3195	0.144335	0.0261351	0.00354161	0.00131505	0	0	0	
2.31967	-0.0701719	-0.0110343	0.00308871	0.00107184	0	0	0	
2.31983	0.0492167	-0.0078003	0.00219734	0.000703003	0	0	0	
2.32	-0.0630381	-0.0137846	0.00159771	0.000496709	0	0	0	
2.32017	0.123806	0.0362422	0.00174031	0.000322547	0	0	0	
2.32033	-0.150282	-0.0150856	0.00250385	0.000399988	0	0	0	
2.3205	0.164352	0.00161928	0.0031503	0.000452391	0	0	0	
2.32067	-0.132577	-0.00739864	0.00329034	0.000380968	0	0	0	
2.32083	0.0702391	-0.000112702	0.00272394	0.00021564	0	0	0	
2.321	-0.0486655	0.00733124	0.00199998	0.000191295	0	0	0	
2.32117	0.0845345	-0.0175291	0.00157054	0.000215066	0	0	0	
2.32133	-0.122919	0.0185645	0.00188213	0.000287042	0	0	0	
2.3215	0.150618	-0.00995846	0.0025571	0.00032748	0	0	0	
2.32167	-0.141651	0.0154369	0.00315111	0.000265747	0	0	0	
2.32183	0.0835513	-0.0131039	0.00310566	0.000352549	0	0	0	
2.322	-0.0665096	-0.00741515	0.00257147	0.000374189	0	0	0	
2.32217	0.0760444	0.0106557	0.00193278	0.000362327	0	0	0	
2.32233	-0.133543	-0.0148091	0.0018701	0.000327268	0	0	0	
2.3225	0.155673	0.0308861	0.00240108	0.000348412	0	0	0	
2.32267	-0.14996	-0.0143669	0.00300159	0.000481445	0	0	0	
2.32283	0.102264	0.00155704	0.00306691	0.00038258	0	0	0	
2.323	-0.0601325	0.00449898	0.00250498	0.000288563	0	0	0	
