1.106	-0.241062	4.46924	0.00434429	0.0527682	0	0	0	
1.10617	0.263482	-4.09242	0.00450644	0.0762632	0	0	0	
1.10633	-0.261792	3.59019	0.00474332	0.0958807	0	0	0	
1.1065	0.2344	-1.54158	0.00476255	0.0905501	0	0	0	
1.10667	-0.229382	1.10777	0.00461489	0.0691739	0	0	0	
1.10683	0.227226	-1.82845	0.0043557	0.0457934	0	0	0	
1.107	-0.243237	3.58266	0.00432974	0.0425085	0	0	0	
1.10717	0.225215	-3.66241	0.00433558	0.0564407	0	0	0	
1.10733	-0.250316	3.58124	0.00446049	0.0750829	0	0	0	
1.1075	0.241637	-2.38059	0.0044889	0.0810915	0	0	0	
1.10767	-0.229184	1.30264	0.00451975	0.0698412	0	0	0	
1.10783	0.223793	-1.45888	0.00439269	0.0514753	0	0	0	
1.108	-0.243372	2.73493	0.00430535	0.0401657	0	0	0	
1.10817	0.233049	-3.77204	0.00429598	0.0512361	0	0	0	
1.10833	-0.267585	3.14163	0.00450226	0.0671572	0	0	0	
1.1085	0.247155	-2.97029	0.00463471	0.0805485	0	0	0	
1.10867	-0.224151	1.5813	0.00465035	0.0767181	0	0	0	
1.10883	0.220957	-1.09386	0.004423	0.0622109	0	0	0	
1.109	-0.226308	1.79293	0.00424573	0.0450282	0	0	0	
1.10917	0.23596	-2.93183	0.00421701	0.0404787	0	0	0	
1.10933	-0.222236	3.15311	0.00434578	0.0495249	0	0	0	
1.1095	0.245866	-3.61951	0.00441805	0.0709456	0	0	0	
1.10967	-0.241614	2.73221	0.00450593	0.0845975	0	0	0	
1.10983	0.223748	-1.32732	0.00443612	0.079192	0	0	0	
1.11	-0.226471	1.39235	0.00438931	0.0584888	0	0	0	
1.11017	0.240615	-2.04878	0.00428145	0.0396775	0	0	0	
1.11033	-0.228412	4.14827	0.0043372	0.0496027	0	0	0	
1.1105	0.247726	-4.31397	0.00436715	0.0737065	0	0	0	
1.11067	-0.244929	3.64707	0.0045091	0.0944968	0	0	0	
1.11083	0.225051	-1.66309	0.00451302	0.0914188	0	0	0	
1.111	-0.22961	1.14711	0.0044857	0.0689414	0	0	0	
1.11117	0.223196	-1.87795	0.0042935	0.0459338	0	0	0	
1.11133	-0.244742	4.02588	0.00429979	0.0440903	0	0	0	
1.1115	0.214322	-3.84166	0.00437764	0.0600444	0	0	0	
1.11167	-0.239287	3.58171	0.00444606	0.0774152	0	0	0	
1.11183	0.228589	-2.82351	0.00442138	0.0835815	0	0	0	
1.112	-0.229306	1.40559	0.00436712	0.0712844	0	0	0	
1.11217	0.225991	-1.37119	0.00432471	0.0544549	0	0	0	
1.11233	-0.240281	2.21986	0.0043245	0.0397382	0	0	0	
1.1125	0.226185	-3.4657	0.00434026	0.0466025	0	0	0	
1.11267	-0.254485	3.45426	0.00440554	0.0618097	0	0	0	
1.11283	0.242471	-3.08285	0.00447663	0.0773515	0	0	0	
1.113	-0.224469	1.66777	0.00452027	0.07725	0	0	0	
1.11317	0.220827	-1.13028	0.00442782	0.0633844	0	0	0	
1.11333	-0.225062	1.81945	0.00429854	0.0459236	0	0	0	
1.1135	0.240033	-3.4536	0.0042438	0.0423051	0	0	0	
1.11367	-0.218998	3.30488	0.00442208	0.0517045	0	0	0	
1.11383	0.243231	-3.6657	0.00447039	0.0712657	0	0	0	
1.114	-0.242945	3.24043	0.00458121	0.0846855	0	0	0	
1.11417	0.226722	-1.45425	0.0044607	0.0802766	0	0	0	
1.11433	-0.222683	1.35331	0.00441143	0.0617455	0	0	0	
1.1145	0.228399	-1.83586	0.00423782	0.0403829	0	0	0	
1.11467	-0.22496	3.78178	0.0042631	0.0453337	0	0	0	
1.11483	0.252214	-4.38317	0.00424582	0.0679236	0	0	0	
1.115	-0.24818	3.64991	0.00444361	0.0894204	0	0	0	
1.11517	0.223066	-1.73158	0.00448193	0.0894989	0	0	0	
1.11533	-0.22836	1.16757	0.00452318	0.0681391	0	0	0	
1.1155	0.224072	-1.87411	0.00433919	0.0455492	0	0	0	
1.11567	-0.242152	4.1942	0.00432662	0.0439397	0	0	0	
1.11583	0.221721	-4.07508	0.0044702	0.061531	0	0	0	
1.116	-0.248375	3.44678	0.0046021	0.0773727	0	0	0	
1.11617	0.239517	-3.27055	0.00465645	0.0850183	0	0	0	
1.11633	-0.23157	1.5353	0.00455497	0.0730052	0	0	0	
1.1165	0.222526	-1.27277	0.00442903	0.0583096	0	0	0	
1.11667	-0.23231	1.77758	0.00432449	0.0407896	0	0	0	
1.11683	0.221875	-2.96309	0.00429734	0.0408937	0	0	0	
1.117	-0.249081	3.6004	0.00427415	0.053945	0	0	0	
1.11717	0.243514	-3.40983	0.00437744	0.0721535	0	0	0	
1.11733	-0.227622	1.80881	0.00446239	0.0776903	0	0	0	
1.1175	0.220589	-1.20431	0.00448651	0.0658005	0	0	0	
1.11767	-0.221327	1.84249	0.00435394	0.0472972	0	0	0	
1.11783	0.240624	-3.7655	0.0042878	0.0434738	0	0	0	
1.118	-0.234132	3.73808	0.00450576	0.0565409	0	0	0	
1.11817	0.245584	-3.7338	0.00461637	0.0753745	0	0	0	
1.11833	-0.237425	3.57703	0.00470129	0.088655	0	0	0	
1.1185	0.219359	-1.57217	0.00449111	0.0818816	0	0	0	
1.11867	-0.222253	1.33245	0.00438997	0.0641827	0	0	0	
1.11883	0.232376	-1.83238	0.00427152	0.0419804	0	0	0	
1.119	-0.228982	3.46085	0.00434648	0.0418143	0	0	0	
1.11917	0.241672	-4.12282	0.00429554	0.0599293	0	0	0	
1.11933	-0.249403	3.61994	0.00444004	0.0803893	0	0	0	
1.1195	0.220063	-1.81393	0.00445628	0.0832771	0	0	0	
1.11967	-0.208954	1.21564	0.00445995	0.0661366	0	0	0	
1.11983	0.213503	-1.87514	0.00422308	0.0450213	0	0	0	
1.12	-0.247183	4.18789	0.00420805	0.043412	0	0	0	
1.12017	0.236737	-4.13108	0.00446122	0.0613728	0	0	0	
1.12033	-0.245296	3.19092	0.0046769	0.0764511	0	0	0	
1.1205	0.235331	-3.26257	0.0047261	0.0846194	0	0	0	
1.12067	-0.2254	1.58286	0.0045482	0.0734413	0	0	0	
1.12083	0.218645	-1.22579	0.00437467	0.0594965	0	0	0	
1.121	-0.226727	1.71927	0.00425995	0.0416576	0	0	0	
1.12117	0.221986	-2.69412	0.00425991	0.0375033	0	0	0	
1.12133	-0.233509	3.69051	0.00421822	0.0496239	0	0	0	
1.1215	0.239452	-3.71211	0.00428754	0.0705465	0	0	0	
1.12167	-0.225836	1.96142	0.00437519	0.0805564	0	0	0	
1.12183	0.216386	-1.24362	0.00442501	0.070054	0	0	0	
1.122	-0.219184	1.74014	0.00432285	0.0493708	0	0	0	
1.12217	0.237587	-3.47012	0.00422022	0.0423069	0	0	0	
1.12233	-0.245362	4.10875	0.004423	0.0564394	0	0	0	
1.1225	0.250517	-3.51935	0.00460884	0.0730467	0	0	0	
1.12267	-0.244985	3.48203	0.00478237	0.0810891	0	0	0	
1.12283	0.224357	-1.81722	0.0046256	0.0725021	0	0	0	
1.123	-0.218455	1.42932	0.0044515	0.0577617	0	0	0	
1.12317	0.220868	-1.93036	0.00422474	0.0429905	0	0	0	
1.12333	-0.229834	3.29444	0.004279	0.0420535	0	0	0	
1.1235	0.233647	-3.3376	0.00427336	0.0551115	0	0	0	
1.12367	-0.244989	2.92539	0.00445348	0.0695946	0	0	0	
1.12383	0.228215	-1.67844	0.0044841	0.0725229	0	0	0	
1.124	-0.221099	1.24586	0.00453838	0.0590112	0	0	0	
1.12417	0.219915	-1.81867	0.00437472	0.0431785	0	0	0	
1.12433	-0.246305	3.82132	0.00435222	0.0405645	0	0	0	
1.1245	0.25764	-3.95929	0.00450865	0.0575086	0	0	0	
1.12467	-0.265037	2.95761	0.00481409	0.071365	0	0	0	
1.12483	0.240278	-3.26758	0.0048721	0.080058	0	0	0	
1.125	-0.205221	1.72386	0.00464353	0.071727	0	0	0	
1.12517	0.197198	-1.2461	0.00421378	0.0596494	0	0	0	
1.12533	-0.226908	1.83385	0.00408787	0.0434041	0	0	0	
1.1255	0.243583	-2.62573	0.00430309	0.0380409	0	0	0	
1.12567	-0.234522	3.69825	0.00451297	0.0492539	0	0	0	
1.12583	0.239727	-3.94025	0.00458289	0.0710935	0	0	0	
1.126	-0.236679	2.19147	0.00454758	0.082942	0	0	0	
1.12617	0.224816	-1.28259	0.00449913	0.0732834	0	0	0	
1.12633	-0.211849	1.64269	0.0043951	0.0513395	0	0	0	
1.1265	0.223838	-3.24035	0.00422101	0.0401599	0	0	0	
1.12667	-0.243611	4.86407	0.00431408	0.0559121	0	0	0	
1.12683	0.263896	-4.35555	0.00456443	0.0773888	0	0	0	
1.127	-0.243135	3.83553	0.00479827	0.0948634	0	0	0	
1.12717	0.211775	-1.69895	0.00468213	0.0869268	0	0	0	
1.12733	-0.212728	1.2651	0.0044259	0.0672617	0	0	0	
1.1275	0.225862	-2.00267	0.00422094	0.044611	0	0	0	
1.12767	-0.233997	3.73963	0.00435661	0.0423443	0	0	0	
1.12783	0.219988	-3.95224	0.00437008	0.0560267	0	0	0	
1.128	-0.234633	3.80991	0.00445734	0.0746625	0	0	0	
1.12817	0.227209	-2.29502	0.00441745	0.0788757	0	0	0	
1.12833	-0.221007	1.39487	0.00447227	0.0669575	0	0	0	
1.1285	0.217301	-1.68155	0.00437483	0.0481843	0	0	0	
1.12867	-0.234092	3.5006	0.00435402	0.0407709	0	0	0	
1.12883	0.239909	-4.08907	0.00440369	0.0548796	0	0	0	
1.129	-0.259394	3.18667	0.00465343	0.0697694	0	0	0	
1.12917	0.23746	-3.21734	0.00473211	0.0805698	0	0	0	
1.12933	-0.213322	1.68684	0.00467888	0.073469	0	0	0	
1.1295	0.20767	-1.23107	0.00436907	0.0596638	0	0	0	
1.12967	-0.214206	1.98264	0.00418768	0.043504	0	0	0	
1.12983	0.220824	-2.89932	0.00416285	0.040203	0	0	0	
1.13	-0.208986	3.66758	0.00424692	0.0502159	0	0	0	
1.13017	0.236777	-4.0445	0.00433684	0.0718129	0	0	0	
1.13033	-0.236173	2.58276	0.0044758	0.0837909	0	0	0	
1.1305	0.219632	-1.39175	0.00448316	0.0766409	0	0	0	
1.13067	-0.218259	1.57784	0.00443523	0.0551542	0	0	0	
1.13083	0.233206	-2.80311	0.00429385	0.0394012	0	0	0	
1.131	-0.225816	4.95301	0.00434684	0.0527176	0	0	0	
1.13117	0.251236	-4.64629	0.0044787	0.0765398	0	0	0	
1.13133	-0.236993	3.90865	0.00464942	0.0959899	0	0	0	
1.1315	0.213829	-1.76354	0.00459663	0.0897631	0	0	0	
1.13167	-0.215669	1.27537	0.00446002	0.0675296	0	0	0	
1.13183	0.221496	-2.0875	0.00426146	0.0449762	0	0	0	
1.132	-0.227229	4.13201	0.00433617	0.0444603	0	0	0	
1.13217	0.20495	-3.98194	0.00434768	0.059294	0	0	0	
1.13233	-0.232738	3.85288	0.00443115	0.0769215	0	0	0	
1.1325	0.232166	-2.66918	0.00442672	0.081119	0	0	0	
1.13267	-0.220934	1.49221	0.00447121	0.0689949	0	0	0	
1.13283	0.207193	-1.58454	0.00435228	0.0514003	0	0	0	
1.133	-0.217546	2.94131	0.00425342	0.0397827	0	0	0	
1.13317	0.215032	-3.95865	0.0042076	0.0503669	0	0	0	
1.13333	-0.25325	3.56718	0.00439685	0.0662636	0	0	0	
1.1335	0.235269	-3.42231	0.00454858	0.0798947	0	0	0	
1.13367	-0.217289	1.77874	0.00461624	0.0763624	0	0	0	
1.13383	0.218476	-1.26079	0.00447645	0.0615849	0	0	0	
1.134	-0.21663	2.02529	0.00432365	0.0448776	0	0	0	
1.13417	0.21907	-3.37037	0.0042435	0.0427819	0	0	0	
1.13433	-0.204369	3.72037	0.00430841	0.0522358	0	0	0	
1.1345	0.233038	-4.24746	0.00438098	0.0726964	0	0	0	
1.13467	-0.231724	3.06743	0.0045247	0.0846666	0	0	0	
1.13483	0.215267	-1.52216	0.00447254	0.0790572	0	0	0	
1.135	-0.210201	1.52096	0.00438405	0.0589721	0	0	0	
1.13517	0.226891	-2.38046	0.00424914	0.0394454	0	0	0	
1.13533	-0.226729	4.56384	0.0043585	0.0485175	0	0	0	
1.1355	0.247368	-4.79874	0.00447453	0.072301	0	0	0	
1.13567	-0.232968	3.94567	0.00463169	0.0929804	0	0	0	
1.13583	0.211756	-1.87283	0.00454535	0.0898647	0	0	0	
1.136	-0.214488	1.30229	0.00445065	0.0674245	0	0	0	
1.13617	0.212462	-2.09224	0.00425078	0.0452184	0	0	0	
1.13633	-0.222982	4.45097	0.00429902	0.0455695	0	0	0	
1.1365	0.200225	-4.11703	0.00440474	0.0626177	0	0	0	
1.13667	-0.234777	3.87168	0.00452773	0.0789715	0	0	0	
1.13683	0.228892	-3.23047	0.00456003	0.0846248	0	0	0	
1.137	-0.216556	1.62453	0.00451564	0.0717472	0	0	0	
1.13717	0.208725	-1.46072	0.00439349	0.0558016	0	0	0	
1.13733	-0.21841	2.27049	0.00430131	0.0398273	0	0	0	
1.1375	0.205699	-3.41484	0.00425009	0.0441772	0	0	0	
1.13767	-0.243773	3.83783	0.00429936	0.0584577	0	0	0	
1.13783	0.235887	-3.79379	0.00441934	0.0751641	0	0	0	
1.138	-0.210317	1.92311	0.00450723	0.0770495	0	0	0	
1.13817	0.206972	-1.3278	0.0044442	0.0638729	0	0	0	
1.13833	-0.207761	2.03033	0.00428044	0.0462681	0	0	0	
1.1385	0.223686	-3.77901	0.00422001	0.0443264	0	0	0	
1.13867	-0.204862	3.93597	0.00441666	0.0558215	0	0	0	
1.13883	0.232096	-4.34139	0.00450642	0.0747181	0	0	0	
1.139	-0.223792	3.5156	0.00462616	0.086608	0	0	0	
1.13917	0.21603	-1.59659	0.00451121	0.0798092	0	0	0	
1.13933	-0.21782	1.42516	0.00449674	0.0610391	0	0	0	
1.1395	0.220763	-2.36376	0.00435299	0.0399613	0	0	0	
1.13967	-0.20052	4.10832	0.00433592	0.0413128	0	0	0	
1.13983	0.233155	-4.85104	0.00420084	0.0625519	0	0	0	
1.14	-0.234835	3.98447	0.00436729	0.083436	0	0	0	
1.14017	0.208551	-1.94279	0.00442456	0.0867543	0	0	0	
1.14033	-0.199754	1.25795	0.00447056	0.0670419	0	0	0	
1.1405	0.201997	-1.85112	0.00421789	0.0446178	0	0	0	
1.14067	-0.226394	3.96998	0.0042263	0.0408361	0	0	0	
1.14083	0.212546	-3.99496	0.00443527	0.0567365	0	0	0	
1.141	-0.231588	3.63849	0.00464945	0.071028	0	0	0	
1.14117	0.221763	-3.57654	0.00468227	0.0814381	0	0	0	
1.14133	-0.212039	1.71337	0.00453482	0.0711189	0	0	0	
1.1415	0.206057	-1.36305	0.00434891	0.0580974	0	0	0	
1.14167	-0.210886	1.90885	0.00423055	0.0404303	0	0	0	
1.14183	0.202298	-3.0141	0.00420499	0.0390133	0	0	0	
1.142	-0.228509	4.06467	0.00422607	0.0524224	0	0	0	
1.14217	0.233072	-3.98146	0.00436076	0.0719634	0	0	0	
1.14233	-0.214978	1.99206	0.00449581	0.0786966	0	0	0	
1.1425	0.204283	-1.34034	0.00449316	0.0663465	0	0	0	
1.14267	-0.204468	1.93625	0.0043295	0.0468789	0	0	0	
1.14283	0.22492	-3.82892	0.00422134	0.0427747	0	0	0	
1.143	-0.222632	4.2852	0.00442798	0.057342	0	0	0	
1.14317	0.236427	-4.35076	0.00457617	0.0756758	0	0	0	
1.14333	-0.223116	3.83891	0.00471231	0.0893297	0	0	0	
1.1435	0.203912	-1.7777	0.0045066	0.0810481	0	0	0	
1.14367	-0.200229	1.45047	0.00434389	0.063861	0	0	0	
1.14383	0.213608	-1.98431	0.00415951	0.0419597	0	0	0	
1.144	-0.218123	3.86322	0.0042967	0.0423532	0	0	0	
1.14417	0.236677	-4.37445	0.00436264	0.0590122	0	0	0	
1.14433	-0.230967	3.81101	0.00457404	0.0785518	0	0	0	
1.1445	0.207639	-2.00522	0.00454273	0.0799236	0	0	0	
1.14467	-0.202227	1.36239	0.00450839	0.0639273	0	0	0	
1.14483	0.206487	-1.9774	0.00427774	0.0439208	0	0	0	
1.145	-0.227975	4.3752	0.00429394	0.0434475	0	0	0	
1.14517	0.232457	-4.1576	0.00449085	0.0609454	0	0	0	
1.14533	-0.233799	3.28474	0.0047347	0.0744622	0	0	0	
1.1455	0.221186	-3.50757	0.00475141	0.081656	0	0	0	
1.14567	-0.204255	1.75809	0.00456733	0.0707665	0	0	0	
1.14583	0.200057	-1.35234	0.00429369	0.0580681	0	0	0	
1.146	-0.208272	1.91813	0.0041807	0.0414735	0	0	0	
1.14617	0.210301	-2.83737	0.00421999	0.0377264	0	0	0	
1.14633	-0.217914	4.05332	0.0042723	0.0499663	0	0	0	
1.1465	0.221612	-4.23017	0.00434433	0.0714791	0	0	0	
1.14667	-0.209693	2.14487	0.00442768	0.0814337	0	0	0	
1.14683	0.208515	-1.34096	0.00446073	0.0706315	0	0	0	
1.147	-0.212122	1.81896	0.00442875	0.0489507	0	0	0	
1.14717	0.235266	-3.75778	0.00437456	0.0413407	0	0	0	
1.14733	-0.243879	4.86271	0.00455906	0.057721	0	0	0	
1.1475	0.239786	-4.6922	0.00470315	0.0776544	0	0	0	
1.14767	-0.211931	4.02499	0.0047428	0.0930028	0	0	0	
1.14783	0.185326	-1.85203	0.00443848	0.0839454	0	0	0	
1.148	-0.190187	1.39511	0.00416611	0.0656848	0	0	0	
1.14817	0.212313	-2.10058	0.00403763	0.0436892	0	0	0	
1.14833	-0.2202	3.85082	0.00428844	0.0419872	0	0	0	
1.1485	0.223824	-4.26052	0.00440898	0.055997	0	0	0	
1.14867	-0.22881	3.91945	0.00457494	0.0747213	0	0	0	
1.14883	0.215015	-2.21039	0.00451495	0.077611	0	0	0	
1.149	-0.20666	1.42871	0.00450328	0.0645364	0	0	0	
1.14917	0.203457	-1.86376	0.00432523	0.0453413	0	0	0	
1.14933	-0.221727	4.01374	0.00428433	0.0416631	0	0	0	
1.1495	0.234038	-4.20973	0.00435646	0.0576038	0	0	0	
1.14967	-0.24168	3.35143	0.00463196	0.0717829	0	0	0	
1.14983	0.223957	-3.53799	0.00473068	0.0813837	0	0	0	
1.15	-0.200678	1.78327	0.00467668	0.0726402	0	0	0	
1.15017	0.199487	-1.32286	0.00438395	0.0593499	0	0	0	
1.15033	-0.207791	2.03999	0.00423062	0.0427188	0	0	0	
1.1505	0.210066	-2.9056	0.00423468	0.0390744	0	0	0	
1.15067	-0.206464	4.17246	0.00428213	0.0508123	0	0	0	
1.15083	0.223359	-4.52304	0.00436758	0.0731322	0	0	0	
1.151	-0.215835	2.47955	0.00447073	0.0843981	0	0	0	
1.15117	0.206838	-1.44497	0.00448973	0.074817	0	0	0	
1.15133	-0.203023	1.72138	0.00441738	0.0524412	0	0	0	
1.1515	0.22022	-3.35667	0.00427624	0.0400367	0	0	0	
1.15167	-0.223139	5.3495	0.0043403	0.0561518	0	0	0	
1.15183	0.240489	-4.94349	0.00452621	0.0789138	0	0	0	
1.152	-0.222354	4.07488	0.00470388	0.0966586	0	0	0	
1.15217	0.202415	-1.8513	0.0046451	0.0875402	0	0	0	
1.15233	-0.200055	1.36435	0.00444393	0.066183	0	0	0	
1.1525	0.205398	-2.20458	0.00421089	0.0440322	0	0	0	
1.15267	-0.2022	4.17094	0.00425265	0.0442439	0	0	0	
1.15283	0.198721	-4.20732	0.00426156	0.0584855	0	0	0	
1.153	-0.225226	4.07086	0.00444457	0.0763942	0	0	0	
1.15317	0.221157	-2.6068	0.00451228	0.0796452	0	0	0	
1.15333	-0.201959	1.5579	0.00456205	0.0675708	0	0	0	
1.1535	0.199631	-1.73762	0.00439328	0.0494697	0	0	0	
1.15367	-0.217875	3.53987	0.00431157	0.0407467	0	0	0	
1.15383	0.216626	-4.11446	0.0043001	0.053337	0	0	0	
1.154	-0.232293	3.56479	0.00450627	0.0683796	0	0	0	
1.15417	0.216819	-3.71224	0.00457906	0.0804484	0	0	0	
1.15433	-0.197522	1.85483	0.00459754	0.0745021	0	0	0	
1.1545	0.198118	-1.34647	0.004373	0.0602542	0	0	0	
1.15467	-0.198972	2.13689	0.00422411	0.0437042	0	0	0	
1.15483	0.201326	-3.11501	0.0041987	0.0419007	0	0	0	
1.155	-0.186711	4.0751	0.00429185	0.0521263	0	0	0	
1.15517	0.219647	-4.60796	0.00438119	0.0730757	0	0	0	
1.15533	-0.219115	2.83357	0.00450213	0.0839137	0	0	0	
1.1555	0.203975	-1.58069	0.00447518	0.0764533	0	0	0	
1.15567	-0.195101	1.66888	0.00439367	0.0555422	0	0	0	
1.15583	0.206563	-2.89213	0.00421293	0.0392824	0	0	0	
1.156	-0.197828	5.20136	0.00421022	0.0524931	0	0	0	
1.15617	0.231979	-5.01234	0.00429854	0.0764511	0	0	0	
1.15633	-0.21403	4.06613	0.00448819	0.0957231	0	0	0	
1.1565	0.196519	-1.92476	0.00449452	0.0889343	0	0	0	
1.15667	-0.198998	1.38459	0.00441818	0.0660693	0	0	0	
1.15683	0.201147	-2.26648	0.00421162	0.0443536	0	0	0	
1.157	-0.204115	4.51021	0.00425745	0.0462565	0	0	0	
1.15717	0.182156	-4.15876	0.00427901	0.0623673	0	0	0	
1.15733	-0.21149	4.04766	0.00439172	0.0790285	0	0	0	
1.1575	0.217159	-3.0075	0.00441577	0.0826262	0	0	0	
1.15767	-0.204021	1.64013	0.00445995	0.0695825	0	0	0	
1.15783	0.197587	-1.63286	0.00434868	0.0527178	0	0	0	
1.158	-0.210219	2.94661	0.00430281	0.0396701	0	0	0	
1.15817	0.203357	-4.00061	0.00429211	0.0492446	0	0	0	
1.15833	-0.234877	3.92089	0.00445097	0.0651139	0	0	0	
1.1585	0.221246	-3.9626	0.00451945	0.0802036	0	0	0	
1.15867	-0.193901	1.95153	0.00452408	0.0773259	0	0	0	
1.15883	0.190486	-1.36763	0.00434977	0.0624379	0	0	0	
1.159	-0.193703	2.14076	0.00422988	0.0450224	0	0	0	
1.15917	0.208558	-3.54488	0.00423475	0.04417	0	0	0	
1.15933	-0.182591	4.05962	0.00440094	0.053967	0	0	0	
1.1595	0.217942	-4.78258	0.00444273	0.0735141	0	0	0	
1.15967	-0.216022	3.33925	0.00453405	0.0845397	0	0	0	
1.15983	0.201121	-1.69863	0.00443559	0.0786468	0	0	0	
1.16	-0.187816	1.59459	0.00435605	0.0593798	0	0	0	
1.16017	0.205448	-2.46608	0.0041716	0.0394827	0	0	0	
1.16033	-0.199968	4.75901	0.00424691	0.0477403	0	0	0	
1.1605	0.240565	-5.06891	0.00434339	0.0708306	0	0	0	
1.16067	-0.214395	4.047	0.00454414	0.0910103	0	0	0	
1.16083	0.189045	-1.99674	0.00448042	0.0876312	0	0	0	
1.161	-0.189132	1.38996	0.00440706	0.0654091	0	0	0	
1.16117	0.19129	-2.22436	0.00418048	0.0442077	0	0	0	
1.16133	-0.203119	4.66228	0.00424352	0.0464815	0	0	0	
1.1615	0.189929	-4.17405	0.00444245	0.0641775	0	0	0	
1.16167	-0.221755	3.95019	0.0046578	0.0791704	0	0	0	
1.16183	0.213608	-3.43868	0.00469081	0.0841218	0	0	0	
1.162	-0.196285	1.74419	0.00453318	0.070801	0	0	0	
1.16217	0.190299	-1.51621	0.00430262	0.0559296	0	0	0	
1.16233	-0.201767	2.2659	0.00419018	0.0394892	0	0	0	
1.1625	0.191577	-3.4191	0.00419343	0.0425837	0	0	0	
1.16267	-0.221139	4.13982	0.00425451	0.0569047	0	0	0	
1.16283	0.213755	-4.18953	0.00434832	0.0749031	0	0	0	
1.163	-0.192784	2.05308	0.00442145	0.0778317	0	0	0	
1.16317	0.194737	-1.416	0.00439728	0.0645455	0	0	0	
1.16333	-0.193051	2.10949	0.00429053	0.0461033	0	0	0	
1.1635	0.205987	-3.901	0.00424628	0.0446043	0	0	0	
1.16367	-0.191038	4.31513	0.00447082	0.0576354	0	0	0	
1.16383	0.221057	-4.76655	0.00459874	0.0762224	0	0	0	
1.164	-0.208815	3.7223	0.00471966	0.087873	0	0	0	
1.16417	0.196955	-1.80583	0.00452072	0.0797545	0	0	0	
1.16433	-0.191229	1.55152	0.0043812	0.0616566	0	0	0	
1.1645	0.202803	-2.20357	0.0041917	0.0404386	0	0	0	
1.16467	-0.1922	4.26759	0.00427788	0.0439751	0	0	0	
1.16483	0.220234	-4.78137	0.00427751	0.0631334	0	0	0	
1.165	-0.213746	3.95405	0.00446193	0.0826907	0	0	0	
1.16517	0.195315	-2.05867	0.00446809	0.0821876	0	0	0	
1.16533	-0.19574	1.41826	0.00450894	0.0637036	0	0	0	
1.1655	0.199341	-2.15823	0.00433204	0.0436906	0	0	0	
1.16567	-0.212867	4.70343	0.00434708	0.0457003	0	0	0	
1.16583	0.205597	-4.21401	0.00448812	0.0637744	0	0	0	
1.166	-0.211717	3.82069	0.00465682	0.0778565	0	0	0	
1.16617	0.201298	-3.73232	0.0046504	0.0844492	0	0	0	
1.16633	-0.189828	1.81865	0.00447877	0.0722504	0	0	0	
1.1665	0.186936	-1.44341	0.00426331	0.0585115	0	0	0	
1.16667	-0.19541	1.98393	0.00419272	0.040576	0	0	0	
1.16683	0.196542	-3.05986	0.00430091	0.0386689	0	0	0	
1.167	-0.224769	4.32439	0.00443281	0.0519691	0	0	0	
1.16717	0.225433	-4.40127	0.00456335	0.0722252	0	0	0	
1.16733	-0.192023	2.15237	0.00455763	0.0792946	0	0	0	
1.1675	0.187287	-1.4766	0.00444259	0.067111	0	0	0	
1.16767	-0.192636	2.02288	0.00429683	0.0471028	0	0	0	
1.16783	0.207629	-3.8943	0.00423081	0.043599	0	0	0	
1.168	-0.202898	4.42674	0.00441206	0.0585195	0	0	0	
1.16817	0.219581	-3.74838	0.00457583	0.0737351	0	0	0	
1.16833	-0.212464	3.64861	0.00476812	0.0799123	0	0	0	
1.1685	0.196887	-2.00816	0.00464396	0.0696592	0	0	0	
1.16867	-0.1855	1.64584	0.00445848	0.0555505	0	0	0	
1.16883	0.19732	-2.27211	0.00422133	0.0416524	0	0	0	
1.169	-0.197216	3.95871	0.00431221	0.0437914	0	0	0	
1.16917	0.215256	-3.81673	0.00434264	0.0574543	0	0	0	
1.16933	-0.211392	3.43347	0.00452275	0.071246	0	0	0	
1.1695	0.190508	-1.88766	0.00448908	0.0714145	0	0	0	
1.16967	-0.187425	1.41023	0.00449083	0.057055	0	0	0	
1.16983	0.197064	-2.07213	0.00432178	0.0419125	0	0	0	
1.17	-0.214169	4.43364	0.00434556	0.0425515	0	0	0	
1.17017	0.218611	-4.07563	0.004482	0.0601165	0	0	0	
1.17033	-0.221508	3.41411	0.00473015	0.0727136	0	0	0	
1.1705	0.211022	-3.69014	0.00480278	0.0793501	0	0	0	
1.17067	-0.19433	1.90256	0.00470672	0.0691695	0	0	0	
1.17083	0.192439	-1.43939	0.00444361	0.0573884	0	0	0	
1.171	-0.199018	2.03956	0.0043097	0.0416063	0	0	0	
1.17117	0.194455	-2.92092	0.00432532	0.0384891	0	0	0	
1.17133	-0.199992	4.38593	0.00436268	0.0511129	0	0	0	
1.1715	0.205271	-4.59003	0.00442242	0.0725129	0	0	0	
1.17167	-0.193102	2.31109	0.00447859	0.0819102	0	0	0	
1.17183	0.191177	-1.45346	0.00447417	0.0705346	0	0	0	
1.172	-0.190288	1.85122	0.00439487	0.0487879	0	0	0	
1.17217	0.209738	-3.79772	0.00430697	0.0409443	0	0	0	
1.17233	-0.223525	5.2102	0.00444028	0.0582824	0	0	0	
1.1725	0.224981	-5.00705	0.00463793	0.0787483	0	0	0	
1.17267	-0.205237	4.11228	0.0047659	0.0942722	0	0	0	
1.17283	0.188276	-1.93084	0.00462662	0.0838167	0	0	0	
1.173	-0.185634	1.45047	0.00440269	0.0646701	0	0	0	
