2.323	0.0317673	-0.00134008	0.00173708	0.000237526	0	0	0	
2.32317	-0.0326016	0.00117862	0.00175239	0.00022097	0	0	0	
2.32333	0.0333214	-0.00208413	0.00175915	0.000178098	0	0	0	
2.3235	-0.0339906	0.000615908	0.00176108	0.000129633	0	0	0	
2.32367	0.031641	0.00120352	0.00175905	8.86433E-05	0	0	0	
2.32383	-0.0281168	-0.000906506	0.0017508	8.87575E-05	0	0	0	
2.324	0.0301952	-0.00159711	0.00174357	0.000128011	0	0	0	
2.32417	-0.0350285	0.00293147	0.00174664	0.000159282	0	0	0	
2.32433	0.0387804	0.00186982	0.00176091	0.00014363	0	0	0	
2.3245	-0.0390906	-0.00189301	0.00177606	9.97113E-05	0	0	0	
2.32467	0.0363399	0.000455386	0.00177858	8.19917E-05	0	0	0	
2.32483	-0.0346149	0.00169875	0.0017637	9.91902E-05	0	0	0	
2.325	0.0349358	-0.000860451	0.00172887	0.000129565	0	0	0	
2.32517	-0.0309116	0.00169355	0.0016988	0.00014355	0	0	0	
2.32533	0.0313749	-0.000609118	0.0017135	0.000144994	0	0	0	
2.3255	-0.0363967	0.00127817	0.00178667	0.000130196	0	0	0	
2.32567	0.0400777	-0.00104683	0.00185281	0.000101451	0	0	0	
2.32583	-0.041569	0.000603552	0.00185596	6.92758E-05	0	0	0	
2.326	0.0409903	-0.00204635	0.00179823	6.42843E-05	0	0	0	
2.32617	-0.0381112	0.00224815	0.0017321	9.50795E-05	0	0	0	
2.32633	0.036202	-0.00199186	0.00168405	0.00014077	0	0	0	
2.3265	-0.0306617	0.000421197	0.0016699	0.000171424	0	0	0	
2.32667	0.0342343	-0.00106232	0.0017079	0.000163687	0	0	0	
2.32683	-0.0463018	0.000265367	0.00181136	0.000126639	0	0	0	
2.327	0.0590468	-0.00118957	0.00189703	9.144E-05	0	0	0	
2.32717	-0.0595247	8.22446E-05	0.00185578	9.22541E-05	0	0	0	
2.32733	0.0324474	0.000192053	0.00159489	0.000116262	0	0	0	
2.3275	0.00187471	-0.000815106	0.00120207	0.000133727	0	0	0	
2.32767	-0.0147221	0.00146946	0.00107916	0.000128009	0	0	0	
2.32783	-0.00967654	-0.000460144	0.00145275	0.00010575	0	0	0	
2.328	0.0530637	-0.000216646	0.0021405	8.52523E-05	0	0	0	
2.32817	-0.0947564	0.00183302	0.00262568	7.85213E-05	0	0	0	
2.32833	0.102593	-0.00150973	0.00266777	9.81055E-05	0	0	0	
2.3285	-0.0770278	0.0040883	0.00232561	0.000125934	0	0	0	
2.32867	0.0299406	-0.00332848	0.00176416	0.000151101	0	0	0	
2.32883	0.00356136	0.000311681	0.00119007	0.000147046	0	0	0	
2.329	0.00137306	0.000805005	0.00108959	0.00011837	0	0	0	
2.32917	-0.027551	-0.00102574	0.00147941	8.87646E-05	0	0	0	
2.32933	0.0549698	0.000129208	0.00204552	0.000100665	0	5	0	
2.3295	-0.0628116	0.00175242	0.0022872	0.000142393	0	5	0	
2.32967	0.054608	0.000339849	0.00217634	0.000161555	0	5	0	
2.32983	-0.0431423	-0.00469392	0.0019435	0.000152041	0	5	0	
2.33	0.0408208	0.00274693	0.00176713	0.000138377	0	5	0	
2.33017	-0.0444953	-0.000130902	0.00174322	0.000127667	0	5	0	
2.33033	0.0517022	0.00182516	0.0017919	0.000114755	0	5	0	
2.3305	-0.049797	-0.00238826	0.00181639	0.000119047	0	5	0	
2.33067	0.0479547	0.000694232	0.00177416	0.000158156	0	5	0	
2.33083	-0.0488793	0.00227022	0.00176729	0.000185045	0	5	0	
2.331	0.050271	0.0005714	0.00181423	0.000159598	0	0	0	
2.33117	-0.0505883	-0.000177947	0.00185473	9.62185E-05	0	0	0	
2.33133	0.0465744	0.000910237	0.00182724	5.57179E-05	0	0	0	
2.3315	-0.0513898	-0.000580288	0.00177537	6.24152E-05	0	0	0	
2.33167	0.0555172	0.00232004	0.00176972	0.000103973	0	0	0	
2.33183	-0.0499476	0.00101743	0.00178773	0.000138901	0	0	0	
2.332	0.0451205	-0.0021147	0.0017823	0.000164282	0	0	0	
2.33217	-0.0479249	0.00203643	0.00180493	0.000175801	0	0	0	
2.33233	0.0552758	-0.00294607	0.00185788	0.000163617	0	0	0	
2.3325	-0.0534898	0.00113867	0.00189377	0.000129049	0	0	0	
2.33267	0.0507798	0.000871962	0.00185456	0.000105424	0	0	0	
2.33283	-0.0555191	0.00128541	0.00182487	0.000132802	0	0	0	
2.333	0.0532517	-0.00349262	0.00183938	0.00018676	0	0	0	
2.33317	-0.0506677	0.00240006	0.00184535	0.000222693	0	0	0	
2.33333	0.0488265	-0.00204078	0.00181973	0.000202516	0	0	0	
2.3335	-0.0529824	0.00142428	0.00179792	0.000147448	0	0	0	
2.33367	0.0533524	0.000322392	0.00178126	0.00010039	0	0	0	
2.33383	-0.0503848	0.00146149	0.0017365	0.000108551	0	0	0	
2.334	0.0462767	-0.00192285	0.00169835	0.000162078	0	0	0	
2.33417	-0.0503068	0.00335838	0.00170248	0.000206366	0	0	0	
2.33433	0.0542414	0.000647596	0.00174467	0.000201645	0	0	0	
2.3345	-0.0576932	0.000865584	0.00178019	0.000152353	0	0	0	
2.33467	0.05929	0.000297558	0.00180736	0.000105833	0	0	0	
2.33483	-0.0587064	-0.00124895	0.00180511	9.12823E-05	0	0	0	
2.335	0.0537461	0.00176645	0.00177142	0.000127028	0	0	0	
2.33517	-0.052693	0.00416033	0.00172403	0.000184839	0	0	0	
2.33533	0.057361	-0.00502064	0.00170373	0.000221924	0	0	0	
2.3355	-0.0570938	0.00413292	0.00171822	0.000193381	0	0	0	
2.33567	0.0552068	-0.00149382	0.00173366	0.000128942	0	0	0	
2.33583	-0.0571774	0.000131903	0.00174077	6.97278E-05	0	0	0	
2.336	0.058977	-0.0019711	0.00173308	6.1962E-05	0	0	0	
2.33617	-0.0572241	0.00417729	0.00172139	8.33871E-05	0	0	0	
2.33633	0.0581431	-0.00136714	0.0017183	0.00011521	0	0	0	
2.3365	-0.0613418	-0.00252667	0.00173714	0.000128276	0	0	0	
2.33667	0.0609636	0.0017703	0.00178016	0.000137925	0	0	0	
2.33683	-0.0598574	0.0029636	0.00180098	0.000148029	0	0	0	
2.337	0.0608538	-0.00830769	0.00178641	0.000159035	0	0	0	
2.33717	-0.0646065	0.00692711	0.00178003	0.000178522	0	0	0	
2.33733	0.0633879	-0.00242157	0.00179774	0.000176901	0	0	0	
2.3375	-0.0619903	0.00371605	0.00182776	0.000157879	0	0	0	
2.33767	0.0629857	-0.00111629	0.00184324	0.000108853	0	0	0	
2.33783	-0.0642215	-0.000359239	0.00184052	5.85083E-05	0	0	0	
2.338	0.0601544	5.58463E-05	0.0018181	4.10565E-05	0	0	0	
2.33817	-0.0616277	0.00354392	0.0017894	6.93176E-05	0	0	0	
2.33833	0.0656968	-0.00188684	0.00179956	0.000128757	0	0	0	
2.3385	-0.0710022	0.00227071	0.00183695	0.000158127	0	0	0	
2.33867	0.065786	-0.00240194	0.00185806	0.000155666	0	0	0	
2.33883	-0.0618411	0.000970569	0.00181891	0.000149277	0	0	0	
2.339	0.0598307	-0.00318303	0.00176367	0.0001471	0	0	0	
2.33917	-0.0615764	0.00282991	0.0017412	0.000127041	0	0	0	
2.33933	0.0619667	-0.00149477	0.00176684	9.50707E-05	0	0	0	
2.3395	-0.0668229	0.00153677	0.00182178	9.01609E-05	0	0	0	
2.33967	0.066673	-0.00259512	0.00187055	0.000118728	0	0	0	
2.33983	-0.0678264	0.00293352	0.00186098	0.000148506	0	0	0	
2.34	0.0608037	-0.00171453	0.00180212	0.000147089	0	0	0	
2.34017	-0.0641183	0.000310751	0.00172551	0.00011497	0	0	0	
2.34033	0.063858	-0.000932079	0.00173963	8.78692E-05	0	0	0	
2.3405	-0.066776	0.000198622	0.00178913	9.53652E-05	0	0	0	
2.34067	0.0674147	-0.000466826	0.00183929	0.000121876	0	0	0	
2.34083	-0.0690171	0.00151354	0.00182025	0.000140276	0	0	0	
2.341	0.0658231	-0.00119282	0.00176537	0.000139434	0	0	0	
2.34117	-0.0597743	0.00115987	0.00168879	0.000121242	0	0	0	
2.34133	0.0602853	-0.00122566	0.00165817	9.81614E-05	0	0	0	
2.3415	-0.0678101	0.0021391	0.00170563	8.60279E-05	0	0	0	
2.34167	0.07106	-0.0010178	0.0017777	9.74383E-05	0	0	0	
2.34183	-0.0668808	0.00281681	0.0017859	0.000120396	0	0	0	
2.342	0.0646613	-0.00398205	0.00175375	0.000149835	0	0	0	
2.34217	-0.0723942	0.00222892	0.0017423	0.00017065	0	0	0	
2.34233	0.0658983	-0.00238277	0.0017518	0.00016487	0	0	0	
2.3425	-0.0621552	0.00200238	0.00172735	0.000138879	0	0	0	
2.34267	0.0669711	-0.00347609	0.00172434	0.000125878	0	0	0	
2.34283	-0.0705693	0.0039278	0.00176461	0.000144766	0	0	0	
2.343	0.0694917	-0.00302862	0.00181805	0.000155934	0	0	0	
2.34317	-0.0677846	-2.03543E-05	0.00181439	0.000142366	0	0	0	
2.34333	0.0658165	0.000117095	0.00179507	0.000117358	0	0	0	
2.3435	-0.0667269	0.0023953	0.00177555	0.000110069	0	0	0	
2.34367	0.0689477	-0.006195	0.00177539	0.000120955	0	0	0	
2.34383	-0.0701966	0.00676296	0.00176657	0.000152103	0	0	0	
2.344	0.071458	-0.00438644	0.00176137	0.000174413	0	0	0	
2.34417	-0.0681057	0.00638137	0.00176509	0.000188835	0	0	0	
2.34433	0.0686366	-0.00730468	0.00176486	0.000190763	0	0	0	
2.3445	-0.0713136	0.00348766	0.00177759	0.00017509	0	0	0	
2.34467	0.0720416	-0.0025506	0.00177387	0.000147678	0	0	0	
2.34483	-0.0712199	0.00667394	0.0017812	0.000146987	0	0	0	
2.345	0.0726257	-0.00775318	0.00180464	0.00018368	0	0	0	
2.34517	-0.0758739	0.00659036	0.00184531	0.000211181	0	0	0	
2.34533	0.07294	-0.00407513	0.00184632	0.000194538	0	0	0	
2.3455	-0.0708666	0.000650728	0.00182174	0.000162062	0	0	0	
2.34567	0.0714367	-0.00233681	0.0017921	0.000135271	0	0	0	
2.34583	-0.073767	0.00328457	0.00180344	0.000116784	0	0	0	
2.346	0.0759176	-0.00596927	0.00182216	0.000116082	0	0	0	
2.34617	-0.0758592	0.00778663	0.00182738	0.000148855	0	0	0	
2.34633	0.0685188	-0.00760852	0.00178959	0.000173763	0	0	0	
2.3465	-0.0694836	0.0053455	0.00176766	0.000170329	0	5	0	
2.34667	0.0707048	-0.00268824	0.00177351	0.000129065	0	5	0	
2.34683	-0.073763	0.0040862	0.00179452	0.000106155	0	5	0	
2.347	0.0718971	-0.00955192	0.00179613	0.000112648	0	5	0	
2.34717	-0.0788639	0.0118168	0.00179682	0.000168356	0	5	0	
2.34733	0.074621	-0.00858657	0.00181137	0.000207578	0	5	0	
2.3475	-0.0706703	0.00807088	0.00178027	0.000212595	0	5	0	
2.34767	0.0654453	-0.00479291	0.00173297	0.000178716	0	5	0	
2.34783	-0.0720751	0.00280231	0.00170705	0.000131263	0	5	0	
2.348	0.0778643	-0.00235259	0.0017337	9.5796E-05	0	5	0	
2.34817	-0.0797605	0.00405459	0.0017528	8.75693E-05	0	0	0	
2.34833	0.0742343	-0.00237654	0.00176	0.00012223	0	0	0	
2.3485	-0.0726296	0.00414726	0.00175579	0.000156112	0	0	0	
2.34867	0.0745654	-0.00502455	0.00173876	0.000176384	0	0	0	
2.34883	-0.0757287	0.0036334	0.00173907	0.000177821	0	0	0	
2.349	0.0785128	-0.00624405	0.00175657	0.000163944	0	0	0	
2.34917	-0.083809	0.00624277	0.00180808	0.000145279	0	0	0	
2.34933	0.0781586	-0.00650396	0.00182666	0.000126041	0	0	0	
2.3495	-0.0768151	0.00775083	0.00181244	0.000125628	0	0	0	
2.34967	0.0754565	-0.0067402	0.00177823	0.000138399	0	0	0	
2.34983	-0.080355	0.00402398	0.00175842	0.000145309	0	0	0	
2.35	0.078293	-0.00225528	0.00178498	0.00012861	0	0	0	
2.35017	-0.0800251	0.00277384	0.00180214	9.62412E-05	0	0	0	
2.35033	0.0773221	-0.00474595	0.00179343	9.96796E-05	0	0	0	
2.3505	-0.0767158	0.00628114	0.00174968	0.000175747	0	0	0	
2.35067	0.0774713	-0.00853194	0.00173762	0.000261415	0	0	0	
2.35083	-0.0766696	0.0101941	0.00174274	0.000309289	0	0	0	
2.351	0.0765772	-0.00746061	0.00174503	0.000295478	0	0	0	
2.35117	-0.0792869	0.00626742	0.00174529	0.000239343	0	0	0	
2.35133	0.0791945	-0.00182509	0.00176111	0.000169657	0	0	0	
2.3515	-0.0809991	-0.00346794	0.00178414	0.000106	0	0	0	
2.35167	0.0788114	0.00655762	0.00178453	0.000117865	0	0	0	
2.35183	-0.0797479	0.00260922	0.00178105	0.000163651	0	0	0	
2.352	0.0807691	-0.00292081	0.00177331	0.000213244	0	0	0	
2.35217	-0.0817496	0.00191334	0.00176593	0.000202716	0	0	0	
2.35233	0.0732793	-0.00328785	0.00173621	0.000163808	0	0	0	
2.3525	-0.0786584	0.00325418	0.00169518	0.000121057	0	0	0	
2.35267	0.0820798	-0.00468071	0.00170057	9.72193E-05	0	0	0	
2.35283	-0.0821481	0.00421851	0.00173084	9.57426E-05	0	0	0	
2.353	0.0822865	-0.00289103	0.00178888	0.00011366	0	0	0	
2.35317	-0.0849734	0.00335412	0.00180635	0.000132108	0	0	0	
2.35333	0.0812267	-0.00283203	0.0018092	0.000128964	0	0	0	
2.3535	-0.079087	0.00164677	0.00178507	0.00010273	0	0	0	
2.35367	0.0825654	-0.00186248	0.00177326	7.82458E-05	0	0	0	
2.35383	-0.083662	0.00267468	0.0017759	8.61795E-05	0	0	0	
2.354	0.081274	-0.00228525	0.00178805	0.000113627	0	0	0	
2.35417	-0.079254	0.00498867	0.0017713	0.000135135	0	0	0	
2.35433	0.0801924	-0.00506214	0.00174913	0.000140105	0	0	0	
2.3545	-0.079015	0.00429199	0.00174376	0.000125327	0	0	0	
2.35467	0.079375	-0.00227346	0.00174768	0.000104557	0	0	0	
2.35483	-0.0819003	0.00257687	0.0017521	7.7344E-05	0	0	0	
2.355	0.0852526	-0.0022624	0.00177296	7.42634E-05	0	0	0	
2.35517	-0.0920979	0.00563242	0.00182217	8.92106E-05	0	0	0	
2.35533	0.0871657	-0.00598099	0.00184761	0.000120275	0	0	0	
2.3555	-0.0612619	0.00400033	0.00175157	0.000129212	0	0	0	
2.35567	0.0403965	-0.00260425	0.00157537	0.000115039	0	0	0	
2.35583	-0.0514586	0.00306219	0.0015429	8.97325E-05	0	0	0	
2.356	0.0795896	-0.00531429	0.00168795	8.4356E-05	0	0	0	
2.35617	-0.0859756	0.00636297	0.00189024	0.000107598	0	0	0	
2.35633	0.0935138	-0.00979009	0.00198763	0.000144769	0	0	0	
2.3565	-0.100536	0.0113322	0.00198348	0.000188756	0	0	0	
2.35667	0.0792998	-0.00859035	0.00190729	0.000206287	0	0	0	
2.35683	-0.0409957	0.00437435	0.00160124	0.000185266	0	0	0	
2.357	0.0397834	-0.00380233	0.00123185	0.00013593	0	0	0	
2.35717	-0.0556019	0.00588304	0.00107736	0.000118964	0	0	0	
2.35733	0.0777975	-0.00697749	0.0012522	0.00014122	0	0	0	
2.3575	-0.0887367	0.00875284	0.00157358	0.000183746	0	0	0	
2.35767	0.0937938	-0.00623542	0.00178778	0.000200895	0	0	0	
2.35783	-0.0931292	0.0030066	0.00186994	0.00018185	0	0	0	
2.358	0.0954829	-0.0024482	0.0019078	0.000148296	0	0	0	
2.35817	-0.0903469	0.00589234	0.00189112	0.000134052	0	0	0	
2.35833	0.0855221	-0.0089079	0.00185885	0.000161695	0	0	0	
2.3585	-0.0864176	0.0125076	0.00180313	0.000203502	0	0	0	
2.35867	0.0910583	-0.00936088	0.00178895	0.000232004	0	0	0	
2.35883	-0.0901353	0.00464291	0.00179216	0.000198372	0	0	0	
2.359	0.0882637	0.0013841	0.00180933	0.00013759	0	0	0	
2.35917	-0.0838137	-0.00154589	0.00179047	7.14396E-05	0	0	0	
2.35933	0.0850144	-0.00227102	0.00177933	8.27763E-05	0	0	0	
2.3595	-0.0901367	0.00557615	0.00177911	0.000136524	0	0	0	
2.35967	0.0904834	-0.00808738	0.0017998	0.000196931	0	0	0	
2.35983	-0.08787	0.00812026	0.00182192	0.000198226	0	0	0	
2.36	0.0866297	-0.00450429	0.00181207	0.000168334	0	0	0	
2.36017	-0.0858669	0.00165236	0.00179567	0.000113413	0	0	0	
2.36033	0.08639	-0.00225144	0.00176476	8.17797E-05	0	0	0	
2.3605	-0.0926793	0.00613619	0.00179051	8.50722E-05	0	0	0	
2.36067	0.0960331	-0.0075974	0.00183174	0.000124181	0	0	0	
2.36083	-0.0877824	0.00895432	0.00185006	0.00015874	0	0	0	
2.361	0.0779155	-0.00419421	0.00177698	0.000152963	0	0	0	
2.36117	-0.0809822	0.00276999	0.00168285	0.000117084	0	0	0	
2.36133	0.0860888	-0.00248165	0.00165439	8.48378E-05	0	0	0	
2.3615	-0.0897876	0.00435332	0.0016973	6.80322E-05	0	0	0	
2.36167	0.0895362	-0.00662472	0.00176711	9.49832E-05	0	0	0	
2.36183	-0.0957997	0.0126527	0.00181458	0.000142229	0	0	0	
2.362	0.0940183	-0.0116833	0.0018423	0.000201032	0	0	0	
2.36217	-0.085812	0.00750258	0.00181757	0.000208665	0	0	0	
2.36233	0.0873775	-0.00133271	0.00177963	0.000172602	0	0	0	
2.3625	-0.0924536	0.00192388	0.00176707	0.000112863	0	0	0	
2.36267	0.0889532	-0.0073476	0.00179103	0.00012299	0	0	0	
2.36283	-0.0863931	0.00820813	0.00179124	0.000182451	0	0	0	
2.363	0.0863884	-0.00876796	0.00176109	0.000232836	0	0	0	
2.36317	-0.0899	0.00809907	0.0017411	0.00022452	0	0	0	
2.36333	0.0887425	-0.00560698	0.00175769	0.000179278	0	0	0	
2.3635	-0.0861354	0.00168175	0.00177477	0.000128344	0	0	0	
2.36367	0.0892697	0.000132506	0.0017708	8.32953E-05	0	5	0	
2.36383	-0.0920055	0.000923173	0.00176264	8.65438E-05	0	5	0	
2.364	0.0880454	-0.00448145	0.00176595	0.000131034	0	5	0	
2.36417	-0.0894068	0.0100703	0.00176399	0.000171524	0	5	0	
2.36433	0.0891296	-0.00594492	0.0017704	0.000179324	0	5	0	
2.3645	-0.0892965	0.00148688	0.00176781	0.000133536	0	5	0	
2.36467	0.0882727	-0.0030467	0.00176347	0.000101789	0	5	0	
2.36483	-0.0861104	0.0060632	0.00174312	9.62829E-05	0	5	0	
2.365	0.0869239	-0.00812355	0.00173221	0.000127733	0	5	0	
2.36517	-0.0904126	0.00882115	0.0017415	0.000163202	0	5	0	
2.36533	0.0934091	-0.00761699	0.00177257	0.000177395	0	0	0	
2.3655	-0.0909198	0.00368314	0.00179349	0.000186015	0	0	0	
2.36567	0.0905202	-0.00452237	0.00179917	0.000163604	0	0	0	
2.36583	-0.0924454	0.00450654	0.00179774	0.000128044	0	0	0	
2.366	0.092168	-0.00703193	0.00179575	0.000107748	0	0	0	
2.36617	-0.0917613	0.00889335	0.00180237	0.000130165	0	0	0	
2.36633	0.0883607	-0.00717784	0.00178642	0.000155407	0	0	0	
2.3665	-0.0893724	0.00371479	0.00176627	0.000159269	0	0	0	
2.36667	0.0893943	-0.00156117	0.00176202	0.000122913	0	0	0	
2.36683	-0.0920504	0.00382943	0.00177255	9.67605E-05	0	0	0	
2.367	0.0928088	-0.00997442	0.00179202	9.8962E-05	0	0	0	
2.36717	-0.0925987	0.0103939	0.00179321	0.000158108	0	0	0	
2.36733	0.0900369	-0.0072316	0.00179124	0.000193087	0	0	0	
2.3675	-0.0908711	0.00881457	0.00177126	0.000205504	0	0	0	
2.36767	0.090329	-0.00706713	0.0017656	0.000189762	0	0	0	
2.36783	-0.0889981	0.00503291	0.0017463	0.000168085	0	0	0	
2.368	0.0910114	-0.0037269	0.001757	0.00013875	0	0	0	
2.36817	-0.0931328	0.00556253	0.00176665	0.000112727	0	0	0	
2.36833	0.0897913	-0.00593069	0.00178303	0.00012357	0	0	0	
2.3685	-0.0891161	0.00843307	0.00176841	0.000148628	0	0	0	
2.36867	0.0921173	-0.00745688	0.00175843	0.000170103	0	0	0	
2.36883	-0.0961054	0.00461238	0.0017796	0.00016296	0	0	0	
2.369	0.0937146	-0.00368898	0.00181607	0.000136495	0	0	0	
2.36917	-0.0921598	0.00424421	0.00181527	0.000104765	0	0	0	
2.36933	0.0910563	-0.00784632	0.0017879	0.000106893	0	0	0	
2.3695	-0.0910676	0.00923627	0.00175773	0.00015148	0	0	0	
2.36967	0.090145	-0.00778264	0.00174456	0.000194518	0	0	0	
2.36983	-0.0952553	0.00601899	0.00176417	0.000200691	0	0	0	
2.37	0.0976595	-0.00383279	0.0018104	0.000163022	0	0	0	
2.37017	-0.0991857	0.00364214	0.00185904	0.000118965	0	0	0	
2.37033	0.0934295	-0.00676853	0.0018752	0.00010049	0	0	0	
2.3705	-0.0956294	0.0084311	0.00185208	0.000127361	0	0	0	
2.37067	0.0941275	-0.00737209	0.00183254	0.000158305	0	0	0	
2.37083	-0.0913566	0.00787529	0.00180014	0.000171461	0	0	0	
2.371	0.0922406	-0.00462559	0.00179299	0.000153201	0	0	0	
2.37117	-0.0989281	0.00260065	0.00180553	0.000116731	0	0	0	
2.37133	0.0975243	-0.00310454	0.0018512	8.76409E-05	0	0	0	
2.3715	-0.0928264	0.0066747	0.00185427	8.58713E-05	0	0	0	
2.37167	0.0910725	-0.0083149	0.00182831	0.00013239	0	0	0	
2.37183	-0.0932756	0.0114288	0.00178803	0.000187076	0	0	0	
2.372	0.0933431	-0.0110212	0.00179269	0.000229409	0	0	0	
2.37217	-0.0941036	0.00555851	0.00180245	0.000233301	0	0	0	
2.37233	0.0950188	-0.00425235	0.0018177	0.000198148	0	0	0	
2.3725	-0.0947423	0.00403447	0.00181993	0.000134334	0	0	0	
2.37267	0.0963601	-0.00530092	0.0018228	0.000106251	0	0	0	
2.37283	-0.0952967	0.00600941	0.00182558	9.73284E-05	0	0	0	
2.373	0.0892698	-0.00621551	0.00181268	0.000124483	0	0	0	
2.37317	-0.0884399	0.00497048	0.00176565	0.00013236	0	0	0	
2.37333	0.0890736	-0.00118249	0.00172462	0.000126851	0	0	0	
2.3735	-0.0919303	0.00454296	0.00171611	0.000101451	0	0	0	
2.37367	0.0943608	-0.0126057	0.00175322	9.84625E-05	0	0	0	
2.37383	-0.0922756	0.0143701	0.00177672	0.000169612	0	0	0	
2.374	0.0908099	-0.00942089	0.00176986	0.000229038	0	0	0	
2.37417	-0.0902099	0.0102938	0.00175306	0.000243324	0	0	0	
2.37433	0.08977	-0.0071305	0.00173883	0.000209937	0	0	0	
2.3745	-0.0940148	0.0054459	0.00174399	0.000168526	0	0	0	
2.37467	0.0901228	-0.00359113	0.00175173	0.000135812	0	0	0	
2.37483	-0.0839253	0.00469666	0.0017298	0.000106167	0	0	0	
2.375	0.0870308	-0.00456969	0.00169217	0.000114095	0	0	0	
2.37517	-0.0984053	0.00557687	0.00169988	0.000120662	0	0	0	
2.37533	0.101016	-0.00342949	0.0017861	0.000118814	0	0	0	
2.3755	-0.10089	0.00197774	0.00187704	9.54121E-05	0	0	0	
2.37567	0.0989208	-0.00444888	0.00191868	8.58539E-05	0	0	0	
2.37583	-0.0948075	0.00550583	0.00188304	8.19995E-05	0	0	0	
2.376	0.088238	-0.00659183	0.00183049	9.99561E-05	0	0	0	
2.37617	-0.0898785	0.00655466	0.00177232	0.000113638	0	0	0	
2.37633	0.0979553	-0.00606773	0.00176849	0.000122447	0	0	0	
2.3765	-0.100287	0.00615993	0.00181774	0.000121443	0	0	0	
2.37667	0.0984151	-0.00313519	0.00187184	0.000109751	0	0	0	
2.37683	-0.0941882	0.00384505	0.00187219	9.60248E-05	0	0	0	
2.377	0.0919841	-0.00973971	0.00183088	9.61513E-05	0	0	0	
2.37717	-0.0934823	0.010898	0.00179477	0.000138204	0	0	0	
2.37733	0.0933401	-0.00770169	0.00178758	0.000176191	0	0	0	
2.3775	-0.0958693	0.00884108	0.00179455	0.000188349	0	0	0	
2.37767	0.0944283	-0.00908029	0.00180293	0.000181525	0	0	0	
2.37783	-0.0910126	0.00535268	0.00179504	0.000161765	0	0	0	
2.378	0.0891111	-0.00405712	0.00176918	0.000136939	0	0	0	
2.37817	-0.0916422	0.00621073	0.00174001	0.000110651	0	0	0	
2.37833	0.0911342	-0.0102459	0.00173211	0.000129758	0	0	0	
2.3785	-0.0920294	0.0129838	0.00174139	0.000175467	0	0	0	
2.37867	0.0937988	-0.0107261	0.00176153	0.000209643	0	0	0	
2.37883	-0.0925128	0.00583636	0.00177378	0.0002039	0	0	0	
2.379	0.0931494	-0.00239554	0.00177577	0.000156616	0	0	0	
2.37917	-0.0985678	0.00325744	0.00179409	0.000106737	0	0	0	
2.37933	0.0956965	-0.00757494	0.00182435	9.87432E-05	0	0	0	
2.3795	-0.0929041	0.00844724	0.00183875	0.000142214	0	0	0	
2.37967	0.0907213	-0.0113372	0.00181312	0.000186527	0	0	0	
2.37983	-0.0893904	0.0119567	0.00177217	0.000212725	0	0	0	
2.38	0.0910461	-0.00733295	0.00173978	0.000201316	0	0	0	
2.38017	-0.0970823	0.00346646	0.00175389	0.000168194	0	0	0	
2.38033	0.0932911	-0.00290973	0.00178095	0.000117014	0	0	0	
2.3805	-0.0905109	0.0062191	0.00179362	9.20925E-05	0	0	0	
2.38067	0.0905574	-0.00881436	0.00177253	0.000102599	0	0	0	
2.38083	-0.0907986	0.00957939	0.00174137	0.000142856	0	5	0	
2.381	0.0919861	-0.00507376	0.00173581	0.000155414	0	5	0	
2.38117	-0.0936716	0.00383254	0.00175654	0.000138901	0	5	0	
2.38133	0.0934383	-0.00442605	0.0017708	0.000106968	0	5	0	
2.3815	-0.0902212	0.00716106	0.00177916	9.29205E-05	0	5	0	
2.38167	0.086513	-0.00945067	0.00174258	0.000121814	0	5	0	
2.38183	-0.0882921	0.00985965	0.00171079	0.000153641	0	5	0	
2.382	0.090847	-0.00686944	0.00170024	0.000176806	0	5	0	
2.38217	-0.0961748	0.00520629	0.00173417	0.000156895	0	5	0	
2.38233	0.0944751	-0.00418418	0.00177516	0.000126659	0	5	0	
2.3825	-0.0953582	0.00514199	0.00181328	9.84846E-05	0	0	0	
2.38267	0.0916637	-0.00992223	0.00182345	0.000110445	0	0	0	
2.38283	-0.0913395	0.00861136	0.00180082	0.00013964	0	0	0	
2.383	0.0919744	-0.00642465	0.00179224	0.000157952	0	0	0	
2.38317	-0.093522	0.00618474	0.00178129	0.000146652	0	0	0	
2.38333	0.0929465	-0.00360336	0.00180168	0.000116943	0	0	0	
2.3835	-0.0930035	0.00336762	0.00179435	9.15281E-05	0	0	0	
2.38367	0.0953013	-0.00832226	0.00180802	8.81361E-05	0	0	0	
2.38383	-0.0937855	0.0115904	0.00180823	0.000127698	0	0	0	
2.384	0.0908274	-0.00977759	0.00181329	0.000172092	0	0	0	
2.38417	-0.0883967	0.010864	0.00178314	0.000202288	0	0	0	
2.38433	0.0888872	-0.00888623	0.00174227	0.00020047	0	0	0	
2.3845	-0.0948405	0.00571598	0.00173173	0.00017639	0	0	0	
2.38467	0.0940284	-0.00444651	0.00175296	0.00014314	0	0	0	
2.38483	-0.0947263	0.00593035	0.00179868	0.000103996	0	0	0	
2.385	0.0927011	-0.00729788	0.00182201	0.000113296	0	0	0	
2.38517	-0.0879128	0.0093013	0.00180995	0.000136088	0	0	0	
2.38533	0.0823487	-0.0101858	0.00175879	0.000171603	0	0	0	
2.3855	-0.0886298	0.00575229	0.00170295	0.000176049	0	0	0	
2.38567	0.0906765	-0.00403191	0.00169322	0.000152315	0	0	0	
