1.46267	0.0233127	-0.00402582	0.000400457	0.000262442	0	0	0	
1.46283	-0.0195355	0.00483344	0.000477136	0.000212749	0	0	0	
1.463	0.0417926	-0.0158383	0.000748967	0.000312524	0	0	0	
1.46317	-0.00336532	0.00633992	0.00104923	0.000370814	0	0	0	
1.46333	-0.00339727	-0.0129034	0.00106626	0.000350555	0	0	0	
1.4635	-0.000878901	0.00895469	0.000783645	0.000260273	0	0	0	
1.46367	0.0185946	-0.00582232	0.000437108	0.000227877	0	0	0	
1.46383	-0.0253646	0.00334584	0.000392767	0.000174954	0	0	0	
1.464	0.0474326	-0.00605244	0.000658075	0.000140007	0	0	0	
1.46417	-0.0188874	-0.00884735	0.000998842	0.00012428	0	0	0	
1.46433	0.031028	0.00699631	0.00115766	0.000169444	0	0	0	
1.4645	-0.00787964	-0.00403979	0.0011011	0.00017115	0	0	0	
1.46467	0.00969633	-9.97497E-05	0.000860258	0.000156537	0	0	0	
1.46483	-0.00807377	-0.00256982	0.000604598	9.50431E-05	0	0	0	
1.465	0.0440491	-0.00149826	0.00054823	9.23494E-05	0	0	0	
1.46517	-0.0197867	0.00666971	0.000802751	8.78421E-05	0	0	0	
1.46533	0.0191049	-0.0125757	0.00112481	0.00015183	0	0	0	
1.4655	-0.00526094	0.0038764	0.00117872	0.000196247	0	0	0	
1.46567	0.0143501	-0.00298964	0.000836606	0.000229623	0	0	0	
1.46583	-0.0221634	-0.00220519	0.000550541	0.000174653	0	0	0	
1.466	0.0505532	0.00906127	0.000535808	0.000169156	0	0	0	
1.46617	-0.0279773	-0.0049966	0.000947256	0.00019742	0	0	0	
1.46633	0.0327196	-0.015358	0.00121474	0.000274349	0	0	0	
1.4665	-0.0192513	0.0193861	0.00131783	0.000288537	0	0	0	
1.46667	0.0123821	-0.0132357	0.00098795	0.00030805	0	0	0	
1.46683	-0.0109274	0.0062442	0.000710195	0.000296722	0	0	0	
1.467	0.0267003	-0.00753499	0.000416726	0.000253769	0	0	0	
1.46717	-0.0236046	0.0183861	0.000536904	0.000275591	0	0	0	
1.46733	0.0397323	-0.0150801	0.000694938	0.000278811	0	0	0	
1.4675	-0.00502618	0.00366594	0.000980542	0.000287585	0	0	0	
1.46767	-0.00108722	0.00511314	0.000934199	0.000206126	0	0	0	
1.46783	-0.00630439	0.00168312	0.00072759	0.000132318	0	0	0	
1.468	0.0238446	-0.00544996	0.000415101	0.000138042	0	0	0	
1.46817	-0.00429861	0.00925368	0.000455262	0.000243954	0	0	0	
1.46833	0.0132767	-0.011308	0.000817632	0.000364297	0	0	0	
1.4685	0.00847981	-0.000246361	0.00105898	0.000345009	0	0	0	
1.46867	0.0108848	-0.00183	0.000982824	0.000253544	0	0	0	
1.46883	-0.00612627	0.00315949	0.000665735	0.000182503	0	0	0	
1.469	0.0123013	0.00529356	0.000431344	0.000176717	0	0	0	
1.46917	-0.0225281	-0.00436472	0.000399729	0.000163593	0	0	0	
1.46933	0.0617709	-0.00120702	0.000593838	0.000139977	0	0	0	
1.4695	-0.0292497	-0.00567415	0.00106451	0.000135011	0	0	0	
1.46967	0.000514073	-0.00233573	0.00148938	0.000115552	0	0	0	
1.46983	0.0147441	0.000776896	0.00158186	0.000152455	0	0	0	
1.47	0.00311724	0.0034188	0.00118678	0.000179523	0	0	0	
1.47017	-0.0144777	-0.00023398	0.000723629	0.000173675	0	0	0	
1.47033	0.0337672	-0.00818992	0.000533273	0.000191923	0	0	0	
1.4705	-0.0268506	0.0124752	0.000770242	0.00026064	0	0	0	
1.47067	0.0278766	-0.00658015	0.00091829	0.000291647	0	0	0	
1.47083	-0.0321416	-0.0165067	0.00107169	0.000229908	0	0	0	
1.471	0.0199639	0.0159222	0.000941196	0.000246668	0	0	0	
1.47117	-0.00641508	-0.00126039	0.0008612	0.000278009	0	0	0	
1.47133	0.0227796	4.82778E-05	0.000574945	0.000274385	0	0	0	
1.4715	-0.0296325	7.70721E-05	0.000600321	0.000133574	0	0	0	
1.47167	0.0165257	-0.00165388	0.000724536	7.97702E-05	0	0	0	
1.47183	-0.00507377	-0.0105179	0.000998681	7.90122E-05	0	0	0	
1.472	0.00549443	0.0063144	0.000906284	0.000126321	0	0	0	
1.47217	-0.00682491	-0.000933168	0.000704847	0.000128861	0	0	0	
1.47233	0.0155323	0.00225158	0.000407218	0.000114575	0	0	0	
1.4725	-0.0126588	0.0028675	0.000394504	0.000117231	0	0	0	
1.47267	0.0237229	0.00266446	0.000564982	0.000136564	0	0	0	
1.47283	-0.0148658	-0.0257464	0.000851198	0.000241569	0	0	0	
1.473	0.0160172	0.00855361	0.00104235	0.000293715	0	0	0	
1.47317	-0.00553251	-0.0029423	0.00108702	0.000301659	0	0	0	
1.47333	0.00599026	-0.00264911	0.000867646	0.000221914	0	0	0	
1.4735	-0.0102451	-0.00618214	0.000628674	0.000136627	0	0	0	
1.47367	0.0229788	0.0246864	0.000568515	0.000216059	0	0	0	
1.47383	-0.0147693	-0.025584	0.000812809	0.000379839	0	0	0	
1.474	0.0167018	0.00267041	0.00105474	0.000488432	0	0	0	
1.47417	-0.0184096	-0.0160131	0.00113883	0.000397444	0	0	0	
1.47433	0.0178345	0.00952713	0.000841036	0.000252172	0	0	0	
1.4745	-0.0260361	-0.0107182	0.000657698	0.000171361	0	0	0	
1.47467	0.0194923	0.0162907	0.000614375	0.000222523	0	0	0	
1.47483	-0.0170071	-0.00335496	0.000981773	0.00021013	5	0	0	
1.475	0.000304186	-0.0269674	0.00116139	0.000250973	5	0	0	
1.47517	-0.00749231	0.0163247	0.00113075	0.000341924	5	0	0	
1.47533	0.00465519	-0.00995891	0.00077472	0.000558474	5	0	0	
1.4755	-0.00810591	-0.00346729	0.000500131	0.000621245	5	0	0	
1.47567	0.0166053	0.0157146	0.000300656	0.000508698	5	0	0	
1.47583	-0.0225973	-0.0243065	0.000434568	0.00036336	5	0	0	
1.476	0.011615	-0.0244248	0.000665714	0.00042346	5	0	0	
1.47617	-0.0106692	0.0434652	0.000980834	0.000599862	5	0	0	
1.47633	0.00798075	-0.0431656	0.000975157	0.000746966	5	0	0	
1.4765	-0.00928965	0.00294538	0.000798994	0.000644182	0	0	0	
1.47667	0.0113538	0.0121546	0.000556897	0.000485868	0	0	0	
1.47683	0.00507795	-0.0437881	0.000566303	0.000402628	0	0	0	
1.477	0.00144611	0.0290432	0.000753712	0.000551788	0	0	0	
1.47717	-0.0138152	-0.0103184	0.000930887	0.000684818	0	0	0	
1.47733	0.0165925	-0.0315244	0.000901801	0.000752076	0	0	0	
1.4775	-0.0145615	0.015902	0.000810986	0.000637604	0	0	0	
1.47767	0.00697575	0.00918819	0.000650324	0.000536706	0	0	0	
1.47783	-0.00487613	-0.0119477	0.000594119	0.000372304	0	0	0	
1.478	0.0139999	-0.000277567	0.000585579	0.000350923	0	0	0	
1.47817	-0.0211436	-0.00976197	0.00079849	0.000305482	0	0	0	
1.47833	0.000598045	-0.00778095	0.000923876	0.000265882	0	0	0	
1.4785	-0.0133933	0.00841035	0.000960517	0.000229068	0	0	0	
1.47867	0.00422992	-0.00169841	0.000712214	0.000161222	0	0	0	
1.47883	-0.00672705	-0.00235027	0.000553044	0.000156089	0	0	0	
1.479	0.01075	-0.00503287	0.000413216	0.000117018	0	0	0	
1.47917	-0.0293682	0.0188987	0.00060024	0.000258662	0	0	0	
1.47933	0.00829263	-0.006713	0.000699593	0.000298838	0	0	0	
1.4795	-0.0233841	-0.0090216	0.000997077	0.00029287	0	0	0	
1.47967	-0.00435173	0.00387272	0.00102056	0.000187673	0	0	0	
1.47983	0.00396381	0.000266085	0.000967948	0.000142886	0	0	0	
1.48	0.00899348	-0.00444863	0.000604838	0.000134175	0	0	0	
1.48017	-0.0201735	0.0139326	0.000478226	0.000192279	0	0	0	
1.48033	0.000434674	0.00892564	0.000600318	0.000208269	0	0	0	
1.4805	-0.0215801	-0.0125465	0.000957333	0.000276757	0	0	0	
1.48067	0.00524089	0.00941511	0.00104803	0.000231131	0	0	0	
1.48083	-0.00196713	-0.00476559	0.000966422	0.000231247	0	0	0	
1.481	-0.00112548	0.0106177	0.000641596	0.000191237	0	0	0	
1.48117	-0.00909426	-0.0132713	0.000440653	0.000169546	0	0	0	
1.48133	0.0155092	0.0028535	0.000362508	0.000181824	0	0	0	
1.4815	-0.0347594	0.00896682	0.000645741	0.000185704	0	0	0	
1.48167	0.00449299	0.000126375	0.000948677	0.000242639	0	0	0	
1.48183	-0.00778965	-0.0133453	0.00123882	0.000245231	0	0	0	
1.482	-0.00897142	0.0102792	0.0010661	0.000238117	0	0	0	
1.48217	-0.00521186	0.000906852	0.000783631	0.000194455	0	0	0	
1.48233	0.00760799	-0.00154133	0.000536325	0.000166589	0	0	0	
1.4825	-0.0162924	-0.0283542	0.00063401	0.000153835	0	0	0	
1.48267	0.0076869	0.0834784	0.000843467	0.0005124	0	0	0	
1.48283	-0.0268884	-0.0511982	0.00105509	0.00104906	0	0	0	
1.483	0.00334439	0.00582038	0.000892366	0.00113915	0	0	0	
1.48317	-0.017671	-0.00750425	0.000725124	0.000787827	0	0	0	
1.48333	0.0105844	0.014915	0.000503148	0.000334047	0	0	0	
1.4835	-0.0288107	-0.0468668	0.000720581	0.000488865	0	0	0	
1.48367	0.0133644	0.0941869	0.00103206	0.000796694	0	0	0	
1.48383	-0.00883056	-0.0223971	0.00130178	0.00117499	0	0	0	
1.484	-0.0126516	-0.0195242	0.00114532	0.00104289	0	0	0	
1.48417	-0.00679598	0.0151584	0.000787606	0.000806045	0	0	0	
1.48433	0.010423	-0.0194026	0.000406956	0.000403912	0	0	0	
1.4845	-0.0373419	0.02685	0.000435806	0.000479481	0	0	0	
1.48467	0.0217177	0.0152135	0.000617354	0.000628334	0	0	0	
1.48483	-0.00597688	-0.0339173	0.00099081	0.000738119	0	0	0	
1.485	-0.0373175	0.0329125	0.00109616	0.000727854	0	0	0	
1.48517	0.00538303	-0.0104347	0.000979045	0.000713455	0	0	0	
1.48533	0.00726947	0.00408927	0.000591039	0.000614016	0	0	0	
1.4855	-0.0119835	-0.00404507	0.000393621	0.000464881	0	0	0	
1.48567	0.0115499	-0.0131835	0.000508533	0.00038327	0	0	0	
1.48583	-0.0260009	0.00694082	0.00085721	0.000386065	0	0	0	
1.486	0.00386595	0.0101316	0.0010558	0.00038118	0	0	0	
1.48617	-0.0154334	-0.0162128	0.00122384	0.000329831	0	0	0	
1.48633	-0.0138375	0.010635	0.00111198	0.000312965	0	0	0	
1.4865	-0.00154162	-0.00964947	0.000864157	0.0003027	0	0	0	
1.48667	0.0141811	-0.00275444	0.00054868	0.000214164	0	0	0	
1.48683	-0.0190451	0.00741414	0.000632572	0.000152362	0	0	0	
1.487	-0.011966	-0.0190796	0.000882739	0.000231513	0	0	0	
1.48717	-0.0228729	0.00364405	0.00107866	0.0003463	0	0	0	
1.48733	0.000968807	0.00620767	0.000847223	0.000412526	0	0	0	
1.4875	-0.00697354	-0.00829776	0.000667189	0.000320514	0	0	0	
1.48767	-0.00657941	0.0191853	0.000510978	0.000228555	0	0	0	
1.48783	-0.0120786	-0.00822034	0.000575143	0.000217815	0	0	0	
1.488	0.00502046	0.00200443	0.000615165	0.000280034	0	0	0	
1.48817	-0.0288533	-0.000335815	0.000802051	0.000236509	0	0	0	
1.48833	-0.00927427	0.00928044	0.000787285	0.000206787	0	0	0	
1.4885	-0.00898096	-0.0130962	0.000709399	0.000141868	0	0	0	
1.48867	0.00504345	0.0073763	0.000420623	0.000192398	0	0	0	
1.48883	-0.0129498	-0.00601836	0.000448233	0.000178948	0	0	0	
1.489	-0.00801001	0.0126451	0.000611559	0.000213027	0	0	0	
1.48917	-0.0096583	0.000966129	0.00082707	0.000219678	0	0	0	
1.48933	-0.0118381	0.00169057	0.000868094	0.000250971	0	0	0	
1.4895	-0.00715046	-0.00786806	0.000835017	0.00024461	0	0	0	
1.48967	-0.0111374	0.00729803	0.00069519	0.000210966	0	0	0	
1.48983	-0.00704055	-0.0120986	0.000554596	0.0001832	0	0	0	
1.49	0.00807446	0.00369854	0.000434487	0.000175957	0	0	0	
1.49017	-0.034293	0.0146518	0.000674859	0.000200757	0	0	0	
1.49033	-0.00909456	-0.0137047	0.00105703	0.000230702	0	0	0	
1.4905	-0.00213855	0.00647441	0.00137157	0.000226916	0	0	0	
1.49067	-0.0194969	-0.00123507	0.00116325	0.000202373	0	0	0	
1.49083	-0.00660462	-0.00256248	0.000763231	0.000173056	0	0	0	
1.491	-0.00196423	0.00667232	0.000421681	0.000239698	0	0	0	
1.49117	-0.0179691	-0.019851	0.000509098	0.00023914	0	0	0	
1.49133	-0.00504581	0.00183299	0.000694416	0.000389009	0	0	0	
1.4915	-0.0360341	0.0324835	0.000934353	0.000440581	0	0	0	
1.49167	0.00481983	-0.0209669	0.000819898	0.00056693	0	0	0	
1.49183	-0.00687424	0.00636517	0.000737719	0.00047928	0	0	0	
1.492	-0.0134945	-0.00358267	0.000546873	0.000346013	5	0	0	
1.49217	-0.0157234	-0.0156751	0.000577293	0.000251097	5	0	0	
1.49233	0.00194453	0.0162154	0.00064264	0.000243742	5	0	0	
1.4925	-0.0264035	-0.00856696	0.000885818	0.000287198	5	0	0	
1.49267	-0.0188143	0.00118123	0.00094477	0.000356121	5	0	0	
1.49283	0.00506789	0.0071678	0.000832248	0.000372925	5	0	0	
1.493	-0.0029934	-0.00321596	0.000491106	0.000335374	5	0	0	
1.49317	-0.0183677	-0.00121105	0.00039844	0.000253538	5	0	0	
1.49333	-0.00273998	-0.0112776	0.00055196	0.000261152	5	0	0	
1.4935	-0.0067984	-0.00275524	0.000831622	0.000269321	5	0	0	
1.49367	-0.0308865	0.000988062	0.000940836	0.000213008	0	0	0	
1.49383	-0.000862575	0.00396378	0.000865354	9.82961E-05	0	0	0	
1.494	-0.00367289	0.00440605	0.000633717	6.45349E-05	0	0	0	
1.49417	-0.00336898	-0.000641684	0.000525574	9.30191E-05	0	0	0	
1.49433	-0.014518	-1.64696E-05	0.000598025	0.00010687	0	0	0	
1.4945	-0.00800713	-0.00382455	0.000836453	8.3799E-05	0	0	0	
1.49467	-0.0202067	0.00651107	0.000996182	0.000118722	0	0	0	
1.49483	-0.0160331	0.00759382	0.00102284	0.000110547	0	0	0	
1.495	-0.00329855	-0.00164175	0.000830145	0.000138504	0	0	0	
1.49517	-0.0116792	0.00697504	0.000660215	0.000106573	0	0	0	
1.49533	-0.00367181	-0.000489388	0.00057566	0.000116076	0	0	0	
1.4955	-0.0215696	-0.000521316	0.00080438	0.000128545	0	0	0	
1.49567	-0.0209513	0.00701472	0.00104078	0.000151719	0	0	0	
1.49583	-0.0129034	-0.000221683	0.00117132	0.000146793	0	0	0	
1.496	-0.00925231	-0.00537243	0.000953888	0.000126172	0	0	0	
1.49617	-0.00971359	0.00881565	0.000669388	0.000119061	0	0	0	
1.49633	-0.000187643	0.00238186	0.000403658	0.000109394	0	0	0	
1.4965	-0.0222773	-0.0175272	0.000488814	0.000173767	0	0	0	
1.49667	-0.011174	0.00882102	0.000721245	0.000237778	0	0	0	
1.49683	-0.0110157	-0.0145262	0.000985594	0.000337526	0	0	0	
1.497	-0.0189772	-0.00481435	0.000961625	0.000342401	0	0	0	
1.49717	0.00196476	0.0046849	0.000784818	0.000286812	0	0	0	
1.49733	-0.0117891	0.00103388	0.000504871	0.000184641	0	0	0	
1.4975	-0.0113624	-0.0013812	0.000387908	0.000103903	0	0	0	
1.49767	0.000662458	-0.00784139	0.000401263	7.08584E-05	0	0	0	
1.49783	-0.0239876	-0.00323745	0.000660364	8.55418E-05	0	0	0	
1.498	-0.0190303	0.00588686	0.000920357	9.92973E-05	0	0	0	
1.49817	-0.00149835	0.00199433	0.00108439	0.000108645	0	0	0	
1.49833	-0.0156329	-0.000819522	0.000899024	0.000117128	0	0	0	
1.4985	-0.00364732	-0.00512024	0.000646459	0.000103415	0	0	0	
1.49867	-0.0187891	0.0121895	0.000549497	0.000162466	0	0	0	
1.49883	-0.00875444	-0.00235291	0.000758119	0.000202662	0	0	0	
1.499	-0.0290555	0.00116211	0.000953041	0.000202572	0	0	0	
1.49917	-0.0177088	-0.00112846	0.00101347	0.000192678	0	0	0	
1.49933	-0.0077921	0.00974936	0.000794511	0.000162236	0	0	0	
1.4995	-0.00826488	-0.006307	0.000608319	0.000192172	0	0	0	
1.49967	-0.00675239	0.00937634	0.000450398	0.000162616	0	0	0	
1.49983	-0.0341152	0.00107551	0.000651453	0.000171549	0	0	0	
1.5	-0.0206	0.00918141	0.000960265	0.000190458	0	0	0	
1.50017	-0.0076934	-0.010757	0.00129396	0.000236127	0	0	0	
1.50033	-0.017139	0.0082275	0.00118507	0.000248573	0	0	0	
1.5005	-0.00181516	-0.00187329	0.000849019	0.000245925	0	0	0	
1.50067	-0.00887595	0.00388902	0.000477296	0.000154925	0	0	0	
1.50083	-0.0119573	-0.0065351	0.000424021	0.000179446	0	0	0	
1.501	-0.0103801	-0.00801847	0.000526545	0.000189802	0	0	0	
1.50117	-0.0379971	0.0124064	0.00078564	0.000326042	0	0	0	
1.50133	-0.00250742	0.00553705	0.000896995	0.000478583	0	0	0	
1.5015	0.00950953	-0.00918476	0.000937896	0.000537253	0	0	0	
1.50167	-0.014897	0.00364961	0.000692042	0.000444577	0	0	0	
1.50183	-0.00898465	0.0123451	0.000494372	0.00030917	0	0	0	
1.502	-0.00852851	-0.0148225	0.000557827	0.00031635	0	0	0	
1.50217	-0.00632163	0.00680622	0.000891014	0.000340024	0	0	0	
1.50233	-0.0430076	0.00483082	0.00110464	0.000368924	0	0	0	
1.5025	-0.00701649	-0.00766509	0.00103531	0.000311547	0	0	0	
1.50267	-0.00971963	0.0136838	0.000743517	0.000280247	0	0	0	
1.50283	0.0123112	-0.0137732	0.000659768	0.000211108	0	0	0	
1.503	-0.0405598	0.00875514	0.000668846	0.000339854	0	0	0	
1.50317	-0.015612	0.00958146	0.000708591	0.000480706	0	0	0	
1.50333	-0.0106802	-0.00146997	0.00065339	0.00046195	0	0	0	
1.5035	-0.0427332	-0.00932325	0.000856837	0.000341328	0	0	0	
1.50367	-0.00922393	0.00901874	0.000935921	0.000193379	0	0	0	
1.50383	-0.00426517	-0.00549293	0.000936718	0.000191453	0	0	0	
1.504	-0.0198343	0.000769705	0.000699191	0.000138806	0	0	0	
1.50417	-0.0199244	0.00208619	0.000793085	0.000180559	0	0	0	
1.50433	-0.0322934	-0.00489907	0.000960769	0.000179834	0	0	0	
1.5045	-0.0246174	0.00200488	0.00106146	0.000181819	0	0	0	
1.50467	-0.00730145	0.0103573	0.000781925	0.000134309	0	0	0	
1.50483	-0.00845053	-0.00262266	0.000563691	0.000121774	0	0	0	
1.505	-0.0196094	-0.00258002	0.000402269	0.000111385	0	0	0	
1.50517	-0.00152336	0.00404735	0.000479372	0.000104505	0	0	0	
1.50533	-0.0342954	0.0055617	0.000505147	0.000120903	0	0	0	
1.5055	-0.0102398	0.00317579	0.000590161	0.000133513	0	0	0	
1.50567	-0.0130226	0.00235269	0.000594234	0.000172143	0	0	0	
1.50583	-0.005202	0.00418986	0.00058843	0.000172964	0	0	0	
1.506	-0.0134234	-0.00738195	0.00047826	0.000198823	0	0	0	
1.50617	0.00517138	0.00899919	0.000519061	0.000161412	0	0	0	
1.50633	-0.0408633	-0.00220921	0.00064254	0.000146807	0	0	0	
1.5065	-0.00578504	-0.00164989	0.00081809	0.000115266	0	0	0	
1.50667	-0.0211357	0.00488731	0.000818734	0.000135431	0	0	0	
1.50683	-0.00828012	-0.00489233	0.000826313	0.000111887	0	0	0	
1.507	-0.0247726	0.00751087	0.000768449	9.71205E-05	0	0	0	
1.50717	0.015595	0.0111265	0.000763093	9.51377E-05	0	0	0	
1.50733	-0.0498969	-0.0331857	0.000731571	0.000244888	0	0	0	
1.5075	-0.00920446	0.0232674	0.000716436	0.000393007	0	0	0	
1.50767	-0.0282227	-0.00818907	0.000705992	0.000565508	0	0	0	
1.50783	-0.0221119	-0.0152936	0.000782548	0.000659508	0	0	0	
1.508	-0.00608461	0.0125884	0.000732578	0.000587716	0	0	0	
1.50817	-0.00471063	0.00440588	0.000727856	0.000439756	0	0	0	
1.50833	-0.0464644	-0.0150148	0.000730897	0.000354946	0	0	0	
1.5085	0.00278496	0.0192958	0.00100237	0.000521539	0	0	0	
1.50867	-0.0483411	-0.0309215	0.00108403	0.000587726	0	0	0	
1.50883	-0.0171692	0.0139215	0.00104624	0.000579017	0	0	0	
1.509	-0.0093458	-0.00142586	0.000699543	0.000522883	0	0	0	
1.50917	-0.00784884	-0.0102008	0.000550229	0.000502979	5	0	0	
1.50933	-0.00970242	0.00771365	0.000406743	0.00039526	5	0	0	
1.5095	-0.014864	0.00122785	0.000522384	0.000408383	5	0	0	
1.50967	-0.0376004	-0.024697	0.000668735	0.000505912	5	0	0	
1.50983	-0.00485339	0.0233727	0.000878287	0.000579897	5	0	0	
1.51	-0.0349369	-0.0048404	0.000857529	0.000538034	5	0	0	
1.51017	0.00277349	-0.00741695	0.000757069	0.000453908	5	0	0	
1.51033	-0.0119665	0.0126797	0.000469513	0.000372636	5	0	0	
1.5105	-0.00714621	-0.00395566	0.000389224	0.000232631	5	0	0	
1.51067	-0.0299357	0.00177669	0.000442334	0.000143548	5	0	0	
1.51083	-0.00240695	0.0036212	0.000756378	9.40306E-05	0	0	0	
1.511	-0.0475078	0.005355	0.000986564	0.000144841	0	0	0	
1.51117	0.00493927	-0.00497147	0.00109525	0.00025769	0	0	0	
1.51133	-0.0193577	0.00134406	0.000841956	0.000343754	0	0	0	
1.5115	-0.0016458	0.00470577	0.000626219	0.000294297	0	0	0	
1.51167	-0.0386055	0.0116305	0.000509829	0.000207347	0	0	0	
1.51183	-0.00704996	-0.0127612	0.000763597	0.000229135	0	0	0	
1.512	-0.0404345	0.00200753	0.000924657	0.00022905	0	0	0	
1.51217	-0.0141661	0.00186172	0.00100685	0.000170538	0	0	0	
1.51233	-0.0092015	-0.00987526	0.000781138	9.48537E-05	0	0	0	
1.5125	0.00263971	0.0131904	0.000702307	0.000128005	0	0	0	
1.51267	-0.0519886	-0.0100371	0.000642392	0.000180641	0	0	0	
1.51283	0.00327032	0.00152842	0.000753845	0.00018015	0	0	0	
1.513	-0.00797425	0.00807552	0.000613159	0.000153674	0	0	0	
1.51317	-0.0597264	-0.0120282	0.000717619	0.000177599	0	0	0	
1.51333	0.003219	0.00823269	0.000823423	0.000224127	0	0	0	
1.5135	0.000789271	-0.00376669	0.0010407	0.000220739	0	0	0	
1.51367	-0.0209905	0.000336386	0.000847349	0.000177953	0	0	0	
1.51383	-0.0176659	-0.00693603	0.000717336	0.000119471	0	0	0	
1.514	-0.0239218	0.0261938	0.000730591	0.000194234	0	0	0	
1.51417	-0.00638514	-0.017575	0.000922899	0.00034566	0	0	0	
1.51433	-0.0460896	0.0115324	0.000866856	0.000406176	0	0	0	
1.5145	0.00700934	-0.00154659	0.000737007	0.000315726	0	0	0	
1.51467	-0.0143516	-0.00323857	0.000455294	0.000170396	0	0	0	
1.51483	0.000991444	0.0141254	0.00039124	0.000160017	0	0	0	
1.515	-0.0460331	-0.0115864	0.000364111	0.00019829	0	0	0	
1.51517	-0.0288978	0.00599087	0.000526594	0.000235769	0	0	0	
1.51533	-0.00648804	0.00238217	0.000561439	0.000233913	0	0	0	
1.5155	-0.0142738	-0.00370545	0.000790593	0.000207888	0	0	0	
1.51567	-0.0270552	-0.000348613	0.000909073	0.000216281	0	0	0	
1.51583	0.0129619	0.00721849	0.000954004	0.000173199	0	0	0	
1.516	-0.0397232	0.0015667	0.000750158	0.000162284	0	0	0	
1.51617	-0.0220067	-0.000206123	0.000762306	0.000122484	0	0	0	
1.51633	-0.0495606	0.000675579	0.000883357	0.00011256	0	0	0	
1.5165	0.00401539	-0.00487327	0.00111388	0.000130002	0	0	0	
1.51667	-0.0202839	0.00562689	0.000927855	0.000163316	0	0	0	
1.51683	-0.00247817	0.012053	0.00070881	0.000193179	0	0	0	
1.517	-0.0147729	-0.00959922	0.00042283	0.000200533	0	0	0	
1.51717	-0.0157213	0.00451645	0.000577308	0.000210916	0	0	0	
1.51733	-0.0571414	0.0025811	0.000870392	0.000225008	0	0	0	
1.5175	0.000620668	-0.00347352	0.00118524	0.000281029	0	0	0	
1.51767	-0.0277109	-0.0147081	0.000979614	0.000290929	0	0	0	
1.51783	-0.00261278	0.0132058	0.000737051	0.000314755	0	0	0	
1.518	-0.0230295	-0.00311935	0.000480909	0.000252546	0	0	0	
1.51817	0.00219813	0.0171071	0.000554846	0.000231221	0	0	0	
1.51833	-0.0243396	-0.00487242	0.000507751	0.000217182	0	0	0	
1.5185	-0.0307627	-0.0144972	0.000662626	0.000236392	0	0	0	
1.51867	-0.0461951	0.00307773	0.000910741	0.000265593	0	0	0	
1.51883	0.0135281	0.00445369	0.00119309	0.00040813	0	0	0	
1.519	-0.0179599	-0.00667108	0.000929069	0.000446226	0	0	0	
1.51917	-0.000376661	0.00504948	0.000650997	0.000373924	0	0	0	
1.51933	-0.0637772	-0.00225398	0.000677926	0.000248113	0	0	0	
1.5195	0.0220751	0.000762095	0.00112654	0.000225758	0	0	0	
1.51967	-0.0614049	-0.0135508	0.00121238	0.000234306	0	0	0	
1.51983	-0.0131965	-0.00100573	0.00105895	0.000219599	0	0	0	
1.52	-0.0133946	0.00284448	0.000697233	0.000171931	0	0	0	
1.52017	0.00375271	0.00422633	0.000642404	0.000156231	0	0	0	
1.52033	-0.024948	0.0114374	0.000520952	0.000181308	0	0	0	
1.5205	-0.0329582	-0.0217468	0.000661802	0.000318557	0	0	0	
1.52067	-0.0332979	0.00325855	0.000846521	0.000414655	0	0	0	
1.52083	-0.00705735	-0.00546135	0.00122462	0.000326408	0	0	0	
1.521	-0.024292	0.00710276	0.00121588	0.000218262	0	0	0	
1.52117	-0.000377256	-0.00118422	0.000961404	0.000134959	0	0	0	
1.52133	-0.0126885	0.00438869	0.000519369	0.000134975	0	0	0	
1.5215	-0.00476557	-0.0036066	0.000529204	9.68005E-05	0	0	0	
1.52167	-0.0520186	-0.0021382	0.000786179	8.00887E-05	0	0	0	
1.52183	-0.000246758	0.00617515	0.00106927	0.000122021	0	0	0	
1.522	-0.0212569	-0.00516877	0.000843439	0.000169561	0	0	0	
1.52217	-0.00292982	0.00698822	0.000575264	0.000184552	0	0	0	
1.52233	-0.0196323	-0.00682288	0.000350751	0.000185165	0	0	0	
1.5225	0.00491339	0.00378658	0.000441563	0.00016366	0	0	0	
1.52267	-0.0332445	0.00408338	0.000437809	0.00014525	0	0	0	
1.52283	-0.0152973	-0.00553007	0.000538066	0.000108652	0	0	0	
1.523	-0.0392987	0.00567472	0.00062577	8.66983E-05	0	0	0	
1.52317	0.00493467	-0.00793904	0.000866935	0.000104394	0	0	0	
1.52333	-0.0225419	0.0113602	0.000817659	0.000159393	0	0	0	
1.5235	0.00839632	-0.0133448	0.000769606	0.000208679	0	0	0	
1.52367	-0.0645943	0.0217726	0.000707953	0.000304871	0	0	0	
1.52383	0.0286642	-0.0227795	0.000990018	0.000352329	0	0	0	
1.524	-0.0607866	0.0147917	0.00102108	0.000387753	0	0	0	
1.52417	-0.0204663	-0.0107914	0.000949626	0.000331279	0	0	0	
1.52433	0.00365466	0.00628952	0.00054244	0.000258251	0	0	0	
1.5245	-0.00603271	0.0016475	0.000526641	0.00017187	0	0	0	
1.52467	-0.0505766	-0.01076	0.000635342	0.00015851	0	0	0	
1.52483	0.0189906	0.000522666	0.00103998	0.000285703	0	0	0	
1.525	-0.066995	0.0181046	0.00111234	0.000333866	0	0	0	
1.52517	0.00885551	-0.00466349	0.00117844	0.000411807	0	0	0	
1.52533	-0.0225218	-0.00865494	0.00079064	0.00045666	0	0	0	
