1.411	0.00363577	-0.000113616	0.000120685	1.72413E-05	5	0	0	
1.41117	-0.00843801	-0.00142628	0.00017789	2.70966E-05	5	0	0	
1.41133	0.0059797	0.00105718	0.000219937	3.25814E-05	5	0	0	
1.4115	-0.00231781	0.000154636	0.00022128	3.26704E-05	5	0	0	
1.41167	0.00268732	-0.00134337	0.000203464	2.89515E-05	5	0	0	
1.41183	-0.00411013	0.00144799	0.000186995	2.9781E-05	5	0	0	
1.412	0.000649984	0.000473793	0.000194661	2.67118E-05	5	0	0	
1.41217	-0.000239744	-0.00138308	0.000217136	2.4812E-05	5	0	0	
1.41233	-0.000956254	0.00116709	0.000232948	2.23509E-05	0	0	0	
1.4125	-0.00246835	-0.000545882	0.000215658	3.3233E-05	0	0	0	
1.41267	0.00882054	-0.000596884	0.000189973	4.6011E-05	0	0	0	
1.41283	-0.0044518	0.00164093	0.000164156	5.42318E-05	0	0	0	
1.413	0.00331252	-0.000600733	0.000174573	4.26927E-05	0	0	0	
1.41317	0.00156124	-0.00131377	0.000201484	3.23697E-05	0	0	0	
1.41333	-0.0013959	0.00269901	0.000259003	2.82555E-05	0	0	0	
1.4135	-0.000431667	-0.00259014	0.000273955	4.37355E-05	0	0	0	
1.41367	0.00590093	0.000223424	0.000232462	5.75673E-05	0	0	0	
1.41383	-0.00484999	0.000773698	0.00017581	6.23017E-05	0	0	0	
1.414	0.00844201	2.68039E-05	0.00013699	4.54758E-05	0	0	0	
1.41417	-0.00843185	-0.000231432	0.000160522	2.34166E-05	0	0	0	
1.41433	-0.00262502	-0.000801343	0.000278134	1.16845E-05	0	0	0	
1.4145	0.0103287	-0.00122755	0.000366085	1.11087E-05	0	0	0	
1.41467	0.0100385	0.00192955	0.000331811	2.10598E-05	0	0	0	
1.41483	-0.0220716	-0.00174285	0.000271773	3.15714E-05	0	0	0	
1.415	-0.00198075	6.27469E-05	0.000337493	3.73829E-05	0	0	0	
1.41517	0.0127708	-0.00105607	0.000338535	3.00119E-05	0	0	0	
1.41533	0.0330221	0.00121811	0.000529323	2.36259E-05	0	0	0	
1.4155	-0.041986	-0.00291954	0.000663841	4.6633E-05	0	0	0	
1.41567	-0.00155037	-0.000563009	0.000799905	0.000113855	0	0	0	
1.41583	0.0162431	0.00735076	0.000771261	0.000186908	0	0	0	
1.416	0.00358855	-0.0115278	0.000531308	0.000225521	0	0	0	
1.41617	0.0012061	0.00479232	0.000389589	0.000197073	0	0	0	
1.41633	-0.0110255	0.00118052	0.000151585	0.000146156	0	0	0	
1.4165	0.00603103	-0.00775258	0.00025984	0.00010354	0	0	0	
1.41667	0.0102492	0.0111859	0.000508314	0.000122467	0	0	0	
1.41683	-0.0221043	-0.00557508	0.000554185	0.000163641	0	0	0	
1.417	-0.000182062	-0.000496428	0.000708242	0.000196169	0	0	0	
1.41717	0.0126239	0.000771628	0.000735242	0.000161975	0	0	0	
1.41733	-0.00416443	6.09079E-05	0.000715447	9.4064E-05	0	0	0	
1.4175	-0.0126008	-0.00131701	0.000457742	4.12231E-05	0	0	0	
1.41767	0.0205697	0.00227871	0.000245713	3.0611E-05	0	0	0	
1.41783	-0.0122597	-0.00203199	0.000367178	4.25212E-05	0	0	0	
1.418	0.00287178	-0.00130682	0.000421839	4.45597E-05	0	0	0	
1.41817	-0.0051714	0.00311881	0.000382499	3.61772E-05	0	0	0	
1.41833	0.00883981	-0.00126982	0.000259499	4.45509E-05	0	0	0	
1.4185	-0.0094756	-0.00101176	0.000168169	4.63406E-05	0	0	0	
1.41867	0.0147124	0.000164326	0.000183519	4.10729E-05	0	0	0	
1.41883	-0.0107193	0.000875172	0.000241876	2.78833E-05	0	0	0	
1.419	-0.00277165	-8.33069E-05	0.000287236	2.10093E-05	0	0	0	
1.41917	0.00134827	-0.000880846	0.00023062	2.01574E-05	0	0	0	
1.41933	0.012127	0.000365752	0.000214172	1.55545E-05	0	0	0	
1.4195	-0.00745503	-0.000537789	0.000180313	1.61412E-05	0	0	0	
1.41967	-0.000527601	0.000960538	0.000226581	1.74291E-05	0	0	0	
1.41983	0.00113879	-0.0013944	0.000206033	1.96157E-05	0	0	0	
1.42	-0.000141052	0.00256389	0.000250079	2.67572E-05	0	0	0	
1.42017	0.000566525	-0.00295165	0.000310153	4.14676E-05	0	0	0	
1.42033	0.0052413	0.00458854	0.000275753	6.17107E-05	0	0	0	
1.4205	-0.00317877	-0.00222122	0.000284532	7.8161E-05	0	0	0	
1.42067	0.0105061	-0.000637857	0.000258778	8.40742E-05	0	0	0	
1.42083	-0.0101353	0.000683173	0.000269738	6.28112E-05	0	0	0	
1.421	0.00746899	0.00114554	0.000282535	4.28798E-05	0	0	0	
1.42117	-0.00526721	-0.00285122	0.00032869	3.07404E-05	0	0	0	
1.42133	0.00951564	0.00193569	0.000362189	3.7425E-05	0	0	0	
1.4215	-0.0111593	-0.000691176	0.000307125	4.02025E-05	0	0	0	
1.42167	0.00443168	0.000383807	0.000206858	2.85178E-05	0	0	0	
1.42183	-0.00235199	-0.00141812	0.000141229	2.1449E-05	0	0	0	
1.422	0.00447504	0.00127071	8.26231E-05	1.80386E-05	0	0	0	
1.42217	-0.00549044	-0.00162074	8.76375E-05	2.91984E-05	0	0	0	
1.42233	0.00498316	0.00226089	0.000153301	3.89484E-05	0	0	0	
1.4225	-0.0057276	-0.0029871	0.000212157	4.83511E-05	0	0	0	
1.42267	0.00884805	0.00140646	0.000227328	5.45667E-05	0	0	0	
1.42283	-0.00857593	-0.000293368	0.000189568	5.22645E-05	0	0	0	
1.423	0.00662354	5.85515E-05	0.000171633	3.76167E-05	0	0	0	
1.42317	-0.00341946	-0.000174329	0.00016634	2.04809E-05	0	0	0	
1.42333	0.0050435	0.000808401	0.000187107	1.54687E-05	0	0	0	
1.4235	-0.00416581	-0.000791515	0.000212029	2.01612E-05	0	0	0	
1.42367	-0.000559947	0.000696073	0.000242393	2.47761E-05	0	0	0	
1.42383	-0.00102494	-0.000304481	0.000233927	1.89431E-05	0	0	0	
1.424	0.00602713	0.000320078	0.000200096	1.24594E-05	0	0	0	
1.42417	-0.00663975	-0.00053436	0.000159394	1.072E-05	0	0	0	
1.42433	0.00934953	0.0014806	0.000150496	2.26222E-05	0	0	0	
1.4245	-0.00865954	-0.000806165	0.000170302	3.81412E-05	0	0	0	
1.42467	0.00767329	-0.000115247	0.000167135	4.7837E-05	0	0	0	
1.42483	-0.0068899	0.00013579	0.000197642	4.43138E-05	0	0	0	
1.425	0.00670503	1.78164E-05	0.000223608	3.28315E-05	0	0	0	
1.42517	-0.00514121	-0.000561651	0.000240013	2.10649E-05	0	0	0	
1.42533	0.00272605	0.00168658	0.000191672	1.66756E-05	0	0	0	
1.4255	-0.000781152	-0.00246408	0.000119249	2.6232E-05	0	0	0	
1.42567	-0.00194151	0.00138152	8.51153E-05	3.57001E-05	0	0	0	
1.42583	-0.00370833	-0.00100633	8.61932E-05	3.82742E-05	0	0	0	
1.426	0.00691551	0.001358	0.000116547	3.01011E-05	0	0	0	
1.42617	-0.00557344	-0.00139709	0.000138344	2.54568E-05	0	0	0	
1.42633	0.00784194	0.00061155	0.000151682	2.41013E-05	0	0	0	
1.4265	-0.0125947	0.001128	0.000167779	2.90387E-05	0	0	0	
1.42667	0.0118436	-0.00106244	0.000217762	2.89967E-05	0	0	0	
1.42683	-0.00956533	0.000204367	0.000246956	2.76526E-05	0	0	0	
1.427	0.00873871	0.000880122	0.000251285	1.77998E-05	0	0	0	
1.42717	-0.00465754	-0.000887537	0.000219539	1.80932E-05	0	0	0	
1.42733	-0.0021008	0.000141927	0.000212959	1.97166E-05	0	0	0	
1.4275	-0.000973248	-0.000616603	0.000153426	1.99999E-05	0	0	0	
1.42767	0.0123099	0.00248474	0.000187657	2.10998E-05	0	0	0	
1.42783	-0.0164223	-0.00150332	0.000274688	3.75524E-05	5	0	0	
1.428	0.0081637	-0.00384251	0.00038502	7.84961E-05	5	0	0	
1.42817	-0.022557	0.00661418	0.000378488	0.000102284	5	0	0	
1.42833	0.0221192	-0.00345108	0.0003783	0.000117195	5	0	0	
1.4285	-0.00434587	-0.00328735	0.000377265	0.000109751	5	0	0	
1.42867	-0.00751435	0.00581983	0.000370495	9.97269E-05	5	0	0	
1.42883	0.00510538	-0.00482519	0.000248959	0.000109132	5	0	0	
1.429	-0.0180872	0.00441758	0.000248321	0.000129232	5	0	0	
1.42917	-0.00966531	-0.00266845	0.000271968	0.000147847	5	0	0	
1.42933	0.0341112	3.71455E-05	0.000391298	0.000137841	5	0	0	
1.4295	-0.0139895	0.00131729	0.000424948	0.00010828	0	0	0	
1.42967	0.00897514	-0.000105598	0.000377542	6.87954E-05	0	0	0	
1.42983	-0.0171208	-0.00378035	0.0003117	4.70506E-05	0	0	0	
1.43	0.0248059	0.0039079	0.000293449	4.20177E-05	0	0	0	
1.43017	-0.0228464	-0.00241468	0.000393599	6.20093E-05	0	0	0	
1.43033	0.0153531	0.00216689	0.000422239	6.23225E-05	0	0	0	
1.4305	-0.004565	-0.00129475	0.000403882	6.10229E-05	0	0	0	
1.43067	0.000840076	0.00218424	0.000311829	5.13911E-05	0	0	0	
1.43083	-0.00569236	-0.00117972	0.000220957	4.64807E-05	0	0	0	
1.431	0.00629338	-0.000781901	0.000170588	4.65348E-05	0	0	0	
1.43117	-0.0112669	0.000218696	0.000194575	4.93554E-05	0	0	0	
1.43133	0.0143329	0.000778026	0.000250389	4.45395E-05	0	0	0	
1.4315	-0.020642	-0.00100137	0.000287291	3.2732E-05	0	0	0	
1.43167	0.0141989	0.000261211	0.000349092	2.44426E-05	0	0	0	
1.43183	0.000184639	-0.000327879	0.000364855	2.12224E-05	0	0	0	
1.432	-0.00606726	0.000375321	0.000286814	1.58711E-05	0	0	0	
1.43217	-0.00435107	-0.00142326	0.000206775	1.58966E-05	0	0	0	
1.43233	0.00783419	0.00266341	0.000156312	2.79866E-05	0	0	0	
1.4325	-0.00044966	-0.00293973	0.000233559	3.97394E-05	0	0	0	
1.43267	-0.0172734	0.00189869	0.000281974	4.87905E-05	0	0	0	
1.43283	0.00416992	-0.000294814	0.000303617	4.34138E-05	0	0	0	
1.433	0.0014596	0.000636968	0.000220885	3.21104E-05	0	0	0	
1.43317	0.00571586	-0.0040556	0.000197942	3.56788E-05	0	0	0	
1.43333	-0.00421891	0.00346391	0.000215307	4.74306E-05	0	0	0	
1.4335	-0.00737013	-0.0011372	0.000259597	6.00754E-05	0	0	0	
1.43367	0.00565305	-8.19749E-05	0.000251371	4.7159E-05	0	0	0	
1.43383	-0.00156233	-0.000261002	0.000278602	5.48853E-05	0	0	0	
1.434	-0.0009339	0.00221773	0.000293253	6.11198E-05	0	0	0	
1.43417	-0.00224924	-0.000933588	0.000226402	6.23829E-05	0	0	0	
1.43433	0.0147847	-0.0010283	0.000171244	4.50525E-05	0	0	0	
1.4345	-0.0114972	6.90655E-05	0.000185321	2.75751E-05	0	0	0	
1.43467	0.00235669	0.000980222	0.000215032	3.09294E-05	0	0	0	
1.43483	0.00316856	-0.000518198	0.000171478	2.47653E-05	0	0	0	
1.435	0.00176596	-0.000414287	0.000124738	2.35734E-05	0	0	0	
1.43517	-0.00566625	-3.73187E-05	9.25262E-05	1.29295E-05	0	0	0	
1.43533	0.00363719	0.001386	0.000105492	8.85479E-06	0	0	0	
1.4355	-0.00980317	-0.0022701	0.000107972	1.92079E-05	0	0	0	
1.43567	0.00629884	0.000728474	0.000132022	2.79634E-05	0	0	0	
1.43583	-0.00538555	-0.000328106	0.000170071	2.75145E-05	0	0	0	
1.436	-0.000501896	0.00162815	0.000192515	2.1802E-05	0	0	0	
1.43617	-0.00278636	-0.00149257	0.000172737	2.15051E-05	0	0	0	
1.43633	0.005115	0.000336094	0.000128489	2.52397E-05	0	0	0	
1.4365	-0.00659328	-4.47727E-05	8.62556E-05	2.16476E-05	0	0	0	
1.43667	0.0108266	0.000855985	0.000125187	1.73055E-05	0	0	0	
1.43683	-0.0162727	-0.00219864	0.000186883	1.59917E-05	0	0	0	
1.437	0.0205894	0.0027669	0.000271048	2.67824E-05	0	0	0	
1.43717	-0.0135476	-0.000828324	0.000321856	3.54786E-05	0	0	0	
1.43733	0.00353324	0.000295503	0.000303696	3.92418E-05	0	0	0	
1.4375	6.76214E-05	-0.000307661	0.000206998	2.87264E-05	0	0	0	
1.43767	0.000834307	0.00111045	0.000100216	2.35293E-05	0	0	0	
1.43783	-0.00217591	-0.0017778	5.32751E-05	2.56577E-05	0	0	0	
1.438	0.00623687	0.0024871	5.50007E-05	3.63332E-05	0	0	0	
1.43817	-0.011874	-0.00277015	0.000104301	4.73112E-05	0	0	0	
1.43833	0.0103473	0.00176439	0.000158396	5.03912E-05	0	0	0	
1.4385	-0.0058985	-0.0015516	0.000186863	4.44613E-05	0	0	0	
1.43867	0.00347601	0.0019686	0.000165414	3.69033E-05	0	0	0	
1.43883	-0.00421259	-0.00228328	0.000135414	4.24367E-05	0	0	0	
1.439	0.00107069	0.00208581	0.000129674	5.07625E-05	0	0	0	
1.43917	-0.00478467	-0.00311335	0.000128182	5.39059E-05	0	0	0	
1.43933	0.00646038	0.00358414	0.000118344	5.78297E-05	0	0	0	
1.4395	-0.00432017	-0.00203045	0.000109277	5.55867E-05	0	0	0	
1.43967	0.00194948	0.00169339	9.27915E-05	5.19897E-05	0	0	0	
1.43983	0.00244068	-0.00312559	9.55898E-05	4.30636E-05	0	0	0	
1.44	0.000738711	0.0031741	9.62571E-05	4.63338E-05	0	0	0	
1.44017	-0.00924367	-0.00196025	0.000105218	5.22412E-05	0	0	0	
1.44033	0.0154406	0.001627	0.000154407	5.06889E-05	0	0	0	
1.4405	-0.0107094	-0.000706782	0.00021574	5.10661E-05	0	0	0	
1.44067	0.00896754	0.00171507	0.00024092	4.59127E-05	0	0	0	
1.44083	-0.00539227	-0.00136825	0.000207876	4.14747E-05	0	0	0	
1.441	-0.0022688	0.0013797	0.000227728	3.05984E-05	0	0	0	
1.44117	0.00216644	-0.0017612	0.000230425	2.86494E-05	0	0	0	
1.44133	0.0161257	0.00160221	0.000242824	3.25342E-05	0	0	0	
1.4415	-0.0288498	-0.000820527	0.000254709	3.30003E-05	0	0	0	
1.44167	0.0208098	0.000452333	0.000405199	2.54283E-05	0	0	0	
1.44183	-0.00437578	-0.000438311	0.000440896	1.78535E-05	0	0	0	
1.442	0.00566333	-0.00111085	0.000345593	1.8005E-05	0	0	0	
1.44217	-0.0112713	0.00114011	0.000198071	2.92215E-05	0	0	0	
1.44233	-0.00374514	0.00259235	0.000147123	3.84442E-05	0	0	0	
1.4425	-0.0143577	-0.00082665	0.000165665	5.54301E-05	0	0	0	
1.44267	0.0375822	-0.0058921	0.000281158	9.3326E-05	0	0	0	
1.44283	-0.0147473	0.00366719	0.000403957	0.000118194	0	0	0	
1.443	0.00675017	0.000443051	0.000425408	0.000104265	0	0	0	
1.44317	-0.0186119	-0.00434395	0.000391405	6.68191E-05	0	0	0	
1.44333	0.026383	0.00502957	0.000414419	6.05244E-05	0	0	0	
1.4435	-0.0256855	-0.000574637	0.000482853	7.50447E-05	0	0	0	
1.44367	0.00842693	0.000402654	0.000500271	7.6008E-05	0	0	0	
1.44383	0.00211371	-0.00205123	0.000413879	5.60039E-05	0	0	0	
1.444	-0.00113361	0.000878089	0.00030539	3.88874E-05	0	0	0	
1.44417	-0.00819159	-0.000857013	0.000174233	2.97365E-05	0	0	0	
1.44433	0.0185115	0.0010313	0.00016349	3.26169E-05	0	0	0	
1.4445	-0.0181782	-0.00186903	0.000260118	3.39353E-05	0	0	0	
1.44467	0.0118362	0.000328324	0.000316659	3.58105E-05	0	0	0	
1.44483	-0.00777427	0.00161683	0.000268412	2.41272E-05	0	0	0	
1.445	0.00577709	-0.00114619	0.00019817	3.08179E-05	5	0	0	
1.44517	-0.00538128	-0.00191297	0.000149336	4.14524E-05	5	0	0	
1.44533	0.0182464	0.00303167	0.00016642	5.24137E-05	5	0	0	
1.4455	-0.0188717	-0.00300019	0.000236688	5.42625E-05	5	0	0	
1.44567	0.0028343	0.0016692	0.000272161	6.24859E-05	5	0	0	
1.44583	0.00163477	6.7497E-05	0.000253365	6.6411E-05	5	0	0	
1.446	0.0044642	-0.000984246	0.00017326	5.18009E-05	5	0	0	
1.44617	-0.010175	-0.000560272	0.000150981	2.9873E-05	5	0	0	
1.44633	0.00596194	0.00183255	0.000162747	2.03205E-05	5	0	0	
1.4465	-0.0077958	-0.00250372	0.000212774	2.6931E-05	5	0	0	
1.44667	0.00523461	0.00215664	0.00026121	4.11701E-05	0	0	0	
1.44683	-0.00517522	-0.00157925	0.000285677	4.84284E-05	0	0	0	
1.447	-7.76516E-05	0.00256955	0.000221739	5.30303E-05	0	0	0	
1.44717	9.66465E-05	-0.0019699	0.000204803	5.36042E-05	0	0	0	
1.44733	0.0106761	0.00122872	0.000208366	4.53117E-05	0	0	0	
1.4475	-0.0141565	-0.000895065	0.000245117	3.58841E-05	0	0	0	
1.44767	0.0155629	0.00123103	0.000275098	2.23948E-05	0	0	0	
1.44783	-0.00729802	-0.00214178	0.000273912	2.68264E-05	0	0	0	
1.448	0.00426451	-0.00101651	0.000251367	3.60471E-05	0	0	0	
1.44817	-0.00608483	0.00339575	0.00017437	4.01293E-05	0	0	0	
1.44833	0.00598451	-0.00192409	0.000120929	5.2154E-05	0	0	0	
1.4485	-0.00409003	-0.0019966	0.000108647	5.775E-05	0	0	0	
1.44867	0.00349776	0.00319909	0.000102291	6.09336E-05	0	0	0	
1.44883	-0.00733899	-0.00199743	0.000112218	6.11356E-05	0	0	0	
1.449	0.0068679	0.00139867	0.000135156	5.9622E-05	0	0	0	
1.44917	-0.013751	-0.00132633	0.000191293	5.09065E-05	0	0	0	
1.44933	0.0192718	0.00238417	0.000261994	3.84657E-05	0	0	0	
1.4495	-0.012568	-0.00143288	0.00029882	3.00137E-05	0	0	0	
1.44967	0.00674363	0.000355314	0.000278224	3.34377E-05	0	0	0	
1.44983	0.000941395	-0.000751985	0.000227887	2.5465E-05	0	0	0	
1.45	0.00134112	0.00118615	0.000177504	1.86753E-05	0	0	0	
1.45017	-0.012005	-0.000170808	0.000151346	1.55403E-05	0	0	0	
1.45033	0.017656	0.00103335	0.000180911	1.36072E-05	0	0	0	
1.4505	-0.0120474	-0.000879617	0.000235603	2.00398E-05	0	0	0	
1.45067	0.00744109	0.00134726	0.00026515	2.13265E-05	0	0	0	
1.45083	-0.00718007	-0.000641215	0.000217568	2.84309E-05	0	0	0	
1.451	0.0119318	-0.000253169	0.000180195	3.07158E-05	0	0	0	
1.45117	-0.00942133	0.000141609	0.000178506	3.54151E-05	0	0	0	
1.45133	0.0126458	-0.000170582	0.000200686	3.31072E-05	0	0	0	
1.4515	-0.0169258	5.62638E-05	0.000231686	2.34194E-05	0	0	0	
1.45167	0.0130697	-0.00027864	0.000270554	1.55795E-05	0	0	0	
1.45183	-0.00653365	-0.000891743	0.000266208	1.21416E-05	0	0	0	
1.452	0.00690874	0.00185845	0.000210477	1.52009E-05	0	0	0	
1.45217	-0.0111155	-0.00240431	0.000172951	2.76642E-05	0	0	0	
1.45233	0.0177593	0.00180762	0.000192264	4.18529E-05	0	0	0	
1.4525	-0.0237934	-0.0012674	0.000286092	4.37129E-05	0	0	0	
1.45267	0.0201937	0.00125073	0.000369238	3.74072E-05	0	0	0	
1.45283	-0.0106915	-0.00120561	0.000376306	2.64786E-05	0	0	0	
1.453	0.00630901	0.000715788	0.000292576	2.33552E-05	0	0	0	
1.45317	-0.00468863	-0.00214864	0.000180321	2.12622E-05	0	0	0	
1.45333	0.00604124	0.00271964	0.000125939	3.10033E-05	0	0	0	
1.4535	-0.013991	-0.000953779	0.000132238	3.58697E-05	0	0	0	
1.45367	0.0142784	0.0019187	0.000196824	4.03638E-05	0	0	0	
1.45383	-0.00635898	-0.000752409	0.0002454	3.3368E-05	0	0	0	
1.454	0.00267421	0.000300073	0.000228921	2.65143E-05	0	0	0	
1.45417	-0.00187863	-0.00131857	0.000159951	1.78323E-05	0	0	0	
1.45433	0.00880545	0.00317156	0.000172464	2.40225E-05	0	0	0	
1.4545	-0.0238753	-0.00175196	0.000264966	4.15346E-05	0	0	0	
1.45467	0.0216162	0.00017992	0.000366381	5.83635E-05	0	0	0	
1.45483	-0.00365554	-0.000138369	0.000413233	5.17957E-05	0	0	0	
1.455	-0.00187531	0.000767677	0.000359536	3.29995E-05	0	0	0	
1.45517	-0.00772809	0.00025008	0.000279883	1.93861E-05	0	0	0	
1.45533	0.0290757	-0.00166253	0.000255161	1.42226E-05	0	0	0	
1.4555	-0.0273878	-0.000157268	0.000380788	2.43327E-05	0	0	0	
1.45567	0.0175878	-3.99797E-05	0.000461331	2.90442E-05	0	0	0	
1.45583	-0.0124831	0.000306676	0.000435794	4.05777E-05	0	0	0	
1.456	0.0203671	-0.00318808	0.00034283	4.89667E-05	0	0	0	
1.45617	-0.00855285	0.0012317	0.000299319	5.02835E-05	0	0	0	
1.45633	0.00882379	0.000800755	0.000266039	4.2477E-05	0	0	0	
1.4565	-0.0247687	-0.000887639	0.000352554	2.83064E-05	0	0	0	
1.45667	0.0374138	0.00284134	0.000500063	4.63133E-05	0	0	0	
1.45683	-0.0299098	-0.00128622	0.000683092	6.50422E-05	0	0	0	
1.457	0.0205067	0.000956407	0.000638657	8.26963E-05	0	0	0	
1.45717	-0.0103255	-0.000647127	0.000518711	7.8387E-05	0	0	0	
1.45733	0.0065897	-0.000803193	0.000337787	6.2708E-05	0	0	0	
1.4575	-0.00773854	-0.00122826	0.000236507	5.16247E-05	0	0	0	
1.45767	0.00974293	0.00487205	0.000215728	4.57933E-05	0	0	0	
1.45783	-0.00723027	-0.00401462	0.000240554	6.71138E-05	0	0	0	
1.458	0.0173182	0.0029353	0.000288417	6.65543E-05	0	0	0	
1.45817	-0.0201018	-0.00318986	0.000309754	6.57701E-05	0	0	0	
1.45833	0.0119479	0.00224401	0.000325177	5.20107E-05	0	0	0	
1.4585	-0.00687288	-0.000750586	0.000284769	4.69003E-05	0	0	0	
1.45867	0.0138221	0.000203392	0.000221615	3.16037E-05	0	0	0	
1.45883	-0.0178454	-0.00109108	0.000227396	1.56322E-05	0	0	0	
1.459	0.0318624	0.000822351	0.000333089	1.46886E-05	0	0	0	
1.45917	-0.028473	-0.0016634	0.000459951	2.14618E-05	0	0	0	
1.45933	0.0223922	0.00147586	0.000509194	3.05543E-05	0	0	0	
1.4595	-0.00553307	-0.00144312	0.000434049	3.27377E-05	0	0	0	
1.45967	0.00138902	0.00124315	0.000282895	2.99782E-05	0	0	0	
1.45983	0.00540592	0.000151842	0.000156032	2.79822E-05	0	0	0	
1.46	-0.00809439	0.00175472	0.000117042	2.90102E-05	0	0	0	
1.46017	-0.00346257	-0.00367498	0.000116806	3.63289E-05	0	0	0	
1.46033	0.0174969	0.00350225	0.000163932	5.0393E-05	0	0	0	
1.4605	-0.0102023	-0.00172048	0.00025345	6.90059E-05	0	0	0	
1.46067	0.00725987	-0.000885822	0.000288515	7.40345E-05	0	0	0	
1.46083	-0.00144432	0.000201567	0.000239451	5.82107E-05	0	0	0	
1.461	0.00183545	0.00263071	0.000109861	6.05431E-05	0	0	0	
1.46117	-0.0152261	-0.00438959	9.55103E-05	7.65209E-05	0	0	0	
1.46133	0.0223218	0.00314476	0.000202499	8.89485E-05	0	0	0	
1.4615	-0.0139678	-0.00171904	0.00031087	7.16591E-05	0	0	0	
1.46167	0.00461358	0.000715628	0.000307055	4.40658E-05	0	0	0	
1.46183	-0.00268337	-9.13628E-05	0.00019287	2.71268E-05	0	0	0	
1.462	-0.000694171	-0.000638385	9.13465E-05	1.71391E-05	5	0	0	
1.46217	-0.00122049	0.000347583	8.39286E-05	2.02574E-05	5	0	0	
1.46233	0.00545725	0.000714809	0.000128381	2.70505E-05	5	0	0	
1.4625	-0.0128982	-0.001908	0.000179121	3.26978E-05	5	0	0	
1.46267	0.0121209	-0.000570934	0.000219701	2.99785E-05	5	0	0	
1.46283	5.22493E-05	0.000827786	0.000190043	2.68233E-05	5	0	0	
1.463	0.00314994	0.000593373	0.000174022	2.62372E-05	5	0	0	
1.46317	-0.0367611	-0.004584	0.000326084	4.20595E-05	5	0	0	
1.46333	0.0617558	0.00416801	0.000589576	6.60665E-05	5	0	0	
1.4635	-0.0492821	-0.000874506	0.000915344	7.12561E-05	5	0	0	
1.46367	0.0064982	-0.0019669	0.00098329	5.21555E-05	0	0	0	
1.46383	0.0110535	0.00152877	0.000722729	4.57069E-05	0	0	0	
1.464	0.00153669	0.00116531	0.000488172	6.09628E-05	0	0	0	
1.46417	-0.0100512	-0.00221638	0.000313467	7.43633E-05	0	0	0	
1.46433	0.0205733	0.000794111	0.000462664	6.67083E-05	0	0	0	
1.4645	-0.0405937	0.000295044	0.000584057	3.9114E-05	0	0	0	
1.46467	0.0374549	-0.00258214	0.000729374	3.47601E-05	0	0	0	
1.46483	-0.0113017	0.00391239	0.00068106	3.68963E-05	0	0	0	
1.465	-0.00617853	-0.00277196	0.000476943	5.70305E-05	0	0	0	
1.46517	-0.00100606	-9.64953E-05	0.000256633	6.29843E-05	0	0	0	
1.46533	0.018037	0.00238579	0.000225078	5.98468E-05	0	0	0	
1.4655	-0.0209565	-0.00298494	0.000286822	5.23909E-05	0	0	0	
1.46567	0.00909702	0.000461315	0.000346274	5.05199E-05	0	0	0	
1.46583	-0.000753995	0.000269835	0.000299792	5.21383E-05	0	0	0	
1.466	0.00181182	4.54917E-06	0.000214706	4.00129E-05	0	0	0	
1.46617	-0.00800448	-0.00120098	0.000167804	2.88139E-05	0	0	0	
1.46633	0.00417093	0.00205232	0.0001521	2.22435E-05	0	0	0	
1.4665	0.00134817	-0.00193745	0.000137246	3.12502E-05	0	0	0	
1.46667	-0.002594	0.0019622	0.000101355	3.82816E-05	0	0	0	
1.46683	-0.000442225	-0.00229067	8.5214E-05	4.10448E-05	0	0	0	
1.467	0.00438343	0.00270868	9.9256E-05	4.94495E-05	0	0	0	
1.46717	-0.00517111	-0.00210985	9.7882E-05	5.24203E-05	0	0	0	
1.46733	0.00282904	0.00147304	9.19302E-05	4.93217E-05	0	0	0	
1.4675	-0.00185439	-0.000870014	6.86261E-05	3.64961E-05	0	0	0	
1.46767	0.00519909	0.000984899	6.58287E-05	2.37515E-05	0	0	0	
1.46783	-0.00594131	-0.00118333	8.03146E-05	2.37038E-05	0	0	0	
1.468	0.00640958	0.00199578	0.000124428	3.26954E-05	0	0	0	
1.46817	-0.00663987	-0.00227541	0.000161866	4.06978E-05	0	0	0	
1.46833	0.00385388	0.00135222	0.000158681	4.19476E-05	0	0	0	
1.4685	-0.00200971	-0.000419502	0.000122019	3.30185E-05	0	0	0	
1.46867	0.000780128	-0.000421125	8.14361E-05	2.17505E-05	0	0	0	
1.46883	-0.00433516	-0.000400555	9.72462E-05	1.54375E-05	0	0	0	
1.469	0.00206925	0.00117922	0.000155184	2.05014E-05	0	0	0	
1.46917	-0.0060781	-0.00224196	0.000196191	3.20381E-05	0	0	0	
1.46933	0.00585965	0.00202052	0.000196962	4.0947E-05	0	0	0	
1.4695	-0.00691747	-0.000679307	0.000163094	3.62013E-05	0	0	0	
1.46967	0.00457195	9.23269E-05	0.000140961	2.58354E-05	0	0	0	
1.46983	-0.00721014	-0.00112698	0.000129907	1.66191E-05	0	0	0	
1.47	0.0108582	0.00211907	0.000165881	2.35468E-05	0	0	0	
1.47017	-0.0120031	-0.00272351	0.000174429	3.29039E-05	0	0	0	
1.47033	0.00460986	0.00189193	0.000192787	4.40705E-05	0	0	0	
1.4705	-0.00204399	-0.000826168	0.000139651	3.91793E-05	0	0	0	
1.47067	-0.0018478	0.000805347	0.000119102	3.24079E-05	0	0	0	
