1.49267	-0.0336133	0.0119053	0.000538752	0.000562923	0	0	0	
1.49283	0.0298635	-0.0140692	0.000638542	0.000664656	0	0	0	
1.493	-0.0221798	0.0100563	0.000617545	0.000532767	0	0	0	
1.49317	0.0166688	-0.00999768	0.000522241	0.000371948	0	0	0	
1.49333	-0.0160584	0.00812079	0.000409764	0.000270539	0	0	0	
1.4935	0.0219632	-0.0159124	0.000350931	0.000268857	0	0	0	
1.49367	-0.027988	0.0234553	0.000387942	0.000312159	0	0	0	
1.49383	0.030005	-0.0337609	0.000467271	0.000396461	0	0	0	
1.494	-0.0255473	0.0246804	0.000527274	0.000483137	0	0	0	
1.49417	0.0169802	-0.0150328	0.000503879	0.000533735	0	0	0	
1.49433	-0.0156578	0.0119179	0.000423601	0.000460206	0	0	0	
1.4945	0.0227959	-0.0172401	0.000361882	0.000383805	0	0	0	
1.49467	-0.0323829	0.0144178	0.00040304	0.000368752	0	0	0	
1.49483	0.0317644	-0.00576395	0.000507311	0.000451656	0	0	0	
1.495	-0.0260258	0.00834666	0.000575062	0.0004959	0	0	0	
1.49517	0.0203669	-0.00575321	0.000554272	0.00047378	0	0	0	
1.49533	-0.0158756	-0.00130494	0.000462487	0.000412688	0	0	0	
1.4955	0.0155982	0.000183914	0.000378836	0.000308443	0	0	0	
1.49567	-0.020888	0.00151166	0.000325845	0.00018087	0	0	0	
1.49583	0.0310607	-0.0187223	0.000386839	0.000181418	0	0	0	
1.496	-0.0345123	0.00787023	0.000491986	0.000297326	0	0	0	
1.49617	0.0302575	0.000666628	0.000599019	0.000506637	0	0	0	
1.49633	-0.0184523	-0.00176054	0.000594829	0.000569623	0	0	0	
1.4965	0.0143371	-0.0023692	0.00049938	0.000461491	0	0	0	
1.49667	-0.0228617	0.00964371	0.000398831	0.000294427	0	0	0	
1.49683	0.0382338	-0.0352065	0.000437384	0.000345567	0	0	0	
1.497	-0.0342423	0.0254901	0.000555514	0.000567519	0	0	0	
1.49717	0.0268318	-0.0259265	0.000647273	0.000845019	0	0	0	
1.49733	-0.0184597	0.00374524	0.000589799	0.000974901	0	0	0	
1.4975	0.0128142	0.010675	0.000463206	0.00091348	0	0	0	
1.49767	-0.0146639	0.00773866	0.000348565	0.00062205	0	0	0	
1.49783	0.0237908	-0.053149	0.000318301	0.000444082	0	0	0	
1.498	-0.0323473	0.0507065	0.000397148	0.000558011	0	0	0	
1.49817	0.0363023	-0.0441156	0.000523402	0.000789018	0	0	0	
1.49833	-0.0326289	0.0255025	0.000614771	0.000858011	0	0	0	
1.4985	0.0217148	-0.0192035	0.000621708	0.000711963	0	0	0	
1.49867	-0.0128297	0.00237519	0.000527274	0.000568894	0	0	0	
1.49883	0.0159689	-0.00366255	0.000407707	0.000351114	0	0	0	
1.499	-0.0278606	0.0179657	0.000360916	0.000309189	0	0	0	
1.49917	0.033591	-0.028325	0.000433107	0.000316613	0	0	0	
1.49933	-0.0296653	0.0100977	0.000534823	0.000447645	0	0	0	
1.4995	0.0257323	-0.00441249	0.000576666	0.000379257	0	0	0	
1.49967	-0.0187318	0.00834623	0.000520073	0.000299426	0	0	0	
1.49983	0.0178349	-0.0148516	0.000437771	0.000208116	0	0	0	
1.5	-0.0187936	0.01394	0.00036477	0.000226819	0	0	0	
1.50017	0.0250913	-0.0158282	0.000377471	0.000262671	0	0	0	
1.50033	-0.0309428	0.0159734	0.000439051	0.000312107	0	0	0	
1.5005	0.0338084	-0.0152856	0.000533401	0.000301542	0	0	0	
1.50067	-0.0205743	0.00388764	0.000554271	0.000280327	0	0	0	
1.50083	0.0114147	0.00474575	0.000480092	0.00020904	0	0	0	
1.501	-0.0153762	0.00759504	0.000364824	0.00019061	0	0	0	
1.50117	0.0306266	-0.0387087	0.000343527	0.000276654	0	0	0	
1.50133	-0.0354326	0.0433273	0.00044665	0.000480243	0	0	0	
1.5015	0.0303913	-0.0139103	0.000565341	0.000720898	0	0	0	
1.50167	-0.0224771	-0.00697443	0.000588687	0.000750849	0	0	0	
1.50183	0.0164998	-0.00533345	0.000504204	0.000519658	0	0	0	
1.502	-0.0186055	0.00891226	0.000408676	0.000263173	0	0	0	
1.50217	0.0232038	-0.00997929	0.000363434	0.000139641	0	0	0	
1.50233	-0.02542	0.0280322	0.000401527	0.000286603	0	0	0	
1.5025	0.0285217	-0.0465197	0.000458758	0.000490474	0	0	0	
1.50267	-0.0310141	0.0290712	0.000526469	0.000641135	0	0	0	
1.50283	0.0211897	-0.00482931	0.000542322	0.000635555	0	0	0	
1.503	-0.014298	-0.000179895	0.000477228	0.000427713	0	0	0	
1.50317	0.0155526	-0.00684204	0.000382912	0.00025117	0	0	0	
1.50333	-0.0266577	0.00886996	0.000349904	0.000174641	0	0	0	
1.5035	0.035269	-0.0187094	0.000440135	0.000242366	0	0	0	
1.50367	-0.0276306	0.019108	0.000536358	0.000302842	0	0	0	
1.50383	0.0169431	-0.0130329	0.000542189	0.000328515	0	0	0	
1.504	-0.0155501	0.00646519	0.000448431	0.000315895	0	0	0	
1.50417	0.0174944	-0.00513248	0.000361543	0.000278538	0	0	0	
1.50433	-0.0178059	-0.00447233	0.000319688	0.000212103	0	0	0	
1.5045	0.0252502	-0.00705598	0.000361713	0.000177943	0	0	0	
1.50467	-0.0294684	0.0200123	0.000426699	0.000215528	0	0	0	
1.50483	0.0289793	-0.0231898	0.00050636	0.000301016	0	0	0	
1.505	-0.0218948	0.0143898	0.000524354	0.000395294	0	0	0	
1.50517	0.0173684	-0.0114293	0.000473923	0.000400655	0	0	0	
1.50533	-0.0186577	0.0141076	0.000401629	0.000352831	0	0	0	
1.5055	0.0287158	-0.0255561	0.000388881	0.000360319	0	0	0	
1.50567	-0.0316437	0.0216495	0.000467121	0.000470921	0	0	0	
1.50583	0.0299936	-0.02181	0.000546481	0.000538616	0	0	0	
1.506	-0.0263802	0.0269952	0.000577171	0.000554161	0	0	0	
1.50617	0.0200472	-0.0156955	0.000520239	0.000499173	0	0	0	
1.50633	-0.015986	0.00474126	0.000440833	0.000461973	0	0	0	
1.5065	0.0204318	-0.0080452	0.000378254	0.000342675	0	0	0	
1.50667	-0.0313915	0.0186372	0.000415173	0.000268166	0	0	0	
1.50683	0.0368133	-0.0225212	0.000517246	0.000286471	0	0	0	
1.507	-0.0307414	0.0160518	0.000608241	0.000361166	0	0	0	
1.50717	0.0177418	-0.0092576	0.000585424	0.000379727	0	0	0	
1.50733	-0.0125028	0.00852092	0.000467857	0.000299788	0	0	0	
1.5075	0.0162267	-0.0180992	0.000358719	0.000255718	0	0	0	
1.50767	-0.0263794	0.036284	0.000343589	0.000294663	0	0	0	
1.50783	0.0309228	-0.0409286	0.000424297	0.000502138	0	0	0	
1.508	-0.0233361	0.016518	0.000499197	0.000663457	0	0	0	
1.50817	0.0143475	0.00252955	0.000488103	0.000696327	5	0	0	
1.50833	-0.0156689	0.00297811	0.000410258	0.000454879	5	0	0	
1.5085	0.0161738	-0.00671116	0.00034158	0.00024279	5	0	0	
1.50867	-0.0147813	-0.010271	0.000310878	0.000119135	5	0	0	
1.50883	0.0256378	0.00326492	0.000362625	0.000176129	5	0	0	
1.509	-0.0389338	0.0273381	0.000491722	0.000300909	5	0	0	
1.50917	0.0351004	-0.0279964	0.000618883	0.000403369	5	0	0	
1.50933	-0.0196205	0.009804	0.000636307	0.000529259	5	0	0	
1.5095	0.0137244	-0.00629002	0.000507812	0.000476803	5	0	0	
1.50967	-0.0157895	0.00673781	0.000372666	0.000397524	5	0	0	
1.50983	0.0219377	0.00286199	0.000307954	0.000462087	0	0	0	
1.51	-0.0188899	-0.00676558	0.000345781	0.000635045	0	0	0	
1.51017	0.0179106	0.00125954	0.000380103	0.000586988	0	0	0	
1.51033	-0.016658	0.024703	0.00041067	0.000422275	0	0	0	
1.5105	0.0156247	-0.0212798	0.000369403	0.000274869	0	0	0	
1.51067	-0.0136308	0.0207279	0.000334717	0.000375373	0	0	0	
1.51083	0.0226988	-0.0368797	0.000318086	0.000427249	0	0	0	
1.511	-0.0336352	0.0529755	0.00042733	0.000648755	0	0	0	
1.51117	0.0387025	-0.0250553	0.00056688	0.000808257	0	0	0	
1.51133	-0.0293916	0.0124123	0.000655593	0.000889013	0	0	0	
1.5115	0.0170228	-0.00384695	0.000592783	0.000611817	0	0	0	
1.51167	-0.0132285	0.00922767	0.000455413	0.00037024	0	0	0	
1.51183	0.018363	-0.0146124	0.000355946	0.00020312	0	0	0	
1.512	-0.0213835	0.0191258	0.000322137	0.000244492	0	0	0	
1.51217	0.0203537	-0.0258339	0.000366708	0.000335866	0	0	0	
1.51233	-0.0215454	0.0345802	0.000411271	0.00046347	0	0	0	
1.5125	0.0259863	-0.0322676	0.000462221	0.000512818	0	0	0	
1.51267	-0.0205075	0.0209752	0.000466924	0.00057011	0	0	0	
1.51283	0.0153119	-0.0121828	0.000427679	0.000492368	0	0	0	
1.513	-0.021907	0.0143346	0.000381646	0.000414843	0	0	0	
1.51317	0.0331432	-0.0148913	0.000433068	0.000324116	0	0	0	
1.51333	-0.0315857	0.0116844	0.000523363	0.000300259	0	0	0	
1.5135	0.0246305	-0.0183911	0.000577635	0.000298498	0	0	0	
1.51367	-0.0169051	0.022908	0.000528027	0.00035397	0	0	0	
1.51383	0.0170604	-0.0223699	0.000436576	0.000388586	0	0	0	
1.514	-0.0215618	0.0227002	0.000392709	0.000431075	0	0	0	
1.51417	0.0257196	-0.0288001	0.000392242	0.000436784	0	0	0	
1.51433	-0.0251225	0.0326505	0.000446852	0.000501607	0	0	0	
1.5145	0.0255162	-0.0357879	0.000483302	0.00058547	0	0	0	
1.51467	-0.0261131	0.0278451	0.000514354	0.000618207	0	0	0	
1.51483	0.0211293	-0.0213987	0.00050203	0.000618929	0	0	0	
1.515	-0.0172717	0.0124808	0.000458001	0.000515951	0	0	0	
1.51517	0.0219522	-0.0111202	0.000413669	0.00039918	0	0	0	
1.51533	-0.0326802	0.00562191	0.000454904	0.000251067	0	0	0	
1.5155	0.035276	-0.0171946	0.000552209	0.000229294	0	0	0	
1.51567	-0.0308905	0.0311371	0.000626087	0.000383977	0	0	0	
1.51583	0.0202765	-0.0412034	0.000609939	0.000645508	0	0	0	
1.516	-0.0151165	0.0220191	0.000506622	0.000740446	0	0	0	
1.51617	0.01799	-0.0190817	0.000418183	0.000623391	0	0	0	
1.51633	-0.0215761	0.0249438	0.000363956	0.000433464	0	0	0	
1.5165	0.0244407	-0.0172145	0.000399266	0.000461253	0	0	0	
1.51667	-0.0236546	-0.0143845	0.000444072	0.000545471	0	0	0	
1.51683	0.0229671	0.00905988	0.000493202	0.000493946	0	0	0	
1.517	-0.0165527	-0.000586325	0.000467968	0.000491724	0	0	0	
1.51717	0.0115739	-0.00929961	0.000395203	0.000361736	0	0	0	
1.51733	-0.01452	0.0117556	0.000317132	0.000361109	0	0	0	
1.5175	0.0304727	-0.0362502	0.000369056	0.000306096	0	0	0	
1.51767	-0.0359745	0.0438149	0.000511803	0.00046922	0	0	0	
1.51783	0.028681	-0.00973563	0.000615203	0.000685101	0	0	0	
1.518	-0.0151089	-0.0229383	0.000570314	0.000817946	0	0	0	
1.51817	0.0131417	0.0113413	0.000429979	0.000706069	0	0	0	
1.51833	-0.0149565	0.00695219	0.000331177	0.000499205	0	0	0	
1.5185	0.0190777	-0.0214615	0.00031842	0.000306624	0	0	0	
1.51867	-0.0254827	0.0343439	0.000386248	0.000351472	0	0	0	
1.51883	0.0296959	-0.0255795	0.000473014	0.00046948	0	0	0	
1.519	-0.0261392	0.0168558	0.000531951	0.000578114	0	0	0	
1.51917	0.0176894	-0.0105007	0.000508093	0.000577126	0	0	0	
1.51933	-0.013626	0.00533879	0.00042148	0.000459281	0	0	0	
1.5195	0.0171649	-0.00904414	0.000350991	0.000299533	0	0	0	
1.51967	-0.0246587	0.0170706	0.000365505	0.000227102	0	0	0	
1.51983	0.0255694	-0.0276366	0.000452026	0.000297718	0	0	0	
1.52	-0.0263495	0.0296519	0.000529366	0.000440821	0	0	0	
1.52017	0.0242648	-0.0264	0.000556625	0.00051949	0	0	0	
1.52033	-0.017764	0.0156809	0.000501011	0.000501575	0	0	0	
1.5205	0.0121284	-0.00579214	0.000414387	0.000412667	0	0	0	
1.52067	-0.0155618	0.00200607	0.000345567	0.000273604	0	0	0	
1.52083	0.0278771	-0.0232747	0.000398977	0.000230006	0	0	0	
1.521	-0.0332676	0.0143184	0.000509838	0.000279461	0	0	0	
1.52117	0.0259787	-0.00719796	0.000586319	0.000411197	0	0	0	
1.52133	-0.0146419	-0.00292692	0.000525934	0.000439673	0	0	0	
1.5215	0.0153049	-0.00415321	0.000422812	0.000302103	0	0	0	
1.52167	-0.0178657	0.00540024	0.000356156	0.000174208	0	0	0	
1.52183	0.0215347	0.000689555	0.000373693	7.52649E-05	0	0	0	
1.522	-0.0248024	0.00508728	0.000438826	0.000113088	0	0	0	
1.52217	0.0283644	-0.0214154	0.000520196	0.000149714	0	0	0	
1.52233	-0.0258962	0.0181983	0.000572217	0.000257311	0	0	0	
1.5225	0.0193755	-0.0112311	0.000542581	0.000314298	0	0	0	
1.52267	-0.0110445	0.0014987	0.000434292	0.000338153	0	0	0	
1.52283	0.00708915	0.0224346	0.000296517	0.00036612	0	0	0	
1.523	-0.0181928	-0.00744748	0.000264745	0.000480945	0	0	0	
1.52317	0.0244864	0.000769909	0.000350378	0.00045699	0	0	0	
1.52333	-0.0225837	0.0150955	0.000469739	0.000363339	0	0	0	
1.5235	0.0151004	-0.0185423	0.000496606	0.000242312	0	0	0	
1.52367	-0.0176627	0.0153138	0.000438443	0.00027403	0	0	0	
1.52383	0.0210003	-0.0130902	0.000387597	0.000327148	0	0	0	
1.524	-0.0278697	0.0411892	0.000412511	0.000463712	0	0	0	
1.52417	0.0242768	-0.0246281	0.000471146	0.000628456	0	0	0	
1.52433	-0.0248231	0.0071558	0.0005172	0.000731782	0	0	0	
1.5245	0.0198677	0.00531216	0.000509369	0.000598358	0	0	0	
1.52467	-0.016115	0.00742268	0.00045222	0.000354228	0	0	0	
1.52483	0.0172141	-0.0206782	0.000404047	0.000244847	0	0	0	
1.525	-0.0252346	0.0444302	0.000399831	0.000322337	0	0	0	
1.52517	0.0271752	-0.0373801	0.00047241	0.000558871	0	0	0	
1.52533	-0.0267955	0.0376222	0.000546188	0.000666017	5	0	0	
1.5255	0.026121	-0.0340661	0.00059161	0.000739107	5	0	0	
1.52567	-0.0193959	0.0218144	0.000561141	0.000648325	5	0	0	
1.52583	0.0132774	-0.0090668	0.000480007	0.000537378	5	0	0	
1.526	-0.0167437	0.00992054	0.000419144	0.000349815	5	0	0	
1.52617	0.0293747	-0.0232654	0.000453384	0.000319664	5	0	0	
1.52633	-0.0325659	0.0299667	0.000560114	0.00039694	5	0	0	
1.5265	0.0258953	-0.0252208	0.000623409	0.000513773	5	0	0	
1.52667	-0.0209307	0.0178243	0.000591812	0.000504749	5	0	0	
1.52683	0.0172478	-0.0105438	0.000509828	0.000412509	5	0	0	
1.527	-0.0117449	0.00792383	0.000412232	0.000279451	0	0	0	
1.52717	0.0119351	-0.0148551	0.000346592	0.00020655	0	0	0	
1.52733	-0.0212483	0.0181756	0.000393024	0.000256368	0	0	0	
1.5275	0.0323441	-0.0305521	0.000535327	0.000357271	0	0	0	
1.52767	-0.0298213	0.0354649	0.000653673	0.000517365	0	0	0	
1.52783	0.0169839	-0.0192874	0.000621608	0.000554756	0	0	0	
1.528	-0.0116894	0.00793577	0.00048012	0.000491489	0	0	0	
1.52817	0.0147366	-0.00615025	0.000375196	0.000318385	0	0	0	
1.52833	-0.0182324	0.00297099	0.00036561	0.000212162	0	0	0	
1.5285	0.0234698	-0.00938236	0.000446142	0.000171917	0	0	0	
1.52867	-0.0270391	0.0147337	0.000546159	0.000215538	0	0	0	
1.52883	0.0259802	-0.0160418	0.000601023	0.000242345	0	0	0	
1.529	-0.0163635	0.00668862	0.000557072	0.000259402	0	0	0	
1.52917	0.00980727	-0.00174003	0.000428565	0.000212469	0	0	0	
1.52933	-0.0111632	-0.00882705	0.000327365	0.000147218	0	0	0	
1.5295	0.0212203	-0.00212252	0.00034025	0.000135997	0	0	0	
1.52967	-0.0221102	0.0188026	0.000433966	0.000174249	0	0	0	
1.52983	0.0184316	-0.0307263	0.000495271	0.000293982	0	0	0	
1.53	-0.0140784	0.0257118	0.000494258	0.000423861	0	0	0	
1.53017	0.0165067	-0.0198252	0.000447225	0.000475623	0	0	0	
1.53033	-0.0140877	0.0133407	0.000401392	0.000453248	0	0	0	
1.5305	0.0138916	-0.0128194	0.000369995	0.000432034	0	0	0	
1.53067	-0.0219784	0.0127942	0.00043456	0.000450534	0	0	0	
1.53083	0.0307639	-0.0151856	0.000562343	0.000403602	0	0	0	
1.531	-0.0263063	0.0191673	0.000641202	0.000363461	0	0	0	
1.53117	0.0124636	-0.00821668	0.000562965	0.000295961	0	0	0	
1.53133	-0.0071299	0.0101912	0.00039408	0.00027904	0	0	0	
1.5315	0.0127765	-0.026192	0.000310371	0.000261908	0	0	0	
1.53167	-0.0211225	0.0309033	0.000357393	0.000375298	0	0	0	
1.53183	0.0204745	-0.0224841	0.000468415	0.000476769	0	0	0	
1.532	-0.018689	0.0271508	0.000523593	0.000556916	0	0	0	
1.53217	0.0156814	-0.0227511	0.000526111	0.000544595	0	0	0	
1.53233	-0.0172211	0.0156568	0.000478181	0.000498685	0	0	0	
1.5325	0.0131274	-0.0144905	0.000418857	0.000400219	0	0	0	
1.53267	-0.0117409	0.0223163	0.000363537	0.000351549	0	0	0	
1.53283	0.0193973	-0.0283774	0.000403257	0.000388653	0	0	0	
1.533	-0.0274515	0.0206352	0.000501173	0.000461552	0	0	0	
1.53317	0.0227758	-0.0137153	0.000569534	0.000423903	0	0	0	
1.53333	-0.0142655	0.010491	0.000513901	0.000342491	0	0	0	
1.5335	0.00795907	-0.00318307	0.000388176	0.000228701	0	0	0	
1.53367	-0.00302797	-0.0101352	0.000286861	0.00014844	0	0	0	
1.53383	0.0128609	0.00466205	0.000314428	0.00017704	0	0	0	
1.534	-0.0289085	0.0178746	0.000465513	0.000346648	0	0	0	
1.53417	0.0320344	-0.0262698	0.000626221	0.00057554	0	0	0	
1.53433	-0.0190374	0.0192883	0.000664978	0.000690169	0	0	0	
1.5345	0.0124235	-0.0137276	0.000548574	0.000578719	0	0	0	
1.53467	-0.0146613	0.0140397	0.000428704	0.000412943	0	0	0	
1.53483	0.0229494	-0.0174724	0.000362393	0.000323964	0	0	0	
1.535	-0.019157	-0.000153677	0.00040077	0.000475084	0	0	0	
1.53517	0.0139071	0.0351688	0.000424851	0.000610158	0	0	0	
1.53533	-0.00879355	-0.0326907	0.000465035	0.000627714	0	0	0	
1.5355	0.00796899	0.00773684	0.000441409	0.000582832	0	0	0	
1.53567	-0.00715034	0.0153818	0.000392952	0.00050474	0	0	0	
1.53583	0.012058	-0.0287575	0.000352253	0.000485466	0	0	0	
1.536	-0.0219195	0.0474487	0.000408114	0.000542793	0	0	0	
1.53617	0.0245241	-0.0364245	0.000515229	0.000656528	0	0	0	
1.53633	-0.017085	0.0168596	0.000550948	0.000830605	0	0	0	
1.5365	0.0106436	0.00316885	0.000470786	0.000809526	0	0	0	
1.53667	-0.0100308	-0.000522373	0.000360077	0.000634361	0	0	0	
1.53683	0.011336	-0.00826852	0.000309108	0.000394281	0	0	0	
1.537	-0.0209542	0.0190527	0.000339235	0.000244492	0	0	0	
1.53717	0.0253189	-0.0319318	0.000435185	0.000320896	0	0	0	
1.53733	-0.021365	0.026665	0.000501046	0.00043859	0	0	0	
1.5375	0.0122463	-0.0212189	0.000496427	0.000504565	0	0	0	
1.53767	-0.00947097	0.011244	0.000418564	0.000482224	0	0	0	
1.53783	0.0143167	-0.014087	0.000374387	0.000385426	0	0	0	
1.538	-0.0189375	0.0229826	0.000374931	0.00032964	0	0	0	
1.53817	0.0188231	-0.0294569	0.000421899	0.00039208	0	0	0	
1.53833	-0.0167456	0.0204072	0.000463604	0.000491879	0	0	0	
1.5385	0.0187851	-0.0339989	0.000510457	0.000565394	0	0	0	
1.53867	-0.0173723	0.0281761	0.000515974	0.000580949	0	0	0	
1.53883	0.0112195	-0.0176182	0.000456257	0.000529675	0	0	0	
1.539	-0.00660207	0.00755439	0.000361236	0.000430558	0	0	0	
1.53917	0.0122705	-0.00752837	0.0003467	0.000298824	0	0	0	
1.53933	-0.0215616	0.0264519	0.000474784	0.000391508	0	0	0	
1.5395	0.0300484	-0.0593674	0.000630735	0.000620305	0	0	0	
1.53967	-0.0262371	0.0588845	0.000686845	0.000884353	0	0	0	
1.53983	0.0160456	-0.0255577	0.000591576	0.000991154	0	0	0	
1.54	-0.0104687	0.00596396	0.000449958	0.000818033	0	0	0	
1.54017	0.0133311	-0.0113668	0.000357299	0.000524561	0	0	0	
1.54033	-0.0194188	0.00912978	0.000385493	0.000293908	0	0	0	
1.5405	0.0242649	0.000856904	0.000495994	0.000207495	0	0	0	
1.54067	-0.0233388	0.0211883	0.000589822	0.000431701	0	0	0	
1.54083	0.0162213	-0.0401659	0.000587104	0.000708029	0	0	0	
1.541	-0.010378	0.0278464	0.000493141	0.000879514	0	0	0	
1.54117	0.00949686	-0.0173684	0.000393252	0.000736664	0	0	0	
1.54133	-0.0129904	0.0304448	0.000373506	0.000519215	0	0	0	
1.5415	0.0175376	-0.0367684	0.000466076	0.000507449	0	0	0	
1.54167	-0.022662	0.0236967	0.000586681	0.000570813	0	0	0	
1.54183	0.0207517	-0.011366	0.000629628	0.000532994	0	0	0	
1.542	-0.0101125	0.006333	0.000542509	0.000396654	0	0	0	
1.54217	0.00499211	-0.0113689	0.000404222	0.000268502	0	0	0	
1.54233	-0.0123318	0.0165822	0.000357984	0.000258578	0	0	0	
1.5425	0.0243978	-0.0320651	0.000446111	0.000351701	5	0	0	
1.54267	-0.0255188	0.0353036	0.000567029	0.000499211	5	0	0	
1.54283	0.0183585	-0.0180809	0.00059035	0.000561702	5	0	0	
1.543	-0.0108977	0.00187401	0.000516291	0.000486005	5	0	0	
1.54317	0.00989613	-0.00734571	0.000424821	0.000315073	5	0	0	
1.54333	-0.00932095	0.0134236	0.000365641	0.000237726	5	0	0	
1.5435	0.0107052	-0.010401	0.000353563	0.000218196	5	0	0	
1.54367	-0.01624	0.0224405	0.000413928	0.000295354	5	0	0	
1.54383	0.0192333	-0.0231586	0.000509173	0.000383865	5	0	0	
1.544	-0.0149988	0.021904	0.000558225	0.000461869	5	0	0	
1.54417	0.00694814	-0.00747434	0.00051173	0.000424209	0	0	0	
1.54433	-0.0104228	0.00587794	0.000424149	0.000287585	0	0	0	
1.5445	0.0126952	-0.00916791	0.000361774	0.000195222	0	0	0	
1.54467	-0.0116717	0.0157813	0.000348632	0.00019732	0	0	0	
1.54483	0.0123962	-0.00997389	0.00038486	0.000275009	0	0	0	
1.545	-0.0192366	0.024425	0.000476271	0.000387069	0	0	0	
1.54517	0.0206484	-0.0320008	0.000549531	0.000524857	0	0	0	
1.54533	-0.0131826	0.0197775	0.000510936	0.000548482	0	0	0	
1.5455	0.00301529	-0.0010623	0.000372975	0.00046007	0	0	0	
1.54567	-0.00556853	0.00425427	0.000298966	0.000270394	0	0	0	
1.54583	0.0175877	-0.0178364	0.000392849	0.000304307	0	0	0	
1.546	-0.021235	0.019508	0.000539395	0.000397806	0	0	0	
1.54617	0.0149051	-0.0121956	0.000592562	0.000458093	0	0	0	
1.54633	-0.00726681	-0.000768526	0.000533275	0.00032082	0	0	0	
1.5465	0.0119063	-0.00798526	0.000461559	0.000214229	0	0	0	
1.54667	-0.0106413	0.0135233	0.000406781	0.000218838	0	0	0	
1.54683	0.00696664	-0.00236839	0.000372463	0.000269027	0	0	0	
1.547	-0.0160632	0.00677974	0.000437695	0.000251261	0	0	0	
1.54717	0.0274957	-0.00757893	0.000585703	0.000256549	0	0	0	
1.54733	-0.0229894	0.013136	0.000677423	0.000292253	0	0	0	
1.5475	0.0100528	-0.016474	0.00057517	0.000329712	0	0	0	
1.54767	-0.00170625	0.00425819	0.000357972	0.000291996	0	0	0	
1.54783	-0.00390309	0.00841652	0.000230737	0.000194285	0	0	0	
1.548	-0.00088407	0.0227426	0.000281271	0.000181371	0	0	0	
1.54817	0.00637581	-0.0110414	0.000460203	0.000268589	0	0	0	
1.54833	-0.0168463	0.00288152	0.000637859	0.000386366	0	0	0	
1.5485	0.013996	0.0053231	0.000711555	0.00041739	0	0	0	
1.54867	-0.016478	0.000501014	0.000639076	0.000276053	0	0	0	
1.54883	0.014253	-0.00964374	0.000518174	0.000192259	0	0	0	
1.549	-0.021061	0.0372346	0.0004183	0.00021834	0	0	0	
1.54917	0.0155491	-0.0260302	0.000413201	0.000445101	0	0	0	
1.54933	-0.00922177	0.00820326	0.00040504	0.000662166	0	0	0	
1.5495	0.002338	0.00777864	0.000413726	0.000687721	0	0	0	
1.54967	-0.0106358	0.00974076	0.000396595	0.000486314	0	0	0	
1.54983	0.00967312	-0.0117434	0.000381846	0.000271189	0	0	0	
1.55	-0.00813077	0.0125266	0.000348013	0.000193312	0	0	0	
1.55017	0.00804123	-0.0279294	0.000382654	0.000311067	0	0	0	
1.55033	-0.0169534	0.060278	0.000496369	0.000507609	0	0	0	
1.5505	0.0181882	-0.0451372	0.000602028	0.000760301	0	0	0	
1.55067	-0.0118572	0.0216664	0.000574572	0.000920272	0	0	0	
1.55083	0.00887392	-0.0076926	0.000460956	0.000795956	0	0	0	
1.551	-0.0124528	0.0138549	0.000376961	0.000526605	0	0	0	
1.55117	0.0179398	-0.0111344	0.000366409	0.000321198	0	0	0	
1.55133	-0.0123148	0.000662925	0.000391685	0.00026339	0	0	0	
1.5515	0.00884072	-0.0091556	0.000412138	0.000314252	0	0	0	
1.55167	-0.00889543	0.0290843	0.000441869	0.00042303	0	0	0	
1.55183	0.0102776	-0.0245513	0.000445993	0.000556498	0	0	0	
1.552	-0.0110314	0.0297844	0.000425478	0.000623301	0	0	0	
1.55217	0.0155806	-0.0382078	0.000401574	0.00059398	0	0	0	
1.55233	-0.0159724	0.0207862	0.000439521	0.000612031	0	0	0	
1.5525	0.0191054	-0.00439274	0.000521528	0.000597035	0	0	0	
1.55267	-0.0174948	0.0118369	0.000569348	0.000502439	0	0	0	
1.55283	0.00932184	-0.0123075	0.000508045	0.000368963	0	0	0	
1.553	-0.00548581	0.00743454	0.00039301	0.000268065	0	0	0	
1.55317	0.011075	-0.0227532	0.000344779	0.000301882	0	0	0	
1.55333	-0.0201185	0.0489046	0.0003866	0.000398669	0	0	0	
1.5535	0.0152208	-0.0303551	0.000453589	0.000609987	0	0	0	
1.55367	-0.0085134	0.00883924	0.000448644	0.000693565	0	0	0	
1.55383	0.0103109	-0.0194702	0.000436452	0.00064642	0	0	0	
1.554	-0.0104328	0.0257778	0.000424786	0.000584313	0	0	0	
1.55417	0.00705566	-0.0224125	0.000408401	0.000524288	0	0	0	
1.55433	-0.0127104	0.0313964	0.000400873	0.000535979	0	0	0	
1.5545	0.0180189	-0.0430333	0.000485103	0.000605172	0	0	0	
1.55467	-0.021538	0.0362406	0.000604701	0.000723355	0	0	0	
1.55483	0.0167252	-0.0174676	0.000645196	0.000704262	0	0	0	
1.555	-0.00644221	0.00480242	0.000544562	0.000545932	0	0	0	
1.55517	0.00485285	-0.0118807	0.000418523	0.000399224	0	0	0	
1.55533	-0.006892	0.0167211	0.000362435	0.000383206	0	0	0	
1.5555	0.0121546	-0.0245729	0.000390474	0.000401259	0	0	0	
1.55567	-0.0146741	0.0260105	0.00047497	0.000446116	0	0	0	
1.55583	0.0163021	-0.0150996	0.000539385	0.000411938	0	0	0	
1.556	-0.00938598	-0.00286729	0.000532763	0.000341247	0	0	0	
