1.05217	0.0161026	0.000147636	0.00113154	4.58417E-05	0	0	0	
1.05233	-0.010779	-0.000291544	0.00093162	3.12604E-05	0	0	0	
1.0525	0.00842763	0.000832895	0.00070939	1.78584E-05	0	0	0	
1.05267	-0.0127449	-0.00168323	0.000647902	1.87453E-05	0	0	0	
1.05283	0.0190889	0.00204492	0.000800842	3.50159E-05	0	0	0	
1.053	-0.0265404	-0.0013393	0.00102489	4.69174E-05	0	0	0	
1.05317	0.0274827	-9.62359E-05	0.00112977	4.1998E-05	0	0	0	
1.05333	-0.016821	0.000543797	0.00101717	2.76985E-05	0	0	5	
1.0535	0.00843074	0.000710922	0.000780938	2.03882E-05	0	0	5	
1.05367	-0.00903816	-0.001562	0.000607846	2.09851E-05	0	0	5	
1.05383	0.0171003	0.00241667	0.000634573	2.94974E-05	0	0	5	
1.054	-0.0206579	-0.00197085	0.000823877	3.72506E-05	0	0	5	
1.05417	0.0246864	0.000323219	0.00102987	3.98069E-05	0	0	5	
1.05433	-0.0195845	0.00102159	0.00111824	2.88723E-05	0	0	5	
1.0545	0.0130611	-0.000690307	0.00101326	1.94065E-05	0	0	5	
1.05467	-0.0088097	7.58384E-05	0.00081091	1.28707E-05	0	0	5	
1.05483	0.0144104	-2.90964E-05	0.000673687	1.19942E-05	0	0	5	
1.055	-0.016665	-0.00028562	0.000741818	6.92612E-06	0	0	0	
1.05517	0.0156973	0.000203594	0.000922236	9.86875E-06	0	0	0	
1.05533	-0.0178028	-0.000120377	0.00105656	1.6964E-05	0	0	0	
1.0555	0.0117725	8.91667E-05	0.00103829	2.29607E-05	0	0	0	
1.05567	-0.0128056	-0.000217052	0.000884838	2.10478E-05	0	0	0	
1.05583	0.010674	-0.00022639	0.000724196	1.3286E-05	0	0	0	
1.056	-0.0157335	0.000943391	0.000665275	8.63003E-06	0	0	0	
1.05617	0.0125939	-0.00104074	0.000770023	1.11306E-05	0	0	0	
1.05633	-0.0163565	0.000821486	0.000914552	1.53908E-05	0	0	0	
1.0565	0.0151416	0.000193202	0.00100787	1.48561E-05	0	0	0	
1.05667	-0.0142681	-0.000304167	0.000988772	1.05128E-05	0	0	0	
1.05683	0.0171975	-7.25245E-07	0.000871881	6.48445E-06	0	0	0	
1.057	-0.00615264	-0.00014611	0.000671665	8.04669E-06	0	0	0	
1.05717	-0.00631245	0.000950733	0.00052624	1.27939E-05	0	0	0	
1.05733	-0.00850312	0.000106102	0.000716923	1.68356E-05	0	0	0	
1.0575	0.0447408	-0.00208321	0.00117853	3.27159E-05	0	0	0	
1.05767	-0.0491673	0.00178438	0.00151688	4.2529E-05	0	0	0	
1.05783	0.0228559	-0.000671808	0.00133162	4.45004E-05	0	0	0	
1.058	-0.00369353	0.000213816	0.000835349	2.83511E-05	0	0	0	
1.05817	0.00749807	-0.00184175	0.000484234	1.83164E-05	0	0	0	
1.05833	-0.004447	0.00153343	0.000512062	2.4935E-05	0	0	0	
1.0585	0.00602732	-0.000388137	0.000785132	3.21398E-05	0	0	0	
1.05867	-0.0222212	0.000245384	0.0011493	4.07397E-05	0	0	0	
1.05883	0.0315849	-0.000870264	0.00138336	4.19728E-05	0	0	0	
1.059	-0.0268701	9.22795E-05	0.00129712	3.47862E-05	0	0	0	
1.05917	0.00794159	0.000880099	0.000933067	2.30918E-05	0	0	0	
1.05933	-0.00473236	-0.000898352	0.000640788	1.66446E-05	0	0	0	
1.0595	0.0121289	0.000480908	0.000727145	3.34212E-05	0	0	0	
1.05967	-0.0254251	0.00154919	0.000980805	4.34002E-05	0	0	0	
1.05983	0.0226016	-0.00158305	0.00112543	4.51658E-05	0	0	0	
1.06	-0.00783757	-0.000334102	0.00101131	3.8822E-05	0	0	0	
1.06017	0.0063959	0.000957135	0.000815392	3.37203E-05	0	0	0	
1.06033	-0.0117979	3.06553E-05	0.000722671	2.55241E-05	0	0	0	
1.0605	0.0229554	0.000453665	0.000803921	1.59998E-05	0	0	0	
1.06067	-0.0262456	-0.000594192	0.000971401	1.20369E-05	0	0	0	
1.06083	0.0240839	0.000605372	0.00105614	1.37816E-05	0	0	0	
1.061	-0.0128132	-3.93712E-05	0.00101232	1.37013E-05	0	0	0	
1.06117	0.00765257	-0.000464798	0.000872903	1.38643E-05	0	0	0	
1.06133	-0.00784354	0.000715509	0.000740909	1.36319E-05	0	0	0	
1.0615	0.0161349	-0.000243864	0.000693162	1.30659E-05	0	0	0	
1.06167	-0.018446	0.000655278	0.000806976	1.14378E-05	0	0	0	
1.06183	0.0240962	0.000696381	0.000998162	1.07858E-05	0	0	0	
1.062	-0.0252768	-0.00132789	0.00114114	1.29108E-05	0	0	0	
1.06217	0.0196104	0.000426863	0.00111786	1.58431E-05	0	0	0	
1.06233	-0.0153378	8.016E-05	0.000940634	2.25584E-05	0	0	0	
1.0625	0.00962866	0.00020192	0.000709595	2.19612E-05	0	0	0	
1.06267	-0.00656344	-0.000372335	0.000583111	2.21311E-05	0	0	0	
1.06283	0.00595386	0.00078862	0.000690927	2.67529E-05	0	0	0	
1.063	-0.0202315	0.000720645	0.000952143	3.60065E-05	0	0	0	
1.06317	0.0259396	-0.00168977	0.00115649	3.93363E-05	0	0	0	
1.06333	-0.0173471	0.000814472	0.00112024	3.25581E-05	0	0	0	
1.0635	0.0132172	5.07463E-05	0.000888855	2.22975E-05	0	0	0	
1.06367	-0.0122629	-0.000733876	0.00066735	1.9171E-05	0	0	0	
1.06383	0.0134626	0.00165219	0.000600988	1.77432E-05	0	0	0	
1.064	-0.00965653	-0.00105683	0.000713775	2.53781E-05	0	0	0	
1.06417	0.0195181	-0.00237234	0.000923675	3.56049E-05	0	0	0	
1.06433	-0.0232102	0.00415109	0.00109662	5.42105E-05	0	0	0	
1.0645	0.0193165	-0.0020193	0.00107255	5.96609E-05	0	0	0	
1.06467	-0.0146151	0.000245921	0.000873435	5.20241E-05	0	0	0	
1.06483	0.0166304	0.000137045	0.000674542	2.85603E-05	0	0	0	
1.065	-0.0130508	0.000670864	0.000679435	1.81656E-05	0	0	0	
1.06517	0.0171142	-0.00198874	0.000843175	2.16618E-05	0	0	0	
1.06533	-0.0185989	0.00172801	0.00102691	3.76659E-05	0	0	0	
1.0655	0.014801	-0.000622778	0.00105494	4.11642E-05	0	0	0	
1.06567	-0.00996625	-0.000160129	0.000918452	3.0773E-05	0	0	0	
1.06583	0.011104	0.000218895	0.000744416	1.65924E-05	0	0	0	
1.066	-0.0182519	0.000835365	0.00070253	1.69509E-05	0	0	0	
1.06617	0.0177356	-0.00172911	0.000811827	2.98474E-05	0	0	0	
1.06633	-0.0170923	0.00113254	0.000955687	3.89113E-05	0	0	0	
1.0665	0.0199644	-0.000859531	0.00102185	3.20471E-05	0	0	0	
1.06667	-0.015514	0.000650087	0.000956546	2.56122E-05	0	0	0	
1.06683	0.0110024	3.28785E-05	0.000782201	1.53926E-05	0	0	0	
1.067	-0.0109806	0.000541059	0.000629161	1.451E-05	0	0	0	
1.06717	0.0193418	-0.00169448	0.000637803	1.33707E-05	0	0	0	
1.06733	-0.0183188	0.000560357	0.000814925	1.81734E-05	0	0	0	
1.0675	0.0220261	0.000620964	0.000997585	2.20239E-05	0	0	0	
1.06767	-0.0160082	-0.000531987	0.00106873	2.14073E-05	0	0	0	
1.06783	0.012003	1.19925E-05	0.000959977	1.53283E-05	0	0	0	
1.068	-0.0108288	0.000425832	0.000786216	9.16006E-06	0	0	0	
1.06817	0.0185755	-0.00043124	0.000681031	6.63834E-06	0	0	0	
1.06833	-0.0194312	-3.24324E-05	0.000775168	1.24815E-05	0	0	0	
1.0685	0.02093	-0.000305372	0.000958021	1.44888E-05	0	0	0	
1.06867	-0.0197879	0.0010256	0.0010821	1.42141E-05	0	0	0	
1.06883	0.0126559	-0.00201492	0.00103758	1.97956E-05	0	0	0	
1.069	-0.0111058	0.00112266	0.000869952	2.52214E-05	0	0	0	
1.06917	0.00885545	-0.00043629	0.000689822	3.43603E-05	0	0	0	
1.06933	-0.0126552	-0.00106385	0.00062003	5.31115E-05	0	0	0	
1.0695	0.0105564	0.0026654	0.000733643	9.98397E-05	0	0	0	
1.06967	-0.0192955	-0.00563243	0.000932737	0.000153894	0	0	0	
1.06983	0.0232315	0.00644756	0.00107871	0.000184053	0	0	0	
1.07	-0.011287	-0.00386196	0.00104585	0.000173775	0	0	0	
1.07017	0.00791078	0.00315552	0.000877777	0.000136896	0	0	0	
1.07033	-0.018343	-0.00427932	0.000768017	0.00010931	0	0	5	
1.0705	0.0378041	0.00819643	0.000815932	0.000114113	0	0	5	
1.07067	-0.0281481	-0.00901366	0.000941306	0.000145933	0	0	5	
1.07083	0.0159822	0.00788616	0.000951332	0.000161918	0	0	5	
1.071	-0.00950411	-0.0044448	0.000886547	0.000154129	0	0	5	
1.07117	0.00700698	0.000641994	0.000787213	0.000116851	0	0	5	
1.07133	-0.00499176	-8.58682E-05	0.000705269	7.59215E-05	0	0	5	
1.0715	0.0188731	0.000272264	0.000701015	3.70994E-05	0	0	5	
1.07167	-0.0279633	-0.000870864	0.000900009	2.42012E-05	0	0	5	
1.07183	0.0337635	0.000661351	0.00117259	3.1627E-05	0	0	5	
1.072	-0.032143	-0.00107292	0.00128162	4.26779E-05	0	0	0	
1.07217	0.018069	0.000964156	0.00112588	4.15252E-05	0	0	0	
1.07233	-0.0109659	-0.000418403	0.000864322	3.38495E-05	0	0	0	
1.0725	0.0102615	-0.00102311	0.000682826	3.23024E-05	0	0	0	
1.07267	-0.0167741	0.00181072	0.000654369	3.88579E-05	0	0	0	
1.07283	0.00998828	-0.00166478	0.000776353	4.23574E-05	0	0	0	
1.073	-0.0155679	0.000834019	0.000924966	3.63648E-05	0	0	0	
1.07317	0.0174183	-0.000281508	0.00104617	2.31875E-05	0	0	0	
1.07333	-0.0147783	-0.000266078	0.00106774	1.28102E-05	0	0	0	
1.0735	0.0153088	0.000798552	0.000964609	9.49086E-06	0	0	0	
1.07367	-0.00988268	-0.000617971	0.000786308	1.25858E-05	0	0	0	
1.07383	0.0109844	-0.000176292	0.000701073	2.9466E-05	0	0	0	
1.074	-0.0180559	0.00159206	0.000814615	3.62105E-05	0	0	0	
1.07417	0.0245338	0.000442657	0.000999627	3.60312E-05	0	0	0	
1.07433	-0.0169587	-0.00161835	0.00107862	2.96762E-05	0	0	0	
1.0745	0.0107194	0.0011175	0.000964478	2.76319E-05	0	0	0	
1.07467	-0.00902807	-0.000680754	0.000784977	2.55135E-05	0	0	0	
1.07483	0.0167701	0.00154823	0.000680223	2.23583E-05	0	0	0	
1.075	-0.0188488	-0.000400361	0.000768119	2.3341E-05	0	0	0	
1.07517	0.0222892	-0.000832932	0.000951265	3.03912E-05	0	0	0	
1.07533	-0.0243517	0.00160505	0.00109523	3.36547E-05	0	0	0	
1.0755	0.0148522	-0.0017768	0.00107188	3.67404E-05	0	0	0	
1.07567	-0.0106866	0.00107769	0.000892877	3.29056E-05	0	0	0	
1.07583	0.00723387	-0.000575771	0.000700577	2.52862E-05	0	0	0	
1.076	-0.0127586	0.00131202	0.000664909	1.95233E-05	0	0	0	
1.07617	0.0153879	-0.00141174	0.000853457	2.13443E-05	0	0	0	
1.07633	-0.0308194	0.00107878	0.00109683	2.33441E-05	0	0	0	
1.0765	0.0313952	-0.00112218	0.00121573	2.50263E-05	0	0	0	
1.07667	-0.0197988	0.000589381	0.00108894	2.03477E-05	0	0	0	
1.07683	0.0075129	-0.000193222	0.000817352	1.68008E-05	0	0	0	
1.077	-0.00302861	-0.000183235	0.000585497	9.62702E-06	0	0	0	
1.07717	0.00654234	0.0012336	0.000591599	1.4295E-05	0	0	0	
1.07733	-0.0150619	-0.000975647	0.00082806	2.26293E-05	0	0	0	
1.0775	0.0283505	0.00065563	0.00111814	2.79393E-05	0	0	0	
1.07767	-0.0277905	6.64397E-05	0.00125899	2.37134E-05	0	0	0	
1.07783	0.0200723	-0.000520293	0.00114171	1.97089E-05	0	0	0	
1.078	-0.0114234	0.000327839	0.00087969	1.85677E-05	0	0	0	
1.07817	0.016125	0.000109861	0.00068104	1.49428E-05	0	0	0	
1.07833	-0.0158686	0.000175232	0.000739521	9.97696E-06	0	0	0	
1.0785	0.0221805	-0.00107412	0.000938402	1.12832E-05	0	0	0	
1.07867	-0.0235189	0.000443683	0.00109997	1.48471E-05	0	0	0	
1.07883	0.0158141	4.64708E-05	0.00107153	1.5021E-05	0	0	0	
1.079	-0.00972296	-0.000393049	0.000892965	9.84946E-06	0	0	0	
1.07917	0.00789645	3.73169E-05	0.000706032	5.70003E-06	0	0	0	
1.07933	-0.0128252	0.000631908	0.000680651	8.70391E-06	0	0	0	
1.0795	0.01806	-0.00146901	0.000840163	1.63817E-05	0	0	0	
1.07967	-0.0232661	0.000818366	0.00102875	2.68482E-05	0	0	0	
1.07983	0.0222706	-0.000396893	0.00110212	2.42876E-05	0	0	0	
1.08	-0.0137557	0.000769206	0.00102201	2.39689E-05	0	0	0	
1.08017	0.0116031	0.000148757	0.000850474	2.00893E-05	0	0	0	
1.08033	-0.012236	-0.000810848	0.000701414	2.00207E-05	0	0	0	
1.0805	0.0200555	0.00131843	0.000694176	1.86321E-05	0	0	0	
1.08067	-0.021799	-0.00136697	0.000838019	2.16423E-05	0	0	0	
1.08083	0.0231759	0.00102576	0.000996493	3.1056E-05	0	0	0	
1.081	-0.0141326	0.000543642	0.00105073	3.03561E-05	0	0	0	
1.08117	0.00959713	-0.00029343	0.000945974	2.15725E-05	0	0	0	
1.08133	-0.0101157	-0.000279742	0.000787602	1.2863E-05	0	0	0	
1.0815	0.0185954	0.000389563	0.000701367	8.04853E-06	0	0	0	
1.08167	-0.0172533	-0.000473034	0.000794259	1.30256E-05	0	0	0	
1.08183	0.019767	0.000525868	0.000956599	1.6171E-05	0	0	0	
1.082	-0.0213998	-0.000169819	0.00106982	2.04885E-05	0	0	0	
1.08217	0.016023	0.000119866	0.00103293	2.28973E-05	0	0	0	
1.08233	-0.0122972	-0.000319415	0.000878197	2.46262E-05	0	0	0	
1.0825	0.0088515	0.000621437	0.000699277	2.33829E-05	0	0	0	
1.08267	-0.0120455	-0.000522606	0.000631734	1.74124E-05	0	0	0	
1.08283	0.0102176	0.000229662	0.000743877	1.22476E-05	0	0	0	
1.083	-0.0206187	0.00111145	0.000919581	1.0416E-05	0	0	0	
1.08317	0.0208417	-0.000949098	0.00102836	1.39667E-05	0	0	0	
1.08333	-0.0111872	0.000164035	0.000998869	1.50388E-05	0	0	0	
1.0835	0.0157468	-0.000148034	0.000910949	1.64468E-05	0	0	0	
1.08367	-0.0274905	0.000983291	0.000826023	1.57607E-05	0	0	0	
1.08383	0.0285984	-0.00108171	0.000772613	2.08381E-05	0	0	0	
1.084	-0.00974898	-9.34239E-05	0.000697829	2.3182E-05	0	0	0	
1.08417	0.00914403	-0.000252848	0.000697795	3.54992E-05	0	0	0	
1.08433	-0.0112133	0.00107477	0.000809774	4.49087E-05	0	0	0	
1.0845	0.00963858	-0.000372739	0.000910716	4.37145E-05	0	0	0	
1.08467	-0.0126607	-0.000428323	0.000891608	2.64582E-05	0	0	0	
1.08483	0.0301155	-0.00191732	0.000821463	1.81129E-05	0	0	0	
1.085	-0.0310708	0.00265887	0.000900498	2.80971E-05	0	0	0	
1.08517	0.0302971	-0.00147187	0.00102343	4.17276E-05	0	0	0	
1.08533	-0.0286621	-0.00108789	0.00108914	5.49073E-05	0	0	0	
1.0855	0.0202757	0.00126164	0.000998549	5.75595E-05	0	0	0	
1.08567	-0.0103016	-0.00076149	0.000812303	5.01144E-05	0	0	0	
1.08583	0.00370012	0.000481892	0.000607747	3.06566E-05	0	0	0	
1.086	-0.00494439	-0.000738285	0.000560449	1.50766E-05	0	0	0	
1.08617	0.0050531	8.92822E-05	0.000750013	1.18694E-05	0	0	0	
1.08633	-0.0239691	0.00167121	0.0010636	2.04112E-05	0	0	0	
1.0865	0.0369096	-0.00221346	0.00131934	3.05568E-05	0	0	0	
1.08667	-0.0313198	0.00151504	0.00134663	3.99984E-05	0	0	0	
1.08683	0.0198161	0.000505641	0.00108691	4.25425E-05	0	0	0	
1.087	-0.00569103	-0.000754754	0.000716684	3.60206E-05	0	0	0	
1.08717	0.00524911	0.000607434	0.000529367	2.78955E-05	0	0	0	
1.08733	-0.0145435	-0.000159889	0.000671499	1.87009E-05	0	0	0	
1.0875	0.021549	-8.397E-05	0.000931587	1.84384E-05	0	0	5	
1.08767	-0.0167165	-0.00019404	0.00107576	1.35178E-05	0	0	5	
1.08783	0.0117932	-2.46966E-05	0.000997726	8.16908E-06	0	0	5	
1.088	-0.0139833	-0.000957033	0.000838061	8.65926E-06	0	0	5	
1.08817	0.0233785	0.0025576	0.000756545	1.70254E-05	0	0	5	
1.08833	-0.0233572	-0.00155524	0.000854807	3.0414E-05	0	0	5	
1.0885	0.026864	-0.00106575	0.00101214	3.97961E-05	0	0	5	
1.08867	-0.0256081	0.000923702	0.00110027	4.21419E-05	0	0	5	
1.08883	0.0143817	-0.000455146	0.00102058	3.14217E-05	0	0	5	
1.089	-0.0100026	0.000271198	0.000836817	1.88668E-05	0	0	5	
1.08917	0.00978718	-0.000538153	0.000678527	9.78852E-06	0	0	0	
1.08933	-0.0165618	0.000529049	0.000670549	9.08315E-06	0	0	0	
1.0895	0.0161826	-0.000994397	0.000823555	1.06091E-05	0	0	0	
1.08967	-0.0248971	0.00133724	0.000980136	1.87826E-05	0	0	0	
1.08983	0.0227163	-0.00131125	0.00104027	3.83116E-05	0	0	0	
1.09	-0.0142386	-0.000338576	0.000950162	5.62999E-05	0	0	0	
1.09017	0.00901044	0.00108673	0.000788818	5.42805E-05	0	0	0	
1.09033	-0.00879271	0.000124715	0.00067031	4.15168E-05	0	0	0	
1.0905	0.0175478	-0.0021623	0.000726222	2.96315E-05	0	0	0	
1.09067	-0.0269822	0.001905	0.000926217	3.23944E-05	0	0	0	
1.09083	0.0317669	-0.000850122	0.00111783	3.73217E-05	0	0	0	
1.091	-0.0232317	0.000336284	0.00114868	3.54474E-05	0	0	0	
1.09117	0.0132963	-0.000424663	0.000992852	2.84095E-05	0	0	0	
1.09133	-0.0105771	0.000257224	0.000773269	1.67049E-05	0	0	0	
1.0915	0.0149778	-0.00112362	0.000650621	1.27184E-05	0	0	0	
1.09167	-0.0157045	0.00117188	0.00072457	1.49945E-05	0	0	0	
1.09183	0.0194136	6.90861E-06	0.00090147	2.68404E-05	0	0	0	
1.092	-0.0199208	-0.00169673	0.0010414	4.63048E-05	0	0	0	
1.09217	0.0138595	0.00186978	0.0010268	5.80375E-05	0	0	0	
1.09233	-0.0104996	-0.00121987	0.00087963	5.04945E-05	0	0	0	
1.0925	0.0111846	0.000190711	0.000731591	3.8088E-05	0	0	0	
1.09267	-0.0183114	0.000613876	0.000719375	3.42958E-05	0	0	0	
1.09283	0.019455	-0.00108943	0.000858168	4.04349E-05	0	0	0	
1.093	-0.0266133	0.00126264	0.00101418	3.84183E-05	0	0	0	
1.09317	0.0252971	-0.00124482	0.00108603	3.10502E-05	0	0	0	
1.09333	-0.0163225	0.000432304	0.00100689	2.32537E-05	0	0	0	
1.0935	0.011966	0.000562148	0.000832054	1.50565E-05	0	0	0	
1.09367	-0.0130775	-0.000277245	0.000674397	1.35267E-05	0	0	0	
1.09383	0.0199045	-0.000249901	0.000668319	2.02995E-05	0	0	0	
1.094	-0.0212101	0.000236818	0.000808518	3.36141E-05	0	0	0	
1.09417	0.022334	-0.000953851	0.000974568	3.9094E-05	0	0	0	
1.09433	-0.0175862	0.000574123	0.00104942	3.10064E-05	0	0	0	
1.0945	0.013719	0.000170549	0.000972965	2.14552E-05	0	0	0	
1.09467	-0.0112269	-0.000495274	0.000805935	1.46803E-05	0	0	0	
1.09483	0.0160251	0.000206849	0.000678263	1.28733E-05	0	0	0	
1.095	-0.0132257	-0.000190988	0.000739346	8.00876E-06	0	0	0	
1.09517	0.0190571	0.000303274	0.000931865	6.17783E-06	0	0	0	
1.09533	-0.0229846	-0.000299888	0.00111112	6.71239E-06	0	0	0	
1.0955	0.0182347	8.47106E-05	0.00111431	1.00553E-05	0	0	0	
1.09567	-0.0144651	-0.000515366	0.000942408	1.35276E-05	0	0	0	
1.09583	0.0112638	0.000686397	0.000729426	1.40421E-05	0	0	0	
1.096	-0.0140779	-9.83562E-06	0.000638035	1.49845E-05	0	0	0	
1.09617	0.0112425	-0.000514532	0.000725276	1.85212E-05	0	0	0	
1.09633	-0.0184007	0.00032227	0.000880231	2.32702E-05	0	0	0	
1.0965	0.02128	-0.000231987	0.001006	1.94188E-05	0	0	0	
1.09667	-0.0152779	0.000232128	0.00100866	1.20735E-05	0	0	0	
1.09683	0.0105901	0.000136343	0.000866447	6.27113E-06	0	0	0	
1.097	-0.00547108	0.000863602	0.00069306	1.43161E-05	0	0	0	
1.09717	0.017318	-0.00601312	0.000726058	4.00992E-05	0	0	0	
1.09733	-0.0407052	0.00989426	0.000975907	9.09835E-05	0	0	0	
1.0975	0.0403377	-0.011052	0.00117067	0.000145348	0	0	0	
1.09767	-0.0067449	0.00719835	0.00103518	0.000192286	0	0	0	
1.09783	-0.00903236	-0.00159346	0.000720531	0.000196173	0	0	0	
1.098	-0.000822786	-0.000233728	0.000590304	0.000161727	0	0	0	
1.09817	0.0180215	0.00143873	0.000708997	0.000110655	0	0	0	
1.09833	-0.0241259	-0.00282984	0.000986785	8.64057E-05	0	0	0	
1.0985	0.0391912	0.00318829	0.00121183	8.80719E-05	0	0	0	
1.09867	-0.041127	-0.00221407	0.00132557	8.62371E-05	0	0	0	
1.09883	0.0227476	0.00180788	0.00118633	6.95472E-05	0	0	0	
1.099	-0.0029658	-0.00176811	0.000827581	4.9458E-05	0	0	0	
1.09917	-0.000770721	0.00129303	0.000545617	3.64572E-05	0	0	0	
1.09933	-0.0141925	-0.000658811	0.000613828	3.44908E-05	0	0	0	
1.0995	0.0221705	2.26999E-05	0.000916309	3.67267E-05	0	0	0	
1.09967	-0.0262144	0.0011267	0.00112453	3.73536E-05	0	0	0	
1.09983	0.0194177	-0.00125617	0.00110637	3.5557E-05	0	0	0	
1.1	-0.0120561	0.0021476	0.000974767	3.24708E-05	0	0	0	
1.10017	0.0149414	-0.00175115	0.000859558	3.70771E-05	0	0	0	
1.10033	-0.0176086	-0.000537011	0.000786547	3.10318E-05	0	0	0	
1.1005	0.0224205	0.00292124	0.000779825	3.49118E-05	0	0	0	
1.10067	-0.0214278	-0.00439373	0.000848169	5.33592E-05	0	0	0	
1.10083	0.0242894	0.00365186	0.000945759	8.66974E-05	0	0	0	
1.101	-0.01893	-0.00175341	0.00101729	0.000108149	0	0	0	
1.10117	0.0150325	-0.000820458	0.000966944	9.91723E-05	0	0	0	
1.10133	-0.0123258	0.000569875	0.00082491	7.31147E-05	0	0	0	
1.1015	0.0170675	0.00181217	0.000698171	4.43041E-05	0	0	0	
1.10167	-0.0180265	-0.00508993	0.000753271	4.48686E-05	0	0	0	
1.10183	0.0227559	0.00703274	0.000930782	7.35454E-05	0	0	0	
1.102	-0.0263595	-0.00646198	0.0010911	0.000112027	0	0	0	
1.10217	0.0181743	0.00309434	0.00108294	0.000117679	0	0	0	
1.10233	-0.0131234	-0.000770515	0.000902577	8.53722E-05	0	0	0	
1.1025	0.00889213	0.000795729	0.000693019	4.71298E-05	0	0	0	
1.10267	-0.0145481	-0.00127889	0.00065651	2.42317E-05	0	0	0	
1.10283	0.0193363	0.00131962	0.000850843	2.43117E-05	0	0	0	
1.103	-0.0287025	-0.00208143	0.00105609	3.40723E-05	0	0	0	
1.10317	0.0214668	0.00122957	0.00111061	4.37141E-05	0	0	0	
1.10333	-0.0119105	-0.00042422	0.000975559	4.09418E-05	0	0	0	
1.1035	0.011255	0.000342989	0.000792843	2.57595E-05	0	0	0	
1.10367	-0.00917374	-0.000204029	0.000659999	1.21525E-05	0	0	0	
1.10383	0.0131691	-0.000798043	0.000687973	1.19749E-05	0	0	0	
1.104	-0.0227537	0.00181695	0.000888622	2.06244E-05	0	0	0	
1.10417	0.0325508	-0.00287517	0.00110993	3.1069E-05	0	0	0	
1.10433	-0.0262306	0.00322504	0.00116955	4.36304E-05	0	0	0	
1.1045	0.0139607	-0.00158384	0.000986813	5.20831E-05	0	0	0	
1.10467	-0.00724043	-0.000243548	0.000732681	5.16354E-05	0	0	0	
1.10483	0.0141033	0.00159016	0.000614098	4.07774E-05	0	0	0	
1.105	-0.0194015	-0.000856695	0.000739095	3.00341E-05	0	0	0	
1.10517	0.0228163	-0.000109759	0.00097213	2.18921E-05	0	0	0	
1.10533	-0.0242729	0.00110631	0.00113703	2.49731E-05	0	0	0	
1.1055	0.0160182	-0.00180224	0.00111885	3.39785E-05	0	0	0	
1.10567	-0.0129153	0.00136966	0.000934607	4.08783E-05	0	0	0	
1.10583	0.00904698	-0.000332323	0.000732899	3.35821E-05	0	0	0	
1.106	-0.0144648	-6.92252E-05	0.000673979	1.98842E-05	0	0	0	
1.10617	0.0193118	0.000106113	0.000828015	1.11996E-05	0	0	0	
1.10633	-0.0284258	2.12394E-05	0.00104012	1.56521E-05	0	0	0	
1.1065	0.0272394	-0.000621957	0.00112968	2.17667E-05	0	0	0	
1.10667	-0.0180808	0.000172156	0.00099671	2.48793E-05	0	0	0	
1.10683	0.0102339	1.14341E-05	0.000763339	1.7239E-05	0	0	0	
1.107	-0.0109317	0.000114412	0.000592612	9.44301E-06	0	0	0	
1.10717	0.0194127	-0.000183426	0.000611728	4.5315E-06	0	0	0	
1.10733	-0.0219616	-0.000243528	0.000779236	4.66433E-06	0	0	0	
1.1075	0.0279536	0.000280523	0.000986044	7.04351E-06	0	0	0	
1.10767	-0.0236087	-0.000861507	0.00110377	1.49147E-05	0	0	0	
1.10783	0.0149771	0.000104924	0.00103077	2.24288E-05	0	0	0	
1.108	-0.0136106	0.000329276	0.000843245	2.47257E-05	0	0	0	
1.10817	0.0230443	-0.000733208	0.000709287	2.10779E-05	0	0	0	
1.10833	-0.0238538	0.000300403	0.000788714	2.13761E-05	0	0	0	
1.1085	0.0251916	2.86576E-05	0.000962703	2.45353E-05	0	0	0	
1.10867	-0.021798	-0.000587691	0.00107735	2.75998E-05	0	0	0	
1.10883	0.014299	0.00012472	0.0010122	2.30282E-05	0	0	0	
1.109	-0.0113817	0.000116568	0.000834866	1.52296E-05	0	0	0	
1.10917	0.00979892	-9.31578E-05	0.00067063	7.53986E-06	0	0	0	
1.10933	-0.0177572	0.000963699	0.000649172	7.17354E-06	0	0	0	
1.1095	0.0159974	-0.00176366	0.000804964	1.64139E-05	0	0	0	
1.10967	-0.0226038	0.000899488	0.000986048	2.2284E-05	0	0	0	
1.10983	0.0252929	0.000269516	0.00108298	2.58737E-05	0	0	0	
1.11	-0.017349	-0.000146675	0.00102245	2.3011E-05	0	0	0	
1.11017	0.0103731	0.000295292	0.000841074	1.98956E-05	0	0	0	
1.11033	-0.00726609	-0.000620517	0.000690093	1.47003E-05	0	0	0	
1.1105	0.0282451	-6.2159E-05	0.000771157	1.91586E-05	0	0	0	
1.11067	-0.0468913	0.00116136	0.00103108	2.9592E-05	0	0	0	
1.11083	0.034258	-0.00120872	0.00114894	3.51632E-05	0	0	0	
1.111	0.0047365	-0.00155681	0.000900272	4.51811E-05	0	0	0	
1.11117	-0.0153672	0.00197338	0.00062204	4.46993E-05	0	0	0	
1.11133	-0.00560457	-3.30637E-05	0.000635617	4.8347E-05	0	0	0	
1.1115	0.0320247	-0.00229452	0.000882704	4.15354E-05	0	0	0	
1.11167	-0.0365052	0.00203725	0.00112287	4.12315E-05	0	0	0	
1.11183	0.040416	-0.00217561	0.00119553	4.46983E-05	0	0	0	
1.112	-0.035738	0.00146264	0.00117572	4.55318E-05	0	0	0	
