2.49517	0.0256583	0.0145047	0.000342027	0.000358923	0	0	0	
2.49533	-0.0202279	-0.0298581	0.0003542	0.000423322	0	0	0	
2.4955	-0.00191454	-0.00800755	0.000453362	0.000689769	0	0	0	
2.49567	0.0129541	0.0324063	0.000341258	0.00097037	0	0	0	
2.49583	-0.00286128	-0.0303188	0.000283288	0.000994467	0	0	0	
2.496	0.00110584	0.0108036	0.000168832	0.000893268	0	0	0	
2.49617	-0.0171803	-0.0179386	0.000146459	0.000761602	0	0	0	
2.49633	0.0073534	0.00334478	0.000202639	0.000959229	0	0	0	
2.4965	0.0217361	0.0245711	0.000382299	0.000914774	0	0	0	
2.49667	-0.0360784	-0.0280604	0.00050324	0.000794183	0	0	0	
2.49683	0.0165221	-0.0015464	0.000570785	0.000703746	0	0	0	
2.497	0.0062134	0.0348671	0.000500873	0.000739675	0	0	0	
2.49717	-0.00755522	-0.0635199	0.000376232	0.000771146	0	0	0	
2.49733	0.000158703	0.0476487	0.000261718	0.000927225	0	0	0	
2.4975	0.00426919	0.00575263	0.000204606	0.000962143	0	0	0	
2.49767	-0.00549301	-0.0197121	0.000212346	0.000775122	0	0	0	
2.49783	0.00251024	0.00609736	0.000180426	0.000462568	0	0	0	
2.498	-0.00241989	0.00863414	0.000125177	0.000319962	0	0	0	
2.49817	0.000848552	-0.00521366	7.97207E-05	0.000281925	0	0	0	
2.49833	0.00885623	-0.00350264	8.61147E-05	0.000170411	0	0	0	
2.4985	-0.012449	-0.000888043	0.000112901	0.000149535	0	0	0	
2.49867	0.00199062	0.017133	0.000187778	0.000227046	0	0	0	
2.49883	0.00516567	-0.0161419	0.000214464	0.000279574	0	0	0	
2.499	-0.00401939	0.00572317	0.000187169	0.000338188	0	0	0	
2.49917	-0.00112964	0.00354166	0.000130292	0.000296247	0	0	0	
2.49933	0.00897044	-0.0153307	9.4086E-05	0.000265518	0	0	0	
2.4995	-0.0125801	0.0167771	0.000139346	0.000265956	0	0	0	
2.49967	0.00417517	0.0141496	0.000172276	0.000325316	0	0	0	
2.49983	0.00283387	-0.0261094	0.000158324	0.000409131	0	0	0	
2.5	-0.00147127	0.0057004	0.000117662	0.000396443	0	0	0	
2.50017	-0.00204632	0.00815212	0.00010086	0.000367432	0	0	0	
2.50033	0.00464046	-4.039E-05	9.75266E-05	0.000259806	0	0	0	
2.5005	-0.00553459	-0.00600875	0.000100697	0.00014745	0	0	0	
2.50067	-0.00097489	0.00673199	0.000102534	0.000128511	0	0	0	
2.50083	0.0146133	-0.00618936	0.00019278	0.000176225	0	0	0	
2.501	-0.0211531	0.0139065	0.000265595	0.000270501	0	0	0	
2.50117	0.0129443	-0.00994796	0.000337892	0.000272017	0	0	0	
2.50133	-0.00128997	0.00714977	0.000294241	0.000248406	0	0	0	
2.5015	-0.0053566	-0.0276984	0.000222907	0.000228403	0	0	0	
2.50167	0.0109476	0.0369165	0.000154434	0.000416792	0	0	0	
2.50183	-0.00746569	0.00361437	0.000160869	0.000762497	0	0	0	
2.502	-0.00371375	-0.0255149	0.000257402	0.000918347	0	0	0	
2.50217	0.00742732	0.00879153	0.00033805	0.000771448	0	0	0	
2.50233	-0.00409445	0.00569771	0.00033341	0.000546377	0	0	0	
2.5025	0.00567561	-0.0224377	0.000247396	0.000460694	0	0	0	
2.50267	-0.00934886	0.0660826	0.000198101	0.000698295	0	0	0	
2.50283	0.00298689	-0.0739483	0.000182632	0.000944118	0	0	0	
2.503	-0.00226432	0.0310112	0.000158269	0.00113776	0	0	0	
2.50317	0.00526303	0.0115272	0.000118294	0.000967419	0	0	0	
2.50333	-0.00388424	-0.0155155	9.52224E-05	0.000693669	0	0	0	
2.5035	-0.00330133	-0.0136465	0.000102723	0.000575331	0	0	0	
2.50367	0.0018643	0.030687	0.000100492	0.000523555	0	0	0	
2.50383	0.00447516	-0.0226037	0.00016299	0.000597834	0	0	0	
2.504	-0.00508341	-0.011129	0.000170557	0.000569184	0	0	0	
2.50417	-0.00363469	0.00684753	0.000163373	0.000465434	0	0	0	
2.50433	0.00532631	0.0107209	0.000101672	0.00045624	0	0	0	
2.5045	0.00149387	-0.0113885	0.000125634	0.000370409	0	0	0	
2.50467	-0.00170157	0.0012959	0.00013704	0.000362687	0	0	0	
2.50483	-0.00372064	-0.011008	0.000141532	0.000232709	0	0	0	
2.505	0.00580931	0.0246634	0.000177248	0.000269488	0	0	0	
2.50517	0.00323829	-0.0213736	0.000244697	0.000364682	0	0	0	
2.50533	-0.00548676	0.00513965	0.000233994	0.000380561	0	0	0	
2.5055	-0.00132462	0.00340446	0.0001811	0.000282459	0	0	0	
2.50567	0.00686935	-0.00374547	0.000102721	0.000193065	0	0	0	
2.50583	-0.00462906	0.0233896	0.000122526	0.000195297	0	0	0	
2.506	0.0022437	-0.0417582	0.000141775	0.000355458	0	0	0	
2.50617	0.00310876	0.00620673	0.000150505	0.000713998	0	0	0	
2.50633	0.000782905	0.0424414	0.00012332	0.00101925	0	0	0	
2.5065	-0.00607455	-0.0336299	8.27094E-05	0.0010201	0	0	0	
2.50667	0.000997231	0.00891923	6.69057E-05	0.000826599	0	0	0	
2.50683	0.000555603	0.0176039	6.27206E-05	0.000616884	0	0	0	
2.507	0.00901725	-0.0677116	6.58351E-05	0.000723956	0	0	0	
2.50717	-0.00830677	0.0743474	9.19517E-05	0.000972613	0	0	0	
2.50733	-0.00475706	-0.0483355	0.000193493	0.0011464	0	0	0	
2.5075	0.0130265	0.0142443	0.000248647	0.00134588	0	0	0	
2.50767	-0.0064893	0.0127009	0.000268204	0.00138667	0	0	0	
2.50783	-0.00238196	-0.0241984	0.000213957	0.00127411	0	0	0	
2.508	0.000736305	0.017512	0.000137343	0.000876288	0	0	0	
2.50817	-0.00128325	-0.0167837	0.000110156	0.000469397	0	0	0	
2.50833	0.0027785	0.000279534	8.94201E-05	0.000411588	0	0	0	
2.5085	0.000588555	0.0498489	0.000148886	0.000638317	0	0	0	
2.50867	-0.00930148	-0.0667408	0.00020144	0.000971416	0	0	0	
2.50883	0.00752529	0.0382558	0.000221922	0.00106809	0	0	0	
2.509	-0.00110753	-0.00722932	0.000179597	0.00089834	0	0	0	
2.50917	-0.00222973	-0.0237101	9.70149E-05	0.000642411	0	0	0	
2.50933	0.00337002	0.0246795	8.3346E-05	0.000571824	0	0	0	
2.5095	0.000796332	0.0516871	0.000106443	0.000962726	0	0	0	
2.50967	-0.00531545	-0.0867339	0.000155701	0.00117497	0	0	0	
2.50983	0.0029384	0.0419124	0.000171169	0.00179848	0	0	0	
2.51	-0.00621472	0.0491967	0.000146389	0.00201776	0	0	0	
2.51017	0.00579457	-0.0382619	0.000134549	0.00191622	0	0	0	
2.51033	0.00398647	0.0151911	0.000152857	0.00128386	0	0	0	
2.5105	-0.0116986	-0.00227836	0.000181562	0.000664074	0	0	0	
2.51067	0.000653302	0.000561696	0.00021305	0.000693397	0	0	0	
2.51083	0.015672	0.0171983	0.000252609	0.000680258	0	0	0	
2.511	-0.0115059	-0.0183447	0.000284657	0.000603645	0	0	0	
2.51117	0.00895197	0.00747561	0.000271161	0.000423223	0	0	0	
2.51133	-0.017551	0.050307	0.000236731	0.000354664	0	0	0	
2.5115	0.00957773	-0.0134155	0.000240454	0.000541924	0	0	0	
2.51167	-0.000848194	-0.0527116	0.000217083	0.000999889	0	0	0	
2.51183	0.00267885	0.0679041	0.000164419	0.00126543	0	0	0	
2.512	-0.00213774	-0.025998	0.000163573	0.00138908	0	0	0	
2.51217	0.00192714	-0.0261575	0.00016919	0.00120026	0	0	0	
2.51233	-0.00222819	0.0294673	0.000180328	0.000943937	0	0	0	
2.5125	0.00593647	-0.0062668	0.000168726	0.000761838	0	0	0	
2.51267	-0.00838281	-0.00788183	0.000164289	0.000421676	0	0	0	
2.51283	0.0013356	-0.0174933	0.000169194	0.000611635	0	0	0	
2.513	0.0040587	0.0404823	0.000128658	0.000707471	0	0	0	
2.51317	-0.00266347	-0.0247879	0.000104751	0.000840757	0	0	0	
2.51333	0.00243305	4.80864E-05	7.5736E-05	0.000638908	0	0	0	
2.5135	0.000166831	0.0148568	6.67744E-05	0.000407913	0	0	0	
2.51367	-0.00653243	-0.0140723	0.000106408	0.000340447	0	0	0	
2.51383	0.012883	-0.00701248	0.000166982	0.000254376	0	0	0	
2.514	-0.0113644	0.0109675	0.000216253	0.000238424	0	0	0	
2.51417	0.00473427	0.00186834	0.000202959	0.000266132	0	0	0	
2.51433	-0.00105196	-0.00514879	0.000147321	0.000271156	0	0	0	
2.5145	0.000365625	-0.0058919	8.86822E-05	0.000249205	0	0	0	
2.51467	0.00187524	0.011766	7.48774E-05	0.000174511	0	0	0	
2.51483	-0.00802779	-0.00515755	7.34064E-05	0.000220179	0	0	0	
2.515	0.00440672	0.00914743	0.000138713	0.000255874	0	0	0	
2.51517	0.00293317	-0.0283894	0.00022509	0.000369884	0	0	0	
2.51533	-0.00409108	0.0184185	0.0002687	0.000431649	0	0	0	
2.5155	0.00346965	-0.00450655	0.000217601	0.000411273	0	0	0	
2.51567	-0.0109013	2.06561E-05	0.000144536	0.000246832	0	0	0	
2.51583	0.00703548	0.00908732	0.000135587	0.00014657	0	0	0	
2.516	0.0035055	-0.0147224	0.000167406	0.000207449	0	0	0	
2.51617	-0.00917203	0.00663793	0.00015523	0.000361904	0	0	0	
2.51633	0.00201363	-0.00053785	0.000178844	0.000452151	0	0	0	
2.5165	0.00502306	-0.000574931	0.000167596	0.000390683	0	0	0	
2.51667	0.000614542	0.000925352	0.000150772	0.000256565	0	0	0	
2.51683	-0.00527264	-0.0036104	0.000109136	0.000148636	0	0	0	
2.517	-0.00729704	0.00886908	0.000168429	0.000134458	0	0	0	
2.51717	0.0147384	0.0157418	0.000263632	0.000245842	0	0	0	
2.51733	9.57113E-05	-0.0315468	0.00029375	0.000352249	0	0	0	
2.5175	-0.00421298	0.0171885	0.000207572	0.000450487	0	0	0	
2.51767	-0.000162303	0.0121602	0.000134286	0.000477608	0	0	0	
2.51783	0.00379643	-0.0221995	0.00011321	0.000415574	0	0	0	
2.518	-0.000272923	6.67948E-05	0.000110272	0.000520477	0	0	0	
2.51817	-0.00241735	0.0143123	8.014E-05	0.000522628	0	0	0	
2.51833	0.00553137	0.0104991	8.68128E-05	0.00050685	0	0	0	
2.5185	0.000236311	-0.0199258	0.000124713	0.000335734	0	0	0	
2.51867	-0.00175225	0.0122879	0.000129291	0.000271963	0	0	0	
2.51883	-0.00498219	-0.0124482	8.71465E-05	0.000293732	0	0	0	
2.519	0.00426332	0.0175563	9.87153E-05	0.00046468	0	0	0	
2.51917	0.00722591	0.0132414	0.000216208	0.000690913	0	0	0	
2.51933	-0.0112196	-0.016482	0.000289339	0.000667269	0	0	0	
2.5195	-0.0004717	-0.0235586	0.000241884	0.000697239	0	0	0	
2.51967	0.00371125	0.0319271	0.000130615	0.000595861	0	0	0	
2.51983	0.00100474	-0.0154291	6.79047E-05	0.000657547	0	0	0	
2.52	0.00248907	-0.000514281	6.35414E-05	0.000495791	0	0	0	
2.52017	-0.0139128	0.0171605	0.000120626	0.000394694	0	0	0	
2.52033	0.012333	-0.0157494	0.000179321	0.000353238	0	0	0	
2.5205	0.0114148	-0.00338665	0.000382968	0.000418146	0	0	0	
2.52067	-0.0201036	0.0187643	0.000541298	0.000564498	0	0	0	
2.52083	0.0141249	-0.0156151	0.000558372	0.000638731	0	0	0	
2.521	-0.00175782	-0.0356809	0.000409623	0.000638218	0	0	0	
2.52117	-0.00956882	0.0793431	0.000278166	0.000723353	0	0	0	
2.52133	0.0236727	-0.0140037	0.000300053	0.00119276	0	0	0	
2.5215	-0.0288542	-0.0882477	0.000370649	0.00214018	0	0	0	
2.52167	0.027326	0.123874	0.000584421	0.00245948	0	0	0	
2.52183	-0.000209182	-0.0421866	0.000783442	0.00241716	0	0	0	
2.522	-0.0151651	-0.0473173	0.000782545	0.00195864	0	0	0	
2.52217	0.00554658	0.123669	0.000525909	0.00188252	0	0	0	
2.52233	0.00601703	-0.14815	0.000335435	0.00219006	0	0	0	
2.5225	-0.0158335	0.064562	0.000307567	0.00232679	0	0	0	
2.52267	0.0199699	0.0191162	0.000352778	0.00249886	0	0	0	
2.52283	-0.0112478	-0.0335399	0.000340394	0.00183157	0	0	0	
2.523	-3.83479E-05	-0.00352612	0.00028552	0.00122075	0	0	0	
2.52317	0.00240572	0.0236071	0.000185986	0.000576543	0	0	0	
2.52333	-0.00226597	-0.0151322	0.00014931	0.000525102	0	0	0	
2.5235	-0.00275649	-0.0252161	0.000151106	0.000660659	0	0	0	
2.52367	0.00920891	0.028402	0.00020971	0.000725414	0	0	0	
2.52383	-0.00631367	0.00393688	0.000252586	0.000758126	0	0	0	
2.524	-0.00185926	-0.0216498	0.000265658	0.000635354	0	0	0	
2.52417	0.0025817	0.0141781	0.000214595	0.00052397	0	0	0	
2.52433	0.00190694	-0.0011872	0.000109467	0.000425942	0	0	0	
2.5245	-0.0053565	-0.00235144	9.1601E-05	0.000282336	0	0	0	
2.52467	0.00468437	-0.00970329	0.000212478	0.000266336	0	0	0	
2.52483	0.00776802	0.0355152	0.000318673	0.000373873	0	0	0	
2.525	-0.0144079	-0.0291397	0.000358498	0.0005705	0	0	0	
2.52517	0.0110761	0.0116928	0.000301471	0.00060707	0	0	0	
2.52533	-0.000375309	0.00063946	0.000230263	0.000414707	0	0	0	
2.5255	-0.0172977	-0.00137815	0.000228873	0.000173171	0	0	0	
2.52567	0.0302928	-0.00368434	0.000285897	0.000121676	0	0	0	
2.52583	-0.0227509	-0.0206917	0.000443483	0.00022937	0	0	0	
2.526	0.00360795	0.0399558	0.000582091	0.000392469	0	0	0	
2.52617	0.00549804	-0.0298568	0.000589952	0.000572324	0	0	0	
2.52633	-0.00387444	0.0180142	0.000404605	0.000588127	0	0	0	
2.5265	0.00144918	-0.00648105	0.000187416	0.000525629	0	0	0	
2.52667	0.00207648	-0.0328157	6.4104E-05	0.000633411	0	0	0	
2.52683	-0.00937215	0.0517902	0.000107332	0.000830281	0	0	0	
2.527	0.0111799	-0.0200807	0.000164793	0.000966328	0	0	0	
2.52717	-0.00484126	-0.0241707	0.000203124	0.0010338	0	0	0	
2.52733	-0.00429164	0.0286929	0.000220013	0.000891745	0	0	0	
2.5275	0.0024475	-0.0119295	0.000174117	0.000783369	0	0	0	
2.52767	0.00627081	-0.0146502	0.000139471	0.000685477	0	0	0	
2.52783	-0.00515736	0.0224417	9.5471E-05	0.000763916	0	0	0	
2.528	-0.00458464	-0.0105705	0.000154325	0.000744007	0	0	0	
2.52817	0.00635545	-0.0268179	0.000190208	0.00074268	0	0	0	
2.52833	0.000586928	0.0261808	0.000180898	0.000641787	0	0	0	
2.5285	-0.0058953	-0.00698719	0.000130457	0.000618626	0	0	0	
2.52867	0.00259705	0.00139099	9.89165E-05	0.00037142	0	0	0	
2.52883	0.00244696	-0.00500363	0.00012193	0.000252837	0	0	0	
2.529	-0.00304154	0.00857912	0.000136809	0.00019022	0	0	0	
2.52917	0.00402484	-0.0107665	0.000165585	0.000187147	0	0	0	
2.52933	-0.00398453	0.0141254	0.000165389	0.000211135	0	0	0	
2.5295	0.00225402	-0.0072757	0.000132752	0.000221057	0	0	0	
2.52967	0.000700736	-0.00265731	9.10037E-05	0.000209538	0	0	0	
2.52983	-0.00130461	0.00388082	4.93911E-05	0.000158778	0	0	0	
2.53	-0.000403527	0.0040539	9.64108E-05	0.000244699	0	0	0	
2.53017	0.00225939	-0.0168216	0.000178177	0.000286564	0	0	0	
2.53033	-0.00401513	0.0110369	0.000213659	0.000344076	0	0	0	
2.5305	0.00196389	-0.00452473	0.000178455	0.000310458	0	0	0	
2.53067	0.00262191	0.00184158	0.000122959	0.000234972	0	0	0	
2.53083	0.000875145	-0.00402205	9.27831E-05	0.00018321	0	0	0	
2.531	-0.00605635	0.00200709	0.000104768	0.000119706	0	0	0	
2.53117	0.000638521	-0.0112583	7.74238E-05	0.000144033	0	0	0	
2.53133	0.00382771	0.00768833	9.96855E-05	0.000185348	0	0	0	
2.5315	-0.00255755	-0.00351074	6.865E-05	0.000197779	0	0	0	
2.53167	-0.00130118	-0.000340851	8.50081E-05	0.000167304	0	0	0	
2.53183	0.000891357	-0.00471228	6.61764E-05	9.89381E-05	0	0	0	
2.532	-0.00764094	0.00575179	0.000123255	8.93564E-05	0	0	0	
2.53217	0.0190153	-0.0132905	0.000222976	0.000211857	0	0	0	
2.53233	-0.0206079	-0.00164594	0.000320132	0.000262133	0	0	0	
2.5325	0.00256708	0.000185836	0.000367677	0.000275101	0	0	0	
2.53267	0.00533392	0.00576689	0.000346015	0.000154779	0	0	0	
2.53283	-0.00186479	-0.000890699	0.000240795	0.000113923	0	0	0	
2.533	-0.00515211	0.000483263	0.000161918	5.97279E-05	0	0	0	
2.53317	0.0127098	-0.00368097	0.00013412	7.97637E-05	0	0	0	
2.53333	-0.00397715	-0.0116129	0.000174305	0.000124495	0	0	0	
2.5335	0.00624542	0.000629667	0.000172996	0.000169306	0	0	0	
2.53367	-0.00816994	0.00562605	0.000147667	0.000148037	0	0	0	
2.53383	0.00171303	0.000248704	0.000125254	0.000102657	0	0	0	
2.534	-0.00168691	0.00347092	0.000111833	5.5817E-05	0	0	0	
2.53417	0.0188986	-0.0152034	0.000152547	9.28234E-05	0	0	0	
2.53433	-0.0163558	0.0123857	0.000250526	0.000296694	0	0	0	
2.5345	0.00470937	0.00513707	0.000286497	0.000538309	0	0	0	
2.53467	0.0114618	-0.0171846	0.000255746	0.000549132	0	0	0	
2.53483	-0.0119981	0.000507873	0.000203517	0.000565765	0	0	0	
2.535	0.000809824	0.0195693	0.000199872	0.000490337	0	0	0	
2.53517	0.00177859	-0.0211815	0.00014763	0.000521615	0	0	0	
2.53533	0.00349648	0.0229875	9.5141E-05	0.000505173	0	0	0	
2.5355	-0.00296811	-4.4512E-06	7.58695E-05	0.000551134	0	0	0	
2.53567	-0.00638107	-0.0172664	0.000163488	0.000542399	0	0	0	
2.53583	0.0108001	0.00455682	0.000192385	0.000401655	0	0	0	
2.536	-0.00273011	0.0100125	0.00020188	0.000298408	0	0	0	
2.53617	0.00508573	-0.00999185	0.000136153	0.000259918	0	0	0	
2.53633	-0.0217481	-0.0186041	0.000171872	0.000340022	0	0	0	
2.5365	0.0146638	0.0355077	0.000242742	0.000450134	0	0	0	
2.53667	0.0179684	-0.0341509	0.000402714	0.000605595	0	0	0	
2.53683	-0.0332406	-0.00239981	0.000466634	0.000759993	0	0	0	
2.537	0.0144602	0.0105195	0.000540735	0.000768436	0	0	0	
2.53717	0.00363019	-0.0095819	0.000487344	0.000655864	0	0	0	
2.53733	0.00377129	0.0179546	0.000353914	0.000401821	0	0	0	
2.5375	-0.00999443	-0.0363748	0.000239352	0.000403645	0	0	0	
2.53767	-0.0102742	-0.00798868	0.000295017	0.000648291	0	0	0	
2.53783	0.0216356	0.0433114	0.000409153	0.000830865	0	0	0	
2.538	-0.00682258	-0.0450115	0.000447512	0.000866141	0	0	0	
2.53817	-0.00835875	0.0090301	0.000384063	0.000777042	0	0	0	
2.53833	0.00318868	0.0110932	0.000280055	0.000693823	0	0	0	
2.5385	0.00244244	-0.0307372	0.000184506	0.000555015	0	0	0	
2.53867	0.00860465	0.0149352	0.000114389	0.000458767	0	0	0	
2.53883	-0.0220237	0.00599359	0.000169084	0.000349917	0	0	0	
2.539	0.0104516	-0.0168978	0.000317387	0.000289547	0	0	0	
2.53917	0.00536897	0.00638902	0.000431784	0.00021866	0	0	0	
2.53933	-0.00774366	0.00605149	0.000406704	0.000233618	0	0	0	
2.5395	0.0016297	-0.0119257	0.000265946	0.000200242	0	0	0	
2.53967	0.000195101	0.00742112	0.00010791	0.000263732	0	0	0	
2.53983	-0.00654899	0.017566	8.87364E-05	0.000412796	0	0	0	
2.54	0.0100841	-0.0165825	0.000114704	0.000476447	0	0	0	
2.54017	-0.0128858	-0.00911069	0.000168554	0.00047717	0	0	0	
2.54033	0.00410828	0.0130017	0.000198794	0.000385839	0	0	0	
2.5405	8.84919E-05	-0.0112221	0.00019412	0.000351513	0	0	0	
2.54067	-0.00269555	0.0177075	0.000161622	0.000282073	0	0	0	
2.54083	0.00361828	-0.00387129	0.000137734	0.000226361	0	0	0	
2.541	-0.00487233	-0.00927172	0.000119037	0.00018969	0	0	0	
2.54117	-0.000437533	-0.00489187	9.59973E-05	0.000270705	0	0	0	
2.54133	0.00444013	0.00974809	6.66284E-05	0.000387493	0	0	0	
2.5415	-0.00244	-0.0110941	7.62635E-05	0.000450315	0	0	0	
2.54167	-0.00842288	0.0162174	0.000145953	0.000376648	0	0	0	
2.54183	0.0264728	-0.0210377	0.000240796	0.000305282	0	0	0	
2.542	-0.0202555	-0.0100116	0.000349875	0.00041129	0	0	0	
2.54217	-0.0133363	0.0307202	0.000454246	0.000505927	0	0	0	
2.54233	0.0348113	-0.0270492	0.000502933	0.00056861	0	0	0	
2.5425	-0.0143805	0.00497428	0.000509825	0.000513159	0	0	0	
2.54267	-0.00255641	0.000268736	0.000475386	0.000382244	0	0	0	
2.54283	-0.00304852	-0.00404454	0.000370559	0.000239878	0	0	0	
2.543	0.00690536	0.0142959	0.000286749	0.000214503	0	0	0	
2.54317	0.00150164	-0.0241113	0.000295383	0.000346123	0	0	0	
2.54333	-0.00950529	0.0244323	0.000340355	0.000455979	0	0	0	
2.5435	0.00297778	-0.0127945	0.000337003	0.000449393	0	0	0	
2.54367	0.00736942	0.00387241	0.000237603	0.000324611	0	0	0	
2.54383	0.00235561	-0.00331545	0.000182287	0.000202581	0	0	0	
2.544	-0.018267	0.011527	0.000160063	0.00018198	0	0	0	
2.54417	0.0030888	-0.0134109	0.000238419	0.000288553	0	0	0	
2.54433	0.0158327	0.00480029	0.000364912	0.000389897	0	0	0	
2.5445	-0.0191393	0.00548733	0.000417597	0.000368203	0	0	0	
2.54467	0.00556588	-0.00135695	0.000378224	0.000260295	0	0	0	
2.54483	0.00233248	-0.000660374	0.000288213	0.000150896	0	0	0	
2.545	-0.00311088	-0.0126636	0.000219402	0.000109716	0	0	0	
2.54517	0.00416851	0.00933969	0.000185887	0.000148651	0	0	0	
2.54533	-0.015521	0.00804103	0.00024342	0.000431139	0	0	0	
2.5455	0.0208926	-0.0278121	0.000348232	0.000702872	0	0	0	
2.54567	-0.014353	0.0178052	0.000382409	0.000746535	0	0	0	
2.54583	0.00276184	-0.00325595	0.000323628	0.000515013	0	0	0	
2.546	0.000111019	0.00572985	0.000201951	0.000244815	0	0	0	
2.54617	0.00262438	-0.00744594	0.000116166	0.000214105	0	0	0	
2.54633	0.000947953	-0.0179332	5.04004E-05	0.000286717	0	0	0	
2.5465	-0.00803416	0.0211918	8.21649E-05	0.000388076	0	0	0	
2.54667	0.00442628	0.00073785	0.000206335	0.000538792	0	0	0	
2.54683	0.00390259	-0.0114878	0.000341023	0.00056028	0	0	0	
2.547	-0.000446304	0.00640575	0.000343469	0.000473203	0	0	0	
2.54717	-0.0076806	-0.00888498	0.000226637	0.000259378	0	0	0	
2.54733	0.00325835	0.0157943	0.000125943	0.000206026	0	0	0	
2.5475	0.00551275	-0.000185205	0.000191103	0.000182104	0	0	0	
2.54767	-0.00362438	-0.0150199	0.000208021	0.000200398	0	0	0	
2.54783	-0.00374808	0.0113176	0.000244872	0.000179422	0	0	0	
2.548	0.00702262	-0.00181221	0.000188118	0.000200479	0	0	0	
2.54817	0.00198827	-0.00221963	0.000193798	0.000165724	0	0	0	
2.54833	-0.00874185	0.00403222	0.000136392	0.000145112	0	0	0	
2.5485	-0.0011217	-0.00184841	0.000129159	0.000178396	0	0	0	
2.54867	0.00573191	-0.0052164	9.53666E-05	0.000169858	0	0	0	
2.54883	0.00241099	0.0118862	0.000150737	0.00015951	0	0	0	
2.549	-0.00604371	-0.00915847	0.000176786	0.000152929	0	0	0	
2.54917	0.000275972	0.00799717	0.000178621	0.000183103	0	0	0	
2.54933	0.000383388	-0.0156795	0.000108591	0.000203541	0	0	0	
2.5495	0.00453853	0.0010045	9.63458E-05	0.000344854	0	0	0	
2.54967	0.00100723	0.0365935	9.89065E-05	0.000618257	0	0	0	
2.54983	-0.0181754	-0.0604432	0.000147843	0.000790572	0	0	0	
2.55	0.0158742	0.0394341	0.000201065	0.000964101	0	0	0	
2.55017	-0.0028851	-0.0042409	0.000265281	0.000926986	0	0	0	
2.55033	-0.000754953	-0.0159487	0.000245254	0.000825933	0	0	0	
2.5505	-0.000202244	0.0284931	0.000136273	0.000546967	0	0	0	
2.55067	-0.0021118	-0.0277256	6.41726E-05	0.000563763	0	0	0	
2.55083	-0.00815691	-0.00340552	7.02299E-05	0.000819038	0	0	0	
2.551	0.0206608	0.030549	0.00013976	0.00105444	0	0	0	
2.55117	-0.0148938	-0.0201795	0.00026493	0.000929974	0	0	0	
2.55133	0.000873736	-0.00330596	0.00031537	0.00058723	0	0	0	
2.5515	0.00392201	0.0238256	0.000285998	0.000314263	0	0	0	
2.55167	-0.00833548	-0.0239459	0.000192667	0.000367522	0	0	0	
2.55183	0.00710142	-0.00372407	0.000150098	0.000446107	0	0	0	
2.552	0.00568413	0.0139806	0.000158885	0.000432811	0	0	0	
2.55217	-0.0148642	-0.00100935	0.000245278	0.000309934	0	0	0	
2.55233	0.00963884	-0.00393935	0.000270421	0.000179453	0	0	0	
2.5525	0.00136887	0.00160276	0.000266994	0.000168991	0	0	0	
2.55267	-0.00966943	-0.00703902	0.000161785	0.000120074	0	0	0	
2.55283	0.00516573	0.00462005	0.000180975	0.000173788	0	0	0	
2.553	0.0128389	-0.00154694	0.000270621	0.000222854	0	0	0	
2.55317	-0.0213642	-0.0100556	0.000336867	0.00033695	0	0	0	
2.55333	0.00737072	0.00493915	0.000369023	0.000381637	0	0	0	
2.5535	0.00319267	-0.0105792	0.000317868	0.000378147	0	0	0	
2.55367	-0.000758994	0.0407166	0.000244999	0.000347715	0	0	0	
2.55383	0.00500337	-0.0565285	0.00016737	0.000617987	0	0	0	
2.554	-0.0148539	-0.00413758	0.00019142	0.000856617	0	0	0	
2.55417	0.0121512	0.0390585	0.000260809	0.000850569	0	0	0	
2.55433	-0.000587957	-0.0171252	0.000263741	0.00074989	0	0	0	
2.5545	-0.00286599	-0.00500269	0.000190474	0.000691752	0	0	0	
2.55467	-0.000594505	0.0211498	0.000112031	0.000720868	0	0	0	
2.55483	0.000344144	-0.0457739	5.72747E-05	0.000683734	0	0	0	
2.555	0.00579748	0.0183011	4.03935E-05	0.000596064	0	0	0	
2.55517	-0.0125979	0.017759	9.32263E-05	0.000539447	0	0	0	
2.55533	0.00717626	-0.0130937	0.00017512	0.00040898	0	0	0	
2.5555	0.000365797	-0.00143414	0.000217509	0.000491284	0	0	0	
2.55567	-0.000193796	0.0265858	0.000170926	0.000602133	0	0	0	
2.55583	-0.00523095	-0.0412005	0.000103931	0.00066798	0	0	0	
2.556	0.00718713	0.0316023	7.4068E-05	0.000758258	0	0	0	
2.55617	-0.000901876	0.0254301	0.000137475	0.000853573	0	0	0	
2.55633	-0.00673438	-0.0195962	0.000199035	0.000802666	0	0	0	
2.5565	0.00675677	-0.0127639	0.000213844	0.000791744	0	0	0	
2.55667	-0.0022903	0.0205471	0.00015977	0.000684722	0	0	0	
2.55683	0.000889896	-0.0110925	8.61716E-05	0.000635988	0	0	0	
2.557	0.000405947	0.00948367	5.27805E-05	0.000364269	0	0	0	
2.55717	-0.0036896	0.0110957	5.28991E-05	0.000232292	0	0	0	
2.55733	0.00343637	-0.00980005	7.35877E-05	0.000203104	0	0	0	
2.5575	0.00255278	-0.004842	0.000123035	0.00028618	0	0	0	
2.55767	-0.00104252	0.00683026	0.000145179	0.000316801	0	0	0	
2.55783	-0.00518173	0.00149277	0.000133546	0.000280572	0	0	0	
