1.5965	0.0035584	0.00186685	5.29356E-05	6.86709E-05	0	0	0	
1.59667	-0.0088379	-0.000740701	6.59853E-05	6.84267E-05	0	0	0	
1.59683	0.00932452	0.000996024	0.000123689	7.10584E-05	0	0	0	
1.597	-0.00416916	5.42547E-05	0.000194216	7.30734E-05	0	0	0	
1.59717	-0.0107368	0.00146827	0.000280357	6.3455E-05	0	0	0	
1.59733	0.0145087	4.51011E-05	0.000301858	5.74241E-05	0	0	0	
1.5975	-0.00813806	0.00085305	0.000282025	5.27986E-05	0	0	0	
1.59767	-0.00259703	-0.000762403	0.000290739	5.65944E-05	0	0	0	
1.59783	0.0104088	0.00143575	0.000308057	5.63609E-05	0	0	0	
1.598	-0.0123213	-0.000790351	0.000311564	5.78865E-05	0	0	0	
1.59817	0.00952154	0.00242171	0.00024803	5.48801E-05	0	0	0	
1.59833	-0.000454338	-0.00029941	0.000240592	5.96282E-05	0	0	0	
1.5985	-0.0149504	0.0016206	0.000283952	5.48506E-05	0	0	0	
1.59867	0.0180236	-0.00112057	0.000337814	5.61524E-05	0	0	0	
1.59883	-0.00542439	0.000592677	0.000347992	4.7794E-05	0	0	0	
1.599	-0.00486094	-0.000747437	0.000313319	5.17658E-05	0	0	0	
1.59917	0.00466116	0.0019242	0.000232371	5.76765E-05	0	0	0	
1.59933	-0.000737978	-0.000875353	0.000175851	7.26655E-05	0	0	0	
1.5995	-0.00328149	0.00163633	0.000125469	7.64132E-05	0	0	0	
1.59967	0.00500999	-0.00146484	0.000154061	7.33051E-05	0	0	0	
1.59983	-0.00809813	0.000975159	0.000150315	6.12324E-05	0	0	0	
1.6	0.00697456	-0.00107706	0.000158498	6.0416E-05	0	0	0	
1.60017	-0.00305397	0.00144093	0.000125982	6.05211E-05	0	0	0	
1.60033	-0.000196388	0.000357315	9.60792E-05	6.13253E-05	0	0	0	
1.6005	-0.000566664	0.000337701	5.72847E-05	5.49594E-05	0	0	0	
1.60067	0.000976364	-3.12507E-05	4.57276E-05	5.32692E-05	0	0	0	
1.60083	-0.00210467	0.00152109	5.32961E-05	5.57154E-05	0	0	0	
1.601	-0.000751834	-0.000746392	6.31342E-05	6.39991E-05	0	0	0	
1.60117	-0.00381359	0.00171644	6.71499E-05	6.41451E-05	0	0	0	
1.60133	-0.00177336	-0.000128303	6.29867E-05	6.6028E-05	0	0	0	
1.6015	0.00485502	0.00186206	7.13508E-05	6.468E-05	0	0	0	
1.60167	-0.00152375	-0.000667664	6.99957E-05	6.68886E-05	0	0	0	
1.60183	-0.00301462	0.00105971	9.49439E-05	5.65645E-05	0	0	0	
1.602	0.00205893	-0.000113603	0.000107352	5.18245E-05	0	0	0	
1.60217	-0.0104577	0.000505241	0.000132669	4.94438E-05	0	0	0	
1.60233	0.0069546	0.00078745	0.000159194	5.71761E-05	0	0	0	
1.6025	-0.000556625	0.000247833	0.000132031	5.9684E-05	0	0	0	
1.60267	-0.00111996	5.73938E-05	0.000127124	6.0622E-05	0	0	0	
1.60283	0.00649828	0.000832784	8.28338E-05	6.17064E-05	0	0	0	
1.603	-0.00862809	2.13901E-05	0.000117947	6.52812E-05	0	0	0	
1.60317	-0.00276208	0.00122238	0.000141052	6.47714E-05	0	0	0	
1.60333	0.00671848	-0.000827983	0.000175152	6.32599E-05	0	0	0	
1.6035	-0.00351946	0.000578069	0.000168744	5.60702E-05	0	0	0	
1.60367	-0.000216388	0.00010559	0.000120874	5.45099E-05	0	0	0	
1.60383	-5.66019E-05	0.000639347	6.56719E-05	5.58223E-05	0	0	0	
1.604	0.000740898	-0.000209543	3.42243E-05	6.1203E-05	0	0	0	
1.60417	-0.00134164	0.00216482	3.54099E-05	5.73487E-05	0	0	0	
1.60433	0.000813846	-0.000760717	4.72161E-05	5.48241E-05	0	0	0	
1.6045	-0.00128863	7.06123E-05	4.25722E-05	5.06688E-05	0	0	0	
1.60467	-0.00223359	0.000209296	4.28478E-05	5.7799E-05	0	0	0	
1.60483	0.00142766	0.00129565	4.04316E-05	6.21548E-05	0	0	0	
1.605	-0.00058937	-0.000741492	4.76738E-05	7.08657E-05	0	0	0	
1.60517	-0.00398609	0.00158031	7.72204E-05	7.42281E-05	0	0	0	
1.60533	0.0063288	-0.00112039	0.000116839	7.80726E-05	0	0	0	
1.6055	-0.00541913	0.000891189	0.000133821	7.42196E-05	0	0	0	
1.60567	0.000979337	-0.000366681	0.000116834	6.8655E-05	0	0	0	
1.60583	0.000993634	0.000423511	7.43602E-05	5.90787E-05	0	0	0	
1.606	-0.0016827	0.000497286	4.77765E-05	5.7474E-05	0	0	0	
1.60617	0.00408037	0.000867833	4.07185E-05	6.07384E-05	0	0	0	
1.60633	-0.00888064	-0.000697022	6.49814E-05	6.68561E-05	0	0	0	
1.6065	0.00528879	0.000374073	0.000116953	6.5924E-05	0	0	0	
1.60667	0.00108246	-0.000527961	0.000121604	6.0596E-05	0	0	0	
1.60683	-0.000885042	0.000677768	0.000109764	5.6155E-05	0	0	0	
1.607	-2.16556E-06	-0.00067356	6.78308E-05	6.06461E-05	0	0	0	
1.60717	0.000636161	0.00161473	5.33371E-05	6.87933E-05	0	0	0	
1.60733	0.00158807	-0.000410638	3.23202E-05	7.46865E-05	0	0	0	
1.6075	-0.00174455	0.000922892	3.55162E-05	6.91646E-05	0	0	0	
1.60767	-0.00216564	-0.000208353	7.62196E-05	5.89638E-05	0	0	0	
1.60783	0.00688964	0.000297917	0.000127205	4.37778E-05	0	0	0	
1.608	-0.00618034	0.000187529	0.000141536	3.70716E-05	0	0	0	
1.60817	-0.00177855	0.000325393	0.000145623	3.81633E-05	0	0	0	
1.60833	0.0139181	0.000819339	0.000155646	4.86167E-05	0	0	0	
1.6085	-0.0172662	0.000412164	0.000209536	5.80113E-05	0	0	0	
1.60867	0.00854141	-0.000493116	0.000294366	6.24194E-05	0	0	0	
1.60883	-0.000228359	0.0017539	0.000370447	5.98648E-05	0	0	0	
1.609	-0.00627721	-0.00117077	0.000360934	6.01616E-05	0	0	0	
1.60917	0.00776168	0.00113511	0.000259313	5.86113E-05	0	0	0	
1.60933	-0.00511371	-0.000680291	0.000174658	5.72718E-05	0	0	0	
1.6095	0.000698774	0.00105818	0.000209925	4.5071E-05	0	0	0	
1.60967	0.0129371	-0.00111325	0.000298048	3.94316E-05	0	0	0	
1.60983	-0.0220954	0.000472728	0.000356863	3.75363E-05	0	0	0	
1.61	0.0145957	-0.000177942	0.000361692	4.82476E-05	0	0	0	
1.61017	-0.00182253	0.000565114	0.000294959	5.55835E-05	0	0	0	
1.61033	-0.00386564	-0.00139516	0.000210694	6.08829E-05	0	0	0	
1.6105	0.00453248	0.00245979	0.000129804	6.16047E-05	0	0	0	
1.61067	-0.000874356	-0.00165958	9.59463E-05	6.65748E-05	0	0	0	
1.61083	0.00147634	0.00110941	6.88369E-05	6.17417E-05	0	0	0	
1.611	-0.0020514	-0.000238496	6.855E-05	5.89513E-05	0	0	0	
1.61117	0.0022201	0.000759999	0.000106646	5.35033E-05	0	0	0	
1.61133	0.0012563	-0.000754544	0.000143747	6.19394E-05	0	0	0	
1.6115	-0.00225999	0.000850488	0.000120025	6.70784E-05	0	0	0	
1.61167	0.00155357	-0.000778763	7.71607E-05	6.90923E-05	0	0	0	
1.61183	-0.00211271	0.00192752	4.91303E-05	6.37397E-05	0	0	0	
1.612	0.00167762	-0.00172149	6.28933E-05	6.4105E-05	0	0	0	
1.61217	0.000162294	0.000652852	5.11843E-05	5.77735E-05	0	0	0	
1.61233	-0.00100249	0.000496426	4.95151E-05	5.62089E-05	0	0	0	
1.6125	0.00264724	0.000267128	5.15494E-05	5.26962E-05	0	0	0	
1.61267	-0.00734435	-0.000671449	7.3049E-05	5.62993E-05	0	0	0	
1.61283	0.00873164	0.00139928	0.000119295	6.01836E-05	0	0	0	
1.613	-0.00304305	-0.00129199	0.000128838	6.65682E-05	0	0	0	
1.61317	-0.00181751	0.00182716	0.000115485	7.1973E-05	0	0	0	
1.61333	-0.000635554	-0.000705295	0.000100591	7.29961E-05	0	0	0	
1.6135	0.00455871	0.000537883	0.000108907	6.16639E-05	0	0	0	
1.61367	-0.00399638	-4.68874E-05	0.000114253	5.4528E-05	0	0	0	
1.61383	0.000831489	0.000766946	8.333E-05	5.2747E-05	0	0	0	
1.614	0.000419551	-0.000277679	5.35758E-05	5.93466E-05	0	0	0	
1.61417	-0.00474055	0.000633979	4.33036E-05	6.50208E-05	0	0	0	
1.61433	0.00942659	-5.74412E-05	8.57992E-05	7.0565E-05	0	0	0	
1.6145	-0.00686183	0.00137728	0.000118296	7.44341E-05	0	0	0	
1.61467	0.0016237	-0.000806606	0.000159829	7.67597E-05	0	0	0	
1.61483	0.00319634	0.0016671	0.000145782	7.3381E-05	0	0	0	
1.615	-0.00335123	-0.00110448	0.000122682	7.29711E-05	0	0	0	
1.61517	0.00046257	0.000876452	8.51497E-05	6.7112E-05	0	0	0	
1.61533	0.00136393	3.17001E-05	5.73987E-05	6.34598E-05	0	0	0	
1.6155	-0.00100742	-0.000155035	3.72483E-05	5.77144E-05	0	0	0	
1.61567	0.000644903	0.00113058	3.34802E-05	5.89527E-05	0	0	0	
1.61583	-0.00104491	0.000222669	2.11054E-05	6.16198E-05	0	0	0	
1.616	-0.000758063	0.000275711	2.50996E-05	6.60238E-05	0	0	0	
1.61617	-0.00233382	0.00151556	1.95669E-05	6.92311E-05	0	0	0	
1.61633	0.000958706	-0.000453472	3.83037E-05	7.45945E-05	0	0	0	
1.6165	0.0020169	0.00150592	4.37063E-05	7.26989E-05	0	0	0	
1.61667	0.000198577	-0.000378333	4.56546E-05	7.15483E-05	0	0	0	
1.61683	-0.0012839	0.00188526	4.14805E-05	6.39641E-05	0	0	0	
1.617	-0.000750071	4.97794E-06	3.85036E-05	6.44887E-05	0	0	0	
1.61717	0.000641264	0.000344854	5.32991E-05	5.97522E-05	0	0	0	
1.61733	0.000125822	0.000862715	5.66818E-05	6.07285E-05	0	0	0	
1.6175	0.000875493	0.00147568	5.58221E-05	6.04548E-05	0	0	0	
1.61767	0.00193676	0.000217388	4.38093E-05	6.96925E-05	0	0	0	
1.61783	-0.001264	0.000852344	2.85829E-05	7.25674E-05	0	0	0	
1.618	-5.01907E-05	0.000207979	3.25776E-05	6.99741E-05	0	0	0	
1.61817	-0.00134702	0.000718498	4.51952E-05	5.94793E-05	0	0	0	
1.61833	0.00415768	0.000168933	7.80572E-05	5.2919E-05	0	0	0	
1.6185	-0.00168822	0.00105283	8.14549E-05	4.98345E-05	0	0	0	
1.61867	-0.00359193	-1.92718E-05	7.12387E-05	5.59409E-05	0	0	0	
1.61883	0.00246643	0.000571923	5.56708E-05	6.31955E-05	0	0	0	
1.619	0.00220574	-0.000848802	6.14979E-05	6.75762E-05	0	0	0	
1.61917	-0.00763681	0.000965524	8.16776E-05	6.36452E-05	0	0	0	
1.61933	0.00492688	0.000196544	0.000102698	6.10124E-05	0	0	0	
1.6195	-0.00176813	0.00100495	0.00010334	5.91913E-05	0	0	0	
1.61967	-0.00675648	-0.00173534	0.000102474	5.82514E-05	0	0	0	
1.61983	0.00794546	0.00154226	0.000115072	5.99372E-05	0	0	0	
1.62	-0.00353399	-0.000629065	0.000127252	6.74319E-05	0	0	0	
1.62017	-0.00435092	0.00100225	0.000189296	6.99492E-05	0	0	0	
1.62033	0.0143633	0.000505343	0.000227698	6.39439E-05	0	0	0	
1.6205	-0.0159574	0.00115344	0.000283928	5.29111E-05	0	0	0	
1.62067	0.0041706	-0.000723209	0.000264814	5.35788E-05	0	0	0	
1.62083	0.00166451	0.00129634	0.000264627	6.01124E-05	0	0	0	
1.621	-0.00928547	0.000329013	0.000243672	6.88952E-05	0	0	0	
1.62117	0.0113801	0.00183166	0.000236725	6.79702E-05	0	0	0	
1.62133	-0.00948102	-0.00123454	0.000204575	6.9284E-05	0	0	0	
1.6215	-0.000287043	0.00331619	0.000235924	6.69695E-05	0	0	0	
1.62167	0.00608001	-0.000777104	0.000252822	7.51247E-05	0	0	0	
1.62183	-0.0079691	0.0017731	0.000224166	7.06374E-05	0	0	0	
1.622	-0.00282909	-0.000359631	0.000156558	7.17867E-05	0	0	0	
1.62217	0.00071044	0.00105049	9.71271E-05	6.26267E-05	0	0	0	
1.62233	0.000360082	-4.77335E-05	6.8667E-05	6.64261E-05	0	0	0	
1.6225	-0.00114646	0.00214524	5.85981E-05	7.25387E-05	0	0	0	
1.62267	-0.00147339	-0.000768057	7.51706E-05	9.01472E-05	0	0	0	
1.62283	0.00115288	0.00287221	0.0001044	9.78139E-05	0	0	0	
1.623	-0.00410241	-0.00149395	9.46971E-05	9.79099E-05	0	0	0	
1.62317	0.000272135	0.00211011	6.8555E-05	8.11382E-05	0	0	0	
1.62333	0.00302761	-0.000500199	5.58859E-05	7.48114E-05	0	0	0	
1.6235	-0.00652785	0.00176877	6.71624E-05	6.88195E-05	0	0	0	
1.62367	0.00396086	6.11102E-05	8.50953E-05	7.49566E-05	0	0	0	
1.62383	-0.00315732	-0.000284253	9.21955E-05	7.00469E-05	0	0	0	
1.624	-0.0013926	0.000344196	8.65533E-05	6.62359E-05	0	0	0	
1.62417	0.00307457	0.000442279	7.96879E-05	6.52463E-05	0	0	0	
1.62433	-0.00291199	0.000631059	6.95504E-05	7.30708E-05	0	0	0	
1.6245	-0.000211734	0.00143058	7.63485E-05	7.91108E-05	0	0	0	
1.62467	0.00648311	-0.000149409	0.000116764	8.26698E-05	0	0	0	
1.62483	-0.0211942	0.00114827	0.000171068	8.037E-05	0	0	0	
1.625	0.0176028	-0.00134656	0.000276871	7.65152E-05	0	0	0	
1.62517	-0.00548968	0.0016528	0.000315008	6.57577E-05	0	0	0	
1.62533	-0.00165172	2.84511E-05	0.000322722	6.0124E-05	0	0	0	
1.6255	0.00329252	0.000270412	0.000216433	5.80776E-05	0	0	0	
1.62567	-0.00388945	0.000614094	0.00012868	6.06648E-05	0	0	0	
1.62583	-0.000185011	7.07725E-05	0.000112294	5.90616E-05	0	0	0	
1.626	0.00369431	0.000375138	0.000210936	5.77044E-05	0	0	0	
1.62617	-0.0107108	0.000764483	0.000293675	5.60153E-05	0	0	0	
1.62633	0.0109659	-0.000400025	0.000307341	5.73916E-05	0	0	0	
1.6265	-0.00520827	0.00107617	0.000232208	5.62819E-05	0	0	0	
1.62667	-0.000911951	0.000174216	0.000176271	5.21276E-05	0	5	0	
1.62683	0.00954308	0.00094298	0.000136025	4.59203E-05	0	5	0	
1.627	-0.018373	-0.000579505	0.000182978	4.96324E-05	0	5	0	
1.62717	-0.00525805	0.00238686	0.000216857	5.93288E-05	0	5	0	
1.62733	0.00386081	-0.00131363	0.000239358	7.62567E-05	0	5	0	
1.6275	-0.000629079	0.00164115	0.000165781	8.03838E-05	0	5	0	
1.62767	0.00388858	0.000333909	0.000111294	8.13605E-05	0	5	0	
1.62783	-0.00455886	0.000790762	7.9777E-05	7.19783E-05	0	5	0	
1.628	0.00260388	0.000587585	9.30211E-05	6.86023E-05	0	5	0	
1.62817	-0.0135902	0.00122468	0.000184043	6.46802E-05	0	0	0	
1.62833	-0.00133254	-0.000318989	0.000215996	7.02958E-05	0	0	0	
1.6285	0.00237005	0.000541532	0.000205084	7.01704E-05	0	0	0	
1.62867	1.83014E-05	-3.99648E-06	9.77346E-05	6.4059E-05	0	0	0	
1.62883	0.00231563	0.000254546	5.29669E-05	5.3111E-05	0	0	0	
1.629	0.000431854	0.000378289	4.73312E-05	5.07937E-05	0	0	0	
1.62917	-0.00388388	0.00118123	7.10088E-05	5.36746E-05	0	0	0	
1.62933	0.00388167	-0.00066255	9.23976E-05	6.29007E-05	0	0	0	
1.6295	-0.00235188	0.000575564	8.64449E-05	7.20953E-05	0	0	0	
1.62967	0.000952383	-0.000439366	6.62813E-05	8.08588E-05	0	0	0	
1.62983	-0.00121263	0.000681865	3.19179E-05	7.94941E-05	0	0	0	
1.63	0.00278777	-0.000823781	3.19583E-05	7.39749E-05	0	0	0	
1.63017	-0.000962261	0.00209241	2.88702E-05	6.92169E-05	0	0	0	
1.63033	0.00052716	-0.001693	4.04563E-05	6.83807E-05	0	0	0	
1.6305	-0.00393159	0.00114073	4.15269E-05	6.16843E-05	0	0	0	
1.63067	0.00395948	0.00167444	6.52201E-05	5.52929E-05	0	0	0	
1.63083	-0.000631097	0.000145495	6.31709E-05	4.54833E-05	0	0	0	
1.631	-0.00122624	0.00124805	5.1725E-05	4.87558E-05	0	0	0	
1.63117	-0.00281396	-5.15214E-06	3.58518E-05	5.82233E-05	0	0	0	
1.63133	0.00721147	0.000333521	7.13554E-05	7.60338E-05	0	0	0	
1.6315	-0.0103011	0.00276042	0.000125851	8.4972E-05	0	0	0	
1.63167	0.00873245	-0.000427789	0.00016311	8.62535E-05	0	0	0	
1.63183	-0.00236522	0.00144355	0.000193546	7.10068E-05	0	0	0	
1.632	-0.0100138	8.60298E-05	0.000245057	6.42659E-05	0	0	0	
1.63217	0.0143547	0.00177624	0.000276502	5.76422E-05	0	0	0	
1.63233	-0.0137952	-0.000501842	0.000296173	6.58309E-05	0	0	0	
1.6325	0.000412734	0.00143963	0.00032584	6.14138E-05	0	0	0	
1.63267	0.00828452	0.000520632	0.000368431	6.14792E-05	0	0	0	
1.63283	-0.0159042	0.000138805	0.000350262	5.56982E-05	0	0	0	
1.633	0.0138888	0.000139356	0.000303291	6.09687E-05	0	0	0	
1.63317	-0.00509922	0.00109226	0.000278347	6.83976E-05	0	0	0	
1.63333	-0.010754	-0.000284046	0.000336388	8.15264E-05	0	0	0	
1.6335	0.0115506	0.00151781	0.000334396	8.51137E-05	0	0	0	
1.63367	-0.00762488	-0.000833933	0.000299802	7.88703E-05	0	0	0	
1.63383	-0.00292048	0.000392191	0.000222848	6.33613E-05	0	0	0	
1.634	0.00218422	0.000371546	0.000156095	5.53093E-05	0	0	0	
1.63417	0.00119574	0.000581174	0.000104554	5.86296E-05	0	0	0	
1.63433	0.000591693	0.000348533	4.82346E-05	7.03128E-05	0	0	0	
1.6345	-0.0044222	0.00125827	5.02323E-05	7.3499E-05	0	0	0	
1.63467	-0.00105455	0.000121538	4.44074E-05	6.84039E-05	0	0	0	
1.63483	0.00365987	9.653E-05	6.98476E-05	5.72593E-05	0	0	0	
1.635	-0.00327045	0.000542886	8.45628E-05	4.92815E-05	0	0	0	
1.63517	0.00230305	5.63126E-05	0.000101322	4.13308E-05	0	0	0	
1.63533	-0.000221563	0.000130505	7.47684E-05	4.12775E-05	0	0	0	
1.6355	-0.00162945	0.00170687	5.69931E-05	4.83268E-05	0	0	0	
1.63567	0.000984331	-0.000920707	4.87923E-05	5.8276E-05	0	0	0	
1.63583	-0.00607403	0.00115269	6.58098E-05	5.66672E-05	0	0	0	
1.636	0.0015376	-0.000488517	8.70544E-05	5.49228E-05	0	0	0	
1.63617	0.00851088	0.00175539	0.000112079	5.35633E-05	0	0	0	
1.63633	-0.0131475	-0.00168023	0.000174865	6.43195E-05	0	0	0	
1.6365	0.0138164	0.0022157	0.000244939	6.70878E-05	0	0	0	
1.63667	-0.0123555	-3.03696E-05	0.000299006	6.86351E-05	0	0	0	
1.63683	0.0145985	0.00143063	0.000324514	6.17583E-05	0	0	0	
1.637	-0.0159651	0.000494604	0.000321467	6.39548E-05	0	0	0	
1.63717	0.011033	-0.000703535	0.000312889	6.31388E-05	0	0	0	
1.63733	-0.0131869	0.00111209	0.000270152	6.56295E-05	0	0	0	
1.6375	0.0101577	0.000215329	0.000257994	6.63167E-05	0	0	0	
1.63767	-0.0051189	0.000874077	0.000241452	7.21697E-05	0	0	0	
1.63783	0.00676453	0.00193282	0.000260333	7.62006E-05	0	0	0	
1.638	0.000505702	-0.000749205	0.000289929	7.92221E-05	0	0	0	
1.63817	-0.000322917	0.00158214	0.000321477	7.27543E-05	0	0	0	
1.63833	-0.0108154	-0.000345413	0.000270985	6.53798E-05	0	0	0	
1.6385	0.00568378	0.000876013	0.00019881	4.91594E-05	0	0	0	
1.63867	-0.00152808	0.000917803	0.000127108	4.27971E-05	0	0	0	
1.63883	0.000748337	-0.000427895	0.000128465	4.28537E-05	0	0	0	
1.639	0.00519128	0.00119835	0.000103133	5.88762E-05	0	0	0	
1.63917	-0.00721334	0.000550629	0.000107266	7.56834E-05	0	0	0	
1.63933	0.00628749	0.000236368	0.000118615	8.51611E-05	0	0	0	
1.6395	-0.00284556	0.000779407	0.000115517	7.83105E-05	0	0	0	
1.63967	0.000259948	-0.000308789	8.69075E-05	6.18491E-05	0	0	0	
1.63983	-0.00116302	0.000392549	4.33025E-05	4.32034E-05	0	0	0	
1.64	0.00266352	0.000679528	4.06187E-05	3.54777E-05	0	0	0	
1.64017	-0.00284132	0.000443926	4.33089E-05	3.87801E-05	0	0	0	
1.64033	0.000790284	-7.70518E-05	6.22703E-05	5.46921E-05	0	0	0	
1.6405	0.000765363	0.00140052	6.23349E-05	6.56982E-05	0	0	0	
1.64067	-0.0007678	-0.000766488	6.98789E-05	6.72266E-05	0	0	0	
1.64083	-0.000757071	0.0013737	6.28274E-05	5.93557E-05	0	0	0	
1.641	-0.0010914	-0.000974148	7.11054E-05	6.08431E-05	0	0	0	
1.64117	-0.00141556	0.00203992	8.46191E-05	6.55999E-05	0	0	0	
1.64133	0.000360975	-0.000650908	9.18613E-05	7.36832E-05	0	0	0	
1.6415	-0.00226373	0.00188873	6.69525E-05	6.81175E-05	0	0	0	
1.64167	0.00192621	0.000502573	5.11826E-05	6.8251E-05	0	0	0	
1.64183	-0.00136617	-3.96929E-05	3.70062E-05	6.36794E-05	0	0	0	
1.642	-0.00046874	0.00175348	3.85289E-05	6.41369E-05	0	0	0	
1.64217	-0.00211607	-0.000563536	3.27879E-05	5.9837E-05	0	0	0	
1.64233	0.00347236	0.000710507	4.83834E-05	6.43751E-05	0	0	0	
1.6425	-0.00174732	0.00157389	5.60378E-05	7.12683E-05	0	0	0	
1.64267	0.000207263	0.000206431	7.24035E-05	7.96314E-05	0	0	0	
1.64283	8.6573E-05	0.000200822	6.85121E-05	7.88425E-05	0	0	0	
1.643	0.00118711	4.43262E-05	6.58045E-05	7.08438E-05	0	0	0	
1.64317	-0.00430891	0.000623429	6.40186E-05	5.56947E-05	0	0	0	
1.64333	0.00310151	0.000391749	8.8835E-05	4.81156E-05	0	0	0	
1.6435	-0.000631239	-3.0286E-05	9.94534E-05	5.07031E-05	0	0	0	
1.64367	1.46336E-05	0.000105962	7.79775E-05	6.16257E-05	0	5	0	
1.64383	0.00192836	0.000229093	3.77176E-05	6.80029E-05	0	5	0	
1.644	-0.000695018	-5.39076E-05	7.33453E-05	6.69247E-05	0	5	0	
1.64417	-0.0113739	0.000253861	0.000176669	5.91009E-05	0	5	0	
1.64433	0.0156017	0.000522975	0.000277825	5.19991E-05	0	5	0	
1.6445	-0.0134509	0.000226744	0.000304938	4.8688E-05	0	5	0	
1.64467	-0.00129024	-0.000483602	0.000343828	5.34994E-05	0	5	0	
1.64483	0.00814523	0.001276	0.000379528	6.35096E-05	0	5	0	
1.645	-0.0141735	-0.000735338	0.000375945	7.22487E-05	0	5	0	
1.64517	0.0112966	0.00212844	0.000304284	6.8805E-05	0	5	0	
1.64533	-0.00692348	-0.000766927	0.000261503	6.62076E-05	0	0	0	
1.6455	-0.00815022	0.000323384	0.000308947	5.55243E-05	0	0	0	
1.64567	0.0122936	0.000520257	0.000328646	5.64605E-05	0	0	0	
1.64583	-0.0127235	-0.0002001	0.000306279	5.65512E-05	0	0	0	
1.646	0.00177359	0.000899493	0.000256338	6.53085E-05	0	0	0	
1.64617	0.0014306	0.000680439	0.000185947	6.90087E-05	0	0	0	
1.64633	-0.00173619	0.00033115	0.0001224	7.10719E-05	0	0	0	
1.6465	-0.00367912	5.56824E-05	5.21588E-05	7.28916E-05	0	0	0	
1.64667	0.000477546	-0.000244666	5.45287E-05	7.39101E-05	0	0	0	
1.64683	-0.00419282	0.00160227	5.8237E-05	7.19567E-05	0	0	0	
1.647	0.00265243	-0.000169269	8.64295E-05	6.91074E-05	0	0	0	
1.64717	0.000324722	0.00119112	7.27651E-05	6.04233E-05	0	0	0	
1.64733	-0.00133309	-0.000307057	6.33903E-05	5.18079E-05	0	0	0	
1.6475	-0.000998475	0.00126307	2.8437E-05	4.46845E-05	0	0	0	
1.64767	-0.000536705	0.000169941	2.65671E-05	5.265E-05	0	0	0	
1.64783	-0.00313259	0.00119981	4.44017E-05	6.10437E-05	0	0	0	
1.648	0.00640372	0.000370893	7.80137E-05	6.85268E-05	0	0	0	
1.64817	-0.00527517	0.000897833	0.000100373	6.52317E-05	0	0	0	
1.64833	-0.0015553	-0.00102274	9.20782E-05	6.15562E-05	0	0	0	
1.6485	0.00091932	0.00204675	6.53367E-05	5.78503E-05	0	0	0	
1.64867	0.00917185	-0.000141339	9.35498E-05	6.24907E-05	0	0	0	
1.64883	-0.0160219	0.000138391	0.000168571	6.51324E-05	0	0	0	
1.649	0.0128712	-0.000244335	0.000243641	6.809E-05	0	0	0	
1.64917	-0.0048474	0.00133311	0.000262407	6.50138E-05	0	0	0	
1.64933	-0.00699961	-0.000141104	0.000221205	6.51304E-05	0	0	0	
1.6495	0.00468317	0.00128796	0.000178779	6.65262E-05	0	0	0	
1.64967	-0.00887389	0.000109398	0.000133242	7.60174E-05	0	0	0	
1.64983	0.00681301	0.000743636	0.000151855	8.32604E-05	0	0	0	
1.65	0.00180837	-0.000335981	0.00022555	8.4664E-05	0	0	0	
1.65017	-0.010939	0.0021906	0.000302644	7.43376E-05	0	0	0	
1.65033	0.00915201	-0.000702827	0.000297776	6.68483E-05	0	0	0	
1.6505	-0.00400897	0.00130948	0.000224837	5.47825E-05	0	0	0	
1.65067	-0.00230662	0.000622401	0.000152203	4.86518E-05	0	0	0	
1.65083	-0.000774724	-0.000339474	0.000108921	4.125E-05	0	0	0	
1.651	0.00271356	0.00265721	8.30497E-05	5.29659E-05	0	0	0	
1.65117	-0.0033983	0.00119872	5.75325E-05	6.22753E-05	0	0	0	
1.65133	0.00243181	-0.000394715	6.58119E-05	7.21252E-05	0	0	0	
1.6515	-0.000667521	0.0017388	5.6407E-05	6.74833E-05	0	0	0	
1.65167	0.00223318	0.00063794	6.26854E-05	6.34367E-05	0	0	0	
1.65183	-0.0042432	0.000211456	5.85734E-05	5.43985E-05	0	0	0	
1.652	0.00773434	0.000847441	9.05192E-05	5.25309E-05	0	0	0	
1.65217	-0.00611791	0.00144075	0.000110863	5.2686E-05	0	0	0	
1.65233	0.00242741	-0.000776868	0.000117809	6.17409E-05	0	0	0	
1.6525	-0.000356652	0.00202689	8.06549E-05	6.46297E-05	0	0	0	
1.65267	-0.000214034	-0.000667791	4.62274E-05	6.56631E-05	0	0	0	
1.65283	-0.00103157	0.00178457	2.94125E-05	5.473E-05	0	0	0	
1.653	0.00254564	-0.0001881	5.33949E-05	5.26713E-05	0	0	0	
1.65317	-0.00280559	0.000640016	7.96873E-05	5.17846E-05	0	0	0	
1.65333	0.00148761	0.00127917	9.649E-05	6.13648E-05	0	0	0	
1.6535	-0.000476807	0.000203881	8.23437E-05	6.23274E-05	0	0	0	
1.65367	-0.000331413	-0.000376632	5.21367E-05	6.09188E-05	0	0	0	
1.65383	0.000586178	2.0798E-05	3.10559E-05	5.54092E-05	0	0	0	
1.654	0.000180909	0.000742627	5.4896E-05	5.27954E-05	0	0	0	
1.65417	-0.000350997	0.00102599	9.53636E-05	5.42328E-05	0	0	0	
1.65433	0.000270983	0.000218284	0.000102358	5.97633E-05	0	0	0	
1.6545	0.00116995	0.00180118	7.68243E-05	5.94733E-05	0	0	0	
1.65467	-0.00119442	-0.00181064	4.75408E-05	5.74288E-05	0	0	0	
1.65483	0.00147906	0.00137282	3.35226E-05	4.89551E-05	0	0	0	
