1.29733	0.0527833	-0.00429968	0.00480467	5.68104E-05	0	0	0	
1.2975	-0.0499142	0.0113349	0.00433565	6.95262E-05	0	5	0	
1.29767	0.0599683	-0.00345931	0.0037433	0.000170671	0	5	0	
1.29783	-0.0711436	-0.00356928	0.00347305	0.00017279	0	5	0	
1.298	0.0759397	0.0117924	0.00377439	0.000212517	0	5	0	
1.29817	-0.0555026	-0.0169485	0.00429426	0.000220892	0	5	0	
1.29833	0.0590799	0.0150176	0.00459328	0.000320279	0	5	0	
1.2985	-0.0477315	-0.0117913	0.0044091	0.000331466	0	5	0	
1.29867	0.0573863	-0.00396524	0.00404467	0.000276574	0	5	0	
1.29883	-0.0493759	0.0119455	0.00373033	0.000206297	0	5	0	
1.299	0.0760849	-0.0213972	0.0037651	0.000241407	0	5	0	
1.29917	-0.0798342	0.0498353	0.00409956	0.000584837	0	0	0	
1.29933	0.0604908	-0.00213744	0.0045237	0.000911345	0	0	0	
1.2995	-0.0616347	-0.00457743	0.00470208	0.00101553	0	0	0	
1.29967	0.0527411	-0.00720362	0.00443114	0.000665669	0	0	0	
1.29983	-0.0508745	0.00261337	0.0039657	0.000345413	0	0	0	
1.3	0.0681042	-0.0131426	0.00369535	0.00019897	0	0	0	
1.30017	-0.0822054	0.0455395	0.00384298	0.000327059	0	0	0	
1.30033	0.0801128	-0.0257614	0.00415134	0.000541913	0	0	0	
1.3005	-0.086276	0.0153638	0.00433014	0.000630859	0	0	0	
1.30067	0.0627687	0.00182633	0.00417857	0.000534252	0	0	0	
1.30083	-0.0593752	-0.0057008	0.00387697	0.000298629	0	0	0	
1.301	0.0604802	0.00398145	0.00361139	0.000156109	0	0	0	
1.30117	-0.0740681	-0.00126035	0.00369184	8.56467E-05	0	0	0	
1.30133	0.0672378	-0.00213863	0.00408435	0.000119579	0	0	0	
1.3015	-0.0449522	-0.00520757	0.004477	0.000190025	0	0	0	
1.30167	0.0487017	0.00364111	0.00452914	0.000235442	0	0	0	
1.30183	-0.0462184	0.00222729	0.00415348	0.000173787	0	0	0	
1.302	0.0576337	-0.00681124	0.00370555	9.85401E-05	0	0	0	
1.30217	-0.0755305	0.000997867	0.00357611	0.0001003	0	0	0	
1.30233	0.0929889	0.00126223	0.00393698	0.000203913	0	0	0	
1.3025	-0.0821498	-0.00389752	0.00445638	0.000267175	0	0	0	
1.30267	0.0712208	0.000386802	0.00472972	0.000246368	0	0	0	
1.30283	-0.053028	0.00251709	0.004502	0.000150365	0	0	0	
1.303	0.0550839	-0.00600134	0.00397459	8.73634E-05	0	0	0	
1.30317	-0.0640515	0.00698624	0.00354338	9.21318E-05	0	0	0	
1.30333	0.088047	-0.0138235	0.00360605	0.000194618	0	0	0	
1.3035	-0.090433	0.0105062	0.00411539	0.000315907	0	0	0	
1.30367	0.0776069	-0.00250567	0.00466074	0.000368705	0	0	0	
1.30383	-0.0651493	0.000965424	0.00477744	0.000301511	0	0	0	
1.304	0.0575775	-0.00118484	0.00435712	0.000166696	0	0	0	
1.30417	-0.0673768	0.00249076	0.00377029	8.211E-05	0	0	0	
1.30433	0.0803783	-0.00136137	0.00350887	7.71781E-05	0	0	0	
1.3045	-0.0873481	0.00450556	0.00378807	0.000140153	0	0	0	
1.30467	0.0769745	-0.00322461	0.0042648	0.000184056	0	0	0	
1.30483	-0.0684046	0.00621283	0.00450934	0.00019208	0	0	0	
1.305	0.0604217	-0.00332028	0.00430261	0.000154309	0	0	0	
1.30517	-0.0646439	0.00330245	0.00385511	0.000125081	0	0	0	
1.30533	0.0680388	-0.00462329	0.00350563	0.000102812	0	0	0	
1.3055	-0.0836643	0.0122958	0.0035747	0.000136366	0	0	0	
1.30567	0.0857669	-0.00886922	0.00401741	0.000192693	0	0	0	
1.30583	-0.0632583	0.00397135	0.00446259	0.000241936	0	0	0	
1.306	0.0628084	0.00056999	0.00454035	0.000224481	0	0	0	
1.30617	-0.066004	0.000926378	0.0041549	0.000149947	0	0	0	
1.30633	0.080681	-0.00482992	0.00370215	8.71901E-05	0	0	0	
1.3065	-0.0891623	0.00726464	0.00358743	8.61607E-05	0	0	0	
1.30667	0.0893218	-0.00877964	0.00395999	0.000172695	0	0	0	
1.30683	-0.0688611	0.00274024	0.00443784	0.000235327	0	0	0	
1.307	0.0714058	-0.000603596	0.00466866	0.000238947	0	0	0	
1.30717	-0.0703226	-0.000616817	0.00445677	0.00016198	0	0	0	
1.30733	0.07936	-0.00213429	0.00400338	9.03228E-05	0	0	0	
1.3075	-0.0865006	0.00592088	0.0035788	5.90731E-05	0	0	0	
1.30767	0.108952	-0.0102728	0.00355374	9.06568E-05	0	0	0	
1.30783	-0.102155	0.00477445	0.00391836	0.000124719	0	0	0	
1.308	0.0830655	-0.00381222	0.00437867	0.000169684	0	0	0	
1.30817	-0.0743619	0.000675222	0.00454105	0.000183768	0	0	0	
1.30833	0.0645114	0.000141807	0.0042793	0.000175087	0	0	0	
1.3085	-0.0706094	0.0050643	0.00386578	0.000119957	0	0	0	
1.30867	0.0909972	-0.011518	0.00369272	0.00010257	0	0	0	
1.30883	-0.0997226	0.0117366	0.00396938	0.000161625	0	0	0	
1.309	0.0827582	-0.00526724	0.00442879	0.000268013	0	0	0	
1.30917	-0.0721768	0.00128084	0.00469554	0.000289971	0	0	0	
1.30933	0.0651252	-0.00178838	0.00451301	0.000214799	0	0	0	
1.3095	-0.0690787	0.00322744	0.00402981	0.000108624	0	0	0	
1.30967	0.0826391	-0.00343091	0.00356457	5.99564E-05	0	0	0	
1.30983	-0.102881	0.00584552	0.0034567	5.59232E-05	0	0	0	
1.31	0.112243	-0.0149263	0.00379554	0.000121127	0	0	0	
1.31017	-0.0950304	0.0093644	0.00430124	0.000204405	0	0	0	
1.31033	0.0845932	-0.000744231	0.0046146	0.000278002	0	0	0	
1.3105	-0.0644602	-0.000370724	0.00441729	0.000230037	0	0	0	
1.31067	0.0725424	-0.00360704	0.003967	0.000136968	0	0	0	
1.31083	-0.0868536	0.00380834	0.00369948	7.77742E-05	0	0	0	
1.311	0.106183	-0.011178	0.00394728	0.000128592	0	0	0	
1.31117	-0.102006	0.00509046	0.00442157	0.000167262	0	0	0	
1.31133	0.088913	-0.00641114	0.00472577	0.000170939	0	0	0	
1.3115	-0.0653609	0.00285615	0.00456252	0.000116501	0	0	0	
1.31167	0.062405	-0.00451425	0.00404577	8.73609E-05	0	0	0	
1.31183	-0.0834572	0.0157429	0.00353388	0.000111259	0	0	0	
1.312	0.101649	-0.0328808	0.00344383	0.000251993	0	0	0	
1.31217	-0.103697	0.0172553	0.00389704	0.000404872	0	0	0	
1.31233	0.086559	-0.00465382	0.0044674	0.000510607	0	0	0	
1.3125	-0.0856712	0.00254292	0.00468288	0.000448363	0	0	0	
1.31267	0.0760181	0.000406658	0.00433929	0.000314353	0	0	0	
1.31283	-0.086635	0.00261779	0.00385338	0.000165333	0	0	0	
1.313	0.092194	-0.0145147	0.00361431	0.000162445	0	0	0	
1.31317	-0.11505	0.0156715	0.00388759	0.000278147	0	0	0	
1.31333	0.111913	-0.0176596	0.00436413	0.000380728	0	0	0	
1.3135	-0.100801	0.0112483	0.00470981	0.000371178	0	0	0	
1.31367	0.0781417	-0.00437662	0.00457455	0.000261354	0	0	0	
1.31383	-0.0770476	0.00155491	0.00408923	0.000162454	0	0	0	
1.314	0.0839314	-0.000765045	0.0035939	8.71308E-05	0	0	0	
1.31417	-0.106406	0.00259759	0.00349848	8.57074E-05	0	0	0	
1.31433	0.113327	-0.00768381	0.00384863	0.000117678	0	0	0	
1.3145	-0.0959886	0.00264341	0.00432295	0.000123792	0	0	0	
1.31467	0.0889032	9.62252E-05	0.00455658	0.000114657	0	5	0	
1.31483	-0.0743899	-0.00159177	0.00428827	8.54689E-05	0	5	0	
1.315	0.0817302	0.00204038	0.00378625	7.40915E-05	0	5	0	
1.31517	-0.0962212	-0.00833881	0.00346277	7.62267E-05	0	5	0	
1.31533	0.11324	0.0054262	0.00372126	0.000135475	0	5	0	
1.3155	-0.0923714	-0.00871692	0.00425743	0.000187747	0	5	0	
1.31567	0.0827633	0.00539852	0.0046608	0.000213496	0	5	0	
1.31583	-0.0691927	-0.00318279	0.00453167	0.000165011	0	5	0	
1.316	0.0686838	0.000463651	0.00402328	0.000113634	0	5	0	
1.31617	-0.0902991	0.0028636	0.003498	6.99452E-05	0	5	0	
1.31633	0.114868	-0.00852089	0.00341683	8.50611E-05	0	0	0	
1.3165	-0.115033	0.0122461	0.00388895	0.000172251	0	0	0	
1.31667	0.0993128	-0.0103385	0.00450964	0.000280657	0	0	0	
1.31683	-0.089725	0.00450467	0.00478482	0.000343977	0	0	0	
1.317	0.0751634	-0.00176297	0.00449724	0.000294453	0	0	0	
1.31717	-0.0829639	0.00379444	0.00394399	0.000196832	0	0	0	
1.31733	0.094348	-0.000619659	0.00358484	0.000109899	0	0	0	
1.3175	-0.111788	0.00617429	0.00378286	0.000107069	0	0	0	
1.31767	0.10163	0.00205269	0.00429361	0.000117488	0	0	0	
1.31783	-0.0900069	-0.000751389	0.00468573	0.000128192	0	0	0	
1.318	0.0828773	-0.000574688	0.00457711	8.07201E-05	0	0	0	
1.31817	-0.0851008	0.00439303	0.00405719	5.36763E-05	0	0	0	
1.31833	0.102315	-0.00438196	0.00354891	4.5112E-05	0	0	0	
1.3185	-0.124571	0.00614694	0.00347732	8.31611E-05	0	0	0	
1.31867	0.128056	-0.00394481	0.00397684	0.000124618	0	0	0	
1.31883	-0.110106	0.00500698	0.00462224	0.000175524	0	0	0	
1.319	0.100839	-0.000412557	0.00493499	0.000196419	0	0	0	
1.31917	-0.0788667	0.00146756	0.00460695	0.000168743	0	0	0	
1.31933	0.0833265	-0.00197927	0.0039612	0.000112662	0	0	0	
1.3195	-0.0964371	-0.00175893	0.00346054	7.71586E-05	0	0	0	
1.31967	0.132464	0.000585657	0.00360451	6.93969E-05	0	0	0	
1.31983	-0.129237	0.00424239	0.00413751	6.72287E-05	0	0	0	
1.32	0.109604	-0.00464128	0.00462519	7.95466E-05	0	0	0	
1.32017	-0.0848261	0.00191774	0.00458337	0.000105911	0	0	0	
1.32033	0.078437	-0.00140855	0.00409214	0.000107501	0	0	0	
1.3205	-0.098436	0.00556694	0.00357368	8.73878E-05	0	0	0	
1.32067	0.125926	-0.0145272	0.00347418	0.000111442	0	0	0	
1.32083	-0.127456	0.00915267	0.00384821	0.000173737	0	0	0	
1.321	0.112196	-0.00594849	0.00430785	0.000219458	0	0	0	
1.32117	-0.104767	0.00462168	0.00451907	0.000192525	0	0	0	
1.32133	0.0841035	-0.00239905	0.00432407	0.000137152	0	0	0	
1.3215	-0.0840587	0.000301249	0.00392135	9.22938E-05	0	0	0	
1.32167	0.0903916	-0.000917497	0.00355839	5.96142E-05	0	0	0	
1.32183	-0.127904	-0.00150537	0.00364035	4.70298E-05	0	0	0	
1.322	0.126696	0.00142444	0.0040431	4.3882E-05	0	0	0	
1.32217	-0.105808	0.00129593	0.00442178	5.44967E-05	0	0	0	
1.32233	0.0936508	-0.00139145	0.00440094	5.8605E-05	0	0	0	
1.3225	-0.0880258	0.000599349	0.0039829	5.74535E-05	0	0	0	
1.32267	0.099252	-0.000654545	0.0035552	5.70253E-05	0	0	0	
1.32283	-0.126996	0.0106222	0.00347934	8.92396E-05	0	0	0	
1.323	0.13258	-0.0218692	0.00385851	0.00020822	0	0	0	
1.32317	-0.11782	0.018179	0.0043292	0.000319918	0	0	0	
1.32333	0.113478	-0.00828823	0.00462412	0.000407936	0	0	0	
1.3235	-0.0800951	-0.000424025	0.00446428	0.000362644	0	0	0	
1.32367	0.0756958	0.00154035	0.00399334	0.000253948	0	0	0	
1.32383	-0.0945399	0.00267558	0.00344672	0.000132248	0	0	0	
1.324	0.136241	-0.00992751	0.00339565	0.00010975	0	0	0	
1.32417	-0.136902	0.0101096	0.00381586	0.000180066	0	0	0	
1.32433	0.127013	-0.00966904	0.00435226	0.000245943	0	0	0	
1.3245	-0.106594	0.00397105	0.00449747	0.000218909	0	0	0	
1.32467	0.0866736	0.000190136	0.00418868	0.000169674	0	0	0	
1.32483	-0.0912615	-0.00227483	0.00373749	0.000133601	0	0	0	
1.325	0.118494	-0.000128392	0.00354887	0.000125056	0	0	0	
1.32517	-0.130099	0.00253871	0.0038257	0.000102886	0	0	0	
1.32533	0.126331	-0.00559827	0.00430924	0.000103547	0	0	0	
1.3255	-0.116246	0.00745005	0.00465603	0.000134758	0	0	0	
1.32567	0.08448	-0.00482748	0.00455443	0.000169851	0	0	0	
1.32583	-0.0803075	0.00247203	0.00409461	0.000162413	0	0	0	
1.326	0.0947559	-0.00303104	0.00357459	0.000124739	0	0	0	
1.32617	-0.131087	0.00404778	0.00350696	8.2623E-05	0	0	0	
1.32633	0.140921	-0.0117722	0.00390161	0.000125118	0	0	0	
1.3265	-0.128476	0.0135368	0.00442725	0.000228763	0	0	0	
1.32667	0.109416	-0.00583344	0.00459249	0.000306295	0	0	0	
1.32683	-0.0919726	0.00160134	0.00428907	0.000266893	0	0	0	
1.327	0.103183	-0.00645444	0.00384168	0.000160974	0	0	0	
1.32717	-0.143021	0.0117149	0.0037283	0.000139881	0	0	0	
1.32733	0.15043	-0.0136012	0.00412334	0.00018924	0	0	0	
1.3275	-0.120699	0.0257642	0.00469293	0.000306341	0	0	0	
1.32767	0.105587	-0.0213499	0.00492912	0.000400363	0	0	0	
1.32783	-0.0891115	0.0122247	0.00453954	0.000415959	0	0	0	
1.328	0.100978	-0.00526345	0.00385664	0.000325781	0	0	0	
1.32817	-0.12023	-0.00370169	0.00335769	0.000189961	0	0	0	
1.32833	0.142096	0.00244	0.00340708	0.000128913	0	0	0	
1.3285	-0.14425	0.0128272	0.00385421	0.000112544	0	0	0	
1.32867	0.131049	-0.00447511	0.00435711	0.000163505	0	0	0	
1.32883	-0.0986336	-0.00500855	0.0045259	0.0001453	0	0	0	
1.329	0.0801448	0.00254169	0.00420332	0.000135288	0	0	0	
1.32917	-0.0879413	0.00104686	0.00364176	6.80826E-05	0	0	0	
1.32933	0.107347	-0.00538185	0.00338127	6.08551E-05	0	0	0	
1.3295	-0.118234	0.00955947	0.00364001	0.000113022	0	0	0	
1.32967	0.124424	-0.00754406	0.00412756	0.000194455	0	0	0	
1.32983	-0.1229	0.00140734	0.00446303	0.000234395	0	0	0	
1.33	0.0982734	-0.000284642	0.00440385	0.000182363	0	0	0	
1.33017	-0.096432	0.00198761	0.00402061	9.35537E-05	0	0	0	
1.33033	0.114315	-0.00499293	0.00363058	5.72462E-05	0	0	0	
1.3305	-0.13191	0.0120777	0.00366354	9.35903E-05	0	0	0	
1.33067	0.129991	-0.0154666	0.00414593	0.00017098	0	0	0	
1.33083	-0.114512	0.00944972	0.00457709	0.000229524	0	0	0	
1.331	0.109361	-0.00268043	0.00457312	0.00025985	0	0	0	
1.33117	-0.0994309	-0.00367316	0.00411352	0.000230867	0	0	0	
1.33133	0.110885	-0.00267555	0.00366079	0.000171012	0	0	0	
1.3315	-0.133724	0.0144105	0.00354828	0.000165189	0	0	0	
1.33167	0.15133	-0.0180618	0.00393634	0.000213642	0	0	0	
1.33183	-0.143024	0.0132025	0.00444496	0.000286801	0	5	0	
1.332	0.13092	-0.0113018	0.00475993	0.0002897	0	5	0	
1.33217	-0.101401	0.00433363	0.00458348	0.000240628	0	5	0	
1.33233	0.095067	-0.000884718	0.00408975	0.000175548	0	5	0	
1.3325	-0.112027	-0.000583253	0.00356597	9.74375E-05	0	5	0	
1.33267	0.147547	-0.00433078	0.00347406	6.83959E-05	0	5	0	
1.33283	-0.149072	0.00617495	0.00383153	7.04856E-05	0	5	0	
1.333	0.131488	-0.0111233	0.00432778	0.000112989	0	5	0	
1.33317	-0.109644	0.00685126	0.00448165	0.000157995	0	5	0	
1.33333	0.0965669	-0.00495965	0.00417851	0.000157906	0	5	0	
1.3335	-0.109192	0.00491644	0.00370842	0.00013802	0	0	0	
1.33367	0.140103	-0.00642846	0.00353262	9.88847E-05	0	0	0	
1.33383	-0.157606	0.00716874	0.0038731	0.000114522	0	0	0	
1.334	0.144787	-0.00871282	0.00440135	0.000141191	0	0	0	
1.33417	-0.12398	0.0104015	0.00469264	0.000187908	0	0	0	
1.33433	0.101178	-0.0074023	0.00446923	0.000194294	0	0	0	
1.3345	-0.0995501	0.00444826	0.00391729	0.000177068	0	0	0	
1.33467	0.118104	-0.0036189	0.00343677	0.000124209	0	0	0	
1.33483	-0.144167	0.0070473	0.00340456	0.000103064	0	0	0	
1.335	0.139165	-0.00568444	0.00377146	0.000118548	0	0	0	
1.33517	-0.127714	0.00473943	0.00413432	0.000140217	0	0	0	
1.33533	0.128099	-0.00269115	0.00418054	0.000142901	0	0	0	
1.3355	-0.121431	0.0030807	0.00390386	0.000108898	0	0	0	
1.33567	0.123585	-0.00382863	0.00363979	8.06017E-05	0	0	0	
1.33583	-0.13256	0.00651741	0.00362705	7.4274E-05	0	0	0	
1.336	0.14139	-0.00596151	0.00396986	9.94696E-05	0	0	0	
1.33617	-0.128908	0.0168125	0.00437223	0.000146775	0	0	0	
1.33633	0.106367	-0.0187617	0.00453299	0.000239055	0	0	0	
1.3365	-0.0938654	0.00888854	0.00422331	0.00030317	0	0	0	
1.33667	0.106661	-0.00180479	0.00365058	0.000305658	0	0	0	
1.33683	-0.127302	0.00191914	0.00325295	0.000215302	0	0	0	
1.337	0.145817	-0.000478003	0.00337095	0.000145579	0	0	0	
1.33717	-0.146824	0.00283063	0.00390731	0.000148489	0	0	0	
1.33733	0.139281	-0.0034763	0.00441379	0.000154694	0	0	0	
1.3375	-0.135386	0.00405828	0.00457472	0.00016643	0	0	0	
1.33767	0.115368	-0.00648555	0.00428263	0.000129874	0	0	0	
1.33783	-0.115595	0.00394891	0.00382117	0.000125127	0	0	0	
1.338	0.13472	-0.00389502	0.00354654	0.000111153	0	0	0	
1.33817	-0.163942	0.010188	0.00379941	0.000139077	0	0	0	
1.33833	0.155114	-0.0117615	0.00430146	0.000185285	0	0	0	
1.3385	-0.136017	0.00852141	0.00465303	0.000211474	0	0	0	
1.33867	0.110321	-0.00344607	0.00451047	0.000203987	0	0	0	
1.33883	-0.0998981	0.00104207	0.00399468	0.000149967	0	0	0	
1.339	0.121105	-0.00280434	0.00354995	9.73411E-05	0	0	0	
1.33917	-0.147862	0.00901381	0.00350672	7.54716E-05	0	0	0	
1.33933	0.157217	-0.00905745	0.00393991	0.000103716	0	0	0	
1.3395	-0.146161	0.0117147	0.00440432	0.000181729	0	0	0	
1.33967	0.132703	-0.00758295	0.00458471	0.000235399	0	0	0	
1.33983	-0.115425	0.00392274	0.00430342	0.00022611	0	0	0	
1.34	0.123828	-0.00513287	0.0039074	0.000167188	0	0	0	
1.34017	-0.133866	0.00477812	0.00366044	0.000125069	0	0	0	
1.34033	0.159191	-0.00713718	0.00392976	0.000162587	0	0	0	
1.3405	-0.141457	0.002324	0.00432246	0.000161714	0	0	0	
1.34067	0.121799	-0.00265876	0.00456226	0.000162558	0	0	0	
1.34083	-0.106337	0.00560472	0.00431636	0.000136249	0	0	0	
1.341	0.107898	-0.00658287	0.00383008	0.00014518	0	0	0	
1.34117	-0.132416	0.00685275	0.00345164	0.00013543	0	0	0	
1.34133	0.174321	-0.011988	0.00353106	0.000140762	0	0	0	
1.3415	-0.18054	0.00881684	0.00402862	0.000168538	0	0	0	
1.34167	0.162753	-0.00826606	0.00457514	0.000214584	0	0	0	
1.34183	-0.136843	0.00454041	0.0047876	0.000218102	0	0	0	
1.342	0.10489	-0.00182309	0.0045304	0.000175985	0	0	0	
1.34217	-0.106554	0.00370848	0.00402286	0.000108182	0	0	0	
1.34233	0.127121	-0.00430975	0.00359113	7.20632E-05	0	0	0	
1.3425	-0.16422	0.00872453	0.00365821	0.00011353	0	0	0	
1.34267	0.170813	-0.00837314	0.00410632	0.00017239	0	0	0	
1.34283	-0.150719	0.00763341	0.00457529	0.00020991	0	0	0	
1.343	0.124525	-0.00275609	0.00462555	0.000188998	0	0	0	
1.34317	-0.11353	0.00125784	0.00421293	0.000148997	0	0	0	
1.34333	0.12804	-0.0033209	0.00374451	0.000108162	0	0	0	
1.3435	-0.158744	0.011876	0.00360012	0.000105429	0	0	0	
1.34367	0.177293	-0.0182406	0.00396212	0.000177278	0	0	0	
1.34383	-0.160343	0.0204999	0.00441526	0.000275959	0	0	0	
1.344	0.140178	-0.0151577	0.00466361	0.000353601	0	0	0	
1.34417	-0.108679	0.00740393	0.00441821	0.000315883	0	0	0	
1.34433	0.110327	-0.00635354	0.00395671	0.000237625	0	0	0	
1.3445	-0.12967	0.00871745	0.00354872	0.000160536	0	0	0	
1.34467	0.172785	-0.00949325	0.00370516	0.000157637	0	0	0	
1.34483	-0.170852	0.0103774	0.00421512	0.000177239	0	0	0	
1.345	0.15049	-0.00838294	0.00475077	0.000200707	0	0	0	
1.34517	-0.121133	0.00175356	0.00475462	0.000185481	0	0	0	
1.34533	0.112657	0.00130405	0.00424712	0.00015164	0	0	0	
1.3455	-0.130669	0.00104276	0.00362577	8.81384E-05	0	0	0	
1.34567	0.161992	-0.00723278	0.00344633	6.32149E-05	0	0	0	
1.34583	-0.173008	0.0145606	0.00386228	0.000102143	0	0	0	
1.346	0.163651	-0.0199985	0.00444856	0.000226103	0	0	0	
1.34617	-0.15	0.0194748	0.00474943	0.000341511	0	0	0	
1.34633	0.116993	-0.0107412	0.00452173	0.000360524	0	0	0	
1.3465	-0.113555	0.0071887	0.00400231	0.000290831	0	0	0	
1.34667	0.132113	-0.0120044	0.00356139	0.000207858	0	0	0	
1.34683	-0.178391	0.0160488	0.00370993	0.000213033	0	0	0	
1.347	0.173022	-0.0190707	0.00421737	0.000262913	0	0	0	
1.34717	-0.156903	0.00987642	0.00459854	0.000319359	0	0	0	
1.34733	0.133772	-0.00443165	0.00445067	0.000260903	0	0	0	
1.3475	-0.115848	0.0011171	0.003884	0.000168915	0	0	0	
1.34767	0.127278	-0.00234795	0.00341297	6.10758E-05	0	0	0	
1.34783	-0.164091	0.00343964	0.00337583	4.64486E-05	0	0	0	
1.348	0.169636	-0.00128425	0.00381736	6.62263E-05	0	0	0	
1.34817	-0.149977	-0.00328083	0.00429647	0.000106747	0	0	0	
1.34833	0.128572	-0.000613327	0.00442847	0.000136585	0	0	0	
1.3485	-0.104843	0.00209778	0.00410215	0.000116843	0	0	0	
1.34867	0.117848	-0.0130558	0.00363838	0.000118611	0	0	0	
1.34883	-0.148422	0.0346929	0.00339982	0.000240638	0	0	0	
1.349	0.168203	-0.0153755	0.00361032	0.000357291	0	5	0	
1.34917	-0.178383	0.00791131	0.00416166	0.000394328	0	5	0	
1.34933	0.157602	-0.000895924	0.0045839	0.000291593	0	5	0	
1.3495	-0.14337	-0.0012254	0.00465694	0.000230977	0	5	0	
1.34967	0.126925	0.00453656	0.00422337	0.000192598	0	5	0	
1.34983	-0.140635	0.00458074	0.0037562	0.000163099	0	5	0	
1.35	0.152607	0.00475703	0.00350811	0.00018458	0	5	0	
1.35017	-0.179847	0.00192038	0.00382628	0.000167018	0	5	0	
1.35033	0.164481	-0.00367013	0.0042721	0.000210129	0	5	0	
1.3505	-0.154197	0.00947911	0.00459376	0.000227033	0	0	0	
1.35067	0.120398	-0.00483073	0.00437058	0.000272633	0	0	0	
1.35083	-0.120249	0.00690297	0.00389695	0.00023476	0	0	0	
1.351	0.130575	-0.0122273	0.00346953	0.000192418	0	0	0	
1.35117	-0.171525	0.0181071	0.0035511	0.000226423	0	0	0	
1.35133	0.176682	-0.0167577	0.0040079	0.000318977	0	0	0	
1.3515	-0.15814	0.0115036	0.00446929	0.000372844	0	0	0	
1.35167	0.132929	-0.00211845	0.00453587	0.000347082	0	0	0	
1.35183	-0.124715	0.00164749	0.0041793	0.000241956	0	0	0	
1.352	0.137012	-0.00749209	0.00375925	0.000149645	0	0	0	
1.35217	-0.174553	0.0199022	0.00363993	0.000177878	0	0	0	
1.35233	0.171945	-0.00809944	0.00389389	0.000204655	0	0	0	
1.3525	-0.176637	0.00907473	0.00428844	0.00023444	0	0	0	
1.35267	0.176445	-0.0100953	0.00455542	0.000208951	0	0	0	
1.35283	-0.153609	0.00799918	0.00452831	0.000205694	0	0	0	
1.353	0.139155	-0.0059263	0.00424533	0.000183982	0	0	0	
1.35317	-0.141347	0.00389284	0.00386188	0.000129537	0	0	0	
1.35333	0.150642	0.00847461	0.00368535	0.000150309	0	0	0	
1.3535	-0.164126	-0.00218981	0.00379238	0.00013871	0	0	0	
1.35367	0.154671	-0.00768173	0.00399951	0.000135692	0	0	0	
1.35383	-0.139484	0.0109239	0.0040397	0.000146509	0	0	0	
1.354	0.120119	-0.0041809	0.00373683	0.00016347	0	0	0	
1.35417	-0.132281	0.0019659	0.00337014	0.000148662	0	0	0	
1.35433	0.156484	0.000736965	0.00325888	0.000106043	0	0	0	
1.3545	-0.171843	-0.00877492	0.00365183	0.000135486	0	0	0	
1.35467	0.168808	0.0103352	0.00421627	0.000168411	0	0	0	
1.35483	-0.159714	-0.0053264	0.00459799	0.000201786	0	0	0	
1.355	0.127126	0.0024876	0.00447533	0.000234352	0	0	0	
1.35517	-0.126543	0.00264934	0.00404444	0.000218654	0	0	0	
1.35533	0.139556	0.00128595	0.00362668	0.000155596	0	0	0	
1.3555	-0.176734	-0.000423742	0.00364111	7.74419E-05	0	0	0	
1.35567	0.185457	-0.00728971	0.00403088	9.08206E-05	0	0	0	
1.35583	-0.167882	0.0113122	0.00442051	0.00014822	0	0	0	
1.356	0.149944	-0.00781068	0.00451384	0.000191949	0	0	0	
1.35617	-0.128014	0.00547918	0.00415236	0.000190176	0	0	0	
1.35633	0.137854	-0.00583045	0.00372738	0.000153033	0	0	0	
1.3565	-0.173496	0.0126748	0.00354451	0.000131932	0	0	0	
1.35667	0.197856	-0.0149991	0.00390808	0.000177814	0	0	0	
1.35683	-0.191466	0.00989805	0.00447006	0.000219061	0	0	0	
1.357	0.170567	-0.00648196	0.00486886	0.000228185	0	0	0	
1.35717	-0.123599	0.00151395	0.00467623	0.000185463	0	0	0	
1.35733	0.118944	0.000970931	0.00410498	0.000121469	0	0	0	
1.3575	-0.139758	0.0052614	0.00352152	9.45951E-05	0	0	0	
1.35767	0.17861	-0.0109283	0.00346948	0.000121784	0	0	0	
1.35783	-0.192384	0.0175272	0.00392439	0.000195007	0	0	0	
1.358	0.179617	-0.0142749	0.00447276	0.000263977	0	0	0	
1.35817	-0.150456	0.00820215	0.00464254	0.00027318	0	0	0	
1.35833	0.127812	-0.00262225	0.00431154	0.000216306	0	0	0	
1.3585	-0.132021	0.00328744	0.00379998	0.000133443	0	0	0	
1.35867	0.162927	-0.00798476	0.00355188	9.00649E-05	0	0	0	
1.35883	-0.196762	0.0157279	0.00387342	0.000137339	0	0	0	
1.359	0.19707	-0.0114181	0.00446764	0.000204437	0	0	0	
1.35917	-0.168534	0.00916381	0.00483342	0.000228062	0	0	0	
1.35933	0.13595	-0.0032806	0.00462245	0.00018783	0	0	0	
1.3595	-0.133077	0.00427905	0.00401637	0.000127792	0	0	0	
1.35967	0.158056	-0.00837881	0.00354401	9.95172E-05	0	0	0	
1.35983	-0.196695	0.0128663	0.0036076	0.000132412	0	0	0	
1.36	0.194635	-0.0103374	0.00414579	0.000186002	0	0	0	
1.36017	-0.171985	0.00628054	0.00465135	0.000214738	0	0	0	
1.36033	0.150459	-0.00232026	0.00472596	0.000189193	0	0	0	
1.3605	-0.131465	0.00080443	0.00427733	0.000125119	0	0	0	
1.36067	0.143034	-0.00147457	0.0037304	7.27683E-05	0	0	0	
1.36083	-0.171235	0.00658065	0.00346271	5.90942E-05	0	0	0	
1.361	0.195311	-0.0129366	0.00377391	0.00011436	0	0	0	
