0.438167	0.00207137	0.000380636	5.27866E-05	8.73576E-06	0	0	0	
0.438333	0.000218108	-0.00212405	4.60531E-05	2.13305E-05	0	0	0	
0.4385	-0.00297679	0.00160211	3.3156E-05	3.52788E-05	0	0	0	
0.438667	0.00193378	-0.00140565	4.54967E-05	4.16893E-05	0	0	0	
0.438833	-0.00190036	-0.000426097	4.92621E-05	4.09365E-05	0	0	0	
0.439	0.00277975	0.00133364	5.64288E-05	4.33849E-05	0	0	0	
0.439167	-0.00224139	-0.00163289	5.58315E-05	4.164E-05	0	0	0	
0.439333	0.00311356	-0.000179972	5.26638E-05	3.90401E-05	0	0	0	
0.4395	-0.00206143	0.00175095	5.4883E-05	3.52645E-05	0	0	0	
0.439667	-0.000348459	-0.00142106	4.60976E-05	3.48587E-05	0	0	0	
0.439833	0.000294818	0.000199016	4.30592E-05	3.15042E-05	0	0	0	
0.44	0.00270091	0.00155382	3.26237E-05	2.80216E-05	0	0	0	
0.440167	-0.00455024	-0.000285204	4.60153E-05	3.07409E-05	0	0	0	
0.440333	0.00480003	0.000324594	6.5512E-05	2.45091E-05	0	0	0	
0.4405	-0.00637268	0.00121371	9.09256E-05	2.13991E-05	0	0	0	
0.440667	0.00503491	-0.00140009	9.72609E-05	2.21672E-05	0	0	0	
0.440833	-0.00414614	0.000605153	0.000105522	2.76522E-05	0	0	0	
0.441	0.0032981	-0.000126224	9.3288E-05	3.65112E-05	0	0	0	
0.441167	-0.00334701	0.000887816	8.16288E-05	3.86514E-05	0	0	0	
0.441333	0.00175138	-0.00011569	6.61401E-05	3.83706E-05	0	0	0	
0.4415	-0.00440845	-0.000466274	5.91542E-05	2.48729E-05	0	0	0	
0.441667	0.00382904	0.000415362	7.1328E-05	1.32282E-05	0	0	0	
0.441833	-0.00609022	0.000551363	8.53856E-05	1.11811E-05	0	0	0	
0.442	0.00355121	-0.000876442	9.71703E-05	1.18422E-05	0	0	0	
0.442167	-0.00554619	-0.000182292	8.8684E-05	1.09573E-05	0	0	0	
0.442333	0.00571406	0.000567177	9.23191E-05	1.08605E-05	0	0	0	
0.4425	-0.00114766	0.000379067	0.000110674	1.91857E-05	0	0	0	
0.442667	-0.00696755	-0.00221283	0.000136327	2.21108E-05	0	0	0	
0.442833	0.00338429	0.00251178	0.000137697	4.79315E-05	0	0	0	
0.443	0.00269438	0.00120464	0.000143394	6.62876E-05	0	0	0	
0.443167	-0.00465104	-0.00231769	0.000117067	7.0606E-05	0	0	0	
0.443333	0.00522171	0.000137572	0.000112907	5.3729E-05	0	0	0	
0.4435	-0.0101685	0.000891144	0.000106021	2.90168E-05	0	0	0	
0.443667	0.00609818	-0.00199924	0.00014037	2.73709E-05	0	0	0	
0.443833	0.00550169	0.00317548	0.000188394	2.93537E-05	0	0	0	
0.444	-0.00439559	-0.00342242	0.000170685	5.37468E-05	0	0	0	
0.444167	-0.00492798	0.000270049	0.000155332	6.97855E-05	0	0	0	
0.444333	0.00220233	-0.000253945	0.000100196	6.62173E-05	0	0	0	
0.4445	-0.00279792	0.00129746	8.67523E-05	4.06989E-05	0	0	0	
0.444667	0.00595563	-0.00151886	7.44313E-05	2.40003E-05	0	0	0	
0.444833	-0.00675576	0.00124059	9.21837E-05	2.11607E-05	0	0	0	
0.445	0.000697132	0.000376886	0.00010093	3.66891E-05	0	0	0	
0.445167	-0.00205636	-0.00299132	8.17637E-05	6.03598E-05	0	0	0	
0.445333	0.0033308	0.00352857	5.302E-05	7.39645E-05	0	0	0	
0.4455	-0.00311299	-0.00178091	4.71468E-05	6.96206E-05	0	0	0	
0.445667	0.00363795	-0.00038927	5.64934E-05	5.39088E-05	0	0	0	
0.445833	-0.00492566	0.00162205	6.79348E-05	3.78137E-05	0	0	0	
0.446	0.0026474	-0.000699885	7.27669E-05	3.19463E-05	0	0	0	
0.446167	-0.0031705	7.85894E-05	6.86093E-05	3.14075E-05	0	0	0	
0.446333	0.00463722	0.00168458	6.51802E-05	3.38051E-05	0	0	0	
0.4465	-0.00410129	0.00175845	8.21492E-05	3.3999E-05	0	0	0	
0.446667	0.00137207	-0.000543176	7.75754E-05	2.8201E-05	0	0	0	
0.446833	-0.00525884	0.000178862	8.07223E-05	3.49019E-05	0	0	0	
0.447	0.0060759	-6.69291E-05	7.2599E-05	2.93893E-05	0	0	0	
0.447167	-0.00442064	0.00139064	9.49749E-05	2.4754E-05	0	0	0	
0.447333	0.00207926	-0.00170339	9.34534E-05	2.28141E-05	0	0	0	
0.4475	-0.00425302	0.00198755	7.80024E-05	2.82884E-05	0	0	0	
0.447667	0.00165733	-0.00144831	6.60961E-05	3.99719E-05	0	0	0	
0.447833	-0.00448094	0.000703114	6.32167E-05	3.11862E-05	0	0	0	
0.448	0.00279544	-0.00135861	6.91E-05	3.01754E-05	0	0	0	
0.448167	-0.000578288	0.00116814	5.85898E-05	2.34493E-05	0	0	0	
0.448333	0.00173933	-0.000635414	5.59565E-05	3.45832E-05	0	0	0	
0.4485	-0.00579208	0.000357602	7.61991E-05	4.72411E-05	0	0	0	
0.448667	0.00584717	-0.000319801	9.99936E-05	4.93513E-05	0	0	0	
0.448833	-0.00161396	-1.77065E-05	0.000116233	3.72253E-05	0	0	0	
0.449	-9.35535E-06	-0.00073215	8.582E-05	2.00416E-05	0	0	0	
0.449167	-0.00347521	0.00136061	7.1702E-05	1.51412E-05	0	0	0	
0.449333	-0.00126119	-0.00595749	5.21239E-05	3.48165E-05	0	0	0	
0.4495	0.00794769	0.0106	6.55481E-05	8.06402E-05	0	0	0	
0.449667	-0.0540959	-0.0126022	0.000198992	0.000203537	0	0	0	
0.449833	-0.0271035	0.00940948	0.000637965	0.00035943	0	0	0	
0.45	0.00613294	-0.000525363	0.000684791	0.00033022	0	0	0	
0.450167	-0.00127975	0.000874457	0.000561244	0.00025054	0	0	0	
0.450333	0.0049423	-0.00418119	0.00013034	0.000111464	0	0	0	
0.4505	-0.0122451	0.00387393	0.000114556	0.000120638	0	0	0	
0.450667	0.00251806	0.00346776	0.00013455	9.90786E-05	0	0	0	
0.450833	0.00150448	-0.00719177	0.000165844	9.83192E-05	0	0	0	
0.451	-0.00430601	0.00785801	0.000142118	0.000122303	0	0	0	
0.451167	0.000759734	-0.00479606	0.000107679	0.000143843	0	0	0	
0.451333	0.003384	-0.000892998	7.5001E-05	0.000158249	0	0	0	
0.4515	-0.0064686	0.00450235	6.9209E-05	0.000157486	0	0	0	
0.451667	0.00371149	-0.00577785	8.27665E-05	0.000154901	0	0	0	
0.451833	-0.00244228	0.00478518	8.5586E-05	0.000130819	0	0	0	
0.452	0.000934037	-0.00235425	7.70534E-05	0.000105461	0	0	0	
0.452167	-0.00042016	-0.00115808	5.63626E-05	9.33727E-05	0	0	0	
0.452333	0.00288912	0.00234214	4.30232E-05	8.2444E-05	0	0	0	
0.4525	-0.00640538	-0.000264322	5.59144E-05	7.16759E-05	0	0	0	
0.452667	0.00541606	-0.00428765	8.40957E-05	6.70507E-05	0	0	0	
0.452833	-0.00407692	0.00438325	0.000102021	7.52596E-05	0	0	0	
0.453	0.00238316	-0.00262442	9.304E-05	8.67456E-05	0	0	0	
0.453167	-0.0017672	-0.000834068	6.66539E-05	8.03773E-05	0	0	0	
0.453333	0.00186145	0.000112107	4.60447E-05	5.54416E-05	0	0	0	
0.4535	-0.000468914	0.00107542	4.73883E-05	4.29925E-05	0	0	0	
0.453667	-1.06722E-05	-0.00149491	6.34797E-05	2.85853E-05	0	0	0	
0.453833	-0.000360588	0.00188809	5.92105E-05	4.06486E-05	0	0	0	
0.454	-0.000112178	-0.00138562	5.11259E-05	3.32567E-05	0	0	0	
0.454167	-0.000725814	0.00185906	3.64883E-05	3.92581E-05	0	0	0	
0.454333	0.0038915	0.000602269	4.42316E-05	3.55488E-05	0	0	0	
0.4545	-0.00412831	0.00112835	5.01316E-05	4.87329E-05	0	0	0	
0.454667	0.00562603	-0.00400003	8.06187E-05	6.5172E-05	0	0	0	
0.454833	-0.00260857	0.00566306	0.000110835	8.27583E-05	0	0	0	
0.455	7.69724E-05	-0.0031769	0.000113785	8.82116E-05	0	0	0	
0.455167	-0.0013674	0.000237798	7.94453E-05	7.93242E-05	0	0	0	
0.455333	0.00320624	0.00297481	4.88567E-05	5.86564E-05	0	0	0	
0.4555	-0.00248896	-0.00285987	4.0459E-05	5.3509E-05	0	0	0	
0.455667	0.00395506	-0.000821037	5.77399E-05	4.76601E-05	0	0	0	
0.455833	-0.000814471	0.00115231	6.98616E-05	5.40139E-05	0	0	0	
0.456	0.00104708	1.97454E-05	6.86331E-05	3.86859E-05	0	0	0	
0.456167	-0.00395325	-0.000654343	6.41601E-05	2.85565E-05	0	0	0	
0.456333	0.00237655	2.7123E-06	6.9025E-05	2.7653E-05	0	0	0	
0.4565	-0.00146463	0.00054723	5.8643E-05	3.26834E-05	0	0	0	
0.456667	0.00357908	-0.00156596	6.28098E-05	2.88135E-05	0	0	0	
0.456833	-0.0019667	0.00304412	5.8805E-05	3.59983E-05	0	0	0	
0.457	-0.000729459	-0.00190848	6.22452E-05	4.2656E-05	0	0	0	
0.457167	-0.000452357	0.000443013	5.05166E-05	5.23073E-05	0	0	0	
0.457333	0.00214147	0.000417448	4.06152E-05	4.64834E-05	0	0	0	
0.4575	-0.00194224	7.19644E-05	4.43997E-05	3.17813E-05	0	0	0	
0.457667	0.00416912	-0.00100771	5.40483E-05	4.66651E-05	0	0	0	
0.457833	-0.0039223	0.00357866	7.46834E-05	6.36556E-05	0	0	0	
0.458	0.0011079	-0.00392961	7.90757E-05	8.34193E-05	0	0	0	
0.458167	-0.00310744	0.00202117	7.05498E-05	7.03118E-05	0	0	0	
0.458333	0.00751659	-0.000534832	6.69773E-05	4.88413E-05	0	0	0	
0.4585	-0.00771394	0.00213449	0.000101805	3.34137E-05	0	0	0	
0.458667	0.00383033	-0.00143033	0.000122939	3.20754E-05	0	0	0	
0.458833	0.00340304	0.00191122	0.000135206	3.10713E-05	0	0	0	
0.459	-0.00668693	-0.000428088	0.000109266	3.30123E-05	0	0	0	
0.459167	-0.00164628	-0.00334952	0.000151616	4.3355E-05	0	0	0	
0.459333	0.00900716	0.00477399	0.000171104	6.28447E-05	0	0	0	
0.4595	-0.00689177	-0.00301453	0.000196911	7.75862E-05	0	0	0	
0.459667	0.00499637	-8.52075E-06	0.000154836	8.18465E-05	0	0	0	
0.459833	-0.00334336	0.00228584	0.000111235	7.21521E-05	0	0	0	
0.46	-0.00490903	-0.00386035	0.000128011	6.72743E-05	0	0	0	
0.460167	0.0111519	0.000979943	0.00014687	6.37099E-05	0	0	0	
0.460333	-0.00225638	0.00169545	0.0001911	7.31799E-05	0	0	0	
0.4605	-0.00649757	-0.000119216	0.000193813	6.65207E-05	0	0	0	
0.460667	0.00426086	-0.000124669	0.000169935	4.4204E-05	0	0	0	
0.460833	-0.00040674	-0.00183097	0.000128866	2.16564E-05	0	0	0	
0.461	0.00207726	0.00112892	6.67567E-05	2.02111E-05	0	0	0	
0.461167	-0.000408625	0.00106723	5.47893E-05	3.07343E-05	0	0	0	
0.461333	-0.00173674	-0.000721171	3.67575E-05	3.39818E-05	0	0	0	
0.4615	-0.00212682	-0.00106438	5.84994E-05	3.68367E-05	0	0	0	
0.461667	0.00753975	0.000463246	6.76096E-05	3.61301E-05	0	0	0	
0.461833	-0.00413582	0.000684549	9.74637E-05	4.95043E-05	0	0	0	
0.462	0.00218265	0.00125923	9.37503E-05	3.88516E-05	0	0	0	
0.462167	-0.00045178	-0.00211682	8.0077E-05	3.98597E-05	0	0	0	
0.462333	4.83902E-05	0.00017909	4.90306E-05	2.61201E-05	0	0	0	
0.4625	-0.00186204	0.00094663	2.91296E-05	2.60575E-05	0	0	0	
0.462667	0.00182996	-0.000826011	2.73132E-05	2.46988E-05	0	0	0	
0.462833	-0.00118816	-0.000742906	3.23839E-05	3.39058E-05	0	0	0	
0.463	0.00212578	0.00173856	3.44724E-05	3.77005E-05	0	0	0	
0.463167	-0.00359261	-0.000974142	4.04568E-05	3.95837E-05	0	0	0	
0.463333	0.00243985	-0.000908598	4.95344E-05	4.01844E-05	0	0	0	
0.4635	-0.00325506	0.00275376	5.56628E-05	4.13863E-05	0	0	0	
0.463667	0.00334163	-0.00455619	6.30063E-05	5.33633E-05	0	0	0	
0.463833	-0.00242822	0.00301672	5.61046E-05	6.42428E-05	0	0	0	
0.464	0.00288396	-0.000703323	6.43069E-05	6.62564E-05	0	0	0	
0.464167	-0.00202136	-0.00100754	5.45217E-05	4.35063E-05	0	0	0	
0.464333	0.00111959	0.000884333	5.45136E-05	2.61575E-05	0	0	0	
0.4645	0.00283702	0.00167237	4.66739E-05	2.03028E-05	0	0	0	
0.464667	-0.00307453	-0.00195508	4.7287E-05	3.20792E-05	0	0	0	
0.464833	-0.00131752	0.00140125	6.33093E-05	3.74414E-05	0	0	0	
0.465	0.00351543	-0.000451148	7.24377E-05	4.39717E-05	0	0	0	
0.465167	-0.00140507	0.00101907	6.57676E-05	5.10011E-05	0	0	0	
0.465333	0.00270535	-0.000366397	4.87295E-05	5.33952E-05	0	0	0	
0.4655	-0.00597559	0.00159269	5.02543E-05	4.99406E-05	0	0	0	
0.465667	0.00238495	-0.00267755	8.39338E-05	4.17663E-05	0	0	0	
0.465833	0.0036492	0.00305972	0.000134102	4.05026E-05	0	0	0	
0.466	-0.00164178	-0.00172198	0.000116825	4.92361E-05	0	0	0	
0.466167	-0.00324447	0.000452699	0.000107463	4.37609E-05	0	0	0	
0.466333	0.00288302	-0.000297092	6.43308E-05	3.59174E-05	0	0	0	
0.4665	-0.00190656	0.00111027	7.50395E-05	2.35617E-05	0	0	0	
0.466667	0.00318215	-0.000494061	5.99399E-05	2.21249E-05	0	0	0	
0.466833	-0.00344735	0.000147828	5.84111E-05	1.9634E-05	0	0	0	
0.467	0.00324139	-0.000213189	6.21438E-05	1.81895E-05	0	0	0	
0.467167	-0.00222947	0.000245989	6.21225E-05	1.26607E-05	0	0	0	
0.467333	0.00141491	-0.000219721	5.60791E-05	1.32318E-05	0	0	0	
0.4675	-0.00382598	0.00224818	4.65553E-05	2.55065E-05	0	0	0	
0.467667	0.00311289	-0.00330868	5.40467E-05	4.6035E-05	0	0	0	
0.467833	-0.0014524	0.00221149	5.40398E-05	5.3975E-05	0	0	0	
0.468	0.000418358	-0.00132232	5.3043E-05	4.83492E-05	0	0	0	
0.468167	7.32383E-05	0.00174821	3.31523E-05	3.82589E-05	0	0	0	
0.468333	0.00156523	-0.00186727	3.81742E-05	3.98823E-05	0	0	0	
0.4685	-0.00367897	0.000158842	4.14336E-05	4.76833E-05	0	0	0	
0.468667	0.0032987	0.00106123	5.87986E-05	4.63072E-05	0	0	0	
0.468833	-0.00302555	-0.00054206	6.02733E-05	3.92158E-05	0	0	0	
0.469	0.000498053	-0.0018939	6.47038E-05	4.12834E-05	0	0	0	
0.469167	0.00101433	0.00472629	6.49955E-05	4.85996E-05	0	0	0	
0.469333	-0.0022633	-0.00259296	5.97813E-05	6.71444E-05	0	0	0	
0.4695	-0.00372277	-0.000758654	5.99439E-05	7.88631E-05	0	0	0	
0.469667	0.00441992	0.00046633	6.63098E-05	7.45308E-05	0	0	0	
0.469833	-0.00328546	0.00330116	7.54066E-05	5.74221E-05	0	0	0	
0.47	0.000773105	-0.00223352	6.87897E-05	4.58325E-05	0	0	0	
0.470167	-0.00275172	0.000257794	4.71543E-05	4.04591E-05	0	0	0	
0.470333	0.00221079	-0.0010606	4.77975E-05	3.53151E-05	0	0	0	
0.4705	-0.000672521	0.001307	4.73646E-05	2.39609E-05	0	0	0	
0.470667	0.000525953	-0.00103152	4.58127E-05	3.94733E-05	0	0	0	
0.470833	-0.00258879	-0.000870541	3.24299E-05	4.06746E-05	0	0	0	
0.471	0.00175193	-0.000593166	3.69431E-05	5.61043E-05	0	0	0	
0.471167	-0.000844959	0.0021635	4.30536E-05	5.41283E-05	0	0	0	
0.471333	0.0018652	-0.00150096	4.39775E-05	6.3178E-05	0	0	0	
0.4715	-0.00259183	-0.00018868	4.94391E-05	6.14625E-05	0	0	0	
0.471667	0.00405889	0.000515261	5.61015E-05	4.18226E-05	0	0	0	
0.471833	-0.000181975	0.00082448	6.36388E-05	3.70313E-05	0	0	0	
0.472	-0.00024257	0.000268969	5.55576E-05	1.80847E-05	0	0	0	
0.472167	-6.1535E-05	0.000558593	3.67158E-05	2.11716E-05	0	0	0	
0.472333	0.00122907	-0.000875776	3.12282E-05	2.02292E-05	0	0	0	
0.4725	-0.00271775	0.00116254	2.69E-05	3.34107E-05	0	0	0	
0.472667	0.00281383	-0.000261581	4.32142E-05	4.29175E-05	0	0	0	
0.472833	-0.000699773	0.000994702	5.80465E-05	4.53917E-05	0	0	0	
0.473	0.000921355	-5.59115E-05	7.5704E-05	4.30437E-05	0	0	0	
0.473167	-0.000767312	0.000679672	7.44021E-05	3.20995E-05	0	0	0	
0.473333	0.0022025	0.00151909	6.03342E-05	2.7296E-05	0	0	0	
0.4735	-0.00396271	-0.00190216	4.71125E-05	2.24859E-05	0	0	0	
0.473667	0.00491512	-4.9872E-05	5.80711E-05	3.38438E-05	0	0	0	
0.473833	-0.00478083	0.00241074	7.72154E-05	3.58092E-05	0	0	0	
0.474	0.0040981	-0.000633211	8.7799E-05	3.81672E-05	0	0	0	
0.474167	-0.00336667	-0.000267651	8.58951E-05	3.12038E-05	0	0	0	
0.474333	0.000467346	-0.00134858	6.15662E-05	3.23629E-05	0	0	0	
0.4745	-0.000925068	0.00148644	3.96992E-05	3.16822E-05	0	0	0	
0.474667	0.00273626	-0.00152541	3.07097E-05	3.4163E-05	0	0	0	
0.474833	-0.00201604	0.000183178	4.48161E-05	3.24221E-05	0	0	0	
0.475	0.000843607	-0.00113659	4.73669E-05	2.73493E-05	0	0	0	
0.475167	0.00026163	-0.00017238	4.25854E-05	2.12034E-05	0	0	0	
0.475333	-0.000497542	-0.000394311	2.28075E-05	1.43705E-05	0	0	0	
0.4755	-0.00318351	0.00147639	2.4832E-05	1.38256E-05	0	0	0	
0.475667	0.00443418	-0.0021133	4.08088E-05	2.3471E-05	0	0	0	
0.475833	-0.0035001	-0.00107094	6.18249E-05	2.85445E-05	0	0	0	
0.476	0.00149482	0.000689433	7.38644E-05	3.74935E-05	0	0	0	
0.476167	-4.69202E-05	-0.000437312	6.32432E-05	3.59487E-05	0	0	0	
0.476333	0.00157165	0.00206671	5.80221E-05	3.51023E-05	0	0	0	
0.4765	-0.00428137	-0.00229427	6.78534E-05	3.5773E-05	0	0	0	
0.476667	0.00415144	-0.000439348	7.81981E-05	4.85941E-05	0	0	0	
0.476833	-0.00391857	0.00425703	9.80784E-05	7.88158E-05	0	0	0	
0.477	0.0071802	-0.00583063	0.000100427	9.68571E-05	0	0	0	
0.477167	-0.00126663	0.00609428	0.000123736	0.000109677	0	0	0	
0.477333	-0.00636944	-0.00346465	0.000146319	0.000112439	0	0	0	
0.4775	0.00471052	-0.00143779	0.00015302	0.000105101	0	0	0	
0.477667	0.00231098	0.00286982	0.000161395	8.24663E-05	0	0	0	
0.477833	-0.00412067	-0.00113077	0.000122861	5.28796E-05	0	0	0	
0.478	0.00412008	-6.10195E-05	0.000102006	4.79758E-05	0	0	0	
0.478167	-0.00741904	0.00297098	7.93054E-05	6.11228E-05	0	0	0	
0.478333	0.00433677	-0.0046775	0.000102891	7.75184E-05	0	0	0	
0.4785	0.00194892	0.00117267	0.000117152	7.53241E-05	0	0	0	
0.478667	-0.000522603	0.00237234	9.03001E-05	5.52038E-05	0	0	0	
0.478833	-0.0026174	-0.000805907	5.15369E-05	4.3518E-05	0	0	0	
0.479	0.00440164	-0.00335957	4.66452E-05	4.31861E-05	0	0	0	
0.479167	-0.00534103	0.00382416	6.4328E-05	5.78708E-05	0	0	0	
0.479333	0.00405573	-0.00252381	8.78581E-05	6.35582E-05	0	0	0	
0.4795	-0.00125531	0.001928	7.65013E-05	7.66868E-05	0	0	0	
0.479667	0.00287146	-0.000103671	6.0418E-05	9.39817E-05	0	0	0	
0.479833	-0.00408639	-0.00190151	5.28789E-05	0.000107611	0	0	0	
0.48	0.00347376	0.000692696	6.51834E-05	9.41902E-05	0	0	0	
0.480167	-0.00176515	0.000654617	7.81243E-05	5.89277E-05	0	0	0	
0.480333	0.00287268	-0.00195381	7.05055E-05	3.03555E-05	0	0	0	
0.4805	-0.00347068	0.00354607	5.74824E-05	2.68712E-05	0	0	0	
0.480667	0.00022867	-0.00405223	4.72499E-05	4.93398E-05	0	0	0	
0.480833	-0.00102316	0.00266428	5.33037E-05	7.70816E-05	0	0	0	
0.481	0.00621214	0.000765107	7.97876E-05	9.63634E-05	0	0	0	
0.481167	-0.00837927	-0.00164589	0.000109779	8.26156E-05	0	0	0	
0.481333	0.00399224	-2.24867E-05	0.000132944	6.10633E-05	0	0	0	
0.4815	0.000105813	0.00226583	0.000117725	4.89993E-05	0	0	0	
0.481667	0.000914554	-0.00447873	8.23023E-05	6.11316E-05	0	0	0	
0.481833	-0.000667765	0.00599556	4.12093E-05	7.81667E-05	0	0	0	
0.482	-0.000808137	-0.00597764	2.9739E-05	9.75893E-05	0	0	0	
0.482167	-0.000283432	0.00162398	2.83189E-05	0.000105237	0	0	0	
0.482333	0.00792818	0.00125889	7.05197E-05	0.000107602	0	0	0	
0.4825	-0.00649484	-0.0011059	9.72169E-05	8.33752E-05	0	0	0	
0.482667	-0.000588913	-0.001016	0.000134786	5.85129E-05	0	0	0	
0.482833	0.000167775	-0.000219685	9.33693E-05	3.27477E-05	0	0	0	
0.483	0.0071554	-0.00135381	8.64291E-05	3.01397E-05	0	0	0	
0.483167	-0.00467147	0.00216303	7.84946E-05	5.5711E-05	0	0	0	
0.483333	0.000876915	-0.00302991	0.000114112	8.04614E-05	0	0	0	
0.4835	-0.00250595	0.0038951	9.223E-05	8.88471E-05	0	0	0	
0.483667	0.00288428	-0.00452266	6.86234E-05	8.5282E-05	0	0	0	
0.483833	0.00018086	0.00279066	5.0538E-05	7.80506E-05	0	0	0	
0.484	0.000706172	-0.00274993	4.78059E-05	7.27498E-05	0	0	0	
0.484167	-0.00397015	0.00202225	5.48267E-05	6.23357E-05	0	0	0	
0.484333	0.00586507	-0.000178558	6.70407E-05	5.8504E-05	0	0	0	
0.4845	-0.0036367	0.00156656	8.60738E-05	5.26829E-05	0	0	0	
0.484667	0.00304631	0.000100924	9.18727E-05	4.491E-05	0	0	0	
0.484833	-0.000707712	0.000507685	9.35396E-05	3.42919E-05	0	0	0	
0.485	-0.00194376	-0.00170076	9.05297E-05	3.01652E-05	0	0	0	
0.485167	0.00105964	0.000863955	7.0689E-05	2.59458E-05	0	0	0	
0.485333	0.00235514	0.000661757	6.28488E-05	2.04044E-05	0	0	0	
0.4855	-0.00386495	0.000166823	6.57529E-05	1.82029E-05	0	0	0	
0.485667	0.00487049	-0.00214079	8.00616E-05	3.03042E-05	0	0	0	
0.485833	-0.00403942	0.00214398	8.76497E-05	5.04936E-05	0	0	0	
0.486	0.00190049	-0.00161545	8.47383E-05	6.12504E-05	0	0	0	
0.486167	0.00025734	0.00221375	7.90652E-05	5.37319E-05	0	0	0	
0.486333	-0.000756726	-0.00265852	4.9737E-05	4.78171E-05	0	0	0	
0.4865	0.00100526	0.00395903	3.46711E-05	5.53818E-05	0	0	0	
0.486667	0.00230835	-0.00415948	2.50551E-05	7.1287E-05	0	0	0	
0.486833	-0.0038124	0.00224811	4.40893E-05	7.34485E-05	0	0	0	
0.487	0.00213331	-0.000163972	5.24995E-05	5.70563E-05	0	0	0	
0.487167	-0.00196932	-0.00268246	5.80481E-05	3.6715E-05	0	0	0	
0.487333	0.00252902	0.00407691	4.75814E-05	4.41286E-05	0	0	0	
0.4875	-0.00348863	-0.000699684	5.05041E-05	6.96061E-05	0	0	0	
0.487667	0.00392189	-0.00235293	5.87364E-05	9.77781E-05	0	0	0	
0.487833	-0.003136	0.00356733	6.86828E-05	0.000102545	0	0	0	
0.488	0.00141604	-0.00305669	6.52821E-05	9.02529E-05	0	0	0	
0.488167	-0.00052799	-0.000983577	6.18238E-05	6.4261E-05	0	0	0	
0.488333	0.00289038	0.00401773	5.52819E-05	5.51862E-05	0	0	0	
0.4885	-0.00320191	-0.00187329	5.65939E-05	5.60117E-05	0	0	0	
0.488667	0.00144012	-0.000512448	5.39532E-05	5.98538E-05	0	0	0	
0.488833	0.000961656	0.000805576	4.24376E-05	6.03069E-05	0	0	0	
0.489	-0.00110089	-0.000349997	3.39266E-05	5.16749E-05	0	0	0	
0.489167	0.00171883	-0.000128427	2.94706E-05	4.40455E-05	0	0	0	
0.489333	0.00118136	0.00205685	3.70173E-05	3.75002E-05	0	0	0	
0.4895	-0.00325243	-0.000256909	3.99855E-05	3.80597E-05	0	0	0	
0.489667	0.00241458	-0.00131744	4.67742E-05	4.09054E-05	0	0	0	
0.489833	-0.00162606	0.000914034	5.75198E-05	4.07005E-05	0	0	0	
0.49	-0.000654162	-0.00115705	5.66812E-05	3.18871E-05	0	0	0	
0.490167	-0.00151017	0.000480692	5.93848E-05	2.72691E-05	0	0	0	
0.490333	1.83282E-05	-0.000906008	5.35421E-05	1.77094E-05	0	0	0	
0.4905	0.00154621	0.00117849	4.92051E-05	2.25175E-05	0	0	0	
0.490667	0.00270102	0.000863366	4.29656E-05	4.23689E-05	0	0	0	
0.490833	-0.00695619	-0.00294618	5.84996E-05	5.32819E-05	0	0	0	
0.491	0.00454156	0.00256042	8.10342E-05	6.36785E-05	0	0	0	
0.491167	0.00319508	0.00145331	0.000121632	6.88874E-05	0	0	0	
0.491333	-0.00596698	-0.0023653	0.000115434	6.49281E-05	0	0	0	
0.4915	0.00040623	-0.000248944	0.000122662	6.09054E-05	0	0	0	
0.491667	0.00321493	0.00275718	0.000105682	4.87815E-05	0	0	0	
0.491833	-0.00436478	-0.00226306	0.000110009	5.26985E-05	0	0	0	
0.492	0.00960499	-0.000923626	0.000122332	4.47069E-05	0	0	0	
0.492167	-0.0102608	0.0024049	0.000143052	3.73908E-05	0	0	0	
0.492333	0.00102693	-0.00124381	0.000204272	4.01174E-05	0	0	0	
0.4925	0.00489943	0.000275082	0.000239938	3.96118E-05	0	0	0	
0.492667	-0.0052428	-0.00044537	0.000217622	3.863E-05	0	0	0	
0.492833	0.000438025	-0.000858967	0.000144293	2.70172E-05	0	0	0	
0.493	0.00166226	0.000789413	6.98392E-05	3.5162E-05	0	0	0	
0.493167	-0.00419826	0.00265601	6.63703E-05	4.17359E-05	0	0	0	
0.493333	0.00531327	-0.00591267	7.06244E-05	7.48348E-05	0	0	0	
0.4935	-0.00493495	0.00439847	9.88864E-05	8.75874E-05	0	0	0	
0.493667	0.00387141	-0.000109791	9.58178E-05	9.93692E-05	0	0	0	
0.493833	-0.0051639	-0.000103598	9.71032E-05	7.06309E-05	0	0	0	
0.494	0.00444206	-0.00331045	9.81327E-05	5.53108E-05	0	0	0	
0.494167	-0.00211494	0.00211355	9.25545E-05	4.65907E-05	0	0	0	
0.494333	0.00231147	-0.000168725	8.4588E-05	4.2787E-05	0	0	0	
0.4945	-0.000491497	-0.0011478	6.95157E-05	4.87736E-05	0	0	0	
0.494667	0.000899824	-0.00148369	6.75065E-05	4.72501E-05	0	0	0	
0.494833	-0.00341777	0.00398714	6.91223E-05	5.82248E-05	0	0	0	
0.495	0.00391917	-0.00307556	6.57123E-05	6.11888E-05	0	0	0	
0.495167	-0.00192772	0.00245807	6.43854E-05	6.20813E-05	0	0	0	
0.495333	0.00208178	-0.00163415	6.73072E-05	5.31458E-05	0	0	0	
0.4955	-0.00126877	0.00052141	6.00503E-05	3.91224E-05	0	0	0	
0.495667	0.00286956	-0.000467838	6.73063E-05	2.30343E-05	0	0	0	
