0.6555	-0.00262125	-0.0244022	0.000151936	0.000291126	0	0	0	
0.655667	-0.00327089	0.0136765	0.000136785	0.000329353	0	0	0	
0.655833	0.0126107	0.0214612	0.000173414	0.000375197	0	0	0	
0.656	-0.00927213	-0.0232904	0.00019689	0.000417631	0	0	0	
0.656167	0.00237652	0.0096719	0.000195963	0.000453992	0	0	0	
0.656333	-0.00384075	0.0045807	0.000135681	0.000458054	0	0	0	
0.6565	0.00586805	-0.0143726	9.41931E-05	0.000382381	0	0	0	
0.656667	-0.00109161	0.0164743	9.05764E-05	0.000331508	0	0	0	
0.656833	0.00141334	0.000701973	7.20852E-05	0.000276031	0	0	0	
0.657	-0.00913771	-0.0225979	0.000108636	0.000435018	0	0	0	
0.657167	0.011944	0.0401546	0.000130912	0.000528727	0	0	0	
0.657333	-0.00445434	-0.0163335	0.000183531	0.000614397	0	0	0	
0.6575	-0.00246192	-0.00383058	0.000187761	0.000481092	0	0	0	
0.657667	0.00117113	-0.00190481	0.000147711	0.000299608	0	0	0	
0.657833	0.00403526	0.00939306	0.000119059	0.000201834	0	0	0	
0.658	-0.00638009	0.00417669	0.00011205	0.000138296	0	0	0	
0.658167	0.00816301	-0.0083404	0.000134628	0.000131005	0	0	0	
0.658333	-0.00883131	0.00816099	0.000152763	0.000125465	0	0	0	
0.6585	0.00838015	-0.00191598	0.000155871	0.000132373	0	0	0	
0.658667	-0.00400726	-0.0058779	0.000171203	0.000135178	0	0	0	
0.658833	-0.000184375	0.00831182	0.000178716	0.000135052	0	0	0	
0.659	0.00169867	-0.00112895	0.000150848	0.000118168	0	0	0	
0.659167	-0.00256417	0.00924433	0.000102795	0.000120051	0	0	0	
0.659333	0.000632044	-0.00881899	7.16919E-05	0.000131552	0	0	0	
0.6595	0.00742683	0.00512168	6.98082E-05	0.000154677	0	0	0	
0.659667	-0.00670101	-0.00218598	0.000102389	0.000137573	0	0	0	
0.659833	0.00497507	-0.00213839	0.000111626	8.82039E-05	0	0	0	
0.66	-0.00494477	0.0109032	0.000115856	0.000103897	0	0	0	
0.660167	0.00680712	-0.0115281	0.000118229	0.000147045	0	0	0	
0.660333	-0.0042117	0.0166497	0.000110567	0.000224954	0	0	0	
0.6605	0.00372717	-0.00835678	0.000116046	0.000254972	0	0	0	
0.660667	-0.00390681	-0.00146948	9.39682E-05	0.000250913	0	0	0	
0.660833	0.00908009	0.000650642	0.000114222	0.000170173	0	0	0	
0.661	-0.00663346	-0.000881512	0.000121849	0.000108642	0	0	0	
0.661167	0.00240545	-0.00118864	0.000144025	0.000102581	0	0	0	
0.661333	-0.00169468	-0.000869738	0.000117856	0.000135601	0	0	0	
0.6615	-0.00115261	-0.00853355	8.49724E-05	0.000134708	0	0	0	
0.661667	-0.00269054	0.00675675	4.62783E-05	0.000127428	0	0	0	
0.661833	0.00633117	-0.00338448	6.28402E-05	0.000128745	0	0	0	
0.662	-0.00532193	-0.00590743	8.25233E-05	0.000159939	0	0	0	
0.662167	0.00646415	0.000431497	0.000113694	0.00014833	0	0	0	
0.662333	-0.00652854	0.00202811	0.000126164	0.000100986	0	0	0	
0.6625	0.00355894	-0.0131836	0.000127274	0.000119726	0	0	0	
0.662667	-0.00305214	0.00460523	0.000108461	0.00015677	0	0	0	
0.662833	0.00288876	0.00289259	8.17393E-05	0.000199792	0	0	0	
0.663	-0.00464971	-0.00463354	7.03072E-05	0.000143367	0	0	0	
0.663167	0.00601981	-0.00106349	9.4961E-05	0.000132649	0	0	0	
0.663333	-0.00720252	0.0140729	0.000118444	0.000215481	0	0	0	
0.6635	0.00674154	-0.0195401	0.000145187	0.000343287	0	0	0	
0.663667	-7.22026E-05	0.0132113	0.00012369	0.000373315	0	0	0	
0.663833	-0.00387692	-0.00245332	9.29972E-05	0.000306484	0	0	0	
0.664	-0.00738209	-0.0064928	0.000133563	0.000189485	0	0	0	
0.664167	0.0195553	0.0056786	0.00021437	0.000156675	0	0	0	
0.664333	-0.00870448	0.012918	0.000299122	0.000143277	0	0	0	
0.6645	-0.0206045	-0.0158269	0.000426371	0.000236975	0	0	0	
0.664667	0.00966954	-0.0313744	0.000540173	0.000439987	0	0	0	
0.664833	-0.00970435	-0.00720425	0.000526458	0.000583037	0	0	0	
0.665	0.0169676	-0.000169205	0.00040121	0.000485485	0	0	0	
0.665167	-0.00212558	0.00331228	0.00028931	0.000272202	0	0	0	
0.665333	-0.0215912	-0.0121771	0.000359511	0.000106106	0	0	0	
0.6655	0.0253729	-0.0259755	0.000391987	0.000169418	0	0	0	
0.665667	-0.0295908	0.00973916	0.000536908	0.000219924	0	0	0	
0.665833	0.00424121	-0.0278432	0.000540398	0.000543226	0	0	0	
0.666	0.00858447	-0.0133456	0.000484463	0.000533108	0	0	0	
0.666167	-0.00148776	0.00279272	0.000260591	0.00050266	0	0	0	
0.666333	-0.00671839	-0.00769345	0.000151385	0.000201543	0	0	0	
0.6665	0.0079949	-0.00940249	0.000142008	0.000228008	0	0	0	
0.666667	-0.00664686	0.0117194	0.00015308	0.000275086	0	0	0	
0.666833	0.00442655	-0.00800188	0.00015847	0.000316553	0	0	0	
0.667	-0.00278901	0.00731286	0.000166651	0.000294315	0	0	0	
0.667167	-0.00649159	0.00463774	0.00018231	0.000319026	0	0	0	
0.667333	0.0032094	-0.00618452	0.000152749	0.000274536	0	0	0	
0.6675	-0.00299005	-0.00261587	0.000131638	0.000244695	0	0	0	
0.667667	-0.00258451	0.000135398	0.000111654	0.000158976	0	0	0	
0.667833	0.0114412	-0.00331819	0.000123965	0.000137156	0	0	0	
0.668	-0.0152659	0.00775486	0.000155514	0.000118578	0	0	0	
0.668167	0.010668	-0.00894616	0.00021337	0.000134029	0	0	0	
0.668333	-0.00475756	-0.00173214	0.000254957	0.000156419	0	0	0	
0.6685	-0.00567584	0.0295535	0.000214386	0.000243615	0	0	0	
0.668667	-0.00128076	-0.0335187	0.000140007	0.000402601	0	0	0	
0.668833	0.0059675	0.0120225	9.09782E-05	0.000495631	0	0	0	
0.669	-0.00453524	0.00240696	8.94368E-05	0.000500509	0	0	0	
0.669167	0.00382345	-0.00582228	0.00010514	0.000336789	0	0	0	
0.669333	-0.0056597	-0.00189831	0.000103272	0.000214078	0	0	0	
0.6695	0.00323684	0.00742777	9.53115E-05	0.000131633	0	0	0	
0.669667	0.00113786	-0.00615336	9.13677E-05	0.000117568	0	0	0	
0.669833	-0.00305622	-0.0157965	8.7977E-05	0.000132484	0	0	0	
0.67	-0.00520978	0.0216816	9.04707E-05	0.000237564	0	0	0	
0.670167	0.0125849	-0.0109858	0.000121683	0.000317452	0	0	0	
0.670333	-0.00919717	-0.00286539	0.000164052	0.000431602	0	0	0	
0.6705	-0.00037591	0.00314356	0.000185827	0.000332127	0	0	0	
0.670667	0.00280636	-0.0036748	0.000140316	0.000226393	0	0	0	
0.670833	0.00521959	0.007684	9.10562E-05	0.00013091	0	0	0	
0.671	-0.0046805	-0.00668536	7.20318E-05	0.000162877	0	0	0	
0.671167	0.000211782	-0.0093649	7.66298E-05	0.000246151	0	0	0	
0.671333	0.000144969	0.0136	6.45352E-05	0.000318995	0	0	0	
0.6715	0.00179829	-0.00135468	4.82349E-05	0.000287378	0	0	0	
0.671667	-0.00241794	-0.006441	4.59833E-05	0.000200397	0	0	0	
0.671833	0.00503691	0.00207911	6.42541E-05	0.000116921	0	0	0	
0.672	-0.00430348	0.0123549	7.49046E-05	9.5291E-05	0	0	0	
0.672167	0.00167253	-0.0112076	8.20754E-05	0.000170539	0	0	0	
0.672333	-0.00392472	-0.00789	7.53324E-05	0.000174753	0	0	0	
0.6725	0.0086617	0.00862615	9.16202E-05	0.000208168	0	0	0	
0.672667	-0.00764894	0.000579213	0.000113898	0.000161859	0	0	0	
0.672833	0.00690761	-0.00860685	0.000150198	0.000163929	0	0	0	
0.673	-0.00256292	0.00641353	0.000148216	0.000166956	0	0	0	
0.673167	-0.00169187	-0.00933718	0.000120434	0.000166301	0	0	0	
0.673333	-0.00165064	0.0044536	9.30084E-05	0.00018309	0	0	0	
0.6735	0.00514539	-0.00561674	8.2907E-05	0.000158339	0	0	0	
0.673667	-0.00402369	0.00400258	0.000106029	0.000150147	0	0	0	
0.673833	0.008431	-0.00192516	0.000125346	0.000115329	0	0	0	
0.674	-0.00915346	-0.00131377	0.000151337	0.000110031	0	0	0	
0.674167	0.00631548	-0.0063598	0.000164372	0.000112353	0	0	0	
0.674333	0.00165666	0.000402751	0.000151703	0.000131029	0	0	0	
0.6745	-0.00151875	-0.00504933	0.00012329	0.0001141	0	0	0	
0.674667	0.00119305	0.000213976	8.07859E-05	8.35416E-05	0	0	0	
0.674833	0.00448982	-0.00130266	7.87546E-05	4.58336E-05	0	0	0	
0.675	-0.00487253	0.00577544	9.12996E-05	5.42012E-05	0	0	0	
0.675167	0.00595544	-0.0103429	0.000109604	9.00118E-05	0	0	0	
0.675333	-0.000647807	0.00261117	9.55171E-05	0.000132569	0	0	0	
0.6755	0.00665177	0.0023131	7.65202E-05	0.000162417	0	0	0	
0.675667	-0.00651762	-0.00948353	9.94753E-05	0.000169206	0	0	0	
0.675833	0.00747182	0.00328977	0.000124946	0.000154224	0	0	0	
0.676	-0.00745785	0.00224312	0.000156087	0.000121634	0	0	0	
0.676167	0.00713843	-0.00153395	0.00015156	7.30682E-05	0	0	0	
0.676333	-0.00552161	-0.00688799	0.000139711	5.72067E-05	0	0	0	
0.6765	0.00360812	-0.000788644	0.000148393	5.98805E-05	0	0	0	
0.676667	0.00218715	0.00549742	0.000146622	7.60893E-05	0	0	0	
0.676833	-0.00127223	-0.00134124	0.000119631	9.83137E-05	0	0	0	
0.677	-0.00241165	-0.00202682	0.000106365	7.8801E-05	0	0	0	
0.677167	0.00586719	-0.0101493	0.000119393	0.000110381	0	0	0	
0.677333	-0.00868853	0.0173445	0.000163327	0.000165274	0	0	0	
0.6775	0.00955738	-0.00478976	0.000165324	0.000225729	0	0	0	
0.677667	-0.00293089	-0.00522025	0.000160558	0.000290782	0	0	0	
0.677833	-0.00398808	0.00622414	0.000160875	0.000227404	0	0	0	
0.678	0.0041281	0.0123281	0.000143468	0.000270195	0	0	0	
0.678167	0.011994	-0.0222473	0.000200875	0.000241138	0	0	0	
0.678333	-0.014046	-0.00562035	0.000235078	0.000538394	0	0	0	
0.6785	-0.000179502	0.0576864	0.000309677	0.000889545	0	0	0	
0.678667	0.007656	-0.0700131	0.000270268	0.00117145	0	0	0	
0.678833	0.00279169	-0.0158663	0.000253317	0.00138136	0	0	0	
0.679	0.00323615	0.0444301	0.000170875	0.00134433	0	0	0	
0.679167	-0.0197199	-0.0223528	0.000169045	0.00117716	0	0	0	
0.679333	0.0120546	0.00989958	0.000237678	0.000725085	0	0	0	
0.6795	0.0153597	-0.035021	0.000436584	0.000485587	0	0	0	
0.679667	-0.0151052	0.022148	0.000450224	0.000399543	0	0	0	
0.679833	-0.00293626	-0.0122085	0.000406394	0.000569424	0	0	0	
0.68	0.00607068	-0.00464059	0.000223668	0.000441	0	0	0	
0.680167	0.00895118	-0.02529	0.000198932	0.000547308	0	0	0	
0.680333	-0.00465839	0.0196794	0.000173247	0.000403861	0	0	0	
0.6805	-0.00982807	0.0445051	0.000214879	0.00079699	0	0	0	
0.680667	0.0082751	-0.0949292	0.000232436	0.000961783	0	0	0	
0.680833	0.00665301	0.064465	0.000195688	0.00149372	0	0	0	
0.681	0.00228579	0.0401313	0.000156508	0.00176808	0	0	0	
0.681167	-0.00898812	-0.0485682	0.000171318	0.00174451	0	0	0	
0.681333	0.0101577	0.0147053	0.00018314	0.00129725	0	0	0	
0.6815	0.00215043	0.00143425	0.000245792	0.000668969	0	0	0	
0.681667	-0.00735053	-0.00698021	0.00021577	0.000331246	0	0	0	
0.681833	0.00699455	0.0032569	0.000233411	0.00021119	0	0	0	
0.682	-0.00617176	0.0270043	0.0001772	0.000261185	0	0	0	
0.682167	0.013172	-0.00936319	0.000171806	0.000377338	0	0	0	
0.682333	-0.00791015	0.0101371	0.00018214	0.000354678	0	0	0	
0.6825	-0.00354729	-0.00977567	0.000194674	0.000250146	0	0	0	
0.682667	0.000448782	0.000754097	0.000159116	0.000154908	0	0	0	
0.682833	0.00440405	-0.0152417	0.000140188	0.000161539	0	0	0	
0.683	-0.00315625	0.00381096	0.000104471	0.000209973	0	0	0	
0.683167	0.00653574	0.00185051	0.000107984	0.000195603	0	0	0	
0.683333	-0.0153028	0.00606678	0.000151651	0.000176364	0	0	0	
0.6835	0.0143404	-0.00263801	0.000232401	0.000138764	0	0	0	
0.683667	-0.00900273	-0.00212983	0.000268917	0.000110695	0	0	0	
0.683833	0.00017155	-0.00873387	0.00025374	0.000140363	0	0	0	
0.684	0.00744352	0.0186649	0.000214059	0.000238961	0	0	0	
0.684167	-0.0119455	-0.0221147	0.000205053	0.000358488	0	0	0	
0.684333	0.00766419	0.0149746	0.000245571	0.000432759	0	0	0	
0.6845	0.00834747	-0.0041069	0.000315022	0.00038599	0	0	0	
0.684667	-0.0104816	0.0025098	0.000321308	0.000281166	0	0	0	
0.684833	0.00854512	-5.04247E-06	0.000276804	0.000145688	0	0	0	
0.685	-0.00629882	0.00551288	0.000189137	0.000111251	0	0	0	
0.685167	0.00573209	-0.0069193	0.000175319	0.000148755	0	0	0	
0.685333	-0.00106673	0.0103542	0.000130362	0.000192252	0	0	0	
0.6855	0.00194333	0.000164501	9.7733E-05	0.000194757	0	0	0	
0.685667	-0.00522728	0.00216143	8.49717E-05	0.000147953	0	0	0	
0.685833	0.0126803	-0.0246166	0.00010646	0.000218345	0	0	0	
0.686	-0.000614893	0.0374017	0.000132491	0.00035622	0	0	0	
0.686167	-0.0076268	-0.00513764	0.000149265	0.000593739	0	0	0	
0.686333	0.00385999	-0.0212525	0.000140899	0.000673633	0	0	0	
0.6865	0.00920874	0.00866294	0.000178875	0.000562219	0	0	0	
0.686667	-0.00934497	0.014416	0.000173281	0.000472669	0	0	0	
0.686833	0.000204235	-0.0437498	0.000220234	0.000510039	0	0	0	
0.687	0.00626668	0.0332942	0.000158078	0.000672443	0	0	0	
0.687167	0.0374069	0.0832268	0.000500446	0.00183276	0	0	0	
0.687333	0.0470484	-0.0591434	0.00109276	0.00322437	0	0	0	
0.6875	0.00742703	0.0730758	0.00122465	0.0036491	0	0	0	
0.687667	-0.0036168	-0.0213327	0.000887474	0.00256885	0	0	0	
0.687833	0.000741551	-0.0266527	0.000235458	0.00115629	0	0	0	
0.688	-0.00162497	0.0163429	0.000194912	0.000635338	0	0	0	
0.688167	0.0282036	0.0276074	0.000359569	0.000554075	0	0	0	
0.688333	-0.0316428	-0.00848881	0.000575614	0.000528642	0	0	0	
0.6885	0.0254758	-0.0452077	0.000618163	0.000506991	0	0	0	
0.688667	-0.00179148	0.0654902	0.000582616	0.00070807	0	0	0	
0.688833	-0.00989257	-0.0466482	0.000459935	0.000942643	0	0	0	
0.689	0.00461105	0.00740818	0.000346173	0.00110231	0	0	0	
0.689167	0.00886372	0.0110369	0.000239388	0.000878718	0	0	0	
0.689333	-0.0090696	0.00186384	0.000183181	0.00048465	0	0	0	
0.6895	0.00598173	-0.0196429	0.000196587	0.000257667	0	0	0	
0.689667	0.00365457	0.00963089	0.000209731	0.00022344	0	0	0	
0.689833	-0.00564074	-0.00156618	0.000194046	0.000220961	0	0	0	
0.69	0.00107617	0.00301754	0.000163057	0.000158308	0	0	0	
0.690167	0.00792048	-0.0104331	0.000137572	0.000103185	0	0	0	
0.690333	-0.0092297	0.00836129	0.000156094	0.000119268	0	0	0	
0.6905	0.0100814	-0.0147219	0.0001916	0.000174718	0	0	0	
0.690667	-0.00848153	0.0159909	0.000188393	0.000233681	0	0	0	
0.690833	0.00598425	-0.00770392	0.00017008	0.000250353	0	0	0	
0.691	-0.00251102	0.00906942	0.000165641	0.000263802	0	0	0	
0.691167	0.00170535	-0.0118978	0.000133341	0.00026922	0	0	0	
0.691333	-0.00304379	-0.00133054	0.000126843	0.000254203	0	0	0	
0.6915	0.00454674	0.00524903	0.000118019	0.000217653	0	0	0	
0.691667	-0.00570794	-0.00560165	0.000119817	0.000164563	0	0	0	
0.691833	0.00660418	-0.00191013	0.000115361	0.000146553	0	0	0	
0.692	-0.00436503	0.000214924	0.000103642	0.000115046	0	0	0	
0.692167	0.0031084	0.0063595	0.000116164	0.000125514	0	0	0	
0.692333	-0.00367529	-0.00829975	0.000123754	0.00021265	0	0	0	
0.6925	0.00860203	-0.00805582	0.000139133	0.000256902	0	0	0	
0.692667	-0.00343176	0.0176935	0.000129368	0.000276363	0	0	0	
0.692833	-0.00171154	-0.000993484	9.91995E-05	0.000238521	0	0	0	
0.693	-0.00168445	-0.0313439	0.000120848	0.000284623	0	0	0	
0.693167	0.00929763	0.0201282	0.000163225	0.000387003	0	0	0	
0.693333	-0.000441687	0.0351285	0.000168362	0.000678723	0	0	0	
0.6935	-0.00453196	-0.0822797	0.000117648	0.00107374	0	0	0	
0.693667	-0.00489778	0.0200058	0.00010398	0.0012766	0	0	0	
0.693833	0.0051512	0.0370147	0.000122976	0.00104425	0	0	0	
0.694	0.00788005	-0.0229553	0.00021704	0.000773536	0	0	0	
0.694167	-0.00429975	-0.01017	0.000194384	0.000471185	0	0	0	
0.694333	-0.00707828	-0.0205613	0.000222546	0.000404395	0	0	0	
0.6945	0.00146143	0.0493844	0.000167495	0.000424737	0	0	0	
0.694667	0.0175229	-0.0646177	0.000288088	0.000901674	0	0	0	
0.694833	-0.0156748	0.0126533	0.000303072	0.0011633	0	0	0	
0.695	-0.0893646	-0.101728	0.000817408	0.00122923	0	0	0	
0.695167	-0.192644	-0.258438	0.00269804	0.00251559	0	0	0	
0.695333	-0.0116845	0.11929	0.00364805	0.00333816	0	0	0	
0.6955	0.0637012	-0.109449	0.00345039	0.00380907	0	0	0	
0.695667	-0.0582167	0.10132	0.00174177	0.00282403	0	0	0	
0.695833	0.019665	-0.00906252	0.00100293	0.00220089	0	0	0	
0.696	0.0262762	-0.118606	0.000748448	0.00177768	0	0	0	
0.696167	-0.412015	-0.314129	0.00141151	0.00195029	0	0	0	
0.696333	0.0451538	0.0331773	0.00298033	0.00322599	0	0	0	
0.6965	-0.00609638	-0.0664541	0.00302212	0.00376429	0	0	0	
0.696667	-5.80191E-05	0.0281913	0.00211572	0.00346266	0	0	0	
0.696833	-0.00276642	0.0525357	0.000348407	0.00208927	0	0	0	
0.697	-0.00202634	-0.0765962	0.00031928	0.00167628	0	0	0	
0.697167	0.0110169	0.0045968	0.000446329	0.0013796	0	0	0	
0.697333	-0.0136295	0.0509646	0.000651077	0.00120028	0	0	0	
0.6975	0.0372698	-0.034775	0.000773816	0.00104056	0	0	0	
0.697667	-0.0318323	-0.0254116	0.000757458	0.000812346	0	0	0	
0.697833	0.011093	0.0294587	0.0006224	0.000998508	0	0	0	
0.698	-0.00172022	-0.00357973	0.00043016	0.00101884	0	0	0	
0.698167	0.00926709	-0.0146417	0.000343619	0.00100684	0	0	0	
0.698333	-0.016262	0.00360791	0.000296475	0.000673435	0	0	0	
0.6985	0.0133414	0.0162292	0.0003352	0.000402277	0	0	0	
0.698667	-0.000713544	-0.0240514	0.000355546	0.000340555	0	0	0	
0.698833	-0.00239212	0.0193265	0.00028667	0.000392361	0	0	0	
0.699	9.07678E-05	-0.00734271	0.000204862	0.000408804	0	0	0	
0.699167	0.00631782	-0.00846673	0.000114524	0.00032013	0	0	0	
0.699333	-0.0143812	0.00109342	0.000133054	0.000274002	0	0	0	
0.6995	0.0238587	-0.00479096	0.000227958	0.000361956	0	0	0	
0.699667	-0.0167404	0.0259124	0.000332351	0.000509665	0	0	0	
0.699833	0.00124822	-0.0179307	0.000377001	0.000585838	0	0	0	
0.7	0.00301648	-0.00817505	0.000271172	0.000562806	0	0	0	
0.700167	0.0161864	-0.00658327	0.000267022	0.000572264	0	0	0	
0.700333	-0.0345139	0.0395397	0.000321367	0.000496059	0	0	0	
0.7005	0.0285916	-0.0574369	0.000509728	0.000696551	0	0	0	
0.700667	-0.00122716	0.0322301	0.000555371	0.000887946	0	0	0	
0.700833	-0.0116897	0.00978821	0.000480974	0.000895251	0	0	0	
0.701	0.00456886	-0.0254193	0.000354168	0.000706482	0	0	0	
0.701167	0.00255964	0.00904995	0.000294548	0.000454418	0	0	0	
0.701333	-0.00133783	0.00621783	0.000305788	0.000394843	0	0	0	
0.7015	0.0106732	-0.00318248	0.000352456	0.000280853	0	0	0	
0.701667	-0.0206403	-0.00491123	0.000360306	0.000255546	0	0	0	
0.701833	0.0177829	0.00905428	0.000371621	0.000325644	0	0	0	
0.702	-0.00405804	-0.0070446	0.000337941	0.000365491	0	0	0	
0.702167	-0.00518274	1.45912E-05	0.00023493	0.00035362	0	0	0	
0.702333	-0.00187738	0.0110581	0.000179412	0.000385477	0	0	0	
0.7025	0.0135016	-0.0110922	0.00016022	0.000439494	0	0	0	
0.702667	-0.00979321	0.0104545	0.000198248	0.000399586	0	0	0	
0.702833	0.00223704	-0.00940466	0.000209317	0.000276965	0	0	0	
0.703	0.00309507	0.00886039	0.000179359	0.000185547	0	0	0	
0.703167	-0.00244414	-0.00500799	0.000127762	0.000195634	0	0	0	
0.703333	0.00194102	-0.0106863	7.47134E-05	0.000245805	0	0	0	
0.7035	-0.000470187	0.0172898	4.69164E-05	0.000255885	0	0	0	
0.703667	-0.00164276	-0.00669571	6.97739E-05	0.000260862	0	0	0	
0.703833	0.00840562	-0.00953286	0.000112977	0.00025646	0	0	0	
0.704	-0.0093166	0.0150177	0.000158287	0.00028452	0	0	0	
0.704167	0.00411908	-0.00985488	0.000172896	0.000284399	0	0	0	
0.704333	0.00552294	-0.00820441	0.000153556	0.000230564	0	0	0	
0.7045	-0.0040455	0.0124594	0.000126594	0.000227516	0	0	0	
0.704667	-0.00304667	-0.00436766	0.000146517	0.000184408	0	0	0	
0.704833	0.0102929	-0.00869212	0.000194552	0.000364589	0	0	0	
0.705	-0.0135019	0.012959	0.00026159	0.000467593	0	0	0	
0.705167	0.0119145	-0.00700798	0.000259975	0.000478941	0	0	0	
0.705333	-0.000210945	-0.0044836	0.000239667	0.00039748	0	0	0	
0.7055	-0.00869809	0.000944021	0.000215762	0.000253779	0	0	0	
0.705667	0.00670848	-0.00221485	0.000188674	0.000210948	0	0	0	
0.705833	-6.24727E-05	0.0137735	0.000239651	0.000112018	0	0	0	
0.706	-0.00575186	-0.0160238	0.000279	0.000175606	0	0	0	
0.706167	0.00788964	0.000332352	0.000284081	0.00027341	0	0	0	
0.706333	-0.00701479	0.0163399	0.000206177	0.000381908	0	0	0	
0.7065	0.00519984	-0.0220473	0.000138087	0.000388054	0	0	0	
0.706667	0.00451262	0.00901973	0.000122479	0.000376803	0	0	0	
0.706833	-0.00818368	0.00702673	0.000115269	0.000277711	0	0	0	
0.707	-0.00144584	-0.0131441	0.000191663	0.000356368	0	0	0	
0.707167	0.0132861	-0.018476	0.000246346	0.000435447	0	0	0	
0.707333	-0.00393656	0.028424	0.000272042	0.000566222	0	0	0	
0.7075	-0.00459847	0.00404236	0.000213606	0.000624193	0	0	0	
0.707667	-0.000796814	-0.012067	0.000192249	0.000497214	0	0	0	
0.707833	0.00488743	-0.00840052	0.000188547	0.000533151	0	0	0	
0.708	0.00431793	0.00794133	0.000151827	0.000333857	0	0	0	
0.708167	-0.00122577	0.011235	0.000100128	0.000526894	0	0	0	
0.708333	-0.00612958	-0.0292448	9.59115E-05	0.000424547	0	0	0	
0.7085	0.00286103	0.00162772	0.00010948	0.000603877	0	0	0	
0.708667	0.00393438	0.0229477	0.000112272	0.000557354	0	0	0	
0.708833	0.000654277	-0.00427967	8.39363E-05	0.00051975	0	0	0	
0.709	-0.00664048	-0.00229218	7.57837E-05	0.000357826	0	0	0	
0.709167	0.00400951	-0.0193541	9.95978E-05	0.000370671	0	0	0	
0.709333	-0.00106474	0.0176735	9.85267E-05	0.000382004	0	0	0	
0.7095	-0.00072638	-0.000433581	8.34589E-05	0.000520396	0	0	0	
0.709667	0.0026201	-0.0198531	5.64493E-05	0.000485587	0	0	0	
0.709833	0.0027972	0.0163105	6.44082E-05	0.000519033	0	0	0	
0.71	-0.00491743	-0.00496424	0.000108772	0.000381106	0	0	0	
0.710167	0.00468224	-0.0161224	0.000138154	0.000309851	0	0	0	
0.710333	-0.00249715	0.0192365	0.000126372	0.000314201	0	0	0	
0.7105	-0.00111166	-0.00515808	8.03619E-05	0.000315594	0	0	0	
0.710667	0.00434557	0.000570446	5.20972E-05	0.000357877	0	0	0	
0.710833	0.000275582	-0.000255207	4.91298E-05	0.000339181	0	0	0	
0.711	-0.00382786	0.00427413	7.70935E-05	0.00029328	0	0	0	
0.711167	0.0052448	-0.00798098	8.62864E-05	0.000257408	0	0	0	
0.711333	-0.00163721	0.00292583	9.3625E-05	0.000301093	0	0	0	
0.7115	-0.000262972	0.00392408	6.48654E-05	0.000353271	0	0	0	
0.711667	0.000765142	0.00565458	5.82018E-05	0.000265549	0	0	0	
0.711833	0.00106915	-0.00190297	5.77926E-05	0.000188362	0	0	0	
0.712	-0.00750819	-0.00910914	9.86519E-05	0.00020725	0	0	0	
0.712167	0.0103555	0.00818666	0.000146963	0.000294823	0	0	0	
0.712333	-0.00551549	0.000191956	0.000164556	0.000355385	0	0	0	
0.7125	-0.00150746	-0.00116456	0.000157574	0.000341459	0	0	0	
0.712667	0.00353619	-0.00193598	0.000107093	0.000306083	0	0	0	
0.712833	0.00352631	0.00359145	0.000105014	0.000281076	0	0	0	
0.713	-0.00583498	0.00540549	9.32671E-05	0.000269442	0	0	0	
0.713167	0.00162696	-0.0225619	0.000107192	0.000301332	0	0	0	
0.713333	-0.00429027	0.00994987	8.51306E-05	0.00034295	0	0	0	
0.7135	0.00281625	0.0131252	8.17241E-05	0.000456034	0	0	0	
0.713667	0.00340032	-0.00330589	7.61916E-05	0.000397913	0	0	0	
0.713833	-0.00352863	-0.0102269	8.04031E-05	0.00030708	0	0	0	
0.714	0.000612435	-0.00865637	0.000105311	0.000164505	0	0	0	
0.714167	0.00159653	0.00146523	0.000129754	0.000326132	0	0	0	
0.714333	-0.00493718	0.0765127	0.000150009	0.000807424	0	0	0	
0.7145	-0.0191954	-0.188576	0.000207903	0.00148716	0	0	0	
0.714667	0.103311	0.294157	0.000913856	0.00352091	0	0	0	
0.714833	0.0294541	-0.0819765	0.00115091	0.00389356	0	0	0	
0.715	-0.0744636	-0.0220269	0.00158722	0.00371771	0	0	0	
0.715167	0.0723704	0.0291317	0.00126143	0.00164916	0	0	0	
0.715333	-0.00884335	0.00105688	0.00135111	0.00107247	0	0	0	
0.7155	-0.0241028	0.00111202	0.00101453	0.000669153	0	0	0	
0.715667	0.0182123	-0.0346723	0.000795896	0.000640877	0	0	0	
0.715833	-0.00868421	0.0275139	0.000658486	0.000479996	0	0	0	
0.716	0.020341	-0.00952193	0.000617241	0.000683576	0	0	0	
0.716167	-0.0123014	-0.0131522	0.000633886	0.000882094	0	0	0	
0.716333	-0.00351474	0.018395	0.000648313	0.000785247	0	0	0	
0.7165	-0.00641328	0.00323514	0.000602687	0.000562387	0	0	0	
0.716667	0.0139791	-0.0207681	0.000562693	0.000282414	0	0	0	
0.716833	0.0283561	0.0226704	0.000757092	0.00033498	0	0	0	
0.717	-0.0660887	-0.0216768	0.00110544	0.000391289	0	0	0	
0.717167	0.0623219	0.015436	0.00129241	0.000458227	0	0	0	
0.717333	-0.0111854	0.00111527	0.00121166	0.000383765	0	0	0	
0.7175	-0.0176557	0.000139628	0.00097535	0.000209749	0	0	0	
0.717667	0.0154458	0.000859002	0.000715002	8.92708E-05	0	0	0	
0.717833	-0.00846599	0.00433519	0.000437594	0.00012949	0	0	0	
0.718	0.0102312	-0.0174458	0.000249	0.00032932	0	0	0	
