1.70733	-0.00380984	-0.000196134	8.21253E-05	1.43489E-05	0	0	0	
1.7075	0.00671889	0.000299868	0.000132606	1.58101E-05	0	0	0	
1.70767	-0.00341189	-0.000480352	0.000151917	1.48445E-05	0	0	0	
1.70783	-1.38443E-05	0.000319348	0.000128282	1.21011E-05	0	0	0	
1.708	-0.000470783	-0.000471095	8.22729E-05	1.05934E-05	0	0	0	
1.70817	-0.00109233	0.00037543	6.05509E-05	9.84628E-06	0	0	0	
1.70833	0.00228026	-0.000193061	8.42086E-05	9.20225E-06	0	0	0	
1.7085	-0.00588653	0.000137592	9.34078E-05	8.5533E-06	0	0	0	
1.70867	0.00157098	0.000123556	0.000123568	7.7221E-06	0	0	0	
1.70883	0.00187276	4.06691E-05	0.000131967	7.04131E-06	0	0	0	
1.709	-0.00161175	-6.59726E-05	0.000139266	5.06774E-06	0	0	0	
1.70917	0.00308927	6.48047E-06	9.63466E-05	2.95628E-06	0	0	0	
1.70933	-0.001491	4.88717E-05	7.55589E-05	2.43169E-06	0	0	0	
1.7095	-0.00335362	0.000288434	7.43171E-05	3.20089E-06	0	0	0	
1.70967	0.000782109	-0.000325678	8.05824E-05	4.24927E-06	0	0	0	
1.70983	-0.00261066	0.000310881	9.79516E-05	5.51377E-06	0	0	0	
1.71	-0.00487425	-0.000346994	0.000102054	6.66462E-06	0	0	0	
1.71017	0.00568905	0.000245021	0.000122815	6.51731E-06	0	0	0	
1.71033	-0.0031477	-0.00017876	0.000113795	5.72861E-06	0	0	0	
1.7105	0.000496107	0.00034835	8.76645E-05	6.38598E-06	0	0	0	
1.71067	-0.00169257	0.000105849	6.27852E-05	7.55366E-06	0	0	0	
1.71083	-0.00595806	-0.000251086	4.90006E-05	9.79041E-06	0	0	0	
1.711	0.00195821	0.000279687	7.82336E-05	1.23493E-05	0	0	0	
1.71117	-0.00365914	0.000196816	8.36291E-05	1.29048E-05	0	0	0	
1.71133	0.00257591	-0.000251928	8.76339E-05	1.0903E-05	0	0	0	
1.7115	-0.00296679	0.000173318	7.37881E-05	1.14547E-05	0	0	0	
1.71167	0.00132047	5.57444E-05	7.77288E-05	1.39819E-05	0	0	0	
1.71183	0.00258679	0.000553371	6.21751E-05	1.58426E-05	0	0	0	
1.712	-0.00112432	-0.000624959	6.41517E-05	1.46813E-05	0	0	0	
1.71217	-0.00631317	0.000253678	9.81667E-05	1.07618E-05	0	0	0	
1.71233	0.00685682	-0.000306575	0.000136038	8.85573E-06	0	0	0	
1.7125	-0.00486551	0.000609829	0.000142571	6.79739E-06	0	0	0	
1.71267	0.00485633	-0.000806404	0.000118961	9.92663E-06	0	0	0	
1.71283	-0.0034453	0.000608463	0.000117565	1.52272E-05	0	0	0	
1.713	-0.000645618	6.9499E-05	0.000143036	1.51195E-05	0	0	0	
1.71317	0.00016665	-0.000249939	0.000146941	1.25418E-05	5	0	0	
1.71333	0.00450269	-2.77086E-05	0.000123205	6.96565E-06	5	0	0	
1.7135	-0.00748692	7.33934E-05	0.000107613	4.6221E-06	5	0	0	
1.71367	0.00498898	-0.000138207	0.000106732	2.68901E-06	5	0	0	
1.71383	-0.00776877	0.000733983	0.000129407	4.70576E-06	5	0	0	
1.714	0.0061772	-0.000605945	0.000129896	8.93376E-06	5	0	0	
1.71417	-0.00891965	0.000235663	0.000158458	1.00025E-05	5	0	0	
1.71433	-0.00348948	-0.000128039	0.000143113	9.00124E-06	5	0	0	
1.7145	-0.00636289	8.6502E-05	0.000131794	5.31614E-06	5	0	0	
1.71467	0.0130152	9.92691E-06	0.000130619	3.60911E-06	5	0	0	
1.71483	-0.00979487	1.0331E-05	0.000190035	1.65267E-06	0	0	0	
1.715	-0.00354568	-1.21916E-06	0.000210005	4.32777E-06	0	0	0	
1.71517	0.00207502	-0.000105727	0.000227643	8.51488E-06	0	0	0	
1.71533	0.00468278	0.000128954	0.000257331	9.53238E-06	0	0	0	
1.7155	-0.00502814	-0.000191414	0.000260412	8.04635E-06	0	0	0	
1.71567	0.00823412	-0.000129162	0.000244258	4.79249E-06	0	0	0	
1.71583	-0.0162425	0.000844232	0.000225616	6.47279E-06	0	0	0	
1.716	0.0238632	-0.00150145	0.000299519	1.17935E-05	0	0	0	
1.71617	-0.00100389	0.00123849	0.000367974	1.99424E-05	0	0	0	
1.71633	0.00148852	-0.000833246	0.000314615	2.37005E-05	0	0	0	
1.7165	0.00394114	0.000335015	0.00021883	2.57222E-05	0	0	0	
1.71667	-0.00139512	0.000148436	0.000116704	2.31046E-05	0	0	0	
1.71683	-0.00479278	0.000207403	0.000119092	1.70833E-05	0	0	0	
1.717	0.00792305	-0.000806778	0.000121967	1.11331E-05	0	0	0	
1.71717	-0.00524619	0.00100645	0.000149779	1.32514E-05	0	0	0	
1.71733	0.00411613	-0.00166533	0.000158937	2.433E-05	0	0	0	
1.7175	-0.00921549	0.00219322	0.000161989	3.2185E-05	0	0	0	
1.71767	0.0058755	-0.00123242	0.000151626	3.55612E-05	0	0	0	
1.71783	-0.00344458	0.000186491	0.000133741	2.88881E-05	0	0	0	
1.718	0.00537561	-0.000346836	0.000114948	1.91009E-05	0	0	0	
1.71817	-0.00897607	0.000831211	0.000114537	1.1278E-05	0	0	0	
1.71833	0.0174175	-0.00032073	0.000184017	1.01325E-05	0	0	0	
1.7185	-0.0127303	0.000416481	0.000243069	1.32209E-05	0	0	0	
1.71867	-0.000327643	-0.000537874	0.000276958	1.53271E-05	0	0	0	
1.71883	0.00192264	0.000330713	0.000213805	1.56144E-05	0	0	0	
1.719	0.00310408	-0.00022013	0.000142247	1.21849E-05	0	0	0	
1.71917	-0.0100152	0.000207739	0.000106287	7.69682E-06	0	0	0	
1.71933	0.0106318	-5.23018E-05	0.000124372	4.38124E-06	0	0	0	
1.7195	-0.00989297	-0.000127667	0.00018402	4.63225E-06	0	0	0	
1.71967	0.00626517	0.000358478	0.000201118	4.04823E-06	0	0	0	
1.71983	-0.00851465	8.24519E-05	0.000182358	5.0485E-06	0	0	0	
1.72	0.00817038	-8.82237E-05	0.000169404	5.42015E-06	0	0	0	
1.72017	-0.00526762	-7.76973E-05	0.000155157	4.5588E-06	0	0	0	
1.72033	0.00740134	0.000315914	0.000154757	4.92612E-06	0	0	0	
1.7205	-0.0178115	-5.42108E-05	0.000162309	6.76272E-06	0	0	0	
1.72067	0.0134728	-0.000885372	0.00023054	8.50944E-06	0	0	0	
1.72083	-0.00149597	0.0007443	0.000263176	1.12494E-05	0	0	0	
1.721	0.0010716	-0.000365902	0.000211147	1.34046E-05	0	0	0	
1.72117	-0.00123722	-8.34044E-05	0.000131704	1.32045E-05	0	0	0	
1.72133	-0.00824146	-0.000128776	0.000112958	8.80814E-06	0	0	0	
1.7215	-0.00444785	0.000220796	0.000198112	7.90062E-06	0	0	0	
1.72167	0.00770077	-5.27091E-05	0.000292617	1.41159E-05	0	0	0	
1.72183	-0.0144466	0.000318205	0.000311264	1.98963E-05	0	0	0	
1.722	0.00342875	-0.000278806	0.000277666	1.73528E-05	0	0	0	
1.72217	-0.00747733	0.000290058	0.000197641	1.03822E-05	0	0	0	
1.72233	-0.0109958	-0.000283645	0.000165213	6.29882E-06	0	0	0	
1.7225	0.00480695	-0.000384161	0.000215311	1.1233E-05	0	0	0	
1.72267	-0.0147122	-0.00125235	0.000215905	2.42082E-05	0	0	0	
1.72283	-0.00252644	-0.000530251	0.000217306	2.61564E-05	0	0	0	
1.723	-0.000510114	0.000589616	0.000115816	2.26903E-05	0	0	0	
1.72317	0.00231666	-0.000364711	9.32844E-05	1.45831E-05	0	0	0	
1.72333	-0.00348699	-0.000125641	5.45923E-05	1.26499E-05	0	0	0	
1.7235	-0.000441015	0.000534581	7.25659E-05	1.10016E-05	0	0	0	
1.72367	0.00361101	-0.0032041	6.31476E-05	2.05453E-05	0	0	0	
1.72383	0.00142002	0.000224179	6.56032E-05	3.15033E-05	0	0	0	
1.724	-0.00223653	0.000963297	5.7891E-05	3.20738E-05	0	0	0	
1.72417	0.00255344	-0.00111277	7.45221E-05	2.66264E-05	0	0	0	
1.72433	-0.00228715	-5.73033E-05	9.79488E-05	1.62248E-05	0	0	0	
1.7245	0.00408785	0.000458435	9.43193E-05	1.57054E-05	0	0	0	
1.72467	-0.00216548	-0.000590718	8.0339E-05	8.8339E-06	0	0	0	
1.72483	0.00111026	0.000379539	5.62351E-05	9.94807E-06	0	0	0	
1.725	0.00114968	-0.000615421	5.0308E-05	1.18539E-05	0	0	0	
1.72517	-0.00605769	-0.000210505	5.9192E-05	1.68834E-05	0	0	0	
1.72533	0.00912273	0.000784622	9.44672E-05	2.57673E-05	0	0	0	
1.7255	-0.00124598	-0.000681221	0.000114608	3.2106E-05	0	0	0	
1.72567	-0.00406562	0.00014967	9.38175E-05	2.86959E-05	0	0	0	
1.72583	-0.00100405	0.000537817	8.5205E-05	1.87736E-05	0	0	0	
1.726	0.00739828	-0.00169738	9.09057E-05	1.68872E-05	0	0	0	
1.72617	-0.00105376	0.00207505	0.000115239	2.54794E-05	0	0	0	
1.72633	-0.00231742	-0.00132919	9.82053E-05	3.2459E-05	0	0	0	
1.7265	0.00737929	0.000590771	0.000102729	3.04225E-05	0	0	0	
1.72667	-0.00308583	-0.000142892	0.000140705	1.97935E-05	0	0	0	
1.72683	0.00557168	0.00027801	0.000165612	1.21668E-05	0	0	0	
1.727	0.00542	-0.000902763	0.000153955	1.0198E-05	0	0	0	
1.72717	-0.00604166	0.000497378	0.000134846	1.16094E-05	0	0	0	
1.72733	0.00320905	-0.000171692	0.000147898	1.2384E-05	0	0	0	
1.7275	0.000940833	-0.000442436	0.000198	1.08267E-05	0	0	0	
1.72767	0.00617813	-0.000319991	0.000230351	1.05969E-05	0	0	0	
1.72783	-0.00109063	-8.81521E-05	0.000231761	9.03612E-06	0	0	0	
1.728	4.00621E-05	4.88009E-05	0.000199653	7.45849E-06	0	0	0	
1.72817	-0.00174663	0.00126983	0.000160507	7.7635E-06	0	0	0	
1.72833	0.004459	-0.000260784	0.00012992	1.45636E-05	0	0	0	
1.7285	-0.00703287	0.00142898	0.000118828	1.67322E-05	0	0	0	
1.72867	0.00641872	-0.00250569	0.000125557	2.91472E-05	0	0	0	
1.72883	0.00125037	0.000887507	0.000126385	3.10596E-05	0	0	0	
1.729	-0.00179949	-0.000331233	0.000101089	3.06912E-05	0	0	0	
1.72917	-0.00255661	0.000130415	6.60923E-05	1.54414E-05	0	0	0	
1.72933	0.00589563	0.000189035	9.57077E-05	7.02956E-06	0	0	0	
1.7295	-0.00065036	-0.000303668	0.000131794	6.89554E-06	0	0	0	
1.72967	0.00424045	0.000283838	0.000141831	1.06187E-05	0	0	0	
1.72983	-0.00132319	-0.000105089	0.00010046	1.58397E-05	0	0	0	
1.73	-0.00345378	-0.000438014	0.000103814	1.7753E-05	0	0	0	
1.73017	0.00343416	0.00050877	0.000117549	1.53132E-05	0	0	0	
1.73033	0.00350902	-0.000356859	0.00011503	1.08809E-05	5	0	0	
1.7305	-0.00591269	6.52862E-05	0.00010996	6.77553E-06	5	0	0	
1.73067	0.00684096	0.000583817	0.000110689	7.61131E-06	5	0	0	
1.73083	-0.00811998	-0.000671545	0.000151994	8.89005E-06	5	0	0	
1.731	0.00668122	0.000619259	0.000145561	1.34507E-05	5	0	0	
1.73117	-0.00473705	-9.22037E-05	0.000146173	1.32658E-05	5	0	0	
1.73133	0.00210886	-0.000113618	0.00011984	9.68317E-06	5	0	0	
1.7315	-0.000867135	-0.000254315	8.96344E-05	6.61514E-06	5	0	0	
1.73167	0.000138754	-0.000953324	5.11734E-05	9.06871E-06	5	0	0	
1.73183	0.00399049	0.000653949	3.57599E-05	1.75667E-05	5	0	0	
1.732	-0.0100855	0.000971019	6.60149E-05	2.07679E-05	0	0	0	
1.73217	0.0117906	-0.00036773	0.000134247	1.83361E-05	0	0	0	
1.73233	-0.0132641	0.00074872	0.000197932	1.39657E-05	0	0	0	
1.7325	0.00829044	-4.86304E-05	0.000219988	1.21528E-05	0	0	0	
1.73267	-0.00438991	-6.81191E-06	0.000189815	1.05127E-05	0	0	0	
1.73283	-0.00349521	0.000161802	0.000139721	7.24869E-06	0	0	0	
1.733	0.00817452	-0.000156761	0.000119791	6.62602E-06	0	0	0	
1.73317	-0.0076752	0.00010494	0.000141694	8.29892E-06	0	0	0	
1.73333	0.00712966	-0.000152051	0.000159939	8.9568E-06	0	0	0	
1.7335	-0.00945096	0.000451625	0.000166261	7.8948E-06	0	0	0	
1.73367	0.00373091	-0.00146656	0.00015234	9.80215E-06	0	0	0	
1.73383	-0.00533425	0.000918632	0.000122024	1.63877E-05	0	0	0	
1.734	0.00892409	-0.000984097	0.000128113	1.81324E-05	0	0	0	
1.73417	-0.00798177	0.000825552	0.000132205	2.16845E-05	0	0	0	
1.73433	0.00539584	-7.82016E-05	0.000155485	1.50647E-05	0	0	0	
1.7345	-0.00877917	0.000170363	0.000136232	1.35537E-05	0	0	0	
1.73467	0.00889305	-0.000494569	0.000152861	6.61317E-06	0	0	0	
1.73483	-0.00597666	0.00038197	0.000144783	9.48127E-06	0	0	0	
1.735	0.00726537	-0.000168408	0.000176154	1.00599E-05	0	0	0	
1.73517	0.00231691	-6.11272E-06	0.000162498	1.16052E-05	0	0	0	
1.73533	-0.00441193	-0.000384946	0.000198074	1.19517E-05	0	0	0	
1.7355	-0.00175781	0.000342218	0.000173955	1.19962E-05	0	0	0	
1.73567	0.00525936	-8.4723E-05	0.000158048	1.09217E-05	0	0	0	
1.73583	-0.00584231	-0.000508655	0.000132162	9.75814E-06	0	0	0	
1.736	0.00239127	0.000610346	0.000145071	9.78588E-06	0	0	0	
1.73617	0.00333694	-0.000265261	0.000140041	1.01575E-05	0	0	0	
1.73633	0.000863712	-0.000117766	0.000147843	1.04939E-05	0	0	0	
1.7365	0.000857644	0.000138696	9.67832E-05	1.07779E-05	0	0	0	
1.73667	0.0126575	-0.000157768	0.000108602	8.5134E-06	0	0	0	
1.73683	-0.00920743	4.08877E-05	0.000115438	5.16644E-06	0	0	0	
1.737	0.00460954	-0.000526501	0.000169663	4.58417E-06	0	0	0	
1.73717	0.00469816	0.000803767	0.000155219	8.81839E-06	0	0	0	
1.73733	0.00654057	-0.000632286	0.000126352	1.13953E-05	0	0	0	
1.7375	-0.00937218	0.000449711	0.000163665	1.30925E-05	0	0	0	
1.73767	0.0137271	-0.000439846	0.000216464	1.15435E-05	0	0	0	
1.73783	-0.00873515	-1.6441E-05	0.000276943	1.03382E-05	0	0	0	
1.738	-0.00844931	0.00118409	0.000310301	8.89924E-06	0	0	0	
1.73817	0.0171426	-0.000901673	0.000293132	1.42582E-05	0	0	0	
1.73833	-0.025309	7.3242E-06	0.000371978	1.64254E-05	0	0	0	
1.7385	0.0160079	0.00024373	0.000356361	1.82961E-05	0	0	0	
1.73867	-0.000388641	0.000577711	0.000443918	1.52942E-05	0	0	0	
1.73883	-0.0206647	-5.4353E-05	0.000399382	1.30743E-05	0	0	0	
1.739	0.0111513	-0.00036517	0.000404397	9.64309E-06	0	0	0	
1.73917	0.00786244	-0.000382433	0.000355819	1.0992E-05	0	0	0	
1.73933	-0.00789518	0.000284801	0.000262472	1.92815E-05	0	0	0	
1.7395	0.00630794	-0.000103497	0.000232674	2.20773E-05	0	0	0	
1.73967	-0.00290588	0.000306992	0.000215062	2.11236E-05	0	0	0	
1.73983	-0.00108418	0.000118709	0.000217534	1.96393E-05	0	0	0	
1.74	-0.00163518	-0.000676865	0.000143575	2.17021E-05	0	0	0	
1.74017	0.0139692	0.000414493	0.000118706	1.85599E-05	0	0	0	
1.74033	-0.00362487	-0.000162247	0.000146586	1.64243E-05	0	0	0	
1.7405	-0.000669116	0.000239027	0.000276536	2.04892E-05	0	0	0	
1.74067	0.0161726	1.37779E-05	0.000307163	2.45768E-05	0	0	0	
1.74083	-0.0127107	-0.000128711	0.00033173	1.91933E-05	0	0	0	
1.741	0.0057945	0.000175634	0.000265043	1.14179E-05	0	0	0	
1.74117	0.0130072	9.60207E-06	0.00026089	5.8495E-06	0	0	0	
1.74133	-0.00492564	-4.48863E-05	0.000274752	5.81972E-06	0	0	0	
1.7415	-0.00291494	0.00023216	0.000217439	1.05286E-05	0	0	0	
1.74167	0.0036126	-0.000129781	0.000154969	1.68728E-05	0	0	0	
1.74183	-0.000926154	-0.000252041	0.000102466	1.69119E-05	0	0	0	
1.742	0.00800761	0.000726447	0.00015681	1.67826E-05	0	0	0	
1.74217	-0.00728393	-0.000447216	0.000198211	1.51672E-05	0	0	0	
1.74233	0.0078663	0.000487748	0.0001827	1.80827E-05	0	0	0	
1.7425	-0.0130859	-0.000441279	0.00018963	1.53428E-05	0	0	0	
1.74267	0.0196819	0.000431975	0.000232281	1.36883E-05	0	0	0	
1.74283	-0.0116264	-0.000371973	0.000315316	1.54073E-05	0	0	0	
1.743	0.00771746	0.000425772	0.000283918	1.73217E-05	0	0	0	
1.74317	-0.00134143	6.75654E-05	0.000209372	1.44763E-05	0	0	0	
1.74333	-0.000838843	-0.000231703	0.000118237	9.21977E-06	0	0	0	
1.7435	-0.0117426	-0.000140757	0.000155442	4.09643E-06	0	0	0	
1.74367	0.0230647	0.000415941	0.00021578	6.50646E-06	0	0	0	
1.74383	-0.00563524	0.000179363	0.000296881	1.10295E-05	0	0	0	
1.744	-0.00207304	-0.000373242	0.000272792	1.26256E-05	0	0	0	
1.74417	-0.00937775	5.99367E-05	0.000239268	1.12483E-05	0	0	0	
1.74433	0.00917824	5.05176E-05	0.000202295	1.04789E-05	0	0	0	
1.7445	0.00114695	0.000241929	0.000166572	1.08751E-05	0	0	0	
1.74467	0.00783194	0.000472644	0.000152792	9.6592E-06	0	0	0	
1.74483	-0.0163774	-0.00103728	0.00016581	1.07474E-05	0	0	0	
1.745	0.00299354	0.00100752	0.000213636	1.99106E-05	0	0	0	
1.74517	0.00298349	-0.00107972	0.000222994	3.31513E-05	0	0	0	
1.74533	0.00270914	0.000490036	0.000161874	3.59474E-05	0	0	0	
1.7455	-0.00326797	-0.000560467	0.000107592	2.69659E-05	0	0	0	
1.74567	-0.00156281	0.000921375	8.65601E-05	1.63119E-05	0	0	0	
1.74583	-0.00313313	-0.00135286	7.54545E-05	1.45739E-05	0	0	0	
1.746	0.00544535	0.00201569	9.32577E-05	2.42123E-05	0	0	0	
1.74617	0.0012636	-0.00255239	6.73968E-05	3.65871E-05	0	0	0	
1.74633	0.00190994	0.00127482	7.57177E-05	4.57002E-05	0	0	0	
1.7465	0.00177563	-0.00051265	8.98929E-05	4.60228E-05	0	0	0	
1.74667	-0.0087303	0.000909239	0.000141401	3.96302E-05	0	0	0	
1.74683	0.00166322	-0.000625102	0.000160802	2.8339E-05	0	0	0	
1.747	0.00790005	-0.000307941	0.000148845	1.84368E-05	0	0	0	
1.74717	-0.00186711	0.000982001	0.000116911	1.49105E-05	0	0	0	
1.74733	0.00470027	-0.000872537	0.00010364	1.55718E-05	0	0	0	
1.7475	-0.00890451	0.000701773	0.000108094	1.74645E-05	5	0	0	
1.74767	-0.00230941	-7.52566E-05	0.000161464	1.31313E-05	5	0	0	
1.74783	0.0118064	0.000253702	0.000216076	9.05044E-06	5	0	0	
1.748	-0.00143269	-0.000347133	0.000228077	5.45152E-06	5	0	0	
1.74817	-0.0048279	2.19615E-05	0.000228608	5.48788E-06	5	0	0	
1.74833	0.00626596	0.000503957	0.000183751	6.34655E-06	5	0	0	
1.7485	-0.00625386	-0.000877034	0.000172296	9.66001E-06	5	0	0	
1.74867	0.00427691	0.000826087	0.000117021	1.4372E-05	5	0	0	
1.74883	0.0014527	-0.000192743	9.57923E-05	1.59246E-05	5	0	0	
1.749	-0.00235444	-0.000195782	6.56995E-05	1.20977E-05	5	0	0	
1.74917	-0.00514948	0.000411463	9.0575E-05	6.87001E-06	0	0	0	
1.74933	0.00743313	-0.000573628	0.000129982	7.20817E-06	0	0	0	
1.7495	-0.00292449	0.000592038	0.000158018	1.18606E-05	0	0	0	
1.74967	0.000919397	-0.000194286	0.000119809	1.4411E-05	0	0	0	
1.74983	0.00103946	0.00021401	8.39316E-05	1.14854E-05	0	0	0	
1.75	-0.00362934	9.50889E-05	6.35843E-05	8.80975E-06	0	0	0	
1.75017	0.00849554	-0.000291804	8.81746E-05	5.6273E-06	0	0	0	
1.75033	-0.00490411	-2.83318E-05	0.000126826	8.38615E-06	0	0	0	
1.7505	-0.0113059	0.000712052	0.000194001	1.02305E-05	0	0	0	
1.75067	0.00808394	-0.000141469	0.0002009	1.20626E-05	0	0	0	
1.75083	-0.00549623	-0.000536396	0.000208136	9.54533E-06	0	0	0	
1.751	0.0040088	0.000509179	0.00015943	8.68229E-06	0	0	0	
1.75117	-0.00227543	-0.000143258	0.000148263	8.44521E-06	0	0	0	
1.75133	-0.00404257	-0.00011929	0.000124675	8.66525E-06	0	0	0	
1.7515	0.00809195	0.0004781	0.000141123	5.65549E-06	0	0	0	
1.75167	-0.00456332	-0.000361597	0.000133599	6.77462E-06	0	0	0	
1.75183	-0.00231495	-0.0001531	0.000141251	1.1049E-05	0	0	0	
1.752	0.00152121	0.000652078	0.000122865	1.49156E-05	0	0	0	
1.75217	0.000596255	-0.000412295	0.000123669	1.43294E-05	0	0	0	
1.75233	0.00333582	-0.000189537	0.00011336	1.10564E-05	0	0	0	
1.7525	-0.00479686	0.000702314	0.000100999	8.12509E-06	0	0	0	
1.75267	0.00233183	-0.000963359	8.7468E-05	1.21294E-05	0	0	0	
1.75283	-0.00311218	0.00012726	7.59612E-05	1.65598E-05	0	0	0	
1.753	0.005596	0.000230269	9.32307E-05	1.82435E-05	0	0	0	
1.75317	-0.00523783	-5.96959E-05	9.78888E-05	1.14031E-05	0	0	0	
1.75333	0.00297962	-0.000215128	0.000109356	6.58153E-06	0	0	0	
1.7535	-0.00186186	0.000351718	9.55086E-05	4.98529E-06	0	0	0	
1.75367	0.00134877	-0.000279533	0.000118958	6.75712E-06	0	0	0	
1.75383	0.000222945	-0.000546173	0.000102746	6.66126E-06	0	0	0	
1.754	-0.00338613	0.000769033	9.614E-05	9.12202E-06	0	0	0	
1.75417	-0.000649284	-0.000420095	0.000104563	1.13516E-05	0	0	0	
1.75433	0.0054426	-0.000170887	0.000145897	1.12962E-05	0	0	0	
1.7545	-0.00601743	0.000337451	0.000172554	8.45981E-06	0	0	0	
1.75467	0.00258933	0.000252002	0.000151378	5.71993E-06	0	0	0	
1.75483	-0.00326179	-0.000627198	0.000119281	6.56996E-06	0	0	0	
1.755	0.00759079	0.000407126	0.000109545	1.01506E-05	0	0	0	
1.75517	-0.00870221	0.000604335	0.000125547	1.45548E-05	0	0	0	
1.75533	0.00360265	-0.000903402	0.000148502	1.64089E-05	0	0	0	
1.7555	-0.00293716	0.000433808	0.000125284	1.48867E-05	0	0	0	
1.75567	0.00833815	4.29345E-05	0.000117023	1.11056E-05	0	0	0	
1.75583	-0.0043959	-0.000643576	0.000102377	1.01793E-05	0	0	0	
1.756	0.00351736	0.00129213	0.000132315	1.14929E-05	0	0	0	
1.75617	-0.00374032	-0.000327347	0.000120041	1.42896E-05	0	0	0	
1.75633	0.00476817	-0.000384077	0.000114774	1.66185E-05	0	0	0	
1.7565	-0.00131881	0.000510956	8.91336E-05	1.65003E-05	0	0	0	
1.75667	0.00706062	-0.000261165	9.06608E-05	1.34534E-05	0	0	0	
1.75683	-0.011324	-0.000280145	0.000113696	1.04952E-05	0	0	0	
1.757	0.00448577	0.000197767	0.000166953	8.64944E-06	0	0	0	
1.75717	0.0105953	0.00125677	0.000242629	1.70069E-05	0	0	0	
1.75733	-0.00591751	-0.00261835	0.000266043	3.02301E-05	0	0	0	
1.7575	0.000269063	0.00253441	0.000207149	4.30418E-05	0	0	0	
1.75767	0.00152396	-0.000748009	0.00011611	4.30788E-05	0	0	0	
1.75783	0.00231928	-0.00134522	5.00124E-05	3.92034E-05	0	0	0	
1.758	-0.00499151	0.00218657	5.21696E-05	3.3113E-05	0	0	0	
1.75817	0.00849091	-0.000651688	8.62636E-05	4.10983E-05	0	0	0	
1.75833	-0.0180149	-0.00142872	0.000184561	5.54959E-05	0	0	0	
1.7585	0.0171235	0.00314186	0.000261891	6.54213E-05	0	0	0	
1.75867	-0.00438147	-0.00304025	0.000291712	6.50983E-05	0	0	0	
1.75883	0.00271141	0.00128502	0.000273029	5.45192E-05	0	0	0	
1.759	-0.00446845	-0.000248106	0.000222538	4.99088E-05	0	0	0	
1.75917	0.00250243	0.000621367	0.000165995	3.82366E-05	0	0	0	
1.75933	0.00186801	-0.00078981	0.000148199	3.33288E-05	0	0	0	
1.7595	-0.00566223	0.00108965	0.000121601	3.38531E-05	0	0	0	
1.75967	-0.000236975	-0.000490906	0.000168404	4.72979E-05	0	0	0	
1.75983	-0.00720476	0.000263804	0.000158913	5.43554E-05	0	0	0	
1.76	-0.00369	-0.000879591	0.000173261	4.85275E-05	0	0	0	
1.76017	0.00963064	0.000521934	0.000188068	3.27535E-05	0	0	0	
1.76033	-0.016136	0.000156024	0.000199837	1.60729E-05	0	0	0	
1.7605	0.0024732	-0.000825082	0.000358948	1.16356E-05	0	0	0	
1.76067	0.00914448	0.00133922	0.000459464	1.36155E-05	0	0	0	
1.76083	-0.0137587	-0.00183485	0.000455085	2.17434E-05	0	0	0	
1.761	0.0141588	0.000999484	0.000371164	2.59516E-05	0	0	0	
1.76117	-0.0126865	0.000172904	0.000254004	2.47095E-05	0	0	0	
1.76133	0.00983745	-0.000919569	0.000269585	1.82223E-05	0	0	0	
1.7615	0.00111523	0.00141458	0.00022769	1.61857E-05	0	0	0	
1.76167	-0.000685278	-0.00124263	0.000161729	2.14246E-05	0	0	0	
1.76183	-0.00547868	0.000849511	0.000128178	2.52209E-05	0	0	0	
1.762	0.0013296	-0.000590033	9.13222E-05	2.38655E-05	0	0	0	
1.76217	0.000979215	0.000662503	0.000113466	1.79567E-05	0	0	0	
1.76233	-0.00120047	3.98257E-05	9.7892E-05	1.2742E-05	0	0	0	
1.7625	0.00533391	-0.00110452	9.61806E-05	1.00796E-05	0	0	0	
1.76267	-0.00722196	0.00125045	0.000107811	1.26348E-05	0	0	0	
1.76283	-0.00157946	9.38395E-05	0.000147784	1.89497E-05	0	0	0	
1.763	0.0118724	-0.000736761	0.00021825	2.07275E-05	0	0	0	
1.76317	-0.0101971	0.000466033	0.000276259	1.82762E-05	0	0	0	
1.76333	0.020233	-0.000427842	0.000304739	1.27298E-05	0	0	0	
1.7635	-0.00685489	0.000187218	0.000330234	9.23762E-06	0	0	0	
1.76367	0.00326481	0.000809619	0.000356177	8.73264E-06	0	0	0	
1.76383	-0.00149598	-0.00142273	0.000303995	1.53497E-05	0	0	0	
1.764	0.000392415	0.000856763	0.00022088	2.16684E-05	0	0	0	
1.76417	-0.00450468	-0.000210936	0.000167298	2.25665E-05	0	0	0	
1.76433	0.00597985	-0.000206867	0.000151315	1.49987E-05	0	0	0	
1.7645	-0.0126551	5.76306E-05	0.000180566	8.57606E-06	0	0	0	
1.76467	0.00634167	0.000468305	0.00016766	5.23977E-06	5	0	0	
1.76483	-0.00297523	-0.000427049	0.00017218	8.42026E-06	5	0	0	
1.765	-0.00319623	-3.88225E-05	0.000158171	1.03006E-05	5	0	0	
1.76517	-0.0205042	0.000225056	0.000165661	9.78653E-06	5	0	0	
1.76533	0.00581866	-0.000240223	0.000225894	7.12207E-06	5	0	0	
1.7655	-0.00823028	0.000299237	0.000205967	5.6299E-06	5	0	0	
1.76567	0.00520241	-0.000504263	0.00019623	7.59846E-06	5	0	0	
1.76583	0.00230223	0.0011546	0.00017324	1.17781E-05	5	0	0	
1.766	-0.00961935	-0.00106507	0.000242275	1.74848E-05	5	0	0	
1.76617	0.00949252	0.000359915	0.000270642	1.91329E-05	5	0	0	
