2.76283	0.0852463	0.000668564	0.00124552	0.000150115	0	0	0	
2.763	-0.0765037	-0.00444532	0.00159627	0.00011164	0	0	0	
2.76317	0.042283	0.00928367	0.00160571	0.000123531	0	0	0	
2.76333	-0.033202	-0.0121929	0.00130448	0.000151958	0	0	0	
2.7635	0.0430959	0.0107519	0.000934649	0.000200388	0	0	0	
2.76367	-0.0791692	-0.00965578	0.000852258	0.000214563	0	0	0	
2.76383	0.0968077	0.0111066	0.00122367	0.000209834	0	0	0	
2.764	-0.0930575	-0.0122005	0.00160531	0.000236669	0	0	0	
2.76417	0.073561	0.00650853	0.00184104	0.000211932	0	0	0	
2.76433	-0.0365772	-0.0117547	0.00163679	0.000211767	0	0	0	
2.7645	0.0301624	0.00986455	0.00125813	0.000182706	0	0	0	
2.76467	-0.0506845	-0.0101809	0.000902477	0.000207782	0	0	0	
2.76483	0.081726	0.00242855	0.000937351	0.000188569	0	0	0	
2.765	-0.0873071	-0.00119828	0.00121855	0.000130578	0	0	0	
2.76517	0.0852285	0.00353524	0.00158785	9.02783E-05	0	0	0	
2.76533	-0.0534443	-0.01426	0.00166907	0.000113312	0	0	0	
2.7655	0.0352647	0.0125194	0.00141658	0.000178626	0	0	0	
2.76567	-0.0390151	-0.0143979	0.00104055	0.000233211	0	0	0	
2.76583	0.0713967	0.010929	0.00084716	0.000254574	0	0	0	
2.766	-0.0948626	-0.0224805	0.00115715	0.000284167	0	0	0	
2.76617	0.0922178	0.0115025	0.00151253	0.000335296	0	0	0	
2.76633	-0.0744014	-0.00698062	0.00178158	0.000297038	0	0	0	
2.7665	0.0365795	0.0080558	0.00158566	0.000237474	0	0	0	
2.76667	-0.0296305	-0.00935832	0.00122901	0.000155764	0	0	0	
2.76683	0.0504979	0.00899899	0.00087671	0.000174229	0	0	0	
2.767	-0.0816902	-0.0109369	0.000934277	0.000176775	0	0	0	
2.76717	0.0813468	0.00377971	0.00118288	0.000194353	0	0	0	
2.76733	-0.0823031	-0.00652795	0.00152802	0.000161794	0	0	0	
2.7675	0.0566724	0.00816986	0.00159163	0.000169259	0	0	0	
2.76767	-0.0412469	-0.00733303	0.0013911	0.000151937	0	0	0	
2.76783	0.0393127	0.0080004	0.00106384	0.000182379	0	0	0	
2.768	-0.0626069	-0.0102554	0.000873126	0.000180426	0	0	0	
2.76817	0.0958827	0.0100176	0.00114167	0.000181256	0	0	0	
2.76833	-0.102883	-0.0207191	0.0015344	0.000249698	0	0	0	
2.7685	0.0816441	0.0109926	0.00184961	0.000271901	0	0	0	
2.76867	-0.0378375	-0.0124896	0.00172074	0.000289041	0	0	0	
2.76883	0.0293542	0.010168	0.00131967	0.000245113	0	0	0	
2.769	-0.0533807	-0.00739037	0.000941385	0.000227853	0	0	0	
2.76917	0.0871675	-3.38658E-05	0.000988864	0.00018204	0	0	0	
2.76933	-0.073713	-0.00388525	0.00123259	0.000109075	0	0	0	
2.7695	0.07698	0.00303032	0.0015148	7.22274E-05	0	0	0	
2.76967	-0.0590407	-0.0136183	0.00153597	9.56434E-05	0	0	0	
2.76983	0.0416273	0.0116042	0.00133269	0.000160758	0	0	0	
2.77	-0.0394381	-0.0125233	0.00105615	0.000211346	0	0	0	
2.77017	0.0626832	0.0128975	0.000859996	0.000248532	0	0	0	
2.77033	-0.0950605	-0.0124442	0.00111176	0.000237313	0	0	0	
2.7705	0.0999543	0.0172625	0.00148673	0.000285264	0	0	0	
2.77067	-0.0782602	-0.00982376	0.00180931	0.000274054	0	0	0	
2.77083	0.0359294	0.00805371	0.00167374	0.00026596	0	0	0	
2.771	-0.0283979	-0.0111527	0.00128202	0.00020885	0	0	0	
2.77117	0.048335	0.00947571	0.000893824	0.000206537	0	0	0	
2.77133	-0.0839769	-0.00589439	0.00092942	0.000194419	0	0	0	
2.7715	0.0798673	0.00383788	0.00117521	0.000163135	0	0	0	
2.77167	-0.084207	-0.00384257	0.00151445	0.000116439	0	0	0	
2.77183	0.0643011	0.0081721	0.00161477	0.000107676	0	0	0	
2.772	-0.0371131	-0.0131868	0.00144166	0.000146148	0	0	0	
2.77217	0.0340715	0.00929119	0.00110241	0.000199222	0	0	0	
2.77233	-0.0571795	-0.00810963	0.000829018	0.000216627	0	0	0	
2.7725	0.0911488	0.00543914	0.0010007	0.000181949	0	0	0	
2.77267	-0.10311	-0.0182023	0.00140098	0.00019787	0	0	0	
2.77283	0.0831953	0.00969122	0.0017791	0.0002183	0	0	0	
2.773	-0.0377985	-0.0111768	0.00172917	0.000241931	0	0	0	
2.77317	0.0286762	0.0107481	0.00134005	0.00021544	0	0	0	
2.77333	-0.0454682	-0.0121152	0.000923222	0.000213263	0	0	0	
2.7735	0.0814568	0.0065131	0.000902977	0.000211909	0	0	0	
2.77367	-0.0795498	-0.00716434	0.00116129	0.000202863	0	0	0	
2.77383	0.0871836	0.00313087	0.00151108	0.000175039	0	0	0	
2.774	-0.0661356	-0.010414	0.00165622	0.000141283	0	0	0	
2.77417	0.0362525	0.0107798	0.00147637	0.000150965	0	0	0	
2.77433	-0.0335187	-0.011325	0.00113101	0.000172246	0	0	0	
2.7745	0.0567682	0.0138236	0.000832738	0.00021973	0	0	0	
2.77467	-0.0919879	-0.0115463	0.00101189	0.000232604	0	0	0	
2.77483	0.107212	0.0199874	0.00143124	0.000289421	0	0	0	
2.775	-0.0841122	-0.00940447	0.00182712	0.000306083	0	0	0	
2.77517	0.0386797	0.00730061	0.00174379	0.000292287	0	0	0	
2.77533	-0.0302661	-0.00852035	0.00133874	0.000223452	0	0	0	
2.7755	0.0469048	0.00800782	0.000921252	0.000188732	0	0	0	
2.77567	-0.0847911	-0.00571289	0.000934347	0.000168791	0	0	0	
2.77583	0.0823345	0.00383685	0.00123102	0.000154406	0	0	0	
2.776	-0.0850689	-0.0027984	0.0015678	0.000118775	0	0	0	
2.77617	0.0665306	0.00753362	0.00168671	0.000102576	0	0	0	
2.77633	-0.0382354	-0.0110179	0.00147119	0.000128126	0	0	0	
2.7765	0.0375131	0.010091	0.00113926	0.000181564	0	0	0	
2.77667	-0.0594748	-0.00770381	0.000869861	0.00021627	0	0	0	
2.77683	0.0901129	0.00158065	0.00105054	0.000178225	0	0	0	
2.777	-0.0961822	-0.00709817	0.00142688	0.000131394	0	0	0	
2.77717	0.0778163	0.00545988	0.0017514	9.93468E-05	0	0	0	
2.77733	-0.037041	-0.0114035	0.00163061	0.000124986	0	0	0	
2.7775	0.0312878	0.0124372	0.00124104	0.000171629	0	0	0	
2.77767	-0.0478283	-0.0117774	0.000877726	0.000215715	0	0	0	
2.77783	0.0882963	0.00504707	0.000933614	0.000228677	0	0	0	
2.778	-0.0834891	-0.00565156	0.00126736	0.000181594	0	0	0	
2.77817	0.0881993	0.00367941	0.00159734	0.000148134	0	0	0	
2.77833	-0.0721915	-0.00877048	0.00172589	0.00010046	0	0	0	
2.7785	0.0392806	0.0106747	0.00151724	0.000142848	0	0	0	
2.77867	-0.0350275	-0.0119593	0.00119033	0.000171603	0	0	0	
2.77883	0.0534129	0.00776478	0.000880541	0.000219364	0	0	0	
2.779	-0.0825945	-0.00388983	0.000983853	0.000199058	0	0	0	
2.77917	0.0952866	0.00651771	0.00132613	0.000195016	0	0	0	
2.77933	-0.0813013	-0.00633847	0.00167818	0.000178957	0	0	0	
2.7795	0.0369065	0.00890298	0.00162776	0.000181046	0	0	0	
2.77967	-0.0296742	-0.012806	0.00127058	0.000182559	0	0	0	
2.77983	0.0452417	0.00864717	0.000883077	0.000202177	0	0	0	
2.78	-0.0888138	-0.00397843	0.000903081	0.000194324	0	0	0	
2.78017	0.0917072	0.00140576	0.00127641	0.000143054	0	0	0	
2.78033	-0.0956019	-0.00254883	0.00166045	9.31003E-05	0	0	0	
2.7805	0.0766982	0.00501108	0.00184176	5.99524E-05	0	0	0	
2.78067	-0.0392918	-0.0106644	0.00162618	9.45171E-05	0	0	0	
2.78083	0.0321	0.00974362	0.00125519	0.000137957	0	0	0	
2.781	-0.0521104	-0.00959345	0.000897114	0.000193806	0	0	0	
2.78117	0.0877434	0.00224883	0.000977806	0.000168118	0	0	0	
2.78133	-0.100977	-0.00862486	0.00133486	0.000135237	0	0	0	
2.7815	0.0883157	0.00762749	0.00173021	0.000120792	0	0	0	
2.78167	-0.0409823	-0.0127512	0.00169863	0.000169947	0	0	0	
2.78183	0.0336148	0.0108737	0.00133232	0.000216824	0	0	0	
2.782	-0.0475022	-0.0112591	0.000932704	0.000234819	0	0	0	
2.78217	0.0916277	0.0084719	0.00094862	0.000238931	0	0	0	
2.78233	-0.0862829	-0.0107872	0.00132414	0.000213257	0	0	0	
2.7825	0.0898203	0.00761263	0.00164943	0.000228418	0	0	0	
2.78267	-0.0770312	-0.0078132	0.00176157	0.000171916	0	0	0	
2.78283	0.0438728	0.00997649	0.00154328	0.000192021	0	0	0	
2.783	-0.0364804	-0.00952412	0.00123381	0.000165854	0	0	0	
2.78317	0.0590068	0.00461965	0.000955631	0.000199304	0	0	0	
2.78333	-0.0878974	0.000737948	0.0010456	0.00015545	0	0	0	
2.7835	0.0981649	-0.00017241	0.0013656	0.000133921	0	0	0	
2.78367	-0.08606	-0.00475501	0.00170823	0.000103226	0	0	0	
2.78383	0.0435417	0.00892311	0.00168455	0.000125735	0	0	0	
2.784	-0.0356771	-0.0123111	0.00133905	0.000151317	0	0	0	
2.78417	0.0485403	0.0107857	0.000964789	0.000203869	0	0	0	
2.78433	-0.0894758	-0.00669675	0.000941917	0.000215007	0	0	0	
2.7845	0.0889748	0.00457263	0.00132774	0.000176962	0	0	0	
2.78467	-0.0870603	-0.00587016	0.00164501	0.000149476	0	0	0	
2.78483	0.0730213	0.00593896	0.00176259	0.000110309	0	0	0	
2.785	-0.0412534	-0.0132461	0.00151468	0.00014743	0	0	0	
2.78517	0.0358402	0.0118799	0.00119741	0.00017542	0	0	0	
2.78533	-0.0577844	-0.0113303	0.000925558	0.000226776	0	0	0	
2.7855	0.0870989	0.00322664	0.00102827	0.000208059	0	0	0	
2.78567	-0.0936006	-0.0068513	0.00133555	0.000168644	0	0	0	
2.78583	0.0843883	0.00521072	0.00167603	0.000147602	0	0	0	
2.786	-0.0452122	-0.0112628	0.00166612	0.000164263	0	0	0	
2.78617	0.033707	0.0111408	0.00134733	0.000194775	0	0	0	
2.78633	-0.0409973	-0.0124855	0.000960082	0.00021243	0	0	0	
2.7865	0.0818359	0.0105597	0.000853209	0.00023264	0	0	0	
2.78667	-0.100951	-0.0161519	0.00122795	0.000232071	0	0	0	
2.78683	0.0997728	0.0112194	0.00162773	0.000274121	0	0	0	
2.787	-0.0717053	-0.00827245	0.00187785	0.000236862	0	0	0	
2.78717	0.0343116	0.0116579	0.00163956	0.000235043	0	0	0	
2.78733	-0.0286215	-0.0134266	0.00122729	0.000200214	0	0	0	
2.7875	0.0496891	0.0081623	0.000848286	0.000231629	0	0	0	
2.78767	-0.0836362	-0.00202518	0.000906172	0.000205984	0	0	0	
2.78783	0.0939968	-0.00117943	0.00121042	0.000169231	0	0	0	
2.788	-0.0854684	-0.00203276	0.00160543	0.000100008	0	0	0	
2.78817	0.0475055	0.00743223	0.00164792	8.79512E-05	0	0	0	
2.78833	-0.0332676	-0.0108383	0.00137613	0.000100888	0	0	0	
2.7885	0.0406147	0.00970806	0.000978878	0.000156468	0	0	0	
2.78867	-0.0768609	-0.00887177	0.000842527	0.000190122	0	0	0	
2.78883	0.0992708	0.0100522	0.00118768	0.000186316	0	0	0	
2.789	-0.0986223	-0.0116704	0.00158266	0.000216859	0	0	0	
2.78917	0.0745794	0.00711077	0.00184069	0.000197779	0	0	0	
2.78933	-0.0359087	-0.0110228	0.00162914	0.000198152	0	0	0	
2.7895	0.0309613	0.0110052	0.00123072	0.000178561	0	0	0	
2.78967	-0.0559034	-0.0124101	0.000883548	0.000209615	0	0	0	
2.78983	0.0939887	0.00613115	0.000986801	0.000216949	0	0	0	
2.79	-0.0994991	-0.00441275	0.00135788	0.000186398	0	0	0	
2.79017	0.0893625	0.00547687	0.00177637	0.000177793	0	0	0	
2.79033	-0.0485539	-0.0121697	0.00178878	0.000191823	0	0	0	
2.7905	0.0278838	0.0115186	0.0014234	0.000226731	0	0	0	
2.79067	-0.0352193	-0.0146177	0.000945215	0.000241648	0	0	0	
2.79083	0.0765617	0.0130196	0.000763587	0.000261017	0	0	0	
2.791	-0.107544	-0.0224608	0.0011475	0.000293278	0	0	0	
2.79117	0.109381	0.0138523	0.00161053	0.000359028	0	0	0	
2.79133	-0.0892063	-0.00506051	0.00192493	0.000314356	0	0	0	
2.7915	0.0445267	0.00846505	0.00175234	0.000265613	0	0	0	
2.79167	-0.0304032	-0.0113481	0.00136452	0.000180189	0	0	0	
2.79183	0.0506013	0.00904451	0.000980181	0.000198382	0	0	0	
2.792	-0.0855505	-0.00837294	0.00098268	0.00018386	0	0	0	
2.79217	0.0877058	0.00404396	0.00122944	0.000168458	0	0	0	
2.79233	-0.0823818	-0.00523402	0.0015743	0.000127766	0	0	0	
2.7925	0.0528153	0.00963734	0.00162054	0.000138635	0	0	0	
2.79267	-0.0352252	-0.0121057	0.00135848	0.000158544	0	0	0	
2.79283	0.0372818	0.010067	0.000989416	0.000209917	0	0	0	
2.793	-0.0662382	-0.0111575	0.000792599	0.00021872	0	0	0	
2.79317	0.0978962	0.0114418	0.00108126	0.000220496	0	0	0	
2.79333	-0.104616	-0.0158239	0.0014931	0.000264017	0	0	0	
2.7935	0.08658	0.00592954	0.00183491	0.000252805	0	0	0	
2.79367	-0.0425541	-0.0102466	0.00172837	0.000233001	0	0	0	
2.79383	0.031799	0.0111399	0.00135272	0.000184244	0	0	0	
2.794	-0.0536429	-0.0116991	0.000973788	0.000198842	0	0	0	
2.79417	0.0916575	0.00374212	0.0010198	0.000195293	0	0	0	
2.79433	-0.0899169	-0.00339789	0.00130598	0.000146012	0	0	0	
2.7945	0.087305	0.0028703	0.00165306	9.89287E-05	0	0	0	
2.79467	-0.0612301	-0.0126341	0.00170761	0.000104548	0	0	0	
2.79483	0.0379794	0.01255	0.00145318	0.00015998	0	0	0	
2.795	-0.0393751	-0.014024	0.0010906	0.000222876	0	0	0	
2.79517	0.068385	0.0102881	0.000856616	0.000247251	0	0	0	
2.79533	-0.0983179	-0.013587	0.00111779	0.000241084	0	0	0	
2.7955	0.102487	0.0142358	0.00151766	0.000283986	0	0	0	
2.79567	-0.0838895	-0.0085399	0.00184212	0.000266876	0	0	0	
2.79583	0.0406592	0.00802602	0.00168714	0.000243576	0	0	0	
2.796	-0.0315267	-0.0116152	0.00129426	0.000177322	0	0	0	
2.79617	0.0476694	0.00998692	0.000908479	0.000185374	0	0	0	
2.79633	-0.083562	-0.00770291	0.000937364	0.000193158	0	0	0	
2.7965	0.0856737	0.00601885	0.00120387	0.000192513	0	0	0	
2.79667	-0.0910204	-0.0045033	0.00155118	0.000178049	0	0	0	
2.79683	0.0674877	0.0100274	0.00167542	0.000157228	0	0	0	
2.797	-0.0436546	-0.0127612	0.00150063	0.000165458	0	0	0	
2.79717	0.0392514	0.0120301	0.0011928	0.000192548	0	0	0	
2.79733	-0.0567157	-0.0140145	0.000919731	0.000231438	0	0	0	
2.7975	0.0858921	0.0107076	0.00107645	0.000237526	0	0	0	
2.79767	-0.0989776	-0.0142571	0.00139667	0.000271791	0	0	0	
2.79783	0.0855363	0.00373054	0.00173488	0.000253848	0	0	0	
2.798	-0.0439722	-0.00749924	0.00164804	0.000214168	0	0	0	
2.79817	0.037308	0.0094299	0.00131696	0.000157766	0	0	0	
2.79833	-0.0516414	-0.0106754	0.000963019	0.000168142	0	0	0	
2.7985	0.0876924	0.00572675	0.00101159	0.000183453	0	0	0	
2.79867	-0.0877666	-0.0069674	0.00128836	0.000185638	0	0	0	
2.79883	0.0929521	0.00283312	0.00162161	0.000147136	0	0	0	
2.799	-0.0689801	-0.011306	0.00171191	0.000131844	0	0	0	
2.79917	0.0404554	0.0118389	0.00150158	0.000149106	0	0	0	
2.79933	-0.0352364	-0.0119781	0.00115153	0.000196683	0	0	0	
2.7995	0.0556501	0.00734775	0.000861583	0.000223159	0	0	0	
2.79967	-0.0864637	-0.00607448	0.00100797	0.000182554	0	0	0	
2.79983	0.0947241	0.012886	0.00134462	0.000195602	0	0	0	
2.8	-0.0794196	-0.0100008	0.00166658	0.000194501	0	0	0	
2.80017	0.0387867	0.00981198	0.00156438	0.00021939	0	0	0	
2.80033	-0.0335613	-0.0112071	0.00121603	0.000194969	0	0	0	
2.8005	0.0525331	0.0115286	0.000891683	0.00020625	0	0	0	
2.80067	-0.0892589	-0.00991002	0.000984287	0.000223124	0	0	0	
2.80083	0.0764031	0.00863201	0.00128343	0.000236591	0	0	0	
2.801	-0.0800914	-0.00595104	0.00157199	0.000214168	0	0	0	
2.80117	0.0650122	0.00896205	0.00160397	0.000177163	0	0	0	
2.80133	-0.0407126	-0.012177	0.00138571	0.00017265	0	0	0	
2.8015	0.0389495	0.00945024	0.00108843	0.000197104	0	0	0	
2.80167	-0.0624742	-0.00733705	0.000872603	0.000214111	0	0	0	
2.80183	0.0952674	0.00284958	0.00107787	0.000190883	0	0	0	
2.802	-0.0995265	-0.0140083	0.00147619	0.000202946	0	0	0	
2.80217	0.0759927	0.00624252	0.00180437	0.000209654	0	0	0	
2.80233	-0.0324491	-0.010345	0.0016384	0.00021419	0	0	0	
2.8025	0.0303933	0.00971826	0.00119656	0.000190831	0	0	0	
2.80267	-0.0482179	-0.0107791	0.000814173	0.000185973	0	0	0	
2.80283	0.0900356	0.00601734	0.000907195	0.000190777	0	0	0	
2.803	-0.0859819	-0.0115773	0.00128352	0.00018814	0	0	0	
2.80317	0.0888594	0.00477494	0.00162356	0.000193166	0	0	0	
2.80333	-0.0661122	-0.0113475	0.00171658	0.000163601	0	0	0	
2.8035	0.0370654	0.0109982	0.00146304	0.000177813	0	0	0	
2.80367	-0.0349884	-0.0118089	0.00111916	0.000185146	0	0	0	
2.80383	0.0571001	0.00686087	0.000846596	0.000228417	0	0	0	
2.804	-0.0882633	-0.00154454	0.00100098	0.000190677	0	0	0	
2.80417	0.100902	0.00853405	0.00137157	0.000191361	0	0	0	
2.80433	-0.0842547	-0.00789586	0.00173885	0.0001667	0	0	0	
2.8045	0.0390936	0.00901084	0.00167141	0.000190667	0	0	0	
2.80467	-0.0297016	-0.0118894	0.00129504	0.000184287	0	0	0	
2.80483	0.0429357	0.00753142	0.000882911	0.000199318	0	0	0	
2.805	-0.0833773	-0.00972556	0.000870489	0.000195103	0	0	0	
2.80517	0.0871655	0.0206753	0.00120844	0.000237669	0	0	0	
2.80533	-0.0978489	-0.0117624	0.00157953	0.000312895	0	0	0	
2.8055	0.0779955	0.0107229	0.00177543	0.000296753	0	0	0	
2.80567	-0.0392446	-0.0133373	0.00158584	0.000274646	0	0	0	
2.80583	0.0343268	0.00812956	0.00123268	0.000201223	0	0	0	
2.806	-0.0555506	-0.0107407	0.000898299	0.000223511	0	0	0	
2.80617	0.0863633	0.00683527	0.000989815	0.000213151	0	0	0	
2.80633	-0.0993398	-0.0126915	0.00135188	0.000230633	0	0	0	
2.8065	0.0830453	0.00741974	0.0017047	0.000257328	0	0	0	
2.80667	-0.0403126	-0.00890561	0.00165712	0.000246708	0	0	0	
2.80683	0.0327599	0.00835942	0.00128088	0.000215665	0	0	0	
2.807	-0.045222	-0.0115642	0.000901579	0.000189611	0	0	0	
2.80717	0.0891015	0.00868949	0.000897062	0.000189799	0	0	0	
2.80733	-0.0936979	-0.0200634	0.00128642	0.000236546	0	0	0	
2.8075	0.0957788	0.00915414	0.00164535	0.000288292	0	0	0	
2.80767	-0.0746388	-0.0117635	0.00181741	0.00026008	0	0	0	
2.80783	0.0391475	0.0115931	0.00157285	0.000247887	0	0	0	
2.808	-0.0333209	-0.0112378	0.00121472	0.000208909	0	0	0	
2.80817	0.055241	0.0101656	0.000891736	0.000243089	0	0	0	
2.80833	-0.0848597	-0.00785473	0.000980526	0.00020541	0	0	0	
2.8085	0.0955867	0.0117333	0.0013067	0.000194342	0	0	0	
2.80867	-0.0846075	-0.0108181	0.00165165	0.000201582	0	0	0	
2.80883	0.0445227	0.0117773	0.00163694	0.000247842	0	0	0	
2.809	-0.0348216	-0.0131982	0.00131508	0.000258082	0	0	0	
2.80917	0.0440091	0.0136907	0.000946726	0.000260301	0	0	0	
2.80933	-0.082749	-0.0137976	0.000886089	0.000260062	0	0	0	
2.8095	0.0898456	0.0198613	0.00123673	0.00029639	0	0	0	
2.80967	-0.088362	-0.0116732	0.00154933	0.000334469	0	0	0	
2.80983	0.0723937	0.00512642	0.00172448	0.000277855	0	0	0	
2.81	-0.0364726	-0.0153102	0.00147299	0.000238044	0	0	0	
2.81017	0.0359544	0.0121837	0.00115206	0.000235304	0	0	0	
2.81033	-0.0694471	-0.0032268	0.000897884	0.000235083	0	0	0	
2.8105	0.104189	-0.000547685	0.00112236	0.000215221	0	0	0	
2.81067	-0.103166	-0.00179916	0.00152952	0.000125736	0	0	0	
2.81083	0.0862086	0.00285594	0.00189764	0.00011208	0	0	0	
2.811	-0.038729	-0.0157294	0.00177401	0.000113355	0	0	0	
2.81117	0.0317211	0.0131392	0.00134858	0.000201812	0	0	0	
2.81133	-0.0436745	-0.00993645	0.000901694	0.000224796	0	0	0	
2.8115	0.0852215	0.00979967	0.000844012	0.000257809	0	0	0	
2.81167	-0.0981015	-0.0156459	0.0012485	0.000223869	0	0	0	
2.81183	0.0934961	0.00816921	0.00160689	0.000264198	0	0	0	
2.812	-0.0726538	-0.00837322	0.00177783	0.000216339	0	0	0	
2.81217	0.0394265	0.010076	0.00152435	0.000195552	0	0	0	
2.81233	-0.0355869	-0.0113641	0.0011792	0.000176135	0	0	0	
2.8125	0.0667936	0.00793305	0.000925327	0.000204123	0	0	0	
2.81267	-0.0991361	-0.00523853	0.00110274	0.000177017	0	0	0	
2.81283	0.0978518	0.00380317	0.00144622	0.000133088	0	0	0	
2.813	-0.0865696	-0.00444095	0.00177633	8.7962E-05	0	0	0	
2.81317	0.0480977	0.00852554	0.00172821	9.87254E-05	0	0	0	
2.81333	-0.0333238	-0.0115066	0.0013781	0.000138673	0	0	0	
2.8135	0.0408452	0.0101583	0.000974176	0.00018364	0	0	0	
2.81367	-0.0774147	-0.0105501	0.000823072	0.00020678	0	0	0	
2.81383	0.0976193	0.0130921	0.00116721	0.000214564	0	0	0	
2.814	-0.0934481	-0.0128899	0.00152904	0.000258378	0	0	0	
2.81417	0.0734363	0.00582096	0.00176236	0.000235318	0	0	0	
2.81433	-0.0397701	-0.00798669	0.001553	0.000199363	0	0	0	
2.8145	0.0327432	0.00833955	0.00121538	0.000144478	0	0	0	
2.81467	-0.0496656	-0.00833116	0.000891643	0.000151946	0	0	0	
2.81483	0.0829428	0.00476115	0.000958917	0.000148168	0	0	0	
2.815	-0.0910914	-0.00483342	0.00120814	0.000118836	0	0	0	
2.81517	0.089988	0.0038015	0.00157782	9.53926E-05	0	0	0	
2.81533	-0.0553569	-0.0106189	0.00164963	0.000105766	0	0	0	
2.8155	0.0393894	0.0116633	0.00143651	0.000156164	0	0	0	
2.81567	-0.0429643	-0.0106335	0.0010716	0.000195736	0	0	0	
2.81583	0.0751715	0.0096825	0.000902035	0.000224245	0	0	0	
2.816	-0.0972757	-0.0146648	0.00118155	0.000208679	0	0	0	
2.81617	0.0983269	0.0128126	0.00154067	0.000256542	0	0	0	
2.81633	-0.0759822	-0.00514434	0.00178719	0.000227311	0	0	0	
2.8165	0.0379011	0.00804398	0.0016019	0.000218552	0	0	0	
2.81667	-0.0307342	-0.0104022	0.00122006	0.000157876	0	0	0	
2.81683	0.0515747	0.0100361	0.000882899	0.000179705	0	0	0	
2.817	-0.0885071	-0.00770033	0.000954863	0.000176841	0	0	0	
2.81717	0.0936808	0.00308431	0.00124686	0.000156101	0	0	0	
2.81733	-0.0879921	-0.00472073	0.00161832	0.000117211	0	0	0	
2.8175	0.0540391	0.0101618	0.00166798	0.000126836	0	0	0	
2.81767	-0.0369705	-0.0112362	0.00141348	0.000160502	0	0	0	
2.81783	0.0412813	0.0102191	0.0010377	0.000205956	0	0	0	
2.818	-0.0700225	-0.0108778	0.000847501	0.000213454	0	0	0	
2.81817	0.091867	0.00807059	0.00112604	0.000197565	0	0	0	
2.81833	-0.0949441	-0.013716	0.00148363	0.000223627	0	0	0	
2.8185	0.0763862	0.00677372	0.0017375	0.000207824	0	0	0	
2.81867	-0.0395406	-0.0100265	0.00155266	0.000202578	0	0	0	
2.81883	0.0338812	0.0103962	0.00119596	0.000171726	0	0	0	
2.819	-0.0534876	-0.0104636	0.000888732	0.000183393	0	0	0	
2.81917	0.0899761	0.00427211	0.000995884	0.000180003	0	0	0	
2.81933	-0.0901724	-0.00176453	0.00127822	0.000138607	0	0	0	
2.8195	0.0910299	0.00322254	0.00162658	0.000103586	0	0	0	
2.81967	-0.0602333	-0.011674	0.00168903	0.00010701	0	0	0	
2.81983	0.0384406	0.0122982	0.0014464	0.000162777	0	0	0	
2.82	-0.0378689	-0.0120406	0.00107227	0.00020868	0	0	0	
2.82017	0.0649175	0.0101215	0.000824794	0.000235029	0	0	0	
2.82033	-0.0944854	-0.0115774	0.0010785	0.000216389	0	0	0	
2.8205	0.101264	0.0127506	0.00146494	0.000249384	0	0	0	
2.82067	-0.085034	-0.00756982	0.00179867	0.000227041	0	0	0	
2.82083	0.0433786	0.00906639	0.00165562	0.000219716	0	0	0	
2.821	-0.0352982	-0.0112639	0.00129895	0.000179561	0	0	0	
2.82117	0.0518735	0.00880491	0.000943499	0.000193625	0	0	0	
2.82133	-0.0829973	-0.00664996	0.000992951	0.000188876	0	0	0	
2.8215	0.0798425	0.00428369	0.00122342	0.000171176	0	0	0	
2.82167	-0.0870331	-0.00364536	0.00152807	0.000133291	0	0	0	
2.82183	0.0653157	0.00797572	0.00162096	0.000116552	0	0	0	
2.822	-0.0398446	-0.0128755	0.00143349	0.000135891	0	0	0	
2.82217	0.0405461	0.0100427	0.00111198	0.000181658	0	0	0	
2.82233	-0.0706549	-0.0110285	0.000883177	0.000217523	0	0	0	
2.8225	0.10516	0.00851863	0.00115499	0.000205253	0	0	0	
2.82267	-0.105857	-0.0227315	0.0015975	0.000260417	0	0	0	
2.82283	0.0805735	0.0099434	0.00192194	0.000281442	0	0	0	
2.823	-0.0372377	-0.0115184	0.00172588	0.000289699	0	0	0	
2.82317	0.0308584	0.0107369	0.00126861	0.000235948	0	0	0	
2.82333	-0.0479024	-0.0114524	0.000873074	0.000214387	0	0	0	
2.8235	0.0866081	0.0050896	0.000930374	0.000206909	0	0	0	
2.82367	-0.0862854	-0.010883	0.00124225	0.000194078	0	0	0	
2.82383	0.0965812	0.00348895	0.00159761	0.000198407	0	0	0	
2.824	-0.0735464	-0.0129533	0.001747	0.000175215	0	0	0	
2.82417	0.0387563	0.0113772	0.00154392	0.000191057	0	0	0	
2.82433	-0.0328843	-0.0117668	0.0011821	0.000191496	0	0	0	
2.8245	0.0582089	0.00854737	0.00085226	0.000229421	0	0	0	
2.82467	-0.091384	-0.0079463	0.00100113	0.000199307	0	0	0	
2.82483	0.100774	0.0137824	0.00138831	0.000228537	0	0	0	
2.825	-0.080265	-0.00882164	0.00173645	0.000222497	0	0	0	
2.82517	0.0367078	0.00870669	0.00159515	0.000233067	0	0	0	
2.82533	-0.0356741	-0.0122398	0.00120546	0.000201232	0	0	0	
2.8255	0.0498269	0.0100377	0.000852015	0.000210739	0	0	0	
2.82567	-0.0822293	-0.0064857	0.000938919	0.000212656	0	0	0	
2.82583	0.0790612	0.0102953	0.00122285	0.000199385	0	0	0	
2.826	-0.0888947	-0.00549665	0.00151559	0.000208783	0	0	0	
2.82617	0.0728627	0.00933594	0.00162248	0.000182782	0	0	0	
