0.933333	-0.00214352	0.000727075	0.000187976	0.000129641	0	0	0	
0.9335	0.0126167	0.00248166	0.000122492	0.000205665	0	0	0	
0.933667	-0.0186526	0.00604089	0.000178668	0.000236752	0	0	0	
0.933833	0.0141729	-0.000893087	0.000271143	0.000213199	0	0	0	
0.934	-0.00804043	-0.00202625	0.000322023	0.000120111	0	0	0	
0.934167	0.00446634	0.00372102	0.000315072	7.82578E-05	0	0	0	
0.934333	-0.00337025	-0.00271788	0.000297601	6.34504E-05	0	0	0	
0.9345	0.00967052	0.0091659	0.000304791	0.000107398	0	0	0	
0.934667	-0.0172487	-0.000660275	0.000331651	0.000153748	0	0	0	
0.934833	0.0159406	0.0097398	0.000392567	0.000142669	0	0	0	
0.935	-0.00416004	-0.00701289	0.00044856	0.000150911	0	0	0	
0.935167	0.000448221	0.000631428	0.00040216	0.000128839	0	0	0	
0.935333	-0.0124821	-0.0114359	0.000286947	0.000164959	0	0	0	
0.9355	0.0172963	0.0187843	0.000250901	0.00022893	0	0	0	
0.935667	-0.0107089	0.00514606	0.000320805	0.000244669	0	0	0	
0.935833	0.0119501	0.00120456	0.000379964	0.000237801	0	0	0	
0.936	-0.0153396	-0.00424293	0.000361979	0.000169025	0	0	0	
0.936167	0.00949239	-0.0058337	0.000300621	0.000152319	0	0	0	
0.936333	-0.00714796	0.000699927	0.000281938	0.000144914	0	0	0	
0.9365	0.00556505	0.00161568	0.000242534	0.000126313	0	0	0	
0.936667	-0.00637141	0.000490861	0.000220697	0.000142915	0	0	0	
0.936833	0.00448641	0.00311302	0.000218863	0.000129927	0	0	0	
0.937	-0.00647624	-0.00699236	0.000231158	0.000136286	0	0	0	
0.937167	0.0105167	-0.00256662	0.000243716	0.000118329	0	0	0	
0.937333	-0.0107332	0.00234128	0.000239663	0.000137324	0	0	0	
0.9375	0.00439093	-0.00340535	0.000266166	0.000102527	0	0	0	
0.937667	-0.00114345	0.00586877	0.000351344	0.000109258	0	0	0	
0.937833	-0.00506838	0.00370625	0.000440104	0.000107203	0	0	0	
0.938	0.0058804	-0.00388669	0.000454702	0.000107768	0	0	0	
0.938167	-0.00211987	0.00286658	0.000344111	8.36221E-05	0	0	0	
0.938333	-0.00545864	-0.00134856	0.00018793	5.64207E-05	0	0	0	
0.9385	0.0127549	-0.00167305	0.000119289	6.28699E-05	0	0	0	
0.938667	-0.0157325	-0.00178487	0.000185339	4.9489E-05	0	0	0	
0.938833	0.00926275	0.0101811	0.000347748	8.62836E-05	0	0	0	
0.939	-0.00403047	-0.00335136	0.000468034	0.000104868	0	0	0	
0.939167	0.00180134	-0.000386913	0.000489715	0.000114933	0	0	0	
0.939333	-0.00317672	0.00313034	0.000409457	7.79497E-05	0	0	0	
0.9395	0.00377587	0.00132368	0.000299682	5.06302E-05	0	0	0	
0.939667	-0.00819403	-0.00272667	0.000224437	6.96092E-05	0	0	0	
0.939833	0.0129186	-0.0120199	0.000229949	0.00012098	0	0	0	
0.94	-0.0120094	0.00956303	0.000308606	0.000182913	0	0	0	
0.940167	0.00635998	-0.00633354	0.000394523	0.000245093	0	0	0	
0.940333	-0.00140799	-0.00312692	0.000427878	0.000252718	0	0	0	
0.9405	-0.00458083	-0.00051429	0.000409108	0.000194261	0	0	0	
0.940667	0.00886891	-0.00116808	0.000354848	9.80703E-05	0	0	0	
0.940833	-0.0117595	0.0110813	0.000299106	7.41442E-05	0	0	0	
0.941	0.019043	-0.0130347	0.000287565	0.000146314	0	0	0	
0.941167	-0.0273454	0.0144228	0.000335524	0.000223703	0	0	0	
0.941333	0.0161688	-0.0153603	0.000396507	0.000287144	0	0	0	
0.9415	0.0114008	0.0002961	0.00048588	0.000301698	0	0	0	
0.941667	-0.0297161	0.00837495	0.000460106	0.000297936	0	0	0	
0.941833	0.0167345	-0.00243594	0.000529176	0.000203227	0	0	0	
0.942	0.000666552	0.0031627	0.000645828	0.000187267	0	0	0	
0.942167	-0.00549391	0.00637288	0.000860466	0.000167966	0	0	0	
0.942333	0.0188601	-0.0132315	0.000990881	0.000249632	0	0	0	
0.9425	-0.0341771	0.00929814	0.000987793	0.000285659	0	0	0	
0.942667	0.0202946	-0.00794687	0.000828785	0.000278429	0	0	0	
0.942833	0.00212288	0.00349338	0.00058719	0.000226658	0	0	0	
0.943	-0.0147706	0.00667111	0.000314194	0.000124592	0	0	0	
0.943167	0.0136499	0.00135383	0.00029135	0.000112529	0	0	0	
0.943333	-0.00331757	-0.00428725	0.000368292	0.000113601	0	0	0	
0.9435	-0.000596778	-0.00635994	0.000468378	0.000130195	0	0	0	
0.943667	-0.00328172	0.00215683	0.000397525	0.000126058	0	0	0	
0.943833	0.00738921	-0.00213219	0.000270722	9.14798E-05	0	0	0	
0.944	-0.0108464	0.00771732	0.000215346	0.000116194	0	0	0	
0.944167	0.0139942	0.00491473	0.000296444	0.000160684	0	0	0	
0.944333	-0.00874246	-0.00976308	0.000420163	0.000236799	0	0	0	
0.9445	0.00563119	0.00412115	0.000491137	0.000223299	0	0	0	
0.944667	-0.00263496	0.0012458	0.000453146	0.000170446	0	0	0	
0.944833	0.00347806	-0.00435544	0.00036204	9.11229E-05	0	0	0	
0.945	-0.00534672	0.0069283	0.000271498	8.62873E-05	0	0	0	
0.945167	0.00422218	-0.0049804	0.000234689	8.87264E-05	0	0	0	
0.945333	-0.00806801	0.0181922	0.000270659	0.000183196	0	0	0	
0.9455	0.0115103	-0.00945415	0.000330148	0.000256875	0	0	0	
0.945667	-0.0138189	0.00167904	0.000370307	0.000280468	0	0	0	
0.945833	0.0106186	0.000435794	0.000369722	0.000180222	0	0	0	
0.946	-0.00485454	-0.000464998	0.000332953	7.28115E-05	0	0	0	
0.946167	0.00481615	-0.000911841	0.00026929	3.28815E-05	0	0	0	
0.946333	-0.00819099	0.00537355	0.000210152	9.34596E-05	0	0	0	
0.9465	0.0106364	-0.00894951	0.000213764	0.000186951	0	0	0	
0.946667	-0.0106334	0.00820162	0.00025809	0.000255831	0	0	0	
0.946833	0.0108663	0.0016815	0.00029653	0.000220434	0	0	0	
0.947	-0.00654991	-0.000995231	0.000280884	0.000137864	0	0	0	
0.947167	0.00367792	0.00327962	0.000246042	6.67331E-05	0	0	0	
0.947333	-0.000653527	-0.00816848	0.000231964	7.20012E-05	0	0	0	
0.9475	0.00374278	0.0187827	0.000274871	0.000137088	0	0	0	
0.947667	-0.00186924	-0.0179656	0.000334353	0.000237398	0	0	0	
0.947833	0.00352192	0.0153586	0.000356586	0.000306618	0	0	0	
0.948	-0.00559077	-0.009761	0.000316246	0.000323118	0	0	0	
0.948167	0.00545314	0.0097429	0.000243335	0.000282022	0	0	0	
0.948333	-0.00868336	-0.00306564	0.000195034	0.000218329	0	0	0	
0.9485	0.0150711	0.00558923	0.000218663	0.000205327	0	0	0	
0.948667	-0.0140815	0.00829416	0.000308151	0.000236224	0	0	0	
0.948833	0.0147519	-0.011518	0.000419088	0.000256727	0	0	0	
0.949	-0.0140675	-0.0110229	0.000474856	0.000265921	0	0	0	
0.949167	0.00476579	0.0065618	0.000430007	0.00026218	0	0	0	
0.949333	-0.0043604	0.000541365	0.000307639	0.000238565	0	0	0	
0.9495	0.0168234	0.00972522	0.000216572	0.000168423	0	0	0	
0.949667	-0.0233299	-0.00735885	0.000233254	0.000125972	0	0	0	
0.949833	0.0206524	0.00071151	0.000341817	0.000137103	0	0	0	
0.95	-0.0136052	-0.0022215	0.000439964	0.000124396	0	0	0	
0.950167	0.00486025	-0.00360224	0.000438785	8.82505E-05	0	0	0	
0.950333	-0.000651634	0.00196663	0.000350517	6.5758E-05	0	0	0	
0.9505	0.00174598	-0.00361834	0.000217351	7.57099E-05	0	0	0	
0.950667	-0.00396433	0.0126672	0.00012505	0.000114601	0	0	0	
0.950833	0.00758886	-0.00628341	0.000125265	0.000179006	0	0	0	
0.951	-0.0100035	0.00751503	0.000198907	0.000188699	0	0	0	
0.951167	0.00931331	-0.00323734	0.000268263	0.00016706	0	0	0	
0.951333	-0.0084086	-0.00365777	0.000275208	9.15759E-05	0	0	0	
0.9515	0.00604468	-0.00369577	0.000242524	0.000103377	0	0	0	
0.951667	-0.000708399	0.0181648	0.000228144	0.000140256	0	0	0	
0.951833	0.00691096	-0.000518277	0.000233856	0.000197093	0	0	0	
0.952	-0.0145826	0.00221313	0.000254855	0.000216401	0	0	0	
0.952167	0.0143568	-0.00402297	0.000278861	0.00019268	0	0	0	
0.952333	-0.00984688	0.00322051	0.000290426	0.000147711	0	0	0	
0.9525	0.00776946	0.00129807	0.000261737	9.27452E-05	0	0	0	
0.952667	-0.0101981	-0.00142468	0.000225115	9.30663E-05	0	0	0	
0.952833	0.0142649	-0.000687381	0.000244709	0.000197639	0	0	0	
0.953	-0.00849908	0.0191467	0.000329754	0.000293868	0	0	0	
0.953167	0.000984417	-0.00961415	0.0004121	0.000360163	0	0	0	
0.953333	0.00150191	0.00526078	0.000407835	0.000273486	0	0	0	
0.9535	0.000469765	-0.00139227	0.000310722	0.000195457	0	0	0	
0.953667	-0.00432475	-0.00116448	0.00019111	8.54003E-05	0	0	0	
0.953833	0.00890914	0.00756186	0.000132261	7.23526E-05	0	0	0	
0.954	-0.0155036	-0.00838276	0.000177536	7.65548E-05	0	0	0	
0.954167	0.0140641	0.00719249	0.00027717	0.00014527	0	0	0	
0.954333	-0.0116915	0.00218881	0.000374448	0.000144576	0	0	0	
0.9545	0.00731899	-0.00182147	0.000390229	0.000130653	0	0	0	
0.954667	-0.00444911	0.0024501	0.000323257	7.65376E-05	0	0	0	
0.954833	0.00763964	-0.000222786	0.000224585	5.85064E-05	0	0	0	
0.955	-0.0158746	0.000481257	0.000182984	4.23254E-05	0	0	0	
0.955167	0.0190849	-0.00028607	0.000240621	3.36132E-05	0	0	0	
0.955333	-0.0179293	-0.00128914	0.000336549	3.21631E-05	0	0	0	
0.9555	0.0127911	-0.00284094	0.000390209	4.38266E-05	0	0	0	
0.955667	-0.0080527	0.000982599	0.000356821	6.15521E-05	0	0	0	
0.955833	0.00311294	0.00500819	0.00027886	7.69147E-05	0	0	0	
0.956	-0.00107915	-0.0038098	0.000206049	0.000101715	0	0	0	
0.956167	0.00866647	-0.00295639	0.000175053	0.000106793	0	0	0	
0.956333	-0.0134633	0.00554422	0.000204418	0.000108464	0	0	0	
0.9565	0.00958029	-0.0063438	0.000277581	0.000100661	0	0	0	
0.956667	-0.00403177	-0.00182106	0.000314617	9.62158E-05	0	0	0	
0.956833	0.00485972	0.00571839	0.000257106	9.31491E-05	0	0	0	
0.957	-0.00879365	-0.0028599	0.000181616	0.000100166	0	0	0	
0.957167	0.00829608	-0.000181424	0.000179411	9.3513E-05	0	0	0	
0.957333	-0.00835935	-0.00359993	0.000241636	0.000111074	0	0	0	
0.9575	0.0137284	-0.000350408	0.000280094	9.66076E-05	0	0	0	
0.957667	-0.0174818	0.000867864	0.000305686	9.10134E-05	0	0	0	
0.957833	0.00790488	-0.00121608	0.000323284	5.51184E-05	0	0	0	
0.958	-0.00264812	-0.000659969	0.000312887	3.47599E-05	0	0	0	
0.958167	0.00793573	0.00455669	0.000248828	3.13078E-05	0	0	0	
0.958333	-0.016288	-0.00137643	0.000238688	7.06525E-05	0	0	0	
0.9585	0.0146123	-0.00736066	0.000316049	0.000128719	0	0	0	
0.958667	-0.0110106	0.00587989	0.000410684	0.000171192	0	0	0	
0.958833	0.00792761	-0.000109426	0.000395611	0.000185455	0	0	0	
0.959	-0.00675142	-0.00274529	0.000293713	0.000177513	0	0	0	
0.959167	0.00842952	-5.2302E-05	0.000198684	0.000147055	0	0	0	
0.959333	-0.0161487	0.0120934	0.000186318	0.000128494	0	0	0	
0.9595	0.0233702	-0.0107805	0.0002538	0.000158304	0	0	0	
0.959667	-0.0204505	0.00935471	0.000371701	0.000192363	0	0	0	
0.959833	0.0119817	0.00561469	0.000483489	0.00020108	0	0	0	
0.96	-0.0019115	-0.00893356	0.000507352	0.000176211	0	0	0	
0.960167	-1.87258E-06	0.00471392	0.000404268	0.000156626	0	0	0	
0.960333	-0.0080269	-0.0075342	0.000245486	0.000134896	0	0	0	
0.9605	0.0194895	0.0140133	0.0001891	0.000161626	0	0	0	
0.960667	-0.0174586	0.00227558	0.000243725	0.000179616	0	0	0	
0.960833	0.0154554	-0.00347748	0.000358664	0.000210745	0	0	0	
0.961	-0.010749	0.0037783	0.00039223	0.000171128	0	0	0	
0.961167	0.00768618	-0.00366475	0.000347568	0.000130368	0	0	0	
0.961333	-0.00925442	0.000665661	0.000263895	0.00010307	0	0	0	
0.9615	0.0127937	0.00482397	0.000216122	0.000112084	0	0	0	
0.961667	-0.0148278	-0.00607752	0.000220489	0.000161601	0	0	0	
0.961833	0.0185845	0.00557055	0.000278342	0.000181699	0	0	0	
0.962	-0.0145298	-0.00724883	0.000346219	0.000158547	0	0	0	
0.962167	0.00805948	0.00206365	0.00039706	0.000123338	0	0	0	
0.962333	-0.00334296	-2.35262E-05	0.000349265	0.000113579	0	0	0	
0.9625	0.0065873	0.00352071	0.000249078	0.000117102	0	0	0	
0.962667	-0.0105545	0.00559785	0.000186172	0.000114593	0	0	0	
0.962833	0.00489844	0.00211218	0.000214685	8.99871E-05	0	0	0	
0.963	-0.00126393	-0.00655599	0.000275624	0.000120894	0	0	0	
0.963167	0.00332121	0.00133185	0.000269951	0.000168797	0	0	0	
0.963333	-0.00521514	-0.0102266	0.00021114	0.00017645	0	0	0	
0.9635	0.00565832	0.0042493	0.000169762	0.00017782	0	0	0	
0.963667	-0.00216194	0.00662247	0.000198303	0.000133961	0	0	0	
0.963833	0.00372735	0.00820636	0.000253728	0.000157269	0	0	0	
0.964	-0.0118539	0.00165529	0.000281672	0.000146315	0	0	0	
0.964167	0.0178195	-0.0153522	0.000304039	0.000186638	0	0	0	
0.964333	-0.017309	0.00877311	0.000345674	0.000202708	0	0	0	
0.9645	0.0130895	-0.011684	0.000380303	0.000235384	0	0	0	
0.964667	-0.0123549	0.00637603	0.000385313	0.000229863	0	0	0	
0.964833	0.0122968	-0.00347862	0.000390664	0.000244487	0	0	0	
0.965	-0.00583417	-0.00125669	0.000424676	0.000264406	0	0	0	
0.965167	0.000414976	0.00796515	0.000436317	0.000235807	0	0	0	
0.965333	-0.000670163	0.00086727	0.000353948	0.000198011	0	0	0	
0.9655	0.00470739	-0.00490746	0.000215573	0.00014165	0	0	0	
0.965667	-0.0120034	0.00291495	0.000138642	0.000134932	0	0	0	
0.965833	0.0170363	-0.0144633	0.000161076	0.000148352	0	0	0	
0.966	-0.0174176	0.0134057	0.000303611	0.000210097	0	0	0	
0.966167	0.0116204	-0.00259863	0.000423041	0.000229565	0	0	0	
0.966333	-0.00960218	-0.00365885	0.0004726	0.000206516	0	0	0	
0.9665	0.00826298	0.00384363	0.000395862	0.000112001	0	0	0	
0.966667	-0.0082094	0.000792101	0.000284652	8.61896E-05	0	0	0	
0.966833	0.0136847	-0.00553881	0.000218859	8.44546E-05	0	0	0	
0.967	-0.0231975	0.00530194	0.000259972	0.000112573	0	0	0	
0.967167	0.0198547	-0.00230139	0.000350629	9.64079E-05	0	0	0	
0.967333	-0.0122103	-0.00115643	0.000457417	0.000105693	0	0	0	
0.9675	0.00421301	0.0030251	0.000461658	9.46273E-05	0	0	0	
0.967667	-0.00300372	-0.00296303	0.000358721	9.35371E-05	0	0	0	
0.967833	0.00751981	0.0018852	0.000215608	7.34829E-05	0	0	0	
0.968	-0.00920302	0.00218297	0.000138836	4.73752E-05	0	0	0	
0.968167	0.0103046	0.00108444	0.000171432	6.38084E-05	0	0	0	
0.968333	-0.0137813	-0.000381526	0.000240153	6.66825E-05	0	0	0	
0.9685	0.0141309	-0.0016773	0.000293108	6.79892E-05	0	0	0	
0.968667	-0.0100131	0.000395882	0.000313235	5.36874E-05	0	0	0	
0.968833	0.00683456	9.66456E-05	0.000277682	3.64898E-05	0	0	0	
0.969	-0.0103524	-0.000431643	0.000235189	2.45881E-05	0	0	0	
0.969167	0.0166011	0.00805493	0.000243059	3.69994E-05	0	0	0	
0.969333	-0.0147336	-0.00234127	0.000329934	7.7127E-05	0	0	0	
0.9695	0.00689624	0.00735141	0.000413586	0.000122631	0	0	0	
0.969667	-0.00243933	-0.0063608	0.000411071	0.000160095	0	0	0	
0.969833	0.00493122	0.0014526	0.000305505	0.000133477	0	0	0	
0.97	-0.0137374	0.00168975	0.000218099	9.27445E-05	0	0	0	
0.970167	0.0172122	-0.000814561	0.000210865	3.83408E-05	0	0	0	
0.970333	-0.0118727	0.00157197	0.000331497	4.74689E-05	0	0	0	
0.9705	0.00216451	0.00834704	0.000436479	6.34625E-05	0	0	0	
0.970667	-0.000700077	-0.000991772	0.0004339	0.000101768	0	0	0	
0.970833	0.00463909	-0.00126117	0.000311094	8.3902E-05	0	0	0	
0.971	-0.00786789	0.00258903	0.000186989	7.67261E-05	0	0	0	
0.971167	0.0154071	-0.00110954	0.000161911	5.74105E-05	0	0	0	
0.971333	-0.0251366	0.00865574	0.000239691	8.11601E-05	0	0	0	
0.9715	0.023615	-0.000660193	0.000372608	0.000133478	0	0	0	
0.971667	-0.0146782	-0.00554755	0.000484374	0.000143396	0	0	0	
0.971833	0.00934926	0.00449214	0.000514801	0.000136256	0	0	0	
0.972	-0.00348265	-3.75984E-05	0.000413981	9.37391E-05	0	0	0	
0.972167	0.00591003	0.00242861	0.000267705	7.18687E-05	0	0	0	
0.972333	-0.0125413	-0.00257645	0.000167576	6.0564E-05	0	0	0	
0.9725	0.017136	0.0122884	0.000187954	8.4837E-05	0	0	0	
0.972667	-0.0169954	-0.00812549	0.000283958	0.000155948	0	0	0	
0.972833	0.0107507	0.000453194	0.000351507	0.000170391	0	0	0	
0.973	-0.00568916	0.00228878	0.00033217	0.000144455	0	0	0	
0.973167	0.00536744	0.00240941	0.000244811	6.74645E-05	0	0	0	
0.973333	-0.00639977	-0.00289693	0.000171668	5.61156E-05	0	0	0	
0.9735	0.0121666	0.00471574	0.000166702	8.42986E-05	0	0	0	
0.973667	-0.0184766	-0.00118264	0.000221865	0.000130646	0	0	0	
0.973833	0.0200899	-0.00534079	0.000298434	0.000155951	0	0	0	
0.974	-0.017261	0.00684095	0.000349278	0.000159743	0	0	0	
0.974167	0.0132869	-0.00629346	0.000343962	0.000143957	0	0	0	
0.974333	-0.0133761	0.00481414	0.000311958	0.000145586	0	0	0	
0.9745	0.0139535	0.0150224	0.000288329	0.000154198	0	0	0	
0.974667	-0.0115008	-0.0136245	0.000296096	0.000251389	0	0	0	
0.974833	0.0102248	0.00776841	0.000295336	0.000271842	0	0	0	
0.975	-0.00633424	-0.00753006	0.000284907	0.00025888	0	0	0	
0.975167	0.0049614	-0.00465176	0.000292941	0.000145743	0	0	0	
0.975333	-0.00130235	0.0117628	0.000268661	0.0001392	0	0	0	
0.9755	0.00675681	0.000749985	0.000207594	0.000135456	0	0	0	
0.975667	-0.0188499	0.00692581	0.000172173	0.000177019	0	0	0	
0.975833	0.018948	-0.0140932	0.000231677	0.000250597	0	0	0	
0.976	-0.0113582	-0.00545238	0.000325659	0.000252102	0	0	0	
0.976167	0.0121716	0.00109283	0.000362767	0.000235997	0	0	0	
0.976333	-0.00836745	-0.00095625	0.000311083	0.000110037	0	0	0	
0.9765	0.00661267	0.00440834	0.000245433	0.000114633	0	0	0	
0.976667	-0.00462703	0.00375008	0.000184975	9.07338E-05	0	0	0	
0.976833	0.00650865	-0.00289412	0.00018047	0.000139196	0	0	0	
0.977	-0.00336853	-0.0168046	0.000213569	0.000150947	0	0	0	
0.977167	-0.00217305	0.00140344	0.0002592	0.00021949	0	0	0	
0.977333	0.00164931	-0.00203485	0.000247322	0.000176513	0	0	0	
0.9775	0.00295432	0.00124164	0.000175067	0.000133056	0	0	0	
0.977667	-0.00670084	0.00425826	0.000108348	5.32747E-05	0	0	0	
0.977833	0.0121293	-0.00930698	0.000116724	8.05772E-05	0	0	0	
0.978	-0.0161609	0.00966025	0.00020157	0.000152002	0	0	0	
0.978167	0.0152729	-0.00688879	0.000293759	0.000204692	0	0	0	
0.978333	-0.0110272	0.00532745	0.000365494	0.000226282	0	0	0	
0.9785	0.00538573	-0.00252397	0.000350313	0.00016716	0	0	0	
0.978667	-0.0092732	-0.00304776	0.000280871	0.000112928	0	0	0	
0.978833	0.00971222	-0.000779224	0.000209594	6.6587E-05	0	0	0	
0.979	-0.0103981	0.00787708	0.000240172	7.17154E-05	0	0	0	
0.979167	0.00678871	-0.00104803	0.000311634	0.000101591	0	0	0	
0.979333	-0.00256623	-0.000569834	0.000336721	0.000108613	0	0	0	
0.9795	0.00164088	0.00123887	0.000264175	0.000104852	0	0	0	
0.979667	-0.00588119	-3.90215E-05	0.000164037	0.000100964	0	0	0	
0.979833	0.0109289	-0.00267802	0.000122405	0.000101355	0	0	0	
0.98	-0.0212952	0.00936141	0.000178874	0.000114125	0	0	0	
0.980167	0.023068	-0.0085995	0.000303299	0.000172087	0	0	0	
0.980333	-0.0237823	0.000944046	0.000419457	0.000187218	0	0	0	
0.9805	0.0193763	0.00105994	0.000490859	0.000148638	0	0	0	
0.980667	-0.00751424	-0.00103695	0.000468718	5.66397E-05	0	0	0	
0.980833	0.00486232	0.00265012	0.000365396	2.90692E-05	0	0	0	
0.981	-0.0131109	-0.00399854	0.000251508	4.90281E-05	0	0	0	
0.981167	0.0179286	4.59137E-05	0.000226984	5.53032E-05	0	0	0	
0.981333	-0.0198687	-0.0098007	0.000285141	9.6666E-05	0	0	0	
0.9815	0.0220132	0.00408721	0.000363001	0.000122453	0	0	0	
0.981667	-0.0164741	0.00021651	0.000392564	0.000131002	0	0	0	
0.981833	0.00795461	0.00108097	0.000366549	8.67471E-05	0	0	0	
0.982	-0.00399068	-0.000126818	0.00030392	4.08846E-05	0	0	0	
0.982167	0.00635955	-0.00172348	0.000205663	4.27207E-05	0	0	0	
0.982333	-0.0157232	-0.0006115	0.000183753	9.36019E-05	0	0	0	
0.9825	0.0262981	-0.00615644	0.00023487	0.000126979	0	0	0	
0.982667	-0.0252878	0.00539286	0.000380886	0.000140455	0	0	0	
0.982833	0.011307	-0.000868683	0.000465223	0.000126623	0	0	0	
0.983	-0.00298629	-0.000420964	0.000449039	0.000136771	0	0	0	
0.983167	-0.00187857	0.00412008	0.00033701	0.000120338	0	0	0	
0.983333	1.2388E-05	-0.00719319	0.000209666	0.000124808	0	0	0	
0.9835	0.0117069	0.000971567	0.000150595	0.000142767	0	0	0	
0.983667	-0.0269664	0.00514903	0.000222148	0.000192534	0	0	0	
0.983833	0.0273165	-0.00750679	0.000373751	0.000172886	0	0	0	
0.984	-0.0194889	0.00777719	0.000462414	0.00015642	0	0	0	
0.984167	0.012675	-0.00340667	0.000442765	0.000137784	0	0	0	
0.984333	-0.0100547	-0.00150933	0.00037684	0.000133281	0	0	0	
0.9845	0.0112659	-0.00673502	0.000349805	0.000100973	0	0	0	
0.984667	-0.0152613	0.000562679	0.000323957	9.95656E-05	0	0	0	
0.984833	0.01919	-0.00146892	0.000321248	0.000104951	0	0	0	
0.985	-0.0112129	0.00594896	0.000329046	0.000115383	0	0	0	
0.985167	0.00351294	0.0026807	0.000320244	9.02146E-05	0	0	0	
0.985333	-0.00793153	-0.00950201	0.000249444	0.000106489	0	0	0	
0.9855	0.020496	0.00456024	0.000225705	0.000117374	0	0	0	
0.985667	-0.0239857	-0.0122247	0.000283739	0.00021457	0	0	0	
0.985833	0.0196486	-0.00084735	0.000381053	0.000241809	0	0	0	
0.986	-0.0140372	-0.000306462	0.000405327	0.000230332	0	0	0	
0.986167	0.0111479	0.00248544	0.000335833	0.000131521	0	0	0	
0.986333	-0.00777384	0.0010236	0.000259376	9.69011E-05	0	0	0	
0.9865	0.00892625	-0.0105403	0.000198908	0.000123893	0	0	0	
0.986667	-0.0146458	0.0042904	0.000211063	0.000155567	0	0	0	
0.986833	0.0184464	-0.00185689	0.000251904	0.000135163	0	0	0	
0.987	-0.0135347	0.00146617	0.000314397	9.98134E-05	0	0	0	
0.987167	0.0059685	0.0020149	0.000317377	5.68643E-05	0	0	0	
0.987333	-0.00669012	-0.00198704	0.000272147	9.68844E-05	0	0	0	
0.9875	0.00934669	0.00844218	0.000215858	0.000114809	0	0	0	
0.987667	-0.0130502	-0.0268421	0.000222177	0.000241624	0	0	0	
0.987833	0.0174083	0.0133104	0.000274184	0.000306506	0	0	0	
0.988	-0.0129028	-0.000375472	0.000315104	0.000358221	0	0	0	
0.988167	0.00432506	0.000829941	0.000312633	0.000319056	0	0	0	
0.988333	-0.00223741	0.0132352	0.000255733	0.000230737	0	0	0	
0.9885	0.0102431	-0.00510952	0.000192812	0.000222754	0	0	0	
0.988667	-0.0215618	-0.010471	0.000193858	0.000172027	0	0	0	
0.988833	0.0227741	-0.0145828	0.000284347	0.000235061	0	0	0	
0.989	-0.0175227	0.00109118	0.000389856	0.000248731	0	0	0	
0.989167	0.0153932	0.00995009	0.000427819	0.000273784	0	0	0	
0.989333	-0.0118268	0.00130123	0.000387845	0.000207004	0	0	0	
0.9895	0.0101589	-0.00277309	0.000314919	0.000145028	0	0	0	
0.989667	-0.0121512	0.00589536	0.000257692	9.48861E-05	0	0	0	
0.989833	0.0154726	-0.0171032	0.000248235	0.000152635	0	0	0	
0.99	-0.0140218	0.00642372	0.000297814	0.000231257	0	0	0	
0.990167	0.00765766	0.00624449	0.000316485	0.000304558	0	0	0	
0.990333	-0.00533155	-0.00821464	0.000272606	0.0003269	0	0	0	
0.9905	0.0112927	0.00828433	0.000210893	0.00026859	0	0	0	
0.990667	-0.0156282	0.00211419	0.000197486	0.000215504	0	0	0	
0.990833	0.0161134	-0.0093355	0.000244225	0.000177315	0	0	0	
0.991	-0.0185689	0.0259287	0.00033388	0.000215091	0	0	0	
0.991167	0.0164891	-0.0142682	0.000395258	0.000292099	0	0	0	
0.991333	-0.013169	0.0082121	0.000418249	0.000297609	0	0	0	
0.9915	0.00874354	-0.00389953	0.000338163	0.000298622	0	0	0	
0.991667	-0.012336	-0.00307652	0.000260268	0.000244872	0	0	0	
0.991833	0.0169513	0.004884	0.000226602	0.000177281	0	0	0	
0.992	-0.0230911	-0.00116396	0.000298714	0.000143665	0	0	0	
0.992167	0.0210661	0.00461826	0.000406016	0.000143087	0	0	0	
0.992333	-0.0158895	0.000813667	0.000469361	0.00014695	0	0	0	
0.9925	0.0094182	-0.00191017	0.000423595	9.74296E-05	0	0	0	
0.992667	-0.00916827	0.0038126	0.000310422	4.92368E-05	0	0	0	
0.992833	0.0144541	-0.00452895	0.000235332	6.42125E-05	0	0	0	
0.993	-0.021362	-0.00235459	0.000243574	7.05211E-05	0	0	0	
0.993167	0.0235337	-0.00350053	0.000336788	8.91729E-05	0	0	0	
0.993333	-0.0215345	0.0138777	0.000422964	0.00015669	0	0	0	
0.9935	0.0151719	-0.00397905	0.000450594	0.000196997	0	0	0	
0.993667	-0.00909289	-0.00048745	0.000385551	0.000175914	0	0	0	
0.993833	0.00854695	-0.00108445	0.00028045	8.6053E-05	0	0	0	
0.994	-0.0116257	-0.00080423	0.000208351	3.16672E-05	0	0	0	
0.994167	0.0175696	0.00184594	0.000218965	3.14896E-05	0	0	0	
0.994333	-0.0158443	0.000677892	0.000280678	2.67313E-05	0	0	0	
0.9945	0.00818238	-0.00174444	0.000318408	3.96418E-05	0	0	0	
0.994667	-0.00428418	-0.00188173	0.000293719	5.78415E-05	0	0	0	
0.994833	0.00239697	0.00182835	0.000214739	7.84676E-05	0	0	0	
0.995	-0.00562807	0.000202413	0.000147273	6.52257E-05	0	0	0	
0.995167	0.0111425	-0.0019584	0.000124908	3.66921E-05	0	0	0	
0.995333	-0.0190266	0.00476684	0.000179075	3.55398E-05	0	0	0	
