2.10417	0.00232242	0.000535692	0.000202053	0.000293459	0	0	0	
2.10433	-0.00169745	0.0131149	0.000167526	0.0003379	0	0	0	
2.1045	-0.00625011	-0.0104122	0.000213188	0.000337267	0	0	0	
2.10467	0.0160692	0.00403861	0.000280969	0.00026406	0	0	0	
2.10483	0.00177673	-0.00627847	0.000251682	0.000157887	0	0	0	
2.105	-0.00261794	0.00461236	0.00017188	0.000121856	0	0	0	
2.10517	0.00491323	0.00419755	0.000113139	0.000205258	0	0	0	
2.10533	-0.00313363	-0.0157147	9.54246E-05	0.000282388	0	0	0	
2.1055	0.00404438	0.0141196	0.00011082	0.000320297	0	0	0	
2.10567	-0.00362272	-0.0036193	0.000129434	0.000274051	0	0	0	
2.10583	0.0144394	-0.00086009	0.000154174	0.000212676	0	0	0	
2.106	-0.0040545	0.00118959	0.000184464	0.000172939	0	0	0	
2.10617	0.000329597	-0.00901958	0.000222189	0.000141268	0	0	0	
2.10633	0.00619237	0.0031806	0.000196418	0.000120651	0	0	0	
2.1065	-0.000514863	0.00307597	0.000162626	0.000158947	0	0	0	
2.10667	0.00196336	-0.00605335	0.000103361	0.00016708	0	0	0	
2.10683	0.0043397	0.00355207	9.21664E-05	0.000161275	0	0	0	
2.107	-0.00069527	-0.00686977	8.49426E-05	0.000109384	0	0	0	
2.10717	0.00704245	0.00535585	9.65612E-05	0.000106402	0	0	0	
2.10733	-0.00179552	0.00114152	0.000109732	0.000126621	0	0	0	
2.1075	0.00101079	-0.0140382	0.000105895	0.000154406	0	0	0	
2.10767	0.000688854	0.00865257	6.48343E-05	0.000171747	0	0	0	
2.10783	0.00740067	-0.00149178	6.19118E-05	0.00017378	0	0	0	
2.108	-0.00321918	0.00305624	6.57292E-05	0.000128374	0	0	0	
2.10817	0.00218303	-0.00988388	0.00011209	0.000112382	0	0	0	
2.10833	0.00479305	-0.00012334	0.000103988	0.000162221	0	0	0	
2.1085	-0.00473823	0.00868324	0.000101946	0.000222851	0	0	0	
2.10867	0.00246446	-0.00753541	8.06852E-05	0.000227166	0	0	0	
2.10883	0.00599586	-0.000385447	9.6179E-05	0.000199081	0	0	0	
2.109	-0.00573619	0.00132168	0.000106802	0.00015281	0	0	0	
2.10917	0.00643666	-0.00369373	0.000126438	0.000122783	0	0	0	
2.10933	0.00142452	0.008518	0.000111382	0.000108382	0	0	0	
2.1095	-0.00179965	-0.00835326	0.000105246	0.00013776	0	0	0	
2.10967	-0.00134067	0.000545023	6.09146E-05	0.000167377	0	0	0	
2.10983	0.0033939	0.00472932	6.50616E-05	0.000168479	0	0	0	
2.11	-0.00192714	-0.00419426	5.35706E-05	0.000136595	0	0	0	
2.11017	0.00332066	-0.00042368	7.61167E-05	0.000108363	0	0	0	
2.11033	-0.00242039	0.000864078	8.58123E-05	7.70323E-05	0	0	0	
2.1105	-3.71067E-05	0.00417188	0.000126486	7.07044E-05	0	0	0	
2.11067	-0.00197183	-0.0106423	0.000187449	0.000102502	0	0	0	
2.11083	0.0168208	0.00947733	0.000236202	0.000134969	0	0	0	
2.111	-0.0183304	-0.00709182	0.000290981	0.000172192	0	0	0	
2.11117	0.0233156	0.00474004	0.000356512	0.000157578	0	0	0	
2.11133	-0.0169548	-0.00131387	0.000394269	0.000145956	0	0	0	
2.1115	0.00241503	-0.005283	0.000349223	0.000153576	0	0	0	
2.11167	0.0163479	0.00967613	0.000262123	0.000141563	0	0	0	
2.11183	-0.0146335	-0.00380914	0.000226729	0.000231966	0	0	0	
2.112	0.0125642	-0.00944204	0.000274901	0.00035723	0	0	0	
2.11217	-0.00260029	0.0132672	0.000352419	0.000429453	0	0	0	
2.11233	0.00367516	-0.00653245	0.000433153	0.000352513	0	0	0	
2.1125	0.00907087	0.00522255	0.000450565	0.000200176	0	0	0	
2.11267	-0.0114997	-0.00930618	0.000384979	0.000141921	0	0	0	
2.11283	0.0101401	0.00203057	0.000282401	0.000147306	0	0	0	
2.113	-0.00740328	0.00868812	0.000199347	0.000204599	0	0	0	
2.11317	0.00412568	-0.00748483	0.000155075	0.000216158	0	0	0	
2.11333	0.00109092	-0.000681147	0.000112516	0.000180675	0	0	0	
2.1135	0.0013617	-0.0098152	9.1316E-05	0.000120597	0	0	0	
2.11367	0.000443055	0.0278348	7.91131E-05	0.000204653	0	0	0	
2.11383	-0.000598828	-0.0211803	6.69534E-05	0.00032563	0	0	0	
2.114	0.00125852	0.00172736	5.92468E-05	0.000456261	0	0	0	
2.11417	0.00457063	0.00885174	8.6796E-05	0.000437274	0	0	0	
2.11433	-0.0068834	-0.00819813	0.000116026	0.000334173	0	0	0	
2.1145	0.000439687	-0.000757659	0.000118341	0.000227649	0	0	0	
2.11467	-0.00336524	0.0034914	8.40394E-05	0.000175329	0	0	0	
2.11483	0.0146589	-0.00199983	0.00011414	0.000194724	0	0	0	
2.115	-0.0108442	0.00320695	0.000164386	0.000212521	0	0	0	
2.11517	-0.00475457	-0.00871533	0.00026078	0.000215393	0	0	0	
2.11533	0.0108924	0.00654007	0.000244933	0.000192962	0	0	0	
2.1155	-0.000174365	-0.00143837	0.000243323	0.00014752	0	0	0	
2.11567	-0.00491684	0.00505629	0.000171861	0.000110923	0	0	0	
2.11583	3.71539E-05	-0.018839	0.000148772	0.000151146	0	0	0	
2.116	-0.000647488	0.0149942	0.000120587	0.000218907	0	0	0	
2.11617	0.00805457	-5.43499E-05	0.000131626	0.000333451	0	0	0	
2.11633	-0.00831755	-0.012974	0.000140678	0.000372847	0	0	0	
2.1165	0.00275369	0.00504173	0.000187846	0.000315938	0	0	0	
2.11667	0.00822488	0.00262511	0.000180655	0.00020749	0	0	0	
2.11683	-0.00721462	0.0040011	0.000190094	0.00012621	0	0	0	
2.117	3.4388E-05	-0.00662784	0.000180312	0.000129357	0	0	0	
2.11717	0.00406216	-0.00389436	0.000155674	0.000168451	0	0	0	
2.11733	-0.000396995	0.0152554	0.000157115	0.0002152	0	0	0	
2.1175	0.00257889	-0.0132699	0.000118019	0.000270193	0	0	0	
2.11767	-0.000808453	0.00572727	0.000127068	0.000252476	0	0	0	
2.11783	-0.00222803	-0.00969493	8.85001E-05	0.000209976	0	0	0	
2.118	0.00449617	0.0106185	7.51201E-05	0.000213039	0	0	0	
2.11817	-0.00020287	0.00552987	8.36727E-05	0.000289724	0	0	0	
2.11833	-0.00181392	-0.0111126	0.000113323	0.000304038	0	0	0	
2.1185	0.00109526	-0.0019024	0.000119194	0.000283841	0	0	0	
2.11867	-0.00127874	0.00625997	0.000104687	0.000222244	0	0	0	
2.11883	0.000257822	-0.00555236	6.6389E-05	0.000194518	0	0	0	
2.119	0.00297499	0.00582423	4.30275E-05	0.00014788	0	0	0	
2.11917	-0.00407669	-0.00192682	4.05635E-05	0.000107718	0	0	0	
2.11933	0.000665358	-0.00816443	5.37868E-05	0.000109287	0	0	0	
2.1195	0.000688316	0.00731071	4.42188E-05	0.000109111	0	0	0	
2.11967	-0.00307771	-0.00250444	4.90982E-05	0.000157331	0	0	0	
2.11983	0.00319179	-0.00485263	5.85712E-05	0.000179983	0	0	0	
2.12	-0.00368644	0.0043981	8.4678E-05	0.000166337	0	0	0	
2.12017	0.00151305	-0.0029752	8.33995E-05	0.00011046	0	0	0	
2.12033	0.00457782	-0.00099716	0.000137081	6.24152E-05	0	0	0	
2.1205	-0.00843882	-0.000432297	0.000164425	6.47053E-05	0	0	0	
2.12067	0.00468198	-0.00138754	0.000190171	7.14845E-05	0	0	0	
2.12083	0.00229037	-0.000353069	0.000199808	7.70662E-05	0	0	0	
2.121	-0.000357662	0.00156451	0.000213508	5.57271E-05	0	0	0	
2.12117	0.00182578	-0.000927394	0.000186596	3.31376E-05	0	0	0	
2.12133	-0.00950355	-0.00418918	0.000129108	4.17461E-05	0	0	0	
2.1215	0.00897438	-0.00186779	0.000127574	7.08088E-05	0	0	0	
2.12167	0.00193263	0.00102275	0.00019822	8.23974E-05	0	0	0	
2.12183	-0.0106876	-0.000305697	0.000236635	7.92961E-05	0	0	0	
2.122	0.00791854	-1.5077E-05	0.000228374	5.0812E-05	0	0	0	
2.12217	-1.86886E-05	-0.00281254	0.00015881	3.84635E-05	0	0	0	
2.12233	-0.00126318	-0.000163826	0.000129074	4.92935E-05	0	0	0	
2.1225	-0.00318085	0.00246284	0.000120041	0.000107101	0	0	0	
2.12267	-0.00309365	-0.00570385	0.000113044	0.000122293	0	0	0	
2.12283	0.00374582	-0.000833744	0.000111605	0.000115353	0	0	0	
2.123	-0.00466521	0.00102548	0.000116337	8.05623E-05	0	0	0	
2.12317	0.00573657	-0.00470479	0.000146767	8.51836E-05	0	0	0	
2.12333	-0.00658898	0.0117781	0.000133556	0.000107433	0	0	0	
2.1235	0.00353576	-0.0155077	0.00013187	0.00017374	0	0	0	
2.12367	-0.00314877	0.00383436	0.000113738	0.000255955	0	0	0	
2.12383	-0.00053287	0.00288757	0.000102775	0.00030564	0	0	0	
2.124	0.00166454	-0.00422418	7.11277E-05	0.00024082	0	0	0	
2.12417	-0.000609236	0.00179547	6.86095E-05	0.000142157	0	0	0	
2.12433	-0.00369278	-0.00188629	7.93579E-05	7.05251E-05	0	0	0	
2.1245	0.0049775	-0.00492992	8.57186E-05	9.6419E-05	0	0	0	
2.12467	-0.000489558	0.0104792	7.00692E-05	0.000159038	0	0	0	
2.12483	-0.00086624	-0.0116633	5.5428E-05	0.000207348	0	0	0	
2.125	0.00150164	0.00825253	4.5151E-05	0.000210899	0	0	0	
2.12517	0.00104497	-0.00171176	7.87514E-05	0.00018232	0	0	0	
2.12533	-0.00361118	-0.00178302	0.000102564	0.000138679	0	0	0	
2.1255	0.00314855	8.97528E-06	0.000100568	8.478E-05	0	0	0	
2.12567	-0.00398185	0.000921825	7.94081E-05	5.27564E-05	0	0	0	
2.12583	0.00601903	-0.00196779	7.37976E-05	4.54525E-05	0	0	0	
2.126	-0.00478204	0.00159165	9.44718E-05	6.29782E-05	0	0	0	
2.12617	-0.00162158	-0.00213512	8.98258E-05	7.06315E-05	0	0	0	
2.12633	0.00393039	0.00165421	8.05678E-05	6.26953E-05	0	0	0	
2.1265	0.00266072	-0.00234746	5.87486E-05	5.41309E-05	0	0	0	
2.12667	-0.00561844	0.00402983	6.23135E-05	4.54531E-05	0	0	0	
2.12683	0.0013937	-0.00390916	7.1666E-05	7.16181E-05	0	0	0	
2.127	0.000768421	-0.00532921	8.49953E-05	0.00011521	0	0	0	
2.12717	0.000971354	0.00827219	0.000106496	0.000147676	0	0	0	
2.12733	-0.00295357	-0.00279149	0.000100295	0.000142152	0	0	0	
2.1275	0.00155319	-0.00243413	9.1434E-05	0.000107112	0	0	0	
2.12767	-0.00467861	0.00037879	7.66778E-05	6.77627E-05	0	0	0	
2.12783	0.0111753	-0.000510275	0.000112321	4.16021E-05	0	0	0	
2.128	-0.00508454	0.00464364	0.000152531	3.90256E-05	0	0	0	
2.12817	0.00161461	-0.00889562	0.000144342	7.70536E-05	0	0	0	
2.12833	0.00308259	0.00500153	0.000100774	0.000122886	0	0	0	
2.1285	0.00215654	-0.000920124	6.17016E-05	0.000147037	0	0	0	
2.12867	0.00178092	0.000115372	5.1999E-05	0.00011656	0	0	0	
2.12883	0.000938561	-0.00221234	5.03674E-05	8.01358E-05	0	0	0	
2.129	-0.00157969	0.00613887	9.82823E-05	8.70939E-05	0	0	0	
2.12917	0.00911468	-0.014461	0.000118058	0.000142515	0	0	0	
2.12933	0.0093579	0.0150889	0.000186155	0.000206928	0	0	0	
2.1295	-0.00906875	-0.00648946	0.000195103	0.000235301	0	0	0	
2.12967	-0.00509499	0.00175473	0.000263203	0.000196837	0	0	0	
2.12983	0.027671	-0.00666749	0.000289586	0.00014604	0	0	0	
2.13	-0.0147527	0.002505	0.000366843	9.67689E-05	0	0	0	
2.13017	0.00276013	-0.00607066	0.000337443	0.00010158	0	0	0	
2.13033	0.00180131	0.00182018	0.000249215	8.63441E-05	0	0	0	
2.1305	-0.00977061	-0.00148961	0.000260766	8.46785E-05	0	0	0	
2.13067	0.0172921	-0.00378153	0.000388475	6.06855E-05	0	0	0	
2.13083	-0.0109621	0.00280669	0.000509108	7.08057E-05	0	0	0	
2.131	0.00243841	-0.00065374	0.00040536	0.000191022	0	0	0	
2.13117	0.00940358	-0.0181416	0.000284126	0.000391156	0	0	0	
2.13133	-0.0025896	0.021887	0.000196622	0.000516487	0	0	0	
2.1315	-0.00112999	-0.0155752	0.000153124	0.000494938	0	0	0	
2.13167	0.00208567	-0.00132065	8.53104E-05	0.000393287	0	0	0	
2.13183	-8.35829E-05	0.00838916	6.04472E-05	0.000300245	0	0	0	
2.132	-0.00433175	-0.0121595	6.96553E-05	0.000235487	0	0	0	
2.13217	0.0026574	0.0122231	8.48497E-05	0.000217083	0	0	0	
2.13233	-0.00545436	-0.00218723	7.97642E-05	0.000270729	0	0	0	
2.1325	-0.00216997	-0.00628402	7.73631E-05	0.000326019	0	0	0	
2.13267	0.0104103	0.00878395	0.000132353	0.00030681	0	0	0	
2.13283	-0.0100139	-0.00422026	0.000217044	0.000230956	0	0	0	
2.133	0.0127955	-0.00624363	0.000322154	0.000169515	0	0	0	
2.13317	-0.00735377	0.0128957	0.000362713	0.000139338	0	0	0	
2.13333	0.0027042	-0.00345033	0.000321105	0.000212681	0	0	0	
2.1335	-0.00141243	-0.0111197	0.000251641	0.00026866	0	0	0	
2.13367	-0.0168829	0.011078	0.000238253	0.000280813	0	0	0	
2.13383	-0.0018364	-0.00515715	0.000260695	0.000232394	0	0	0	
2.134	0.00533419	0.000318181	0.000231218	0.000143365	0	0	0	
2.13417	-0.000329253	-0.000907367	0.000155251	9.45418E-05	0	0	0	
2.13433	-0.00204957	0.000215858	8.56594E-05	5.90063E-05	0	0	0	
2.1345	-0.00235218	0.0002464	8.33757E-05	6.0438E-05	0	0	0	
2.13467	0.00376341	-0.00348647	6.10592E-05	0.000106263	0	0	0	
2.13483	-0.00236472	-0.00262269	7.27301E-05	0.000166577	0	0	0	
2.135	-0.00286247	0.00489488	6.37139E-05	0.000210233	0	0	0	
2.13517	0.00405962	-0.00450143	9.55579E-05	0.000182896	0	0	0	
2.13533	-0.0119299	-0.0014749	0.000110377	0.00013927	0	0	0	
2.1355	0.0184334	0.00498058	0.000165876	8.21343E-05	0	0	0	
2.13567	-0.0131056	-0.0038684	0.000255147	0.000132884	0	0	0	
2.13583	0.0168299	-0.00448587	0.000332933	0.000169397	0	0	0	
2.136	0.0182485	0.00365617	0.000383235	0.000193197	0	0	0	
2.13617	-0.0160087	-0.00331565	0.000331457	0.000139384	0	0	0	
2.13633	0.0190004	0.00925147	0.000381524	8.95472E-05	0	0	0	
2.1365	-0.00198798	-0.00971461	0.000372262	0.000138581	0	0	0	
2.13667	-0.00597117	-0.00323464	0.000400811	0.000218053	0	0	0	
2.13683	0.0102084	0.00986865	0.000294377	0.000254699	0	0	0	
2.137	-0.00666084	-0.00773383	0.000215476	0.000245397	0	0	0	
2.13717	0.000400527	-0.0018392	0.00014763	0.000213518	0	0	0	
2.13733	-0.00120563	0.00675133	0.000106049	0.000201452	0	0	0	
2.1375	0.00357632	-0.00981792	0.000113284	0.000209749	0	0	0	
2.13767	-0.00485049	0.00988714	0.000117626	0.000193722	0	0	0	
2.13783	0.00824197	-0.00392249	0.000132776	0.00019535	0	0	0	
2.138	-0.00463106	-0.00325012	0.000128291	0.000131192	0	0	0	
2.13817	0.00129537	-0.000810088	0.000104054	0.000109231	0	0	0	
2.13833	-0.00268612	0.00415643	8.02365E-05	9.37203E-05	0	0	0	
2.1385	0.000287575	-0.00414073	5.39341E-05	0.000112222	0	0	0	
2.13867	-0.00037953	0.00631233	4.3251E-05	0.000103828	0	0	0	
2.13883	-0.000985003	-0.00821567	2.81462E-05	0.000116991	0	0	0	
2.139	0.00218088	0.000228718	3.25986E-05	0.00012127	0	0	0	
2.13917	0.00403145	0.00540253	5.10296E-05	0.000138263	0	0	0	
2.13933	-0.0029409	-0.00475745	9.63392E-05	0.000118349	0	0	0	
2.1395	0.00370838	1.61781E-05	0.000120677	0.000132478	0	0	0	
2.13967	-0.00572359	0.00341774	0.000106996	0.000130387	0	0	0	
2.13983	0.0032249	-0.00259776	0.000101863	0.000134531	0	0	0	
2.14	-0.000899446	0.00110508	8.33005E-05	0.000111772	0	0	0	
2.14017	0.00251812	-0.00469076	0.000103322	0.00012273	0	0	0	
2.14033	-0.00220905	0.0040994	8.04541E-05	0.000130369	0	0	0	
2.1405	0.00691582	-0.00398632	0.000101454	0.000122646	0	0	0	
2.14067	-0.0117536	0.00485123	0.000112252	9.66596E-05	0	0	0	
2.14083	0.00581293	-0.00800269	0.000155445	0.000123484	0	0	0	
2.141	-6.59039E-05	0.00368617	0.000153569	0.00013962	0	0	0	
2.14117	-0.0102866	-0.00963616	0.00013568	0.000172227	0	0	0	
2.14133	0.0123098	0.00861871	0.000149143	0.000155997	0	0	0	
2.1415	-0.00613908	-0.00467224	0.000201796	0.000161821	0	0	0	
2.14167	-0.00535512	-3.0679E-05	0.000284016	0.000147688	0	0	0	
2.14183	0.00813008	0.000735686	0.000306626	0.00011031	0	0	0	
2.142	-0.0133775	-0.0054665	0.000282534	0.000102864	0	0	0	
2.14217	0.00365526	0.000655871	0.00021777	7.15355E-05	0	0	0	
2.14233	7.43886E-05	0.00196235	0.000201901	0.000100334	0	0	0	
2.1425	-0.000920493	-0.00906527	0.000203611	0.000124272	0	0	0	
2.14267	-0.00474203	0.00837993	0.000198595	0.000160685	0	0	0	
2.14283	0.00215541	-0.00302007	0.000138361	0.000159778	0	0	0	
2.143	-0.00224919	0.0030295	8.90487E-05	0.000130174	0	0	0	
2.14317	-0.0044211	-0.0179275	7.45987E-05	0.000200794	0	0	0	
2.14333	0.0020384	0.0213569	7.48148E-05	0.000296324	0	0	0	
2.1435	-0.000771615	-0.0135696	5.97163E-05	0.000373856	0	0	0	
2.14367	-0.00129463	0.00182558	4.33756E-05	0.000311239	0	0	0	
2.14383	0.001408	-0.00339477	2.97776E-05	0.000190759	0	0	0	
2.144	-0.00251488	0.00361077	3.56213E-05	0.000104103	0	0	0	
2.14417	0.00445131	-0.00141234	4.96165E-05	0.000142688	0	0	0	
2.14433	-0.00711548	-0.00546056	7.40879E-05	0.000199288	0	0	0	
2.1445	0.00970653	-0.000888974	0.000132934	0.000201089	0	0	0	
2.14467	-0.00660917	0.00193562	0.000164192	0.000170961	0	0	0	
2.14483	0.00688768	-0.00195516	0.000166573	0.000117531	0	0	0	
2.145	-0.00474142	0.00770589	0.000137357	0.000127638	0	0	0	
2.14517	0.00421043	-0.029364	0.000105704	0.000206708	0	0	0	
2.14533	-8.27328E-05	0.0206501	8.94234E-05	0.000319168	0	0	0	
2.1455	-0.00376386	0.00172167	5.30825E-05	0.000393589	0	0	0	
2.14567	0.00511569	-0.0205336	7.18322E-05	0.000335411	0	0	0	
2.14583	-0.00409509	0.00879974	8.83404E-05	0.000284683	0	0	0	
2.146	0.00694848	0.00695582	0.000107333	0.000296186	0	0	0	
2.14617	-0.00407731	-0.0187593	0.000105563	0.000321846	0	0	0	
2.14633	0.0015816	0.0109101	7.91417E-05	0.000322438	0	0	0	
2.1465	-0.00327608	-0.00992035	7.24159E-05	0.00028399	0	0	0	
2.14667	0.00123051	0.000462727	5.52045E-05	0.000239603	0	0	0	
2.14683	0.000974106	0.00359521	6.50774E-05	0.000208657	0	0	0	
2.147	0.00161534	-0.00696832	5.95759E-05	0.00015661	0	0	0	
2.14717	0.000502535	7.74672E-05	6.17088E-05	0.0001455	0	0	0	
2.14733	-0.00283268	0.0126663	6.79104E-05	0.000182641	0	0	0	
2.1475	-0.0014229	-0.0153007	7.11453E-05	0.000241833	0	0	0	
2.14767	0.00450737	0.00508477	7.55232E-05	0.000247131	0	0	0	
2.14783	0.00136118	0.00403106	6.74395E-05	0.000179357	0	0	0	
2.148	-0.000124611	0.000117933	6.41028E-05	0.000118932	0	0	0	
2.14817	0.000829065	-0.00188672	3.98119E-05	6.6749E-05	0	0	0	
2.14833	-0.00103547	-0.00115807	2.85661E-05	5.42959E-05	0	0	0	
2.1485	0.00204113	0.00673645	3.01446E-05	5.10025E-05	0	0	0	
2.14867	-0.00235157	-0.00290044	3.40847E-05	7.54648E-05	0	0	0	
2.14883	0.00281958	0.00737485	6.16258E-05	9.80636E-05	0	0	0	
2.149	0.00301137	-0.00724888	6.24895E-05	0.000124068	0	0	0	
2.14917	0.0011273	0.00315225	7.07485E-05	0.00012971	0	0	0	
2.14933	-0.00139894	0.0025798	6.7553E-05	0.00014414	0	0	0	
2.1495	0.00435175	-0.00691798	7.94653E-05	0.000136724	0	0	0	
2.14967	0.00033828	0.0104378	7.20695E-05	0.000147028	0	0	0	
2.14983	-0.000394224	0.000192545	5.23406E-05	0.000179205	0	0	0	
2.15	0.000502277	-0.0117029	3.43701E-05	0.000197464	0	0	0	
2.15017	0.000791544	0.00420145	4.14469E-05	0.00019266	0	0	0	
2.15033	0.00559495	0.00233568	4.79273E-05	0.000137969	0	0	0	
2.1505	-0.000953066	0.0054191	5.14938E-05	0.00010459	0	0	0	
2.15067	0.00167038	-0.00663001	6.58617E-05	0.000128802	0	0	0	
2.15083	0.00213942	-3.50545E-05	6.4618E-05	0.000126607	0	0	0	
2.151	0.00071154	0.00960411	6.16913E-05	0.000163763	0	0	0	
2.15117	0.0036424	-0.00946177	4.93088E-05	0.000156759	0	0	0	
2.15133	0.00112363	0.00283908	4.53E-05	0.000173531	0	0	0	
2.1515	0.00332612	-0.000575879	5.63597E-05	0.000135732	0	0	0	
2.15167	0.0017948	0.00258924	6.27221E-05	0.000127789	0	0	0	
2.15183	0.00423143	0.00379905	6.79152E-05	0.000162384	0	0	0	
2.152	-0.00245974	-0.0069837	5.93873E-05	0.000176798	0	0	0	
2.15217	0.0035425	0.00644197	6.62499E-05	0.000170425	0	0	0	
2.15233	-0.00111436	9.90854E-05	6.17043E-05	0.000142177	0	0	0	
2.1525	0.00540305	-0.00181455	8.11411E-05	0.000114363	0	0	0	
2.15267	0.000645421	0.00382525	6.59312E-05	8.24702E-05	0	0	0	
2.15283	-0.00117776	-0.000194572	5.9218E-05	6.00773E-05	0	0	0	
2.153	-0.00494992	-0.0060884	5.06027E-05	8.77193E-05	0	0	0	
2.15317	-0.000985129	0.00624126	7.56497E-05	0.000129279	0	0	0	
2.15333	-0.00381646	-0.00423943	8.13886E-05	0.000133547	0	0	0	
2.1535	0.00103688	0.00080972	8.61705E-05	0.000117772	0	0	0	
2.15367	-0.00223408	0.00388275	6.5625E-05	7.14621E-05	0	0	0	
2.15383	0.00042555	-0.00132516	7.08729E-05	7.34048E-05	0	0	0	
2.154	-0.00266873	-0.00549949	5.09366E-05	0.000115115	0	0	0	
2.15417	-0.0026743	0.00347978	6.01733E-05	0.000170942	0	0	0	
2.15433	-0.00699873	-0.00559481	6.78894E-05	0.000157806	0	0	0	
2.1545	0.000335793	0.00259422	0.000107142	0.000120711	0	0	0	
2.15467	-0.0046196	0.000582488	8.94772E-05	6.40904E-05	0	0	0	
2.15483	0.00103355	-0.00227515	9.49944E-05	5.83148E-05	0	0	0	
2.155	-0.00166609	0.00165578	5.50475E-05	3.40876E-05	0	0	0	
2.15517	0.00177507	7.33404E-05	7.1079E-05	4.6224E-05	0	0	0	
2.15533	-0.00334986	-0.00633756	5.32202E-05	7.22688E-05	0	0	0	
2.1555	-0.000508085	0.00559848	6.82851E-05	0.000106398	0	0	0	
2.15567	-0.00211586	-0.0021747	5.15681E-05	0.000106127	0	0	0	
2.15583	0.00227661	0.0018811	5.9735E-05	7.52176E-05	0	0	0	
2.156	-0.00125111	-0.00439173	4.1467E-05	5.55091E-05	0	0	0	
2.15617	0.00128969	0.00208907	5.18808E-05	7.50114E-05	0	0	0	
2.15633	-0.00151398	0.00510826	3.72115E-05	0.00012738	0	0	0	
2.1565	0.00240858	-0.00714495	5.39203E-05	0.000148968	0	0	0	
2.15667	-0.00704272	0.00235627	5.46475E-05	0.000134895	0	0	0	
2.15683	0.00655539	0.00312531	0.000104517	0.000107308	0	0	0	
2.157	-0.00851978	-0.00566013	0.000130045	9.00838E-05	0	0	0	
2.15717	0.00607555	0.00508139	0.000160708	0.000102565	0	0	0	
2.15733	-0.00348782	0.000953508	0.000130318	0.000145605	0	0	0	
2.1575	-0.00232762	-0.00945933	9.34763E-05	0.000213237	0	0	0	
2.15767	0.00069379	0.00963812	5.70984E-05	0.000262315	0	0	0	
2.15783	0.000839499	-0.00633439	5.47763E-05	0.000231457	0	0	0	
2.158	-0.00278342	0.000307328	6.46563E-05	0.000181187	0	0	0	
2.15817	0.00108207	0.0078196	6.60307E-05	0.000140571	0	0	0	
2.15833	-0.00388092	-0.00746801	6.2539E-05	0.000147771	0	0	0	
2.1585	-0.00451558	0.00335024	8.47491E-05	0.000164352	0	0	0	
2.15867	-0.0053092	-0.00127527	0.000140226	0.000209012	0	0	0	
2.15883	0.0136935	0.000293542	0.000178737	0.00021096	0	0	0	
2.159	-0.00920776	0.00521745	0.00022761	0.000166652	0	0	0	
2.15917	0.00867757	-0.00277064	0.000210185	0.000105982	0	0	0	
2.15933	-0.00452683	0.00309503	0.000207351	7.11177E-05	0	0	0	
2.1595	0.00507765	-0.00488232	0.00013688	9.92666E-05	0	0	0	
2.15967	-0.00866844	0.00160327	0.000146601	9.45398E-05	0	0	0	
2.15983	0.00637853	-0.00531322	0.000134352	0.000129791	0	0	0	
2.16	-0.00763566	0.0119463	0.000196646	0.000135168	0	0	0	
2.16017	0.0097124	-0.000230592	0.000190791	0.000158743	0	0	0	
2.16033	-0.00243251	-0.00828446	0.000180197	0.000138457	0	0	0	
2.1605	-0.00139161	-0.00658811	0.000129135	0.000169824	0	0	0	
2.16067	0.00476507	0.0153042	9.73499E-05	0.000234558	0	0	0	
2.16083	-0.00148055	-0.00554403	8.03505E-05	0.000268898	0	0	0	
2.161	-0.000677728	-0.00123901	8.65409E-05	0.000223538	0	0	0	
2.16117	0.00212436	-0.00345657	0.000108361	0.000126281	0	0	0	
2.16133	-0.00966501	0.00508767	0.000139187	7.97695E-05	0	0	0	
2.1615	0.0132632	0.00159729	0.000175039	0.000117412	0	0	0	
2.16167	0.00866827	-0.00312447	0.000297288	0.000130224	0	0	0	
2.16183	-0.0399442	-2.58641E-05	0.000419035	0.00017148	0	0	0	
2.162	0.0371846	0.0136395	0.000602416	0.000158695	0	0	0	
2.16217	-0.00215393	-0.0143759	0.00081365	0.000207073	0	0	0	
2.16233	-0.0171074	0.00883605	0.000987678	0.00024954	0	0	0	
2.1625	0.0244941	0.00589447	0.000903115	0.000398954	0	0	0	
2.16267	-0.0167661	-0.0199555	0.000655805	0.000574912	0	0	0	
2.16283	0.00803474	0.0222634	0.000381728	0.000647712	0	0	0	
2.163	0.0103569	-0.00830952	0.000359888	0.000528617	0	0	0	
2.16317	-0.0266298	-0.000616896	0.000367898	0.000334888	0	0	0	
2.16333	0.0243545	0.00807738	0.000461686	0.000229552	0	0	0	
2.1635	-5.9712E-06	-0.0184089	0.000472014	0.000222155	0	0	0	
2.16367	-0.0041375	0.024888	0.000414092	0.000305583	0	0	0	
2.16383	-0.00501033	-0.0102022	0.00029156	0.00040697	0	0	0	
2.164	0.0185603	9.0906E-05	0.00021732	0.000481129	0	0	0	
2.16417	-0.0136443	0.00405595	0.00022117	0.00038932	0	0	0	
2.16433	0.00235117	0.00126516	0.0002865	0.000226417	0	0	0	
2.1645	0.00279621	-0.00196784	0.000274847	8.13806E-05	0	0	0	
2.16467	-0.00194804	-0.00107756	0.000231075	8.23346E-05	0	0	0	
2.16483	0.00211694	-0.000916449	0.000152269	0.000126023	0	0	0	
2.165	-0.0039341	0.003433	8.83498E-05	0.00014185	0	0	0	
