1.41483	0.0287398	-0.0215285	0.000367188	0.00041641	0	0	0	
1.415	-0.0351873	0.0423854	0.00048548	0.000396524	0	0	0	
1.41517	0.0317116	-0.0499894	0.000535878	0.000652066	0	0	0	
1.41533	-0.019682	0.0292954	0.000597683	0.000854056	0	0	0	
1.4155	0.00159569	-0.00327836	0.000465843	0.000824457	0	0	0	
1.41567	0.00304854	-0.0112817	0.000317874	0.00057013	0	0	0	
1.41583	0.00442537	0.0148764	0.000203344	0.000294643	0	0	0	
1.416	-0.0163073	0.0121283	0.000243589	0.000378178	0	0	0	
1.41617	0.0245946	-0.0383797	0.00042737	0.000542967	0	0	0	
1.41633	-0.0261906	-0.00217203	0.000543568	0.00054077	0	0	0	
1.4165	0.0263628	0.0319256	0.000569991	0.000504781	0	0	0	
1.41667	-0.0143457	-0.0242675	0.000500137	0.000437082	0	0	0	
1.41683	0.00134597	0.00972908	0.000355484	0.000461055	0	0	0	
1.417	0.00506299	-0.00882937	0.000189657	0.00033762	0	0	0	
1.41717	1.45011E-05	0.0327628	0.000175467	0.000291236	0	0	0	
1.41733	-0.00978882	-0.0236471	0.00028316	0.000467378	0	0	0	
1.4175	0.0277562	0.00976873	0.000443966	0.000572543	0	0	0	
1.41767	-0.0189613	-0.00630579	0.00054847	0.000502947	0	0	0	
1.41783	0.0142823	0.00398923	0.000481754	0.000264127	0	0	0	
1.418	-0.00835286	-0.00377808	0.000381013	0.000131121	0	0	0	
1.41817	0.00772742	0.0112769	0.000237044	0.000109656	0	0	0	
1.41833	-0.0114561	-0.0213858	0.000211212	0.000183359	0	0	0	
1.4185	0.0209467	0.013398	0.000267764	0.000285621	0	0	0	
1.41867	-0.019651	-0.00377917	0.000335939	0.000284447	0	0	0	
1.41883	0.011213	0.00129147	0.000349286	0.000203752	0	0	0	
1.419	-0.00732166	-0.000512399	0.000280568	7.84529E-05	0	0	0	
1.41917	0.0130707	0.0102747	0.000208526	6.4824E-05	0	0	0	
1.41933	-0.02581	-0.0196556	0.00028045	0.000200464	0	0	0	
1.4195	0.035087	0.0167767	0.000432401	0.000417953	0	0	0	
1.41967	-0.0443031	-0.0101953	0.000629998	0.000495422	0	0	0	
1.41983	0.0300569	0.00803625	0.000744349	0.000451964	0	0	0	
1.42	-0.0113852	0.0101344	0.000644175	0.000383014	0	0	0	
1.42017	0.00155772	-0.0127786	0.000426848	0.000350611	0	0	0	
1.42033	-0.00945726	0.00304752	0.000260679	0.000315846	0	0	0	
1.4205	0.0238633	0.00480013	0.000338995	0.000260817	0	0	0	
1.42067	-0.0310834	-0.0118067	0.000483635	0.000234777	0	0	0	
1.42083	0.0127232	0.00801475	0.000522291	0.000282172	0	0	0	
1.421	-0.00261454	0.000697743	0.000362376	0.000271218	0	0	0	
1.42117	0.00444096	0.00184367	0.000196981	0.000232568	0	0	0	
1.42133	-0.000106111	-0.00697134	7.59415E-05	0.000114177	0	0	0	
1.4215	0.00243645	0.000594571	6.88855E-05	0.000125672	0	0	0	
1.42167	-0.0236926	-0.00919754	0.000159653	0.000275828	0	0	0	
1.42183	0.0353686	0.00392146	0.000340601	0.000286464	0	0	0	
1.422	-0.0243972	-0.00629627	0.00050142	0.000215103	0	0	0	
1.42217	0.00794618	0.00175296	0.000499906	9.79811E-05	0	0	0	
1.42233	-0.0051766	0.00228718	0.000349178	0.000104921	0	0	0	
1.4225	0.0149415	-0.000631701	0.000224037	8.40627E-05	0	0	0	
1.42267	-0.0265713	0.0101013	0.000248137	9.79831E-05	0	0	0	
1.42283	0.023819	-0.0118165	0.000351842	0.000153124	0	0	0	
1.423	-0.0187952	0.006153	0.00043127	0.000184711	0	0	0	
1.42317	0.0100703	-0.00343377	0.000383445	0.000180061	0	0	0	
1.42333	-0.00733309	-0.00221869	0.00028402	0.00013651	0	0	0	
1.4235	0.00803471	0.00796535	0.00020183	0.000152346	0	0	0	
1.42367	-0.0141013	-0.00582949	0.000190939	0.000153089	0	0	0	
1.42383	0.0105873	0.00617582	0.000235261	0.000317949	0	0	0	
1.424	-0.0172302	-0.00519933	0.00028333	0.000482071	0	0	0	
1.42417	0.013419	-0.00123783	0.000324877	0.000476296	0	0	0	
1.42433	-0.0048438	-0.00577804	0.000281104	0.000318558	0	0	0	
1.4245	0.00323614	0.00174939	0.000206355	0.000121542	0	0	0	
1.42467	-0.00959238	0.00300227	0.000157867	0.00011898	0	0	0	
1.42483	0.0158745	-0.00225606	0.000222037	0.000136961	0	0	0	
1.425	-0.0230568	-0.027348	0.000321974	0.000276053	0	0	0	
1.42517	0.0229511	0.00923314	0.00039154	0.000409917	0	0	0	
1.42533	-0.0112188	0.000561104	0.000376358	0.000401564	0	0	0	
1.4255	0.00211814	-0.00136409	0.000318641	0.000254406	0	0	0	
1.42567	0.00318602	0.00532157	0.000195967	0.000111982	0	0	0	
1.42583	0.000869614	0.000544589	0.000147539	0.000211431	0	0	0	
1.426	-0.0101874	-0.0128292	0.000172264	0.000562367	0	0	0	
1.42617	0.0274725	0.00207632	0.000276544	0.000910391	0	0	0	
1.42633	-0.0243017	-0.0162776	0.00040597	0.000943025	0	0	0	
1.4265	0.00894672	0.0129787	0.00039785	0.000650748	0	0	0	
1.42667	-0.00497811	0.0087795	0.000316204	0.00039094	0	0	0	
1.42683	0.0104489	-0.0297546	0.000173397	0.000304362	0	0	0	
1.427	-0.0173855	0.063689	0.000179458	0.00055456	0	0	0	
1.42717	0.0163409	-0.0302189	0.000256333	0.000840806	0	0	0	
1.42733	-0.0126936	0.001222	0.00031141	0.000893601	0	0	0	
1.4275	0.00587869	0.0023612	0.000282717	0.000642905	0	0	0	
1.42767	-0.00833138	-0.0059052	0.000208898	0.00027185	0	0	0	
1.42783	0.0117769	0.00724352	0.000174417	0.00014599	0	0	0	
1.428	-0.0229893	-0.0038714	0.000217006	0.000120554	0	0	0	
1.42817	0.0212804	0.00806899	0.000321877	0.000245445	0	0	0	
1.42833	-0.0192334	-0.0182921	0.000400266	0.000476667	0	0	0	
1.4285	0.00536092	0.000774188	0.000395839	0.000587667	0	0	0	
1.42867	-0.00173703	0.00416927	0.000283262	0.000476496	0	0	0	
1.42883	0.00759852	-0.00202484	0.000189867	0.000234522	0	0	0	
1.429	-0.0201938	-0.00661903	0.000190121	0.000138417	0	0	0	
1.42917	0.0268595	0.029142	0.000308441	0.000173907	0	0	0	
1.42933	-0.0255655	-0.0524758	0.000417804	0.00048349	0	5	0	
1.4295	0.0186919	0.0218635	0.000459974	0.000633621	0	5	0	
1.42967	-0.00809206	-0.00317972	0.000403838	0.000621315	0	5	0	
1.42983	0.00439718	0.000518368	0.000291089	0.00029494	0	5	0	
1.43	-0.0113732	-0.0112483	0.000197942	0.000143564	0	5	0	
1.43017	0.0251074	0.0271565	0.000211054	0.000178832	0	5	0	
1.43033	-0.0127471	-0.00911496	0.000297011	0.000374238	0	5	0	
1.4305	0.00982233	-0.0183323	0.000372	0.00047845	0	5	0	
1.43067	-0.00759773	0.0355373	0.000340124	0.000543242	0	5	0	
1.43083	0.00802338	-0.00809088	0.000273786	0.000488876	0	5	0	
1.431	-0.0107097	-0.0113904	0.000208849	0.000453605	0	0	0	
1.43117	0.0173841	0.00179389	0.000224432	0.000335894	0	0	0	
1.43133	-0.0213906	0.00769135	0.000311268	0.000370684	0	0	0	
1.4315	0.0343667	0.00297542	0.000407042	0.000426296	0	0	0	
1.43167	-0.0238286	0.00598097	0.000498122	0.00055528	0	0	0	
1.43183	0.00448416	-0.00214393	0.000449171	0.000553445	0	0	0	
1.432	-0.00102072	0.00369221	0.000334461	0.000416036	0	0	0	
1.43217	0.00500937	0.0114417	0.000180597	0.000307876	0	0	0	
1.43233	-0.00850862	-0.0261022	0.000160997	0.000237849	0	0	0	
1.4325	0.00741092	0.0143282	0.000220556	0.000410033	0	0	0	
1.43267	-0.0197471	-0.00768065	0.000276515	0.000432323	0	0	0	
1.43283	0.0336677	0.00820448	0.000378016	0.000390658	0	0	0	
1.433	-0.0210454	-0.00921315	0.000435875	0.000258724	0	0	0	
1.43317	0.00734053	0.00773257	0.000445643	0.000219439	0	0	0	
1.43333	0.00632563	0.000614817	0.000348472	0.000167843	0	0	0	
1.4335	-0.00357703	-0.0060057	0.000235747	0.000104802	0	0	0	
1.43367	-0.00902598	-0.0108181	0.000193213	0.000122857	0	0	0	
1.43383	0.0120699	0.0039674	0.00019274	0.00017461	0	0	0	
1.434	0.00170631	-0.00379059	0.000240878	0.000203148	0	0	0	
1.43417	0.00542199	0.00392291	0.000239564	0.000154354	0	0	0	
1.43433	-0.0123467	0.00410977	0.000206133	0.000130164	0	0	0	
1.4345	0.0301913	-0.0146122	0.00023624	0.000147514	0	0	0	
1.43467	-0.0362307	0.0076073	0.000403912	0.000231867	0	0	0	
1.43483	0.0324004	-0.00687167	0.000575103	0.000320565	0	0	0	
1.435	-0.0220987	0.00448065	0.000662533	0.000341095	0	0	0	
1.43517	0.00996777	-0.00322828	0.000581582	0.000253866	0	0	0	
1.43533	-0.00498618	-0.000227701	0.000458913	0.000135411	0	0	0	
1.4355	-0.000266768	0.0125806	0.000312536	8.81262E-05	0	0	0	
1.43567	-0.00609951	-0.0064592	0.000202697	0.000132113	0	0	0	
1.43583	0.0205068	-0.00077141	0.000164731	0.000181556	0	0	0	
1.436	-0.0280685	-0.00190502	0.000253204	0.000197109	0	0	0	
1.43617	0.0114927	0.00604775	0.000350509	0.000227004	0	0	0	
1.43633	-0.00199808	0.000682994	0.000365793	0.000244126	0	0	0	
1.4365	0.00202621	-0.00680845	0.000233278	0.000247492	0	0	0	
1.43667	-0.0200907	-0.0172209	0.000206733	0.00020607	0	0	0	
1.43683	0.0445526	0.0275155	0.000343544	0.000342281	0	0	0	
1.437	-0.047228	-0.0203012	0.000598079	0.000513757	0	0	0	
1.43717	0.0275088	0.00480816	0.00081218	0.000517653	0	0	0	
1.43733	-0.00423489	0.00492823	0.000809225	0.000392562	0	0	0	
1.4375	0.000542404	-0.000979619	0.000606299	0.000178839	0	0	0	
1.43767	-0.000449551	-0.0122983	0.000309615	0.000154371	0	0	0	
1.43783	0.0110696	0.00132218	0.000153322	0.000182934	0	0	0	
1.438	-0.0212744	0.0106404	0.000184719	0.000304097	0	0	0	
1.43817	0.0265368	0.00907594	0.000329458	0.000359246	0	0	0	
1.43833	-0.0102669	-0.0124165	0.000404684	0.000302703	0	0	0	
1.4385	-0.00542139	0.0015563	0.000391578	0.000233249	0	0	0	
1.43867	0.00570133	0.00149447	0.000253424	0.000166914	0	0	0	
1.43883	0.00961706	0.0138412	0.00023861	0.000170183	0	0	0	
1.439	-0.0295918	-0.0287652	0.000312065	0.000188056	0	0	0	
1.43917	0.0342469	0.0153798	0.000466629	0.00037413	0	0	0	
1.43933	-0.0284046	0.0202221	0.00054732	0.000481635	0	0	0	
1.4395	0.00837228	-0.0157336	0.000537378	0.000501589	0	0	0	
1.43967	0.00139189	0.000177488	0.000448579	0.00037732	0	0	0	
1.43983	0.00519714	-0.00081522	0.000270692	0.00023714	0	0	0	
1.44	-0.0191863	-0.00240244	0.00018735	0.000230125	0	0	0	
1.44017	0.0134791	0.0162519	0.000197267	0.000354681	0	0	0	
1.44033	0.00183019	-0.0019443	0.00032601	0.000439896	0	0	0	
1.4405	-0.00786292	-0.00334729	0.000304395	0.000372411	0	0	0	
1.44067	-0.00216602	-0.00406107	0.000259289	0.000221792	0	0	0	
1.44083	0.00953525	0.00377993	0.000161102	0.000118347	0	0	0	
1.441	-0.0108685	-0.00467092	0.000171722	0.000125539	0	0	0	
1.44117	0.0201265	0.00758053	0.000216472	0.000151003	0	0	0	
1.44133	-0.0230411	-0.000502883	0.000298973	0.000246253	0	0	0	
1.4415	0.0225877	-0.0154942	0.000442405	0.00026964	0	0	0	
1.44167	-0.00318789	0.00762866	0.000514132	0.000265564	0	0	0	
1.44183	0.00107882	-0.00207857	0.000422084	0.000182105	0	0	0	
1.442	-0.0142134	0.0114449	0.000275162	0.000154169	0	0	0	
1.44217	0.0241499	-0.0237488	0.000221388	0.000193624	0	0	0	
1.44233	-0.0177646	0.00124786	0.000313738	0.000309691	0	0	0	
1.4425	0.0209072	-0.0019981	0.000394848	0.000308405	0	0	0	
1.44267	-0.0135829	0.0015802	0.000430463	0.000213178	0	0	0	
1.44283	0.0122949	0.00436168	0.000378582	9.9054E-05	0	0	0	
1.443	-0.0108853	-0.00212528	0.000305232	9.03967E-05	0	0	0	
1.44317	0.0110059	-0.00401694	0.000226114	0.000157275	0	0	0	
1.44333	-0.00831182	-0.000992324	0.000249502	0.000225623	0	0	0	
1.4435	-0.00142447	-0.00139054	0.000293153	0.000267398	0	0	0	
1.44367	0.00687961	0.00727639	0.000299495	0.000210219	0	0	0	
1.44383	-0.0031547	-0.00349587	0.000229821	0.000150679	0	0	0	
1.444	-0.00474387	2.85658E-06	0.000146128	9.32779E-05	0	0	0	
1.44417	0.00843521	-0.0070694	0.000101082	9.53428E-05	0	0	0	
1.44433	-0.0139008	0.028991	0.000159961	0.000149116	0	0	0	
1.4445	0.0188642	-0.017001	0.000300939	0.000356512	0	0	0	
1.44467	-0.0195132	0.0111508	0.000469438	0.000420649	0	0	0	
1.44483	0.0120992	-0.00279094	0.000541981	0.000383424	0	0	0	
1.445	-0.00458072	0.00364564	0.000476325	0.000194744	0	0	0	
1.44517	0.0018362	-0.00342274	0.000349492	0.00011929	0	0	0	
1.44533	-0.00368388	0.00259576	0.000255587	0.000101202	0	0	0	
1.4455	0.0100541	7.93078E-05	0.000232858	0.000122443	0	0	0	
1.44567	-0.00970954	0.00215203	0.000220492	0.000128911	0	0	0	
1.44583	0.015311	0.00151701	0.000224088	0.000107409	0	0	0	
1.446	-0.0136095	-0.00222163	0.000236342	7.5263E-05	0	0	0	
1.44617	0.00840174	0.00325787	0.0002506	6.04935E-05	0	0	0	
1.44633	-0.00329142	-0.00693313	0.000233383	6.92666E-05	0	0	0	
1.4465	0.0108266	0.0103016	0.000181353	0.000111938	0	5	0	
1.44667	-0.0173391	0.000422484	0.000170355	0.000246105	0	5	0	
1.44683	0.0277978	-0.023743	0.000318437	0.000480501	0	5	0	
1.447	-0.0148694	0.0269369	0.000491334	0.000655632	0	5	0	
1.44717	0.00149625	-0.0082751	0.000494488	0.000587913	0	5	0	
1.44733	0.000829654	-0.00305234	0.000325892	0.000378049	0	5	0	
1.4475	0.000473652	-0.0101117	0.000141584	0.000248179	0	5	0	
1.44767	-0.0110168	0.0314056	0.000116109	0.000244821	0	5	0	
1.44783	0.0276343	-0.00250308	0.000224705	0.000368523	0	5	0	
1.448	-0.0235845	-0.0355052	0.000375785	0.000429032	0	5	0	
1.44817	0.00628775	0.0270388	0.000454134	0.000558642	0	0	0	
1.44833	0.00115594	-0.000545806	0.000393631	0.000557049	0	0	0	
1.4485	0.00647786	-0.00323756	0.00024088	0.000460858	0	0	0	
1.44867	-0.0223535	-0.00319012	0.000207961	0.00026549	0	0	0	
1.44883	0.0201228	-0.00196391	0.000253574	0.000172172	0	0	0	
1.449	-0.0157086	0.00456226	0.000433382	0.000224689	0	0	0	
1.44917	0.00862827	-0.00775504	0.000501842	0.000238836	0	0	0	
1.44933	-0.00480377	-0.00403859	0.000424855	0.000224711	0	0	0	
1.4495	0.00455373	0.00643008	0.000264834	0.00012857	0	0	0	
1.44967	-0.00158462	0.00352456	0.00018847	0.000204624	0	0	0	
1.44983	0.0047001	0.00238688	0.000276722	0.000220522	0	0	0	
1.45	-0.0164173	-0.0115049	0.000452836	0.000378677	0	0	0	
1.45017	0.00243885	0.026087	0.000560634	0.000419756	0	0	0	
1.45033	0.00901869	-0.0225471	0.000505332	0.000505358	0	0	0	
1.4505	0.00121261	0.00691661	0.000302913	0.000447783	0	0	0	
1.45067	-0.013313	-0.00032721	0.000146095	0.000432721	0	0	0	
1.45083	0.0240241	-0.0186298	0.000204556	0.000476853	0	0	0	
1.451	-0.0214126	0.00444072	0.000382716	0.000616926	0	0	0	
1.45117	0.0110799	-0.00601783	0.000526151	0.000579263	0	0	0	
1.45133	-0.00488656	-0.00213339	0.00050164	0.000389595	0	0	0	
1.4515	0.00429613	-0.00336516	0.000361808	0.000145073	0	0	0	
1.45167	-0.00669167	0.000755853	0.000223577	7.25591E-05	0	0	0	
1.45183	0.00988118	0.0246591	0.000155698	0.000188983	0	0	0	
1.452	-0.0141659	-0.0631357	0.000193966	0.0004681	0	0	0	
1.45217	0.0196266	0.0593761	0.000279251	0.000793257	0	0	0	
1.45233	-0.0149483	-0.0260871	0.000348223	0.000900312	0	0	0	
1.4525	0.00423178	0.00386148	0.000302984	0.000883725	0	0	0	
1.45267	-0.0107718	0.00905085	0.000220492	0.00066834	0	0	0	
1.45283	0.00681339	0.000233807	0.000184761	0.000451063	0	0	0	
1.453	0.00740672	-0.00910321	0.000337583	0.000221694	0	0	0	
1.45317	-0.00522288	0.0330523	0.000491189	0.00024417	0	0	0	
1.45333	0.00620878	-0.023064	0.000454053	0.000424203	0	0	0	
1.4535	0.00123601	0.00811716	0.000278906	0.000583016	0	0	0	
1.45367	-0.0059613	0.011222	0.00010569	0.000592272	0	0	0	
1.45383	0.0137364	-0.0102457	0.000113503	0.000435776	0	0	0	
1.454	-0.0282217	-0.0101548	0.00020354	0.000333839	0	0	0	
1.45417	0.0396856	0.0478931	0.000421841	0.000347961	0	0	0	
1.45433	-0.0112487	-0.0285561	0.000573774	0.000513942	0	0	0	
1.4545	0.00680671	0.0124651	0.000606596	0.000517834	0	0	0	
1.45467	-0.00537052	-0.00366905	0.000444411	0.000394148	0	0	0	
1.45483	0.00378542	-0.000598689	0.000290426	0.000194703	0	0	0	
1.455	-0.00203637	-0.00268484	0.000171954	7.9487E-05	0	0	0	
1.45517	0.00314751	0.0196764	0.000114574	0.000105541	0	0	0	
1.45533	-0.0015732	-0.00544472	9.69288E-05	0.000195691	0	0	0	
1.4555	0.0121877	0.0043454	0.000142982	0.000247193	0	0	0	
1.45567	-0.0110496	0.00884727	0.000221584	0.000280469	0	0	0	
1.45583	0.00727187	-0.00724864	0.000243984	0.000243651	0	0	0	
1.456	-0.0024226	-0.000900587	0.000227848	0.00020519	0	0	0	
1.45617	-0.013191	-0.00191313	0.000237155	0.000142304	0	0	0	
1.45633	0.0113936	0.000704351	0.000322128	0.000286747	0	0	0	
1.4565	-0.00117754	-0.0184912	0.000389412	0.000559933	0	0	0	
1.45667	-0.000295924	0.0209257	0.000365196	0.000699103	0	0	0	
1.45683	-0.00416837	-0.00809351	0.000262616	0.000562046	0	0	0	
1.457	0.000690823	-0.00851695	0.000149588	0.000372565	0	0	0	
1.45717	0.00296116	0.00790471	7.01586E-05	0.000232794	0	0	0	
1.45733	-0.0113813	-0.000105841	6.87591E-05	0.000291711	0	0	0	
1.4575	0.0139688	-0.00934736	0.000159976	0.000321496	0	0	0	
1.45767	-0.0117594	0.00451324	0.000318172	0.000358287	0	0	0	
1.45783	0.00664682	-0.0125731	0.000446556	0.000281607	0	0	0	
1.458	0.000748831	0.00563917	0.000433238	0.000211029	0	0	0	
1.45817	-0.00104756	0.00106498	0.000314697	0.000145016	0	0	0	
1.45833	0.00346508	-0.00803321	0.000198845	0.000101474	0	0	0	
1.4585	0.00103049	0.0267299	0.000189143	0.000191397	0	0	0	
1.45867	-0.0051503	-0.048297	0.000238843	0.000562121	0	0	0	
1.45883	0.00654156	0.00674957	0.000261066	0.000830367	0	0	0	
1.459	-0.00226257	0.00470714	0.000209473	0.000847887	0	0	0	
1.45917	0.00477105	-0.00459779	0.000138854	0.000493664	0	0	0	
1.45933	-0.00616284	-0.00321383	0.000108728	0.000224239	0	0	0	
1.4595	0.0113109	0.0197255	0.000152577	0.000125702	0	0	0	
1.45967	-0.0103654	-0.0266958	0.000243906	0.000285708	0	0	0	
1.45983	0.00321728	0.00959877	0.000359102	0.000402127	0	0	0	
1.46	0.00169518	0.00125586	0.000463667	0.000363615	0	0	0	
1.46017	-0.0056549	-0.000427507	0.000447279	0.000187614	0	0	0	
1.46033	-0.0014001	-0.00651952	0.000302698	6.88542E-05	0	0	0	
1.4605	0.0089919	0.008733	0.000147585	9.07944E-05	0	0	0	
1.46067	-0.016127	0.0107882	0.0001664	0.000222962	0	0	0	
1.46083	0.00914654	-0.00385292	0.000339533	0.000415803	0	0	0	
1.461	-0.000786644	0.00222343	0.000498054	0.000501751	0	0	0	
1.46117	-0.00122948	-0.000140039	0.000488206	0.000430712	0	0	0	
1.46133	-0.00119366	0.00211486	0.000335969	0.000244767	0	0	0	
1.4615	0.00200661	0.00871981	0.000180717	0.000158637	0	0	0	
1.46167	-0.000763502	-0.0328117	0.000114539	0.000191579	0	0	0	
1.46183	0.00428441	0.0324441	0.000125353	0.000467772	0	0	0	
1.462	-0.0119774	-0.0195976	0.000173707	0.00057473	0	0	0	
1.46217	0.0211577	0.00597371	0.000280849	0.000575581	0	0	0	
1.46233	-0.00907093	0.00218019	0.000366713	0.000319206	0	0	0	
1.4625	-0.00223751	-0.0100331	0.000409153	0.00020475	0	0	0	
1.46267	0.01985	0.00692214	0.000382277	0.000162869	0	0	0	
1.46283	-0.0144843	0.00760096	0.000389664	0.000349373	0	0	0	
1.463	-0.00710536	-0.0419174	0.000326012	0.000448558	0	0	0	
1.46317	0.0224154	0.0233603	0.000304304	0.0006452	0	0	0	
1.46333	-0.0105544	0.00415041	0.00028975	0.000813252	0	0	0	
1.4635	0.00832729	-0.0204768	0.000298118	0.000902279	0	0	0	
1.46367	-0.00411472	0.0168146	0.000297355	0.000740228	0	5	0	
1.46383	-0.00729182	-0.0116498	0.000384725	0.000415494	0	5	0	
1.464	0.0146449	0.00777888	0.000554424	0.000345175	0	5	0	
1.46417	-0.00795513	0.0259759	0.00056171	0.000524443	0	5	0	
1.46433	-0.00750414	-0.0575357	0.00037848	0.000712333	0	5	0	
1.4645	0.0110953	0.0228377	0.000201802	0.000790558	0	5	0	
1.46467	-0.00311247	0.00837358	0.000197242	0.000673023	0	5	0	
1.46483	-0.0101322	-0.00197983	0.000291948	0.000443213	0	5	0	
1.465	0.00750072	0.0256232	0.000368516	0.000327911	0	5	0	
1.46517	0.00187743	-0.0267967	0.000385535	0.000358537	0	5	0	
1.46533	-0.00502076	0.0257234	0.000381288	0.00050795	0	0	0	
1.4655	0.000195514	-0.0162916	0.000325992	0.000532631	0	0	0	
1.46567	-0.00219569	0.003243	0.000241575	0.000451918	0	0	0	
1.46583	0.00278106	0.00113375	0.000183739	0.000318359	0	0	0	
1.466	-0.00234908	0.00476178	0.000254648	0.000188992	0	0	0	
1.46617	0.00383478	0.0188404	0.000441119	0.000196345	0	0	0	
1.46633	0.000129484	0.00106784	0.000616521	0.000308081	0	0	0	
1.4665	-0.00787189	-0.00526245	0.000677608	0.000442279	0	0	0	
1.46667	0.00699287	0.00760226	0.000585597	0.000401355	0	0	0	
1.46683	0.000136773	-0.00544841	0.000395942	0.000283419	0	0	0	
1.467	-0.00417947	-0.00447202	0.00023678	0.000162317	0	0	0	
1.46717	0.00834358	0.00951704	0.00024443	0.000112941	0	0	0	
1.46733	-0.00531585	-0.000955732	0.00040037	0.000135722	0	0	0	
1.4675	-0.00166689	0.00230875	0.00056778	0.000150013	0	0	0	
1.46767	0.00283968	-0.000289137	0.000593636	0.00013848	0	0	0	
1.46783	-0.00315607	0.00106037	0.00045575	9.9091E-05	0	0	0	
1.468	-0.00334284	-0.0028326	0.000250004	7.00637E-05	0	0	0	
1.46817	0.0155123	-0.00225768	0.000138234	7.56124E-05	0	0	0	
1.46833	-0.0226434	0.0120093	0.000223765	9.05217E-05	0	0	0	
1.4685	0.0127867	-0.00816148	0.000438016	0.00015092	0	0	0	
1.46867	0.00037192	0.00434801	0.000648438	0.000218634	0	0	0	
1.46883	-0.00813627	0.00761355	0.000648213	0.000280734	0	0	0	
1.469	0.00118646	-0.0128725	0.000456426	0.000278191	0	0	0	
1.46917	0.00234387	0.0160853	0.000223099	0.000256635	0	0	0	
1.46933	-0.00181632	-0.0174933	0.000212303	0.000309214	0	0	0	
1.4695	0.00251394	0.0050514	0.000353972	0.000423355	0	0	0	
1.46967	-0.00436369	0.00948086	0.000450714	0.00047023	0	0	0	
1.46983	0.00448009	-0.0120054	0.000412218	0.000389205	0	0	0	
1.47	6.09174E-05	0.00658707	0.00030716	0.000270706	0	0	0	
1.47017	0.00497968	0.00655145	0.000216618	0.000261487	0	0	0	
1.47033	-0.0178851	-0.0194053	0.000201066	0.000301576	0	0	0	
1.4705	0.0251885	0.0171264	0.000352606	0.000335031	0	0	0	
1.47067	-0.00548049	0.0118773	0.00054873	0.000432686	0	0	0	
1.47083	0.00124287	-0.0275908	0.000687586	0.00047483	0	0	0	
1.471	0.00382577	0.0145801	0.000603163	0.000501087	0	0	0	
1.47117	-0.00432315	0.0024118	0.000432683	0.000390621	0	0	0	
1.47133	0.00246175	-0.00855643	0.000237435	0.000279779	0	0	0	
1.4715	0.00342579	0.0166814	0.000139161	0.000226738	0	0	0	
1.47167	-0.00104464	-0.0178225	0.000172468	0.000280003	0	0	0	
1.47183	0.00305159	0.00903114	0.000286001	0.000432429	0	0	0	
1.472	-0.000155327	0.00522125	0.000354475	0.00050067	0	0	0	
1.47217	0.000340711	-0.00480851	0.000315766	0.00041244	0	0	0	
1.47233	0.00160786	0.00270504	0.000248081	0.000240979	0	0	0	
1.4725	-0.00946243	0.00168211	0.000282043	0.000132166	0	0	0	
1.47267	0.00701664	-0.00962042	0.000391568	0.000149025	0	0	0	
1.47283	0.000121594	0.0122299	0.000446611	0.000250359	0	0	0	
1.473	-0.00149808	0.0011749	0.000433082	0.000251136	0	0	0	
1.47317	-0.00190416	-0.00566019	0.000390753	0.000200373	0	0	0	
1.47333	0.00296158	0.000784264	0.000335637	9.02731E-05	0	0	0	
1.4735	-0.00202014	0.0060594	0.000266268	6.37561E-05	0	0	0	
1.47367	0.00276996	-0.0208495	0.000249696	0.00013102	0	0	0	
1.47383	-0.00551414	0.00435151	0.000322954	0.000216332	0	0	0	
1.474	0.00374495	-0.00420535	0.000395693	0.000290842	0	0	0	
1.47417	0.00164025	-0.00500963	0.000367636	0.00031846	0	0	0	
1.47433	-0.000931265	0.00387516	0.00026741	0.000279692	0	0	0	
1.4745	-0.00119451	0.000855409	0.000197135	0.000199747	0	0	0	
1.47467	0.00347851	-0.00144747	0.000204012	0.00011334	0	0	0	
1.47483	0.000198379	-0.00535814	0.000271213	0.000158235	0	0	0	
1.475	0.00254252	0.00953511	0.000351765	0.000256449	0	0	0	
1.47517	-0.00613177	-0.0059868	0.000405157	0.000277918	0	0	0	
1.47533	0.00851703	8.39037E-05	0.0003815	0.000184823	0	0	0	
1.4755	-0.00513424	0.00638943	0.000292043	0.000115617	0	0	0	
1.47567	0.00019355	-0.0068953	0.00018374	9.89435E-05	0	0	0	
1.47583	0.00139785	-0.00295906	0.000165173	0.000228955	0	0	0	
1.476	0.00401926	0.00241302	0.000299301	0.000324412	0	0	0	
1.47617	-0.0134996	-0.00635706	0.000531143	0.000324093	0	0	0	
1.47633	0.0182972	0.00134925	0.000678688	0.000209156	0	0	0	
1.4765	-0.0124911	0.000796704	0.000612429	8.20816E-05	0	0	0	
1.47667	0.00562595	-0.00631835	0.000407799	6.30571E-05	0	0	0	
1.47683	-0.00299808	0.00919337	0.000232344	8.18826E-05	0	0	0	
1.477	-0.00407513	-0.0128265	0.000191427	0.000193269	0	0	0	
1.47717	0.00649684	-0.0250394	0.000282008	0.000331539	0	0	0	
1.47733	9.0222E-05	0.00861529	0.000440905	0.000375801	0	0	0	
1.4775	-0.00295751	-0.00196349	0.000542735	0.00028744	0	0	0	
1.47767	0.00470714	0.00473169	0.000490769	0.000150457	0	0	0	
1.47783	-0.00192905	-0.00593413	0.000346239	9.30805E-05	0	0	0	
