1.79383	0.0112687	-0.0255136	0.000171847	0.000289829	0	0	0	
1.794	-0.0120313	0.0122194	0.000201375	0.000364178	0	0	0	
1.79417	0.00761151	0.00164068	0.000217154	0.000372891	0	0	0	
1.79433	-7.85511E-05	0.00192534	0.000161367	0.000345971	0	0	0	
1.7945	0.00196183	0.000931197	0.000102495	0.00024306	0	0	0	
1.79467	-0.00533863	0.000542388	5.92972E-05	0.000137343	0	0	0	
1.79483	0.00620201	-0.000652891	6.74816E-05	8.19794E-05	0	0	0	
1.795	-0.00965042	0.00291646	0.000106502	0.000107803	0	0	0	
1.79517	0.0102945	-0.00882434	0.000156477	0.000116402	0	0	0	
1.79533	-0.00661483	0.0150752	0.000179662	0.000165387	0	0	0	
1.7955	0.00290308	-0.00420495	0.000163432	0.00017495	0	0	0	
1.79567	-0.00319517	-0.000466717	0.000110304	0.000175135	0	0	0	
1.79583	0.00767745	-0.00151934	8.56372E-05	0.000103995	0	0	0	
1.796	-0.0141865	0.00800558	0.00012773	8.42963E-05	0	0	0	
1.79617	0.0112087	-0.0131435	0.000185932	0.000123081	0	0	0	
1.79633	-0.0100864	0.00657617	0.000222659	0.000206859	0	0	0	
1.7965	0.00453675	0.0017829	0.000194258	0.00024256	0	0	0	
1.79667	-0.00400671	-0.00159469	0.000141971	0.000202805	0	0	0	
1.79683	0.00459962	0.000782161	9.83994E-05	0.000108319	0	0	0	
1.797	-0.00791033	-0.00451603	8.88617E-05	4.84414E-05	0	0	0	
1.79717	0.00688185	0.000327258	0.000111061	4.62436E-05	0	0	0	
1.79733	-0.00741735	0.00658427	0.000140465	0.000101013	0	0	0	
1.7975	0.00417979	-0.0107407	0.000145723	0.000135674	0	0	0	
1.79767	-0.00279467	0.00462406	0.000123193	0.000166085	0	0	0	
1.79783	0.00261052	0.00106714	8.7198E-05	0.000132065	0	0	0	
1.798	-0.0048572	-0.000869092	6.92785E-05	8.49789E-05	0	0	0	
1.79817	0.0091939	-0.00488924	9.49303E-05	8.41023E-05	0	0	0	
1.79833	-0.0130555	0.0113368	0.000134595	0.000144099	0	0	0	
1.7985	0.0161373	-0.00902173	0.000201627	0.00020705	0	0	0	
1.79867	-0.00761607	0.00601804	0.000234285	0.000210862	0	0	0	
1.79883	0.00292556	-0.000636174	0.00020644	0.000159355	0	0	0	
1.799	-0.00219833	0.00296446	0.000131663	0.000103487	0	0	0	
1.79917	0.00530586	-0.0106442	7.57339E-05	8.99349E-05	0	0	0	
1.79933	-0.00704682	0.00909957	9.62809E-05	0.000142733	0	0	0	
1.7995	0.00849913	-0.00619578	0.000132911	0.000182612	0	0	0	
1.79967	-0.00528103	0.0134919	0.000159319	0.000207864	0	0	0	
1.79983	0.00327925	-0.00842576	0.000128707	0.000186036	0	0	0	
1.8	-0.00357975	0.00471207	9.79822E-05	0.000174308	0	0	0	
1.80017	0.00590102	-0.00908318	7.21225E-05	0.00015029	0	0	0	
1.80033	-0.00833719	0.0153692	9.8967E-05	0.000168481	0	0	0	
1.8005	0.0103575	-0.0151119	0.000143419	0.000202293	0	0	0	
1.80067	-0.00644971	0.0148807	0.000168268	0.000276192	0	0	0	
1.80083	0.00406712	-0.00651399	0.000181792	0.000269174	0	0	0	
1.801	-0.00147926	0.000533248	0.000150425	0.000257434	0	0	0	
1.80117	0.0041711	0.00540717	0.000118795	0.00018504	0	0	0	
1.80133	-0.00686749	-0.00512833	9.71411E-05	0.000150682	0	0	0	
1.8015	0.00566401	-0.00767275	0.000112708	0.000170146	0	0	0	
1.80167	-0.00466258	0.0151982	0.000129897	0.000225725	0	0	0	
1.80183	0.00714983	0.00335006	0.000136168	0.000276708	0	0	0	
1.802	-0.00681768	-0.00696811	0.000134097	0.000238438	0	0	0	
1.80217	0.00616799	-0.0140571	0.000132615	0.000258073	0	0	0	
1.80233	-0.00580151	0.0458985	0.000124161	0.00031833	0	0	0	
1.8025	0.00730185	-0.043331	0.000117136	0.000595779	0	0	0	
1.80267	-0.0074747	0.0249333	0.000137408	0.000807136	0	0	0	
1.80283	0.00497452	-0.00859476	0.000161141	0.000739227	0	0	0	
1.803	-0.00192962	0.00625934	0.000174522	0.00047011	0	0	0	
1.80317	0.0014051	0.00758782	0.000140751	0.00021622	0	0	0	
1.80333	-0.00455035	-0.00112756	0.000104036	0.00021054	0	0	0	
1.8035	0.0112055	-0.0201197	8.8728E-05	0.000539174	0	0	0	
1.80367	-0.00996801	0.04393	0.000144441	0.000899797	0	0	0	
1.80383	0.0077754	-0.0232506	0.000185489	0.00101748	0	0	0	
1.804	-0.00182843	0.0106981	0.000185861	0.000769791	0	0	0	
1.80417	0.00093296	-0.000833186	0.000123204	0.000418325	0	0	0	
1.80433	-0.00287611	0.00123897	7.50127E-05	0.000227958	0	0	0	
1.8045	0.00465647	-0.00375197	5.94939E-05	0.000123605	0	0	0	
1.80467	-0.00674488	0.0039075	7.85313E-05	8.05352E-05	0	0	0	
1.80483	0.00874528	0.00257285	0.000100237	0.000141853	0	0	0	
1.805	-0.0103977	0.00675943	0.000144503	0.000227168	0	0	0	
1.80517	0.00725669	-0.0044807	0.000171036	0.000313348	0	0	0	
1.80533	-0.00445048	-0.000692033	0.000167971	0.00030443	0	0	0	
1.8055	0.00256596	-0.00452447	0.000118107	0.000263809	0	0	0	
1.80567	-0.0067469	0.017212	8.68344E-05	0.000328075	0	0	0	
1.80583	0.010869	-0.022743	0.000116581	0.000492115	0	0	0	
1.806	-0.0124881	0.0165519	0.000179495	0.000566765	0	0	0	
1.80617	0.00663067	-0.0107686	0.000208186	0.000481029	0	0	0	
1.80633	-0.000666156	0.00678247	0.000176674	0.000298803	0	0	0	
1.8065	-0.00147844	0.000681239	0.000103164	0.000190669	0	0	0	
1.80667	-0.00396564	-0.0103525	7.98259E-05	0.000117586	0	0	0	
1.80683	0.0101306	-0.00107588	0.000127069	0.00022334	0	0	0	
1.807	-0.00897024	0.0168112	0.000198086	0.000330601	0	0	0	
1.80717	0.0140198	-0.017621	0.000243488	0.000418715	0	0	0	
1.80733	-0.0120356	0.000305271	0.000260473	0.000440114	0	0	0	
1.8075	0.00663666	0.00185189	0.000230028	0.000372964	0	0	0	
1.80767	-0.00174817	-0.000569251	0.000178705	0.000263692	0	0	0	
1.80783	8.17985E-07	0.00741623	9.3056E-05	0.000171067	0	0	0	
1.808	-0.00113996	-0.00998991	7.52927E-05	0.00017066	0	0	0	
1.80817	0.00750988	-0.00998123	8.14916E-05	0.000204152	0	0	0	
1.80833	-0.00377356	0.0234012	0.000112773	0.000221321	0	0	0	
1.8085	0.000585223	-0.0196968	0.000105632	0.000307111	0	0	0	
1.80867	-0.0029246	0.00522129	9.17818E-05	0.000357124	0	0	0	
1.80883	0.00383154	-0.000986183	7.96752E-05	0.000308433	0	0	0	
1.809	-0.00705774	0.00522999	9.85961E-05	0.000175631	0	0	0	
1.80917	0.00913629	-0.00427911	0.000136574	0.000104373	0	0	0	
1.80933	-0.00976806	0.00803837	0.000169244	9.85729E-05	0	0	0	
1.8095	0.00870241	-0.00842229	0.000186923	0.00014323	0	0	0	
1.80967	-0.00457379	0.00412368	0.000166281	0.000155102	0	0	0	
1.80983	0.00221528	-0.00235085	0.000124084	0.000132553	0	0	0	
1.81	-0.00414264	-0.00157281	7.76348E-05	9.80902E-05	0	0	0	
1.81017	0.00676725	0.00603239	7.25526E-05	0.000130056	0	0	0	
1.81033	-0.0106155	-0.00660682	0.000112833	0.000175969	0	0	0	
1.8105	0.00760875	0.00533489	0.000161864	0.000157103	0	0	0	
1.81067	-0.00269412	-0.00236749	0.000157175	0.000133528	0	0	0	
1.81083	0.00123132	-0.00219632	0.000109238	0.000101984	0	0	0	
1.811	-0.00393886	0.00377567	6.93516E-05	9.30707E-05	0	0	0	
1.81117	0.00968917	-0.00828162	9.1705E-05	9.31571E-05	0	0	0	
1.81133	-0.00861997	0.0108677	0.000154814	0.000122458	0	0	0	
1.8115	0.0106947	-0.013163	0.000200676	0.000178947	0	0	0	
1.81167	-0.00909096	0.0115857	0.000215184	0.000222029	0	0	0	
1.81183	0.00492881	-0.00377599	0.000177111	0.000209764	0	0	0	
1.812	-0.00375799	0.000508827	0.000135768	0.000166555	0	0	0	
1.81217	0.00594385	-0.00320744	9.85868E-05	9.39284E-05	0	0	0	
1.81233	-0.00828171	0.00641984	9.91641E-05	8.56563E-05	0	0	0	
1.8125	0.0113826	-0.00784965	0.000139902	9.13444E-05	0	0	0	
1.81267	-0.00786682	0.00502126	0.000180912	0.000126466	0	0	0	
1.81283	0.00348105	9.87124E-05	0.000181904	0.000106637	0	0	0	
1.813	-0.00240342	0.00166843	0.000140221	8.81194E-05	0	0	0	
1.81317	0.00351047	-0.00269498	9.41874E-05	5.06705E-05	0	0	0	
1.81333	-0.00684295	0.00420967	9.00704E-05	5.81305E-05	0	0	0	
1.8135	0.00808679	-0.00438841	0.000122676	7.44739E-05	0	0	0	
1.81367	-0.00773025	0.0077762	0.00014454	0.000119455	0	0	0	
1.81383	0.0061794	-0.00500775	0.000155352	0.000143155	0	0	0	
1.814	-0.00293122	0.00254206	0.000125264	0.000131869	0	0	0	
1.81417	0.00151159	-0.000606555	8.90831E-05	8.34472E-05	0	0	0	
1.81433	-0.00153027	0.00540996	4.97511E-05	5.29262E-05	0	0	0	
1.8145	0.00437628	-0.00802928	4.87239E-05	8.1539E-05	0	0	0	
1.81467	-0.00927693	0.00858604	7.9859E-05	0.00012862	0	0	0	
1.81483	0.0106465	-0.00244175	0.000138755	0.000139303	0	0	0	
1.815	-0.00405199	-0.000424751	0.000158138	0.000108299	0	0	0	
1.81517	0.00258207	0.000305703	0.000135368	5.97768E-05	0	0	0	
1.81533	-0.00324053	0.00280107	8.6813E-05	4.28944E-05	0	0	0	
1.8155	0.00627212	-0.00971602	7.54074E-05	8.52575E-05	0	0	0	
1.81567	-0.00325223	0.00930386	0.000103296	0.000167947	0	0	0	
1.81583	0.0103473	-0.00625987	0.000129129	0.000193722	0	0	0	
1.816	-0.0141352	0.00574512	0.000181092	0.000172058	0	0	0	
1.81617	0.00810436	-0.00595327	0.000200556	0.00011882	0	0	0	
1.81633	-0.00465687	0.00300556	0.000192614	0.00010913	0	0	0	
1.8165	0.0022113	0.00523427	0.000129623	9.49802E-05	0	0	0	
1.81667	0.00232479	-0.00305191	7.20809E-05	0.000130746	0	0	0	
1.81683	0.00170655	-0.0170373	5.13919E-05	0.000242054	0	0	0	
1.817	-0.00372822	0.0256062	7.4165E-05	0.000343144	0	0	0	
1.81717	0.00140941	-0.0175813	0.000153525	0.000460311	0	0	0	
1.81733	-0.00750672	-0.0105922	0.000205855	0.000482027	0	0	0	
1.8175	0.0101517	0.0186453	0.000209938	0.000428406	0	0	0	
1.81767	-0.0153702	-0.0254119	0.000214995	0.000541805	0	0	0	
1.81783	0.00878121	0.0173901	0.000235723	0.000738018	0	0	0	
1.818	-0.00332675	0.00823953	0.000224989	0.000906012	0	0	0	
1.81817	0.00275243	-0.028645	0.000165193	0.000773939	0	0	0	
1.81833	-0.0035602	0.020312	0.000115194	0.000574031	0	0	0	
1.8185	0.00537617	0.00442411	0.000114961	0.000471509	0	0	0	
1.81867	-0.0115918	-0.0654179	0.000139238	0.000583721	0	0	0	
1.81883	0.0112732	0.0588347	0.000183906	0.000812582	0	0	0	
1.819	-0.012212	-0.0158139	0.000217922	0.000953271	0	0	0	
1.81917	0.0080846	-0.00732314	0.000226713	0.000823014	0	0	0	
1.81933	-0.0020843	-0.00075304	0.000185009	0.000496625	0	0	0	
1.8195	0.0018019	0.00290033	0.000128379	0.000231997	0	0	0	
1.81967	-0.00431211	0.00123442	7.91261E-05	0.000107286	0	0	0	
1.81983	0.00893442	-0.0123553	7.89835E-05	9.24524E-05	0	0	0	
1.82	-0.00745908	0.00737217	0.000119434	0.000148065	0	0	0	
1.82017	0.00575904	-0.00432684	0.000157408	0.000179563	0	0	0	
1.82033	-0.00212455	0.00187084	0.000161542	0.000163348	0	0	0	
1.8205	0.00374704	-0.00487541	0.000122451	0.000122769	0	0	0	
1.82067	-0.00356815	-0.0035771	9.24797E-05	0.000133198	0	0	0	
1.82083	0.00169015	0.0206874	6.02734E-05	0.000180214	0	0	0	
1.821	-0.00207821	-0.0158844	6.34496E-05	0.000266716	0	0	0	
1.82117	0.00669822	0.00127429	7.48304E-05	0.000293822	0	0	0	
1.82133	-0.0084335	-0.00349906	0.000116078	0.000225326	0	0	0	
1.8215	0.00562748	0.00346923	0.000139272	0.000159115	0	0	0	
1.82167	-0.00164318	0.00478435	0.000125195	0.000128153	0	0	0	
1.82183	-0.00135072	-0.00423684	7.50814E-05	0.000141228	0	0	0	
1.822	-0.000861781	0.00209255	7.04999E-05	0.000171478	0	0	0	
1.82217	0.0101494	-0.0138034	0.000122829	0.000160469	0	0	0	
1.82233	-0.0154688	0.0211458	0.000213624	0.000271327	0	0	0	
1.8225	0.00710902	-0.0234012	0.000252334	0.000320383	0	0	0	
1.82267	-0.00520463	0.00619838	0.00020859	0.000368547	0	0	0	
1.82283	0.00279689	-0.00375005	0.000139943	0.000278803	0	0	0	
1.823	0.00247451	0.0106523	8.54957E-05	0.000189802	0	0	0	
1.82317	-0.00146419	-0.00827379	7.03152E-05	0.00016231	0	0	0	
1.82333	-0.00231366	-0.00195853	8.05743E-05	0.000170553	0	0	0	
1.8235	0.00574201	-0.005677	0.000118944	0.000232671	0	0	0	
1.82367	-0.00605949	0.00523636	0.00015128	0.000308634	0	0	0	
1.82383	0.00516758	-0.00711935	0.000150902	0.000331708	0	0	0	
1.824	-0.0042085	0.00533973	0.000112758	0.000269947	0	0	0	
1.82417	0.0072659	-0.00864991	9.94964E-05	0.000163544	0	0	0	
1.82433	-0.0075605	0.00803661	0.000107189	0.000142642	0	0	0	
1.8245	0.00696123	-0.00546541	0.000134533	0.000146024	0	0	0	
1.82467	-0.00469012	-0.00691856	0.000134992	0.000129077	0	0	0	
1.82483	0.00257806	0.00282628	0.000112195	0.000108352	0	0	0	
1.825	-0.00317657	0.000686465	8.16838E-05	8.50744E-05	0	0	0	
1.82517	0.00804834	-0.00762137	8.34762E-05	8.57418E-05	0	0	0	
1.82533	-0.0115892	0.012504	0.000126834	0.000133758	0	0	0	
1.8255	0.00836458	-0.0169823	0.000178453	0.00020293	0	0	0	
1.82567	-0.00965343	0.00307222	0.000201528	0.000263765	0	0	0	
1.82583	0.00424479	-0.000367744	0.000189908	0.000311166	0	0	0	
1.826	-0.00217494	-0.00212155	0.000138832	0.000280908	0	0	0	
1.82617	0.00279524	-0.00157598	0.000106388	0.000200385	0	0	0	
1.82633	-0.00750395	0.00361452	0.000107127	0.000116774	0	0	0	
1.8265	0.00844664	-0.00352625	0.000162728	0.000130699	0	0	0	
1.82667	-0.00627391	0.00521436	0.000196346	0.000174067	0	0	0	
1.82683	0.00236468	-0.00789874	0.000176681	0.000175548	0	0	0	
1.827	-0.00141712	0.0034094	0.000111028	0.000145055	0	0	0	
1.82717	0.000880629	-0.00462058	6.16603E-05	0.00011888	0	0	0	
1.82733	-0.00147552	0.00924862	4.76549E-05	0.000106845	0	0	0	
1.8275	0.00456072	-0.0103564	8.66257E-05	0.000142519	0	0	0	
1.82767	-0.00567504	0.00772746	0.000137987	0.000194158	0	0	0	
1.82783	0.00805367	-0.00306432	0.000160399	0.000199949	0	0	0	
1.828	-0.00526468	1.29343E-05	0.000152267	0.000171926	0	0	0	
1.82817	0.00315734	0.00322787	0.00011797	0.000136976	0	0	0	
1.82833	-0.0024839	-0.00196582	9.45935E-05	0.000110112	0	0	0	
1.8285	0.00647774	-0.00293057	8.44186E-05	8.37357E-05	0	0	0	
1.82867	-0.00815449	0.00293312	0.000112394	0.00010344	0	0	0	
1.82883	0.00959373	-0.00748734	0.00016077	0.000167634	0	0	0	
1.829	-0.00531333	0.0119453	0.000193209	0.000223777	0	0	0	
1.82917	0.00244688	-0.0068259	0.000162307	0.000218398	0	0	0	
1.82933	-0.00209644	-0.0012488	0.000110535	0.000176245	0	0	0	
1.8295	0.00513826	0.00745552	7.6429E-05	0.000115991	0	0	0	
1.82967	-0.00827029	-0.00391257	0.000118509	0.00013845	0	0	0	
1.82983	0.0114685	-0.00152765	0.000174657	0.000171231	0	0	0	
1.83	-0.00980492	0.00837059	0.000215905	0.000188606	0	0	0	
1.83017	0.00500006	-0.00359762	0.000189165	0.000173844	0	0	0	
1.83033	-0.00149423	0.00339593	0.000141549	0.000139222	0	0	0	
1.8305	0.00271478	-0.00404557	8.3834E-05	0.000129183	0	0	0	
1.83067	-0.0064281	0.00943492	7.20044E-05	9.70045E-05	0	0	0	
1.83083	0.00938059	-0.0141737	0.000102141	0.000141194	0	0	0	
1.831	-0.00801537	0.0109625	0.000160303	0.000196283	0	0	0	
1.83117	0.00694576	-0.00616712	0.000203635	0.000226402	0	0	0	
1.83133	-0.0041515	0.002071	0.000194355	0.000163366	0	0	0	
1.8315	0.000398082	-0.00163926	0.000130539	9.53195E-05	0	0	0	
1.83167	0.0029907	0.00426464	7.13683E-05	5.31815E-05	0	0	0	
1.83183	-0.000653785	-0.0069789	0.000110082	7.01796E-05	0	0	0	
1.832	-0.005809	-0.00585797	0.000220331	9.79586E-05	0	0	0	
1.83217	0.0104219	0.000236303	0.000277056	0.000100415	0	0	0	
1.83233	-0.00483337	0.00303658	0.000238608	0.000144881	0	0	0	
1.8325	0.00146757	-0.00302303	0.00013636	0.000171077	0	0	0	
1.83267	-0.00200933	0.00462138	7.94646E-05	0.000210905	0	0	0	
1.83283	0.00113067	-0.0214418	4.61936E-05	0.000314263	0	0	0	
1.833	-0.000202021	0.0157976	3.98665E-05	0.000365835	0	0	0	
1.83317	0.00927892	0.0107871	9.22357E-05	0.000541653	0	0	0	
1.83333	-0.018008	-0.0689114	0.000186806	0.000527684	0	0	0	
1.8335	0.0118188	0.0544067	0.000272854	0.00097845	0	0	0	
1.83367	-0.000433164	6.3319E-05	0.00025268	0.00109211	0	0	0	
1.83383	0.000659232	-0.00040991	0.000154632	0.00104105	0	0	0	
1.834	-0.00745484	-0.00498993	0.000126535	0.000550796	0	0	0	
1.83417	0.0109058	-0.0251954	0.000166426	0.000328927	0	0	0	
1.83433	-0.0113682	-0.00470742	0.000246148	0.000287736	0	0	0	
1.8345	0.00600558	0.0332781	0.000244227	0.000604321	0	0	0	
1.83467	-0.00327174	-0.0252035	0.000190984	0.000816661	0	0	0	
1.83483	0.002723	0.0150225	0.00013118	0.000841796	0	0	0	
1.835	-0.00667145	-0.0042582	0.000112694	0.000535423	0	0	0	
1.83517	0.0107261	0.00580068	0.000161208	0.0002289	0	0	0	
1.83533	-0.010139	-0.00695926	0.000246863	0.000270657	0	0	0	
1.8355	0.0111738	0.0228231	0.000291579	0.000285455	0	0	0	
1.83567	-0.00950038	-0.012992	0.000280275	0.000395572	0	0	0	
1.83583	0.00348988	-0.00942829	0.000205397	0.00040816	0	0	0	
1.836	-0.00380946	0.0104826	0.00013731	0.000356205	0	0	0	
1.83617	0.00771648	-0.0144537	0.000114737	0.000308942	0	0	0	
1.83633	-0.00836935	0.0366303	0.000148809	0.000328624	0	0	0	
1.8365	0.00490785	-0.0186652	0.00018864	0.000436262	0	0	0	
1.83667	-0.00340978	-0.00776974	0.000178046	0.000540909	0	0	0	
1.83683	0.00300831	0.00942115	0.000131982	0.000538092	0	0	0	
1.837	-0.00377181	-0.00392789	0.000100378	0.000401962	0	0	0	
1.83717	0.00683305	-0.00716176	0.000106503	0.000287031	0	0	0	
1.83733	-0.00516854	0.0221138	0.000128061	0.000229505	0	0	0	
1.8375	0.00102858	-0.0259157	0.000119803	0.000384795	0	0	0	
1.83767	0.0024237	0.0226053	0.000105632	0.000434691	0	0	0	
1.83783	0.000708076	-0.0178775	0.000102387	0.000505449	0	0	0	
1.838	-0.0048553	0.00115258	0.000132752	0.000405616	0	0	0	
1.83817	0.00998736	0.00274195	0.000158206	0.000279384	0	0	0	
1.83833	-0.0164675	0.0012022	0.000202509	0.000195027	0	0	0	
1.8385	0.0111587	-0.000680111	0.00022956	0.000265479	0	0	0	
1.83867	-0.00409196	0.0165303	0.0002136	0.000372341	0	0	0	
1.83883	6.34014E-05	-0.0233592	0.000147207	0.000418174	0	0	0	
1.839	0.00114916	0.0106928	6.79548E-05	0.000358136	0	0	0	
1.83917	0.00201334	-0.000718888	7.20827E-05	0.00028949	0	0	0	
1.83933	-0.0110037	-0.0116432	0.000123308	0.000209657	0	0	0	
1.8395	0.0117612	0.00937068	0.000217357	0.0001815	0	0	0	
1.83967	-0.00778707	0.00702352	0.00026311	0.000198073	0	0	0	
1.83983	0.0085137	-0.00232354	0.00025703	0.000176072	0	0	0	
1.84	-0.00587984	-0.00390814	0.000212467	0.000133865	0	0	0	
1.84017	0.00239377	0.000579716	0.000155801	9.31225E-05	0	0	0	
1.84033	-0.00224832	0.00163683	0.00011131	8.24449E-05	0	0	0	
1.8405	0.00476889	-0.00929593	0.000121785	0.000119189	0	0	0	
1.84067	-0.00351361	0.0145136	0.000187692	0.00019992	0	0	0	
1.84083	0.00918287	-0.00994551	0.000252437	0.000281689	0	0	0	
1.841	-0.00452058	0.00242842	0.000265961	0.000269976	0	0	0	
1.84117	0.0023073	-0.000346453	0.000203692	0.000173735	0	0	0	
1.84133	-0.00278248	0.00124908	0.000137439	7.7735E-05	0	0	0	
1.8415	0.00551977	-0.00470656	0.000103671	6.31675E-05	0	0	0	
1.84167	-0.00521879	0.00516478	0.000127412	9.444E-05	0	0	0	
1.84183	0.00779559	-0.00416773	0.000160799	0.000134796	0	0	0	
1.842	-0.00445514	0.00802436	0.000181022	0.000147377	0	0	0	
1.84217	0.00247078	-0.00481381	0.000162908	0.000147654	0	0	0	
1.84233	-0.00190366	-0.000333275	0.000126267	0.000105128	0	0	0	
1.8425	0.00113592	5.18251E-05	8.45193E-05	6.26657E-05	0	0	0	
1.84267	-0.00417186	0.00660226	9.16268E-05	5.12154E-05	0	0	0	
1.84283	0.00693485	-0.00914874	0.000150288	0.000109854	0	0	0	
1.843	-0.00742323	0.00786996	0.000210648	0.000193757	0	0	0	
1.84317	0.00185217	-0.00530514	0.000213074	0.000220557	0	0	0	
1.84333	-0.00136451	0.00154772	0.000148758	0.000167166	0	0	0	
1.8435	0.000189821	-0.00249971	8.45043E-05	9.63912E-05	0	0	0	
1.84367	-0.00139988	0.0064912	6.1825E-05	6.49676E-05	0	0	0	
1.84383	0.000139649	-0.00322576	9.4515E-05	9.70063E-05	0	0	0	
1.844	-0.00259699	0.000868854	0.000144882	0.000142208	0	0	0	
1.84417	0.00484928	-0.00576103	0.000194026	0.000167118	0	0	0	
1.84433	-0.00260584	0.00402329	0.000210136	0.000146497	0	0	0	
1.8445	0.00166497	-4.12968E-05	0.000172946	0.000100031	0	0	0	
1.84467	-0.00132377	0.000218382	0.000115504	6.19824E-05	0	0	0	
1.84483	0.00488291	-0.002163	8.12637E-05	8.42733E-05	0	0	0	
1.845	-0.00648166	0.00347392	0.000105717	0.000133397	0	0	0	
1.84517	0.00459809	-0.00465446	0.000141913	0.000162645	0	0	0	
1.84533	-0.00144362	-0.00224759	0.000147555	0.000141772	0	0	0	
1.8455	0.000804443	0.00156074	0.000111629	0.000100001	0	0	0	
1.84567	-0.00241739	-0.000447238	8.51817E-05	7.0155E-05	0	0	0	
1.84583	0.00754331	-0.00417853	9.64292E-05	7.23352E-05	0	0	0	
1.846	-0.00891095	0.00735574	0.000155015	0.000126889	0	0	0	
1.84617	0.00694215	-0.00752217	0.000197835	0.000182626	0	0	0	
1.84633	-0.00632172	0.00213716	0.000207195	0.00020828	0	0	0	
1.8465	0.00263031	-0.000205041	0.000166297	0.00018861	0	0	0	
1.84667	-0.00197263	0.00120694	0.000111768	0.000163067	0	0	0	
1.84683	0.00147952	-0.00593828	7.22377E-05	0.000160302	0	0	0	
1.847	-0.004673	0.0192697	6.03756E-05	0.000218711	0	0	0	
1.84717	0.00638891	-0.0272934	8.88282E-05	0.000326895	0	0	0	
1.84733	-0.00369415	0.0123238	0.000138174	0.000376212	0	0	0	
1.8475	-0.00444636	0.00534014	0.000160533	0.000355612	0	0	0	
1.84767	0.000675178	-0.0050814	0.000144494	0.000248827	0	0	0	
1.84783	0.00350324	-0.000418835	0.000117764	0.000167299	0	0	0	
1.848	-0.0110467	0.0123341	0.000121631	0.000158611	0	0	0	
1.84817	0.0100851	-0.0218177	0.000180726	0.000244243	0	0	0	
1.84833	-0.00903106	0.0171614	0.0002487	0.000310903	0	0	0	
1.8485	0.0102555	0.00171861	0.000289472	0.000393424	0	0	0	
1.84867	-0.00766052	-0.00588806	0.000264107	0.000347012	0	0	0	
1.84883	0.000738399	-0.00298894	0.000180603	0.000284192	0	0	0	
1.849	0.00291854	0.00761945	9.70267E-05	0.000141953	0	0	0	
1.84917	-0.00534317	-0.0209145	0.000122795	0.000223004	0	0	0	
1.84933	-0.00194341	0.00702077	0.000252107	0.000366637	0	0	0	
1.8495	0.00909435	-0.000252439	0.000385151	0.000433554	0	0	0	
1.84967	-0.00625381	-0.000162111	0.00039156	0.000285856	0	0	0	
1.84983	0.0019611	0.00108434	0.000278752	0.000118955	0	0	0	
1.85	-6.72403E-05	0.00643291	0.000156268	9.14151E-05	0	0	0	
1.85017	-0.00152976	-0.0425652	7.89088E-05	0.000218229	0	0	0	
1.85033	0.00423634	0.036631	6.95157E-05	0.000528863	0	0	0	
1.8505	-0.00434671	-0.0121824	0.000114634	0.000625276	0	0	0	
1.85067	-0.00248129	-0.00654233	0.000223589	0.000592572	0	0	0	
1.85083	0.0019423	0.0073925	0.000336412	0.000339121	0	0	0	
1.851	-0.00197542	-0.00164035	0.000339164	0.000205652	0	0	0	
1.85117	0.000383308	-0.00335223	0.000240133	0.000113954	0	0	0	
1.85133	-0.00288601	0.00658293	0.000189172	8.75582E-05	0	0	0	
1.8515	0.00728378	-0.00141813	0.000256543	0.000105074	0	0	0	
1.85167	-0.00646792	0.000154595	0.000319615	0.000111791	0	0	0	
1.85183	-0.00212398	-0.00486827	0.000264279	0.00013563	0	0	0	
1.852	0.00307412	0.00655694	0.000156567	0.000156037	0	0	0	
1.85217	-0.00219769	-0.00931097	9.32166E-05	0.000187044	0	0	0	
1.85233	0.00135356	0.0253648	0.000100015	0.000215018	0	0	0	
1.8525	-0.00280916	-0.0279371	0.000145992	0.000359916	0	0	0	
1.85267	-0.000989912	0.015178	0.00020543	0.000450778	0	0	0	
1.85283	0.00428406	-0.00273401	0.000237912	0.000399298	0	0	0	
1.853	-0.00391624	-0.000301581	0.000218279	0.000213106	0	0	0	
1.85317	0.000270773	0.00387961	0.000153119	7.70852E-05	0	0	0	
1.85333	0.00113991	-0.00556412	9.05568E-05	7.52754E-05	0	0	0	
1.8535	-0.000522873	0.00184332	7.97248E-05	0.000217289	0	0	0	
1.85367	-0.00127845	0.0186071	0.000141523	0.000407366	0	0	0	
1.85383	0.00375411	-0.0218987	0.000243548	0.000502565	0	0	0	
1.854	-0.00688585	-0.0126834	0.00031025	0.000456541	0	0	0	
1.85417	0.00523247	0.0148036	0.000287211	0.000365869	0	0	0	
1.85433	-0.0015299	0.00120648	0.000191975	0.000308656	0	0	0	
1.8545	0.00158628	0.00527859	0.000102527	0.000199487	0	0	0	
1.85467	0.000405245	-0.00888191	8.90773E-05	0.000177895	0	0	0	
1.85483	-0.00345585	-0.0115913	0.000136221	0.000174285	0	0	0	
1.855	0.00150422	0.00899745	0.000206353	0.000246488	0	0	0	
1.85517	0.00223055	-0.00471185	0.000260709	0.000302711	0	0	0	
1.85533	-0.00185118	-0.0088958	0.000251542	0.000400819	0	0	0	
1.8555	4.33437E-05	0.00729847	0.00018542	0.000355724	0	0	0	
1.85567	0.000566561	0.00630632	0.000141389	0.000317006	0	0	0	
