2.36583	-0.00154142	0.00494265	9.37284E-05	7.68374E-05	0	0	0	
2.366	0.00613536	-0.000638159	6.12669E-05	8.40229E-05	0	0	0	
2.36617	-0.00520924	-0.00834409	0.000117322	0.000133015	0	0	0	
2.36633	-0.00302546	0.00459049	0.000238127	0.000130975	0	0	0	
2.3665	0.00503601	0.000208648	0.000310841	0.000149054	0	0	0	
2.36667	-0.00249612	0.000101786	0.000265547	0.000131821	0	0	0	
2.36683	-0.00102214	-0.00148547	0.000148155	0.000134898	0	0	0	
2.367	0.00613151	0.00406754	7.03362E-05	0.000115002	0	0	0	
2.36717	-0.0107402	-0.00921007	9.62564E-05	0.000123417	0	0	0	
2.36733	0.0065282	0.00293924	0.000174312	0.000120442	0	0	0	
2.3675	-0.00023174	-0.00591277	0.000260423	0.000123849	0	0	0	
2.36767	-0.00167627	0.00574373	0.00025823	0.000110095	0	0	0	
2.36783	-0.000327471	-0.00397471	0.000183449	0.000112694	0	0	0	
2.368	0.00171901	0.00434786	8.88746E-05	9.76226E-05	0	0	0	
2.36817	0.000287436	-0.00488764	5.36767E-05	8.74053E-05	0	0	0	
2.36833	0.00203718	0.00705496	7.60744E-05	8.40175E-05	0	0	0	
2.3685	-0.00421228	-0.00554957	0.000110283	0.000119091	0	0	0	
2.36867	0.00329546	-0.0010505	0.000155297	0.000112236	0	0	0	
2.36883	0.000842895	0.00263135	0.000198871	0.000116331	0	0	0	
2.369	-0.00136869	0.00158989	0.000189306	8.27914E-05	0	0	0	
2.36917	-0.00304518	-0.00119232	0.000131293	7.22626E-05	0	0	0	
2.36933	0.00559019	-0.00602235	0.000104921	9.38053E-05	0	0	0	
2.3695	-0.000914475	0.00720286	0.0001514	0.000132354	0	0	0	
2.36967	-0.00217128	0.00131959	0.000212065	0.00015323	0	0	0	
2.36983	-0.000321471	-0.00981846	0.000200893	0.000152194	0	0	0	
2.37	0.00123786	0.0044705	0.000133003	0.00012768	0	0	0	
2.37017	-0.00261592	-0.000679297	7.39561E-05	0.000137973	0	0	0	
2.37033	0.00204472	-0.00184959	6.73744E-05	0.000118642	0	0	0	
2.3705	-0.00128415	-0.00229382	0.000115451	0.000103135	0	0	0	
2.37067	-0.00112901	0.00684497	0.000172096	0.000100927	0	0	0	
2.37083	0.00181925	-0.00517489	0.000206969	0.000110326	0	0	0	
2.371	-0.000788014	-9.78957E-05	0.000197465	0.000103422	0	0	0	
2.37117	0.000999559	-0.00303972	0.000150396	6.99856E-05	0	0	0	
2.37133	0.000669433	0.0034328	9.18341E-05	4.91767E-05	0	0	0	
2.3715	-0.00397358	-0.00134874	6.0434E-05	5.63376E-05	0	0	0	
2.37167	0.00423327	0.00330206	8.51392E-05	0.000107701	0	0	0	
2.37183	-0.00128868	-0.00473358	0.000157556	0.000168894	0	0	0	
2.372	-0.00208702	0.00305715	0.000222448	0.00021307	0	0	0	
2.37217	0.00245927	-0.000154296	0.000217411	0.000180981	0	0	0	
2.37233	-0.00156147	0.000945178	0.000156182	0.000102597	0	0	0	
2.3725	0.00374575	-0.00245064	0.000106383	5.66049E-05	0	0	0	
2.37267	-0.00455817	0.0121293	0.000112002	6.52747E-05	0	0	0	
2.37283	0.00211366	-0.0163562	0.00012497	0.000133842	0	5	0	
2.373	0.000782718	0.0125761	0.000107063	0.000210224	0	5	0	
2.37317	-0.00243374	-0.00460481	8.82926E-05	0.000260193	0	5	0	
2.37333	0.000142894	0.00323467	8.6899E-05	0.000225604	0	5	0	
2.3735	-0.000711905	-0.00123934	9.50908E-05	0.000181341	0	5	0	
2.37367	0.00242483	0.00670879	9.98738E-05	0.000156987	0	5	0	
2.37383	-0.000464662	-0.0080382	0.000137075	0.000164198	0	5	0	
2.374	-0.00549979	0.00889905	0.000209873	0.000172331	0	5	0	
2.37417	0.00732353	-0.00351209	0.000261567	0.000152109	0	5	0	
2.37433	-0.00510645	0.00146708	0.000236328	0.000124594	0	5	0	
2.3745	-6.87086E-05	0.00343083	0.000152972	0.000101802	0	0	0	
2.37467	0.00734735	0.00522287	9.86708E-05	0.000128107	0	0	0	
2.37483	-0.0131438	-0.0221631	0.000109909	0.000189873	0	0	0	
2.375	0.0130044	0.0235662	0.000193657	0.000306716	0	0	0	
2.37517	-0.00327726	-0.00306864	0.000307518	0.000385165	0	0	0	
2.37533	-0.00466662	-0.0069372	0.000403458	0.0004354	0	0	0	
2.3755	0.00843039	0.00380646	0.000376904	0.000319089	0	0	0	
2.37567	-0.00260257	0.0008262	0.000257688	0.000195849	0	0	0	
2.37583	-0.00254754	-0.00752651	0.000133365	9.56619E-05	0	0	0	
2.376	0.0036509	0.00224416	7.89053E-05	9.39007E-05	0	0	0	
2.37617	-0.00489365	-0.0047041	7.7725E-05	0.000132676	0	0	0	
2.37633	0.0142526	0.00516913	0.000115058	0.000161718	0	0	0	
2.3765	-0.00910995	-0.00191127	0.000171379	0.000153582	0	0	0	
2.37667	0.000439266	0.00210895	0.000205806	0.000103716	0	0	0	
2.37683	0.00483046	-0.00724406	0.000189057	7.78614E-05	0	0	0	
2.377	-0.000396462	0.0129854	0.000152186	0.000110469	0	0	0	
2.37717	-0.00032685	-0.00598729	0.000141231	0.000195376	0	0	0	
2.37733	-0.00265675	-0.00320011	0.000169897	0.000249903	0	0	0	
2.3775	0.00518341	-0.000518027	0.000182223	0.000221846	0	0	0	
2.37767	-0.00108927	0.00355059	0.000146541	0.000144619	0	0	0	
2.37783	-0.00461722	-0.00069144	8.31983E-05	7.24094E-05	0	0	0	
2.378	0.00531576	-0.000909782	9.22887E-05	4.40053E-05	0	0	0	
2.37817	0.00114714	-0.0020102	0.000187931	4.11882E-05	0	0	0	
2.37833	-0.00548147	0.00297587	0.000264031	6.14776E-05	0	0	0	
2.3785	0.000569903	-0.00372552	0.000239021	7.80328E-05	0	0	0	
2.37867	0.00300828	0.00168226	0.000137471	7.78009E-05	0	0	0	
2.37883	-0.00264511	0.00296717	7.13898E-05	5.99644E-05	0	0	0	
2.379	-0.00366101	-0.00526346	9.4432E-05	5.08289E-05	0	0	0	
2.37917	0.0034596	0.00621086	0.000162639	9.69821E-05	0	0	0	
2.37933	-0.00278048	0.000591722	0.000199018	0.000162787	0	0	0	
2.3795	0.00201134	-0.00582994	0.000192923	0.000185343	0	0	0	
2.37967	-0.00310629	0.00356944	0.000174833	0.000158231	0	0	0	
2.37983	0.00483426	0.00180505	0.000151932	0.000135074	0	0	0	
2.38	0.000360914	-0.00287374	0.000128966	0.000145941	0	0	0	
2.38017	-0.0124319	0.0001069	0.000142838	0.000147207	0	0	0	
2.38033	0.0204604	0.00510688	0.000203231	0.000122532	0	0	0	
2.3805	-0.0205912	-0.00491245	0.000319565	0.000144821	0	0	0	
2.38067	0.0129277	0.0100938	0.000423272	0.00017598	0	0	0	
2.38083	0.00020505	-0.0109027	0.000447158	0.000202033	0	0	0	
2.381	-0.00206097	0.0056569	0.00033924	0.000222161	0	0	0	
2.38117	-0.00249087	-0.00181801	0.000173597	0.000250974	0	0	0	
2.38133	0.00295486	-0.00474673	6.54388E-05	0.000259338	0	0	0	
2.3815	0.000779852	0.0106794	7.54738E-05	0.000247284	0	0	0	
2.38167	-0.00533399	-0.0111212	8.24637E-05	0.000209105	0	0	0	
2.38183	0.00333297	0.00162405	0.000121981	0.000194653	0	0	0	
2.382	0.00189968	0.00735807	0.000122577	0.000174425	0	0	0	
2.38217	-0.00200775	-0.00885476	0.00012406	0.000164255	0	0	0	
2.38233	0.00742571	0.000401304	0.000110527	0.000169657	0	0	0	
2.3825	-0.0156839	0.000540312	0.000129026	0.000175381	0	0	0	
2.38267	0.0125413	-0.000973356	0.000219883	0.000171282	0	0	0	
2.38283	-0.00175273	-0.00235959	0.000356826	0.000143468	0	0	0	
2.383	-0.00634803	0.000219446	0.000419784	0.00010986	0	0	0	
2.38317	0.00386549	-0.000649908	0.000347313	9.45935E-05	0	0	0	
2.38333	-0.000479948	0.00127788	0.000181871	8.77018E-05	0	0	0	
2.3835	-0.000262393	-0.00395685	8.05382E-05	8.93129E-05	0	0	0	
2.38367	-0.00166136	0.00779519	0.000102941	0.00010249	0	0	0	
2.38383	0.00262013	-0.00520635	0.000156071	0.000128575	0	0	0	
2.384	-0.00175183	0.00134109	0.000160476	0.000111658	0	0	0	
2.38417	-0.000833279	-0.00175004	0.000106432	8.66137E-05	0	0	0	
2.38433	0.000631707	0.00269925	6.43764E-05	5.89677E-05	0	0	0	
2.3845	0.00136927	0.00501288	8.69644E-05	0.000105792	0	0	0	
2.38467	-0.00388749	-0.00827656	0.000141173	0.000212215	0	0	0	
2.38483	0.00195902	0.00667191	0.000169021	0.000260322	0	0	0	
2.385	-0.000926506	-0.000116142	0.000148873	0.000228057	0	0	0	
2.38517	-0.000325889	-0.0015911	0.000115123	0.000133106	0	0	0	
2.38533	-0.000599254	0.0040709	9.72807E-05	8.36606E-05	0	0	0	
2.3855	0.00434166	-0.00564373	0.000102017	7.81659E-05	0	0	0	
2.38567	-0.00339749	0.0172085	0.000125065	0.000138972	0	0	0	
2.38583	0.00178486	-0.0160462	0.000144255	0.00029367	0	0	0	
2.386	-0.00230869	0.00500427	0.000164939	0.00037075	0	0	0	
2.38617	0.00177862	0.00203037	0.000163216	0.000323497	0	0	0	
2.38633	-0.000629809	-0.00215421	0.000128319	0.000161911	0	0	0	
2.3865	-0.00107318	-0.00141674	7.67521E-05	8.48975E-05	0	0	0	
2.38667	-0.00079698	0.00925965	6.17782E-05	7.10155E-05	0	0	0	
2.38683	0.00371366	-0.0150611	0.000101756	0.000149718	0	0	0	
2.387	-0.00219586	0.00472482	0.000142079	0.00020843	0	0	0	
2.38717	-0.000734391	0.00292185	0.000131663	0.000239131	0	0	0	
2.38733	0.00117675	-0.00276768	9.38591E-05	0.000167716	0	0	0	
2.3875	-0.000349991	0.000880693	6.64767E-05	9.49947E-05	0	0	0	
2.38767	-0.000313121	-0.000855515	6.82098E-05	4.57534E-05	0	0	0	
2.38783	0.000619231	0.00350383	9.49996E-05	3.97785E-05	0	0	0	
2.388	-0.00305011	-0.00212988	0.000144992	4.59986E-05	0	0	0	
2.38817	0.00465676	0.00136173	0.000184758	5.7471E-05	0	0	0	
2.38833	-0.00242996	0.00373762	0.000173861	6.87981E-05	0	0	0	
2.3885	5.11068E-05	-0.00183319	0.00010926	7.63807E-05	0	0	0	
2.38867	0.0024444	-0.000722912	5.16301E-05	6.38731E-05	0	0	0	
2.38883	-0.00338525	0.00360204	4.23693E-05	5.83385E-05	0	0	0	
2.389	0.00205644	-0.00274486	8.97293E-05	8.90471E-05	0	0	0	
2.38917	0.000201996	0.00208103	0.000164189	0.000153083	0	0	0	
2.38933	-0.00115466	0.00210698	0.000222437	0.000202544	0	0	0	
2.3895	0.0033115	0.00614665	0.000234587	0.000188689	0	0	0	
2.38967	-0.00566446	-0.00597617	0.000192122	0.000149537	0	0	0	
2.38983	0.00195801	-0.00336759	0.000132983	0.00012209	0	0	0	
2.39	0.00511978	0.00839494	0.000110479	0.000119592	0	5	0	
2.39017	-0.009939	-0.00792519	0.000115934	0.000156054	0	5	0	
2.39033	0.00560458	0.00816027	0.00017308	0.000160542	0	5	0	
2.3905	-0.00362182	-0.00469587	0.000204009	0.000186594	0	5	0	
2.39067	0.00204234	0.00184623	0.000197738	0.00012552	0	5	0	
2.39083	0.0028771	0.000468676	0.000181292	0.000107855	0	5	0	
2.391	-0.0116617	0.00171864	0.00022682	5.91505E-05	0	5	0	
2.39117	0.00980898	-0.000724104	0.000294949	7.78988E-05	0	5	0	
2.39133	-0.00379181	-0.0124438	0.000272787	0.000118535	0	5	0	
2.3915	-0.000842734	0.0244791	0.000169541	0.000217388	0	5	0	
2.39167	-0.00120394	-0.0197006	9.3273E-05	0.000345034	0	0	0	
2.39183	-5.37885E-05	0.00359973	6.33681E-05	0.00035647	0	0	0	
2.392	0.00579201	0.00274381	6.2579E-05	0.000298148	0	0	0	
2.39217	-0.00775697	-0.00176623	9.89087E-05	0.000159469	0	0	0	
2.39233	0.000934559	0.00494494	0.000188776	0.000136243	0	0	0	
2.3925	0.00475802	0.00772646	0.000269126	0.000179601	0	0	0	
2.39267	-0.00207442	-0.00720414	0.000247824	0.000269877	0	0	0	
2.39283	-0.00172627	0.0035582	0.0001537	0.000281013	0	0	0	
2.393	0.000652066	-0.00290327	8.90413E-05	0.00020645	0	0	0	
2.39317	0.00761101	-0.00351169	0.000131752	0.000113215	0	0	0	
2.39333	-0.00800421	0.006617	0.000217161	9.80034E-05	0	0	0	
2.3935	0.00396168	-0.000139877	0.000223454	0.000100225	0	0	0	
2.39367	0.00243761	0.00110667	0.000154936	0.000119893	0	0	0	
2.39383	-0.00249405	-0.000340589	0.000109786	0.000107596	0	0	0	
2.394	-8.75616E-05	-0.00116193	0.000111491	0.000106316	0	0	0	
2.39417	-0.00193545	0.00161599	0.000112899	8.09605E-05	0	0	0	
2.39433	0.00273996	-0.00166481	0.000123891	8.12852E-05	0	0	0	
2.3945	0.00540959	0.000253319	0.000191693	0.000116663	0	0	0	
2.39467	-0.00940424	0.0042799	0.000256401	0.000148501	0	0	0	
2.39483	0.00245439	-0.00263794	0.000228392	0.000129921	0	0	0	
2.395	0.0012603	0.00241293	0.000139118	8.70517E-05	0	0	0	
2.39517	-0.000665415	-0.000797774	6.13562E-05	5.88036E-05	0	0	0	
2.39533	0.000632246	0.00213809	4.67672E-05	5.56347E-05	0	0	0	
2.3955	-0.000528406	-0.00229816	5.48046E-05	7.01581E-05	0	0	0	
2.39567	-0.00163699	-0.00703685	0.000107109	9.06886E-05	0	0	0	
2.39583	0.00500412	0.00508349	0.00015814	0.00010724	0	0	0	
2.396	-0.00613703	0.00176702	0.000167115	0.00014147	0	0	0	
2.39617	-0.00150887	-0.00739359	0.000141327	0.00015849	0	0	0	
2.39633	0.00997612	0.0101201	0.000101059	0.000174069	0	0	0	
2.3965	-0.0101654	-0.00737412	0.000165877	0.000168599	0	0	0	
2.39667	-0.00374528	-0.00440315	0.000276019	0.00020643	0	0	0	
2.39683	0.00813389	0.00599399	0.000345631	0.000231379	0	0	0	
2.397	-0.00179351	-0.00991828	0.000280815	0.000217712	0	0	0	
2.39717	0.000923788	0.00592852	0.000148704	0.00017374	0	0	0	
2.39733	-0.00209958	-0.00114944	7.0087E-05	0.000156603	0	0	0	
2.3975	-0.00485557	-0.00271777	5.65735E-05	0.000188642	0	0	0	
2.39767	0.00728003	0.0157572	6.9912E-05	0.000198271	0	0	0	
2.39783	-0.00384963	-0.0145856	0.000122719	0.000248058	0	0	0	
2.398	-0.00384463	0.00161203	0.000200992	0.000245985	0	0	0	
2.39817	0.00437702	0.00594723	0.000217468	0.000217987	0	0	0	
2.39833	0.00309361	-0.00293518	0.000160889	0.00013301	0	0	0	
2.3985	-0.00672702	0.00243819	9.38904E-05	7.24281E-05	0	0	0	
2.39867	0.00420375	0.00523627	0.00013047	8.3742E-05	0	0	0	
2.39883	-0.0054973	0.00282472	0.000184077	8.22356E-05	0	0	0	
2.399	0.0118467	-0.00764153	0.000217599	0.000100296	0	0	0	
2.39917	-0.0176174	0.0127669	0.000243714	0.000139571	0	0	0	
2.39933	0.0127469	-0.00783367	0.000259917	0.000181623	0	0	0	
2.3995	0.00010835	0.00436554	0.000313438	0.000179061	0	0	0	
2.39967	-0.0142791	-0.00108397	0.000333026	0.000140515	0	0	0	
2.39983	0.017131	0.00365835	0.000354622	0.00013255	0	0	0	
2.4	-0.0172226	-0.000204646	0.000336713	0.000136097	0	0	0	
2.40017	0.0108509	0.0017575	0.000323142	0.000106941	0	0	0	
2.40033	0.000479281	-0.00381048	0.000287384	8.05286E-05	0	0	0	
2.4005	-0.00836498	-0.00099143	0.000226332	5.18449E-05	0	0	0	
2.40067	0.00831539	0.0032942	0.000166781	5.70751E-05	0	0	0	
2.40083	-0.0042121	-0.00219341	0.000211904	6.82681E-05	0	0	0	
2.401	-0.00288027	-0.0102028	0.00030845	0.000139705	0	0	0	
2.40117	0.00583751	0.00976671	0.000357862	0.000252498	0	0	0	
2.40133	-0.00346763	-0.0156502	0.000307894	0.000327294	0	0	0	
2.4015	0.00194764	0.00840216	0.000203271	0.000320307	0	0	0	
2.40167	-0.000704397	0.000491412	0.000121528	0.00021941	0	0	0	
2.40183	0.00100313	-0.0028908	8.18666E-05	0.000112477	0	0	0	
2.402	-0.00244994	-0.000645971	9.27411E-05	9.7495E-05	0	0	0	
2.40217	0.00358486	-0.00311741	0.000120672	0.000166384	0	0	0	
2.40233	-0.0014103	-0.000445143	0.000128407	0.000195648	0	0	0	
2.4025	-0.000531863	0.0021649	0.000101861	0.000160086	0	0	0	
2.40267	-0.00140628	0.00289755	8.01019E-05	0.000104851	0	0	0	
2.40283	0.00372516	-0.00594055	7.26702E-05	8.92453E-05	0	0	0	
2.403	-0.00514521	0.00701644	8.49231E-05	0.000121526	0	0	0	
2.40317	0.000463401	0.000215901	8.3241E-05	0.000159699	0	0	0	
2.40333	-0.00286991	-0.00199997	0.000102126	0.00019776	0	0	0	
2.4035	0.00399748	0.0015454	0.000132295	0.000155637	0	0	0	
2.40367	-0.00170055	0.00515214	0.000136999	0.000114604	0	0	0	
2.40383	-0.000580129	-0.00483276	0.000103791	7.92021E-05	0	0	0	
2.404	-0.00631626	-0.00245906	0.000100492	0.000102987	0	0	0	
2.40417	0.00967949	0.00533614	0.000176133	0.000152424	0	0	0	
2.40433	-0.0104434	-0.00308317	0.000238995	0.000187821	0	0	0	
2.4045	0.00264224	0.000125762	0.00021812	0.00017716	0	0	0	
2.40467	0.00566379	0.00851989	0.000154583	0.000201293	0	0	0	
2.40483	-0.0095255	-0.021936	0.000121012	0.000304411	0	0	0	
2.405	0.00271595	0.0152899	0.000154927	0.000413187	0	0	0	
2.40517	0.00737156	-0.0074361	0.000235371	0.000407389	0	0	0	
2.40533	-0.010894	-0.00574082	0.000305959	0.000435706	0	0	0	
2.4055	0.00797617	0.0200533	0.000312072	0.000450884	0	0	0	
2.40567	-0.00476418	-0.0229064	0.000237072	0.000466559	0	0	0	
2.40583	0.00168361	0.00672635	0.000142654	0.000419733	0	0	0	
2.406	0.0048603	-0.00192733	0.000102679	0.000425946	0	0	0	
2.40617	-0.0159371	-0.0117443	0.000107517	0.000356813	0	0	0	
2.40633	0.00920071	0.0127944	0.000189838	0.000285567	0	0	0	
2.4065	0.00363888	-0.0123156	0.000287679	0.000251378	0	0	0	
2.40667	-0.0063922	0.000376281	0.000305046	0.000276185	0	0	0	
2.40683	-0.0013519	0.00434711	0.000224518	0.000259483	0	0	0	
2.407	0.0036976	0.00159393	0.000108209	0.000149044	0	0	0	
2.40717	-0.000679266	-0.00812845	6.87613E-05	0.000120393	0	5	0	
2.40733	-0.00484077	0.00787332	9.21073E-05	0.000113705	0	5	0	
2.4075	0.003842	-0.00421335	0.000118077	0.000166899	0	5	0	
2.40767	-0.00158044	-0.000656617	0.000125024	0.000152883	0	5	0	
2.40783	0.00162614	0.000736366	0.000121531	0.000106298	0	5	0	
2.408	-0.00292097	0.00148185	0.000114475	4.75917E-05	0	5	0	
2.40817	0.000490039	-0.00145758	9.61749E-05	2.45041E-05	0	5	0	
2.40833	0.00346502	0.00255746	7.36877E-05	2.70792E-05	0	5	0	
2.4085	-0.000176984	-0.00344651	8.192E-05	5.29394E-05	0	5	0	
2.40867	-0.00447442	0.00621843	0.000132009	0.000116531	0	5	0	
2.40883	0.00465105	0.00158901	0.000160586	0.000160315	0	0	0	
2.409	0.000831229	-0.0036473	0.000127542	0.000144492	0	0	0	
2.40917	-0.00343958	0.00142354	7.31701E-05	9.84521E-05	0	0	0	
2.40933	0.00173777	0.00438759	6.63095E-05	6.1914E-05	0	0	0	
2.4095	0.00183424	-0.00916971	0.00012862	8.93723E-05	0	0	0	
2.40967	-0.00649433	0.0120327	0.000199053	0.000149248	0	0	0	
2.40983	0.00781893	-0.00387909	0.0002309	0.000173671	0	0	0	
2.41	-0.00452987	-0.00525118	0.00020817	0.00017253	0	0	0	
2.41017	0.00134255	0.00214312	0.000144665	0.000140838	0	0	0	
2.41033	0.00100949	0.00553556	8.55016E-05	0.0001392	0	0	0	
2.4105	-0.000307872	-0.00398545	6.0624E-05	0.0001188	0	0	0	
2.41067	-0.000439023	-0.00378151	8.30354E-05	9.17718E-05	0	0	0	
2.41083	-0.000836012	0.006582	0.00012322	9.71734E-05	0	0	0	
2.411	0.001608	-0.00536152	0.000159729	0.000156281	0	0	0	
2.41117	-0.00225067	-0.00186185	0.000186112	0.000190271	0	0	0	
2.41133	-0.00155274	0.00179408	0.000196477	0.000178333	0	0	0	
2.4115	0.00441731	0.000214872	0.000177535	0.000114208	0	0	0	
2.41167	-0.00838342	-0.00201275	0.000138207	0.000103426	0	0	0	
2.41183	0.00454546	-0.00297925	0.000132731	0.000124574	0	0	0	
2.412	0.000520008	-0.00065189	0.000114821	0.000123126	0	0	0	
2.41217	-0.000687133	0.00457141	9.27483E-05	0.000135961	0	0	0	
2.41233	0.000703268	-0.000503495	4.53523E-05	0.000119115	0	0	0	
2.4125	-0.00317259	-0.000132029	2.78708E-05	0.000116487	0	0	0	
2.41267	-0.00191672	-0.00512921	5.8436E-05	6.96433E-05	0	0	0	
2.41283	0.0085502	0.00879086	0.000142484	7.76303E-05	0	0	0	
2.413	-0.0105933	-0.00545671	0.000232931	0.000109203	0	0	0	
2.41317	0.00649417	-0.0005075	0.000248705	0.00015641	0	0	0	
2.41333	0.00150275	0.00791436	0.000171773	0.000167294	0	0	0	
2.4135	-0.00139467	-0.00140604	8.42642E-05	0.000145669	0	0	0	
2.41367	-0.000638039	-0.00552078	5.07657E-05	9.87206E-05	0	0	0	
2.41383	0.000833434	0.00510188	4.03529E-05	7.56734E-05	0	0	0	
2.414	0.00189827	-0.00982328	3.93179E-05	0.000119933	0	0	0	
2.41417	0.00190405	0.0145266	6.93288E-05	0.000192324	0	0	0	
2.41433	-0.00496296	-0.0156162	0.000117596	0.000260044	0	0	0	
2.4145	0.00406217	0.00700043	0.000138676	0.000260917	0	0	0	
2.41467	-0.000830869	-0.00128307	0.000101433	0.00019865	0	0	0	
2.41483	0.00109993	-0.00110725	5.83942E-05	0.000127654	0	0	0	
2.415	-0.00238997	-0.00117551	6.48659E-05	0.000128461	0	0	0	
2.41517	0.00260605	0.00426181	0.000110187	0.00014801	0	0	0	
2.41533	-0.00178236	0.00113825	0.000154264	0.000135155	0	0	0	
2.4155	-0.000339479	-0.00487017	0.00014752	8.78235E-05	0	0	0	
2.41567	0.000416125	0.00161033	0.000103179	5.66484E-05	0	0	0	
2.41583	-0.000656622	-0.00185267	6.1897E-05	6.30553E-05	0	0	0	
2.416	0.000203151	0.00342478	5.49053E-05	6.30228E-05	0	0	0	
2.41617	0.000955335	-0.000471199	8.29549E-05	7.33852E-05	0	0	0	
2.41633	-0.00184423	0.00119696	0.000121379	6.39355E-05	0	0	0	
2.4165	0.00238404	-0.00180825	0.000146199	6.34878E-05	0	0	0	
2.41667	-0.00118965	0.00149764	0.000141572	5.13794E-05	0	0	0	
2.41683	0.000989659	-0.00208221	0.000108503	5.21882E-05	0	0	0	
2.417	0.000411108	-0.00185191	7.35679E-05	6.59823E-05	0	0	0	
2.41717	6.13962E-05	0.00721802	7.07987E-05	7.7538E-05	0	0	0	
2.41733	-0.00236845	-0.00228172	0.000112775	0.000110949	0	0	0	
2.4175	0.00356602	-0.0116848	0.000159651	0.000156421	0	0	0	
2.41767	-0.00117206	0.017012	0.000163617	0.000229162	0	0	0	
2.41783	0.000526844	-0.00647328	0.000116397	0.000253444	0	0	0	
2.418	0.000569776	-0.00365986	6.65377E-05	0.000262203	0	0	0	
2.41817	0.00034733	0.00494323	4.99222E-05	0.000186117	0	0	0	
2.41833	-0.00226427	-0.00621552	7.68966E-05	0.000171795	0	0	0	
2.4185	0.00183563	-0.00348471	0.000119837	0.000118417	0	0	0	
2.41867	-0.00164933	0.00338811	0.000151991	0.000138502	0	0	0	
2.41883	0.00143364	0.00325954	0.00015843	0.000118699	0	0	0	
2.419	-0.00340943	-0.00305874	0.00013821	0.000110409	0	0	0	
2.41917	0.00445403	0.00994279	0.000109589	0.000121429	0	0	0	
2.41933	-0.00466099	-0.0141489	9.58939E-05	0.000142268	0	0	0	
2.4195	0.000489287	0.00327609	7.7564E-05	0.00018934	0	0	0	
2.41967	0.0042551	0.00834663	6.14176E-05	0.000226968	0	0	0	
2.41983	-0.0075346	-0.0120204	7.05429E-05	0.000234757	0	0	0	
2.42	0.0024735	0.00721478	0.000100187	0.000235977	0	0	0	
2.42017	0.00341681	0.00371105	0.000153232	0.00025178	0	0	0	
2.42033	-0.00837275	-0.0119754	0.000167724	0.000251392	0	0	0	
2.4205	0.00804701	0.0192501	0.000187283	0.000277279	0	0	0	
2.42067	-0.00978607	-0.00934571	0.000188122	0.000267646	0	0	0	
2.42083	0.0089398	0.00470174	0.00018318	0.000232685	0	0	0	
2.421	-0.00490403	-0.00268878	0.000179596	0.000172189	0	0	0	
2.42117	-0.00356343	-0.0012351	0.000160347	9.13428E-05	0	0	0	
2.42133	0.00330832	-0.00168913	0.000133008	9.04245E-05	0	0	0	
2.4215	0.000708501	0.0131193	0.000152631	0.00012725	0	0	0	
2.42167	-0.00526905	-0.0049703	0.000194115	0.000219347	0	0	0	
2.42183	0.00396512	0.00419102	0.000221012	0.000239254	0	0	0	
2.422	0.00071631	-0.0023043	0.000161852	0.000201214	0	0	0	
2.42217	-0.000518725	0.00252725	9.81739E-05	0.000106892	0	0	0	
2.42233	-0.000776141	-0.00203522	6.78373E-05	7.134E-05	0	0	0	
2.4225	-0.00284075	0.0050064	5.64777E-05	8.10334E-05	0	0	0	
2.42267	0.0024177	-0.00255931	5.89634E-05	0.000167692	0	0	0	
2.42283	0.00353032	-0.00170893	0.000117483	0.000232056	0	0	0	
2.423	-0.00891846	0.00475691	0.000184832	0.000233407	0	0	0	
2.42317	0.00689897	-0.000599393	0.000205976	0.00015884	0	0	0	
2.42333	0.000105596	-0.00320677	0.000158802	0.00010267	0	0	0	
2.4235	-0.00347794	0.00102152	8.884E-05	8.36971E-05	0	0	0	
2.42367	-0.000243819	0.00624381	9.28316E-05	0.000110713	0	0	0	
2.42383	0.00322443	-0.00824718	0.000144344	0.000182567	0	0	0	
2.424	-0.00491129	0.00738506	0.000206103	0.000229125	0	0	0	
2.42417	0.00059509	-0.00440028	0.000190729	0.000218379	0	5	0	
2.42433	0.00111931	0.00653414	0.00011903	0.000163103	0	5	0	
2.4245	-0.000366718	-0.0104097	7.19307E-05	0.000143322	0	5	0	
2.42467	-0.00307391	0.00639593	7.79038E-05	0.000146897	0	5	0	
2.42483	0.00190292	-0.00777746	0.000121862	0.000153386	0	5	0	
2.425	-0.00308875	0.00122257	0.000153119	0.000128122	0	5	0	
2.42517	0.0022919	0.00616883	0.000160996	0.000108338	0	5	0	
2.42533	-0.00164456	-0.00914948	0.000138487	0.000127353	0	5	0	
2.4255	0.00250326	0.00304151	0.00010759	0.000160975	0	5	0	
2.42567	-0.00400741	-0.0071732	8.33216E-05	0.000193486	0	5	0	
2.42583	0.00275589	0.013907	7.06391E-05	0.000201945	0	0	0	
2.426	0.00330293	-0.0124357	6.48287E-05	0.000232985	0	0	0	
2.42617	-0.00624591	0.00783616	8.70736E-05	0.000238049	0	0	0	
2.42633	-0.000806075	-0.00321254	0.000175386	0.000202356	0	0	0	
2.4265	0.00640149	0.00639514	0.000244357	0.000137669	0	0	0	
2.42667	-0.00248973	-0.00597133	0.000228493	0.000124411	0	0	0	
2.42683	0.00127442	0.00136998	0.00014543	0.000124558	0	0	0	
2.427	-0.00705198	0.00164519	0.000143582	0.000136925	0	0	0	
2.42717	0.0115359	-0.000316622	0.000197236	0.000104611	0	0	0	
