0.676667	0.00219593	-0.0210044	0.000267918	0.000212121	0	0	0	
0.676833	0.00499838	0.0233957	0.000376908	0.000291092	0	0	0	
0.677	-0.00776945	-0.025998	0.000390561	0.000416078	0	0	0	
0.677167	0.00625816	0.0214952	0.000299669	0.000474145	0	0	0	
0.677333	-0.000768743	-0.0224164	0.000206646	0.000491868	0	0	0	
0.6775	-0.00504227	0.0164264	0.000188945	0.000539764	0	0	0	
0.677667	-0.000157532	-0.00479107	0.000174621	0.000564005	0	0	0	
0.677833	0.00191609	-0.00253425	0.000155541	0.000428964	0	0	0	
0.678	0.00315774	-0.000920415	0.000109572	0.000297163	0	0	0	
0.678167	-0.00165635	-0.00361621	0.000119263	0.000225972	0	0	0	
0.678333	-0.00746031	-0.00325497	0.000109086	0.000323152	0	0	0	
0.6785	0.00866487	0.0177565	0.000116815	0.0004412	0	0	0	
0.678667	0.0068444	-0.0251147	0.000154885	0.000501235	0	0	0	
0.678833	-0.0195532	0.00926989	0.00021842	0.000467947	0	0	0	
0.679	0.0140619	0.00426641	0.000256057	0.000353591	0	0	0	
0.679167	-0.0012913	-0.00995978	0.000256688	0.000243981	0	0	0	
0.679333	0.00169172	0.0127144	0.000190739	0.000228952	0	0	0	
0.6795	0.000327279	-0.0161539	0.000115462	0.0002515	0	0	0	
0.679667	-0.00273391	0.0128641	5.98996E-05	0.000283152	0	0	0	
0.679833	-0.000526197	-0.00581472	7.90598E-05	0.000291604	0	0	0	
0.68	-0.0014271	-0.00219421	0.000127589	0.00029361	0	0	0	
0.680167	0.00921424	0.00683095	0.000153596	0.00026315	0	0	0	
0.680333	-0.00751237	-0.0101182	0.000165548	0.000209343	0	0	0	
0.6805	0.00467697	0.00761468	0.000163242	0.000162991	0	0	0	
0.680667	-0.00613669	-0.00404582	0.000142022	0.000127173	0	0	0	
0.680833	0.0251746	0.014909	0.000183732	0.000151871	0	0	0	
0.681	-0.0134751	-0.027539	0.000298545	0.000232052	0	0	0	
0.681167	-0.00313081	0.0240347	0.000310389	0.0003716	0	0	0	
0.681333	0.00707468	-0.00121695	0.000260744	0.000608906	0	0	0	
0.6815	0.000733814	-0.0310738	0.000167531	0.000798931	0	0	0	
0.681667	-0.00438411	0.0361804	0.000152059	0.000884408	0	0	0	
0.681833	0.0175849	-0.0216978	0.000204726	0.000733846	0	0	0	
0.682	-0.000187034	0.0030166	0.000247633	0.000497938	0	0	0	
0.682167	-0.0112011	0.00445532	0.00030128	0.000380026	0	0	0	
0.682333	0.0118582	-0.0180109	0.000304523	0.000312623	0	0	0	
0.6825	-0.00955344	0.0108412	0.000268854	0.000315469	0	0	0	
0.682667	-0.00123094	0.00845594	0.000245836	0.000333228	0	0	0	
0.682833	0.0223065	-0.0155917	0.000201108	0.000334528	0	0	0	
0.683	-0.033397	-0.000854989	0.000317231	0.000305464	0	0	0	
0.683167	0.0160805	0.00965111	0.000432499	0.00029229	0	0	0	
0.683333	-0.0122688	-0.0148739	0.000477979	0.000299466	0	0	0	
0.6835	0.00597465	0.0141162	0.000351162	0.000320922	0	0	0	
0.683667	-0.000609147	-0.00349799	0.000223237	0.000301269	0	0	0	
0.683833	0.00203207	-0.00790913	0.000111713	0.00033463	0	0	0	
0.684	-0.0064367	0.0100909	8.39186E-05	0.000331069	0	0	0	
0.684167	0.00580923	-0.00573742	8.95433E-05	0.000253994	0	0	0	
0.684333	-0.00483281	-0.00510341	0.000139447	0.000160016	0	0	0	
0.6845	-0.00294439	0.0102253	0.000148888	0.000132888	0	0	0	
0.684667	0.00486487	-0.00443331	0.000135594	0.00015048	0	0	0	
0.684833	-0.00263934	0.000574588	0.000108179	0.000170297	0	0	0	
0.685	-0.000730669	-0.00371624	6.99779E-05	0.000171337	0	0	0	
0.685167	0.00444521	0.00401789	7.08963E-05	0.000179398	0	0	0	
0.685333	-0.00108669	0.0029152	8.04919E-05	0.000191401	0	0	0	
0.6855	-0.00299386	-0.0110428	9.45269E-05	0.000205893	0	0	0	
0.685667	-0.00179453	0.0123018	8.17197E-05	0.000234112	0	0	0	
0.685833	0.00443552	-0.00172003	5.97968E-05	0.000202866	0	0	0	
0.686	-0.00263521	-0.0090847	5.7177E-05	0.000172497	0	0	0	
0.686167	-0.0065524	0.00670911	6.26267E-05	0.000136712	0	0	0	
0.686333	0.0147111	0.00291125	0.00013459	0.000160185	0	0	0	
0.6865	-0.00888154	-0.00445988	0.000190905	0.000215941	0	0	0	
0.686667	0.000731574	-0.000584628	0.000197046	0.000258317	0	0	0	
0.686833	-4.41095E-05	-0.00229932	0.000123054	0.000262882	0	0	0	
0.687	0.00079328	0.00728253	6.03937E-05	0.000202892	0	0	0	
0.687167	0.000525247	-0.00829195	6.27923E-05	0.000153256	0	0	0	
0.687333	-0.00398525	0.00455608	5.83931E-05	0.000140832	0	0	0	
0.6875	0.00763982	0.00905562	0.000100354	0.000185358	0	0	0	
0.687667	-0.000202756	-0.0189261	0.000121367	0.000239202	0	0	0	
0.687833	-0.00328228	0.0201425	0.000137866	0.000318198	0	0	0	
0.688	-5.93853E-05	-0.00982963	8.18049E-05	0.000336002	0	0	0	
0.688167	-0.00129567	-0.00187715	4.01307E-05	0.000357891	0	0	0	
0.688333	0.00506223	0.0135615	4.04207E-05	0.000302996	0	0	0	
0.6885	-0.0018113	-0.0110381	4.44816E-05	0.000267943	0	0	0	
0.688667	0.000270029	0.00631315	8.16032E-05	0.000270874	0	0	0	
0.688833	-0.000203518	0.00614978	8.35812E-05	0.000319034	0	0	0	
0.689	-0.000190625	-0.00630797	7.70714E-05	0.000351183	0	0	0	
0.689167	-0.00227656	0.00139747	4.22853E-05	0.000308343	0	0	0	
0.689333	-0.000141902	0.00727465	1.90869E-05	0.000274633	0	0	0	
0.6895	0.00565735	-0.0104811	3.65672E-05	0.000291704	0	0	0	
0.689667	9.93109E-06	0.00651811	5.34872E-05	0.000346968	0	0	0	
0.689833	-0.00750661	0.00522495	8.01547E-05	0.000415457	0	0	0	
0.69	0.00284034	-0.0105297	0.000111643	0.000436499	0	0	0	
0.690167	-0.00265727	0.00329109	0.000106728	0.000379872	0	0	0	
0.690333	0.00501028	0.00562959	9.76607E-05	0.000263769	0	0	0	
0.6905	-0.00633107	-0.00266333	7.9036E-05	0.00022326	0	0	0	
0.690667	0.0106385	-0.00870716	0.000122845	0.00031592	0	0	0	
0.690833	-0.00817472	0.0156247	0.00015967	0.000436477	0	0	0	
0.691	0.007737	-0.0110979	0.000171896	0.000427225	0	0	0	
0.691167	-0.00546715	0.00599159	0.000173995	0.000334493	0	0	0	
0.691333	0.00119595	0.00243028	0.000149847	0.000312974	0	0	0	
0.6915	-0.00546279	-0.0150696	0.00014446	0.000382784	0	0	0	
0.691667	0.00550614	0.0189806	0.000154368	0.000456909	0	0	0	
0.691833	-0.000651028	-0.0145838	0.000139525	0.000424548	0	0	0	
0.692	0.00812342	0.00830673	0.000135671	0.000333836	0	0	0	
0.692167	-0.00887511	0.0040503	0.000146548	0.000221185	0	0	0	
0.692333	0.00513504	-0.00999242	0.000184169	0.000150637	0	0	0	
0.6925	0.0024937	0.018925	0.000178976	0.000176675	0	0	0	
0.692667	-0.014828	-0.0148211	0.000138206	0.000272761	0	0	0	
0.692833	-0.00375892	0.0055382	0.000174771	0.000407873	0	0	0	
0.693	0.0378966	0.00228747	0.000317414	0.000377838	0	0	0	
0.693167	-0.0653527	0.00310149	0.000581367	0.000307272	0	0	0	
0.693333	0.0100141	-0.0039077	0.00073666	0.000200435	0	0	0	
0.6935	0.00617681	0.0107206	0.000641027	0.000190031	0	0	0	
0.693667	0.00262079	-0.00166562	0.000355516	0.000179421	0	0	0	
0.693833	-0.026802	-0.00846546	0.000198935	0.000195692	0	0	0	
0.694	0.0279033	0.0158151	0.000356449	0.000236614	0	0	0	
0.694167	-0.0190293	-0.00801939	0.000544411	0.000282797	0	0	0	
0.694333	-0.0127975	-0.00513015	0.000756606	0.000288514	0	0	0	
0.6945	0.00928985	0.0136659	0.000714505	0.000280248	0	0	0	
0.694667	-0.00446702	-0.00345554	0.00055797	0.000310483	0	0	0	
0.694833	-0.00731177	-0.0060003	0.000297905	0.000364882	0	0	0	
0.695	0.0113789	0.00161471	0.000310849	0.000502537	0	0	0	
0.695167	-0.0200389	-0.0272509	0.000481036	0.000692049	0	0	0	
0.695333	0.0172246	0.0445939	0.000548617	0.000880423	0	0	0	
0.6955	-0.000531419	-0.0351603	0.000464197	0.000904721	0	0	0	
0.695667	-0.00397012	0.00974541	0.000386011	0.00076089	0	0	0	
0.695833	0.00280681	0.00903712	0.000333171	0.000563964	0	0	0	
0.696	-0.0115025	-0.0198203	0.000257116	0.000404419	0	0	0	
0.696167	0.0201369	0.0204688	0.000234591	0.000349414	0	0	0	
0.696333	-0.0225611	-0.0312819	0.000325931	0.000375049	0	0	0	
0.6965	0.01849	0.0278504	0.000451031	0.000535949	0	0	0	
0.696667	-0.00655551	-0.00239722	0.000453231	0.000721362	0	0	0	
0.696833	0.00269244	-0.00928153	0.000385084	0.000801027	0	0	0	
0.697	0.00646349	-0.00141018	0.000245806	0.000608941	0	0	0	
0.697167	-0.0220928	0.00860913	0.00021729	0.000338069	0	0	0	
0.697333	0.0151797	-0.00699844	0.000288023	0.000152106	0	0	0	
0.6975	0.00939712	0.00613387	0.000334261	0.000134507	0	0	0	
0.697667	-0.00293361	-0.00603981	0.000351405	0.000196172	0	0	0	
0.697833	0.00542653	0.00978499	0.00025577	0.000239096	0	0	0	
0.698	0.00599254	-0.00440287	0.000202757	0.000275879	0	0	0	
0.698167	-0.0208038	-0.00699727	0.000182002	0.000245754	0	0	0	
0.698333	0.00763528	0.00547077	0.000262851	0.000226244	0	0	0	
0.6985	0.00855479	-0.00670422	0.000284027	0.000220433	0	0	0	
0.698667	-0.00691718	0.00939427	0.000278652	0.00022043	0	0	0	
0.698833	0.00538486	-0.00892506	0.000167738	0.000214785	0	0	0	
0.699	0.00078409	0.00593574	0.000165375	0.000191777	0	0	0	
0.699167	-0.0144752	-0.0132611	0.000132655	0.00019936	0	0	0	
0.699333	0.0399619	0.0148235	0.00029985	0.000228624	0	0	0	
0.6995	-0.0135435	-0.0126573	0.000539161	0.000272309	0	0	0	
0.699667	-0.00743177	0.00214137	0.000638526	0.000241827	0	0	0	
0.699833	0.00332139	-0.00303274	0.000518389	0.000154905	0	0	0	
0.7	-0.00199302	-0.00322893	0.000265664	8.43234E-05	0	0	0	
0.700167	-0.00339683	0.00270048	0.000126251	5.43045E-05	0	0	0	
0.700333	0.000974496	-0.00834418	7.86337E-05	9.65302E-05	0	0	0	
0.7005	0.0391912	0.0155088	0.000199312	0.000172519	0	0	0	
0.700667	-0.0412275	-0.0253369	0.00046572	0.000299934	0	0	0	
0.700833	0.0264562	0.0183124	0.000718522	0.000392951	0	0	0	
0.701	-0.0112451	-0.0101489	0.000672009	0.000397633	0	0	0	
0.701167	0.00128528	-0.00133848	0.000426942	0.000325306	0	0	0	
0.701333	0.00238264	0.00187494	0.000154918	0.000192685	0	0	0	
0.7015	-0.00516931	0.00474653	0.000121847	0.000123836	0	0	0	
0.701667	0.00570718	-0.00773378	0.000169847	8.10773E-05	0	0	0	
0.701833	-0.00447441	-0.002551	0.000204861	0.000130251	0	0	0	
0.702	0.00289738	0.00736265	0.000206446	0.00019239	0	0	0	
0.702167	-0.00242008	-0.00328951	0.000141039	0.000198388	0	0	0	
0.702333	-0.00608425	-0.0133558	0.000148543	0.000173073	0	0	0	
0.7025	0.00777624	0.0183902	0.000124157	0.000188134	0	0	0	
0.702667	-0.00338597	-0.0037216	0.000154205	0.000296505	0	0	0	
0.702833	0.000175938	-0.015594	0.000231228	0.000439055	0	0	0	
0.703	-0.0158558	0.0145935	0.0003603	0.000480342	0	0	0	
0.703167	0.000330045	-0.00616716	0.000391012	0.000400594	0	0	0	
0.703333	0.00495553	-0.00127063	0.00028128	0.000233021	0	0	0	
0.7035	-0.000631527	0.00386624	0.000136803	0.000109629	0	0	0	
0.703667	-0.00596816	-0.00684099	0.000136622	8.5814E-05	0	0	0	
0.703833	0.0158915	0.0135146	0.000197782	0.000151195	0	0	0	
0.704	-0.0226232	-0.0131714	0.000273288	0.000309028	0	0	0	
0.704167	0.0087916	-0.00527043	0.000313137	0.000540528	0	0	0	
0.704333	-7.78378E-05	0.0202323	0.000287185	0.000669155	0	0	0	
0.7045	0.000190771	-0.0117532	0.000213001	0.000602255	0	0	0	
0.704667	0.00869381	0.00437539	0.000149776	0.000375704	0	0	0	
0.704833	-0.00536048	-0.00295341	0.000221496	0.000202739	0	0	0	
0.705	-0.0028531	-0.00067047	0.00027135	0.000119842	0	0	0	
0.705167	0.00133447	0.00446849	0.000247851	0.000114723	0	0	0	
0.705333	0.000116723	0.00234008	0.000151635	0.000142759	0	0	0	
0.7055	-0.0019477	-0.0111634	9.32903E-05	0.000194947	0	0	0	
0.705667	-0.00123303	0.0146882	7.83817E-05	0.000252853	0	0	0	
0.705833	0.0073155	-0.0148903	9.64111E-05	0.000285491	0	0	0	
0.706	-0.00825155	0.0112215	0.000147317	0.00028499	0	0	0	
0.706167	-0.00346917	-0.00747681	0.000162386	0.000235107	0	0	0	
0.706333	-0.00283229	0.00732081	0.000142988	0.000187237	0	0	0	
0.7065	0.000934419	-0.00718532	8.32282E-05	0.000153756	0	0	0	
0.706667	-0.00240153	0.00198151	6.57827E-05	0.000143543	0	0	0	
0.706833	0.0134177	0.0120391	9.70988E-05	0.000125958	0	0	0	
0.707	-0.0113844	-0.0205047	0.000179271	0.000174057	0	0	0	
0.707167	0.00233944	0.0206919	0.000209567	0.000279461	0	0	0	
0.707333	-0.00141296	-0.0135453	0.000160185	0.000402805	0	0	0	
0.7075	-0.000419795	-0.000832331	7.47736E-05	0.000460942	0	0	0	
0.707667	-0.00218384	0.00761686	3.63844E-05	0.000443519	0	0	0	
0.707833	0.0107666	-0.0019845	5.88457E-05	0.000329343	0	0	0	
0.708	-0.00735278	-0.00588089	0.00014777	0.000232805	0	0	0	
0.708167	-0.00423436	0.0105796	0.000178623	0.000202843	0	0	0	
0.708333	0.00261345	-0.0164645	0.000182528	0.000248336	0	0	0	
0.7085	0.00134267	0.018237	9.98103E-05	0.000294661	0	0	0	
0.708667	-0.00219847	-0.0109819	7.31335E-05	0.00031751	0	0	0	
0.708833	0.00165212	-0.0026053	4.76057E-05	0.000354998	0	0	0	
0.709	-0.00197699	0.00579562	5.1136E-05	0.000300358	0	0	0	
0.709167	0.000607948	0.00359201	7.64616E-05	0.000214357	0	0	0	
0.709333	0.00401335	-0.00779785	0.000122023	0.000127897	0	0	0	
0.7095	-0.0056251	0.00550769	0.000163299	0.000116304	0	0	0	
0.709667	0.00169746	-0.00760045	0.000154324	0.000148475	0	0	0	
0.709833	0.00604065	0.00987552	0.000141172	0.000166973	0	0	0	
0.71	-0.0168069	-0.0120064	0.000134784	0.000212654	0	0	0	
0.710167	0.0154497	0.00962624	0.000239032	0.000266126	0	0	0	
0.710333	-0.0028142	-0.00584376	0.000281028	0.00029542	0	0	0	
0.7105	0.0045333	0.0112048	0.000255326	0.000277233	0	0	0	
0.710667	-0.00807681	-0.0177345	0.000197272	0.000261313	0	0	0	
0.710833	0.00279567	0.00980846	0.000159335	0.000254811	0	0	0	
0.711	-0.00214851	-0.00134765	0.000147285	0.000228102	0	0	0	
0.711167	0.00548903	0.000929915	0.000138406	0.000170924	0	0	0	
0.711333	-0.00396587	-0.00754011	0.000159222	0.000191131	0	0	0	
0.7115	-0.002308	0.0169033	0.000177038	0.000251668	0	0	0	
0.711667	0.0118927	-0.00992878	0.000185477	0.000288489	0	0	0	
0.711833	-0.00401829	-0.000788024	0.000183305	0.000219025	0	0	0	
0.712	-0.000881313	0.00595206	0.000163229	0.00013356	0	0	0	
0.712167	-0.00162299	-0.00581039	9.44014E-05	9.38819E-05	0	0	0	
0.712333	0.00256727	0.00709493	6.27497E-05	0.000103591	0	0	0	
0.7125	0.00116356	-0.00645733	6.81075E-05	0.000145554	0	0	0	
0.712667	0.00693362	0.00591115	0.000102866	0.000161564	0	0	0	
0.712833	-0.00158591	-0.00325557	0.00012103	0.000194366	0	0	0	
0.713	-0.00259732	0.00394092	0.00011049	0.000220658	0	0	0	
0.713167	0.00183708	-0.00243016	8.3807E-05	0.000265478	0	0	0	
0.713333	0.00381136	0.00214106	9.57569E-05	0.000308381	0	0	0	
0.7135	-0.00211012	-0.00121015	0.000164684	0.00034571	0	0	0	
0.713667	0.00349845	-0.00199649	0.000176061	0.000358617	0	0	0	
0.713833	-0.00219432	0.00358236	0.000138845	0.000363874	0	0	0	
0.714	0.00594897	0.000613096	0.000108282	0.000357231	0	0	0	
0.714167	0.00228665	-0.00121076	0.000154721	0.000295752	0	0	0	
0.714333	-0.0248298	-0.00575328	0.000206569	0.000203906	0	0	0	
0.7145	0.0498349	0.0187682	0.000425824	0.000185793	0	0	0	
0.714667	-0.0317355	-0.0329785	0.00062262	0.00029849	0	0	0	
0.714833	0.0261305	0.036833	0.000739308	0.000477047	0	0	0	
0.715	-0.0120339	-0.0272829	0.000616361	0.000583604	0	0	0	
0.715167	-0.00581125	0.00754973	0.000485926	0.00054794	0	0	0	
0.715333	0.0100731	0.00131391	0.000350421	0.000394911	0	0	0	
0.7155	0.00495552	-0.000813868	0.000370871	0.000221197	0	0	0	
0.715667	-0.00375901	-0.00952148	0.000517554	0.000198476	0	0	0	
0.715833	0.0148669	0.0178836	0.000654747	0.000289873	0	0	0	
0.716	-0.0111078	-0.0208223	0.000618548	0.00037995	0	0	0	
0.716167	0.00486193	0.00797817	0.000399542	0.000365566	0	0	0	
0.716333	-0.00576064	0.00228747	0.000230519	0.000343979	0	0	0	
0.7165	0.00142242	-0.00834442	0.000126594	0.000314907	0	0	0	
0.716667	0.00325301	0.00604026	8.895E-05	0.000297678	0	0	0	
0.716833	-0.00163812	-0.00469809	8.60367E-05	0.000200895	0	0	0	
0.717	-0.000584537	0.000817151	5.96676E-05	0.000172128	0	0	0	
0.717167	0.00434894	0.0087818	5.16382E-05	0.000190793	0	0	0	
0.717333	-0.00340625	-0.0136735	5.93604E-05	0.000237656	0	0	0	
0.7175	0.000680711	0.00926221	7.27008E-05	0.000242778	0	0	0	
0.717667	-0.00425998	-0.00911142	6.7477E-05	0.000234019	0	0	0	
0.717833	0.00722576	0.00813627	9.15117E-05	0.000261115	0	0	0	
0.718	-0.00525754	-0.00391842	0.000107877	0.000298759	0	0	0	
0.718167	0.00230504	0.000886032	0.00014115	0.000332688	0	0	0	
0.718333	0.00199006	-0.00171884	0.000107145	0.000324022	0	0	0	
0.7185	-0.000956587	0.00540254	8.81508E-05	0.000287224	0	0	0	
0.718667	-0.00115576	-0.00865062	6.36351E-05	0.000266186	0	0	0	
0.718833	0.00112903	0.00514831	6.30411E-05	0.000294733	0	0	0	
0.719	0.00237387	-0.00162823	6.98747E-05	0.000300369	0	0	0	
0.719167	-0.00826708	0.00551748	8.53473E-05	0.000230665	0	0	0	
0.719333	0.00490678	-0.00958434	0.000111694	0.000153605	0	0	0	
0.7195	-0.00275326	0.00711144	0.000107315	0.000136461	0	0	0	
0.719667	0.000260741	-0.0033545	9.387E-05	0.000161742	0	0	0	
0.719833	0.0060185	0.00891976	7.80348E-05	0.00016263	0	0	0	
0.72	-0.00940826	-0.0213386	0.000111148	0.000228369	0	0	0	
0.720167	0.00182779	0.0217217	0.000136	0.000388022	0	0	0	
0.720333	-0.00130846	-0.0163563	0.000134061	0.000550179	0	0	0	
0.7205	-0.00207231	0.0105654	9.31188E-05	0.000565638	0	0	0	
0.720667	0.00443022	-0.00254093	6.67183E-05	0.000480334	0	0	0	
0.720833	-0.00182951	-0.00578722	5.19144E-05	0.000387039	0	0	0	
0.721	-0.0034765	-0.00372146	8.21414E-05	0.000264275	0	0	0	
0.721167	-0.000809903	0.0209518	9.4961E-05	0.000303345	0	0	0	
0.721333	0.00544596	-0.0321292	0.000100787	0.000429585	0	0	0	
0.7215	-0.0101112	0.0286216	0.000137968	0.000615489	0	0	0	
0.721667	0.00168265	-0.0215307	0.000140264	0.000588818	0	0	0	
0.721833	0.00421096	0.0134395	0.000130721	0.000465366	0	0	0	
0.722	-0.00282619	-0.00536753	8.46188E-05	0.000334745	0	0	0	
0.722167	-0.00376333	0.00530514	0.000105399	0.000229679	0	0	0	
0.722333	0.0119847	-0.00315274	0.000161047	0.000180193	0	0	0	
0.7225	-0.024675	0.00159499	0.00029034	0.000180037	0	0	0	
0.722667	0.00568156	-0.00318746	0.000350257	0.000178255	0	0	0	
0.722833	0.00185157	0.00275448	0.000324154	0.000154371	0	0	0	
0.723	0.0130104	0.00240815	0.000227628	0.00023298	0	0	0	
0.723167	-0.032101	-0.0193381	0.000366515	0.000438647	0	0	0	
0.723333	-0.00157668	0.0210803	0.000484815	0.000678385	0	0	0	
0.7235	-0.00721485	-0.0225074	0.000565616	0.000774868	0	0	0	
0.723667	-0.0103957	0.0133514	0.000456925	0.000742917	0	0	0	
0.723833	0.00593139	-0.00716376	0.000375328	0.000591285	0	0	0	
0.724	0.0128732	-0.0075543	0.00029294	0.000390484	0	0	0	
0.724167	-0.0383985	0.0307015	0.000387983	0.000312083	0	0	0	
0.724333	0.0191141	-0.0604729	0.000594038	0.000491229	0	0	0	
0.7245	-0.00262173	0.040169	0.000650941	0.000754941	0	0	0	
0.724667	-0.0125377	-0.0110838	0.000459221	0.000899383	0	0	0	
0.724833	0.00426506	-0.0122913	0.000244739	0.000766269	0	0	0	
0.725	-0.00237145	0.0144815	0.000139044	0.000526925	0	0	0	
0.725167	-0.000999739	-0.00688957	0.00012156	0.000375945	0	0	0	
0.725333	0.00645541	0.00264615	0.000199525	0.00035034	0	0	0	
0.7255	0.0100008	0.000149445	0.000385886	0.000442387	0	0	0	
0.725667	-0.00198999	-0.0107685	0.000420699	0.000433885	0	0	0	
0.725833	-0.00196523	0.00479119	0.000296082	0.000322462	0	0	0	
0.726	0.00203652	0.0103105	0.000114532	0.000265425	0	0	0	
0.726167	-0.00216129	-0.0185586	5.65486E-05	0.000284142	0	0	0	
0.726333	-0.00617772	0.0143532	6.95185E-05	0.000360163	0	0	0	
0.7265	0.00424541	-0.000304337	0.000108521	0.000343421	0	0	0	
0.726667	-0.00264713	0.00846004	0.000140377	0.000357012	0	0	0	
0.726833	-0.00057598	-0.0231105	0.000226998	0.000480061	0	0	0	
0.727	0.00207604	0.0272913	0.000282789	0.000635696	0	0	0	
0.727167	-0.00648473	-0.0215449	0.000290858	0.000653903	0	0	0	
0.727333	0.00778672	0.0107452	0.000203284	0.000504816	0	0	0	
0.7275	-0.00957118	0.000934636	0.000158638	0.000303158	0	0	0	
0.727667	-0.00526235	-0.00829675	0.000190686	0.000181477	0	0	0	
0.727833	0.0220463	0.0191359	0.000250105	0.000168362	0	0	0	
0.728	-0.0278028	-0.0186321	0.000340587	0.00026534	0	0	0	
0.728167	0.0095415	0.00670604	0.000368256	0.000340417	0	0	0	
0.728333	0.000366678	-0.00188448	0.000320779	0.000328243	0	0	0	
0.7285	-0.00439572	0.00338053	0.000185905	0.000216644	0	0	0	
0.728667	0.00166736	-0.0051904	0.000109919	0.000145043	0	0	0	
0.728833	-0.000894406	0.00417142	8.84446E-05	0.000131541	0	0	0	
0.729	-0.00198128	0.000370467	9.14256E-05	0.000126036	0	0	0	
0.729167	0.000473397	-0.00336622	0.000114992	8.50127E-05	0	0	0	
0.729333	-0.0039439	0.00520203	0.000135729	5.40782E-05	0	0	0	
0.7295	0.00788496	-0.00926161	0.00015506	8.51963E-05	0	0	0	
0.729667	-0.0198038	0.00366492	0.00016933	0.000121037	0	0	0	
0.729833	0.0144439	0.00231576	0.000252206	0.000125742	0	0	0	
0.73	0.00764107	-0.00316809	0.000269194	0.000128236	0	0	0	
0.730167	-0.0216211	-0.00689096	0.000324196	0.000154608	0	0	0	
0.730333	0.00496682	0.0128606	0.000286691	0.000189601	0	0	0	
0.7305	-0.00106161	-0.0140466	0.000244095	0.000224192	0	0	0	
0.730667	0.00622259	0.00421496	0.000139774	0.000221534	0	0	0	
0.730833	-0.00514238	0.00359412	8.10183E-05	0.000218593	0	0	0	
0.731	0.0090899	-0.000543214	0.000111097	0.00021035	0	0	0	
0.731167	-0.0118044	-0.00591155	0.000170238	0.000221691	0	0	0	
0.731333	-0.000345349	0.00884636	0.000204509	0.000236345	0	0	0	
0.7315	0.00222923	-0.00789505	0.000169621	0.000206906	0	0	0	
0.731667	-0.00713567	-0.00151107	0.000109894	0.000156466	0	0	0	
0.731833	0.0143554	0.0101162	0.000135731	0.000117393	0	0	0	
0.732	-0.0020748	-0.01133	0.000292262	0.000148055	0	0	0	
0.732167	-0.0244322	0.00285028	0.000445885	0.000203377	0	0	0	
0.732333	0.0405407	0.00608583	0.000548414	0.000230889	0	0	0	
0.7325	-0.0114137	-0.000488603	0.000538075	0.000193337	0	0	0	
0.732667	-0.00990878	-0.0203541	0.000405746	0.00025146	0	0	0	
0.732833	0.015749	0.0338308	0.00030638	0.000330255	0	0	0	
0.733	-0.00840356	-0.0267789	0.000287403	0.000586937	0	0	0	
0.733167	-0.00549797	-0.0060563	0.000376208	0.000898407	0	0	0	
0.733333	0.00793546	0.041083	0.000467061	0.00119978	0	0	0	
0.7335	0.000926601	-0.0512889	0.000509677	0.00123661	0	0	0	
0.733667	-0.00106066	0.031243	0.000443092	0.00102257	0	0	0	
0.733833	0.0096819	0.0157138	0.000308615	0.000962821	0	0	0	
0.734	-0.00982341	-0.0669666	0.000229758	0.000997857	0	0	0	
0.734167	0.0105012	0.0661888	0.000198704	0.00118459	0	0	0	
0.734333	-0.0100745	-0.0386331	0.000238867	0.00112475	0	0	0	
0.7345	0.00339244	0.00512278	0.000181836	0.000998313	0	0	0	
0.734667	0.000640925	0.0157247	0.000192809	0.000746544	0	0	0	
0.734833	-0.0039651	-0.0106416	0.000152494	0.000511926	0	0	0	
0.735	-0.00155693	-0.0117326	0.000136737	0.000364454	0	0	0	
0.735167	0.00905973	0.0162623	0.000143094	0.000353233	0	0	0	
0.735333	-0.00539697	-0.0121651	0.000137388	0.000358513	0	0	0	
0.7355	0.00254077	-2.66153E-05	0.000127917	0.000332892	0	0	0	
0.735667	-0.00853484	0.00739689	9.8995E-05	0.000286091	0	0	0	
0.735833	0.00881665	-0.00689029	0.000108658	0.000251707	0	0	0	
0.736	-0.0061805	-0.00202592	0.000162477	0.000218297	0	0	0	
0.736167	-0.00313485	0.00630963	0.000230995	0.000161453	0	0	0	
0.736333	0.00228391	-0.00633042	0.000257647	0.000158533	0	0	0	
0.7365	-0.00415997	0.0111205	0.000193202	0.000170468	0	0	0	
0.736667	0.012127	-0.0123417	0.000219517	0.000178559	0	0	0	
0.736833	-0.0123947	-0.00351248	0.000307454	0.000205667	0	0	0	
0.737	-0.00534269	0.0115714	0.00036202	0.000268445	0	0	0	
0.737167	0.0152391	-0.011255	0.000300778	0.000277435	0	0	0	
0.737333	-0.00621775	0.00232509	0.000238839	0.000289484	0	0	0	
0.7375	-0.0378592	0.010506	0.000267599	0.000311734	0	0	0	
0.737667	0.113857	-0.0155577	0.000705977	0.000301563	0	0	0	
0.737833	-0.0367714	0.00719994	0.00122293	0.000364884	0	0	0	
0.738	0.00850821	-0.0069679	0.00128314	0.000371578	0	0	0	
0.738167	0.00969653	0.0067389	0.000865259	0.000420076	0	0	0	
0.738333	-0.0116046	-0.0220275	0.000359431	0.000515232	0	0	0	
0.7385	-0.00906924	0.0277886	0.000259591	0.000624913	0	0	0	
0.738667	0.0244258	-0.0300726	0.000452538	0.000665074	0	0	0	
0.738833	0.0353635	0.0338218	0.000716157	0.000591656	0	0	0	
0.739	-0.0064282	-0.0224356	0.000818666	0.000537099	0	0	0	
