2.12183	0.0011951	-0.00156095	8.19063E-05	3.93505E-05	0	0	0	
2.122	-0.000530892	0.000228401	5.02664E-05	3.36758E-05	0	0	0	
2.12217	-0.00220212	0.00279751	3.62421E-05	2.83539E-05	0	0	0	
2.12233	0.00250753	-0.00341307	5.42136E-05	3.84741E-05	0	0	0	
2.1225	-0.00788365	-0.00190052	9.1437E-05	6.08977E-05	0	0	0	
2.12267	0.00681704	0.00509858	0.000135422	8.26467E-05	0	0	0	
2.12283	-0.00154452	-0.00303166	0.000127916	8.63344E-05	0	0	0	
2.123	-0.0043843	0.00017393	0.000100921	6.98516E-05	0	0	0	
2.12317	0.00494451	0.00109039	7.59602E-05	4.75462E-05	0	0	0	
2.12333	0.00188181	-0.00271169	0.000109287	3.54691E-05	0	0	0	
2.1235	-0.00455728	0.000809225	0.000126564	3.42218E-05	0	0	0	
2.12367	-0.00146691	0.00292314	0.000126137	5.33762E-05	0	0	0	
2.12383	0.00757078	-0.00535701	0.000130659	6.29205E-05	0	0	0	
2.124	-0.00521129	0.000742567	0.000135846	7.70951E-05	0	0	0	
2.12417	-0.000267072	0.0015126	0.000130204	5.99641E-05	0	0	0	
2.12433	0.00320707	0.00394718	9.88864E-05	6.14804E-05	0	0	0	
2.1245	-0.00195837	-0.00505648	7.86641E-05	6.81037E-05	0	0	0	
2.12467	0.00396173	0.0019251	8.03821E-05	8.11246E-05	0	0	0	
2.12483	-0.00327589	0.00115574	8.94335E-05	6.89149E-05	0	0	0	
2.125	-0.000546921	0.000524802	0.000123703	4.5789E-05	0	0	0	
2.12517	0.000629786	-0.000298177	0.000118736	2.87257E-05	0	0	0	
2.12533	7.86484E-05	-0.00116859	0.000111364	2.28142E-05	0	0	0	
2.1255	-0.00220352	0.00232759	9.62758E-05	2.33543E-05	0	0	0	
2.12567	0.0072878	-0.000763552	0.000102186	3.83743E-05	0	0	0	
2.12583	-0.00253096	-0.000324012	0.000104368	5.31852E-05	0	0	0	
2.126	0.00277358	0.000378038	7.88943E-05	4.85353E-05	0	0	0	
2.12617	-0.00346433	-7.18293E-05	7.81549E-05	2.95634E-05	0	0	0	
2.12633	0.00219307	0.000580525	6.65104E-05	1.18867E-05	0	0	0	
2.1265	-0.00274795	-0.000355992	6.09884E-05	1.8497E-05	0	0	0	
2.12667	0.000168435	-0.00160561	6.6982E-05	4.10291E-05	0	0	0	
2.12683	0.0030937	0.00477782	0.000107638	5.65277E-05	0	0	0	
2.127	-0.00211131	-0.0031229	0.000135882	8.07003E-05	0	0	0	
2.12717	-0.000200072	-0.0014788	0.000108724	0.000104923	0	0	0	
2.12733	0.00169208	0.00324582	6.18051E-05	0.000112289	0	0	0	
2.1275	0.000899283	-0.000898431	3.11218E-05	9.06792E-05	0	0	0	
2.12767	-0.00171786	-0.00289706	4.39647E-05	6.20125E-05	0	0	0	
2.12783	-0.00266481	0.00275898	3.76955E-05	5.41115E-05	0	0	0	
2.128	0.00756493	-0.000507384	7.365E-05	5.07567E-05	0	0	0	
2.12817	-0.00633476	0.000513868	9.93378E-05	3.36309E-05	0	0	0	
2.12833	0.000527191	-0.00118375	0.00012804	2.97305E-05	0	0	0	
2.1285	0.00213576	-0.000587441	0.00012627	2.2732E-05	0	0	0	
2.12867	-0.00450214	0.00204424	0.000116453	2.71244E-05	0	0	0	
2.12883	0.00562727	-4.85519E-05	0.000113209	4.68197E-05	0	0	0	
2.129	-0.00779229	-0.0030227	0.000117819	9.29624E-05	0	0	0	
2.12917	-0.00374594	0.00218759	0.000152	0.000102542	0	0	0	
2.12933	0.00773733	0.00108867	0.000179013	9.26703E-05	0	0	0	
2.1295	-0.00650386	-0.00181171	0.00017147	5.67187E-05	0	0	0	
2.12967	-0.00135292	-0.000341013	0.000150704	4.28798E-05	0	0	0	
2.12983	0.00756287	-0.000316623	0.000133101	2.73959E-05	0	0	0	
2.13	-0.0111854	0.00479937	0.000150396	3.18454E-05	0	0	0	
2.13017	0.00854227	-0.00539742	0.00018031	6.33181E-05	0	0	0	
2.13033	-0.00155666	0.00256754	0.000202812	8.43163E-05	0	0	0	
2.1305	-0.00370041	-0.000774188	0.000189817	8.84775E-05	0	0	0	
2.13067	0.00327132	0.000107225	0.000131188	6.47413E-05	0	0	0	
2.13083	-0.000266871	0.000997518	9.20422E-05	4.73903E-05	0	0	0	
2.131	-0.00443323	-0.00273009	8.43306E-05	3.47854E-05	0	0	0	
2.13117	0.00734596	-0.000504595	9.92438E-05	5.12487E-05	0	0	0	
2.13133	-0.00582173	0.00351945	0.000118222	9.27526E-05	0	0	0	
2.1315	0.00292644	-0.00713403	0.000109194	0.000117215	0	0	0	
2.13167	-0.000359787	0.0031449	8.76835E-05	0.000122448	0	0	0	
2.13183	-0.000676423	0.00080178	4.49851E-05	9.23653E-05	0	0	0	
2.132	-0.000599203	-0.000971444	2.80453E-05	6.21541E-05	0	0	0	
2.13217	0.000778364	-7.02519E-07	1.65334E-05	4.25507E-05	0	0	0	
2.13233	-0.00108973	0.00022461	2.76683E-05	3.97527E-05	0	0	0	
2.1325	0.000528276	-0.00281905	2.52715E-05	4.52886E-05	0	0	0	
2.13267	-7.51909E-05	0.00144432	3.78613E-05	4.87147E-05	0	0	0	
2.13283	0.000916691	0.000662038	3.6906E-05	5.21182E-05	0	0	0	
2.133	-0.000509487	-0.000772292	3.64201E-05	5.00467E-05	0	0	0	
2.13317	0.00079748	-0.00120686	2.33383E-05	4.01012E-05	0	0	0	
2.13333	-0.00259896	0.00253406	2.43455E-05	3.09088E-05	0	0	0	
2.1335	0.00113116	-0.000912868	3.12718E-05	4.02494E-05	0	0	0	
2.13367	0.00344853	0.000604368	3.99031E-05	3.92677E-05	0	0	0	
2.13383	-0.00442912	-0.00235627	5.20866E-05	3.74185E-05	0	0	0	
2.134	0.00202434	0.00223822	5.96868E-05	3.65725E-05	0	0	0	
2.13417	-8.06687E-05	-0.00182659	5.62582E-05	4.12764E-05	0	5	0	
2.13433	-0.000307771	0.00141845	3.19519E-05	4.00008E-05	0	5	0	
2.1345	-0.000164835	0.00128776	1.25094E-05	3.00707E-05	0	5	0	
2.13467	0.000708364	-0.00274663	1.54572E-05	3.14072E-05	0	5	0	
2.13483	0.000122846	-3.90032E-05	2.81908E-05	4.17071E-05	0	5	0	
2.135	-0.0022112	0.00174714	3.08258E-05	5.84693E-05	0	5	0	
2.13517	0.002025	-0.00171535	3.59511E-05	5.75794E-05	0	5	0	
2.13533	-0.000423575	0.00154059	3.75302E-05	4.54976E-05	0	5	0	
2.1355	-0.00135325	-0.00173461	5.55713E-05	3.19548E-05	0	5	0	
2.13567	0.00191667	-0.000187342	5.48605E-05	3.80683E-05	0	5	0	
2.13583	-0.00166521	0.00230996	5.72561E-05	5.72229E-05	0	0	0	
2.136	-0.00263223	-0.00235692	6.52628E-05	6.1043E-05	0	0	0	
2.13617	0.00305456	0.000917785	8.4393E-05	6.00656E-05	0	0	0	
2.13633	-0.00348087	0.000702977	9.1775E-05	4.19558E-05	0	0	0	
2.1365	0.00181817	-0.000679795	7.84494E-05	3.36129E-05	0	0	0	
2.13667	0.00215888	0.00186931	6.08658E-05	2.73644E-05	0	0	0	
2.13683	-0.00565472	-0.00215593	7.69503E-05	3.03684E-05	0	0	0	
2.137	0.00453276	0.000435921	9.93237E-05	3.68051E-05	0	0	0	
2.13717	-0.00280176	0.00167048	9.74949E-05	3.984E-05	0	0	0	
2.13733	0.000764866	-0.000741613	7.91446E-05	3.30658E-05	0	0	0	
2.1375	0.000319774	-0.000317356	5.58379E-05	2.90892E-05	0	0	0	
2.13767	0.00128281	0.000156905	5.03188E-05	1.76753E-05	0	0	0	
2.13783	-0.00120936	0.00131472	4.25798E-05	1.49893E-05	0	0	0	
2.138	-0.000979631	-0.00167994	4.78659E-05	2.03283E-05	0	0	0	
2.13817	0.00108848	0.00105782	6.39596E-05	2.94682E-05	0	0	0	
2.13833	-0.000682616	-0.000217034	6.65627E-05	3.11766E-05	0	0	0	
2.1385	-0.000288808	0.000519348	4.95941E-05	2.27047E-05	0	0	0	
2.13867	-0.000914592	-0.000752016	2.73191E-05	1.55783E-05	0	0	0	
2.13883	0.000647032	0.00112094	1.98981E-05	1.42041E-05	0	0	0	
2.139	-0.000298668	0.000288694	3.70808E-05	1.36782E-05	0	0	0	
2.13917	0.000677178	9.66676E-05	6.3439E-05	1.44623E-05	0	0	0	
2.13933	-0.00153895	0.000444888	7.20187E-05	1.35349E-05	0	0	0	
2.1395	-0.00011373	0.000506924	5.24422E-05	1.81375E-05	0	0	0	
2.13967	0.000921697	-0.00114976	3.19306E-05	1.93627E-05	0	0	0	
2.13983	0.00192837	0.000454953	1.86617E-05	2.11299E-05	0	0	0	
2.14	-0.00502303	0.00103725	4.06963E-05	2.43966E-05	0	0	0	
2.14017	0.00364923	-0.00197589	6.40386E-05	3.1718E-05	0	0	0	
2.14033	0.00100207	0.000567595	8.47614E-05	2.96353E-05	0	0	0	
2.1405	-0.00332117	-4.52263E-05	9.29913E-05	2.34043E-05	0	0	0	
2.14067	0.00312241	-0.000841285	8.57575E-05	1.34309E-05	0	0	0	
2.14083	-0.0019743	0.00167262	7.36702E-05	1.92339E-05	0	0	0	
2.141	-0.00160488	-0.00278705	5.14074E-05	2.7008E-05	0	0	0	
2.14117	0.00305956	0.000396161	3.95983E-05	4.00013E-05	0	0	0	
2.14133	-0.00331781	0.0012421	4.52892E-05	5.60706E-05	0	0	0	
2.1415	0.00114566	-0.00212898	5.31044E-05	5.86221E-05	0	0	0	
2.14167	-0.000740862	0.000113864	5.61631E-05	4.67449E-05	0	0	0	
2.14183	0.000235178	0.00125391	4.74193E-05	2.9531E-05	0	0	0	
2.142	0.000311583	-0.00121712	3.98708E-05	2.11369E-05	0	0	0	
2.14217	-0.00281732	-0.000251036	3.18515E-05	2.71949E-05	0	0	0	
2.14233	0.00324549	-0.000700644	4.68457E-05	2.9568E-05	0	0	0	
2.1425	-0.000973098	0.00124717	6.435E-05	3.04211E-05	0	0	0	
2.14267	0.000803134	-0.001923	8.72432E-05	2.90157E-05	0	0	0	
2.14283	0.000242212	0.00137741	9.07775E-05	2.77506E-05	0	0	0	
2.143	-0.00202907	-0.00188272	8.76239E-05	3.05238E-05	0	0	0	
2.14317	0.00200446	4.31159E-05	7.98104E-05	3.32627E-05	0	0	0	
2.14333	-0.000365049	0.0023398	7.0292E-05	4.42992E-05	0	0	0	
2.1435	0.00227562	-0.002491	7.15477E-05	4.4496E-05	0	0	0	
2.14367	-0.00359122	0.00110874	7.72004E-05	6.9504E-05	0	0	0	
2.14383	0.00216102	0.00146827	7.74485E-05	9.57595E-05	0	0	0	
2.144	-0.00235267	-0.00342038	8.11774E-05	0.000112986	0	0	0	
2.14417	0.00125529	0.00233451	7.43155E-05	9.15561E-05	0	0	0	
2.14433	-0.00179354	0.00347627	6.42512E-05	7.87019E-05	0	0	0	
2.1445	0.00545883	-0.0084795	6.0635E-05	0.000109842	0	0	0	
2.14467	-0.00391596	0.00883532	6.64669E-05	0.000143875	0	0	0	
2.14483	-0.00201558	-0.00456496	7.36296E-05	0.000192554	0	0	0	
2.145	0.00498774	-0.00114162	7.36411E-05	0.000244451	0	0	0	
2.14517	-0.00333699	0.00395701	8.63827E-05	0.000239008	0	0	0	
2.14533	-0.000855534	-0.000673707	0.000115273	0.000178208	0	0	0	
2.1455	0.00591498	-0.00236793	0.000156298	9.23635E-05	0	0	0	
2.14567	-0.00624074	0.00414032	0.000187415	7.69056E-05	0	0	0	
2.14583	0.000983526	-0.00843371	0.000176288	8.79707E-05	0	0	0	
2.146	0.00522015	0.0120795	0.000138832	0.000133268	0	0	0	
2.14617	-0.00699317	-0.00337421	0.000117678	0.000166552	0	0	0	
2.14633	-0.000209504	-0.00038776	0.00011216	0.000148924	0	0	0	
2.1465	0.00757461	-0.00367043	0.000112094	9.35269E-05	0	0	0	
2.14667	-0.0140884	0.00621585	0.000136035	6.98401E-05	0	0	0	
2.14683	0.00476216	0.00105629	0.000185361	0.00011479	0	0	0	
2.147	0.000904434	-0.00539852	0.000177627	0.000133028	0	0	0	
2.14717	-0.00334736	0.00369196	0.000133517	0.000125791	0	0	0	
2.14733	0.00293827	0.000341856	8.42606E-05	0.000105085	0	0	0	
2.1475	-0.00120594	-0.00301406	8.61934E-05	9.58866E-05	0	0	0	
2.14767	-0.000331947	0.00588953	7.85914E-05	8.83907E-05	0	0	0	
2.14783	0.00181819	-0.00691627	5.72724E-05	9.04311E-05	0	0	0	
2.148	-0.00434858	0.000932739	7.38602E-05	0.000105675	0	0	0	
2.14817	0.00222161	0.00582387	9.27034E-05	0.000124419	0	0	0	
2.14833	-0.000253903	-0.00492137	9.24188E-05	0.000115597	0	0	0	
2.1485	-0.00111037	-0.000284525	6.41891E-05	0.000100231	0	0	0	
2.14867	-6.633E-05	0.00120587	2.93842E-05	6.31864E-05	0	0	0	
2.14883	-0.000992172	0.00257258	2.70049E-05	5.47459E-05	0	0	0	
2.149	-0.00309635	-0.00457684	2.47116E-05	5.06217E-05	0	0	0	
2.14917	0.007051	-0.000876879	5.09759E-05	7.1667E-05	0	0	0	
2.14933	-0.00828801	0.00473432	0.000101611	7.04899E-05	0	0	0	
2.1495	0.0055139	-0.0019237	0.000130933	7.46337E-05	0	0	0	
2.14967	0.000180346	-0.00103315	0.000128439	6.79462E-05	0	0	0	
2.14983	-0.00351953	-0.00172748	8.27141E-05	4.94856E-05	0	0	0	
2.15	-0.000246355	0.00450703	7.33357E-05	5.36334E-05	0	0	0	
2.15017	0.00153201	0.000782663	7.15926E-05	7.32623E-05	0	0	0	
2.15033	-0.00194628	-0.00345994	7.7586E-05	7.91172E-05	0	0	0	
2.1505	-0.00128675	0.000667385	7.96958E-05	8.67432E-05	0	0	0	
2.15067	-0.000890521	0.000585435	8.85723E-05	7.17379E-05	0	0	0	
2.15083	-0.000139161	0.000353239	8.56385E-05	6.62217E-05	0	0	0	
2.151	0.00336858	0.00504387	7.44651E-05	5.65004E-05	0	0	0	
2.15117	-0.00241916	-0.00655644	7.35774E-05	8.62897E-05	0	0	0	
2.15133	0.000178368	0.00471041	7.86587E-05	0.000116454	0	5	0	
2.1515	-0.00489729	0.00223333	9.21609E-05	0.000126402	0	5	0	
2.15167	0.00751361	-0.00494116	0.000111816	0.00010396	0	5	0	
2.15183	-0.00276423	0.0027835	0.000118227	8.93105E-05	0	5	0	
2.152	8.40929E-05	-0.000457088	0.000101879	7.24226E-05	0	5	0	
2.15217	-0.000185802	-0.00097044	5.16993E-05	6.52833E-05	0	5	0	
2.15233	-0.00181109	0.0034607	4.00455E-05	6.73243E-05	0	5	0	
2.1525	0.00266862	-0.00219775	3.47206E-05	6.32849E-05	0	5	0	
2.15267	-0.00256865	-0.00135845	4.6262E-05	6.50475E-05	0	5	0	
2.15283	-0.000165462	0.00184896	4.52346E-05	7.1357E-05	0	5	0	
2.153	0.0021892	-0.00111592	4.21823E-05	6.28544E-05	0	0	0	
2.15317	0.000364729	-0.000748998	3.09547E-05	4.30291E-05	0	0	0	
2.15333	-0.00274042	0.00168379	3.70767E-05	2.68744E-05	0	0	0	
2.1535	-0.000117364	-0.000734922	5.80528E-05	3.77174E-05	0	0	0	
2.15367	0.00163452	-0.00145682	6.62793E-05	4.34916E-05	0	0	0	
2.15383	-0.00254297	0.00104422	6.3622E-05	4.49445E-05	0	0	0	
2.154	0.000334814	-0.00067297	4.65828E-05	3.55951E-05	0	0	0	
2.15417	0.00154925	0.000406317	4.73257E-05	2.72235E-05	0	0	0	
2.15433	0.000950881	0.000872822	6.24275E-05	1.56304E-05	0	0	0	
2.1545	0.000247702	-0.00245777	7.23964E-05	1.6916E-05	0	0	0	
2.15467	-8.28674E-05	0.00226954	6.59085E-05	2.90178E-05	0	0	0	
2.15483	0.0025088	0.00064926	4.94026E-05	5.06235E-05	0	0	0	
2.155	-0.00267275	-0.00184317	4.31566E-05	6.42523E-05	0	0	0	
2.15517	0.000938605	0.000762864	4.59797E-05	5.88077E-05	0	0	0	
2.15533	0.000533967	2.48759E-05	3.38783E-05	3.82264E-05	0	0	0	
2.1555	-0.00105379	0.000488593	2.59011E-05	2.21016E-05	0	0	0	
2.15567	0.00249204	-0.000460783	2.69679E-05	1.6988E-05	0	0	0	
2.15583	0.001042	0.000213753	4.18129E-05	1.577E-05	0	0	0	
2.156	-0.00503124	0.000997312	6.50217E-05	1.39706E-05	0	0	0	
2.15617	0.00280415	-0.00129209	8.50261E-05	2.15668E-05	0	0	0	
2.15633	0.00031601	0.00030248	8.51287E-05	2.98131E-05	0	0	0	
2.1565	-0.00176822	0.00123241	6.32875E-05	3.80802E-05	0	0	0	
2.15667	0.00471004	-0.00400107	5.07067E-05	4.41676E-05	0	0	0	
2.15683	-0.00132037	0.00476326	6.09113E-05	6.3024E-05	0	0	0	
2.157	-0.000851848	-0.00142819	6.38521E-05	6.67108E-05	0	0	0	
2.15717	0.00232246	-0.000876658	5.5339E-05	6.0961E-05	0	0	0	
2.15733	-0.00164722	0.00130436	5.51122E-05	3.90705E-05	0	0	0	
2.1575	-0.000580173	-0.00043303	6.25479E-05	2.68813E-05	0	0	0	
2.15767	0.00148392	-0.000668768	5.56584E-05	2.40023E-05	0	0	0	
2.15783	-0.00201255	0.00196543	4.52971E-05	3.06614E-05	0	0	0	
2.158	0.000190782	-0.000121804	3.34898E-05	3.88024E-05	0	0	0	
2.15817	0.00404803	0.000240563	3.96975E-05	3.14776E-05	0	0	0	
2.15833	-0.00800172	0.00036457	6.9228E-05	2.11673E-05	0	0	0	
2.1585	0.00403808	-0.000463228	0.000101429	1.44367E-05	0	0	0	
2.15867	0.000788887	-0.000509395	0.000103072	2.3503E-05	0	0	0	
2.15883	3.0767E-05	0.00195107	6.41943E-05	3.28942E-05	0	0	0	
2.159	-0.00232036	-0.00102054	4.21194E-05	3.52779E-05	0	0	0	
2.15917	0.00333688	-0.000887517	4.03453E-05	3.86741E-05	0	0	0	
2.15933	-0.00284657	0.00146927	5.23402E-05	3.53823E-05	0	0	0	
2.1595	0.00333805	-0.00105672	5.21048E-05	3.81419E-05	0	0	0	
2.15967	-0.000677082	-0.000357761	5.8348E-05	3.82512E-05	0	0	0	
2.15983	-0.000632333	0.00148689	4.38997E-05	3.89304E-05	0	0	0	
2.16	0.00130353	-0.00166381	2.7233E-05	3.73594E-05	0	0	0	
2.16017	-0.0013381	-0.000255883	1.99699E-05	2.8027E-05	0	0	0	
2.16033	-0.000781186	0.00081033	2.03424E-05	2.4633E-05	0	0	0	
2.1605	0.000675596	-0.00130662	2.65407E-05	2.00418E-05	0	0	0	
2.16067	-0.00144891	0.000726876	3.3175E-05	2.37154E-05	0	0	0	
2.16083	0.00065401	0.000591205	3.76617E-05	2.69961E-05	0	0	0	
2.161	-0.00099938	-0.00214923	4.35186E-05	3.2713E-05	0	0	0	
2.16117	0.00156552	0.0030458	4.6151E-05	3.96749E-05	0	0	0	
2.16133	-0.000455851	-0.00116372	4.82204E-05	3.9412E-05	0	0	0	
2.1615	-0.000171929	-0.000426066	4.28082E-05	4.15449E-05	0	0	0	
2.16167	-0.000932828	0.00139591	4.10758E-05	3.4495E-05	0	0	0	
2.16183	0.00250758	-0.000579633	3.95115E-05	3.00901E-05	0	0	0	
2.162	-1.70523E-05	-0.000699778	4.00384E-05	2.17762E-05	0	0	0	
2.16217	-0.00224322	0.000917635	2.98231E-05	1.56623E-05	0	0	0	
2.16233	0.00500574	0.000627829	4.67802E-05	2.0486E-05	0	0	0	
2.1625	-0.00183747	-0.00045973	6.79411E-05	2.35392E-05	0	0	0	
2.16267	-0.000379886	-5.96257E-05	8.99918E-05	2.02764E-05	0	0	0	
2.16283	0.00099935	0.000717456	8.19097E-05	1.19934E-05	0	0	0	
2.163	-6.25857E-05	-0.0002276	5.21983E-05	1.05531E-05	0	0	0	
2.16317	-0.00315614	-1.33992E-05	3.59731E-05	1.40654E-05	0	0	0	
2.16333	0.0055471	-0.000772256	4.47411E-05	1.43293E-05	0	0	0	
2.1635	-0.00343232	0.000674945	7.04056E-05	1.15111E-05	0	0	0	
2.16367	-0.00211338	-0.00101092	7.86033E-05	1.61686E-05	0	0	0	
2.16383	0.00477026	0.00103864	7.46618E-05	2.09224E-05	0	0	0	
2.164	-0.00236253	-0.000545895	7.36164E-05	2.22351E-05	0	0	0	
2.16417	-0.00172894	-0.0012931	6.0466E-05	2.58123E-05	0	0	0	
2.16433	0.0021216	0.000277442	4.55626E-05	2.39865E-05	0	0	0	
2.1645	-0.00119133	0.00192474	3.41651E-05	5.95622E-05	0	0	0	
2.16467	-0.00193386	-0.00516558	3.5847E-05	8.02316E-05	0	0	0	
2.16483	0.00192942	0.00203077	4.99738E-05	9.79632E-05	0	0	0	
2.165	-0.00165217	0.00218644	6.77503E-05	8.78203E-05	0	0	0	
2.16517	-0.00163981	-0.00271001	6.73606E-05	7.4437E-05	0	0	0	
2.16533	-0.00140051	0.00132286	5.60668E-05	6.2347E-05	0	0	0	
2.1655	0.00290046	0.000200602	4.50133E-05	6.09781E-05	0	0	0	
2.16567	-0.00309106	-0.00336884	8.4447E-05	8.06392E-05	0	0	0	
2.16583	0.000619557	0.00560884	9.76443E-05	9.70125E-05	0	0	0	
2.166	-0.00288118	-0.00216058	8.76931E-05	0.000105292	0	0	0	
2.16617	0.000502684	-0.00131322	5.5541E-05	0.000120009	0	0	0	
2.16633	0.00201944	0.00345293	3.97434E-05	0.000119353	0	0	0	
2.1665	0.0036359	-0.001926	4.72478E-05	9.73337E-05	0	0	0	
2.16667	-0.0106382	4.83022E-05	7.76487E-05	5.95815E-05	0	0	0	
2.16683	0.0112239	0.000300554	0.000162619	4.16304E-05	0	0	0	
2.167	-0.00348053	0.000257439	0.000206215	2.77017E-05	0	0	0	
2.16717	0.000485859	-0.00054973	0.000176564	1.59767E-05	0	0	0	
2.16733	-0.000424861	0.000133792	0.000112908	9.69638E-06	0	0	0	
2.1675	0.0020926	0.000359005	7.17515E-05	1.37263E-05	0	0	0	
2.16767	-0.00180665	0.0015838	6.5474E-05	1.56171E-05	0	0	0	
2.16783	0.00207258	-0.00189535	4.65171E-05	3.6252E-05	0	0	0	
2.168	-0.00524798	0.00242937	7.02832E-05	5.03555E-05	0	0	0	
2.16817	0.00742386	-0.00324768	0.000105025	5.97376E-05	0	0	0	
2.16833	-0.00091973	0.00204238	0.000113936	5.50859E-05	0	0	0	
2.1685	-0.00300271	-7.60608E-05	8.95057E-05	4.86031E-05	0	5	0	
2.16867	0.00186219	2.00884E-05	5.74587E-05	3.58361E-05	0	5	0	
2.16883	-0.00234437	0.000630273	6.6626E-05	2.99594E-05	0	5	0	
2.169	0.00663566	-0.00163276	0.000106666	3.23919E-05	0	5	0	
2.16917	-0.00592888	-0.000977894	0.000136021	4.59613E-05	0	5	0	
2.16933	0.000693838	0.00364675	0.000142687	6.84079E-05	0	5	0	
2.1695	0.000342212	-0.00324335	0.000129104	8.23642E-05	0	5	0	
2.16967	-0.0012266	0.00113724	0.000115439	7.7613E-05	0	5	0	
2.16983	0.00323818	-0.0019014	9.26424E-05	5.0813E-05	0	5	0	
2.17	-0.00400952	0.00568363	7.53931E-05	4.34983E-05	0	5	0	
2.17017	-0.000897507	-0.00410955	9.74074E-05	6.97908E-05	0	0	0	
2.17033	0.00202823	-0.00236779	0.000134945	0.000104536	0	0	0	
2.1705	-0.00305215	0.00559588	0.000136123	0.00010712	0	0	0	
2.17067	0.00257635	-0.00142288	0.000102134	9.56205E-05	0	0	0	
2.17083	-0.000576762	-0.00152523	6.68825E-05	7.3518E-05	0	0	0	
2.171	-0.00302664	0.00184969	6.23321E-05	5.79237E-05	0	0	0	
2.17117	0.00275779	-0.00234596	6.49984E-05	4.46501E-05	0	0	0	
2.17133	-0.00216774	0.00213478	6.59062E-05	4.00385E-05	0	0	0	
2.1715	0.00159752	0.00133792	5.58355E-05	5.93395E-05	0	0	0	
2.17167	-0.00209431	-0.00362638	5.6658E-05	9.07162E-05	0	0	0	
2.17183	0.00066741	0.00344252	4.83103E-05	9.76942E-05	0	0	0	
2.172	0.000445415	-0.0010911	4.09887E-05	8.48994E-05	0	0	0	
2.17217	0.00117371	0.000343156	3.25709E-05	5.70229E-05	0	0	0	
2.17233	-0.00163992	0.00026553	3.65154E-05	4.56306E-05	0	0	0	
2.1725	0.00306986	-0.00116726	4.24905E-05	3.52605E-05	0	0	0	
2.17267	-0.00394356	0.000811299	5.32239E-05	2.83346E-05	0	0	0	
2.17283	0.000935077	-0.000628744	5.83352E-05	2.5519E-05	0	0	0	
2.173	0.00041547	0.00112973	5.33775E-05	2.61539E-05	0	0	0	
2.17317	-0.00117519	-0.00147489	4.27709E-05	2.42496E-05	0	0	0	
2.17333	0.00119086	-0.000241133	4.71495E-05	2.64583E-05	0	0	0	
2.1735	0.00482551	0.00114702	6.80351E-05	5.19526E-05	0	0	0	
2.17367	-0.00628042	-0.00430942	8.40949E-05	7.17199E-05	0	0	0	
2.17383	0.00365175	0.00538169	9.91794E-05	9.049E-05	0	0	0	
2.174	0.000161941	-0.000969461	8.72979E-05	9.77098E-05	0	0	0	
2.17417	-0.00219341	-0.00118203	6.85024E-05	9.4467E-05	0	0	0	
2.17433	0.00296334	7.74595E-05	4.58149E-05	7.10633E-05	0	0	0	
2.1745	-0.00321278	0.000657626	4.56857E-05	3.58653E-05	0	0	0	
2.17467	0.00239919	-0.000309557	6.13109E-05	1.56782E-05	0	0	0	
2.17483	-0.000554116	0.00337986	6.97838E-05	2.30681E-05	0	0	0	
2.175	1.44719E-06	-0.00222862	5.74965E-05	3.77888E-05	0	0	0	
2.17517	-0.000544252	-0.000150691	3.75898E-05	4.59069E-05	0	0	0	
2.17533	-0.000620131	0.000272654	1.67567E-05	3.50839E-05	0	0	0	
2.1755	0.00377551	0.0019902	2.21638E-05	2.35671E-05	0	0	0	
2.17567	-0.00633645	-0.00224474	4.7534E-05	3.21379E-05	0	0	0	
2.17583	0.00107922	0.00131258	8.05916E-05	4.67866E-05	0	0	0	
2.176	0.0026676	-0.000479287	0.000113251	4.85438E-05	0	0	0	
2.17617	-0.00169908	0.000341516	0.000113873	3.32452E-05	0	0	0	
2.17633	0.00148896	-0.000602372	8.35782E-05	1.84586E-05	0	0	0	
2.1765	0.00141082	0.00227135	5.48054E-05	1.74799E-05	0	0	0	
2.17667	-0.00564731	-0.00366108	4.61912E-05	3.54017E-05	0	0	0	
2.17683	0.00606089	0.000506251	8.7836E-05	5.85567E-05	0	0	0	
2.177	-0.00453117	0.00123071	9.95425E-05	6.6289E-05	0	0	0	
2.17717	0.00344901	-0.000739457	0.000101516	5.18302E-05	0	0	0	
2.17733	-0.00113949	-0.00100904	7.03915E-05	4.17726E-05	0	0	0	
2.1775	-0.000609259	0.00168443	4.6701E-05	3.41952E-05	0	0	0	
2.17767	-0.000384257	-0.00105879	3.71236E-05	3.44659E-05	0	0	0	
2.17783	0.00173669	0.000139051	4.68148E-05	2.70697E-05	0	0	0	
2.178	-0.00249125	0.000545476	6.62465E-05	2.24844E-05	0	0	0	
2.17817	0.00335748	0.000522409	7.65311E-05	1.57368E-05	0	0	0	
2.17833	-0.00115341	-0.000512164	6.69622E-05	1.15496E-05	0	0	0	
2.1785	-0.0011209	0.000644274	4.75403E-05	1.20587E-05	0	0	0	
2.17867	0.000807499	0.000463088	3.23037E-05	1.66218E-05	0	0	0	
2.17883	0.00399256	-0.00165703	2.71503E-05	1.69169E-05	0	0	0	
2.179	-0.00691972	0.00132246	6.66747E-05	3.19569E-05	0	0	0	
2.17917	0.00477319	0.00197567	0.000110798	5.60753E-05	0	0	0	
2.17933	-0.00354963	-0.00300986	0.000136764	7.4671E-05	0	0	0	
