0.821333	0.0087364	0.00941756	0.000131197	0.000439713	0	0	0	
0.8215	-0.00880965	0.00803012	0.000178325	0.00043989	0	0	0	
0.821667	0.0101815	-0.0137179	0.000221345	0.000432613	0	0	0	
0.821833	-0.00966454	-0.013364	0.00021911	0.000916077	0	0	0	
0.822	0.00401634	0.0564821	0.000186192	0.000985788	0	0	0	
0.822167	-0.0175512	-0.0814331	0.000173605	0.00204397	0	0	0	
0.822333	0.00739636	0.0658129	0.00021844	0.00340182	0	0	0	
0.8225	-0.00473881	0.0711167	0.000228382	0.00405177	0	0	0	
0.822667	-0.00244785	-0.0522535	0.000169568	0.00304764	0	0	0	
0.822833	-0.0214057	0.0587113	0.00015293	0.00164232	0	0	0	
0.823	0.00767754	0.0170446	0.000225928	0.00121799	0	0	0	
0.823167	-0.0145034	-0.142917	0.000293454	0.00135103	0	0	0	
0.823333	0.00799643	0.222954	0.000256642	0.00299785	0	0	0	
0.8235	0.00162498	-0.062439	0.000189144	0.00327609	0	0	0	
0.823667	0.00883316	0.0024915	0.000123845	0.00326901	0	0	0	
0.823833	-0.0140709	0.0582958	0.000171117	0.00122389	0	0	0	
0.824	-0.00700649	-0.014705	0.000203872	0.000928932	0	0	0	
0.824167	-0.0167601	-0.0217954	0.000253272	0.000679157	0	0	0	
0.824333	0.00465689	0.0312805	0.000239634	0.000781144	0	0	0	
0.8245	-0.0021445	-0.0190421	0.000257579	0.000798379	0	0	0	
0.824667	0.0110524	-0.0200292	0.000234489	0.000757579	0	0	0	
0.824833	0.000293646	0.0274814	0.000234606	0.00067444	0	0	0	
0.825	0.0100852	-0.0212861	0.000196899	0.000545112	0	0	0	
0.825167	-0.0158972	0.0103261	0.000214379	0.000480997	0	0	0	
0.825333	-0.00435914	0.00551234	0.000232354	0.000423458	0	0	0	
0.8255	-0.00798225	-0.0110591	0.000237319	0.000333161	0	0	0	
0.825667	0.00512896	-0.00247771	0.000208945	0.000340546	0	0	0	
0.825833	-0.00982727	0.00216352	0.000218569	0.000363671	0	0	0	
0.826	0.0199076	0.0150537	0.000254732	0.000495186	0	0	0	
0.826167	0.000690198	-0.0233065	0.000262204	0.000947645	0	0	0	
0.826333	-0.0099991	0.0492521	0.000217379	0.00101446	0	0	0	
0.8265	-0.0163214	0.0717033	0.000206306	0.0023061	0	0	0	
0.826667	0.0181424	0.0515049	0.000212487	0.00396335	0	0	0	
0.826833	-0.0105188	0.0981754	0.000318465	0.00472877	0	0	0	
0.827	0.00664313	-0.0644052	0.00033074	0.00359399	0	0	0	
0.827167	-0.00659776	0.0670982	0.000343568	0.00197607	0	0	0	
0.827333	0.0031175	0.0228879	0.000245032	0.0015238	0	0	0	
0.8275	-0.00364302	-0.14299	0.000208208	0.00151521	0	0	0	
0.827667	-0.010755	0.332642	0.000198281	0.00335679	0	0	0	
0.827833	-0.0144639	-0.0714934	0.000230741	0.0038601	0	0	0	
0.828	0.0224518	0.000279504	0.000262065	0.00399746	0	0	0	
0.828167	-0.00848812	0.0390402	0.000285357	0.00163832	0	0	0	
0.828333	-0.00316227	-0.0108148	0.000224525	0.00108197	0	0	0	
0.8285	-0.00567837	-0.0249115	0.000153689	0.0007358	0	0	0	
0.828667	0.0093434	0.0210955	9.35278E-05	0.000862985	0	0	0	
0.828833	-0.0208258	-0.01183	0.000182111	0.000822835	0	0	0	
0.829	0.00880954	-0.0207482	0.000241414	0.000763738	0	0	0	
0.829167	-0.0135419	0.0229003	0.000313328	0.000679352	0	0	0	
0.829333	0.00135503	-0.022749	0.000239633	0.00054598	0	0	0	
0.8295	-0.0050013	0.00817353	0.00019128	0.00047446	0	0	0	
0.829667	-0.00322604	0.00639923	0.000120578	0.000407189	0	0	0	
0.829833	-0.00687738	-0.0281701	0.000109453	0.000350578	0	0	0	
0.83	0.00438086	-0.00690595	0.000119172	0.000347761	0	0	0	
0.830167	-0.0163102	-0.00165516	0.000203321	0.000359104	0	0	0	
0.830333	0.00390482	0.0267584	0.000214543	0.000413164	0	0	0	
0.8305	-0.00613243	-0.0233838	0.000231111	0.000775824	0	0	0	
0.830667	-5.93112E-05	0.0286027	0.000142182	0.000821236	0	0	0	
0.830833	-0.0225879	0.186479	0.000219721	0.0018438	0	0	0	
0.831	0.0166874	0.00838244	0.000272299	0.00337244	0	0	0	
0.831167	-0.0159374	0.081763	0.000384357	0.00401676	0	0	0	
0.831333	0.00470216	-0.0446408	0.000306727	0.00314844	0	0	0	
0.8315	0.0015604	0.0439123	0.000220693	0.00164839	0	0	0	
0.831667	0.00936522	-0.00315459	0.000133389	0.00111707	0	0	0	
0.831833	-0.0137703	-6.68729E-05	0.00019079	0.000744713	0	0	0	
0.832	-0.00437375	0.0427552	0.000220979	0.000519345	0	0	0	
0.832167	0.000978641	0.0232534	0.00018303	0.000421541	0	0	0	
0.832333	-0.00532915	-0.0114634	0.000123595	0.000567832	0	0	0	
0.8325	-0.00287578	-0.01103	0.000104818	0.000500777	0	0	0	
0.832667	0.00778708	0.0180899	0.000165514	0.000775301	0	0	0	
0.832833	-0.0120561	-0.0181964	0.00022565	0.000690231	0	0	0	
0.833	0.00570533	-0.175531	0.000239055	0.00147799	0	0	0	
0.833167	-0.0161193	-0.0136439	0.000239143	0.00284583	0	0	0	
0.833333	0.00451537	-0.0464388	0.000206503	0.00349724	0	0	0	
0.8335	-0.0109115	0.0310481	0.000196848	0.00270896	0	0	0	
0.833667	0.0132115	-0.0179219	0.000206642	0.00123782	0	0	0	
0.833833	-0.0218096	0.00659309	0.000265312	0.000603035	0	0	0	
0.834	0.000878161	-0.0130665	0.000280483	0.000471121	0	0	0	
0.834167	-0.00831719	-0.00614715	0.00025885	0.000263848	0	0	0	
0.834333	-0.00555506	-0.015676	0.000176961	0.000314656	0	0	0	
0.8345	0.00461361	-0.00866809	0.00013661	0.000371842	0	0	0	
0.834667	0.00987989	0.0399846	0.000115968	0.0004858	0	0	0	
0.834833	-0.0171742	-0.000655343	0.000149797	0.000710889	0	0	0	
0.835	0.00766599	0.00765639	0.000258064	0.00074199	0	0	0	
0.835167	-0.00791278	0.0126987	0.000238144	0.000583502	0	0	0	
0.835333	-0.0102427	-0.00338802	0.000218585	0.000348733	0	0	0	
0.8355	-0.00988165	0.01823	0.000164876	0.000250535	0	0	0	
0.835667	0.00491504	-0.016448	0.000181306	0.000406365	0	0	0	
0.835833	-0.00954662	0.0451189	0.000193097	0.000602614	0	0	0	
0.836	0.00240613	-0.0106417	0.000179592	0.000852523	0	0	0	
0.836167	-0.00281578	-0.0117348	0.000161167	0.000778691	0	0	0	
0.836333	0.00520203	0.0358705	0.000161126	0.000598915	0	0	0	
0.8365	-0.0148216	0.0291198	0.000195206	0.000455258	0	0	0	
0.836667	-0.00291574	-0.0204338	0.000225707	0.000566412	0	0	0	
0.836833	0.000908996	-0.0123091	0.000214149	0.000552544	0	0	0	
0.837	-0.0153028	-0.00166585	0.000186067	0.000690342	0	0	0	
0.837167	-0.0113385	-0.0115477	0.000243839	0.000596142	0	0	0	
0.837333	0.0179598	-0.00312532	0.000276548	0.000506545	0	0	0	
0.8375	-0.00519839	-0.00480755	0.000322157	0.000365374	0	0	0	
0.837667	0.00774508	0.00251745	0.00026392	0.000320467	0	0	0	
0.837833	0.00642404	0.00668514	0.000229344	0.00030383	0	0	0	
0.838	0.00173516	-0.0247011	0.000193693	0.000335701	0	0	0	
0.838167	-0.0212498	0.0040472	0.000274158	0.000401859	0	0	0	
0.838333	0.00658679	0.00968799	0.000341611	0.000461843	0	0	0	
0.8385	-0.00482759	-0.0469403	0.000320216	0.000431899	0	0	0	
0.838667	0.00629933	0.00327882	0.000220617	0.000438127	0	0	0	
0.838833	-0.000282313	-0.00193305	0.000141197	0.000365992	0	0	0	
0.839	0.0109821	0.0370021	0.000175914	0.000420929	0	0	0	
0.839167	-0.0152486	-0.0396052	0.000245231	0.000729595	0	0	0	
0.839333	0.0131358	0.0115465	0.000321077	0.000799083	0	0	0	
0.8395	-0.0135956	0.185765	0.000300801	0.00141306	0	0	0	
0.839667	-0.00685883	-0.0843703	0.000257075	0.00293175	0	0	0	
0.839833	-0.00387284	0.0771513	0.000184335	0.00340627	0	0	0	
0.84	0.0102672	-0.031739	0.000149408	0.00303089	0	0	0	
0.840167	-0.0155769	0.00932467	0.000193968	0.00157041	0	0	0	
0.840333	0.00546367	0.0206117	0.000221019	0.00142962	0	0	0	
0.8405	0.000277514	-0.0395349	0.000217501	0.00112167	0	0	0	
0.840667	-0.000309738	0.24704	0.000142954	0.00180393	0	0	0	
0.840833	-0.0102449	-0.0472797	0.000175956	0.00278925	0	0	0	
0.841	-0.001616	-0.0517401	0.000262444	0.00313891	0	0	0	
0.841167	-0.00859788	-0.0202637	0.000288812	0.00225711	0	0	0	
0.841333	0.0108555	0.018134	0.000270925	0.00126426	0	0	0	
0.8415	-0.00312179	-0.0231105	0.000179183	0.00088288	0	0	0	
0.841667	-0.00125234	-0.0258977	0.000181849	0.000846839	0	0	0	
0.841833	-0.0199845	0.0663617	0.000197724	0.000889241	0	0	0	
0.842	7.71138E-05	-0.0977587	0.000238553	0.00163797	0	0	0	
0.842167	-0.016996	0.0344183	0.000250147	0.00160906	0	0	0	
0.842333	0.0039643	-0.0206784	0.000249623	0.00147288	0	0	0	
0.8425	-0.00537228	-0.00609848	0.000218722	0.000839024	0	0	0	
0.842667	0.00400449	0.00589998	0.000248593	0.000606934	0	0	0	
0.842833	-0.016925	-0.0256702	0.000193785	0.000457322	0	0	0	
0.843	0.00585297	0.00111941	0.00027118	0.000424003	0	0	0	
0.843167	-0.0143666	0.000426065	0.000313986	0.000441544	0	0	0	
0.843333	-0.0138604	0.0394851	0.000338626	0.00048272	0	0	0	
0.8435	-0.0143315	-0.0509219	0.000298991	0.000750383	0	0	0	
0.843667	0.0197017	0.00335833	0.000282797	0.000815948	0	0	0	
0.843833	-0.00672402	0.159897	0.000278514	0.00125663	0	0	0	
0.844	0.00146314	-0.141909	0.000240291	0.00278	0	0	0	
0.844167	-0.0158148	0.0702078	0.000150858	0.003266	0	0	0	
0.844333	0.000972288	-0.023072	0.000155691	0.00305396	0	0	0	
0.8445	-0.0140288	-0.0115104	0.000190596	0.00160781	0	0	0	
0.844667	0.00544547	0.0200723	0.000216017	0.00145964	0	0	0	
0.844833	-0.00709928	-0.0371281	0.000174772	0.00114172	0	0	0	
0.845	0.00164005	0.142407	0.000141707	0.00175142	0	0	0	
0.845167	-0.00383479	-0.0645359	0.000115698	0.00279318	0	0	0	
0.845333	0.000867553	-0.0477051	0.000118713	0.00306862	0	0	0	
0.8455	-0.0143544	-0.00230213	0.000152473	0.00204074	0	0	0	
0.845667	-0.00237166	0.0124265	0.00016305	0.00087972	0	0	0	
0.845833	-0.00464859	-0.0183432	0.000203538	0.000578863	0	0	0	
0.846	0.00133871	-0.022649	0.000202267	0.000676665	0	0	0	
0.846167	-0.00766407	0.0392954	0.000214747	0.000674231	0	0	0	
0.846333	0.00609461	-0.0358853	0.000224426	0.000853331	0	0	0	
0.8465	-0.00619746	-0.00897263	0.000197375	0.00074398	0	0	0	
0.846667	-0.0138734	-0.0239054	0.000218667	0.000461797	0	0	0	
0.846833	-0.00779805	0.126682	0.000177091	0.000694621	0	0	0	
0.847	0.0316739	-0.107814	0.000241477	0.00147306	0	0	0	
0.847167	-0.0184437	-0.786433	0.000392454	0.0057958	0	0	0	
0.847333	0.0272396	0.0939568	0.00109038	0.0169758	0	0	0	
0.8475	-0.0350684	-0.778079	0.00188883	0.0242937	0	0	0	
0.847667	0.00598201	0.859663	0.00203889	0.0240488	0	0	0	
0.847833	-0.0265741	-0.599031	0.00148212	0.0192843	0	0	0	
0.848	0.0218528	0.000445044	0.000839545	0.0175049	0	0	0	
0.848167	-0.00554788	1.0253	0.000610181	0.0203885	0	0	0	
0.848333	-0.0364575	-2.63295	0.000768068	0.0283206	0	0	0	
0.8485	0.0322143	2.0734	0.000816641	0.0383211	0	0	0	
0.848667	-0.00870316	-0.647701	0.000738367	0.0381323	0	0	0	
0.848833	-0.0165455	-0.474931	0.000446465	0.0292582	0	0	0	
0.849	0.012847	0.480244	0.000265864	0.0170696	0	0	0	
0.849167	0.0011172	-0.508286	0.000315703	0.0140306	0	0	0	
0.849333	-0.000440521	0.43375	0.000280677	0.0122224	0	0	0	
0.8495	0.0055199	-0.830339	0.000247081	0.0123641	0	0	0	
0.849667	0.00630944	0.907779	0.000213803	0.0145734	0	0	0	
0.849833	-0.0042766	-0.550349	0.000245434	0.0159442	0	0	0	
0.85	0.00506414	-0.0709569	0.000287944	0.0151828	0	0	0	
0.850167	0.00262717	-0.501156	0.00029679	0.014608	0	0	0	
0.850333	-0.00282756	0.247113	0.000264767	0.0151408	0	0	0	
0.8505	0.00577742	-0.606363	0.000181596	0.0161847	0	0	0	
0.850667	0.00840695	0.103025	0.000133727	0.015086	0	0	0	
0.850833	0.00229867	-0.413931	0.000219283	0.0126238	0	0	0	
0.851	-0.00207477	0.160985	0.000239553	0.0131044	0	0	0	
0.851167	-0.0111561	-0.623553	0.000232352	0.0136445	0	0	0	
0.851333	0.00414458	0.252433	0.000204568	0.0151352	0	0	0	
0.8515	0.00129061	-0.617146	0.000168752	0.0143254	0	0	0	
0.851667	0.0069411	0.262528	0.000217433	0.0144864	0	0	0	
0.851833	-0.00264644	-0.680315	0.000241435	0.0140965	0	0	0	
0.852	0.00539789	0.394461	0.000329809	0.0154196	0	0	0	
0.852167	0.00364391	-0.765212	0.000319604	0.0154503	0	0	0	
0.852333	-0.0136505	0.367385	0.000266258	0.0161335	0	0	0	
0.8525	0.0129593	-0.775637	0.000278158	0.0153212	0	0	0	
0.852667	0.003435	0.35481	0.000314834	0.0159105	0	0	0	
0.852833	-0.0110968	-0.77002	0.000332267	0.015319	0	0	0	
0.853	0.0225716	0.350717	0.000294647	0.016242	0	0	0	
0.853167	-0.00267319	-0.741721	0.000284048	0.0152923	0	0	0	
0.853333	-0.00629103	0.300842	0.000300483	0.0160778	0	0	0	
0.8535	0.0120687	-0.771268	0.000313268	0.0149001	0	0	0	
0.853667	0.0126436	0.30517	0.000347076	0.0160129	0	0	0	
0.853833	0.000181078	-0.766915	0.000389293	0.0149952	0	0	0	
0.854	-0.000614347	0.338417	0.000370061	0.0162912	0	0	0	
0.854167	0.00158372	-0.782355	0.000260788	0.0151793	0	0	0	
0.854333	0.00307792	0.346343	0.000178903	0.0164755	0	0	0	
0.8545	0.00610004	-0.813848	0.000130714	0.0152011	0	0	0	
0.854667	0.0118492	0.368804	0.000192716	0.0164001	0	0	0	
0.854833	-0.00368931	-0.830477	0.000225023	0.0151486	0	0	0	
0.855	0.0116644	0.370943	0.000321589	0.0165394	0	0	0	
0.855167	-0.0105737	-0.826083	0.000264568	0.0152215	0	0	0	
0.855333	-0.000842645	0.379072	0.000242228	0.0165936	0	0	0	
0.8555	0.00359558	-0.841729	0.00013699	0.0151618	0	0	0	
0.855667	-0.00156039	0.396813	0.000195415	0.0165648	0	0	0	
0.855833	0.00406675	-0.854604	0.000236068	0.0151789	0	0	0	
0.856	0.011485	0.391222	0.00031451	0.0167013	0	0	0	
0.856167	0.000808137	-0.855247	0.000278312	0.0152172	0	0	0	
0.856333	0.00199404	0.402286	0.00026411	0.0167245	0	0	0	
0.8565	0.00200419	-0.859679	0.000190791	0.0151377	0	0	0	
0.856667	-0.00422621	0.436693	0.000197463	0.0167441	0	0	0	
0.856833	-0.00826198	-0.878661	0.000197663	0.0151954	0	0	0	
0.857	0.00863395	0.414418	0.000224397	0.0168029	0	0	0	
0.857167	0.0100376	-0.879561	0.000217983	0.0150826	0	0	0	
0.857333	0.00519952	0.446487	0.000216303	0.0166671	0	0	0	
0.8575	-0.00111299	-0.886001	0.000190336	0.0149815	0	0	0	
0.857667	0.0138845	0.454667	0.000273328	0.0167793	0	0	0	
0.857833	0.00675764	-0.885382	0.000289003	0.0150247	0	0	0	
0.858	-0.0103754	0.459824	0.000267839	0.016702	0	0	0	
0.858167	-0.0022838	-0.900148	0.00020202	0.0148746	0	0	0	
0.858333	0.000511892	0.485064	0.000198898	0.0167344	0	0	0	
0.8585	-0.00522078	-0.911614	0.000247325	0.0150546	0	0	0	
0.858667	0.0143005	0.479675	0.000221915	0.0169491	0	0	0	
0.858833	0.00584257	-0.907748	0.000205823	0.0149964	0	0	0	
0.859	-0.00110845	0.501864	0.000214706	0.0168381	0	0	0	
0.859167	0.00933553	-0.911635	0.000247734	0.0149334	0	0	0	
0.859333	0.00585318	0.503801	0.00024997	0.0169137	0	0	0	
0.8595	-0.00659442	-0.931731	0.000209	0.0150048	0	0	0	
0.859667	1.59889E-05	0.517663	0.00016265	0.0170644	0	0	0	
0.859833	0.00278327	-0.927352	0.00011276	0.0150578	0	0	0	
0.86	0.00296928	0.527714	0.000137132	0.0170527	0	0	0	
0.860167	0.00725646	-0.918842	0.000163618	0.0148622	0	0	0	
0.860333	0.00510954	0.532738	0.000219686	0.0168649	0	0	0	
0.8605	0.00757458	-0.936106	0.000210962	0.0147619	0	0	0	
0.860667	0.00423938	0.542209	0.00022374	0.0169516	0	0	0	
0.860833	-0.000147968	-0.930759	0.00017867	0.0148338	0	0	0	
0.861	-0.0043664	0.551826	0.000155445	0.0169653	0	0	0	
0.861167	0.00529809	-0.931099	0.000133895	0.0146812	0	0	0	
0.861333	-0.00514788	0.569941	0.000173891	0.0169032	0	0	0	
0.8615	0.00571513	-0.934185	0.000220789	0.0147149	0	0	0	
0.861667	0.00713829	0.576908	0.000233044	0.0170034	0	0	0	
0.861833	0.0018121	-0.932112	0.00019916	0.0147513	0	0	0	
0.862	0.00545256	0.571662	0.000178504	0.0169608	0	0	0	
0.862167	0.00644325	-0.932553	0.000167195	0.0145483	0	0	0	
0.862333	-0.00686786	0.608568	0.000255833	0.0169021	0	0	0	
0.8625	0.00776918	-0.94446	0.000278896	0.0146495	0	0	0	
0.862667	0.0131334	0.61682	0.000287465	0.0171179	0	0	0	
0.862833	0.00757781	-0.925132	0.000230897	0.014715	0	0	0	
0.863	-0.00188065	0.619197	0.000197624	0.0170122	0	0	0	
0.863167	0.0139757	-0.954425	0.000243986	0.0146289	0	0	0	
0.863333	0.00169583	0.633722	0.000224388	0.0171554	0	0	0	
0.8635	-0.00174299	-0.93809	0.000244002	0.0147256	0	0	0	
0.863667	0.00113092	0.663556	0.000238533	0.0171995	0	0	0	
0.863833	0.0187824	-0.940737	0.000257428	0.0147223	0	0	0	
0.864	0.00667135	0.648781	0.000271733	0.0172165	0	0	0	
0.864167	0.00476474	-0.918338	0.000222006	0.0146152	0	0	0	
0.864333	-0.0103067	0.650505	0.000237307	0.0169548	0	0	0	
0.8645	0.00523094	-0.943327	0.000250702	0.0144067	0	0	0	
0.864667	0.00610977	0.690555	0.000242178	0.0171754	0	0	0	
0.864833	-0.000147506	-0.9324	0.000196707	0.0147719	0	0	0	
0.865	0.00298492	0.692614	0.000121975	0.0174032	0	0	0	
0.865167	0.00370872	-0.938595	0.000118242	0.0147211	0	0	0	
0.865333	-0.00384397	0.708441	0.000148042	0.0173538	0	0	0	
0.8655	0.00181107	-0.93756	0.000193428	0.0148068	0	0	0	
0.865667	0.000651592	0.699475	0.000176678	0.0174047	0	0	0	
0.865833	0.0108178	-0.921682	0.000127885	0.0145784	0	0	0	
0.866	-0.00643158	0.726597	0.000153064	0.0172154	0	0	0	
0.866167	0.00340562	-0.912051	0.000178766	0.0145444	0	0	0	
0.866333	-0.00171676	0.716505	0.00020884	0.0172477	0	0	0	
0.8665	0.00217353	-0.914903	0.000177453	0.0144763	0	0	0	
0.866667	-0.00805296	0.726243	0.000181598	0.0171567	0	0	0	
0.866833	0.00810037	-0.919569	0.000183403	0.0144596	0	0	0	
0.867	-0.000295454	0.746925	0.000201202	0.0173099	0	0	0	
0.867167	0.00659414	-0.894487	0.000189438	0.0145102	0	0	0	
0.867333	-0.0019928	0.751119	0.000207161	0.0172476	0	0	0	
0.8675	0.00238454	-0.898374	0.000175022	0.014398	0	0	0	
0.867667	-0.0078577	0.75688	0.000173872	0.0172245	0	0	0	
0.867833	0.00309091	-0.891869	0.000150402	0.014416	0	0	0	
0.868	-0.00884408	0.781953	0.000164512	0.017253	0	0	0	
0.868167	0.000453041	-0.906252	0.000169433	0.0145642	0	0	0	
0.868333	0.00640717	0.776953	0.000172956	0.0175055	0	0	0	
0.8685	0.0120728	-0.885152	0.000169425	0.0145908	0	0	0	
0.868667	0.000990333	0.793772	0.000165589	0.0174041	0	0	0	
0.868833	0.00806338	-0.872894	0.000154046	0.0144675	0	0	0	
0.869	-0.0101858	0.811026	0.000179638	0.0174058	0	0	0	
0.869167	-0.00150387	-0.866282	0.000204268	0.01456	0	0	0	
0.869333	0.00215479	0.79472	0.000211132	0.0173828	0	0	0	
0.8695	0.0122939	-0.872148	0.000188202	0.0144622	0	0	0	
0.869667	-0.00195295	0.809119	0.000175963	0.0172957	0	0	0	
0.869833	0.014474	-0.851909	0.000208872	0.0144184	0	0	0	
0.87	-0.00414411	0.821511	0.000246308	0.0173294	0	0	0	
0.870167	0.00977751	-0.836017	0.000247956	0.0143503	0	0	0	
0.870333	0.00301696	0.825923	0.000242776	0.0172551	0	0	0	
0.8705	0.00351472	-0.839852	0.000177509	0.014367	0	0	0	
0.870667	-0.00498914	0.826504	0.000160147	0.0172523	0	0	0	
0.870833	0.0207341	-0.835579	0.000198496	0.0143566	0	0	0	
0.871	-0.012088	0.846574	0.00026944	0.0172633	0	0	0	
0.871167	0.00955281	-0.822922	0.000299677	0.0143698	0	0	0	
0.871333	-0.00605919	0.866409	0.000298675	0.0174003	0	0	0	
0.8715	0.0120827	-0.827835	0.000280053	0.0145965	0	0	0	
0.871667	0.00806913	0.848795	0.000283952	0.0175285	0	0	0	
0.871833	0.00661583	-0.800778	0.000219501	0.0144965	0	0	0	
0.872	-0.000127395	0.879753	0.000195753	0.0173299	0	0	0	
0.872167	-0.000828222	-0.794773	0.000212275	0.0144856	0	0	0	
0.872333	-0.0168948	0.861405	0.000258564	0.0174342	0	0	0	
0.8725	0.00370328	-0.793774	0.000300686	0.0144919	0	0	0	
0.872667	-0.00806955	0.882089	0.000322209	0.0173147	0	0	0	
0.872833	0.0137536	-0.779135	0.000269984	0.0144854	0	0	0	
0.873	-0.000198798	0.888169	0.000262305	0.0173996	0	0	0	
0.873167	0.014151	-0.762668	0.000238687	0.0145511	0	0	0	
0.873333	-0.00277188	0.875903	0.000253834	0.0173196	0	0	0	
0.8735	-0.00383264	-0.769306	0.000198098	0.0144157	0	0	0	
0.873667	-0.0122243	0.89859	0.000206427	0.0173144	0	0	0	
0.873833	0.0104438	-0.753129	0.000216114	0.0145662	0	0	0	
0.874	-0.00327197	0.905221	0.000259294	0.0174414	0	0	0	
0.874167	-0.00157008	-0.746659	0.000209232	0.0146275	0	0	0	
0.874333	0.00101319	0.898178	0.000229362	0.0174225	0	0	0	
0.8745	0.0142633	-0.730241	0.000189066	0.0145387	0	0	0	
0.874667	-0.00446402	0.904191	0.000221004	0.0172936	0	0	0	
0.874833	0.011638	-0.718885	0.000197623	0.0144667	0	0	0	
0.875	-0.00835468	0.910282	0.000261969	0.0172834	0	0	0	
0.875167	0.00697204	-0.706383	0.000251478	0.014494	0	0	0	
0.875333	-0.00533139	0.901658	0.000238955	0.0172751	0	0	0	
0.8755	0.00514427	-0.684616	0.000159029	0.0144106	0	0	0	
0.875667	-0.0116921	0.914291	0.000198093	0.0171239	0	0	0	
0.875833	0.00086024	-0.690218	0.000205352	0.0144397	0	0	0	
0.876	0.00627943	0.913279	0.000238768	0.0172328	0	0	0	
0.876167	0.0111592	-0.684411	0.00019532	0.0145797	0	0	0	
0.876333	-0.000151265	0.919315	0.000201108	0.0172849	0	0	0	
0.8765	0.015013	-0.663145	0.000200882	0.0145487	0	0	0	
0.876667	-0.0135915	0.939424	0.00025822	0.0172985	0	0	0	
0.876833	-0.00321905	-0.666451	0.000285922	0.0147301	0	0	0	
0.877	0.00277319	0.909276	0.00028692	0.0174273	0	0	0	
0.877167	0.0108149	-0.630867	0.000221512	0.0146021	0	0	0	
0.877333	-0.0105872	0.915374	0.000257251	0.0169954	0	0	0	
0.8775	0.0214583	-0.640822	0.000272736	0.01441	0	0	0	
0.877667	-0.00440202	0.940071	0.000331142	0.0171767	0	0	0	
0.877833	-0.00261134	-0.629111	0.000224381	0.0147367	0	0	0	
0.878	0.00382583	0.913901	0.000166597	0.0173196	0	0	0	
0.878167	-0.00036451	-0.600907	0.000101356	0.0146398	0	0	0	
0.878333	-0.0125829	0.920888	0.000190841	0.0170919	0	0	0	
0.8785	0.0139642	-0.597014	0.000258633	0.0145424	0	0	0	
0.878667	-0.000299	0.912404	0.000311234	0.0170246	0	0	0	
0.878833	0.0129969	-0.58646	0.000243413	0.0145242	0	0	0	
0.879	-0.00969891	0.940114	0.000239881	0.0170987	0	0	0	
0.879167	-0.00269205	-0.583029	0.000167109	0.0147995	0	0	0	
0.879333	-0.00645298	0.900224	0.000186382	0.0172124	0	0	0	
0.8795	0.015163	-0.569486	0.000140771	0.0146774	0	0	0	
0.879667	-0.00215626	0.933913	0.000212661	0.0170615	0	0	0	
0.879833	0.00637987	-0.561768	0.00018387	0.0147996	0	0	0	
0.88	-0.000688438	0.934778	0.000206648	0.0172668	0	0	0	
0.880167	0.00897677	-0.54945	0.000124467	0.014893	0	0	0	
0.880333	-0.0106562	0.909693	0.00016663	0.0171446	0	0	0	
0.8805	0.0131505	-0.539419	0.000146232	0.0147778	0	0	0	
0.880667	-0.00686442	0.919231	0.000257676	0.0170542	0	0	0	
0.880833	0.006136	-0.518072	0.000235246	0.0148109	0	0	0	
0.881	-0.00459311	0.902685	0.000255464	0.0169836	0	0	0	
0.881167	0.00997822	-0.507797	0.000168666	0.0146901	0	0	0	
0.881333	-0.00407472	0.904656	0.000203747	0.0169192	0	0	0	
0.8815	0.0113861	-0.480055	0.000193029	0.0147253	0	0	0	
0.881667	-0.0133973	0.892312	0.000255211	0.0168412	0	0	0	
0.881833	0.00392315	-0.491243	0.000208206	0.0146873	0	0	0	
0.882	0.00227903	0.892562	0.000176337	0.0168389	0	0	0	
0.882167	0.00658083	-0.479303	9.1857E-05	0.0147892	0	0	0	
0.882333	-0.00667134	0.90485	0.000111518	0.016903	0	0	0	
0.8825	0.00382848	-0.468205	0.000112134	0.0149399	0	0	0	
0.882667	-0.000205289	0.895934	0.000157059	0.0171002	0	0	0	
0.882833	0.00472975	-0.470673	0.000194127	0.0151873	0	0	0	
0.883	-0.00342192	0.874562	0.000228322	0.0171408	0	0	0	
0.883167	0.00936928	-0.431467	0.000210779	0.0150204	0	0	0	
0.883333	-0.00783148	0.875337	0.000195227	0.0168193	0	0	0	
0.8835	0.00384573	-0.427452	0.000180176	0.0148619	0	0	0	
0.883667	-0.00457003	0.867216	0.000156843	0.0167748	0	0	0	
0.883833	-0.00452462	-0.434354	0.000102143	0.0149208	0	0	0	
0.884	-0.00616202	0.858002	0.00010359	0.0167456	0	0	0	
0.884167	0.0102437	-0.410638	0.000109263	0.0149507	0	0	0	
0.884333	-0.0076014	0.859194	0.000208883	0.0168481	0	0	0	
0.8845	0.010817	-0.383141	0.00020469	0.0150867	0	0	0	
0.884667	-0.0166601	0.842096	0.000284306	0.0168105	0	0	0	
0.884833	0.00967912	-0.398747	0.000250161	0.0150197	0	0	0	
0.885	-0.010704	0.825323	0.000287434	0.0167171	0	0	0	
0.885167	0.000583892	-0.383221	0.000225962	0.0150942	0	0	0	
0.885333	-0.00924457	0.834944	0.000228956	0.0167961	0	0	0	
0.8855	0.00290063	-0.360192	0.000231339	0.015178	0	0	0	
0.885667	0.000796735	0.812761	0.000257037	0.0167362	0	0	0	
