2.743	0.139759	0.427114	0.00492912	0.0560783	0	0	0	
2.74317	-0.14039	-0.0478137	0.00495614	0.031321	0	0	0	
2.74333	0.133736	-0.276644	0.00499967	0.0265943	0	0	0	
2.7435	-0.14162	-1.11358	0.00502737	0.0423341	0	0	0	
2.74367	0.138151	1.85939	0.00503025	0.0631641	0	0	0	
2.74383	-0.137103	-0.907276	0.00504347	0.0698339	0	0	0	
2.744	0.131115	0.69006	0.00506193	0.0559276	0	0	0	
2.74417	-0.130126	-0.170501	0.00504092	0.0347401	0	0	0	
2.74433	0.121867	0.682057	0.00496186	0.0232686	0	0	0	
2.7445	-0.132766	-1.0381	0.00491928	0.0314638	0	0	0	
2.74467	0.117609	2.44542	0.00488626	0.0503694	0	0	0	
2.74483	-0.129804	-1.71079	0.00489959	0.0674108	0	0	0	
2.745	0.136727	0.683443	0.00491767	0.0663943	0	0	0	
2.74517	-0.134701	-0.348212	0.00497864	0.0490733	0	0	0	
2.74533	0.134823	0.56706	0.00503508	0.0293873	0	0	0	
2.7455	-0.134961	-2.04054	0.00503588	0.0304796	0	0	0	
2.74567	0.140137	1.34541	0.00504407	0.0551915	0	0	0	
2.74583	-0.134355	-3.04191	0.00501903	0.0788671	0	0	0	
2.746	0.138873	1.47258	0.00503547	0.0881627	0	0	0	
2.74617	-0.133325	-0.78509	0.00504667	0.0664424	0	0	0	
2.74633	0.13146	0.177573	0.00508997	0.0404788	0	0	0	
2.7465	-0.121542	-0.671261	0.00505392	0.0262727	0	0	0	
2.74667	0.13273	-1.07813	0.00502816	0.0418579	0	0	0	
2.74683	-0.118637	-1.88492	0.00494759	0.0662761	0	0	0	
2.747	0.128739	1.16181	0.0049433	0.0861255	0	0	0	
2.74717	-0.128533	-0.703213	0.00492351	0.082119	0	0	0	
2.74733	0.132604	0.606707	0.00496537	0.0612741	0	0	0	
2.7475	-0.134794	-0.162427	0.00498038	0.0350259	0	0	0	
2.74767	0.137809	0.158525	0.00501081	0.0259254	0	0	0	
2.74783	-0.135352	-1.49405	0.00502079	0.0380421	0	0	0	
2.748	0.133409	1.94351	0.00504459	0.0584587	0	0	0	
2.74817	-0.128208	-0.94262	0.00504096	0.0670298	0	0	0	
2.74833	0.127379	0.725837	0.00505493	0.0555955	0	0	0	
2.7485	-0.124802	-0.224564	0.00502301	0.0349665	0	0	0	
2.74867	0.122079	0.955432	0.00498305	0.0238637	0	0	0	
2.74883	-0.124858	-0.823413	0.00492396	0.0331332	0	0	0	
2.749	0.120729	2.17642	0.00490821	0.0511746	0	0	0	
2.74917	-0.122589	-2.05529	0.00490368	0.0691282	0	0	0	
2.74933	0.128565	0.852326	0.00494801	0.0706115	0	0	0	
2.7495	-0.126384	-0.482657	0.00497855	0.0550407	0	5	0	
2.74967	0.127673	0.406408	0.0050402	0.0333831	0	5	0	
2.74983	-0.125835	-1.74637	0.00503322	0.0279163	0	5	0	
2.75	0.131539	1.66008	0.00502947	0.0487608	0	5	0	
2.75017	-0.128995	-3.05693	0.00500503	0.0722825	0	5	0	
2.75033	0.128323	1.29328	0.00504868	0.0842569	0	5	0	
2.7505	-0.122844	-0.785151	0.00506758	0.0650282	0	5	0	
2.75067	0.126728	0.215173	0.0050638	0.0399764	0	5	0	
2.75083	-0.120979	-0.826895	0.00498407	0.0240247	0	5	0	
2.751	0.122574	-0.719266	0.0049238	0.0382543	0	5	0	
2.75117	-0.116875	-1.85229	0.00486844	0.0629077	0	0	0	
2.75133	0.125521	1.51481	0.00487042	0.0855469	0	0	0	
2.7515	-0.124347	-0.882768	0.00492349	0.0849163	0	0	0	
2.75167	0.121008	0.781445	0.00500615	0.0649638	0	0	0	
2.75183	-0.117518	-0.289368	0.00502717	0.037841	0	0	0	
2.752	0.122155	0.488578	0.00499402	0.0243008	0	0	0	
2.75217	-0.124748	-1.74558	0.0049592	0.0320246	0	0	0	
2.75233	0.128383	2.05992	0.00499771	0.0522845	0	0	0	
2.7525	-0.12674	-0.983887	0.00507108	0.0634293	0	0	0	
2.75267	0.12095	0.73864	0.00512681	0.0552628	0	0	0	
2.75283	-0.118893	-0.290975	0.00511255	0.035023	0	0	0	
2.753	0.11678	1.29802	0.00502736	0.0244519	0	0	0	
2.75317	-0.116146	-1.11391	0.00489518	0.0363867	0	0	0	
2.75333	0.117785	1.88146	0.00482157	0.0560274	0	0	0	
2.7535	-0.12258	-2.38035	0.00478532	0.0739456	0	0	0	
2.75367	0.126438	1.0887	0.00486589	0.0757073	0	0	0	
2.75383	-0.122573	-0.642332	0.00494501	0.0594609	0	0	0	
2.754	0.118487	0.310201	0.00503695	0.0368758	0	0	0	
2.75417	-0.112327	-1.06441	0.00503867	0.0264485	0	0	0	
2.75433	0.118174	1.27894	0.00505447	0.042232	0	0	0	
2.7545	-0.117056	-2.14945	0.00503061	0.0648445	0	0	0	
2.75467	0.123656	0.906413	0.00504653	0.0777321	0	0	0	
2.75483	-0.122452	-0.805933	0.00502302	0.0634118	0	0	0	
2.755	0.121655	0.296092	0.00505346	0.0401747	0	0	0	
2.75517	-0.113826	-0.724164	0.00502008	0.0235275	0	0	0	
2.75533	0.118922	-0.397774	0.00494612	0.0336598	0	0	0	
2.7555	-0.118383	-1.17695	0.00483651	0.0537988	0	0	0	
2.75567	0.115919	1.86442	0.00476844	0.0727968	0	0	0	
2.75583	-0.120216	-0.947358	0.00479878	0.0740882	0	0	0	
2.756	0.123674	0.82571	0.00486469	0.0585439	0	0	0	
2.75617	-0.116673	-0.351979	0.00495387	0.0369792	0	0	0	
2.75633	0.107328	0.737509	0.00501205	0.0230786	0	0	0	
2.7565	-0.103856	-1.77977	0.00501128	0.0289511	0	0	0	
2.75667	0.108309	2.33877	0.00494847	0.0498835	0	0	0	
2.75683	-0.117097	-1.14553	0.00490602	0.0635277	0	0	0	
2.757	0.118824	0.806389	0.00493115	0.0572425	0	0	0	
2.75717	-0.117228	-0.323577	0.00500562	0.0363024	0	0	0	
2.75733	0.120663	1.40249	0.0050383	0.0242833	0	0	0	
2.7575	-0.112408	-1.53587	0.00496526	0.0375402	0	0	0	
2.75767	0.119958	1.52715	0.00491089	0.0596045	0	0	0	
2.75783	-0.110669	-2.67001	0.00480948	0.0783233	0	0	0	
2.758	0.118519	1.4015	0.00485276	0.0807317	0	0	0	
2.75817	-0.117358	-0.735012	0.0048935	0.062852	0	0	0	
2.75833	0.116706	0.249837	0.00499631	0.0398354	0	0	0	
2.7585	-0.105583	-0.717211	0.00500474	0.0280565	0	0	0	
2.75867	0.106726	1.09399	0.00503116	0.04211	0	0	0	
2.75883	-0.0978537	-2.87408	0.0049971	0.0629915	0	0	0	
2.759	0.111564	1.02575	0.00501194	0.0766217	0	0	0	
2.75917	-0.114933	-0.740049	0.00497766	0.0634391	0	0	0	
2.75933	0.117925	0.244549	0.00500845	0.0416651	0	0	0	
2.7595	-0.118655	-0.366182	0.00500083	0.0218419	0	0	0	
2.75967	0.112916	-0.16946	0.00496006	0.0295862	0	0	0	
2.75983	-0.122661	-1.44397	0.00492123	0.0509776	0	0	0	
2.76	0.117103	2.1768	0.00487671	0.0741442	0	0	0	
2.76017	-0.119252	-1.208	0.00492586	0.0787977	0	0	0	
2.76033	0.115122	0.910621	0.00497629	0.0625948	0	0	0	
2.7605	-0.110381	-0.320573	0.0050264	0.038101	0	0	0	
2.76067	0.101234	0.763918	0.00500034	0.0222959	0	0	0	
2.76083	-0.104975	-1.79005	0.00497539	0.0278827	0	0	0	
2.761	0.0962108	2.65969	0.00492588	0.0491134	0	0	0	
2.76117	-0.10609	-1.28518	0.00491899	0.0645844	0	0	0	
2.76133	0.110717	0.823831	0.00489117	0.0588801	0	0	0	
2.7615	-0.11143	-0.331747	0.00490939	0.0377902	0	0	0	
2.76167	0.120365	1.21787	0.00493651	0.0235122	0	0	0	
2.76183	-0.109003	-1.99956	0.00490408	0.0359726	0	0	0	
2.762	0.121096	1.36035	0.00490494	0.0606264	0	0	0	
2.76217	-0.108892	-2.95492	0.0048521	0.0811553	0	0	0	
2.76233	0.114555	1.75941	0.00492861	0.0854614	0	0	0	
2.7625	-0.110028	-0.834369	0.00498013	0.0657084	0	0	0	
2.76267	0.107631	0.249166	0.0050455	0.041873	0	0	0	
2.76283	-0.0930329	-0.6937	0.00497972	0.0294884	0	0	0	
2.763	0.103968	0.456704	0.00493164	0.0440529	0	0	0	
2.76317	-0.0929165	-2.70576	0.00484902	0.0650423	0	0	0	
2.76333	0.110007	1.14074	0.00490344	0.079408	0	0	0	
2.7635	-0.108453	-0.695375	0.00494174	0.0679682	0	0	0	
2.76367	0.106467	0.333474	0.00502472	0.0470148	0	0	0	
2.76383	-0.111492	-0.303781	0.00500758	0.0252388	0	0	0	
2.764	0.106904	0.0282356	0.00491834	0.0285162	0	0	0	
2.76417	-0.120875	-1.16363	0.0048438	0.0467992	0	0	0	
2.76433	0.114045	2.35816	0.00480019	0.0670278	0	0	0	
2.7645	-0.113646	-1.16439	0.00489573	0.0721577	0	0	0	
2.76467	0.108135	0.844182	0.00501684	0.0578411	0	0	0	
2.76483	-0.10343	-0.301086	0.00508818	0.0365755	0	0	0	
2.765	0.0936111	0.755633	0.0050203	0.0229263	0	0	0	
2.76517	-0.101008	-1.72456	0.00492575	0.0293144	0	0	0	
2.76533	0.0906162	3.09813	0.00483144	0.050264	0	0	0	
2.7655	-0.108342	-1.58681	0.00484976	0.0665244	0	0	0	
2.76567	0.110411	0.798147	0.00490562	0.0619155	0	0	0	
2.76583	-0.105746	-0.347314	0.00500765	0.0412236	0	0	0	
2.766	0.112823	1.03307	0.00503831	0.0245469	0	0	0	
2.76617	-0.106685	-2.36506	0.00495862	0.0346487	0	0	0	
2.76633	0.12021	1.52433	0.00491344	0.0610782	0	0	0	
2.7665	-0.106354	-3.26682	0.00485766	0.0826345	0	0	0	
2.76667	0.109672	1.96112	0.00491177	0.0885495	0	5	0	
2.76683	-0.105907	-0.880948	0.00494569	0.067023	0	5	0	
2.767	0.104341	0.242363	0.00500093	0.0425495	0	5	0	
2.76717	-0.0902467	-0.813069	0.00494384	0.0297358	0	5	0	
2.76733	0.100771	0.0207547	0.00487938	0.0453639	0	5	0	
2.7675	-0.0858664	-2.63818	0.00477863	0.0679467	0	5	0	
2.76767	0.104471	1.49571	0.00483381	0.0841927	0	5	0	
2.76783	-0.103518	-0.745068	0.00490012	0.0747756	0	5	0	
2.768	0.102781	0.451163	0.00500022	0.0533502	0	5	0	
2.76817	-0.107327	-0.28157	0.00499915	0.0291232	0	5	0	
2.76833	0.103301	0.242538	0.00495562	0.0277797	0	0	0	
2.7685	-0.110646	-1.2268	0.0049253	0.0442686	0	0	0	
2.76867	0.107409	2.47046	0.0049056	0.0637948	0	0	0	
2.76883	-0.107576	-1.18042	0.00492335	0.069983	0	0	0	
2.769	0.106045	0.828223	0.0049733	0.0563382	0	0	0	
2.76917	-0.101271	-0.317883	0.00502271	0.0361417	0	0	0	
2.76933	0.0897208	0.933751	0.00501719	0.0236888	0	0	0	
2.7695	-0.096039	-1.47372	0.00496785	0.0312956	0	0	0	
2.76967	0.0828692	3.18928	0.0048724	0.0508786	0	0	0	
2.76983	-0.0963847	-1.99635	0.00484762	0.0682674	0	0	0	
2.77	0.104884	0.850292	0.00486032	0.0659229	0	0	0	
2.77017	-0.106018	-0.434264	0.00492274	0.0472104	0	0	0	
2.77033	0.109933	0.800851	0.00499183	0.0277323	0	0	0	
2.7705	-0.10009	-2.44295	0.00500909	0.0315468	0	0	0	
2.77067	0.108318	1.87135	0.00500696	0.0576942	0	0	0	
2.77083	-0.103027	-3.39974	0.00493868	0.0803987	0	0	0	
2.771	0.106606	1.94708	0.00493407	0.0892793	0	0	0	
2.77117	-0.10091	-0.91339	0.00497187	0.0671192	0	0	0	
2.77133	0.0990095	0.274596	0.00503446	0.0422213	0	0	0	
2.7715	-0.0858784	-1.09459	0.00500284	0.0283809	0	0	0	
2.77167	0.095977	-0.214933	0.00495568	0.0444727	0	0	0	
2.77183	-0.0788609	-2.51184	0.00486091	0.0678985	0	0	0	
2.772	0.0964138	1.83818	0.00485129	0.0863352	0	0	0	
2.77217	-0.100206	-0.871446	0.00485061	0.079495	0	0	0	
2.77233	0.105138	0.602933	0.00493356	0.0583791	0	0	0	
2.7725	-0.105417	-0.303834	0.00501181	0.0327998	0	0	0	
2.77267	0.104358	0.543851	0.00507152	0.0270205	0	0	0	
2.77283	-0.104276	-1.65768	0.00507974	0.0409873	0	0	0	
2.773	0.105211	2.59864	0.00506016	0.0607502	0	0	0	
2.77317	-0.101349	-1.27247	0.00502843	0.068334	0	0	0	
2.77333	0.101039	0.85385	0.00503572	0.0560964	0	0	0	
2.7735	-0.0968288	-0.331108	0.00503625	0.0359219	0	0	0	
2.77367	0.0910384	1.10925	0.00501931	0.0238509	0	0	0	
2.77383	-0.092343	-1.21009	0.00495065	0.0325019	0	0	0	
2.774	0.0860649	2.98003	0.00487168	0.0502145	0	0	0	
2.77417	-0.0880072	-2.4055	0.00484104	0.0685283	0	0	0	
2.77433	0.0931924	1.00103	0.004882	0.0688166	0	0	0	
2.7745	-0.0936792	-0.543133	0.00492722	0.0528748	0	0	0	
2.77467	0.0982813	0.625149	0.004974	0.0316065	0	0	0	
2.77483	-0.0972954	-2.26759	0.0049865	0.028727	0	0	0	
2.775	0.1033	2.29714	0.00502871	0.0524716	0	0	0	
2.77517	-0.104424	-3.50901	0.00507267	0.0757601	0	0	0	
2.77533	0.10716	1.84033	0.00515668	0.0877283	0	0	0	
2.7755	-0.0930676	-0.939281	0.00521517	0.0667284	0	0	0	
2.77567	0.0904288	0.331431	0.00522057	0.0419409	0	0	0	
2.77583	-0.0906325	-1.20137	0.00512308	0.0260025	0	0	0	
2.776	0.0965208	-0.143593	0.00501104	0.0406343	0	0	0	
2.77617	-0.0901052	-2.26345	0.00490386	0.0633765	0	0	0	
2.77633	0.0956241	2.0677	0.00485865	0.084088	0	0	0	
2.7765	-0.093032	-1.0541	0.00485521	0.081529	0	0	0	
2.77667	0.0976745	0.817502	0.00492631	0.0625452	0	0	0	
2.77683	-0.0942005	-0.400834	0.00499855	0.0366949	0	0	0	
2.777	0.0939136	0.760697	0.0050283	0.0252458	0	0	0	
2.77717	-0.0935786	-1.92444	0.00498888	0.0339895	0	0	0	
2.77733	0.0991584	2.63904	0.00498934	0.0536444	0	0	0	
2.7775	-0.0941207	-1.30768	0.00504314	0.0641717	0	0	0	
2.77767	0.0905149	0.881004	0.00512996	0.0558151	0	0	0	
2.77783	-0.0853826	-0.412284	0.00512785	0.0361139	0	0	0	
2.778	0.084221	1.32627	0.00504083	0.0243496	0	0	0	
2.77817	-0.0867016	-1.36625	0.00491503	0.0341914	0	0	0	
2.77833	0.0914275	2.59279	0.00485784	0.0516647	0	0	0	
2.7785	-0.0908652	-2.67672	0.00485314	0.0699198	0	0	0	
2.77867	0.091429	1.223	0.00489757	0.0722975	0	0	0	
2.77883	-0.0890571	-0.691683	0.00491789	0.0574591	0	0	0	
2.779	0.0900712	0.497354	0.0049589	0.0356254	0	0	0	
2.77917	-0.0918047	-1.76263	0.00501628	0.02711	0	0	0	
2.77933	0.0974429	2.39664	0.0051034	0.0459663	0	0	0	
2.7795	-0.0906813	-3.51705	0.00512841	0.06845	0	0	0	
2.77967	0.090233	1.68774	0.00511721	0.0827128	0	0	0	
2.77983	-0.0845685	-0.93758	0.00508601	0.0651479	0	0	0	
2.78	0.0879441	0.334394	0.0051069	0.0415272	0	0	0	
2.78017	-0.0911549	-1.06779	0.00508252	0.0235151	0	0	0	
2.78033	0.0936951	0.331597	0.00499773	0.0366397	0	0	0	
2.7805	-0.0869727	-2.22552	0.00488848	0.0592115	0	0	0	
2.78067	0.0872429	2.50026	0.00481814	0.0827348	0	0	0	
2.78083	-0.0892813	-1.28412	0.00483858	0.0836288	0	0	0	
2.781	0.0913156	0.960318	0.00490925	0.0657914	0	0	0	
2.78117	-0.0832033	-0.446196	0.00498541	0.0391238	0	0	0	
2.78133	0.0896	0.946386	0.00504491	0.0241316	0	0	0	
2.7815	-0.0852	-1.91547	0.00506401	0.0310039	0	0	0	
2.78167	0.0812786	2.78686	0.00508987	0.0514889	0	0	0	
2.78183	-0.0875222	-1.37328	0.00513834	0.0644465	0	0	0	
2.782	0.0844897	0.908899	0.00514858	0.0570392	0	0	0	
2.78217	-0.0853027	-0.439369	0.00510175	0.0366059	0	0	0	
2.78233	0.101305	1.493	0.00501846	0.0243265	0	0	0	
2.7825	-0.0840475	-1.68416	0.00491941	0.0366896	0	0	0	
2.78267	0.096515	2.14322	0.00489902	0.0562897	0	0	0	
2.78283	-0.0947684	-2.90659	0.00483136	0.0741994	0	0	0	
2.783	0.0830512	1.55457	0.0048887	0.0768254	0	0	0	
2.78317	-0.0673326	-0.821087	0.00501032	0.0609703	0	0	0	
2.78333	0.0702544	0.415719	0.00512986	0.0391753	0	0	0	
2.7835	-0.0663453	-1.18107	0.00505831	0.0273592	0	0	0	
2.78367	0.0794218	1.99233	0.00492036	0.0418018	0	0	0	
2.78383	-0.0770556	-3.4072	0.00485951	0.062631	0	5	0	
2.784	0.0821491	1.62839	0.00497186	0.0777325	0	5	0	
2.78417	-0.0912312	-0.917606	0.00510029	0.0637103	0	5	0	
2.78433	0.0970537	0.320682	0.00523018	0.0418423	0	5	0	
2.7845	-0.0822099	-0.690185	0.00524167	0.0218136	0	5	0	
2.78467	0.0778771	0.492212	0.00513649	0.0317228	0	5	0	
2.78483	-0.0976471	-1.84911	0.00498905	0.0527564	0	5	0	
2.785	0.0854317	2.83821	0.0048731	0.0762075	0	5	0	
2.78517	-0.0865563	-1.47591	0.00489496	0.0801756	0	5	0	
2.78533	0.0820038	1.0321	0.00493333	0.0644352	0	5	0	
2.7855	-0.0781865	-0.473563	0.00500774	0.0395953	0	0	0	
2.78567	0.0703446	0.982691	0.00501996	0.0226764	0	0	0	
2.78583	-0.074381	-1.89685	0.00500095	0.0273724	0	0	0	
2.786	0.0694975	3.16676	0.00492313	0.0480769	0	0	0	
2.78617	-0.0837828	-1.52704	0.00489707	0.0638416	0	0	0	
2.78633	0.079252	0.94924	0.00492194	0.0584996	0	0	0	
2.7865	-0.0807776	-0.454754	0.00500464	0.0377947	0	0	0	
2.78667	0.0893446	1.3929	0.00499725	0.0236136	0	0	0	
2.78683	-0.0789876	-2.20761	0.00491676	0.0361462	0	0	0	
2.787	0.0862004	1.99581	0.00486803	0.0586414	0	0	0	
2.78717	-0.0769425	-3.20227	0.00481926	0.0775464	0	0	0	
2.78733	0.0818904	1.96943	0.00486065	0.0817545	0	0	0	
2.7875	-0.0785054	-0.938492	0.00491384	0.0640413	0	0	0	
2.78767	0.0732923	0.402761	0.00500696	0.0421134	0	0	0	
2.78783	-0.0622337	-1.07951	0.00501166	0.0291023	0	0	0	
2.788	0.0748286	1.41557	0.00498044	0.0424567	0	0	0	
2.78817	-0.0602062	-3.26343	0.00489521	0.0618899	0	0	0	
2.78833	0.0730385	1.74787	0.00489747	0.0771265	0	0	0	
2.7885	-0.07187	-0.869004	0.00490292	0.0651197	0	0	0	
2.78867	0.0784552	0.366307	0.00495976	0.0449997	0	0	0	
2.78883	-0.0868058	-0.537408	0.00495308	0.0234909	0	0	0	
2.789	0.0778643	0.701732	0.00489964	0.029766	0	0	0	
2.78917	-0.0835877	-1.62123	0.00483416	0.0487619	0	0	0	
2.78933	0.0760342	3.03713	0.00476754	0.0698389	0	0	0	
2.7895	-0.079259	-1.53403	0.00480948	0.0743998	0	0	0	
2.78967	0.0811831	0.986636	0.0049515	0.0599283	0	0	0	
2.78983	-0.0692081	-0.428211	0.00510675	0.0377809	0	0	0	
2.79	0.0550468	0.91839	0.00513694	0.0225357	0	0	0	
2.79017	-0.0636595	-1.9243	0.00506325	0.0281383	0	0	0	
2.79033	0.0526877	3.56292	0.00497743	0.0493394	0	0	0	
2.7905	-0.0585319	-1.87657	0.00497251	0.0666908	0	0	0	
2.79067	0.0682528	0.985948	0.00497291	0.0621268	0	0	0	
2.79083	-0.0718235	-0.460729	0.00495502	0.0411194	0	0	0	
2.791	0.0890054	1.15965	0.00493648	0.0239435	0	0	0	
2.79117	-0.0784324	-2.59433	0.00489894	0.0344526	0	0	0	
2.79133	0.0930669	2.07195	0.00491151	0.0600336	0	0	0	
2.7915	-0.0728278	-3.47081	0.00486888	0.0806488	0	0	0	
2.79167	0.0847269	2.3183	0.00496528	0.0868701	0	0	0	
2.79183	-0.0730871	-1.02666	0.0050682	0.0666547	0	0	0	
2.792	0.0694408	0.393615	0.00516199	0.0437972	0	0	0	
2.79217	-0.0531981	-1.27258	0.00506145	0.0302554	0	0	0	
2.79233	0.073908	0.85666	0.00495893	0.0446279	0	0	0	
2.7925	-0.0511091	-3.07584	0.00485791	0.0641355	0	0	0	
2.79267	0.0762022	2.06789	0.0048936	0.0800733	0	0	0	
2.79283	-0.0730333	-0.896178	0.00492477	0.069733	0	0	0	
2.793	0.0667909	0.495331	0.00502917	0.0505366	0	0	0	
2.79317	-0.0649841	-0.485527	0.00506093	0.027365	0	0	0	
2.79333	0.0723044	0.811185	0.00499278	0.0284184	0	0	0	
2.7935	-0.0835165	-1.54803	0.00485664	0.0451445	0	0	0	
2.79367	0.0815353	3.12572	0.00478292	0.0643776	0	0	0	
2.79383	-0.077194	-1.51256	0.00484903	0.0705974	0	0	0	
2.794	0.0771452	0.967087	0.00498901	0.0573393	0	0	0	
2.79417	-0.0703663	-0.431304	0.00510258	0.0374188	0	0	0	
2.79433	0.0533944	1.08107	0.00514338	0.0234892	0	0	0	
2.7945	-0.0586328	-1.80735	0.00508653	0.0301787	0	0	0	
2.79467	0.0525676	3.73466	0.00492389	0.049954	0	0	0	
2.79483	-0.0667846	-2.24158	0.00482331	0.0680073	0	0	0	
2.795	0.0691177	1.07546	0.00484759	0.0649822	0	0	0	
2.79517	-0.068918	-0.425154	0.00496188	0.0450545	0	0	0	
2.79533	0.0757118	0.363464	0.00503495	0.0234408	0	0	0	
2.7955	-0.0684644	-1.85666	0.00502382	0.023599	0	0	0	
2.79567	0.0798202	2.10758	0.00500547	0.0479065	0	0	0	
2.79583	-0.0727758	-3.66107	0.0049439	0.0725072	0	0	0	
2.796	0.0731178	2.53537	0.00494658	0.0877374	0	0	0	
2.79617	-0.0667338	-1.1835	0.00500608	0.069705	0	0	0	
2.79633	0.0658814	0.448119	0.0050855	0.0454719	0	0	0	
2.7965	-0.0523613	-1.36426	0.00505284	0.0263757	0	0	0	
2.79667	0.0659971	0.925712	0.00497049	0.0377466	0	0	0	
2.79683	-0.0453314	-2.87162	0.00483897	0.0567905	0	0	0	
2.797	0.0640065	2.39718	0.00479769	0.0781882	0	0	0	
2.79717	-0.0688543	-1.04042	0.00480775	0.0735245	0	0	0	
2.79733	0.0699532	0.634021	0.00492673	0.055774	0	0	0	
2.7975	-0.0686397	-0.376525	0.00502102	0.0308879	0	0	0	
2.79767	0.0691496	0.818491	0.00500952	0.0265089	0	0	0	
2.79783	-0.0726441	-1.62057	0.00493633	0.0415246	0	0	0	
2.798	0.0710659	3.17772	0.00490716	0.0608862	0	0	0	
2.79817	-0.0668376	-1.60081	0.00495779	0.0692771	0	0	0	
2.79833	0.0695703	0.981306	0.00503636	0.0568956	0	0	0	
2.7985	-0.0648608	-0.444009	0.0050598	0.0375752	0	0	0	
2.79867	0.0524468	1.17875	0.00502595	0.0237838	0	0	0	
2.79883	-0.056007	-1.58029	0.00495611	0.0309886	0	0	0	
2.799	0.0536339	3.61604	0.00487122	0.0484649	0	0	0	
2.79917	-0.0584101	-2.62321	0.00484448	0.0669822	0	0	0	
2.79933	0.063338	1.10552	0.00488886	0.0666258	0	0	0	
2.7995	-0.0640918	-0.607958	0.00493535	0.0503311	0	0	0	
2.79967	0.0710171	0.828065	0.00495244	0.0297546	0	0	0	
2.79983	-0.0664912	-2.73403	0.00492877	0.0296417	0	0	0	
2.8	0.074346	2.96008	0.00495663	0.0551949	0	0	0	
2.80017	-0.0667109	-3.89127	0.00498126	0.0776861	0	0	0	
2.80033	0.0694647	2.39392	0.00504307	0.0896169	0	0	0	
2.8005	-0.0593394	-1.07669	0.00509288	0.0681067	0	0	0	
2.80067	0.056755	0.421159	0.00511181	0.0441468	0	0	0	
2.80083	-0.0515123	-1.59758	0.00502861	0.0279207	0	5	0	
2.801	0.0601622	0.748882	0.00493911	0.0432511	0	5	0	
2.80117	-0.0541169	-2.76046	0.00488891	0.0646428	0	5	0	
2.80133	0.0574994	2.74755	0.00490363	0.0844808	0	5	0	
2.8015	-0.0565608	-1.23119	0.0049287	0.0796465	0	5	0	
2.80167	0.0607126	0.936803	0.00496373	0.0615974	0	5	0	
2.80183	-0.0602231	-0.659476	0.00498332	0.0364194	0	5	0	
2.802	0.0638561	1.1045	0.00497409	0.0233806	0	5	0	
2.80217	-0.0678409	-2.19621	0.00496535	0.0297501	0	5	0	
2.80233	0.0628389	3.04854	0.00499188	0.0472948	0	5	0	
2.8025	-0.0584242	-1.51003	0.00505456	0.060411	0	0	0	
2.80267	0.0580552	0.961899	0.00510394	0.0547864	0	0	0	
2.80283	-0.0527275	-0.617245	0.00510021	0.0373645	0	0	0	
2.803	0.0517572	1.78071	0.00506031	0.0258838	0	0	0	
2.80317	-0.0523438	-2.41051	0.00500043	0.038261	0	0	0	
2.80333	0.0560052	3.5432	0.00494083	0.0564501	0	0	0	
2.8035	-0.0567839	-2.98372	0.0048919	0.0742475	0	0	0	
2.80367	0.0593543	1.30151	0.00491101	0.0720478	0	0	0	
2.80383	-0.0538341	-0.757894	0.0049611	0.0553632	0	0	0	
2.804	0.0591966	0.752813	0.00501677	0.0339499	0	0	0	
2.80417	-0.0600623	-2.36865	0.00502264	0.0275165	0	0	0	
2.80433	0.0605518	3.22716	0.00502915	0.0487181	0	0	0	
2.8045	-0.0557044	-3.90668	0.00502963	0.070594	0	0	0	
2.80467	0.055922	2.27136	0.00505126	0.0854335	0	0	0	
2.80483	-0.0493211	-1.09799	0.00507632	0.0668031	0	0	0	
2.805	0.0520666	0.454743	0.00508471	0.043749	0	0	0	
2.80517	-0.0521164	-1.46487	0.00502735	0.0255028	0	0	0	
2.80533	0.0549933	1.02849	0.0049432	0.0394181	0	0	0	
2.8055	-0.052957	-2.56659	0.00486821	0.0607448	0	0	0	
2.80567	0.0548386	3.05993	0.00484855	0.0831785	0	0	0	
2.80583	-0.056175	-1.49896	0.00489312	0.0821858	0	0	0	
2.806	0.0553442	0.995616	0.00498747	0.0647046	0	0	0	
2.80617	-0.0495217	-0.560616	0.00507852	0.0387126	0	0	0	
2.80633	0.051217	1.21746	0.00509269	0.0250373	0	0	0	
2.8065	-0.0516516	-1.97115	0.00502612	0.0322392	0	0	0	
2.80667	0.0542349	3.22923	0.00497088	0.0513011	0	0	0	
2.80683	-0.0524041	-1.68636	0.00497282	0.0636127	0	0	0	
2.807	0.0552735	1.02166	0.00501138	0.0566148	0	0	0	
2.80717	-0.05444	-0.565367	0.00502211	0.0375975	0	0	0	
2.80733	0.0542143	1.53954	0.00500976	0.0245545	0	0	0	
2.8075	-0.0417967	-1.83897	0.00495863	0.0351947	0	0	0	
2.80767	0.0500236	2.93233	0.00487875	0.0525857	0	0	0	
2.80783	-0.0495422	-3.19917	0.00477688	0.0711602	0	0	0	
2.808	0.0560185	1.69911	0.00479083	0.0742378	0	0	0	
2.80817	-0.0462543	-0.895385	0.00488896	0.0599286	0	0	0	
2.80833	0.0460627	0.580424	0.00501658	0.0381412	0	0	0	
2.8085	-0.0400183	-1.63891	0.00505032	0.0265942	0	0	0	
2.80867	0.0455724	2.89219	0.00504704	0.0428708	0	0	0	
2.80883	-0.0410478	-3.49615	0.00502594	0.0653004	0	0	0	
