1.4505	0.0032092	0.0927749	0.000495114	0.0122977	0	0	0	
1.45067	0.00137255	-0.0539985	0.000261821	0.00570113	0	0	0	
1.45083	-0.00473521	-0.215432	0.000129461	0.00579632	0	0	0	
1.451	0.00793391	-0.692903	0.000114513	0.00943452	0	0	0	
1.45117	-0.00713254	0.905803	0.000244325	0.0156513	0	0	0	
1.45133	0.00499826	-0.47441	0.000403504	0.0164068	0	0	0	
1.4515	0.00511428	0.187034	0.000467628	0.0132706	0	0	0	
1.45167	-0.00247743	-0.232478	0.000357243	0.00752873	0	0	0	
1.45183	-0.00567519	0.537593	0.000189925	0.0065429	0	0	0	
1.452	0.00356118	-0.589199	0.000100783	0.00865378	0	0	0	
1.45217	0.00551622	1.16102	0.000166506	0.0136858	0	0	0	
1.45233	-0.00817377	-0.787564	0.000219845	0.017526	0	0	0	
1.4525	0.00357132	0.374669	0.000214289	0.0169506	0	0	0	
1.45267	-0.00096265	-0.148125	0.000132471	0.0122262	0	0	0	
1.45283	0.00471548	0.184828	8.37721E-05	0.0062458	0	0	0	
1.453	-0.00586133	-0.192637	0.000104735	0.00538207	0	0	0	
1.45317	0.0103168	0.807179	0.000142726	0.00761916	0	0	0	
1.45333	-0.00655889	-0.836303	0.000162339	0.0132512	0	0	0	
1.4535	0.00298339	0.393713	0.000159398	0.0149968	0	0	0	
1.45367	0.00203935	-0.246318	0.000148135	0.0132424	0	0	0	
1.45383	0.000348035	0.234781	0.000108462	0.0076948	0	0	0	
1.454	0.001054	-0.481481	7.1024E-05	0.00648038	0	0	0	
1.45417	-0.00325588	0.710115	3.77516E-05	0.0084456	0	0	0	
1.45433	-0.00438654	-1.07547	0.000139279	0.0131207	0	0	0	
1.4545	0.0232269	0.778945	0.000297313	0.0168581	0	0	0	
1.45467	-0.0198268	-0.363012	0.000427677	0.0163091	0	0	0	
1.45483	0.00885228	0.148005	0.000405915	0.0117621	0	0	0	
1.455	0.00139588	-0.421551	0.000278687	0.00689954	0	0	0	
1.45517	-0.00689027	0.516114	0.000176791	0.00803139	0	0	0	
1.45533	-0.00530166	-0.726784	0.000112802	0.0114012	0	0	0	
1.4555	0.00593712	0.877174	0.000123645	0.0160993	0	0	0	
1.45567	-0.00275102	-0.403352	0.000150467	0.01622	0	0	0	
1.45583	0.0028057	0.202493	0.00015028	0.0132242	0	0	0	
1.456	-0.00387435	-0.157508	0.000115658	0.00763927	0	0	0	
1.45617	-0.000681524	0.528215	9.51353E-05	0.00611229	0	0	0	
1.45633	-0.00303954	-0.78918	9.53955E-05	0.00976732	0	0	0	
1.4565	0.0155781	1.23912	0.00020551	0.017281	0	0	0	
1.45667	-0.0340884	-0.913547	0.000340649	0.0220603	0	0	0	
1.45683	0.0193822	0.431106	0.000479311	0.0205079	0	0	0	
1.457	-0.0063214	-0.1356	0.000427189	0.013592	0	0	0	
1.45717	-0.00290359	0.223333	0.000302233	0.00687797	0	0	0	
1.45733	0.0137064	-0.168771	0.000214733	0.00627226	0	0	0	
1.4575	-0.00328442	0.404856	0.000198934	0.0096171	0	0	0	
1.45767	-0.00375388	-0.817651	0.000202157	0.0146444	0	0	0	
1.45783	0.00309021	0.414497	0.000204302	0.0165733	0	0	0	
1.458	-0.00256785	-0.28791	0.00019136	0.0139642	0	0	0	
1.45817	0.00238504	0.407041	0.000179571	0.00991284	0	0	0	
1.45833	-0.0112339	-0.837441	0.000123121	0.00862896	0	0	0	
1.4585	0.0157613	-0.054813	0.000173579	0.010411	0	0	0	
1.45867	-0.00319145	-1.25209	0.000203734	0.0190054	0	0	0	
1.45883	-0.00357591	0.476952	0.000205922	0.0214657	0	0	0	
1.459	0.00359057	-0.193122	0.000126504	0.0196618	0	0	0	
1.45917	-0.00599232	0.227709	8.05028E-05	0.0110798	0	0	0	
1.45933	0.00719491	-0.798012	0.000100488	0.00818952	0	0	0	
1.4595	-0.00176692	0.374839	0.000159429	0.0114357	0	0	0	
1.45967	-0.00874551	-2.54826	0.000206919	0.0233452	0	0	0	
1.45983	0.0114409	1.28682	0.000229998	0.0320387	0	0	0	
1.46	-0.00286272	-0.351366	0.000210217	0.0315413	0	0	0	
1.46017	-9.52954E-05	0.10947	0.000151283	0.0189674	0	0	0	
1.46033	0.0016095	-0.301289	0.000111207	0.0086373	0	0	0	
1.4605	0.00176936	0.880273	8.37568E-05	0.00759738	0	0	0	
1.46067	0.000583841	-1.30131	0.000117018	0.0118718	0	0	0	
1.46083	0.00237512	1.21567	0.000158313	0.0172453	0	0	0	
1.461	0.00460904	-0.649965	0.000218415	0.0196801	0	0	0	
1.46117	0.0024732	0.288379	0.000269096	0.0167759	0	0	0	
1.46133	-0.00584974	-0.205136	0.000279827	0.0111423	0	0	0	
1.4615	0.007074	0.401191	0.000268903	0.0065206	0	0	0	
1.46167	-0.0221336	-0.26219	0.000298253	0.00681487	0	0	0	
1.46183	0.0270706	0.870927	0.000363879	0.0088357	0	0	0	
1.462	-0.00454878	-0.954778	0.00044734	0.0143141	0	0	0	
1.46217	-0.00834185	0.462164	0.00050657	0.017054	0	0	0	
1.46233	0.00323086	-0.281527	0.000423795	0.0158518	0	0	0	
1.4625	-0.00617927	0.15932	0.000299119	0.00970281	0	0	0	
1.46267	0.0187611	-0.522203	0.00021914	0.00586192	0	0	0	
1.46283	-0.0236276	0.783415	0.000288772	0.00957064	0	0	0	
1.463	0.0139621	-1.05052	0.000422256	0.0150333	0	0	0	
1.46317	-0.0110837	0.783984	0.000381496	0.0199406	0	0	0	
1.46333	0.00677532	-0.37589	0.00030998	0.0173041	0	0	0	
1.4635	-0.0025139	0.164988	0.000159725	0.0121986	0	0	0	
1.46367	0.0140398	-0.567263	0.000138521	0.00753605	0	0	0	
1.46383	-0.015996	0.886519	0.000211538	0.0114276	0	0	0	
1.464	0.00882773	-0.720489	0.000293885	0.0167524	0	0	0	
1.46417	-0.00488425	1.0401	0.000292282	0.021707	0	0	0	
1.46433	0.00612779	-0.51026	0.000241382	0.0205518	0	0	0	
1.4645	-0.0107975	0.21548	0.000229443	0.0158046	0	0	0	
1.46467	0.0166799	-0.0495197	0.000272923	0.00941896	5	0	0	
1.46483	-0.0185964	0.608609	0.000291549	0.00673251	5	0	0	
1.465	0.0060619	-0.742524	0.000290982	0.0134131	5	0	0	
1.46517	0.0122059	1.04898	0.000312103	0.0224645	5	0	0	
1.46533	-0.00607719	-0.90015	0.000347165	0.0269088	5	0	0	
1.4655	0.00772412	0.451018	0.000294378	0.0219232	5	0	0	
1.46567	0.0106	-0.164699	0.000345208	0.0137609	5	0	0	
1.46583	-0.0361372	0.284189	0.000372543	0.00703996	5	0	0	
1.466	0.0380142	-0.213571	0.000582251	0.00676527	5	0	0	
1.46617	-0.0255574	0.0591448	0.000640135	0.00932663	5	0	0	
1.46633	0.0304662	-0.853679	0.000738969	0.0134444	0	0	0	
1.4665	-0.00900075	0.565865	0.000667131	0.0165234	0	0	0	
1.46667	-0.000588578	-0.368718	0.000521259	0.0151778	0	0	0	
1.46683	-6.45126E-05	0.126344	0.000276953	0.0110932	0	0	0	
1.467	0.00115111	-0.113232	0.000108483	0.00536503	0	0	0	
1.46717	0.00219135	0.448218	8.23004E-05	0.00468932	0	0	0	
1.46733	-0.00743867	-0.836628	0.000160807	0.00832139	0	0	0	
1.4675	0.0107511	0.669259	0.000220598	0.0139402	0	0	0	
1.46767	-0.00371743	-0.443884	0.000213652	0.0153714	0	0	0	
1.46783	-0.0037005	0.446561	0.000151485	0.0133329	0	0	0	
1.468	0.00412475	-0.636645	0.000111766	0.00965809	0	0	0	
1.46817	0.000549755	0.598962	0.000147787	0.0129341	0	0	0	
1.46833	-0.0043886	-0.995095	0.000201248	0.0220161	0	0	0	
1.4685	0.00801646	0.720179	0.000228182	0.0260539	0	0	0	
1.46867	-0.00615391	-0.34856	0.000189889	0.0244082	0	0	0	
1.46883	0.00173858	0.246127	0.000144861	0.0155869	0	0	0	
1.469	0.00474515	-0.308998	0.000139464	0.0109242	0	0	0	
1.46917	-0.00646566	0.992824	0.000144862	0.00936014	0	0	0	
1.46933	0.00345885	-2.10985	0.000125705	0.0213039	0	0	0	
1.4695	-0.00264258	1.33328	0.000102196	0.0306524	0	0	0	
1.46967	0.00335535	-0.769313	8.57496E-05	0.0343547	0	0	0	
1.46983	-9.59684E-05	0.309166	9.61416E-05	0.0222028	0	0	0	
1.47	-0.00263223	-0.215882	9.87229E-05	0.0122382	0	0	0	
1.47017	0.00310144	0.370342	8.25558E-05	0.00628308	0	0	0	
1.47033	-0.00234653	-0.337405	6.77308E-05	0.00678138	0	0	0	
1.4705	0.00343077	0.18963	6.32107E-05	0.00795368	0	0	0	
1.47067	-0.00314331	-0.860435	8.8842E-05	0.0114117	0	0	0	
1.47083	0.00415089	0.612616	8.65155E-05	0.0148268	0	0	0	
1.471	-0.00246253	-0.395886	8.62722E-05	0.01545	0	0	0	
1.47117	0.000344438	0.134427	6.11166E-05	0.0117923	0	0	0	
1.47133	-0.00427287	-0.054024	6.44978E-05	0.0058446	0	0	0	
1.4715	0.00546918	0.247679	9.98516E-05	0.00476884	0	0	0	
1.47167	-0.00297357	-0.740753	0.000124553	0.00799872	0	0	0	
1.47183	0.00283163	0.673798	0.000122786	0.0139899	0	0	0	
1.472	-0.000402413	-0.38413	7.67489E-05	0.0154011	0	0	0	
1.47217	0.000991793	0.172862	5.24629E-05	0.0124543	0	0	0	
1.47233	-0.00139841	-0.275885	4.60647E-05	0.00690688	0	0	0	
1.4725	-0.00274529	0.455381	3.79536E-05	0.00702998	0	0	0	
1.47267	0.00598848	-0.58508	4.98976E-05	0.00961398	0	0	0	
1.47283	-0.00216318	1.06353	5.95942E-05	0.0149749	0	0	0	
1.473	0.00186773	-0.643234	7.18402E-05	0.0178288	0	0	0	
1.47317	-0.00229699	0.320062	5.95199E-05	0.0165859	0	0	0	
1.47333	0.000132476	-0.110283	5.6719E-05	0.0110973	0	0	0	
1.4735	0.00431799	0.0519989	6.55069E-05	0.00542646	0	0	0	
1.47367	-0.00557931	-0.0786485	8.70283E-05	0.00509307	0	0	0	
1.47383	0.00226696	0.764445	8.83849E-05	0.00810546	0	0	0	
1.474	-0.00309105	-0.713261	7.58269E-05	0.0140723	0	0	0	
1.47417	0.00184365	0.374573	6.2448E-05	0.0153725	0	0	0	
1.47433	-0.000221756	-0.193262	5.12612E-05	0.0130244	0	0	0	
1.4745	-0.000621824	0.370069	4.0014E-05	0.00792017	0	0	0	
1.47467	-0.00215136	-0.826808	2.71121E-05	0.00845276	0	0	0	
1.47483	-0.000389935	0.1598	4.96426E-05	0.00918689	0	0	0	
1.475	0.00192183	-1.22803	8.79429E-05	0.0161644	0	0	0	
1.47517	-0.00119973	0.50886	0.000117345	0.017836	0	0	0	
1.47533	0.000912633	-0.211047	0.000105938	0.0177157	0	0	0	
1.4755	-0.000342556	0.0463912	7.27538E-05	0.00971817	0	0	0	
1.47567	-0.0020291	-0.173956	6.5378E-05	0.00559884	0	0	0	
1.47583	-0.000385748	0.0988748	9.90657E-05	0.00760026	0	0	0	
1.476	-0.00163603	-1.74829	0.000125293	0.0143192	0	0	0	
1.47617	0.00283722	1.05256	0.000110269	0.0227416	0	0	0	
1.47633	0.000103767	-0.402234	6.70411E-05	0.0226261	0	0	0	
1.4765	-0.00269017	0.13009	3.99007E-05	0.0164256	0	0	0	
1.47667	0.00272644	-0.177124	3.93099E-05	0.0069292	0	0	0	
1.47683	-0.00387107	0.450005	6.55084E-05	0.00546115	0	0	0	
1.477	-0.00333563	-0.881973	0.000103895	0.00856112	0	0	0	
1.47717	0.00734241	1.05149	0.000154297	0.0155196	0	0	0	
1.47733	-0.00804748	-0.708466	0.000187779	0.0196485	0	0	0	
1.4775	0.00304012	0.369791	0.000172896	0.0184458	0	0	0	
1.47767	0.000112796	-0.135538	0.00011956	0.0119412	0	0	0	
1.47783	-0.000286118	0.133777	7.15826E-05	0.00592487	0	0	0	
1.478	-0.00569077	-0.0703676	0.000112987	0.00530073	0	0	0	
1.47817	0.00788686	0.323974	0.000172565	0.00876192	0	0	0	
1.47833	-0.00497497	-0.656313	0.000180278	0.0143125	0	0	0	
1.4785	-0.00320747	0.387045	0.000151728	0.0166389	0	0	0	
1.47867	0.00567056	-0.223246	0.00010225	0.0138118	0	0	0	
1.47883	-0.00474713	0.179002	0.000110245	0.00840551	0	0	0	
1.479	0.00851565	-0.696582	0.00011402	0.0069128	0	0	0	
1.47917	-0.0130132	0.689185	0.0001717	0.0120997	0	0	0	
1.47933	0.00951496	-1.12045	0.000238187	0.0181974	0	0	0	
1.4795	0.00117711	0.745866	0.000286765	0.0218244	0	0	0	
1.47967	-0.00407405	-0.322165	0.000235618	0.0178112	0	0	0	
1.47983	-6.87854E-05	0.086783	0.000149102	0.011685	0	0	0	
1.48	-0.00276419	-0.412071	6.19332E-05	0.00685872	0	0	0	
1.48017	0.0032399	-0.0695427	4.59376E-05	0.00974244	0	0	0	
1.48033	0.00394514	-0.596724	8.11861E-05	0.0144874	0	0	0	
1.4805	-0.00885245	0.739595	0.000140714	0.0190782	0	0	0	
1.48067	0.00663195	-0.349508	0.000173265	0.0179989	0	0	0	
1.48083	-0.000534484	0.186723	0.000157358	0.014004	0	0	0	
1.481	0.000937931	-0.147222	9.87551E-05	0.00825224	0	0	0	
1.48117	-0.00677966	0.232148	8.57727E-05	0.00627246	0	0	0	
1.48133	0.00610479	-0.303551	0.000108668	0.00843309	0	0	0	
1.4815	-0.00434655	1.007	0.000156214	0.0123579	0	0	0	
1.48167	0.00451004	-0.672785	0.000157916	0.0160221	0	0	0	
1.48183	-0.00247955	0.316269	0.000124778	0.0151489	5	0	0	
1.482	0.00178645	-0.0742639	7.29623E-05	0.0112254	5	0	0	
1.48217	0.00179151	0.272716	7.48838E-05	0.00640585	5	0	0	
1.48233	-0.00280687	-0.502983	0.000113779	0.00836304	5	0	0	
1.4825	0.00554879	0.895959	0.000165193	0.0142055	5	0	0	
1.48267	-0.00796658	-0.899832	0.000167146	0.0207513	5	0	0	
1.48283	0.00550961	0.411032	0.000141927	0.0212879	5	0	0	
1.483	-0.000727188	-0.259374	0.000113659	0.0164356	5	0	0	
1.48317	-0.00252369	0.112791	8.35685E-05	0.00888979	5	0	0	
1.48333	0.00671872	-0.148577	7.68943E-05	0.00451644	5	0	0	
1.4835	-0.00660857	0.141461	9.10999E-05	0.00542828	0	0	0	
1.48367	0.00331783	-0.758084	0.000122914	0.00980794	0	0	0	
1.48383	-0.000924711	0.613603	0.000151764	0.0151539	0	0	0	
1.484	-0.00182446	-0.352875	0.00015686	0.0155496	0	0	0	
1.48417	0.000185277	0.202058	0.000127911	0.0120226	0	0	0	
1.48433	0.00165219	-0.636346	7.86621E-05	0.00810003	0	0	0	
1.4845	0.0038566	0.904028	7.07364E-05	0.011337	0	0	0	
1.48467	-0.00846709	-0.791362	9.43068E-05	0.0160961	0	0	0	
1.48483	0.00395569	0.794846	0.000152751	0.0204562	0	0	0	
1.485	0.00364022	-0.340915	0.000220853	0.0190903	0	0	0	
1.48517	-0.00729604	0.166035	0.000238563	0.014463	0	0	0	
1.48533	0.00362133	-0.0741243	0.000200927	0.00832139	0	0	0	
1.4855	0.00135383	0.506899	0.000147556	0.00671374	0	0	0	
1.48567	-0.00736585	-0.741503	0.000166771	0.0129158	0	0	0	
1.48583	0.0135744	0.994863	0.000215429	0.021649	0	0	0	
1.486	-0.0135261	-0.757128	0.000252092	0.0256294	0	0	0	
1.48617	0.0060746	0.383091	0.000240165	0.0210328	0	0	0	
1.48633	0.000527196	-0.138027	0.000168544	0.0128645	0	0	0	
1.4865	-0.00305755	0.292042	8.20861E-05	0.00653357	0	0	0	
1.48667	0.0041073	-0.14266	4.82797E-05	0.00654287	0	0	0	
1.48683	-0.0064365	0.134993	7.576E-05	0.00963718	0	0	0	
1.487	0.00312171	-0.676272	0.000121434	0.0144927	0	0	0	
1.48717	-0.0005611	0.397255	0.000147645	0.0173317	0	0	0	
1.48733	-0.000155803	-0.259818	0.00013342	0.0154075	0	0	0	
1.4875	-0.000323919	0.142736	8.44213E-05	0.0103412	0	0	0	
1.48767	-0.000473103	-0.503188	4.8712E-05	0.00633583	0	0	0	
1.48783	0.00271851	0.547161	5.89735E-05	0.00997897	0	0	0	
1.488	-0.00391755	-0.928326	7.18645E-05	0.0150274	0	0	0	
1.48817	0.000281138	0.572764	7.24416E-05	0.019188	0	0	0	
1.48833	0.00116616	-0.280717	3.77782E-05	0.0158883	0	0	0	
1.4885	2.48121E-05	0.233603	4.37406E-05	0.011554	0	0	0	
1.48867	-0.00267513	-0.682456	4.87372E-05	0.00783995	0	0	0	
1.48883	0.000777885	0.978239	7.59571E-05	0.0111412	0	0	0	
1.489	0.00110717	-0.957871	8.27843E-05	0.0156189	0	0	0	
1.48917	0.00203192	0.842203	8.74632E-05	0.020225	0	0	0	
1.48933	-0.00209781	-0.340739	8.05612E-05	0.0196412	0	0	0	
1.4895	0.00180916	0.15353	6.47325E-05	0.0155192	0	0	0	
1.48967	-0.00175323	-0.120016	4.71761E-05	0.0095864	0	0	0	
1.48983	0.00124528	0.945456	3.35859E-05	0.00856859	0	0	0	
1.49	0.00186603	-0.866758	2.67909E-05	0.0174351	0	0	0	
1.49017	-0.00204004	0.993254	3.34194E-05	0.0258771	0	0	0	
1.49033	0.00084691	-0.634968	5.38555E-05	0.0285781	0	0	0	
1.4905	-0.000189538	0.313901	7.32783E-05	0.0205135	0	0	0	
1.49067	-0.00309414	-0.177927	9.23807E-05	0.0122168	0	0	0	
1.49083	0.016224	0.394745	0.00011905	0.00652403	0	0	0	
1.491	-0.014513	-0.274888	0.000219699	0.00720249	0	0	0	
1.49117	-0.00121912	0.244694	0.000236461	0.00880247	0	0	0	
1.49133	0.0031088	-0.708129	0.000235573	0.01272	0	0	0	
1.4915	-0.00353864	0.422213	0.000141878	0.0153417	0	0	0	
1.49167	0.00952283	-0.303046	0.000129812	0.0151659	0	0	0	
1.49183	-0.00475422	0.120836	0.000161894	0.0106365	0	0	0	
1.492	-0.0128978	-0.00842668	0.00046522	0.00519934	0	0	0	
1.49217	0.0321793	0.246794	0.000750616	0.00470168	0	0	0	
1.49233	-0.0297539	-0.693956	0.000859263	0.00842751	0	0	0	
1.4925	0.00317773	0.45179	0.000648817	0.013887	0	0	0	
1.49267	0.001607	-0.29638	0.000368277	0.0150886	0	0	0	
1.49283	-0.0044296	0.464679	0.000195194	0.0134114	0	0	0	
1.493	0.0110269	-0.860544	0.000112094	0.0104584	0	0	0	
1.49317	-0.0121894	1.98057	0.000175424	0.0169824	0	0	0	
1.49333	-0.000585183	-1.24931	0.000273793	0.0282938	0	0	0	
1.4935	0.00350832	0.649864	0.000353445	0.0322572	0	0	0	
1.49367	-0.00500751	-0.194543	0.000318497	0.0269541	0	0	0	
1.49383	-0.00193098	0.146333	0.000229234	0.0155999	0	0	0	
1.494	-3.67091E-05	-0.297081	0.000148969	0.0110008	0	0	0	
1.49417	0.00746326	1.42886	0.000186822	0.0118095	0	0	0	
1.49433	-0.0105501	-1.35457	0.000249274	0.0252569	0	0	0	
1.4945	0.00418209	1.229	0.00024852	0.0322592	0	0	0	
1.49467	0.00548471	-0.54868	0.00018517	0.0336255	0	0	0	
1.49483	-0.00642182	0.172805	0.000130261	0.0195187	0	0	0	
1.495	0.00164452	-0.139666	0.000133846	0.0114755	0	0	0	
1.49517	0.00156886	0.551113	0.000108418	0.00701453	0	0	0	
1.49533	-0.00249219	-0.947571	8.52266E-05	0.0101589	0	0	0	
1.4955	0.00022765	0.62972	6.05879E-05	0.0107945	0	0	0	
1.49567	-0.000960594	-1.06198	5.62654E-05	0.0174805	0	0	0	
1.49583	-0.00300976	0.356427	5.99732E-05	0.0173434	0	0	0	
1.496	0.000652111	-0.182794	5.59681E-05	0.0174321	0	0	0	
1.49617	0.00214028	0.0389597	4.76784E-05	0.00889987	0	0	0	
1.49633	0.000405579	0.0248943	4.09734E-05	0.00501267	0	0	0	
1.4965	-0.00414916	0.0277534	3.96903E-05	0.00651711	0	0	0	
1.49667	-0.00304404	-1.29192	8.30931E-05	0.0134781	0	0	0	
1.49683	0.00538461	0.736584	0.000132262	0.0213758	0	0	0	
1.497	-0.00399857	-0.342153	0.000146097	0.021288	0	0	0	
1.49717	-4.35385E-05	0.127723	0.000113845	0.014859	0	0	0	
1.49733	-0.000859491	-0.221946	5.52722E-05	0.0065809	0	0	0	
1.4975	0.00233049	0.344597	4.07093E-05	0.00581978	0	0	0	
1.49767	0.000604191	-0.507953	3.72399E-05	0.00758859	0	0	0	
1.49783	-0.00297521	0.873212	5.61174E-05	0.0126848	0	0	0	
1.498	0.00074146	-0.474423	9.71105E-05	0.0157565	0	0	0	
1.49817	0.00186851	0.272026	0.000110348	0.0156011	0	0	0	
1.49833	0.000872103	-0.106245	9.59044E-05	0.0104867	0	0	0	
1.4985	0.000231086	0.076602	6.55734E-05	0.00557438	0	0	0	
1.49867	-0.00326838	-0.132068	8.69375E-05	0.0053709	0	0	0	
1.49883	0.00149635	0.677333	0.000116134	0.0089647	0	0	0	
1.499	0.00322109	-0.492351	0.000104117	0.0148582	5	0	0	
1.49917	-0.00308711	0.298904	7.39979E-05	0.0164902	5	0	0	
1.49933	0.000364717	-0.205192	5.50134E-05	0.0136874	5	0	0	
1.4995	0.00101823	0.238199	5.56746E-05	0.00775752	5	0	0	
1.49967	-0.00197584	-0.308157	4.8134E-05	0.00622911	5	0	0	
1.49983	-0.00145076	0.475625	4.34221E-05	0.00823518	5	0	0	
1.5	-0.00294336	-0.810731	6.13589E-05	0.0132418	5	0	0	
1.50017	0.00621019	0.523118	8.51954E-05	0.0169461	5	0	0	
1.50033	-0.00172127	-0.263908	9.74709E-05	0.0160522	5	0	0	
1.5005	-0.00135486	0.133489	7.46744E-05	0.0111412	5	0	0	
1.50067	-0.00494023	-0.375595	7.88888E-05	0.00714322	0	0	0	
1.50083	0.00585285	0.218698	0.000120827	0.00907554	0	0	0	
1.501	-0.0042732	-0.621807	0.000150899	0.0128187	0	0	0	
1.50117	-0.00078368	0.468527	0.000127858	0.0169189	0	0	0	
1.50133	0.00428778	-0.231903	0.000102438	0.0163598	0	0	0	
1.5015	-0.00159513	0.156378	0.000103922	0.013086	0	0	0	
1.50167	-0.00040191	-0.156818	0.000103528	0.00773346	0	0	0	
1.50183	0.00047112	0.0933811	8.18192E-05	0.00653324	0	0	0	
1.502	-0.00014774	-0.330266	7.19229E-05	0.00872391	0	0	0	
1.50217	0.000334482	0.868677	6.56026E-05	0.0130943	0	0	0	
1.50233	0.00380585	-0.50368	6.02116E-05	0.01599	0	0	0	
1.5025	-0.00284436	0.256818	5.30282E-05	0.0148005	0	0	0	
1.50267	-0.000465438	-0.0691436	5.74286E-05	0.0102497	0	0	0	
1.50283	0.00388354	0.19219	7.17172E-05	0.00588202	0	0	0	
1.503	-0.00158541	-0.238329	6.68668E-05	0.00674476	0	0	0	
1.50317	0.0025963	0.777619	6.58404E-05	0.0110613	0	0	0	
1.50333	0.00144015	-0.569531	4.6653E-05	0.0169502	0	0	0	
1.5035	0.00040478	0.242783	4.14832E-05	0.0181773	0	0	0	
1.50367	0.000427319	-0.208192	3.17824E-05	0.0150453	0	0	0	
1.50383	-0.00273245	0.358937	3.08283E-05	0.00929779	0	0	0	
1.504	0.00460527	-0.465524	6.03274E-05	0.00728562	0	0	0	
1.50417	0.00232388	0.620024	0.000124038	0.00917185	0	0	0	
1.50433	-0.0070298	-0.979225	0.000182546	0.0166873	0	0	0	
1.5045	0.00630453	0.253114	0.000191281	0.0183955	0	0	0	
1.50467	-0.00338367	-0.0806499	0.000151203	0.0165358	0	0	0	
1.50483	0.000778074	0.165214	9.69253E-05	0.0094324	0	0	0	
1.505	0.00240181	-0.80576	5.26513E-05	0.00919096	0	0	0	
1.50517	-0.00322931	1.46433	4.02851E-05	0.0148132	0	0	0	
1.50533	-6.63339E-05	-1.82134	6.4691E-05	0.0273737	0	0	0	
1.5055	0.000226997	0.839922	0.000119184	0.0331468	0	0	0	
1.50567	-0.000520682	-0.200337	0.000145587	0.0296839	0	0	0	
1.50583	-0.0032093	0.066766	0.000125119	0.0162296	0	0	0	
1.506	0.00628448	-0.105804	9.64755E-05	0.00751591	0	0	0	
1.50617	-0.0172485	0.410397	0.000189857	0.00739898	0	0	0	
1.50633	0.000334283	-0.755751	0.00034675	0.0137258	0	0	0	
1.5065	0.0115955	0.827215	0.000513714	0.0211895	0	0	0	
1.50667	-0.0258472	-0.529092	0.000539993	0.0236766	0	0	0	
1.50683	0.014181	0.289146	0.000474546	0.0189687	0	0	0	
1.507	0.0108889	-0.134849	0.000412951	0.0115185	0	0	0	
1.50717	-0.0573829	0.302166	0.000462709	0.0064335	0	0	0	
1.50733	0.0372398	-0.0448212	0.000653736	0.00667774	0	0	0	
1.5075	-0.0271981	0.14412	0.000743131	0.0095539	0	0	0	
1.50767	-0.00320157	-0.440111	0.000816002	0.0144251	0	0	0	
1.50783	0.00508861	0.268319	0.000732583	0.0174501	0	0	0	
1.508	-0.00928058	-0.225705	0.000602737	0.0158479	0	0	0	
1.50817	0.0031463	0.124114	0.000355366	0.0103717	0	0	0	
1.50833	-0.00740354	-0.479077	0.000278578	0.00662633	0	0	0	
1.5085	-0.00893543	0.356114	0.000300301	0.0104551	0	0	0	
1.50867	0.0111429	-0.758026	0.000363221	0.0164437	0	0	0	
1.50883	-0.0142538	0.445437	0.000298978	0.0204972	0	0	0	
1.509	0.00696537	-0.236466	0.000246175	0.0168872	0	0	0	
1.50917	-0.0041537	0.116849	0.000181629	0.0111907	0	0	0	
1.50933	0.00699802	-0.567073	0.00014071	0.00745958	0	0	0	
1.5095	-0.0056304	0.483819	0.000115685	0.0117449	0	0	0	
1.50967	-0.00307167	-0.685799	0.000114078	0.0168581	0	0	0	
1.50983	0.00672782	0.660963	0.000125325	0.0215818	0	0	0	
1.51	-0.00443394	-0.278896	0.000120959	0.0201474	0	0	0	
1.51017	-0.00256293	0.143147	0.000118349	0.0155976	0	0	0	
1.51033	0.00405897	-0.00461145	9.0331E-05	0.00885517	0	0	0	
1.5105	0.00132982	0.324412	9.99642E-05	0.00730046	0	0	0	
1.51067	-0.00829513	-0.15347	0.000131738	0.0142514	0	0	0	
1.51083	0.0115031	0.616357	0.000180228	0.0228482	0	0	0	
1.511	-0.00809338	-0.476306	0.000197169	0.0259695	0	0	0	
1.51117	0.00139171	0.308795	0.000159598	0.0201059	0	0	0	
1.51133	0.000378281	-0.0853648	0.000100732	0.0119369	0	0	0	
1.5115	-0.00414726	0.293443	4.93991E-05	0.00634605	0	0	0	
1.51167	0.00586246	-0.260436	5.13952E-05	0.00820573	0	0	0	
1.51183	-0.0024896	0.18403	9.09853E-05	0.0128398	0	0	0	
1.512	-0.0019052	-0.563742	0.000152358	0.017921	0	0	0	
1.51217	0.00318639	0.326416	0.000166928	0.0194578	0	0	0	
1.51233	-0.0012849	-0.25225	0.000132484	0.0163442	0	0	0	
1.5125	0.00015536	0.0646844	6.22229E-05	0.0102864	0	0	0	
1.51267	-0.00256316	0.16097	2.85212E-05	0.00449689	0	0	0	
1.51283	-0.00174187	-0.156771	2.4885E-05	0.00475846	0	0	0	
1.513	0.0036667	-0.476603	4.71967E-05	0.00963619	0	0	0	
1.51317	0.00100537	0.291898	7.76781E-05	0.0154648	0	0	0	
1.51333	-0.0021365	-0.233716	9.88699E-05	0.0159681	0	0	0	
1.5135	0.000123489	0.341119	7.74339E-05	0.0130083	0	0	0	
1.51367	-9.78643E-05	-0.837918	3.82633E-05	0.00973377	0	0	0	
1.51383	0.00112162	1.85765	4.66208E-05	0.0142047	0	0	0	
1.514	-0.00241789	-1.1504	8.30862E-05	0.0219334	0	0	0	
