1.069	0.0151279	-0.015514	0.000172955	0.000327299	0	0	0	
1.06917	-0.0090365	0.00304783	0.000218172	0.000292167	0	0	0	
1.06933	0.00109362	0.00253745	0.000203255	0.000223021	0	0	0	
1.0695	0.00438172	0.00109551	0.000180452	0.000132611	0	0	0	
1.06967	0.000187249	-0.00899727	0.000125636	0.000145797	0	0	0	
1.06983	-0.00933684	0.0174399	0.000113315	0.000207381	0	0	0	
1.07	0.0178951	-0.0217724	0.000167724	0.000319882	0	0	0	
1.07017	-0.011592	0.0222008	0.000257078	0.000404097	0	0	0	
1.07033	0.00621925	-0.0181257	0.000272779	0.000438652	0	0	0	
1.0705	-8.97043E-05	0.0118415	0.00019169	0.000390894	0	0	0	
1.07067	0.00270536	-0.00432775	8.05308E-05	0.000274796	0	0	0	
1.07083	-0.00813066	-0.00031148	7.32184E-05	0.000158792	0	0	0	
1.071	0.0135027	0.00296339	0.000122644	8.77187E-05	0	0	0	
1.07117	-0.00592889	-0.0030915	0.000192493	8.76156E-05	0	0	0	
1.07133	-0.00198825	0.00805475	0.00019883	0.000148433	0	0	0	
1.0715	0.00927033	-0.00708848	0.000199949	0.000186493	0	0	0	
1.07167	-0.00029623	0.00157634	0.000165973	0.000185891	0	0	0	
1.07183	-0.000258052	0.00408121	0.000127766	0.000136064	0	0	0	
1.072	0.000284476	-0.0137018	6.6435E-05	0.000123761	0	0	0	
1.07217	0.00122942	0.0179379	5.5294E-05	0.000194038	0	0	0	
1.07233	0.00294402	-0.019458	5.41978E-05	0.000331731	0	0	0	
1.0725	-0.00294408	0.0197427	0.000107748	0.000490258	0	0	0	
1.07267	0.00613	-0.00992129	0.00017319	0.00050974	0	0	0	
1.07283	0.00214883	0.00555401	0.000199415	0.000402144	0	0	0	
1.073	-0.00275636	-0.0095485	0.000160619	0.000254243	0	0	0	
1.07317	-0.00955353	0.0149826	0.00010811	0.000199255	0	0	0	
1.07333	0.0253033	-0.0183629	0.000222386	0.000250761	0	0	0	
1.0735	-0.014822	0.0144548	0.000350654	0.000332026	0	0	0	
1.07367	0.00667221	0.0021131	0.000398361	0.000360676	0	0	0	
1.07383	-0.00257215	-0.00392911	0.000299403	0.000325908	0	0	0	
1.074	0.000663391	0.000126842	0.000159222	0.000233545	0	0	0	
1.07417	0.000936989	-0.00112394	7.61599E-05	0.00014952	0	0	0	
1.07433	0.00160766	-0.00073758	4.83947E-05	7.86829E-05	0	0	0	
1.0745	-0.00156416	0.00640885	6.74996E-05	7.56857E-05	0	0	0	
1.07467	0.0047671	-0.00949885	0.000113443	0.000146526	0	0	0	
1.07483	0.00192875	0.00551099	0.000121847	0.000262181	0	0	0	
1.075	-0.00676025	-0.00496224	0.000121109	0.000318308	0	0	0	
1.07517	0.00138518	0.0084565	0.000103902	0.000298885	0	0	0	
1.07533	0.0171049	-0.0208885	0.000138873	0.000300881	0	0	0	
1.0755	-0.0261804	0.0254919	0.000261183	0.000409818	0	0	0	
1.07567	0.0222133	-0.0140119	0.000401217	0.000472233	0	0	0	
1.07583	-0.00643622	0.00513529	0.000445927	0.00043811	0	0	0	
1.076	-0.0020808	-0.00511114	0.000313914	0.000290923	0	0	0	
1.07617	0.000259906	0.00344773	0.000147254	0.000194127	0	0	0	
1.07633	0.00335598	-0.00237661	5.78587E-05	0.000128837	0	0	0	
1.0765	-0.00208121	0.000390719	9.85374E-05	0.000128697	0	0	0	
1.07667	0.00280367	-0.00390648	0.00015007	0.00015505	0	0	0	
1.07683	-0.00239155	0.00366475	0.000159268	0.000144184	0	0	0	
1.077	-0.00225528	-0.00341084	0.000112985	0.000156727	0	0	0	
1.07717	0.00236196	0.0030025	9.31246E-05	0.000151545	0	0	0	
1.07733	0.00186442	-0.00844995	9.27953E-05	0.000181133	0	0	0	
1.0775	-0.000459489	0.0100215	0.0001009	0.000172227	0	0	0	
1.07767	-0.00616327	-0.0105497	0.000103835	0.000238617	0	0	0	
1.07783	0.00800222	-0.00393821	0.000127768	0.000315906	0	0	0	
1.078	-0.00165239	0.00289576	0.000149577	0.000311766	0	0	0	
1.07817	-0.00465492	0.00300981	0.000136205	0.000200184	0	0	0	
1.07833	0.00552905	-0.00024401	0.000129477	9.92883E-05	0	0	0	
1.0785	0.00475453	-0.0125839	0.000102203	6.62322E-05	0	0	0	
1.07867	-0.0107531	0.004039	0.000136412	0.000149256	0	0	0	
1.07883	0.0178192	0.0118008	0.000197465	0.000240204	0	0	0	
1.079	-0.000256916	-0.0124294	0.000304702	0.000344076	0	0	0	
1.07917	0.0144349	-0.00397321	0.000314035	0.00050134	0	0	0	
1.07933	-0.00501026	0.010708	0.000262632	0.000513064	0	0	0	
1.0795	-0.00520211	-0.00235147	0.000186621	0.000411111	0	0	0	
1.07967	0.00720629	0.00473752	0.000134295	0.000186567	0	0	0	
1.07983	-0.00372996	0.00189044	0.000131749	0.000106584	0	0	0	
1.08	0.0215386	-0.0244793	0.000227482	0.000202358	0	0	0	
1.08017	-0.00133467	0.0263597	0.000319062	0.000373468	0	0	0	
1.08033	-0.00266372	-0.00773568	0.00037132	0.000509842	0	0	0	
1.0805	0.00677475	0.0053156	0.000255708	0.000467724	0	0	0	
1.08067	-0.00723787	-0.00943709	0.000201005	0.000320363	0	0	0	
1.08083	-0.00315215	0.0103645	0.000144534	0.000215271	0	0	0	
1.081	-0.00290845	-0.011369	0.000151527	0.000250446	0	0	0	
1.08117	-0.0130008	0.00801661	0.000165115	0.000323851	5	0	0	
1.08133	0.00493058	-0.00422686	0.0001897	0.000348152	5	0	0	
1.0815	-0.00284615	-0.00262009	0.000173602	0.000267801	5	0	0	
1.08167	0.00227813	-0.00375649	0.000121703	0.000173646	5	0	0	
1.08183	-0.00814511	0.0174701	0.000104164	0.000163516	5	0	0	
1.082	0.00426423	-0.0388483	0.000144129	0.000292783	5	0	0	
1.08217	-0.00912316	0.0320579	0.000204032	0.000490619	5	0	0	
1.08233	-0.00207327	-0.023804	0.000191699	0.000637054	5	0	0	
1.0825	0.00406971	0.0035824	0.000155842	0.000603534	5	0	0	
1.08267	-0.000214746	-0.00399077	9.14972E-05	0.000411916	5	0	0	
1.08283	-0.00649704	0.0141216	7E-05	0.000236991	0	0	0	
1.083	0.0134262	-0.0207665	0.000158771	0.000240297	0	0	0	
1.08317	-0.00379951	0.0137476	0.000183532	0.000330408	0	0	0	
1.08333	0.00814443	-0.00453131	0.000199741	0.000321091	0	0	0	
1.0835	-0.00255002	-0.00278354	0.000143093	0.000203369	0	0	0	
1.08367	0.00490509	0.00247953	0.000133718	9.16114E-05	0	0	0	
1.08383	-0.00402198	-0.000255303	0.000119189	5.9057E-05	0	0	0	
1.084	0.00264025	-0.00614133	9.88767E-05	6.37231E-05	0	0	0	
1.08417	0.0104482	0.0124062	0.000119511	0.000148364	0	0	0	
1.08433	-0.0117571	0.00282751	0.000214037	0.000352182	0	0	0	
1.0845	0.0158925	-0.0103607	0.000245023	0.000527218	0	0	0	
1.08467	-0.00564249	0.00676407	0.000266574	0.000494795	0	0	0	
1.08483	-0.00596188	0.0062469	0.000182246	0.000304762	0	0	0	
1.085	0.0117915	-0.0123089	0.000166776	0.000164642	0	0	0	
1.08517	-0.00840549	0.031188	0.000187262	0.000257224	0	0	0	
1.08533	0.00373961	-0.0325841	0.000190528	0.000419801	0	0	0	
1.0855	-0.0020179	0.0175996	0.000204616	0.00054039	0	0	0	
1.08567	0.00244146	0.00670118	0.000165459	0.00055527	0	0	0	
1.08583	-0.00367836	-0.00586738	0.000162113	0.000447431	0	0	0	
1.086	0.00283779	0.00250581	0.00013107	0.000299649	0	0	0	
1.08617	-0.00123648	0.00393193	0.00011745	0.000165603	0	0	0	
1.08633	0.000659973	-0.00931792	0.000109844	0.000110636	0	0	0	
1.0865	-0.00609687	0.021116	0.000138401	0.000198176	0	0	0	
1.08667	0.00594923	-0.0109592	0.000161968	0.000260146	0	0	0	
1.08683	-0.000200717	0.00310737	0.000163551	0.000280521	0	0	0	
1.087	-0.000520845	-0.00268044	0.000109364	0.00018033	0	0	0	
1.08717	0.00142282	0.00316907	5.56477E-05	9.51906E-05	0	0	0	
1.08733	-0.000252945	-0.00391313	4.04366E-05	6.47813E-05	0	0	0	
1.0875	0.0017242	0.00279959	5.36288E-05	0.00010082	0	0	0	
1.08767	-0.0014167	-0.00017413	5.72961E-05	0.000147257	0	0	0	
1.08783	-0.00249725	0.00542868	7.17675E-05	0.000189874	0	0	0	
1.088	0.00328741	-0.00630992	7.99104E-05	0.000175492	0	0	0	
1.08817	0.000423754	0.00351177	8.19516E-05	0.00013985	0	0	0	
1.08833	0.000442354	-0.00165842	5.75464E-05	0.000116833	0	0	0	
1.0885	-0.00278784	0.0105944	6.1182E-05	0.000163029	0	0	0	
1.08867	0.0104449	-0.0164467	0.000132452	0.000229916	0	0	0	
1.08883	-0.0166864	0.0130358	0.000254048	0.000323989	0	0	0	
1.089	0.00534655	-0.000891809	0.000299996	0.000321102	0	0	0	
1.08917	0.00420973	0.000412725	0.000236968	0.000257679	0	0	0	
1.08933	-0.00472886	-0.00161373	0.000146224	0.000129113	0	0	0	
1.0895	0.000445478	0.00846498	8.10909E-05	0.000110027	0	0	0	
1.08967	0.0025547	-0.0129393	8.95915E-05	0.000185417	0	0	0	
1.08983	-0.00652005	0.0177785	0.00013109	0.000333909	0	0	0	
1.09	0.00469429	-0.0134429	0.000181902	0.000396449	0	0	0	
1.09017	0.000492948	0.00568419	0.000165805	0.000353263	0	0	0	
1.09033	-0.00162144	-0.00440539	9.37735E-05	0.000241895	0	0	0	
1.0905	-0.00168659	0.0103669	4.21667E-05	0.000163827	0	0	0	
1.09067	0.0111673	-0.0184149	8.39287E-05	0.000199832	0	0	0	
1.09083	-0.0227456	0.0194533	0.000214482	0.000297115	0	0	0	
1.091	0.0176971	-0.00926005	0.000350699	0.000405619	0	0	0	
1.09117	-0.00443236	0.000182375	0.000361428	0.000401441	0	0	0	
1.09133	0.00159332	-0.000622354	0.00024045	0.000302505	0	0	0	
1.0915	-0.00649625	0.000744449	0.000110047	0.000163487	0	0	0	
1.09167	0.0096654	0.00358891	0.000106942	7.70458E-05	0	0	0	
1.09183	-0.0295018	-0.0110235	0.000254596	8.98504E-05	0	0	0	
1.092	-0.0107954	0.015441	0.000342991	0.000190049	0	0	0	
1.09217	0.0130579	-0.00409085	0.000392478	0.000271182	0	0	0	
1.09233	-0.00673474	0.00136253	0.000281694	0.000256567	0	0	0	
1.0925	0.00102132	0.000492586	0.000221038	0.00016993	0	0	0	
1.09267	0.00824736	0.00131646	0.000177422	0.000131797	0	0	0	
1.09283	-0.0306998	0.00353456	0.000212962	0.000196946	0	0	0	
1.093	0.00236501	-0.00433596	0.000330688	0.00030763	0	0	0	
1.09317	-0.00861344	0.00501148	0.000347942	0.000382721	0	0	0	
1.09333	0.00387496	-0.00067656	0.000391301	0.000341064	0	0	0	
1.0935	0.004386	0.00357726	0.000296284	0.000227943	0	0	0	
1.09367	-0.00525687	-0.00549936	0.000234672	0.000123841	0	0	0	
1.09383	0.00185896	0.00803606	0.00013693	0.000117104	0	0	0	
1.094	0.00123386	-0.015162	9.8617E-05	0.000182591	0	0	0	
1.09417	-0.0064717	0.0145887	0.000101563	0.000276171	0	0	0	
1.09433	0.012236	-0.0137188	0.000175389	0.000358376	0	0	0	
1.0945	-0.0062463	0.00549778	0.000216307	0.000349169	0	0	0	
1.09467	0.000478449	-0.00332314	0.000207975	0.000257831	0	0	0	
1.09483	0.000158251	0.00134401	0.000114276	0.000143441	0	0	0	
1.095	0.00506321	-0.00417349	6.70883E-05	0.000111239	0	0	0	
1.09517	-0.00401364	-0.000529644	8.05597E-05	0.000103022	0	0	0	
1.09533	0.0112476	-0.00570462	0.000118998	0.000132982	0	0	0	
1.0955	-0.00771362	0.00376027	0.000161969	0.000161042	0	0	0	
1.09567	0.00210938	-0.00140164	0.000154139	0.000163688	0	0	0	
1.09583	0.000346739	-0.0024638	0.000109432	0.000131397	0	0	0	
1.096	-0.000951754	0.00165366	4.11375E-05	8.52216E-05	0	0	0	
1.09617	0.00103084	-0.00335487	1.9407E-05	9.26816E-05	0	0	0	
1.09633	0.00506361	-0.00661624	3.59009E-05	0.000122498	0	0	0	
1.0965	-0.00223482	0.00893023	5.87157E-05	0.000155352	0	0	0	
1.09667	-0.000187589	-0.00283796	6.71781E-05	0.000172938	0	0	0	
1.09683	-3.15141E-05	0.00317306	6.16221E-05	0.000153878	0	0	0	
1.097	0.00448474	-0.0142412	5.25159E-05	0.00014588	0	0	0	
1.09717	0.0019574	0.00758344	6.88073E-05	0.000199899	0	0	0	
1.09733	-0.0221177	-0.000997738	0.00015269	0.000230922	0	0	0	
1.0975	0.00206741	-0.00615359	0.000196085	0.000216292	0	0	0	
1.09767	0.00406107	0.00352996	0.000252179	0.000197013	0	0	0	
1.09783	-0.0103285	0.00277728	0.000208332	0.000189307	0	0	0	
1.098	0.00551956	0.00353345	0.000198763	0.000161709	0	0	0	
1.09817	0.00671946	-0.00803126	0.000136607	0.000186333	0	0	0	
1.09833	-0.015	-0.00972545	0.000176198	0.00025234	5	0	0	
1.0985	0.00495994	0.0115585	0.000278549	0.000306264	5	0	0	
1.09867	-0.0162358	-0.00405028	0.000323254	0.000308995	5	0	0	
1.09883	0.00343688	0.00240976	0.000288014	0.000255199	5	0	0	
1.099	0.00463079	-0.000922034	0.000185573	0.00020427	5	0	0	
1.09917	0.000933381	-0.00352813	0.000137217	0.000109791	5	0	0	
1.09933	0.00434947	-0.00256474	0.00010878	6.88187E-05	5	0	0	
1.0995	0.00416363	0.0105839	0.000114289	0.000101414	5	0	0	
1.09967	-0.00230516	-0.00558326	0.000197602	0.000201768	5	0	0	
1.09983	0.00165368	0.00243289	0.000248719	0.000295724	5	0	0	
1.1	0.00196752	-0.000621299	0.000208817	0.000288219	0	0	0	
1.10017	0.00127165	0.00354493	0.000124074	0.000206207	0	0	0	
1.10033	0.00214351	-0.0113478	7.57676E-05	0.000221212	0	0	0	
1.1005	0.00343353	0.0111588	0.000107957	0.000377363	0	0	0	
1.10067	0.00559584	-0.0110007	0.000123466	0.000506343	0	0	0	
1.10083	-0.00510782	0.00802409	0.00013607	0.000465614	0	0	0	
1.101	0.00412309	-0.00380154	0.000111152	0.000315597	0	0	0	
1.10117	0.00129558	0.00701645	8.76222E-05	0.000199542	0	0	0	
1.10133	-0.000505011	-0.0166351	5.95375E-05	0.000173434	0	0	0	
1.1015	-0.00364125	0.0250728	6.63187E-05	0.000279648	0	0	0	
1.10167	0.00444293	-0.0183464	8.03854E-05	0.000401943	0	0	0	
1.10183	-0.000870018	0.00571611	8.23741E-05	0.000480505	0	0	0	
1.102	0.00407398	-0.00133731	6.48555E-05	0.000415856	0	0	0	
1.10217	-0.00346378	0.00593612	6.75052E-05	0.000286232	0	0	0	
1.10233	-0.000518342	-0.00510366	7.49101E-05	0.000174495	0	0	0	
1.1025	0.0115597	-0.00111004	0.000120592	0.00020874	0	0	0	
1.10267	-0.0126295	0.00214774	0.000194303	0.00028261	0	0	0	
1.10283	0.00715256	0.0239664	0.000228806	0.000336868	0	0	0	
1.103	0.00850678	-0.0403029	0.000205782	0.000409526	0	0	0	
1.10317	-0.00648201	0.0208693	0.000157931	0.00049789	0	0	0	
1.10333	0.000772185	-0.00458827	0.000113269	0.000516283	0	0	0	
1.1035	0.000482076	0.0033935	8.14413E-05	0.000369337	0	0	0	
1.10367	0.00610997	-0.00644101	5.07661E-05	0.000275864	0	0	0	
1.10383	-0.00478871	-0.00202867	7.57588E-05	0.000274527	0	0	0	
1.104	0.00919176	-0.00566786	0.000130733	0.000297514	0	0	0	
1.10417	-0.00580516	0.0130224	0.00016817	0.000418029	0	0	0	
1.10433	0.00124503	-0.01373	0.000143464	0.000446297	0	0	0	
1.1045	0.00342253	0.00723209	9.45947E-05	0.000433359	0	0	0	
1.10467	-0.00636955	-0.0067005	5.73553E-05	0.000298863	0	0	0	
1.10483	0.0114836	0.00914988	0.000100145	0.00025296	0	0	0	
1.105	-0.00196266	-0.0113986	0.000155799	0.000251694	0	0	0	
1.10517	-0.0132817	0.0175536	0.000195914	0.000269262	0	0	0	
1.10533	0.00828567	-0.00752672	0.000212675	0.000242283	0	0	0	
1.1055	0.00158487	0.00434348	0.000172531	0.00023587	0	0	0	
1.10567	-0.00995434	-0.00163702	0.000146444	0.00017859	0	0	0	
1.10583	0.0132687	-0.00086345	0.000155394	0.000216128	0	0	0	
1.106	0.00041661	-0.0104323	0.000213661	0.00030503	0	0	0	
1.10617	-0.00827864	0.0198463	0.000253894	0.000400756	0	0	0	
1.10633	0.00327201	-0.0138732	0.000225434	0.000436724	0	0	0	
1.1065	0.00167794	0.00752242	0.000166124	0.000353609	0	0	0	
1.10667	-0.0018266	-0.00926323	0.000116257	0.000262567	0	0	0	
1.10683	0.00237699	0.0213287	0.000113508	0.000221576	0	0	0	
1.107	0.00456627	-0.0382363	0.000164657	0.000342555	0	0	0	
1.10717	0.0041532	0.0264736	0.000175579	0.000501998	0	0	0	
1.10733	0.00994455	-0.0175353	0.000167098	0.000546135	0	0	0	
1.1075	-0.00733927	0.00623334	0.00015346	0.000426479	0	0	0	
1.10767	0.00695746	-0.00322814	0.000151717	0.000234549	0	0	0	
1.10783	-0.00150201	-8.65458E-05	0.000136624	0.00010893	0	0	0	
1.108	-0.00473678	0.00019511	0.000114832	6.80099E-05	0	0	0	
1.10817	0.0130603	0.00431161	0.00015173	6.62928E-05	0	0	0	
1.10833	0.00293793	-0.0119614	0.000215102	8.89403E-05	0	0	0	
1.1085	-0.00295905	0.00931289	0.000214019	0.000146717	0	0	0	
1.10867	0.00331385	-0.00357475	0.000155466	0.000162203	0	0	0	
1.10883	-0.00297111	0.00275146	8.42014E-05	0.000149899	0	0	0	
1.109	0.00404662	-0.0067789	5.90799E-05	9.32322E-05	0	0	0	
1.10917	-0.00912343	0.0161681	9.46882E-05	0.000135522	0	0	0	
1.10933	0.0110293	-0.018173	0.000152074	0.000208429	0	0	0	
1.1095	-0.0056907	0.0102323	0.00020797	0.000283501	0	0	0	
1.10967	-0.00275666	-0.00434559	0.000191427	0.000244916	0	0	0	
1.10983	-0.00091633	-0.00278927	0.000126827	0.000212518	0	0	0	
1.11	0.00470171	0.00867397	7.60141E-05	0.000169719	0	0	0	
1.11017	-0.00797635	-0.00935099	8.5549E-05	0.000184856	0	0	0	
1.11033	-0.000555713	0.00788049	0.000115058	0.000186586	0	0	0	
1.1105	0.00845093	0.00348753	0.000154888	0.000156729	0	0	0	
1.11067	-0.00992367	-0.0137623	0.000181094	0.000145227	0	0	0	
1.11083	0.000318598	0.0104076	0.000162381	0.000150383	0	0	0	
1.111	0.00713431	0.00200891	0.000129871	0.000243907	0	0	0	
1.11117	-0.0147504	-0.0141686	0.000118833	0.000320815	0	0	0	
1.11133	0.017855	0.0248209	0.000200441	0.000373889	0	0	0	
1.1115	-0.0137622	-0.00953614	0.000268344	0.000355765	0	0	0	
1.11167	0.00020512	0.0134864	0.00024844	0.000339545	0	0	0	
1.11183	0.000309173	-0.00754401	0.000181127	0.000368129	0	0	0	
1.112	0.00138982	-0.00595439	0.000113556	0.00037085	0	0	0	
1.11217	-0.00156833	0.00379532	8.96976E-05	0.000291942	0	0	0	
1.11233	-0.00206635	0.0103429	7.62774E-05	0.000188005	0	0	0	
1.1125	0.00671797	-0.00598886	9.46161E-05	0.000171931	0	0	0	
1.11267	-0.0200108	0.00286895	0.000193985	0.000272944	0	0	0	
1.11283	0.00839548	0.00258812	0.000253524	0.000391159	0	0	0	
1.113	-0.00131535	0.00380523	0.000235709	0.000434787	0	0	0	
1.11317	-0.00188689	-0.00669689	0.000135623	0.000411247	0	0	0	
1.11333	0.00440228	0.0149545	6.0802E-05	0.000355324	0	0	0	
1.1135	-0.0143944	-0.00403638	9.73946E-05	0.000324504	0	0	0	
1.11367	0.007355	-0.0124847	0.000152993	0.000269663	0	0	0	
1.11383	-0.00399652	0.0226476	0.000262769	0.000295642	0	0	0	
1.114	-0.000975267	-0.00659871	0.000344204	0.000296127	0	0	0	
1.11417	0.0021672	0.00685786	0.000349453	0.000299785	0	0	0	
1.11433	0.00150088	-0.0142972	0.00024072	0.000221372	0	0	0	
1.1145	-0.00800383	0.0194707	0.000136485	0.000261396	0	0	0	
1.11467	0.00651859	0.00403327	0.000117775	0.000280985	0	0	0	
1.11483	-0.00533059	0.00311107	0.000184816	0.000341271	0	0	0	
1.115	0.00933962	-0.0234145	0.000190029	0.000438695	0	0	0	
1.11517	-0.00213263	0.020431	0.000181498	0.00049769	0	0	0	
1.11533	-0.00119421	-0.00758398	0.000164197	0.0004665	0	0	0	
1.1155	-0.00979229	0.0138806	0.00016542	0.000309039	5	0	0	
1.11567	0.010223	-0.0107303	0.00019084	0.000248828	5	0	0	
1.11583	0.00287421	-0.00532361	0.000169338	0.000252833	5	0	0	
1.116	0.00325738	0.014355	0.000144231	0.000237833	5	0	0	
1.11617	-0.00363877	-0.00652456	0.000123471	0.000254882	5	0	0	
1.11633	0.0052977	-0.00400386	9.23811E-05	0.000226386	5	0	0	
1.1165	-0.00670015	0.00867594	0.000124101	0.000200239	5	0	0	
1.11667	0.00494284	-0.00683541	0.00015047	0.000165957	5	0	0	
1.11683	-0.00225185	-0.00960073	0.000255039	0.000152393	5	0	0	
1.117	-0.0114087	0.0258401	0.000290651	0.000251361	5	0	0	
1.11717	0.0115507	-0.0174362	0.000298413	0.000364012	0	0	0	
1.11733	-0.00598989	0.00643837	0.000252628	0.000383345	0	0	0	
1.1175	-0.000833276	-0.00439193	0.000177268	0.000283342	0	0	0	
1.11767	0.000687135	0.0150166	0.000126217	0.000183426	0	0	0	
1.11783	0.00789754	-0.0144997	0.000116461	0.000238516	0	0	0	
1.118	-0.00869129	-0.00389659	0.000193861	0.000288432	0	0	0	
1.11817	-0.0112184	0.0157209	0.000270692	0.000315061	0	0	0	
1.11833	0.00445222	-0.00695026	0.000317279	0.000280574	0	0	0	
1.1185	0.00285966	0.00568811	0.000276048	0.000255063	0	0	0	
1.11867	-0.00309429	-0.00303733	0.000180652	0.000206243	0	0	0	
1.11883	-0.000121456	0.00253635	0.000142549	0.000211701	0	0	0	
1.119	0.00791555	-0.000239453	0.000144605	0.000296847	0	0	0	
1.11917	-0.0196247	-0.0141809	0.000226652	0.000387343	0	0	0	
1.11933	0.00681147	0.0219687	0.000242234	0.000413992	0	0	0	
1.1195	-0.00101125	-0.00963424	0.000214659	0.000355665	0	0	0	
1.11967	-0.00116028	0.00737004	0.000125269	0.000273194	0	0	0	
1.11983	0.00695863	-0.0130242	6.33729E-05	0.000219203	0	0	0	
1.12	-0.020196	0.0143102	0.000152066	0.000215477	0	0	0	
1.12017	0.00991427	0.00322242	0.000246413	0.000238649	0	0	0	
1.12033	-0.00053505	-0.0189313	0.000277744	0.000235451	0	0	0	
1.1205	-0.00467636	0.0133913	0.000183728	0.000283873	0	0	0	
1.12067	-0.000631384	-0.00144292	0.000109275	0.000331691	0	0	0	
1.12083	0.000655427	0.0057546	7.8508E-05	0.000348618	0	0	0	
1.121	-0.00211459	-0.0103531	9.17188E-05	0.000377196	0	0	0	
1.12117	-0.00704089	-0.0105594	0.000151329	0.000466373	0	0	0	
1.12133	0.00916623	0.0155882	0.000234518	0.000483279	0	0	0	
1.1215	-0.00639922	0.0068014	0.0002598	0.000441625	0	0	0	
1.12167	0.0042728	-0.0105549	0.00019351	0.000342082	0	0	0	
1.12183	-0.0045962	0.00446377	0.000121876	0.000280506	0	0	0	
1.122	0.000618767	-0.00526294	8.16131E-05	0.000187432	0	0	0	
1.12217	-0.00312727	-0.00011635	8.28017E-05	0.00013466	0	0	0	
1.12233	-0.000177631	0.00694892	0.000108865	0.000136299	0	0	0	
1.1225	0.00647911	-0.00842657	0.000157218	0.000215775	0	0	0	
1.12267	-0.00594577	0.0119701	0.000184925	0.000262439	0	0	0	
1.12283	0.0016999	-0.00769621	0.000156173	0.000302091	0	0	0	
1.123	0.0018486	0.00128859	0.00010761	0.000224461	0	0	0	
1.12317	-0.0106508	-0.0027433	0.000103653	0.000130345	0	0	0	
1.12333	-0.00192418	0.00515142	0.00015079	7.94092E-05	0	0	0	
1.1235	0.00794854	-0.000888825	0.000206594	8.1995E-05	0	0	0	
1.12367	-0.00293672	-0.0104794	0.000207514	9.80326E-05	0	0	0	
1.12383	-0.000525285	0.00672627	0.000155873	0.000131447	0	0	0	
1.124	0.00217739	0.000940916	0.000107519	0.000157047	0	0	0	
1.12417	-0.000389003	-0.0099375	7.99929E-05	0.000176534	0	0	0	
1.12433	-0.010584	0.0170405	0.000122174	0.00022221	0	0	0	
1.1245	0.0089706	-0.0181369	0.000185404	0.000296936	0	0	0	
1.12467	-0.00304165	0.0153757	0.000208501	0.000390632	0	0	0	
1.12483	0.000249709	-0.00826869	0.000164307	0.000356622	0	0	0	
1.125	0.00250437	0.0017364	9.80174E-05	0.000255324	0	0	0	
1.12517	-0.001809	0.000604415	6.69388E-05	0.000121355	0	0	0	
1.12533	-0.000642011	0.00206129	5.05219E-05	8.18303E-05	0	0	0	
1.1255	0.00582761	-0.00298696	5.79257E-05	0.000101232	0	0	0	
1.12567	-0.00586914	0.00372381	8.67897E-05	0.000170494	0	0	0	
1.12583	0.00194576	0.00418526	0.00010119	0.000219997	0	0	0	
1.126	0.00124758	-0.00283216	7.85451E-05	0.000221442	0	0	0	
1.12617	0.000492968	0.000842071	4.4078E-05	0.000180279	0	0	0	
1.12633	-0.00434662	0.00349872	3.47597E-05	0.000162629	0	0	0	
1.1265	0.00722248	-0.00232138	7.88598E-05	0.000232359	0	0	0	
1.12667	0.00169877	0.0012369	0.000113932	0.000335286	0	0	0	
1.12683	-0.00527405	0.000524058	0.00014866	0.00037256	0	0	0	
1.127	0.00197059	0.000144273	0.000136555	0.000300397	0	0	0	
1.12717	-0.00192676	-0.00121202	0.000120933	0.000166685	0	0	0	
1.12733	0.00501687	-0.00145959	0.000100021	8.74209E-05	0	0	0	
1.1275	-0.000502697	0.00922987	9.0896E-05	6.21409E-05	0	0	0	
1.12767	-0.00782306	-0.00689147	0.000100401	0.000102347	0	0	0	
1.12783	0.00164734	0.00422078	0.000142541	0.000138053	0	0	0	
1.128	0.00188321	-0.00240257	0.00016777	0.000184789	0	0	0	
1.12817	-0.00309887	0.00250947	0.000168702	0.000192428	0	0	0	
1.12833	-0.000177114	-0.000629447	0.00011174	0.000166693	0	0	0	
1.1285	0.00355505	-0.00331409	8.55773E-05	0.000147765	0	0	0	
1.12867	-0.00501175	0.0039301	9.04583E-05	0.000181797	0	0	0	
1.12883	-0.0121084	0.00356844	0.000175709	0.000254546	0	0	0	
1.129	0.0180396	0.00631409	0.00029965	0.000304983	0	0	0	
1.12917	-0.00900654	-0.00327436	0.000372506	0.000307553	0	0	0	
1.12933	-0.00228345	0.00498268	0.00029691	0.000237453	0	0	0	
1.1295	0.00403381	-0.00269278	0.000170266	0.000158943	0	0	0	
1.12967	0.0053807	-0.00337181	7.92178E-05	8.94396E-05	0	0	0	
1.12983	-0.0104289	0.00619909	0.00011742	0.000102338	0	0	0	
1.13	0.00590139	-0.00437273	0.000168157	0.000157818	0	0	0	
1.13017	-0.000661551	0.0146	0.000191036	0.000183702	0	0	0	
1.13033	-0.000906823	-0.00800578	0.000155639	0.000204128	0	0	0	
1.1305	-0.00108683	0.00207433	8.71004E-05	0.00019352	0	0	0	
1.13067	0.0032919	0.000163027	5.08563E-05	0.000217541	0	0	0	
1.13083	0.000514182	-0.00182773	4.71147E-05	0.000271565	0	0	0	
1.131	-0.000763929	0.00830484	8.84073E-05	0.000367667	0	0	0	
1.13117	-0.0102336	-0.00790124	0.000194422	0.000429491	0	0	0	
