0.978	-0.00747572	-0.0113956	0.000505212	0.000285802	0	5	0	
0.978167	0.0117514	0.00648006	0.000352284	0.000319458	0	5	0	
0.978333	-0.0182188	-0.0212312	0.000302458	0.000329136	0	5	0	
0.9785	-0.00414238	0.0121345	0.000272864	0.000345926	0	5	0	
0.978667	0.00454944	-0.0164027	0.000261423	0.000324479	0	5	0	
0.978833	0.0396948	0.00697707	0.00047332	0.000321779	0	5	0	
0.979	-0.0806278	-0.0185205	0.000770329	0.000284333	0	5	0	
0.979167	0.0519031	0.0130077	0.00112912	0.00030548	0	5	0	
0.979333	-0.0253616	-0.00873736	0.0010711	0.000268314	0	5	0	
0.9795	0.0228633	0.00679635	0.000831243	0.000233704	0	5	0	
0.979667	-0.0087832	-0.0155694	0.000590311	0.000182549	0	5	0	
0.979833	0.00595425	0.0192672	0.000537163	0.00023135	0	5	0	
0.98	-0.0070744	-0.0187974	0.000480213	0.000311112	0	5	0	
0.980167	0.0240291	0.0146885	0.000509824	0.000397119	0	5	0	
0.980333	-0.0125739	-0.0080168	0.000492703	0.000425267	0	5	0	
0.9805	0.0202355	-0.0136197	0.000513991	0.000369184	0	5	0	
0.980667	-0.0352448	0.0310026	0.000447098	0.000391307	0	5	0	
0.980833	0.0432417	0.0035062	0.000591624	0.000357922	0	5	0	
0.981	-0.020006	-0.0106264	0.000674882	0.000417499	0	5	0	
0.981167	0.0432005	0.00255879	0.000806307	0.000392007	0	5	0	
0.981333	-0.0581622	-0.0194053	0.000968525	0.000333816	0	5	0	
0.9815	0.0419796	0.00586449	0.0010752	0.000283908	0	5	0	
0.981667	-0.0205682	0.00942821	0.000980944	0.000343009	0	5	0	
0.981833	0.0394134	0.00408859	0.000719257	0.00054619	0	5	0	
0.982	-0.0513702	-0.00794851	0.000717863	0.000607659	0	5	0	
0.982167	0.0387639	-0.00132848	0.000841967	0.000459032	0	5	0	
0.982333	-0.0126655	-0.0157492	0.000786749	0.000307123	0	5	0	
0.9825	0.00306122	0.00412643	0.000530213	0.000224963	0	5	0	
0.982667	-0.00870954	0.00145277	0.00029077	0.000208772	0	5	0	
0.982833	0.0153431	0.00664362	0.000233598	0.000143338	0	5	0	
0.983	-0.0198647	-0.0178758	0.00033419	0.000139574	0	5	0	
0.983167	0.03233	0.0103361	0.000444277	0.000211024	0	5	0	
0.983333	-0.0300153	-0.0044799	0.000536687	0.000217895	0	5	0	
0.9835	0.0177148	0.0119596	0.00055126	0.00020554	0	5	0	
0.983667	-0.0130669	-0.0151886	0.000473722	0.00017085	0	5	0	
0.983833	0.02688	0.00943548	0.000415051	0.000212025	0	5	0	
0.984	-0.0503618	-0.00753246	0.000487171	0.000230275	0	5	0	
0.984167	0.0534152	0.00405969	0.000699512	0.000214112	0	5	0	
0.984333	-0.0483673	-0.00649937	0.000909645	0.000188173	0	5	0	
0.9845	0.0330556	0.00534842	0.000953026	0.000153496	0	5	0	
0.984667	-0.0224069	-0.0088247	0.00082632	0.000134129	0	5	0	
0.984833	0.0124407	0.00374551	0.000582226	0.00014074	0	5	0	
0.985	-0.0150992	-0.0119754	0.000398641	0.000135738	0	5	0	
0.985167	0.0331462	0.014829	0.000384836	0.000180537	0	5	0	
0.985333	-0.0493815	-0.0150943	0.000555393	0.000222609	0	5	0	
0.9855	0.0469505	0.0109297	0.00074932	0.000284251	0	5	0	
0.985667	-0.0185605	-0.00480417	0.000818138	0.000250771	0	5	0	
0.985833	0.000407619	0.00415007	0.000646772	0.000189051	0	5	0	
0.986	-0.013574	-0.00360169	0.000439881	0.000119948	0	5	0	
0.986167	0.0447948	0.00476007	0.000385274	9.44284E-05	0	5	0	
0.986333	-0.0566101	-0.000632811	0.000592377	7.24814E-05	0	5	0	
0.9865	0.0510343	0.0105747	0.00087024	0.000115523	0	5	0	
0.986667	-0.0308959	-0.000532534	0.000957151	0.000133383	0	5	0	
0.986833	0.0178246	0.00820836	0.000817377	0.000171262	0	5	0	
0.987	-0.00847588	-0.00669953	0.000541737	0.000167708	0	5	0	
0.987167	0.0151464	0.0132616	0.000335266	0.000222126	0	5	0	
0.987333	-0.0383408	-0.00842423	0.00033469	0.00026061	0	5	0	
0.9875	0.0516822	0.00432587	0.000539349	0.000245369	0	5	0	
0.987667	-0.048905	-0.00422728	0.000781681	0.00019869	0	5	0	
0.987833	0.0353459	0.00114538	0.000892169	0.000112983	0	5	0	
0.988	-0.0134048	1.64066E-05	0.000740039	7.46304E-05	0	5	0	
0.988167	0.0132995	0.0106336	0.00051141	8.06589E-05	0	5	0	
0.988333	-0.0327537	-0.0183606	0.000356511	0.00016488	0	5	0	
0.9885	0.044255	0.0180404	0.0004666	0.000269532	0	5	0	
0.988667	-0.0445485	-0.0210371	0.000682178	0.000348611	0	5	0	
0.988833	0.0330491	0.00417607	0.000805522	0.000326905	0	5	0	
0.989	-0.019576	-0.00683956	0.000728068	0.000256457	0	5	0	
0.989167	0.0135687	0.0122061	0.000536936	0.00019374	0	5	0	
0.989333	-0.0198985	-0.013145	0.000383501	0.000187492	0	5	0	
0.9895	0.0397476	0.0152066	0.00041466	0.000258144	0	5	0	
0.989667	-0.0482058	-0.0073387	0.00059151	0.000265573	0	5	0	
0.989833	0.0448813	0.00108227	0.000777123	0.000257551	0	5	0	
0.99	-0.0452345	-0.00664564	0.000869916	0.000196684	0	5	0	
0.990167	0.0243503	0.00438329	0.000788635	0.000184382	0	5	0	
0.990333	-0.0156467	-0.0125958	0.000628291	0.000182406	0	5	0	
0.9905	0.0224823	0.0136193	0.000459435	0.00022195	0	5	0	
0.990667	-0.0414511	-0.00415752	0.000485211	0.000221473	0	5	0	
0.990833	0.0556351	0.00676802	0.000678089	0.000196742	0	5	0	
0.991	-0.0482963	-0.00765151	0.000872413	0.000149268	0	5	0	
0.991167	0.0199188	0.00566136	0.000873322	0.000117681	0	5	0	
0.991333	-0.000451212	-0.0118009	0.000684192	0.000156255	0	5	0	
0.9915	-0.00974684	0.00631943	0.000380316	0.000178269	0	5	0	
0.991667	-0.00311139	-0.00447609	0.000441265	0.000223465	0	5	0	
0.991833	0.0586514	0.0117452	0.000818103	0.000219469	0	5	0	
0.992	-0.0899454	-0.0132221	0.00118677	0.000258325	0	5	0	
0.992167	0.0506038	0.0163349	0.0014147	0.000266592	0	5	0	
0.992333	-0.00430671	-0.0106333	0.00122285	0.000275654	0	5	0	
0.9925	0.0172386	0.00920918	0.000914744	0.000239979	0	5	0	
0.992667	-0.0263984	-0.015128	0.000518525	0.000251796	0	5	0	
0.992833	0.00259505	0.0131409	0.000470284	0.000265013	0	5	0	
0.993	-0.0177854	-0.011098	0.00050073	0.000261629	0	5	0	
0.993167	0.0655561	0.0178021	0.000773522	0.000274812	0	5	0	
0.993333	-0.0571181	-0.00815975	0.00089924	0.000269918	0	5	0	
0.9935	0.00768563	0.00647227	0.00105861	0.000299416	0	5	0	
0.993667	-0.00812463	0.000137805	0.000726434	0.000284328	0	5	0	
0.993833	0.0523267	-0.00504844	0.000637643	0.000237138	0	5	0	
0.994	-0.0701501	-0.006419	0.000739535	0.000171031	0	5	0	
0.994167	0.051245	0.0165103	0.00113992	0.000184169	0	5	0	
0.994333	-0.00790851	-0.0154348	0.00104934	0.000234708	0	5	0	
0.9945	0.000938621	0.00757373	0.000749885	0.000273927	0	5	0	
0.994667	-0.0329429	-0.00291863	0.000515901	0.000214558	0	5	0	
0.994833	0.0888744	0.00120014	0.000686134	0.000149597	0	5	0	
0.995	-0.0923299	-0.0122858	0.00120954	0.000166692	0	5	0	
0.995167	0.0636291	0.025863	0.00146187	0.000282473	0	5	0	
0.995333	-0.0309804	-0.0234892	0.00149594	0.000454412	0	5	0	
0.9955	0.0148624	0.00698588	0.00116069	0.000494847	0	5	0	
0.995667	-0.00267217	-0.0107922	0.000803858	0.00040782	0	5	0	
0.995833	0.013324	0.00440406	0.000478131	0.000244733	0	5	0	
0.996	-0.0406243	-0.00859377	0.000471175	0.000167457	0	5	0	
0.996167	0.0559049	0.0157597	0.0006729	0.000159059	0	5	0	
0.996333	-0.055688	-0.0128748	0.000942499	0.000239786	0	5	0	
0.9965	0.0435171	0.0190101	0.00101084	0.000280026	0	5	0	
0.996667	-0.0191487	-0.0133	0.000881059	0.000325281	0	5	0	
0.996833	0.00760193	0.00901251	0.000609962	0.000352251	0	5	0	
0.997	-0.0266046	-0.000278339	0.000437618	0.000312226	0	5	0	
0.997167	0.057567	0.00911921	0.000600165	0.000270243	0	5	0	
0.997333	-0.0717983	-0.0190441	0.000919253	0.000214612	0	5	0	
0.9975	0.0399665	0.0160774	0.00112335	0.000298107	0	5	0	
0.997667	-0.0102252	-0.00533575	0.0009849	0.000256078	0	5	0	
0.997833	0.00401243	0.0102165	0.000669474	0.000252529	0	5	0	
0.998	-0.0136844	-0.0172595	0.000380128	0.00019054	0	5	0	
0.998167	0.0360366	0.0115305	0.000292435	0.000254714	0	5	0	
0.998333	-0.0392684	-0.00880798	0.000458864	0.000258013	0	5	0	
0.9985	0.0355242	0.00682439	0.000618779	0.00027188	0	5	0	
0.998667	-0.0420998	-0.0151095	0.000712248	0.000221821	0	5	0	
0.998833	0.0221509	0.0124613	0.000661277	0.000262257	0	5	0	
0.999	-0.00702879	-0.0177099	0.000550205	0.000286685	0	5	0	
0.999167	0.00989057	0.0139579	0.000390156	0.000351388	0	5	0	
0.999333	-0.0333249	-0.0231374	0.000389533	0.000363303	0	5	0	
0.9995	0.0544641	0.015827	0.000595859	0.00037546	0	5	0	
0.999667	-0.0548448	-0.0124292	0.000872147	0.000348142	0	5	0	
0.999833	0.0273752	0.0068186	0.000928889	0.000273276	0	5	0	
1	-0.0108337	-0.0128742	0.000731134	0.000211931	0	5	0	
1.00017	0.010436	0.019035	0.000453074	0.000230068	0	5	0	
1.00033	-0.0276029	-0.0182804	0.000276575	0.000306384	0	5	0	
1.0005	0.029736	0.00598761	0.000370247	0.000318853	0	5	0	
1.00067	-0.0224922	-0.0148896	0.000462119	0.000288377	0	5	0	
1.00083	0.0159308	0.0124844	0.000520973	0.000246931	0	5	0	
1.001	-0.0114397	-0.00505083	0.000410456	0.000221809	0	5	0	
1.00117	0.0156985	0.0129408	0.000345975	0.000218443	0	5	0	
1.00133	-0.0328185	-0.0188868	0.000353493	0.000252542	0	5	0	
1.0015	0.0550582	0.0229139	0.000567714	0.000322026	0	5	0	
1.00167	-0.0556645	-0.0147898	0.000802597	0.000377121	0	5	0	
1.00183	0.0334989	-0.00177014	0.000952929	0.000294845	0	5	0	
1.002	-0.00694708	-0.000815499	0.00076292	0.000208147	0	5	0	
1.00217	0.00598273	0.0106074	0.000475226	0.000166897	0	5	0	
1.00233	-0.0120294	-0.00785071	0.000244916	0.000190047	0	5	0	
1.0025	0.0242305	0.0142249	0.000222031	0.000248939	0	5	0	
1.00267	-0.0391487	-0.00772904	0.000405254	0.000259492	0	5	0	
1.00283	0.0450934	0.0134623	0.000608305	0.000266405	0	5	0	
1.003	-0.0433279	-0.00563691	0.000774076	0.00023625	0	5	0	
1.00317	0.021568	0.00721886	0.000761716	0.000186407	0	5	0	
1.00333	-0.0102323	-0.0132131	0.000599746	0.000168515	0	5	0	
1.0035	0.0216951	0.0196061	0.000435863	0.000217029	0	5	0	
1.00367	-0.0515577	-0.0221312	0.000487823	0.000292586	0	5	0	
1.00383	0.0575849	0.024365	0.000706945	0.000374428	0	5	0	
1.004	-0.0422618	-0.0120584	0.000933404	0.000390377	0	5	0	
1.00417	0.0139526	-4.05834E-05	0.000857325	0.000315109	0	5	0	
1.00433	-0.00841302	-0.00138471	0.000612688	0.000204856	0	5	0	
1.0045	0.00897546	0.0128077	0.000347987	0.000177894	0	5	0	
1.00467	-0.0261954	-0.0148671	0.000299452	0.00025849	0	5	0	
1.00483	0.0446465	0.0250093	0.000486046	0.000352137	0	5	0	
1.005	-0.0453499	-0.0092523	0.000729229	0.00036147	0	5	0	
1.00517	0.0366094	0.0123564	0.000840324	0.000299842	0	5	0	
1.00533	-0.0157828	-0.0123348	0.000732771	0.000257572	0	5	0	
1.0055	0.0014133	0.00416232	0.000478987	0.000213484	0	5	0	
1.00567	-0.0184679	0.0100614	0.000360309	0.000190027	0	5	0	
1.00583	0.06913	0.0088858	0.000568525	0.000173845	0	5	0	
1.006	-0.086817	-0.0144506	0.000993183	0.000249742	0	5	0	
1.00617	0.0488363	0.0274122	0.00130054	0.000358622	0	5	0	
1.00633	-0.0125396	-0.0109041	0.00124491	0.000400115	0	5	0	
1.0065	0.014915	0.0210475	0.000880541	0.000366957	0	5	0	
1.00667	0.00689507	-0.0268701	0.000610825	0.000373594	0	5	0	
1.00683	-0.0667674	0.0132468	0.00060861	0.000384865	0	5	0	
1.007	0.0298614	0.000154689	0.000784247	0.000350688	0	5	0	
1.00717	0.0469755	-0.0142591	0.0014043	0.000282209	0	5	0	
1.00733	-0.0957894	4.77855E-05	0.00161501	0.000246483	0	5	0	
1.0075	0.0409272	0.0216759	0.00173671	0.000348856	0	5	0	
1.00767	-0.0174886	-0.0183076	0.00112947	0.000333045	0	5	0	
1.00783	0.0434143	0.0189606	0.000756565	0.000424443	0	5	0	
1.008	-0.0687786	-0.0157982	0.000855184	0.000391785	0	5	0	
1.00817	0.007435	0.00724017	0.00106732	0.000433714	0	5	0	
1.00833	-0.00870246	-0.0118722	0.000983879	0.000298877	0	5	0	
1.0085	0.0434636	0.0142086	0.00078477	0.000263743	0	5	0	
1.00867	-0.0460886	-0.00803361	0.000688831	0.000227287	0	5	0	
1.00883	0.0151127	0.0101661	0.000821698	0.000274269	0	5	0	
1.009	0.0191431	-0.00295737	0.000796433	0.000216349	0	5	0	
1.00917	-0.000814957	0.00793994	0.000612984	0.000209364	0	5	0	
1.00933	-0.00660632	-0.00566946	0.000552385	0.00018452	0	5	0	
1.0095	0.0277529	0.0177158	0.00042949	0.000238422	0	5	0	
1.00967	-0.00902405	-0.0165387	0.000442785	0.00030074	0	5	0	
1.00983	0.0181723	0.0247598	0.000390075	0.000350891	0	5	0	
1.01	-0.0343064	-0.0145307	0.000376767	0.000377269	0	5	0	
1.01017	0.055996	0.00557514	0.000605976	0.000298266	0	5	0	
1.01033	-0.0356355	0.00383139	0.000829333	0.000228671	0	5	0	
1.0105	0.0384156	0.0112977	0.000921437	0.000172683	0	5	0	
1.01067	-0.0333374	-0.0199186	0.000825202	0.000218194	0	5	0	
1.01083	0.0209966	0.0202152	0.000685901	0.000313799	0	5	0	
1.011	-0.0178565	-0.0138059	0.000564226	0.000342244	0	5	0	
1.01117	0.0383411	0.0102998	0.000481618	0.000340232	0	5	0	
1.01133	-0.0528851	-0.0108942	0.000610052	0.000307778	0	5	0	
1.0115	0.041656	0.00998698	0.00078521	0.000391591	0	5	0	
1.01167	-0.032417	-0.00281415	0.00085742	0.000389505	0	5	0	
1.01183	0.0162642	-0.00771169	0.000711309	0.000456526	0	5	0	
1.012	-0.00357242	-0.00922917	0.000474573	0.000384075	0	5	0	
1.01217	0.0142317	0.00624356	0.000348921	0.000331951	0	5	0	
1.01233	-0.0565008	-0.0399732	0.000637683	0.000350913	0	5	0	
1.0125	0.0816161	0.0500703	0.00106729	0.000552077	0	5	0	
1.01267	-0.05002	-0.0349693	0.00137877	0.000820419	0	5	0	
1.01283	0.00574469	-0.00331521	0.00127137	0.000731888	0	5	0	
1.013	-0.00218522	-0.016424	0.000855384	0.000549806	0	5	0	
1.01317	0.00422006	0.00430185	0.000483577	0.000316283	0	5	0	
1.01333	0.00475335	-0.0212807	0.000300995	0.00034821	0	5	0	
1.0135	0.03695	0.0249157	0.000680441	0.000347861	0	5	0	
1.01367	-0.0844917	-0.0220496	0.00121648	0.000412931	0	5	0	
1.01383	0.0838324	0.00895504	0.00153382	0.000416313	0	5	0	
1.014	-0.027048	-0.00346066	0.00144885	0.00038312	0	5	0	
1.01417	-0.000148278	0.00332308	0.000978638	0.000291711	0	5	0	
1.01433	-0.0040484	-0.00426437	0.000552016	0.00017627	0	5	0	
1.0145	0.0182532	0.0151532	0.000275557	0.000149957	0	5	0	
1.01467	-0.0224359	-0.0127657	0.000328667	0.000205245	0	5	0	
1.01483	0.0223891	0.0209438	0.000380945	0.000305962	0	5	0	
1.015	-0.00735904	-0.019098	0.000390723	0.000372379	0	5	0	
1.01517	0.00231117	0.00693793	0.000235779	0.000363803	0	5	0	
1.01533	-0.0142313	-0.00214082	0.000213448	0.000310746	0	5	0	
1.0155	0.0239494	0.00234842	0.000239077	0.000232871	0	5	0	
1.01567	-0.0413126	-0.00831511	0.000425356	0.000184414	0	5	0	
1.01583	0.0357179	0.00498831	0.000587813	0.000157422	0	5	0	
1.016	-0.0302334	-0.00843721	0.000683929	0.000170365	0	5	0	
1.01617	0.017913	0.00275634	0.00063103	0.00019169	0	5	0	
1.01633	-0.013891	-0.00465926	0.000488675	0.000195522	0	5	0	
1.0165	0.0122061	0.00659469	0.000348143	0.000180406	0	5	0	
1.01667	-0.0315518	0.000483011	0.000315482	0.000166629	0	5	0	
1.01683	0.0408027	0.000645689	0.000476931	0.000145574	0	5	0	
1.017	-0.0420886	-0.0137708	0.000602401	0.00014397	0	5	0	
1.01717	0.019939	0.0105832	0.00068051	0.000185449	0	5	0	
1.01733	-0.00693297	-0.0058767	0.000510958	0.000199637	0	5	0	
1.0175	0.00981577	0.00482726	0.000362445	0.000210497	0	5	0	
1.01767	-0.012859	-0.006045	0.000230628	0.000158438	0	5	0	
1.01783	0.0270763	0.0149738	0.000285253	0.000195063	0	5	0	
1.018	-0.0416496	-0.020002	0.00044948	0.000230753	0	5	0	
1.01817	0.0465848	0.0165914	0.00066253	0.000298807	0	5	0	
1.01833	-0.0285319	-0.0116459	0.000748553	0.00030533	0	5	0	
1.0185	0.00899568	0.00711264	0.00065632	0.000270902	0	5	0	
1.01867	-0.00602043	-0.0102271	0.000424894	0.000207284	0	5	0	
1.01883	0.0309008	0.0105464	0.00035644	0.000194493	0	5	0	
1.019	-0.0505637	-0.00673347	0.000515447	0.000180287	0	5	0	
1.01917	0.0503622	0.00640877	0.000772624	0.000178958	0	5	0	
1.01933	-0.037387	-0.00399193	0.000888023	0.000169662	0	5	0	
1.0195	0.0169273	0.00377628	0.000759132	0.000157326	0	5	0	
1.01967	-0.00010214	-0.00178948	0.00051196	0.000135356	0	5	0	
1.01983	0.00387166	0.00377967	0.000309686	0.000115937	0	5	0	
1.02	-0.0503343	-0.00765647	0.000460596	0.000147965	0	5	0	
1.02017	0.0691342	0.0180093	0.000845172	0.000245074	0	5	0	
1.02033	-0.0365668	-0.0100672	0.00104494	0.00031642	0	5	0	
1.0205	0.00374731	0.000914646	0.000914484	0.000273682	0	5	0	
1.02067	-0.012472	-0.00561519	0.000529007	0.000182877	0	5	0	
1.02083	0.0220073	0.0162383	0.000359049	0.000122877	0	5	0	
1.021	-0.00333607	-0.0202644	0.000345563	0.0002402	0	5	0	
1.02117	0.00121326	0.0118288	0.000371926	0.000355673	0	5	0	
1.02133	-0.0830508	-0.00427662	0.000869922	0.000390219	0	5	0	
1.0215	0.159741	-0.00214912	0.00145897	0.000294591	0	5	0	
1.02167	-0.0792783	0.00276896	0.00208443	0.000214613	0	5	0	
1.02183	0.00537607	-0.00559797	0.0019252	0.000164875	0	5	0	
1.022	0.00488499	-0.0159937	0.00124312	0.000158899	0	5	0	
1.02217	0.0215376	0.0145892	0.000594213	0.00022987	0	5	0	
1.02233	-0.0153432	-0.0171497	0.000323077	0.0003117	0	5	0	
1.0225	0.0124274	0.0117701	0.000553599	0.000337148	0	5	0	
1.02267	-0.0188271	-0.00787697	0.00101552	0.000292083	0	5	0	
1.02283	0.0355661	0.000205281	0.00122885	0.000273762	0	5	0	
1.023	-0.0308399	-0.00349874	0.00114799	0.000265463	0	5	0	
1.02317	0.0480427	0.0182752	0.000836306	0.000278176	0	5	0	
1.02333	-0.0423047	-0.0195423	0.000789647	0.00028817	0	5	0	
1.0235	0.0582429	0.0135424	0.000923152	0.000338863	0	5	0	
1.02367	-0.071386	-0.00869425	0.00112391	0.000300632	0	5	0	
1.02383	0.0460861	0.0169198	0.00113662	0.000288344	0	5	0	
1.024	-0.007602	-0.00240206	0.000981311	0.000242892	0	5	0	
1.02417	-0.000619813	0.0150102	0.000607984	0.000282602	0	5	0	
1.02433	-0.0167005	-0.013255	0.000468203	0.000302456	0	5	0	
1.0245	0.0527354	0.0151852	0.000587306	0.000340947	0	5	0	
1.02467	-0.0563389	-0.0184487	0.000917194	0.000354781	0	5	0	
1.02483	0.0350264	0.00869383	0.0010612	0.000321376	0	5	0	
1.025	-0.0153195	-0.00895729	0.000893844	0.000271356	0	5	0	
1.02517	0.0166901	0.00547003	0.000641648	0.000180359	0	5	0	
1.02533	-0.0412338	-0.0128797	0.000533626	0.000166715	0	5	0	
1.0255	0.0540838	0.0163659	0.000694995	0.000196315	0	5	0	
1.02567	-0.0311392	-0.0203901	0.000843166	0.000325928	0	5	0	
1.02583	0.00553035	0.0121104	0.00073465	0.000369283	0	5	0	
1.026	-0.00116048	-0.0123509	0.000510693	0.000368625	0	5	0	
1.02617	0.0184671	0.00301193	0.00039653	0.000256418	0	5	0	
1.02633	-0.0433326	0.00303815	0.000455331	0.000152988	0	5	0	
1.0265	0.0581977	0.00127659	0.000747235	7.47338E-05	0	5	0	
1.02667	-0.050337	-0.0102318	0.00091927	6.1036E-05	0	5	0	
1.02683	0.0564062	0.00949339	0.00107154	0.000114608	0	5	0	
1.027	-0.0352497	-0.0064976	0.00100163	0.000155026	0	5	0	
1.02717	0.0208343	0.0178416	0.000843158	0.000203957	0	5	0	
1.02733	-0.0138976	-0.00949635	0.000597718	0.000236841	0	5	0	
1.0275	0.0188428	0.00949831	0.000371635	0.000239516	0	5	0	
1.02767	-0.0281298	-0.0070012	0.000371047	0.000213738	0	5	0	
1.02783	0.031201	0.00419231	0.000489322	0.000161432	0	5	0	
1.028	-0.0263289	-0.00967806	0.000634657	0.000164349	0	5	0	
1.02817	0.0101341	0.0110264	0.000585353	0.000211723	0	5	0	
1.02833	-0.0188353	-0.00458805	0.000485424	0.000280295	0	5	0	
1.0285	0.0433477	0.00656395	0.000427294	0.000264386	0	5	0	
1.02867	-0.050081	-0.00936851	0.000650268	0.000218087	0	5	0	
1.02883	0.0292559	0.0142155	0.000769679	0.000193469	0	5	0	
1.029	-0.0330149	-0.0089357	0.000829784	0.000254313	0	5	0	
1.02917	0.0212955	-0.00213726	0.000676547	0.000220553	0	5	0	
1.02933	-0.0145753	-0.00313561	0.000547893	0.000150183	0	5	0	
1.0295	0.0133129	0.00824469	0.000413654	8.44542E-05	0	5	0	
1.02967	-0.0283296	-0.0109547	0.000404123	0.000126341	0	5	0	
1.02983	0.0424954	0.0130301	0.000543958	0.000196011	0	5	0	
1.03	-0.0417655	-0.00659759	0.000726685	0.000229043	0	5	0	
1.03017	0.0308601	0.0128616	0.000776337	0.000236017	0	5	0	
1.03033	-0.014373	-0.00601564	0.0006638	0.000251843	0	5	0	
1.0305	0.00977905	0.00803361	0.00045865	0.000255013	0	5	0	
1.03067	-0.0229886	-0.0142416	0.000335041	0.000236983	0	5	0	
1.03083	0.0451554	0.0178253	0.000441472	0.00025113	0	5	0	
1.031	-0.0422767	-0.0114163	0.000629446	0.000266045	0	5	0	
1.03117	0.0361118	0.0147441	0.000764243	0.000299528	0	5	0	
1.03133	-0.0190116	-0.00942753	0.000701691	0.000267768	0	5	0	
1.0315	0.0105597	0.00626931	0.000521095	0.000230087	0	5	0	
1.03167	-0.0141468	-0.00516675	0.000367398	0.000204377	0	5	0	
1.03183	0.0309326	-0.00142463	0.000359139	0.000163557	0	5	0	
1.032	-0.0414585	-0.00135123	0.000556187	0.000141648	0	5	0	
1.03217	0.0472742	0.0119968	0.000786652	0.000117488	0	5	0	
1.03233	-0.0402299	-0.0184876	0.000902584	0.000194133	0	5	0	
1.0325	0.0200985	0.014429	0.000803016	0.000295601	0	5	0	
1.03267	-0.014019	-0.0149083	0.000591795	0.000348901	0	5	0	
1.03283	0.0244167	0.0151575	0.000421368	0.000319901	0	5	0	
1.033	-0.0390869	-0.0149056	0.000454288	0.000292383	0	5	0	
1.03317	0.0280907	0.0118592	0.000556873	0.000286422	0	5	0	
1.03333	-0.0270444	-0.00505748	0.000623148	0.00025338	0	5	0	
1.0335	0.0227215	-0.00574669	0.000613627	0.000175619	0	5	0	
1.03367	-0.0151843	-0.000723947	0.0005264	0.00011864	0	5	0	
1.03383	0.012255	0.00517856	0.000433889	0.000133776	0	5	0	
1.034	-0.0337839	-0.00773372	0.00041413	0.000173008	0	5	0	
1.03417	0.0477789	0.00461223	0.000584194	0.00018049	0	5	0	
1.03433	-0.0329311	-0.00355273	0.000765697	0.000132929	0	5	0	
1.0345	0.0142061	0.00811023	0.000741566	0.000102786	0	5	0	
1.03467	-0.00428317	-0.014555	0.000524626	0.000140803	0	5	0	
1.03483	0.00151294	0.0150721	0.00027799	0.000205935	0	5	0	
1.035	-0.0137762	-0.0114059	0.000235956	0.000275446	0	5	0	
1.03517	0.0639801	0.0139304	0.000531901	0.000280582	0	5	0	
1.03533	-0.085316	-0.0227737	0.00100614	0.000321586	0	5	0	
1.0355	0.051015	0.0142104	0.00129076	0.0003339	0	5	0	
1.03567	-0.0139129	0.0200572	0.00120527	0.000414569	0	5	0	
1.03583	0.0157191	-0.0110271	0.000813748	0.000542676	0	5	0	
1.036	0.00770109	0.0226336	0.000552279	0.000487923	0	5	0	
1.03617	-0.0824473	0.00771309	0.000582689	0.000420037	0	5	0	
1.03633	0.0394311	-0.0039121	0.000805722	0.000245368	0	5	0	
1.0365	0.0559718	0.0176938	0.00150289	0.000270325	0	5	0	
1.03667	-0.106502	-0.0149919	0.00177812	0.000312692	0	5	0	
1.03683	0.0514199	0.0392786	0.001931	0.000384742	0	5	0	
1.037	-0.00948252	-0.0153606	0.00134207	0.000504491	0	5	0	
1.03717	0.0211416	0.0152389	0.00084654	0.000524134	0	5	0	
1.03733	-0.0490128	-0.00238346	0.000710992	0.000445916	0	5	0	
1.0375	0.0109501	0.0201113	0.00073339	0.000312344	0	5	0	
1.03767	-0.0126641	-0.0104681	0.00069785	0.000290297	0	5	0	
1.03783	0.0447848	0.0261691	0.000624311	0.000320718	0	5	0	
1.038	-0.0370836	-0.00893247	0.000607989	0.000331805	0	5	0	
1.03817	0.0136137	0.0056321	0.000703901	0.000278763	0	5	0	
1.03833	0.0169685	-0.0121552	0.000583621	0.000261796	0	5	0	
1.0385	0.00645644	0.0234784	0.000409419	0.000293781	0	5	0	
1.03867	-0.0120046	-0.00241284	0.000404654	0.000312622	0	5	0	
1.03883	0.0311523	0.0145725	0.000447494	0.000263098	0	5	0	
1.039	-0.0170738	-0.0147389	0.000555463	0.000294174	0	5	0	
1.03917	0.017075	0.0136549	0.000507612	0.000271285	0	5	0	
1.03933	-0.0175869	-0.00591582	0.00040695	0.000287044	0	5	0	
1.0395	0.0383944	0.00911155	0.000393182	0.000204615	0	5	0	
1.03967	-0.0403736	-0.00851581	0.000576023	0.000228501	0	5	0	
1.03983	0.0476745	0.0100776	0.000722802	0.000247524	0	5	0	
1.04	-0.0396185	-0.0122788	0.000827503	0.000269852	0	5	0	
1.04017	0.0201729	0.00548121	0.000714232	0.000240423	0	5	0	
1.04033	-0.018812	-0.00893141	0.000588327	0.000238408	0	5	0	
1.0405	0.0333044	0.0129658	0.000481217	0.000252614	0	5	0	
1.04067	-0.0388879	-0.0203375	0.000563762	0.000293889	0	5	0	
1.04083	0.0198228	0.010167	0.00066894	0.000291231	0	5	0	
1.041	-0.0281952	-0.0121083	0.000779391	0.000272445	0	5	0	
1.04117	0.0202887	0.0087183	0.000928669	0.000218336	0	5	0	
1.04133	-0.0272434	-0.00965324	0.000923451	0.000206232	0	5	0	
