0.927333	-0.0111736	-0.000686355	0.00126908	9.23848E-05	0	0	0	
0.9275	0.0133875	-0.00510993	0.00124725	0.000152074	0	0	0	
0.927667	-0.0199653	0.00208328	0.00125411	0.000225311	0	0	0	
0.927833	0.0221202	-0.00352732	0.00126382	0.000229013	0	0	0	
0.928	-0.017225	0.000406203	0.00124499	0.000182102	0	0	0	
0.928167	0.0150092	-0.00251378	0.00122829	0.000148359	0	0	0	
0.928333	-0.0183025	0.00437818	0.00123373	0.000158651	0	0	0	
0.9285	0.018765	-0.00490195	0.00123522	0.000160338	0	0	0	
0.928667	-0.0200431	2.58797E-05	0.00121561	0.000133858	0	0	0	
0.928833	0.0234588	-0.00102739	0.00121042	9.87055E-05	0	0	0	
0.929	-0.024882	0.00278277	0.00123669	0.000111512	0	0	0	
0.929167	0.0217557	-0.00565259	0.00126421	0.000149768	0	0	0	
0.929333	-0.0188088	0.00276557	0.00126066	0.000165021	0	0	0	
0.9295	0.0186246	-0.000123247	0.00125097	0.000133629	0	0	0	
0.929667	-0.021759	0.000834274	0.00125145	0.000120004	0	0	0	
0.929833	0.0234714	-0.0022581	0.00126015	0.000143892	0	0	0	
0.93	-0.020889	0.00688558	0.00126448	0.000172151	0	0	0	
0.930167	0.021257	-0.00542074	0.00125891	0.00019104	0	0	0	
0.930333	-0.0210188	0.00220143	0.00124699	0.000179948	0	0	0	
0.9305	0.0206503	-0.00203937	0.00122174	0.000160844	0	0	0	
0.930667	-0.020731	0.0019656	0.00119591	0.000122937	0	0	0	
0.930833	0.0203292	-0.00285316	0.00118892	0.000120717	0	0	0	
0.931	-0.0206299	0.00571226	0.00120273	0.000169395	0	0	0	
0.931167	0.0219262	-0.00375796	0.00121712	0.000244809	0	0	0	
0.931333	-0.0209509	0.00053489	0.00121979	0.000269825	0	0	0	
0.9315	0.0193009	-0.000473149	0.0012133	0.000219512	0	0	0	
0.931667	-0.0218305	0.000661583	0.00121323	0.000143816	0	0	0	
0.931833	0.0231554	-0.00449128	0.00121957	0.000117078	0	0	0	
0.932	-0.024355	0.00338073	0.00123023	0.000128143	0	0	0	
0.932167	0.0269518	0.00216117	0.0012531	0.000117162	0	0	0	
0.932333	-0.0256668	-0.00447995	0.00127031	0.000105229	0	0	0	
0.9325	0.0230901	-0.000133411	0.00125098	0.00014052	0	0	0	
0.932667	-0.0238702	0.00454294	0.00122146	0.000166908	0	0	0	
0.932833	0.0290875	0.00659784	0.00122764	0.000182025	0	0	0	
0.933	-0.0290813	-0.0258841	0.00126453	0.000193942	0	0	0	
0.933167	0.0234318	0.00191896	0.00126348	0.000343798	0	0	0	
0.933333	-0.0202085	0.0363234	0.00122838	0.000720297	0	0	0	
0.9335	0.0250268	-0.0515741	0.0012074	0.00101919	0	0	0	
0.933667	-0.0254253	0.0256008	0.00121447	0.00102443	0	0	0	
0.933833	0.0248959	-0.000476957	0.0012066	0.000751823	0	0	0	
0.934	-0.0232382	-0.00596462	0.00120173	0.00041788	0	0	0	
0.934167	0.0245779	0.00570393	0.00121407	0.000266812	0	0	0	
0.934333	-0.0268728	-0.0102034	0.00123381	0.000194975	0	0	0	
0.9345	0.0279716	0.00330852	0.00122296	0.00033094	0	0	0	
0.934667	-0.0249639	0.00480271	0.00119897	0.000522065	0	0	0	
0.934833	0.02715	-0.0137656	0.00119717	0.000555074	0	0	0	
0.935	-0.0284449	0.00132398	0.00123299	0.000417277	0	0	0	
0.935167	0.0294372	0.0142657	0.00125352	0.000256403	0	0	0	
0.935333	-0.0301156	0.000937029	0.00123474	0.000193737	0	0	0	
0.9355	0.0294788	-0.0171044	0.0011948	0.000315329	0	0	0	
0.935667	-0.0287232	0.0203527	0.00118239	0.000395154	0	0	0	
0.935833	0.0291024	-0.00858532	0.00120207	0.000414185	0	0	0	
0.936	-0.0285773	-0.00372807	0.00122217	0.000290756	0	0	0	
0.936167	0.0277955	-0.000594456	0.00122737	0.00016113	0	0	0	
0.936333	-0.0275636	0.0112032	0.00123987	0.000194563	0	0	0	
0.9365	0.0330146	-0.0193377	0.00126286	0.000282638	0	0	0	
0.936667	-0.0343929	0.0175553	0.00127661	0.000393678	0	0	0	
0.936833	0.0322801	-0.00467937	0.00124296	0.000361977	0	0	0	
0.937	-0.030913	-0.00194903	0.00120116	0.000233359	0	0	0	
0.937167	0.0301639	0.00284223	0.0011916	0.000116772	0	0	0	
0.937333	-0.0289206	0.00873515	0.00120845	0.000100955	0	0	0	
0.9375	0.031458	-0.0235732	0.00120321	0.000258885	0	0	0	
0.937667	-0.0337327	0.019535	0.00118782	0.000459915	0	0	0	
0.937833	0.0350493	-0.00308756	0.00119086	0.00053191	0	0	0	
0.938	-0.0331095	-0.000250671	0.00123297	0.000383389	0	0	0	
0.938167	0.0347805	-0.00258469	0.00127619	0.000163188	0	0	0	
0.938333	-0.040905	0.0125497	0.00129747	8.1226E-05	0	0	0	
0.9385	0.0581052	-0.0139756	0.00128912	0.000151679	0	0	0	
0.938667	-0.0421973	-0.000605951	0.00130301	0.000211857	0	0	0	
0.938833	0.0339295	0.0079682	0.00128266	0.000242863	0	0	0	
0.939	-0.0297811	-0.000112485	0.00126903	0.000209585	0	0	0	
0.939167	0.0310274	-0.000825848	0.00121908	0.000163338	0	0	0	
0.939333	-0.0379763	-0.011598	0.00122887	0.000132926	0	0	0	
0.9395	0.0540282	0.0156048	0.00130095	0.000204561	0	0	0	
0.939667	-0.0362659	0.0107633	0.00142825	0.000471271	0	0	0	
0.939833	0.035639	-0.0303213	0.00146944	0.000714363	0	0	0	
0.94	-0.0384286	0.0294656	0.00143297	0.000787571	0	0	0	
0.940167	0.0407346	-0.0108128	0.00132244	0.00061361	0	0	0	
0.940333	-0.0399851	-0.00131011	0.00126265	0.000371199	0	0	0	
0.9405	0.0397981	0.00674432	0.00122954	0.000191855	0	0	0	
0.940667	-0.0403532	-0.00916296	0.00122549	0.000124635	0	0	0	
0.940833	0.034051	0.00470068	0.00122159	0.00019686	0	0	0	
0.941	-0.032603	0.00586356	0.00119472	0.000399487	0	0	0	
0.941167	0.0407108	-0.0107346	0.00121187	0.000549795	0	0	0	
0.941333	-0.0636088	0.022403	0.00133966	0.000484877	0	0	0	
0.9415	0.0448134	0.00124618	0.00155898	0.000363055	0	0	0	
0.941667	-0.0465679	-0.0114624	0.00159622	0.000203913	0	0	0	
0.941833	0.0402977	-0.00898758	0.00148023	0.000296978	0	0	0	
0.942	-0.0367572	0.0128212	0.00125722	0.000384874	0	0	0	
0.942167	0.0385964	-0.0125588	0.0012	0.000452439	0	0	0	
0.942333	-0.0364978	0.0124961	0.00123305	0.000365004	0	0	0	
0.9425	0.00944715	-0.00291043	0.00128439	0.00029039	0	0	0	
0.942667	-0.0302329	0.00602571	0.00125764	0.000259651	0	0	0	
0.942833	0.0421293	-0.00579788	0.0012594	0.000264632	0	0	0	
0.943	-0.0440964	-0.000800389	0.00128503	0.000189812	0	0	0	
0.943167	0.0402937	-0.001116	0.00132477	0.000137018	0	0	0	
0.943333	-0.0376805	-0.00041751	0.00129421	9.93145E-05	0	0	0	
0.9435	0.0414146	-0.0011506	0.00126045	8.38055E-05	0	0	0	
0.943667	-0.0449197	-0.000438109	0.00125683	8.85457E-05	0	0	0	
0.943833	0.0433355	-0.00219554	0.00125744	0.000107791	0	0	0	
0.944	-0.040971	0.00897358	0.0012407	0.000162841	0	0	0	
0.944167	0.0426994	-0.0102668	0.00123749	0.000251847	0	0	0	
0.944333	-0.0463672	0.00568269	0.0012602	0.000294365	0	0	0	
0.9445	0.046045	-0.00402447	0.00129115	0.000252168	0	0	0	
0.944667	-0.0429006	0.00116634	0.00129196	0.000157104	0	0	0	
0.944833	0.0410855	-0.00277589	0.00125506	9.60052E-05	0	0	0	
0.945	-0.0417847	0.0035443	0.00121427	0.000137614	0	0	0	
0.945167	0.0437126	-0.00733478	0.00120195	0.000219961	0	0	0	
0.945333	-0.0438452	0.011433	0.00122184	0.000280914	0	0	0	
0.9455	0.0442991	-0.0070761	0.00124332	0.000283785	0	0	0	
0.945667	-0.044275	0.00367427	0.00125206	0.000227753	0	0	0	
0.945833	0.0459239	-0.00203387	0.00123502	0.000166533	0	0	0	
0.946	-0.0467272	0.00599461	0.00121705	0.000124631	0	0	0	
0.946167	0.0449963	-0.013168	0.00119832	0.00016726	0	0	0	
0.946333	-0.0448341	0.0159596	0.00120192	0.000259416	0	0	0	
0.9465	0.0450578	-0.0114747	0.00121746	0.00031046	0	0	0	
0.946667	-0.0447009	0.00248173	0.0012343	0.00025756	0	0	0	
0.946833	0.0417418	0.00222894	0.00122921	0.000143939	0	0	0	
0.947	-0.042864	0.00284662	0.0012205	8.03211E-05	0	0	0	
0.947167	0.0483138	-0.00339756	0.00124717	0.000119872	0	0	0	
0.947333	-0.0534497	0.00222741	0.00128757	0.000200472	0	0	0	
0.9475	0.0466025	-0.00959544	0.00128593	0.00026447	0	0	0	
0.947667	-0.0399146	0.0104442	0.00121637	0.000289535	0	0	0	
0.947833	0.04342	-0.00644439	0.00116518	0.000254296	0	0	0	
0.948	-0.047769	-2.41001E-05	0.00115907	0.00017564	0	0	0	
0.948167	0.0426253	0.000740263	0.00117393	0.000102991	0	0	0	
0.948333	-0.042662	0.00334259	0.00117605	0.00011452	0	0	0	
0.9485	0.0509884	-0.0180229	0.00120807	0.000166525	0	0	0	
0.948667	-0.0509383	0.00826879	0.00125701	0.000209025	0	0	0	
0.948833	0.044916	-0.00525451	0.00125806	0.00019679	0	0	0	
0.949	-0.0408511	0.00944278	0.0012121	0.000185146	0	0	0	
0.949167	0.0461917	-0.00450237	0.00119536	0.000171474	0	0	0	
0.949333	-0.0494736	0.00329236	0.00122866	0.000153206	0	0	0	
0.9495	0.0481088	-0.00298222	0.00126222	0.0001503	0	0	0	
0.949667	-0.0478963	0.0201266	0.00125377	0.000213333	0	0	0	
0.949833	0.0464279	-0.0135151	0.00124176	0.000316353	0	0	0	
0.95	-0.0470184	0.00216163	0.00124478	0.000302085	0	0	0	
0.950167	0.0476204	0.00205207	0.00122487	0.000194484	0	0	0	
0.950333	-0.0481944	0.0103321	0.00121311	0.000130644	0	0	0	
0.9505	0.0509499	-0.0108483	0.00122304	0.000199283	0	0	0	
0.950667	-0.0553626	0.0036429	0.00128011	0.000260747	0	0	0	
0.950833	0.0532028	-0.00028745	0.00131423	0.00024407	0	0	0	
0.951	-0.0520571	0.0025293	0.00130293	0.000198814	0	0	0	
0.951167	0.0526761	-0.00494662	0.00126783	0.000153193	0	0	0	
0.951333	-0.0510803	0.00404901	0.00124383	0.000127719	0	0	0	
0.9515	0.0474122	-0.00567776	0.00122193	0.000142355	0	0	0	
0.951667	-0.0481391	0.0115651	0.00120544	0.000247188	0	0	0	
0.951833	0.0506714	-0.0123909	0.00118942	0.000336057	0	0	0	
0.952	-0.0505009	0.0128699	0.00119992	0.000340364	0	0	0	
0.952167	0.0522064	-0.00783739	0.00121513	0.000270319	0	0	0	
0.952333	-0.0528518	0.00494238	0.00123087	0.000182968	0	0	0	
0.9525	0.0499029	-0.00105943	0.00122397	0.000119672	0	0	0	
0.952667	-0.0507092	-0.0048516	0.00122763	7.73252E-05	0	0	0	
0.952833	0.0562678	0.0106086	0.00124085	0.000129218	0	0	0	
0.953	-0.0566918	-0.00768217	0.00128106	0.000238598	0	0	0	
0.953167	0.052724	0.000149564	0.00128325	0.000314596	0	0	0	
0.953333	-0.0544124	0.00717448	0.00127138	0.000276361	0	0	0	
0.9535	0.0526761	-0.013295	0.00124508	0.000210956	0	0	0	
0.953667	-0.0528205	0.0209974	0.00123875	0.000229473	0	0	0	
0.953833	0.0508364	-0.00753657	0.0012364	0.000283582	0	0	0	
0.954	-0.0525496	0.00132966	0.0012298	0.000256773	0	0	0	
0.954167	0.0516399	0.00210059	0.0012279	0.000201928	0	0	0	
0.954333	-0.0558453	-0.00325178	0.00123051	0.000149081	0	0	0	
0.9545	0.0542162	0.00553637	0.00123892	0.000133257	0	0	0	
0.954667	-0.0535078	0.00859795	0.00124296	0.000229842	0	0	0	
0.954833	0.0544937	-0.0256681	0.00123127	0.000451484	0	0	0	
0.955	-0.0538351	0.0484234	0.00121276	0.00066256	0	0	0	
0.955167	0.0503842	-0.0239876	0.00118233	0.000761489	0	0	0	
0.955333	-0.0465451	-0.00355756	0.00116697	0.000778824	0	0	0	
0.9555	0.00388209	0.0126972	0.00121416	0.000634189	0	0	0	
0.955667	-0.0394593	0.00805273	0.00123091	0.000491702	0	0	0	
0.955833	0.0616648	-0.0269339	0.00129318	0.000350236	0	0	0	
0.956	-0.0673441	0.0246172	0.00132357	0.000432996	0	0	0	
0.956167	0.0608986	-0.0212074	0.00136232	0.000453106	0	0	0	
0.956333	-0.0532022	0.013411	0.00131401	0.000426207	0	0	0	
0.9565	0.0274924	-0.00218924	0.00117463	0.000297333	0	0	0	
0.956667	-0.0435854	-0.00512374	0.000885054	0.000177993	0	0	0	
0.956833	0.0462403	-0.0091274	0.000831655	0.000174664	0	0	0	
0.957	-0.05455	0.0179725	0.000894217	0.000345971	0	0	0	
0.957167	0.0553286	-0.0303294	0.00117659	0.00047147	0	0	0	
0.957333	-0.0542748	0.0121865	0.00123933	0.000496754	0	0	0	
0.9575	0.0516552	0.00305776	0.0012423	0.000390044	0	0	0	
0.957667	-0.0521571	-0.0052482	0.00120981	0.000268244	0	0	0	
0.957833	0.0561751	-0.00867929	0.00120651	0.00021542	0	0	0	
0.958	-0.0538611	0.0198753	0.00120459	0.000224373	0	0	0	
0.958167	0.0481834	-0.0168626	0.00119299	0.000317742	0	0	0	
0.958333	-0.029277	0.00294903	0.00123591	0.000326236	0	0	0	
0.9585	0.0456349	0.00573263	0.00122038	0.000277717	0	0	0	
0.958667	-0.0601568	-0.000211159	0.00124871	0.000191812	0	0	0	
0.958833	0.0661648	-0.0078747	0.00125236	0.000153192	0	0	0	
0.959	-0.0611182	0.00662726	0.00134612	0.000121606	0	0	0	
0.959167	0.057992	-0.00128242	0.00133572	0.000175714	0	0	0	
0.959333	-0.037137	-0.00509621	0.0012273	0.000129896	0	0	0	
0.9595	0.0388789	-0.00427433	0.000936387	0.000181813	0	0	0	
0.959667	-0.0527711	0.00728773	0.000885704	0.000199277	0	0	0	
0.959833	0.0599334	-0.00563862	0.000966994	0.000224459	0	0	0	
0.96	-0.0516894	0.00174471	0.00120685	0.000160399	0	0	0	
0.960167	0.0586187	-0.0107375	0.00124615	0.000114778	0	0	0	
0.960333	-0.0591323	0.0179839	0.00124329	0.000204984	0	0	0	
0.9605	0.0606527	-0.0178182	0.0012438	0.000292525	0	0	0	
0.960667	-0.0604347	0.0119782	0.0012674	0.00034187	0	0	0	
0.960833	0.0591863	-0.00231694	0.00126422	0.000266351	0	0	0	
0.961	-0.0592361	0.00029444	0.00125184	0.000173458	0	0	0	
0.961167	0.059151	-0.00634312	0.00125631	9.60708E-05	0	0	0	
0.961333	-0.0586303	0.00650566	0.00124924	0.000117476	0	0	0	
0.9615	0.063759	-0.00331088	0.00125217	0.000154999	0	0	0	
0.961667	-0.0660077	0.00543022	0.00127656	0.000181414	0	0	0	
0.961833	0.0643256	-0.00345465	0.00131419	0.000159182	0	0	0	
0.962	-0.0622715	0.00412607	0.00132579	0.000135946	0	0	0	
0.962167	0.0585481	-0.00419231	0.00129207	0.000112983	0	0	0	
0.962333	-0.059142	0.00671074	0.00123989	0.000118573	0	0	0	
0.9625	0.0613203	-0.00909049	0.00122368	0.000167698	0	0	0	
0.962667	-0.0651157	0.0102606	0.00124958	0.000201443	0	0	0	
0.962833	0.0634165	-0.0103161	0.0012822	0.000215309	0	0	0	
0.963	-0.0620013	0.00392844	0.00129131	0.000178165	0	0	0	
0.963167	0.0574309	-0.00386193	0.00125816	0.000145778	0	0	0	
0.963333	-0.0561377	0.00307734	0.00120865	9.4521E-05	0	0	0	
0.9635	0.0538461	-0.00517217	0.001158	8.7435E-05	0	0	0	
0.963667	-0.0577373	0.00883407	0.0011317	0.000135755	0	0	0	
0.963833	0.0632321	-0.0218912	0.00117164	0.000216822	0	0	0	
0.964	-0.0690118	0.00356695	0.00124851	0.000254758	0	0	0	
0.964167	0.0641623	0.0070458	0.0013088	0.000233761	0	0	0	
0.964333	-0.0572439	0.00808989	0.00127387	0.000245456	0	0	0	
0.9645	0.0564992	-0.0557136	0.00120365	0.000405954	0	0	0	
0.964667	-0.0624708	0.0381907	0.00117136	0.000662832	0	0	0	
0.964833	0.0637743	0.00248673	0.00121588	0.000866322	0	0	0	
0.965	-0.0612703	-0.0371563	0.0012534	0.000877635	0	0	0	
0.965167	0.0601719	0.0112116	0.00125437	0.000693893	0	0	0	
0.965333	-0.0654216	0.00540696	0.00124757	0.000488583	0	0	0	
0.9655	0.0634087	-0.0035861	0.00125776	0.000283417	0	0	0	
0.965667	-0.0556342	0.00255944	0.0012319	0.000231271	0	0	0	
0.965833	0.0537113	-0.0224238	0.00117574	0.000254959	0	0	0	
0.966	-0.0605019	0.021999	0.00113507	0.000348161	0	0	0	
0.966167	0.0634894	-0.0055693	0.0011679	0.000425545	0	0	0	
0.966333	-0.0603307	-0.0099299	0.00120875	0.00038779	0	0	0	
0.9665	0.0598152	-0.00299816	0.00122369	0.000327641	0	0	0	
0.966667	-0.066757	0.0351858	0.00122206	0.000290832	0	0	0	
0.966833	0.0660397	-0.0239764	0.00125127	0.000377732	0	0	0	
0.967	-0.0667587	0.00385835	0.00128368	0.000446672	0	0	0	
0.967167	0.0664617	0.012493	0.00130573	0.000431378	0	0	0	
0.967333	-0.0586415	-0.00628897	0.00127721	0.000298055	0	0	0	
0.9675	0.0563096	-0.0071572	0.00122392	0.000255045	0	0	0	
0.967667	-0.0621579	0.019427	0.0011887	0.00024234	0	0	0	
0.967833	0.0641095	-0.0138133	0.00120396	0.000305712	0	0	0	
0.968	-0.0608304	0.00539859	0.00122419	0.00027041	0	0	0	
0.968167	0.0609571	-0.000879701	0.00121892	0.00021266	0	0	0	
0.968333	-0.06573	0.00247928	0.00121249	0.000114436	0	0	0	
0.9685	0.0642027	-0.00355295	0.0012296	7.16132E-05	0	0	0	
0.968667	-0.0599064	0.00318487	0.00123378	5.7895E-05	0	0	0	
0.968833	0.0589539	-0.00597138	0.00120026	8.73177E-05	0	0	0	
0.969	-0.0634731	0.00994382	0.00117694	0.000148029	0	0	0	
0.969167	0.0666957	-0.0176401	0.00119914	0.000227581	0	0	0	
0.969333	-0.0666391	0.0198666	0.00124729	0.000287893	0	0	0	
0.9695	0.0641401	-0.0119275	0.00128156	0.000305487	0	0	0	
0.969667	-0.0645955	0.00260183	0.00127786	0.000277824	0	0	0	
0.969833	0.0641005	0.0104226	0.00125893	0.000254786	0	0	0	
0.97	-0.0684636	-0.00771652	0.00126105	0.000205057	0	0	0	
0.970167	0.0690192	-0.0238706	0.00126773	0.00041708	0	0	0	
0.970333	-0.0644785	0.0524876	0.00129326	0.000763508	0	0	0	
0.9705	0.0653019	-0.04678	0.00127896	0.00111002	0	0	0	
0.970667	-0.0644141	0.0178251	0.00126867	0.000991411	0	0	0	
0.970833	0.0628869	0.00604614	0.00124028	0.000695392	0	0	0	
0.971	-0.0597877	0.0024241	0.00120625	0.000323591	0	0	0	
0.971167	0.0604236	-0.00826871	0.00118991	0.00027984	0	0	0	
0.971333	-0.0610815	0.0228414	0.00117014	0.000271611	0	0	0	
0.9715	0.0613438	-0.0141275	0.00117274	0.000391099	0	0	0	
0.971667	-0.0591221	0.0104728	0.00117303	0.000345199	0	0	0	
0.971833	0.0636842	-0.00600093	0.00117938	0.000262968	0	0	0	
0.972	-0.0627682	-0.00286868	0.00119627	0.000174261	0	0	0	
0.972167	0.0636872	-0.000154028	0.00120471	0.000132223	0	0	0	
0.972333	-0.0635947	0.0159129	0.00121133	0.000163492	0	0	0	
0.9725	0.0643186	-0.0355015	0.00123133	0.000302362	0	0	0	
0.972667	-0.0635277	0.0263346	0.00123371	0.000484023	0	0	0	
0.972833	0.0618149	-0.00764265	0.00123223	0.000507677	0	0	0	
0.973	-0.0660935	-0.00373261	0.00121103	0.000391655	0	0	0	
0.973167	0.0651278	-0.00234166	0.00122059	0.000208026	0	0	0	
0.973333	-0.063276	0.0190209	0.00123421	0.000223968	0	0	0	
0.9735	0.0598158	-0.0305978	0.00122341	0.000299257	0	0	0	
0.973667	-0.0621578	0.020715	0.0011953	0.000440022	0	0	0	
0.973833	0.0643747	-0.00110762	0.0011784	0.000421935	0	0	0	
0.974	-0.0668706	-0.00297011	0.00121025	0.000289781	0	0	0	
0.974167	0.0652726	-0.0106387	0.00124334	0.000188898	0	0	0	
0.974333	-0.0674692	0.0206624	0.00126781	0.00020201	0	0	0	
0.9745	0.0705061	-0.0142672	0.00127719	0.000276481	0	0	0	
0.974667	-0.0671918	0.00425642	0.00129054	0.000294505	0	0	0	
0.974833	0.0612927	0.00113632	0.0012763	0.000201422	0	0	0	
0.975	-0.0593631	0.000985423	0.00124791	0.000141796	0	0	0	
0.975167	0.0679006	-0.00661736	0.00121616	8.45828E-05	0	0	0	
0.975333	-0.0757607	0.00696322	0.00125468	0.000111703	0	0	0	
0.9755	0.0784359	-0.00470009	0.00140541	0.00011482	0	0	0	
0.975667	-0.0717886	0.00878357	0.00146101	0.000124906	0	0	0	
0.975833	0.0669491	-0.00928079	0.00144851	0.000142389	0	0	0	
0.976	-0.0592624	0.0031595	0.00130435	0.000137161	0	0	0	
0.976167	0.0561174	-0.00492595	0.00120952	0.000131157	0	0	0	
0.976333	-0.0653486	0.00936303	0.00117205	0.000119926	0	0	0	
0.9765	0.0900815	-0.0219932	0.00128721	0.000187698	0	0	0	
0.976667	-0.0955294	0.0214489	0.00158876	0.000315621	0	0	0	
0.976833	0.0797426	-0.0177059	0.00171456	0.000386221	0	0	0	
0.977	-0.0686621	0.0113432	0.00165475	0.000380723	0	0	0	
0.977167	0.0614861	-0.00730822	0.00140591	0.000276538	0	0	0	
0.977333	-0.0573036	0.00406549	0.0012655	0.000189458	0	0	0	
0.9775	0.0622609	-0.00628559	0.00119254	0.000120707	0	0	0	
0.977667	-0.095693	0.00701075	0.00136362	0.000121909	0	0	0	
0.977833	0.0653723	-0.0193329	0.00151503	0.000154025	0	0	0	
0.978	-0.0573734	-0.028552	0.00170545	0.000269889	0	0	0	
0.978167	0.066888	0.0272087	0.00137673	0.00039432	0	0	0	
0.978333	-0.0627531	-0.0237439	0.00126743	0.000627647	0	0	0	
0.9785	0.0385035	0.00369267	0.00104131	0.000549145	0	0	0	
0.978667	-0.0461607	0.0304003	0.0010531	0.000498558	0	0	0	
0.978833	-0.00782383	-0.0307803	0.00081918	0.00046603	0	0	0.078125	
0.979	-0.0321068	0.00126498	0.000641185	0.000522576	0	0	1.25	
0.979167	0.0581493	0.0316886	0.000757574	0.000605042	0	0	0	
0.979333	-0.065575	-0.0333536	0.00115069	0.000704568	0	-10	1.25	
0.9795	0.00819801	0.0293656	0.00122462	0.000896802	0	0	0	
0.979667	-0.0377863	-0.00701518	0.00102184	0.000803062	0	-5	0.0195312	
0.979833	0.0131049	0.0291592	0.000675291	0.000727935	-10	0	0	
0.98	-0.0719961	0.0137904	0.0008098	0.00056755	0	0	0	
0.980167	0.118494	-0.00445483	0.00136418	0.000694442	0	0	0	
0.980333	-0.098262	-0.000116619	0.00188187	0.000813156	0	0	0	
0.9805	0.0405208	-0.00396893	0.00192605	0.000948677	0	0	0	
0.980667	-0.0611797	0.0118712	0.00171357	0.000903395	0	0	0	
0.980833	0.0530788	0.0179595	0.00154025	0.000638403	0	0	0	
0.981	-0.0723314	0.014535	0.00149431	0.000519627	0	0	0	
0.981167	0.0823635	-0.0437096	0.0015365	0.000469579	0	0	0	
0.981333	-0.0702277	0.0242513	0.00143459	0.000571302	0	0	0	
0.9815	0.0629551	-0.00634077	0.00148412	0.000476081	0	0	0	
0.981667	-0.0608229	-0.00171058	0.00131078	0.000364669	0	0	0	
0.981833	0.0600105	-0.00993822	0.00121489	0.000146819	0	0	0	
0.982	-0.0590448	0.0220509	0.00115493	0.00019438	0	0	0	
0.982167	0.0588616	-0.0186265	0.00114438	0.000275075	0	0	0	
0.982333	-0.0640531	0.00508426	0.00115447	0.000328445	0	0	0	
0.9825	0.0627302	0.00122531	0.00118832	0.000259087	0	0	0	
0.982667	-0.0600475	0.000251341	0.00119806	0.000139919	0	0	0	
0.982833	0.0595093	-0.00454963	0.00118875	7.74553E-05	0	0	0	
0.983	-0.0629629	0.00533623	0.00117359	5.94495E-05	0	0	0	
0.983167	0.0632008	-0.00340576	0.00119101	9.23191E-05	0	0	0	
0.983333	-0.0597517	0.00849995	0.00119889	0.000120178	0	0	0	
0.9835	0.06098	-0.0146684	0.00120579	0.000166396	0	0	0	
0.983667	-0.0651897	0.0110694	0.00119747	0.000199699	0	0	0	
0.983833	0.0632003	-0.00684891	0.00121796	0.000217299	0	0	0	
0.984	-0.0612882	0.00487658	0.00122907	0.000178502	0	0	0	
0.984167	0.0626415	-0.00792597	0.00122745	0.000167211	0	0	0	
0.984333	-0.0636835	0.00831856	0.0012294	0.00016359	0	0	0	
0.9845	0.0612102	-0.00365798	0.00123547	0.000169995	0	0	0	
0.984667	-0.063109	0.000421568	0.00124411	0.000124327	0	0	0	
0.984833	0.064924	-0.00096125	0.00124421	7.57787E-05	0	0	0	
0.985	-0.063941	0.00448028	0.00124832	8.00678E-05	0	0	0	
0.985167	0.0592842	-0.0161304	0.00124136	0.000182954	0	0	0	
0.985333	-0.061897	0.0239937	0.00122688	0.000314238	0	0	0	
0.9855	0.0622495	-0.0233785	0.00120332	0.00041036	0	0	0	
0.985667	-0.0661663	0.011441	0.00121851	0.000475619	0	0	0	
0.985833	0.0658113	0.00103947	0.00123941	0.000414751	0	0	0	
0.986	-0.0633214	0.00916079	0.00126314	0.000313198	0	0	0	
0.986167	0.0643671	-0.0122289	0.00126384	0.000188043	0	0	0	
0.986333	-0.0684722	0.0106035	0.00127348	0.000337148	0	0	0	
0.9865	0.0620898	0.0147533	0.00127343	0.000525842	0	0	0	
0.986667	-0.0554367	-0.00810532	0.0012572	0.000517345	0	0	0	
0.986833	0.0560348	-0.007588	0.00120025	0.000436357	0	0	0	
0.987	-0.0708797	0.0361736	0.00119704	0.000359469	0	0	0	
0.987167	0.0633	-0.0254801	0.0012352	0.000491149	0	0	0	
0.987333	-0.0344278	-0.00275752	0.00124289	0.000509604	0	0	0	
0.9875	0.0498999	-0.0124056	0.00125035	0.000426722	0	0	0	
0.987667	-0.056076	0.0133349	0.00122473	0.000349712	0	0	0	
0.987833	0.0630868	-0.0142173	0.00125629	0.000371813	0	0	0	
0.988	-0.0669979	0.0311457	0.00126301	0.000439856	0	0	0	
0.988167	0.0637528	-0.0187076	0.00127098	0.000525564	0	0	0	
0.988333	-0.07423	-0.004613	0.00129498	0.000440649	0	0	0	
0.9885	0.107854	0.00350857	0.0014515	0.000514568	0	0	0	
0.988667	-0.0790441	-0.00783281	0.00166697	0.00045481	0	0	0	
0.988833	0.0616472	-0.0125892	0.00171803	0.000406404	0	0	0	
0.989	-0.0571849	0.0166036	0.00152935	0.000375687	0	0	0	
0.989167	0.0600901	-0.0156654	0.00128303	0.000344487	0	0	0	
0.989333	-0.0584716	0.00759209	0.00119152	0.000367322	0	0	0	
0.9895	0.0580598	-0.00321315	0.00119927	0.000256736	0	0	0	
0.989667	-0.0602241	0.00199498	0.00122264	0.000187283	0	0	0	
0.989833	0.0587525	-0.0111115	0.00123518	0.000170064	0	0	0	
0.99	-0.0566478	0.0150607	0.00121649	0.000187206	0	0	0	
0.990167	0.0627185	-0.00954982	0.00121249	0.00022965	0	0	0	
0.990333	-0.0633627	0.00231352	0.00122572	0.000231918	0	0	0	
0.9905	0.059529	-0.00269023	0.00127076	0.000172617	0	0	0	
