0.9375	0.187411	0.00212559	0.00610749	8.473E-05	0	0	0	
0.937667	-0.190191	-0.00214429	0.00610837	8.55818E-05	0	0	0	
0.937833	0.189937	0.00218589	0.00611675	8.55061E-05	0	0	0	
0.938	-0.190657	-0.00222217	0.00612492	8.45275E-05	0	0	0	
0.938167	0.18793	0.00217815	0.00612825	8.31438E-05	0	0	0	
0.938333	-0.186575	-0.00195133	0.00612332	8.25178E-05	0	0	0	
0.9385	0.18558	0.00189404	0.00610091	8.28459E-05	0	0	0	
0.938667	-0.186287	-0.00212112	0.00607174	8.43416E-05	0	0	0	
0.938833	0.186464	0.00221825	0.00607351	8.54152E-05	0	0	0	
0.939	-0.19031	-0.00220577	0.00609988	8.49748E-05	0	0	0	
0.939167	0.189106	0.00207468	0.00613112	8.37194E-05	0	0	0	
0.939333	-0.187837	-0.00223758	0.00613319	8.34256E-05	0	0	0	
0.9395	0.186881	0.00213623	0.00613089	8.39763E-05	0	0	0	
0.939667	-0.188731	-0.00194379	0.00610739	8.26092E-05	0	0	0	
0.939833	0.186801	0.00192279	0.0060887	8.10463E-05	0	0	0	
0.94	-0.187502	-0.00215567	0.0060625	8.20575E-05	0	0	0	
0.940167	0.188869	0.00230772	0.00606037	8.53042E-05	0	0	0	
0.940333	-0.188809	-0.00226159	0.00607781	8.67864E-05	0	0	0	
0.9405	0.188407	0.00217152	0.00610928	8.58989E-05	0	0	0	
0.940667	-0.188009	-0.00234	0.00612255	8.5068E-05	0	0	0	
0.940833	0.189365	0.00235665	0.00611512	8.51538E-05	0	0	0	
0.941	-0.190908	-0.00207307	0.00609527	8.40653E-05	0	0	0	
0.941167	0.189137	0.00202905	0.00607911	8.23592E-05	0	0	0	
0.941333	-0.190513	-0.00226809	0.00607633	8.20913E-05	0	0	0	
0.9415	0.190033	0.00228849	0.00610804	8.33248E-05	0	0	0	
0.941667	-0.190979	-0.00221377	0.00614109	8.38533E-05	0	0	0	
0.941833	0.189639	0.00207233	0.00614477	8.31873E-05	0	0	0	
0.942	-0.191	-0.00210368	0.00611149	8.23647E-05	0	0	0	
0.942167	0.190306	0.00223107	0.0060903	8.26553E-05	0	0	0	
0.942333	-0.19058	-0.00228104	0.00608017	8.32904E-05	0	0	0	
0.9425	0.187915	0.00234415	0.00609374	8.3723E-05	0	0	0	
0.942667	-0.188725	-0.00228189	0.00610629	8.36158E-05	0	0	0	
0.942833	0.189434	0.00224927	0.0061359	8.30447E-05	0	0	0	
0.943	-0.191339	-0.00220149	0.00613343	8.27606E-05	0	0	0	
0.943167	0.190777	0.00225974	0.00612163	8.29327E-05	0	0	0	
0.943333	-0.190551	-0.00220256	0.00609536	8.34628E-05	0	0	0	
0.9435	0.192277	0.00220133	0.00609022	8.39015E-05	0	0	0	
0.943667	-0.190668	-0.00223552	0.00609726	8.41193E-05	0	0	0	
0.943833	0.188627	0.00221076	0.00610119	8.37005E-05	0	0	0	
0.944	-0.187034	-0.0021138	0.00609183	8.35185E-05	0	0	0	
0.944167	0.190722	0.00223718	0.00608017	8.39131E-05	0	0	0	
0.944333	-0.192436	-0.00230948	0.00609208	8.45281E-05	0	0	0	
0.9445	0.192138	0.00234588	0.00610389	8.41997E-05	0	0	0	
0.944667	-0.192867	-0.00232878	0.00611317	8.38332E-05	0	0	0	
0.944833	0.191978	0.00235028	0.00612845	8.44178E-05	0	0	0	
0.945	-0.19339	-0.00238462	0.00614651	8.51037E-05	0	0	0	
0.945167	0.190926	0.00214271	0.00613787	8.47772E-05	0	0	0	
0.945333	-0.190627	-0.00213969	0.00610263	8.36856E-05	0	0	0	
0.9455	0.190966	0.00234292	0.00608488	8.42807E-05	0	0	0	
0.945667	-0.193569	-0.00226585	0.00608851	8.59229E-05	0	0	0	
0.945833	0.191169	0.00210289	0.00611232	8.64614E-05	0	0	0	
0.946	-0.192316	-0.00209215	0.00612399	8.57574E-05	0	0	0	
0.946167	0.19134	0.00218362	0.00613915	8.53071E-05	0	0	0	
0.946333	-0.191796	-0.00215024	0.0061259	8.45634E-05	0	0	0	
0.9465	0.19228	0.00195804	0.00611541	8.24489E-05	0	0	0	
0.946667	-0.193661	-0.00201169	0.00609513	8.0674E-05	0	0	0	
0.946833	0.192415	0.00227913	0.00608857	8.17495E-05	0	0	0	
0.947	-0.19173	-0.00231021	0.00608841	8.4099E-05	0	0	0	
0.947167	0.191686	0.00207571	0.0061098	8.46097E-05	0	0	0	
0.947333	-0.191491	-0.00209133	0.0061277	8.36239E-05	0	0	0	
0.9475	0.192805	0.00233146	0.00612327	8.32749E-05	0	0	0	
0.947667	-0.194257	-0.00220751	0.00609922	8.34314E-05	0	0	0	
0.947833	0.19401	0.00207141	0.00608342	8.3418E-05	0	0	0	
0.948	-0.194977	-0.00219068	0.00608274	8.3697E-05	0	0	0	
0.948167	0.190784	0.00213022	0.00609535	8.42994E-05	0	0	0	
0.948333	-0.189871	-0.0021216	0.0061053	8.36535E-05	0	0	0	
0.9485	0.192251	0.0021905	0.00611685	8.21408E-05	0	0	0	
0.948667	-0.196516	-0.00226526	0.00611846	8.13118E-05	0	0	0	
0.948833	0.194908	0.00218911	0.00612135	8.1976E-05	0	0	0	
0.949	-0.195494	-0.00219159	0.00610557	8.24004E-05	0	0	0	
0.949167	0.192348	0.00226225	0.00610357	8.26725E-05	0	0	0	
0.949333	-0.191932	-0.00237072	0.00610227	8.28202E-05	0	0	0	
0.9495	0.192901	0.00232734	0.00612391	8.32564E-05	0	0	0	
0.949667	-0.194303	-0.00229153	0.00611766	8.34415E-05	0	0	0	
0.949833	0.192639	0.00238537	0.00610262	8.47893E-05	0	0	0	
0.95	-0.192478	-0.00237957	0.00607593	8.58289E-05	0	0	0	
0.950167	0.194706	0.00230204	0.0060779	8.55561E-05	0	0	0	
0.950333	-0.193958	-0.00224157	0.00609932	8.44412E-05	0	0	0	
0.9505	0.194088	0.00232284	0.00612282	8.44576E-05	0	0	0	
0.950667	-0.193461	-0.00227386	0.0061252	8.5279E-05	0	0	0	
0.950833	0.194597	0.0022336	0.00610241	8.54065E-05	0	0	0	
0.951	-0.19394	-0.00229761	0.00607757	8.4721E-05	0	0	0	
0.951167	0.193656	0.00234084	0.00605965	8.41216E-05	0	0	0	
0.951333	-0.195785	-0.00218839	0.00606817	8.35502E-05	0	0	0	
0.9515	0.194872	0.0021324	0.00609455	8.32187E-05	0	0	0	
0.951667	-0.19485	-0.0022504	0.00612122	8.38345E-05	0	0	0	
0.951833	0.19507	0.00230901	0.00612362	8.4785E-05	0	0	0	
0.952	-0.196788	-0.00230895	0.00610545	8.47195E-05	0	0	0	
0.952167	0.19496	0.00235786	0.00608702	8.40113E-05	0	0	0	
0.952333	-0.196603	-0.0024032	0.0060792	8.40656E-05	0	0	0	
0.9525	0.196016	0.00233244	0.00610114	8.46496E-05	0	0	0	
0.952667	-0.196379	-0.00223597	0.00612279	8.42065E-05	0	0	0	
0.952833	0.193658	0.00214629	0.00613929	8.29478E-05	0	0	0	
0.953	-0.19592	-0.00230217	0.00611798	8.2392E-05	0	0	0	
0.953167	0.196215	0.00233351	0.00610637	8.29548E-05	0	0	0	
0.953333	-0.196794	-0.00206755	0.00609178	8.27535E-05	0	5	0	
0.9535	0.196358	0.00194229	0.00609147	8.16021E-05	0	5	0	
0.953667	-0.194446	-0.00207697	0.00609413	8.21599E-05	0	5	0	
0.953833	0.193617	0.00234702	0.00611755	8.46334E-05	0	5	0	
0.954	-0.195943	-0.00235715	0.00614071	8.6254E-05	0	5	0	
0.954167	0.198472	0.00227308	0.00614212	8.50503E-05	0	5	0	
0.954333	-0.197819	-0.00224672	0.00611841	8.26479E-05	0	5	0	
0.9545	0.196561	0.002209	0.00609336	8.01077E-05	0	5	0	
0.954667	-0.197844	-0.00193936	0.00608348	7.76698E-05	0	5	0	
0.954833	0.193336	0.00198299	0.00608791	7.66428E-05	0	5	0	
0.955	-0.193861	-0.00220036	0.0060866	7.89774E-05	0	0	0	
0.955167	0.195747	0.00233245	0.0060939	8.17388E-05	0	0	0	
0.955333	-0.199803	-0.0023023	0.00610386	8.27464E-05	0	0	0	
0.9555	0.19801	0.00235171	0.00611438	8.19699E-05	0	0	0	
0.955667	-0.196691	-0.00236904	0.00609257	8.13266E-05	0	0	0	
0.955833	0.195235	0.00219841	0.00608774	8.05641E-05	0	0	0	
0.956	-0.198791	-0.00215541	0.00609973	8.03133E-05	0	0	0	
0.956167	0.198497	0.00227734	0.00613561	8.13288E-05	0	0	0	
0.956333	-0.197981	-0.00236444	0.00612462	8.26112E-05	0	0	0	
0.9565	0.197852	0.00218602	0.00610437	8.28871E-05	0	0	0	
0.956667	-0.197418	-0.00227088	0.00607506	8.25534E-05	0	0	0	
0.956833	0.196634	0.00242319	0.00606983	8.35413E-05	0	0	0	
0.957	-0.196659	-0.00232059	0.00607879	8.42548E-05	0	0	0	
0.957167	0.198115	0.00217924	0.00610681	8.32475E-05	0	0	0	
0.957333	-0.197322	-0.00221193	0.00613411	8.17944E-05	0	0	0	
0.9575	0.199562	0.00227549	0.00613632	8.17674E-05	0	0	0	
0.957667	-0.199697	-0.00231784	0.00611641	8.22978E-05	0	0	0	
0.957833	0.197719	0.00231624	0.00608636	8.19077E-05	0	0	0	
0.958	-0.198758	-0.00224754	0.00607575	8.12226E-05	0	0	0	
0.958167	0.197858	0.00223734	0.00609826	8.12375E-05	0	0	0	
0.958333	-0.197968	-0.00229267	0.00612914	8.19428E-05	0	0	0	
0.9585	0.196575	0.00219875	0.00612857	8.22595E-05	0	0	0	
0.958667	-0.198789	-0.00223243	0.00609369	8.24196E-05	0	0	0	
0.958833	0.198169	0.00234565	0.00607582	8.23926E-05	0	0	0	
0.959	-0.200149	-0.002313	0.006081	8.21005E-05	0	0	0	
0.959167	0.198701	0.00215474	0.00611102	8.12738E-05	0	0	0	
0.959333	-0.199542	-0.00223429	0.00612855	8.05008E-05	0	0	0	
0.9595	0.198914	0.00214866	0.00614324	8.07142E-05	0	0	0	
0.959667	-0.19952	-0.00224912	0.00611261	8.13372E-05	0	0	0	
0.959833	0.197204	0.00229032	0.00608108	8.19618E-05	0	0	0	
0.96	-0.198921	-0.00236188	0.00605641	8.14739E-05	0	0	0	
0.960167	0.200361	0.00226037	0.00607389	8.06869E-05	0	0	0	
0.960333	-0.19962	-0.00225328	0.0060958	7.94695E-05	0	0	0	
0.9605	0.198756	0.00225264	0.00612018	7.96765E-05	0	0	0	
0.960667	-0.199579	-0.00227827	0.00612125	8.08694E-05	0	0	0	
0.960833	0.199187	0.00228901	0.00610231	8.20532E-05	0	0	0	
0.961	-0.198528	-0.00237437	0.00607539	8.18036E-05	0	0	0	
0.961167	0.199911	0.00239721	0.00607238	8.14364E-05	0	0	0	
0.961333	-0.203101	-0.00237611	0.00609072	8.15719E-05	0	0	0	
0.9615	0.199427	0.00241544	0.0061157	8.21487E-05	0	0	0	
0.961667	-0.199047	-0.00238668	0.00611873	8.31541E-05	0	0	0	
0.961833	0.198793	0.00242229	0.00610847	8.44506E-05	0	0	0	
0.962	-0.200292	-0.00256391	0.00608137	8.55352E-05	0	0	0	
0.962167	0.19824	0.00249617	0.006071	8.51877E-05	0	0	0	
0.962333	-0.201316	-0.00243531	0.0060678	8.35708E-05	0	0	0	
0.9625	0.200216	0.00233325	0.00609672	8.26971E-05	0	0	0	
0.962667	-0.200091	-0.00240714	0.00610986	8.33385E-05	0	0	0	
0.962833	0.198979	0.00247635	0.00612452	8.51965E-05	0	0	0	
0.963	-0.201591	-0.00250882	0.00610856	8.61131E-05	0	0	0	
0.963167	0.201957	0.00243016	0.00610735	8.57611E-05	0	0	0	
0.963333	-0.201673	-0.0024365	0.00609176	8.42496E-05	0	0	0	
0.9635	0.202184	0.00236601	0.00608636	8.31364E-05	0	0	0	
0.963667	-0.201495	-0.00236597	0.006088	8.27956E-05	0	0	0	
0.963833	0.201381	0.00240614	0.0061093	8.39665E-05	0	0	0	
0.964	-0.200009	-0.00253035	0.00611807	8.51314E-05	0	0	0	
0.964167	0.201178	0.00247433	0.00610109	8.5408E-05	0	0	0	
0.964333	-0.200913	-0.00236988	0.00607864	8.4354E-05	0	0	0	
0.9645	0.202152	0.00231861	0.00607566	8.35741E-05	0	0	0	
0.964667	-0.204017	-0.00235901	0.0061011	8.32857E-05	0	0	0	
0.964833	0.202092	0.00221883	0.00613139	8.34799E-05	0	0	0	
0.965	-0.201534	-0.00223783	0.00614468	8.35388E-05	0	0	0	
0.965167	0.202368	0.00247831	0.00613004	8.44886E-05	0	0	0	
0.965333	-0.203222	-0.00239397	0.00610469	8.53201E-05	0	0	0	
0.9655	0.202158	0.00225621	0.0060871	8.44144E-05	0	0	0	
0.965667	-0.203254	-0.00225992	0.00607887	8.25407E-05	0	0	0	
0.965833	0.201159	0.00239058	0.00608882	8.16952E-05	0	0	0	
0.966	-0.202091	-0.00229037	0.00609709	8.23591E-05	0	0	0	
0.966167	0.200906	0.00226684	0.0061136	8.24654E-05	0	0	0	
0.966333	-0.20185	-0.00223491	0.00610383	8.23392E-05	0	0	0	
0.9665	0.201974	0.0022776	0.00609871	8.24556E-05	0	0	0	
0.966667	-0.203548	-0.00238821	0.0060872	8.24691E-05	0	0	0	
0.966833	0.203909	0.00231375	0.00609479	8.17139E-05	0	0	0	
0.967	-0.204568	-0.00236226	0.00610603	8.14977E-05	0	0	0	
0.967167	0.203345	0.00244751	0.00612234	8.26233E-05	0	0	0	
0.967333	-0.201231	-0.00233536	0.00611812	8.34055E-05	0	0	0	
0.9675	0.201563	0.00224907	0.00609585	8.29814E-05	0	0	0	
0.967667	-0.202371	-0.00253169	0.00607257	8.28214E-05	0	0	0	
0.967833	0.202843	0.0026415	0.00607424	8.33925E-05	0	0	0	
0.968	-0.20674	-0.00241607	0.0060955	8.31901E-05	0	0	0	
0.968167	0.204164	0.00222638	0.00612669	8.2214E-05	0	0	0	
0.968333	-0.202765	-0.00241576	0.00614318	8.22944E-05	0	0	0	
0.9685	0.203642	0.00233839	0.00614248	8.33917E-05	0	0	0	
0.968667	-0.205183	-0.00217763	0.00611959	8.32784E-05	0	0	0	
0.968833	0.202216	0.00237707	0.00609659	8.34926E-05	0	0	0	
0.969	-0.203955	-0.00269075	0.00607902	8.58084E-05	0	0	0	
0.969167	0.203903	0.00253735	0.00609567	8.80384E-05	0	0	0	
0.969333	-0.203685	-0.00224937	0.00611413	8.69462E-05	0	0	0	
0.9695	0.201259	0.00232922	0.00612959	8.55875E-05	0	0	0	
0.969667	-0.202664	-0.00269838	0.00610117	8.61561E-05	0	0	0	
0.969833	0.203098	0.00261824	0.00609022	8.65718E-05	0	0	0	
0.97	-0.205333	-0.00233198	0.00608441	8.35875E-05	0	0	0	
0.970167	0.205293	0.00227809	0.00610004	8.1214E-05	0	0	0	
0.970333	-0.20409	-0.00249058	0.00610974	8.18093E-05	0	0	0	
0.9705	0.205172	0.00228366	0.00613017	8.34425E-05	0	5	0	
0.970667	-0.20432	-0.00209674	0.00613134	8.28239E-05	0	5	0	
0.970833	0.204469	0.00234685	0.00610691	8.28008E-05	0	5	0	
0.971	-0.204292	-0.00271514	0.00607865	8.48168E-05	0	5	0	
0.971167	0.20491	0.00251144	0.00607215	8.66522E-05	0	5	0	
0.971333	-0.205925	-0.00233701	0.00608534	8.51837E-05	0	5	0	
0.9715	0.204238	0.00233752	0.00610788	8.37366E-05	0	5	0	
0.971667	-0.204818	-0.00252523	0.00612614	8.39821E-05	0	5	0	
0.971833	0.205438	0.00248066	0.00613157	8.46974E-05	0	5	0	
0.972	-0.206961	-0.00230779	0.00612406	8.34411E-05	0	5	0	
0.972167	0.206327	0.00228175	0.00611523	8.30518E-05	0	0	0	
0.972333	-0.206683	-0.00245111	0.0061056	8.42857E-05	0	0	0	
0.9725	0.204714	0.00251539	0.00610775	8.54503E-05	0	0	0	
0.972667	-0.204885	-0.00244144	0.00611218	8.45549E-05	0	0	0	
0.972833	0.20391	0.00252264	0.00612682	8.37058E-05	0	0	0	
0.973	-0.204734	-0.00266118	0.00611556	8.45231E-05	0	0	0	
0.973167	0.20486	0.00254064	0.00610908	8.54616E-05	0	0	0	
0.973333	-0.20665	-0.00228956	0.00609858	8.39278E-05	0	0	0	
0.9735	0.206818	0.00232706	0.00609753	8.14399E-05	0	0	0	
0.973667	-0.205387	-0.00260081	0.00609758	8.18621E-05	0	0	0	
0.973833	0.205461	0.00267546	0.00611327	8.5014E-05	0	0	0	
0.974	-0.205436	-0.00250904	0.00612583	8.68562E-05	0	0	0	
0.974167	0.204887	0.00251557	0.00611372	8.61445E-05	0	0	0	
0.974333	-0.206164	-0.00265607	0.00608917	8.60469E-05	0	0	0	
0.9745	0.20754	0.00269598	0.00607978	8.69631E-05	0	0	0	
0.974667	-0.208432	-0.00246782	0.0060898	8.67295E-05	0	0	0	
0.974833	0.205119	0.00224844	0.00611353	8.48448E-05	0	0	0	
0.975	-0.206451	-0.00235993	0.00613334	8.41335E-05	0	0	0	
0.975167	0.206188	0.00249331	0.0061374	8.45529E-05	0	0	0	
0.975333	-0.206983	-0.00245655	0.00611443	8.44227E-05	0	0	0	
0.9755	0.206624	0.00234859	0.00609766	8.34986E-05	0	0	0	
0.975667	-0.208568	-0.00245244	0.00609652	8.33562E-05	0	0	0	
0.975833	0.206171	0.00246925	0.00611926	8.41478E-05	0	0	0	
0.976	-0.205925	-0.00233307	0.00612702	8.38688E-05	0	0	0	
0.976167	0.204858	0.00227367	0.00613424	8.26881E-05	0	0	0	
0.976333	-0.206754	-0.00249179	0.0061128	8.22052E-05	0	0	0	
0.9765	0.20654	0.00270234	0.00610038	8.35582E-05	0	0	0	
0.976667	-0.206617	-0.00266752	0.00607906	8.50016E-05	0	0	0	
0.976833	0.206011	0.00247906	0.00608174	8.52633E-05	0	0	0	
0.977	-0.206127	-0.00239851	0.00608361	8.48202E-05	0	0	0	
0.977167	0.205492	0.00246923	0.00609965	8.46663E-05	0	0	0	
0.977333	-0.205242	-0.00245319	0.00610421	8.44087E-05	0	0	0	
0.9775	0.207994	0.00241301	0.00609928	8.33601E-05	0	0	0	
0.977667	-0.207123	-0.00237632	0.00608103	8.26516E-05	0	0	0	
0.977833	0.206395	0.00239936	0.00607008	8.29306E-05	0	0	0	
0.978	-0.208971	-0.00242895	0.00607524	8.36377E-05	0	0	0	
0.978167	0.208445	0.00234394	0.00610173	8.32387E-05	0	0	0	
0.978333	-0.207411	-0.00231003	0.00612575	8.23395E-05	0	0	0	
0.9785	0.20878	0.00239852	0.00613357	8.22867E-05	0	0	0	
0.978667	-0.209869	-0.00244864	0.00612063	8.2922E-05	0	0	0	
0.978833	0.207038	0.00235383	0.0061023	8.30198E-05	0	0	0	
0.979	-0.206943	-0.00237848	0.00608216	8.20769E-05	0	0	0	
0.979167	0.206888	0.0024019	0.00608474	8.17359E-05	0	0	0	
0.979333	-0.207236	-0.00256618	0.00610822	8.18642E-05	0	0	0	
0.9795	0.208194	0.00244201	0.0061468	8.24131E-05	0	0	0	
0.979667	-0.20988	-0.00238407	0.00615216	8.15084E-05	0	0	0	
0.979833	0.208492	0.00239323	0.00613663	8.11525E-05	0	0	0	
0.98	-0.20787	-0.00249005	0.00610073	8.1286E-05	0	0	0	
0.980167	0.207819	0.00247514	0.00608112	8.24798E-05	0	0	0	
0.980333	-0.206694	-0.00238854	0.00607743	8.26704E-05	0	0	0	
0.9805	0.205131	0.00244553	0.00609262	8.25393E-05	0	0	0	
0.980667	-0.20591	-0.00237868	0.00610103	8.2576E-05	0	0	0	
0.980833	0.207879	0.00247865	0.00609872	8.299E-05	0	0	0	
0.981	-0.208413	-0.00235824	0.00608976	8.38648E-05	0	0	0	
0.981167	0.208012	0.00233668	0.00608457	8.45408E-05	0	0	0	
0.981333	-0.21012	-0.00240914	0.00608682	8.53914E-05	0	0	0	
0.9815	0.207998	0.00245838	0.00610364	8.56032E-05	0	0	0	
0.981667	-0.207971	-0.00234697	0.00611593	8.53242E-05	0	0	0	
0.981833	0.208435	0.00235037	0.0061129	8.40371E-05	0	0	0	
0.982	-0.20968	-0.00233598	0.00609164	8.27865E-05	0	0	0	
0.982167	0.207343	0.00232884	0.00607789	8.21959E-05	0	0	0	
0.982333	-0.208749	-0.00241456	0.00607087	8.22542E-05	0	0	0	
0.9825	0.208287	0.00231607	0.00609257	8.20244E-05	0	0	0	
0.982667	-0.208577	-0.00215929	0.00611468	8.11532E-05	0	0	0	
0.982833	0.207001	0.00222394	0.00613722	8.14215E-05	0	0	0	
0.983	-0.208958	-0.0025289	0.00612551	8.36202E-05	0	0	0	
0.983167	0.20926	0.00264583	0.00612521	8.61379E-05	0	0	0	
0.983333	-0.210453	-0.00253489	0.00611614	8.61227E-05	0	0	0	
0.9835	0.210114	0.00242226	0.00611248	8.4106E-05	0	0	0	
0.983667	-0.208429	-0.0025215	0.00610197	8.23806E-05	0	0	0	
0.983833	0.206329	0.00237095	0.00610722	8.16812E-05	0	0	0	
0.984	-0.206192	-0.00214594	0.00610499	8.01216E-05	0	0	0	
0.984167	0.206967	0.00227364	0.00609343	8.02756E-05	0	0	0	
0.984333	-0.207277	-0.00267692	0.0060716	8.3241E-05	0	0	0	
0.9845	0.207936	0.00265056	0.00607156	8.61887E-05	0	0	0	
0.984667	-0.211454	-0.0022681	0.00609574	8.41112E-05	0	0	0	
0.984833	0.210459	0.00221384	0.00614213	8.00935E-05	0	0	0	
0.985	-0.210097	-0.00252562	0.00615922	7.96211E-05	0	0	0	
0.985167	0.209925	0.00266328	0.00614393	8.26525E-05	0	0	0	
0.985333	-0.21095	-0.00246972	0.00610952	8.41828E-05	0	0	0	
0.9855	0.210309	0.00241248	0.0060877	8.31588E-05	0	0	0	
0.985667	-0.208484	-0.0025777	0.00606912	8.27629E-05	0	0	0	
0.985833	0.207348	0.00261265	0.00607304	8.34334E-05	0	0	0	
0.986	-0.2086	-0.00243003	0.00609418	8.2739E-05	0	0	0	
0.986167	0.208469	0.00225075	0.00612667	8.13508E-05	0	0	0	
0.986333	-0.209458	-0.00245692	0.00612944	8.184E-05	0	0	0	
0.9865	0.211423	0.00273767	0.00612864	8.44111E-05	0	0	0	
0.986667	-0.211387	-0.00271587	0.00612103	8.57766E-05	0	0	0	
0.986833	0.211099	0.00240775	0.00612029	8.47119E-05	0	0	0	
0.987	-0.211129	-0.00244015	0.00612195	8.30224E-05	0	0	0	
0.987167	0.209844	0.00244454	0.00612332	8.26734E-05	0	0	0	
0.987333	-0.206941	-0.00231572	0.0061133	8.24502E-05	0	0	0	
0.9875	0.209625	0.00229677	0.00609333	8.20606E-05	0	5	0	
0.987667	-0.210638	-0.00250601	0.00608575	8.19712E-05	0	5	0	
0.987833	0.209297	0.0026406	0.00608722	8.34901E-05	0	5	0	
0.988	-0.211829	-0.00270465	0.00609401	8.50375E-05	0	5	0	
0.988167	0.210477	0.0025805	0.00611022	8.54703E-05	0	5	0	
0.988333	-0.209261	-0.0024918	0.00612312	8.46664E-05	0	5	0	
0.9885	0.209649	0.00255737	0.00612161	8.4065E-05	0	5	0	
0.988667	-0.21215	-0.00255195	0.00610634	8.31511E-05	0	5	0	
0.988833	0.210365	0.00246618	0.00609861	8.20791E-05	0	5	0	
0.989	-0.211199	-0.00248615	0.00609196	8.21084E-05	0	5	0	
0.989167	0.211794	0.002578	0.00610343	8.39723E-05	0	0	0	
0.989333	-0.211134	-0.00256788	0.00611497	8.60854E-05	0	0	0	
0.9895	0.208728	0.00240243	0.00612902	8.66226E-05	0	0	0	
0.989667	-0.210743	-0.00245169	0.00611592	8.59634E-05	0	0	0	
0.989833	0.211	0.00257897	0.00611126	8.56747E-05	0	0	0	
0.99	-0.210512	-0.00255134	0.00609824	8.51903E-05	0	0	0	
0.990167	0.211581	0.00232417	0.00609941	8.39479E-05	0	0	0	
0.990333	-0.213284	-0.00234026	0.0061158	8.24937E-05	0	0	0	
0.9905	0.211118	0.00244688	0.00614449	8.27091E-05	0	0	0	
0.990667	-0.209308	-0.00261703	0.00614083	8.34946E-05	0	0	0	
0.990833	0.209597	0.00255339	0.00610561	8.39389E-05	0	0	0	
0.991	-0.209291	-0.00247593	0.00607234	8.28666E-05	0	0	0	
0.991167	0.209451	0.00249179	0.00606822	8.20571E-05	0	0	0	
0.991333	-0.213256	-0.00248821	0.00608679	8.1572E-05	0	0	0	
0.9915	0.209991	0.00238905	0.00612165	8.1358E-05	0	0	0	
0.991667	-0.210347	-0.00242585	0.00613644	8.13275E-05	0	0	0	
0.991833	0.211102	0.00257584	0.00613501	8.27804E-05	0	0	0	
0.992	-0.213106	-0.00271236	0.00611028	8.51264E-05	0	0	0	
0.992167	0.210235	0.00270235	0.00609534	8.63782E-05	0	0	0	
0.992333	-0.210481	-0.0026156	0.00607379	8.5566E-05	0	0	0	
0.9925	0.209703	0.00257714	0.00608203	8.449E-05	0	0	0	
0.992667	-0.210369	-0.00263781	0.00609553	8.43053E-05	0	0	0	
0.992833	0.210479	0.00262503	0.00612074	8.45957E-05	0	0	0	
0.993	-0.211394	-0.0025709	0.00611214	8.42334E-05	0	0	0	
0.993167	0.211518	0.0025047	0.00610674	8.39228E-05	0	0	0	
0.993333	-0.21152	-0.00245617	0.00609242	8.35981E-05	0	0	0	
0.9935	0.212233	0.00239143	0.00608976	8.36561E-05	0	0	0	
0.993667	-0.211433	-0.00233681	0.00609475	8.37793E-05	0	0	0	
0.993833	0.210582	0.00247559	0.00611528	8.41924E-05	0	0	0	
0.994	-0.210314	-0.00256676	0.00613343	8.4978E-05	0	0	0	
0.994167	0.212027	0.00267779	0.00613024	8.54171E-05	0	0	0	
0.994333	-0.212025	-0.00266186	0.00611501	8.51173E-05	0	0	0	
0.9945	0.21241	0.0025017	0.00609994	8.34994E-05	0	0	0	
0.994667	-0.214091	-0.00244953	0.00610278	8.18815E-05	0	0	0	
0.994833	0.210709	0.00245359	0.00611863	8.1757E-05	0	0	0	
0.995	-0.210467	-0.00259421	0.00612847	8.28704E-05	0	0	0	
0.995167	0.209647	0.00265258	0.00612204	8.44619E-05	0	0	0	
0.995333	-0.210984	-0.00276377	0.00609835	8.57828E-05	0	0	0	
0.9955	0.21109	0.00272607	0.00608726	8.67485E-05	0	0	0	
0.995667	-0.212842	-0.00262979	0.00608569	8.61075E-05	0	0	0	
0.995833	0.211195	0.00237515	0.00610888	8.45569E-05	0	0	0	
0.996	-0.211746	-0.00233322	0.00612803	8.35329E-05	0	0	0	
0.996167	0.211071	0.00252072	0.00614852	8.42595E-05	0	0	0	
0.996333	-0.212098	-0.00250905	0.0061325	8.50219E-05	0	0	0	
0.9965	0.212955	0.0025544	0.00611008	8.47484E-05	0	0	0	
0.996667	-0.212394	-0.00252601	0.00607895	8.49836E-05	0	0	0	
0.996833	0.211029	0.00262992	0.00607132	8.57689E-05	0	0	0	
0.997	-0.210995	-0.00260376	0.00608046	8.63356E-05	0	0	0	
0.997167	0.209489	0.00240358	0.0061035	8.49703E-05	0	0	0	
0.997333	-0.21001	-0.00245885	0.0061198	8.35192E-05	0	0	0	
0.9975	0.214347	0.00261445	0.00613255	8.40082E-05	0	0	0	
0.997667	-0.215918	-0.00259161	0.00613737	8.56761E-05	0	0	0	
0.997833	0.212048	0.00257436	0.0061296	8.69958E-05	0	0	0	
0.998	-0.212848	-0.0028203	0.00611188	8.81085E-05	0	0	0	
0.998167	0.211527	0.00276001	0.00611962	8.88904E-05	0	0	0	
0.998333	-0.212668	-0.00245558	0.00613802	8.72146E-05	0	0	0	
0.9985	0.211641	0.00225607	0.00614204	8.41434E-05	0	0	0	
0.998667	-0.211517	-0.00246604	0.00610577	8.28686E-05	0	0	0	
0.998833	0.209093	0.00254633	0.00608143	8.4505E-05	0	0	0	
0.999	-0.211189	-0.00246897	0.00607037	8.51829E-05	0	0	0	
