2.61033	-0.0129473	0.00298755	0.000147059	0.000156934	0	0	0	
2.6105	0.0117662	-0.00368721	0.000202281	0.000140823	0	0	0	
2.61067	-0.00783587	0.00913886	0.000217699	0.000146051	0	0	0	
2.61083	0.00664117	-0.0099521	0.000192838	0.00022587	0	0	0	
2.611	-0.00606311	0.005063	0.000160263	0.000309596	0	0	0	
2.61117	0.00448292	0.00045961	0.000129543	0.000278038	0	0	0	
2.61133	-0.00141519	0.00119797	0.000107215	0.000176827	0	0	0	
2.6115	0.00215517	-0.00357996	8.439E-05	9.41127E-05	0	0	0	
2.61167	-0.00478327	0.00477427	8.83419E-05	8.57739E-05	0	0	0	
2.61183	0.00595598	-0.00511183	0.000100081	0.000108156	0	0	0	
2.612	-0.00562217	0.00274573	0.000112688	0.000120413	0	0	0	
2.61217	0.00620244	0.00609026	0.000112991	0.000136537	0	0	0	
2.61233	-0.007081	-0.00440455	0.00012328	0.000153667	0	0	0	
2.6125	0.00498239	-0.0028017	0.000130033	0.000178704	0	0	0	
2.61267	-0.00116918	0.00359359	0.000128835	0.000175155	0	0	0	
2.61283	0.00133366	-0.00275631	0.000101345	0.000122957	0	0	0	
2.613	-0.00546637	0.0018557	8.51095E-05	9.69238E-05	0	0	0	
2.61317	0.00641211	0.00210479	8.37282E-05	0.000117131	0	0	0	
2.61333	-0.00548477	-0.00508786	0.000108624	0.00017104	0	0	0	
2.6135	0.00391728	0.00616053	0.000119204	0.00017486	0	0	0	
2.61367	-0.00449826	-0.00575101	0.000111823	0.000150791	0	0	0	
2.61383	0.00611943	0.00592254	0.00010241	0.00012243	0	0	0	
2.614	-0.00758425	-0.00752292	0.000110315	0.000127103	0	0	0	
2.61417	0.00617313	0.00471405	0.000120893	0.000116558	0	0	0	
2.61433	-0.00658003	0.00115806	0.000131074	0.000147168	0	0	0	
2.6145	0.00352609	-0.00420149	0.000120069	0.000179779	0	0	0	
2.61467	-0.00283181	0.00827827	0.000103554	0.000197156	0	0	0	
2.61483	0.00559734	-0.00478446	9.40718E-05	0.000166567	0	0	0	
2.615	-0.00875865	0.00446016	0.000108628	0.000118174	0	0	0	
2.61517	0.00977134	-0.00285891	0.000136573	0.000115918	0	0	0	
2.61533	-0.00598392	-0.0018033	0.000161881	0.000120125	0	0	0	
2.6155	0.000795421	0.00452416	0.000150029	0.00010293	0	0	0	
2.61567	-0.000682709	-0.00178817	0.000116436	7.94958E-05	0	0	0	
2.61583	-0.000276145	0.00282285	6.84199E-05	6.12041E-05	0	0	0	
2.616	-0.00201686	-0.00220278	6.23726E-05	6.20264E-05	0	5	0	
2.61617	0.00603299	0.00122937	7.9668E-05	5.95096E-05	0	5	0	
2.61633	-0.0057278	0.00263292	0.000105897	4.7769E-05	0	5	0	
2.6165	0.00469879	0.00242345	0.000108605	4.93459E-05	0	5	0	
2.61667	-0.00499303	-0.00210858	0.000111537	7.33759E-05	0	5	0	
2.61683	0.00442965	-0.00363065	0.000103237	0.000112629	0	5	0	
2.617	-0.00681694	0.0010087	0.000108799	0.000112207	0	5	0	
2.61717	0.0052747	0.00285764	0.000112959	9.41653E-05	0	5	0	
2.61733	-2.75065E-05	0.00309725	0.000136539	8.00108E-05	0	5	0	
2.6175	-0.00334252	-0.0151233	0.000130834	0.000178555	0	5	0	
2.61767	0.00205978	0.0285208	0.000123374	0.00028113	0	0	0	
2.61783	0.00605185	-0.0123681	0.000133549	0.000390769	0	0	0	
2.618	-0.0136882	-0.00996922	0.000169428	0.000424549	0	0	0	
2.61817	0.0109334	0.0184752	0.000204064	0.000413653	0	0	0	
2.61833	-0.00978212	-0.0172686	0.000214631	0.000364812	0	0	0	
2.6185	0.00593206	0.0121663	0.00025715	0.0003276	0	0	0	
2.61867	0.00868395	0.00601584	0.000320147	0.000300123	0	0	0	
2.61883	-0.00960526	-0.012293	0.000327324	0.000281349	0	0	0	
2.619	-0.00950279	0.0134055	0.000286732	0.000237668	0	0	0	
2.61917	0.0155727	-0.00843078	0.000255976	0.000247171	0	0	0	
2.61933	-0.00978774	-0.00188272	0.000239182	0.000327817	0	0	0	
2.6195	0.0110427	0.00805289	0.000252125	0.000393787	0	0	0	
2.61967	-0.0133119	0.00626995	0.00022905	0.000344056	0	0	0	
2.61983	0.0122173	-0.0192657	0.000239013	0.000257391	0	0	0	
2.62	-0.00748419	0.0127694	0.000240705	0.000233348	0	0	0	
2.62017	0.00103696	-0.00249276	0.000197454	0.000230167	0	0	0	
2.62033	-0.00518604	0.000716238	0.00014947	0.00017342	0	0	0	
2.6205	0.0106669	-0.0023992	0.000124984	8.18336E-05	0	0	0	
2.62067	-0.00575737	0.00479251	0.000145612	7.3036E-05	0	0	0	
2.62083	0.00432408	-0.00832782	0.000150408	0.000105162	0	0	0	
2.621	-0.00767274	0.00559518	0.000130634	0.000153103	0	0	0	
2.62117	0.00703611	-0.00471274	0.000120594	0.000156454	0	0	0	
2.62133	-0.00386923	0.00385116	0.000133196	0.000130246	0	0	0	
2.6215	0.00221223	-0.00504709	0.000119196	0.000113113	0	0	0	
2.62167	-0.00537359	0.010525	0.000106685	0.000152293	0	0	0	
2.62183	0.00640331	-0.00821897	0.000114902	0.000194853	0	0	0	
2.622	-0.00760386	0.00524975	0.000136029	0.000192012	0	0	0	
2.62217	0.00848001	-0.00182975	0.000157451	0.000153524	0	0	0	
2.62233	-0.00808163	0.00409072	0.000153569	0.000111362	0	0	0	
2.6225	0.00687487	-0.00794421	0.000157248	9.81686E-05	0	0	0	
2.62267	-0.0056945	0.00897563	0.00014515	0.000136135	0	0	0	
2.62283	0.00543187	-0.000284939	0.000137644	0.000146011	0	0	0	
2.623	-0.00435648	0.00397619	0.000113529	0.000139663	0	0	0	
2.62317	0.00490399	-0.00590317	0.000102071	0.000105053	0	0	0	
2.62333	-0.00563399	0.00324575	9.4322E-05	9.91521E-05	0	0	0	
2.6235	0.00505054	-0.00285703	0.000105872	8.91307E-05	0	0	0	
2.62367	-0.00676545	0.00628723	0.000117057	7.92719E-05	0	0	0	
2.62383	0.0111932	-0.0063258	0.000148807	9.51864E-05	0	0	0	
2.624	-0.0101419	0.0057808	0.000174577	0.000159925	0	0	0	
2.62417	0.00269399	-0.000637465	0.000194156	0.000192632	0	0	0	
2.62433	0.00145798	-0.00289906	0.000155239	0.000188982	0	0	0	
2.6245	0.00377328	0.00245823	0.000115407	0.00011446	0	0	0	
2.62467	-0.00633482	0.0018229	8.57832E-05	0.00010375	0	0	0	
2.62483	0.00341972	-0.0102331	9.39642E-05	0.000140484	0	0	0	
2.625	-0.00587083	0.0151706	0.00010212	0.000208693	0	0	0	
2.62517	0.00911975	-0.0119463	0.00012153	0.000241306	0	0	0	
2.62533	-0.00949885	0.00534421	0.000143102	0.000236215	0	0	0	
2.6255	0.00608183	0.00030748	0.000170149	0.000173244	0	0	0	
2.62567	-0.00278135	-0.00131271	0.000148074	9.44089E-05	0	0	0	
2.62583	0.00275035	-0.00607408	0.000110011	7.70142E-05	0	0	0	
2.626	-0.0036747	0.014119	7.16617E-05	0.000155831	0	0	0	
2.62617	0.00265717	-0.018246	6.47216E-05	0.000251047	0	0	0	
2.62633	-0.00378697	0.0125574	7.08143E-05	0.000298981	0	0	0	
2.6265	0.00276987	-0.00262107	8.01977E-05	0.000302718	0	0	0	
2.62667	-0.00285455	-0.00565953	8.14593E-05	0.000252822	0	0	0	
2.62683	0.00501606	0.00560911	8.71665E-05	0.000193867	0	0	0	
2.627	-0.00847576	-0.00344125	0.000101914	0.000186892	0	0	0	
2.62717	0.00708098	-0.00639149	0.000128884	0.000215709	0	0	0	
2.62733	-0.00529806	0.0115244	0.000135649	0.000253492	0	0	0	
2.6275	0.00352558	-0.0106146	0.000126114	0.000244562	0	0	0	
2.62767	-0.00176805	0.00505133	9.53322E-05	0.00020835	0	0	0	
2.62783	0.0013221	-0.00199143	7.54799E-05	0.000148996	0	0	0	
2.628	-0.00192873	0.000959703	5.90937E-05	8.25941E-05	0	0	0	
2.62817	0.00321822	-0.00095804	6.67721E-05	5.58743E-05	0	0	0	
2.62833	-0.00770331	0.00236176	8.67351E-05	5.37571E-05	0	0	0	
2.6285	0.00674874	-0.00352237	0.000116149	6.46317E-05	0	0	0	
2.62867	-0.00386587	0.002332	0.000124261	6.49845E-05	0	0	0	
2.62883	0.00449433	0.000745793	0.000121355	5.35617E-05	0	0	0	
2.629	-0.00479158	-0.00423695	0.00010382	4.33972E-05	0	0	0	
2.62917	0.00569783	0.00676866	9.78132E-05	6.42547E-05	0	0	0	
2.62933	-0.00548808	0.00352806	0.00010203	0.000132032	0	0	0	
2.6295	0.0074406	-0.012747	0.000113175	0.000214672	0	0	0	
2.62967	-0.00775675	0.0137522	0.000130212	0.000275504	0	0	0	
2.62983	0.00484383	-0.00628444	0.00013728	0.00025899	0	0	0	
2.63	-0.00192849	0.00546343	0.000122295	0.000197593	0	0	0	
2.63017	0.00638954	-0.00734494	0.000109038	0.000135855	0	0	0	
2.63033	-0.00735974	0.0036334	0.000111886	0.000114779	0	0	0	
2.6305	0.00619503	0.00597486	0.000128484	9.79738E-05	0	0	0	
2.63067	-0.00575643	-0.00639442	0.000132051	0.000111404	0	0	0	
2.63083	0.00715836	0.0036449	0.000131709	0.000170977	0	0	0	
2.631	-0.00675765	-3.4893E-05	0.000130311	0.000186264	0	0	0	
2.63117	0.00856698	0.0101004	0.000138772	0.000159468	0	0	0	
2.63133	-0.0081938	-0.0188153	0.000155924	0.000173239	0	0	0	
2.6315	0.00694239	0.00477852	0.000184282	0.000304437	0	0	0	
2.63167	-0.00296964	0.0086271	0.000206398	0.000400094	0	0	0	
2.63183	-0.00277821	-0.00392921	0.00018078	0.000330541	0	0	0	
2.632	-4.15281E-05	0.00487846	0.000119094	0.000202069	0	0	0	
2.63217	0.00942987	-0.00232083	8.22296E-05	0.000124501	0	0	0	
2.63233	-0.00904978	-0.0156391	0.000107842	0.00019776	0	0	0	
2.6325	0.0075947	0.00771288	0.000147426	0.000321152	0	0	0	
2.63267	-0.00410034	-0.000406437	0.000170563	0.000310187	0	0	0	
2.63283	0.00763023	-0.00271543	0.000160251	0.000220061	0	0	0	
2.633	-0.00981351	0.0055187	0.000162961	9.02971E-05	0	5	0	
2.63317	0.00518158	-0.005876	0.000158704	9.77025E-05	0	5	0	
2.63333	-0.00265239	0.00623323	0.00013807	0.000152433	0	5	0	
2.6335	0.00899396	-0.00838961	0.000124468	0.000301576	0	5	0	
2.63367	-0.00775633	-0.00555031	0.000127288	0.000428786	0	5	0	
2.63383	0.00860969	0.011203	0.000153888	0.000439503	0	5	0	
2.634	-0.00787229	-0.00524376	0.000178236	0.000322735	0	5	0	
2.63417	0.00726878	0.00368384	0.000170524	0.000191222	0	5	0	
2.63433	-0.00415114	-0.00293876	0.000147391	0.000140681	0	5	0	
2.6345	0.00534765	0.00930497	0.000129989	0.000121787	0	5	0	
2.63467	-0.00477619	-0.0192554	0.000122326	0.000169471	0	0	0	
2.63483	0.0053152	0.0141904	0.000118825	0.00025012	0	0	0	
2.635	-0.00415717	-0.00372807	0.000106895	0.000373198	0	0	0	
2.63517	0.00413956	-0.00210758	9.52686E-05	0.00045957	0	0	0	
2.63533	-0.00235116	0.0113529	7.95041E-05	0.000426577	0	0	0	
2.6355	0.00374489	-0.0143981	7.49282E-05	0.000328884	0	0	0	
2.63567	-0.000546356	0.0223357	7.51996E-05	0.000294711	0	0	0	
2.63583	0.00799958	-0.0182792	0.000105545	0.000410384	0	0	0	
2.636	-0.0132608	-0.0036686	0.000160706	0.000489227	0	0	0	
2.63617	0.00975945	0.0126319	0.00020987	0.00044421	0	0	0	
2.63633	-0.00322893	-0.00121582	0.000187171	0.000269176	0	0	0	
2.6365	0.00584494	-0.00782065	0.000145188	0.000181665	0	0	0	
2.63667	-0.000598422	0.0068559	9.62518E-05	0.000153612	0	0	0	
2.63683	0.00840091	0.00988484	0.000102274	0.000202295	0	0	0	
2.637	-0.00383956	-0.0234921	0.000107709	0.000321335	0	0	0	
2.63717	0.00330956	-0.000347646	0.000106481	0.000350377	0	0	0	
2.63733	-0.00256582	0.0037796	0.000116664	0.00029992	0	0	0	
2.6375	0.00562729	0.00888655	0.000108985	0.000162946	0	0	0	
2.63767	-0.00581323	-0.011862	0.000115814	0.00013253	0	0	0	
2.63783	0.013117	0.00263335	0.000147507	0.000211083	0	0	0	
2.638	-0.00225563	0.00541673	0.00016332	0.000205051	0	0	0	
2.63817	0.00698277	-0.0152523	0.000156278	0.000309345	0	0	0	
2.63833	-0.0101399	0.00705646	0.000143932	0.00035332	0	0	0	
2.6385	0.00814671	-0.00531681	0.000142494	0.000372815	0	0	0	
2.63867	-0.00435286	0.00993743	0.000153045	0.000248283	0	0	0	
2.63883	0.0100255	-0.00366647	0.000146213	0.000171992	0	0	0	
2.639	-0.00861267	-0.0142036	0.00018652	0.000246195	0	0	0	
2.63917	0.00592683	0.0156654	0.000200702	0.000328154	0	0	0	
2.63933	-0.0110729	-0.000429682	0.000206733	0.000299971	0	0	0	
2.6395	0.00543601	-0.00213556	0.000170312	0.000286434	0	0	0	
2.63967	-0.00386766	0.00244269	0.000146522	0.000240424	0	0	0	
2.63983	0.00423988	-0.00132606	0.000119448	0.000243513	0	0	0	
2.64	-0.000973238	0.0072145	9.65305E-05	0.000183839	0	0	0	
2.64017	0.0020065	-0.0176971	0.000108314	0.00018484	0	0	0	
2.64033	-0.0105676	0.00537558	0.000125657	0.00024688	0	0	0	
2.6405	0.00854297	0.014215	0.000162687	0.000316153	0	0	0	
2.64067	-0.00750743	-0.0115543	0.000173868	0.000323189	0	0	0	
2.64083	0.00694709	0.00366001	0.00016868	0.000271797	0	0	0	
2.641	-0.00392966	-0.00261019	0.000138713	0.000173226	0	0	0	
2.64117	0.00278952	0.00212097	0.000105884	0.000199268	0	0	0	
2.64133	-0.00163633	0.00900169	9.98572E-05	0.000315515	0	0	0	
2.6415	0.0106251	-0.00751715	9.43127E-05	0.000431627	0	0	0	
2.64167	-0.0082542	0.00471172	0.000149217	0.000395003	0	0	0	
2.64183	0.0044997	-0.00494091	0.000146747	0.000249827	0	0	0	
2.642	-0.00230475	0.00144235	0.000148962	0.000180966	0	0	0	
2.64217	0.0105438	0.0146031	0.000114245	0.000318568	0	0	0	
2.64233	-0.00883595	-0.00722484	0.000154727	0.000450022	0	0	0	
2.6425	0.00965108	0.00104269	0.000166655	0.000457658	0	0	0	
2.64267	-0.00245955	0.00619905	0.000183044	0.000427567	0	0	0	
2.64283	0.00309562	-0.010349	0.000124786	0.000395374	0	0	0	
2.643	-0.00552792	0.016883	0.00011166	0.000383253	0	0	0	
2.64317	0.0091717	-0.00990517	9.33007E-05	0.000317184	0	0	0	
2.64333	-0.00662756	-0.00641262	0.000151226	0.000426909	0	0	0	
2.6435	0.0125682	0.0286073	0.000186526	0.000567831	0	0	0	
2.64367	-0.0117259	-0.0337754	0.000233111	0.000620413	0	0	0	
2.64383	0.00534947	0.00984657	0.000215658	0.000581125	0	0	0	
2.644	-0.00090887	0.00695152	0.000177911	0.00052092	0	0	0	
2.64417	0.00214116	-0.0115378	0.000123507	0.00041369	0	0	0	
2.64433	-0.0100761	0.00411701	0.000120807	0.000310682	0	0	0	
2.6445	0.00905446	0.0218844	0.000143826	0.00040631	0	0	0	
2.64467	-0.00789144	-0.045392	0.00018013	0.000654822	0	0	0	
2.64483	0.00632354	0.0503334	0.000189945	0.000827125	0	0	0	
2.645	-0.00587662	-0.0222315	0.000176641	0.000853803	0	0	0	
2.64517	-0.0011151	-0.00882509	0.000181678	0.000807689	0	0	0	
2.64533	0.0108979	0.0259032	0.00017911	0.00075589	0	0	0	
2.6455	-0.00691039	-0.0221419	0.00022835	0.000609436	0	0	0	
2.64567	-0.0162667	0.021894	0.000335384	0.000650334	0	0	0	
2.64583	0.0184598	0.0370937	0.000404108	0.000847988	0	0	0	
2.646	-0.00965902	-0.0425209	0.000394514	0.00107758	0	0	0	
2.64617	0.00759739	0.0294974	0.000290443	0.000962025	0	0	0	
2.64633	-0.00741157	-0.0174071	0.000220604	0.000729129	0	0	0	
2.6465	-0.000811349	0.00296899	0.000200935	0.000539343	0	0	0	
2.64667	0.00607087	0.029951	0.000179799	0.00051875	0	0	0	
2.64683	0.00324718	-0.0118336	0.000162089	0.000495253	0	0	0	
2.647	-0.014307	0.00328204	0.000157608	0.000430194	0	0	0	
2.64717	0.00885244	0.00850813	0.000182092	0.000347995	0	0	0	
2.64733	0.000737026	-0.0036434	0.000173043	0.000221614	0	0	0	
2.6475	-3.90364E-05	-0.00259709	0.000120269	0.000155522	0	0	0	
2.64767	-0.00338987	0.00498517	7.8394E-05	9.46251E-05	0	0	0	
2.64783	0.00568308	0.00227285	7.42E-05	8.92303E-05	0	0	0	
2.648	-0.00644429	-0.0121475	0.000111658	0.000119785	0	0	0	
2.64817	0.00618981	0.00857616	0.000129223	0.000201995	0	0	0	
2.64833	-0.00827724	-0.00640795	0.000137001	0.000232606	0	0	0	
2.6485	0.00655829	0.0040662	0.000143671	0.00019235	0	0	0	
2.64867	-0.00360572	0.000233404	0.000136429	0.00011897	0	0	0	
2.64883	0.00537394	-0.0129684	0.000127693	0.000140927	0	0	0	
2.649	-0.0107087	0.0220586	0.000118838	0.000270797	0	0	0	
2.64917	0.00868696	-0.0303734	0.000162675	0.000423324	0	0	0	
2.64933	-0.00840389	0.00905139	0.000185736	0.000446552	0	0	0	
2.6495	0.00875159	0.000437479	0.000203016	0.00033486	0	0	0	
2.64967	-0.00839216	-6.53404E-05	0.000179937	0.000161104	0	0	0	
2.64983	0.00413929	-0.00747503	0.000176182	8.19008E-05	0	0	0	
2.65	-0.00343488	0.0258038	0.000156851	0.000184446	0	0	0	
2.65017	0.00990812	-0.0126654	0.000142058	0.000364535	0	5	0	
2.65033	-0.00962367	-0.0115216	0.000171398	0.000492082	0	5	0	
2.6505	0.00821895	0.0153203	0.000187285	0.000425679	0	5	0	
2.65067	-0.0043011	-0.00734227	0.000181459	0.000321575	0	5	0	
2.65083	0.00047575	-0.00429515	0.000115243	0.000262357	0	5	0	
2.651	-0.00740379	0.0357834	0.000103035	0.00030254	0	5	0	
2.65117	0.0144302	-0.0433193	0.000112954	0.000516146	0	5	0	
2.65133	-0.00671747	0.0399788	0.00018795	0.00071298	0	5	0	
2.6515	0.00388269	-0.0145687	0.000191621	0.00074388	0	5	0	
2.65167	-0.0122358	-0.00515827	0.000193241	0.000575863	0	5	0	
2.65183	0.0103215	0.00250781	0.000173975	0.000311311	0	0	0	
2.652	-0.00509028	0.0147793	0.000182605	0.000242684	0	0	0	
2.65217	0.00827058	-0.0249651	0.000188331	0.000228268	0	0	0	
2.65233	-0.0137552	0.0140186	0.000204391	0.000361943	0	0	0	
2.6525	0.00950573	0.00230622	0.000223672	0.0003541	0	0	0	
2.65267	-0.00308671	-0.00360171	0.000204788	0.000270733	0	0	0	
2.65283	-0.00201537	-0.00781689	0.000156439	0.000185373	0	0	0	
2.653	-0.000103431	0.00913486	0.000138334	0.000189056	0	0	0	
2.65317	0.0087865	-0.0187369	0.000159937	0.000250342	0	0	0	
2.65333	-0.00964852	0.0117564	0.000211588	0.000286772	0	0	0	
2.6535	0.00777291	-0.00224731	0.000219843	0.000254511	0	0	0	
2.65367	-0.00501695	-0.00508688	0.000195883	0.000195009	0	0	0	
2.65383	0.00167081	0.00378413	0.000121824	0.000122195	0	0	0	
2.654	-0.0042743	-0.00957673	7.81142E-05	0.000127192	0	0	0	
2.65417	0.00724504	0.00278094	7.97665E-05	0.000187812	0	0	0	
2.65433	-0.00342217	0.00615361	0.000103699	0.000342548	0	0	0	
2.6545	-0.000994068	-0.0200759	9.0973E-05	0.000474361	0	0	0	
2.65467	-0.000184663	0.0196166	5.46686E-05	0.000509251	0	0	0	
2.65483	0.00215427	-0.0102009	4.25042E-05	0.000407749	0	0	0	
2.655	-0.00873103	-0.00127253	9.15803E-05	0.000265521	0	0	0	
2.65517	0.00716344	0.00395379	0.000153527	0.00014517	0	0	0	
2.65533	-0.0069296	0.00120395	0.000170749	0.000100521	0	0	0	
2.6555	0.00805222	-0.0061717	0.000161696	0.00010458	0	0	0	
2.65567	-0.00513201	0.00828708	0.000131885	0.000127874	0	0	0	
2.65583	0.00282999	-0.00451545	0.000118258	0.000124089	0	0	0	
2.656	-0.00463137	0.000364048	0.00010942	0.000107833	0	0	0	
2.65617	0.00557406	0.00130884	0.000140917	0.000100111	0	0	0	
2.65633	-0.00643208	-0.00402145	0.000156606	8.31485E-05	0	0	0	
2.6565	0.00308446	0.00317566	0.000150149	8.90915E-05	0	0	0	
2.65667	-0.00632005	0.0029287	0.000115107	0.000167987	0	0	0	
2.65683	0.00918551	-0.00945612	0.000120789	0.000282485	0	0	0	
2.657	-0.00474895	0.0084878	0.000125956	0.000323565	0	0	0	
2.65717	-0.00281594	-0.0036657	0.000120962	0.000251758	0	0	0	
2.65733	0.00325665	0.00728141	9.10812E-05	0.000172863	0	0	0	
2.6575	-0.00325995	-0.0177306	8.25991E-05	0.000200563	0	0	0	
2.65767	-0.00310051	0.0117432	7.55296E-05	0.000267042	0	0	0	
2.65783	-0.00077926	0.00406135	7.0065E-05	0.000299868	0	0	0	
2.658	-0.00470547	-0.0141629	0.000100502	0.000282853	0	0	0	
2.65817	0.0154947	0.015186	0.000172944	0.00026021	0	0	0	
2.65833	-0.0128714	-0.0134236	0.000241757	0.000288337	0	0	0	
2.6585	-0.00580892	0.0100483	0.000303579	0.000452949	0	0	0	
2.65867	-0.00637207	0.014798	0.000260401	0.000709953	0	0	0	
2.65883	0.0139519	-0.0321881	0.000266373	0.000843301	0	0	0	
2.659	-0.00937248	0.0280128	0.000211795	0.000770781	0	0	0	
2.65917	-0.00366845	-0.010412	0.000202689	0.000561725	0	0	0	
2.65933	-0.00308832	-0.00919403	0.000170218	0.000458102	0	0	0	
2.6595	0.0125884	0.0339496	0.000195197	0.00042951	0	0	0	
2.65967	-0.0138798	-0.0244191	0.000228297	0.000513632	0	0	0	
2.65983	0.00489064	0.00520075	0.000240815	0.000442675	0	0	0	
2.66	-0.00533727	0.00166199	0.000197153	0.000377925	0	0	0	
2.66017	0.00718374	-0.00110273	0.000183466	0.000186566	0	0	0	
2.66033	-0.0068726	0.00118278	0.000154428	0.000117301	0	0	0	
2.6605	0.00199983	-0.00528246	0.000134386	5.13174E-05	0	0	0	
2.66067	-0.00402766	0.0112358	0.000106893	9.71823E-05	0	0	0	
2.66083	0.00637196	-0.00638777	0.000131632	0.000165129	0	0	0	
2.661	-0.00906074	0.00175982	0.000161931	0.00018181	0	0	0	
2.66117	0.00762405	-0.00845958	0.000183282	0.000152442	0	0	0	
2.66133	-0.00677229	0.00681547	0.000162131	0.000128228	0	0	0	
2.6615	0.00454249	-0.00497013	0.000142183	0.000130469	0	0	0	
2.66167	-0.0065029	0.0090692	0.000126933	0.000150818	0	0	0	
2.66183	0.00489992	-0.0110756	0.000124679	0.000210706	0	0	0	
2.662	-0.00605169	0.0113724	0.00011473	0.00025068	0	0	0	
2.66217	0.00332525	-0.0086448	0.000111556	0.000240801	0	0	0	
2.66233	-0.00240351	0.00345135	0.00010437	0.000173476	0	0	0	
2.6625	0.00553326	0.00094909	0.000114967	0.000104326	0	0	0	
2.66267	-0.00647963	-0.0026913	0.000123229	6.62156E-05	0	0	0	
2.66283	0.00709498	0.00391625	0.000137478	5.59523E-05	0	0	0	
2.663	-0.0106236	-1.10209E-05	0.000149746	9.06584E-05	0	0	0	
2.66317	0.00817658	-0.000250977	0.000167665	0.000122016	0	0	0	
2.66333	-0.00433631	-0.00608302	0.000158654	0.000147033	0	0	0	
2.6635	0.00679333	0.0007892	0.000147159	0.000157342	0	0	0	
2.66367	-0.0100143	0.0069256	0.00013765	0.000167622	0	0	0	
2.66383	0.00667565	-0.0109118	0.00014948	0.0001578	0	0	0	
2.664	-0.00374347	0.00438895	0.000142614	0.000173461	0	0	0	
2.66417	0.00790788	0.0113905	0.00013843	0.000185123	0	0	0	
2.66433	-0.00735166	-0.0141129	0.000143881	0.000211627	0	0	0	
2.6645	0.00159919	0.00409796	0.000131178	0.000256048	0	0	0	
2.66467	-0.00108944	0.00315142	9.37172E-05	0.000274838	0	0	0	
2.66483	0.00701742	-0.00705857	9.31767E-05	0.000248294	0	0	0	
2.665	-0.00880092	0.0114711	0.000133882	0.000208729	0	0	0	
2.66517	0.00500739	-0.011812	0.000166671	0.00018534	0	0	0	
2.66533	-0.0030936	-0.00655911	0.000144276	0.000286478	0	0	0	
2.6655	0.00896659	0.0292793	0.000128258	0.0003831	0	0	0	
2.66567	-0.0105901	-0.0214081	0.000148429	0.000475226	0	0	0	
2.66583	0.00801215	0.0061568	0.000168464	0.000432185	0	0	0	
2.666	-0.00401063	-0.00128339	0.000163371	0.000337594	0	0	0	
2.66617	0.003186	-0.0027721	0.000120929	0.000228304	0	0	0	
2.66633	-0.00421046	0.00875891	9.58074E-05	0.0001642	0	0	0	
2.6665	0.00699928	-0.0148155	9.48169E-05	0.000169659	0	0	0	
2.66667	-0.00766192	0.0109447	0.000135246	0.000238165	0	0	0	
2.66683	0.0113775	-0.00132513	0.00017144	0.000292052	0	0	0	
2.667	-0.0135157	-0.00237682	0.00020751	0.000271977	0	0	0	
2.66717	0.0117568	6.02286E-06	0.000226163	0.000219233	0	0	0	
2.66733	0.000815782	-0.0014505	0.000210255	0.000203679	0	5	0	
2.6675	0.00109556	0.00457011	0.000158477	0.000230167	0	5	0	
2.66767	-0.00866086	-0.00951917	0.000129939	0.000232692	0	5	0	
2.66783	0.00804238	0.00914705	0.000148294	0.000205647	0	5	0	
2.668	-0.00979905	-0.00413372	0.000185894	0.000177909	0	5	0	
2.66817	0.00751244	-0.00517404	0.000202601	0.000196103	0	5	0	
2.66833	-0.00236041	0.0135606	0.000180589	0.000241211	0	5	0	
2.6685	0.00325811	-0.0209687	0.000136222	0.000299898	0	5	0	
2.66867	-0.0085104	0.0199489	0.000114128	0.00034191	0	5	0	
2.66883	0.00599059	-0.00955218	0.000131242	0.000360624	0	5	0	
2.669	-0.00479906	-0.00146366	0.0001545	0.000346203	0	0	0	
2.66917	0.00630363	0.00662017	0.000152102	0.000282607	0	0	0	
2.66933	-0.00978951	-0.00740055	0.000147658	0.000198377	0	0	0	
2.6695	0.00584842	0.00425509	0.00015763	0.000151777	0	0	0	
2.66967	-0.000554545	0.000198493	0.000124467	0.000149256	0	0	0	
2.66983	0.00132683	-0.00295486	9.21445E-05	0.000179696	0	0	0	
2.67	-0.00424014	0.00582739	8.98634E-05	0.000174857	0	0	0	
2.67017	0.00832859	-0.00769593	0.000111503	0.000175408	0	0	0	
2.67033	-0.00116981	0.0121112	0.000131841	0.000172353	0	0	0	
2.6705	-0.00595867	-0.0159961	0.000103907	0.000197758	0	0	0	
2.67067	-0.00435348	0.0142262	0.000139803	0.000254367	0	0	0	
2.67083	0.0128031	-0.00902888	0.000174645	0.00026278	0	0	0	
2.671	-0.00385814	0.00695715	0.000206971	0.000249573	0	0	0	
2.67117	-0.000775879	-0.00250598	0.000148348	0.000172356	0	0	0	
2.67133	-0.00620641	0.00139242	0.000165102	0.000129463	0	0	0	
2.6715	0.0107826	-0.00667923	0.000189929	0.000120117	0	0	0	
2.67167	-0.00334269	0.00469919	0.000244869	0.000136687	0	0	0	
2.67183	-0.00332198	0.000584388	0.000192845	0.000120985	0	0	0	
2.672	-0.00367106	-0.00884125	0.000175869	9.57042E-05	0	0	0	
2.67217	0.00778755	0.0079409	0.000164151	0.00012311	0	0	0	
2.67233	-0.000485865	-0.00200302	0.000145108	0.000160715	0	0	0	
2.6725	-0.00428027	-0.00192618	0.000102308	0.00016177	0	0	0	
2.67267	-0.00295904	0.00487225	7.95555E-05	0.000125342	0	0	0	
