0.898833	0.0032399	0.0144685	6.50632E-05	0.000246354	0	0	0	
0.899	-0.00442363	-0.00889055	8.19272E-05	0.000399442	0	0	0	
0.899167	0.00142117	-0.00612523	7.67216E-05	0.000563924	0	0	0	
0.899333	-0.000304343	0.0107688	7.37682E-05	0.00059413	0	0	0	
0.8995	-0.00165255	-0.00395719	5.64058E-05	0.000434294	0	0	0	
0.899667	0.000399393	-0.00214885	5.0074E-05	0.000207609	0	0	0	
0.899833	-0.00494746	0.0114294	4.54361E-05	9.99969E-05	0	0	0	
0.9	0.0114	-0.0157724	7.4784E-05	0.000149513	0	0	0	
0.900167	-0.0102631	0.0145974	0.00013893	0.000260105	0	0	0	
0.900333	-6.52017E-05	-0.00274107	0.000182556	0.00035859	0	0	0	
0.9005	0.00310832	-0.00259112	0.000177191	0.000330319	0	0	0	
0.900667	-0.000843597	-0.00192114	0.000112226	0.00020961	0	0	0	
0.900833	7.24846E-05	0.00923084	6.27812E-05	0.00014084	0	0	0	
0.901	-0.00294676	0.00143352	4.20142E-05	0.000239743	0	0	0	
0.901167	0.000907187	-0.0105714	6.46384E-05	0.000410491	0	0	0	
0.901333	0.00188918	0.0116988	0.000103154	0.000463977	0	0	0	
0.9015	-0.00374067	-0.00428878	0.000118934	0.000352467	0	0	0	
0.901667	0.000177782	-0.00354814	0.000104865	0.000189174	0	0	0	
0.901833	0.00201761	0.00926728	5.48528E-05	0.000107158	0	0	0	
0.902	-0.00154597	-0.0141299	4.03238E-05	0.000154987	0	0	0	
0.902167	0.00168484	0.00805542	3.66251E-05	0.000268552	0	0	0	
0.902333	-0.00152784	-0.00808523	4.12281E-05	0.000385242	0	0	0	
0.9025	-0.000592224	0.00278689	3.06382E-05	0.000422103	0	0	0	
0.902667	-0.000550796	0.00460686	2.09953E-05	0.000371292	0	0	0	
0.902833	0.00260254	-0.00188869	2.46457E-05	0.000236439	0	0	0	
0.903	-0.00233128	-0.0107895	3.58849E-05	0.000125139	0	0	0	
0.903167	-0.000293149	0.0146351	4.57332E-05	0.000156081	0	0	0	
0.903333	-0.000354552	0.00100322	4.37275E-05	0.000361589	0	0	0	
0.9035	0.00101101	-0.0190789	5.12191E-05	0.000573664	0	0	0	
0.903667	0.000957239	0.00916881	4.37015E-05	0.000539942	0	0	0	
0.903833	-0.000776594	0.0225479	3.84124E-05	0.000443794	0	0	0	
0.904	-0.00625551	-0.0218047	6.97087E-05	0.000389196	0	0	0	
0.904167	0.00873477	-0.0205225	0.000110882	0.000796524	0	0	0	
0.904333	-0.00235305	0.0450587	0.000181752	0.000974135	0	0	0	
0.9045	-0.0126938	0.000991106	0.00021804	0.000970814	0	0	0	
0.904667	0.010091	-0.0345735	0.000243172	0.000693332	0	0	0	
0.904833	-0.00281089	0.0209376	0.000212788	0.000542208	0	0	0	
0.905	0.00435352	0.00948356	0.000135709	0.00057366	0	0	0	
0.905167	-0.00401502	-0.0542077	0.000117616	0.000688805	0	0	0	
0.905333	-0.0142246	0.0602106	0.000171971	0.000890852	0	0	0	
0.9055	0.0166295	-0.0219638	0.00024211	0.00101704	0	0	0	
0.905667	-0.0056013	-0.0281504	0.000318682	0.00123085	0	0	0	
0.905833	-0.00437341	0.0383531	0.00033579	0.00117508	0	0	0	
0.906	0.00299624	-0.0219087	0.000280891	0.00103111	0	0	0	
0.906167	-0.00487116	-0.017093	0.000189254	0.000997693	0	0	0	
0.906333	0.00851143	0.0312071	0.000129538	0.00136789	0	0	0	
0.9065	-0.00556465	-0.0488491	0.00013651	0.0015239	0	0	0	
0.906667	-0.00436454	0.000685058	0.000169081	0.00118742	0	0	0	
0.906833	0.00615507	0.0283044	0.000170833	0.000625894	0	0	0	
0.907	-0.00439115	-0.0116413	0.000173932	0.000448631	0	0	0	
0.907167	0.00338048	0.0279114	0.000113761	0.000409182	0	0	0	
0.907333	-0.00662477	-0.0395798	0.000102771	0.000610139	0	0	0	
0.9075	0.00634855	-0.0307561	0.000120372	0.000919546	0	0	0	
0.907667	-0.00145384	0.041276	0.000137356	0.000992337	0	0	0	
0.907833	0.000900798	0.0439867	9.9999E-05	0.00134474	0	0	0	
0.908	0.00277976	-0.0654725	5.056E-05	0.00140114	0	0	0	
0.908167	-0.00169156	0.000858657	4.45016E-05	0.00151254	0	0	0	
0.908333	0.00204719	0.0693281	4.86013E-05	0.00124437	0	0	0	
0.9085	-0.00137973	-0.0168998	7.17526E-05	0.000949736	0	0	0	
0.908667	0.000400886	-0.0234672	8.40509E-05	0.000764051	0	0	0	
0.908833	0.00207237	-0.00276577	8.80584E-05	0.000598832	0	0	0	
0.909	-0.00105046	0.0378307	6.4497E-05	0.000610369	0	0	0	
0.909167	0.00123603	-0.00515057	3.44721E-05	0.000608163	0	0	0	
0.909333	-0.000387709	-0.0363074	2.39144E-05	0.00048189	0	0	0	
0.9095	0.00197795	0.069726	4.37958E-05	0.000751595	0	0	0	
0.909667	0.00287418	-0.0131073	7.42861E-05	0.0011796	0	0	0	
0.909833	-0.00506114	-0.0115618	9.27156E-05	0.00141676	0	0	5	
0.91	0.00382521	-0.0115378	9.45465E-05	0.000988587	0	0	5	
0.910167	-0.00111057	0.0184525	8.01049E-05	0.000538639	0	0	5	
0.910333	-0.000122147	-0.0123406	5.84624E-05	0.000292637	0	0	5	
0.9105	0.00212926	0.0105605	4.81605E-05	0.00030207	0	0	5	
0.910667	-0.00391865	0.00467357	6.77468E-05	0.000240469	0	0	5	
0.910833	0.00799639	-0.000463031	9.32422E-05	0.000183937	0	0	5	
0.911	-0.00378373	-0.00586506	0.000139849	0.000146825	0	0	5	
0.911167	-0.000917269	0.00170961	0.000174906	0.0003092	0	0	5	
0.911333	0.00288926	-0.0169263	0.00017245	0.000409543	0	0	5	
0.9115	-0.000583695	-0.0038692	0.000123318	0.000467414	0	0	0	
0.911667	-0.00267282	0.0404147	7.86437E-05	0.000485759	0	0	0	
0.911833	0.00448235	-0.0110062	8.77942E-05	0.000507783	0	0	0	
0.912	-0.00180268	-0.0277236	9.59881E-05	0.000529567	0	0	0	
0.912167	0.000382689	0.0167649	7.71796E-05	0.000474313	0	0	0	
0.912333	0.00214375	0.0103303	4.61647E-05	0.000580044	0	0	0	
0.9125	-0.00384421	-0.00573336	3.94984E-05	0.000505482	0	0	0	
0.912667	0.00319612	-0.00363084	4.96261E-05	0.000383941	0	0	0	
0.912833	-0.00181598	-0.00617451	9.0419E-05	0.000379944	0	0	0	
0.913	0.00293767	0.0139527	0.000126491	0.000490099	0	0	0	
0.913167	-0.00296957	0.0209581	0.000136066	0.000614398	0	0	0	
0.913333	0.000373926	-0.0283029	0.000109458	0.000558667	0	0	0	
0.9135	0.000290682	-0.00755127	7.08952E-05	0.000548638	0	0	0	
0.913667	0.000609071	0.0259945	4.78882E-05	0.000496486	0	0	0	
0.913833	-0.00280244	0.00854038	3.58295E-05	0.000636924	0	0	0	
0.914	0.00398221	-0.0586126	4.33522E-05	0.000836685	0	0	0	
0.914167	-0.00247969	0.0403969	6.42045E-05	0.00102192	0	0	0	
0.914333	-0.000986832	0.0112913	7.65549E-05	0.00114663	0	0	0	
0.9145	0.000651643	-0.0216905	6.7819E-05	0.00103785	0	0	0	
0.914667	0.000537435	0.0124965	4.30166E-05	0.000850504	0	0	0	
0.914833	-1.9962E-05	-0.0387375	2.99937E-05	0.000537295	0	0	0	
0.915	0.00223971	0.0378675	2.23213E-05	0.000546386	0	0	0	
0.915167	-0.004672	-0.00338942	4.30244E-05	0.000598199	0	0	0	
0.915333	0.00328922	-0.0436885	5.70068E-05	0.000666785	0	0	0	
0.9155	0.000427305	0.037719	7.77853E-05	0.000647327	0	0	0	
0.915667	-9.03619E-05	-0.00336021	6.24174E-05	0.000708072	0	0	0	
0.915833	-0.00181457	-0.0148418	4.7082E-05	0.00065223	0	0	0	
0.916	0.00243934	0.0120086	3.97848E-05	0.000507525	0	0	0	
0.916167	-0.00191647	-0.00427955	6.09072E-05	0.000365273	0	0	0	
0.916333	-0.00159475	-0.00255082	7.10589E-05	0.000251096	0	0	0	
0.9165	-0.000695667	0.00380906	9.06148E-05	0.000177625	0	0	0	
0.916667	0.00314214	-0.01273	8.64062E-05	0.000140851	0	0	0	
0.916833	-0.000309809	0.00517328	8.16528E-05	0.000192689	0	0	0	
0.917	-0.00492327	0.0305056	5.89768E-05	0.000398094	0	0	0	
0.917167	0.00509317	-0.0341085	7.11019E-05	0.000622377	0	0	0	
0.917333	-0.00149755	-0.000294964	0.000128787	0.000622364	0	0	0	
0.9175	0.00140393	0.0246986	0.000144388	0.000501838	0	0	0	
0.917667	-0.000699068	-0.022062	0.000139053	0.000371371	0	0	0	
0.917833	3.54029E-05	0.00793106	9.37401E-05	0.000395502	0	0	0	
0.918	0.000761986	0.00294532	6.73783E-05	0.000413807	0	0	0	
0.918167	0.000772922	-0.00574885	7.12326E-05	0.000485716	0	0	0	
0.918333	-0.00522242	-0.00343907	9.72901E-05	0.000534341	0	0	0	
0.9185	0.00416847	0.00879806	0.000134417	0.00045741	0	0	0	
0.918667	0.00709489	-0.0116855	0.000121196	0.000308289	0	0	0	
0.918833	-0.00672312	0.00277578	0.000120562	0.000203764	0	0	0	
0.919	0.00110945	0.00330669	0.00010576	0.00022548	0	0	0	
0.919167	0.00247552	-0.00199127	0.000107458	0.000221694	0	0	0	
0.919333	-0.00282608	-0.00696631	6.86296E-05	0.000203157	0	0	0	
0.9195	0.0026768	0.00525871	6.44594E-05	0.000188891	0	0	0	
0.919667	0.000279572	-0.000351056	5.34403E-05	0.000227544	0	0	0	
0.919833	-0.00045368	0.00119001	4.81287E-05	0.000269255	0	0	0	
0.92	0.000731086	-0.00226056	3.21276E-05	0.000270108	0	0	0	
0.920167	0.000140177	-0.00525708	3.8448E-05	0.000279286	0	0	0	
0.920333	-0.00277906	0.0123489	5.47818E-05	0.000324185	0	0	0	
0.9205	0.00449369	0.00883964	6.93189E-05	0.000307794	0	0	0	
0.920667	-0.00129338	-0.0262719	6.68341E-05	0.000271524	0	0	0	
0.920833	0.00100429	0.0275596	5.26627E-05	0.000411923	0	0	0	
0.921	0.000482128	0.00405589	3.71793E-05	0.000635433	0	0	0	
0.921167	-0.00443878	0.00746554	3.6851E-05	0.000597505	0	0	0	
0.921333	0.00307959	-0.025117	5.5181E-05	0.000387914	0	0	0	
0.9215	0.0020495	0.00854864	9.90062E-05	0.000464056	0	0	0	
0.921667	-0.00429702	0.013476	0.000121073	0.000769728	0	0	0	
0.921833	0.0025028	0.0178467	0.00011512	0.000758332	0	0	0	
0.922	-0.00323213	-0.0252499	8.53688E-05	0.000583092	0	0	0	
0.922167	-0.000760176	-0.00152308	6.80647E-05	0.000378654	0	0	0	
0.922333	0.00552987	0.0072663	8.73852E-05	0.000429523	0	0	0	
0.9225	-0.00860087	0.0417068	9.56682E-05	0.000414109	0	0	0	
0.922667	0.00372795	-0.03722	0.000119113	0.000613458	0	0	0	
0.922833	0.00305929	-0.0106207	0.000108672	0.000780308	0	0	0	
0.923	-0.00198104	0.031912	9.24278E-05	0.000811681	0	0	0	
0.923167	-0.00100868	-0.0113458	5.82111E-05	0.000604815	0	0	0	
0.923333	-0.00296919	-0.0211609	4.02367E-05	0.000462277	0	0	0	
0.9235	0.00414001	0.0500815	5.61683E-05	0.000462857	0	0	0	
0.923667	-0.000910012	-0.0378708	0.000115942	0.00065394	0	0	0	
0.923833	0.000119432	-0.00194782	0.000183093	0.000781594	0	0	0	
0.924	0.00311817	0.0143037	0.00018215	0.000841862	0	0	0	
0.924167	-0.00214079	-0.00565902	0.000133558	0.000616064	0	0	0	
0.924333	0.000546898	-0.00561144	6.66526E-05	0.000394665	0	0	0	
0.9245	-1.87968E-05	0.00787465	4.11479E-05	0.000173871	0	0	0	
0.924667	-0.00154874	-0.0106287	4.00705E-05	0.000222289	0	0	0	
0.924833	0.00502999	0.00384008	7.26296E-05	0.000437074	0	0	0	
0.925	-0.00587208	0.0185171	0.000103863	0.000718099	0	0	0	
0.925167	0.00147504	-0.040438	0.000108512	0.000817244	0	0	0	
0.925333	0.000719293	0.0250463	7.46968E-05	0.000764864	0	0	0	
0.9255	-0.000417476	0.00988556	4.44627E-05	0.000631077	0	0	0	
0.925667	0.000768793	-0.0371814	2.33566E-05	0.000506072	0	0	0	
0.925833	-0.00270187	0.0398728	3.64076E-05	0.000609774	0	0	0	
0.926	0.00534412	-0.0215617	7.60435E-05	0.000734427	0	0	0	
0.926167	-0.00798587	0.00261536	0.000107999	0.000916515	0	0	0	
0.926333	0.00513075	0.0056154	0.000130357	0.000838519	0	0	0	
0.9265	-0.00113208	-0.0103817	0.000106114	0.000626846	0	0	0	
0.926667	-0.00117817	-0.00958362	7.41215E-05	0.000427301	0	0	0	
0.926833	-0.000916639	0.029093	3.66746E-05	0.000351867	0	0	0	
0.927	0.00080142	-0.0151484	3.40459E-05	0.00041227	0	0	5	
0.927167	-2.79263E-05	-0.0256065	5.17604E-05	0.00058848	0	0	5	
0.927333	-0.00653546	0.0274556	7.81061E-05	0.000555231	0	0	5	
0.9275	0.00523655	-0.00537796	9.26847E-05	0.000645245	0	0	5	
0.927667	-0.000183002	-0.0104874	0.000108155	0.000494303	0	0	5	
0.927833	-0.0026885	0.00811332	0.000100016	0.000418502	0	0	5	
0.928	0.000489103	-0.0163507	8.30279E-05	0.000243358	0	0	5	
0.928167	-0.00235375	0.0160591	5.24456E-05	0.000298393	0	0	5	
0.928333	-0.000809977	0.0236265	4.18438E-05	0.000643712	0	0	5	
0.9285	0.00281088	-0.0475199	5.40822E-05	0.0010124	0	0	5	
0.928667	-0.00279556	0.0273812	6.82927E-05	0.00105611	0	0	0	
0.928833	0.000395195	0.00333022	6.32572E-05	0.000805171	0	0	0	
0.929	0.00192923	-0.0143537	5.8737E-05	0.00043633	0	0	0	
0.929167	-0.00212058	0.018532	4.40394E-05	0.00029968	0	0	0	
0.929333	-0.00159303	-0.0283065	5.80657E-05	0.000296503	0	0	0	
0.9295	0.00409914	0.0372478	7.04092E-05	0.000470153	0	0	0	
0.929667	-0.00158524	-0.0212456	7.93222E-05	0.00072268	0	0	0	
0.929833	-0.000529711	-0.00474333	7.53549E-05	0.000812464	0	0	0	
0.93	0.00219634	0.0135664	6.49355E-05	0.000698662	0	0	0	
0.930167	-0.00293117	-0.0254367	6.10863E-05	0.000506836	0	0	0	
0.930333	0.000474267	0.0172262	5.63605E-05	0.000410785	0	0	0	
0.9305	0.000333513	0.00923044	5.11893E-05	0.000488327	0	0	0	
0.930667	-0.000860689	-0.0327018	4.95644E-05	0.000589877	0	0	0	
0.930833	0.000923656	0.0216691	3.98335E-05	0.000604508	0	0	0	
0.931	-0.00138768	-0.0105227	2.79879E-05	0.000513169	0	0	0	
0.931167	0.00147528	0.0126792	3.43503E-05	0.000384383	0	0	0	
0.931333	-0.00204183	-0.0170188	6.97637E-05	0.000498017	0	0	0	
0.9315	-0.00466083	-0.0123188	0.000117903	0.000815158	0	0	0	
0.931667	0.00392951	0.0437093	0.000149463	0.00108373	0	0	0	
0.931833	-0.00218777	-0.0422961	0.000123292	0.00108325	0	0	0	
0.932	-0.000449398	0.0153968	7.74237E-05	0.000868074	0	0	0	
0.932167	0.00284801	0.0222744	3.90717E-05	0.000762553	0	0	0	
0.932333	-0.00576268	-0.0653371	4.9438E-05	0.000795833	0	0	0	
0.9325	0.00120416	0.0577482	6.22858E-05	0.000947255	0	0	0	
0.932667	-0.0024462	-0.0289563	6.46096E-05	0.000997302	0	0	0	
0.932833	0.00250445	0.0108519	6.37046E-05	0.000965864	0	0	0	
0.933	-0.00131805	-0.00615363	5.66712E-05	0.000751697	0	0	0	
0.933167	0.00126672	-0.00847027	5.03569E-05	0.000624579	0	0	0	
0.933333	0.000535448	0.0459103	3.93188E-05	0.000619115	0	0	0	
0.9335	-0.00428324	-0.0629921	6.08559E-05	0.000824374	0	0	0	
0.933667	0.00919791	0.0379112	9.43248E-05	0.000971225	0	0	0	
0.933833	-0.0108041	-0.00772828	0.000142595	0.000948422	0	0	0	
0.934	0.00422674	-0.00499715	0.000159498	0.000707238	0	0	0	
0.934167	0.000766478	0.0197796	0.00014345	0.000496511	0	0	0	
0.934333	-0.00200939	-0.0404856	8.85301E-05	0.000434681	0	0	0	
0.9345	0.00352412	0.0503535	5.54087E-05	0.000672647	0	0	0	
0.934667	-0.00369747	-0.0109487	5.94283E-05	0.00115132	0	0	0	
0.934833	-0.00185234	-0.0390034	7.96592E-05	0.00165574	0	0	0	
0.935	-0.00177098	0.0500403	0.000103836	0.00176608	0	0	0	
0.935167	0.00138263	-0.0286989	0.000104011	0.00136009	0	0	0	
0.935333	-0.00123199	0.00540788	9.0513E-05	0.000816363	0	0	0	
0.9355	-0.00428189	0.0043475	8.46433E-05	0.000430106	0	0	0	
0.935667	0.00612999	-0.0153161	0.000123881	0.000286806	0	0	0	
0.935833	-0.00999873	0.0307267	0.000159926	0.000315983	0	0	0	
0.936	0.00087142	-0.0423499	0.000152376	0.000450544	0	0	0	
0.936167	0.00146544	0.0262651	9.32682E-05	0.000612193	0	0	0	
0.936333	-0.000223523	0.000702225	5.48154E-05	0.000666169	0	0	0	
0.9365	-0.0012217	-0.017295	3.89273E-05	0.000614885	0	0	0	
0.936667	-0.000566143	0.00501353	4.89634E-05	0.00045503	0	0	0	
0.936833	0.000935748	0.0172683	5.35535E-05	0.000337323	0	0	0	
0.937	-0.00221741	-0.0180037	4.53669E-05	0.000277414	0	0	0	
0.937167	0.0060352	-0.00942522	5.46697E-05	0.000426595	0	0	0	
0.937333	-0.00756284	0.0268426	7.91289E-05	0.000559766	0	0	0	
0.9375	0.00438036	-0.0198627	0.000110452	0.000580705	0	0	0	
0.937667	0.00736922	-0.0465916	0.000158824	0.000730018	0	0	0	
0.937833	-0.0124416	0.073617	0.000210022	0.000994416	0	0	0	
0.938	0.00938951	-0.0589715	0.000238016	0.00125556	0	0	0	
0.938167	0.000532332	0.021333	0.000199857	0.00130484	0	0	0	
0.938333	-0.00255474	0.00573522	0.000144945	0.00111817	0	0	0	
0.9385	0.00553912	-0.0524202	0.000108422	0.00111323	0	0	0	
0.938667	-0.00774563	0.0871011	0.000106264	0.00105534	0	0	0	
0.938833	0.0092186	-0.0581808	0.000164229	0.00186928	0	0	0	
0.939	0.00138125	-0.10405	0.000257755	0.00288191	0	0	0	
0.939167	3.00247E-05	0.100421	0.000276282	0.00308396	0	0	0	
0.939333	-0.00344764	0.0375683	0.000210121	0.00280928	0	0	0	
0.9395	0.00366124	-0.046291	0.000113049	0.00193765	0	0	0	
0.939667	-0.000395292	0.0173246	6.90016E-05	0.0015773	0	0	0	
0.939833	0.0044493	-0.0884313	5.69429E-05	0.00111032	0	0	0	
0.94	-0.00375609	0.10374	7.44695E-05	0.00123153	0	0	0	
0.940167	0.00480963	-0.00216206	8.70461E-05	0.00162456	0	0	0	
0.940333	0.00234398	-0.104272	9.88379E-05	0.00182729	0	0	0	
0.9405	-0.00256804	0.0834815	8.67171E-05	0.00190278	0	0	0	
0.940667	0.0016937	0.039893	7.51206E-05	0.00217529	0	0	0	
0.940833	0.00208721	-0.0456404	6.10435E-05	0.00181304	0	0	0	
0.941	-0.0049669	-0.0183253	4.82189E-05	0.00175305	0	0	0	
0.941167	0.00408317	0.0546824	8.51376E-05	0.00123576	0	0	0	
0.941333	-0.0021879	-0.00484179	0.000113082	0.00141014	0	0	0	
0.9415	0.00210341	-0.0347487	0.000113506	0.00114994	0	0	0	
0.941667	-0.00053131	0.0178978	7.30047E-05	0.000949305	0	0	0	
0.941833	-0.00187933	0.00415668	4.77201E-05	0.000687475	0	0	0	
0.942	0.00395025	0.0387949	4.56494E-05	0.000403875	0	0	0	
0.942167	-0.00270042	-0.029063	6.4879E-05	0.000636338	0	0	0	
0.942333	-0.00287602	0.0122204	8.12435E-05	0.000714416	0	0	0	
0.9425	0.00142807	-0.00853044	8.57493E-05	0.000730008	0	0	0	
0.942667	-0.0007525	0.00229362	7.21422E-05	0.000491031	0	0	0	
0.942833	-0.00089937	-0.000507043	4.66419E-05	0.000384247	0	0	0	
0.943	-0.000702239	0.00430596	2.86136E-05	0.000351366	0	0	0	
0.943167	0.00209826	0.00361149	2.93273E-05	0.000328176	0	0	0	
0.943333	-0.0017001	-0.0159236	4.36052E-05	0.000304323	0	0	0	
0.9435	-0.000290641	0.0381531	6.0724E-05	0.000392242	0	0	0	
0.943667	-0.0109029	-0.0698857	8.23725E-05	0.000579876	0	0	0	
0.943833	0.00645619	0.0245687	0.000117469	0.000838285	0	0	0	
0.944	-0.00231619	0.00480952	0.00013364	0.000859358	0	0	5	
0.944167	-0.00357956	-0.00884942	0.000136572	0.000613184	0	0	5	
0.944333	0.00609019	0.0101363	0.000132075	0.000434756	0	0	5	
0.9445	-0.00811155	-0.0314123	0.000140501	0.000459109	0	0	5	
0.944667	-0.00234235	0.0136628	0.000135667	0.000536139	0	0	5	
0.944833	0.00288622	0.000976455	0.000128309	0.000837346	0	0	5	
0.945	-0.00206252	-0.0284412	0.000102568	0.000969726	0	0	5	
0.945167	-0.00291732	0.0311563	8.16657E-05	0.000980599	0	0	5	
0.945333	0.00279682	-0.0375493	6.0734E-05	0.000862194	0	0	5	
0.9455	0.00483008	0.00033109	8.12632E-05	0.00104869	0	0	5	
0.945667	-0.00979476	0.0480205	0.000112517	0.0013991	0	0	0	
0.945833	0.0088951	-0.065099	0.000170694	0.00135807	0	0	0	
0.946	-0.000259118	0.0207757	0.00020188	0.00111057	0	0	0	
0.946167	-0.00572059	0.0189896	0.000191356	0.000824655	0	0	0	
0.946333	0.00639392	-0.0430286	0.000152047	0.000672562	0	0	0	
0.9465	-0.00501651	0.0259431	0.00014364	0.000687793	0	0	0	
0.946667	0.00321769	0.0148737	0.000139755	0.000839135	0	0	0	
0.946833	0.00128214	-0.0192516	0.000115326	0.000810047	0	0	0	
0.947	-0.00218426	-0.00310508	7.6536E-05	0.000680318	0	0	0	
0.947167	0.00100462	0.0140428	5.62848E-05	0.000434911	0	0	0	
0.947333	0.001032	-0.0139365	6.97658E-05	0.00038716	0	0	0	
0.9475	-0.00233462	0.0167545	6.87003E-05	0.000330102	0	0	0	
0.947667	-0.0022451	-0.0137592	7.9151E-05	0.000291318	0	0	0	
0.947833	0.00436478	-0.00682099	9.27457E-05	0.000384797	0	0	0	
0.948	-0.00136377	0.020587	9.86004E-05	0.000338592	0	0	0	
0.948167	0.00279666	-0.00571534	9.2073E-05	0.000359747	0	0	0	
0.948333	-0.00244445	-0.00305879	6.2578E-05	0.000229403	0	0	0	
0.9485	0.000664701	-0.00212359	4.81878E-05	0.000171304	0	0	0	
0.948667	0.000127174	-0.00253306	4.61323E-05	0.000138572	0	0	0	
0.948833	-0.00393055	0.00266632	5.24969E-05	0.000260828	0	0	0	
0.949	0.00742841	0.0194344	8.83796E-05	0.000486018	0	0	0	
0.949167	-0.00290587	-0.0174834	0.000124962	0.000600053	0	0	0	
0.949333	0.00181797	-0.00256852	0.000116938	0.000482087	0	0	0	
0.9495	0.00129317	-0.000886934	7.58748E-05	0.000306586	0	0	0	
0.949667	-0.00127949	0.0262807	3.21712E-05	0.00040161	0	0	0	
0.949833	-0.000118124	-0.015333	3.20964E-05	0.000541757	0	0	0	
0.95	-0.000260009	-0.0278339	2.90926E-05	0.000593231	0	0	0	
0.950167	0.00275627	0.0504781	4.18846E-05	0.000539517	0	0	0	
0.950333	-0.000422919	-0.0145668	3.87176E-05	0.000688349	0	0	0	
0.9505	0.000258592	-0.00552184	4.23756E-05	0.000742304	0	0	0	
0.950667	-0.00233934	-0.0232976	2.93758E-05	0.000571186	0	0	0	
0.950833	0.00407237	0.0466387	4.52769E-05	0.000511544	0	0	0	
0.951	-0.00366939	-0.0178116	5.93762E-05	0.000656216	0	0	0	
0.951167	0.000706482	-0.00405942	7.48729E-05	0.000882952	0	0	0	
0.951333	6.17429E-05	0.00590344	6.70271E-05	0.000673884	0	0	0	
0.9515	0.000843229	0.00434072	5.89488E-05	0.000427161	0	0	0	
0.951667	0.000274469	-0.0135335	4.95081E-05	0.000204529	0	0	0	
0.951833	-0.000739454	0.00943855	3.69286E-05	0.000236324	0	0	0	
0.952	-0.00224705	0.00658764	4.26221E-05	0.000363086	0	0	0	
0.952167	0.00183245	-0.0153316	4.93752E-05	0.000504105	0	0	0	
0.952333	0.000950533	0.0137729	6.90651E-05	0.000499482	0	0	0	
0.9525	-0.00296478	-0.00274455	7.79126E-05	0.000372137	0	0	0	
0.952667	0.00106464	-0.00941247	8.08793E-05	0.000229164	0	0	0	
0.952833	0.000930714	0.0030916	6.50081E-05	0.000208792	0	0	0	
0.953	-0.000781151	0.00643818	4.71475E-05	0.000285935	0	0	0	
0.953167	0.0004094	-5.05233E-05	3.77437E-05	0.000325087	0	0	0	
0.953333	-0.00366314	-0.00519639	5.16812E-05	0.000304599	0	0	0	
0.9535	0.00384807	0.00276495	8.67982E-05	0.000268929	0	0	0	
0.953667	-0.00541802	-0.000546687	9.41896E-05	0.000265016	0	0	0	
0.953833	0.00123318	0.00645497	9.52748E-05	0.000265359	0	0	0	
0.954	-0.00290927	0.00776331	5.68275E-05	0.000377836	0	0	0	
0.954167	0.000369209	-0.0249083	4.67517E-05	0.000584125	0	0	0	
0.954333	0.00276776	0.00605327	3.27292E-05	0.000632497	0	0	0	
0.9545	-0.00134603	0.051919	6.40363E-05	0.000634139	0	0	0	
0.954667	-0.00416839	-0.05355	0.000117808	0.000704803	0	0	0	
0.954833	0.0025926	-0.000386001	0.000140165	0.000975197	0	0	0	
0.955	-0.00308855	0.0386831	0.000116504	0.0010115	0	0	0	
0.955167	0.000776685	-0.0549388	6.25392E-05	0.000957374	0	0	0	
0.955333	-0.000980771	0.0147947	4.89273E-05	0.000904035	0	0	0	
0.9555	-0.00926847	0.0507342	8.313E-05	0.00109178	0	0	0	
0.955667	0.0136205	-0.0772493	0.000160757	0.0013112	0	0	0	
0.955833	-0.00470703	0.0474813	0.000190473	0.00132825	0	0	0	
0.956	-0.00421078	-0.00149035	0.000182597	0.00121055	0	0	0	
0.956167	-0.000876592	-0.074192	0.000111881	0.00133729	0	0	0	
0.956333	0.00410346	0.0672852	9.27774E-05	0.00167482	0	0	0	
0.9565	-0.00307946	-0.0243096	7.00679E-05	0.00157207	0	0	0	
0.956667	-0.00337821	-0.035022	7.58071E-05	0.00123216	0	0	0	
0.956833	0.00159103	0.0309264	7.28873E-05	0.000758943	0	0	0	
0.957	-0.0014595	-0.0147471	6.45788E-05	0.000699611	0	0	0	
0.957167	0.00290919	0.0309496	5.31749E-05	0.000548426	0	0	0	
0.957333	-0.00771043	-0.0383284	7.26918E-05	0.00084187	0	0	0	
0.9575	0.00424715	-0.0267163	0.000112741	0.0011995	0	0	0	
0.957667	-0.0018054	0.00381105	0.000145949	0.0010856	0	0	0	
0.957833	-0.00188035	0.0674683	0.000117798	0.00111574	0	0	0	
0.958	-0.00083883	-0.0537842	7.46488E-05	0.000983043	0	0	0	
0.958167	-0.000718955	0.0136649	4.01366E-05	0.00115338	0	0	0	
0.958333	-0.0028344	-0.00763304	3.70501E-05	0.000760345	0	0	0	
0.9585	0.00112407	0.0227927	4.49596E-05	0.00048418	0	0	0	
0.958667	-0.00147317	-0.00345272	4.55022E-05	0.000524204	0	0	0	
0.958833	0.0010677	-0.0281278	5.24075E-05	0.000636341	0	0	0	
0.959	0.00134288	0.0286168	6.49987E-05	0.000722278	0	0	0	
0.959167	-0.0026366	0.0151067	7.38609E-05	0.000695072	0	0	0	
0.959333	0.00185581	-0.0307354	6.04842E-05	0.000561844	0	0	0	
0.9595	-0.000136288	0.0265339	3.94414E-05	0.000737014	0	0	0	
0.959667	-0.000107505	0.011402	2.41686E-05	0.000866429	0	0	0	
