1.97383	0.00599755	0.00184097	6.16533E-05	1.04242E-05	0	0	0	
1.974	-0.00863335	-0.00128618	9.0634E-05	1.52137E-05	0	0	0	
1.97417	0.0099438	-0.000458341	0.000136946	3.29309E-05	0	0	0	
1.97433	-0.00442693	0.00115768	0.000156333	3.74101E-05	0	0	0	
1.9745	0.000143835	0.000562201	0.000134375	3.6122E-05	0	0	0	
1.97467	0.000799342	-0.0022024	7.76593E-05	2.42318E-05	0	0	0	
1.97483	0.00486467	0.00121853	5.97145E-05	2.85819E-05	0	0	0	
1.975	-0.00990391	8.75901E-05	9.15319E-05	3.03123E-05	0	0	0	
1.97517	0.0137399	0.00150346	0.000163235	3.69688E-05	0	0	0	
1.97533	-0.0120771	-0.00237501	0.000219303	3.80798E-05	0	0	0	
1.9755	0.00526	0.00112673	0.000210276	3.82677E-05	0	0	0	
1.97567	-0.000570591	-0.000190957	0.000166011	3.1247E-05	0	0	0	
1.97583	-0.000298903	0.000320938	8.96956E-05	2.29635E-05	0	0	0	
1.976	-0.00420811	0.00131771	6.03932E-05	3.01584E-05	0	0	0	
1.97617	0.00748114	-0.00410779	7.26502E-05	4.67731E-05	0	0	0	
1.97633	-0.00810187	0.00421966	0.000114184	6.67328E-05	0	0	0	
1.9765	0.00453254	-0.00149287	0.000135902	7.48944E-05	0	0	0	
1.97667	-0.00291758	-0.00152563	0.000113556	7.31884E-05	0	0	0	
1.97683	0.00237587	0.00193791	7.99501E-05	5.43863E-05	0	0	0	
1.977	-0.00401085	-0.00243336	5.75089E-05	5.20583E-05	0	0	0	
1.97717	0.00562161	0.00111252	6.65437E-05	4.76581E-05	0	0	0	
1.97733	-0.00603638	-0.000259487	8.72486E-05	4.75598E-05	0	0	0	
1.9775	0.0039867	0.00115748	0.000103787	3.17712E-05	0	0	0	
1.97767	-0.00138058	-0.00102157	9.21931E-05	2.39343E-05	0	0	0	
1.97783	0.00128527	0.000245382	6.31352E-05	1.86985E-05	0	0	0	
1.978	-0.00397016	0.000435575	4.38198E-05	1.68567E-05	0	0	0	
1.97817	0.00800722	-0.00133311	6.43546E-05	1.512E-05	0	0	0	
1.97833	-0.00925762	0.000348117	0.000110149	1.7919E-05	0	0	0	
1.9785	0.00701595	0.00152932	0.000148823	3.25216E-05	0	0	0	
1.97867	-0.00377713	-0.0036312	0.000151198	4.78738E-05	0	0	0	
1.97883	0.000994082	0.00147175	0.000113828	5.59072E-05	0	0	0	
1.979	-0.00204787	-0.000230002	6.96534E-05	4.6533E-05	0	0	0	
1.97917	0.00630593	-0.00106068	6.74857E-05	4.15983E-05	0	0	0	
1.97933	-0.00915362	0.00195957	0.000107824	5.03545E-05	0	0	0	
1.9795	0.00872858	-0.0023686	0.000148767	5.91319E-05	0	0	0	
1.97967	-0.00694233	0.00150027	0.000159791	5.46119E-05	0	0	0	
1.97983	0.00378142	-0.000634962	0.000138647	5.41238E-05	0	0	0	
1.98	0.000626385	-0.000679275	0.000110492	4.53648E-05	0	0	0	
1.98017	-0.000326912	0.00052151	7.03445E-05	3.61207E-05	0	0	0	
1.98033	-0.00624037	-0.00433881	9.58976E-05	3.11262E-05	0	0	0	
1.9805	0.011777	0.00555416	0.000131266	4.84052E-05	0	0	0	
1.98067	-0.00721671	-0.000843555	0.000189785	8.10994E-05	0	0	0	
1.98083	-0.000535332	-0.00152119	0.000189515	0.00010643	0	0	0	
1.981	0.00157255	0.000324484	0.000142547	9.29425E-05	0	0	0	
1.98117	0.00113774	-0.00125582	9.03866E-05	6.6162E-05	0	0	0	
1.98133	-0.00100088	0.00499215	3.73696E-05	3.99258E-05	0	0	0	
1.9815	0.00427708	-0.00361354	4.28905E-05	7.36821E-05	0	0	0	
1.98167	-0.00947967	-0.00185459	7.04854E-05	0.000131085	0	0	0	
1.98183	0.00984084	0.00333726	0.000121839	0.000132636	0	0	0	
1.982	-0.00302129	0.00223543	0.000163766	0.000118186	0	0	0	
1.98217	-0.00231758	-0.00210638	0.000165755	6.56062E-05	0	0	0	
1.98233	-0.000769103	-0.000790406	0.00011806	6.19613E-05	0	0	0	
1.9825	0.00880171	0.000578375	9.95232E-05	4.37248E-05	0	0	0	
1.98267	-0.00987451	0.000861167	0.000110113	6.44474E-05	0	0	0	
1.98283	0.00515604	-0.00171778	0.000162405	6.63471E-05	0	0	0	
1.983	-0.00159949	-0.00292135	0.000153037	7.78852E-05	0	0	0	
1.98317	0.00272175	0.00485951	0.000122146	6.77563E-05	0	0	0	
1.98333	-0.00442365	-0.000133132	8.56892E-05	8.04257E-05	0	0	0	
1.9835	0.00411025	0.000285769	7.85832E-05	6.25202E-05	0	0	0	
1.98367	-0.00433581	-0.00600774	8.15426E-05	6.25307E-05	0	0	0	
1.98383	0.00594444	0.00106359	8.64788E-05	6.35887E-05	0	0	0	
1.984	-0.00720372	0.000494246	0.000105911	6.25005E-05	0	0	0	
1.98417	0.00522302	0.000336267	0.000123301	5.13032E-05	0	0	0	
1.98433	-0.00104245	-0.00186013	0.000117229	4.19096E-05	0	0	0	
1.9845	0.000398572	0.00168175	7.98069E-05	4.45732E-05	0	0	0	
1.98467	-0.00401285	-0.000183844	5.59179E-05	4.33185E-05	0	0	0	
1.98483	0.0088924	-0.00101659	6.97298E-05	2.84123E-05	0	0	0	
1.985	-0.0110961	-0.000669268	0.000126725	2.75559E-05	0	0	0	
1.98517	0.00903445	0.00125888	0.000173957	2.41234E-05	0	0	0	
1.98533	-0.00612858	0.000888797	0.00019023	5.18232E-05	0	0	0	
1.9855	0.00180981	-0.00163317	0.000157139	6.50814E-05	0	0	0	
1.98567	0.0014485	0.000590924	0.000109402	6.25192E-05	0	0	0	
1.98583	1.17487E-05	-0.00145518	6.49003E-05	4.09859E-05	0	0	0	
1.986	-0.00814104	-0.000139758	9.51171E-05	3.56596E-05	0	0	0	
1.98617	0.0156188	0.00197491	0.000156076	3.73062E-05	0	0	0	
1.98633	-0.0131901	-0.00232913	0.000228691	4.39988E-05	0	0	0	
1.9865	0.00450291	0.00212664	0.000244383	6.09877E-05	0	0	0	
1.98667	0.0015402	0.00048111	0.000211098	7.28337E-05	0	0	0	
1.98683	-0.000796534	0.000448469	0.000129918	5.62988E-05	0	5	0	
1.987	-0.00292177	-0.00253536	8.03027E-05	3.33635E-05	0	5	0	
1.98717	0.00614565	0.000394811	6.80063E-05	2.81967E-05	0	5	0	
1.98733	-0.00941437	-2.05555E-05	0.000114597	3.04565E-05	0	5	0	
1.9875	0.00846728	0.00104359	0.000141947	3.96299E-05	0	5	0	
1.98767	-0.00390711	-0.0016582	0.000150154	4.28557E-05	0	5	0	
1.98783	0.00179069	0.00103389	0.000121157	4.53161E-05	0	5	0	
1.988	-0.00550602	-0.00031239	9.06913E-05	3.09249E-05	0	5	0	
1.98817	0.00864142	0.000709037	9.15521E-05	1.99604E-05	0	5	0	
1.98833	-0.00889045	-0.00182546	0.000123997	2.71205E-05	0	5	0	
1.9885	0.0071913	0.000894682	0.000155681	3.46796E-05	0	0	0	
1.98867	-0.00549564	0.000718032	0.00016001	4.24652E-05	0	0	0	
1.98883	0.0024485	-0.00102265	0.00013243	4.03062E-05	0	0	0	
1.989	-0.00294771	0.000587067	9.47796E-05	3.17552E-05	0	0	0	
1.98917	0.00545125	0.000181332	7.48003E-05	1.95686E-05	0	0	0	
1.98933	-0.0075522	-0.0012524	8.87776E-05	1.08445E-05	0	0	0	
1.9895	0.00698021	0.00160703	0.000118083	1.97541E-05	0	0	0	
1.98967	-0.0055729	-0.0013039	0.000133323	2.60053E-05	0	0	0	
1.98983	0.00291069	0.000534322	0.000123601	3.12577E-05	0	0	0	
1.99	-0.00247234	-5.24767E-05	9.29531E-05	1.9441E-05	0	0	0	
1.99017	0.00458191	-0.00061892	7.06097E-05	1.24311E-05	0	0	0	
1.99033	-0.00751079	0.000865406	7.61694E-05	1.13407E-05	0	0	0	
1.9905	0.00705226	0.00130468	0.00010812	1.59834E-05	0	0	0	
1.99067	-0.00767616	0.00210556	0.000135028	3.31681E-05	0	0	0	
1.99083	0.00707344	-0.00571734	0.000149744	4.99433E-05	0	0	0	
1.991	-0.0036504	0.0037426	0.000142113	7.58157E-05	0	0	0	
1.99117	0.000678741	-4.09025E-05	0.000113041	7.84365E-05	0	0	0	
1.99133	-0.00180292	-0.00343054	7.05396E-05	7.31669E-05	0	0	0	
1.9915	0.00559293	0.00355948	5.71673E-05	6.31729E-05	0	0	0	
1.99167	-0.00788194	-0.00187212	7.92071E-05	6.52272E-05	0	0	0	
1.99183	0.00754603	2.01229E-05	0.000117659	6.38456E-05	0	0	0	
1.992	-0.00541657	0.00112138	0.000136439	5.13785E-05	0	0	0	
1.99217	0.00209671	-0.000374152	0.000119301	3.17985E-05	0	0	0	
1.99233	-0.00129547	-1.98888E-06	8.42532E-05	1.7853E-05	0	0	0	
1.9925	0.00388183	0.000869314	5.3086E-05	1.32732E-05	0	0	0	
1.99267	-0.00650292	-0.000857146	6.24976E-05	1.40306E-05	0	0	0	
1.99283	0.00753415	6.68004E-05	9.34384E-05	1.60856E-05	0	0	0	
1.993	-0.00586986	-0.000367111	0.000126454	1.78534E-05	0	0	0	
1.99317	0.00257241	0.000916472	0.000121847	1.88853E-05	0	0	0	
1.99333	-0.00161048	-0.000145196	9.22176E-05	1.75225E-05	0	0	0	
1.9935	0.0029548	-0.00149447	5.83282E-05	1.88372E-05	0	0	0	
1.99367	-0.00731382	0.00228571	6.18638E-05	2.81322E-05	0	0	0	
1.99383	0.00923888	0.00237614	0.000100091	4.78684E-05	0	0	0	
1.994	-0.00719061	-0.00165203	0.000144266	5.09495E-05	0	0	0	
1.99417	0.00191846	-0.00203764	0.000158348	6.24619E-05	0	0	0	
1.99433	-0.0010915	0.00165857	0.000125115	5.3227E-05	0	0	0	
1.9945	0.00326529	0.00101771	8.15861E-05	5.32973E-05	0	0	0	
1.99467	-0.00433653	0.00366113	5.67853E-05	4.68996E-05	0	0	0	
1.99483	0.00257061	-0.00637023	6.3722E-05	8.03274E-05	0	0	0	
1.995	-0.00310215	-5.70194E-05	7.07335E-05	9.71525E-05	0	0	0	
1.99517	0.00557343	0.0101642	7.94869E-05	0.00011098	0	0	0	
1.99533	-0.00711575	-0.00600869	0.000101898	0.000126438	0	0	0	
1.9955	0.00609949	-0.00339804	0.000121789	0.000167526	0	0	0	
1.99567	-0.00571219	0.00320885	0.000124287	0.000150654	0	0	0	
1.99583	0.00613138	0.00189419	0.000116596	0.000123419	0	0	0	
1.996	-0.00497676	-0.00319222	0.000134189	7.01113E-05	0	0	0	
1.99617	0.00175501	-0.00154326	0.000149791	6.98486E-05	0	0	0	
1.99633	-0.00139531	0.00361868	0.000129489	4.99341E-05	0	0	0	
1.9965	0.00227231	-0.0020421	8.87991E-05	8.33725E-05	0	0	0	
1.99667	-0.00265884	-0.0027316	5.68528E-05	0.000104017	0	0	0	
1.99683	0.0028671	0.00220678	5.36435E-05	0.00010077	0	0	0	
1.997	-0.00510557	-0.00151625	5.64651E-05	7.38019E-05	0	0	0	
1.99717	0.00760515	0.00258951	7.95424E-05	6.29294E-05	0	0	0	
1.99733	-0.00630944	0.00326546	0.000108239	7.92172E-05	0	0	0	
1.9975	0.00527448	-0.00636686	0.000126896	8.97958E-05	0	0	0	
1.99767	-0.00375609	0.00411481	0.000115294	9.87934E-05	0	0	0	
1.99783	0.00241194	-0.000464114	8.82247E-05	8.48457E-05	0	0	0	
1.998	-3.71554E-05	-0.00327524	6.42994E-05	6.92309E-05	0	0	0	
1.99817	0.0031668	0.00306759	5.39427E-05	5.38616E-05	0	0	0	
1.99833	-0.00571432	0.000545473	6.76199E-05	5.39573E-05	0	0	0	
1.9985	0.00763296	-0.00257944	9.14921E-05	5.10244E-05	0	0	0	
1.99867	-0.00721664	0.000402082	0.0001216	4.00767E-05	0	0	0	
1.99883	0.00279585	0.00224864	0.000123612	4.13617E-05	0	0	0	
1.999	-0.000793939	-0.001627	0.000102839	3.94625E-05	0	0	0	
1.99917	0.00293829	-0.00235841	6.73649E-05	7.29335E-05	0	0	0	
1.99933	-0.00639852	0.00460994	7.1666E-05	0.000100466	0	0	0	
1.9995	0.00822205	-0.00260476	9.6585E-05	0.000108297	0	0	0	
1.99967	-0.00818815	-0.00243379	0.00013458	8.2789E-05	0	0	0	
1.99983	0.00571406	0.00177722	0.000144541	5.23879E-05	0	0	0	
2	-0.00516028	-0.000519385	0.00013138	4.16947E-05	0	0	0	
2.00017	0.0049255	0.000823973	0.000112472	2.93095E-05	0	0	0	
2.00033	-0.00513982	-0.00311482	0.000109851	3.95736E-05	0	0	0	
2.0005	0.0036469	-6.18131E-05	0.000109127	6.91792E-05	0	0	0	
2.00067	-0.00656188	0.00351994	0.000115011	0.000103188	0	0	0	
2.00083	0.00809519	-0.00457386	0.000116766	9.92739E-05	0	0	0	
2.001	-0.00477335	0.00190463	0.000126056	8.4171E-05	0	0	0	
2.00117	0.00360772	0.000838539	0.0001132	6.49856E-05	0	0	0	
2.00133	-0.00685017	-0.00504354	9.73745E-05	6.24952E-05	0	0	0	
2.0015	0.00822829	0.0050611	0.000107509	7.43762E-05	0	0	0	
2.00167	-0.0068617	-0.00194413	0.000131318	7.6161E-05	0	0	0	
2.00183	0.00506724	-0.00039084	0.000138726	7.4252E-05	0	0	0	
2.002	-0.00376493	5.19324E-05	0.00012107	4.83668E-05	0	0	0	
2.00217	0.0035779	0.00148978	9.33045E-05	4.15498E-05	0	0	0	
2.00233	-0.00497028	-0.001201	7.91357E-05	3.32029E-05	0	0	0	
2.0025	0.00664971	0.000411446	8.65658E-05	3.32544E-05	0	0	0	
2.00267	-0.00540899	0.00113244	0.000116317	3.0572E-05	0	0	0	
2.00283	0.00513437	-0.00052104	0.00012941	2.7988E-05	0	0	0	
2.003	-0.00570313	0.000399522	0.000127298	2.97382E-05	0	0	0	
2.00317	0.00394587	-0.000326635	0.000113552	2.98217E-05	0	0	0	
2.00333	-0.00204604	-5.71443E-05	0.000103146	3.01557E-05	0	0	0	
2.0035	0.00364653	0.000180719	8.48411E-05	1.98852E-05	0	0	0	
2.00367	-0.00688716	-0.000426733	8.42317E-05	9.1369E-06	0	0	0	
2.00383	0.00739367	-0.000408643	0.000104861	8.90773E-06	0	5	0	
2.004	-0.00679522	-0.000278293	0.000134312	1.76421E-05	0	5	0	
2.00417	0.00544288	0.00268843	0.000141052	2.98097E-05	0	5	0	
2.00433	-0.00322379	-0.00256187	0.000125301	4.1777E-05	0	5	0	
2.0045	0.00304203	-0.000624693	9.71606E-05	5.09551E-05	0	5	0	
2.00467	-0.0060855	0.0055631	8.07529E-05	5.79655E-05	0	5	0	
2.00483	0.00787201	-0.00436278	8.96278E-05	7.24028E-05	0	5	0	
2.005	-0.00731707	0.00123619	0.000117814	8.84365E-05	0	5	0	
2.00517	0.00690886	0.000268733	0.00014371	7.35798E-05	0	5	0	
2.00533	-0.00468949	0.001136	0.000143528	5.32183E-05	0	5	0	
2.0055	0.00176272	-0.000784039	0.00011773	2.28499E-05	0	0	0	
2.00567	-0.00251292	-3.33509E-05	7.87811E-05	2.10843E-05	0	0	0	
2.00583	0.0050946	-0.000151219	6.55596E-05	1.61185E-05	0	0	0	
2.006	-0.00691656	0.00155813	7.67049E-05	1.9246E-05	0	0	0	
2.00617	0.00611454	0.000255979	0.00010776	1.86831E-05	0	0	0	
2.00633	-0.00507772	-0.00200812	0.000118297	2.25146E-05	0	0	0	
2.0065	0.00341676	0.001624	0.000115276	2.43071E-05	0	0	0	
2.00667	-0.00170897	-0.000139646	8.56972E-05	2.88219E-05	0	0	0	
2.00683	0.00124781	-0.000235111	5.80488E-05	2.48151E-05	0	0	0	
2.007	-0.00319961	0.000271241	4.55601E-05	1.59983E-05	0	0	0	
2.00717	0.00750999	-0.000731324	6.52799E-05	1.23212E-05	0	0	0	
2.00733	-0.00952059	-5.92088E-05	0.000107228	1.5221E-05	0	0	0	
2.0075	0.00827091	0.000392483	0.000146401	2.56841E-05	0	0	0	
2.00767	-0.00404789	-0.000728871	0.000154803	2.76339E-05	0	0	0	
2.00783	0.0010253	0.00036727	0.000130001	2.20014E-05	0	0	0	
2.008	0.0010534	0.00112698	8.59695E-05	1.80725E-05	0	0	0	
2.00817	0.0032688	-0.00134123	5.29499E-05	2.53938E-05	0	0	0	
2.00833	-0.00680132	0.000792255	5.94897E-05	3.44152E-05	0	0	0	
2.0085	0.00790015	-0.00156449	9.22726E-05	3.97692E-05	0	0	0	
2.00867	-0.00796703	0.00273887	0.000134939	4.82543E-05	0	0	0	
2.00883	0.0043897	-0.00197773	0.000137018	5.3466E-05	0	0	0	
2.009	-0.000935481	0.00181516	0.000115501	4.98833E-05	0	0	0	
2.00917	0.00345274	-0.00037637	7.34967E-05	5.06602E-05	0	0	0	
2.00933	-0.0111426	-0.00505844	8.75084E-05	8.70109E-05	0	0	0	
2.0095	0.0113505	0.00937451	0.000129785	0.00012413	0	0	0	
2.00967	-0.00224997	-0.0048501	0.000202036	0.000152301	0	0	0	
2.00983	-0.0040149	0.00162224	0.000203013	0.000172042	0	0	0	
2.01	-0.00105529	0.0025508	0.000161851	0.000164117	0	0	0	
2.01017	0.00719398	-0.0045127	0.000111883	0.0001302	0	0	0	
2.01033	-0.010476	0.011579	0.000119557	0.000118355	0	0	0	
2.0105	0.00891373	-0.00408456	0.00015922	0.000141689	0	0	0	
2.01067	-0.00711722	-0.00282252	0.000186679	0.000166358	0	0	0	
2.01083	0.00266513	0.00283632	0.000187144	0.000121174	0	0	0	
2.011	0.00203515	0.00195831	0.000163421	8.23949E-05	0	0	0	
2.01117	-0.000797824	-0.000668429	0.00010793	4.97709E-05	0	0	0	
2.01133	-0.00691599	-0.00667936	9.17537E-05	6.67559E-05	0	0	0	
2.0115	0.0121108	0.00759933	0.000114041	8.89654E-05	0	0	0	
2.01167	-0.00983858	-0.00248748	0.000174995	0.000137022	0	0	0	
2.01183	0.0015761	-0.00265351	0.000206498	0.000135926	0	0	0	
2.012	0.00458821	0.000532411	0.000191616	0.000106597	0	0	0	
2.01217	-0.00042317	0.00151368	0.000137663	6.99472E-05	0	0	0	
2.01233	-0.00390969	-0.00133148	7.96244E-05	4.80527E-05	0	0	0	
2.0125	0.00524027	0.00185676	6.18609E-05	5.72248E-05	0	0	0	
2.01267	-0.00439419	-0.00242557	9.77673E-05	7.20239E-05	0	0	0	
2.01283	0.00468767	0.00164328	0.00012055	8.27637E-05	0	0	0	
2.013	-0.00507815	-0.000290426	0.000125911	6.2667E-05	0	0	0	
2.01317	0.0035606	-0.00123037	0.000119475	3.26484E-05	0	0	0	
2.01333	-0.00156916	-0.00042503	0.00010935	2.42954E-05	0	0	0	
2.0135	0.00314424	0.00215509	8.78843E-05	3.03259E-05	0	0	0	
2.01367	-0.00698532	-0.00179961	8.11528E-05	4.06777E-05	0	0	0	
2.01383	0.00535588	-0.00176466	9.25187E-05	3.90273E-05	0	0	0	
2.014	-0.00438215	-0.00020629	0.000119649	4.55238E-05	0	0	0	
2.01417	0.00410991	0.00472809	0.000118046	5.91279E-05	0	0	0	
2.01433	-0.00315534	-0.00369655	0.000103362	7.6341E-05	0	0	0	
2.0145	0.00412297	0.00064242	8.41048E-05	7.59845E-05	0	0	0	
2.01467	-0.00731371	0.000647173	8.25741E-05	5.79937E-05	0	0	0	
2.01483	0.00679235	-0.00136198	0.000109408	3.56809E-05	0	0	0	
2.015	-0.00399306	0.000641715	0.000148557	2.91277E-05	0	0	0	
2.01517	0.00302496	0.00104313	0.000154174	3.47129E-05	0	0	0	
2.01533	-0.00574155	-0.00147402	0.000135457	4.4222E-05	0	0	0	
2.0155	0.00428023	0.00012853	0.000104482	3.78261E-05	0	0	0	
2.01567	-0.00337039	-0.000178237	8.81508E-05	2.62888E-05	0	0	0	
2.01583	0.00541852	0.00177106	7.98597E-05	3.23566E-05	0	0	0	
2.016	-0.00703142	-0.00191925	9.07857E-05	4.41928E-05	0	0	0	
2.01617	0.00627735	-0.00134457	0.000112235	4.68119E-05	0	0	0	
2.01633	-0.00480705	0.00297592	0.000124255	3.75245E-05	0	0	0	
2.0165	0.00254874	-0.00201867	0.000113297	5.2125E-05	0	0	0	
2.01667	-0.00332754	-0.0013994	8.92773E-05	6.77742E-05	0	0	0	
2.01683	0.00327146	0.00103697	7.12415E-05	6.04919E-05	0	0	0	
2.017	-0.00263102	0.000201956	5.9149E-05	4.75744E-05	0	0	0	
2.01717	0.00228253	-0.00119223	5.63879E-05	3.99915E-05	0	0	0	
2.01733	-0.00348978	0.000671427	5.3708E-05	3.87229E-05	0	0	0	
2.0175	0.00417296	0.000641485	5.97479E-05	2.47068E-05	0	0	0	
2.01767	-0.00351932	-0.000444086	6.58314E-05	1.17926E-05	0	0	0	
2.01783	0.00114974	0.000287509	6.77948E-05	1.02911E-05	0	0	0	
2.018	0.00243432	-0.00163179	5.91583E-05	1.17109E-05	0	0	0	
2.01817	0.00222065	0.00217557	5.07636E-05	2.38115E-05	0	0	0	
2.01833	-0.00574304	-0.000698845	5.67056E-05	3.88084E-05	0	0	0	
2.0185	0.00627236	-0.000268887	8.4976E-05	4.06708E-05	0	0	0	
2.01867	-0.0035723	1.72031E-05	0.000111279	2.5867E-05	0	0	0	
2.01883	0.00151027	0.000981309	0.000104216	1.09394E-05	0	0	0	
2.019	-0.00180897	0.00023648	7.00742E-05	1.42268E-05	0	0	0	
2.01917	0.00447593	-0.00280071	4.87131E-05	3.6074E-05	0	0	0	
2.01933	-0.00651794	0.00282052	7.01291E-05	4.75931E-05	0	0	0	
2.0195	0.00831553	0.000842243	0.00010879	4.82815E-05	0	0	0	
2.01967	-0.00698035	-0.00149913	0.000142743	3.38217E-05	0	0	0	
2.01983	0.00329901	0.00102869	0.000141408	4.60683E-05	0	0	0	
2.02	-0.0023265	0.000723356	0.000109481	5.29343E-05	0	0	0	
2.02017	0.00394574	-0.000457174	7.52665E-05	4.97236E-05	0	0	0	
2.02033	-0.00700977	-0.00100568	7.43051E-05	2.80558E-05	0	0	0	
2.0205	0.00696356	0.00083797	0.000103579	1.8133E-05	0	0	0	
2.02067	-0.00565752	-0.000657119	0.000132058	2.07368E-05	0	0	0	
2.02083	0.00322394	0.00212796	0.00012884	2.59719E-05	0	0	0	
2.021	-0.00132928	-0.00136345	9.47151E-05	3.05352E-05	0	5	0	
2.02117	0.00309187	0.000210231	6.22623E-05	3.02245E-05	0	5	0	
2.02133	-0.00652883	0.00142112	5.66659E-05	2.77199E-05	0	5	0	
2.0215	0.00873383	-0.000723562	9.27683E-05	2.12254E-05	0	5	0	
2.02167	-0.00791942	-0.00115035	0.000129591	2.60043E-05	0	5	0	
2.02183	0.00678297	0.00203948	0.00015337	2.92123E-05	0	5	0	
2.022	-0.0032158	-8.76522E-05	0.000143814	3.14203E-05	0	5	0	
2.02217	0.00126018	-0.00104089	0.000113429	2.77624E-05	0	5	0	
2.02233	-0.00175668	-0.000311731	7.14859E-05	2.4289E-05	0	5	0	
2.0225	0.00377436	0.00260275	4.97869E-05	2.89287E-05	0	5	0	
2.02267	-0.00516428	-0.00357688	5.81859E-05	3.70211E-05	0	0	0	
2.02283	0.00614812	0.000674468	7.89187E-05	4.52507E-05	0	0	0	
2.023	-0.00584639	0.00102696	0.000100949	3.83416E-05	0	0	0	
2.02317	0.0030029	0.000627601	0.000106617	3.68841E-05	0	0	0	
2.02333	-0.000987002	-0.00100381	9.88205E-05	2.92426E-05	0	0	0	
2.0235	0.00130251	-0.00106972	7.12484E-05	2.90984E-05	0	0	0	
2.02367	-0.00305559	0.00363094	5.30136E-05	3.17344E-05	0	0	0	
2.02383	0.00553607	0.000398637	5.63866E-05	4.68461E-05	0	0	0	
2.024	-0.0109429	-0.000995419	9.48276E-05	6.06362E-05	0	0	0	
2.02417	0.0110261	-0.00165765	0.000153255	5.13423E-05	0	0	0	
2.02433	-0.00477517	0.00301448	0.000204416	4.4193E-05	0	0	0	
2.0245	0.00115498	0.00225744	0.000186551	5.41225E-05	0	0	0	
2.02467	-0.0043041	-0.00676059	0.000128131	6.79176E-05	0	0	0	
2.02483	0.00580754	0.00177482	8.55964E-05	0.000122564	0	0	0	
2.025	-0.00509864	0.00274261	0.000100666	0.000154384	0	0	0	
2.02517	0.00633622	0.000831042	0.000127108	0.000163705	0	0	0	
2.02533	-0.00897386	-0.00713796	0.000147474	0.000152398	0	0	0	
2.0255	0.00624603	0.00381079	0.00014876	0.000118839	0	0	0	
2.02567	-0.00512335	0.00106312	0.000138048	0.000116006	0	0	0	
2.02583	0.00676633	-0.000521378	0.000117405	6.24132E-05	0	0	0	
2.026	-0.00693217	-0.00207333	0.000121873	5.64853E-05	0	0	0	
2.02617	0.00400712	-0.000323414	0.000147288	3.97297E-05	0	0	0	
2.02633	-0.000843879	0.00490044	0.000150561	5.75881E-05	0	0	0	
2.0265	0.000220602	-0.00423944	0.000106511	6.68131E-05	0	0	0	
2.02667	-0.00193699	-0.00152259	6.794E-05	8.8764E-05	0	0	0	
2.02683	0.00362053	0.00199	5.32128E-05	7.43482E-05	0	0	0	
2.027	-0.00551984	0.000363172	6.91446E-05	7.26245E-05	0	0	0	
2.02717	0.00845501	0.00117759	9.82902E-05	6.64227E-05	0	0	0	
2.02733	-0.00397686	0.0010994	0.000136379	7.57594E-05	0	0	0	
2.0275	-0.00108722	-0.00249002	0.000149919	6.59499E-05	0	0	0	
2.02767	0.000726905	0.00264857	0.000111038	6.1426E-05	0	0	0	
2.02783	0.00290963	-0.001501	6.7665E-05	5.42827E-05	0	0	0	
2.028	-0.00106778	-0.00197232	4.01314E-05	5.24936E-05	0	0	0	
2.02817	0.00372221	0.00347335	6.17366E-05	5.59618E-05	0	0	0	
2.02833	-0.00387797	-0.00169663	7.76107E-05	5.58741E-05	0	0	0	
2.0285	0.00270712	-0.00227111	8.98418E-05	6.32911E-05	0	0	0	
2.02867	-0.0017874	0.00301349	7.53326E-05	6.03439E-05	0	0	0	
2.02883	0.00213829	-0.000345583	5.47115E-05	5.65495E-05	0	0	0	
2.029	-0.00284936	-0.000388559	4.72817E-05	3.31809E-05	0	0	0	
2.02917	0.00574476	-0.000730634	5.44746E-05	2.38904E-05	0	0	0	
2.02933	-0.00700283	0.00173525	8.89704E-05	3.35784E-05	0	0	0	
2.0295	0.00512357	-0.000907792	0.000121699	3.86641E-05	0	0	0	
2.02967	-0.00141018	-0.0011306	0.000143081	3.82214E-05	0	0	0	
2.02983	-0.00087529	0.00102185	0.000121293	3.51347E-05	0	0	0	
2.03	-0.00194389	-0.00194996	8.50513E-05	3.79233E-05	0	0	0	
2.03017	0.00764898	0.00241306	6.8298E-05	3.79392E-05	0	0	0	
2.03033	-0.012381	-0.00199845	0.000114016	6.95832E-05	0	0	0	
2.0305	0.00952924	-0.00131033	0.000180536	0.000110664	0	0	0	
2.03067	-0.00699252	0.0024102	0.000212962	0.000111984	0	0	0	
2.03083	0.00641807	-0.000507195	0.000192164	7.99377E-05	0	0	0	
2.031	-0.00338887	-0.000231702	0.000162356	3.44822E-05	0	0	0	
2.03117	0.00172455	0.000320124	0.000124022	2.14507E-05	0	0	0	
2.03133	-0.00742676	-0.00339082	0.000100801	1.75871E-05	0	0	0	
2.0315	0.00905178	0.00337287	0.000104195	3.53016E-05	0	0	0	
2.03167	-0.00803116	-0.00033851	0.000136584	5.06574E-05	0	0	0	
2.03183	0.00550118	-0.00298683	0.000155109	5.50479E-05	0	0	0	
2.032	-0.00426283	0.00114982	0.00014284	4.70116E-05	0	0	0	
2.03217	0.00216565	0.00129707	0.000108304	4.97311E-05	0	0	0	
2.03233	-0.00329218	-0.00100001	7.85941E-05	4.21855E-05	0	0	0	
2.0325	0.00629123	-0.00069612	6.89059E-05	3.8367E-05	0	0	0	
