2.25133	0.00222142	-0.00121238	0.000983798	0.000104412	0	0	0	
2.2515	-0.00747348	0.00636227	0.000835885	9.00914E-05	0	0	0	
2.25167	0.000822844	-0.00746784	0.000969671	0.000115072	0	0	0	
2.25183	-0.0135442	0.00593367	0.00132095	0.000131874	0	0	0	
2.252	0.0254166	0.00134741	0.00165211	0.000151231	0	0	0	
2.25217	-0.0205136	-0.00735565	0.00169089	0.000159756	0	0	0	
2.25233	0.0110291	0.00609864	0.00137007	0.000164682	0	0	0	
2.2525	0.00090866	-0.00148423	0.000952841	0.000146674	0	0	0	
2.25267	-0.003	-0.0024605	0.000774263	0.000138963	0	0	0	
2.25283	0.0136039	0.00260475	0.000933708	0.000148638	0	0	0	
2.253	0.00457989	-0.00184133	0.00123945	0.000135098	0	0	0	
2.25317	-0.0136711	-0.000173843	0.00148798	8.05211E-05	0	0	0	
2.25333	0.0116997	0.000259623	0.00150064	2.90175E-05	0	0	0	
2.2535	-0.00675547	-0.00044573	0.0012618	1.52555E-05	0	0	0	
2.25367	0.000857629	0.00119663	0.000944747	1.50308E-05	0	0	0	
2.25383	-0.000491671	-0.00301702	0.000843735	3.8291E-05	0	0	0	
2.254	0.0105192	-0.000825481	0.00102731	6.40051E-05	0	0	0	
2.25417	-0.0157972	0.000643381	0.00130996	7.58858E-05	0	0	0	
2.25433	0.00428339	0.00221494	0.00144995	6.24087E-05	0	0	0	
2.2545	-0.00349592	-0.00123029	0.00133622	4.74908E-05	0	0	0	
2.25467	0.00253798	0.000409135	0.00107613	3.39545E-05	0	0	0	
2.25483	-0.00259918	-0.00402859	0.000872391	3.30237E-05	0	0	0	
2.255	-0.00473999	0.0076811	0.00092834	5.66571E-05	0	0	0	
2.25517	-0.00363685	-0.00454381	0.00120696	9.36051E-05	0	0	0	
2.25533	0.00571964	-0.000514453	0.0014731	0.000146328	0	0	0	
2.2555	-0.00409025	0.00288164	0.00148056	0.000155753	0	0	0	
2.25567	0.003729	-0.00175752	0.00121203	0.000129075	0	0	0	
2.25583	0.00257869	8.68252E-05	0.000901385	6.95674E-05	0	0	0	
2.256	-0.00214571	-0.000182951	0.000811962	2.67911E-05	0	0	0	
2.25617	0.0125481	-0.000540328	0.00100443	2.45529E-05	0	0	0	
2.25633	0.00334045	0.00179579	0.00128855	4.21719E-05	0	0	0	
2.2565	-0.0123353	0.00104914	0.00148175	6.94314E-05	0	0	0	
2.25667	0.00855714	-0.000374814	0.00145181	9.119E-05	0	0	0	
2.25683	-0.00552858	0.00112872	0.00121982	8.5076E-05	0	0	0	
2.257	0.00119501	-0.00024409	0.000946338	5.7044E-05	0	0	0	
2.25717	0.00116203	0.000107507	0.000852107	2.90948E-05	0	0	0	
2.25733	0.00260242	0.000963769	0.000995331	4.47543E-05	0	0	0	
2.2575	-0.00616781	0.00219933	0.00123577	9.327E-05	0	0	0	
2.25767	-0.00273973	-0.00334899	0.00138736	0.000131477	0	0	0	
2.25783	-0.000257199	0.000693663	0.00133045	0.00011094	0	0	0	
2.258	-0.000198122	0.00231781	0.00111332	6.62492E-05	0	0	0	
2.25817	-0.00178946	0.00411464	0.000905904	6.20838E-05	0	0	0	
2.25833	-0.00903491	-0.00916218	0.000930981	0.000158236	0	0	0	
2.2585	0.000460383	0.00986184	0.00121178	0.000236762	0	0	0	
2.25867	0.00324042	-0.00287427	0.00154591	0.000233875	0	0	0	
2.25883	-0.00571789	-0.00582346	0.00163427	0.000207367	0	0	0	
2.259	0.00932563	0.00747697	0.001369	0.000171683	0	0	0	
2.25917	0.00189152	-0.00213771	0.000952001	0.000173887	0	0	0	
2.25933	-0.00903103	-0.00466029	0.000713329	0.00018203	0	0	0	
2.2595	0.0210239	0.00425465	0.000827261	0.000209381	0	0	0	
2.25967	-0.0110294	-0.0030039	0.00114405	0.000199962	0	0	0	
2.25983	0.000667038	-0.000285021	0.00144999	0.000119136	0	0	0	
2.26	0.00555811	0.000367126	0.0015183	4.49717E-05	0	0	0	
2.26017	-0.00769472	-0.00180594	0.00132803	1.85351E-05	0	0	0	
2.26033	0.00508515	0.000746692	0.00101931	3.07863E-05	0	0	0	
2.2605	-0.00448973	0.00169854	0.000834081	7.50834E-05	0	0	0	
2.26067	0.00426095	-0.00358209	0.000881535	0.000100973	0	0	0	
2.26083	-0.00257075	-0.00320695	0.00109529	0.000104609	0	0	0	
2.261	-0.00534057	0.0101049	0.00128612	9.88682E-05	0	0	0	
2.26117	0.00260389	-0.00565986	0.00127512	0.000117644	0	0	0	
2.26133	-0.00328796	-0.000772369	0.00108884	0.000133286	0	0	0	
2.2615	-0.00616799	0.00373547	0.000922014	0.000113398	0	0	0	
2.26167	-0.00328767	-0.000295749	0.000993558	7.83702E-05	0	0	0	
2.26183	0.000236984	-0.00471168	0.00125853	5.67959E-05	0	0	0	
2.262	-0.00054558	0.0027162	0.00148998	7.97585E-05	0	0	0	
2.26217	0.00413831	0.00206626	0.00147558	0.000129955	0	0	0	
2.26233	-0.00244958	-0.00307227	0.00121559	0.000141623	0	0	0	
2.2625	0.0058239	-0.000354031	0.000919984	0.000105333	0	0	0	
2.26267	-0.00683108	0.00321463	0.00082229	5.59021E-05	0	0	0	
2.26283	0.0216247	-0.00309766	0.000996111	8.05198E-05	0	0	0	
2.263	-0.0123944	-0.00176891	0.00127018	0.000127071	0	0	0	
2.26317	0.00264148	0.00253495	0.00150137	0.000147269	0	0	0	
2.26333	0.00349644	-0.000747594	0.00152842	0.000104226	0	0	0	
2.2635	-0.00431622	-0.00209228	0.00131889	5.95325E-05	0	0	0	
2.26367	-0.00354805	0.00408988	0.00100083	4.01754E-05	0	0	0	
2.26383	0.00766965	-0.0065966	0.000853934	8.38986E-05	0	0	0	
2.264	-0.00568261	0.00138816	0.000981253	0.000133768	0	0	0	
2.26417	0.00843906	0.00165865	0.00122362	0.000174072	0	0	0	
2.26433	-0.0184905	-0.00135592	0.001393	0.000161466	0	0	0	
2.2645	0.00821743	0.00134254	0.00138175	0.000121426	0	0	0	
2.26467	-0.00342827	0.00041675	0.0012293	7.15607E-05	0	0	0	
2.26483	-0.00662721	-0.00539362	0.00105229	4.50637E-05	0	0	0	
2.265	-0.00519966	0.00619555	0.00106132	6.10025E-05	0	0	0	
2.26517	0.00538625	-0.00436509	0.00125429	0.000105882	0	0	0	
2.26533	-0.00691842	0.00106717	0.00144407	0.000142622	0	0	0	
2.2655	0.00695948	0.000452341	0.00142878	0.000134894	0	0	0	
2.26567	-0.00247551	-0.000419161	0.00118712	8.71761E-05	0	0	0	
2.26583	0.00923853	-0.00148504	0.000908788	3.9607E-05	0	0	0	
2.266	-0.0144834	0.00397936	0.000836008	2.63202E-05	0	0	0	
2.26617	0.021762	-0.00476737	0.0010546	6.01043E-05	0	0	0	
2.26633	-0.0102535	-0.000125388	0.00135123	9.35807E-05	0	0	0	
2.2665	0.00330555	0.000556356	0.00151578	0.000107362	0	0	0	
2.26667	-0.000869371	-0.000617236	0.00143328	7.83875E-05	0	0	0	
2.26683	0.00267998	-0.000831601	0.00118429	4.30152E-05	0	0	0	
2.267	-0.00805904	0.00239356	0.000926424	2.28312E-05	0	0	0	
2.26717	0.00859979	-0.00506884	0.000855264	3.76296E-05	0	0	0	
2.26733	-0.00994641	0.00290468	0.00101006	7.6923E-05	0	0	0	
2.2675	0.0036031	0.000236397	0.00122754	0.000117593	0	0	0	
2.26767	-0.0115217	-0.00596279	0.00135317	0.000126158	0	0	0	
2.26783	0.00826379	0.00321192	0.00128835	0.000110487	0	0	0	
2.268	-0.00681663	2.73515E-05	0.0011012	7.99886E-05	0	0	0	
2.26817	0.00386327	-0.0042413	0.000935352	6.97514E-05	0	0	0	
2.26833	-0.015578	0.00777178	0.000994491	8.3371E-05	0	0	0	
2.2685	0.00564771	-0.00486686	0.00125247	0.000100255	0	0	0	
2.26867	-0.00514912	-0.000698257	0.00149424	0.000138175	0	0	0	
2.26883	0.0140911	0.00313418	0.0014834	0.000153478	0	0	0	
2.269	-0.00831345	-0.00261847	0.00121464	0.000140718	0	0	0	
2.26917	0.013548	0.000641753	0.000932264	9.02018E-05	0	0	0	
2.26933	-0.0141864	0.00068191	0.000858996	3.83608E-05	0	0	0	
2.2695	0.0261605	-0.00252912	0.00107034	2.58432E-05	0	0	0	
2.26967	-0.0157097	0.00475309	0.00132889	5.54818E-05	0	0	0	
2.26983	0.00844035	-0.00178683	0.00149583	0.000100154	0	0	0	
2.27	-0.000460366	-0.000288658	0.00143795	0.000136476	0	0	0	
2.27017	0.00359234	9.51918E-05	0.00118603	0.000107933	0	0	0	
2.27033	-0.0117367	0.00444506	0.00088727	7.10498E-05	0	0	0	
2.2705	0.024909	-0.00676303	0.000806876	7.26041E-05	0	0	0	
2.27067	-0.0225459	-0.000796885	0.00100696	0.000167796	0	0	0	
2.27083	0.0166181	0.0113842	0.00131308	0.000258624	0	0	0	
2.271	-0.0138974	-0.0114047	0.00151747	0.00027481	0	0	0	
2.27117	0.00221921	0.00238874	0.00148046	0.000226284	0	0	0	
2.27133	0.000927364	0.00455951	0.00123682	0.000170299	0	0	0	
2.2715	-0.000186024	-0.00478432	0.000937919	0.00012872	0	0	0	
2.27167	-0.0189667	0.0041178	0.00086405	0.000130463	0	0	0	
2.27183	0.0193141	-0.000765495	0.00106015	0.000148343	0	0	0	
2.272	-0.019615	-0.000521711	0.00135305	0.000182848	0	0	0	
2.27217	0.0203856	0.00197395	0.00146967	0.000173486	0	0	0	
2.27233	-0.00684549	-0.00260821	0.00130276	0.000133898	0	0	0	
2.2725	0.0084418	-0.000501542	0.00104075	8.79118E-05	0	0	0	
2.27267	-0.0144339	0.00429361	0.000940368	5.65274E-05	0	0	0	
2.27283	0.0250049	-0.00366614	0.00111799	5.76251E-05	0	0	0	
2.273	-0.0172392	-0.00252515	0.00137794	7.00845E-05	0	0	0	
2.27317	0.0110337	8.60609E-06	0.00154754	6.43966E-05	0	0	0	
2.27333	-0.00036672	0.00163761	0.00146018	7.64543E-05	0	0	0	
2.2735	0.00705758	-0.0023874	0.00116199	6.79334E-05	0	0	0	
2.27367	-0.0170104	-0.000411693	0.000861512	6.91355E-05	0	0	0	
2.27383	0.0245767	0.00299901	0.000828138	4.03435E-05	0	0	0	
2.274	-0.0159371	-0.00179077	0.00105268	4.40478E-05	0	0	0	
2.27417	0.0109417	-0.00214552	0.00132327	4.91606E-05	0	0	0	
2.27433	-0.0163268	0.00481426	0.00146005	5.96743E-05	0	0	0	
2.2745	0.0109721	-0.00105563	0.00137935	6.4049E-05	0	0	0	
2.27467	-0.00940551	2.13754E-05	0.00114285	5.47443E-05	0	0	0	
2.27483	0.00920059	-0.00393914	0.000924235	4.5952E-05	0	0	0	
2.275	-0.0219298	0.00726096	0.000945147	5.71809E-05	0	0	0	
2.27517	0.0179048	-0.00413778	0.00116016	9.61056E-05	0	0	0	
2.27533	-0.019754	-0.000170231	0.00139647	0.000149158	0	0	0	
2.2755	0.0234712	0.000643754	0.00145849	0.00015958	0	0	0	
2.27567	-0.00969625	-0.00187664	0.00128217	0.000121289	0	0	0	
2.27583	0.0141653	-0.000860574	0.0010246	7.26994E-05	0	0	0	
2.276	-0.0172181	0.00574971	0.000883877	5.38792E-05	0	0	0	
2.27617	0.0286333	-0.00631111	0.00103269	8.54243E-05	0	0	0	
2.27633	-0.0154606	0.00508558	0.00125431	9.55209E-05	0	0	0	
2.2765	0.0194997	-0.0067493	0.00139748	0.000116671	0	0	0	
2.27667	-0.0114919	0.00300785	0.00131077	0.000118062	0	0	0	
2.27683	0.0122246	0.000931827	0.00110374	0.000121594	0	0	0	
2.277	-0.0152322	-0.00247394	0.000896399	8.75001E-05	0	0	0	
2.27717	0.0245694	0.00270484	0.000883903	6.6512E-05	0	0	0	
2.27733	-0.0180251	0.00121195	0.00106005	5.83762E-05	0	0	0	
2.2775	0.0162325	-0.00446503	0.00129252	6.32862E-05	0	0	0	
2.27767	-0.0212434	0.00378914	0.00142048	7.18427E-05	0	0	0	
2.27783	0.013685	-0.000446549	0.00134529	6.96261E-05	0	0	0	
2.278	-0.0110725	-7.13973E-05	0.00112253	5.66251E-05	0	0	0	
2.27817	0.0112819	-0.000927286	0.000901588	2.94374E-05	0	0	0	
2.27833	-0.0257198	0.00344013	0.000922805	2.50388E-05	0	0	0	
2.2785	0.0203468	-0.00313509	0.00115549	5.49148E-05	0	0	0	
2.27867	-0.0198794	0.000491359	0.0014137	9.45599E-05	0	0	0	
2.27883	0.0205008	0.000505082	0.00144712	0.000108661	0	0	0	
2.279	-0.0115015	-0.000460631	0.0012215	7.91745E-05	0	0	0	
2.27917	0.0154286	-0.000786024	0.000938562	3.86347E-05	0	0	0	
2.27933	-0.0267516	0.00240035	0.000851777	1.82557E-05	0	0	0	
2.2795	0.0362983	-0.00384728	0.0010692	3.87042E-05	0	0	0	
2.27967	-0.0217691	0.00392096	0.00136184	6.90129E-05	0	0	0	
2.27983	0.0146332	-0.00216351	0.00152951	9.1912E-05	0	0	0	
2.28	-0.00514396	0.000639465	0.00142008	9.19262E-05	0	0	0	
2.28017	0.00861181	0.000465299	0.00113646	7.14602E-05	0	0	0	
2.28033	-0.0176319	0.000712515	0.000859834	4.18065E-05	0	0	0	
2.2805	0.027744	-0.00274459	0.000811682	2.74894E-05	0	0	0	
2.28067	-0.0260172	0.00216316	0.000996877	3.12761E-05	0	0	0	
2.28083	0.0227852	-0.000444552	0.00124425	5.31907E-05	0	0	0	
2.281	-0.0254529	0.000450355	0.00140801	6.70168E-05	0	0	0	
2.28117	0.0134167	0.00018326	0.00135283	6.3885E-05	0	0	0	
2.28133	-0.0145246	-9.4868E-06	0.00115625	4.20269E-05	0	0	0	
2.2815	0.0114762	9.68275E-05	0.000945445	1.90801E-05	0	0	0	
2.28167	-0.0257229	0.000990009	0.000976326	1.77744E-05	0	0	0	
2.28183	0.0214139	-0.00018198	0.00119085	2.83805E-05	0	0	0	
2.282	-0.0240679	0.000603129	0.00142598	3.64899E-05	0	0	0	
2.28217	0.0232278	-0.00201883	0.00144308	4.29719E-05	0	0	0	
2.28233	-0.016363	0.000550441	0.00122222	3.79056E-05	0	0	0	
2.2825	0.0173638	-9.77875E-05	0.000960161	3.03234E-05	0	0	0	
2.28267	-0.0224726	0.00159581	0.000881898	1.77512E-05	0	0	0	
2.28283	0.0304146	-0.00503301	0.00105042	3.36008E-05	0	0	0	
2.283	-0.0290007	0.00763443	0.00127382	6.32043E-05	0	0	0	
2.28317	0.0248934	-0.00681907	0.00142993	0.000124135	0	0	0	
2.28333	-0.0150632	0.000699225	0.00141094	0.000182485	0	0	0	
2.2835	0.0125648	0.00462868	0.00122716	0.000194276	0	0	0	
2.28367	-0.0181854	0.000290608	0.00100792	0.000146327	0	0	0	
2.28383	0.021524	-0.0113482	0.000955511	0.000111151	0	0	0	
2.284	-0.0211287	0.0112637	0.00110487	0.000142732	0	0	0	
2.28417	0.0204812	-0.0104199	0.00128757	0.000189266	0	0	0	
2.28433	-0.026381	0.00985924	0.00137592	0.000230393	0	0	0	
2.2845	0.0182298	-0.00251381	0.00128027	0.000222079	0	0	0	
2.28467	-0.0199475	-0.00121774	0.00109224	0.00018783	0	0	0	
2.28483	0.0149067	-0.00110252	0.000922986	0.000104203	0	0	0	
2.285	-0.0297377	0.00221027	0.000986096	5.46627E-05	0	0	0	
2.28517	0.0278296	-0.00172551	0.00121374	3.63034E-05	0	0	0	
2.28533	-0.0264456	0.00130718	0.00147279	4.24825E-05	0	0	0	
2.2855	0.0174433	-0.00356218	0.00152332	4.71535E-05	0	0	0	
2.28567	-0.0107205	0.00261694	0.00131464	6.15041E-05	0	0	0	
2.28583	0.0164582	-0.00315821	0.00099162	6.66828E-05	0	0	0	
2.286	-0.0307422	0.00352676	0.000844685	7.76126E-05	0	0	0	
2.28617	0.044411	-0.00150383	0.00101934	0.000115122	0	0	0	
2.28633	-0.0368946	-0.00604775	0.00131055	0.000158099	0	0	0	
2.2865	0.0252813	0.00447752	0.00150507	0.000165629	0	0	0	
2.28667	-0.0153056	-0.00160579	0.00145553	0.000116301	0	0	0	
2.28683	0.0106758	-0.000513545	0.0012076	6.92665E-05	0	0	0	
2.287	-0.0206746	0.000673002	0.000930689	2.91069E-05	0	0	0	
2.28717	0.038516	-0.000384663	0.000858134	2.6169E-05	0	0	0	
2.28733	-0.0357386	-0.00101765	0.00103155	3.54121E-05	0	0	0	
2.2875	0.0302127	-0.000801334	0.00127303	5.82524E-05	0	0	0	
2.28767	-0.0308436	0.00112041	0.00142806	6.10954E-05	0	0	0	
2.28783	0.0174322	-0.00130835	0.00136527	4.93245E-05	0	0	0	
2.288	-0.0188205	0.000863371	0.00115451	3.17273E-05	0	0	0	
2.28817	0.0216299	-0.000825195	0.000938896	2.73159E-05	0	0	0	
2.28833	-0.0322023	0.00121529	0.000991456	3.79854E-05	0	0	0	
2.2885	0.0308601	-0.000488278	0.00124386	5.83738E-05	0	0	0	
2.28867	-0.0258102	0.000707543	0.00146153	6.30975E-05	0	0	0	
2.28883	0.0261909	-0.00329943	0.00146524	6.47356E-05	0	0	0	
2.289	-0.0153821	0.00254375	0.00122796	5.59651E-05	0	0	0	
2.28917	0.0234824	-0.000936087	0.000952785	5.17744E-05	0	0	0	
2.28933	-0.0361695	0.000282023	0.000845417	3.64656E-05	0	0	0	
2.2895	0.0508144	-0.00110243	0.00108022	2.1118E-05	0	0	0	
2.28967	-0.0387403	0.00278911	0.00138728	3.40158E-05	0	0	0	
2.28983	0.0296061	-0.0014515	0.00155946	5.64408E-05	0	0	0	
2.29	-0.0158088	-0.00212526	0.0014594	6.23538E-05	0	0	0	
2.29017	0.0138864	0.00090915	0.00120804	4.9276E-05	0	0	0	
2.29033	-0.0223102	0.000730105	0.000938188	3.19982E-05	0	0	0	
2.2905	0.0351803	-0.00290837	0.000841681	3.75559E-05	0	0	0	
2.29067	-0.0382743	0.0040359	0.0010009	5.03952E-05	0	0	0	
2.29083	0.0320563	-0.00349204	0.0012292	6.76723E-05	0	0	0	
2.291	-0.0288083	-8.15348E-05	0.00137379	8.08501E-05	0	0	0	
2.29117	0.0207163	0.000993939	0.00130878	7.00132E-05	0	0	0	
2.29133	-0.0164794	-0.000789086	0.00111503	4.70994E-05	0	0	0	
2.2915	0.0179389	0.000498023	0.000903208	2.2079E-05	0	0	0	
2.29167	-0.0381356	0.00206208	0.000913729	1.71295E-05	0	0	0	
2.29183	0.0354287	-0.00348936	0.00114197	2.22323E-05	0	0	0	
2.292	-0.0317894	0.00383958	0.00141705	5.39948E-05	0	0	0	
2.29217	0.0300776	-0.00052011	0.00147655	8.05105E-05	0	0	0	
2.29233	-0.0177397	-0.00143108	0.00126292	8.82099E-05	0	0	0	
2.2925	0.0208831	-0.000299017	0.000978012	5.98343E-05	0	0	0	
2.29267	-0.0329647	0.00338052	0.000852414	3.75853E-05	0	0	0	
2.29283	0.0466676	-0.00626663	0.00104298	5.15616E-05	0	0	0	
2.293	-0.0381289	0.00388377	0.00131462	8.23044E-05	0	0	0	
2.29317	0.0309882	-0.00236881	0.00150799	9.96033E-05	0	0	0	
2.29333	-0.0148539	0.000780933	0.00143057	8.17366E-05	0	0	0	
2.2935	0.0154956	-0.000487818	0.00116426	4.86523E-05	0	0	0	
2.29367	-0.0257895	0.000509385	0.000880321	2.26457E-05	0	0	0	
2.29383	0.0443311	-0.00195195	0.000853565	1.7578E-05	0	0	0	
2.294	-0.036384	0.00269581	0.00105871	3.36214E-05	0	0	0	
2.29417	0.0339817	-0.00238494	0.0013057	5.0393E-05	0	0	0	
2.29433	-0.0357834	0.00208985	0.00145237	6.51878E-05	0	0	0	
2.2945	0.0212798	-0.000676455	0.00138621	5.9803E-05	0	0	0	
2.29467	-0.0209115	-0.000258584	0.0011798	4.79277E-05	0	0	0	
2.29483	0.0224179	0.0018888	0.000943172	3.41961E-05	0	0	0	
2.295	-0.0383829	-0.000827675	0.000971267	3.16594E-05	0	0	0	
2.29517	0.0322128	-0.0021726	0.00116086	3.50369E-05	0	0	0	
2.29533	-0.0365382	0.0087049	0.00137512	5.3918E-05	0	0	0	
2.2955	0.0368653	-0.00952228	0.00141806	0.000113353	0	0	0	
2.29567	-0.022175	-0.00040913	0.00125306	0.000131938	0	0	0	
2.29583	0.0256677	0.00282838	0.00102508	0.000111986	0	0	0	
2.296	-0.042657	0.00630763	0.000943377	9.61393E-05	0	0	0	
2.29617	0.0526403	-0.0136718	0.00116338	0.00014414	0	0	0	
2.29633	-0.0364184	0.0122609	0.00140126	0.000218057	0	0	0	
2.2965	0.0333482	-0.00656191	0.00150797	0.000251423	0	0	0	
2.29667	-0.0218917	-0.00203918	0.00137502	0.000231563	0	0	0	
2.29683	0.0226924	0.00227682	0.00115298	0.000162014	0	0	0	
2.297	-0.0312858	0.00137325	0.000951376	8.74903E-05	0	0	0	
2.29717	0.041675	-0.00484418	0.00093642	4.92892E-05	0	0	0	
2.29733	-0.0375302	0.00516637	0.00110488	6.76989E-05	0	0	0	
2.2975	0.035918	-0.00193544	0.00127644	8.38354E-05	0	0	0	
2.29767	-0.0411641	-0.00124412	0.00140593	9.10384E-05	0	0	0	
2.29783	0.0266101	0.00257449	0.00136571	7.20254E-05	0	0	0	
2.298	-0.0235715	0.00150912	0.00120036	6.87917E-05	0	0	0	
2.29817	0.0289266	-0.00981229	0.00096924	7.97231E-05	0	0	0	
2.29833	-0.0452302	0.0129064	0.000961845	0.000138625	0	0	0	
2.2985	0.0372052	-0.00502789	0.00115733	0.000201094	0	0	0	
2.29867	-0.0398066	-0.00487576	0.00141864	0.000253728	0	0	0	
2.29883	0.0351895	0.00566877	0.0014636	0.000233793	0	0	0	
2.299	-0.0229491	-0.000629524	0.00125682	0.000157726	0	0	0	
2.29917	0.0259507	-0.00256805	0.00096675	7.62559E-05	0	0	0	
2.29933	-0.0406711	0.00200359	0.000832656	5.776E-05	0	0	0	
2.2995	0.0552533	0.000137187	0.00102143	9.55718E-05	0	0	0	
2.29967	-0.0509155	-0.00242653	0.00132131	0.000116303	0	0	0	
2.29983	0.036843	0.000649454	0.00154242	8.98965E-05	0	0	0	
2.3	-0.0171682	0.000736454	0.00147987	5.48328E-05	0	0	0	
2.30017	0.0165811	-0.00152897	0.00117956	3.35944E-05	0	0	0	
2.30033	-0.035722	0.00107338	0.000879145	3.53919E-05	0	0	0	
2.3005	0.0565663	-0.00366065	0.000862357	3.47909E-05	0	0	0	
2.30067	-0.0451846	0.00503978	0.00110939	5.86559E-05	0	0	0	
2.30083	0.0372614	-0.00130951	0.00134653	9.14215E-05	0	0	0	
2.301	-0.0399496	-0.00291259	0.00144494	0.000124941	0	0	0	
2.30117	0.0225742	0.00228035	0.00133094	0.000114615	0	0	0	
2.30133	-0.0224128	-0.000248841	0.00114761	7.99659E-05	0	0	0	
2.3015	0.0292964	0.00481152	0.000907629	5.31036E-05	0	0	0	
2.30167	-0.0497724	-0.00206459	0.000906546	7.59058E-05	0	0	0	
2.30183	0.0371414	-0.00105306	0.00109612	7.82356E-05	0	0	0	
2.302	-0.0371736	0.00505282	0.00138227	7.37419E-05	0	0	0	
2.30217	0.0365216	-0.00262037	0.00143981	6.70472E-05	0	0	0	
2.30233	-0.0281109	-0.000640467	0.00123919	9.56313E-05	0	0	0	
2.3025	0.0290852	0.00136068	0.00096329	9.43731E-05	0	0	0	
2.30267	-0.0435599	-0.000793311	0.000866264	7.86533E-05	0	0	0	
2.30283	0.0561208	-0.00146762	0.00108592	6.34283E-05	0	0	0	
2.303	-0.0445242	0.00394243	0.00135688	6.32138E-05	0	0	0	
2.30317	0.0397871	-0.00464041	0.00154109	6.9819E-05	0	0	0	
2.30333	-0.0194948	0.0028814	0.00140501	8.32338E-05	0	0	0	
2.3035	0.020587	-0.000679815	0.00111627	8.79928E-05	0	0	0	
2.30367	-0.0309084	0.00018315	0.000841827	7.31319E-05	0	0	0	
2.30383	0.0453729	-0.000500051	0.00082551	6.11357E-05	0	0	0	
2.304	-0.044412	0.000504492	0.00101503	5.61263E-05	0	0	0	
2.30417	0.0486075	-0.00403717	0.00122133	6.18355E-05	0	0	0	
2.30433	-0.0424128	0.00682661	0.00134509	7.06237E-05	0	0	0	
2.3045	0.0280811	-0.00327056	0.00130759	8.61364E-05	0	0	0	
2.30467	-0.0241745	-0.000142751	0.00113602	8.58827E-05	0	0	0	
2.30483	0.0289355	-0.000318185	0.000925692	5.75648E-05	0	0	0	
2.305	-0.0462322	0.00326672	0.000925127	3.61881E-05	0	0	0	
2.30517	0.0428747	-0.00381016	0.00110793	3.79491E-05	0	0	0	
2.30533	-0.0427527	0.0017628	0.00134169	6.49613E-05	0	0	0	
2.3055	0.0414015	0.000309911	0.00140765	7.23289E-05	0	0	0	
2.30567	-0.0258305	-0.000275568	0.00123612	5.23235E-05	0	0	0	
2.30583	0.0280695	-0.00204133	0.000994772	3.18685E-05	0	0	0	
2.306	-0.0401841	0.00487372	0.000852578	3.0698E-05	0	0	0	
2.30617	0.0543197	-0.00580794	0.00101747	7.6354E-05	0	0	0	
2.30633	-0.0495405	0.00142939	0.0012714	0.000104576	0	0	0	
2.3065	0.0475265	-0.000136873	0.00147684	0.000101066	0	0	0	
2.30667	-0.0262167	-0.000267244	0.00141641	6.34305E-05	0	0	0	
2.30683	0.0216889	-0.000831468	0.00118146	3.42961E-05	0	0	0	
2.307	-0.0267436	0.00218205	0.000893076	2.99442E-05	0	0	0	
2.30717	0.0500523	-0.0071382	0.000820137	4.75161E-05	0	0	0	
2.30733	-0.0522106	0.00851464	0.00100777	8.87521E-05	0	0	0	
2.3075	0.0511663	-0.00187478	0.00124738	0.000147632	0	0	0	
2.30767	-0.0454522	-0.00497236	0.001439	0.000206893	0	0	0	
2.30783	0.0256361	0.0059991	0.00137365	0.000195073	0	0	0	
2.308	-0.0210127	0.000200314	0.00118943	0.000160388	0	0	0	
2.30817	0.0219737	-0.00618922	0.000912313	0.000107236	0	0	0	
2.30833	-0.0436875	0.011293	0.000847722	0.000124807	0	0	0	
2.3085	0.0457439	-0.00552663	0.000947665	0.000174908	0	0	0	
2.30867	-0.0539848	-0.00371807	0.00120494	0.00025447	0	0	0	
2.30883	0.0490683	0.00962249	0.00135927	0.000294713	0	0	0	
2.309	-0.0305874	-0.00543438	0.00130139	0.000256685	0	0	0	
2.30917	0.0290878	-0.000375341	0.00108436	0.000175312	0	0	0	
2.30933	-0.039669	0.00559953	0.00092076	0.000105175	0	0	0	
2.3095	0.0569243	-0.00749517	0.0010632	9.63217E-05	0	0	0	
2.30967	-0.0531418	0.00608597	0.0013234	0.000113487	0	0	0	
2.30983	0.043142	-0.00344754	0.00150903	0.00014534	0	0	0	
2.31	-0.020198	0.00306277	0.00137023	0.000169144	0	0	0	
2.31017	0.024243	0.000624209	0.00104674	0.000150789	0	0	0	
2.31033	-0.0364703	-0.00173948	0.000793837	0.000101394	0	0	0	
2.3105	0.0512898	0.00328039	0.000825149	6.12833E-05	0	0	0	
2.31067	-0.051769	-2.93294E-05	0.00107649	3.7743E-05	0	0	0	
2.31083	0.0543056	-0.0034887	0.00129943	4.38448E-05	0	0	0	
2.311	-0.0462509	0.00592193	0.00141358	5.33883E-05	0	0	0	
2.31117	0.0296106	-0.00287749	0.00132446	7.41312E-05	0	0	0	
2.31133	-0.0283417	0.000762897	0.00113332	7.25694E-05	0	0	0	
2.3115	0.0316646	-0.000155515	0.000914727	5.10566E-05	0	0	0	
2.31167	-0.0487637	0.00190385	0.000925202	2.97357E-05	0	0	0	
2.31183	0.0444126	-0.00518191	0.00110198	3.93503E-05	0	0	0	
2.312	-0.0468829	0.008103	0.00133693	7.31269E-05	0	0	0	
2.31217	0.0454459	-0.00514843	0.00138853	0.000117967	0	0	0	
