0.9325	0.0332219	0.00317815	0.00142785	0.000120699	0	0	0	
0.932667	-0.0945822	-0.00714116	0.00129609	0.000118616	0	0	0	
0.932833	0.034556	0.00253872	0.00144606	0.000120235	0	0	0	
0.933	-0.0931491	-0.00710343	0.00131972	0.00011479	0	0	0	
0.933167	0.0307561	0.00333751	0.00143756	0.000114459	0	0	0	
0.933333	-0.0918376	-0.00825565	0.00127066	0.000110933	0	0	0	
0.9335	0.0300991	0.00407524	0.00138464	0.000123956	0	0	0	
0.933667	-0.091645	-0.00853269	0.00123608	0.000122004	0	0	0	
0.933833	0.0316697	0.00421302	0.00138233	0.000133782	0	0	0	
0.934	-0.0925256	-0.00798672	0.00125589	0.000129629	0	0	0	
0.934167	0.028935	0.00312183	0.00139631	0.000134228	0	0	0	
0.934333	-0.0897452	-0.00692522	0.0012456	0.000121278	0	0	0	
0.9345	0.0281933	0.00232767	0.00135286	0.000115542	0	0	0	
0.934667	-0.0881571	-0.00669008	0.00120579	0.000100868	0	0	0	
0.934833	0.0292177	0.00289532	0.00132936	0.000105349	0	0	0	
0.935	-0.0899352	-0.0071613	0.00122114	0.000101103	0	0	0	
0.935167	0.0284127	0.00355965	0.00135118	0.000113926	0	0	0	
0.935333	-0.0891707	-0.00744138	0.0012347	0.000109692	0	0	0	
0.9355	0.0287262	0.00252983	0.00134351	0.000114493	0	0	0	
0.935667	-0.0899543	-0.00676316	0.00121951	0.000106105	0	0	0	
0.935833	0.029299	0.00280241	0.00133211	0.00010941	0	0	0	
0.936	-0.091074	-0.00772452	0.00123132	0.000106931	0	0	0	
0.936167	0.0305823	0.00402688	0.00135457	0.000117003	0	0	0	
0.936333	-0.0915215	-0.00765658	0.00126388	0.000117522	0	0	0	
0.9365	0.029566	0.00337249	0.00136942	0.000122091	0	0	0	
0.936667	-0.0921	-0.00795808	0.00125915	0.000117885	0	0	0	
0.936833	0.0279595	0.00338756	0.00135346	0.000120399	0	0	0	
0.937	-0.0936179	-0.00763428	0.00125245	0.000120826	0	0	0	
0.937167	0.0309632	0.00298765	0.00137069	0.000121948	0	0	0	
0.937333	-0.0945801	-0.00782364	0.00129097	0.000116398	0	0	0	
0.9375	0.0304728	0.00379809	0.00140375	0.00011992	0	0	0	
0.937667	-0.0953685	-0.00783124	0.00129214	0.000115464	0	0	0	
0.937833	0.0316272	0.00342144	0.00140019	0.000121665	0	0	0	
0.938	-0.0972638	-0.0077155	0.00129416	0.000113817	0	0	0	
0.938167	0.033142	0.00325123	0.00142315	0.000119022	0	0	0	
0.938333	-0.0983133	-0.00797072	0.00133146	0.00011205	0	0	0	
0.9385	0.0315028	0.00403135	0.00145573	0.000121409	0	0	0	
0.938667	-0.0965161	-0.00812479	0.00133569	0.000118662	0	0	0	
0.938833	0.0313342	0.0036649	0.00143141	0.000127308	0	0	0	
0.939	-0.0953053	-0.00749569	0.0012925	0.00011962	0	0	0	
0.939167	0.0325875	0.00299171	0.00140617	0.000121108	0	0	0	
0.939333	-0.0981446	-0.00772003	0.00130204	0.000112737	0	0	0	
0.9395	0.032987	0.0036444	0.00144611	0.000117555	0	0	0	
0.939667	-0.0974721	-0.00772586	0.00133224	0.000114248	0	0	0	
0.939833	0.0322773	0.00343194	0.00144281	0.000119877	0	0	0	
0.94	-0.0979408	-0.00738749	0.00131056	0.00011457	0	0	0	
0.940167	0.0333351	0.00263934	0.00142989	0.000114385	0	0	0	
0.940333	-0.0985051	-0.00724009	0.00132325	0.000109769	0	0	0	
0.9405	0.0326221	0.00303608	0.00144067	0.000111578	0	0	0	
0.940667	-0.0968853	-0.00813023	0.00133332	0.000110699	0	0	0	
0.940833	0.0313123	0.00376048	0.00143103	0.00011767	0	0	0	
0.941	-0.0975108	-0.00803103	0.00130818	0.0001184	0	0	0	
0.941167	0.030103	0.00329087	0.00140631	0.000123972	0	0	0	
0.941333	-0.0983924	-0.0081832	0.00130012	0.000120941	0	0	0	
0.9415	0.0328275	0.00315514	0.00142004	0.000122501	0	0	0	
0.941667	-0.0993898	-0.00702551	0.00133921	0.000116589	0	0	0	
0.941833	0.0303243	0.00239313	0.00144445	0.000110968	0	0	0	
0.942	-0.0977414	-0.00720118	0.00132882	0.000103114	0	0	0	
0.942167	0.0305426	0.00242283	0.00141585	0.000104382	0	0	0	
0.942333	-0.0986975	-0.0073158	0.0013065	0.000104863	0	0	0	
0.9425	0.0312813	0.0027111	0.00141391	0.000108915	0	0	0	
0.942667	-0.0986386	-0.00795629	0.00132143	0.000108233	0	0	0	
0.942833	0.0298345	0.00320992	0.00142988	0.0001143	0	0	0	
0.943	-0.0974804	-0.00778048	0.00132526	0.000115359	0	0	0	
0.943167	0.0300268	0.00305766	0.0014121	0.000120397	0	0	0	
0.943333	-0.0962656	-0.00753502	0.00128861	0.000114549	0	0	0	
0.9435	0.0316545	0.0028383	0.00138802	0.00011428	0	0	0	
0.943667	-0.10007	-0.00752012	0.00130399	0.000108516	0	0	0	
0.943833	0.031641	0.00332461	0.00143574	0.000113637	0	0	0	
0.944	-0.0957782	-0.00824436	0.00133451	0.000113212	0	0	0	
0.944167	0.0284472	0.00355147	0.00140266	0.000120568	0	0	0	
0.944333	-0.0945475	-0.00748975	0.00126981	0.000117045	0	0	0	
0.9445	0.0292859	0.00301996	0.00135007	0.000115431	0	0	0	
0.944667	-0.0962807	-0.0076596	0.00126369	0.000112738	0	0	0	
0.944833	0.0291011	0.00285161	0.00136236	0.000112884	0	0	0	
0.945	-0.0941991	-0.00798064	0.00128145	0.000117277	0	0	0	
0.945167	0.0279408	0.00322527	0.00135377	0.000117923	0	0	0	
0.945333	-0.09423	-0.00765649	0.00125909	0.000117545	0	0	0	
0.9455	0.0262068	0.00314213	0.00132628	0.000115173	0	0	0	
0.945667	-0.0944154	-0.0079821	0.00124617	0.000113513	0	0	0	
0.945833	0.0283082	0.00374303	0.00132478	0.000116921	0	0	0	
0.946	-0.0955463	-0.00878797	0.00127548	0.000122807	0	0	0	
0.946167	0.0257141	0.0035362	0.00134982	0.000128073	0	0	0	
0.946333	-0.0933172	-0.00774921	0.00126675	0.000124193	0	0	0	
0.9465	0.0254463	0.00359906	0.00131581	0.000119997	0	0	0	
0.946667	-0.0938	-0.00820933	0.00123447	0.000115445	0	0	0	
0.946833	0.027798	0.00369205	0.00131286	0.000121116	0	0	0	
0.947	-0.0956883	-0.00765865	0.00125745	0.000121517	0	0	0	
0.947167	0.0258139	0.00182947	0.00134239	0.000116066	0	0	0	
0.947333	-0.09423	-0.007094	0.00126982	0.000107155	0	0	0	
0.9475	0.026038	0.00301482	0.00132641	0.000103159	0	0	0	
0.947667	-0.0928638	-0.00785087	0.00123836	0.000105124	0	0	0	
0.947833	0.0264645	0.0034963	0.0012982	0.000113357	0	0	0	
0.948	-0.0948419	-0.00808566	0.00124025	0.000115413	0	0	0	
0.948167	0.0284165	0.00359961	0.00132893	0.000119965	0	0	0	
0.948333	-0.0938108	-0.00840833	0.00127249	0.000122261	0	0	0	
0.9485	0.0263649	0.00333568	0.00132735	0.000124276	0	0	0	
0.948667	-0.0936065	-0.00747617	0.00124695	0.000124092	0	0	0	
0.948833	0.0273304	0.00234969	0.00130332	0.000116199	0	0	0	
0.949	-0.0955061	-0.00675346	0.0012566	0.000107958	0	0	0	
0.949167	0.027772	0.003216	0.00132524	0.000103559	0	0	0	
0.949333	-0.0939925	-0.00858558	0.0012764	0.000106163	0	0	0	
0.9495	0.0264956	0.00399443	0.00132325	0.00011704	0	0	0	
0.949667	-0.0944328	-0.00856912	0.00125855	0.000124548	0	0	0	
0.949833	0.0248891	0.00262112	0.00130507	0.000125126	0	0	0	
0.95	-0.0941904	-0.00751773	0.00124609	0.000117925	0	0	0	
0.950167	0.0267775	0.00328248	0.00130021	0.000111971	0	0	0	
0.950333	-0.0961752	-0.00728438	0.00126929	0.000112377	0	0	0	
0.9505	0.0258402	0.00240092	0.0013321	0.000110098	0	0	0	
0.950667	-0.0948407	-0.00767715	0.00127591	0.000106728	0	0	0	
0.950833	0.0258364	0.0027691	0.00131758	0.000104758	0	0	0	
0.951	-0.0962627	-0.00808314	0.00125852	0.000109658	0	0	0	
0.951167	0.0276773	0.00283182	0.0013184	0.00011376	0	0	0	
0.951333	-0.096355	-0.00774271	0.00128311	0.000112902	0	0	0	
0.9515	0.0259979	0.00297487	0.00133903	0.000113041	0	0	0	
0.951667	-0.0941755	-0.00786092	0.00128301	0.000109142	0	0	0	
0.951833	0.0255315	0.00317062	0.00131572	0.000112489	0	0	0	
0.952	-0.094271	-0.00810649	0.00125048	0.000111056	0	0	0	
0.952167	0.0262971	0.0031234	0.00129632	0.000114242	0	0	0	
0.952333	-0.0958457	-0.00780996	0.00125408	0.000113853	0	0	0	
0.9525	0.0287671	0.00295339	0.00132007	0.000114052	0	0	0	
0.952667	-0.095243	-0.00766817	0.00128764	0.000112599	0	0	0	
0.952833	0.0259044	0.003149	0.00132859	0.000110153	0	0	0	
0.953	-0.0948579	-0.00806697	0.00126995	0.000111831	0	0	0	
0.953167	0.0265751	0.00299686	0.00130287	0.000111161	0	0	0	
0.953333	-0.09712	-0.00795206	0.00127366	0.000115585	0	0	0	
0.9535	0.0274956	0.00334273	0.00132128	0.000116011	0	0	0	
0.953667	-0.0944228	-0.00794506	0.00129574	0.000118473	0	0	0	
0.953833	0.0254691	0.00308348	0.0013184	0.000115335	0	0	0	
0.954	-0.0970586	-0.00815734	0.0012803	0.000114107	0	0	0	
0.954167	0.0270687	0.00322165	0.00132103	0.00011417	0	0	0	
0.954333	-0.0994291	-0.00824537	0.00130172	0.00011771	0	0	0	
0.9545	0.0296334	0.00298505	0.00135507	0.000117544	0	0	0	
0.954667	-0.102895	-0.00723891	0.00135104	0.00011563	0	0	0	
0.954833	0.0296732	0.00244781	0.00140897	0.000107195	0	0	0	
0.955	-0.100661	-0.00738063	0.00138103	0.000103175	0	0	0	
0.955167	0.0288159	0.00304667	0.00140482	0.000101114	0	0	0	
0.955333	-0.100905	-0.00819742	0.00134814	0.000108968	0	0	0	
0.9555	0.0310378	0.00336056	0.00138963	0.000113286	0	0	0	
0.955667	-0.102452	-0.00797746	0.00136239	0.000120937	0	0	0	
0.955833	0.0279347	0.00290514	0.00142027	0.000114609	0	0	0	
0.956	-0.0992648	-0.00770315	0.00136325	0.000115922	0	0	0	
0.956167	0.0288367	0.0030325	0.00139217	0.000109926	0	0	0	
0.956333	-0.0995104	-0.00792678	0.00133199	0.000114174	0	0	0	
0.9565	0.0301884	0.00323789	0.00137684	0.000112301	0	0	0	
0.956667	-0.100667	-0.00833387	0.00133896	0.000116292	0	0	0	
0.956833	0.0301399	0.00338369	0.00138584	0.000115557	0	0	0	
0.957	-0.0985137	-0.0079455	0.00135327	0.000118007	0	0	0	
0.957167	0.0267978	0.00316428	0.00137282	0.000113533	0	0	0	
0.957333	-0.0968648	-0.00753838	0.00132095	0.000114738	0	0	0	
0.9575	0.0273397	0.00292906	0.00132972	0.00010947	0	0	0	
0.957667	-0.0989029	-0.00843164	0.00130669	0.000113592	0	0	0	
0.957833	0.0286291	0.00351762	0.00134029	0.000113175	0	0	0	
0.958	-0.0969057	-0.00808422	0.00133256	0.000120572	0	0	0	
0.958167	0.0258482	0.00306432	0.00134141	0.000117738	0	0	0	
0.958333	-0.0968315	-0.00783307	0.00130957	0.000117879	0	0	0	
0.9585	0.0257226	0.003493	0.00132263	0.000113118	0	0	0	
0.958667	-0.097408	-0.00794472	0.00130095	0.000117068	0	0	0	
0.958833	0.0274181	0.00288404	0.00132075	0.000113641	0	0	0	
0.959	-0.0970284	-0.00785916	0.00130754	0.000113689	0	0	0	
0.959167	0.0243795	0.00355915	0.00132516	0.000110281	0	0	0	
0.959333	-0.0941796	-0.00795627	0.0012948	0.000116785	0	0	0	
0.9595	0.0240847	0.00286195	0.00129413	0.000114433	0	0	0	
0.959667	-0.0946778	-0.00799015	0.00125749	0.000115277	0	0	0	
0.959833	0.0273442	0.00380592	0.00127411	0.000112036	0	0	0	
0.96	-0.0968903	-0.00824213	0.00127957	0.000118301	0	0	0	
0.960167	0.0257154	0.00340299	0.001313	0.000118547	0	0	0	
0.960333	-0.0951754	-0.00793125	0.00130602	0.000119722	0	0	0	
0.9605	0.0268128	0.0031441	0.00130718	0.000114018	0	0	0	
0.960667	-0.0972214	-0.00808061	0.001301	0.000116437	0	0	0	
0.960833	0.0290014	0.00287311	0.00131863	0.000112599	0	0	0	
0.961	-0.100119	-0.00741211	0.00133624	0.000112533	0	0	0	
0.961167	0.0304342	0.00334601	0.00135404	0.000108722	0	0	0	
0.961333	-0.0982813	-0.00823076	0.00137207	0.000112733	0	0	0	
0.9615	0.0275443	0.00324733	0.00136517	0.000114165	0	0	0	
0.961667	-0.0986998	-0.00758156	0.00135389	0.000116377	0	0	0	
0.961833	0.0283558	0.00269217	0.00134973	0.000107885	0	0	0	
0.962	-0.103097	-0.00810052	0.00136104	0.00011213	0	0	0	
0.962167	0.0310378	0.00335721	0.0013917	0.000108946	0	0	0	
0.962333	-0.100968	-0.00825707	0.00140733	0.000120945	0	0	0	
0.9625	0.028121	0.00295937	0.00140797	0.000115882	0	0	0	
0.962667	-0.100465	-0.00842244	0.00138653	0.000120752	0	0	0	
0.962833	0.0282816	0.00379996	0.00138484	0.000116636	0	0	0	
0.963	-0.10217	-0.00900931	0.0013779	0.00012647	0	0	0	
0.963167	0.0297515	0.00365869	0.00139308	0.000127	0	0	0	
0.963333	-0.101617	-0.00841187	0.00138822	0.000130493	0	0	0	
0.9635	0.0272021	0.00344366	0.00139905	0.000123669	0	0	0	
0.963667	-0.0996886	-0.00858274	0.00138234	0.000123345	0	0	0	
0.963833	0.0270479	0.00369345	0.00138311	0.000121391	0	0	0	
0.964	-0.0992517	-0.00797536	0.00135064	0.000122395	0	0	0	
0.964167	0.0302042	0.00312243	0.00135846	0.000116593	0	0	0	
0.964333	-0.102511	-0.00820147	0.00136364	0.000116991	0	0	0	
0.9645	0.0302509	0.0031919	0.00140076	0.00011494	0	0	0	
0.964667	-0.0997024	-0.00797014	0.00140433	0.00011716	0	0	0	
0.964833	0.0280105	0.00340525	0.00139232	0.000114159	0	0	0	
0.965	-0.098419	-0.00839002	0.00137369	0.0001163	0	0	0	
0.965167	0.0297816	0.00374919	0.00135918	0.000118339	0	0	0	
0.965333	-0.101419	-0.00871419	0.00137293	0.000124753	0	0	0	
0.9655	0.0313085	0.00407287	0.0013841	0.000124795	0	0	0	
0.965667	-0.099492	-0.00851348	0.00140481	0.000129958	0	0	0	
0.965833	0.0271549	0.00323851	0.00138833	0.000123751	0	0	0	
0.966	-0.0969426	-0.00810843	0.00137021	0.000122968	0	0	0	
0.966167	0.0261703	0.00287818	0.00133891	0.000115269	0	0	0	
0.966333	-0.0980705	-0.00819766	0.00133685	0.000115598	0	0	0	
0.9665	0.0283527	0.00384638	0.00133034	0.000113892	0	0	0	
0.966667	-0.0963388	-0.0084271	0.00135462	0.000122179	0	0	0	
0.966833	0.0240616	0.00252769	0.00133536	0.000120156	0	0	0	
0.967	-0.0939416	-0.00700192	0.00132615	0.000115937	0	0	0	
0.967167	0.0239329	0.00277139	0.00128874	0.000103349	0	0	0	
0.967333	-0.095802	-0.00801857	0.00129677	0.000104948	0	0	0	
0.9675	0.026868	0.00375111	0.00128491	0.000107781	0	0	0	
0.967667	-0.0949631	-0.00850711	0.00131207	0.00012024	0	0	0	
0.967833	0.0238247	0.00315355	0.00128521	0.00011855	0	0	0	
0.968	-0.0921527	-0.00754527	0.00129907	0.000121202	0	0	0	
0.968167	0.0231014	0.00317676	0.00125448	0.000110826	0	0	0	
0.968333	-0.0907987	-0.00764924	0.0012631	0.000111969	0	0	0	
0.9685	0.0248028	0.00352012	0.00122338	0.000108239	0	0	0	
0.968667	-0.093486	-0.00784137	0.00126508	0.000114887	0	0	0	
0.968833	0.0267885	0.00288385	0.00125721	0.000109997	0	0	0	
0.969	-0.0940171	-0.00788001	0.00131237	0.000115061	0	0	0	
0.969167	0.0264481	0.00306604	0.0012869	0.000110934	0	0	0	
0.969333	-0.0944547	-0.00780627	0.00132396	0.000116584	0	0	0	
0.9695	0.0282227	0.00315508	0.00128482	0.000111646	0	0	0	
0.969667	-0.0967035	-0.00798801	0.00133631	0.000114489	0	0	0	
0.969833	0.0291816	0.00364951	0.00130206	0.000111355	0	0	0	
0.97	-0.0950292	-0.0079698	0.00136163	0.000119631	0	0	0	
0.970167	0.0263815	0.00237099	0.00131474	0.000111029	0	0	0	
0.970333	-0.0951224	-0.00711529	0.00135179	0.000112853	0	0	0	
0.9705	0.0257491	0.00239439	0.00130115	0.00010154	0	0	0	
0.970667	-0.0977686	-0.00841884	0.00134248	0.000108719	0	0	0	
0.970833	0.0294712	0.00388686	0.00131814	0.000110596	0	0	0	
0.971	-0.0981834	-0.00804134	0.00138998	0.000121746	0	0	0	
0.971167	0.0272095	0.00288351	0.0013605	0.000116443	0	0	0	
0.971333	-0.0966877	-0.00791502	0.00139316	0.000118781	0	0	0	
0.9715	0.0277335	0.00270304	0.00134314	0.000108242	0	0	0	
0.971667	-0.100133	-0.00779359	0.00138341	0.000113798	0	0	0	
0.971833	0.0302071	0.0033619	0.00135886	0.000107806	0	0	0	
0.972	-0.0993132	-0.00792213	0.0014109	0.000116263	0	0	0	
0.972167	0.0273221	0.00342711	0.00137748	0.000112517	0	0	0	
0.972333	-0.0959875	-0.00791045	0.00140505	0.000119919	0	0	0	
0.9725	0.0276679	0.0031147	0.00135385	0.000113718	0	0	0	
0.972667	-0.0976734	-0.00787495	0.00137857	0.00011765	0	0	0	
0.972833	0.030638	0.00358894	0.00135332	0.000111388	0	0	0	
0.973	-0.100668	-0.00749052	0.00140889	0.00011636	0	0	0	
0.973167	0.0300475	0.00226016	0.00139126	0.000106069	0	0	0	
0.973333	-0.0959266	-0.00699941	0.00142841	0.000106186	0	0	0	
0.9735	0.027426	0.00307563	0.00136649	9.90908E-05	0	0	0	
0.973667	-0.095573	-0.00808337	0.00138575	0.000110894	0	0	0	
0.973833	0.0294145	0.00337874	0.00133744	0.000109543	0	0	0	
0.974	-0.0983591	-0.00776041	0.00139231	0.000118388	0	0	0	
0.974167	0.0287663	0.00305725	0.00135511	0.000109468	0	0	0	
0.974333	-0.094646	-0.0078398	0.00140144	0.000116495	0	0	0	
0.9745	0.0264872	0.00322026	0.00133985	0.000109048	0	0	0	
0.974667	-0.094898	-0.00771225	0.00137922	0.000118307	0	0	0	
0.974833	0.0259986	0.00278586	0.00132986	0.000108761	0	0	0	
0.975	-0.0948019	-0.00778019	0.00136882	0.000113843	0	0	0	
0.975167	0.0286482	0.00327045	0.00131263	0.000107925	0	0	0	
0.975333	-0.0954921	-0.00800056	0.00137211	0.000117306	0	0	0	
0.9755	0.0255262	0.00321348	0.00132647	0.000109561	0	0	0	
0.975667	-0.0916191	-0.00795904	0.00136966	0.000119041	0	0	0	
0.975833	0.0245989	0.00306643	0.00129127	0.00010991	0	0	0	
0.976	-0.0923477	-0.007323	0.00132599	0.000118438	0	0	0	
0.976167	0.0283622	0.00285837	0.00126678	0.000104284	0	0	0	
0.976333	-0.0947158	-0.00734896	0.00134261	0.000110903	0	0	0	
0.9765	0.026425	0.00325456	0.00130091	0.000101388	0	0	0	
0.976667	-0.0901526	-0.00794065	0.00135944	0.000114674	0	0	0	
0.976833	0.025464	0.00392472	0.00127965	0.000108538	0	0	0	
0.977	-0.0903211	-0.00724116	0.00132491	0.000121445	0	0	0	
0.977167	0.0278376	0.00298382	0.00125752	0.000106409	0	0	0	
0.977333	-0.0923016	-0.00723739	0.00133302	0.000112854	0	0	0	
0.9775	0.0282107	0.00282293	0.00127021	9.8028E-05	0	0	0	
0.977667	-0.0890332	-0.00738671	0.00134672	0.000109596	0	0	0	
0.977833	0.0239004	0.00366783	0.0012523	0.000104583	0	0	0	
0.978	-0.0882561	-0.0079813	0.00131318	0.000119222	0	0	0	
0.978167	0.0258245	0.00418971	0.00122185	0.000114547	0	0	0	
0.978333	-0.0918808	-0.0081045	0.00131608	0.000126942	0	0	0	
0.9785	0.0287992	0.00301719	0.00125064	0.000113087	0	0	0	
0.978667	-0.0887522	-0.00734851	0.0013514	0.000119561	0	0	0	
0.978833	0.0257579	0.00345277	0.00125924	0.000104524	0	0	0	
0.979	-0.089864	-0.00767394	0.00133665	0.000117225	0	0	0	
0.979167	0.0253194	0.00286551	0.00125007	0.000106773	0	0	0	
0.979333	-0.0914507	-0.00693073	0.00133894	0.000113449	0	0	0	
0.9795	0.0281951	0.00275274	0.00125852	0.000100204	0	0	0	
0.979667	-0.0912027	-0.00789321	0.00135624	0.00011113	0	0	0	
0.979833	0.0255306	0.00331092	0.00127213	0.000105609	0	0	0	
0.98	-0.0875394	-0.00677684	0.00134877	0.000115689	0	0	0	
0.980167	0.0244631	0.00267669	0.0012441	0.000102896	0	0	0	
0.980333	-0.088181	-0.00703717	0.00130621	0.00010682	0	0	0	
0.9805	0.0269246	0.00296981	0.0012204	9.74018E-05	0	0	0	
0.980667	-0.0898067	-0.00774185	0.00131625	0.000109058	0	0	0	
0.980833	0.0256829	0.00297199	0.00125198	0.000104389	0	0	0	
0.981	-0.0863061	-0.00657371	0.00133346	0.000112193	0	0	0	
0.981167	0.0248664	0.00262014	0.00123061	9.75652E-05	0	0	0	
0.981333	-0.0851645	-0.00714355	0.00129923	0.000104858	0	0	0	
0.9815	0.0271699	0.00297604	0.00120642	9.48819E-05	0	0	0	
0.981667	-0.0893263	-0.006741	0.00131427	0.000107966	0	0	0	
0.981833	0.0277934	0.00242847	0.00123232	9.3923E-05	0	0	0	
0.982	-0.0860908	-0.00652323	0.00134227	0.000102847	0	0	0	
0.982167	0.02494	0.00279434	0.00123301	8.99454E-05	0	0	0	
0.982333	-0.0849117	-0.00689574	0.00131844	0.00010324	0	0	0	
0.9825	0.0268695	0.0031071	0.00120298	9.48768E-05	0	0	0	
0.982667	-0.0900446	-0.00778516	0.00131704	0.000112237	0	0	0	
0.982833	0.0300736	0.00407143	0.00124261	0.000108048	0	0	0	
0.983	-0.0871073	-0.00817016	0.00137633	0.000126427	0	0	0	
0.983167	0.0253777	0.0040882	0.00126019	0.000119743	0	0	0	
0.983333	-0.0847447	-0.00798379	0.00134369	0.000131902	0	0	0	
0.9835	0.0252267	0.00373275	0.00121543	0.000119541	0	0	0	
0.983667	-0.0877033	-0.00793103	0.00132304	0.000127937	0	0	0	
0.983833	0.0279107	0.00360601	0.00123025	0.000114188	0	0	0	
0.984	-0.0869147	-0.0070746	0.00134684	0.000122459	0	0	0	
0.984167	0.0249373	0.00260362	0.00124307	0.000105765	0	0	0	
0.984333	-0.0846097	-0.00670115	0.00133663	0.000110466	0	0	0	
0.9845	0.0263701	0.00275544	0.00122277	9.6358E-05	0	0	0	
0.984667	-0.086373	-0.00712874	0.00131776	0.000107354	0	0	0	
0.984833	0.0289723	0.00334743	0.00121411	0.000101591	0	0	0	
0.985	-0.0869674	-0.00760927	0.00133702	0.000114955	0	0	0	
0.985167	0.0263633	0.00368053	0.00123807	0.000109046	0	0	0	
0.985333	-0.0835172	-0.00757292	0.00134506	0.000120631	0	0	0	
0.9855	0.0268152	0.00324248	0.00122304	0.000111196	0	0	0	
0.985667	-0.0843217	-0.00657868	0.00133049	0.000116321	0	0	0	
0.985833	0.0293857	0.00306543	0.00122715	9.98728E-05	0	0	0	
0.986	-0.0871999	-0.00682952	0.00135217	0.000106879	0	0	0	
0.986167	0.0305576	0.00348406	0.00124917	9.9609E-05	0	0	0	
0.986333	-0.0847485	-0.00723547	0.00137278	0.000114712	0	0	0	
0.9865	0.0265554	0.00317488	0.00124736	0.000107105	0	0	0	
0.986667	-0.0823442	-0.00707291	0.00134863	0.000115849	0	0	0	
0.986833	0.0263335	0.00359438	0.00121157	0.00010439	0	0	0	
0.987	-0.0849956	-0.00731721	0.00132939	0.000116635	0	0	0	
0.987167	0.0290708	0.00308019	0.00121868	0.000104195	0	0	0	
0.987333	-0.0831002	-0.00656495	0.0013598	0.000114149	0	0	0	
0.9875	0.0251509	0.00231095	0.00123974	9.80525E-05	0	0	0	
0.987667	-0.0822293	-0.00673739	0.00134698	0.000108061	0	0	0	
0.987833	0.0263517	0.00334052	0.00121709	0.000101271	0	0	0	
0.988	-0.0868565	-0.00800602	0.00134783	0.000117384	0	0	0	
0.988167	0.0316518	0.00418482	0.00124803	0.000113907	0	0	0	
0.988333	-0.0885471	-0.00739352	0.00140206	0.000125315	0	0	0	
0.9885	0.0296809	0.00279328	0.0012869	0.000108871	0	0	0	
0.988667	-0.0844662	-0.00655383	0.00141652	0.000113814	0	0	0	
0.988833	0.028284	0.00269085	0.00126834	9.51305E-05	0	0	0	
0.989	-0.0858172	-0.00651642	0.0013839	0.000105742	0	0	0	
0.989167	0.032176	0.00367373	0.00126438	9.78232E-05	0	0	0	
0.989333	-0.088998	-0.00770883	0.00142218	0.000115797	0	0	0	
0.9895	0.0311905	0.00389652	0.00133017	0.000112361	0	0	0	
0.989667	-0.0851073	-0.0071715	0.00145621	0.000125952	0	0	0	
0.989833	0.0296555	0.0034268	0.00132059	0.000111613	0	0	0	
0.99	-0.0855308	-0.00737105	0.00142525	0.000120495	0	0	0	
0.990167	0.0328905	0.00386745	0.00131145	0.000107178	0	0	0	
0.990333	-0.0884426	-0.00733221	0.00145149	0.000122109	0	0	0	
0.9905	0.0333548	0.00301844	0.00134079	0.000108371	0	0	0	
0.990667	-0.0851055	-0.00639169	0.00146978	0.00011654	0	0	0	
0.990833	0.0303169	0.00321285	0.00133421	0.000100392	0	0	0	
0.991	-0.0856534	-0.00716151	0.00145366	0.000113407	0	0	0	
0.991167	0.0308525	0.00344767	0.00132686	0.000106696	0	0	0	
0.991333	-0.0877569	-0.0073885	0.00145531	0.000121978	0	0	0	
0.9915	0.0343499	0.00373818	0.00133967	0.000113486	0	0	0	
0.991667	-0.086066	-0.0076276	0.00148646	0.000127623	0	0	0	
0.991833	0.030208	0.00369725	0.00135828	0.000115275	0	0	0	
0.992	-0.084789	-0.00714425	0.00147682	0.000125956	0	0	0	
0.992167	0.0309946	0.00332634	0.0013325	0.000107574	0	0	0	
0.992333	-0.086589	-0.00688633	0.00146166	0.000117904	0	0	0	
0.9925	0.0341544	0.00315066	0.00133776	0.000101166	0	0	0	
0.992667	-0.0865904	-0.00750103	0.00147807	0.00011772	0	0	0	
0.992833	0.0304518	0.00326182	0.0013478	0.000109444	0	0	0	
0.993	-0.08245	-0.00704863	0.00146688	0.000122847	0	0	0	
0.993167	0.0294753	0.0041003	0.0013234	0.000114763	0	0	0	
0.993333	-0.0804183	-0.00773267	0.00143036	0.000128164	0	0	0	
0.9935	0.0312731	0.00411267	0.00128834	0.000119684	0	0	0	
0.993667	-0.0823233	-0.0072924	0.00141452	0.00012989	0	0	0	
0.993833	0.029991	0.00374181	0.00129614	0.000116358	0	0	0	
0.994	-0.0781715	-0.00699148	0.00142144	0.000128192	0	0	0	
0.994167	0.0281972	0.00367287	0.00127199	0.000111427	0	0	0	
0.994333	-0.0775875	-0.0068248	0.0013809	0.000121502	0	0	0	
0.9945	0.0309298	0.00333949	0.00123871	0.000105278	0	0	0	
0.994667	-0.0804612	-0.00659511	0.00138231	0.000117644	0	0	0	
0.994833	0.0314351	0.0034608	0.00124835	0.000102005	0	0	0	
0.995	-0.0761038	-0.00626324	0.00139316	0.000116018	0	0	0	
0.995167	0.0285914	0.00338526	0.00123265	0.000104288	0	0	0	
0.995333	-0.0764291	-0.00722873	0.00137001	0.000120671	0	0	0	
0.9955	0.0284352	0.00381167	0.00122159	0.000111456	0	0	0	
0.995667	-0.0788287	-0.00684156	0.00137385	0.000123321	0	0	0	
0.995833	0.0320163	0.00359794	0.00123389	0.000107884	0	0	0	
