0.612833	0.00625543	0.00035943	5.63543E-05	2.07055E-05	0	0	0	
0.613	-0.00620213	0.000336901	8.93274E-05	2.7839E-05	0	0	0	
0.613167	0.00296306	0.000207475	0.000114355	2.93657E-05	0	0	0	
0.613333	0.000112329	-0.00146591	9.07186E-05	2.4929E-05	0	0	0	
0.6135	0.000113831	0.000725828	5.15836E-05	1.86792E-05	0	0	0	
0.613667	-0.00180633	-0.000157894	3.13521E-05	1.66677E-05	0	0	0	
0.613833	0.00198631	0.00021461	4.80377E-05	1.27838E-05	0	0	0	
0.614	-0.00234779	0.000195499	7.37555E-05	1.00938E-05	0	0	0	
0.614167	0.000676407	-0.000140845	8.69512E-05	1.43578E-05	0	0	0	
0.614333	0.000492207	0.000635836	8.04743E-05	1.33216E-05	0	0	0	
0.6145	-0.00112138	-0.000327718	7.53255E-05	2.15721E-05	0	0	0	
0.614667	0.00116922	-0.000923151	7.47876E-05	2.58497E-05	0	0	0	
0.614833	-0.00331163	0.000764342	8.48548E-05	2.85238E-05	0	0	0	
0.615	0.00170596	-0.000217984	8.90148E-05	2.99527E-05	0	0	0	
0.615167	0.00125659	-0.000252667	8.41586E-05	3.23811E-05	0	0	0	
0.615333	-0.00168036	0.000241925	7.58572E-05	3.48913E-05	0	0	0	
0.6155	-0.000446978	0.000186644	6.95663E-05	2.5798E-05	0	0	0	
0.615667	0.00181914	-0.000308432	6.79802E-05	1.95809E-05	0	0	0	
0.615833	-0.00037621	-0.000474424	5.60889E-05	2.03802E-05	0	0	0	
0.616	-0.00113563	0.000473986	4.40453E-05	1.89863E-05	0	0	0	
0.616167	0.00245408	-0.000567911	3.74812E-05	1.37097E-05	0	0	0	
0.616333	-0.00265546	0.0011259	4.19073E-05	1.34099E-05	0	0	0	
0.6165	0.00281173	-7.02633E-06	5.53254E-05	1.35768E-05	0	0	0	
0.616667	-0.000602535	-0.0012077	7.02614E-05	1.79951E-05	0	0	0	
0.616833	-4.64685E-06	0.000911184	7.95809E-05	1.89146E-05	0	0	0	
0.617	-0.000405747	-0.000437713	6.82352E-05	1.93087E-05	0	0	0	
0.617167	0.000158752	-2.92641E-05	5.52258E-05	1.51272E-05	0	0	0	
0.617333	0.000118647	-0.000661996	7.38903E-05	8.70542E-06	0	0	0	
0.6175	-0.00232234	0.00119743	0.000105074	1.61061E-05	0	0	0	
0.617667	0.0106109	-0.000838781	0.00012234	2.92588E-05	0	0	0	
0.617833	-0.0160723	-0.000885084	0.000180041	5.67142E-05	0	0	0	
0.618	0.0112112	0.00202247	0.000252256	6.51564E-05	0	0	0	
0.618167	0.00073581	-0.00114251	0.000294448	5.71851E-05	0	0	0	
0.618333	-0.0136288	-0.000294344	0.000230734	4.25876E-05	0	0	0	
0.6185	0.0170612	0.00202153	0.000220449	4.03084E-05	0	0	0	
0.618667	-0.00685422	-0.00369758	0.000232485	5.14986E-05	0	0	0	
0.618833	-0.00497195	0.00398549	0.000271026	5.98837E-05	0	0	0	
0.619	0.013636	-0.00305229	0.000241183	7.145E-05	0	0	0	
0.619167	-0.00934299	-0.000493863	0.000235202	7.72183E-05	0	0	0	
0.619333	-0.00141821	0.00247022	0.000181566	6.8602E-05	0	0	0	
0.6195	0.00733689	-0.00318635	0.000151413	5.94316E-05	0	0	0	
0.619667	-0.00452131	0.00167432	0.000131411	5.61533E-05	0	0	0	
0.619833	0.00207543	-6.96646E-06	0.000139221	6.23346E-05	0	0	0	
0.62	0.0028227	-0.00118843	0.000114759	5.6653E-05	0	0	0	
0.620167	-0.00181529	0.00098921	7.74253E-05	4.29722E-05	0	0	0	
0.620333	-0.00165912	-0.000488344	5.40053E-05	2.67591E-05	0	0	0	
0.6205	0.00470506	-0.00122195	5.6559E-05	2.29612E-05	0	0	0	
0.620667	-0.00308309	0.00153901	6.33818E-05	2.89437E-05	0	0	0	
0.620833	0.000527019	-0.00112482	6.48077E-05	3.34588E-05	0	0	0	
0.621	-3.74192E-05	0.00038831	5.12063E-05	2.80714E-05	0	0	0	
0.621167	-0.000279405	-3.57269E-05	3.39857E-05	1.65081E-05	0	0	0	
0.621333	-0.00152108	0.000337073	3.9251E-05	1.10894E-05	0	0	0	
0.6215	0.00176375	-0.000165525	3.97381E-05	7.71136E-06	0	0	0	
0.621667	-0.000629095	-0.000270101	3.62933E-05	1.28048E-05	0	0	0	
0.621833	-0.00240025	0.000400296	3.22062E-05	1.81387E-05	0	0	0	
0.622	0.00298771	-0.000280968	4.22209E-05	1.89598E-05	0	0	0	
0.622167	-0.000795501	0.00036979	4.72486E-05	1.57067E-05	0	0	0	
0.622333	-0.00054054	-5.63775E-05	5.04809E-05	1.26176E-05	0	0	0	
0.6225	-0.000695289	-0.000767779	4.58443E-05	1.56971E-05	0	0	0	
0.622667	0.00152575	0.00131063	4.89568E-05	1.66744E-05	0	0	0	
0.622833	-0.00108105	-0.000877423	4.9201E-05	2.54606E-05	0	0	0	
0.623	-0.00461567	0.000169926	6.33714E-05	3.42508E-05	0	0	0	
0.623167	0.00579676	0.000931399	0.000100061	3.37888E-05	0	0	0	
0.623333	-0.000901053	-0.000205229	0.000109537	2.25834E-05	0	0	0	
0.6235	-0.00204846	0.000144674	8.82397E-05	9.62914E-06	0	0	0	
0.623667	0.00532357	-0.000187521	6.72366E-05	5.70711E-06	0	0	0	
0.623833	-0.00406413	-0.000150454	7.8733E-05	4.57291E-06	0	0	0	
0.624	-0.00194857	0.00055743	9.02924E-05	9.33557E-06	0	0	0	
0.624167	0.00833003	-0.00044617	9.72701E-05	1.57926E-05	0	0	0	
0.624333	-0.00413972	0.000536911	0.000111596	1.94486E-05	0	0	0	
0.6245	0.00116483	-0.000404121	0.000105763	2.06398E-05	0	0	0	
0.624667	0.00194362	0.000503847	7.28994E-05	1.60608E-05	0	0	0	
0.624833	-0.00159799	0.000420811	3.91167E-05	1.66606E-05	0	0	0	
0.625	0.00238325	-0.00101549	3.30329E-05	1.80061E-05	0	0	0	
0.625167	-0.00406556	0.00251511	5.16287E-05	2.5654E-05	0	0	0	
0.625333	0.00072529	-0.00169588	6.32936E-05	2.73421E-05	0	0	0	
0.6255	0.00295667	0.00144074	8.60144E-05	2.99627E-05	0	0	0	
0.625667	-0.00658932	-0.00105591	9.3045E-05	3.56139E-05	0	0	0	
0.625833	0.00420604	-0.000574221	9.47191E-05	3.92754E-05	0	0	0	
0.626	0.000649537	0.000463824	8.75746E-05	3.03978E-05	0	0	0	
0.626167	-0.00651465	0.000269882	9.4662E-05	2.32633E-05	0	0	0	
0.626333	0.00719927	0.000844321	0.000126373	2.17143E-05	0	0	0	
0.6265	-0.0063225	0.00143516	0.000146446	2.82865E-05	0	0	0	
0.626667	0.00499247	-0.00287075	0.000137557	3.11825E-05	0	0	0	
0.626833	-0.00283522	0.0012435	0.000109919	3.38842E-05	0	0	0	
0.627	0.000267242	-0.00010594	7.95546E-05	2.9205E-05	0	0	0	
0.627167	0.00182579	0.000399683	6.50456E-05	1.92008E-05	0	0	0	
0.627333	-0.00516841	-0.00103287	7.58932E-05	1.49704E-05	0	0	0	
0.6275	0.00498381	0.00109879	0.000106258	2.11319E-05	0	0	0	
0.627667	-0.00110917	-0.000551799	0.000111775	2.2642E-05	0	0	0	
0.627833	-0.000848401	-6.86518E-05	8.0883E-05	2.07915E-05	0	0	0	
0.628	0.000917455	0.000282953	4.68609E-05	1.39605E-05	0	0	0	
0.628167	-0.00120416	9.08653E-05	2.87516E-05	1.17049E-05	0	0	0	
0.628333	0.000319828	-0.000261667	2.10572E-05	9.48405E-06	0	0	0	
0.6285	-0.000969778	-0.000471714	1.96851E-05	1.2008E-05	0	0	0	
0.628667	0.00111325	0.000437548	2.24967E-05	1.52587E-05	0	0	0	
0.628833	-0.000998059	-9.4314E-05	2.60595E-05	1.48235E-05	0	0	0	
0.629	-9.5418E-05	-0.000290416	2.11282E-05	1.29884E-05	0	0	0	
0.629167	-0.000549352	6.26621E-05	2.69038E-05	1.01629E-05	0	0	0	
0.629333	0.00122066	-0.000386882	3.93186E-05	7.40124E-06	0	0	0	
0.6295	-0.000514343	0.00110564	5.36955E-05	8.76148E-06	0	0	0	
0.629667	-0.000622955	-0.000887473	5.04488E-05	1.41952E-05	0	0	0	
0.629833	0.000881617	0.000100197	3.45575E-05	1.65462E-05	0	0	0	
0.63	-0.00159538	-0.000924398	2.45821E-05	1.42188E-05	0	0	0	
0.630167	0.000412985	0.000588171	2.98275E-05	1.17181E-05	0	0	0	
0.630333	0.0014204	-5.41298E-05	4.86801E-05	1.14342E-05	0	0	0	
0.6305	-0.00317804	-0.000573032	8.00166E-05	1.09883E-05	0	0	0	
0.630667	0.00411588	0.000399858	0.000112326	9.21213E-06	0	0	0	
0.630833	-0.00168318	-0.000964723	0.000119671	1.56197E-05	0	0	0	
0.631	-0.000136054	0.000429978	9.57543E-05	2.16049E-05	0	0	0	
0.631167	0.00158267	6.79801E-05	5.49674E-05	2.34931E-05	0	0	0	
0.631333	-0.000814155	-0.000350944	3.37959E-05	1.6193E-05	0	0	0	
0.6315	-0.00085014	-1.15019E-07	2.3448E-05	9.39303E-06	0	0	0	
0.631667	0.00218313	0.000358391	2.68916E-05	8.13215E-06	0	0	0	
0.631833	-0.00169926	-0.00182778	2.7731E-05	1.26891E-05	0	0	0	
0.632	0.00183367	0.00130304	4.22009E-05	2.04751E-05	0	0	0	
0.632167	-0.00194631	-0.000473154	5.87792E-05	2.25275E-05	0	0	0	
0.632333	0.00150583	0.00017932	7.12649E-05	1.84269E-05	0	0	0	
0.6325	-0.00100161	-0.000217002	7.22396E-05	1.02758E-05	0	0	0	
0.632667	0.000781513	0.000615874	6.94375E-05	7.38175E-06	0	0	0	
0.632833	-0.00120269	-0.00154122	7.68772E-05	1.15806E-05	0	0	0	
0.633	0.000793607	0.00125805	8.86692E-05	2.25078E-05	0	0	0	
0.633167	-0.00057307	-0.000146768	9.40731E-05	2.35214E-05	0	0	0	
0.633333	-0.00139508	-0.000576276	8.76842E-05	1.91774E-05	0	0	0	
0.6335	0.00251428	0.00038863	7.77207E-05	9.275E-06	0	0	0	
0.633667	-0.00245518	-1.41829E-05	6.98416E-05	9.37553E-06	0	0	0	
0.633833	0.00119523	-0.00112383	6.32339E-05	1.40606E-05	0	0	0	
0.634	0.00163841	0.000752321	4.88741E-05	2.00876E-05	0	0	0	
0.634167	-0.00338784	-0.000533319	4.9785E-05	1.83316E-05	0	0	0	
0.634333	0.0042748	-2.08927E-05	6.04616E-05	1.2353E-05	0	0	0	
0.6345	-0.00682762	3.197E-05	8.26373E-05	6.61167E-06	0	0	0	
0.634667	0.00846075	-0.000215349	0.00011679	6.50644E-06	0	0	0	
0.634833	-0.00555475	0.000115404	0.000142478	1.01155E-05	0	0	0	
0.635	-0.00140357	0.000619693	0.000148301	2.55459E-05	0	0	0	
0.635167	0.00908857	-0.00197057	0.000124518	4.0836E-05	0	0	0	
0.635333	-0.0107064	0.00106687	0.000131029	4.9442E-05	0	0	0	
0.6355	0.00691356	0.00101928	0.000153588	3.49538E-05	0	0	0	
0.635667	-0.00191989	-0.00153424	0.000158466	3.13697E-05	0	0	0	
0.635833	-0.00152317	0.000666097	0.000113631	2.6239E-05	0	0	0	
0.636	0.00488211	-0.00150557	8.19245E-05	2.84025E-05	0	0	0	
0.636167	0.00269555	0.0022561	6.1198E-05	3.11293E-05	0	0	0	
0.636333	-0.00746335	0.000272556	8.4284E-05	3.93907E-05	0	0	0	
0.6365	0.0087932	-5.24084E-05	0.000125684	4.48746E-05	0	0	0	
0.636667	-0.00782592	-0.00112336	0.000176466	3.30428E-05	0	0	0	
0.636833	0.00271384	0.000593981	0.000183379	2.27736E-05	0	0	0	
0.637	0.00449429	0.000405093	0.000132608	1.36904E-05	0	0	0	
0.637167	-0.00618833	-0.000848785	0.000129049	1.29718E-05	0	0	0	
0.637333	0.0085324	0.000763112	0.000157721	1.67103E-05	0	0	0	
0.6375	-0.0114419	0.000403493	0.000188254	2.41313E-05	0	0	0	
0.637667	0.0155609	0.000435624	0.000301194	2.52306E-05	0	0	0	
0.637833	-0.0408757	-0.000272706	0.000631075	2.4224E-05	0	0	0	
0.638	0.0420725	-0.000266485	0.00103218	2.33505E-05	0	0	0	
0.638167	-0.0199351	0.000102592	0.0011135	1.96107E-05	0	0	0	
0.638333	-0.00201442	0.000459157	0.000823982	1.30276E-05	0	0	0	
0.6385	0.00853289	-0.000301669	0.000518069	7.40623E-06	0	0	0	
0.638667	0.00834558	-0.000513355	0.000345713	9.08188E-06	0	0	0	
0.638833	-0.0430825	0.00132304	0.000394784	1.26528E-05	0	0	0	
0.639	0.062433	-0.000630157	0.000680917	1.59379E-05	0	0	0	
0.639167	-0.0351846	-6.24219E-05	0.000956556	1.66998E-05	0	0	0	
0.639333	2.12658E-05	-0.000456792	0.000954759	1.15194E-05	0	0	0	
0.6395	0.0150079	0.00154229	0.000626192	1.17591E-05	0	0	0	
0.639667	-0.00958732	0.000601971	0.000376667	1.50365E-05	0	0	0	
0.639833	-0.00089866	-0.000197976	0.000311688	1.65106E-05	0	0	0	
0.64	0.00425666	-0.000458694	0.000303855	1.66576E-05	0	0	0	
0.640167	-0.00153302	0.000805169	0.000247875	1.59079E-05	0	0	0	
0.640333	-0.0024289	-0.000239122	0.000165771	1.63488E-05	0	0	0	
0.6405	0.00328994	-0.000454059	9.37412E-05	1.15375E-05	0	0	0	
0.640667	-0.000573314	-0.000339854	5.87615E-05	8.85549E-06	0	0	0	
0.640833	-0.00454106	0.00111638	7.34733E-05	1.05061E-05	0	0	0	
0.641	0.00506167	-0.000496443	9.64499E-05	1.47818E-05	0	0	0	
0.641167	-0.00280321	-0.000271962	0.000115617	1.96274E-05	0	0	0	
0.641333	-0.00184379	0.000376288	0.000117673	1.8107E-05	0	0	0	
0.6415	0.00432377	-8.3157E-05	0.000108113	1.33125E-05	0	0	0	
0.641667	-0.00344476	-0.000206556	0.000108683	8.68506E-06	0	0	0	
0.641833	-0.000298411	-0.000364959	0.000105	7.91535E-06	0	0	0	
0.642	0.00295738	-0.00134279	8.86729E-05	1.02797E-05	0	0	0	
0.642167	-0.00426588	0.00161946	7.06575E-05	1.76082E-05	0	0	0	
0.642333	0.00472698	-0.00127649	7.28273E-05	3.48326E-05	0	0	0	
0.6425	-0.00217365	9.42877E-05	7.93667E-05	4.16243E-05	0	0	0	
0.642667	0.00117054	-0.000880869	7.60066E-05	3.56434E-05	0	0	0	
0.642833	0.00145478	0.00138088	9.06407E-05	2.83282E-05	0	0	0	
0.643	-0.00660107	0.000466192	0.000137123	2.41408E-05	0	0	0	
0.643167	0.00491753	0.000254746	0.000172444	2.27391E-05	0	0	0	
0.643333	-0.00165805	-0.00271778	0.000158263	2.37233E-05	0	0	0	
0.6435	-0.000888369	0.0017965	0.000113286	3.15685E-05	0	0	0	
0.643667	-0.00220219	-0.000412969	7.5837E-05	3.52981E-05	0	0	0	
0.643833	0.00910898	-0.000240463	7.83829E-05	2.78262E-05	0	0	0	
0.644	-0.0161976	0.000889064	0.000148585	1.79227E-05	0	0	0	
0.644167	0.0118697	-0.000229271	0.000231564	1.63623E-05	0	0	0	
0.644333	-0.00493775	-5.72197E-05	0.000269667	1.25982E-05	0	0	0	
0.6445	-0.0011322	-0.000541033	0.000221111	1.18765E-05	0	0	0	
0.644667	0.00297462	0.000633291	0.000156877	1.00646E-05	0	0	0	
0.644833	-0.000946646	-0.000360594	0.000102676	1.15057E-05	0	0	0	
0.645	0.000453007	-1.52385E-05	6.23134E-05	8.84399E-06	0	0	0	
0.645167	5.68542E-05	0.000240727	3.7352E-05	6.63515E-06	0	0	0	
0.645333	6.3418E-05	-0.000246237	4.26619E-05	5.33997E-06	0	0	0	
0.6455	-0.00177374	0.000231802	7.32708E-05	6.83142E-06	0	0	0	
0.645667	0.00444291	-0.000224604	0.000108823	6.49833E-06	0	0	0	
0.645833	-0.00435814	0.000167252	0.00012758	5.62737E-06	0	0	0	
0.646	0.00285498	-0.000470564	0.000113945	4.58725E-06	0	0	0	
0.646167	0.000338363	0.00160892	7.78062E-05	1.00258E-05	0	0	0	
0.646333	-0.00120254	-0.000927864	5.03933E-05	1.78067E-05	0	0	0	
0.6465	0.00025404	0.000637898	5.80527E-05	2.357E-05	0	0	0	
0.646667	0.00405326	0.000606204	9.39303E-05	2.55027E-05	0	0	0	
0.646833	-0.00644922	-0.000734393	0.000133071	2.13734E-05	0	0	0	
0.647	0.00234001	0.000138849	0.000134768	1.78704E-05	0	0	0	
0.647167	0.0023135	0.0011783	0.000100075	1.53717E-05	0	0	0	
0.647333	-0.00499566	-0.000841173	7.92517E-05	1.85144E-05	0	0	0	
0.6475	0.0053363	0.000597379	8.60336E-05	1.79558E-05	0	0	0	
0.647667	-0.00220283	-0.00023939	0.000121506	1.5856E-05	0	0	0	
0.647833	-0.00253048	5.22476E-05	0.000122805	1.17071E-05	0	0	0	
0.648	0.00382591	-0.000442663	0.000109057	1.28587E-05	0	0	0	
0.648167	-0.000342897	0.000631093	9.16377E-05	1.16231E-05	0	0	0	
0.648333	-0.00413031	-5.69934E-05	8.85694E-05	1.17621E-05	0	0	0	
0.6485	0.00595837	0.000256651	0.000100821	1.63107E-05	0	0	0	
0.648667	-0.00492483	0.000359676	0.000121755	2.1956E-05	0	0	0	
0.648833	0.000133696	-0.000339038	0.000140809	2.2624E-05	0	0	0	
0.649	0.00255348	0.000259395	0.000139731	1.50705E-05	0	0	0	
0.649167	-0.00157821	6.3123E-06	0.000112773	8.07184E-06	0	0	0	
0.649333	-0.00334307	-0.00055849	7.65034E-05	6.65698E-06	0	0	0	
0.6495	0.00313415	0.00156665	6.7056E-05	1.13704E-05	0	0	0	
0.649667	-0.000584233	-0.000341851	7.69271E-05	1.97949E-05	0	0	0	
0.649833	-0.00188788	0.000242767	9.9623E-05	3.09482E-05	0	0	0	
0.65	0.00183161	0.000889855	0.000106226	3.49308E-05	0	0	0	
0.650167	-0.00102559	-0.000507627	0.000102486	2.89662E-05	0	0	0	
0.650333	-0.00125297	-0.000160417	9.13187E-05	1.72671E-05	0	0	0	
0.6505	0.000811546	0.000668229	7.99335E-05	9.50955E-06	0	0	0	
0.650667	-0.000145585	-0.000490242	6.44027E-05	8.38664E-06	0	0	0	
0.650833	0.00127387	0.000736814	4.24452E-05	1.29358E-05	0	0	0	
0.651	-0.00147848	-0.000182985	2.79387E-05	1.52982E-05	0	0	0	
0.651167	0.00120425	0.000242576	2.49156E-05	1.40793E-05	0	0	0	
0.651333	0.000232527	-0.00022265	2.83028E-05	8.33718E-06	0	0	0	
0.6515	-0.00167393	6.81617E-05	2.56938E-05	4.6258E-06	0	0	0	
0.651667	0.00441316	-0.000744034	4.2838E-05	5.88173E-06	0	0	0	
0.651833	-0.00633248	0.000982225	9.12793E-05	1.61235E-05	0	0	0	
0.652	0.0054466	0.00125933	0.000140966	3.42598E-05	0	0	0	
0.652167	-0.00305121	-0.00353898	0.000129674	4.64303E-05	0	0	0	
0.652333	0.00206078	0.00325051	0.000138208	6.16773E-05	0	0	0	
0.6525	0.00141703	0.000367476	0.000161903	6.48286E-05	0	0	0	
0.652667	-0.00691592	-0.00249047	0.000184737	5.95708E-05	0	0	0	
0.652833	0.00783207	0.00398142	0.000167661	5.73456E-05	0	0	0	
0.653	-0.00860624	-0.00380803	0.000157995	6.07371E-05	0	0	0	
0.653167	0.00667755	0.000778054	0.000187632	6.98875E-05	0	0	0	
0.653333	-0.000178323	0.0018034	0.000173997	7.03936E-05	0	0	0	
0.6535	-0.00730251	-0.00210713	0.000145142	6.54063E-05	0	0	0	
0.653667	0.00861082	0.000870765	0.000143469	5.39579E-05	0	0	0	
0.653833	-0.00613205	0.002731	0.000169952	4.51219E-05	0	0	0	
0.654	0.00433517	-0.0025727	0.000182342	4.78712E-05	0	0	0	
0.654167	-0.00215535	0.00208614	0.00015671	5.63868E-05	0	0	0	
0.654333	-8.58617E-05	-0.00226034	0.000142964	5.55903E-05	0	0	0	
0.6545	-0.000103688	0.00134479	0.000137051	4.42499E-05	0	0	0	
0.654667	0.00239188	-0.000102273	0.000132312	3.491E-05	0	0	0	
0.654833	-0.00274225	-0.000141076	0.000111157	2.20825E-05	0	0	0	
0.655	0.00120219	0.000349678	7.64648E-05	1.56333E-05	0	0	0	
0.655167	0.000138028	0.0011027	4.55749E-05	1.53253E-05	0	0	0	
0.655333	-0.0014749	-0.000874762	4.0555E-05	1.97692E-05	0	0	0	
0.6555	0.00109607	-0.000167136	5.05073E-05	1.65843E-05	0	0	0	
0.655667	-0.00090851	0.000370938	5.93282E-05	1.34561E-05	0	0	0	
0.655833	-0.000161923	0.000506525	4.92395E-05	1.19172E-05	0	0	0	
0.656	0.00129089	-0.000786334	3.81798E-05	1.30365E-05	0	0	0	
0.656167	0.000548176	0.00046849	4.26713E-05	1.66384E-05	0	0	0	
0.656333	0.00143364	-0.000948584	6.79142E-05	2.32457E-05	0	0	0	
0.6565	-0.00269839	-0.000307806	9.8832E-05	2.92767E-05	0	0	0	
0.656667	0.00139158	0.00135834	0.000115392	2.98202E-05	0	0	0	
0.656833	0.00111393	-0.00101133	0.000111273	2.45087E-05	0	0	0	
0.657	6.47456E-05	-0.000201294	9.48136E-05	2.13105E-05	0	0	0	
0.657167	-0.000223452	0.00225263	7.12452E-05	2.2786E-05	0	0	0	
0.657333	-0.000682051	-0.00164109	4.74257E-05	2.69627E-05	0	0	0	
0.6575	-0.000274135	7.22928E-05	3.44228E-05	3.0835E-05	0	0	0	
0.657667	0.0010369	0.000939914	5.04331E-05	2.65841E-05	0	0	0	
0.657833	0.000608722	-2.16769E-05	7.84008E-05	2.11928E-05	0	0	0	
0.658	-0.00208755	-0.000788806	9.74397E-05	1.68462E-05	0	0	0	
0.658167	0.00243499	0.000308893	9.61679E-05	1.5953E-05	0	0	0	
0.658333	-0.00267016	0.000809254	8.28577E-05	1.93267E-05	0	0	0	
0.6585	-0.00114026	-0.00187018	6.54942E-05	2.33971E-05	0	0	0	
0.658667	0.00395699	0.000421193	5.73415E-05	2.56175E-05	0	0	0	
0.658833	-0.00432416	0.000299249	6.72326E-05	1.94063E-05	0	0	0	
0.659	0.00159007	0.000147605	8.67912E-05	1.23303E-05	0	0	0	
0.659167	-0.000496768	-0.000115095	0.000112895	7.90512E-06	0	0	0	
0.659333	0.00257183	0.000194356	0.000128405	7.47855E-06	0	0	0	
0.6595	-0.00426758	-0.000201502	0.000134314	9.41969E-06	0	0	0	
0.659667	0.00238321	-0.00164148	0.000115404	1.75689E-05	0	0	0	
0.659833	7.05469E-05	-0.000465775	7.91833E-05	2.52447E-05	0	0	0	
0.66	-0.000830825	0.00276708	4.52459E-05	3.46983E-05	0	0	0	
0.660167	-0.00120177	-0.00138139	3.35163E-05	3.88399E-05	0	0	0	
0.660333	0.00349354	0.000320684	5.45367E-05	3.3355E-05	0	0	0	
0.6605	-0.00360652	-0.000483003	8.07338E-05	2.2402E-05	0	0	0	
0.660667	-0.00104818	-0.000647733	7.87071E-05	1.46479E-05	0	0	0	
0.660833	0.00180529	0.000554566	5.96647E-05	1.65131E-05	0	0	0	
0.661	-0.00157636	-0.000672335	4.36625E-05	2.68038E-05	0	0	0	
0.661167	-0.000813324	-0.000124574	4.80777E-05	4.77741E-05	0	0	0	
0.661333	0.00345849	0.0013633	5.64538E-05	6.06716E-05	0	0	0	
0.6615	-0.00460897	-0.00094253	6.85302E-05	5.38386E-05	0	0	0	
0.661667	0.00139143	-0.000147425	7.89071E-05	3.0909E-05	0	0	0	
0.661833	0.00216914	-0.00114077	7.28047E-05	1.825E-05	0	0	0	
0.662	-0.00262846	0.000669308	6.67549E-05	1.82092E-05	0	0	0	
0.662167	0.000549159	-5.36159E-05	6.88328E-05	1.91603E-05	0	0	0	
0.662333	0.00290263	-0.000439126	8.32389E-05	1.80672E-05	0	0	0	
0.6625	-0.00449171	0.000232986	9.14634E-05	1.29661E-05	0	0	0	
0.662667	0.00272271	0.000420797	9.0548E-05	1.21983E-05	0	0	0	
0.662833	0.000479151	-0.00142989	6.78326E-05	1.27319E-05	0	0	0	
0.663	-0.00122882	0.000112601	5.07544E-05	1.91106E-05	0	0	0	
0.663167	-2.81705E-05	-0.000261808	4.47436E-05	1.91325E-05	0	0	0	
0.663333	0.00258036	0.00127324	6.61197E-05	2.05259E-05	0	0	0	
0.6635	-0.00250568	-0.00109306	7.72332E-05	2.0128E-05	0	0	0	
0.663667	-0.00175526	-0.000168093	6.45521E-05	2.13694E-05	0	0	0	
0.663833	0.00231464	0.0016957	5.79964E-05	2.11389E-05	0	0	0	
0.664	-0.00127752	-0.00116308	5.78386E-05	2.12623E-05	0	0	0	
0.664167	-0.000846898	-0.000460131	7.47632E-05	2.48001E-05	0	0	0	
0.664333	0.00175009	0.000436294	7.7907E-05	2.07125E-05	0	0	0	
0.6645	0.000465578	0.000345281	6.29962E-05	2.02666E-05	0	0	0	
0.664667	-0.00279729	-0.000626026	5.11138E-05	1.62776E-05	0	0	0	
0.664833	0.000277908	8.29838E-05	5.64779E-05	1.54637E-05	0	0	0	
0.665	0.00368524	0.000343009	8.33164E-05	9.11604E-06	0	0	0	
0.665167	-0.00589864	0.000207395	0.000110964	9.91996E-06	0	0	0	
0.665333	0.005937	-0.000805883	0.000125808	1.16729E-05	0	0	0	
0.6655	-0.00129351	-1.84584E-05	0.000118247	1.47358E-05	0	0	0	
0.665667	-0.00316598	0.000480004	9.16333E-05	1.34549E-05	0	0	0	
0.665833	0.00525499	0.00032695	8.70843E-05	1.16628E-05	0	0	0	
0.666	-0.00610433	-0.00143121	0.000114479	1.19937E-05	0	0	0	
0.666167	0.00742297	0.00145968	0.000156934	2.07872E-05	0	0	0	
0.666333	-0.00950965	7.19336E-05	0.000166779	3.04264E-05	0	0	0	
0.6665	0.00872846	-0.000619052	0.00016561	2.83843E-05	0	0	0	
0.666667	-0.00560917	-0.00100701	0.000167002	2.25778E-05	0	0	0	
0.666833	-0.0010343	0.0010302	0.000140547	1.79323E-05	0	0	0	
0.667	0.00689421	-8.28026E-05	0.000121847	2.02004E-05	0	0	0	
0.667167	-0.00375582	-0.00108501	0.000118021	1.87444E-05	0	0	0	
0.667333	-0.00292419	0.00120564	0.000149594	1.60203E-05	0	0	0	
0.6675	0.00549932	-0.000635177	0.00017612	2.18888E-05	0	0	0	
0.667667	-0.00316586	0.000266004	0.000181237	1.81217E-05	0	0	0	
0.667833	-0.000724988	-0.00073557	0.000157165	1.73993E-05	0	0	0	
0.668	0.00324238	0.000506054	0.000111789	1.02403E-05	0	0	0	
0.668167	-0.00182926	7.06484E-05	7.55346E-05	1.11121E-05	0	0	0	
0.668333	-0.000488541	-0.00109951	5.16044E-05	9.16492E-06	0	0	0	
0.6685	0.000746164	0.00113031	5.60668E-05	1.42756E-05	0	0	0	
0.668667	0.00248193	-0.000940132	5.71855E-05	1.67277E-05	0	0	0	
0.668833	-0.0034234	0.000831086	7.71069E-05	1.91645E-05	0	0	0	
0.669	0.000189052	-0.000521833	7.40703E-05	1.63572E-05	0	0	0	
0.669167	0.00154052	-0.000735421	5.97619E-05	1.7838E-05	0	0	0	
0.669333	-0.000614182	0.00160494	3.89094E-05	1.95614E-05	0	0	0	
0.6695	0.00100486	-0.000670358	2.44468E-05	2.53276E-05	0	0	0	
0.669667	-0.000751432	-0.000667508	3.10686E-05	3.31101E-05	0	0	0	
0.669833	0.000174861	0.00104963	5.83722E-05	3.27036E-05	0	0	0	
0.67	0.000601005	0.000550595	8.06515E-05	2.8232E-05	0	0	0	
0.670167	-0.0038918	-0.00119457	8.01758E-05	1.83543E-05	0	0	0	
0.670333	0.00825561	-0.000313486	8.78686E-05	2.12342E-05	0	0	0	
0.6705	-0.00619372	0.00297168	0.00010681	2.5268E-05	0	0	0	
