1.02183	0.0614137	-0.0330488	0.0045291	0.00224337	0	0	0	
1.022	-0.195623	0.0815009	0.00592817	0.00214172	0	0	0	
1.02217	0.0190949	-0.0251547	0.00610566	0.00211046	0	0	0	
1.02233	-0.0613123	0.0737098	0.00471096	0.0020413	0	0	0	
1.0225	-0.00433475	-0.0262582	0.00312252	0.00211889	0	0	0	
1.02267	-0.0735381	0.08565	0.00254142	0.00215791	0	0	0	
1.02283	0.0113402	-0.0328438	0.00374957	0.00226127	0	0	0	
1.023	-0.189988	0.0809908	0.00530904	0.00219243	0	0	0	
1.02317	0.0475887	-0.0265624	0.00604574	0.00219829	0	0	0	
1.02333	-0.0969811	0.0827077	0.00515813	0.00215527	0	0	0	
1.0235	0.022905	-0.0380415	0.00367594	0.00225189	0	0	0	
1.02367	-0.0302975	0.0906869	0.00229579	0.00224382	0	0	0	
1.02383	0.0209841	-0.0302528	0.0022409	0.00224159	0	0	0	
1.024	-0.152567	0.0802937	0.00347471	0.00213888	0	0	0	
1.02417	0.0752404	-0.0386604	0.00503061	0.0021927	0	0	0	
1.02433	-0.165411	0.101021	0.00565837	0.00222024	0	0	0	
1.0245	0.0474278	-0.0352512	0.00479036	0.00220108	0	0	0	
1.02467	-0.0453895	0.0730882	0.00327151	0.00202476	0	0	0	
1.02483	0.0538575	-0.029222	0.00251702	0.0020053	0	0	0	
1.025	-0.131842	0.0916653	0.00336994	0.0020625	0	0	0	
1.02517	0.0733071	-0.0242105	0.00488214	0.00209094	0	0	0	
1.02533	-0.195603	0.0645821	0.00607267	0.0019681	0	0	0	
1.0255	0.0303094	-0.0301454	0.00585783	0.00208452	0	0	0	
1.02567	-0.0629788	0.0960176	0.00449538	0.00226643	0	0	0	
1.02583	0.0263835	-0.0379881	0.00315258	0.00247848	0	0	0	
1.026	-0.122561	0.0987785	0.00291514	0.00243629	0	0	0	
1.02617	0.0457605	-0.0473855	0.0041401	0.00240234	0	0	0	
1.02633	-0.185674	0.0808125	0.00552043	0.00226075	0	0	0	
1.0265	0.0161814	-0.0283127	0.00590053	0.00216224	0	0	0	
1.02667	-0.0617973	0.0832117	0.00468722	0.00205128	0	0	0	
1.02683	0.00226583	-0.0146184	0.00319543	0.00199555	0	0	0	
1.027	-0.0820779	0.0686974	0.00244031	0.00192877	0	0	0	
1.02717	0.00306535	-0.0395589	0.00336902	0.00208335	0	0	0	
1.02733	-0.186086	0.092937	0.00486484	0.00220561	0	0	0	
1.0275	0.0686153	-0.0263244	0.00587901	0.00225261	0	0	0	
1.02767	-0.107339	0.0783936	0.00537845	0.00209785	0	0	0	
1.02783	0.0313699	-0.0328743	0.00397838	0.00212208	0	0	0	
1.028	-0.0405219	0.0900588	0.00251858	0.00218645	0	0	0	
1.02817	0.0269644	-0.0447963	0.00215843	0.00231423	0	0	0	
1.02833	-0.165651	0.095236	0.00324384	0.00229789	0	0	0	
1.0285	0.0838913	-0.0340452	0.00488481	0.00226484	0	0	0	
1.02867	-0.173425	0.0831582	0.00584211	0.00213786	0	0	0	
1.02883	0.0574597	-0.0278247	0.0051513	0.00208583	0	0	0	
1.029	-0.054369	0.0785206	0.00358814	0.00203479	0	0	0	
1.02917	0.0827854	-0.0297968	0.00271261	0.00210951	0	0	0	
1.02933	-0.168456	0.0865246	0.00360999	0.00212953	0	0	0	
1.0295	0.0651614	-0.0337916	0.00503348	0.0022177	0	0	0	
1.02967	-0.19101	0.0909332	0.00615305	0.00219794	0	0	0	
1.02983	0.0355618	-0.0472356	0.00597742	0.00225013	0	0	0	
1.03	-0.0684884	0.0948263	0.00473029	0.00219661	0	0	0	
1.03017	0.0172632	-0.0152869	0.00336662	0.00201043	0	0	0	
1.03033	-0.120133	0.0527386	0.002953	0.00174458	0	0	0	
1.0305	0.0515864	-0.0146317	0.00415951	0.00178834	0	0	0	
1.03067	-0.194012	0.0822704	0.00558939	0.00199964	0	0	0	
1.03083	0.00934719	-0.030963	0.00597709	0.00228092	0	0	0	
1.031	-0.0619104	0.0950227	0.00472528	0.00234668	0	0	0	
1.03117	0.010627	-0.057496	0.003245	0.00248651	0	0	0	
1.03133	-0.09916	0.101555	0.00241788	0.00246828	0	0	0	
1.0315	0.0153641	-0.0312354	0.0031962	0.00232774	0	0	0	
1.03167	-0.174651	0.0837498	0.00455769	0.00210175	0	0	0	
1.03183	0.0682322	-0.0327807	0.00566562	0.00204806	0	0	0	
1.032	-0.11342	0.0828202	0.00543955	0.00206878	0	0	0	
1.03217	0.0320204	-0.0307069	0.00418373	0.00212795	0	0	0	
1.03233	-0.0368401	0.0793494	0.00271724	0.00207738	0	0	0	
1.0325	0.0253753	-0.0226086	0.00236801	0.00213523	0	0	0	
1.03267	-0.182287	0.0874234	0.00348581	0.00219426	0	0	0	
1.03283	0.0930376	-0.0456997	0.0050822	0.00238626	0	0	0	
1.033	-0.151503	0.0964811	0.00587127	0.0024187	0	0	0	
1.03317	0.0446031	-0.0449393	0.00509202	0.00240385	0	0	0	
1.03333	-0.0602487	0.0955399	0.0035943	0.00227996	0	0	0	
1.0335	0.0746651	-0.0342342	0.0026986	0.00220544	0	0	0	
1.03367	-0.15134	0.0837202	0.00345291	0.00210498	0	0	0	
1.03383	0.0476425	-0.0284203	0.00485127	0.0020778	0	0	0	
1.034	-0.202263	0.0777487	0.00612435	0.0020519	0	0	0	
1.03417	0.0581746	-0.0295233	0.00626266	0.0021512	0	0	0	
1.03433	-0.0787028	0.0936873	0.00504749	0.00220412	0	0	0	
1.0345	0.00756343	-0.0477622	0.0035026	0.00235048	0	0	0	
1.03467	-0.102434	0.0983873	0.0028357	0.00234948	0	0	0	
1.03483	0.047078	-0.0373131	0.00391244	0.00231281	0	0	0	
1.035	-0.18967	0.0852908	0.00532168	0.00216577	0	0	0	
1.03517	-0.00337825	-0.0322624	0.00575035	0.00209111	0	0	0	
1.03533	-0.0614905	0.0806576	0.00462086	0.00201207	0	0	0	
1.0355	0.0128631	-0.0222277	0.0032489	0.00204665	0	0	0	
1.03567	-0.091665	0.0853812	0.00237304	0.00210205	0	0	0	
1.03583	0.0388195	-0.0427233	0.00296298	0.00229001	0	0	0	
1.036	-0.175198	0.0883419	0.00421283	0.00231887	0	0	0	
1.03617	0.0708486	-0.0350662	0.00532647	0.00233009	0	0	0	
1.03633	-0.125542	0.0968975	0.00533019	0.00226385	0	0	0	
1.0365	0.0342757	-0.0413343	0.00421436	0.00229974	0	0	0	
1.03667	-0.0408933	0.0825317	0.00283858	0.0022197	0	0	0	
1.03683	0.0487317	-0.0279213	0.00245733	0.00218405	0	0	0	
1.037	-0.185404	0.0859667	0.00357916	0.00212537	0	0	0	
1.03717	0.100004	-0.0350161	0.00505092	0.00217818	0	0	0	
1.03733	-0.148096	0.0848446	0.00580602	0.00213319	0	0	0	
1.0375	0.0255398	-0.0331383	0.00505047	0.00214416	0	0	0	
1.03767	-0.057264	0.0846849	0.00366716	0.0020838	0	0	0	
1.03783	0.0612658	-0.0280532	0.00273484	0.00210583	0	0	0	
1.038	-0.147731	0.0824195	0.00340686	0.00204943	0	0	0	
1.03817	0.0691146	-0.0271026	0.00498633	0.00209071	0	0	0	
1.03833	-0.217327	0.0811639	0.00633403	0.00208616	0	0	0	
1.0385	0.0464194	-0.0406091	0.00625252	0.00222651	0	0	0	
1.03867	-0.0649121	0.0925815	0.00470212	0.00223078	0	0	0	
1.03883	0.000396369	-0.0206643	0.00310287	0.00219795	0	0	0	
1.039	-0.0843856	0.0819871	0.00266722	0.00208307	0	0	0	
1.03917	0.0317334	-0.0488431	0.00388168	0.00224771	0	0	0	
1.03933	-0.177867	0.104146	0.0052789	0.00235287	0	0	0	
1.0395	-0.0104228	-0.0230611	0.00573116	0.00227244	0	0	0	
1.03967	-0.0717447	0.0599625	0.00472746	0.0019203	0	0	0	
1.03983	0.0203312	-0.0104401	0.00344684	0.00184488	0	0	0	
1.04	-0.063144	0.0748684	0.0024166	0.00191755	0	0	0	
1.04017	0.0347361	-0.0143592	0.00270565	0.00211207	0	0	0	
1.04033	-0.178911	0.0691105	0.00399013	0.00212542	0	0	0	
1.0405	0.0982299	-0.0386884	0.00538989	0.00237117	0	0	0	
1.04067	-0.17085	0.114965	0.00573627	0.00254516	0	0	0	
1.04083	0.0371253	-0.0443687	0.00454954	0.00265839	0	0	0	
1.041	-0.0453599	0.0798314	0.00300914	0.00234353	0	0	0	
1.04117	0.0664423	-0.0174805	0.00246718	0.0020508	0	0	0	
1.04133	-0.162303	0.069861	0.00354339	0.00183296	0	0	0	
1.0415	0.0745877	-0.0188123	0.00500407	0.0019381	0	0	0	
1.04167	-0.172351	0.0696661	0.00595807	0.00198322	0	0	0	
1.04183	0.0328577	-0.00692739	0.00562222	0.00211837	0	0	0	
1.042	-0.070384	0.0796361	0.00436958	0.00215263	0	0	0	
1.04217	0.058849	-0.0474088	0.0032375	0.00233833	0	0	0	
1.04233	-0.153278	0.0956572	0.00343578	0.00234356	0	0	0	
1.0425	0.0662768	-0.0324433	0.00483482	0.0022973	0	0	0	
1.04267	-0.212809	0.0857634	0.00619722	0.00212968	0	0	0	
1.04283	0.0306085	-0.0267894	0.00623992	0.0020852	0	0	0	
1.043	-0.0652197	0.0785456	0.00472521	0.00202182	0	0	0	
1.04317	-0.00466431	-0.0246003	0.00308867	0.00205303	0	0	0	
1.04333	-0.0730299	0.0745849	0.00253433	0.00200253	0	0	0	
1.0435	0.0258818	-0.0172046	0.00380379	0.00211494	0	0	0	
1.04367	-0.200951	0.0874449	0.00538689	0.0021743	0	0	0	
1.04383	0.0327824	-0.0399603	0.00602244	0.00239509	0	0	0	
1.044	-0.093127	0.100525	0.00492424	0.00244213	0	0	0	
1.04417	0.0203015	-0.0438737	0.00338952	0.00248986	0	0	0	
1.04433	-0.0429445	0.087108	0.00210658	0.00233426	0	0	0	
1.0445	0.0159928	-0.0273394	0.0022345	0.00229371	0	0	0	
1.04467	-0.150555	0.0963046	0.00350887	0.00225153	0	0	0	
1.04483	0.0866483	-0.0462066	0.00517844	0.00236169	0	0	0	
1.045	-0.208238	0.0939985	0.00596405	0.00230046	0	0	0	
1.04517	0.0701776	-0.0174778	0.00518781	0.00213479	0	0	0	
1.04533	-0.0612333	0.0620793	0.00358463	0.0018557	0	0	0	
1.0455	0.0489977	-0.0183932	0.00253188	0.00189147	0	0	0	
1.04567	-0.13069	0.0854802	0.00309603	0.00198952	0	0	0	
1.04583	0.0621494	-0.0270436	0.004468	0.00218142	0	0	0	
1.046	-0.200604	0.0922231	0.00577812	0.00218428	0	0	0	
1.04617	0.0314493	-0.0479747	0.0057593	0.00230068	0	0	0	
1.04633	-0.0771805	0.0894271	0.00455322	0.00223907	0	0	0	
1.0465	0.0689769	-0.0194354	0.00336449	0.00213629	0	0	0	
1.04667	-0.1796	0.0843996	0.00337345	0.00198645	0	0	0	
1.04683	0.0558974	-0.0330125	0.00448015	0.00206241	0	0	0	
1.047	-0.203014	0.0875227	0.00574702	0.0021266	0	0	0	
1.04717	0.0339096	-0.037767	0.00603312	0.0022476	0	0	0	
1.04733	-0.0786978	0.0903999	0.00491629	0.00219908	0	0	0	
1.0475	0.00648769	-0.0240033	0.00342239	0.00220013	0	0	0	
1.04767	-0.0947567	0.0889736	0.0026754	0.00212894	0	0	0	
1.04783	0.0127749	-0.038259	0.00371134	0.0022148	0	0	0	
1.048	-0.19293	0.083867	0.00515717	0.00219194	0	0	0	
1.04817	0.0448948	-0.0275371	0.00602857	0.00220964	0	0	0	
1.04833	-0.108236	0.0911995	0.00535106	0.00213991	0	0	0	
1.0485	0.0313632	-0.0310659	0.00400245	0.00223289	0	0	0	
1.04867	-0.0330365	0.0896046	0.00247331	0.00222802	0	0	0	
1.04883	0.00950921	-0.036304	0.00221892	0.00229803	0	0	0	
1.049	-0.172534	0.088782	0.00341903	0.00220902	0	0	0	
1.04917	0.0921057	-0.0285742	0.00517799	0.00220318	0	0	0	
1.04933	-0.191418	0.0883429	0.00594035	0.00212825	0	0	0	
1.0495	0.0564366	-0.0367126	0.00506872	0.00225348	0	0	0	
1.04967	-0.06378	0.0973162	0.0034399	0.00229565	0	0	0	
1.04983	0.0655811	-0.0398882	0.00254778	0.00236999	0	0	0	
1.05	-0.144194	0.0922507	0.00321984	0.00228033	0	0	0	
1.05017	0.0485804	-0.0388219	0.00455854	0.00229069	0	0	0	
1.05033	-0.208705	0.0953246	0.0058699	0.00222175	0	0	0	
1.0505	0.0428007	-0.0283976	0.00602157	0.00220553	0	0	0	
1.05067	-0.079756	0.0819602	0.00487166	0.00210872	0	0	0	
1.05083	0.0450832	-0.0345557	0.00352349	0.00217309	0	0	0	
1.051	-0.168268	0.0849354	0.00311191	0.00216838	0	0	0	
1.05117	0.0510073	-0.0246305	0.00415144	0.00222041	0	0	0	
1.05133	-0.19313	0.0906509	0.00543114	0.00216869	0	0	0	
1.0515	0.0108044	-0.039568	0.00585641	0.00228866	0	0	0	
1.05167	-0.0644819	0.0939167	0.00477731	0.00230244	0	0	0	
1.05183	0.0094622	-0.0419415	0.00342367	0.00236059	0	0	0	
1.052	-0.148277	0.0962341	0.00284851	0.0022716	0	0	0	
1.05217	0.0559759	-0.0320599	0.00400611	0.00223179	0	0	0	
1.05233	-0.218085	0.0881794	0.0053352	0.00210529	0	0	0	
1.0525	0.047856	-0.0312903	0.0059097	0.00211248	0	0	0	
1.05267	-0.0967844	0.0866309	0.0050274	0.00208546	0	0	0	
1.05283	0.0181676	-0.0312186	0.00369427	0.002173	0	0	0	
1.053	-0.0308503	0.0906894	0.00241855	0.00214557	0	0	0	
1.05317	0.0140724	-0.0326385	0.00248408	0.00223134	0	0	0	
1.05333	-0.202677	0.0950121	0.00385234	0.00220782	0	0	0	
1.0535	0.101335	-0.0396571	0.00557165	0.00227095	0	0	0	
1.05367	-0.172529	0.0849515	0.0061287	0.00217277	0	0	0	
1.05383	0.0479113	-0.0279833	0.0050938	0.00217428	0	0	0	
1.054	-0.0513118	0.101842	0.00338778	0.00214866	0	0	0	
1.05417	0.0537067	-0.0439862	0.00252063	0.00222455	0	0	0	
1.05433	-0.158396	0.0765227	0.00339376	0.00208637	0	0	0	
1.0545	0.0759733	-0.006393	0.0050842	0.00192517	0	0	0	
1.05467	-0.23647	0.0766496	0.00645024	0.00187808	0	0	0	
1.05483	0.061417	-0.0449313	0.00640878	0.00218372	0	0	0	
1.055	-0.0823955	0.110736	0.00490575	0.00241582	0	0	0	
1.05517	0.0187074	-0.0474085	0.00329127	0.00249496	0	0	0	
1.05533	-0.118966	0.106021	0.00267446	0.0023458	0	0	0	
1.0555	0.0259872	-0.0587073	0.00382235	0.00231058	0	0	0	
1.05567	-0.204201	0.101217	0.00540344	0.00223308	0	0	0	
1.05583	0.0409315	-0.0259937	0.00622989	0.00202496	0	0	0	
1.056	-0.0884185	0.0902328	0.00523135	0.00181898	0	0	0	
1.05617	0.0215663	-0.0446553	0.00372177	0.00175798	0	0	0	
1.05633	-0.12237	0.0959431	0.00265247	0.00188244	0	0	0	
1.0565	0.0299389	-0.0353453	0.00328729	0.00197419	0	0	0	
1.05667	-0.188573	0.0945967	0.00449307	0.00201622	0	0	0	
1.05683	0.0593984	-0.0361837	0.00553401	0.0020521	0	0	0	
1.057	-0.113743	0.100544	0.0053112	0.00211411	0	0	0	
1.05717	0.0356029	-0.0571228	0.00423665	0.00231334	0	0	0	
1.05733	-0.0498201	0.112349	0.00284557	0.00245257	0	0	0	
1.0575	0.04183	-0.0424214	0.00251037	0.00251131	0	0	0	
1.05767	-0.20755	0.0959936	0.00357654	0.00237722	0	0	0	
1.05783	0.0896626	-0.046552	0.00506016	0.00235518	0	0	0	
1.058	-0.150961	0.105218	0.00573139	0.00232182	0	0	0	
1.05817	0.0394859	-0.0401141	0.00491141	0.00228515	0	0	0	
1.05833	-0.0568677	0.0842281	0.00343803	0.002114	0	0	0	
1.0585	0.0627116	-0.0316008	0.00262548	0.00208677	0	0	0	
1.05867	-0.169717	0.101044	0.00348559	0.00211087	0	0	0	
1.05883	0.0772176	-0.0401333	0.00514012	0.00220867	0	0	0	
1.059	-0.233125	0.0831587	0.00640984	0.00211697	0	0	0	
1.05917	0.0541194	-0.0231595	0.00624196	0.0020539	0	0	0	
1.05933	-0.0728843	0.0832897	0.00469007	0.0019574	0	0	0	
1.0595	0.00673408	-0.0288074	0.00314573	0.00205791	0	0	0	
1.05967	-0.103626	0.0894014	0.00261556	0.00208664	0	0	0	
1.05983	0.0312432	-0.0333748	0.00379596	0.00221327	0	0	0	
1.06	-0.216567	0.0821335	0.0053497	0.00215921	0	0	0	
1.06017	0.0422332	-0.0244992	0.00611567	0.00222683	0	0	0	
1.06033	-0.0930028	0.103554	0.00506829	0.00229052	0	0	0	
1.0605	0.0148101	-0.0688192	0.00349183	0.00256584	0	0	0	
1.06067	-0.0859241	0.111501	0.00227009	0.00258888	0	0	0	
1.06083	0.0236039	-0.026784	0.00278208	0.00238592	0	0	0	
1.061	-0.180244	0.0821529	0.00415447	0.00206456	0	0	0	
1.06117	0.0767403	-0.0268705	0.00555365	0.00197737	0	0	0	
1.06133	-0.141971	0.0695441	0.005703	0.00193435	0	0	0	
1.0615	0.048213	-0.0200004	0.00462238	0.00204752	0	0	0	
1.06167	-0.054725	0.0991863	0.00308839	0.00213913	0	0	0	
1.06183	0.046291	-0.0462949	0.00245714	0.00237282	0	0	0	
1.062	-0.183915	0.0967678	0.00333205	0.0023452	0	0	0	
1.06217	0.0778944	-0.0383408	0.00473717	0.00227532	0	0	0	
1.06233	-0.150187	0.0859124	0.00560196	0.00210189	0	0	0	
1.0625	0.0293184	-0.0313885	0.00509042	0.00210411	0	0	0	
1.06267	-0.0622	0.10257	0.00377251	0.00212508	0	0	0	
1.06283	0.0776387	-0.0441423	0.00294653	0.00222853	0	0	0	
1.063	-0.196529	0.0877553	0.00370947	0.0021811	0	0	0	
1.06317	0.0960253	-0.0354239	0.00525343	0.00219321	0	0	0	
1.06333	-0.224141	0.0939264	0.00635102	0.00213775	0	0	0	
1.0635	0.0302858	-0.0275602	0.0058795	0.00214998	0	0	0	
1.06367	-0.0562624	0.0820555	0.004226	0.00203755	0	0	0	
1.06383	-0.00931888	-0.0273023	0.0027687	0.00207104	0	0	0	
1.064	-0.0793537	0.0839424	0.00258032	0.00205229	0	0	0	
1.06417	0.0339673	-0.0298935	0.0040933	0.00218812	0	0	0	
1.06433	-0.231183	0.0925322	0.00576243	0.00218026	0	0	0	
1.0645	0.0496464	-0.0367738	0.0063333	0.00227284	0	0	0	
1.06467	-0.0977832	0.0943721	0.00503955	0.0022048	0	0	0	
1.06483	0.00921155	-0.040213	0.00330338	0.00224848	0	0	0	
1.065	-0.0545466	0.0961878	0.00201673	0.0021885	0	0	0	
1.06517	0.0208814	-0.0312825	0.0024309	0.00219297	0	0	0	
1.06533	-0.177588	0.0854137	0.00387602	0.00207347	0	0	0	
1.0655	0.0868702	-0.0303975	0.00540294	0.00210245	0	0	0	
1.06567	-0.172535	0.0912906	0.00575269	0.00209639	0	0	0	
1.06583	0.0533511	-0.0389156	0.00472599	0.00222922	0	0	0	
1.066	-0.0604553	0.0967159	0.00319549	0.00220798	0	0	0	
1.06617	0.0471433	-0.0368373	0.00242622	0.00223431	0	0	0	
1.06633	-0.151568	0.0933657	0.00318944	0.00213122	0	0	0	
1.0665	0.0760658	-0.0307386	0.0046648	0.00212244	0	0	0	
1.06667	-0.206332	0.0835758	0.00586813	0.00203146	0	0	0	
1.06683	0.0452864	-0.0289358	0.00566446	0.00208218	0	0	0	
1.067	-0.071392	0.0901062	0.00428804	0.00206994	0	0	0	
1.06717	0.0715409	-0.0308323	0.00313825	0.00217596	0	0	0	
1.06733	-0.197214	0.0914232	0.00352277	0.0021436	0	0	0	
1.0675	0.0775711	-0.036177	0.00493471	0.0022265	0	0	0	
1.06767	-0.218146	0.0899386	0.00611737	0.00216408	0	0	0	
1.06783	0.0240487	-0.0272625	0.00601647	0.00219271	0	0	0	
1.068	-0.0720967	0.0903183	0.00462053	0.0021042	0	0	0	
1.06817	-0.0018504	-0.037393	0.00316818	0.00219984	0	0	0	
1.06833	-0.0805928	0.0992873	0.00268633	0.00219942	0	0	0	
1.0685	0.0308881	-0.0341938	0.00405842	0.00225909	0	0	0	
1.06867	-0.236188	0.0881231	0.00570643	0.00215794	0	0	0	
1.06883	0.0452354	-0.0417719	0.00634548	0.00223953	0	0	0	
1.069	-0.0981825	0.111317	0.00506537	0.00224555	0	0	0	
1.06917	0.0164527	-0.0309266	0.00341125	0.00221411	0	0	0	
1.06933	-0.0461913	0.066803	0.00207431	0.00195767	0	0	0	
1.0695	0.0174648	-0.0238105	0.00228332	0.00197987	0	0	0	
1.06967	-0.169643	0.109453	0.00357317	0.00216408	0	0	0	
1.06983	0.0888651	-0.0515558	0.00515051	0.00240854	0	0	0	
1.07	-0.200325	0.0850264	0.00571755	0.00227848	0	0	0	
1.07017	0.0478006	-0.0233469	0.00477684	0.00211662	0	0	0	
1.07033	-0.0470371	0.103958	0.00316937	0.0020581	0	0	0	
1.0705	0.055846	-0.0449692	0.00246798	0.00217316	0	0	0	
1.07067	-0.170671	0.0750002	0.0034071	0.00210637	0	0	0	
1.07083	0.0934697	-0.01782	0.0049834	0.00208252	0	0	0	
1.071	-0.22837	0.107493	0.00614203	0.00216785	0	0	0	
1.07117	0.039916	-0.0584778	0.00587041	0.00244458	0	0	0	
1.07133	-0.0730089	0.107617	0.00445373	0.00252525	0	0	0	
1.0715	0.0414009	-0.0453169	0.00313988	0.00251823	0	0	0	
1.07167	-0.161311	0.100479	0.00313297	0.00238284	0	0	0	
1.07183	0.0629482	-0.0418411	0.00456289	0.00240886	0	0	0	
1.072	-0.225321	0.121804	0.0059378	0.00242742	0	0	0	
1.07217	0.0125556	-0.0608358	0.00610897	0.00251096	0	0	0	
1.07233	-0.0636747	0.0934696	0.0046087	0.00239529	0	0	0	
1.0725	-0.00174205	-0.0352918	0.00309115	0.0022944	0	0	0	
1.07267	-0.0973062	0.107109	0.00256471	0.00219748	0	0	0	
1.07283	0.020982	-0.0269069	0.00385256	0.00216469	0	0	0	
1.073	-0.2256	0.0800837	0.00539596	0.00202453	0	0	0	
1.07317	0.0559677	-0.0287733	0.006207	0.00209208	0	0	0	
1.07333	-0.117004	0.0888348	0.00526574	0.00216541	0	0	0	
1.0735	0.0177158	-0.0418933	0.00372219	0.00246057	0	0	0	
1.07367	-0.0323745	0.118554	0.00222567	0.00254522	0	0	0	
1.07383	0.0170332	-0.0438586	0.00232903	0.00260593	0	0	0	
1.074	-0.187569	0.091073	0.00370565	0.00239266	0	0	0	
1.07417	0.0908522	-0.0480307	0.00539705	0.00239032	0	0	0	
1.07433	-0.20334	0.113506	0.00593759	0.00238474	0	0	0	
1.0745	0.0559714	-0.0399144	0.00501304	0.00242137	0	0	0	
1.07467	-0.0582303	0.0946711	0.00338452	0.00223196	0	0	0	
1.07483	0.0552383	-0.0353472	0.00256471	0.00217658	0	0	0	
1.075	-0.161953	0.0887545	0.0033075	0.00211512	0	0	0	
1.07517	0.0700733	-0.0402842	0.00478076	0.00222021	0	0	0	
1.07533	-0.222364	0.108655	0.00595695	0.0022391	0	0	0	
1.0755	0.0342324	-0.0326371	0.00585522	0.00227369	0	0	0	
1.07567	-0.0713124	0.0774052	0.00451241	0.00209505	0	0	0	
1.07583	0.0306604	-0.0304363	0.00324443	0.00214177	0	0	0	
1.076	-0.167304	0.102755	0.00305	0.00220869	0	0	0	
1.07617	0.0715969	-0.0347819	0.00444254	0.00236831	0	0	0	
1.07633	-0.242536	0.0980478	0.0058532	0.00229052	0	0	0	
1.0765	0.0353184	-0.0541012	0.00617573	0.00241466	0	0	0	
1.07667	-0.0739855	0.111951	0.00474096	0.00242146	0	0	0	
1.07683	0.00428172	-0.0324766	0.00317458	0.00238711	0	0	0	
1.077	-0.107911	0.0868106	0.00242966	0.00214268	0	0	0	
1.07717	0.00857411	-0.0314417	0.00347182	0.00213046	0	0	0	
1.07733	-0.208571	0.0942569	0.00486664	0.00214715	0	0	0	
1.0775	0.0547757	-0.0393045	0.00582158	0.00233444	0	0	0	
1.07767	-0.112345	0.10728	0.00524412	0.00233862	0	0	0	
1.07783	0.0329643	-0.0423117	0.00400013	0.00240903	0	0	0	
1.078	-0.0531312	0.0968959	0.00256995	0.00227727	0	0	0	
1.07817	0.0398777	-0.0365667	0.00232304	0.00227706	0	0	0	
1.07833	-0.211236	0.0917109	0.00340913	0.00218662	0	0	0	
1.0785	0.0854735	-0.032336	0.00490099	0.00223942	0	0	0	
1.07867	-0.170898	0.0980681	0.00555192	0.00218215	0	0	0	
1.07883	0.0447089	-0.0378504	0.00473218	0.00226	0	0	0	
1.079	-0.0616391	0.0961914	0.00327918	0.0022055	0	0	0	
1.07917	0.0852106	-0.0390301	0.00267581	0.00228833	0	0	0	
1.07933	-0.205171	0.0982421	0.00370971	0.00222411	0	0	0	
1.0795	0.0916456	-0.0334908	0.00524609	0.00225299	0	0	0	
1.07967	-0.232191	0.0947133	0.00628596	0.00215411	0	0	0	
1.07983	0.0398216	-0.0396716	0.00594538	0.00222766	0	0	0	
1.08	-0.0773087	0.0948709	0.00453931	0.00219263	0	0	0	
1.08017	0.0200737	-0.032532	0.00320208	0.00223641	0	0	0	
1.08033	-0.134626	0.090888	0.00282206	0.00213851	0	0	0	
1.0805	0.0480333	-0.0300528	0.00412744	0.00220239	0	0	0	
1.08067	-0.242399	0.0936101	0.00567971	0.00215802	0	0	0	
1.08083	0.0494814	-0.0337082	0.00634017	0.00225314	0	0	0	
1.081	-0.0819514	0.0936506	0.00506267	0.00219914	0	0	0	
1.08117	0.00898881	-0.0403386	0.00343582	0.00229482	0	0	0	
1.08133	-0.116052	0.100309	0.00243522	0.00223733	0	0	0	
1.0815	0.0212762	-0.0334546	0.00323221	0.00225003	0	0	0	
1.08167	-0.201769	0.0931103	0.00451505	0.00211308	0	0	0	
1.08183	0.0607465	-0.0338751	0.00559929	0.00214086	0	0	0	
1.082	-0.120701	0.0922763	0.00533165	0.0020957	0	0	0	
1.08217	0.0393427	-0.0320569	0.00424818	0.00217965	0	0	0	
1.08233	-0.0532089	0.0957595	0.00278347	0.0021294	0	0	0	
1.0825	0.0256958	-0.0373932	0.00230579	0.0022282	0	0	0	
1.08267	-0.20475	0.0979702	0.00322505	0.00219205	0	0	0	
1.08283	0.0961517	-0.0370845	0.00487022	0.00226547	0	0	0	
1.083	-0.186185	0.0945762	0.00583548	0.00217776	0	0	0	
1.08317	0.0523856	-0.0343419	0.00520805	0.00222612	0	0	0	
1.08333	-0.0654532	0.100007	0.00362568	0.0021595	0	0	0	
1.0835	0.0911223	-0.038014	0.00275437	0.00220231	0	0	0	
1.08367	-0.211322	0.0924965	0.00366335	0.00210122	0	0	0	
1.08383	0.0715938	-0.0327913	0.00515691	0.00214287	0	0	0	
1.084	-0.225191	0.0954236	0.00625986	0.00209333	0	0	0	
1.08417	0.0516289	-0.029247	0.00614052	0.00217745	0	0	0	
1.08433	-0.0890671	0.10035	0.00484341	0.00216389	0	0	0	
1.0845	0.01526	-0.058945	0.00343543	0.00236738	0	0	0	
1.08467	-0.117397	0.114747	0.00276588	0.00240137	0	0	0	
1.08483	0.0250835	-0.0209039	0.003866	0.00230867	0	0	0	
1.085	-0.21493	0.0755225	0.00535768	0.00200857	0	0	0	
1.08517	0.0305606	-0.0385532	0.00618007	0.002086	0	0	0	
1.08533	-0.0969195	0.11036	0.00517007	0.00221739	0	0	0	
1.0855	0.0245832	-0.0319615	0.003718	0.0023497	0	0	0	
1.08567	-0.116281	0.0905041	0.00253643	0.00216546	0	0	0	
1.08583	0.0441973	-0.0501676	0.00304952	0.00225128	0	0	0	
