0.150833	0.0021488	-0.00716514	0.000732377	0.000207198	0	5	0	
0.151	0.00426548	0.00348662	0.000636537	0.000230673	0	5	0	
0.151167	0.00167192	-0.0100402	0.000570836	0.000205001	0	5	0	
0.151333	-0.00218795	0.00177201	0.000581243	0.000175921	0	5	0	
0.1515	-0.00443615	7.88005E-05	0.000583565	0.000113611	0	5	0	
0.151667	0.00667909	-0.00570429	0.000568103	0.000118621	0	5	0	
0.151833	-0.0011069	0.00319019	0.000610964	0.000124814	0	5	0	
0.152	-0.00413388	-0.00547565	0.00069109	0.000154763	0	5	0	
0.152167	-0.00631967	0.00704976	0.000704171	0.000157578	0	5	0	
0.152333	0.00480692	-0.00677093	0.000672294	0.000170928	0	5	0	
0.1525	0.00720759	0.000578688	0.000692537	0.000206544	0	5	0	
0.152667	-0.0117339	0.00305782	0.000715783	0.00022705	0	5	0	
0.152833	-0.00376659	-0.00222294	0.000614711	0.000182528	0	5	0	
0.153	0.0204654	-0.000109113	0.000480246	0.000105253	0	5	0	
0.153167	-0.0187301	0.00137146	0.000526391	4.22187E-05	0	5	0	
0.153333	-0.00465725	-0.000838033	0.000739532	3.0771E-05	0	5	0	
0.1535	0.00361809	0.00566031	0.000838729	5.23124E-05	0	5	0	
0.153667	0.00542723	-0.00518051	0.000753998	9.21024E-05	0	5	0	
0.153833	-3.70029E-05	-0.0227749	0.00068283	0.000155011	0	5	0	
0.154	-0.00666457	0.0174096	0.000699814	0.000307208	0	5	0	
0.154167	-0.00130416	-0.00589203	0.000655931	0.000348977	0	5	0	
0.154333	0.0143116	-0.00362439	0.000549255	0.000327612	0	5	0	
0.1545	-0.00718927	0.000772916	0.000543858	0.000195286	0	5	0	
0.154667	-0.00349705	0.00170704	0.000688437	0.000165234	0	5	0	
0.154833	0.00382897	-0.0185331	0.000737407	0.000188328	0	5	0	
0.155	0.0116964	-0.00171044	0.000630621	0.000288471	0	5	0	
0.155167	-0.0131701	0.00450307	0.000528972	0.000335905	0	5	0	
0.155333	0.00691889	0.000361949	0.000590687	0.000332467	0	5	0	
0.1555	-0.00188735	0.00930893	0.000707236	0.000253399	0	5	0	
0.155667	0.00383931	-0.00989701	0.000735016	0.000254229	0	5	0	
0.155833	-0.00313982	-0.0115516	0.000696407	0.000280222	0	5	0	
0.156	0.00104805	0.0195568	0.000677009	0.000310364	0	5	0	
0.156167	0.00167383	-0.0101743	0.000650125	0.000348902	0	5	0	
0.156333	0.0153379	0.00074126	0.000577592	0.000532523	0	5	0	
0.1565	-0.0267999	0.0211373	0.000538964	0.000505685	0	5	0	
0.156667	0.0198318	0.0102715	0.000631191	0.000531725	0	5	0	
0.156833	-0.0086015	-0.0418312	0.000863549	0.00044362	0	5	0	
0.157	-0.00847119	0.0340216	0.00105142	0.000647326	0	5	0	
0.157167	0.00736385	-0.0384927	0.00106118	0.000726408	0	5	0	
0.157333	0.000304308	0.0617349	0.000903826	0.000824168	0	5	0	
0.1575	0.00146502	-0.0242111	0.000726336	0.00084979	0	5	0	
0.157667	0.00342476	-0.00595853	0.000593745	0.000663517	0	5	0	
0.157833	-0.0203449	0.000792146	0.000528331	0.000547548	0	5	0	
0.158	0.0182152	0.0146016	0.000557274	0.000488475	0	5	0	
0.158167	-0.00661272	0.00521592	0.00071472	0.000522894	0	5	0	
0.158333	0.00319443	-0.00453083	0.000806967	0.00039884	0	5	0	
0.1585	-0.0165195	0.00667863	0.000736158	0.000248076	0	5	0	
0.158667	0.0216833	0.0101662	0.00064976	0.00029744	0	5	0	
0.158833	-0.00827556	-0.0094784	0.000699579	0.00039547	0	5	0	
0.159	0.000694818	0.0255816	0.000822253	0.000405745	0	5	0	
0.159167	-0.00365899	-0.0180444	0.000815901	0.000380676	0	5	0	
0.159333	0.00724437	0.0159255	0.000730179	0.000389846	0	5	0	
0.1595	-0.00482551	0.00715246	0.000669536	0.000354954	0	5	0	
0.159667	0.00476335	0.000876494	0.000653244	0.000276764	0	5	0	
0.159833	-0.00753017	-0.00235092	0.000623182	0.000224988	0	5	0	
0.16	0.00933747	0.00719793	0.00061008	0.000234866	0	5	0	
0.160167	-0.00482821	-0.00016745	0.000652821	0.000222454	0	5	0	
0.160333	0.00161234	-0.000121292	0.000702026	0.000122551	0	5	0	
0.1605	-0.00608091	0.00785169	0.000687686	8.66531E-05	0	5	0	
0.160667	0.00757044	-0.00269393	0.000640826	0.000113426	0	5	0	
0.160833	-0.00677516	-0.00230408	0.000623889	0.000173153	0	5	0	
0.161	0.00738761	0.00380988	0.000627138	0.00017452	0	5	0	
0.161167	-0.0102471	-0.00329508	0.000622862	0.000131129	0	5	0	
0.161333	0.0134157	-0.000747225	0.000637927	8.22699E-05	0	5	0	
0.1615	-0.0132969	0.00895903	0.000694737	6.66369E-05	0	5	0	
0.161667	0.00860248	-0.00627683	0.000749123	9.9658E-05	0	5	0	
0.161833	-0.00365303	0.00710771	0.000738675	0.000121209	0	5	0	
0.162	0.00940458	-0.0107237	0.00063959	0.000152019	0	5	0	
0.162167	-0.0218868	0.0104746	0.000560966	0.000156668	0	5	0	
0.162333	0.0235693	-0.0035679	0.000598163	0.000213649	0	5	0	
0.1625	-0.0110844	-0.00466174	0.000757444	0.000261726	0	5	0	
0.162667	-0.000913312	0.00939966	0.000874645	0.000272144	0	5	0	
0.162833	0.000596027	-0.00899831	0.000817479	0.000235896	0	5	0	
0.163	0.00890619	0.00299034	0.000655855	0.000158779	0	5	0	
0.163167	-0.0119418	0.000968101	0.000553237	0.000132389	0	5	0	
0.163333	0.00975209	-0.00886374	0.000541602	0.000107969	0	5	0	
0.1635	-0.0163786	0.00654996	0.00055925	0.000130308	0	5	0	
0.163667	0.0202205	-0.00163887	0.000600919	0.000174714	0	5	0	
0.163833	-0.00875693	-0.00576245	0.000709061	0.000232758	0	5	0	
0.164	-0.00134035	0.00327894	0.000810865	0.000230723	0	5	0	
0.164167	-0.005787	0.00176064	0.000744271	0.000162608	0	5	0	
0.164333	0.0168539	-0.00513466	0.000591708	0.000120192	0	5	0	
0.1645	-0.0154977	-0.00712561	0.000530089	0.000121487	0	5	0	
0.164667	0.00720357	0.00706767	0.000636677	0.000159223	0	5	0	
0.164833	-0.00385635	0.0132071	0.000706927	0.000262785	0	5	0	
0.165	0.0170101	-0.0283894	0.000651556	0.000329962	0	5	0	
0.165167	-0.0254506	0.01485	0.000599302	0.000506191	0	5	0	
0.165333	0.0192326	0.0150813	0.000704173	0.000745086	0	5	0	
0.1655	-0.00226327	-0.0391409	0.000906732	0.00094065	0	5	0	
0.165667	-0.00678913	0.0352409	0.000996321	0.000949102	0	5	0	
0.165833	0.00491914	-0.0177763	0.000877491	0.000718902	0	5	0	
0.166	0.00852653	0.00023571	0.000651174	0.000513064	0	5	0	
0.166167	-0.0163932	0.0125911	0.000492689	0.000323713	0	5	0	
0.166333	0.0228915	-0.0118804	0.000488951	0.000253643	0	5	0	
0.1665	-0.025458	0.00379495	0.000598556	0.000244277	0	5	0	
0.166667	0.0201614	-0.00922319	0.000728433	0.000236683	0	5	0	
0.166833	-0.0107213	0.0194496	0.00084046	0.000305587	0	5	0	
0.167	0.00574769	-0.0243446	0.00087138	0.000400708	0	5	0	
0.167167	-0.00765467	0.0277035	0.000786211	0.000529386	0	5	0	
0.167333	0.0167407	-0.0196645	0.000652436	0.000527014	0	5	0	
0.1675	-0.0175486	-0.0096014	0.00060179	0.000576392	0	5	0	
0.167667	0.0117999	0.0310806	0.000678523	0.000606389	0	5	0	
0.167833	-0.00862281	-0.0302984	0.000752711	0.000621466	0	5	0	
0.168	0.0116569	0.0163973	0.000714349	0.000629143	0	5	0	
0.168167	-0.0166064	-0.000989023	0.000633288	0.000589565	0	5	0	
0.168333	0.015063	-0.00239534	0.000614601	0.000487277	0	5	0	
0.1685	-0.0104484	0.00313684	0.000661616	0.000242409	0	5	0	
0.168667	0.0173199	0.00426153	0.000679748	0.00018221	0	5	0	
0.168833	-0.0289307	-0.0187919	0.000671438	0.00025614	0	5	0	
0.169	0.017989	0.0262435	0.000654595	0.000402734	0	5	0	
0.169167	-0.0134486	-0.00745791	0.000685223	0.000461384	0	5	0	
0.169333	0.00369162	-0.00962924	0.00065433	0.000496193	0	5	0	
0.1695	-0.0124725	0.00787898	0.000629875	0.000392331	0	5	0	
0.169667	0.00266123	0.00634976	0.000596169	0.000306765	0	5	0	
0.169833	-0.00477601	0.0040447	0.000538738	0.000195353	0	5	0	
0.17	0.0266977	-0.0406187	0.000469062	0.000418012	0	5	0	
0.170167	-0.00974854	0.0772346	0.000565163	0.000822521	0	5	0	
0.170333	0.0558504	-0.0652491	0.000657618	0.00110688	0	5	0	
0.1705	-0.0397572	0.03222	0.00102365	0.00123528	0	5	0	
0.170667	0.00404657	-0.00309127	0.0011731	0.00111277	0	5	0	
0.170833	-0.00424957	-0.0229288	0.00125544	0.00107238	0	5	0	
0.171	0.00135923	0.045653	0.00100204	0.000910625	0	5	0	
0.171167	0.0448959	-0.0491599	0.000737755	0.000853119	0	5	0	
0.171333	0.0146394	0.0137179	0.000731129	0.00108706	0	5	0	
0.1715	-0.0238021	0.0366585	0.000656634	0.00140691	0	5	0	
0.171667	0.036382	-0.0542104	0.000677882	0.00146684	0	5	0	
0.171833	-0.0325476	0.0429437	0.000637051	0.00117539	0	5	0	
0.172	0.0305094	-0.0422805	0.000784446	0.00099462	0	5	0	
0.172167	-0.0222931	0.0356314	0.000865886	0.00113373	0	5	0	
0.172333	0.0166859	-0.0260289	0.000888527	0.00146623	0	5	0	
0.1725	-0.010494	-0.00739715	0.000842993	0.0016495	0	5	0	
0.172667	0.0124759	0.0305072	0.000794882	0.00156008	0	5	0	
0.172833	-0.012487	-0.0280958	0.000733131	0.0011868	0	5	0	
0.173	0.0192169	-0.0124044	0.000684492	0.000761014	0	5	0	
0.173167	-0.0214578	0.0521474	0.000651523	0.000626186	0	5	0	
0.173333	0.0235004	-0.0737132	0.000651642	0.000799006	0	5	0	
0.1735	-0.0185886	0.0570726	0.000672394	0.00107145	0	5	0	
0.173667	0.0147251	-0.0310758	0.000708352	0.00110357	0	5	0	
0.173833	-0.0133069	0.0112145	0.000701265	0.00094122	0	5	0	
0.174	0.0217828	-0.00692877	0.000658785	0.000670424	0	5	0	
0.174167	-0.0312157	0.0107133	0.000672067	0.000462819	0	5	0	
0.174333	0.0216578	-0.0107452	0.000787928	0.000370372	0	5	0	
0.1745	-0.0120379	0.0047168	0.000884342	0.00037765	0	5	0	
0.174667	0.0106503	0.000593653	0.000841455	0.000411808	0	5	0	
0.174833	-0.0120526	-0.00142599	0.000697517	0.000380354	0	5	0	
0.175	0.0158367	0.00230451	0.000613721	0.000296871	0	5	0	
0.175167	-0.0191514	-0.00116317	0.000596572	0.000201939	0	5	0	
0.175333	0.0222532	-0.00256928	0.000624378	0.000132544	0	5	0	
0.1755	-0.0225203	0.00341176	0.0006061	9.02412E-05	0	5	0	
0.175667	0.0186531	-0.00628539	0.000632211	8.58534E-05	0	5	0	
0.175833	-0.0169805	0.00835441	0.000643174	0.000111853	0	5	0	
0.176	0.0191137	-0.00170704	0.000677501	0.000144673	0	5	0	
0.176167	-0.019219	-0.00100212	0.00067758	0.00015117	0	5	0	
0.176333	0.0210456	-0.00461833	0.000684989	0.000115975	0	5	0	
0.1765	-0.0197557	0.0059188	0.000689448	9.998E-05	0	5	0	
0.176667	0.0230267	-0.00819858	0.000702531	0.000110012	0	5	0	
0.176833	-0.0145352	0.00624612	0.000734802	0.000166817	0	5	0	
0.177	0.0263956	0.00207825	0.000870614	0.000210285	0	5	0	
0.177167	-0.00809049	0.000566042	0.000919457	0.000252111	0	5	0	
0.177333	0.00203653	0.00318782	0.000812524	0.000254497	0	5	0	
0.1775	-0.0200859	-0.00227074	0.000581686	0.000230654	0	5	0	
0.177667	0.026119	-0.000224616	0.000463992	0.000168909	0	5	0	
0.177833	-0.0262897	0.00253896	0.000520252	0.000113903	0	5	0	
0.178	0.0442826	0.000810582	0.000689905	8.97732E-05	0	5	0	
0.178167	-0.0178262	0.0047478	0.000748498	9.65592E-05	0	5	0	
0.178333	0.0125116	-0.00765559	0.000739118	0.000122099	0	5	0	
0.1785	-0.0283545	0.0199719	0.000637319	0.000162063	0	5	0	
0.178667	0.0282257	-0.0153021	0.000630639	0.000272642	0	5	0	
0.178833	-0.0213126	-0.000218103	0.000711323	0.000447911	0	5	0	
0.179	0.00953129	0.00758259	0.000795989	0.000537438	0	5	0	
0.179167	-0.0113932	-0.00228681	0.000771183	0.000455778	0	5	0	
0.179333	0.0156889	0.00389179	0.000648398	0.000280055	0	5	0	
0.1795	-0.0155449	-0.00309921	0.000557811	0.000153068	0	5	0	
0.179667	0.019039	-0.00903463	0.000524624	0.000130179	0	5	0	
0.179833	-0.0192236	0.0204024	0.000541851	0.000174521	0	5	0	
0.18	0.03925	-0.0112409	0.000548842	0.000237681	0	5	0	
0.180167	-0.0293559	0.00714366	0.000675523	0.000255433	0	5	0	
0.180333	0.00994599	-0.0119237	0.000803378	0.000235565	0	5	0	
0.1805	-0.0151171	0.00918654	0.000810369	0.000187061	0	5	0	
0.180667	0.0242006	-0.00181463	0.000703051	0.000189198	0	5	0	
0.180833	-0.00819889	-0.00110913	0.000584713	0.000174448	0	5	0	
0.181	0.011676	0.0126625	0.000615278	0.000189097	0	5	0	
0.181167	-0.00954806	-0.0140601	0.000619637	0.000221384	0	5	0	
0.181333	0.0216709	0.00940752	0.000599519	0.000225352	0	5	0	
0.1815	-0.0345968	0.000223495	0.000573932	0.000238956	0	5	0	
0.181667	0.0298439	-0.00790093	0.000640764	0.000203141	0	5	0	
0.181833	-0.0244377	0.0122	0.00071519	0.000205759	0	5	0	
0.182	0.0286711	-0.00507988	0.000750472	0.000240207	0	5	0	
0.182167	-0.0214149	-0.0104089	0.000744405	0.000302761	0	5	0	
0.182333	0.00928979	0.0261292	0.000746431	0.000342909	0	5	0	
0.1825	-0.00548759	-0.0174878	0.00070081	0.000407156	0	5	0	
0.182667	0.0141003	0.000833597	0.000579418	0.000413799	0	5	0	
0.182833	-0.0238621	0.00703884	0.000479663	0.000330591	0	5	0	
0.183	0.0247873	-0.00713977	0.000504094	0.000217541	0	5	0	
0.183167	-0.0133568	-0.000403742	0.000596602	0.000128767	0	5	0	
0.183333	0.016752	0.00914348	0.000636939	0.000230907	0	5	0	
0.1835	-0.0257459	-0.0204379	0.000627752	0.000399335	0	5	0	
0.183667	0.022522	0.0187503	0.00067279	0.000548717	0	5	0	
0.183833	-0.0133999	-0.0042453	0.000717866	0.000493692	0	5	0	
0.184	0.0218302	-0.00995042	0.000683973	0.00029983	0	5	0	
0.184167	-0.0311307	0.00435513	0.000623369	0.000156881	0	5	0	
0.184333	0.0257281	-0.00623911	0.000663288	0.000185181	0	5	0	
0.1845	-0.0143411	0.00230121	0.000744721	0.000204605	0	5	0	
0.184667	0.0178817	-0.0052692	0.000724508	0.000195043	0	5	0	
0.184833	-0.0270916	0.00600549	0.000625716	0.000126183	0	5	0	
0.185	0.0287369	-0.0117597	0.000613598	0.000135605	0	5	0	
0.185167	-0.018876	0.00257548	0.000689504	0.000133591	0	5	0	
0.185333	0.0181811	-0.00471407	0.000710191	0.000151137	0	5	0	
0.1855	-0.0249523	-0.0021432	0.000627012	0.000107065	0	5	0	
0.185667	0.0276759	-0.00593466	0.000581148	9.20176E-05	0	5	0	
0.185833	-0.023771	0.00100362	0.000603763	7.19034E-05	0	5	0	
0.186	0.026845	-0.00308404	0.000642454	6.39568E-05	0	5	0	
0.186167	-0.0284519	0.0049784	0.0006385	6.94093E-05	0	5	0	
0.186333	0.0221979	-0.0264085	0.000671424	0.000146545	0	5	0	
0.1865	-0.010536	0.0192032	0.000660854	0.000278161	0	5	0	
0.186667	0.0240079	-0.0256496	0.000601916	0.000453743	0	5	0	
0.186833	-0.0206249	-0.0272554	0.000570456	0.000467524	0	5	0	
0.187	0.0361161	0.0332835	0.000584997	0.000577818	0	5	0	
0.187167	-0.0300683	-0.0167931	0.000688684	0.000712546	0	5	0	
0.187333	0.0246881	-0.00168276	0.000709547	0.000857687	0	5	0	
0.1875	-0.0125477	-0.00177078	0.000681052	0.000775045	0	5	0	
0.187667	0.0047814	-0.00910831	0.000554004	0.000608634	0	5	0	
0.187833	0.0158899	-0.0152334	0.000421437	0.000491374	0	5	0	
0.188	0.00770291	0.026578	0.000384347	0.000505651	0	5	0	
0.188167	-0.0167387	-0.0398178	0.000376194	0.000639804	0	5	0	
0.188333	0.0257141	0.0278555	0.000417488	0.000751216	0	5	0	
0.1885	-0.0202752	-0.0075163	0.000492255	0.000712284	0	5	0	
0.188667	0.0128332	-0.000515306	0.000614879	0.000495506	0	5	0	
0.188833	-0.0162095	0.00115254	0.000630074	0.000315836	0	5	0	
0.189	0.0250865	0.00162441	0.000554741	0.000199377	0	5	0	
0.189167	-0.0274757	0.00434977	0.000519484	0.000125366	0	5	0	
0.189333	0.0271359	-0.0107708	0.000601721	0.000103206	0	5	0	
0.1895	-0.026665	0.0110121	0.00069484	0.000127066	0	5	0	
0.189667	0.0268079	-0.0109175	0.000726031	0.000200663	0	5	0	
0.189833	-0.0274454	0.0033244	0.000696843	0.000185471	0	5	0	
0.19	0.0331178	-0.00442596	0.000686463	0.000166029	0	5	0	
0.190167	-0.0262144	0.00709866	0.00069535	0.00011503	0	5	0	
0.190333	0.0206795	-0.00419557	0.000722704	0.000110064	0	5	0	
0.1905	-0.0241926	-9.01269E-05	0.00068951	0.000126376	0	5	0	
0.190667	0.0318176	-0.00160045	0.000643815	0.000123389	0	5	0	
0.190833	-0.0301618	0.00285962	0.000642841	0.00013051	0	5	0	
0.191	0.024013	-0.00546279	0.000690283	0.000144688	0	5	0	
0.191167	-0.0190173	0.00953583	0.000687217	0.00015203	0	5	0	
0.191333	0.0256552	-0.00958632	0.000643564	0.000176536	0	5	0	
0.1915	-0.0269314	0.00705626	0.000613068	0.000161548	0	5	0	
0.191667	0.0243333	-0.00146905	0.000628197	0.000174742	0	5	0	
0.191833	-0.0269472	-0.00654811	0.00064075	0.000162334	0	5	0	
0.192	0.0296409	0.0108144	0.000638968	0.000164239	0	5	0	
0.192167	-0.0271589	-0.000847327	0.000641488	0.000149705	0	5	0	
0.192333	0.0255074	-0.0021225	0.000666315	0.000123955	0	5	0	
0.1925	-0.0245937	0.00560496	0.000668238	8.94675E-05	0	5	0	
0.192667	0.0272607	-0.00374239	0.000654493	8.23829E-05	0	5	0	
0.192833	-0.0275848	0.00823641	0.000629345	0.000101624	0	5	0	
0.193	0.0240068	-0.00795624	0.00064426	0.000134432	0	5	0	
0.193167	-0.0199469	0.00669151	0.000643078	0.000156191	0	5	0	
0.193333	0.0247569	-0.0049947	0.00060503	0.000151554	0	5	0	
0.1935	-0.0292676	0.00317209	0.000570509	0.000152103	0	5	0	
0.193667	0.0254273	-0.000421403	0.000591831	0.000138135	0	5	0	
0.193833	-0.0192598	0.000207382	0.000604553	0.000112168	0	5	0	
0.194	0.028265	-0.00284769	0.000576762	6.78946E-05	0	5	0	
0.194167	-0.0362686	0.00650494	0.000586025	7.29526E-05	0	5	0	
0.194333	0.029946	-0.00505454	0.000651419	8.82676E-05	0	5	0	
0.1945	-0.0241753	0.0051806	0.000723748	0.000132701	0	5	0	
0.194667	0.0277073	-0.00313517	0.000718893	0.000130527	0	5	0	
0.194833	-0.0235231	0.000869801	0.000677817	0.00013062	0	5	0	
0.195	0.0223124	-0.00662825	0.000649029	9.97414E-05	0	5	0	
0.195167	-0.0245422	0.009214	0.000630693	0.000125854	0	5	0	
0.195333	0.0304887	-0.00844009	0.000615781	0.00014634	0	5	0	
0.1955	-0.0332411	0.0128172	0.000601206	0.000189838	0	5	0	
0.195667	0.0266655	-0.00567401	0.000633634	0.000198019	0	5	0	
0.195833	-0.0198523	-0.00278483	0.000675582	0.000218191	0	5	0	
0.196	0.0270365	0.00375147	0.000664296	0.000164883	0	5	0	
0.196167	-0.0336925	0.000237435	0.000626705	0.000168987	0	5	0	
0.196333	0.0290934	-0.00950985	0.0006396	0.000180872	0	5	0	
0.1965	-0.0164662	0.0159528	0.00070345	0.000243123	0	5	0	
0.196667	0.0162389	-0.0121712	0.00069991	0.000250413	0	5	0	
0.196833	-0.0311845	0.00599821	0.000646707	0.000228677	0	5	0	
0.197	0.0159484	0.00178451	0.000554949	0.000216999	0	5	0	
0.197167	-0.0282614	-0.00687134	0.000552245	0.000184272	0	5	0	
0.197333	0.0406347	0.0035076	0.000564187	0.000163566	0	5	0	
0.1975	-0.0358179	0.00132786	0.000680899	0.000124182	0	5	0	
0.197667	0.0292562	-0.00582999	0.000771327	0.000112387	0	5	0	
0.197833	-0.0251776	0.00779108	0.000816417	0.000110948	0	5	0	
0.198	0.00742246	-0.00434722	0.000707561	0.000127463	0	5	0	
0.198167	-0.0269467	0.00823745	0.000614366	0.00012826	0	5	0	
0.198333	0.0294145	-0.00390102	0.000534639	0.000132902	0	5	0	
0.1985	-0.0288548	0.0059107	0.000587245	0.000130622	0	5	0	
0.198667	0.0319717	-0.00404316	0.000620247	0.000118577	0	5	0	
0.198833	-0.0297655	0.00674558	0.000673403	0.000106733	0	5	0	
0.199	0.0249204	-0.00375478	0.000662944	0.000114434	0	5	0	
0.199167	-0.0267622	0.00157388	0.000625469	9.63111E-05	0	5	0	
0.199333	0.0336941	-0.00170843	0.000602715	8.61408E-05	0	5	0	
0.1995	-0.037075	0.00862332	0.000638186	6.0948E-05	0	5	0	
0.199667	0.0329197	-0.00572073	0.000716336	9.80749E-05	0	5	0	
0.199833	-0.0276585	0.00654673	0.000760946	0.000138886	0	5	0	
0.2	0.0271856	-0.00397251	0.000726886	0.000182129	0	5	0	
0.200167	-0.0290413	-0.00134386	0.000668752	0.00016159	0	5	0	
0.200333	0.0301345	-0.00413497	0.000637651	0.000125528	0	5	0	
0.2005	-0.0279834	-0.000504466	0.00063297	7.77433E-05	0	5	0	
0.200667	0.0313604	-0.00845068	0.000628623	8.62223E-05	0	5	0	
0.200833	-0.03792	0.00807091	0.000640187	0.000124877	0	5	0	
0.201	0.04028	-0.0102151	0.000681997	0.000168245	0	5	0	
0.201167	-0.0301012	0.00293347	0.000722455	0.000166216	0	5	0	
0.201333	0.0261049	-0.00456729	0.000727593	0.000147274	0	5	0	
0.2015	-0.0254929	-0.00314843	0.000677584	0.000117336	0	5	0	
0.201667	0.0285721	-0.00118645	0.000635207	9.90986E-05	0	5	0	
0.201833	-0.0303996	-0.00562905	0.000606449	8.52398E-05	0	5	0	
0.202	0.0307102	-0.00351843	0.000615191	9.17285E-05	0	5	0	
0.202167	-0.0284696	0.00500725	0.000618134	9.79356E-05	0	5	0	
0.202333	0.0272934	0.00122288	0.000643366	0.000152391	0	5	0	
0.2025	-0.0240004	-0.012758	0.000623904	0.000147267	0	5	0	
0.202667	0.0373597	-0.00436123	0.000625388	0.000326735	0	5	0	
0.202833	-0.0550463	-0.00824525	0.000683734	0.000700497	0	5	0	
0.203	0.0427165	0.0320844	0.000806515	0.00109323	0	5	0	
0.203167	-0.0526508	-0.040053	0.000925374	0.00124499	0	5	0	
0.203333	0.0541165	0.0598695	0.000958623	0.00138249	0	5	0	
0.2035	-0.0324174	-0.0700039	0.000986273	0.00159726	0	5	0	
0.203667	0.0162056	0.0716485	0.000931806	0.00172544	0	5	0	
0.203833	-0.0111884	-0.0925042	0.00072823	0.0015734	0	5	0	
0.204	0.00692889	0.0732205	0.000507359	0.00161455	0	5	0	
0.204167	-0.0351153	0.0201197	0.000392074	0.00138051	0	5	0	
0.204333	0.0419053	-0.0668996	0.000459027	0.00132968	0	5	0	
0.2045	-0.0382427	0.0542184	0.000620379	0.00119429	0	5	0	
0.204667	0.0421433	-0.0242909	0.000726221	0.00140985	0	5	0	
0.204833	-0.0362098	0.0102539	0.000793222	0.00123469	0	5	0	
0.205	0.0251872	0.00275871	0.000753253	0.000739563	0	5	0	
0.205167	-0.0299444	0.00282243	0.000676573	0.000340427	0	5	0	
0.205333	0.0400864	-1.68405E-05	0.000634227	0.000218675	0	5	0	
0.2055	-0.0366338	-0.0105637	0.000653473	0.000278684	0	5	0	
0.205667	0.0335184	0.015842	0.000706679	0.000317909	0	5	0	
0.205833	-0.0347701	-0.0138079	0.000717274	0.000287713	0	5	0	
0.206	0.0320341	0.00880259	0.00069138	0.00028017	0	5	0	
0.206167	-0.0257989	0.00717133	0.000659552	0.000211354	0	5	0	
0.206333	0.0280864	-0.00570362	0.000629221	0.00018652	0	5	0	
0.2065	-0.0369027	-0.00370542	0.000608305	0.000130893	0	5	0	
0.206667	0.0373695	0.0114884	0.000650324	0.000157616	0	5	0	
0.206833	-0.0314357	-0.00556058	0.000659814	0.000175712	0	5	0	
0.207	0.0222096	0.000350555	0.000665348	0.000165042	0	5	0	
0.207167	-0.0215107	0.00185291	0.000598597	0.000118618	0	5	0	
0.207333	0.0312906	-0.00297211	0.000573634	9.42141E-05	0	5	0	
0.2075	-0.0325558	0.00541364	0.000567929	7.73138E-05	0	5	0	
0.207667	0.0144862	-0.00307661	0.000579325	0.00010359	0	5	0	
0.207833	-0.0114832	0.00946449	0.000528489	0.00014165	0	5	0	
0.208	0.0278435	-0.0118094	0.000468907	0.000206775	0	5	0	
0.208167	-0.0407483	0.00525354	0.000498773	0.000236002	0	5	0	
0.208333	0.0329163	0.00213367	0.000616978	0.000230262	0	5	0	
0.2085	-0.0259922	-0.000997076	0.000674746	0.000186555	0	5	0	
0.208667	0.0366455	-0.00155765	0.000659844	0.000132812	0	5	0	
0.208833	-0.0457554	0.00139981	0.000669785	7.24784E-05	0	5	0	
0.209	0.0379956	-0.00518703	0.000755768	6.51217E-05	0	5	0	
0.209167	-0.0237024	0.00912703	0.000798183	7.80538E-05	0	5	0	
0.209333	0.0237279	-0.0159824	0.000729591	0.000160106	0	5	0	
0.2095	-0.0298759	0.00679636	0.000614417	0.000207747	0	5	0	
0.209667	0.0329088	-0.00721213	0.000569386	0.000238868	0	5	0	
0.209833	-0.0293655	0.00303114	0.000590388	0.000180073	0	5	0	
0.21	0.029329	-0.00665823	0.000613142	0.000139663	0	5	0	
0.210167	-0.0345732	0.00652823	0.00061442	0.000114197	0	5	0	
0.210333	0.0373583	-0.0101574	0.000639048	0.000147072	0	5	0	
0.2105	-0.0356118	0.00286203	0.000678302	0.000160593	0	5	0	
0.210667	0.0314687	-0.00896212	0.000701804	0.000161057	0	5	0	
0.210833	-0.0288044	0.0118927	0.000683473	0.000187406	0	5	0	
0.211	0.0313553	-0.016219	0.000647038	0.000218533	0	5	0	
0.211167	-0.0435965	-0.00160714	0.000654443	0.000245711	0	5	0	
0.211333	0.0482184	0.0236334	0.000733602	0.000293342	0	5	0	
0.2115	-0.0418971	-0.015705	0.000825369	0.000333806	0	5	0	
0.211667	0.0295745	0.00966748	0.000844037	0.000363865	0	5	0	
0.211833	-0.0278284	0.000134552	0.000752573	0.000325478	0	5	0	
0.212	0.0316136	-0.00370861	0.000658973	0.000283378	0	5	0	
0.212167	-0.0330881	0.00734828	0.000603536	0.000245066	0	5	0	
0.212333	0.0301776	-0.00837603	0.000606624	0.000196549	0	5	0	
0.2125	-0.0342068	0.0141006	0.000604073	0.000285481	0	5	0	
0.212667	0.0392148	0.00343501	0.000632103	0.000352855	0	5	0	
0.212833	-0.0387292	-0.00656456	0.000680273	0.000361337	0	5	0	
0.213	0.0321801	-0.000571293	0.000720653	0.000220352	0	5	0	
0.213167	-0.0285564	0.0080814	0.000694677	0.000138122	0	5	0	
0.213333	0.0365152	-0.00249619	0.000647063	0.00011985	0	5	0	
0.2135	-0.0410156	-0.00284679	0.000655027	0.000105931	0	5	0	
0.213667	0.0337455	0.00169896	0.000691663	8.28134E-05	0	5	0	
