2.86583	0.00199566	0.433641	0.000122542	0.0229165	0	0	0	
2.866	0.00265361	-0.477915	0.000125066	0.0164714	0	0	0	
2.86617	-0.00184486	1.23547	0.000154527	0.0208309	0	0	0	
2.86633	0.00580673	-1.09411	0.000152432	0.0294887	0	0	0	
2.8665	-0.00396866	1.05431	0.000146647	0.0377163	0	0	0	
2.86667	-0.00377669	-0.482733	0.000141511	0.0383187	0	0	0	
2.86683	0.00234869	0.268614	0.000136425	0.0314503	0	0	0	
2.867	-0.00110818	-0.50156	0.000108914	0.0218592	0	0	0	
2.86717	0.00221262	0.941389	6.48404E-05	0.0173578	0	0	0	
2.86733	-0.0014093	-1.28507	9.49297E-05	0.0198876	0	0	0	
2.8675	0.00425066	1.29349	9.8673E-05	0.0265249	0	0	0	
2.86767	-0.00506127	-1.17261	0.000124347	0.0325003	0	0	0	
2.86783	0.000745223	0.531146	9.07053E-05	0.0310768	0	0	0	
2.868	-0.008106	-0.315233	9.93317E-05	0.0261114	0	0	0	
2.86817	0.0247799	0.0560695	0.00019233	0.0192326	0	0	0	
2.86833	-0.0368728	0.302899	0.000368285	0.0157605	0	0	0	
2.8685	0.0296419	0.27183	0.000555083	0.0130709	0	0	0	
2.86867	-0.00812555	-1.03422	0.00058265	0.0150264	0	0	0	
2.86883	-0.00172236	0.731427	0.000514002	0.0203005	0	0	0	
2.869	0.0146962	-0.475977	0.000410667	0.0237153	0	0	0	
2.86917	-0.0324501	0.565638	0.000354849	0.0214943	0	0	0	
2.86933	0.0324322	-0.329455	0.0005861	0.0191238	0	0	0	
2.8695	0.0158734	0.468537	0.000982078	0.0230446	0	0	0	
2.86967	-0.0371099	-0.818285	0.00114503	0.0310318	0	0	0	
2.86983	0.00977221	1.0291	0.000964509	0.036124	0	0	0	
2.87	0.0099161	-0.573959	0.000646787	0.0316964	0	0	0	
2.87017	-0.000611926	0.524509	0.000406962	0.0234053	0	0	0	
2.87033	-0.00633629	-0.396506	0.000245839	0.0167212	0	0	0	
2.8705	0.0141256	1.01558	0.000152651	0.018928	0	0	0	
2.87067	-0.00122022	-1.48158	0.000182149	0.0268388	0	0	0	
2.87083	0.00481515	1.36799	0.000218721	0.0350336	0	0	0	
2.871	-0.0105469	-0.644262	0.000162694	0.0374994	0	0	0	
2.87117	0.00149748	0.369709	0.000194127	0.0308338	0	0	0	
2.87133	0.00625091	-0.606993	0.000216352	0.0217268	0	0	0	
2.8715	-0.00804069	1.31316	0.000211253	0.0184442	0	0	0	
2.87167	0.00234123	-1.11145	0.000204707	0.0216272	0	0	0	
2.87183	0.00476268	1.40313	0.00021219	0.0282094	0	0	0	
2.872	-0.0098328	-1.39573	0.000236683	0.0340755	0	0	0	
2.87217	0.00534295	0.635261	0.000185289	0.0321207	0	0	0	
2.87233	-0.00134026	-0.544145	0.000131293	0.0264648	0	0	0	
2.8725	0.00051872	0.577491	7.60725E-05	0.0180669	0	0	0	
2.87267	-0.00199054	-0.982848	5.76935E-05	0.0181168	0	0	0	
2.87283	-0.00318129	1.60292	4.69739E-05	0.0252851	0	0	0	
2.873	0.00293604	-1.34311	5.47078E-05	0.0329518	0	0	0	
2.87317	-0.00215405	0.664412	7.02091E-05	0.0350409	0	0	0	
2.87333	-0.00253495	-0.460672	6.47917E-05	0.028483	0	0	0	
2.8735	0.00220232	0.674196	6.89627E-05	0.0204187	0	0	0	
2.87367	0.00402309	-1.3879	6.1116E-05	0.0184061	0	0	0	
2.87383	-0.00839188	1.20605	9.36346E-05	0.0217363	0	0	0	
2.874	-0.00885936	-1.33567	0.000174335	0.0276363	0	0	0	
2.87417	0.0234754	1.47132	0.000283317	0.0334458	0	0	0	
2.87433	-0.0153099	-0.67799	0.00034637	0.0323506	0	0	0	
2.8745	-0.000641935	0.550318	0.000340681	0.0271338	0	0	0	
2.87467	0.0198194	-0.704622	0.000309577	0.0183427	0	0	0	
2.87483	-0.0143252	1.20579	0.000312189	0.0171252	0	0	0	
2.875	-0.0010947	-1.92147	0.000270325	0.0255378	0	0	0	
2.87517	0.00119342	1.63655	0.000222255	0.0354059	0	0	0	
2.87533	0.00267159	-0.72339	0.000157314	0.0388634	0	0	0	
2.8755	-0.000908983	0.521108	0.00011676	0.0309417	0	0	0	
2.87567	0.000898654	-0.704524	6.67603E-05	0.0210611	0	0	0	
2.87583	0.00455173	1.29701	4.03124E-05	0.0182368	0	0	0	
2.876	-0.00417243	-1.5391	6.50187E-05	0.0249321	0	0	0	
2.87617	0.000912439	1.3409	8.39029E-05	0.0295213	0	0	0	
2.87633	0.00778407	-1.56128	0.000119992	0.0343195	0	0	0	
2.8765	-0.00262812	0.785826	0.000111152	0.0302025	0	0	0	
2.87667	0.000913844	-0.615704	0.00010399	0.0264153	0	0	0	
2.87683	-0.0122146	0.886594	9.38848E-05	0.019284	0	0	0	
2.877	0.0129124	-1.19398	0.000147826	0.0187758	0	0	0	
2.87717	0.00333067	1.66203	0.00019191	0.0241297	0	0	0	
2.87733	-0.00274921	-1.59347	0.000227995	0.0328754	0	0	0	
2.8775	0.00585882	0.724522	0.000172944	0.0349488	0	0	0	
2.87767	-0.00252544	-0.560399	0.000139154	0.0293283	0	0	0	
2.87783	-0.00119652	0.749755	7.99735E-05	0.0200569	0	0	0	
2.878	-0.00156726	-1.38505	7.18596E-05	0.0173543	0	0	0	
2.87817	0.00370321	1.66667	8.31239E-05	0.0233872	0	0	0	
2.87833	-0.00238764	-1.63194	0.000116591	0.0299535	0	0	0	
2.8785	0.0018564	1.68487	0.000149414	0.0362745	0	0	0	
2.87867	-0.00302825	-0.850994	0.000126942	0.0341637	0	0	0	
2.87883	-0.00139178	0.600561	0.000112178	0.0287767	0	0	0	
2.879	0.00898149	-0.739069	0.000106258	0.02007	0	0	0	
2.87917	-0.00684901	1.02008	0.000131287	0.0163354	0	0	0	
2.87933	-0.00930541	-1.16839	0.000199249	0.0195083	0	0	0	
2.8795	0.00978718	1.61694	0.000255265	0.0227046	0	0	0	
2.87967	-0.00489962	-1.03733	0.00025091	0.0270418	0	0	0	
2.87983	0.00208725	0.742892	0.000191965	0.0239426	0	0	0	
2.88	0.00125785	-0.826597	0.000129552	0.0212186	0	0	0	
2.88017	-0.00697791	1.48664	0.000140136	0.0188893	0	0	0	
2.88033	-0.00258185	-1.48839	0.000121195	0.0251965	0	0	0	
2.8805	0.00775534	1.00229	0.000194407	0.0268545	0	0	0	
2.88067	-0.0116109	-1.44142	0.000266814	0.0308536	0	0	0	
2.88083	0.0117425	0.844067	0.000307838	0.0268053	0	0	0	
2.881	-0.00172779	-0.640722	0.000253832	0.0252476	0	0	0	
2.88117	-0.00679692	0.886518	0.000188661	0.0187679	0	0	0	
2.88133	0.00647459	-0.920263	0.000150624	0.0176178	0	0	0	
2.8815	-0.00456941	1.38415	0.00018352	0.0183992	0	0	0	
2.88167	-0.00277747	-1.90186	0.000255729	0.0258061	0	0	0	
2.88183	0.00569621	1.01416	0.00028426	0.0299295	0	0	0	
2.882	-0.00276837	-0.685659	0.000212496	0.0293145	0	0	0	
2.88217	-0.000235789	0.743605	0.000110348	0.0217504	0	0	0	
2.88233	0.00227327	-1.22653	8.06246E-05	0.0165907	0	0	0	
2.8825	-0.00101247	2.06057	8.45097E-05	0.0226314	0	0	0	
2.88267	-0.006572	-1.93282	8.19127E-05	0.0305076	0	0	0	
2.88283	0.00798225	1.79947	8.05687E-05	0.037952	0	0	0	
2.883	-0.00371686	-0.920378	0.000110991	0.0358613	0	0	0	
2.88317	-3.58342E-05	0.621358	0.000104571	0.028946	0	0	0	
2.88333	-0.00236996	-0.945407	9.51186E-05	0.0204346	0	0	0	
2.8835	0.00370181	1.42424	5.48508E-05	0.0188594	0	0	0	
2.88367	0.00149693	-1.63562	5.59135E-05	0.0217514	0	0	0	
2.88383	-0.00890267	2.0687	7.74706E-05	0.0304025	0	0	0	
2.884	0.00103161	-1.13477	0.000101943	0.0342806	0	0	0	
2.88417	0.00290631	0.737146	0.000122049	0.0313271	0	0	0	
2.88433	-0.00412327	-0.788259	0.000103177	0.0226613	0	0	0	
2.8845	0.000427573	1.30093	8.65154E-05	0.016744	0	0	0	
2.88467	0.00693984	-2.11039	8.74427E-05	0.0231345	0	0	0	
2.88483	-0.010504	1.86437	0.000149742	0.0318189	0	0	0	
2.885	0.00263743	-1.71738	0.000204928	0.0378084	0	0	0	
2.88517	-0.00146439	0.906053	0.000236401	0.0345572	0	0	0	
2.88533	0.00516594	-0.603245	0.00022258	0.0263866	0	0	0	
2.8855	0.000518854	1.01741	0.00028271	0.0194818	0	0	0	
2.88567	-0.0109313	-1.67003	0.000457228	0.0205304	0	0	0	
2.88583	0.015536	1.8452	0.000635994	0.025135	0	0	0	
2.886	-0.0255436	-2.14689	0.000698417	0.033392	0	0	0	
2.88617	0.0195008	1.19832	0.000653623	0.0360729	0	0	0	
2.88633	-0.00921836	-0.728922	0.000470229	0.0317928	0	0	0	
2.8865	-0.00427211	0.700162	0.00038073	0.0231341	0	0	0	
2.88667	0.0344434	-1.08647	0.000323592	0.0155472	0	0	0	
2.88683	-0.0511374	2.1179	0.00051706	0.0200189	0	0	0	
2.887	0.0447954	-2.27345	0.000718911	0.0301056	0	0	0	
2.88717	-0.0236675	1.98877	0.000978992	0.0390335	0	0	0	
2.88733	0.00202116	-0.959529	0.00103518	0.0383166	0	0	0	
2.8875	0.00903717	0.608569	0.000848854	0.0292366	0	0	0	
2.88767	-0.0123684	-0.900458	0.000528301	0.020005	0	0	0	
2.88783	0.019788	1.58631	0.000326213	0.0193903	0	0	0	
2.888	-0.00746849	-1.55329	0.000264114	0.0238963	0	0	0	
2.88817	-0.00161647	2.17808	0.000274401	0.0308469	0	0	0	
2.88833	0.0040664	-1.46992	0.000226145	0.0350265	0	0	0	
2.8885	0.00182493	0.876689	0.000183666	0.0315534	0	0	0	
2.88867	0.000494676	-0.748711	0.000127782	0.0250493	0	0	0	
2.88883	-0.0134943	1.01945	0.000100457	0.0170474	0	0	0	
2.889	0.0105076	-1.60855	0.000133837	0.0185052	0	0	0	
2.88917	0.00259128	2.04795	0.000128856	0.0264119	0	0	0	
2.88933	-0.0055697	-1.82338	0.000138194	0.033758	0	0	0	
2.8895	0.000973572	0.933029	0.000149589	0.0337895	0	0	0	
2.88967	0.00282748	-0.687563	0.00016459	0.0260799	0	0	0	
2.88983	-0.0066322	0.918728	0.000143897	0.0185757	0	0	0	
2.89	0.0101167	-1.46969	0.000126597	0.0192307	0	0	0	
2.89017	-0.000342005	1.7115	0.000141041	0.0236038	0	0	0	
2.89033	-0.00658535	-2.15437	0.000151527	0.0296199	0	0	0	
2.8905	0.00674647	1.53951	0.000143446	0.0339404	0	0	0	
2.89067	-0.00491603	-0.915116	0.000117133	0.0312294	0	0	0	
2.89083	0.000393239	0.800181	0.000121175	0.0255958	0	0	0	
2.891	0.0100228	-0.996443	0.000104858	0.0177876	0	0	0	
2.89117	-0.00326177	1.38371	0.000131371	0.0178405	0	0	0	
2.89133	-0.00287704	-1.94948	0.000129041	0.0230769	0	0	0	
2.8915	0.00219796	1.77163	0.000126315	0.030496	0	0	0	
2.89167	-0.00558823	-0.883389	0.000102194	0.0309306	0	0	0	
2.89183	0.00209047	0.70701	9.12672E-05	0.0253668	0	0	0	
2.892	-0.00162835	-0.995618	9.07065E-05	0.0178524	0	0	0	
2.89217	0.000500798	1.88141	6.97553E-05	0.0201513	0	0	0	
2.89233	6.76121E-05	-2.00881	8.22671E-05	0.0261476	0	0	0	
2.8925	0.0102448	2.1753	0.000168493	0.0339711	0	0	0	
2.89267	-0.020478	-1.54524	0.000296513	0.037124	0	0	0	
2.89283	0.00837796	0.888456	0.000341863	0.0331272	0	0	0	
2.893	-0.000320014	-0.724676	0.00028695	0.0250712	0	0	0	
2.89317	-0.00611746	0.964267	0.000165215	0.0174186	0	0	0	
2.89333	0.00757095	-1.1733	0.000153151	0.0162044	0	0	0	
2.8935	-0.00361602	2.08169	0.00020319	0.0221948	0	0	0	
2.89367	0.00270808	-1.93609	0.000269047	0.0301376	0	0	0	
2.89383	-0.000863804	0.877511	0.00024168	0.0322729	0	0	0	
2.894	-0.00356424	-0.730202	0.000157536	0.0262549	0	0	0	
2.89417	0.00403028	0.953913	9.66679E-05	0.0181873	0	0	0	
2.89433	-0.000936515	-1.61675	8.62482E-05	0.0187946	0	0	0	
2.8945	-0.00368649	1.74571	8.46879E-05	0.0254646	0	0	0	
2.89467	-0.00515187	-2.00386	8.26858E-05	0.0307109	0	0	0	
2.89483	0.0165901	1.62612	0.000134771	0.034655	0	0	0	
2.895	-0.00477491	-0.969453	0.000166555	0.0304841	0	0	0	
2.89517	6.47438E-05	0.737404	0.000180143	0.0253046	0	0	0	
2.89533	0.00200195	-1.10314	0.000107387	0.018712	0	0	0	
2.8955	-0.00518298	1.68517	8.33762E-05	0.0192657	0	0	0	
2.89567	-0.00272266	-2.46098	8.38569E-05	0.0263821	0	0	0	
2.89583	0.00713435	2.03976	0.000130349	0.0351244	0	0	0	
2.896	0.000886365	-0.84845	0.000174414	0.0354021	0	0	0	
2.89617	0.00719357	0.735652	0.000186722	0.0278846	0	0	0	
2.89633	-0.00837295	-0.934793	0.000165845	0.0184222	0	0	0	
2.8965	0.00707056	1.5594	0.000157944	0.0180675	0	0	0	
2.89667	-0.00395334	-1.69073	0.00016487	0.024956	0	0	0	
2.89683	0.00177043	1.7548	0.000152206	0.0299834	0	0	0	
2.897	-0.00518333	-1.6059	0.000131132	0.0335977	0	0	0	
2.89717	0.000135103	1.01433	9.90826E-05	0.029515	0	0	0	
2.89733	0.00176934	-0.753268	7.97591E-05	0.0247428	0	0	0	
2.8975	0.00462005	1.05336	6.61771E-05	0.0189815	0	0	0	
2.89767	-0.0124415	-1.43672	9.17752E-05	0.0188875	0	0	0	
2.89783	0.0085602	2.01324	0.000141227	0.0232467	0	0	0	
2.898	-0.00908455	-2.06615	0.000184261	0.0313989	0	0	0	
2.89817	0.000930019	0.899287	0.000165363	0.0328801	0	0	0	
2.89833	0.00185342	-0.745869	0.000119385	0.0281147	0	0	0	
2.8985	0.00239391	0.852946	6.18667E-05	0.0191937	0	0	0	
2.89867	-0.00254791	-1.48726	5.61226E-05	0.0171916	0	0	0	
2.89883	0.00879229	2.01286	9.29623E-05	0.0249609	0	0	0	
2.899	-0.00769586	-2.12352	0.000123222	0.0326277	0	0	0	
2.89917	0.00336345	1.72792	0.000123721	0.0383672	0	0	0	
2.89933	-0.00302949	-1.02091	9.72006E-05	0.0335815	0	0	0	
2.8995	-0.00064072	0.697259	7.20532E-05	0.0261567	0	0	0	
2.89967	0.00955906	-0.976835	8.09994E-05	0.0187686	0	0	0	
2.89983	0.00251858	1.21607	9.00195E-05	0.0193194	0	0	0	
2.9	-0.00098604	-1.42466	0.00013807	0.0232051	0	0	0	
2.90017	0.00460905	1.91701	0.000162462	0.0298535	0	0	0	
2.90033	-0.00259375	-1.00691	0.000161727	0.0315596	0	0	0	
2.9005	-1.99305E-05	0.828052	0.00010595	0.0280559	0	0	0	
2.90067	-0.00684069	-0.866427	9.88622E-05	0.0213891	0	0	0	
2.90083	0.0291293	1.4825	0.000272031	0.0180429	0	0	0	
2.901	-0.0461857	-1.53553	0.000637287	0.0234227	0	0	0	
2.90117	0.0594724	1.70461	0.00100003	0.0277575	0	0	0	
2.90133	-0.0459621	-1.5311	0.00114445	0.032037	0	0	0	
2.9015	0.018793	0.919965	0.000943126	0.0280305	0	0	0	
2.90167	0.0023847	-0.172665	0.000643687	0.0219565	0	0	0	
2.90183	-0.027069	0.338071	0.000361898	0.0155812	0	0	0	
2.902	0.0483336	0.197742	0.000447041	0.0275338	0	0	0	
2.90217	-0.041073	1.8247	0.000669987	0.044513	0	0	0	
2.90233	0.0336318	-2.60934	0.00104244	0.0558215	0	0	0	
2.9025	-0.00904266	1.26665	0.00117407	0.0491601	0	0	0	
2.90267	-0.01348	-0.838283	0.00107548	0.0346089	0	0	0	
2.90283	0.0152398	0.375065	0.000747112	0.0223614	0	0	0	
2.903	-0.0195975	0.716849	0.000444287	0.0121369	0	0	0	
2.90317	0.0296992	0.664777	0.000349653	0.0117938	0	0	0	
2.90333	-0.0280965	-1.3972	0.0004076	0.0182268	0	0	0	
2.9035	0.012894	1.60147	0.000493969	0.0284606	0	0	0	
2.90367	0.00361674	-1.0768	0.000483939	0.0305335	0	0	0	
2.90383	-0.00756263	0.536051	0.000374824	0.0252079	0	0	0	
2.904	0.0127801	-0.720926	0.000260719	0.017542	0	0	0	
2.90417	-0.0110421	1.06948	0.000208693	0.0203064	0	0	0	
2.90433	0.00292069	-1.52908	0.000175652	0.0272266	0	0	0	
2.9045	0.00102982	2.10735	0.000207618	0.0362412	0	0	0	
2.90467	-0.00555478	-1.09951	0.000229435	0.0372454	0	0	0	
2.90483	0.00849024	0.748363	0.000237645	0.0311068	0	0	0	
2.905	0.00351696	-0.673883	0.000199098	0.0222714	0	0	0	
2.90517	-0.0123318	0.977089	0.000154384	0.0164688	0	0	0	
2.90533	0.00402105	-1.63202	0.00020886	0.0190909	0	0	0	
2.9055	0.0155693	1.78225	0.000326482	0.0274781	0	0	0	
2.90567	-0.0292326	-1.30309	0.000401037	0.0332104	0	0	0	
2.90583	0.0122307	0.833868	0.000447539	0.0311924	0	0	0	
2.906	-0.002066	-0.639016	0.000328422	0.0228678	0	0	0	
2.90617	-0.00284419	0.925547	0.000223929	0.0169988	0	0	0	
2.90633	0.00200842	-1.2474	0.000122122	0.0202307	0	0	0	
2.9065	-0.010065	1.50529	0.000125801	0.0260565	0	0	0	
2.90667	0.00472122	-1.96072	0.00013755	0.0330007	0	0	0	
2.90683	-0.00410906	1.08443	0.000155432	0.035172	0	0	0	
2.907	-0.000750199	-0.810535	0.000136836	0.0308058	0	0	0	
2.90717	-0.00389381	0.765773	0.000105205	0.0236393	0	0	0	
2.90733	0.00959646	-0.829856	0.000109309	0.0173866	0	0	0	
2.9075	-0.00235262	0.746319	0.000193246	0.0170625	0	0	0	
2.90767	-0.0129701	-1.35339	0.000305159	0.0183304	0	0	0	
2.90783	0.0180336	0.987581	0.000336281	0.0226717	0	0	0	
2.908	-0.00540727	-0.702502	0.000278794	0.0227524	0	0	0	
2.90817	-0.00253552	0.623033	0.000183471	0.0211368	0	0	0	
2.90833	0.00323895	-1.00894	0.000112547	0.0176311	0	0	0	
2.9085	-0.00184213	1.43306	7.55013E-05	0.0227836	0	0	0	
2.90867	-0.00052662	-1.93175	7.12503E-05	0.0275575	0	0	0	
2.90883	0.000545965	2.01957	8.38846E-05	0.0351793	0	0	0	
2.909	0.00256983	-1.0282	8.25281E-05	0.0350943	0	0	0	
2.90917	-0.00283322	0.700381	7.55927E-05	0.0312028	0	0	0	
2.90933	0.0014907	-0.589512	6.14395E-05	0.0220499	0	0	0	
2.9095	0.00409257	0.558003	5.13864E-05	0.0163229	0	0	0	
2.90967	-0.0043407	-0.965576	5.89476E-05	0.0159103	0	0	0	
2.90983	0.0103632	1.69488	8.77181E-05	0.0220366	0	0	0	
2.91	-0.00622595	-1.23272	0.000134102	0.0289416	0	0	0	
2.91017	-0.000671177	0.720549	0.000137496	0.0301371	0	0	0	
2.91033	0.00440615	-0.584326	0.000117773	0.0240421	0	0	0	
2.9105	-0.00682514	0.791918	8.46931E-05	0.0170849	0	0	0	
2.91067	0.013879	-1.31807	0.000156392	0.0196932	0	0	0	
2.91083	0.00134203	1.31174	0.000265908	0.0274488	0	0	0	
2.911	-0.0133671	-1.74001	0.00035886	0.0346212	0	0	0	
2.91117	0.00985664	1.16537	0.000319171	0.0374719	0	0	0	
2.91133	-0.00226693	-0.774808	0.000249981	0.0316498	0	0	0	
2.9115	-0.00342876	0.513897	0.000201382	0.0238209	0	0	0	
2.91167	0.0187863	-0.625378	0.000266401	0.0177409	0	0	0	
2.91183	-0.0187149	1.18691	0.000344311	0.0198498	0	0	0	
2.912	0.00308942	-1.83703	0.000341765	0.0283727	0	0	0	
2.91217	0.00424705	1.26654	0.00025539	0.0360242	0	0	0	
2.91233	-0.0042854	-0.68721	0.000157566	0.0344965	0	0	0	
2.9125	0.00152471	0.561951	9.99398E-05	0.0261467	0	0	0	
2.91267	-0.000712256	-0.754924	8.71952E-05	0.0178186	0	0	0	
2.91283	-0.00295429	1.20392	9.72676E-05	0.0190862	0	0	0	
2.913	0.00339194	-1.08881	0.00012531	0.026027	0	0	0	
2.91317	0.00308897	1.34882	0.000117076	0.0317475	0	0	0	
2.91333	-0.00218217	-1.02822	9.46501E-05	0.0342232	0	0	0	
2.9135	-0.00110852	0.72974	6.60339E-05	0.0291655	0	0	0	
2.91367	0.00165376	-0.492165	5.68176E-05	0.0228928	0	0	0	
2.91383	-0.00106312	0.617114	3.39382E-05	0.0181894	0	0	0	
2.914	-0.00215201	-1.05988	4.70837E-05	0.0202469	0	0	0	
2.91417	0.00378638	1.78042	6.76442E-05	0.0269488	0	0	0	
2.91433	-0.00616337	-1.24963	9.91877E-05	0.0341697	0	0	0	
2.9145	0.00309792	0.570231	0.000107246	0.0326827	0	0	0	
2.91467	0.00105196	-0.487763	0.000103822	0.0259028	0	0	0	
2.91483	-0.00126337	0.634413	7.44858E-05	0.0175275	0	0	0	
2.915	-0.00365769	-1.2597	6.5933E-05	0.0181514	0	0	0	
2.91517	0.0023425	1.21492	8.5387E-05	0.0266887	0	0	0	
2.91533	0.00484304	-1.45961	0.000100554	0.0347778	0	0	0	
2.9155	-0.00428096	1.08623	0.000131539	0.0387771	0	0	0	
2.91567	-0.00251374	-0.728875	0.00013199	0.0323583	0	0	0	
2.91583	0.00458526	0.42238	0.000139374	0.0235845	0	0	0	
2.916	-0.0103412	-0.558673	0.000121964	0.0176345	0	0	0	
2.91617	0.0109719	0.540888	0.00016834	0.0201565	0	0	0	
2.91633	0.00676869	-1.44401	0.00020668	0.0264298	0	0	0	
2.9165	-0.00911376	1.07463	0.000252377	0.0340674	0	0	0	
2.91667	0.00695943	-0.575014	0.000203631	0.033504	0	0	0	
2.91683	-0.00192069	0.521148	0.000184281	0.0279465	0	0	0	
2.917	-0.00370804	-0.51223	0.000148261	0.0190824	0	0	0	
2.91717	0.0107093	0.780295	0.000175476	0.0169861	0	0	0	
2.91733	-0.00607265	-0.704406	0.000168397	0.0214761	0	0	0	
2.9175	-0.00222114	0.977966	0.00015214	0.0283646	0	0	0	
2.91767	0.00487112	-0.873922	0.000126712	0.0328039	0	0	0	
2.91783	-0.00343855	0.684541	0.000105358	0.0299997	0	0	0	
2.918	-0.000594263	-0.424454	8.32274E-05	0.0231041	0	0	0	
2.91817	0.00240301	0.565818	6.39835E-05	0.0179092	0	0	0	
2.91833	-0.00853333	-0.454337	6.43424E-05	0.018352	0	0	0	
2.9185	0.00880472	1.37111	0.000113586	0.0223642	0	0	0	
2.91867	-0.00264273	-1.04098	0.00013114	0.0291121	0	0	0	
2.91883	0.000111305	0.447824	0.000120282	0.0305634	0	0	0	
2.919	-0.00404241	-0.433713	7.35708E-05	0.0270637	0	0	0	
2.91917	0.00323761	0.424312	5.09702E-05	0.0191781	0	0	0	
2.91933	-0.00213983	-0.84675	7.72349E-05	0.0168943	0	0	0	
2.9195	-0.00212646	1.11335	9.83362E-05	0.0240873	0	0	0	
2.91967	0.00989377	-1.1401	0.000111094	0.0337912	0	0	0	
2.91983	0.000299427	0.815662	0.000114477	0.0392317	0	0	0	
2.92	-0.00145906	-0.618539	0.000101161	0.0332191	0	0	0	
2.92017	0.00238589	0.314597	8.2807E-05	0.0229495	0	0	0	
2.92033	-0.000169467	-0.504661	4.97089E-05	0.0167579	0	0	0	
2.9205	0.0020629	0.0989976	3.62825E-05	0.0201491	0	0	0	
2.92067	-0.0100144	-0.777271	7.52761E-05	0.0267218	0	0	0	
2.92083	0.0125839	0.859992	0.00011565	0.0333737	0	0	0	
2.921	-0.00629305	-0.449194	0.000177428	0.0335553	0	0	0	
2.92117	-0.00344533	0.433337	0.000200306	0.0285213	0	0	0	
2.92133	0.0135889	-0.36435	0.000199568	0.0209419	0	0	0	
2.9215	-0.0156423	0.522128	0.000232295	0.016791	0	0	0	
2.92167	-0.00142474	-1.20285	0.000269455	0.0200694	0	0	0	
2.92183	0.00764521	1.0409	0.000333068	0.0284125	0	0	0	
2.922	-0.0113971	-0.551127	0.000287602	0.0335438	0	0	0	
2.92217	0.00507464	0.480672	0.000224096	0.0304071	0	0	0	
2.92233	-0.000272615	-0.268764	0.000152027	0.0215985	0	0	0	
2.9225	-0.0119053	0.555087	0.000183444	0.0166817	0	0	0	
2.92267	0.0078996	-0.50389	0.000230099	0.0209611	0	0	0	
2.92283	-0.00277353	0.788678	0.000236655	0.0282064	0	0	0	
2.923	-0.00473768	-0.884449	0.000233196	0.0349994	0	0	0	
2.92317	0.0112856	0.41303	0.000199046	0.0350961	0	0	0	
2.92333	-0.00130417	-0.405749	0.000214324	0.0296839	0	0	0	
2.9235	-0.00693581	0.449771	0.000185487	0.0222676	0	0	0	
2.92367	-0.00313848	-0.46917	0.000158726	0.0172699	0	0	0	
2.92383	0.00981404	0.119029	0.000152807	0.0152365	0	0	0	
2.924	-0.00948856	-0.711266	0.000139771	0.0150836	0	0	0	
2.92417	0.0127525	-0.0207429	0.000206511	0.0177673	0	0	0	
2.92433	-0.00237563	-0.228023	0.00019884	0.0200252	0	0	0	
2.9245	0.00497341	0.201332	0.00018897	0.0198115	0	0	0	
2.92467	-0.0070061	-0.659095	0.000129102	0.0192157	0	0	0	
2.92483	0.00590232	0.562977	0.000141547	0.0245847	0	0	0	
2.925	-0.00360636	-1.79123	0.000205903	0.0305517	0	0	0	
2.92517	0.0118151	1.13522	0.00029209	0.0372414	0	0	0	
2.92533	-0.0136818	-0.380656	0.000298763	0.0345074	0	0	0	
2.9255	-0.000303864	0.272997	0.000269646	0.0287282	0	0	0	
2.92567	-0.000317871	-0.158821	0.00015497	0.0191687	0	0	0	
2.92583	0.00570101	-0.146783	0.000113777	0.0153725	0	0	0	
2.926	0.00455514	-0.724405	7.52014E-05	0.0170644	0	0	0	
2.92617	-0.0113067	0.833192	9.93952E-05	0.0239687	0	0	0	
2.92633	0.00124343	-0.14507	0.000123663	0.0299535	0	0	0	
2.9265	0.00178805	0.279222	0.000163436	0.0294915	0	0	0	
2.92667	-0.00417846	-0.176257	0.000162596	0.0226596	0	0	0	
2.92683	0.00464588	0.4499	0.000140214	0.0171897	0	0	0	
2.927	-0.00010583	-0.520519	0.000109725	0.0203799	0	0	0	
2.92717	-0.00517317	0.268867	0.000101793	0.0281306	0	0	0	
2.92733	0.0044008	-0.580795	0.000119017	0.0356611	0	0	0	
2.9275	-0.00261867	0.422228	0.000113358	0.0373631	0	0	0	
2.92767	-0.00269676	-0.356466	9.7901E-05	0.0314138	0	0	0	
2.92783	0.00374215	0.11487	8.39438E-05	0.0222511	0	0	0	
2.928	-0.0015009	0.173438	0.000106898	0.0163268	0	0	0	
2.92817	-0.0073681	0.19647	0.000126185	0.0187963	0	0	0	
2.92833	0.0066025	-0.352769	0.000156637	0.026783	0	0	0	
2.9285	-0.0238412	-0.0730545	0.000209117	0.0332701	0	0	0	
2.92867	0.00386424	-0.192767	0.000287583	0.032057	0	0	0	
2.92883	0.00319249	0.176105	0.000295786	0.0250328	0	0	0	
2.929	0.00114565	-0.454825	0.000209413	0.0189621	0	0	0	
2.92917	-0.00571051	0.514315	0.000158617	0.0197814	0	0	0	
2.92933	0.00712329	-0.0454824	0.000211951	0.0240102	0	0	0	
2.9295	-0.0241511	0.410654	0.000284129	0.0280939	0	0	0	
2.92967	0.0126153	-0.229845	0.000334785	0.0296213	0	0	0	
2.92983	0.00112071	0.237734	0.000293632	0.0267505	0	0	0	
2.93	-0.00622983	-0.0420657	0.000251265	0.0211949	0	0	0	
