0.909833	0.00890233	-0.00201741	0.000141066	9.09519E-05	0	0	0	
0.91	-0.00520107	0.00276011	0.000181334	0.000104018	0	0	0	
0.910167	0.00177447	-0.00330998	0.000188231	0.00010548	0	0	0	
0.910333	-0.00210457	0.00200313	0.000146341	8.46334E-05	0	0	0	
0.9105	-0.00103106	-0.00179733	0.000110822	6.5914E-05	0	0	0	
0.910667	0.0043481	0.00223896	9.0024E-05	5.37868E-05	0	0	0	
0.910833	-0.00914094	-0.0047909	0.000185692	5.64101E-05	0	0	0	
0.911	0.000298735	0.0053545	0.000327114	7.52603E-05	0	0	0	
0.911167	0.00858855	-0.00476207	0.000422717	9.58397E-05	0	0	0	
0.911333	-0.00531461	0.00489606	0.000348938	0.000102371	0	0	0	
0.9115	0.00231088	-0.00152512	0.00020998	8.60339E-05	0	0	0	
0.911667	-0.00297892	0.000759058	0.000136173	5.94143E-05	0	0	0	
0.911833	-0.00244625	-0.00614044	9.13946E-05	6.66245E-05	0	0	0	
0.912	0.00703664	0.0111733	8.47812E-05	0.000127771	0	0	0	
0.912167	-0.00363055	-0.012723	8.1188E-05	0.000210763	0	0	0	
0.912333	-0.0035912	0.0122698	9.04863E-05	0.000265482	0	0	0	
0.9125	0.00301667	-0.00576166	0.000114664	0.000255857	0	5	0	
0.912667	0.010341	0.00483006	0.000196506	0.000192967	0	5	0	
0.912833	-0.0169845	-0.00259061	0.000251235	0.000121192	0	5	0	
0.913	0.000939738	0.00213502	0.000434831	7.1823E-05	0	5	0	
0.913167	0.0397827	-0.000944236	0.00071896	7.27335E-05	0	5	0	
0.913333	-0.0567515	0.000375531	0.000940954	0.000131859	0	5	0	
0.9135	0.0400757	-0.00278456	0.00105199	0.000189395	0	5	0	
0.913667	-0.00760978	0.00299358	0.000928224	0.000198081	0	5	0	
0.913833	0.0180895	-0.00521216	0.000717543	0.000160061	0	5	0	
0.914	-0.0322223	0.013511	0.000503922	0.000137252	0	5	0	
0.914167	-0.0124246	-0.01212	0.000574578	0.000198456	0	0	0	
0.914333	0.0477166	0.00258437	0.000630182	0.000204587	0	0	0	
0.9145	0.0367462	-0.00361513	0.00103824	0.000208896	0	0	0	
0.914667	-0.0633683	-0.000770861	0.00137039	0.000188185	0	0	0	
0.914833	0.0189079	-0.000287571	0.00148055	0.000188848	0	0	0	
0.915	-0.00433663	0.0036074	0.00102065	0.000173814	0	0	0	
0.915167	0.0512887	-0.00927774	0.00070952	0.000172417	0	0	0	
0.915333	-0.0542267	0.0112989	0.000801156	0.000221796	0	0	0	
0.9155	-0.00233929	-0.0122502	0.00103635	0.000270278	0	0	0	
0.915667	0.0605034	0.00437946	0.000898761	0.000282407	0	0	0	
0.915833	-0.0356449	-0.00450577	0.000901556	0.000234633	0	0	0	
0.916	-0.0107799	0.00240339	0.000883476	0.000161004	0	0	0	
0.916167	0.035664	-0.00133124	0.000787359	8.93098E-05	0	0	0	
0.916333	-0.0294335	0.00238152	0.000701093	9.45504E-05	0	0	0	
0.9165	0.00487092	-0.00661935	0.000524189	0.0001747	0	0	0	
0.916667	-0.0159731	0.00749169	0.000484985	0.000306112	0	0	0	
0.916833	0.0173252	-0.00540693	0.000345869	0.000402897	0	0	0	
0.917	-0.000285111	0.0065962	0.000276878	0.000376836	0	0	0	
0.917167	-0.00133512	-0.00637251	0.000186666	0.000260956	0	0	0	
0.917333	-0.0217941	0.0093145	0.00031551	0.000157613	0	0	0	
0.9175	0.0328577	-0.0124597	0.000549338	0.000163057	0	0	0	
0.917667	-0.0253714	0.00924967	0.000694696	0.000193586	0	0	0	
0.917833	0.00638034	-0.00530225	0.00057566	0.000188915	0	0	0	
0.918	0.000112227	0.0021139	0.000334372	0.000143217	0	0	0	
0.918167	0.00037053	0.000547886	0.000188207	9.7245E-05	0	0	0	
0.918333	0.00910331	-0.00270316	7.62887E-05	6.72896E-05	0	0	0	
0.9185	-0.0216763	0.00416675	0.000149768	5.44777E-05	0	0	0	
0.918667	0.0106525	-0.00312312	0.000295933	8.00656E-05	0	0	0	
0.918833	0.00701245	-0.0017324	0.000417749	0.00013735	0	0	0	
0.919	-0.0135114	0.00285026	0.000388943	0.000195668	0	0	0	
0.919167	0.00825383	-0.00152943	0.000292439	0.000196474	0	0	0	
0.919333	0.0109324	0.0012387	0.00026877	0.000157234	0	0	0	
0.9195	-0.0237999	-0.0061234	0.000268701	0.000137749	0	0	0	
0.919667	-0.00528321	0.0092343	0.000398769	0.000172763	0	0	0	
0.919833	0.0234254	-0.00931667	0.000414008	0.000222101	0	0	0	
0.92	-0.00968596	0.00609959	0.000560293	0.000203459	0	0	0	
0.920167	-0.0100329	0.000405037	0.000611244	0.000142714	0	0	0	
0.920333	-0.00227358	-0.00365627	0.000503964	8.11971E-05	0	0	0	
0.9205	-0.00132118	0.00633472	0.000303296	7.10144E-05	0	0	0	
0.920667	0.0329295	-0.00994006	0.000287863	0.000114732	0	0	0	
0.920833	-0.0380144	0.00228702	0.000422372	0.000175829	0	0	0	
0.921	-0.0224309	0.000153544	0.000644449	0.000208771	0	0	0	
0.921167	0.0330689	0.00163819	0.000604926	0.000163316	0	0	0	
0.921333	-0.00564519	-0.00113619	0.000583695	9.34162E-05	0	0	0	
0.9215	-0.00850913	0.000915133	0.000402692	4.34565E-05	0	0	0	
0.921667	0.00575523	-0.00213984	0.000272323	4.43731E-05	0	0	0	
0.921833	0.00865586	-0.000977656	0.000175502	8.92066E-05	0	0	0	
0.922	-0.025284	0.00890469	0.000191019	0.000174265	0	0	0	
0.922167	0.0238147	-0.0140848	0.000293535	0.00024718	0	0	0	
0.922333	-0.00668318	0.00808967	0.00038931	0.000259145	0	0	0	
0.9225	-0.00348651	-0.00331233	0.000356961	0.000196368	0	0	0	
0.922667	0.00476623	0.00325121	0.000227256	0.000121533	0	0	0	
0.922833	-0.00608231	-0.00451821	0.000136062	8.83424E-05	0	0	0	
0.923	0.00302114	0.00104119	0.000219752	9.08659E-05	0	0	0	
0.923167	0.0148426	0.000502378	0.000401586	0.00012303	0	0	0	
0.923333	-0.0156856	0.000183397	0.000501511	0.000144308	0	0	0	
0.9235	0.00910938	-0.000620864	0.000418371	0.000141424	0	0	0	
0.923667	-0.00116324	-0.000308504	0.000251668	0.000116673	0	0	0	
0.923833	-0.00976981	-0.00188482	0.000164689	0.000114809	0	0	0	
0.924	0.0120321	0.00058483	0.000169813	0.000161167	0	0	0	
0.924167	0.000878917	-0.00334197	0.000193509	0.000209661	0	0	0	
0.924333	-0.00846484	0.00493095	0.000237862	0.00020651	0	0	0	
0.9245	0.00863462	-0.0026815	0.000222204	0.000156817	0	0	0	
0.924667	-0.00185158	-0.000141262	0.000193492	9.16534E-05	0	0	0	
0.924833	-0.000423686	0.00201793	9.98581E-05	4.80349E-05	0	0	0	
0.925	-0.00161577	-0.00290717	6.70264E-05	4.22371E-05	0	0	0	
0.925167	0.000831521	0.000977706	6.53341E-05	7.71311E-05	0	0	0	
0.925333	0.00273111	0.00307344	8.49892E-05	0.000129566	0	0	0	
0.9255	-0.00530236	-0.00127743	9.45963E-05	0.000154637	0	0	0	
0.925667	0.00353189	0.000859544	9.60904E-05	0.00013423	0	0	0	
0.925833	0.00317957	-0.000643522	0.000143815	9.14689E-05	0	0	0	
0.926	-0.0160722	0.00269125	0.000211152	7.48156E-05	0	0	0	
0.926167	0.0106759	-0.00291606	0.000256971	0.000121653	0	0	0	
0.926333	-0.00363411	0.0057603	0.000221486	0.000183953	0	0	0	
0.9265	0.00260824	-0.00277195	0.000167514	0.000215932	0	0	0	
0.926667	-0.00619838	0.00214771	0.000170103	0.000176507	0	0	0	
0.926833	0.00485808	-0.00135	0.000158171	0.00011592	0	0	0	
0.927	0.00403329	0.00160957	0.000157496	7.17422E-05	0	0	0	
0.927167	-0.00840062	-0.0034155	0.000120883	7.89637E-05	0	0	0	
0.927333	-0.00246959	0.00511624	0.000218919	0.000111321	0	0	0	
0.9275	0.0164752	-0.00339177	0.000332961	0.000148723	0	0	0	
0.927667	-0.0210898	0.00517689	0.000422389	0.000151209	0	0	0	
0.927833	0.00819518	-0.00101001	0.000380001	0.000126516	0	0	0	
0.928	0.000446956	0.000583983	0.000246127	7.88606E-05	0	0	0	
0.928167	0.00351642	-0.00348471	0.000154492	6.98227E-05	0	0	0	
0.928333	-0.0014972	0.00188151	0.000162687	0.000108825	0	0	0	
0.9285	0.00688307	-0.00418748	0.000226553	0.000169248	0	0	0	
0.928667	-0.0121004	0.00742445	0.00027306	0.000201319	0	0	0	
0.928833	0.00549392	-0.00251876	0.00025944	0.000180846	0	0	0	
0.929	-0.00630943	0.00203079	0.000221971	0.000128611	0	0	0	
0.929167	0.010103	-0.0026423	0.000174423	8.66385E-05	0	0	0	
0.929333	0.00536403	0.00508577	0.000205793	7.89744E-05	0	0	0	
0.9295	-0.0231412	-0.00612964	0.000220872	0.00011794	0	5	0	
0.929667	-0.00995994	0.00574407	0.000551547	0.00016577	0	5	0	
0.929833	0.0666927	-0.00488811	0.000946556	0.000210649	0	5	0	
0.93	-0.030811	0.00362363	0.0011776	0.000200391	0	5	0	
0.930167	0.00677419	-0.00201065	0.000915625	0.00015664	0	5	0	
0.930333	-0.0924991	0.0096335	0.000817728	0.000125369	0	5	0	
0.9305	0.0919372	-0.00599835	0.00115433	0.000173109	0	5	0	
0.930667	0.0223976	0.000675239	0.00146091	0.000223205	0	5	0	
0.930833	-0.0951629	0.00101701	0.0014436	0.000263132	0	5	0	
0.931	0.0626001	-0.00113506	0.00157674	0.000257327	0	5	0	
0.931167	0.0191104	0.00126823	0.00185093	0.000220337	0	0	0	
0.931333	-0.0193137	-0.000207193	0.00168558	0.000173503	0	0	0	
0.9315	-0.0134391	-9.9413E-05	0.00113574	0.000197224	0	0	0	
0.931667	-0.00118342	0.00631063	0.000768373	0.000285369	0	0	0	
0.931833	0.00169129	-0.00628495	0.00064432	0.000328827	0	0	0	
0.932	0.026042	-0.00017009	0.000591052	0.000274861	0	0	0	
0.932167	-0.0266396	-0.000710912	0.000450903	0.000182101	0	0	0	
0.932333	0.00535578	-0.00084984	0.000495952	0.000102395	0	0	0	
0.9325	0.0478001	0.0092135	0.000612253	6.22745E-05	0	0	0	
0.932667	-0.0421334	-0.00701523	0.000742552	8.08884E-05	0	0	0	
0.932833	0.00521198	0.00594409	0.000781988	0.000167936	0	0	0	
0.933	0.0202173	0.00293152	0.000631021	0.000277205	0	0	0	
0.933167	-0.0167315	-0.00240368	0.000497184	0.000332645	0	0	0	
0.933333	-0.00347944	0.00447054	0.000509943	0.000291324	0	0	0	
0.9335	0.00623738	-0.00522515	0.000456231	0.000192037	0	0	0	
0.933667	0.0109272	0.00355628	0.000378501	0.000107628	0	0	0	
0.933833	-0.00132406	0.00213556	0.000326399	6.93459E-05	0	0	0	
0.934	-0.00946333	-0.00481213	0.000378016	7.71101E-05	0	0	0	
0.934167	0.00835766	0.00431668	0.000341116	0.000134777	0	0	0	
0.934333	-0.00090496	0.00132446	0.000229767	0.000192786	0	0	0	
0.9345	-0.00509213	-0.00412479	0.000120939	0.000202344	0	0	0	
0.934667	0.00741772	0.00400124	0.000107797	0.000147935	0	0	0	
0.934833	-0.00403287	-0.00148219	0.000180209	0.000102363	0	0	0	
0.935	-0.00556304	-0.00923237	0.000309429	8.32728E-05	0	0	0	
0.935167	0.0144103	0.0141971	0.00037685	0.000130834	0	0	0	
0.935333	-0.0049239	-0.00894809	0.000369796	0.000178659	0	0	0	
0.9355	0.0121137	0.0042018	0.000319356	0.000216303	0	0	0	
0.935667	-0.0162719	-0.00242887	0.00026925	0.000194183	0	0	0	
0.935833	-0.00279555	-0.000362138	0.000625943	0.00018986	0	0	0	
0.936	0.0491202	0.00539068	0.00102919	0.000218642	0	0	0	
0.936167	-0.0275558	-0.00478209	0.00116769	0.000238879	0	0	0	
0.936333	-0.0330915	0.000239795	0.00121323	0.000186025	0	0	0	
0.9365	0.0304264	0.0012856	0.000943638	9.86757E-05	0	0	0	
0.936667	-0.0098191	-0.000803108	0.000859055	3.60424E-05	0	0	0	
0.936833	0.0541909	0.000608398	0.000525714	2.61271E-05	0	0	0	
0.937	-0.0620974	-0.00306212	0.000739012	3.62047E-05	0	0	0	
0.937167	0.0129456	0.0100073	0.000877198	0.000103522	0	0	0	
0.937333	0.0317114	-0.00327749	0.000917722	0.000165719	0	0	0	
0.9375	-0.0215782	-0.000545849	0.00068375	0.000189331	0	0	0	
0.937667	-0.0158117	-0.000553136	0.000719516	0.000122323	0	0	0	
0.937833	0.0211931	-2.61617E-05	0.000631948	7.84704E-05	0	0	0	
0.938	0.0031899	0.00229399	0.000554887	9.33544E-05	0	0	0	
0.938167	-0.011346	-0.00219108	0.000343861	0.000149171	0	0	0	
0.938333	-0.00373128	0.00750242	0.000339679	0.000188473	0	0	0	
0.9385	0.0163003	-0.00842908	0.000351954	0.000198163	0	0	0	
0.938667	-0.00799749	0.00455138	0.000331901	0.00017883	0	0	0	
0.938833	-0.000126694	-0.00197051	0.000245326	0.000131223	0	0	0	
0.939	-0.015716	0.000339763	0.000178499	7.35464E-05	0	0	0	
0.939167	0.0276241	0.00203252	0.000286843	3.47846E-05	0	0	0	
0.939333	-0.0178558	-0.00246842	0.000388687	4.15141E-05	0	0	0	
0.9395	0.00449102	0.00552388	0.000383003	7.9308E-05	0	0	0	
0.939667	0.000209814	-0.0040736	0.000231275	0.000131199	0	0	0	
0.939833	-0.0015395	7.02742E-05	0.000124151	0.000148232	0	0	0	
0.94	0.000734726	-0.000673654	0.000102469	0.000122755	0	0	0	
0.940167	0.00986166	0.00216896	0.000262399	9.27198E-05	0	0	0	
0.940333	-0.0182708	0.000141484	0.000469758	0.000107489	0	0	0	
0.9405	0.0103315	-0.0014279	0.000542556	0.000160959	0	0	0	
0.940667	0.00748967	0.000327818	0.000402982	0.000204255	0	0	0	
0.940833	-0.00753007	-0.00163089	0.000242511	0.000199519	0	0	0	
0.941	0.00157416	0.00318141	0.000186393	0.000157986	0	0	0	
0.941167	-0.000878809	-0.00580704	0.000209567	0.000119842	0	0	0	
0.941333	0.00339554	0.00750254	0.000233461	0.000107971	0	0	0	
0.9415	-0.000138358	0.0028206	0.000262161	9.87125E-05	0	0	0	
0.941667	-0.00150224	-0.0101689	0.000256806	0.000110814	0	0	0	
0.941833	0.00452182	0.009825	0.000191251	0.000140263	0	0	0	
0.942	-0.00446148	-0.00557352	0.000120316	0.000167638	0	0	0	
0.942167	0.00152705	0.000657048	7.75452E-05	0.000176104	0	0	0	
0.942333	0.00215315	0.00291914	6.3715E-05	0.000172001	0	0	0	
0.9425	-0.00127579	-0.000274601	8.89393E-05	0.000197358	0	0	0	
0.942667	-0.00540981	0.00138947	0.000134515	0.000217552	0	0	0	
0.942833	0.00517909	0.00185465	0.00016841	0.000227449	0	0	0	
0.943	-7.20947E-05	-0.000259151	0.000131528	0.000203809	0	0	0	
0.943167	-0.00158444	0.000871263	7.77681E-05	0.000157325	0	0	0	
0.943333	-0.00100046	-7.00299E-05	7.06274E-05	0.000128477	0	0	0	
0.9435	0.00626534	-0.00423362	0.000117718	0.000173731	0	0	0	
0.943667	-0.00902335	0.00697852	0.00017016	0.000263433	0	0	0	
0.943833	0.00181922	-0.00771077	0.000173816	0.000306222	0	0	0	
0.944	0.00570363	0.0018615	0.000135464	0.000251186	0	0	0	
0.944167	-0.00425735	0.00209179	0.00011316	0.000137812	0	0	0	
0.944333	-0.00240375	-0.00349905	0.000147395	7.23029E-05	0	0	0	
0.9445	0.0075608	0.00304551	0.000221947	9.28258E-05	0	0	0	
0.944667	-0.00228001	-0.00214105	0.000244706	0.000170728	0	0	0	
0.944833	-0.00250505	0.00309354	0.000192255	0.000217573	0	0	0	
0.945	0.00463189	-0.0062256	0.000165341	0.000222721	0	0	0	
0.945167	-0.00198149	0.00220108	0.000181304	0.000200381	0	0	0	
0.945333	0.00189223	-0.000327561	0.000178696	0.000174414	0	0	0	
0.9455	-0.00599632	0.00125768	0.000133316	0.000144166	0	0	0	
0.945667	0.00610998	0.000450964	0.000133765	0.000142102	0	0	0	
0.945833	0.0130842	0.00161666	0.000247485	0.000185548	0	0	0	
0.946	-0.0313059	0.00538973	0.000403447	0.00022979	0	0	0	
0.946167	0.0262516	-0.00467522	0.000512911	0.000223942	0	0	0	
0.946333	-0.0128292	0.00142366	0.000487009	0.000162221	0	0	0	
0.9465	0.00328817	0.00184068	0.000391034	8.58822E-05	0	0	0	
0.946667	0.0101401	-0.00590906	0.000347401	5.89442E-05	0	5	0	
0.946833	-0.0262914	0.00910447	0.00045517	8.66978E-05	0	5	0	
0.947	0.0336244	-0.00138672	0.000529627	0.000144458	0	5	0	
0.947167	-0.0213994	0.0014908	0.000768099	0.000191302	0	5	0	
0.947333	-0.00728859	0.000139209	0.000981173	0.000185059	0	5	0	
0.9475	0.0214045	-0.000505213	0.00101199	0.000144376	0	5	0	
0.947667	-0.0122965	0.00112462	0.000717774	8.82416E-05	0	5	0	
0.947833	0.00534611	-0.00382329	0.000389634	6.89459E-05	0	5	0	
0.948	0.00414916	0.0030736	0.000264286	7.36444E-05	0	5	0	
0.948167	-0.0128681	0.00267452	0.00022891	9.49371E-05	0	5	0	
0.948333	0.0185362	0.00127676	0.000258991	0.000123321	0	0	0	
0.9485	-0.0132899	-0.00414456	0.000323199	0.000135424	0	0	0	
0.948667	0.0251854	-0.00343594	0.000395046	0.000128464	0	0	0	
0.948833	-0.0246407	0.0146395	0.000433309	0.000134709	0	0	0	
0.949	-0.00890073	-0.011774	0.000444316	0.000179866	0	0	0	
0.949167	-0.00642556	0.00863652	0.000419772	0.000250579	0	0	0	
0.949333	0.0383909	-0.00686672	0.000646763	0.00025765	0	0	0	
0.9495	-0.0219669	0.00554044	0.000804778	0.000227448	0	0	0	
0.949667	0.00428013	0.00122586	0.000768638	0.000171221	0	0	0	
0.949833	-0.0237014	-0.00609082	0.00048915	0.000117213	0	0	0	
0.95	0.0436144	0.00842456	0.000374367	0.000151678	0	0	0	
0.950167	-0.001968	0.00376201	0.000687511	0.000174314	0	0	0	
0.950333	-0.0560392	-0.00750259	0.000903173	0.000217521	0	0	0	
0.9505	0.0496812	0.00860161	0.00105194	0.000203425	0	0	0	
0.950667	-0.00746635	-0.00593153	0.000937508	0.00017107	0	0	0	
0.950833	-0.0198007	0.00133277	0.000811226	0.000139984	0	0	0	
0.951	0.0487013	0.00173051	0.000714714	0.000101536	0	0	0	
0.951167	-0.0306829	0.00115864	0.000696671	0.000111369	0	0	0	
0.951333	0.0178648	0.00263909	0.000594111	0.000120169	0	0	0	
0.9515	-0.0166097	0.00222899	0.00047895	0.000104762	0	0	0	
0.951667	0.0139276	-0.00194926	0.000359459	6.94445E-05	0	0	0	
0.951833	0.00341342	0.00137488	0.000359654	4.65011E-05	0	0	0	
0.952	-0.0111621	-0.000984278	0.000277272	4.4477E-05	0	0	0	
0.952167	0.0173226	-0.000244429	0.000286453	4.52746E-05	0	0	0	
0.952333	-0.00275673	-0.00256337	0.000253146	5.12438E-05	0	0	0	
0.9525	-0.00268886	0.00623591	0.000249114	6.72122E-05	0	0	0	
0.952667	0.00487482	-0.00585381	0.000151706	9.99463E-05	0	0	0	
0.952833	-0.00481367	0.00265307	0.000127006	0.000118557	0	0	0	
0.953	0.00521657	-0.00304501	0.000121235	0.000110234	0	0	0	
0.953167	0.000767056	0.00168128	0.000135367	9.2724E-05	0	0	0	
0.953333	0.0054963	-0.000591945	0.000197149	0.000116695	0	0	0	
0.9535	0.0027119	-0.00375221	0.000288827	0.000179335	0	0	0	
0.953667	-0.0135244	0.00282043	0.000356112	0.000227302	0	0	0	
0.953833	0.0074047	-0.00273889	0.000329549	0.000196988	0	0	0	
0.954	-0.00160836	0.00174229	0.000233623	0.000121587	0	0	0	
0.954167	0.0156604	-0.000850709	0.000186351	5.91882E-05	0	0	0	
0.954333	-0.0315211	-0.00287808	0.000241329	6.33489E-05	0	0	0	
0.9545	-0.00818785	0.00815003	0.000482236	8.84868E-05	0	0	0	
0.954667	0.0519202	-0.00745925	0.000608079	0.000138713	0	0	0	
0.954833	-0.0418333	-0.00106793	0.000842773	0.000200328	0	0	0	
0.955	-0.00453704	0.00361975	0.000901293	0.000220281	0	0	0	
0.955167	0.00560551	-0.00117959	0.00076714	0.000173729	0	0	0	
0.955333	-0.0150701	0.00367822	0.000493104	0.000100569	0	0	0	
0.9555	0.0229202	-0.00273835	0.000445628	0.000109921	0	0	0	
0.955667	-0.00320898	0.00285383	0.000495753	0.000156181	0	0	0	
0.955833	-0.0346387	0.00234803	0.000624942	0.00019823	0	0	0	
0.956	0.0308648	-0.000837812	0.000560139	0.000201482	0	0	0	
0.956167	-0.00464023	-0.00218656	0.000601124	0.000181277	0	0	0	
0.956333	-0.00619387	0.000532173	0.000509294	0.000127592	0	0	0	
0.9565	0.00312069	0.00338011	0.00042856	6.96475E-05	0	0	0	
0.956667	-0.00876368	-0.00894356	0.000384813	7.80919E-05	0	0	0	
0.956833	0.0036782	0.00597676	0.000265371	0.000116297	0	0	0	
0.957	0.00855073	-0.0043309	0.000177054	0.000167491	0	0	0	
0.957167	-0.00423039	0.000758617	0.000103862	0.000156229	0	0	0	
0.957333	0.00538979	-0.000799424	0.000118715	0.000121226	0	0	0	
0.9575	-0.0142171	0.00497938	0.000132514	7.66288E-05	0	0	0	
0.957667	0.0132982	-0.00736055	0.000229939	7.3287E-05	0	0	0	
0.957833	0.003548	0.00137563	0.000370407	0.000107916	0	0	0	
0.958	-0.00819171	-0.0027137	0.000396817	0.000155767	0	0	0	
0.958167	0.00307768	0.0013899	0.000301412	0.000171759	0	0	0	
0.958333	0.0030622	-7.27044E-05	0.000163234	0.000148522	0	0	0	
0.9585	-0.00368011	0.000192204	0.000101352	9.38588E-05	0	0	0	
0.958667	0.00175107	0.000345879	0.00010098	5.35061E-05	0	0	0	
0.958833	0.00214538	0.00240619	0.000109064	4.81882E-05	0	0	0	
0.959	-0.00477411	-0.00848564	0.00011747	8.40997E-05	0	0	0	
0.959167	0.000275528	0.00899227	0.000102651	0.000143667	0	0	0	
0.959333	0.00242571	-0.00329993	6.95493E-05	0.000165851	0	0	0	
0.9595	-0.00445066	8.16719E-05	6.79907E-05	0.000147791	0	0	0	
0.959667	0.00298503	-0.00184819	7.9495E-05	9.35874E-05	0	0	0	
0.959833	0.000704213	0.00516266	0.000127184	7.13712E-05	0	0	0	
0.96	-0.00312386	-0.00626031	0.000160645	7.91043E-05	0	0	0	
0.960167	-0.00424649	0.00814722	0.000161853	0.00011407	0	0	0	
0.960333	0.0061142	-0.00469512	0.000148407	0.00013389	0	0	0	
0.9605	-0.00411501	0.00200014	0.000117811	0.000130142	0	0	0	
0.960667	0.00324463	-0.000991893	0.000103808	0.000111514	0	0	0	
0.960833	-0.00273929	-0.00412391	0.000109368	0.000107305	0	0	0	
0.961	-0.00243786	0.00506232	0.00016165	0.000104649	0	0	0	
0.961167	-0.000159982	0.00467347	0.000170894	9.29785E-05	0	0	0	
0.961333	0.00616798	-0.00834962	0.000180177	0.00010563	0	0	0	
0.9615	-0.00950729	0.00685573	0.000159121	0.000119679	0	0	0	
0.961667	0.00579208	-0.00289322	0.000172206	0.000143601	0	0	0	
0.961833	0.00451633	-0.00348444	0.00018679	0.000146736	0	0	0	
0.962	-0.00611796	0.00328858	0.000195716	0.000144317	0	0	0	
0.962167	0.00298583	0.000233189	0.000183133	0.000115586	0	0	0	
0.962333	0.00135679	-0.000952888	0.000134101	7.75546E-05	0	0	0	
0.9625	-0.00280854	0.00435646	0.000109417	5.76086E-05	0	0	0	
0.962667	0.00452811	-0.00465205	0.000102562	6.31753E-05	0	0	0	
0.962833	-0.00756599	0.00301011	0.000110412	7.85984E-05	0	0	0	
0.963	0.00231206	-0.00185842	0.000175596	9.02555E-05	0	0	0	
0.963167	0.00689908	0.000229547	0.000280816	0.000111174	0	0	0	
0.963333	0.00999141	-0.000863915	0.000320365	0.000119737	0	0	0	
0.9635	-0.0302292	0.00517942	0.000392526	0.000120339	0	0	0	
0.963667	0.0147107	-0.00314611	0.000402732	0.000106141	0	0	0	
0.963833	0.00400978	0.0015921	0.000410086	9.58712E-05	0	5	0	
0.964	0.00823675	0.000987641	0.000257147	9.43185E-05	0	5	0	
0.964167	-0.0191936	-0.002859	0.000232345	0.000103265	0	5	0	
0.964333	0.0059355	-0.00161158	0.000223777	0.000102686	0	5	0	
0.9645	0.0144589	0.00429867	0.000270237	8.11243E-05	0	5	0	
0.964667	-0.00812613	-0.00462382	0.000234289	8.33409E-05	0	5	0	
0.964833	-0.00898614	0.00476229	0.000310229	8.33015E-05	0	5	0	
0.965	0.0129974	-0.00383266	0.000296178	9.78836E-05	0	5	0	
0.965167	0.0193286	-0.00137255	0.00033959	8.94579E-05	0	5	0	
0.965333	-0.0317757	0.00277844	0.000343322	0.000109607	0	5	0	
0.9655	-0.027247	0.00225225	0.000604437	0.000103349	0	0	0	
0.965667	0.0792481	-0.014251	0.000887856	0.000136611	0	0	0	
0.965833	-0.0427959	0.00998607	0.00110502	0.000153243	0	0	0	
0.966	0.0015196	-0.000948489	0.00101698	0.000185269	0	0	0	
0.966167	0.00481338	-0.00920793	0.000693001	0.000167853	0	0	0	
0.966333	-0.0065951	0.0154974	0.00052867	0.000210076	0	0	0	
0.9665	0.0214831	-0.00593969	0.000578782	0.000213966	0	0	0	
0.966667	-0.0218493	-0.00209584	0.00065812	0.000227544	0	0	0	
0.966833	-0.00696448	0.0047055	0.000874384	0.000218578	0	0	0	
0.967	0.0223547	-0.00868351	0.000859783	0.000219451	0	0	0	
0.967167	-0.0211407	0.00397429	0.000814712	0.000198785	0	0	0	
0.967333	0.0267135	0.00240485	0.000545218	0.000182541	0	0	0	
0.9675	-0.0115024	-0.00256809	0.000455501	0.000197541	0	0	0	
0.967667	0.00563913	0.000652381	0.000428566	0.000181222	0	0	0	
0.967833	-0.0132253	0.00375156	0.00037745	0.000117158	0	0	0	
0.968	0.0183204	-0.00431912	0.000298385	6.97848E-05	0	0	0	
0.968167	0.00409647	0.00119002	0.000333926	7.55561E-05	0	0	0	
0.968333	-0.0338922	0.00143134	0.000347979	8.33115E-05	0	0	0	
0.9685	0.034478	-0.000970492	0.000524573	7.53669E-05	0	0	0	
0.968667	0.0126969	-0.00550857	0.000612576	6.22467E-05	0	0	0	
0.968833	-0.0264415	0.00778365	0.000661243	6.86069E-05	0	0	0	
0.969	0.0165408	-0.00464402	0.000524316	0.000103194	0	0	0	
0.969167	-0.00175317	0.000589727	0.000403985	0.00010983	0	0	0	
0.969333	-0.00594627	0.0009646	0.000342192	8.2746E-05	0	0	0	
0.9695	0.00936421	0.00244322	0.000324107	6.39958E-05	0	0	0	
0.969667	-0.00206491	-0.011046	0.000332148	8.2776E-05	0	0	0	
0.969833	0.00682535	0.0094503	0.000262397	0.000132186	0	0	0	
0.97	-0.00327056	-0.0048641	0.000165959	0.000161535	0	0	0	
0.970167	-0.0047942	0.000635364	0.000115982	0.000186762	0	0	0	
0.970333	0.00405707	0.00514706	0.000117077	0.000199889	0	0	0	
0.9705	0.0226146	-0.0101365	0.000201392	0.000183193	0	0	0	
0.970667	-0.0336568	0.00778132	0.00035081	0.000194212	0	0	0	
0.970833	-0.00722102	0.00379852	0.000577967	0.000233094	0	0	0	
0.971	0.051711	-0.0190774	0.000641207	0.000274138	0	0	0	
0.971167	-0.0223926	0.0150029	0.000750551	0.000296961	0	0	0	
0.971333	-0.0103073	-0.00750031	0.000738898	0.000276088	0	0	0	
0.9715	0.00575691	0.00238352	0.000604465	0.000265987	0	0	0	
0.971667	-0.00537914	0.00879621	0.000355674	0.000289314	0	0	0	
0.971833	0.00528431	-0.0122896	0.000208107	0.000346768	0	0	0	
