0.761667	0.0173369	0.000799172	0.000496804	6.28697E-05	0	0	0	
0.761833	-0.0277752	-0.00065167	0.000632924	7.33096E-05	0	0	0	
0.762	0.0123913	-0.00106344	0.000776271	9.48405E-05	0	0	0	
0.762167	-0.017535	0.00244828	0.000876632	0.000107973	0	0	0	
0.762333	0.0122322	-0.000717513	0.000827934	0.000105729	0	0	0	
0.7625	-0.00888041	-0.000252338	0.000698865	8.8601E-05	0	0	0	
0.762667	0.0143383	0.000689162	0.000530696	7.00236E-05	0	0	0	
0.762833	-0.0201677	-0.00139758	0.000486222	6.10242E-05	0	0	0	
0.763	0.0153508	0.000202973	0.000610279	6.99266E-05	0	0	0	
0.763167	-0.0107839	0.00115997	0.000774251	8.91074E-05	0	0	0	
0.763333	0.0169202	-0.00162505	0.00088578	0.000101622	0	0	0	
0.7635	-0.00805805	0.000457444	0.000831888	9.4472E-05	0	0	0	
0.763667	0.00855235	0.000887894	0.000657442	7.10874E-05	0	0	0	
0.763833	-0.0186574	0.000915815	0.000464134	5.58217E-05	0	0	0	
0.764	0.0358618	-0.000759395	0.000493503	6.55116E-05	0	0	0	
0.764167	-0.0287032	0.0013809	0.000734425	8.92473E-05	0	0	0	
0.764333	0.0188166	-0.00172054	0.00105046	0.000112083	0	0	0	
0.7645	-0.0110213	0.00262864	0.00114261	0.000123311	0	0	0	
0.764667	0.00517545	-0.00178672	0.000958748	0.000117009	0	0	0	
0.764833	-0.0107595	0.00150763	0.000636636	8.972E-05	0	0	0	
0.765	0.0188767	-0.000696506	0.000439529	6.61971E-05	0	0	0	
0.765167	-0.0353742	0.000496405	0.000519108	6.45725E-05	0	0	0	
0.765333	0.0301658	-0.000243144	0.00074492	8.75256E-05	0	0	0	
0.7655	-0.0220952	2.98771E-05	0.000982235	0.000111456	0	0	0	
0.765667	0.010321	0.00021868	0.00105338	0.000119695	0	0	0	
0.765833	-0.00680474	0.00023309	0.000879819	0.000106465	0	0	0	
0.766	0.0168323	-0.000548292	0.000616368	8.30982E-05	0	0	0	
0.766167	-0.0293822	0.000169508	0.000521275	6.92393E-05	0	0	0	
0.766333	0.0220036	-0.000387083	0.00070021	7.22501E-05	0	0	0	
0.7665	-0.0154085	0.000737677	0.00089762	8.42364E-05	0	0	0	
0.766667	0.0260186	-0.000204167	0.000972749	9.08051E-05	0	0	0	
0.766833	-0.0137348	0.000124382	0.000869829	8.11224E-05	0	0	0	
0.767	0.00235663	0.00127198	0.000719143	6.15785E-05	0	0	0	
0.767167	-0.0132502	-0.000923424	0.00048398	5.10538E-05	0	0	0	
0.767333	0.0849266	-0.00410742	0.000527489	8.05784E-05	0	0	0	
0.7675	-0.0971113	0.00278937	0.00150279	0.000221887	0	0	0	
0.767667	0.0265322	-0.000148838	0.00179495	0.000359415	0	0	0	
0.767833	-0.0202426	0.00795078	0.00178568	0.000403797	0	0	0	
0.768	-0.00146328	-0.00922776	0.000933696	0.000310876	0	0	0	
0.768167	-0.00380186	0.00733881	0.000808036	0.0002093	0	0	0	
0.768333	0.0138772	-0.0053905	0.000877371	0.000164152	0	0	0	
0.7685	-0.0377318	0.00727642	0.00111097	0.00015883	0	0	0	
0.768667	0.0354249	-0.0072715	0.00139788	0.00016337	0	0	0	
0.768833	-0.0286164	0.00364319	0.00153621	0.000167092	0	0	0	
0.769	0.0299959	-0.00386616	0.00143758	0.000143496	0	0	0	
0.769167	-0.0287631	0.00400839	0.0012991	0.000113793	0	0	0	
0.769333	0.027193	-0.00524096	0.00121452	8.78863E-05	0	0	0	
0.7695	-0.0254461	0.00678852	0.00118986	9.43267E-05	0	0	0	
0.769667	0.0225766	-0.00584347	0.00117695	0.000106113	0	0	0	
0.769833	-0.0198709	0.00497436	0.00114937	0.000127223	0	0	0	
0.77	0.0218023	-0.00270308	0.00112663	0.000123238	0	0	0	
0.770167	-0.0229422	0.000669368	0.00110574	9.51089E-05	0	0	0	
0.770333	0.0258254	0.000469891	0.00107636	5.2526E-05	0	0	0	
0.7705	-0.0300438	-0.00146131	0.00104755	2.68643E-05	0	0	0	
0.770667	0.0337532	0.00315156	0.00105365	2.57453E-05	0	0	0	
0.770833	-0.0330358	-0.00312335	0.00108641	4.24113E-05	0	0	0	
0.771	0.0337825	0.00384964	0.00113759	5.86408E-05	0	0	0	
0.771167	-0.0317533	-0.00420606	0.00119585	8.53077E-05	0	0	0	
0.771333	0.0254922	0.00286513	0.00123058	0.000109752	0	0	0	
0.7715	-0.0254856	-0.00239318	0.00121639	0.00013107	0	0	0	
0.771667	0.0326809	0.00190001	0.00115389	0.000136859	0	0	0	
0.771833	-0.0377582	-0.00302712	0.00110919	0.000144283	0	0	0	
0.772	0.0359369	0.000497487	0.00112472	0.00015157	0	0	0	
0.772167	-0.031716	0.00139509	0.00119971	0.00015983	0	0	0	
0.772333	0.0280517	-0.00152127	0.00124318	0.000157506	0	0	0	
0.7725	-0.0297895	0.00075045	0.00122697	0.000147148	0	0	0	
0.772667	0.0304347	0.00132041	0.0011683	0.000126924	0	0	0	
0.772833	-0.0279997	-0.0031199	0.00111639	0.000107815	0	0	0	
0.773	0.0299723	0.00152153	0.00107721	9.29261E-05	0	0	0	
0.773167	-0.0364041	0.000104592	0.00106792	9.47438E-05	0	0	0	
0.773333	0.0344197	-0.00093552	0.00111153	0.000107578	0	0	0	
0.7735	-0.0260363	0.00105474	0.00118441	0.000124408	0	0	0	
0.773667	0.0305529	-0.00100722	0.00120412	0.00012586	0	0	0	
0.773833	-0.0372354	0.000138563	0.00114874	0.000107825	0	0	0	
0.774	0.0404665	-0.000543638	0.00113026	8.53619E-05	0	0	0	
0.774167	-0.0310109	-6.34344E-05	0.00118136	7.51985E-05	0	0	0	
0.774333	0.0300358	0.000532191	0.00124439	8.07183E-05	0	0	0	
0.7745	-0.0326922	-0.00101054	0.00120673	9.4035E-05	0	0	0	
0.774667	0.0393291	0.00110917	0.00114748	0.000100794	0	0	0	
0.774833	-0.0352508	-0.000462387	0.00111476	9.63601E-05	0	0	0	
0.775	0.0369595	0.000355487	0.00112504	8.83709E-05	0	0	0	
0.775167	-0.0368846	0.000306648	0.00112861	8.36678E-05	0	0	0	
0.775333	0.0355368	-0.00112602	0.0011391	8.17913E-05	0	0	0	
0.7755	-0.0333004	0.000138307	0.00114146	7.44862E-05	0	0	0	
0.775667	0.0328331	0.000521549	0.00112334	6.24503E-05	0	0	0	
0.775833	-0.0351628	-0.0010053	0.00110648	5.49963E-05	0	0	0	
0.776	0.0368584	0.00122344	0.001114	5.76443E-05	0	0	0	
0.776167	-0.0371522	-0.000702478	0.00113699	7.60594E-05	0	0	0	
0.776333	0.0388258	-0.00146898	0.00114893	0.000107106	0	0	0	
0.7765	-0.039782	0.00336426	0.00115722	0.000134763	0	0	0	
0.776667	0.0322542	-0.00352263	0.00117872	0.000143643	0	0	0	
0.776833	-0.0280532	0.00282574	0.00117967	0.000137765	0	0	0	
0.777	0.0450218	-0.00389933	0.00112367	0.000139161	0	0	0	
0.777167	-0.0612978	0.00402404	0.00113996	0.000136414	0	0	0	
0.777333	-0.0320413	0.0175235	0.0015612	0.000158064	0	0	0	
0.7775	-0.25844	0.0375729	0.00348112	0.000482641	0	0	0	
0.777667	0.0421762	-0.000374421	0.00448259	0.000606779	0	0	0	
0.777833	-0.00203066	-0.00868793	0.00448295	0.000608659	0	0	0	
0.778	-0.0253171	0.000753371	0.0027322	0.000297934	0	0	0	
0.778167	0.0273946	0.0063147	0.00162998	0.000200796	0	0	0	
0.778333	-0.00426668	-0.0105174	0.00104	0.000263307	0	0	0	
0.7785	-0.150321	0.0349025	0.00128595	0.000499768	0	0	0	
0.778667	0.120227	-0.0341154	0.00322572	0.00091697	0	0	0	
0.778833	-0.035666	0.0268327	0.00338294	0.00103145	0	0	0	
0.779	0.0134894	-0.0288464	0.00301803	0.000934889	0	0	0	
0.779167	-0.0187173	0.031194	0.00120784	0.00066959	0	0	0	
0.779333	-0.00254414	-0.0310843	0.00146399	0.000642533	0	0	0	
0.7795	0.0311513	0.0239737	0.00182111	0.000630312	0	0	0	
0.779667	-0.0430076	-0.016883	0.002042	0.000565453	0	0	0	
0.779833	0.0386875	0.0141342	0.00191005	0.000472624	0	0	0	
0.78	-0.0158342	-0.0133606	0.00149478	0.000428786	0	0	0	
0.780167	-0.0155845	0.0152447	0.00108039	0.000471423	0	0	0	
0.780333	0.0207279	-0.0152862	0.000922605	0.000529648	0	0	0	
0.7805	-0.013107	0.0104905	0.000976323	0.000511659	0	0	0	
0.780667	0.0113907	-0.00242714	0.00108675	0.000389497	0	0	0	
0.780833	-0.0142156	-0.00414893	0.00106039	0.000253028	0	0	0	
0.781	0.0219528	0.00675322	0.000937573	0.000187411	0	0	0	
0.781167	-0.0279762	-0.00403466	0.000821106	0.000199467	0	0	0	
0.781333	0.0343476	0.00347697	0.000834506	0.000264363	0	0	0	
0.7815	-0.0359926	-0.004811	0.000963725	0.000309733	0	0	0	
0.781667	0.0367104	0.00590291	0.00110538	0.000328938	0	0	0	
0.781833	-0.042784	-0.00488698	0.00118188	0.000327534	0	0	0	
0.782	0.0449902	0.00149601	0.00119503	0.000328098	0	0	0	
0.782167	-0.0401564	0.00307127	0.00119725	0.000329263	0	0	0	
0.782333	0.0330012	-0.00409001	0.00120575	0.000312348	0	0	0	
0.7825	-0.0263887	0.00260716	0.00120819	0.000266573	0	0	0	
0.782667	0.0234586	0.000398454	0.00115477	0.000192322	0	0	0	
0.782833	-0.0300871	-0.00291174	0.00104704	0.000120458	0	0	0	
0.783	0.0359898	0.00436935	0.00094653	8.37123E-05	0	0	0	
0.783167	-0.0384409	-0.00354655	0.000924504	9.77105E-05	0	0	0	
0.783333	0.0374648	8.2743E-05	0.000945272	0.000145257	0	0	0	
0.7835	-0.0408155	0.00306597	0.00099568	0.000193361	0	0	0	
0.783667	0.0432206	-0.00360338	0.00107686	0.000208466	0	0	0	
0.783833	-0.0386486	0.00266808	0.00117638	0.000173445	0	0	0	
0.784	0.0341419	-5.92109E-06	0.00123656	0.000105076	0	0	0	
0.784167	-0.0349894	-0.00276342	0.00122395	5.24691E-05	0	0	0	
0.784333	0.0348592	0.00503609	0.0011722	4.37563E-05	0	0	0	
0.7845	-0.0341169	-0.00586536	0.00111254	7.05049E-05	0	0	0	
0.784667	0.0386325	0.00663085	0.00107639	0.000111462	0	0	0	
0.784833	-0.0432657	-0.00649019	0.00107815	0.000147963	0	0	0	
0.785	0.0430338	0.00537276	0.00110156	0.0001688	0	0	0	
0.785167	-0.0424099	-0.0038075	0.00112025	0.000163924	0	0	0	
0.785333	0.0454192	0.00333789	0.00111817	0.000143986	0	0	0	
0.7855	-0.0480363	-0.00285334	0.00113014	0.000126328	0	0	0	
0.785667	0.0467904	0.00260881	0.00118375	0.000119002	0	0	0	
0.785833	-0.0400505	-0.00178281	0.00124672	0.000111625	0	0	0	
0.786	0.036051	0.00116104	0.00125361	0.000101477	0	0	0	
0.786167	-0.0351145	-0.000570388	0.00118553	9.13645E-05	0	0	0	
0.786333	0.0324322	-0.00143165	0.00109534	8.80057E-05	0	0	0	
0.7865	-0.0333129	0.000231894	0.00104074	8.56652E-05	0	0	0	
0.786667	0.0421872	0.00126728	0.00101328	7.79559E-05	0	0	0	
0.786833	-0.0512718	-0.00263433	0.00104109	8.34989E-05	0	0	0	
0.787	0.0496985	0.00244402	0.00115394	0.000116083	0	0	0	
0.787167	-0.0312373	-0.00100625	0.00132716	0.000164647	0	0	0	
0.787333	0.0192059	-0.001888	0.0013868	0.000191313	0	0	0	
0.7875	-0.0269289	0.00231728	0.00122607	0.000182906	0	0	0	
0.787667	0.0410729	-0.00187025	0.00100441	0.000148229	0	0	0	
0.787833	-0.0456285	-0.000279288	0.000929846	0.000108605	0	0	0	
0.788	0.0466061	0.00343628	0.00104048	8.50248E-05	0	0	0	
0.788167	-0.0493014	-0.0034921	0.00117795	8.61748E-05	0	0	0	
0.788333	0.0504957	0.00213882	0.00127167	0.000100883	0	0	0	
0.7885	-0.0395506	6.32592E-05	0.00135372	0.000110351	0	0	0	
0.788667	0.0266266	-0.000452435	0.00138121	0.000110573	0	0	0	
0.788833	-0.0272619	0.000884311	0.00126473	0.00010843	0	0	0	
0.789	0.0395834	-0.0011818	0.00107464	0.00010676	0	0	0	
0.789167	-0.0444692	0.00185522	0.000985028	0.000104868	0	0	0	
0.789333	0.0419375	-0.0021198	0.00105682	0.000102855	0	0	0	
0.7895	-0.0454927	-0.000494597	0.00115199	9.40391E-05	0	0	0	
0.789667	0.0507921	0.00173476	0.00119153	8.22159E-05	0	0	0	
0.789833	-0.0457137	-0.00254491	0.00120472	7.99912E-05	0	0	0	
0.79	0.0369811	0.00208302	0.00121711	9.01995E-05	0	0	0	
0.790167	-0.0363732	-0.000546621	0.00119636	0.00010202	0	0	0	
0.790333	0.041578	-0.000476772	0.00113479	0.000102944	0	0	0	
0.7905	-0.0450054	-0.000942248	0.00108336	9.35675E-05	0	0	0	
0.790667	0.0457662	0.00162303	0.00107511	8.01381E-05	0	0	0	
0.790833	-0.0395986	-0.00213208	0.00110049	6.77386E-05	0	0	0	
0.791	0.0366764	0.00246594	0.00110638	6.25961E-05	0	0	0	
0.791167	-0.041288	-0.00184049	0.00107563	6.54193E-05	0	0	0	
0.791333	0.043697	0.00135414	0.00104293	7.24305E-05	0	0	0	
0.7915	-0.0419191	-0.00172613	0.0010497	8.59963E-05	0	0	0	
0.791667	0.0408033	0.00119177	0.00108685	9.85728E-05	0	0	0	
0.791833	-0.0415835	-0.00144459	0.0011053	0.000101984	0	0	0	
0.792	0.0428927	0.00258727	0.00110195	9.27355E-05	0	0	0	
0.792167	-0.042754	-0.00368415	0.00109872	8.88402E-05	0	0	0	
0.792333	0.0416534	0.0025748	0.00110385	9.3136E-05	0	0	0	
0.7925	-0.0417357	-0.00330049	0.00110218	0.000110471	0	0	0	
0.792667	0.0452169	0.00158777	0.00110502	0.000123937	0	0	0	
0.792833	-0.0460609	-0.000329578	0.00113701	0.000134627	0	0	0	
0.793	0.0416755	0.000328875	0.00118459	0.000122953	0	0	0	
0.793167	-0.0420904	-0.00222962	0.00118815	9.86899E-05	0	0	0	
0.793333	0.0474161	0.00208233	0.00116229	7.39575E-05	0	0	0	
0.7935	-0.0464149	-0.00137495	0.00114745	6.59208E-05	0	0	0	
0.793667	0.0408426	0.00125124	0.0011677	7.30439E-05	0	0	0	
0.793833	-0.0419984	-0.00155658	0.00117025	8.86192E-05	0	0	0	
0.794	0.0489109	0.000669408	0.00115474	0.000102969	0	0	0	
0.794167	-0.04997	-0.000985585	0.00114413	0.000108862	0	0	0	
0.794333	0.0438594	0.000922222	0.00117267	0.000101537	0	0	0	
0.7945	-0.0390732	-0.00137412	0.00118072	9.06793E-05	0	0	0	
0.794667	0.043361	0.000440475	0.00115687	8.93181E-05	0	0	0	
0.794833	-0.0434453	7.61031E-05	0.00111485	0.000103887	0	0	0	
0.795	0.0415807	-0.00192391	0.00110982	0.000118341	0	0	0	
0.795167	-0.0406942	0.00227269	0.00112508	0.000119748	0	0	0	
0.795333	0.0400943	-2.06445E-05	0.00112505	0.000101614	0	0	0	
0.7955	-0.0417447	-0.00271388	0.00110966	8.53884E-05	0	0	0	
0.795667	0.0462154	0.00273551	0.00110301	8.49879E-05	0	0	0	
0.795833	-0.0468064	-0.00290336	0.00110913	0.000104887	0	0	0	
0.796	0.0496257	0.00224753	0.00113585	0.00013034	0	0	0	
0.796167	-0.0474288	-0.000188121	0.00117542	0.000147853	0	0	0	
0.796333	0.0435076	0.000651998	0.0012147	0.000147665	0	0	0	
0.7965	-0.0436541	-0.00126782	0.00120187	0.000122883	0	0	0	
0.796667	0.0514865	0.00242951	0.00116379	9.19697E-05	0	0	0	
0.796833	-0.0488421	-0.00494687	0.00118262	8.26177E-05	0	0	0	
0.797	-0.00311317	0.00976303	0.00131207	0.000108454	0	0	0	
0.797167	0.0157022	-0.0024129	0.00185318	0.000235931	0	0	0	
0.797333	0.0418526	-0.000676759	0.00237924	0.000284981	0	0	0	
0.7975	-0.031086	-0.00795002	0.00236333	0.000261809	0	0	0	
0.797667	0.0356301	0.00500619	0.00178494	0.000150683	0	0	0	
0.797833	-0.0363193	-0.00580439	0.00108716	0.000100563	0	0	0	
0.798	0.0344151	0.00789136	0.000954087	0.000117396	0	0	0	
0.798167	-0.0259312	-0.0098839	0.000765067	0.000141018	0	0	0	
0.798333	0.0281312	0.00858119	0.000680975	0.000169186	0	0	0	
0.7985	-0.041051	-0.0052186	0.000548366	0.000159169	0	0	0	
0.798667	0.0282951	0.00390023	0.000640556	0.000130327	0	0	0	
0.798833	-0.0203908	-0.00490682	0.000641531	9.30896E-05	0	0	0	
0.799	0.0236708	0.00752303	0.000573898	9.45683E-05	0	0	0	
0.799167	-0.0498607	-0.0107838	0.00060177	0.000127582	0	0	0	
0.799333	0.0551276	0.00960797	0.000827476	0.000192935	0	0	0	
0.7995	-0.0433571	-0.0060846	0.00103067	0.000240516	0	0	0	
0.799667	0.0357653	0.00402623	0.00114438	0.000257334	0	0	0	
0.799833	-0.0165713	-0.000562259	0.000986972	0.000219059	0	0	0	
0.8	0.0136591	-0.000385483	0.000762703	0.000160244	0	0	0	
0.800167	-0.0209602	-0.000250337	0.000507817	9.77335E-05	0	0	0	
0.800333	0.0404216	0.00138024	0.000490943	7.64288E-05	0	0	0	
0.8005	-0.0393749	-0.000899627	0.000621191	9.2419E-05	0	0	0	
0.800667	0.0448179	-0.000712156	0.000838302	0.000114059	0	0	0	
0.800833	-0.0353961	0.00181881	0.000944689	0.000110261	0	0	0	
0.801	0.0212882	-0.00150792	0.000888882	8.13774E-05	0	0	0	
0.801167	-0.0179884	0.000133824	0.000707507	4.88289E-05	0	0	0	
0.801333	0.0268788	0.000805819	0.000556211	3.54847E-05	0	0	0	
0.8015	-0.0435878	-0.00387955	0.000652521	5.45768E-05	0	0	0	
0.801667	0.0459108	0.00399696	0.000855836	8.48204E-05	0	0	0	
0.801833	-0.0383147	-0.00262706	0.00102739	0.000107941	0	0	0	
0.802	0.0198817	0.00131564	0.000994781	0.000105357	0	0	0	
0.802167	-0.0134622	-0.000261631	0.000775237	8.76224E-05	0	0	0	
0.802333	0.0235933	0.000318122	0.000548483	6.89001E-05	0	0	0	
0.8025	-0.0452022	-0.00176051	0.000531777	5.84669E-05	0	0	0	
0.802667	0.0464466	0.00249387	0.000752426	5.77464E-05	0	0	0	
0.802833	-0.0465463	-0.00338037	0.000953122	6.04249E-05	0	0	0	
0.803	0.0540569	0.00412151	0.00109801	7.48562E-05	0	0	0	
0.803167	-0.0265439	-0.00182347	0.00106036	9.13149E-05	0	0	0	
0.803333	0.0122026	0.000547825	0.000930514	9.97479E-05	0	0	0	
0.8035	-0.0214433	0.000288056	0.000656396	9.24936E-05	0	0	0	
0.803667	0.0475869	0.000621081	0.000566545	8.45169E-05	0	0	0	
0.803833	-0.0447716	-0.000249425	0.000648192	8.37207E-05	0	0	0	
0.804	0.0467355	0.00157342	0.000877394	8.18938E-05	0	0	0	
0.804167	-0.039053	-0.00347464	0.000986785	8.07547E-05	0	0	0	
0.804333	0.0232413	0.00229511	0.000904193	7.4263E-05	0	0	0	
0.8045	-0.0190958	-0.00130103	0.000709278	7.17912E-05	0	0	0	
0.804667	0.0265014	0.00150451	0.000534167	6.562E-05	0	0	0	
0.804833	-0.0446865	-0.00198268	0.000626091	6.64162E-05	0	0	0	
0.805	0.0494326	0.00208837	0.000811834	6.86114E-05	0	0	0	
0.805167	-0.0461426	-0.00228044	0.00100784	7.72882E-05	0	0	0	
0.805333	0.0238695	0.00160464	0.00102618	8.0618E-05	0	0	0	
0.8055	-0.0132947	-0.00086857	0.000851633	7.08079E-05	0	0	0	
0.805667	0.0222211	0.000913918	0.000610021	5.13095E-05	0	0	0	
0.805833	-0.0503847	-0.00121199	0.000539347	3.76435E-05	0	0	0	
0.806	0.054634	0.00131978	0.000743925	4.10462E-05	0	0	0	
0.806167	-0.0488241	-0.00205556	0.000955518	5.8443E-05	0	0	0	
0.806333	0.0416822	0.00273535	0.00108982	8.34721E-05	0	0	0	
0.8065	-0.0213793	-0.00106874	0.000961963	9.45082E-05	0	0	0	
0.806667	0.0153224	0.000679596	0.000779406	8.40591E-05	0	0	0	
0.806833	-0.0179696	0.00022745	0.000531632	5.72744E-05	0	0	0	
0.807	0.0398752	0.00166844	0.000486596	4.35462E-05	0	0	0	
0.807167	-0.0450413	-0.00141284	0.000589052	4.67705E-05	0	0	0	
0.807333	0.0514354	0.00179821	0.000834793	6.42521E-05	0	0	0	
0.8075	-0.035428	-0.00134129	0.000984674	7.72136E-05	0	0	0	
0.807667	0.0185493	0.000398342	0.000936235	7.68525E-05	0	0	0	
0.807833	-0.0186499	-0.000406274	0.000713798	6.44262E-05	0	0	0	
0.808	0.0318316	0.000577498	0.000531245	5.79232E-05	0	0	0	
0.808167	-0.0488637	-0.00105315	0.000651399	6.92289E-05	0	0	0	
0.808333	0.0484078	0.000902667	0.000875139	8.55438E-05	0	0	0	
0.8085	-0.0447894	-0.000932881	0.00104809	9.0923E-05	0	0	0	
0.808667	0.0273487	0.00134351	0.000989702	8.26356E-05	0	0	0	
0.808833	-0.0169079	-0.00105582	0.000782558	7.02746E-05	0	0	0	
0.809	0.0207717	0.00121496	0.000569507	6.55422E-05	0	0	0	
0.809167	-0.0444559	-0.00286961	0.000522462	7.65349E-05	0	0	0	
0.809333	0.0504031	0.00271614	0.000703114	0.000100055	0	0	0	
0.8095	-0.0510703	-0.00175289	0.000888917	0.000113718	0	0	0	
0.809667	0.0509093	0.00137406	0.00106231	0.000110781	0	0	0	
0.809833	-0.0243661	-0.000698763	0.00102917	8.98632E-05	0	0	0	
0.81	0.0145404	0.00128939	0.000890329	7.40311E-05	0	0	0	
0.810167	-0.0204552	-0.00107673	0.000626153	6.76318E-05	0	0	0	
0.810333	0.0378469	0.00127878	0.000543704	8.11423E-05	0	0	0	
0.8105	-0.0388757	-0.000899261	0.000647542	0.000102952	0	0	0	
0.810667	0.0452278	0.00220242	0.000850167	0.000119104	0	0	0	
0.810833	-0.0405851	-0.00248051	0.000964998	0.000117941	0	0	0	
0.811	0.0235327	0.00138635	0.000888888	0.000100982	0	0	0	
0.811167	-0.0194238	-0.000737934	0.000705907	8.02075E-05	0	0	0	
0.811333	0.0308853	0.000744789	0.00052386	6.3472E-05	0	0	0	
0.8115	-0.0533239	-0.00258541	0.000631422	6.10364E-05	0	0	0	
0.811667	0.052881	0.00286391	0.000880435	6.97426E-05	0	0	0	
0.811833	-0.0414481	-0.00268416	0.00109263	8.62531E-05	0	0	0	
0.812	0.0210514	0.00130736	0.00106074	9.36439E-05	0	0	0	
0.812167	-0.0145915	-0.000314741	0.000807726	8.27244E-05	0	0	0	
0.812333	0.0229714	0.000713475	0.000563093	6.07179E-05	0	0	0	
0.8125	-0.0465225	-0.000887095	0.000518231	4.40987E-05	0	0	0	
0.812667	0.0497313	0.000859993	0.000716201	4.29512E-05	0	0	0	
0.812833	-0.0479369	-0.00157511	0.000890601	5.42094E-05	0	0	0	
0.813	0.0470777	0.00362593	0.00100856	7.50721E-05	0	0	0	
0.813167	-0.0237791	-0.00199265	0.000925168	8.70979E-05	0	0	0	
0.813333	0.0170179	0.00117744	0.00077141	8.48808E-05	0	0	0	
0.8135	-0.0319923	-0.000721901	0.000563756	6.86169E-05	0	0	0	
0.813667	0.0533532	0.00218623	0.000583912	6.27837E-05	0	0	0	
0.813833	-0.0499817	-0.00203547	0.000741462	6.77257E-05	0	0	0	
0.814	0.0520598	0.00248194	0.000986948	7.78529E-05	0	0	0	
0.814167	-0.03538	-0.00316694	0.00104865	8.47189E-05	0	0	0	
0.814333	0.0177572	0.00238996	0.000924654	7.99906E-05	0	0	0	
0.8145	-0.0166828	-0.00250714	0.000654055	7.18697E-05	0	0	0	
0.814667	0.033369	0.00453644	0.000456567	7.17646E-05	0	0	0	
0.814833	-0.0514296	-0.00509809	0.000567717	9.45702E-05	0	0	0	
0.815	0.0538358	0.003698	0.000819415	0.000117101	0	0	0	
0.815167	-0.0429805	-0.00293203	0.00103484	0.000127452	0	0	0	
0.815333	0.0211845	0.00142398	0.00101125	0.000111753	0	0	0	
0.8155	-0.0152355	-0.000983605	0.00078061	8.53337E-05	0	0	0	
0.815667	0.0244861	0.00182162	0.000547535	5.91602E-05	0	0	0	
0.815833	-0.0482362	-0.00416141	0.000520778	5.66923E-05	0	0	0	
0.816	0.0537646	0.00463869	0.000743789	7.63374E-05	0	0	0	
0.816167	-0.0475479	-0.00406335	0.000936177	0.000101535	0	0	0	
0.816333	0.0426371	0.00302505	0.00105664	0.000115061	0	0	0	
0.8165	-0.0208805	-0.00132896	0.000939963	0.000111744	0	0	0	
0.816667	0.0160886	0.000888872	0.000759611	9.15818E-05	0	0	0	
0.816833	-0.0255819	-0.002136	0.000530984	6.85876E-05	0	0	0	
0.817	0.0470686	0.0045983	0.000530548	6.54692E-05	0	0	0	
0.817167	-0.0444277	-0.0054786	0.000671356	8.59013E-05	0	0	0	
0.817333	0.0501528	0.00458042	0.000880564	0.000115376	0	0	0	
0.8175	-0.0374847	-0.0032655	0.000956183	0.000129866	0	0	0	
0.817667	0.0239475	0.000898166	0.000874673	0.000114111	0	0	0	
0.817833	-0.0210259	-0.00111604	0.000679497	8.06408E-05	0	0	0	
0.818	0.0349387	0.00262299	0.00053401	4.97822E-05	0	0	0	
0.818167	-0.0513507	-0.00479496	0.000648886	5.51933E-05	0	0	0	
0.818333	0.0503854	0.00379401	0.000876027	7.6712E-05	0	0	0	
0.8185	-0.0443846	-0.00344709	0.00102847	0.000103341	0	0	0	
0.818667	0.0229478	0.00230477	0.000981253	0.000107781	0	0	0	
0.818833	-0.0148732	-0.0018709	0.000738723	9.1324E-05	0	0	0	
0.819	0.0257053	0.00286813	0.000530621	6.88215E-05	0	0	0	
0.819167	-0.0539295	-0.0040878	0.000513203	6.87437E-05	0	0	0	
0.819333	0.0499597	0.00194842	0.000739192	9.17639E-05	0	0	0	
0.8195	-0.0379194	-0.000266094	0.000909769	0.000111801	0	0	0	
0.819667	0.0429266	0.000541958	0.00102989	0.00010644	0	0	0	
0.819833	-0.023739	-0.000423629	0.000885986	7.89232E-05	0	0	0	
0.82	0.0183781	0.00148482	0.000749652	4.91985E-05	0	0	0	
0.820167	-0.010542	-0.00250549	0.000502443	3.54635E-05	0	0	0	
0.820333	0.017302	0.00379774	0.000397311	5.62502E-05	0	0	0	
0.8205	-0.035258	-0.00145402	0.000371466	9.48353E-05	0	0	0	
0.820667	0.0714259	0.00137166	0.000598138	0.000132315	0	0	0	
0.820833	-0.0583989	-0.00113229	0.000945355	0.000137455	0	0	0	
0.821	0.0306215	0.00071483	0.00107819	0.000110727	0	0	0	
0.821167	-0.0202005	-0.00119282	0.00092286	7.17857E-05	0	0	0	
0.821333	0.0250975	0.00183335	0.000649348	5.45249E-05	0	0	0	
0.8215	-0.0355231	-0.00216326	0.000660329	6.86768E-05	0	0	0	
0.821667	0.0388047	0.00289347	0.000740296	9.2816E-05	0	0	0	
0.821833	-0.0460304	-0.00289338	0.00085153	0.00010551	0	0	0	
0.822	0.0388149	0.0015151	0.000852885	9.51913E-05	0	0	0	
0.822167	-0.030105	-0.000760259	0.00077549	7.38746E-05	0	0	0	
0.822333	0.0242033	0.000666237	0.000665377	5.34702E-05	0	0	0	
0.8225	-0.0416246	-0.00197253	0.000613341	5.01687E-05	0	0	0	
0.822667	0.0532365	0.00290697	0.00074324	6.41697E-05	0	0	0	
0.822833	-0.0525229	-0.00258967	0.00086364	8.43938E-05	0	0	0	
0.823	0.0464178	0.00191986	0.000989208	0.000103522	0	0	0	
0.823167	-0.0226506	-0.00122175	0.000907412	0.000104898	0	0	0	
