2.00617	-0.00852073	0.000191256	0.00015361	2.26749E-05	0	0	0	
2.00633	-0.00153156	-0.000278387	0.000174723	1.22531E-05	0	0	0	
2.0065	0.0103158	0.000333134	0.000160201	6.8105E-06	0	0	0	
2.00667	-0.016016	0.000194254	0.000208211	8.91593E-06	0	0	0	
2.00683	-0.00198367	0.000805677	0.000275547	1.17491E-05	0	0	0	
2.007	0.0140796	-0.00103077	0.000319677	1.90488E-05	0	0	0	
2.00717	-0.00711395	0.000395227	0.000305877	2.2535E-05	0	0	0	
2.00733	0.012824	-1.3968E-05	0.000236779	2.00195E-05	0	0	0	
2.0075	-0.0194345	0.000580402	0.000258646	1.56657E-05	0	0	0	
2.00767	0.0133885	-0.00217586	0.000335815	2.89191E-05	0	0	0	
2.00783	-0.0273059	0.0016311	0.000557757	6.05016E-05	0	0	0	
2.008	0.037656	-0.00119259	0.0007743	7.77277E-05	0	0	0	
2.00817	-0.0366153	0.00109085	0.000903202	6.81845E-05	0	0	0	
2.00833	0.0214108	-0.00120461	0.00085959	4.27632E-05	0	0	0	
2.0085	-0.00626155	0.00108573	0.000662399	2.62684E-05	0	0	0	
2.00867	0.00174558	-0.000386112	0.000412122	2.14816E-05	0	0	0	
2.00883	-0.00300988	-0.00150528	0.000197965	2.27272E-05	0	0	0	
2.009	0.00884356	0.00116053	9.03122E-05	3.05619E-05	0	0	0	
2.00917	-0.0204055	0.00230962	0.000162536	3.32661E-05	0	0	0	
2.00933	0.0209775	-0.00199813	0.000295572	3.98429E-05	0	0	0	
2.0095	-0.00440556	0.00109485	0.000352136	3.71132E-05	0	0	0	
2.00967	-0.00120077	-0.00195986	0.000282261	3.74669E-05	0	0	0	
2.00983	0.00946264	0.00230393	0.000252959	3.61683E-05	0	0	0	
2.01	-0.0237699	-0.00291577	0.000382055	3.9968E-05	0	0	0	
2.01017	0.00383135	0.00325384	0.000576471	5.51549E-05	0	0	0	
2.01033	0.0121791	-0.00132161	0.000593786	6.77581E-05	0	0	0	
2.0105	-8.61018E-05	-5.67739E-05	0.000451429	7.82997E-05	0	0	0	
2.01067	0.00409935	0.00103687	0.000236297	6.80532E-05	0	0	0	
2.01083	-0.00427104	-0.000749532	0.000124769	4.46704E-05	0	0	0	
2.011	-0.00265016	-0.000674217	9.19843E-05	2.91053E-05	0	0	0	
2.01117	0.00680551	0.00256248	0.000129788	2.8987E-05	0	0	0	
2.01133	-0.00801609	-0.00339613	0.000144049	4.83058E-05	0	0	0	
2.0115	0.00931947	0.00349161	0.000225883	5.90941E-05	0	0	0	
2.01167	0.00372544	-0.00209948	0.000290755	6.33605E-05	0	0	0	
2.01183	-0.0100723	0.000484682	0.000318849	5.19653E-05	0	0	0	
2.012	0.0107086	0.000353389	0.000254295	3.98141E-05	0	0	0	
2.01217	-0.00839041	-0.0020644	0.000218273	2.68601E-05	0	0	0	
2.01233	0.00503847	0.000930965	0.000317779	2.57578E-05	0	0	0	
2.0125	0.010311	-0.000874382	0.000413717	2.66785E-05	0	0	0	
2.01267	-0.00723221	0.000820679	0.000373969	3.36945E-05	0	0	0	
2.01283	-0.00316721	-0.00111043	0.000272634	3.43163E-05	0	0	0	
2.013	0.00931617	0.000970648	0.000176626	3.28679E-05	0	0	0	
2.01317	-0.0113402	-0.00122422	0.000186176	2.61405E-05	0	0	0	
2.01333	0.00408375	0.00223864	0.000208517	2.67401E-05	0	0	0	
2.0135	0.000273951	-0.00140988	0.000274974	3.22537E-05	0	0	0	
2.01367	-0.00684491	0.00154268	0.000284574	3.47747E-05	0	0	0	
2.01383	0.00474854	-0.00151959	0.000218298	3.26635E-05	0	0	0	
2.014	0.00119612	0.00138112	0.000141913	2.86177E-05	0	0	0	
2.01417	-0.00243199	-0.000867466	7.45882E-05	2.90297E-05	0	0	0	
2.01433	-0.00338947	0.00119448	9.56406E-05	2.58218E-05	0	0	0	
2.0145	0.00605684	-0.00257272	0.000116439	3.15121E-05	0	0	0	
2.01467	-0.00187974	0.00186313	0.000146359	3.80287E-05	0	0	0	
2.01483	0.00482688	-0.0026302	0.000121418	4.74015E-05	0	0	0	
2.015	-0.00357155	0.000782444	9.01708E-05	4.22897E-05	0	0	0	
2.01517	0.00172325	-0.000809018	6.90121E-05	3.13381E-05	0	0	0	
2.01533	0.000232065	0.00122625	6.72259E-05	2.12721E-05	0	0	0	
2.0155	-0.00462818	-0.00272966	5.63253E-05	2.61828E-05	0	0	0	
2.01567	0.00583696	0.00322278	7.84986E-05	4.73983E-05	0	0	0	
2.01583	-0.00875886	-0.0030277	0.00010011	6.867E-05	0	0	0	
2.016	0.00749445	0.00165847	0.0001399	7.44618E-05	0	0	0	
2.01617	-0.0038091	-0.000699217	0.000160782	6.13074E-05	0	0	0	
2.01633	0.000233925	0.000207646	0.00016507	4.39149E-05	0	0	0	
2.0165	-0.000200822	-0.000300881	0.0001206	3.16136E-05	0	0	0	
2.01667	0.00239977	0.000573469	6.87298E-05	2.50982E-05	0	0	0	
2.01683	-0.00304376	-0.00121866	4.28843E-05	2.25512E-05	0	0	0	
2.017	0.00539842	0.000424698	6.68949E-05	2.01977E-05	0	0	0	
2.01717	-0.0063989	-8.99783E-06	9.80089E-05	1.93394E-05	0	0	0	
2.01733	0.00305552	-0.000102497	0.000116337	1.70275E-05	0	0	0	
2.0175	-0.000667427	0.000125257	0.000112865	1.31159E-05	0	0	0	
2.01767	-0.00469002	-0.000542309	0.000109393	1.06373E-05	0	0	0	
2.01783	0.00494021	0.000193626	0.000110204	1.16523E-05	0	0	0	
2.018	-0.00132645	-0.000823823	9.76503E-05	1.36173E-05	0	0	5	
2.01817	-0.00124594	0.000145088	8.99571E-05	1.92453E-05	0	0	5	
2.01833	0.00336516	0.000385013	8.94384E-05	1.96967E-05	0	0	5	
2.0185	-0.00429747	-0.00051961	9.17497E-05	1.98388E-05	0	0	5	
2.01867	0.00484034	0.000405406	9.13487E-05	1.45477E-05	0	0	5	
2.01883	-0.00425423	-0.000862558	8.53135E-05	1.7167E-05	0	0	5	
2.019	-0.000232599	0.00129433	0.000105212	2.82926E-05	0	0	5	
2.01917	0.00429917	-0.000377969	0.000119228	3.85066E-05	0	0	5	
2.01933	-0.00109817	-0.000126895	9.93611E-05	4.05178E-05	0	0	5	
2.0195	-0.0015785	0.000139149	9.52436E-05	3.10049E-05	0	0	5	
2.01967	0.00475202	-2.8395E-05	7.99734E-05	1.94758E-05	0	0	0	
2.01983	-0.00468866	3.50956E-05	0.000100722	9.2819E-06	0	0	0	
2.02	0.00494196	0.000696216	8.70806E-05	6.38906E-06	0	0	0	
2.02017	-0.00581832	-0.00055207	9.6712E-05	1.00134E-05	0	0	0	
2.02033	0.00131448	3.61265E-05	9.43021E-05	1.34091E-05	0	0	0	
2.0205	0.0025698	0.000221345	7.57692E-05	1.28613E-05	0	0	0	
2.02067	-0.00100982	-4.88237E-06	6.46286E-05	9.72048E-06	0	0	0	
2.02083	-0.00419715	-0.000135843	7.98563E-05	1.02974E-05	0	0	0	
2.021	0.0124234	0.000252345	0.000131274	1.22815E-05	0	0	0	
2.02117	-0.0197247	-0.00135299	0.000223839	1.56492E-05	0	0	0	
2.02133	0.018202	0.00261681	0.00028156	2.63814E-05	0	0	0	
2.0215	-0.0367549	-0.00314547	0.000474303	3.95162E-05	0	0	0	
2.02167	-0.00408908	0.0017997	0.000512725	4.94564E-05	0	0	0	
2.02183	0.0231055	-0.000292843	0.000544431	4.1645E-05	0	0	0	
2.022	-0.0291788	-0.000595349	0.000454004	3.07427E-05	0	0	0	
2.02217	0.0380332	-0.000772644	0.000482886	3.55307E-05	0	0	0	
2.02233	-0.0451418	0.00382171	0.000654781	5.60507E-05	0	0	0	
2.0225	0.0259417	-0.00642864	0.000773564	7.96506E-05	0	0	0	
2.02267	-0.0273399	0.00611124	0.000734695	0.000106018	0	0	0	
2.02283	0.00902478	-0.00373797	0.000571605	0.000110695	0	0	0	
2.023	-0.00032955	0.00349529	0.000325411	0.000101547	0	0	0	
2.02317	0.00133167	-0.00299959	0.000224293	7.38156E-05	0	0	0	
2.02333	-0.00730141	0.00498426	0.000140793	6.56693E-05	0	0	0	
2.0235	0.0182172	-0.00676056	0.000249409	8.69926E-05	0	0	0	
2.02367	-0.00607686	0.00647789	0.000429332	0.000121822	0	0	0	
2.02383	0.00533439	-0.00256526	0.000569621	0.000126415	0	0	0	
2.024	-0.0118549	0.00162622	0.000503585	9.90234E-05	0	0	0	
2.02417	0.00619367	-0.00257007	0.00034947	6.05473E-05	0	0	0	
2.02433	-0.00326515	0.00343725	0.000255888	5.16301E-05	0	0	0	
2.0245	0.0290981	-0.00547778	0.000338065	6.4964E-05	0	0	0	
2.02467	-0.0182805	0.00580086	0.000426445	8.56116E-05	0	0	0	
2.02483	-0.00316822	-0.00371747	0.000387145	9.38028E-05	0	0	0	
2.025	0.00886141	0.00214075	0.000315679	8.61955E-05	0	0	0	
2.02517	-0.00375657	-0.000978343	0.000181421	6.12767E-05	0	0	0	
2.02533	-0.00350599	4.49379E-05	0.000204445	3.62981E-05	0	0	0	
2.0255	0.00412035	-0.00104441	0.000238691	2.43139E-05	0	0	0	
2.02567	-0.00306475	0.000899437	0.000379465	2.83866E-05	0	0	0	
2.02583	0.0128085	-0.000660793	0.000446932	4.15545E-05	0	0	0	
2.026	-0.0139239	7.66228E-05	0.000393254	4.72172E-05	0	0	0	
2.02617	0.00352479	-0.000537366	0.000333704	4.32338E-05	0	0	0	
2.02633	0.00821218	0.00085259	0.000275886	3.68755E-05	0	0	0	
2.0265	-0.0148682	-0.00148863	0.000285282	3.24765E-05	0	0	0	
2.02667	0.0241891	0.00311812	0.000311363	3.81763E-05	0	0	0	
2.02683	-0.0236868	-0.00381591	0.000441204	5.63413E-05	0	0	0	
2.027	-0.000344	0.00319885	0.000515171	8.06304E-05	0	0	0	
2.02717	0.000559024	-0.00246159	0.000410876	9.49902E-05	0	0	0	
2.02733	-0.00111218	0.000797676	0.000194174	8.52765E-05	0	0	0	
2.0275	-0.00207564	-0.000310633	4.98279E-05	5.99048E-05	0	0	0	
2.02767	0.00518576	0.0002474	5.69336E-05	3.53117E-05	0	0	0	
2.02783	-0.00742424	-0.0011293	0.000117647	2.74666E-05	0	0	0	
2.028	0.00673104	0.000932527	0.000188196	3.14588E-05	0	0	0	
2.02817	-0.00718282	-0.000519216	0.000195151	4.04148E-05	0	0	0	
2.02833	0.00882462	0.000124917	0.000176181	4.7231E-05	0	0	0	
2.0285	-0.00656253	0.000918523	0.000144384	4.68182E-05	0	0	0	
2.02867	0.00193669	-0.000843924	0.000139024	3.67601E-05	0	0	0	
2.02883	0.00426288	0.000218855	0.000108228	2.49537E-05	0	0	0	
2.029	-0.00507471	0.000330119	9.59224E-05	1.95511E-05	0	0	0	
2.02917	0.00250412	-0.000100988	0.000121194	1.54158E-05	0	0	0	
2.02933	0.00562664	0.00143865	0.000162338	1.73276E-05	0	0	0	
2.0295	-0.0058617	-0.000622429	0.000174786	1.81818E-05	0	0	0	
2.02967	0.00385542	-0.000565802	0.00014042	1.86559E-05	0	0	0	
2.02983	2.44895E-05	0.00155321	9.32684E-05	1.72817E-05	0	0	0	
2.03	-0.000772631	-0.00310617	5.2045E-05	2.5606E-05	0	0	0	
2.03017	0.00309978	0.00173999	4.59321E-05	3.83551E-05	0	0	0	
2.03033	-0.00894165	-0.000933987	6.89757E-05	4.21061E-05	0	0	0	
2.0305	0.0077156	0.000888857	0.000159725	3.19236E-05	0	0	0	
2.03067	-0.000592387	-0.00113133	0.000148288	2.4502E-05	0	0	0	
2.03083	0.00491207	0.000941371	0.000165225	2.11919E-05	0	0	0	
2.031	-0.00692373	-0.00157736	0.000175297	2.51923E-05	0	0	0	
2.03117	0.0203776	0.00156414	0.000364535	3.63365E-05	0	0	0	
2.03133	-0.0295809	-0.0010279	0.000578001	4.60086E-05	0	0	0	
2.0315	0.0166016	0.00136699	0.000644356	4.62079E-05	0	0	0	
2.03167	-7.40357E-06	-0.00074372	0.0004946	3.39171E-05	0	0	0	
2.03183	-0.00206819	0.000659552	0.000249935	2.34755E-05	0	0	0	
2.032	0.00519222	-0.000578298	0.000118276	2.21023E-05	0	0	0	
2.03217	-0.0123499	0.000788487	0.000128127	2.50993E-05	0	0	0	
2.03233	0.0138144	-0.000566111	0.000195605	2.93274E-05	0	0	0	
2.0325	-0.0157604	0.00164789	0.000243645	2.89728E-05	0	0	0	
2.03267	0.0143024	-0.00111733	0.000301268	3.28258E-05	0	0	0	
2.03283	-0.00808636	0.000588955	0.00025777	3.12218E-05	0	0	0	
2.033	0.0045851	-0.00043919	0.000216016	2.70994E-05	0	0	0	
2.03317	-0.00413076	-3.12561E-06	0.000140165	1.67862E-05	0	0	0	
2.03333	-0.00212825	-0.000527895	0.000116226	9.94233E-06	0	0	0	
2.0335	-0.000553629	0.000867682	9.24393E-05	8.23006E-06	0	0	0	
2.03367	0.00374515	-0.00137358	6.8809E-05	1.62771E-05	0	0	0	
2.03383	-0.00673966	0.000639502	7.40533E-05	1.96649E-05	0	0	0	
2.034	0.00514811	-0.000367151	8.53465E-05	2.0497E-05	0	0	0	
2.03417	-0.00147223	0.000353852	8.91901E-05	1.20219E-05	0	0	0	
2.03433	-0.00378257	-0.00031004	9.00134E-05	8.91459E-06	0	0	0	
2.0345	0.00501498	0.000787116	9.05423E-05	9.00768E-06	0	0	0	
2.03467	0.00282739	-0.00057981	8.67822E-05	9.97962E-06	0	0	0	
2.03483	-0.0124241	-0.00083458	0.000108676	1.12447E-05	0	0	0	
2.035	0.00974829	0.00082643	0.000142651	1.26997E-05	0	0	0	
2.03517	-0.00413359	-0.000966366	0.000176838	1.61233E-05	0	0	5	
2.03533	0.000684453	0.000493188	0.000168553	1.88674E-05	0	0	5	
2.0355	0.00786878	-0.000301991	0.000161503	1.7213E-05	0	0	5	
2.03567	-0.00345713	0.000927246	0.000193704	1.49337E-05	0	0	5	
2.03583	-0.00743226	-0.00127442	0.000174128	1.52256E-05	0	0	5	
2.036	-0.00115942	0.00126723	0.000161721	2.19632E-05	0	0	5	
2.03617	-0.00646267	-0.000983319	0.000119484	2.41729E-05	0	0	5	
2.03633	0.00308354	0.000576992	0.000122531	2.23174E-05	0	0	5	
2.0365	-0.000979716	-0.000852942	0.000121818	1.99731E-05	0	0	5	
2.03667	0.00593542	-1.59122E-05	0.0001367	1.60597E-05	0	0	5	
2.03683	0.000555777	0.000194224	0.000204717	1.28745E-05	0	0	0	
2.037	0.00121972	-0.000540542	0.0002871	1.01055E-05	0	0	0	
2.03717	-0.0084164	0.000377682	0.00032979	1.38657E-05	0	0	0	
2.03733	0.00628168	-0.000527844	0.000278441	2.28307E-05	0	0	0	
2.0375	-0.00337604	0.000808635	0.00018126	3.09361E-05	0	0	0	
2.03767	0.00684556	-0.00221077	0.000112556	4.42909E-05	0	0	0	
2.03783	-0.0125434	0.00369079	0.000127996	6.95073E-05	0	0	0	
2.038	0.0178375	-0.00444667	0.000209465	9.86327E-05	0	0	0	
2.03817	-0.0121449	0.00316092	0.000296541	0.000114963	0	0	0	
2.03833	0.00452712	-0.00149088	0.00031783	0.000101839	0	0	0	
2.0385	0.00307601	0.00157513	0.00024727	7.57845E-05	0	0	0	
2.03867	-0.0047375	-0.000780181	0.000158807	6.02782E-05	0	0	0	
2.03883	0.00517555	0.00279364	0.000109709	6.28706E-05	0	0	0	
2.039	-0.00469331	-0.00310355	0.000100375	8.13625E-05	0	0	0	
2.03917	0.00628504	0.00306728	0.000115642	8.78397E-05	0	0	0	
2.03933	0.00101387	-0.0026848	0.000114665	8.33516E-05	0	0	0	
2.0395	-0.00263438	0.00189282	9.71249E-05	6.28371E-05	0	0	0	
2.03967	0.00365219	-0.000499746	7.05974E-05	4.30283E-05	0	0	0	
2.03983	-0.000229203	0.00102357	5.56351E-05	2.7115E-05	0	0	0	
2.04	-0.00440368	-0.00181734	5.35785E-05	2.71344E-05	0	0	0	
2.04017	0.00579122	0.000720871	8.11229E-05	3.44835E-05	0	0	0	
2.04033	0.00212723	-0.00238744	0.000140194	4.34667E-05	0	0	0	
2.0405	-0.00706059	0.0024206	0.000192727	4.44474E-05	0	0	0	
2.04067	0.00431093	-0.00216998	0.000186122	4.39119E-05	0	0	0	
2.04083	-0.000926366	0.00163747	0.000125093	4.16209E-05	0	0	0	
2.041	-0.00511819	-0.000640045	0.000101822	3.34932E-05	0	0	0	
2.04117	0.00771439	-0.000135366	0.000154214	2.11951E-05	0	0	0	
2.04133	-0.00980879	-0.0013928	0.000230774	1.30373E-05	0	0	0	
2.0415	0.00881565	0.00176974	0.000254477	1.99711E-05	0	0	0	
2.04167	-0.000426229	-0.00162806	0.000201773	3.18871E-05	0	0	0	
2.04183	-0.00323866	0.00130398	0.000150123	3.9524E-05	0	0	0	
2.042	0.00322124	-0.00104965	9.99412E-05	3.20277E-05	0	0	0	
2.04217	-0.00215388	0.00100489	0.000109571	2.51299E-05	0	0	0	
2.04233	0.00325465	-0.000810513	0.000136185	2.2633E-05	0	0	0	
2.0425	-0.00357287	0.000843458	0.00017627	2.53498E-05	0	0	0	
2.04267	0.00591925	-0.00075303	0.000188866	2.50295E-05	0	0	0	
2.04283	-0.00176666	0.000505514	0.000157376	2.15146E-05	0	0	0	
2.043	0.00295076	-0.000444284	0.000116544	1.50127E-05	0	0	0	
2.04317	-0.00773488	0.000497173	9.36868E-05	1.17013E-05	0	0	0	
2.04333	0.0194633	-0.000209785	0.000151018	1.08203E-05	0	0	0	
2.0435	-0.0190167	0.000419843	0.000255877	1.11353E-05	0	0	0	
2.04367	0.014561	-0.000776236	0.000317326	9.2806E-06	0	0	0	
2.04383	-0.00948825	0.00108577	0.000306175	1.27401E-05	0	0	0	
2.044	0.0040517	-0.000275082	0.000225387	1.42875E-05	0	0	0	
2.04417	-0.00283776	-0.000133574	0.000156289	1.38584E-05	0	0	0	
2.04433	0.00638705	0.00044949	0.000114246	8.59963E-06	0	0	0	
2.0445	-0.00736502	-0.000815891	0.00012899	9.62793E-06	0	0	0	
2.04467	0.00618142	0.000967883	0.000146214	1.66516E-05	0	0	0	
2.04483	-0.00532158	-0.000994195	0.000138806	2.40214E-05	0	0	0	
2.045	0.00146703	0.00112285	0.000102621	2.46752E-05	0	0	0	
2.04517	0.000896503	-0.000784566	5.91516E-05	2.31075E-05	0	0	0	
2.04533	-0.000509169	0.000432969	5.02861E-05	1.76502E-05	0	0	0	
2.0455	-0.00303202	-0.00110539	5.78853E-05	1.79107E-05	0	0	0	
2.04567	0.0040152	0.000873145	7.12676E-05	2.57335E-05	0	0	0	
2.04583	-0.00142174	-0.000647795	8.04822E-05	3.2636E-05	0	0	0	
2.046	0.00362318	-8.29561E-05	8.50177E-05	3.19548E-05	0	0	0	
2.04617	-0.00282438	-8.82852E-05	9.41117E-05	1.93957E-05	0	0	0	
2.04633	0.00205301	-0.000162699	8.3979E-05	9.02732E-06	0	0	0	
2.0465	0.00276538	0.000606797	6.13131E-05	5.14489E-06	0	0	0	
2.04667	-0.0209339	-0.00114875	9.9908E-05	1.13603E-05	0	0	0	
2.04683	0.0153748	0.00107721	0.000307863	2.4005E-05	0	0	0	
2.047	-0.0014126	-0.000557052	0.000515008	3.2143E-05	0	0	0	
2.04717	0.00117601	0.000621869	0.000585156	3.15409E-05	0	0	0	
2.04733	-0.008306	-0.000227818	0.000380724	2.07917E-05	0	0	0	
2.0475	0.0104508	-5.08904E-05	0.000247927	1.12608E-05	0	0	0	
2.04767	-0.0142876	0.00017294	0.00023393	7.28596E-06	0	0	0	
2.04783	0.0264114	-0.000198456	0.000388741	1.23872E-05	0	0	0	
2.048	-0.00794162	-0.000191864	0.000408019	2.31306E-05	0	0	0	
2.04817	0.0078479	0.000711356	0.000370952	3.09519E-05	0	0	0	
2.04833	-0.00186257	0.000221277	0.00026861	2.81433E-05	0	0	0	
2.0485	-0.000845913	-0.000270436	0.000226471	1.92773E-05	0	0	0	
2.04867	0.00329149	0.000172503	0.000207037	1.01782E-05	0	0	0	
2.04883	-0.0115148	-0.000569928	0.000228576	8.27058E-06	0	0	0	
2.049	0.0127593	0.000496088	0.000285223	8.79305E-06	0	0	0	
2.04917	-0.00881564	-9.80713E-06	0.000294887	9.41274E-06	0	0	0	
2.04933	0.00550065	-0.00069773	0.000245633	9.22214E-06	0	0	0	
2.0495	0.00225384	0.000710707	0.00015914	1.13669E-05	0	0	0	
2.04967	-0.00407719	-7.9859E-05	0.000108287	1.05067E-05	0	0	0	
2.04983	0.00294707	0.000281564	9.18633E-05	1.12413E-05	0	0	0	
2.05	0.000890453	-0.00101086	0.000146539	1.26873E-05	0	0	0	
2.05017	-0.00430629	0.00118096	0.00019726	1.66047E-05	0	0	0	
2.05033	0.000692201	-0.00153594	0.000171178	2.45965E-05	0	0	0	
2.0505	0.00792321	0.00117375	0.000119584	2.86573E-05	0	0	0	
2.05067	0.00314395	-0.00040057	0.000100334	2.70573E-05	0	0	0	
2.05083	-0.00938479	0.00120368	0.000173702	2.1268E-05	0	0	0	
2.051	0.00506392	-0.0011683	0.000257182	1.80767E-05	0	0	0	
2.05117	-0.0210368	0.00250809	0.00038106	2.59121E-05	0	0	0	
2.05133	0.0292759	-0.00231619	0.00052971	3.64123E-05	0	0	0	
2.0515	-0.0257083	0.00233137	0.000625573	4.65115E-05	0	0	0	
2.05167	0.0181577	-0.00117792	0.000639393	5.32063E-05	0	0	0	
2.05183	-0.0108058	0.000430299	0.000542917	5.26298E-05	0	0	0	
2.052	0.0051322	-0.00105958	0.000434301	4.59291E-05	0	0	0	
2.05217	-0.00143989	0.00197658	0.000336846	3.91178E-05	0	0	0	
2.05233	-0.00353166	-0.00288679	0.000273828	4.42147E-05	0	0	5	
2.0525	0.00333603	0.0032168	0.000191555	6.04354E-05	0	0	5	
2.05267	0.000215477	-0.00245702	0.000136253	7.49921E-05	0	0	5	
2.05283	-0.00325184	0.00113516	0.00014271	7.43133E-05	0	0	5	
2.053	0.00862347	-0.00137202	0.000198587	6.54947E-05	0	0	5	
2.05317	-0.00980188	0.00102096	0.000234614	5.57956E-05	0	0	5	
2.05333	0.0145782	-0.000327301	0.000249262	5.44056E-05	0	0	5	
2.0535	-0.0110407	0.00112387	0.00027248	6.17539E-05	0	0	5	
2.05367	0.00529084	0.00138726	0.000270508	6.88147E-05	0	0	5	
2.05383	0.00188877	-0.00189795	0.000230473	6.94862E-05	0	0	5	
2.054	-0.00310897	0.00112708	0.000167992	5.64914E-05	0	0	0	
2.05417	0.000851281	-0.000773431	0.000119586	4.02888E-05	0	0	0	
2.05433	0.00390202	0.00164745	0.000102097	3.50705E-05	0	0	0	
2.0545	-0.00129045	-0.00229728	9.79471E-05	4.58868E-05	0	0	0	
2.05467	0.00245948	0.00321178	8.79691E-05	6.59417E-05	0	0	0	
2.05483	0.00184964	-0.0010643	7.3699E-05	8.42455E-05	0	0	0	
2.055	-0.00184736	0.000812497	4.67166E-05	8.68728E-05	0	0	0	
2.05517	0.000454045	-0.000916801	4.55529E-05	7.78538E-05	0	0	0	
2.05533	-0.00305383	0.000241095	4.24813E-05	5.77199E-05	0	0	0	
2.0555	0.0051126	-0.000325137	9.34451E-05	4.1622E-05	0	0	0	
2.05567	-0.00315876	0.000590049	0.000199737	3.84146E-05	0	0	0	
2.05583	-0.0120351	-0.000404258	0.000292551	4.72486E-05	0	0	0	
2.056	0.0133062	-0.000474384	0.000305632	5.76366E-05	0	0	0	
2.05617	-0.00625168	0.000536739	0.000249357	5.78E-05	0	0	0	
2.05633	-0.00124607	-4.21618E-05	0.000183828	4.70866E-05	0	0	0	
2.0565	0.00714397	-0.000953579	0.000138117	3.39061E-05	0	0	0	
2.05667	-0.0127445	0.00135662	0.000137236	2.77708E-05	0	0	0	
2.05683	0.00450838	-0.000782457	0.000180446	2.74207E-05	0	0	0	
2.057	0.00382028	0.000678982	0.000244611	2.77685E-05	0	0	0	
2.05717	-0.00754776	6.72344E-06	0.000254613	2.69435E-05	0	0	0	
2.05733	0.00473315	0.000320224	0.000212669	2.51435E-05	0	0	0	
2.0575	-0.000832534	-0.000789851	0.000140293	2.29469E-05	0	0	0	
2.05767	-0.00386642	0.000437594	7.67942E-05	2.03849E-05	0	0	0	
2.05783	2.40571E-05	0.000726395	4.78877E-05	1.89541E-05	0	0	0	
2.058	0.000519994	-0.000605171	6.7599E-05	2.15591E-05	0	0	0	
2.05817	-0.000931778	0.000242533	8.93076E-05	1.88557E-05	0	0	0	
2.05833	-0.0030403	-0.00014579	0.000101269	1.5577E-05	0	0	0	
2.0585	0.000354922	-4.15896E-05	8.92887E-05	1.01468E-05	0	0	0	
2.05867	0.00180962	0.000514135	7.8289E-05	7.57463E-06	0	0	0	
2.05883	-0.00548051	-0.000418099	7.36823E-05	6.66631E-06	0	0	0	
2.059	0.00451155	-0.000180959	0.000108068	8.82034E-06	0	0	0	
2.05917	0.000634524	0.000679758	0.000137888	1.30337E-05	0	0	0	
2.05933	-0.00335708	-0.00113637	0.000129491	1.88391E-05	0	0	0	
2.0595	0.00180075	0.000709989	9.89302E-05	1.97221E-05	0	0	0	
2.05967	0.00198738	-0.000817763	9.12394E-05	2.01365E-05	0	0	0	
2.05983	-0.00660394	0.00107082	0.00011051	1.90044E-05	0	0	0	
2.06	0.0114415	-0.00242448	0.000143194	2.55507E-05	0	0	0	
2.06017	-0.0112425	0.0017608	0.000165631	3.45339E-05	0	0	0	
2.06033	0.00618564	-0.00260516	0.000189126	4.18601E-05	0	0	0	
2.0605	-0.003587	0.00196281	0.000159499	4.53773E-05	0	0	0	
2.06067	0.000668862	-0.00113495	0.000118163	4.04321E-05	0	0	0	
2.06083	0.000398003	0.000752429	8.13036E-05	3.42294E-05	0	0	0	
2.061	-0.00127023	-0.00124423	6.13912E-05	2.73023E-05	0	0	0	
2.06117	0.00842063	0.000976023	7.34199E-05	2.96711E-05	0	0	0	
2.06133	-0.0218217	-0.00203061	0.000166266	3.00845E-05	0	0	0	
2.0615	0.0203747	0.00143217	0.000352103	3.32503E-05	0	0	0	
2.06167	-0.00395099	-0.00132368	0.000472518	3.22481E-05	0	0	0	
2.06183	-0.00937289	0.000486129	0.000441376	2.92833E-05	0	0	0	
2.062	0.0162681	-6.3108E-05	0.000335703	2.02131E-05	0	0	0	
2.06217	-0.0301789	0.000322688	0.000326026	1.17076E-05	0	0	0	
2.06233	0.0405264	0.000234359	0.000554735	1.03441E-05	0	0	0	
2.0625	-0.0308918	8.37139E-05	0.000732799	1.20918E-05	0	0	0	
2.06267	0.0235755	-0.0011082	0.000748452	1.31914E-05	0	0	0	
2.06283	-0.00994714	0.000498853	0.00053658	1.4008E-05	0	0	0	
2.063	0.00309979	-0.000473523	0.000315565	1.25905E-05	0	0	0	
2.06317	-0.00177423	0.000525314	0.000173191	1.15328E-05	0	0	0	
2.06333	0.0046326	-0.00119953	9.93507E-05	1.17148E-05	0	0	0	
2.0635	-0.00302875	0.00223843	7.46533E-05	1.99123E-05	0	0	0	
2.06367	0.000864134	-0.00164753	6.30415E-05	2.99029E-05	0	0	0	
2.06383	-0.00246907	0.000761371	6.16182E-05	3.48126E-05	0	0	0	
2.064	0.000544812	-0.000308911	5.30073E-05	2.87335E-05	0	0	0	
2.06417	-0.000395601	-0.000163443	5.94035E-05	2.07815E-05	0	0	0	
2.06433	0.00189471	0.00137987	6.38492E-05	1.95107E-05	0	0	0	
2.0645	-0.00291302	-0.00182311	0.00010275	3.14915E-05	0	0	0	
2.06467	0.00649663	0.00175853	0.000151409	4.35452E-05	0	0	0	
2.06483	-0.0194179	-0.00151793	0.000193415	4.98002E-05	0	0	0	
2.065	0.00398199	0.00258492	0.000245778	4.77572E-05	0	0	0	
2.06517	0.0107749	-0.00194641	0.00023644	4.4171E-05	0	0	0	
