4.68067	0.00942059	0.334007	0.000277687	0.0178723	0	0	0	
4.68083	-0.0140155	-0.0497006	0.000257024	0.0117973	0	0	0	
4.681	0.0200729	-0.281244	0.000284748	0.00687844	0	0	0	
4.68117	-0.0234619	0.100186	0.000365551	0.00534515	0	0	0	
4.68133	0.0272035	1.17373	0.000434763	0.0101618	0	0	0	
4.6815	-0.0203037	-0.924543	0.000482208	0.0183039	0	0	0	
4.68167	0.0166305	0.651989	0.000522329	0.02197	0	0	0	
4.68183	-0.0119287	-0.0726045	0.000506815	0.0185424	0	0	0	
4.682	0.0119215	-0.177558	0.000451117	0.00936174	0	0	0	
4.68217	-0.0106058	-0.125437	0.000337409	0.00657702	0	0	0	
4.68233	0.019121	0.580802	0.000279914	0.00610619	0	0	0	
4.6825	-0.0132165	-0.897224	0.000257924	0.00970508	0	0	0	
4.68267	0.0191316	0.301272	0.000314995	0.0124465	0	0	0	
4.68283	-0.0161803	-0.0399686	0.000324679	0.0135665	0	0	0	
4.683	0.0151251	-0.213135	0.00037384	0.0106248	0	0	0	
4.68317	-0.00486921	0.661547	0.000358935	0.00952925	0	0	0	
4.68333	0.00727588	0.258817	0.000308249	0.00777373	0	0	0	
4.6835	-0.0181669	-2.11754	0.000404143	0.0145904	0	0	0	
4.68367	0.0459153	2.48986	0.000595162	0.0301089	0	0	0	
4.68383	-0.0459431	-1.31342	0.00081697	0.0386879	0	0	0	
4.684	0.0365622	0.199518	0.000883092	0.0352361	0	0	0	
4.68417	-0.0272009	0.148674	0.000827429	0.0197739	0	0	0	
4.68433	0.0154085	0.484552	0.000725564	0.0114023	0	0	0	
4.6845	0.0084945	-0.34683	0.000537206	0.0102809	0	0	0	
4.68467	-0.0140971	0.727587	0.000396345	0.0141165	0	0	0	
4.68483	0.000287568	-0.0929884	0.000288139	0.019166	0	0	0	
4.685	0.0209477	0.31888	0.000287874	0.0164541	0	0	0	
4.68517	-0.0201102	-0.0147941	0.000326217	0.0110144	0	0	0	
4.68533	0.0121423	-0.358976	0.00036974	0.00610699	0	0	0	
4.6855	-0.00752769	0.187891	0.000317372	0.0058309	0	0	0	
4.68567	0.0157165	1.17534	0.000250746	0.0105771	0	0	0	
4.68583	-0.0250403	-1.06653	0.000264716	0.0190633	0	0	0	
4.686	0.0367445	0.700041	0.000368676	0.0221083	0	0	0	
4.68617	-0.0202734	-0.105794	0.000472845	0.0188274	0	0	0	
4.68633	0.0193306	-0.0869297	0.000498582	0.0096885	0	0	0	
4.6865	-0.019084	-0.356159	0.000458602	0.00626614	0	0	0	
4.68667	0.0186512	0.482332	0.000393309	0.00563251	0	0	0	
4.68683	-0.0160395	-0.625878	0.000383749	0.00796927	0	0	0	
4.687	0.0230886	0.128264	0.00039453	0.0105343	0	0	0	
4.68717	-0.0176938	0.0163556	0.000425059	0.0110406	0	0	0	
4.68733	0.0111982	-0.197535	0.000389923	0.00883723	0	0	0	
4.6875	-0.00537515	0.547938	0.000353365	0.00717713	0	0	0	
4.68767	0.0118468	0.207153	0.000286423	0.00600217	0	0	0	
4.68783	-0.0131428	-1.98683	0.000299547	0.0118682	0	0	0	
4.688	0.00781526	2.46938	0.000310361	0.0273256	0	0	0	
4.68817	-0.0117742	-1.23679	0.000286082	0.0354256	0	0	0	
4.68833	0.0263893	0.165962	0.000292959	0.0334045	0	0	0	
4.6885	-0.027128	0.128304	0.00036658	0.0186674	0	0	0	
4.68867	0.0248965	0.625553	0.000489899	0.0108628	0	0	0	
4.68883	-0.0211517	-0.419336	0.000504157	0.0107797	0	0	0	
4.689	0.0178196	0.694028	0.00046585	0.0149275	0	0	0	
4.68917	-0.0156135	-0.0463786	0.000429775	0.0198052	0	0	0	
4.68933	0.014023	0.293439	0.000399351	0.0162679	0	0	0	
4.6895	-0.0189591	-0.00242844	0.000356843	0.0107763	0	0	0	
4.68967	0.0206737	-0.363951	0.000338299	0.00553477	0	0	0	
4.68983	-0.0209858	0.300901	0.000363499	0.00603783	0	0	0	
4.69	0.0171938	0.987032	0.000401397	0.0107786	0	0	0	
4.69017	-0.0187492	-1.06222	0.000415745	0.018471	0	0	0	
4.69033	0.0134743	0.716521	0.000387833	0.0204948	0	0	0	
4.6905	-0.0185256	-0.146967	0.000372621	0.0174176	0	0	0	
4.69067	0.0214053	-0.0184213	0.000385681	0.00954035	0	0	0	
4.69083	-0.0289114	-0.557443	0.00044552	0.00693142	0	0	0	
4.691	0.0208648	0.435004	0.00048292	0.00687214	0	0	0	
4.69117	-0.0274825	-0.340745	0.000498894	0.00819811	0	0	0	
4.69133	0.0187277	0.0122985	0.00049915	0.00930509	0	0	0	
4.6915	-0.0135742	0.0455831	0.000493377	0.00816452	0	0	0	
4.69167	0.0138365	-0.157214	0.000424228	0.00628334	0	0	0	
4.69183	-0.016928	0.295574	0.000358318	0.00442255	0	0	0	
4.692	0.017603	0.285977	0.000319678	0.00542587	0	0	0	
4.69217	-0.0209219	-1.86125	0.0003393	0.0110238	0	0	0	
4.69233	0.0235071	2.64307	0.000391361	0.0266936	0	0	0	
4.6925	-0.0224412	-1.22234	0.000435963	0.034329	0	0	0	
4.69267	0.0250269	0.101767	0.000487156	0.0339537	0	0	0	
4.69283	-0.0177744	0.164629	0.00049757	0.0199406	0	0	0	
4.693	0.0146033	0.500313	0.000472771	0.0109716	0	0	0	
4.69317	-0.015815	-0.497757	0.000397256	0.00992276	0	0	0	
4.69333	0.0272072	0.905285	0.0003854	0.0143727	0	0	0	
4.6935	-0.0177444	-0.188506	0.000381034	0.020846	0	0	0	
4.69367	0.0129145	0.349549	0.000413822	0.0181558	0	0	0	
4.69383	-0.0145765	-0.019166	0.000337603	0.0125197	0	0	0	
4.694	0.0171875	-0.310882	0.000305373	0.0059154	0	0	0	
4.69417	-0.0148645	0.144832	0.000278584	0.0060273	0	0	0	
4.69433	0.0166909	0.874373	0.000315939	0.0103342	0	0	0	
4.6945	-0.019807	-1.10122	0.000315202	0.0172881	0	0	0	
4.69467	0.0207048	0.695863	0.000371145	0.0190434	0	0	0	
4.69483	-0.0186956	-0.160083	0.000410295	0.016537	0	0	0	
4.695	0.012801	0.00139106	0.000442424	0.00975334	0	0	0	
4.69517	-0.0201896	-0.51111	0.000389065	0.00779341	0	0	0	
4.69533	0.0178362	0.344279	0.000360485	0.00812242	0	0	0	
4.6955	-0.0160292	-0.00279007	0.000349739	0.00820747	0	0	0	
4.69567	0.0180232	-0.118885	0.000366112	0.00723387	0	0	0	
4.69583	-0.0189359	0.0297896	0.00035713	0.00433789	0	0	0	
4.696	0.0202437	-0.0805006	0.000367983	0.00286458	0	0	0	
4.69617	-0.0217853	0.0672496	0.000364157	0.00180483	0	0	0	
4.69633	0.0199749	0.416843	0.000390003	0.00429576	0	0	0	
4.6965	-0.0195887	-1.45077	0.000394473	0.00944559	0	0	0	
4.69667	0.0156207	2.37558	0.000411405	0.0233107	0	0	0	
4.69683	-0.0123383	-1.04011	0.000395156	0.0298062	0	0	0	
4.697	0.0164055	0.0678263	0.000382736	0.0302023	0	0	0	
4.69717	-0.0181326	0.157386	0.00037045	0.0184232	0	0	0	
4.69733	0.0215108	0.275786	0.000367231	0.0100068	0	0	0	
4.6975	-0.0223992	-0.432701	0.000378453	0.0077775	0	0	0	
4.69767	0.0199569	0.85289	0.000409995	0.0114736	0	0	0	
4.69783	-0.0203543	-0.200115	0.000446039	0.0178701	0	0	0	
4.698	0.0209717	0.343231	0.000460635	0.0168793	0	0	0	
4.69817	-0.0172913	-0.0400773	0.000450061	0.0120953	0	0	0	
4.69833	0.0126579	-0.209746	0.000418062	0.00548761	0	0	0	
4.6985	-0.0154068	-0.0844704	0.000377729	0.00527839	0	0	0	
4.69867	0.0226041	0.7061	0.000363196	0.00876302	0	0	0	
4.69883	-0.0195338	-1.03367	0.000378837	0.0145266	0	0	0	
4.699	0.0163988	0.612164	0.000389472	0.0161268	0	0	0	
4.69917	-0.0186391	-0.169073	0.000375982	0.0147991	0	0	0	
4.69933	0.0239036	-0.0160767	0.000373639	0.00980628	0	0	0	
4.6995	-0.0222387	-0.154069	0.000417813	0.0087075	0	0	0	
4.69967	0.0176985	0.172601	0.000449615	0.00858345	0	0	0	
4.69983	-0.015479	0.212767	0.000428721	0.00824876	0	0	0	
4.7	0.0187347	-0.20393	0.000365749	0.00866941	0	0	0	
4.70017	-0.0172195	-0.128369	0.000338119	0.006855	0	0	0	
4.70033	0.0201151	0.0527007	0.000353212	0.00565823	0	0	0	
4.7005	-0.0207666	-0.0899067	0.000388661	0.00257604	0	0	0	
4.70067	0.0182722	0.600192	0.000400649	0.00458673	0	0	0	
4.70083	-0.0182395	-0.858843	0.000399839	0.00854758	0	0	0	
4.701	0.0166951	1.65112	0.000363001	0.0174308	0	0	0	
4.70117	-0.0116359	-0.723702	0.00034225	0.0218811	0	0	0	
4.70133	0.0140335	0.0333016	0.000318185	0.0225073	0	0	0	
4.7015	-0.0159642	0.170899	0.000309445	0.0155747	0	0	0	
4.70167	0.0184561	-0.0901919	0.000309465	0.00920455	0	0	0	
4.70183	-0.0189392	0.0511429	0.000326932	0.00464118	0	0	0	
4.702	0.0167709	0.74395	0.000343424	0.00738587	0	0	0	
4.70217	-0.0183509	-0.310607	0.000355871	0.013946	0	0	0	
4.70233	0.023775	0.419255	0.000363107	0.0168117	0	0	0	
4.7025	-0.0245734	-0.107524	0.000412723	0.0133659	0	0	0	
4.70267	0.0227226	-0.108494	0.000462209	0.00634681	0	0	0	
4.70283	-0.0185733	-0.0646051	0.000475329	0.00418567	0	0	0	
4.703	0.0160521	0.585699	0.000438786	0.0051861	0	0	0	
4.70317	-0.0183605	-0.883442	0.00038208	0.00943867	0	0	0	
4.70333	0.0164776	0.452868	0.000352355	0.0118876	0	0	0	
4.7035	-0.0186335	-0.15492	0.000348655	0.0126822	0	0	0	
4.70367	0.0166864	-0.152273	0.000358361	0.00985485	0	0	0	
4.70383	-0.0240179	0.50934	0.0003638	0.0100431	0	0	0	
4.704	0.0191427	0.209806	0.00038966	0.00841129	0	0	0	
4.70417	-0.0187313	-1.96046	0.000399462	0.0166321	0	0	0	
4.70433	0.0116942	2.10792	0.000374093	0.0320369	0	0	0	
4.7045	-0.0125134	-1.2743	0.000332757	0.0403603	0	0	0	
4.70467	0.014691	0.270216	0.000309833	0.0345715	0	0	0	
4.70483	-0.0203598	0.0688875	0.000341413	0.0186085	0	0	0	
4.705	0.0163725	0.387656	0.00037182	0.011075	0	0	0	
4.70517	-0.0248969	-0.219895	0.000396826	0.0104672	0	0	0	
4.70533	0.0224046	0.262326	0.00040754	0.0148155	0	0	0	
4.7055	-0.0192073	0.008861	0.000417603	0.0196701	0	0	0	
4.70567	0.0176607	0.324791	0.000396102	0.0176393	0	0	0	
4.70583	-0.0146343	-0.0659549	0.000373558	0.0114999	0	0	0	
4.706	0.0182099	-0.275677	0.000359262	0.00677539	0	0	0	
4.70617	-0.0212117	0.240623	0.000365367	0.00574432	0	0	0	
4.70633	0.0213204	0.997958	0.000387603	0.0114703	0	0	0	
4.7065	-0.0241331	-0.768418	0.00040308	0.0195286	0	0	0	
4.70667	0.0247214	0.668458	0.000438625	0.0225909	0	0	0	
4.70683	-0.0197252	-0.145208	0.000446912	0.0180978	0	0	0	
4.707	0.0181543	-0.054073	0.000468443	0.00899374	0	0	0	
4.70717	-0.0171261	-0.29345	0.000424058	0.00597246	0	0	0	
4.70733	0.0211606	0.516084	0.000407866	0.0058885	0	0	0	
4.7075	-0.0241973	-0.661379	0.000390795	0.00839241	0	0	0	
4.70767	0.020426	0.239128	0.000422817	0.0103202	0	0	0	
4.70783	-0.0243128	-0.0461545	0.000428214	0.0105554	0	0	0	
4.708	0.0276717	-0.169714	0.00046626	0.00840285	0	0	0	
4.70817	-0.0196306	0.52214	0.000479581	0.00755581	0	0	0	
4.70833	0.0155394	0.19443	0.000476529	0.00645005	0	0	0	
4.7085	-0.0231895	-2.04688	0.000412505	0.0139979	0	0	0	
4.70867	0.0209758	2.2816	0.000395369	0.0299692	0	0	0	
4.70883	-0.0142953	-1.27545	0.00037699	0.0381993	0	0	0	
4.709	0.0124011	0.239338	0.000354116	0.0340174	0	0	0	
4.70917	-0.017065	0.0825399	0.00029909	0.0185834	0	0	0	
4.70933	0.0192775	0.528349	0.000297839	0.0111182	0	0	0	
4.7095	-0.0226128	-0.265547	0.000348305	0.0106543	0	0	0	
4.70967	0.0198835	0.356484	0.000416612	0.0151622	0	0	0	
4.70983	-0.0253242	0.0159163	0.00045989	0.020291	0	0	0	
4.71	0.0336536	0.332779	0.000485486	0.0180839	0	0	0	
4.71017	-0.0325498	-0.0525073	0.000530487	0.0119442	0	0	0	
4.71033	0.0237809	-0.344011	0.000588941	0.00664854	0	0	0	
4.7105	-0.0209357	0.332229	0.000581591	0.00604265	0	0	0	
4.71067	0.0160061	0.979937	0.000508109	0.0114709	0	0	0	
4.71083	-0.0179258	-0.864614	0.000407187	0.019182	0	0	0	
4.711	0.0217035	0.719574	0.000352428	0.0216874	0	0	0	
4.71117	-0.0208689	-0.184233	0.000364053	0.0176744	0	0	0	
4.71133	0.0242734	0.0268405	0.000395293	0.00917727	0	0	0	
4.7115	-0.0211774	-0.571614	0.00040113	0.00703802	0	0	0	
4.71167	0.0188828	0.440274	0.000412378	0.00712739	0	0	0	
4.71183	-0.0219284	-0.378379	0.000400927	0.00838046	0	0	0	
4.712	0.0216037	0.079318	0.000409003	0.00874946	0	0	0	
4.71217	-0.0247012	0.0067156	0.000421748	0.00774698	0	0	0	
4.71233	0.0299413	-0.14059	0.000450103	0.00609388	0	0	0	
4.7125	-0.0291913	0.332371	0.000506274	0.0046797	0	0	0	
4.71267	0.0258979	0.193831	0.000549974	0.00556967	0	0	0	
4.71283	-0.0203873	-1.96929	0.000545904	0.0125739	0	0	0	
4.713	0.0155609	2.35238	0.000493043	0.028737	0	0	0	
4.71317	-0.0164553	-1.21893	0.000415737	0.0354878	0	0	0	
4.71333	0.0153795	0.19769	0.000342753	0.0326195	0	0	0	
4.7135	-0.0181214	0.09523	0.000346675	0.0179563	0	0	0	
4.71367	0.0227478	0.538717	0.000343556	0.01046	0	0	0	
4.71383	-0.0259497	-0.332696	0.000402151	0.00992872	0	0	0	
4.714	0.0280415	0.470478	0.000452554	0.0141579	0	0	0	
4.71417	-0.021144	0.0120181	0.000490316	0.0193733	0	0	0	
4.71433	0.0178382	0.309929	0.000453314	0.0171585	0	0	0	
4.7145	-0.0189222	-0.0376055	0.000404462	0.0114337	0	0	0	
4.71467	0.0220473	-0.336728	0.0003544	0.00595399	0	0	0	
4.71483	-0.0224706	0.297862	0.000394269	0.00574234	0	0	0	
4.715	0.0260271	0.950043	0.000420112	0.010913	0	0	0	
4.71517	-0.0109154	-0.946185	0.000436544	0.0184379	0	0	0	
4.71533	0.0151691	0.743591	0.00039895	0.0205125	0	0	0	
4.7155	-0.0388109	-0.207328	0.000405418	0.0171207	0	0	0	
4.71567	0.0440715	0.0475325	0.000585711	0.00942873	0	0	0	
4.71583	-0.034109	-0.659752	0.000717283	0.00781742	0	0	0	
4.716	0.0276236	0.363836	0.000740965	0.00810409	0	0	0	
4.71617	-0.0297537	-0.0988549	0.000608986	0.00814062	0	0	0	
4.71633	0.0302802	-0.0264057	0.000568042	0.00715364	0	0	0	
4.7165	-0.0211817	0.0155196	0.000554818	0.0047475	0	0	0	
4.71667	-0.000749832	-0.0932195	0.000497844	0.00351995	0	0	0	
4.71683	-0.0033636	0.107457	0.000428982	0.00221632	0	0	0	
4.717	0.0137059	0.268416	0.000378232	0.00478442	0	0	0	
4.71717	-0.0229947	-1.71224	0.000376198	0.0110586	0	0	0	
4.71733	0.02137	2.28857	0.000385251	0.0260675	0	0	0	
4.7175	-0.0270845	-1.12303	0.000416629	0.0316895	0	0	0	
4.71767	0.022714	0.151731	0.000442197	0.0302377	0	0	0	
4.71783	-0.0190527	0.11673	0.000441365	0.0173964	0	0	0	
4.718	0.012265	0.348292	0.000416413	0.00980512	0	0	0	
4.71817	-0.011372	-0.294505	0.000364452	0.00793537	0	0	0	
4.71833	0.0145529	0.483315	0.000312933	0.0118904	0	0	0	
4.7185	-0.0155998	-0.0412498	0.000274534	0.0180456	0	0	0	
4.71867	0.0166488	0.335641	0.000283236	0.0175964	0	0	0	
4.71883	-0.0216494	-0.0668705	0.00032917	0.012217	0	0	0	
4.719	0.0232281	-0.228343	0.000380331	0.00591173	0	0	0	
4.71917	-0.0191936	0.112594	0.000420306	0.00499054	0	0	0	
4.71933	0.0225242	0.767642	0.000429207	0.00900929	0	0	0	
4.7195	-0.0139067	-0.888243	0.000394107	0.014944	0	0	0	
4.71967	0.0183226	0.668319	0.000390362	0.0166311	0	0	0	
4.71983	-0.0186168	-0.210885	0.000357165	0.0144954	0	0	0	
4.72	0.0202264	0.0519194	0.000370079	0.00889658	0	0	0	
4.72017	-0.0203944	-0.485537	0.000372069	0.00827772	0	0	0	
4.72033	0.0229704	0.187282	0.000401075	0.00852465	0	0	0	
4.7205	-0.0208898	0.318982	0.000413753	0.00810271	0	0	0	
4.72067	0.024334	-0.187354	0.000423222	0.00745446	0	0	0	
4.72083	-0.0235912	-0.0752133	0.000432059	0.00519263	0	0	0	
4.721	0.0219146	0.0226629	0.000462326	0.00408631	0	0	0	
4.72117	-0.0169716	-0.102608	0.000444111	0.00193187	0	0	0	
4.72133	0.0123992	0.39695	0.000388711	0.00492803	0	0	0	
4.7215	-0.0185869	-1.08507	0.000323425	0.00979437	0	0	0	
4.72167	0.021527	1.80854	0.000332587	0.0203873	0	0	0	
4.72183	-0.0209152	-0.857206	0.000374333	0.0239805	0	0	0	
4.722	0.0175424	0.0957698	0.000407914	0.0234952	0	0	0	
4.72217	-0.0253313	0.124203	0.000410161	0.0148314	0	0	0	
4.72233	0.0276678	0.0547416	0.000436484	0.00853407	0	0	0	
4.7225	-0.0212609	-0.0538141	0.000456378	0.00469879	0	0	0	
4.72267	0.0229813	0.451746	0.000472502	0.00792913	0	0	0	
4.72283	-0.0269431	-0.0966577	0.000458478	0.0144123	0	0	0	
4.723	0.021531	0.369803	0.00047219	0.0169533	0	0	0	
4.72317	-0.0148262	-0.108613	0.00045247	0.0127495	0	0	0	
4.72333	0.00876808	-0.112824	0.000389831	0.00604975	0	0	0	
4.7235	-0.0183107	-0.051244	0.000315118	0.00424601	0	0	0	
4.72367	0.020218	0.626798	0.00030652	0.00661176	0	0	0	
4.72383	-0.0142386	-0.801104	0.000343529	0.0111886	0	0	0	
4.724	0.0166888	0.554456	0.000357513	0.0129506	0	0	0	
4.72417	-0.0214795	-0.216167	0.000354376	0.0123598	0	0	0	
4.72433	0.0213058	-0.0768351	0.000352015	0.00918636	0	0	0	
4.7245	-0.0190744	0.20671	0.000391964	0.00986315	0	0	0	
4.72467	0.0174485	0.105565	0.000384154	0.00837028	0	0	0	
4.72483	-0.0191052	-1.51168	0.000384376	0.0180138	0	0	0	
4.725	0.0164359	1.49686	0.000333325	0.0331077	0	0	0	
4.72517	-0.0128688	-1.15355	0.000307089	0.0410042	0	0	0	
4.72533	0.0197646	0.336397	0.000296073	0.0330645	0	0	0	
4.7255	-0.0246481	-0.0167014	0.000358321	0.0170262	0	0	0	
4.72567	0.0195517	0.166238	0.000391117	0.0101211	0	0	0	
4.72583	-0.0149889	-0.0375589	0.000395134	0.0101606	0	0	0	
4.726	0.0143592	-0.30709	0.000328876	0.0148204	0	0	0	
4.72617	-0.0178496	0.0821874	0.000310627	0.0195971	0	0	0	
4.72633	0.0202833	0.307121	0.000322536	0.0179857	0	0	0	
4.7265	-0.0213029	-0.107619	0.000363272	0.011577	0	0	0	
4.72667	0.0180411	-0.173901	0.000368323	0.00702316	0	0	0	
4.72683	-0.0194057	0.288584	0.00036775	0.00574208	0	0	0	
4.727	0.0184686	0.611437	0.000369501	0.0120321	0	0	0	
4.72717	-0.0138524	-0.474633	0.000379269	0.0197058	0	0	0	
4.72733	0.0153817	0.617382	0.000357165	0.0227812	0	0	0	
4.7275	-0.0183468	-0.172436	0.00033468	0.0174801	0	0	0	
4.72767	0.0196418	-0.0360896	0.00033221	0.00852888	0	0	0	
4.72783	-0.0210646	-0.172952	0.000368937	0.00550834	0	0	0	
4.728	0.0232808	0.5463	0.000393302	0.00604646	0	0	0	
4.72817	-0.0219959	-0.683961	0.00042347	0.00883325	0	0	0	
4.72833	0.0256194	0.362384	0.000428747	0.0104609	0	0	0	
4.7285	-0.0155742	-0.106288	0.000419055	0.0103433	0	0	0	
4.72867	0.0195893	-0.123577	0.000388555	0.00808319	0	0	0	
4.72883	-0.0192252	0.393435	0.000371149	0.00793492	0	0	0	
4.729	0.0224533	0.116124	0.000380091	0.00656472	0	0	0	
4.72917	-0.020802	-1.78497	0.000386955	0.0154993	0	0	0	
4.72933	0.0194036	1.73405	0.000390186	0.0311067	0	0	0	
4.7295	-0.0156486	-1.17832	0.000376871	0.0391013	0	0	0	
4.72967	0.0235412	0.305314	0.000388507	0.0325699	0	0	0	
4.72983	-0.0207121	-0.000460132	0.000401366	0.0168688	0	0	0	
4.73	0.0253503	0.40601	0.000420507	0.0104117	0	0	0	
4.73017	-0.0239548	-0.116705	0.00043819	0.0105851	0	0	0	
4.73033	0.0246013	-0.144535	0.000467628	0.0150859	0	0	0	
4.7305	-0.023599	0.0858975	0.000478594	0.0194303	0	0	0	
4.73067	0.0236983	0.301676	0.000481771	0.0174262	0	0	0	
4.73083	-0.0251748	-0.0743442	0.000452216	0.0113023	0	0	0	
4.731	0.0189747	-0.280143	0.000435601	0.00658721	0	0	0	
4.73117	-0.0160754	0.373901	0.000418983	0.00604579	0	0	0	
4.73133	0.0195961	0.746761	0.00040573	0.0122069	0	0	0	
4.7315	-0.0197951	-0.61046	0.000379716	0.019881	0	0	0	
4.73167	0.0174107	0.665401	0.000358546	0.0223558	0	0	0	
4.73183	-0.0207046	-0.203602	0.000355965	0.017395	0	0	0	
4.732	0.0165517	0.0596729	0.000379395	0.0086493	0	0	0	
4.73217	-0.0225476	-0.471542	0.000379011	0.00668002	0	0	0	
4.73233	0.0190241	0.449622	0.000371692	0.00708071	0	0	0	
4.7325	-0.0198887	-0.454862	0.000365231	0.0085858	0	0	0	
4.73267	0.0179607	0.185326	0.000374353	0.00862841	0	0	0	
4.73283	-0.0169898	-0.0340474	0.000379092	0.00780404	0	0	0	
4.733	0.0179393	-0.124815	0.000351598	0.00622343	0	0	0	
4.73317	-0.0246247	0.328593	0.000360958	0.00522142	0	0	0	
4.73333	0.0237304	0.101206	0.000393758	0.00570089	0	0	0	
4.7335	-0.0246072	-1.84715	0.00044965	0.0139148	0	0	0	
4.73367	0.0163938	1.79764	0.000447933	0.029428	0	0	0	
4.73383	-0.0164839	-1.13314	0.000397005	0.0354778	0	0	0	
4.734	0.0180372	0.261458	0.000344829	0.0303511	0	0	0	
4.73417	-0.0188823	0.0260768	0.000345711	0.0159045	0	0	0	
4.73433	0.0219834	0.462387	0.000369599	0.00972495	0	0	0	
4.7345	-0.0250499	-0.167544	0.000402362	0.00944534	0	0	0	
4.73467	0.0211047	-0.0613506	0.000418579	0.0132234	0	0	0	
4.73483	-0.0210812	0.0664938	0.000433505	0.0172863	0	0	0	
4.735	0.0194118	0.28436	0.000414736	0.0154713	0	0	0	
4.73517	-0.0280576	-0.0561311	0.000428984	0.0101631	0	0	0	
4.73533	0.0310867	-0.303643	0.000464488	0.00575011	0	0	0	
4.7355	-0.0176738	0.364909	0.00050043	0.00549317	0	0	0	
4.73567	0.0157908	0.80955	0.000463199	0.010998	0	0	0	
4.73583	-0.0219116	-0.729529	0.000391503	0.0181551	0	0	0	
4.736	0.0184354	0.703082	0.000352305	0.0204675	0	0	0	
4.73617	-0.0218171	-0.235392	0.000370445	0.0164749	0	0	0	
4.73633	0.0259615	0.124742	0.000419244	0.00883293	0	0	0	
4.7365	-0.0270069	-0.737973	0.000472101	0.00796947	0	0	0	
4.73667	0.0196841	0.383925	0.000473485	0.00860607	0	0	0	
4.73683	-0.0104038	-0.165436	0.000409625	0.00886705	0	0	0	
4.737	0.0137412	0.0336304	0.000327439	0.00726364	0	0	0	
4.73717	-0.0175843	0.00830258	0.000296131	0.00512035	0	0	0	
4.73733	0.0200885	-0.0986571	0.000333515	0.00393088	0	0	0	
4.7375	-0.0250394	0.114462	0.00038806	0.00254302	0	0	0	
4.73767	0.0273193	0.130075	0.000454303	0.00521897	0	0	0	
4.73783	-0.0277375	-1.83086	0.000486246	0.012907	0	0	0	
4.738	0.0233556	2.07532	0.000535147	0.0286906	0	0	0	
4.73817	-0.0130493	-1.1397	0.000499974	0.0336032	0	0	0	
4.73833	0.0149969	0.22614	0.000424746	0.0300127	0	0	0	
4.7385	-0.0194391	0.056566	0.000368832	0.0163795	0	0	0	
4.73867	0.0226656	0.348731	0.000359835	0.00948724	0	0	0	
4.73883	-0.0145224	-0.143428	0.000384872	0.00790826	0	0	0	
4.739	0.0146113	0.00723631	0.000347927	0.0119942	0	0	0	
4.73917	-0.0177269	0.108561	0.000381214	0.0181065	0	0	0	
4.73933	0.0251775	0.312263	0.000459002	0.0183807	0	0	0	
4.7395	-0.022969	-0.0917072	0.000540014	0.0126824	0	0	0	
4.73967	0.0273975	-0.243817	0.000515694	0.00638053	0	0	0	
4.73983	-0.0214978	0.273834	0.000471969	0.00493765	0	0	0	
4.74	0.0110841	0.731343	0.000408099	0.00958584	0	0	0	
4.74017	0.00228687	-0.738583	0.000339445	0.0154756	0	0	0	
4.74033	0.00466553	0.670453	0.000243711	0.0172581	0	0	0	
4.7405	-0.016172	-0.238661	0.000223443	0.0142633	0	0	0	
4.74067	0.0283248	0.124208	0.000290262	0.00836484	0	0	0	
4.74083	-0.0248722	-0.695019	0.000411974	0.00830455	0	0	0	
4.741	0.0222311	0.165948	0.000456871	0.00872156	0	0	0	
4.74117	-0.0144018	0.423971	0.000438817	0.00859446	0	0	0	
4.74133	0.0183434	-0.187309	0.000372873	0.00728325	0	0	0	
4.7415	-0.0175682	-0.0362565	0.000377431	0.00502702	0	0	0	
4.74167	0.02926	0.00810142	0.000412966	0.00366805	0	0	0	
4.74183	-0.026719	-0.103459	0.000473687	0.00164799	0	0	0	
4.742	0.0249379	0.161471	0.000504661	0.00491234	0	0	0	
4.74217	-0.0238444	-1.19976	0.00049892	0.0105837	0	0	0	
4.74233	0.0236591	1.69678	0.000480012	0.0217035	0	0	0	
4.7425	-0.0178654	-0.883223	0.000453874	0.0245327	0	0	0	
4.74267	0.0169242	0.162797	0.000401549	0.0226687	0	0	0	
4.74283	-0.00924205	0.0569292	0.000366346	0.0133644	0	0	0	
4.743	0.0148304	0.15147	0.000352555	0.0078694	0	0	0	
4.74317	-0.0241403	-0.0211179	0.000409145	0.00497256	0	0	0	
4.74333	0.0270117	-0.013837	0.000475366	0.00847861	0	0	0	
4.7435	-0.0210618	0.0708133	0.000481905	0.0147861	0	0	0	
4.74367	0.0145915	0.325093	0.000430104	0.017392	0	0	0	
4.74383	-0.0137896	-0.119075	0.000344016	0.012799	0	0	0	
4.744	0.0146584	-0.117654	0.000297224	0.00619084	0	0	0	
4.74417	-0.0169925	0.077052	0.00030228	0.00419752	0	0	0	
4.74433	0.0194245	0.638913	0.000343141	0.00762835	0	0	0	
4.7445	-0.019576	-0.721904	0.000374652	0.0124983	0	0	0	
4.74467	0.0174902	0.604202	0.000375854	0.0140537	0	0	0	
4.74483	-0.016814	-0.256651	0.000352411	0.0123337	0	0	0	
4.745	0.0157889	-0.00128231	0.000341713	0.00870229	0	0	0	
4.74517	-0.0154236	-0.0411122	0.000339179	0.00944697	0	0	0	
4.74533	0.0212249	-0.0567457	0.00036318	0.00819825	0	0	0	
4.7455	-0.0224332	-0.863453	0.000398941	0.0190333	0	0	0	
