2.55267	0.00415976	-6.87105E-05	0.000209257	2.63527E-05	0	0	0	
2.55283	0.00209566	0.000464864	0.000124509	1.7771E-05	0	0	0	
2.553	-0.00454929	0.00124719	8.11538E-05	1.77672E-05	0	0	0	
2.55317	0.00523195	-0.0040853	9.03792E-05	3.12386E-05	0	0	0	
2.55333	0.00402792	0.0042324	8.87855E-05	5.24287E-05	0	0	0	
2.5535	-0.00253398	-0.00248475	0.00010658	7.07029E-05	0	0	0	
2.55367	-0.009368	0.00217476	0.000111749	6.65997E-05	0	0	0	
2.55383	0.00922201	-0.00141817	0.000146841	4.96348E-05	0	0	0	
2.554	0.0120467	-0.000603841	0.000254232	3.03376E-05	0	0	0	
2.55417	-0.0286598	0.000818577	0.000332172	2.17631E-05	0	0	0	
2.55433	0.0150527	-0.00358691	0.00046184	3.58835E-05	0	0	0	
2.5545	0.0138048	0.00474086	0.000573774	6.63623E-05	0	0	0	
2.55467	-0.0239519	-0.00339849	0.00062385	8.72435E-05	0	0	0	
2.55483	0.0119692	0.00177935	0.000546747	8.30858E-05	0	0	0	
2.555	0.00722693	-9.04179E-05	0.000341389	5.65851E-05	0	0	0	
2.55517	-0.0141815	-0.000534732	0.000248814	4.76696E-05	0	0	0	
2.55533	0.0114007	0.000811876	0.000245928	6.04856E-05	0	0	0	
2.5555	-0.00555426	0.00166756	0.000293052	8.03554E-05	0	0	0	
2.55567	0.00222823	-0.000454937	0.00026988	8.49987E-05	0	0	0	
2.55583	0.00518823	-0.00120929	0.000179392	7.00562E-05	0	0	0	
2.556	-0.00326369	0.00146388	0.000110191	5.49547E-05	0	0	0	
2.55617	-0.00613301	-0.00354299	0.00013722	5.0163E-05	0	0	0	
2.55633	0.00723112	0.00570255	0.000179948	6.00109E-05	0	0	0	
2.5565	0.00329402	-0.00424078	0.00017503	8.14742E-05	0	0	0	
2.55667	-0.00536736	0.000693385	0.000127635	7.72743E-05	0	0	0	
2.55683	0.00253074	0.000969109	8.69075E-05	5.28062E-05	0	0	0	
2.557	0.00117577	-0.00189737	7.12005E-05	2.97162E-05	0	0	0	
2.55717	-0.00332049	0.000833664	4.98031E-05	3.32547E-05	0	0	0	
2.55733	0.00183664	0.00157428	6.60097E-05	4.9941E-05	0	0	0	
2.5575	0.00337577	-0.00411848	0.000114056	6.41119E-05	0	0	0	
2.55767	-0.00351046	0.00291738	0.000129108	7.37236E-05	0	0	0	
2.55783	-0.00696859	-0.00120831	0.000151584	6.72215E-05	0	0	0	
2.558	0.00352678	-5.49625E-05	0.00023474	4.37471E-05	0	0	0	
2.55817	-0.00675482	0.00158285	0.000279031	2.47399E-05	0	0	0	
2.55833	0.000507445	-0.00145418	0.000245133	2.27702E-05	0	0	0	
2.5585	0.00355705	-0.000979386	0.000146572	2.78212E-05	0	0	0	
2.55867	-0.00418614	-0.000271223	9.41921E-05	3.67032E-05	0	0	0	
2.55883	0.00464516	0.000223316	9.47898E-05	4.33915E-05	0	0	0	
2.559	-0.0101743	-0.000669177	0.000116386	5.2452E-05	0	0	0	
2.55917	0.00806819	2.3507E-05	0.000201663	4.23194E-05	0	0	0	
2.55933	-0.00014403	0.000345391	0.000211171	2.53083E-05	0	0	0	
2.5595	-6.24327E-05	-0.000933916	0.000163016	1.44422E-05	0	0	0	
2.55967	-0.0077747	0.000134186	0.000107021	1.4059E-05	0	0	0	
2.55983	0.0123095	-0.00163455	0.0001378	2.31473E-05	0	0	0	
2.56	-0.00564359	-0.00103255	0.00018206	2.7718E-05	0	0	0	
2.56017	-0.0019315	0.000273384	0.000147269	2.81859E-05	0	0	0	
2.56033	0.00144851	0.00110192	9.47243E-05	2.97231E-05	0	0	0	
2.5605	3.05968E-05	-0.00169473	4.19377E-05	3.6329E-05	0	0	0	
2.56067	-0.00343405	0.00112508	4.79887E-05	4.19004E-05	0	0	0	
2.56083	0.00714319	-0.00149589	8.85429E-05	4.02538E-05	0	0	0	
2.561	-0.00593273	-0.00057058	0.000125968	3.14184E-05	0	0	0	
2.56117	-0.00374468	0.000917829	0.000136151	2.9022E-05	0	0	0	
2.56133	0.00572298	-0.00140423	0.000189517	3.19171E-05	0	0	0	
2.5615	0.00493416	0.00178498	0.000248248	3.61408E-05	0	0	0	
2.56167	-0.00501788	-0.00251332	0.000238203	3.85074E-05	0	0	0	
2.56183	-0.00288495	0.000879804	0.000164431	3.40734E-05	0	0	0	
2.562	0.000588772	0.00061904	8.76595E-05	2.9861E-05	0	0	0	
2.56217	5.42588E-05	-0.00109466	0.000111554	2.25833E-05	0	0	0	
2.56233	0.00883546	0.00220117	0.000129013	2.60728E-05	0	0	0	
2.5625	-0.00687882	-0.00113527	0.000173953	3.26165E-05	0	0	0	
2.56267	-0.00337403	0.000759154	0.000199301	3.63762E-05	0	0	0	
2.56283	0.00655187	-0.0010607	0.000200051	3.15137E-05	0	0	0	
2.563	-0.00297005	0.00221753	0.000159919	3.29542E-05	0	0	0	
2.56317	0.000934589	-0.00300169	9.55463E-05	4.72743E-05	0	0	0	
2.56333	-0.00105032	0.00259986	6.26533E-05	5.92625E-05	0	0	0	
2.5635	0.00396864	-0.00179303	6.43319E-05	6.15514E-05	0	0	0	
2.56367	-0.00487023	1.18881E-05	8.54089E-05	4.51611E-05	0	0	0	
2.56383	0.00164779	0.000863035	8.58467E-05	2.88335E-05	0	0	0	
2.564	-0.00120197	-0.000303703	5.97358E-05	1.6561E-05	0	0	0	
2.56417	0.00112111	-0.00149943	3.96153E-05	1.76787E-05	0	0	0	
2.56433	-0.0024819	-4.27647E-05	3.62176E-05	2.85674E-05	0	0	0	
2.5645	0.00207023	-0.000215771	5.27011E-05	2.77126E-05	0	0	0	
2.56467	-0.00179891	-0.000858205	5.48012E-05	2.32358E-05	0	0	0	
2.56483	-0.000223745	0.000607555	4.82807E-05	1.81477E-05	0	0	0	
2.565	-0.000600241	1.75859E-05	2.85842E-05	1.79623E-05	0	0	0	
2.56517	0.00202023	-0.000963992	3.12289E-05	1.88174E-05	0	0	0	
2.56533	-0.00243077	-0.00076487	3.20238E-05	1.96382E-05	0	0	0	
2.5655	-0.000101626	0.00165041	3.52664E-05	2.85469E-05	0	0	0	
2.56567	-0.000701623	-0.000716733	3.25116E-05	3.17868E-05	0	0	0	
2.56583	0.00355555	-0.000260118	5.33886E-05	2.86048E-05	0	0	0	
2.566	-0.00529281	0.00142893	8.53954E-05	2.29411E-05	0	0	0	
2.56617	0.0047351	-0.000359762	0.000102576	2.56558E-05	0	0	0	
2.56633	-0.00367081	-0.000216063	0.000100813	2.49871E-05	0	0	0	
2.5665	0.00432513	0.000935171	8.59855E-05	2.26552E-05	0	0	0	
2.56667	-0.00279118	-0.00137779	7.67779E-05	2.22921E-05	0	0	0	
2.56683	-0.00333976	0.00105646	5.84491E-05	2.33047E-05	0	0	0	
2.567	0.00450245	-0.000463557	6.6646E-05	2.63529E-05	0	0	0	
2.56717	0.000585684	0.000682439	0.000112833	2.60664E-05	0	0	0	
2.56733	-0.00411685	-0.00195733	0.000161338	2.9227E-05	0	0	0	
2.5675	0.0021208	0.00207741	0.000161004	3.56252E-05	0	0	0	
2.56767	-0.00418069	-0.00136514	0.0001355	4.28513E-05	0	0	0	
2.56783	0.00880535	0.000432626	0.000122792	4.05418E-05	0	0	0	
2.568	-0.00117647	-0.00194235	0.000125494	4.36733E-05	0	0	0	
2.56817	-0.00790445	0.00264066	0.000137442	4.1143E-05	0	0	0	
2.56833	0.00723469	0.00194104	0.000147681	5.57025E-05	0	0	0	
2.5685	0.00072252	-0.00365711	0.000190994	5.2898E-05	0	0	0	
2.56867	0.00585859	0.00270361	0.000216206	6.31717E-05	0	0	0	
2.56883	-0.011242	-0.00478112	0.000289228	6.51656E-05	0	0	0	
2.569	0.00515289	0.00464141	0.000283621	8.26621E-05	0	0	0	
2.56917	-0.00349317	-0.000265722	0.000258757	7.85863E-05	0	0	0	
2.56933	0.00540587	-0.00259894	0.00017434	6.46339E-05	0	0	0	
2.5695	-0.00349339	0.00321209	0.000129031	5.18168E-05	0	0	0	
2.56967	0.00526394	-0.00243338	0.000144052	6.1539E-05	0	0	0	
2.56983	-0.0169827	0.00135048	0.00021392	8.15761E-05	0	0	0	
2.57	0.00591539	0.000374219	0.000256097	8.87535E-05	0	0	0	
2.57017	-0.00952321	-0.000281658	0.000256171	8.09198E-05	0	0	0	
2.57033	0.00341295	-0.00034306	0.000194404	6.48697E-05	0	0	0	
2.5705	-0.00230662	0.00189492	0.000132919	4.82025E-05	0	0	0	
2.57067	0.00352881	-0.00361878	0.000112492	4.38763E-05	0	0	0	
2.57083	-0.000365636	0.00275667	0.000105179	5.88521E-05	0	0	0	
2.571	-0.00309345	-0.00335383	0.000127324	7.51663E-05	0	0	0	
2.57117	0.000570326	0.00297654	8.51045E-05	7.98174E-05	0	0	0	
2.57133	0.00255192	-0.00211395	5.70904E-05	6.61143E-05	0	0	0	
2.5715	-0.000820046	0.00150073	3.56832E-05	5.30101E-05	0	0	0	
2.57167	0.000439091	-0.000750942	4.04204E-05	3.91132E-05	0	0	0	
2.57183	-0.000944357	0.00148495	3.38362E-05	3.21314E-05	0	0	0	
2.572	-0.0023447	-0.00207682	3.09567E-05	2.93274E-05	0	0	0	
2.57217	0.00510011	0.00231644	4.43267E-05	3.92136E-05	0	0	0	
2.57233	-0.00332976	-0.00172836	7.49034E-05	4.87254E-05	0	0	0	
2.5725	0.00203187	0.000572215	8.39908E-05	5.3023E-05	0	0	0	
2.57267	-0.00270955	-0.000298061	7.72955E-05	4.48515E-05	0	0	0	
2.57283	0.00345563	0.000123188	5.75055E-05	2.77541E-05	0	0	0	
2.573	-0.00653754	0.00104177	6.97364E-05	2.13095E-05	0	0	0	
2.57317	0.00352839	-0.00288538	8.77612E-05	2.45052E-05	0	0	0	
2.57333	0.00410591	0.000249053	0.0001181	4.8828E-05	0	0	0	
2.5735	-0.0132771	0.00189981	0.000159417	6.97912E-05	0	0	0	
2.57367	0.00860637	-0.00124814	0.000190473	7.25414E-05	0	0	0	
2.57383	-0.000146625	0.000424795	0.00017612	5.68129E-05	0	0	0	
2.574	-0.0046193	0.00157668	0.000125115	4.17348E-05	0	0	0	
2.57417	0.00800246	-0.000522596	9.87227E-05	3.79326E-05	0	0	0	
2.57433	-0.00892506	0.000836076	0.000105778	4.34114E-05	0	0	0	
2.5745	0.0039347	-0.000927903	0.000174619	4.92823E-05	0	0	0	
2.57467	0.00360377	0.0011419	0.00023321	5.86668E-05	0	0	0	
2.57483	-0.00130697	-0.000951607	0.000215852	6.35874E-05	0	0	0	
2.575	-0.00440111	0.00157635	0.000155145	5.9168E-05	0	0	0	
2.57517	0.00567074	-0.0012306	0.000100455	4.98342E-05	0	0	0	
2.57533	-0.00522749	0.00263975	0.000120805	3.91496E-05	0	0	0	
2.5755	0.00414614	-0.00137765	0.000130555	3.86566E-05	0	0	0	
2.57567	0.000223562	0.000966292	0.000100015	3.55537E-05	0	0	0	
2.57583	-0.00134901	-0.00080051	6.39054E-05	3.3799E-05	0	0	0	
2.576	-0.000826501	0.000804673	6.5969E-05	2.55838E-05	0	0	0	
2.57617	0.00235413	0.00120979	9.43505E-05	1.96753E-05	0	0	0	
2.57633	-0.00381151	-0.00226013	0.00011189	2.29584E-05	0	0	0	
2.5765	0.00310706	0.0013647	9.69337E-05	2.75192E-05	0	0	0	
2.57667	-0.00271443	0.00123086	7.24651E-05	3.90604E-05	0	0	0	
2.57683	0.000948215	-0.00275158	5.61879E-05	4.13247E-05	0	0	0	
2.577	0.000573564	0.00179813	3.94544E-05	4.23479E-05	0	0	0	
2.57717	-0.00187183	-0.000368674	3.4782E-05	3.41463E-05	0	0	0	
2.57733	0.000226531	-0.00046891	4.49767E-05	2.35016E-05	0	0	0	
2.5775	-0.0016354	0.0016488	5.4554E-05	2.01541E-05	0	0	0	
2.57767	0.00174894	-0.00113051	5.55025E-05	2.01133E-05	0	0	0	
2.57783	-0.000157944	8.60129E-05	3.92557E-05	2.84157E-05	0	0	0	
2.578	-0.00145651	0.00267561	2.7657E-05	3.46192E-05	0	0	0	
2.57817	0.00149306	-0.00235805	3.27654E-05	4.65447E-05	0	0	0	
2.57833	-0.000145514	0.00110173	4.12854E-05	4.72837E-05	0	0	0	
2.5785	0.000438133	0.000821612	3.9958E-05	3.83675E-05	0	0	0	
2.57867	-0.00140619	-0.000137359	4.14706E-05	2.49117E-05	0	0	0	
2.57883	0.00348138	-0.000306132	5.14517E-05	1.65768E-05	0	0	0	
2.579	-0.00221824	0.000714642	7.75783E-05	1.33785E-05	0	0	0	
2.57917	0.0016488	-0.000521769	7.50624E-05	1.86498E-05	0	0	0	
2.57933	-0.000814346	0.000388258	6.46679E-05	2.6705E-05	0	0	0	
2.5795	-5.86477E-05	0.000111396	5.24606E-05	2.72742E-05	0	0	0	
2.57967	0.000593909	-0.00098622	5.02337E-05	2.2398E-05	0	0	0	
2.57983	-0.00272308	0.00139837	5.91165E-05	2.35088E-05	0	0	0	
2.58	0.00226757	-0.00136159	8.6598E-05	3.11654E-05	0	0	0	
2.58017	-0.000491681	0.00200514	0.000126441	3.36655E-05	0	0	0	
2.58033	-0.00188124	-0.00221388	0.000155333	3.31207E-05	0	0	0	
2.5805	0.00368716	0.00209123	0.000171923	3.71123E-05	0	0	0	
2.58067	-0.00425276	9.18427E-05	0.000182773	4.73969E-05	0	0	0	
2.58083	0.00242674	-0.00110889	0.000162505	6.1291E-05	0	0	0	
2.581	0.00296862	0.00270357	0.000110212	6.72952E-05	0	0	0	
2.58117	-0.0159583	-0.00401462	0.000119652	6.62664E-05	0	0	0	
2.58133	0.0050098	0.00310702	0.000172589	6.74396E-05	0	0	0	
2.5815	0.00193026	-0.000569292	0.000223041	5.77217E-05	0	0	0	
2.58167	-0.00308165	-0.000987546	0.000187249	4.55151E-05	0	0	0	
2.58183	0.00208033	0.00148476	0.000115492	3.02525E-05	0	0	0	
2.582	0.00184442	-0.000679852	7.23445E-05	2.98342E-05	0	0	0	
2.58217	-0.00997749	-0.000535241	6.85148E-05	3.31874E-05	0	0	0	
2.58233	0.0122922	0.00253082	0.000150586	3.65958E-05	0	0	0	
2.5825	6.52966E-05	-0.000405964	0.000158463	3.84045E-05	0	0	0	
2.58267	-0.00547063	-0.00154104	0.000188156	3.61399E-05	0	0	0	
2.58283	0.00585902	0.00252004	0.000146742	3.52485E-05	0	0	0	
2.583	-0.00472314	-0.000770498	0.000148028	3.25629E-05	0	0	0	
2.58317	-0.00018953	7.44415E-05	0.000113569	3.00877E-05	0	0	0	
2.58333	0.00360047	0.00108723	8.69052E-05	2.10591E-05	0	0	0	
2.5835	-0.00319089	0.000366897	8.0828E-05	1.77666E-05	0	0	0	
2.58367	-0.000878595	-0.000410491	9.71786E-05	1.92513E-05	0	0	0	
2.58383	0.00749518	-0.000562685	0.000127599	1.87806E-05	0	0	0	
2.584	-0.012407	0.000394599	0.000162672	2.42523E-05	0	0	0	
2.58417	0.0111677	0.00078273	0.000197842	3.43109E-05	0	0	0	
2.58433	-0.00631942	0.000322539	0.000199033	4.14453E-05	0	0	0	
2.5845	-0.00140507	0.000406593	0.00017232	3.23493E-05	0	0	0	
2.58467	0.005151	-0.000621991	0.000108881	2.5928E-05	0	0	0	
2.58483	-0.00154896	-0.00138175	9.36708E-05	3.02948E-05	0	0	0	
2.585	-0.0079901	0.00219673	0.000135648	4.32589E-05	0	0	0	
2.58517	0.0122755	0.000361947	0.000196289	4.21303E-05	0	0	0	
2.58533	-0.00949731	0.000155739	0.000231102	3.0708E-05	0	0	0	
2.5855	0.00794339	-0.000138125	0.000203637	2.071E-05	0	0	0	
2.58567	-0.00113872	-0.00143575	0.000185608	1.60898E-05	0	0	0	
2.58583	-0.00593406	0.00114914	0.000155956	2.26165E-05	0	0	0	
2.586	0.000552904	-0.000395307	0.000134925	2.54837E-05	0	0	0	
2.58617	0.00320815	0.000847843	9.10963E-05	2.781E-05	0	0	0	
2.58633	-0.00212431	-0.000107775	5.54341E-05	3.36304E-05	0	0	0	
2.5865	0.00236039	-0.000628886	5.27071E-05	3.89387E-05	0	0	0	
2.58667	-0.00333829	0.00134289	5.20589E-05	4.67357E-05	0	0	0	
2.58683	-0.00297715	-0.000655993	6.6651E-05	3.46275E-05	0	0	0	
2.587	0.00526052	0.000167172	7.84143E-05	2.33995E-05	0	0	0	
2.58717	0.00495865	-0.000300546	0.000158551	1.14187E-05	0	0	0	
2.58733	-0.00338741	0.00101302	0.000293383	9.8653E-06	0	0	0	
2.5875	0.00978009	-0.00164267	0.000373027	1.97786E-05	0	0	0	
2.58767	-0.00256817	0.00143773	0.000319441	3.26266E-05	0	0	0	
2.58783	-0.00153853	-6.66675E-05	0.00017891	4.15502E-05	0	0	0	
2.588	0.00301451	-0.000236344	9.25563E-05	2.95297E-05	0	0	0	
2.58817	-0.000464239	0.00081374	5.96735E-05	2.73093E-05	0	0	0	
2.58833	0.0117031	-0.00312077	0.000125315	2.76032E-05	0	0	0	
2.5885	1.9493E-05	0.00191709	0.000199108	4.52114E-05	0	0	0	
2.58867	0.000543822	-0.00149642	0.000252669	6.6413E-05	0	0	0	
2.58883	-0.00127311	0.00059131	0.000180237	8.53914E-05	0	0	0	
2.589	0.000657556	0.000725832	9.55828E-05	8.37911E-05	0	0	0	
2.58917	0.0029495	-0.00115091	4.31867E-05	5.43252E-05	0	0	0	
2.58933	-0.00485135	0.000231303	7.0665E-05	2.9079E-05	0	0	0	
2.5895	0.0021417	0.00208928	0.000111939	2.09677E-05	0	0	0	
2.58967	0.00155359	-0.00362572	0.000126469	3.49108E-05	0	0	0	
2.58983	-0.00183441	0.00304335	9.14569E-05	5.21019E-05	0	0	0	
2.59	-0.00357287	-0.000248576	5.8268E-05	5.66631E-05	0	0	0	
2.59017	0.012345	-0.000686981	8.26013E-05	4.76785E-05	0	0	0	
2.59033	-0.0142807	0.000793691	0.000159337	3.49511E-05	0	0	0	
2.5905	0.0046339	0.00047647	0.000213319	3.44869E-05	0	0	0	
2.59067	0.00202043	-0.000376428	0.000190413	3.16083E-05	0	0	0	
2.59083	-0.00245384	-0.000698919	0.000127029	2.3564E-05	0	0	0	
2.591	0.00244418	0.00263095	8.83026E-05	2.14639E-05	0	0	0	
2.59117	0.00338561	-0.0031684	0.000119967	3.91978E-05	0	0	0	
2.59133	-0.0148162	0.0038149	0.000193115	5.47126E-05	0	0	0	
2.5915	0.0146622	-0.00339837	0.000259433	6.72285E-05	0	0	0	
2.59167	-0.00389361	0.00136694	0.000257667	5.70856E-05	0	0	0	
2.59183	-0.00339309	-0.000912294	0.000179872	5.07718E-05	0	0	0	
2.592	0.0023958	0.00200174	0.000118953	4.94068E-05	0	0	0	
2.59217	0.000819752	-0.00446657	8.24285E-05	7.02195E-05	0	0	0	
2.59233	-0.00135044	0.00276443	7.24274E-05	8.74365E-05	0	0	0	
2.5925	0.000764349	-0.00150444	4.30293E-05	7.99507E-05	0	0	0	
2.59267	-0.000194574	0.000562501	3.95625E-05	5.11743E-05	0	0	0	
2.59283	0.000377154	-0.00151012	5.23724E-05	2.93723E-05	0	0	0	
2.593	0.00230917	-0.00102401	5.95675E-05	2.44403E-05	0	0	0	
2.59317	-0.00526186	0.00176282	6.83961E-05	3.07967E-05	0	0	0	
2.59333	0.00420738	-0.0021916	9.48158E-05	4.70688E-05	0	0	0	
2.5935	0.00217893	-0.00094614	0.00015767	5.84988E-05	0	0	0	
2.59367	-0.00644489	0.00144861	0.000197168	6.59764E-05	0	0	0	
2.59383	0.0040249	-0.00141875	0.000178446	5.34693E-05	0	0	0	
2.594	-4.36125E-05	-0.000509024	0.000110487	3.93649E-05	0	0	0	
2.59417	0.00027193	0.00137452	6.11555E-05	2.93519E-05	0	0	0	
2.59433	0.0035824	-0.00231085	6.29735E-05	3.22361E-05	0	0	0	
2.5945	-0.00832423	0.00183196	7.74483E-05	4.16286E-05	0	0	0	
2.59467	0.00506237	-0.00289483	0.000121703	4.48016E-05	0	0	0	
2.59483	0.00163238	0.00118352	0.000165533	4.17581E-05	0	0	0	
2.595	-0.00821898	0.000185836	0.000168016	3.09904E-05	0	0	0	
2.59517	0.00916808	0.000350186	0.000165604	2.067E-05	0	0	0	
2.59533	-0.00384245	0.000867026	0.00014255	1.82325E-05	0	0	0	
2.5955	-0.00198967	2.24683E-05	0.0001298	1.5155E-05	0	0	0	
2.59567	0.00263145	-0.000290234	0.000106373	1.69893E-05	0	0	0	
2.59583	0.000993698	-0.000992175	8.21841E-05	1.10615E-05	0	0	0	
2.596	-0.00186931	0.000344305	8.43768E-05	1.35223E-05	0	0	0	
2.59617	-0.0056163	0.00100591	0.000103485	1.4697E-05	0	0	0	
2.59633	0.0113141	-0.00103046	0.000132852	2.06247E-05	0	0	0	
2.5965	-0.014987	-5.73053E-05	0.000401444	2.00267E-05	0	0	0	
2.59667	0.0116423	0.00595701	0.000731334	4.06358E-05	0	0	0	
2.59683	0.0116149	-0.00605938	0.000840084	9.39328E-05	0	0	0	
2.597	-0.0131714	0.00473131	0.000624625	0.000153511	0	0	0	
2.59717	0.00223047	-0.00170036	0.000336443	0.000165592	0	0	0	
2.59733	0.00964415	-0.000191404	0.000236973	0.00010646	0	0	0	
2.5975	-0.0260391	0.00249874	0.000259821	6.0153E-05	0	0	0	
2.59767	0.0590894	-0.000797971	0.000511719	3.66783E-05	0	0	0	
2.59783	-0.0178019	0.00413177	0.000680553	6.62069E-05	0	0	0	
2.598	-0.00727748	-0.00553823	0.000678509	0.000113818	0	0	0	
2.59817	0.0116458	0.00541087	0.00040618	0.000169649	0	0	0	
2.59833	0.0017681	-0.00121793	0.000198905	0.000182601	0	0	0	
2.5985	-0.0062055	-3.41042E-05	0.000129869	0.000139559	0	0	0	
2.59867	0.00051142	0.000320808	0.000107966	7.2602E-05	0	0	0	
2.59883	0.00526617	0.000169668	0.000134525	3.97846E-05	0	0	0	
2.599	-0.00618338	0.000663289	0.000140444	3.26094E-05	0	0	0	
2.59917	9.76548E-05	0.000289685	0.000111481	3.75822E-05	0	0	0	
2.59933	0.00224898	-0.000910408	7.11083E-05	2.79716E-05	0	0	0	
2.5995	-0.00125048	0.00085022	5.02859E-05	1.81413E-05	0	0	0	
2.59967	0.000679114	-0.00129535	4.39994E-05	1.75774E-05	0	0	0	
2.59983	0.00106816	0.00117135	5.25057E-05	2.60228E-05	0	0	0	
2.6	-0.00155523	-7.214E-05	6.18793E-05	3.26536E-05	0	0	0	
2.60017	0.000885735	-0.000502377	5.91331E-05	3.38382E-05	0	0	0	
2.60033	-7.55385E-05	-0.000669331	4.50816E-05	2.7468E-05	0	0	0	
2.6005	0.0001066	0.000597781	3.18154E-05	2.45765E-05	0	0	0	
2.60067	0.000666053	7.38859E-05	2.41722E-05	2.52357E-05	0	0	0	
2.60083	-0.00213247	-0.000722454	3.10165E-05	2.74085E-05	0	0	0	
2.601	0.000888053	0.00196078	5.39781E-05	2.46013E-05	0	0	0	
2.60117	0.00173532	-0.00128379	7.66962E-05	2.52294E-05	0	0	0	
2.60133	0.0052096	0.000150116	7.61962E-05	2.51954E-05	0	0	0	
2.6015	-0.0128657	0.000271007	0.000127941	2.19195E-05	0	0	0	
2.60167	0.00768277	-3.67974E-05	0.000186196	1.52027E-05	0	0	0	
2.60183	0.00201386	-0.000200271	0.000194888	1.1935E-05	0	0	0	
2.602	-0.00419426	0.000305866	0.000154165	1.14113E-05	0	0	0	
2.60217	0.00484618	0.000826513	0.000123421	1.01425E-05	0	0	0	
2.60233	-0.00393383	-0.0017614	0.00014678	1.9675E-05	0	0	0	
2.6025	-0.000401186	0.000125012	0.00012877	2.73779E-05	0	0	0	
2.60267	-0.00230733	-0.000300831	0.00014733	3.76157E-05	0	0	0	
2.60283	0.00603812	-0.000919381	0.000176446	3.414E-05	0	0	0	
2.603	-0.00389408	0.000928737	0.000196019	3.04881E-05	0	0	0	
2.60317	-0.000789072	9.3892E-05	0.000147777	2.15715E-05	0	0	0	
2.60333	0.00250082	-0.00215513	0.000100556	2.11809E-05	0	0	0	
2.6035	-0.00296402	0.00148739	8.58288E-05	2.99007E-05	0	0	0	
2.60367	0.0003494	-0.00251729	7.65832E-05	3.65272E-05	0	0	0	
2.60383	0.00218699	0.00103292	7.5001E-05	3.90181E-05	0	0	0	
2.604	-0.00365316	0.000669516	7.28481E-05	3.48268E-05	0	0	0	
2.60417	0.00271755	-0.00143068	6.98483E-05	3.15895E-05	0	0	0	
2.60433	0.0025156	-0.000327904	8.18304E-05	2.8606E-05	0	0	0	
2.6045	-0.00915759	0.000827922	9.82437E-05	3.29834E-05	0	0	0	
2.60467	0.00769332	1.15353E-05	0.000133469	3.086E-05	0	0	0	
2.60483	-0.000201934	-0.000913013	0.000173641	2.51973E-05	0	0	0	
2.605	-0.00339761	-0.000601149	0.00017592	2.013E-05	0	0	0	
2.60517	0.000300445	0.00165483	0.000136719	2.8334E-05	0	0	0	
2.60533	0.000656092	-0.000916639	6.41004E-05	3.30326E-05	0	0	0	
2.6055	-0.00150942	-0.000500735	2.83954E-05	2.44846E-05	0	0	0	
2.60567	0.00741668	0.000247276	4.57198E-05	1.86692E-05	0	0	0	
2.60583	-0.00777871	-0.000441477	9.08224E-05	1.64118E-05	0	0	0	
2.606	-0.00143884	-0.000170522	0.000143109	2.54169E-05	0	0	0	
2.60617	0.00334476	0.000664792	0.000146307	2.39373E-05	0	0	0	
2.60633	0.00121144	-0.000565455	0.00010487	3.04972E-05	0	0	0	
2.6065	-0.00497422	0.000384879	6.44843E-05	3.3045E-05	0	0	0	
2.60667	0.00666186	-0.000880012	7.787E-05	3.5789E-05	0	0	0	
2.60683	-0.00171271	0.000691784	0.000102313	2.77841E-05	0	0	0	
2.607	-0.0064955	-0.000856411	0.000107352	2.72935E-05	0	0	0	
2.60717	0.00951881	0.000326804	0.000109739	3.04101E-05	0	0	0	
2.60733	-0.0374695	0.000812551	0.000263562	3.99384E-05	0	0	0	
2.6075	0.00610342	-0.00369865	0.0003249	3.68694E-05	0	0	0	
2.60767	-0.00797947	0.00722619	0.000359357	6.35571E-05	0	0	0	
2.60783	0.0066691	-0.00638608	0.000221964	0.000102727	0	0	0	
2.608	-0.0103506	0.000740764	0.000212004	0.000114693	0	0	0	
2.60817	0.00618663	0.00179414	0.000208243	8.72406E-05	0	0	0	
2.60833	-0.0180551	-0.00294695	0.000235385	5.20832E-05	0	0	0	
2.6085	0.00218287	0.000741548	0.000362064	6.13457E-05	0	0	0	
2.60867	-0.0153183	0.00633773	0.000366288	8.01361E-05	0	0	0	
2.60883	0.00720525	-0.00692798	0.000382699	0.000112899	0	0	0	
2.609	0.000313226	0.00352865	0.000215576	0.000120598	0	0	0	
2.60917	-0.00400978	-0.00153936	0.000179617	0.000104671	0	0	0	
2.60933	-2.18119E-05	-0.00128559	0.000110284	6.14081E-05	0	0	0	
2.6095	0.000957144	0.00219552	7.87386E-05	3.44801E-05	0	0	0	
2.60967	0.000653876	-0.00128787	3.83037E-05	3.18191E-05	0	0	0	
2.60983	-0.00137966	0.000204224	2.68248E-05	3.5537E-05	0	0	0	
2.61	-0.00150342	0.00113151	4.61924E-05	3.83245E-05	0	0	0	
2.61017	0.00623326	-0.00158131	5.75403E-05	3.54728E-05	0	0	0	
2.61033	-0.0062663	-0.000182841	0.00011981	3.61235E-05	0	0	0	
2.6105	0.00145859	-0.000141408	0.000200464	4.24476E-05	0	0	0	
2.61067	0.00277192	0.00125605	0.000234981	5.4674E-05	0	0	0	
2.61083	-0.0017145	-0.000909441	0.000187106	5.75293E-05	0	0	0	
2.611	-0.00125579	0.00124566	0.000150556	4.55177E-05	0	0	0	
2.61117	0.0076933	-0.0016299	0.000164286	3.50064E-05	0	0	0	
