3.30033	-0.000749255	-0.00917819	0.000589149	0.000392816	0	0	0	
3.3005	1.40492E-07	0.00319154	0.00043181	0.000270091	0	0	0	
3.30067	-0.00515909	0.00364211	0.000274996	0.000149266	0	0	0	
3.30083	0.00713152	-0.00549063	0.000199505	8.98597E-05	0	0	0	
3.301	-0.00771043	0.00479121	0.00026309	0.000104238	0	0	0	
3.30117	0.00377901	0.00219679	0.000383203	0.000156734	0	0	0	
3.30133	-0.00558937	-0.00221724	0.000433103	0.000197441	0	0	0	
3.3015	0.00621491	-0.00227743	0.00037187	0.000178334	0	0	0	
3.30167	-0.00647331	0.00570785	0.000272296	0.000143005	0	0	0	
3.30183	0.00984879	-0.0138803	0.000224052	0.000134787	0	0	0	
3.302	-0.0155	0.0165708	0.000267765	0.000188664	0	0	0	
3.30217	0.0124633	-0.0127726	0.00038477	0.000284334	0	0	0	
3.30233	-0.00839284	0.00383091	0.000479341	0.000384526	0	0	0	
3.3025	0.00942774	0.00146831	0.000487796	0.000418811	0	0	0	
3.30267	-0.00596009	-0.00184116	0.000398539	0.000369725	0	0	0	
3.30283	0.0061936	0.000997357	0.000300762	0.000264803	0	0	0	
3.303	-0.00309853	-0.00012944	0.000234103	0.000152729	0	0	0	
3.30317	0.0100039	-0.00900064	0.000257323	0.000113419	0	0	0	
3.30333	-0.0128938	0.0103278	0.000314104	0.000140144	0	0	0	
3.3035	0.0117012	-0.00652019	0.000399952	0.000209029	0	0	0	
3.30367	-0.00543896	0.00376065	0.000450058	0.000245711	0	0	0	
3.30383	0.00114205	-0.00336672	0.000423815	0.000215197	0	0	0	
3.304	-0.00425404	0.00809802	0.000308977	0.000166431	0	0	0	
3.30417	0.0116178	-0.0126166	0.000231927	0.000148691	0	0	0	
3.30433	-0.0106946	0.013192	0.000257958	0.000181278	0	0	0	
3.3045	0.0107444	-0.00986761	0.000363131	0.00022879	0	0	0	
3.30467	-0.0131827	0.00546381	0.000419357	0.000250653	0	0	0	
3.30483	0.00768896	-0.00545748	0.000398039	0.000238311	0	0	0	
3.305	-0.00451245	0.0119286	0.000321174	0.000209286	0	0	0	
3.30517	0.00392888	-0.0227699	0.000253326	0.000240442	0	0	0	
3.30533	-0.0110553	0.0178957	0.000260181	0.000323549	0	0	0	
3.3055	0.0147693	-0.00365864	0.000343584	0.000436731	0	0	0	
3.30567	-0.0104866	-0.00693845	0.000428808	0.000469867	0	0	0	
3.30583	0.00505835	-0.000449976	0.000452024	0.00038394	0	0	0	
3.306	-0.00221411	0.00948088	0.000374346	0.000245921	0	0	0	
3.30617	0.00662413	-0.0203213	0.000265846	0.000192886	0	0	0	
3.30633	-0.017391	0.014633	0.000218028	0.000236032	0	0	0	
3.3065	0.0220124	-0.00794279	0.000299761	0.000330963	0	0	0	
3.30667	-0.0146274	-0.0022739	0.000437119	0.000396517	0	0	0	
3.30683	0.00972279	0.00571087	0.0005189	0.000399649	0	0	0	
3.307	-0.00481927	-0.00102263	0.00046038	0.000289439	0	0	0	
3.30717	0.00196914	-0.0190486	0.000344228	0.000231985	0	0	0	
3.30733	-0.00044367	0.0280945	0.000225544	0.000280469	0	0	0	
3.3075	0.0112025	-0.0227621	0.00017856	0.000421204	0	0	0	
3.30767	-0.0172362	0.00639636	0.000209415	0.000485595	0	0	0	
3.30783	0.0139176	0.00461354	0.000325284	0.000473535	0	0	0	
3.308	-0.00544808	-0.00433935	0.000439623	0.000383272	0	0	0	
3.30817	0.000380154	-0.0043253	0.000443709	0.000238564	0	0	0	
3.30833	-0.000839317	0.00917413	0.000326445	0.000167972	0	0	0	
3.3085	0.002017	-0.0149786	0.000177201	0.000200439	0	0	0	
3.30867	-0.0157345	0.0177009	0.000124647	0.000264661	0	0	0	
3.30883	0.0244444	-0.014898	0.000220171	0.000327721	0	0	0	
3.309	-0.0228033	0.00475836	0.000393853	0.000371495	0	0	0	
3.30917	0.011862	-0.00155362	0.000513871	0.000379971	0	0	0	
3.30933	-0.00450596	-0.00711805	0.000477688	0.000296355	0	0	0	
3.3095	-0.00378598	0.0145792	0.000377873	0.000231706	0	0	0	
3.30967	-0.0032073	-0.0137195	0.000310671	0.000219064	0	0	0	
3.30983	0.00997753	0.00487261	0.000307357	0.000259832	0	0	0	
3.31	-0.0145554	0.0119486	0.000330153	0.000292664	0	0	0	
3.31017	0.0117089	-0.0153759	0.000348788	0.000318194	0	0	0	
3.31033	-0.0058513	0.0130504	0.000329127	0.000312337	0	0	0	
3.3105	0.00661172	-0.0125305	0.000274508	0.000282658	0	0	0	
3.31067	-0.0136709	0.0160423	0.000219268	0.000258202	0	0	0	
3.31083	0.020258	-0.0164982	0.000264285	0.000274852	0	0	0	
3.311	-0.0188278	0.0136236	0.000364965	0.000312208	0	0	0	
3.31117	0.0135435	-0.000508039	0.000464798	0.000325531	0	0	0	
3.31133	-0.00659366	-0.00558544	0.000453137	0.000302265	0	0	0	
3.3115	0.00503541	0.00971677	0.000355573	0.000249967	0	0	0	
3.31167	-0.00688144	-0.00838268	0.000235323	0.000216137	0	0	0	
3.31183	0.0145731	0.000572514	0.00021373	0.000152548	0	0	0	
3.312	-0.0143313	0.00527955	0.00028962	0.00010071	0	0	0	
3.31217	0.0104583	-0.0067807	0.000389293	8.80945E-05	0	0	0	
3.31233	-0.00876724	0.00559361	0.000392512	0.00014284	0	0	0	
3.3125	0.00892456	-0.00356393	0.000315717	0.000185153	0	0	0	
3.31267	-0.00827205	0.0119137	0.000241707	0.000202171	0	0	0	
3.31283	0.0110982	-0.0254322	0.000246694	0.000281554	0	0	0	
3.313	-0.0120057	0.0367642	0.000323225	0.000416567	0	0	0	
3.31317	0.00874068	-0.0306208	0.000396114	0.000555573	0	0	0	
3.31333	-0.0067678	0.0230193	0.000402991	0.000640044	0	0	0	
3.3135	0.00565883	-0.00722029	0.000321393	0.000655462	0	0	0	
3.31367	-0.00866293	0.000335095	0.000225585	0.000587348	0	0	0	
3.31383	0.0109082	-0.00213297	0.00018478	0.000420315	0	0	0	
3.314	-0.0119638	0.00486211	0.000234378	0.000269079	0	0	0	
3.31417	0.0126826	-0.000299877	0.000329991	0.000185892	0	0	0	
3.31433	-0.0111032	0.00202036	0.000398256	0.000175623	0	0	0	
3.3145	0.00704498	0.00142929	0.000397273	0.000155661	0	0	0	
3.31467	-0.00495075	0.00168621	0.000312182	0.000109811	0	0	0	
3.31483	0.00865422	-0.0132328	0.000227181	0.000117913	0	0	0	
3.315	-0.0138779	0.0256884	0.000205091	0.000242546	0	0	0	
3.31517	0.0172933	-0.0322945	0.000314595	0.000408119	0	0	0	
3.31533	-0.0113795	0.0262051	0.00043781	0.00053725	0	0	0	
3.3155	0.00938502	-0.0135921	0.00049007	0.000592718	0	0	0	
3.31567	-0.00768606	0.00132143	0.000400749	0.000598339	0	0	0	
3.31583	0.00665817	-0.000419977	0.00028487	0.000504887	0	0	0	
3.316	-0.00906655	0.00771408	0.000206821	0.00036262	0	0	0	
3.31617	0.0154054	-0.00835138	0.000225396	0.000288498	0	0	0	
3.31633	-0.0172895	0.00651037	0.000304757	0.000308212	0	0	0	
3.3165	0.0142882	-0.00169066	0.000413371	0.0003204	0	0	0	
3.31667	-0.00883235	-0.000944337	0.000451927	0.000282254	0	0	0	
3.31683	0.00357499	0.000365193	0.000389163	0.000234596	0	0	0	
3.317	-0.00732173	0.000700145	0.000265499	0.000209694	0	0	0	
3.31717	0.0139261	-0.00782077	0.000199529	0.00018745	0	0	0	
3.31733	-0.0182113	0.0170152	0.000255612	0.000205363	0	0	0	
3.3175	0.0153484	-0.0124264	0.00035279	0.000236446	0	0	0	
3.31767	-0.0172483	0.00789992	0.000403868	0.000259803	0	0	0	
3.31783	0.0106675	-0.0137828	0.000371212	0.000260943	0	0	0	
3.318	-0.00771132	0.0201031	0.000297994	0.000276067	0	0	0	
3.31817	0.0117274	-0.0253956	0.000241845	0.000379542	0	0	0	
3.31833	-0.0197021	0.0157231	0.000252615	0.000522839	0	0	0	
3.3185	0.0179046	0.00310623	0.000337358	0.000637154	0	0	0	
3.31867	-0.0117983	-0.0128842	0.000425396	0.000606765	0	0	0	
3.31883	0.00763055	0.00726133	0.000430524	0.000445076	0	0	0	
3.319	-0.00436845	-0.00142372	0.000336271	0.000245159	0	0	0	
3.31917	0.00570692	-0.00271722	0.000227252	0.000139288	0	0	0	
3.31933	-0.0143429	0.00919023	0.000174078	9.27019E-05	0	0	0	
3.3195	0.0227297	-0.0116956	0.00024465	0.000151243	0	0	0	
3.31967	-0.0216831	0.00982899	0.000372627	0.000186575	0	0	0	
3.31983	0.0130426	-0.00262293	0.000485443	0.000244266	0	0	0	
3.32	-0.00807191	-0.000798972	0.000481537	0.000246678	0	0	0	
3.32017	0.0047928	-0.00176684	0.000383983	0.00022017	0	0	0	
3.32033	-0.00404291	0.00493921	0.000250385	0.000176985	0	0	0	
3.3205	0.0104964	-0.00885907	0.000174075	0.000182371	0	0	0	
3.32067	-0.0272204	0.00473466	0.00021337	0.000233705	0	0	0	
3.32083	0.0257298	0.00248289	0.000359758	0.000276723	0	0	0	
3.321	-0.0130212	0.000235999	0.0005068	0.000232873	0	0	0	
3.32117	0.002292	-0.00520227	0.000499116	0.000160089	0	0	0	
3.32133	-0.00502627	0.00762951	0.000348036	0.000122561	0	0	0	
3.3215	0.00655844	-0.0141947	0.000195346	0.000141499	0	0	0	
3.32167	-0.0151789	0.0153175	0.000177196	0.000216922	0	0	0	
3.32183	0.0228693	-0.00792014	0.000277376	0.000259418	0	0	0	
3.322	-0.023805	0.00117312	0.000412133	0.000314045	0	0	0	
3.32217	0.0137195	0.00492182	0.000518338	0.000294102	0	0	0	
3.32233	-0.00321447	-0.00879521	0.000505439	0.000244382	0	0	0	
3.3225	0.00290451	0.00579235	0.000379196	0.000259248	0	0	0	
3.32267	-0.0109834	0.0107881	0.000234148	0.000368196	0	0	0	
3.32283	0.0205544	-0.0248329	0.000233205	0.000493637	0	0	0	
3.323	-0.0213572	0.0312073	0.000340648	0.000519421	0	0	0	
3.32317	0.0142974	-0.018777	0.000447001	0.000503349	0	0	0	
3.32333	-0.00702571	0.00295125	0.000406255	0.00043059	0	0	0	
3.3235	0.00870983	0.0057326	0.000306128	0.000329344	0	0	0	
3.32367	-0.0132227	0.000272748	0.000221709	0.000202289	0	0	0	
3.32383	0.0164078	-0.00486751	0.000263325	0.000138077	0	0	0	
3.324	-0.0186228	0.0104477	0.000338879	0.000135813	0	0	0	
3.32417	0.0167074	-0.007932	0.000408917	0.000165091	0	0	0	
3.32433	-0.0115077	0.00205515	0.000398335	0.000195472	0	0	0	
3.3245	0.00765019	0.00496658	0.000345468	0.000164037	0	0	0	
3.32467	-0.0099339	0.00052757	0.000268912	0.000136058	0	0	0	
3.32483	0.013692	-0.00895103	0.000243529	0.000206757	0	0	0	
3.325	-0.0180385	0.0275684	0.000296024	0.000338547	0	0	0	
3.32517	0.0109108	-0.0338868	0.000375377	0.000473598	0	0	0	
3.32533	-0.00568786	0.021818	0.000390391	0.000531079	0	0	0	
3.3255	0.00526648	-0.00814596	0.00030396	0.00051329	0	0	0	
3.32567	-0.0104311	0.0129825	0.000211328	0.000413396	0	0	0	
3.32583	0.0112785	-0.0208767	0.00017855	0.000349374	0	0	0	
3.326	-0.0185532	0.0259353	0.000284318	0.000345167	0	0	0	
3.32617	0.0120504	-0.0155633	0.000417246	0.000400814	0	0	0	
3.32633	-0.00926256	0.0149548	0.00050237	0.00038941	0	0	0	
3.3265	0.00477393	-0.00714252	0.000429557	0.00036836	0	0	0	
3.32667	-0.00847258	-0.00338679	0.000294012	0.000348967	0	0	0	
3.32683	0.0148086	0.0118901	0.000208818	0.000262454	0	0	0	
3.327	-0.0297392	-0.000999097	0.000279012	0.000294867	0	0	0	
3.32717	0.0279941	-0.0184468	0.000457512	0.000363334	0	0	0	
3.32733	-0.0163306	0.0263645	0.000596031	0.000450516	0	0	0	
3.3275	0.00162018	-0.0174754	0.000574051	0.000460907	0	0	0	
3.32767	-0.00380345	0.0136522	0.000390822	0.000410309	0	0	0	
3.32783	0.00711445	-0.0149793	0.00022014	0.000401118	0	0	0	
3.328	-0.0124315	0.0206266	0.000153693	0.000368841	0	0	0	
3.32817	0.0208187	-0.022343	0.000226289	0.000365705	0	0	0	
3.32833	-0.0256799	0.0167985	0.000342332	0.000395218	0	0	0	
3.3285	0.0161432	-0.0122039	0.000455572	0.000384827	0	0	0	
3.32867	-0.00861333	0.0118314	0.000489066	0.000355085	0	0	0	
3.32883	0.00639488	-0.00715916	0.000408899	0.000298422	0	0	0	
3.329	-0.0111562	0.00441446	0.000298174	0.000246545	0	0	0	
3.32917	0.0131254	-0.00352821	0.000254162	0.00020064	0	0	0	
3.32933	-0.0159878	0.00107125	0.000309668	0.000178321	0	0	0	
3.3295	0.0213006	0.00334509	0.000379189	0.000165782	0	0	0	
3.32967	-0.0264033	-0.00177275	0.000441112	0.000115571	0	0	0	
3.32983	0.012081	-0.00265096	0.000444099	0.000134214	0	0	0	
3.33	-0.0103624	0.0126539	0.000388446	0.000166329	0	0	0	
3.33017	0.0170185	-0.0188732	0.000305608	0.000255991	0	0	0	
3.33033	-0.0196768	0.011059	0.000316755	0.000279992	0	0	0	
3.3305	0.0133816	-0.0100898	0.000385402	0.000303557	0	0	0	
3.33067	-0.0185424	0.0052691	0.000416888	0.000300553	0	0	0	
3.33083	0.0136438	0.00136126	0.00040884	0.000263199	0	0	0	
3.331	-0.00928688	0.00188082	0.000326161	0.000166179	0	0	0	
3.33117	0.00352157	-0.0112404	0.00025025	0.000144875	0	0	0	
3.33133	0.00328135	0.0170157	0.000131844	0.000174307	0	0	0	
3.3315	0.00389905	-0.0198867	0.000139685	0.00029446	0	0	0	
3.33167	-0.0164611	0.00799383	0.000261259	0.000330737	0	0	0	
3.33183	0.0149302	-0.00406759	0.000410205	0.00031496	0	0	0	
3.332	-0.00683871	0.00324175	0.000388079	0.000208823	0	0	0	
3.33217	0.0019777	-0.00689058	0.000264831	0.000140794	0	0	0	
3.33233	0.00158527	0.0147557	0.000126287	0.000126232	0	0	0	
3.3325	0.00516056	-0.0139674	0.000179685	0.000205594	0	0	0	
3.33267	0.0052548	0.00507413	0.000305945	0.000251398	0	0	0	
3.33283	-0.00910189	-0.00116499	0.000383427	0.000267619	0	0	0	
3.333	-0.00133989	-0.000225496	0.000294054	0.000235793	0	0	0	
3.33317	0.0078644	-0.00153081	0.00016268	0.000206532	0	0	0	
3.33333	-0.00704485	0.00238541	0.000103734	0.000161566	0	0	0	
3.3335	0.0156108	-0.00294437	0.000167667	0.00011072	0	0	0	
3.33367	-0.022771	0.00459504	0.000269412	9.17094E-05	0	0	0	
3.33383	0.0170408	-0.00997555	0.000367412	0.000109008	0	0	0	
3.334	-0.007993	0.0206053	0.000392013	0.000179261	0	0	0	
3.33417	0.00381125	-0.0255546	0.000298108	0.000290607	0	0	0	
3.33433	-0.00886065	0.0208791	0.00019713	0.000397904	0	0	0	
3.3345	0.0175691	-0.0167527	0.000176106	0.000468308	0	0	0	
3.33467	-0.0299177	0.00908298	0.000289609	0.000453272	0	0	0	
3.33483	0.0268967	-0.00314566	0.000437478	0.000405385	0	0	0	
3.335	-0.0155007	-0.00291493	0.000546466	0.000304965	0	0	0	
3.33517	0.00273337	-0.000764522	0.000531263	0.000198452	0	0	0	
3.33533	-0.0028272	0.008224	0.000386103	0.000180027	0	0	0	
3.3355	0.00924852	-0.0122145	0.000237312	0.000223456	0	0	0	
3.33567	-0.0194569	0.0122284	0.000180022	0.000300544	0	0	0	
3.33583	0.0212003	-0.0163619	0.000273819	0.000329044	0	0	0	
3.336	-0.0227938	0.0230968	0.000390028	0.000342722	0	0	0	
3.33617	0.017746	-0.0193065	0.000460896	0.000371367	0	0	0	
3.33633	-0.0106549	0.012338	0.000435583	0.000402238	0	0	0	
3.3365	0.00784151	-0.00557166	0.000343708	0.000424849	0	0	0	
3.33667	-0.0159435	0.0031606	0.000263797	0.000411272	0	0	0	
3.33683	0.0228134	1.82788E-05	0.000285614	0.000350807	0	0	0	
3.337	-0.0228087	0.00199875	0.000374259	0.000262855	0	0	0	
3.33717	0.0182967	-0.00559423	0.000443875	0.000183348	0	0	0	
3.33733	-0.0145058	0.0119818	0.000428228	0.000165208	0	0	0	
3.3375	0.0112229	-0.0200938	0.00035229	0.000224132	0	0	0	
3.33767	-0.0120584	0.0218498	0.000285642	0.000315888	0	0	0	
3.33783	0.0130076	-0.016654	0.000253615	0.000372255	0	0	0	
3.338	-0.0167728	0.0154467	0.000296069	0.000372956	0	0	0	
3.33817	0.0158297	-0.0124597	0.000336213	0.00033388	0	0	0	
3.33833	-0.0149109	0.0124563	0.000358625	0.000284474	0	0	0	
3.3385	0.00776811	-0.0095899	0.000311201	0.000272197	0	0	0	
3.33867	-0.0113578	0.00506304	0.000251632	0.000267048	0	0	0	
3.33883	0.018196	-0.0055729	0.000229234	0.00024832	0	0	0	
3.339	-0.0231715	0.0106402	0.000302333	0.000207743	0	0	0	
3.33917	0.0134352	-0.00571147	0.000385836	0.000174326	0	0	0	
3.33933	-0.0159443	0.00485271	0.000417285	0.00014781	0	0	0	
3.3395	0.0136026	-0.00669135	0.000380795	0.000137303	0	0	0	
3.33967	-0.0104071	0.00332946	0.000311213	0.000114228	0	0	0	
3.33983	0.0103277	0.00177814	0.000259255	0.000108003	0	0	0	
3.34	-0.0213217	-0.00033079	0.000232291	7.75863E-05	0	0	0	
3.34017	0.0213189	-0.00738015	0.000314101	0.000128756	0	0	0	
3.34033	-0.0188377	0.0178915	0.000413693	0.000208035	0	0	0	
3.3405	0.00976047	-0.019808	0.000444214	0.000305963	0	0	0	
3.34067	-0.00802543	0.0136327	0.000350131	0.000345661	0	0	0	
3.34083	0.00940937	-0.00527315	0.000237477	0.000386424	0	0	0	
3.341	-0.0151411	0.000293424	0.000194803	0.000434645	0	0	0	
3.34117	0.0209203	0.00658711	0.000262056	0.000429528	0	0	0	
3.34133	-0.0253162	-0.00508822	0.000361781	0.000338069	0	0	0	
3.3415	0.0217105	0.00405889	0.000452124	0.000201813	0	0	0	
3.34167	-0.0190636	0.00207077	0.000471234	0.000137145	0	0	0	
3.34183	0.0114811	-0.00640271	0.000410256	0.000130085	0	0	0	
3.342	-0.0109807	0.0131294	0.00032099	0.000168452	0	0	0	
3.34217	0.0161823	-0.0146859	0.00025213	0.000206674	0	0	0	
3.34233	-0.0242821	0.0196905	0.000303524	0.000268728	0	0	0	
3.3425	0.0196397	-0.0118502	0.000386906	0.000315923	0	0	0	
3.34267	-0.0155696	0.0100066	0.000446217	0.000298349	0	0	0	
3.34283	0.00616386	-0.00813192	0.000374793	0.000256131	0	0	0	
3.343	-0.0073791	0.0121232	0.000263587	0.000222103	0	0	0	
3.34317	0.014175	-0.00950968	0.000194137	0.00024261	0	0	0	
3.34333	-0.0258885	0.00138128	0.00024991	0.000246347	0	0	0	
3.3435	0.0241396	0.00113236	0.000371387	0.000196666	0	0	0	
3.34367	-0.0227906	0.0025589	0.000457692	0.000107969	0	0	0	
3.34383	0.0148183	-0.00539568	0.00045713	7.25914E-05	0	0	0	
3.344	-0.0121506	0.0033077	0.000375662	8.69068E-05	0	0	0	
3.34417	0.0103574	0.00328241	0.000292922	0.00014172	0	0	0	
3.34433	-0.0128252	-0.00643178	0.00023538	0.000151788	0	0	0	
3.3445	0.0147643	-0.00236203	0.000252907	0.000129713	0	0	0	
3.34467	-0.0209465	0.011322	0.000302037	0.000121385	0	0	0	
3.34483	0.0197774	-0.0134395	0.00036784	0.000159147	0	0	0	
3.345	-0.015309	0.00701609	0.000376015	0.000224527	0	0	0	
3.34517	0.0114033	-0.00455963	0.000339298	0.000223899	0	0	0	
3.34533	-0.0184281	0.00743328	0.000292244	0.000209043	0	0	0	
3.3455	0.0267899	-0.00455124	0.000324701	0.000213714	0	0	0	
3.34567	-0.0229684	0.00310591	0.00042051	0.000230881	0	0	0	
3.34583	0.00576999	-0.00821914	0.00045641	0.000197799	0	0	0	
3.346	0.000226711	0.0180081	0.000353173	0.000207516	0	0	0	
3.34617	0.00497966	-0.0169557	0.000205671	0.000231673	0	0	0	
3.34633	-0.01045	0.0148184	0.000139959	0.000318864	0	0	0	
3.3465	0.0190698	-0.00915555	0.000196885	0.000304385	0	0	0	
3.34667	-0.0303415	0.0135966	0.000327146	0.000280184	0	0	0	
3.34683	0.0289283	-0.0118528	0.000444923	0.000242176	0	0	0	
3.347	-0.0184402	0.0101621	0.000527777	0.000267881	0	0	0	
3.34717	0.00849276	-0.000434058	0.000501884	0.000272546	0	0	0	
3.34733	-0.00709477	0.00293596	0.000385635	0.00023565	0	0	0	
3.3475	0.0154571	0.00328453	0.000277327	0.000158228	0	0	0	
3.34767	-0.0332834	1.55922E-05	0.000301084	0.000106633	0	0	0	
3.34783	0.0312152	-0.00785242	0.000441543	0.000107208	0	0	0	
3.348	-0.0230041	0.0197107	0.0005521	0.000160239	0	0	0	
3.34817	0.0095339	-0.0178614	0.000511973	0.000265522	0	0	0	
3.34833	-0.00502257	0.0267832	0.000361679	0.000350646	0	0	0	
3.3485	0.00819891	-0.0259739	0.000227575	0.000431741	0	0	0	
3.34867	-0.0222576	0.0225673	0.000212769	0.00046197	0	0	0	
3.34883	0.0281294	-0.014465	0.000334309	0.000452944	0	0	0	
3.349	-0.0291678	0.0111345	0.000461158	0.000395928	0	0	0	
3.34917	0.0185714	-0.00399295	0.000509256	0.000316903	0	0	0	
3.34933	-0.0100227	0.00367775	0.000436123	0.000241782	0	0	0	
3.3495	0.00911264	-0.00231714	0.000321107	0.000175958	0	0	0	
3.34967	-0.0147545	0.00794974	0.000240609	0.000194304	0	0	0	
3.34983	0.023622	-0.0132376	0.000257041	0.000253526	0	0	0	
3.35	-0.0258362	0.0215029	0.000363055	0.000345778	0	0	0	
3.35017	0.0216747	-0.0246983	0.000441711	0.000384233	0	0	0	
3.35033	-0.0168223	0.0191671	0.000457822	0.000421294	0	0	0	
3.3505	0.00723342	-0.0131818	0.000366481	0.000383059	0	0	0	
3.35067	-0.00831107	0.0103789	0.000264777	0.000327172	0	0	0	
3.35083	0.0207549	-0.00995608	0.000227226	0.000262112	0	0	0	
3.351	-0.0301697	0.0132148	0.000315421	0.000232191	0	0	0	
3.35117	0.018113	-0.00873858	0.000421346	0.000229972	0	0	0	
3.35133	-0.011371	0.0089664	0.000437544	0.000204956	0	0	0	
3.3515	0.00814779	-0.0108567	0.000380108	0.000199161	0	0	0	
3.35167	-0.014325	0.00428577	0.000308411	0.000186549	0	0	0	
3.35183	0.0127519	0.00493536	0.000276671	0.000190579	0	0	0	
3.352	-0.0219028	-0.00467394	0.000281084	0.000168553	0	0	0	
3.35217	0.029467	-0.00184034	0.000364583	0.000122425	0	0	0	
3.35233	-0.0279057	0.00941857	0.000462378	0.000109637	0	0	0	
3.3525	0.0150762	-0.0144894	0.000494399	0.000152893	0	0	0	
3.35267	-0.0121502	0.0141148	0.000411094	0.000227538	0	0	0	
3.35283	0.0138304	-0.0135685	0.000310302	0.0002697	0	0	0	
3.353	-0.0131296	0.012941	0.000259395	0.000270802	0	0	0	
3.35317	0.0137141	-0.0137041	0.000280956	0.000256547	0	0	0	
3.35333	-0.0104552	0.0125188	0.000316878	0.000260892	0	0	0	
3.3535	-0.00215082	-0.0134279	0.000287979	0.000261643	0	0	0	
3.35367	0.00425365	0.0139239	0.000212716	0.0002828	0	0	0	
3.35383	0.00896998	-0.0162113	0.000215197	0.000277989	0	0	0	
3.354	-0.0263294	0.00906903	0.000310411	0.000277412	0	0	0	
3.35417	0.0394054	0.000677892	0.000469487	0.000244504	0	0	0	
3.35433	-0.0349655	-0.00118803	0.000592631	0.000164975	0	0	0	
3.3545	0.0268137	-0.00810559	0.000637743	0.00015115	0	0	0	
3.35467	-0.028829	0.0142865	0.000645448	0.00017215	0	0	0	
3.35483	0.00938334	-0.0135164	0.000558386	0.000247324	0	0	0	
3.355	0.00201678	0.017438	0.000444367	0.000277761	0	0	0	
3.35517	0.00944232	-0.0179196	0.000293767	0.000302714	0	0	0	
3.35533	-0.0274659	0.013745	0.00028681	0.000315041	0	0	0	
3.3555	0.0291243	-0.00559623	0.000371211	0.000290645	0	0	0	
3.35567	-0.0215728	-9.68246E-05	0.000484532	0.000198122	0	0	0	
3.35583	0.00856527	-0.00233148	0.000447857	0.000160129	0	0	0	
3.356	-0.00742143	0.0121462	0.000319412	0.000178971	0	0	0	
3.35617	0.00726768	-0.016862	0.000209463	0.000274115	0	0	0	
3.35633	-0.0158557	0.0160291	0.000199289	0.000308231	0	0	0	
3.3565	0.026183	-0.0101561	0.000315053	0.000292164	0	0	0	
3.35667	-0.0302546	0.0058697	0.000450508	0.000228003	0	0	0	
3.35683	0.0211466	-0.00539202	0.000509344	0.000171058	0	0	0	
3.357	-0.011934	0.0109387	0.000453394	0.000152263	0	0	0	
3.35717	0.00963185	-0.0138425	0.000333626	0.000173414	0	0	0	
3.35733	-0.0158994	0.00833221	0.00025575	0.000201162	0	0	0	
3.3575	0.0203711	-0.00384566	0.000278181	0.000193191	0	0	0	
3.35767	-0.0245328	0.00398797	0.000351004	0.000166	0	0	0	
3.35783	0.021823	-0.00341427	0.000411631	0.000128817	0	0	0	
3.358	-0.0161948	0.00649135	0.000416282	0.000109326	0	0	0	
3.35817	0.00944538	-0.00961525	0.000349463	0.000128661	0	0	0	
3.35833	-0.00764554	0.0221687	0.000267044	0.000214191	0	0	0	
3.3585	0.0183082	-0.0254026	0.000214394	0.000308338	0	0	0	
3.35867	-0.0287048	0.0170355	0.000302623	0.000416322	0	0	0	
3.35883	0.0279557	-0.00215526	0.000422268	0.000467197	0	0	0	
3.359	-0.0162549	-0.0117884	0.000486335	0.000443402	0	0	0	
3.35917	0.00448753	0.00242755	0.000393183	0.000329123	0	0	0	
3.35933	-0.00777621	0.0382186	0.000257593	0.000361363	0	0	0	
3.3595	0.0149572	-0.0607218	0.000185697	0.000559727	0	0	0	
3.35967	-0.0231103	0.0420014	0.000259396	0.000843174	0	0	0	
3.35983	0.0276304	-0.0049872	0.000378114	0.00102626	0	0	0	
3.36	-0.026467	-0.0191772	0.000475558	0.00101656	0	0	0	
3.36017	0.0146916	0.018743	0.000468192	0.000827552	0	0	0	
3.36033	-0.0104449	0.000248302	0.000390828	0.000517587	0	0	0	
3.3605	0.00978345	-0.0174308	0.000284955	0.000413399	0	0	0	
3.36067	-0.0165353	0.027481	0.000243784	0.000484384	0	0	0	
3.36083	0.0160097	-0.03083	0.000271253	0.000600591	0	0	0	
3.361	-0.0227855	0.0146987	0.00033036	0.000547742	0	0	0	
3.36117	0.0195626	-0.00407314	0.000364579	0.000418358	0	0	0	
3.36133	-0.010475	0.0118609	0.000350125	0.000291662	0	0	0	
3.3615	0.00949447	-0.0237474	0.000289066	0.000286728	0	0	0	
3.36167	-0.0176394	0.0337177	0.000247422	0.000364971	0	0	0	
3.36183	0.0248227	-0.0201341	0.000288647	0.000518959	0	0	0	
3.362	-0.0280948	-0.00352859	0.000391525	0.000614716	0	0	0	
3.36217	0.0224354	0.0151295	0.000460475	0.000580478	0	0	0	
3.36233	-0.0128049	-0.00549402	0.000437799	0.000418367	0	0	0	
3.3625	0.00932187	-0.0021195	0.000338009	0.000278989	0	0	0	
3.36267	-0.0116137	0.0114507	0.000247865	0.000213526	0	0	0	
3.36283	0.0171886	-0.0110557	0.000207413	0.000238094	0	0	0	
3.363	-0.0197806	0.0112948	0.00027049	0.000226789	0	0	0	
3.36317	0.0207466	-0.0132972	0.000333949	0.000223555	0	0	0	
3.36333	-0.0206504	0.0171285	0.000394701	0.000263982	0	0	0	
3.3635	0.0142936	-0.0171372	0.000374045	0.000296179	0	0	0	
