5.47283	-0.00597325	0.0135581	0.000324105	0.000373229	0	0	0	
5.473	-0.00138425	-0.0165625	0.000218709	0.000369253	0	0	0	
5.47317	0.00495504	0.00702596	0.000128902	0.000336293	0	0	0	
5.47333	-0.00340616	0.000508465	0.000121886	0.000231185	0	0	0	
5.4735	0.00375299	-0.00105132	0.000185717	0.000220918	0	0	0	
5.47367	-0.00105852	-0.00297923	0.000269356	0.000188333	0	0	0	
5.47383	-0.0103777	0.00494805	0.000292357	0.000185197	0	0	0	
5.474	0.0108747	-0.00520955	0.000267411	0.000159137	0	0	0	
5.47417	-0.00388385	0.00183915	0.000203246	0.000126674	0	0	0	
5.47433	0.00538711	-0.00148247	0.000148145	8.07528E-05	0	0	0	
5.4745	-0.0094183	0.00525196	0.000130777	4.57694E-05	0	0	0	
5.47467	0.00953128	-0.00467573	0.000146132	7.1269E-05	0	0	0	
5.47483	-0.00850951	0.00517642	0.000179362	0.000115278	0	0	0	
5.475	0.000214592	-0.00553612	0.000171589	0.000168259	0	0	0	
5.47517	-0.000131842	0.0055245	0.000145906	0.000179502	0	0	0	
5.47533	0.00599275	-0.00383092	0.000149887	0.000152684	0	0	0	
5.4755	-0.0143414	0.000838314	0.000197405	9.12455E-05	0	0	0	
5.47567	0.0116665	-0.000836437	0.000248681	4.99742E-05	0	0	0	
5.47583	0.000454951	0.00285277	0.000226897	3.65499E-05	0	0	0	
5.476	-0.00865891	-0.00363784	0.000174806	8.99534E-05	0	0	0	
5.47617	0.00473902	0.00747327	0.000131984	0.000151634	0	0	0	
5.47633	0.00276177	-0.00519621	0.000172556	0.000176846	0	0	0	
5.4765	-0.0101488	0.000167529	0.000208575	0.000129354	0	0	0	
5.47667	0.00502087	0.0042128	0.000231103	7.40239E-05	0	0	0	
5.47683	-0.000775986	-0.00634636	0.000177483	6.36884E-05	0	0	0	
5.477	0.00503909	0.00821832	0.000118333	9.10984E-05	0	0	0	
5.47717	-0.00642859	-0.00611378	8.93402E-05	0.000139532	0	0	0	
5.47733	0.00542607	0.00124599	0.000103673	0.000180739	0	0	0	
5.4775	-0.00152077	0.00621533	0.000128577	0.000193205	0	0	0	
5.47767	-0.00274489	-0.00487961	9.76182E-05	0.000167501	0	0	0	
5.47783	-0.00160316	0.00221023	6.9639E-05	0.000137274	0	0	0	
5.478	0.00501505	0.00703221	6.15604E-05	0.000102971	0	0	0	
5.47817	-0.00603921	-0.00549872	9.19331E-05	0.000138486	0	0	0	
5.47833	0.00983234	-0.00509864	0.000140676	0.00019373	0	0	0	
5.4785	-0.0121459	0.00317911	0.000180766	0.000213508	0	0	0	
5.47867	0.00499049	-0.000728419	0.00019221	0.000156121	0	0	0	
5.47883	0.00264978	0.0109442	0.000189872	0.000106284	0	0	0	
5.479	-0.00630133	-0.010983	0.000130277	0.000143555	0	0	0	
5.47917	0.00101682	-0.00458154	0.000140685	0.000201066	0	0	0	
5.47933	0.00663543	0.0117953	0.000123412	0.000215128	0	0	0	
5.4795	-0.00747091	-0.00671313	0.000146472	0.000211552	0	0	0	
5.47967	0.00608322	-0.00258201	0.000131919	0.000201795	0	0	0	
5.47983	-0.0063181	0.0029256	0.00012736	0.000166084	0	0	0	
5.48	0.00255353	0.00171309	0.00014558	0.000132718	0	0	0	
5.48017	0.00331108	0.00178172	0.000152263	0.000167892	0	0	0	
5.48033	-0.00512705	-0.0152283	0.000131943	0.00025571	0	0	0	
5.4805	-0.00687344	0.0237741	0.000197729	0.000322675	0	0	0	
5.48067	0.0284589	-0.0044028	0.000324604	0.000327747	0	0	0	
5.48083	-0.0376474	0.000166315	0.000489047	0.000235286	0	0	0	
5.481	0.0296966	-0.0229912	0.000608982	0.000224239	0	0	0	
5.48117	-0.00736737	0.0222553	0.000707898	0.000275907	0	0	0	
5.48133	-0.0223989	0.00698246	0.00075662	0.000443871	0	0	0	
5.4815	0.029044	-0.0129309	0.00066212	0.000381147	0	0	0	
5.48167	-0.00479235	0.00319718	0.000626868	0.000492674	0	0	0	
5.48183	-0.0259956	0.0151667	0.000694158	0.000514088	0	0	0	
5.482	0.0368389	-0.00752109	0.000780184	0.000537701	0	0	0	
5.48217	-0.0255787	-0.0082441	0.000717872	0.000331562	0	0	0	
5.48233	0.0124077	0.00356654	0.000539152	0.000199578	0	0	0	
5.4825	-0.00385111	0.0186084	0.000423922	0.000301964	0	0	0	
5.48267	-0.00890789	-0.0345284	0.000308316	0.000388097	0	0	0	
5.48283	0.00441157	0.0124123	0.000244327	0.000485295	0	0	0	
5.483	0.0109632	-0.000160721	0.000273256	0.000389776	0	0	0	
5.48317	-0.0212584	0.0127935	0.000326249	0.000283061	0	0	0	
5.48333	0.0162021	-0.0119945	0.000387663	0.000203671	0	0	0	
5.4835	-0.00250922	-0.0116809	0.000367772	0.000239549	0	0	0	
5.48367	-0.00305783	0.00445033	0.000271145	0.00025557	0	0	0	
5.48383	-0.00917354	0.00204559	0.000267945	0.000459781	0	0	0	
5.484	0.0133701	-0.0207775	0.000233574	0.000622044	0	0	0	
5.48417	-0.0031427	0.0150468	0.000266945	0.000658936	0	0	0	
5.48433	-0.00565747	0.00914944	0.000203516	0.000566041	0	0	0	
5.4845	0.0026354	-0.0195097	0.000146152	0.000442385	0	0	0	
5.48467	0.00970298	-0.00411061	0.000147839	0.000469363	0	0	0	
5.48483	-0.00657377	0.0296535	0.000143419	0.000421718	0	0	0	
5.485	-0.00176756	-0.0217903	0.000143954	0.000448484	0	0	0	
5.48517	0.00257362	0.00230644	0.000117976	0.000444578	0	0	0	
5.48533	0.000995005	0.00112512	8.46318E-05	0.000329732	0	0	0	
5.4855	-0.00216773	0.00151972	9.3465E-05	0.000171724	0	0	0	
5.48567	0.00188201	0.00246242	0.000109457	6.83666E-05	5	0	0	
5.48583	-0.00455265	0.000605927	0.00012405	4.11422E-05	5	0	0	
5.486	0.00361967	-2.22091E-05	0.000107414	0.000107592	5	0	0	
5.48617	0.0056763	0.0110087	0.000128119	0.000214683	5	0	0	
5.48633	-0.0122614	-0.0109043	0.000145818	0.000254656	5	0	0	
5.4865	0.0084664	-0.0116774	0.000212491	0.00041091	5	0	0	
5.48667	-0.000170019	0.0206487	0.000248978	0.000505409	5	0	0	
5.48683	-0.00950036	0.00104473	0.000240084	0.000532671	5	0	0	
5.487	0.0117219	-0.0245131	0.000211735	0.000441929	5	0	0	
5.48717	-0.0106914	0.0186072	0.000181382	0.000386733	5	0	0	
5.48733	0.00105707	-0.00932273	0.000291383	0.000388045	0	0	0	
5.4875	0.0183299	0.0193262	0.000381785	0.000325715	0	0	0	
5.48767	-0.0211027	-0.0217408	0.000418216	0.00036701	0	0	0	
5.48783	0.00924419	0.00727585	0.000429746	0.00044098	0	0	0	
5.488	0.0133313	-0.000784867	0.000373345	0.000435446	0	0	0	
5.48817	-0.0142676	0.010338	0.000345377	0.00039742	0	0	0	
5.48833	0.00786767	-0.00681052	0.000263474	0.000334016	0	0	0	
5.4885	-7.63432E-05	0.00660374	0.000207065	0.000311275	0	0	0	
5.48867	-0.00118418	-0.0136671	0.000136168	0.000234994	0	0	0	
5.48883	0.0036603	0.0147016	7.12725E-05	0.000227057	0	0	0	
5.489	0.00756818	0.00245194	7.53658E-05	0.000253418	0	0	0	
5.48917	-0.0015512	-0.00284613	0.00010181	0.00025067	0	0	0	
5.48933	0.00118104	-0.000578816	0.000117252	0.000247871	0	0	0	
5.4895	0.000227335	0.00399073	9.06405E-05	0.000209053	0	0	0	
5.48967	-0.00226902	-0.00511825	6.91071E-05	0.000145819	0	0	0	
5.48983	0.00265433	0.0064016	7.53274E-05	0.000110645	0	0	0	
5.49	0.00106272	-0.00258799	9.94606E-05	0.000120522	0	0	0	
5.49017	-0.00474064	-0.00423908	0.000114388	0.000122597	0	0	0	
5.49033	0.00332692	0.000403842	0.000104666	0.000100249	0	0	0	
5.4905	0.00144261	-0.000922545	7.11818E-05	6.12477E-05	0	0	0	
5.49067	-0.00198474	-0.00221209	6.23908E-05	6.10228E-05	0	0	0	
5.49083	-0.00249325	0.0140091	9.04984E-05	0.000129964	0	0	0	
5.491	0.00557022	-0.0170156	0.000131954	0.000246584	0	0	0	
5.49117	-0.00892901	0.00724127	0.000160239	0.000296446	0	0	0	
5.49133	0.00610181	0.0035936	0.000148755	0.000240327	0	0	0	
5.4915	-0.00158555	-0.00526115	0.000118575	0.000153034	0	0	0	
5.49167	-0.00340113	-0.0024017	7.89663E-05	0.00011965	0	0	0	
5.49183	0.00366562	0.0014266	7.34985E-05	0.0001055	0	0	0	
5.492	-0.00279166	0.000731554	0.000117342	7.47152E-05	0	0	0	
5.49217	-0.00230216	0.000884907	0.000169465	4.78124E-05	0	0	0	
5.49233	0.00690351	-0.00143057	0.000184851	3.79686E-05	0	0	0	
5.4925	-0.00712484	0.00115857	0.00016463	3.34605E-05	0	0	0	
5.49267	0.00267107	0.000290409	0.000128952	3.57056E-05	0	0	0	
5.49283	0.00113801	-0.000944453	9.759E-05	3.01881E-05	0	0	0	
5.493	-0.00360005	-0.0055102	7.0373E-05	7.55605E-05	0	0	0	
5.49317	-0.000264947	0.0069901	6.07861E-05	0.000106923	0	0	0	
5.49333	0.00335072	-0.00354072	6.74265E-05	0.000132659	0	0	0	
5.4935	-0.0027637	-0.00348566	7.88703E-05	9.80275E-05	0	0	0	
5.49367	0.00220921	0.00555925	7.99764E-05	0.000108929	0	0	0	
5.49383	-0.00162052	0.000328745	6.00226E-05	0.00011919	0	0	0	
5.494	-0.000672375	-0.000482137	3.62633E-05	0.00012837	0	0	0	
5.49417	-0.000517158	0.00150884	3.68947E-05	9.39399E-05	0	0	0	
5.49433	0.00716553	-0.00132258	8.74142E-05	5.60445E-05	0	0	0	
5.4945	-0.00769686	-0.00268655	0.000154313	7.8111E-05	0	0	0	
5.49467	0.00846781	0.0125073	0.00017316	0.000122416	0	0	0	
5.49483	-0.0041467	-0.00578949	0.000169855	0.000166631	0	0	0	
5.495	0.00136112	0.0009208	0.000133701	0.000149824	0	0	0	
5.49517	-0.00386691	0.00461721	0.000123408	0.000119735	0	0	0	
5.49533	0.00581007	-0.0019791	0.000120786	9.33118E-05	0	0	0	
5.4955	-0.00339459	0.00142586	0.000135894	7.50717E-05	0	0	0	
5.49567	0.00291655	-0.00568536	0.000128692	7.67605E-05	0	0	0	
5.49583	-0.00733784	5.53546E-05	0.000136838	9.48226E-05	0	0	0	
5.496	0.0200353	0.00726528	0.000252295	0.000121478	0	0	0	
5.49617	-0.0351304	-0.0104051	0.000440998	0.000129508	0	0	0	
5.49633	0.0346085	-0.00350316	0.000592151	0.000268916	0	0	0	
5.4965	-0.00767441	0.0111858	0.000580111	0.00038166	0	0	0	
5.49667	-0.0122866	-0.00235303	0.000486609	0.000458024	0	0	0	
5.49683	0.0186791	-0.0344958	0.00035485	0.000500202	0	0	0	
5.497	-0.00686279	0.0167966	0.000391801	0.000519889	0	0	0	
5.49717	-0.00937061	-1.14593E-05	0.000522266	0.000461217	0	0	0	
5.49733	0.0148508	-0.00122213	0.00063091	0.000242998	0	0	0	
5.4975	-0.0138346	-0.00345263	0.000576902	0.00015357	0	0	0	
5.49767	0.00674083	0.00323664	0.000428337	0.000117693	0	0	0	
5.49783	0.00320097	0.00853161	0.000257431	0.000222041	0	0	0	
5.498	-0.00992507	-0.00672181	0.000176696	0.000281297	0	0	0	
5.49817	0.00628749	0.00225627	0.000143815	0.00029007	0	0	0	
5.49833	0.0103729	-0.00118967	0.00027301	0.000200358	0	0	0	
5.4985	-0.0202589	0.0198809	0.000327568	0.000174423	0	0	0	
5.49867	-0.00599045	-0.0243029	0.000348253	0.000295778	0	0	0	
5.49883	0.0129288	0.00320612	0.000296998	0.000398902	0	0	0	
5.499	-0.0043865	0.041802	0.000230148	0.000479214	0	0	0	
5.49917	-0.00658638	-0.0270489	0.000229418	0.000532219	0	0	0	
5.49933	0.00881817	-0.000865092	0.000191012	0.00056438	0	0	0	
5.4995	-0.00528568	0.0334491	0.000189758	0.000536965	0	0	0	
5.49967	0.00455371	-0.0255658	0.000160068	0.000508758	0	0	0	
5.49983	-0.00658154	-0.00960975	0.000173302	0.000456292	0	0	0	
5.5	0.00806626	0.0115504	0.000190667	0.000414099	0	0	0	
5.50017	-0.00770517	0.000185248	0.000192041	0.000469633	0	0	0	
5.50033	0.00458811	-0.0101557	0.000155728	0.000492239	0	0	0	
5.5005	-0.00315609	0.0054875	0.000124862	0.000413718	0	0	0	
5.50067	0.00155876	-0.00453608	0.000101146	0.000207529	0	0	0	
5.50083	-0.000555095	0.000617653	0.00011802	0.000105358	0	0	0	
5.501	0.00442823	0.00513189	0.000117711	8.54807E-05	0	0	0	
5.50117	-0.00653409	-0.0180998	0.000117844	0.000118892	0	0	0	
5.50133	0.00242991	0.0136669	9.9735E-05	0.000185739	0	0	0	
5.5015	0.00306704	0.00684791	0.000114854	0.000300569	0	0	0	
5.50167	-0.0108521	-0.0438168	0.000117136	0.000418976	0	0	0	
5.50183	0.00446944	0.0337457	0.000154454	0.000571789	0	0	0	
5.502	0.00628005	0.00388232	0.000187861	0.000632141	0	0	0	
5.50217	-0.0113903	-0.0140763	0.000212867	0.000490633	0	0	0	
5.50233	0.0131126	0.00898328	0.000210134	0.000455352	0	0	0	
5.5025	-0.0206077	0.00112423	0.000237844	0.000396242	0	0	0	
5.50267	0.0138394	-0.00440059	0.000311583	0.000446468	0	0	0	
5.50283	-0.00414046	0.0146717	0.000417563	0.000429437	5	0	0	
5.503	0.00404097	-0.0137118	0.00045242	0.000476099	5	0	0	
5.50317	-0.00836988	-0.00667308	0.000400649	0.000435768	5	0	0	
5.50333	0.0107372	0.0209139	0.000287828	0.000333028	5	0	0	
5.5035	-0.0133179	-0.0066117	0.000235955	0.000247734	5	0	0	
5.50367	0.0139912	0.00255581	0.000246776	0.00023273	5	0	0	
5.50383	-0.0135401	-0.00807892	0.0002629	0.000183954	5	0	0	
5.504	0.00564126	0.00587853	0.000239905	0.000158462	5	0	0	
5.50417	-0.00500242	-0.00354308	0.000224283	0.00019912	5	0	0	
5.50433	0.00880759	0.00667231	0.000238686	0.000199786	5	0	0	
5.5045	-0.00975741	-0.00521306	0.000247128	0.000186122	0	0	0	
5.50467	0.00701047	0.00533366	0.000217556	0.000135273	0	0	0	
5.50483	-0.00627007	-0.00148696	0.000167108	0.000133329	0	0	0	
5.505	0.00232575	-0.00312763	0.000119518	0.000179139	0	0	0	
5.50517	-0.00375252	0.0106601	9.3725E-05	0.000265685	0	0	0	
5.50533	0.00362986	-0.00354347	9.14498E-05	0.000265685	0	0	0	
5.5055	0.000676406	-0.00333161	7.97965E-05	0.000176507	0	0	0	
5.50567	-0.00172419	-0.000636847	8.75938E-05	7.47083E-05	0	0	0	
5.50583	-0.00378381	0.000819185	9.23137E-05	3.98312E-05	0	0	0	
5.506	-0.000162891	0.0124771	0.000115654	5.46754E-05	0	0	0	
5.50617	-0.0022211	-0.00960376	0.000112437	0.000122327	0	0	0	
5.50633	0.00424866	-0.00598525	0.00012214	0.000198917	0	0	0	
5.5065	-0.00737262	0.00843364	0.000146865	0.000199756	0	0	0	
5.50667	0.00866679	-0.00313593	0.000175882	0.000241614	0	0	0	
5.50683	-0.0046853	-0.00717595	0.000161751	0.000254068	0	0	0	
5.507	-0.00438201	0.00374028	0.000130615	0.000249042	0	0	0	
5.50717	0.00143749	0.00480842	9.10372E-05	0.000227632	0	0	0	
5.50733	0.00146506	-0.00797651	0.000101814	0.000247861	0	0	0	
5.5075	-0.00563505	0.00688765	0.000135738	0.000266872	0	0	0	
5.50767	0.00360037	-0.00147577	0.000176442	0.000201972	0	0	0	
5.50783	-0.00209476	-0.00168409	0.000169118	9.87373E-05	0	0	0	
5.508	0.0035171	0.000623036	0.000148308	6.27801E-05	0	0	0	
5.50817	-0.00385288	-0.00367592	0.00012809	4.23951E-05	0	0	0	
5.50833	0.000702575	0.00710619	0.000106345	6.66484E-05	0	0	0	
5.5085	4.34872E-05	-0.00124537	8.25857E-05	8.48525E-05	0	0	0	
5.50867	0.00454904	-0.00154862	9.50794E-05	0.000101644	0	0	0	
5.50883	-0.00381622	0.0027837	0.000119049	7.34503E-05	0	0	0	
5.509	-0.000121962	-0.000573195	0.000114111	6.26488E-05	0	0	0	
5.50917	-0.00010076	-0.00158367	8.55102E-05	4.94381E-05	0	0	0	
5.50933	0.00310998	0.000774192	8.1708E-05	5.33096E-05	0	0	0	
5.5095	-0.00613056	-0.0013656	0.000111051	4.68472E-05	0	0	0	
5.50967	0.00512421	-0.00526135	0.000141119	4.59575E-05	0	0	0	
5.50983	-0.00218111	-0.000201991	0.000144493	5.62449E-05	0	0	0	
5.51	0.00415434	0.00402293	0.000139954	5.41321E-05	0	0	0	
5.51017	-0.00520378	0.00127247	0.000129596	7.27704E-05	0	0	0	
5.51033	0.00116112	-0.0130302	0.000119771	9.6825E-05	0	0	0	
5.5105	0.000989394	0.0105452	0.00011292	0.000180839	0	0	0	
5.51067	0.00175511	0.00303484	0.000137949	0.00021246	0	0	0	
5.51083	-0.00737699	-0.00842158	0.000169709	0.000190147	0	0	0	
5.511	0.00824063	0.00162254	0.000187996	0.00018827	0	0	0	
5.51117	-0.00107825	0.0100445	0.00015193	0.000213887	0	0	0	
5.51133	-0.00687034	-0.00892204	0.000117577	0.000240973	0	0	0	
5.5115	-0.00123368	-0.00469611	0.00011258	0.00029178	0	0	0	
5.51167	0.0166008	0.0175215	0.000182611	0.000390664	0	0	0	
5.51183	-0.0340217	-0.0196518	0.000331582	0.000441709	0	0	0	
5.512	0.014761	0.0117299	0.000493061	0.000439969	0	0	0	
5.51217	0.00970001	0.00106834	0.000622118	0.000403785	0	0	0	
5.51233	-0.0179185	-0.0115661	0.000563484	0.000393435	0	0	0	
5.5125	0.0067457	0.0217949	0.000448865	0.000333456	0	0	0	
5.51267	0.0143281	-0.0248304	0.000452427	0.000383152	0	0	0	
5.51283	-0.0349493	0.0121829	0.00058706	0.00047216	0	0	0	
5.513	0.0329141	0.00204676	0.000703326	0.000460395	0	0	0	
5.51317	-0.0192826	0.00154009	0.000631692	0.00027332	0	0	0	
5.51333	0.00156214	-0.00984744	0.000476743	0.000145065	0	0	0	
5.5135	0.00583229	0.00556745	0.000284531	0.000136277	0	0	0	
5.51367	-0.00458589	0.0218483	0.000222945	0.000378993	0	0	0	
5.51383	-0.00611552	-0.037448	0.000290102	0.000602385	0	0	0	
5.514	0.0195673	0.0145223	0.000406428	0.000668072	0	0	0	
5.51417	-0.017712	0.0108992	0.000421725	0.000589892	0	0	0	
5.51433	-0.00253844	-0.0129434	0.00033205	0.000419931	0	0	0	
5.5145	0.0106697	0.0128407	0.0002513	0.000360474	0	0	0	
5.51467	-0.00374183	-0.0217306	0.000211143	0.0002839	0	0	0	
5.51483	-0.00706474	0.0265368	0.000247447	0.000458309	0	0	0	
5.515	0.00699721	-0.0166605	0.000246823	0.00060445	0	0	0	
5.51517	-0.00187583	0.0111995	0.00021011	0.000608159	0	0	0	
5.51533	-0.00466413	-0.0242293	0.000116717	0.000531577	0	0	0	
5.5155	0.0041583	0.0186602	9.27302E-05	0.000452692	0	0	0	
5.51567	0.000843563	-0.00427419	9.79035E-05	0.000435612	0	0	0	
5.51583	-0.00422514	-0.0198033	0.000126436	0.000415874	0	0	0	
5.516	0.00486212	0.0228981	0.000123492	0.000430445	0	0	0	
5.51617	0.00625768	-0.000577168	0.000105979	0.00040983	0	0	0	
5.51633	-0.00751309	-0.0107189	0.000107757	0.000312062	0	0	0	
5.5165	-0.000763393	0.00633428	0.000189563	0.000209217	0	0	0	
5.51667	0.00667737	-0.0028057	0.000277888	0.000169443	0	0	0	
5.51683	-0.0071213	0.00114389	0.000282961	0.000124376	0	0	0	
5.517	0.0042422	0.00165761	0.000200621	0.000178859	0	0	0	
5.51717	-0.00761973	0.00747188	0.000124524	0.000192857	0	0	0	
5.51733	-0.000265275	-0.0219369	9.58571E-05	0.000354955	0	0	0	
5.5175	0.00613736	0.0405853	8.55542E-05	0.000525114	0	0	0	
5.51767	-0.00525066	-0.0210617	9.76363E-05	0.000654598	0	0	0	
5.51783	-0.00281877	0.00338386	0.000133387	0.000557931	0	0	0	
5.518	0.0093688	0.0222206	0.00018282	0.000509058	0	0	0	
5.51817	-0.0229525	-0.0276819	0.000235769	0.000586685	0	0	0	
5.51833	0.0151419	0.023977	0.000307621	0.000624365	0	0	0	
5.5185	-0.00409534	0.00192176	0.000297796	0.000665848	0	0	0	
5.51867	-0.00054012	-0.0022056	0.000257845	0.000649171	0	0	0	
5.51883	0.00208131	0.0115058	0.000133475	0.0005922	0	0	0	
5.519	0.00253899	-0.0112487	0.000111603	0.000389651	0	0	0	
5.51917	-0.00560998	0.0124148	0.000100732	0.000328754	0	0	0	
5.51933	0.00601374	-0.00112451	0.000162426	0.000396749	0	0	0	
5.5195	-0.00937993	-0.00316419	0.000176474	0.000362032	0	0	0	
5.51967	0.00773583	-0.00174207	0.00018313	0.000290528	0	0	0	
5.51983	-0.000495198	0.00449128	0.000136116	0.000171183	0	0	0	
5.52	0.00110149	-0.00254903	0.00010195	0.000165082	5	0	0	
5.52017	-0.00135	0.0128687	8.98834E-05	0.000104435	5	0	0	
5.52033	0.00255617	-0.0119476	0.000111586	0.00013692	5	0	0	
5.5205	-0.00540218	-0.00124862	0.000135518	0.000173377	5	0	0	
5.52067	0.00334018	0.00483292	0.000143088	0.000157327	5	0	0	
5.52083	-0.0023634	-0.00439987	0.000137506	0.000193434	5	0	0	
5.521	0.000197357	-0.00466822	0.000134015	0.000201182	5	0	0	
5.52117	-0.00210739	0.00480752	0.000124695	0.000196515	5	0	0	
5.52133	0.00368325	-0.00440491	0.000146167	0.000126376	5	0	0	
5.5215	-0.00415937	0.00759283	0.000172748	9.89232E-05	5	0	0	
5.52167	0.00218582	-0.000324149	0.000172215	0.000105138	0	0	0	
5.52183	-0.00109775	-0.0117449	0.000123681	0.000112488	0	0	0	
5.522	-0.002689	0.00504072	7.94636E-05	0.000122815	0	0	0	
5.52217	0.000278085	-6.64144E-05	7.04795E-05	0.000134954	0	0	0	
5.52233	0.00192896	-0.00972268	0.000105013	0.000158735	0	0	0	
5.5225	-0.0042044	0.00854968	0.00011689	0.000165404	0	0	0	
5.52267	0.00167499	-0.000121843	0.000108368	0.000162295	0	0	0	
5.52283	-0.000974556	-0.00198745	6.26446E-05	0.00010361	0	0	0	
5.523	0.00231031	0.00129861	4.5494E-05	6.93379E-05	0	0	0	
5.52317	-0.00181213	-0.00129176	3.15192E-05	4.54641E-05	0	0	0	
5.52333	0.000529409	0.00181669	4.61042E-05	5.20327E-05	0	0	0	
5.5235	0.00104877	-0.00333505	4.38814E-05	8.098E-05	0	0	0	
5.52367	0.00369615	-0.00508576	8.17868E-05	0.000135984	0	0	0	
5.52383	-0.00838243	0.00359937	0.000122006	0.00017176	0	0	0	
5.524	0.00723305	0.00376039	0.000165867	0.000136339	0	0	0	
5.52417	-0.000920252	-0.00291054	0.000151737	9.18873E-05	0	0	0	
5.52433	0.00420107	-0.000700813	0.000124481	6.37582E-05	0	0	0	
5.5245	-0.00718727	0.0088295	0.000127599	9.38225E-05	0	0	0	
5.52467	0.00675468	-0.0108849	0.000150327	0.00013531	0	0	0	
5.52483	-0.00434518	0.00157365	0.000158383	0.000176926	0	0	0	
5.525	0.0036251	-0.000314616	0.000141095	0.000145905	0	0	0	
5.52517	-0.00184224	0.00352303	0.000135714	9.07893E-05	0	0	0	
5.52533	0.00368049	-0.00059779	0.000131654	4.50314E-05	0	0	0	
5.5255	-0.00323781	-0.00322169	0.000119624	3.92437E-05	0	0	0	
5.52567	-0.000750763	-0.000195696	7.33225E-05	0.000100476	0	0	0	
5.52583	0.00214523	0.0080201	6.13605E-05	0.000184586	0	0	0	
5.526	0.000537792	-0.00502187	9.17469E-05	0.000223371	0	0	0	
5.52617	-0.00308746	-0.00822691	0.000152664	0.000204937	0	0	0	
5.52633	0.00577089	0.00646433	0.000159099	0.000151774	0	0	0	
5.5265	-0.00460144	0.00384857	0.000133937	0.000166309	0	0	0	
5.52667	0.00331594	-0.0146788	0.000101117	0.000163455	0	0	0	
5.52683	-0.0101591	0.00131205	0.000137616	0.000174897	0	0	0	
5.527	0.014141	0.0153953	0.000175648	0.00015212	0	0	0	
5.52717	0.0015249	-0.00476588	0.000279657	0.000303022	0	0	0	
5.52733	-0.0206881	-0.00686729	0.000426195	0.000506037	0	0	0	
5.5275	0.0305456	0.0112262	0.00050489	0.000562438	0	0	0	
5.52767	-0.0154593	-0.000259634	0.000555925	0.000395857	0	0	0	
5.52783	-0.0126057	-0.0098765	0.000613282	0.000193415	0	0	0	
5.528	0.0314196	0.00944638	0.000702551	0.000228088	0	0	0	
5.52817	-0.0335653	-0.00342587	0.000681227	0.000281566	0	0	0	
5.52833	0.0217811	0.0022378	0.000630491	0.000243828	0	0	0	
5.5285	0.00266971	-0.00294748	0.00061552	0.000130799	0	0	0	
5.52867	-0.0168414	-0.00984359	0.000612443	0.000132585	0	0	0	
5.52883	0.0212285	0.0298077	0.000504513	0.000219584	0	0	0	
5.529	-0.0151687	-0.0124008	0.000415961	0.000368524	0	0	0	
5.52917	-0.00435786	-0.0157608	0.000423999	0.000423044	0	0	0	
5.52933	0.01787	0.00718992	0.000408289	0.000489192	0	0	0	
5.5295	-0.00636361	0.00562583	0.000353472	0.000661688	0	0	0	
5.52967	-0.00997754	-0.0118918	0.000280395	0.000669037	0	0	0	
5.52983	0.00652582	0.00337113	0.000227098	0.000535668	0	0	0	
5.53	0.00315898	-0.000885306	0.000231021	0.000275532	0	0	0	
5.53017	-0.00877285	0.00094389	0.000167387	0.000261149	0	0	0	
5.53033	0.00140976	0.00279857	0.000178612	0.000325279	0	0	0	
5.5305	0.00577825	-0.00666403	0.000124143	0.000312225	0	0	0	
5.53067	-0.00340787	0.00384932	0.000128498	0.000221907	0	0	0	
5.53083	-0.00586441	0.0056435	0.000137279	0.000174742	0	0	0	
5.531	0.00479701	-0.02586	0.000174058	0.000200925	0	0	0	
5.53117	-0.00519461	0.0197469	0.000186213	0.000310525	0	0	0	
5.53133	0.00305982	0.00395323	0.000155655	0.000376253	0	0	0	
5.5315	-0.00378048	-0.010253	0.000112588	0.00033854	0	0	0	
5.53167	-0.000357642	-0.000326048	8.1868E-05	0.00034614	0	0	0	
5.53183	0.00343867	0.0099242	7.32996E-05	0.000332831	0	0	0	
5.532	7.34444E-05	-0.010949	0.000102738	0.000341394	0	0	0	
5.53217	-0.0045224	0.0071543	0.000156059	0.000236658	0	0	0	
5.53233	0.00615695	0.0118483	0.000191096	0.000200918	0	0	0	
5.5325	-0.00691225	-0.0286496	0.000189992	0.000278103	0	0	0	
5.53267	-0.00215441	0.0265289	0.000166117	0.000449991	0	0	0	
5.53283	0.00879381	-0.00578199	0.000155104	0.000585166	0	0	0	
5.533	-0.00698954	-0.0082494	0.000142543	0.000568836	0	0	0	
5.53317	0.00316752	0.0283275	0.000161143	0.000447689	0	0	0	
5.53333	0.00180705	-0.0313153	0.000202155	0.000452219	0	0	0	
5.5335	-0.00350709	0.00537723	0.000200984	0.000486533	0	0	0	
5.53367	0.0022327	0.0188316	0.000196892	0.000507843	0	0	0	
5.53383	0.00432662	-0.0123764	0.000179752	0.000412559	0	0	0	
5.534	-0.00832372	0.00393774	0.000174304	0.000304022	0	0	0	
5.53417	0.00574043	0.00255018	0.000174907	0.000229851	0	0	0	
5.53433	-0.00175867	-0.0133049	0.000175405	0.00024507	0	0	0	
5.5345	-0.00214216	0.0199885	0.000210791	0.000347695	0	0	0	
5.53467	0.0141507	-0.00156879	0.000227835	0.000344353	0	0	0	
5.53483	-0.002848	-0.0087589	0.000226916	0.000231031	0	0	0	
