1.68317	-0.00629637	-0.00989001	0.000188238	0.000680986	0	0	0	
1.68333	0.0046579	0.023263	0.000151846	0.000452546	0	0	0	
1.6835	-0.00297355	-0.0161559	0.000105204	0.000474133	0	0	0	
1.68367	0.00109482	-0.00311046	6.81034E-05	0.000435357	0	0	0	
1.68383	-0.00638616	0.0138869	6.50808E-05	0.000423458	0	0	0	
1.684	0.0115299	-0.0137891	0.000102395	0.00044789	0	0	0	
1.68417	-0.0107349	0.0142134	0.000155651	0.000379089	0	0	0	
1.68433	0.00384239	-0.00970197	0.000175647	0.000410074	0	0	0	
1.6845	-0.00115359	-0.00946741	0.000134414	0.000431441	0	0	0	
1.68467	0.00359688	0.0125698	8.82345E-05	0.000441746	0	0	0	
1.68483	-0.00910527	-0.0156303	8.11226E-05	0.000348637	0	0	0	
1.685	0.00918292	-0.00317562	0.000119466	0.000253887	0	0	0	
1.68517	-0.00821064	-0.00643362	0.000150828	0.000229967	0	0	0	
1.68533	0.00706593	0.0314725	0.000160638	0.000320388	0	0	0	
1.6855	-0.00927566	-0.0107501	0.000161077	0.000437596	0	0	0	
1.68567	0.00343633	-0.0112416	0.000142206	0.000513465	0	0	0	
1.68583	-0.000197151	0.0466421	0.000101863	0.00054706	0	0	0	
1.686	0.00430986	-0.0460875	6.41195E-05	0.000625308	0	0	0	
1.68617	-0.00846421	0.00343173	7.77013E-05	0.000618612	0	0	0	
1.68633	0.00974513	0.0208116	0.000124336	0.000590952	0	0	0	
1.6865	-0.00994306	0.000728814	0.000160156	0.000525583	0	0	0	
1.68667	0.00319801	0.0161973	0.000150066	0.000437962	0	0	0	
1.68683	-0.00384538	-0.0130198	0.000110787	0.000354751	0	0	0	
1.687	0.00786642	0.00226473	9.91101E-05	0.000334612	0	0	0	
1.68717	-0.00732133	0.0236175	0.000107676	0.000335492	0	0	0	
1.68733	0.00800982	0.00656068	0.000138553	0.000521739	0	0	0	
1.6875	-0.00798155	-0.0538502	0.000147995	0.00081372	0	0	0	
1.68767	0.00510911	0.0362316	0.000142736	0.00111286	0	0	0	
1.68783	-0.0051893	-0.0145511	0.000125068	0.000948055	0	0	0	
1.688	0.00865355	0.00583254	0.000112528	0.000551577	0	0	0	
1.68817	-0.009635	0.00130583	0.000128487	0.000251541	0	0	0	
1.68833	0.00918378	0.00515635	0.000160905	0.000167141	0	0	0	
1.6885	-0.00831174	0.000631178	0.000174907	0.000206123	0	0	0	
1.68867	0.00531837	-0.0117672	0.000158036	0.000378996	0	0	0	
1.68883	-0.00304522	-0.0109944	0.000119419	0.00051112	0	0	0	
1.689	0.00348763	0.0139484	8.65779E-05	0.000465416	0	0	0	
1.68917	-0.00959444	-0.00728765	9.49479E-05	0.00044203	0	0	0	
1.68933	0.01103	0.0137562	0.000149719	0.000464986	0	0	0	
1.6895	-0.00966575	-0.00951018	0.000196974	0.000477847	0	0	0	
1.68967	0.00696289	0.00401802	0.000196508	0.000354119	0	0	0	
1.68983	-0.00351878	-0.0050447	0.000147036	0.000174829	0	0	0	
1.69	0.00323287	0.00621377	0.000100231	0.000146738	0	0	0	
1.69017	-0.00557742	-0.0165403	8.26309E-05	0.000165634	0	0	0	
1.69033	0.00659399	0.0170814	9.72794E-05	0.000304599	0	0	0	
1.6905	-0.00767057	-0.0100379	0.000128593	0.000422895	0	0	0	
1.69067	0.00770118	0.00602301	0.000142705	0.000442077	0	0	0	
1.69083	-0.0049169	-0.00441493	0.000136894	0.000335608	0	0	0	
1.691	0.00245287	0.00482879	0.000107988	0.000206705	0	0	0	
1.69117	-0.00303691	-0.00115444	7.95313E-05	0.000104414	0	0	0	
1.69133	0.00867207	-0.00117118	7.61752E-05	8.28029E-05	0	0	0	
1.6915	-0.0103535	-0.00218054	0.000114396	7.84871E-05	0	0	0	
1.69167	0.0110281	0.0122565	0.000164208	0.000112398	0	0	0	
1.69183	-0.00839156	-0.0203571	0.000183965	0.000185343	0	0	0	
1.692	0.00224955	0.0125275	0.000157865	0.000252695	0	0	0	
1.69217	-0.00236131	-0.00403499	0.000107912	0.000262229	0	0	0	
1.69233	0.0108473	0.0123256	0.000100308	0.000217206	0	0	0	
1.6925	-0.014202	-0.0254689	0.000151931	0.000298848	0	0	0	
1.69267	0.012691	0.0207042	0.000214765	0.000350877	0	0	0	
1.69283	-0.00578045	0.0260404	0.000225863	0.000694353	0	0	0	
1.693	0.000902288	-0.0406234	0.000157575	0.00104428	0	0	0	
1.69317	-0.00150988	0.0490651	0.000101354	0.00116696	0	0	0	
1.69333	0.00406947	0.00452988	7.75908E-05	0.0012549	0	0	0	
1.6935	-0.00662692	-0.0840602	8.79322E-05	0.00158314	0	0	0	
1.69367	0.00751226	0.0971741	0.000102938	0.0021114	0	0	0	
1.69383	-0.00966535	-0.0486899	0.000124843	0.00206014	0	0	0	
1.694	0.0102175	-0.0222996	0.000153539	0.00191755	0	0	0	
1.69417	-0.00306331	0.0541929	0.000158639	0.00158104	0	0	0	
1.69433	-0.000703963	-0.0578813	0.000118198	0.00144975	0	0	0	
1.6945	-0.00548568	0.0601095	8.68458E-05	0.00114085	0	0	0	
1.69467	0.0131016	-0.0265158	0.000113213	0.0013626	0	0	0	
1.69483	-0.0150642	-0.0455736	0.00018886	0.0016523	0	0	0	
1.695	0.011736	0.0585132	0.000249923	0.00156581	0	0	0	
1.69517	-0.005193	-0.0249791	0.000253957	0.00132127	0	0	0	
1.69533	0.00561096	-0.0123644	0.000207187	0.00103494	0	0	0	
1.6955	-0.0047236	0.0109077	0.000148558	0.00077489	0	0	0	
1.69567	0.00426197	0.0148474	0.000103172	0.000523508	0	0	0	
1.69583	-0.00705491	-0.0174569	9.93125E-05	0.000261995	0	0	0	
1.696	0.0106433	-0.0244031	0.000142386	0.000499888	0	0	0	
1.69617	-0.0101652	0.0835753	0.000187168	0.000646395	0	0	0	
1.69633	0.00548527	-0.0473645	0.000190974	0.00105825	0	0	0	
1.6965	-0.00268552	-0.00190875	0.000140996	0.00109237	0	0	0	
1.69667	0.00461262	0.0196622	9.29061E-05	0.00098368	0	0	0	
1.69683	-0.00745993	-0.0156004	9.40271E-05	0.00062388	0	0	0	
1.697	0.00991689	0.00941341	0.000137809	0.000376713	0	0	0	
1.69717	-0.0110212	-0.00856501	0.000188442	0.000273359	0	0	0	
1.69733	0.00660574	0.0108108	0.000205518	0.000276595	0	0	0	
1.6975	-0.00406679	-0.00884238	0.000168542	0.000263648	0	0	0	
1.69767	0.00363515	0.00483744	0.000117001	0.000218992	0	0	0	
1.69783	-0.00677547	-0.00645828	8.26065E-05	0.000149998	0	0	0	
1.698	0.00693495	0.00965356	9.71105E-05	0.000138366	0	0	0	
1.69817	-0.00779945	-0.00539455	0.000120104	0.000148187	0	0	0	
1.69833	0.00550834	-0.00299583	0.000140217	0.000157251	0	0	0	
1.6985	-0.00399351	0.00251233	0.000124857	0.000166438	0	0	0	
1.69867	0.00249416	0.00447918	9.90588E-05	0.000192323	0	0	0	
1.69883	-0.00419909	-0.008239	7.29757E-05	0.000214124	0	0	0	
1.699	0.0100412	0.00688659	8.94467E-05	0.00022555	0	0	0	
1.69917	-0.0120173	-0.0139891	0.000142135	0.000217896	0	0	0	
1.69933	0.00681114	0.0180687	0.000172117	0.000254561	0	0	0	
1.6995	-0.0024635	-0.00829948	0.000156022	0.000258662	0	0	0	
1.69967	0.00179205	1.76475E-05	9.61135E-05	0.000230267	0	0	0	
1.69983	-0.0032623	-0.00280315	5.98735E-05	0.000169534	0	0	0	
1.7	0.00748877	0.00885698	5.9011E-05	0.000192608	0	0	0	
1.70017	-0.0105481	-0.0149309	0.000108905	0.000272261	0	0	0	
1.70033	0.0102487	0.0130065	0.000154636	0.000354914	0	0	0	
1.7005	-0.00908805	-0.024065	0.000184111	0.000393318	0	0	0	
1.70067	0.00461488	0.0218016	0.000160444	0.000424647	0	0	0	
1.70083	-0.00442337	-0.00329251	0.000125171	0.000377759	0	0	0	
1.701	0.00731523	-0.0123126	0.000103951	0.000272624	0	0	0	
1.70117	-0.0128078	0.0123934	0.000132146	0.000268863	0	0	0	
1.70133	0.0123547	-0.0111792	0.000185645	0.000375068	0	0	0	
1.7015	-0.00903819	-0.00832086	0.000212772	0.000405034	0	0	0	
1.70167	0.00404471	0.0130167	0.000187135	0.000462681	0	0	0	
1.70183	-0.0024646	-0.010328	0.000129079	0.00044257	0	0	0	
1.702	0.00686926	-0.000899534	0.00010653	0.000397109	0	0	0	
1.70217	-0.0167582	5.42984E-05	0.000127998	0.000225924	0	0	0	
1.70233	0.0148329	0.0209765	0.000208771	0.000255792	0	0	0	
1.7025	-0.00970983	-0.0644009	0.000239077	0.000583345	0	0	0	
1.70267	0.00987611	0.0506443	0.000241652	0.000895962	0	0	0	
1.70283	-0.00559625	-0.0179249	0.000187419	0.000926313	0	0	0	
1.703	0.00371272	0.00486902	0.000145913	0.000686644	0	0	0	
1.70317	-0.00888266	0.00393269	0.0001323	0.000384533	0	0	0	
1.70333	0.0185097	-0.0181452	0.000204576	0.000220051	0	0	0	
1.7035	-0.0191886	0.00542607	0.000298652	0.000336433	0	0	0	
1.70367	0.0136724	0.0231522	0.000346543	0.000692989	0	0	0	
1.70383	-0.00391272	-0.0322761	0.000281902	0.00096375	0	0	0	
1.704	0.00203026	0.0169899	0.000179308	0.000903922	0	0	0	
1.70417	-0.00366806	-0.00710097	0.000105147	0.000589203	0	0	0	
1.70433	0.00773113	0.0124417	9.40455E-05	0.000368526	0	0	0	
1.7045	-0.00881115	-0.0163073	0.000141438	0.000358006	0	0	0	
1.70467	0.010827	0.0131301	0.000183618	0.000415547	0	0	0	
1.70483	-0.00895019	-0.00531284	0.000202392	0.000400229	0	0	0	
1.705	0.00476618	-0.000352003	0.000172656	0.000300549	0	0	0	
1.70517	-0.00316095	-0.000479469	0.000127938	0.000194425	0	0	0	
1.70533	0.00442058	0.00292189	9.01069E-05	0.000144982	0	0	0	
1.7055	-0.00892214	-0.0162333	0.000100001	0.000194312	0	0	0	
1.70567	0.0111463	0.0215065	0.000150389	0.000344997	0	0	0	
1.70583	-0.0114858	-0.0234306	0.000202448	0.000456485	0	0	0	
1.706	0.00667879	0.0144202	0.000211133	0.000455302	0	0	0	
1.70617	-0.00259249	-0.00543013	0.000162744	0.000352514	0	0	0	
1.70633	0.00161248	-0.0107441	9.8725E-05	0.000294694	0	0	0	
1.7065	-0.00438775	0.0238093	6.97165E-05	0.000291207	0	0	0	
1.70667	0.00583437	-0.0355215	0.000103461	0.00038886	0	0	0	
1.70683	-0.00984759	0.0173609	0.000161572	0.000426734	0	0	0	
1.707	0.0117931	-0.0207255	0.000206176	0.000580604	0	0	0	
1.70717	-0.0073003	0.0122064	0.000203	0.000756163	0	0	0	
1.70733	0.00149512	0.0251257	0.000158394	0.000836807	0	0	0	
1.7075	-0.000742635	-0.0256382	9.4142E-05	0.000728688	0	0	0	
1.70767	0.0031163	0.00573194	6.50232E-05	0.000691953	0	0	0	
1.70783	-0.00628586	0.0112468	7.44733E-05	0.000766293	0	0	0	
1.708	0.00937741	-0.0223535	0.000117102	0.000714133	0	0	0	
1.70817	-0.00724558	0.00704614	0.000148754	0.000560906	0	0	0	
1.70833	0.0036948	0.0160896	0.000145261	0.000374793	0	0	0	
1.7085	-0.00259193	-0.0105381	0.000113466	0.000358913	0	0	0	
1.70867	0.00455874	-0.00983678	8.25104E-05	0.000369153	0	0	0	
1.70883	-0.00852173	0.00920678	0.000100185	0.000410974	0	0	0	
1.709	0.0135872	0.0123393	0.000146708	0.000403705	0	0	0	
1.70917	-0.0109923	-0.0157274	0.00019488	0.000322715	0	0	0	
1.70933	0.00426902	0.00468728	0.000185494	0.000232742	0	0	0	
1.7095	-0.00108444	-0.00119666	0.000134599	0.00018836	0	0	0	
1.70967	0.0017092	0.00862604	6.7792E-05	0.000123204	0	0	0	
1.70983	-0.00798685	-0.0167149	5.68608E-05	0.000160668	0	0	0	
1.71	0.0131388	0.0116558	0.000111984	0.000242453	0	0	0	
1.71017	-0.0124963	-0.0182786	0.000188685	0.000359591	0	0	0	
1.71033	0.00842173	0.0313842	0.000225375	0.000481948	0	0	0	
1.7105	-0.00365154	-0.0216535	0.000187134	0.000554043	0	0	0	
1.71067	0.00314183	0.00778445	0.000123078	0.000494267	0	0	0	
1.71083	-0.00852256	0.0123045	9.63921E-05	0.000324701	0	0	0	
1.711	0.0114416	-0.00834847	0.000145038	0.000201537	0	0	0	
1.71117	-0.0103708	-0.0186012	0.000200917	0.000247367	0	0	0	
1.71133	0.00739893	0.0174308	0.000220948	0.000309245	0	0	0	
1.7115	-0.00384707	-0.00250338	0.00017921	0.000328977	0	0	0	
1.71167	0.00490845	-0.00815098	0.000130787	0.000260229	0	0	0	
1.71183	-0.00586828	0.00148502	9.96828E-05	0.000197256	0	0	0	
1.712	0.00819625	0.022443	0.000111845	0.000250387	0	0	0	
1.71217	-0.00538486	-0.0206695	0.00011666	0.000413561	0	0	0	
1.71233	0.00656275	0.03685	0.000128948	0.000552957	0	0	0	
1.7125	-0.00526197	-0.0506396	0.000124865	0.00070464	0	0	0	
1.71267	0.00394657	0.0191212	0.000122973	0.000680133	0	0	0	
1.71283	-0.00441119	-0.00492301	0.000107405	0.000557842	0	0	0	
1.713	0.0084738	0.0105128	0.000102433	0.000368211	0	0	0	
1.71317	-0.0106567	0.00170814	0.000125488	0.000326957	0	0	0	
1.71333	0.0113562	0.00673031	0.000174147	0.0003732	0	0	0	
1.7135	-0.00730343	-0.00675027	0.000189341	0.000491837	0	0	0	
1.71367	0.00386146	-0.0126365	0.000167825	0.0006461	0	0	0	
1.71383	-0.00325531	-0.000174674	0.000114381	0.000704022	0	0	0	
1.714	0.00284526	-0.00268988	7.65151E-05	0.000561528	0	0	0	
1.71417	-0.00640197	0.0103248	6.93934E-05	0.000392885	0	0	0	
1.71433	0.00750366	-0.00129291	9.66968E-05	0.000388549	0	0	0	
1.7145	-0.00873253	-0.0132185	0.000128187	0.000408241	0	0	0	
1.71467	0.00891144	0.00717216	0.000158456	0.000327789	0	0	0	
1.71483	-0.00456264	-0.00490508	0.000146035	0.000196129	0	0	0	
1.715	0.00278587	0.00152094	0.000116173	0.000129261	0	0	0	
1.71517	-0.0049285	0.000983308	8.18915E-05	8.15405E-05	0	0	0	
1.71533	0.00760965	0.00597894	8.41481E-05	7.65895E-05	0	0	0	
1.7155	-0.00852048	-0.0113899	0.00011327	0.000124843	0	0	0	
1.71567	0.0073399	0.00779153	0.000141455	0.000166369	0	0	0	
1.71583	-0.00405578	-0.00190959	0.000142283	0.000221273	0	0	0	
1.716	0.00398544	-0.00449919	0.000119007	0.000189092	0	0	0	
1.71617	-0.00463678	-0.00425515	9.4834E-05	0.0001881	0	0	0	
1.71633	0.0094242	0.0141767	9.61975E-05	0.00018625	0	0	0	
1.7165	-0.0116713	-0.013912	0.000133585	0.000263067	0	0	0	
1.71667	0.0104163	0.0307017	0.00017335	0.000332874	0	0	0	
1.71683	-0.00631468	-0.0483235	0.000183475	0.000494396	0	0	0	
1.717	0.00227107	0.0233366	0.000145691	0.00059981	0	0	0	
1.71717	-0.00265298	-0.00586953	9.80875E-05	0.000563989	0	0	0	
1.71733	0.00610857	0.00613625	8.20492E-05	0.000357371	0	0	0	
1.7175	-0.00743157	-0.00850357	0.000109073	0.000226053	0	0	0	
1.71767	0.00839641	0.0135399	0.000147963	0.000265384	0	0	0	
1.71783	-0.00920644	-0.0148766	0.000167264	0.00035995	0	0	0	
1.718	0.00566088	0.00974072	0.000160306	0.000371741	0	0	0	
1.71817	-0.00281142	-0.00552409	0.000127309	0.000286497	0	0	0	
1.71833	0.00173657	0.00201365	9.07077E-05	0.000172122	0	0	0	
1.7185	-0.0049094	0.00418333	8.57543E-05	0.000111006	0	0	0	
1.71867	0.0086366	0.00459657	0.000127599	0.00016898	0	0	0	
1.71883	-0.0112089	-0.00499474	0.000188413	0.00029457	0	0	0	
1.719	0.0100772	-0.00394461	0.000217829	0.000406346	0	0	0	
1.71917	-0.00534876	-0.00711915	0.00019614	0.000411411	0	0	0	
1.71933	0.00233665	0.00249275	0.000139658	0.000303448	0	0	0	
1.7195	-0.00360699	0.0407837	8.84668E-05	0.000337271	0	0	0	
1.71967	0.00445323	-0.0436674	8.10132E-05	0.00054013	0	0	0	
1.71983	-0.00340183	0.0263824	9.50198E-05	0.000719424	0	0	0	
1.72	0.00561462	-0.00818448	0.00011739	0.000674865	0	0	0	
1.72017	-0.00436009	-0.00706339	0.000136744	0.000464535	0	0	0	
1.72033	0.00432881	0.00413769	0.000136982	0.000333074	0	0	0	
1.7205	-0.00390832	-0.00455113	0.00012009	0.00024102	0	0	0	
1.72067	0.00774739	0.0132529	9.63911E-05	0.000239718	0	0	0	
1.72083	-0.0107452	-0.0310237	0.000116386	0.000344856	0	0	0	
1.721	0.0102153	0.0192665	0.00016037	0.000528066	0	0	0	
1.72117	-0.00568512	0.0111577	0.000181402	0.000584636	0	0	0	
1.72133	0.00271415	-0.0113543	0.000150806	0.000471783	0	0	0	
1.7215	-0.0029395	-0.00328444	0.000105014	0.000336762	0	0	0	
1.72167	0.00750022	0.00447065	8.57214E-05	0.000231232	0	0	0	
1.72183	-0.00876313	-0.00196094	0.000117808	0.00017722	0	0	0	
1.722	0.00733884	-1.12713E-05	0.000145428	0.00013348	0	0	0	
1.72217	-0.00563595	-0.00401586	0.000149885	0.00010745	0	0	0	
1.72233	0.00338808	0.00692965	0.000122053	0.000144984	0	0	0	
1.7225	-0.00230121	0.00148423	9.00757E-05	0.000152096	0	0	0	
1.72267	0.00350169	-0.00375478	7.20179E-05	0.000139643	0	0	0	
1.72283	-0.00714277	-0.007881	7.41986E-05	0.000198185	0	0	0	
1.723	0.0094153	0.0229747	0.0001144	0.00024474	0	0	0	
1.72317	-0.010033	-0.0177161	0.000162995	0.000390828	0	0	0	
1.72333	0.00980244	-0.0204733	0.000196259	0.000389582	0	0	0	
1.7235	-0.00573122	0.0210218	0.000183195	0.000449821	0	0	0	
1.72367	0.00334241	0.00405396	0.000140023	0.00045581	0	0	0	
1.72383	-0.0048477	-0.0181124	9.79124E-05	0.000455744	0	0	0	
1.724	0.00848167	0.0232646	0.000100926	0.000427791	0	0	0	
1.72417	-0.00913961	-0.0219812	0.000130844	0.000421704	0	0	0	
1.72433	0.0071994	0.0180102	0.000157883	0.000438538	0	0	0	
1.7245	-0.00425298	0.000881547	0.00014065	0.000370912	0	0	0	
1.72467	0.00505255	-0.00572681	0.000118392	0.000335817	0	0	0	
1.72483	-0.00710436	-0.0306341	0.000108857	0.000573021	0	0	0	
1.725	0.00640076	0.0941408	0.000115034	0.000991705	0	0	0	
1.72517	-0.00288418	-0.110793	0.000118641	0.00149846	0	0	0	
1.72533	0.00245876	0.0405379	0.000122004	0.00165299	0	0	0	
1.7255	-0.00540178	0.0341206	0.000126483	0.00170043	0	0	0	
1.72567	0.0041944	-0.059528	0.000126999	0.00140224	0	0	0	
1.72583	-0.00362831	0.0542864	0.000111392	0.00121514	0	0	0	
1.726	0.00570708	-0.0327767	0.00010276	0.00116455	0	0	0	
1.72617	-0.00688828	-0.0132328	0.000111123	0.00163632	0	0	0	
1.72633	0.00567787	0.0497737	0.00011244	0.00202364	0	0	0	
1.7265	-0.00484616	-0.0566713	0.000112859	0.00184756	0	0	0	
1.72667	0.00352301	0.00755646	9.76722E-05	0.001409	0	0	0	
1.72683	-0.00328657	0.024718	9.15774E-05	0.000951148	0	0	0	
1.727	0.00543384	-0.0255541	8.84345E-05	0.000773481	0	0	0	
1.72717	-0.00904783	0.00116233	0.000103029	0.000586185	0	0	0	
1.72733	0.00942325	0.0349327	0.000124851	0.000497522	0	0	0	
1.7275	-0.00711091	-0.0664999	0.000141847	0.000796966	0	0	0	
1.72767	0.00533178	0.027816	0.0001368	0.00121746	0	0	0	
1.72783	-0.00350827	0.022799	0.000120091	0.0015853	0	0	0	
1.728	0.00389792	-0.041477	9.87292E-05	0.00140074	0	0	0	
1.72817	-0.00539463	0.027964	9.74544E-05	0.0010399	0	0	0	
1.72833	0.00945256	0.0118712	0.000128104	0.00101845	0	0	0	
1.7285	-0.0125284	-0.0514798	0.000174774	0.00135792	0	0	0	
1.72867	0.0119445	0.0815901	0.00020729	0.00156661	0	0	0	
1.72883	-0.00637667	-0.0504257	0.000205966	0.00143587	0	0	0	
1.729	0.00162829	0.00990479	0.000156854	0.00111775	0	0	0	
1.72917	-0.00070412	0.0171168	9.98249E-05	0.000878645	0	0	0	
1.72933	0.00405073	-0.0120615	7.2664E-05	0.000570869	0	0	0	
1.7295	-0.00504111	-0.000593587	9.85134E-05	0.000602576	0	0	0	
1.72967	0.00929489	0.0310016	0.000128926	0.000659072	0	0	0	
1.72983	-0.00974912	-0.0307662	0.00015236	0.000788531	0	0	0	
1.73	0.00477966	0.0134161	0.000148611	0.00059991	0	0	0	
1.73017	-0.00276234	-0.0009195	0.000125149	0.000398885	0	0	0	
1.73033	0.00391946	0.00599021	9.53158E-05	0.000238712	0	0	0	
1.7305	-0.00755646	-0.034122	8.91499E-05	0.000335147	0	0	0	
1.73067	0.00739458	0.0379454	0.000112656	0.000511774	0	0	0	
1.73083	-0.00435497	-0.0230986	0.000114694	0.00069343	0	0	0	
1.731	0.000666735	-0.0178555	9.06162E-05	0.000778977	0	0	0	
1.73117	-0.00116252	0.0380746	5.54381E-05	0.000760769	0	0	0	
1.73133	0.00322925	-0.0327605	5.63766E-05	0.000737526	0	0	0	
1.7315	-0.00888913	-0.00673509	9.07992E-05	0.000809625	0	0	0	
1.73167	0.0128646	0.0335208	0.00016284	0.0009764	0	0	0	
1.73183	-0.0136515	-0.0602842	0.000214892	0.00110041	0	0	0	
1.732	0.00726271	0.0244014	0.000226747	0.00103835	0	0	0	
1.73217	-0.00254162	0.0143425	0.000164458	0.000894908	0	0	0	
1.73233	0.000965399	-0.0127289	9.82647E-05	0.000704894	0	0	0	
1.7325	-0.00227317	0.00993096	6.40686E-05	0.000507118	0	0	0	
1.73267	0.00595724	0.00134422	0.000108089	0.00032203	0	0	0	
1.73283	-0.00673714	-0.0335336	0.000166355	0.000353727	0	0	0	
1.733	0.0039947	0.0470996	0.000177811	0.000651909	0	0	0	
1.73317	-0.0014343	-0.0524959	0.000128647	0.000948185	0	0	0	
1.73333	0.00139432	0.0255188	6.66779E-05	0.000984911	0	0	0	
1.7335	-0.00303316	0.00391934	4.90097E-05	0.00076363	0	0	0	
1.73367	0.00699439	-0.0190285	7.53826E-05	0.000487404	0	0	0	
1.73383	-0.00992147	0.0212433	0.000129869	0.000399752	0	0	0	
1.734	0.00981115	-0.00827224	0.000169108	0.000363442	0	0	0	
1.73417	-0.007337	-0.000585027	0.000181258	0.000445624	0	0	0	
1.73433	0.00307458	-0.00392842	0.000144002	0.000466986	0	0	0	
1.7345	-0.00175723	-0.0134507	9.79236E-05	0.000442797	0	0	0	
1.73467	0.00373915	0.023253	6.88462E-05	0.000378459	0	0	0	
1.73483	-0.0113168	-0.0279904	9.7695E-05	0.000460839	0	0	0	
1.735	0.0133967	0.0129785	0.000158249	0.000552201	0	0	0	
1.73517	-0.00501457	-0.0087542	0.000191395	0.000525347	0	0	0	
1.73533	-0.00540762	0.0154891	0.000183961	0.000411165	0	0	0	
1.7355	0.00390002	-0.0110649	0.00013036	0.00026751	0	0	0	
1.73567	0.00182443	-0.0110677	0.000124261	0.000319159	0	0	0	
1.73583	-0.00749316	0.0159509	0.000136835	0.00026833	0	0	0	
1.736	0.0152691	-0.017604	0.000200533	0.000405508	0	0	0	
1.73617	-0.0211332	0.00574025	0.000276695	0.000496981	0	0	0	
1.73633	0.0203604	0.000586679	0.000335293	0.000660793	0	0	0	
1.7365	-0.00793329	-0.0167756	0.000374812	0.000680077	0	0	0	
1.73667	-0.00321376	0.0193875	0.000320857	0.000572263	0	0	0	
1.73683	0.00142934	-0.00317862	0.000212818	0.000436302	0	0	0	
1.737	0.00693581	-0.00189369	0.000122825	0.000226548	0	0	0	
1.73717	-0.00874682	0.00530009	0.000124152	0.000183348	0	0	0	
1.73733	0.0107467	-0.00514075	0.000199254	0.000156734	0	0	0	
1.7375	-0.0104026	0.0165658	0.000254076	0.00022315	0	0	0	
1.73767	0.00580067	-0.00756779	0.000231523	0.000235123	0	0	0	
1.73783	-0.00321385	-0.00777236	0.000169184	0.000305601	0	0	0	
1.738	0.00480334	0.0324436	0.000101433	0.000401928	0	0	0	
1.73817	-0.00732085	-0.0193173	9.566E-05	0.000521687	0	0	0	
1.73833	0.0107581	0.00375062	0.000131762	0.000472088	0	0	0	
1.7385	-0.00993659	0.00662318	0.000177492	0.00042033	0	0	0	
1.73867	0.00502625	-0.0145252	0.000172515	0.000626287	0	0	0	
1.73883	-0.00260478	-0.00865285	0.00013421	0.000821694	0	0	0	
1.739	0.00394556	0.00833879	8.63396E-05	0.000809716	0	0	0	
1.73917	-0.00893837	-0.00425458	8.71864E-05	0.000562139	0	0	0	
1.73933	0.00924883	0.00995812	0.000122119	0.000449149	0	0	0	
1.7395	-0.00997804	-0.00485319	0.000165258	0.00043413	0	0	0	
1.73967	0.00809693	-0.0277809	0.000183727	0.000397105	0	0	0	
1.73983	-0.00437966	0.0141369	0.000166359	0.000357493	0	0	0	
1.74	0.0029898	-0.00154148	0.000126428	0.000328793	0	0	0	
1.74017	-0.00535468	-0.00670808	9.28744E-05	0.000282997	0	0	0	
1.74033	0.00864838	0.00868273	0.000100751	0.000193263	0	0	0	
1.7405	-0.0106143	-0.00747301	0.000136912	0.000173791	0	0	0	
1.74067	0.00894917	0.0112058	0.000171737	0.000204031	0	0	0	
1.74083	-0.00443083	-0.00967027	0.000160145	0.000273324	0	0	0	
1.741	0.00218129	0.00860121	0.000119828	0.000280939	0	0	0	
1.74117	-0.00282668	-0.0040896	7.39341E-05	0.000222256	0	0	0	
1.74133	0.00707855	-0.001461	7.16718E-05	0.000131584	0	0	0	
1.7415	-0.0070382	0.00573877	0.000112343	0.000130032	0	0	0	
1.74167	0.00778865	-0.00400958	0.000161414	0.000193202	0	0	0	
1.74183	-0.00735492	0.0018029	0.000181589	0.000290354	0	0	0	
1.742	0.00418986	0.0042131	0.000156963	0.000330212	0	0	0	
1.74217	-0.00325752	-0.00490507	0.000113844	0.000282419	0	0	0	
1.74233	0.00569041	-0.00558607	8.97629E-05	0.000184528	0	0	0	
1.7425	-0.00653884	0.00406116	9.74883E-05	0.000125928	0	0	0	
1.74267	0.00636606	0.00982225	0.000117991	0.000119251	0	0	0	
1.74283	-0.00534732	-0.0136596	0.000126307	0.000158294	0	0	0	
1.743	0.00278844	0.00831755	0.000118493	0.000225736	0	0	0	
1.74317	-0.00230576	0.00315858	9.65484E-05	0.000251167	0	0	0	
1.74333	0.00338259	-0.0101059	8.49329E-05	0.000226337	0	0	0	
1.7435	-0.00838632	0.00927977	9.84296E-05	0.000186292	0	0	0	
1.74367	0.00969577	0.0113683	0.000145988	0.000212987	0	0	0	
1.74383	-0.00848688	-0.0215303	0.000178471	0.000320659	0	0	0	
1.744	0.00805685	0.0104012	0.000181266	0.000396698	0	0	0	
1.74417	-0.00505609	-0.00900928	0.000152585	0.000326363	0	0	0	
1.74433	0.00315026	0.0021969	0.000117757	0.00024487	0	0	0	
1.7445	-0.00456445	0.0242945	9.31232E-05	0.000215127	0	0	0	
1.74467	0.00521997	-0.0208361	0.000102601	0.000336579	0	0	0	
1.74483	-0.00620855	-0.000492279	0.000125593	0.000463226	0	0	0	
1.745	0.00796236	0.0171667	0.000152539	0.000546264	0	0	0	
1.74517	-0.00495824	-0.0246312	0.000166829	0.000479196	0	0	0	
1.74533	0.00441918	0.0119123	0.000157787	0.00042106	0	0	0	
1.7455	-0.00363151	0.000789561	0.000130034	0.000287839	0	0	0	
