2.75467	-0.000850386	-0.00268931	0.00010693	4.87559E-05	0	0	0	
2.75483	0.00858976	0.00274573	0.00013241	6.59283E-05	0	0	0	
2.755	0.00112093	-0.00165247	0.000148165	7.30393E-05	0	0	0	
2.75517	-0.00039525	0.000748299	0.000151119	6.31614E-05	0	0	0	
2.75533	-0.0023242	-0.000574221	0.000115524	4.80312E-05	0	0	0	
2.7555	-0.00223915	0.00180662	9.43261E-05	4.34134E-05	0	0	0	
2.75567	0.00509512	-0.00376902	8.00356E-05	6.35304E-05	0	0	5	
2.75583	-0.0048306	0.00420448	9.70432E-05	9.6525E-05	0	0	5	
2.756	-0.00173701	-0.00421647	0.000133751	0.000115384	0	0	5	
2.75617	0.00425292	0.00219985	0.000143446	0.000108612	0	0	5	
2.75633	-0.00293832	-0.000743104	0.00012366	7.61264E-05	0	0	5	
2.7565	-0.000716714	0.000279308	8.33322E-05	4.64135E-05	0	0	5	
2.75667	0.00144579	-0.00148138	5.43167E-05	3.63102E-05	0	0	5	
2.75683	-0.00140718	0.00235114	5.01851E-05	5.53547E-05	0	0	5	
2.757	0.00117666	-0.00263453	5.78923E-05	8.17147E-05	0	0	5	
2.75717	0.000141636	0.00238723	6.87804E-05	9.3396E-05	0	0	5	
2.75733	-0.000737263	-0.00108455	7.01509E-05	8.16516E-05	0	0	0	
2.7575	0.00102752	0.000643082	5.30936E-05	5.67419E-05	0	0	0	
2.75767	-0.00131802	-0.00081411	3.9854E-05	3.67439E-05	0	0	0	
2.75783	-0.000360978	0.00147838	4.07182E-05	3.46015E-05	0	0	0	
2.758	0.00124728	-0.00204702	5.45262E-05	4.99575E-05	0	0	0	
2.75817	0.00111814	0.00235021	6.4845E-05	6.69565E-05	0	0	0	
2.75833	-0.00180035	-0.00178516	5.66242E-05	7.18575E-05	0	0	0	
2.7585	0.000530702	0.000945743	3.92185E-05	5.9045E-05	0	0	0	
2.75867	-5.22123E-05	-0.000447787	3.21881E-05	4.05386E-05	0	0	0	
2.75883	0.00358967	0.000963608	5.91243E-05	2.97805E-05	0	0	0	
2.759	-0.0048714	-0.00123682	9.31799E-05	3.93377E-05	0	0	0	
2.75917	0.0037183	0.00168741	0.0001115	5.96884E-05	0	0	0	
2.75933	-0.000557442	-0.00254557	9.56968E-05	7.6161E-05	0	0	0	
2.7595	-0.00239959	0.00207082	6.0152E-05	7.8166E-05	0	0	0	
2.75967	0.00108652	-0.00125614	5.0079E-05	6.33701E-05	0	0	0	
2.75983	-0.00112005	0.000490024	4.07643E-05	4.31144E-05	0	0	0	
2.76	0.00470366	-0.000117252	5.1694E-05	2.74827E-05	0	0	0	
2.76017	-0.00116729	0.000174727	7.36212E-05	2.89357E-05	0	0	0	
2.76033	-0.00366342	-0.000512491	0.00012522	4.39262E-05	0	0	0	
2.7605	0.00469666	0.00115773	0.000131419	6.42382E-05	0	0	0	
2.76067	-0.000723401	-0.000748453	0.000124871	7.62432E-05	0	0	0	
2.76083	-0.00237382	0.00108302	9.46502E-05	7.05291E-05	0	0	0	
2.761	0.00381538	-0.000983161	8.5765E-05	5.36307E-05	0	0	0	
2.76117	-0.00360838	0.00156262	8.03127E-05	4.31147E-05	0	0	0	
2.76133	0.000384045	-0.00139234	8.5028E-05	5.3387E-05	0	0	0	
2.7615	0.00252138	0.00218172	0.00011955	7.10221E-05	0	0	0	
2.76167	-0.00630294	-0.00115259	0.000124868	8.07092E-05	0	0	0	
2.76183	0.00560614	0.00063123	0.000121431	7.00126E-05	0	0	0	
2.762	-0.0021872	-0.000717897	9.82648E-05	5.3456E-05	0	0	0	
2.76217	0.00154474	0.00141798	7.56389E-05	4.26728E-05	0	0	0	
2.76233	-0.00404845	-0.00161006	9.15828E-05	5.11929E-05	0	0	0	
2.7625	0.000496444	0.00244128	0.000154714	7.02775E-05	0	0	0	
2.76267	0.000340662	-0.00301442	0.000205309	8.74969E-05	0	0	0	
2.76283	-0.00374327	0.00186093	0.00018243	8.85962E-05	0	0	0	
2.763	0.0039947	-0.0008088	0.000114212	7.03718E-05	0	0	0	
2.76317	0.000940911	0.000498026	8.00938E-05	4.65732E-05	0	0	0	
2.76333	-0.00806614	-0.00167927	0.000131351	3.40856E-05	0	0	0	
2.7635	0.00636196	0.00200351	0.000198104	4.79081E-05	0	0	0	
2.76367	0.000341755	-0.0021219	0.000197636	7.00033E-05	0	0	0	
2.76383	-0.00483092	0.00188934	0.00014388	8.38496E-05	0	0	0	
2.764	0.00246679	-0.00083909	9.20775E-05	7.62182E-05	0	0	0	
2.76417	0.000185346	0.000674403	6.99172E-05	5.61291E-05	0	0	0	
2.76433	-0.00247346	-0.000928939	5.62329E-05	3.60006E-05	0	0	0	
2.7645	0.00304136	0.00206011	3.70962E-05	3.03273E-05	0	0	0	
2.76467	0.00115412	-0.0022274	4.37828E-05	4.13099E-05	0	0	0	
2.76483	-0.00259175	0.00177107	4.61435E-05	5.56562E-05	0	0	0	
2.765	0.00265754	-0.000240054	5.25689E-05	5.74049E-05	0	0	0	
2.76517	-0.000766557	3.7902E-06	5.74706E-05	4.64395E-05	0	0	0	
2.76533	-0.00137958	-0.000184175	5.90576E-05	3.42675E-05	0	0	0	
2.7655	0.00124625	0.000958777	4.24889E-05	2.8476E-05	0	0	0	
2.76567	0.000260156	-0.00142102	3.67283E-05	3.38143E-05	0	0	0	
2.76583	6.74008E-05	0.00104918	4.16837E-05	4.4584E-05	0	0	0	
2.766	-0.00125516	-0.00136081	8.66133E-05	5.42802E-05	0	0	0	
2.76617	0.00603288	0.0010643	0.000104112	5.68755E-05	0	0	0	
2.76633	-0.00171448	-0.00049925	0.000105742	4.81142E-05	0	0	0	
2.7665	-0.00312598	0.000199422	8.48909E-05	3.58313E-05	0	0	0	
2.76667	0.000763535	-0.00108633	6.34348E-05	3.25413E-05	0	0	0	
2.76683	0.00221587	0.00142109	0.000114411	4.82509E-05	0	0	0	
2.767	-0.00107985	-0.00224052	0.000199153	6.74768E-05	0	0	0	
2.76717	0.0042203	0.00250143	0.000287494	7.64008E-05	0	0	0	
2.76733	-0.00323557	-0.00117805	0.000267238	6.96067E-05	0	0	0	
2.7675	0.00121106	0.0011811	0.000161383	5.60379E-05	0	0	0	
2.76767	0.00289288	-0.00117233	7.62554E-05	4.27454E-05	0	0	0	
2.76783	-0.00326025	0.00170798	5.37051E-05	3.84664E-05	0	0	0	
2.768	0.00359085	-0.00128017	0.000125791	5.05175E-05	0	0	0	
2.76817	0.000247992	0.0026098	0.000200687	7.23221E-05	0	0	0	
2.76833	-0.00193238	-0.00229657	0.000217383	9.1924E-05	0	0	0	
2.7685	-0.000346512	0.00169329	0.000144961	9.13715E-05	0	0	0	
2.76867	0.00158435	-0.00133365	6.51954E-05	7.58935E-05	0	0	0	
2.76883	0.00173772	0.0026861	4.48078E-05	6.07398E-05	0	0	0	
2.769	-0.00187864	-0.00340541	7.3164E-05	6.71752E-05	0	0	0	
2.76917	0.00324718	0.0030246	9.09647E-05	8.14445E-05	0	0	0	
2.76933	0.000490576	-0.00230041	8.26507E-05	8.85598E-05	0	0	0	
2.7695	-0.00237092	0.000963958	6.22022E-05	7.99261E-05	0	0	0	
2.76967	0.00172301	-0.000421222	5.14088E-05	6.16381E-05	0	0	0	
2.76983	-0.000759024	0.000654517	5.44935E-05	4.40981E-05	0	0	0	
2.77	0.000738535	-0.00228696	6.44783E-05	3.92822E-05	0	0	0	
2.77017	-0.000465357	0.00463501	6.85784E-05	5.66786E-05	0	0	0	
2.77033	0.00164194	-0.00461718	5.43035E-05	8.57507E-05	0	0	0	
2.7705	-0.0014363	0.00375	4.02544E-05	0.000101347	0	0	0	
2.77067	-0.000405733	-0.00186036	2.70086E-05	9.45571E-05	0	0	0	
2.77083	0.00139044	0.00162972	3.21351E-05	6.94683E-05	0	0	0	
2.771	-0.00106267	-0.0018499	2.75408E-05	5.15255E-05	0	0	0	
2.77117	-0.000745358	0.00335814	2.66281E-05	5.24107E-05	0	0	0	
2.77133	-0.000600858	-0.0036134	3.61109E-05	7.41504E-05	0	0	0	
2.7715	0.00392106	0.00337468	5.58241E-05	9.19783E-05	0	0	0	
2.77167	-0.00327026	-0.00197525	7.5446E-05	9.39575E-05	0	0	0	
2.77183	0.000669334	0.000897636	6.91832E-05	7.19873E-05	0	0	0	
2.772	0.00010267	-0.000572365	4.75004E-05	4.87214E-05	0	0	0	
2.77217	0.00225253	0.00152824	5.10478E-05	3.50212E-05	0	0	0	
2.77233	-0.00468497	-0.00189896	7.16297E-05	4.1314E-05	0	0	0	
2.7725	0.00427096	0.00202901	0.00010962	5.13164E-05	0	0	0	
2.77267	-0.0029596	-0.00249401	0.000117368	5.7089E-05	0	0	0	
2.77283	0.00192024	0.00142787	0.000101887	5.29337E-05	0	0	5	
2.773	0.000243756	-0.000686836	6.61888E-05	4.13682E-05	0	0	5	
2.77317	0.00112956	0.000645698	4.25216E-05	2.85279E-05	0	0	5	
2.77333	-0.00248815	-0.00120448	3.85048E-05	2.14144E-05	0	0	5	
2.7735	0.000671219	0.00146668	4.10205E-05	2.56431E-05	0	0	5	
2.77367	0.00553757	-0.00216939	4.85205E-05	3.55929E-05	0	0	5	
2.77383	-0.00105215	0.00222477	7.68329E-05	4.43505E-05	0	0	5	
2.774	-0.00209147	-0.00142141	0.00012463	4.6475E-05	0	0	5	
2.77417	0.00254722	0.000645397	0.000124678	3.91696E-05	0	0	5	
2.77433	-0.000287146	-0.000335181	8.81856E-05	3.00655E-05	0	0	5	
2.7745	0.00377456	0.000997304	5.38676E-05	3.44188E-05	0	0	0	
2.77467	-0.00360997	-0.00195085	6.92894E-05	5.6796E-05	0	0	0	
2.77483	-0.00229002	0.00279212	8.30522E-05	8.24611E-05	0	0	0	
2.775	0.00940945	-0.00321969	8.58718E-05	9.18678E-05	0	0	0	
2.77517	-0.00483795	0.00182767	0.000119127	8.09066E-05	0	0	0	
2.77533	-0.00234969	-0.00102284	0.000153319	5.86212E-05	0	0	0	
2.7755	0.00328267	0.00159533	0.000143172	4.44646E-05	0	0	0	
2.77567	0.00247614	-0.00251431	0.000101514	4.60841E-05	0	0	0	
2.77583	0.00174843	0.00314317	9.80308E-05	6.08676E-05	0	0	0	
2.776	-0.00269058	-0.00256682	0.000121172	7.14616E-05	0	0	0	
2.77617	-0.000471732	0.00172152	0.000102003	6.963E-05	0	0	0	
2.77633	0.00294181	-0.000935076	7.30386E-05	5.60032E-05	0	0	0	
2.7765	-0.00126748	0.000726295	4.18768E-05	4.12699E-05	0	0	0	
2.77667	0.00090144	-0.00133952	8.9843E-05	3.31429E-05	0	0	0	
2.77683	0.00138112	0.00196777	0.000134083	3.70215E-05	0	0	0	
2.777	-0.00408039	-0.0010583	0.000169136	4.45905E-05	0	0	0	
2.77717	0.000517474	0.000951548	0.000137988	4.46592E-05	0	0	0	
2.77733	-0.0013471	-0.000152069	7.47931E-05	3.84357E-05	0	0	0	
2.7775	0.000262438	0.000269075	3.6232E-05	3.02228E-05	0	0	0	
2.77767	-0.000846785	-0.000596948	2.46977E-05	2.80976E-05	0	0	0	
2.77783	0.00252931	0.00116552	5.06979E-05	2.85746E-05	0	0	0	
2.778	-0.000203487	-0.00116087	7.87641E-05	3.08611E-05	0	0	0	
2.77817	-0.00181098	0.00164451	9.04803E-05	3.34273E-05	0	0	0	
2.77833	0.00225497	-0.000437608	8.62415E-05	3.76725E-05	0	0	0	
2.7785	-0.000748317	0.000256076	7.6181E-05	3.839E-05	0	0	0	
2.77867	-0.00116093	-0.000307719	7.1511E-05	3.6386E-05	0	0	0	
2.77883	0.00366398	0.000759805	7.8471E-05	3.34711E-05	0	0	0	
2.779	-0.00439125	-0.000698107	0.000105366	3.94748E-05	0	0	0	
2.77917	0.000163722	0.00149524	0.00011	4.9564E-05	0	0	0	
2.77933	0.00318023	-0.00181848	0.000103061	5.87712E-05	0	0	0	
2.7795	-0.00629225	0.00137117	8.52833E-05	5.85346E-05	0	0	0	
2.77967	0.00287062	-0.000622356	8.63611E-05	4.7636E-05	0	0	0	
2.77983	0.000467123	0.000195292	7.96363E-05	3.16163E-05	0	0	0	
2.78	-0.00223984	-0.000681749	6.74459E-05	2.70044E-05	0	0	0	
2.78017	0.00294971	0.0027938	6.92419E-05	3.80942E-05	0	0	0	
2.78033	-0.00151374	-0.00467159	5.81474E-05	5.96744E-05	0	0	0	
2.7805	-0.0023935	0.00359963	5.54945E-05	7.45164E-05	0	0	0	
2.78067	0.00213591	-0.00114913	4.38375E-05	6.88371E-05	0	0	0	
2.78083	0.00116069	0.00047193	5.58942E-05	4.69639E-05	0	0	0	
2.781	1.86533E-05	-0.000751431	5.44355E-05	2.50919E-05	0	0	0	
2.78117	-0.000134491	0.00243028	6.63625E-05	2.29158E-05	0	0	0	
2.78133	-0.00118171	-0.00389499	9.09664E-05	4.24281E-05	0	0	0	
2.7815	0.000787061	0.00360579	9.56693E-05	6.3017E-05	0	0	0	
2.78167	0.00356743	-0.00221035	7.72385E-05	6.91105E-05	0	0	0	
2.78183	-0.00293627	0.000649358	5.51368E-05	5.30761E-05	0	0	0	
2.782	-0.000372787	0.000384092	5.98635E-05	2.96159E-05	0	0	0	
2.78217	0.000577459	0.000657998	6.6298E-05	2.45799E-05	0	0	0	
2.78233	0.000283636	-0.0015777	4.47721E-05	4.3909E-05	0	0	0	
2.7825	-0.000391847	0.00197063	2.39079E-05	7.33629E-05	0	0	0	
2.78267	-0.00177899	-0.00237932	3.11008E-05	8.61571E-05	0	0	0	
2.78283	0.0011468	0.0015492	5.74606E-05	7.43113E-05	0	0	0	
2.783	-0.000884252	-0.000646447	6.69959E-05	4.92169E-05	0	0	0	
2.78317	-0.000415522	-0.00016636	5.57358E-05	2.9342E-05	0	0	0	
2.78333	-0.000497011	-0.000594202	4.88741E-05	3.0657E-05	0	0	0	
2.7835	0.00259323	0.000974369	6.72952E-05	5.35173E-05	0	0	0	
2.78367	-0.00363	-0.00275209	8.77196E-05	8.04018E-05	0	0	0	
2.78383	0.00174648	0.00246396	9.71556E-05	9.33563E-05	0	0	0	
2.784	-0.000320292	-0.00135392	8.66342E-05	8.0612E-05	0	0	0	
2.78417	0.000287751	0.000362895	7.14168E-05	5.49694E-05	0	0	0	
2.78433	-0.00034381	0.000569723	4.99451E-05	2.95833E-05	0	0	0	
2.7845	0.000590715	-0.000100724	4.02198E-05	2.61278E-05	0	0	0	
2.78467	0.00157088	-0.000906465	5.24959E-05	4.97494E-05	0	0	0	
2.78483	0.000809236	0.00233388	7.5133E-05	8.51655E-05	0	0	0	
2.785	-0.00120212	-0.00134442	8.5415E-05	0.000104365	0	0	0	
2.78517	0.0013089	0.000799792	7.02424E-05	8.71254E-05	0	0	0	
2.78533	-0.00181917	-0.00015485	4.95561E-05	5.31746E-05	0	0	0	
2.7855	0.00120611	0.000995799	3.46685E-05	3.24852E-05	0	0	0	
2.78567	-0.000234532	-0.00139565	2.76569E-05	4.34686E-05	0	0	0	
2.78583	-0.00226305	0.00238147	2.96626E-05	6.27492E-05	0	0	0	
2.786	0.00208849	-0.00250725	3.22611E-05	7.10526E-05	0	0	0	
2.78617	-0.000935408	0.00178902	4.36338E-05	5.97227E-05	0	0	0	
2.78633	-0.000684104	-0.000980624	4.66081E-05	4.34674E-05	0	0	0	
2.7865	0.00114219	0.000718169	4.81467E-05	2.8424E-05	0	0	0	
2.78667	-0.00333189	-0.00141866	4.10322E-05	2.28747E-05	0	0	0	
2.78683	0.00217008	0.00278328	4.68722E-05	2.708E-05	0	0	0	
2.787	-0.00203995	-0.00393419	5.20304E-05	4.58604E-05	0	0	0	
2.78717	-0.000840873	0.00374793	5.92816E-05	6.60404E-05	0	0	0	
2.78733	-8.97779E-05	-0.00197536	5.06241E-05	7.53861E-05	0	0	0	
2.7875	0.00042284	0.0016775	3.90489E-05	6.58026E-05	0	0	0	
2.78767	-0.00036087	-0.00274729	2.54972E-05	5.54639E-05	0	0	0	
2.78783	0.00101601	0.00436448	2.85976E-05	6.01121E-05	0	0	0	
2.788	-0.00247594	-0.00430508	5.10081E-05	7.47917E-05	0	0	0	
2.78817	-0.000183705	0.00293732	8.42557E-05	8.10296E-05	0	0	0	
2.78833	-8.86503E-05	-0.000765274	9.84036E-05	6.83134E-05	0	0	0	
2.7885	-0.000414382	0.000766305	9.0016E-05	4.60313E-05	0	0	0	
2.78867	-0.000227988	-0.000859229	6.51828E-05	3.26081E-05	0	0	0	
2.78883	0.000930317	0.00152822	4.81588E-05	3.12658E-05	0	0	0	
2.789	0.000114862	-0.00128282	4.76419E-05	3.97865E-05	0	0	0	
2.78917	0.00189643	0.00208298	6.26319E-05	4.57835E-05	0	0	0	
2.78933	-3.02967E-06	-0.00158078	8.49191E-05	5.20446E-05	0	0	0	
2.7895	-0.00147529	0.00140292	9.49519E-05	5.12054E-05	0	0	0	
2.78967	0.000755342	-0.000789056	8.48212E-05	4.58442E-05	0	0	0	
2.78983	-5.14772E-05	0.000500372	5.98972E-05	3.59953E-05	0	0	0	
2.79	-0.000356084	-0.00151127	4.34541E-05	3.64847E-05	0	0	5	
2.79017	0.00121552	0.00255576	4.58411E-05	4.92366E-05	0	0	5	
2.79033	-0.00213832	-0.00235384	6.20295E-05	6.45177E-05	0	0	5	
2.7905	0.0015056	0.00211888	7.36456E-05	6.79112E-05	0	0	5	
2.79067	0.000415443	-0.000708178	7.08072E-05	5.61774E-05	0	0	5	
2.79083	0.000945264	8.46625E-05	5.46906E-05	3.52458E-05	0	0	5	
2.791	-0.000126596	-5.97935E-05	3.16757E-05	2.24973E-05	0	0	5	
2.79117	-0.00354936	0.00088634	3.50167E-05	3.00846E-05	0	0	5	
2.79133	0.00323624	-0.000710914	3.73869E-05	5.58847E-05	0	0	5	
2.7915	0.00243844	0.001328	9.12851E-05	7.48101E-05	0	0	5	
2.79167	-0.0069627	-0.000584377	0.000132192	7.28857E-05	0	0	0	
2.79183	0.00250584	0.000513052	0.00014312	5.36773E-05	0	0	0	
2.792	0.00394729	-0.000431872	0.000111852	3.7624E-05	0	0	0	
2.79217	0.0045196	0.000948111	9.91533E-05	3.27943E-05	0	0	0	
2.79233	-0.0152855	-0.000733246	0.000137762	4.37267E-05	0	0	0	
2.7925	0.00973836	0.00139275	0.000217279	5.78759E-05	0	0	0	
2.79267	0.00390097	-0.00172356	0.000308418	5.98703E-05	0	0	0	
2.79283	-0.00665128	0.000586657	0.000278534	4.63694E-05	0	0	0	
2.793	-0.00032105	0.000599205	0.000221492	2.70604E-05	0	0	0	
2.79317	-0.000575439	-0.000740275	9.4749E-05	2.12602E-05	0	0	0	
2.79333	-7.27436E-05	0.000681387	9.72146E-05	2.89266E-05	0	0	0	
2.7935	0.0142479	-0.000852881	0.000156723	4.68597E-05	0	0	0	
2.79367	-0.0219478	-0.000105181	0.00026063	5.93218E-05	0	0	0	
2.79383	0.00793557	0.00093349	0.000319637	6.1799E-05	0	0	0	
2.794	0.00525357	-0.000308978	0.000281911	5.33881E-05	0	0	0	
2.79417	-0.0037382	-7.82163E-05	0.000188864	4.03377E-05	0	0	0	
2.79433	-0.00437865	-0.000235775	0.000150605	3.37465E-05	0	0	0	
2.7945	0.00933916	0.000774133	0.000134079	4.19529E-05	0	0	0	
2.79467	-0.0023538	-0.00111271	0.000140476	6.05329E-05	0	0	0	
2.79483	-0.00101976	0.0020903	9.73775E-05	7.17443E-05	0	0	0	
2.795	0.00137852	-0.000936467	6.75417E-05	6.8452E-05	0	0	0	
2.79517	0.000264187	0.000349949	6.91937E-05	5.19466E-05	0	0	0	
2.79533	-0.000999366	-0.000626052	7.0823E-05	4.15068E-05	0	0	0	
2.7955	0.000596348	0.00248529	5.76673E-05	4.14874E-05	0	0	0	
2.79567	0.00125493	-0.00255693	4.77622E-05	5.53206E-05	0	0	0	
2.79583	-0.000865869	0.00184587	6.78913E-05	6.16521E-05	0	0	0	
2.796	-0.00124605	-0.000388267	9.76514E-05	5.7623E-05	0	0	0	
2.79617	0.00176119	-0.00049586	0.000109389	4.30114E-05	0	0	0	
2.79633	-0.00237821	0.000150193	9.69715E-05	3.17857E-05	0	0	0	
2.7965	0.00207751	0.000513182	7.31687E-05	2.92596E-05	0	0	0	
2.79667	0.000808268	-0.00353236	4.49426E-05	4.26913E-05	0	0	0	
2.79683	-0.00457688	0.00500976	4.8097E-05	7.73018E-05	0	0	0	
2.797	0.00655572	-0.00480259	8.18738E-05	0.000103698	0	0	0	
2.79717	-0.00531089	0.00331365	0.000115243	0.00010529	0	0	0	
2.79733	0.00212666	-0.00120636	0.000109978	7.72754E-05	0	0	0	
2.7975	-7.64626E-05	7.2078E-05	7.44651E-05	4.46044E-05	0	0	0	
2.79767	-0.000797216	-0.000716856	5.07316E-05	2.40542E-05	0	0	0	
2.79783	0.000995357	0.00248068	4.29877E-05	2.53289E-05	0	0	0	
2.798	0.000205681	-0.00286946	3.18243E-05	4.36904E-05	0	0	0	
2.79817	-0.00111206	0.0031958	1.90706E-05	6.46559E-05	0	0	0	
2.79833	-0.0015563	-0.00147399	1.94085E-05	7.05219E-05	0	0	0	
2.7985	0.0026372	0.000537688	3.04496E-05	5.59705E-05	0	0	0	
2.79867	-0.00207151	-0.000636819	4.46229E-05	3.76729E-05	0	0	0	
2.79883	0.00309977	0.00171451	5.36392E-05	2.83595E-05	0	0	0	
2.799	-0.00138891	-0.00264543	7.73957E-05	4.06766E-05	0	0	0	
2.79917	-0.00250757	0.00292759	8.62666E-05	5.83294E-05	0	0	0	
2.79933	0.00339969	-0.00282303	9.48138E-05	6.76189E-05	0	0	0	
2.7995	-0.000283843	0.00133946	9.5098E-05	6.25351E-05	0	0	0	
2.79967	-0.00260603	-0.000849419	0.000100074	4.77357E-05	0	0	0	
2.79983	0.000269921	0.000693246	7.95387E-05	3.6687E-05	0	0	0	
2.8	0.00266924	-0.0015919	4.82323E-05	3.49476E-05	0	0	0	
2.80017	-0.00236422	0.00156176	4.9242E-05	4.92371E-05	0	0	0	
2.80033	0.000732529	-0.00217251	8.66529E-05	6.74011E-05	0	0	0	
2.8005	0.00217555	0.0023508	0.000117567	8.54102E-05	0	0	0	
2.80067	-0.00057675	-0.0012832	0.000110464	9.07559E-05	0	0	0	
2.80083	0.00170678	0.00150417	7.91575E-05	8.01295E-05	0	0	0	
2.801	-0.00265056	-0.0013574	5.63145E-05	6.08743E-05	0	0	0	
2.80117	0.00283213	0.00213712	5.48588E-05	4.91893E-05	0	0	0	
2.80133	0.00161611	-0.00249286	4.81328E-05	5.75387E-05	0	0	0	
2.8015	-0.0025636	0.00232504	5.69133E-05	7.4734E-05	0	0	0	
2.80167	0.00218319	-0.00181584	5.35573E-05	8.16241E-05	0	0	0	
2.80183	-0.000172282	0.00118071	6.9599E-05	6.75603E-05	0	0	0	
2.802	-0.00128471	-0.000460961	6.40013E-05	4.40778E-05	0	0	0	
2.80217	0.000359786	0.00103567	5.79865E-05	3.09436E-05	0	0	0	
2.80233	0.000942066	-0.00205087	4.71485E-05	4.55253E-05	0	0	0	
2.8025	-0.00130274	0.00304638	4.03161E-05	7.49416E-05	0	0	0	
2.80267	0.00227847	-0.00374497	4.2402E-05	9.88875E-05	0	0	0	
2.80283	-0.00357821	0.00308214	4.43871E-05	0.000100513	0	0	0	
2.803	0.00104037	-0.0019757	5.19597E-05	7.9716E-05	0	0	0	
2.80317	0.000870387	0.000417066	5.94969E-05	5.18666E-05	0	0	0	
2.80333	-0.00174463	3.33175E-05	5.28727E-05	2.82218E-05	0	0	0	
2.8035	0.00113151	0.00105476	3.9936E-05	2.72156E-05	0	0	0	
2.80367	0.000664729	-0.00249533	2.77733E-05	4.51573E-05	0	0	0	
2.80383	0.000330192	0.00240388	2.154E-05	6.93039E-05	0	0	0	
2.804	0.000913689	-0.0015702	2.21475E-05	7.47042E-05	0	0	0	
2.80417	-0.000406979	0.00141964	2.02012E-05	6.25707E-05	0	0	0	
2.80433	-0.00065264	-0.00172678	3.45399E-05	4.77284E-05	0	0	0	
2.8045	0.00237155	0.00289899	5.05997E-05	4.75274E-05	0	0	0	
2.80467	-0.00196632	-0.00245378	6.24339E-05	5.88364E-05	0	0	0	
2.80483	0.00187078	0.00164533	5.45437E-05	6.70952E-05	0	0	0	
2.805	-0.0012207	-0.00130663	4.68781E-05	6.38662E-05	0	0	0	
2.80517	-0.000432961	0.00105191	3.81486E-05	4.99175E-05	0	0	0	
2.80533	0.00111957	-0.000430248	4.1318E-05	3.4067E-05	0	0	0	
2.8055	0.000331641	-4.52758E-05	4.92806E-05	2.21832E-05	0	0	0	
2.80567	-0.00113857	0.00172939	7.62205E-05	2.66155E-05	0	0	0	
2.80583	0.00182178	-0.00192825	0.000100128	4.58484E-05	0	0	0	
2.806	-0.00203715	0.00121372	9.96284E-05	7.32665E-05	0	0	0	
2.80617	0.000308914	-0.00080214	7.63955E-05	9.06281E-05	0	0	0	
2.80633	-0.000652382	0.000199275	5.2301E-05	8.91343E-05	0	0	0	
2.8065	0.00104181	-0.000348675	4.39231E-05	7.58869E-05	0	0	0	
2.80667	-0.000373621	-0.000433672	4.44008E-05	7.16208E-05	0	0	0	
2.80683	0.00143358	0.0012628	5.26532E-05	9.34202E-05	0	0	0	
2.807	-0.000119816	-0.00231311	7.03967E-05	0.000128201	0	0	0	
2.80717	0.00115353	0.00310073	8.76763E-05	0.000149478	0	0	5	
2.80733	-0.00162554	-0.0022283	9.06618E-05	0.00014066	0	0	5	
2.8075	0.00151421	0.00238556	7.21336E-05	0.000108337	0	0	5	
2.80767	-0.000566645	-0.00282542	4.69699E-05	7.83305E-05	0	0	5	
2.80783	3.88395E-05	0.00471667	3.5861E-05	7.16161E-05	0	0	5	
2.808	0.00141957	-0.00525263	3.97573E-05	8.78484E-05	0	0	5	
2.80817	-0.00259207	0.00477798	4.86911E-05	0.000103587	0	0	5	
2.80833	0.00119988	-0.00287909	4.85315E-05	9.84609E-05	0	0	5	
2.8085	0.0002732	0.00114975	4.97792E-05	7.1673E-05	0	0	5	
2.80867	-0.00103436	-0.000298666	4.7449E-05	4.13986E-05	0	0	5	
2.80883	-0.000988635	0.000270456	4.57052E-05	2.16923E-05	0	0	0	
2.809	0.00266118	-0.000276554	4.7517E-05	2.76989E-05	0	0	0	
2.80917	-0.00125337	0.00134916	5.75469E-05	5.32776E-05	0	0	0	
2.80933	-0.00204245	-0.00202327	6.25464E-05	8.50601E-05	0	0	0	
2.8095	0.00029451	0.0016387	5.54712E-05	9.82691E-05	0	0	0	
2.80967	0.00140168	-0.00122029	3.41471E-05	8.34507E-05	0	0	0	
2.80983	-0.0035171	0.000559132	3.36661E-05	5.59178E-05	0	0	0	
2.81	0.00339529	-0.000845164	6.12966E-05	4.03285E-05	0	0	0	
2.81017	1.02814E-05	0.00118653	0.000114769	4.8911E-05	0	0	0	
2.81033	-0.000196224	-0.0019872	0.000124921	7.01629E-05	0	0	0	
2.8105	-0.00236186	0.0014478	0.000107715	8.73239E-05	0	0	0	
2.81067	0.00452883	-0.00090669	7.51101E-05	8.25189E-05	0	0	0	
2.81083	-0.00120244	0.0003616	7.61714E-05	5.98703E-05	0	0	0	
2.811	-0.000125902	-0.00020404	7.05334E-05	3.60981E-05	0	0	0	
2.81117	-0.000749243	0.000284606	4.64638E-05	3.29684E-05	0	0	0	
2.81133	0.000173491	-0.000537922	5.05194E-05	4.65328E-05	0	0	0	
2.8115	0.00662829	0.000495608	7.69829E-05	6.01266E-05	0	0	0	
2.81167	-0.00334621	-0.000902249	0.000105267	5.97046E-05	0	0	0	
2.81183	-0.00365489	0.00103946	0.000109133	4.71262E-05	0	0	0	
2.812	0.00177733	-0.000619375	9.10002E-05	3.28017E-05	0	0	0	
2.81217	0.00777108	0.000710895	0.000118295	2.65194E-05	0	0	0	
