0.509	-0.0110181	-0.0267795	0.00019713	0.000229981	0	0	0	
0.509167	0.0130014	0.037699	0.000197847	0.000386862	0	0	0	
0.509333	-0.0127105	-0.0332136	0.000225911	0.00055439	0	0	0	
0.5095	0.00878621	0.0241147	0.000228241	0.000629577	0	0	0	
0.509667	-0.00433346	-0.0134626	0.000194648	0.000512754	0	0	0	
0.509833	0.00565186	0.00682743	0.000138773	0.000354842	0	0	0	
0.51	-0.00482293	-0.00872461	0.000101278	0.000222922	0	0	0	
0.510167	0.00819719	0.0203117	0.000112328	0.000224548	0	0	0	
0.510333	-0.0126634	-0.0295619	0.000158253	0.000321347	0	0	0	
0.5105	0.014704	0.0345211	0.000225037	0.000481886	0	0	0	
0.510667	-0.0142531	-0.0197749	0.00025902	0.000544415	0	0	0	
0.510833	0.0132072	0.0100901	0.000274287	0.000473024	0	0	0	
0.511	-0.00901537	-0.00828914	0.000242277	0.000318294	0	0	0	
0.511167	0.00869346	0.0204887	0.000215164	0.000216948	0	0	0	
0.511333	-0.00915424	-0.0295289	0.00017576	0.000285058	0	0	0	
0.5115	0.00973032	0.035501	0.000162106	0.000459063	0	0	0	
0.511667	-0.00832166	-0.0243973	0.000165692	0.000577167	0	0	0	
0.511833	0.00760425	0.00767994	0.000172106	0.000507794	0	0	0	
0.512	-0.00922147	-0.00616632	0.00016778	0.00032163	0	0	0	
0.512167	0.0150228	0.0104508	0.000187331	0.000181891	0	0	0	
0.512333	-0.0160844	-0.0146596	0.000230461	0.000192543	0	0	0	
0.5125	0.0112554	0.019049	0.000264251	0.000294455	0	0	0	
0.512667	-0.0125811	-0.0308369	0.000259052	0.000437872	0	0	0	
0.512833	0.0128247	0.022474	0.000241835	0.000562685	0	0	0	
0.513	-0.00862202	-0.0163609	0.000227216	0.000525045	0	0	0	
0.513167	0.00803624	0.00964236	0.000206501	0.000409681	0	0	0	
0.513333	-0.0105	-0.0172476	0.000192002	0.000259373	0	0	0	
0.5135	0.0119653	0.0254064	0.000203985	0.000302947	0	0	0	
0.513667	-0.0149269	-0.0331384	0.000229284	0.000419225	0	0	0	
0.513833	0.0123479	0.0230022	0.000251064	0.000526817	0	0	0	
0.514	-0.0107107	-0.00987692	0.000240914	0.000479951	0	0	0	
0.514167	0.00641949	0.000748692	0.000211781	0.000327292	0	0	0	
0.514333	-0.00147066	-0.00484994	0.00014543	0.000222726	0	0	0	
0.5145	0.00479256	0.0304118	9.57508E-05	0.00033503	0	0	0	
0.514667	-0.0113922	-0.0332003	9.6342E-05	0.000516191	0	0	0	
0.514833	0.0133346	0.0206738	0.000152308	0.000637287	0	0	0	
0.515	-0.00712942	0.000220469	0.000199318	0.000595108	0	0	0	
0.515167	0.00749483	0.00306246	0.000195509	0.000415391	0	0	0	
0.515333	-0.00924171	-0.00235942	0.000169252	0.000238289	0	0	0	
0.5155	0.0140596	0.00186519	0.00017716	0.000107769	0	0	0	
0.515667	-0.0106738	-0.01489	0.000202423	0.000146762	0	0	0	
0.515833	0.0131176	0.0570667	0.00023242	0.000397031	0	0	0	
0.516	-0.0107921	-0.0454833	0.000228178	0.000680877	0	0	0	
0.516167	0.0104175	0.017305	0.000222953	0.00089798	0	0	0	
0.516333	-0.00622058	0.00083905	0.000198781	0.00073725	0	0	0	
0.5165	0.00759236	0.00398703	0.000176741	0.000465603	0	0	0	
0.516667	-0.00598511	-0.0209487	0.000182957	0.000317105	0	0	0	
0.516833	0.0112822	0.032043	0.000193111	0.0004051	0	0	0	
0.517	-0.0106265	-0.0402251	0.000215912	0.000589206	0	0	0	
0.517167	0.00755522	0.0277219	0.000199094	0.000676108	0	0	0	
0.517333	-0.00221115	-0.0134807	0.000155389	0.000602832	0	0	0	
0.5175	0.00461758	0.00589141	0.000104598	0.000415395	0	0	0	
0.517667	-0.00629123	-0.00233021	9.40245E-05	0.000242497	0	0	0	
0.517833	0.00915457	0.00390296	0.000103988	0.0002093	0	0	0	
0.518	-0.00911713	-0.0232675	0.000151634	0.000323238	0	0	0	
0.518167	0.00953003	0.0105812	0.000162673	0.000387595	0	0	0	
0.518333	-0.00456466	0.00323294	0.000172598	0.000379246	0	0	0	
0.5185	0.00537823	0.000846032	0.000134393	0.000264654	0	0	0	
0.518667	-0.00881123	0.0177709	0.000130371	0.000188906	0	0	0	
0.518833	0.0127005	-0.0258585	0.000142158	0.000273781	0	0	0	
0.519	-0.0141218	-0.00536746	0.000194258	0.000326318	0	0	0	
0.519167	0.0157414	0.0147944	0.000234184	0.000459583	0	0	0	
0.519333	-0.0104056	-0.0200867	0.0002605	0.00043346	0	0	0	
0.5195	0.00645359	0.0159887	0.000250993	0.000433413	0	0	0	
0.519667	-0.00488092	-0.00603741	0.000202541	0.000328509	0	0	0	
0.519833	0.0127787	0.00247676	0.000175543	0.000374711	0	0	0	
0.52	-0.016598	-0.0197912	0.000203229	0.000555614	0	0	0	
0.520167	0.0145535	0.015874	0.000255502	0.000669132	0	0	0	
0.520333	-0.0158061	-0.0218033	0.000306122	0.000641164	0	0	0	
0.5205	0.013794	0.012604	0.00031018	0.000470943	0	0	0	
0.520667	-0.00814247	-0.0123919	0.000294513	0.000354774	0	0	0	
0.520833	0.0112858	0.0209419	0.000238555	0.000279767	0	0	0	
0.521	-0.00788491	-0.0481819	0.000197164	0.000422104	0	0	0	
0.521167	0.00678273	0.0413267	0.000173437	0.000632074	0	0	0	
0.521333	-0.0101906	-0.0554871	0.000216559	0.000862792	0	0	0	
0.5215	0.0137827	0.0563689	0.000257734	0.000999085	0	0	0	
0.521667	-0.0124365	-0.024069	0.000286869	0.000928555	0	0	0	
0.521833	0.00682729	0.003256	0.000246586	0.000696183	0	0	0	
0.522	-0.00511222	-0.0214984	0.00017757	0.00042947	0	0	0	
0.522167	0.00366845	0.0464992	0.000137489	0.000454681	0	0	0	
0.522333	0.00552133	-0.072773	0.000126236	0.000767669	0	0	0	
0.5225	0.00250909	0.0359463	0.000141039	0.00104409	0	0	0	
0.522667	-0.0126106	0.00408012	0.00019627	0.000901936	0	0	0	
0.522833	0.0176527	0.0131603	0.000263048	0.000606113	0	0	0	
0.523	-0.0151581	-0.0253191	0.000306752	0.000327507	0	0	0	
0.523167	0.00890847	0.0535185	0.000282946	0.000476292	0	0	0	
0.523333	-0.00198808	-0.0689571	0.000220198	0.000791831	0	0	0	
0.5235	0.00251395	0.0753541	0.000164344	0.00114134	0	0	0	
0.523667	-0.00295076	-0.060527	0.00012847	0.00136056	0	0	0	
0.523833	0.00863531	0.0268514	0.000143576	0.00118426	0	0	0	
0.524	-0.0105226	-0.00297162	0.000183218	0.00081865	0	0	0	
0.524167	0.0118855	0.011091	0.000227967	0.000402278	0	0	0	
0.524333	-0.0157049	-0.0315714	0.000243704	0.000369608	0	0	0	
0.5245	0.0130094	0.0593263	0.000268586	0.000495256	0	0	0	
0.524667	-0.00868646	-0.0478546	0.000244163	0.000838976	0	0	0	
0.524833	0.00791621	0.00761754	0.000230307	0.00100264	0	0	0	
0.525	0.000283022	0.00988748	0.000165724	0.000951953	0	0	0	
0.525167	0.000426414	0.00677435	0.000126034	0.000584893	0	0	0	
0.525333	-0.0121984	-0.0251254	0.000142614	0.000317231	0	0	0	
0.5255	0.0159719	0.00936438	0.000220349	0.000277134	0	0	0	
0.525667	-0.0136108	-0.0188554	0.000276796	0.000392218	0	0	0	
0.525833	0.0160139	0.0306732	0.000294107	0.000601185	0	0	0	
0.526	-0.0109599	-0.0218049	0.000261072	0.000713675	0	0	0	
0.526167	0.0131885	0.0164607	0.000257382	0.000705297	0	0	0	
0.526333	-0.00843452	-0.0377144	0.000236593	0.0005731	0	0	0	
0.5265	0.00307186	0.0524889	0.000202939	0.00064069	0	0	0	
0.526667	-0.00672244	-0.051497	0.00017882	0.000815806	0	0	0	
0.526833	0.0154563	0.029287	0.000180523	0.000910636	0	0	0	
0.527	-0.00959716	-0.00113363	0.000212128	0.000896829	0	0	0	
0.527167	0.00461435	-0.0131868	0.000206271	0.000807835	0	0	0	
0.527333	-0.00500381	0.00575821	0.000168906	0.000584658	0	0	0	
0.5275	0.00658651	0.0126409	0.000142483	0.000405684	0	0	0	
0.527667	-0.00972076	-0.0160022	0.000133922	0.000315548	0	0	0	
0.527833	0.00961639	0.00464646	0.000172326	0.000343743	0	0	0	
0.528	-0.00678069	0.00941252	0.000175045	0.00028432	0	0	0	
0.528167	0.00923391	0.0059488	0.000194651	0.000286109	0	0	0	
0.528333	-0.0163769	-0.0249527	0.000207812	0.000427311	0	0	0	
0.5285	0.00953489	0.0668787	0.000223746	0.000685935	0	0	0	
0.528667	-0.0111973	-0.100581	0.000229113	0.00115806	0	0	0	
0.528833	0.00833056	0.0757051	0.000196854	0.00142133	0	0	0	
0.529	-0.0108713	-0.0400377	0.000189815	0.00145535	0	0	0	
0.529167	0.00974966	0.0116793	0.000190758	0.00104662	0	0	0	
0.529333	-0.00986863	-0.00321484	0.000198646	0.00063074	0	0	0	
0.5295	0.00535234	0.00456468	0.000192883	0.000339155	0	0	0	
0.529667	-0.00846673	-0.0180505	0.000181824	0.000353841	0	0	0	
0.529833	0.00463889	0.00704083	0.000150457	0.000568128	0	0	0	
0.53	-0.00813686	-0.00607627	0.000141593	0.000648712	0	0	0	
0.530167	0.00966037	-0.00190344	0.000142305	0.000464569	0	0	0	
0.530333	-0.00976596	-0.00279399	0.000168925	0.000212747	0	0	0	
0.5305	0.00578837	0.0202166	0.000182393	0.000175041	0	0	0	
0.530667	-0.00708582	-0.0290444	0.000163007	0.000284726	0	0	0	
0.530833	0.00489941	0.0236773	0.000139892	0.00048072	0	0	0	
0.531	-0.00409377	-0.014941	0.000104941	0.000572085	0	0	0	
0.531167	0.00831587	0.0329436	0.000115361	0.000635624	0	0	0	
0.531333	-0.0115275	-0.0251823	0.000157276	0.00071662	0	0	0	
0.5315	0.0102592	0.0287705	0.000185846	0.000699506	0	0	0	
0.531667	-0.00778747	-0.0311954	0.000211488	0.000649287	0	0	0	
0.531833	0.00407237	0.0509206	0.000186481	0.000663276	0	0	0	
0.532	-0.0117397	-0.0112497	0.000196784	0.000724145	0	0	0	
0.532167	0.019119	0.0108351	0.000223947	0.000627772	0	0	0	
0.532333	-0.0139061	-0.0186504	0.000272636	0.000440053	0	0	0	
0.5325	0.0145985	0.0197764	0.000306146	0.000329274	0	0	0	
0.532667	-0.00946761	-0.0147446	0.000310524	0.000368263	0	0	0	
0.532833	0.00291293	0.0238004	0.000230883	0.000364267	0	0	0	
0.533	-0.00445677	-0.00579461	0.000149268	0.000303994	0	0	0	
0.533167	0.00682615	0.0304032	9.4764E-05	0.000418163	0	0	0	
0.533333	-0.00388442	-0.0224445	0.000124021	0.000491771	0	0	0	
0.5335	0.0156755	0.012746	0.00017224	0.000567141	0	0	0	
0.533667	-0.0192327	-0.0191925	0.00026004	0.000463596	0	0	0	
0.533833	0.0181876	0.0157863	0.000304993	0.000367258	0	0	0	
0.534	-0.0155927	-0.0189841	0.00035044	0.000433224	0	0	0	
0.534167	0.0104081	0.0400479	0.000302977	0.000577308	0	0	0	
0.534333	-0.0112822	-0.0536972	0.000268985	0.000826442	0	0	0	
0.5345	0.0160601	0.05724	0.000234623	0.000955725	0	0	0	
0.534667	-0.00724905	-0.0285449	0.000243652	0.000970814	0	0	0	
0.534833	0.00458795	0.0122636	0.000221811	0.000748436	0	0	0	
0.535	-0.0130708	-0.034574	0.0002119	0.0005356	0	0	0	
0.535167	0.0128309	0.0508147	0.000193332	0.000587754	0	0	0	
0.535333	-0.0133915	-0.0494779	0.000244041	0.000778376	0	0	0	
0.5355	0.00768332	0.0567909	0.000233034	0.00100109	0	0	0	
0.535667	-0.00538136	-0.0315377	0.000203074	0.00108659	0	0	0	
0.535833	0.00888981	0.0206605	0.000145833	0.000970415	0	0	0	
0.536	-0.0148288	-0.0148527	0.000165639	0.000739869	0	0	0	
0.536167	0.0196644	0.0221555	0.000233771	0.000482905	0	0	0	
0.536333	-0.0203938	-0.0232484	0.000324465	0.000481299	0	0	0	
0.5365	0.0105055	0.0199932	0.000328277	0.000540924	0	0	0	
0.536667	-0.00846868	0.00188683	0.000280814	0.000606088	0	0	0	
0.536833	0.0111115	0.00122824	0.000225921	0.000567059	0	0	0	
0.537	-0.00668382	0.0022486	0.000199133	0.000423944	0	0	0	
0.537167	0.00389621	-0.0121019	0.000173826	0.000249247	0	0	0	
0.537333	-0.00249699	0.000827426	0.000113128	0.000280665	0	0	0	
0.5375	0.0125269	0.0359829	0.000138814	0.000597501	0	0	0	
0.537667	-0.0227734	-0.0591719	0.000232288	0.000905373	0	0	0	
0.537833	0.0182365	0.0306838	0.000340474	0.00100339	0	0	0	
0.538	-0.0113062	-0.00947752	0.000350295	0.000756327	0	0	0	
0.538167	0.0131916	0.00693232	0.000298599	0.000470982	0	0	0	
0.538333	-0.0178568	-0.00531339	0.000272427	0.000218729	0	0	0	
0.5385	0.014152	0.00731311	0.000295631	0.000183569	0	0	0	
0.538667	-0.00980391	-0.0286761	0.000287883	0.000316515	0	0	0	
0.538833	0.00791385	0.0406235	0.000251715	0.000548999	0	0	0	
0.539	-0.012244	-0.0288162	0.000199125	0.000668983	0	0	0	
0.539167	0.00811968	0.007858	0.000199776	0.000604855	0	0	0	
0.539333	-0.00731485	0.00625452	0.000188878	0.000402366	0	0	0	
0.5395	0.00340707	-0.00179605	0.000179707	0.00025949	0	0	0	
0.539667	-0.00674487	-0.0146967	0.00017067	0.000303038	0	0	0	
0.539833	0.0135415	0.0422427	0.000217942	0.000470899	0	0	0	
0.54	-0.0135046	-0.0339885	0.000243131	0.000716386	0	0	0	
0.540167	0.00836331	0.0163394	0.000247491	0.000686252	0	0	0	
0.540333	-0.00792965	-0.0105193	0.000198111	0.000527862	0	0	0	
0.5405	0.0122248	0.0227008	0.000197918	0.00032236	0	0	0	
0.540667	-0.00959421	-0.0311914	0.000191836	0.000348853	0	0	0	
0.540833	0.00577534	0.0212522	0.000203392	0.000425662	0	0	0	
0.541	-0.00519072	-0.0107529	0.00015876	0.000429961	0	0	0	
0.541167	0.0117463	0.00640239	0.000181582	0.000312764	0	0	0	
0.541333	-0.0136096	-0.00651905	0.000216452	0.00019744	0	0	0	
0.5415	0.0125175	0.00925804	0.000272323	0.000149868	0	0	0	
0.541667	-0.0054244	-0.0211762	0.000247491	0.000205549	0	0	0	
0.541833	0.0096783	0.019282	0.00021599	0.000319888	0	0	0	
0.542	-0.0101685	-0.0329127	0.000201091	0.000428921	0	0	0	
0.542167	0.00573245	0.0264852	0.000206131	0.000544585	0	0	0	
0.542333	-0.0056729	-0.0120892	0.000184343	0.000499399	0	0	0	
0.5425	0.0122837	0.0125449	0.000172454	0.000415062	0	0	0	
0.542667	-0.0121176	-0.0264874	0.000186897	0.000318525	0	0	0	
0.542833	0.012015	0.0349983	0.000228335	0.000394959	0	0	0	
0.543	-0.00670591	-0.0400698	0.000228612	0.00054502	0	0	0	
0.543167	0.0066869	0.0330127	0.000191785	0.000658508	0	0	0	
0.543333	-0.015345	-0.0135708	0.000171964	0.000611259	0	0	0	
0.5435	0.018097	0.00853652	0.000233111	0.000447604	0	0	0	
0.543667	-0.00947253	-0.0166739	0.000264329	0.00028594	0	0	0	
0.543833	0.00593631	0.0298236	0.000252086	0.000297994	0	0	0	
0.544	-0.00549643	-0.0310649	0.000188463	0.000445368	0	0	0	
0.544167	0.0125669	0.0286408	0.000215585	0.000584743	0	0	0	
0.544333	-0.020168	-0.0180677	0.000289321	0.000609862	0	0	0	
0.5445	0.0153327	0.00865157	0.00035989	0.000482266	0	0	0	
0.544667	-0.00515987	-0.0119181	0.000304476	0.000337402	0	0	0	
0.544833	0.00792728	0.0296705	0.000227304	0.000303928	0	0	0	
0.545	-0.0112528	-0.0403501	0.000182456	0.000442593	0	0	0	
0.545167	0.0149987	0.0341289	0.000224511	0.000601846	0	0	0	
0.545333	-0.00892817	-0.0267178	0.000273986	0.000638795	0	0	0	
0.5455	0.00683288	0.0156643	0.000254432	0.000546355	0	0	0	
0.545667	-0.00814778	-0.0134628	0.000219105	0.000399731	0	0	0	
0.545833	0.00705559	0.0135942	0.000173631	0.000300051	0	0	0	
0.546	-0.00675517	-0.0282038	0.000157346	0.000335542	0	0	0	
0.546167	0.00549762	0.0379722	0.000159385	0.000462264	0	0	0	
0.546333	-0.00963884	-0.0368181	0.000204252	0.000618199	0	0	0	
0.5465	0.0126768	0.0230654	0.000230063	0.000635066	0	0	0	
0.546667	-0.00875899	-0.00891873	0.000233617	0.000519176	0	0	0	
0.546833	0.00502668	0.00663793	0.000189883	0.000330997	0	0	0	
0.547	-0.007203	-0.00524161	0.000168593	0.000200025	0	0	0	
0.547167	0.00543546	0.00709959	0.000168823	0.000204831	0	0	0	
0.547333	-0.0128426	-0.0405817	0.000169327	0.000366857	0	0	0	
0.5475	0.0143127	0.0515843	0.000208597	0.000635326	0	0	0	
0.547667	-0.0109583	-0.0255098	0.000217621	0.000765381	0	0	0	
0.547833	0.00626871	0.00129907	0.000231007	0.000670757	0	0	0	
0.548	-0.00517882	0.0161238	0.000189152	0.000495583	0	0	0	
0.548167	0.00812812	-0.00615214	0.000167866	0.000438773	0	0	0	
0.548333	-0.0149598	-0.0173419	0.000189922	0.000400027	0	0	0	
0.5485	0.0155714	0.000187308	0.000246046	0.000388767	0	0	0	
0.548667	-0.0127663	0.0155858	0.000294598	0.000312515	0	0	0	
0.548833	0.00928859	-0.0040723	0.000278537	0.000286664	0	0	0	
0.549	-0.00492893	-0.0162304	0.00021663	0.000217195	0	0	0	
0.549167	0.00197898	0.0432518	0.000141861	0.000305086	0	0	0	
0.549333	-0.00729718	-0.036404	0.000120523	0.000568615	0	0	0	
0.5495	0.00637017	-0.0227913	0.000150131	0.000713787	0	0	0	
0.549667	-0.00998025	0.0526109	0.000190805	0.000893646	0	0	0	
0.549833	0.0126141	-0.0183808	0.000212073	0.000912416	0	0	0	
0.55	-0.0128612	0.0142087	0.000225043	0.00080509	0	0	0	
0.550167	0.0108036	0.00179461	0.00023201	0.0005108	0	0	0	
0.550333	-0.0117881	-0.0154313	0.000232504	0.000286155	0	0	0	
0.5505	0.00764256	-0.00842412	0.000211349	0.00025505	0	0	0	
0.550667	-0.0108094	0.00774924	0.00021636	0.000522321	0	0	0	
0.550833	0.0115807	0.0278655	0.00023375	0.000894393	0	0	0	
0.551	-0.0103008	-0.000889089	0.00024805	0.00109531	0	0	0	
0.551167	0.00654902	-0.00455569	0.000234089	0.00086797	0	0	0	
0.551333	-0.0113794	0.00330324	0.000217596	0.00045104	0	0	0	
0.5515	0.00854555	0.0134891	0.000222244	0.000340841	0	0	0	
0.551667	-0.00523865	-0.0247148	0.000206497	0.00054172	0	0	0	
0.551833	0.00432697	0.0174908	0.000174036	0.000756929	0	0	0	
0.552	-0.0130725	-0.00645694	0.00016454	0.000714717	0	0	0	
0.552167	0.0117772	0.00972686	0.000220773	0.000455151	0	0	0	
0.552333	-0.0108983	-0.0179349	0.000258057	0.000249478	0	0	0	
0.5525	0.00351541	0.0463349	0.000230696	0.000317588	0	0	0	
0.552667	-0.0064174	-0.0445744	0.0001568	0.000602591	0	0	0	
0.552833	0.0102901	0.0267915	0.000142145	0.000747774	0	0	0	
0.553	-0.0116265	-0.0303124	0.00018439	0.000901404	0	0	0	
0.553167	0.00389892	0.00991775	0.000251139	0.000758779	0	0	0	
0.553333	-0.00365508	-0.00386285	0.00025847	0.000592468	0	0	0	
0.5535	0.00475573	0.0267508	0.000222588	0.000389758	0	0	0	
0.553667	-0.00989516	-0.0435143	0.000170373	0.000498021	0	0	0	
0.553833	0.00808324	0.0583756	0.000154829	0.000680507	0	0	0	
0.554	-0.00597232	-0.084838	0.000141226	0.00104432	0	0	0	
0.554167	0.00185262	0.0352925	0.000138455	0.00116521	0	0	0	
0.554333	-0.00554809	-0.00597108	0.000112816	0.00105134	0	0	0	
0.5545	0.00596811	0.000140279	8.98979E-05	0.00059854	0	0	0	
0.554667	-0.00954228	-0.0119679	0.000108399	0.000416525	0	0	0	
0.554833	0.0139361	0.0462701	0.000155376	0.000632191	0	0	0	
0.555	-0.0173788	-0.0705524	0.000231044	0.000969125	0	0	0	
0.555167	0.016039	0.0271367	0.000278952	0.00105348	0	0	0	
0.555333	-0.0135109	-0.00937258	0.000295127	0.000806641	0	0	0	
0.5555	0.00933173	0.0103165	0.000274771	0.000499419	0	0	0	
0.555667	-0.00843525	-0.00734478	0.000222917	0.000308456	0	0	0	
0.555833	0.00929268	0.0109728	0.000191998	0.000373754	0	0	0	
0.556	-0.00792184	-0.01852	0.000173043	0.000390527	0	0	0	
0.556167	0.012359	0.0145076	0.000178783	0.000356949	0	0	0	
0.556333	-0.014706	-0.00817599	0.000222714	0.000279412	0	0	0	
0.5565	0.0153963	0.00533769	0.000270663	0.000255351	0	0	0	
0.556667	-0.0116974	0.00504618	0.000293303	0.000241787	0	0	0	
0.556833	0.00936715	0.0105164	0.000271979	0.000264049	0	0	0	
0.557	-0.0132359	-0.0344688	0.000269639	0.00033974	0	0	0	
0.557167	0.0173168	0.0390981	0.000286851	0.000496795	0	0	0	
0.557333	-0.0131416	-0.0253616	0.000304334	0.000604618	0	0	0	
0.5575	0.00469105	0.00950803	0.000263033	0.000555661	0	0	0	
0.557667	-0.010744	-0.00056806	0.000215751	0.000353369	0	0	0	
0.557833	0.0126862	-0.00375679	0.000202265	0.000161839	0	0	0	
0.558	-0.00289617	-0.00112267	0.000205063	0.000127599	0	0	0	
0.558167	-0.00969308	0.00551951	0.000199876	0.000233738	0	0	0	
0.558333	0.00615016	-0.0181414	0.000182956	0.000387529	0	0	0	
0.5585	0.00676683	0.0177334	0.00019734	0.000499988	0	0	0	
0.558667	-0.0155183	-0.0170772	0.000229275	0.000467347	0	0	0	
0.558833	0.0111984	0.01383	0.000259726	0.000395342	0	0	0	
0.559	-0.00884388	-0.0180136	0.000235034	0.000315581	0	0	0	
0.559167	0.0117149	0.0161321	0.000215108	0.000311148	0	0	0	
0.559333	-0.0122263	-0.000991171	0.000203077	0.000282284	0	0	0	
0.5595	0.0125816	0.0113327	0.000242617	0.000226214	0	0	0	
0.559667	-0.00473573	-0.0112237	0.00024614	0.000185002	0	0	0	
0.559833	0.00523019	0.0102652	0.000204695	0.000183717	0	0	0	
0.56	-0.012691	-0.016017	0.000161719	0.000228525	0	0	0	
0.560167	0.0196272	0.0271192	0.000208156	0.000316326	0	0	0	
0.560333	-0.0120223	-0.0316911	0.000286785	0.000420929	0	0	0	
0.5605	0.00418917	0.0432726	0.000310671	0.000594223	0	0	0	
0.560667	-0.00237367	-0.0195802	0.000248874	0.000638505	0	0	0	
0.560833	0.0100759	0.00348518	0.000160708	0.000547577	0	0	0	
0.561	-0.0121713	-0.00536312	0.000156739	0.000341038	0	0	0	
0.561167	0.0102014	0.0223319	0.000175754	0.000297837	0	0	0	
0.561333	-0.00899822	-0.039662	0.000232506	0.000459328	0	0	0	
0.5615	0.0124608	0.0416164	0.000283511	0.000683704	0	0	0	
0.561667	-0.0152657	-0.032552	0.000321344	0.000738815	0	0	0	
0.561833	0.00953259	0.0151123	0.00030145	0.00064412	0	0	0	
0.562	-0.00866773	-0.0142602	0.000249793	0.000456831	0	0	0	
0.562167	0.0127438	0.0299195	0.00019948	0.000361419	0	0	0	
0.562333	-0.010975	-0.0392426	0.000211217	0.000450683	0	0	0	
0.5625	-0.00160073	0.0313495	0.000180836	0.000611427	0	0	0	
0.562667	0.00524822	-0.0295759	0.000167908	0.000704185	0	0	0	
0.562833	0.00410236	0.0223571	0.000146725	0.000685705	0	0	0	
0.563	-0.0113665	-0.0113161	0.000158359	0.00053775	0	0	0	
0.563167	0.0135411	0.0124851	0.000193977	0.000409228	0	0	0	
0.563333	-0.006938	-0.0346902	0.00019639	0.000380748	0	0	0	
0.5635	0.0077621	0.0437709	0.000204177	0.000538566	0	0	0	
0.563667	-0.0104976	-0.02816	0.00018468	0.000658615	0	0	0	
0.563833	0.00835079	0.0100509	0.000173584	0.000615219	0	0	0	
0.564	-0.00979241	-0.00243868	0.000162312	0.00047692	0	0	0	
0.564167	0.0106273	0.0170396	0.000182243	0.000398393	0	0	0	
0.564333	-0.00904424	-0.0312666	0.000195872	0.000381581	0	0	0	
0.5645	0.0108386	0.0403074	0.000217251	0.000511561	0	0	0	
0.564667	-0.00814436	-0.0275993	0.000202201	0.0006141	0	0	0	
0.564833	0.0075826	0.0211576	0.000187157	0.000665735	0	0	0	
0.565	-0.0140296	-0.0162416	0.000185411	0.000583979	0	0	0	
0.565167	0.011971	0.0126724	0.00021085	0.000452143	0	0	0	
0.565333	-0.00917966	-0.0152945	0.000223963	0.000373961	0	0	0	
0.5655	0.00956376	0.0351859	0.000212083	0.000442559	0	0	0	
0.565667	-0.0139666	-0.0404051	0.000206361	0.000661014	0	0	0	
0.565833	0.0112129	0.0319075	0.000215479	0.000829675	0	0	0	
0.566	-0.0121117	-0.0326857	0.000234207	0.000809178	0	0	0	
0.566167	0.0135276	0.02161	0.000233437	0.00065156	0	0	0	
0.566333	-0.00587031	-0.00531772	0.000226447	0.000465453	0	0	0	
0.5665	0.000818684	-0.00403968	0.000179162	0.000275706	0	0	0	
0.566667	-0.00596718	0.000446983	0.000155049	0.000249954	0	0	0	
0.566833	0.0133335	0.00148983	0.000193707	0.000391297	0	0	0	
0.567	-0.0206303	-0.0346148	0.000293312	0.000660655	0	0	0	
0.567167	0.0188639	0.0407357	0.000356392	0.000906353	0	0	0	
0.567333	-0.00971499	-0.0273517	0.000329475	0.000902917	0	0	0	
0.5675	0.0084728	0.0140509	0.000261675	0.000726802	0	0	0	
0.567667	-0.00822901	-0.0168018	0.000197642	0.000447396	0	0	0	
0.567833	0.0110697	0.0164663	0.000177879	0.000371597	0	0	0	
0.568	-0.0112211	-0.0225419	0.000209987	0.000415247	0	0	0	
0.568167	0.0165061	0.0169002	0.000240688	0.000545428	0	0	0	
0.568333	-0.0135601	-0.00798988	0.000273137	0.000555739	0	0	0	
0.5685	0.00657243	0.00740407	0.000248142	0.000446164	0	0	0	
0.568667	-0.00585843	-0.00219436	0.00019118	0.00025356	0	0	0	
0.568833	0.00755035	0.00691836	0.000155451	0.000175306	0	0	0	
0.569	-0.00392039	-0.0120511	0.000161205	0.000296715	0	0	0	
0.569167	0.00966534	0.0158666	0.000183234	0.000439185	0	0	0	
0.569333	-0.0107116	-0.0116159	0.00018815	0.000450242	0	0	0	
0.5695	0.0077087	0.00937978	0.000172033	0.000331559	0	0	0	
0.569667	-0.00899326	-0.0121607	0.000173186	0.000217539	0	0	0	
0.569833	0.00897361	0.0171265	0.000179939	0.000204886	0	0	0	
0.57	-0.008837	-0.0125651	0.000184007	0.000248271	0	0	0	
0.570167	0.0156607	0.0169856	0.000209639	0.000284334	0	0	0	
0.570333	-0.0131891	-0.0254373	0.000227166	0.000357255	0	0	0	
0.5705	0.0100903	0.0170894	0.000241606	0.000394097	0	0	0	
0.570667	-0.00787428	-0.0123134	0.000224489	0.00038447	0	0	0	
0.570833	0.0045727	0.0119969	0.000174597	0.000308551	0	0	0	
0.571	-0.00916103	-0.0250833	0.000160657	0.000301039	0	0	0	
0.571167	0.0164846	0.0330552	0.000198903	0.000394559	0	0	0	
0.571333	-0.0152038	-0.021431	0.000283911	0.000489017	0	0	0	
0.5715	0.0113105	0.00382801	0.000324577	0.000418537	0	0	0	
0.571667	-0.0117847	0.000139479	0.000286015	0.000283187	0	0	0	
0.571833	0.0104759	0.00443198	0.000227279	0.000145634	0	0	0	
0.572	-0.00950084	-0.0163421	0.000195376	0.000167588	0	0	0	
0.572167	0.00964611	0.0214035	0.000217358	0.000261131	0	0	0	
0.572333	-0.00878313	-0.0300821	0.00022578	0.000385061	0	0	0	
