1.29	0.0125072	-0.00253531	0.000347313	0.000166153	0	0	0	
1.29017	-0.0114841	0.00955115	0.000312685	0.000103154	0	0	0	
1.29033	0.0152026	-0.0102983	0.000317198	0.000173513	0	0	0	
1.2905	-0.0146237	0.00903632	0.000313452	0.000265751	0	0	0	
1.29067	0.015969	-0.012671	0.000352578	0.000323367	0	0	0	
1.29083	-0.0120387	0.00763563	0.000348543	0.000280688	0	0	0	
1.291	0.0134632	-0.00662839	0.000354385	0.000223999	0	0	0	
1.29117	-0.0126013	0.00895245	0.000325602	0.000160695	0	0	0	
1.29133	0.0150954	-0.0130515	0.000342653	0.00017395	0	0	0	
1.2915	-0.0126506	0.00884661	0.00033611	0.000235964	0	0	0	
1.29167	0.0157698	-0.0075552	0.00035496	0.000309059	0	0	0	
1.29183	-0.0146601	0.00174095	0.000338178	0.000291338	0	0	0	
1.292	0.0165521	-0.00231138	0.000360285	0.000209176	0	0	0	
1.29217	-0.0141582	0.0058401	0.000356131	0.00011234	0	0	0	
1.29233	0.0149337	-0.0123914	0.000383572	0.000109831	0	0	0	
1.2925	-0.0128839	0.0180505	0.000371572	0.000187898	0	0	0	
1.29267	0.0140356	-0.0164664	0.000375158	0.00030937	0	0	0	
1.29283	-0.0122715	0.00697742	0.000335417	0.000364696	0	0	0	
1.293	0.013332	0.00120497	0.000326401	0.000342779	0	0	0	
1.29317	-0.0123406	-0.000534212	0.000296108	0.000201057	0	0	0	
1.29333	0.0169777	-0.00980426	0.000317293	0.000144949	0	0	0	
1.2935	-0.0166321	0.0214469	0.000322971	0.00015552	0	0	0	
1.29367	0.0158656	-0.0180425	0.000368248	0.000286476	0	0	0	
1.29383	-0.0135404	0.00681387	0.000364069	0.000396831	0	0	0	
1.294	0.0166934	0.00140855	0.000380771	0.000435792	0	0	0	
1.29417	-0.014778	-0.0006518	0.000368852	0.000336262	0	0	0	
1.29433	0.0157505	-0.00493885	0.000388211	0.000182909	0	0	0	
1.2945	-0.0134819	0.0125641	0.000362306	0.000121087	0	0	0	
1.29467	0.0154929	-0.011254	0.000367681	0.000195061	0	0	0	
1.29483	-0.013354	0.00699462	0.000345521	0.000284578	0	0	0	
1.295	0.015428	-0.00578868	0.000366402	0.000309975	0	0	0	
1.29517	-0.0143764	0.00172311	0.0003515	0.000244685	0	0	0	
1.29533	0.0149757	-0.00293201	0.000363084	0.000158375	0	0	0	
1.2955	-0.0135964	0.010221	0.000336962	0.000100269	0	0	0	
1.29567	0.0160277	-0.0170516	0.000343649	0.000155343	0	0	0	
1.29583	-0.0138602	0.0215526	0.000322658	0.00024738	0	0	0	
1.296	0.0163147	-0.0143783	0.000352261	0.000367499	0	0	0	
1.29617	-0.0147929	0.00160731	0.000345055	0.00039807	0	0	0	
1.29633	0.0159742	0.00044641	0.000371195	0.000348934	0	0	0	
1.2965	-0.0137934	0.00424222	0.000346546	0.00020998	0	0	0	
1.29667	0.0149824	-0.00590099	0.000352195	0.000121081	0	0	0	
1.29683	-0.0147433	0.00457792	0.000338551	0.000136074	0	0	0	
1.297	0.0157258	-0.00542488	0.000369581	0.000204011	0	0	0	
1.29717	-0.0129428	0.00600781	0.000359663	0.00023474	0	5	0	
1.29733	0.0138733	-0.0049679	0.000362967	0.000224345	0	5	0	
1.2975	-0.01242	0.00155037	0.000315727	0.00017422	0	5	0	
1.29767	0.0153128	-0.000460887	0.000316707	0.00012704	0	5	0	
1.29783	-0.0153025	0.00351505	0.000299525	7.73732E-05	0	5	0	
1.298	0.0173156	-0.00851321	0.000341277	9.82515E-05	0	5	0	
1.29817	-0.0142106	0.0148392	0.000346295	0.00014761	0	5	0	
1.29833	0.0152304	-0.016145	0.000375034	0.000242382	0	5	0	
1.2985	-0.0137403	0.00742261	0.000348164	0.000253834	0	5	0	
1.29867	0.0149838	-0.00151761	0.000358001	0.000243519	0	5	0	
1.29883	-0.012645	-0.00120121	0.000336632	0.00018725	0	0	0	
1.299	0.0144506	-0.00220146	0.000355642	0.000162788	0	0	0	
1.29917	-0.0126545	0.00732428	0.000330949	0.000153363	0	0	0	
1.29933	0.0154196	-0.00817224	0.000336534	0.000187814	0	0	0	
1.2995	-0.0155234	0.00295706	0.000306512	0.000205173	0	0	0	
1.29967	0.0191951	-0.00552779	0.000333143	0.000184971	0	0	0	
1.29983	-0.0162676	0.0102224	0.000343867	0.00013856	0	0	0	
1.3	0.0127554	-0.0144046	0.000382148	0.000186331	0	0	0	
1.30017	-0.00934739	0.00369028	0.000356591	0.000254315	0	0	0	
1.30033	0.0119546	-0.00439229	0.000340384	0.000282888	0	0	0	
1.3005	-0.0111741	0.00536737	0.000297185	0.000204075	0	0	0	
1.30067	0.0151919	-0.00672877	0.000307363	0.000144201	0	0	0	
1.30083	-0.0156579	0.00753542	0.00030292	0.000114648	0	0	0	
1.301	0.016324	-0.0131827	0.000338553	0.000149687	0	0	0	
1.30117	-0.0152365	0.012357	0.000344973	0.000175769	0	0	0	
1.30133	0.0170754	-0.0103302	0.000378285	0.000232364	0	0	0	
1.3015	-0.016865	0.00504593	0.000365504	0.000219157	0	0	0	
1.30167	0.018265	-0.00531472	0.000380513	0.000190219	0	0	0	
1.30183	-0.0151435	0.00507919	0.000355285	0.000118312	0	0	0	
1.302	0.0140821	-0.00385662	0.000359871	0.000102929	0	0	0	
1.30217	-0.0135337	0.000993646	0.000318016	9.94316E-05	0	0	0	
1.30233	0.0149287	-0.00145299	0.000318543	0.000111467	0	0	0	
1.3025	-0.0135062	-0.0010446	0.000295232	0.000106039	0	0	0	
1.30267	0.0160527	-0.000536604	0.000319466	8.37627E-05	0	0	0	
1.30283	-0.0148217	0.00475435	0.000313136	6.01228E-05	0	0	0	
1.303	0.0147575	-0.00636913	0.000344105	6.75308E-05	0	0	0	
1.30317	-0.0115708	0.00181691	0.000325561	0.000130682	0	0	0	
1.30333	0.0131411	0.00141082	0.000326886	0.000206649	0	0	0	
1.3035	-0.0130534	4.59603E-05	0.000287416	0.000217246	0	0	0	
1.30367	0.0167589	-0.00553153	0.000309661	0.000170044	0	0	0	
1.30383	-0.0152055	0.00801699	0.000315528	0.00011844	0	0	0	
1.304	0.0150918	-0.00954086	0.000353997	0.000126037	0	0	0	
1.30417	-0.0131791	0.00930466	0.000333527	0.000166341	0	0	0	
1.30433	0.0154014	-0.00799545	0.000339062	0.000230508	0	0	0	
1.3045	-0.0136684	0.00782992	0.00031848	0.000283336	0	0	0	
1.30467	0.0154217	-0.0063994	0.0003396	0.000287394	0	0	0	
1.30483	-0.0142278	0.0102091	0.000319754	0.000243298	0	0	0	
1.305	0.0167412	-0.00740677	0.000337072	0.000194209	0	0	0	
1.30517	-0.0170989	0.0064108	0.000324625	0.000161538	0	0	0	
1.30533	0.0160724	-0.0122862	0.000364353	0.000157995	0	0	0	
1.3055	-0.0127723	0.0216214	0.000358436	0.000193699	0	0	0	
1.30567	0.0135326	-0.0187917	0.000365788	0.000316573	0	0	0	
1.30583	-0.0147712	0.00947705	0.000322879	0.00042	0	0	0	
1.306	0.0165519	0.0014157	0.00033224	0.00044283	0	0	0	
1.30617	-0.0143	-0.00351705	0.000312691	0.000314668	0	0	0	
1.30633	0.0174182	-0.0032139	0.000341444	0.000181508	0	0	0	
1.3065	-0.0171313	0.0149097	0.000332951	0.000120556	0	0	0	
1.30667	0.0153741	-0.0228245	0.000377428	0.000222789	0	0	0	
1.30683	-0.0131393	0.0208345	0.000368818	0.000327001	0	0	0	
1.307	0.0125227	-0.0138884	0.000363038	0.000425041	0	0	0	
1.30717	-0.0120628	0.00305214	0.000300701	0.000375082	0	0	0	
1.30733	0.0156824	-0.000469403	0.000293719	0.000283919	0	0	0	
1.3075	-0.0163209	0.00215867	0.000285306	0.000140296	0	0	0	
1.30767	0.0179383	-0.0136211	0.000339665	0.00010597	0	0	0	
1.30783	-0.0169236	0.023195	0.000344489	0.000172678	0	0	0	
1.308	0.0166974	-0.0211749	0.000373175	0.000316991	0	0	0	
1.30817	-0.0146178	0.00640214	0.000351856	0.000381359	0	0	0	
1.30833	0.0143206	0.000718205	0.000358094	0.000338063	0	0	0	
1.3085	-0.0139122	0.000881446	0.000325024	0.000190934	0	0	0	
1.30867	0.0148987	-0.00860016	0.000331458	0.00010697	0	0	0	
1.30883	-0.0149029	0.0130472	0.000312677	0.000107481	0	0	0	
1.309	0.0156752	-0.0137139	0.000335878	0.000198985	0	0	0	
1.30917	-0.0150446	0.0067798	0.000324813	0.000249817	0	0	0	
1.30933	0.0148438	-0.00102295	0.000346375	0.000224947	0	0	0	
1.3095	-0.0142205	0.00370773	0.000326384	0.000141243	0	0	0	
1.30967	0.0151927	-0.00862345	0.000338752	9.40605E-05	0	0	0	
1.30983	-0.0162466	0.0186976	0.000322859	0.000148363	0	0	0	
1.31	0.0165007	-0.0159768	0.000357336	0.000274757	0	0	0	
1.31017	-0.0155214	0.00910349	0.000347587	0.000356262	0	0	0	
1.31033	0.0166828	-0.00146884	0.000372751	0.000333079	0	0	0	
1.3105	-0.0134929	-0.000197695	0.000344984	0.00022279	0	0	0	
1.31067	0.014485	-0.00128075	0.000350477	0.000113567	0	0	0	
1.31083	-0.0168255	0.00995509	0.000316173	8.88288E-05	0	0	0	
1.311	0.0182231	-0.0220851	0.000347213	0.000179691	0	0	0	
1.31117	-0.0161868	0.0229558	0.000349653	0.000289536	0	0	0	
1.31133	0.0151918	-0.0162243	0.000382325	0.000387889	0	0	0	
1.3115	-0.0137344	0.00379156	0.000342476	0.000360824	0	0	0	
1.31167	0.0163643	-0.000330774	0.000343961	0.00028227	0	0	0	
1.31183	-0.017268	0.00357099	0.000319405	0.000142788	0	0	0	
1.312	0.01744	-0.0174177	0.000352908	0.000125484	0	0	0	
1.31217	-0.014782	0.014865	0.000361352	0.000184181	0	0	0	
1.31233	0.0121582	-0.00802608	0.000385523	0.000289084	0	0	0	
1.3125	-0.0112994	4.52087E-05	0.000344983	0.000323554	0	0	0	
1.31267	0.0149161	0.00301819	0.00031853	0.000270876	0	0	0	
1.31283	-0.0190532	0.00396799	0.000289317	0.00020061	0	0	0	
1.313	0.0192125	-0.0192246	0.000331809	0.000166773	0	0	0	
1.31317	-0.0164169	0.0169618	0.000355827	0.000235159	0	0	0	
1.31333	0.014399	-0.0187098	0.000385393	0.00030707	0	0	0	
1.3135	-0.0127785	0.0209038	0.000354508	0.000368563	0	0	0	
1.31367	0.0139361	-0.0072635	0.000333671	0.000362496	0	0	0	
1.31383	-0.0157622	0.000877922	0.000292613	0.000289754	0	0	0	
1.314	0.0163082	-0.0101495	0.000305929	0.000192719	0	0	0	
1.31417	-0.0175403	0.0213315	0.000311016	0.000198384	0	5	0	
1.31433	0.0158339	-0.0310021	0.00035624	0.000315318	0	5	0	
1.3145	-0.0131608	0.0215923	0.000357322	0.000437278	0	5	0	
1.31467	0.0123808	-0.00750967	0.000361225	0.000443914	0	5	0	
1.31483	-0.0136619	-0.00237078	0.00031406	0.000360393	0	5	0	
1.315	0.016568	0.0017412	0.000310003	0.000214632	0	5	0	
1.31517	-0.0177147	0.00820731	0.000306689	0.000149606	0	5	0	
1.31533	0.0169808	-0.0194666	0.000356815	0.000182405	0	5	0	
1.3155	-0.0150244	0.0203011	0.000353154	0.000287	0	5	0	
1.31567	0.0157909	-0.0116057	0.000367473	0.000346317	0	5	0	
1.31583	-0.0157689	0.00240297	0.00033199	0.000303757	0	0	0	
1.316	0.0158991	-0.00521957	0.000341451	0.000209727	0	0	0	
1.31617	-0.014956	0.00578641	0.000317951	0.000128434	0	0	0	
1.31633	0.0168771	-0.00960284	0.000334766	0.000132863	0	0	0	
1.3165	-0.0174907	0.0112764	0.000320271	0.000187491	0	0	0	
1.31667	0.0165352	-0.00631394	0.000348971	0.000220815	0	0	0	
1.31683	-0.0152251	0.00257454	0.000336328	0.000183976	0	0	0	
1.317	0.015503	-0.00389221	0.000352534	0.000129573	0	0	0	
1.31717	-0.0157962	0.00504906	0.000322005	9.31587E-05	0	0	0	
1.31733	0.0159773	-0.0105303	0.000337516	0.000113843	0	0	0	
1.3175	-0.0148679	0.0104857	0.000328626	0.000143627	0	0	0	
1.31767	0.0133822	-0.00890287	0.000350458	0.000184469	0	0	0	
1.31783	-0.0134893	0.00939769	0.00033514	0.000225037	0	0	0	
1.318	0.0141629	-0.00356942	0.000342338	0.000254843	0	0	0	
1.31817	-0.0154123	-0.000569383	0.000315451	0.000227775	0	0	0	
1.31833	0.0185631	-0.00231592	0.000333628	0.000145945	0	0	0	
1.3185	-0.018077	0.0126662	0.000333696	8.85042E-05	0	0	0	
1.31867	0.0179587	-0.0239088	0.000384594	0.000158898	0	0	0	
1.31883	-0.0179787	0.0211464	0.0003843	0.00031431	0	0	0	
1.319	0.0168002	-0.00979681	0.000404642	0.000423075	0	0	0	
1.31917	-0.0147134	0.00221709	0.000366596	0.000364453	0	0	0	
1.31933	0.0149678	-0.00287422	0.000357207	0.000217871	0	0	0	
1.3195	-0.0165479	0.00500972	0.000313246	9.33767E-05	0	0	0	
1.31967	0.0175746	-0.00955368	0.000335561	0.000104217	0	0	0	
1.31983	-0.0153725	0.0100394	0.000330288	0.000148857	0	0	0	
1.32	0.0141839	-0.0118854	0.000353397	0.000215623	0	0	0	
1.32017	-0.0155082	0.00600361	0.000319281	0.000194198	0	0	0	
1.32033	0.0166245	0.000554157	0.000331132	0.000172916	0	0	0	
1.3205	-0.0164382	-0.00586851	0.000312961	0.000124938	0	0	0	
1.32067	0.0157917	-0.00105952	0.000347142	0.000108922	0	0	0	
1.32083	-0.0162984	0.0107245	0.000331655	0.000134111	0	0	0	
1.321	0.016382	-0.01749	0.000357317	0.000200809	0	0	0	
1.32117	-0.0175496	0.00905126	0.000340755	0.000247475	0	0	0	
1.32133	0.0156227	-0.00139898	0.000362702	0.000238397	0	0	0	
1.3215	-0.0148845	0.00100305	0.00033565	0.000162839	0	0	0	
1.32167	0.0163238	-0.00457077	0.000343762	0.000107732	0	0	0	
1.32183	-0.0178724	0.0111791	0.000320762	0.00010758	0	0	0	
1.322	0.0180318	-0.00868111	0.00035919	0.000154892	0	0	0	
1.32217	-0.016438	0.00340803	0.00034849	0.000183864	0	0	0	
1.32233	0.0150755	-0.00214709	0.000366468	0.000168806	0	0	0	
1.3225	-0.0155214	0.00285189	0.000328442	0.000110423	0	0	0	
1.32267	0.0156568	-0.00380051	0.000338152	8.34513E-05	0	0	0	
1.32283	-0.0161417	0.00473016	0.000313621	8.43432E-05	0	0	0	
1.323	0.0162986	-0.000775801	0.000338198	0.000102409	0	0	0	
1.32317	-0.0159614	0.00816325	0.00031714	9.79916E-05	0	0	0	
1.32333	0.017424	-0.0134966	0.000344512	0.000148704	0	0	0	
1.3235	-0.0172374	0.0074251	0.000329533	0.00016921	0	0	0	
1.32367	0.0157633	-0.00495642	0.000354678	0.000199874	0	0	0	
1.32383	-0.0151892	0.00940372	0.000325896	0.000151355	0	0	0	
1.324	0.0164174	-0.0162911	0.000337292	0.000186156	0	0	0	
1.32417	-0.0185952	0.0163521	0.000320008	0.000247138	0	0	0	
1.32433	0.0183868	-0.0113109	0.000357421	0.000318921	0	0	0	
1.3245	-0.0158403	0.00357158	0.000351718	0.000276987	0	0	0	
1.32467	0.013002	-0.0026433	0.0003586	0.000198621	0	0	0	
1.32483	-0.0124579	0.00297829	0.00030861	0.000103403	0	0	0	
1.325	0.0137059	-0.00863501	0.000292853	0.000100942	0	0	0	
1.32517	-0.0176575	0.0163502	0.000270089	0.00015365	0	0	0	
1.32533	0.0201564	-0.0198255	0.000315493	0.000247413	0	0	0	
1.3255	-0.0194421	0.0122782	0.000339372	0.000301097	0	0	0	
1.32567	0.0137873	-0.00379806	0.000384545	0.000283492	0	0	0	
1.32583	-0.0119104	0.00605141	0.000353199	0.000193367	0	0	0	
1.326	0.0116067	-0.0113534	0.000329034	0.000154261	0	0	0	
1.32617	-0.0143039	0.0211104	0.000283025	0.000181857	0	0	0	
1.32633	0.0160646	-0.00684753	0.000301039	0.000240293	0	0	0	
1.3265	-0.0168896	0.00729698	0.000310087	0.000234769	0	0	0	
1.32667	0.0165183	-0.00587471	0.000349001	0.000201559	0	0	0	
1.32683	-0.0168862	0.00304594	0.000339845	0.000141401	0	0	0	
1.327	0.0153103	-0.000712766	0.000358112	0.000105645	0	0	0	
1.32717	-0.0152119	0.00754426	0.000332368	7.06024E-05	0	0	0	
1.32733	0.0176324	-0.00780786	0.000347823	0.000104936	0	0	0	
1.3275	-0.0193345	0.0171714	0.000336282	0.00015255	0	0	0	
1.32767	0.0175659	-0.0130298	0.000370144	0.000244794	0	0	0	
1.32783	-0.0140306	0.00330543	0.000355243	0.00023836	0	0	0	
1.328	0.0141231	-0.000118246	0.000351471	0.000212613	0	0	0	
1.32817	-0.0165864	0.00360987	0.000308364	0.000118242	0	0	0	
1.32833	0.0178177	-0.00714534	0.000327998	0.000121326	0	0	0	
1.3285	-0.0173362	0.00763401	0.00033033	0.000128833	0	0	0	
1.32867	0.0170232	-0.00675156	0.000367703	0.000184782	0	0	0	
1.32883	-0.0166376	0.00291463	0.000350617	0.000152284	0	0	0	
1.329	0.0150824	-0.00891929	0.000358468	0.000151209	0	0	0	
1.32917	-0.0153645	0.0149284	0.000324436	0.000135923	0	0	0	
1.32933	0.0155023	-0.0137963	0.000328032	0.000243503	0	0	0	
1.3295	-0.017353	0.0094925	0.000309413	0.0003512	0	0	0	
1.32967	0.0170246	-0.00723106	0.000341619	0.000403333	0	0	0	
1.32983	-0.018003	0.00471696	0.00034019	0.000307542	0	0	0	
1.33	0.0157464	-0.00430184	0.000362061	0.000188999	0	0	0	
1.33017	-0.0165092	0.00473954	0.000335419	9.44271E-05	0	0	0	
1.33033	0.0156283	-0.0087833	0.000342179	9.94503E-05	0	0	0	
1.3305	-0.0170731	0.0227399	0.000322367	0.000158348	0	0	0	
1.33067	0.0186544	-0.0215772	0.0003478	0.000292448	0	0	0	
1.33083	-0.0214133	0.009631	0.000344971	0.000353208	0	0	0	
1.331	0.0177704	0.000106547	0.000383494	0.000340314	0	0	0	
1.33117	-0.0147389	-0.00406925	0.000363218	0.000220741	0	0	0	
1.33133	0.0149629	-0.00263523	0.000359621	0.000141114	0	5	0	
1.3315	-0.0168925	0.0191954	0.000315019	0.000140797	0	5	0	
1.33167	0.0158993	-0.0168979	0.000322155	0.000255049	0	5	0	
1.33183	-0.0151352	0.021166	0.000299844	0.000344925	0	5	0	
1.332	0.016173	-0.0154581	0.000319474	0.000399507	0	5	0	
1.33217	-0.0173595	0.00591878	0.000302767	0.000321596	0	5	0	
1.33233	0.0165358	-0.00332857	0.000336537	0.00025307	0	5	0	
1.3325	-0.0162788	0.00259974	0.000319305	0.000140916	0	5	0	
1.33267	0.0163085	-0.00262216	0.000341274	9.14675E-05	0	5	0	
1.33283	-0.0177662	0.00740075	0.000322085	8.58455E-05	0	5	0	
1.333	0.0166908	-0.00735907	0.000350775	0.000124508	0	0	0	
1.33317	-0.0174051	0.00520628	0.000335165	0.000140284	0	0	0	
1.33333	0.0158904	-0.00369675	0.000352537	0.000131951	0	0	0	
1.3335	-0.016676	0.00456545	0.000323781	9.29658E-05	0	0	0	
1.33367	0.0167833	-0.0126368	0.000345455	0.000111629	0	0	0	
1.33383	-0.0177938	0.0144722	0.000334569	0.000185502	0	0	0	
1.334	0.0160697	-0.0129006	0.000358267	0.000253827	0	0	0	
1.33417	-0.0165481	0.00606715	0.000337663	0.000260988	0	0	0	
1.33433	0.016146	-0.00121986	0.00034623	0.000196163	0	0	0	
1.3345	-0.0177163	0.0021871	0.000323969	0.00011349	0	0	0	
1.33467	0.0176065	-0.00401272	0.000346117	7.10217E-05	0	0	0	
1.33483	-0.0196464	0.00954698	0.000340543	8.62614E-05	0	0	0	
1.335	0.0177469	-0.00921565	0.000368888	0.00013945	0	0	0	
1.33517	-0.0184426	0.00640371	0.000355047	0.000169184	0	0	0	
1.33533	0.016753	-0.00175416	0.000367251	0.000156794	0	0	0	
1.3355	-0.0165635	0.00232781	0.000342021	0.000105874	0	0	0	
1.33567	0.0164104	-0.00315156	0.00034886	7.13333E-05	0	0	0	
1.33583	-0.0184639	0.00618077	0.000324566	6.54122E-05	0	0	0	
1.336	0.0175625	-0.00992077	0.000352378	0.000109251	0	0	0	
1.33617	-0.0187276	0.0190084	0.000345126	0.00018898	0	0	0	
1.33633	0.0163327	-0.0206702	0.000370811	0.000287024	0	0	0	
1.3365	-0.0165739	0.0102363	0.000339511	0.000324975	0	0	0	
1.33667	0.0149375	-0.000223015	0.000343718	0.000302603	0	0	0	
1.33683	-0.0162428	-0.00133739	0.000307051	0.000194867	0	0	0	
1.337	0.0181988	-0.00649043	0.000327736	0.000135044	0	0	0	
1.33717	-0.0192544	0.0132848	0.000323062	0.000117096	0	0	0	
1.33733	0.0162213	-0.0126579	0.000364746	0.000181969	0	0	0	
1.3375	-0.0137531	0.00762222	0.000344865	0.000208076	0	0	0	
1.33767	0.00987175	-0.00633653	0.000328206	0.000192933	0	0	0	
1.33783	-0.0145463	0.00477111	0.00026608	0.000147044	0	0	0	
1.338	0.0185574	-0.00418148	0.000282957	0.000155705	0	0	0	
1.33817	-0.0220339	0.0053262	0.000309415	0.000165107	0	0	0	
1.33833	0.0171871	-0.0089252	0.000377414	0.000196892	0	0	0	
1.3385	-0.0165016	0.0123102	0.000371018	0.000199952	0	0	0	
1.33867	0.0152336	-0.0105951	0.000368488	0.000224473	0	0	0	
1.33883	-0.0172696	0.00907865	0.000333879	0.00020358	0	0	0	
1.339	0.0140671	-0.0103257	0.000339474	0.00019541	0	0	0	
1.33917	-0.0181673	0.0114845	0.000313026	0.000195755	0	0	0	
1.33933	0.0185793	-0.00800159	0.000339307	0.000219699	0	0	0	
1.3395	-0.0200115	0.0116523	0.000338306	0.000207812	0	0	0	
1.33967	0.0144552	-0.0102868	0.000373121	0.000217713	0	0	0	
1.33983	-0.0140522	0.00599682	0.000336837	0.000185112	0	0	0	
1.34	0.013085	-0.00601752	0.000318869	0.000174834	0	0	0	
1.34017	-0.0178472	0.00873243	0.000282061	0.000134559	0	0	0	
1.34033	0.0161783	-0.000155051	0.000312787	0.000128083	0	0	0	
1.3405	-0.0170991	-0.00379336	0.000317947	0.000123769	0	0	0	
1.34067	0.0147089	0.0044424	0.000351104	9.52185E-05	0	0	0	
1.34083	-0.0167361	0.000528333	0.000323972	0.000112465	0	0	0	
1.341	0.0157907	-0.00715275	0.000337921	0.000128221	0	0	0	
1.34117	-0.018822	0.00865458	0.000318607	0.000153153	0	0	0	
1.34133	0.0175588	-0.0108237	0.000349081	0.00017633	0	0	0	
1.3415	-0.0182973	0.0127082	0.000339937	0.000239299	0	0	0	
1.34167	0.0169365	-0.00553858	0.000367184	0.000290379	0	0	0	
1.34183	-0.0172108	0.0016243	0.000340418	0.000262219	0	0	0	
1.342	0.0149111	-0.000691593	0.00035255	0.000172029	0	0	0	
1.34217	-0.01697	0.000767781	0.000315242	9.62909E-05	0	0	0	
1.34233	0.0155654	-0.00655941	0.000330989	7.95767E-05	0	0	0	
1.3425	-0.01797	0.0158713	0.000311988	0.000118869	0	0	0	
1.34267	0.0151562	-0.0167288	0.000332786	0.000227355	0	0	0	
1.34283	-0.0164243	0.0138397	0.000316496	0.000272171	0	0	0	
1.343	0.0141756	-0.00449873	0.000329884	0.000275551	0	0	0	
1.34317	-0.0144896	0.00431793	0.000298625	0.000186325	0	0	0	
1.34333	0.0135741	-0.00586626	0.000301154	0.000149565	0	0	0	
1.3435	-0.0204367	0.00627728	0.000282696	0.000141383	0	0	0	
1.34367	0.0199649	-0.00157412	0.000335882	0.000154851	0	0	0	
1.34383	-0.019769	0.0073524	0.000359382	0.000138649	0	0	0	
1.344	0.0147178	-0.00634739	0.000391288	0.000150595	0	0	0	
1.34417	-0.0155134	0.00616085	0.000341394	0.00013029	0	0	0	
1.34433	0.0133518	-0.00577376	0.000318852	0.000143132	0	0	0	
1.3445	-0.0149356	0.0120856	0.000276597	0.000114096	0	0	0	
1.34467	0.0153983	-0.0207495	0.00030457	0.000204665	0	0	0	
1.34483	-0.0194442	0.0182699	0.000303431	0.000288916	0	0	0	
1.345	0.014535	-0.0101357	0.000341188	0.000362426	0	0	0	
1.34517	-0.014502	0.00439726	0.000311992	0.000297709	0	0	0	
1.34533	0.0143942	-0.00374687	0.000315408	0.000207948	0	0	0	
1.3455	-0.0192218	0.00173117	0.000289363	0.000109564	0	0	0	
1.34567	0.0179999	-0.00428748	0.000335552	8.407E-05	0	0	0	
1.34583	-0.0184904	0.00776088	0.000344628	9.79486E-05	0	0	0	
1.346	0.0145747	-0.020533	0.000368715	0.000203678	0	0	0	
1.34617	-0.0162143	0.0187306	0.000333225	0.000328532	0	0	0	
1.34633	0.0122747	-0.0098423	0.000323798	0.000358434	0	0	0	
1.3465	-0.0158177	0.00178928	0.000284439	0.000289747	0	0	0	
1.34667	0.0160547	-0.000122614	0.000304467	0.000151222	0	0	0	
1.34683	-0.0193227	0.00615124	0.000308225	9.70712E-05	0	0	0	
1.347	0.0170177	-0.0104555	0.000355817	0.000119112	0	0	0	
1.34717	-0.0200781	0.00728878	0.000349023	0.000147876	0	0	0	
1.34733	0.0157699	-0.00276237	0.000367687	0.000154364	0	0	0	
1.3475	-0.01816	0.00385911	0.000340826	9.86091E-05	0	0	0	
1.34767	0.0152905	-0.00376149	0.000350902	8.10364E-05	0	0	0	
1.34783	-0.0178434	0.00568579	0.000319361	7.90245E-05	0	0	0	
1.348	0.0163829	-0.00596218	0.000334912	0.000109221	0	0	0	
1.34817	-0.0187854	0.00973246	0.000326277	0.00012768	0	0	0	
1.34833	0.015112	-0.00846084	0.00035097	0.000174773	0	0	0	
1.3485	-0.0165829	0.00800635	0.000328664	0.000166187	0	5	0	
1.34867	0.0143993	-0.0061761	0.000326037	0.000170955	0	5	0	
1.34883	-0.01786	0.00249593	0.000300713	0.000141451	0	5	0	
1.349	0.0152131	-0.000732282	0.000321683	0.000125479	0	5	0	
1.34917	-0.0177691	0.00833895	0.000316171	0.00010714	0	5	0	
1.34933	0.0157377	-0.0149284	0.000335489	0.000148503	0	5	0	
1.3495	-0.017933	0.0105929	0.000321849	0.000195315	0	5	0	
1.34967	0.0149507	-0.00284682	0.000335745	0.000208256	0	5	0	
1.34983	-0.0170082	0.00221623	0.00031722	0.000144543	0	5	0	
1.35	0.0148092	-0.0119286	0.000327938	0.000141769	0	5	0	
1.35017	-0.0192532	0.0202463	0.000316492	0.000200544	0	0	0	
1.35033	0.0179426	-0.0181744	0.000351264	0.000309295	0	0	0	
1.3505	-0.0220451	0.00639752	0.000353605	0.000324271	0	0	0	
1.35067	0.0189268	-0.00292826	0.000386087	0.000246663	0	0	0	
1.35083	-0.0183612	0.00551825	0.000371282	0.000142925	0	0	0	
1.351	0.0115806	0.00100647	0.000365137	0.000121313	0	0	0	
1.35117	-0.0129456	-0.00406308	0.000299476	0.000158333	0	0	0	
1.35133	0.0105646	0.000522174	0.000272964	0.000143046	0	0	0	
1.3515	-0.0154909	0.00801882	0.00023443	0.000124441	0	0	0	
1.35167	0.0154469	-0.00578065	0.000277122	0.000116494	0	0	0	
1.35183	-0.0200633	0.00863595	0.000289381	0.000146633	0	0	0	
1.352	0.0164441	-0.0137128	0.000344921	0.000166913	0	0	0	
1.35217	-0.0183718	0.0277592	0.000334857	0.000252505	0	0	0	
1.35233	0.0145491	-0.0238387	0.000353796	0.000399303	0	0	0	
1.3525	-0.0169404	0.019601	0.000324358	0.000497622	0	0	0	
1.35267	0.0156951	-0.00756558	0.000338237	0.000485006	0	0	0	
1.35283	-0.0194887	-0.00105609	0.000318127	0.000358064	0	0	0	
1.353	0.0157598	0.00329254	0.000344029	0.000211835	0	0	0	
