2.42733	-0.00131135	0.35845	8.96884E-05	0.0153081	0	0	0	
2.4275	0.000652567	-1.01841	5.78476E-05	0.0127226	0	0	0	
2.42767	0.000457586	0.780901	4.25803E-05	0.0169941	0	0	0	
2.42783	0.000571877	-0.560614	5.58885E-05	0.0235717	0	0	0	
2.428	0.00359497	0.703221	7.58726E-05	0.0288455	0	0	0	
2.42817	-0.00315015	-0.243679	7.11135E-05	0.0272602	0	0	0	
2.42833	-7.52684E-05	0.200817	7.59728E-05	0.0218284	0	0	0	
2.4285	0.00432724	-0.279215	7.80379E-05	0.0144014	0	0	0	
2.42867	-0.00468917	0.259706	9.46588E-05	0.0121518	0	0	0	
2.42883	0.0037635	-0.764627	7.80583E-05	0.016967	0	0	0	
2.429	-0.0035206	0.556626	7.63693E-05	0.023779	0	0	0	
2.42917	0.000137822	-0.196682	6.48926E-05	0.0271272	0	0	0	
2.42933	0.00388553	0.138656	7.67508E-05	0.0227038	0	0	0	
2.4295	-0.00520927	-0.341431	7.09661E-05	0.0156662	0	0	0	
2.42967	0.00471536	0.617229	9.29109E-05	0.0132069	0	0	0	
2.42983	0.000314849	-0.815449	8.68591E-05	0.0183795	0	0	0	
2.43	-0.00362445	0.482619	8.72578E-05	0.0250955	0	0	0	
2.43017	0.000922866	-0.677588	7.61853E-05	0.0300729	0	0	0	
2.43033	-0.000169983	0.264079	8.23363E-05	0.0275023	0	0	0	
2.4305	-8.32945E-05	-0.260866	8.6219E-05	0.021411	0	0	0	
2.43067	0.00115329	0.427441	7.10634E-05	0.0145463	0	0	0	
2.43083	0.00233823	-0.781354	4.86605E-05	0.0145543	0	0	0	
2.431	-0.000331562	0.904698	5.10756E-05	0.0215551	0	0	0	
2.43117	-0.00123371	-0.570337	6.0867E-05	0.0290968	0	0	0	
2.43133	0.000925883	0.199412	6.86552E-05	0.0303399	0	0	0	
2.4315	0.00136641	-0.138154	5.71342E-05	0.0237138	0	0	0	
2.43167	-0.00106214	0.33756	4.77653E-05	0.0155853	0	0	0	
2.43183	-0.00251151	-0.602801	4.34739E-05	0.0127061	0	0	0	
2.432	0.0115079	0.850952	7.96788E-05	0.0176543	0	0	0	
2.43217	-0.00891701	-0.453651	0.000150885	0.0239883	0	0	0	
2.43233	0.00344574	0.671252	0.00019492	0.0290954	0	0	0	
2.4325	0.00216584	-0.289801	0.000168251	0.0272393	0	0	0	
2.43267	-0.00203839	0.248276	0.000102167	0.0218582	0	0	0	
2.43283	-0.00203989	-0.414063	5.87419E-05	0.0151363	0	0	0	
2.433	-0.000832902	0.679274	6.48081E-05	0.0142464	0	0	0	
2.43317	0.00719061	-0.828359	0.000105932	0.0205132	0	0	0	
2.43333	-0.00393765	0.599624	0.000139843	0.0280782	0	0	0	
2.4335	0.00456071	-0.264131	0.000131942	0.0299688	0	0	0	
2.43367	-0.00329585	0.161843	0.000103944	0.0238551	0	0	0	
2.43383	0.000592529	-0.341995	7.40695E-05	0.0158333	0	0	0	
2.434	-0.00032749	0.475419	5.35795E-05	0.0127582	0	0	0	
2.43417	-0.0024825	-0.938797	3.05599E-05	0.0179891	0	0	0	
2.43433	0.00358334	0.467693	3.77716E-05	0.0241683	0	0	0	
2.4345	-0.0017634	-0.683716	6.19686E-05	0.0293256	0	0	0	
2.43467	0.00210545	0.316847	7.07262E-05	0.0275538	0	0	0	
2.43483	-0.00337446	-0.18071	6.8275E-05	0.022621	0	0	0	
2.435	0.00380279	0.281547	7.15326E-05	0.0155236	0	0	0	
2.43517	-0.00189254	-0.112937	9.09852E-05	0.0110584	0	0	0	
2.43533	-0.000461257	0.602177	0.000103038	0.0134173	0	0	0	
2.4355	-0.00165481	-0.712015	0.00010194	0.0201909	0	0	0	
2.43567	-0.0042961	0.425656	8.19989E-05	0.0253528	0	0	0	
2.43583	0.00251309	-0.225593	6.22634E-05	0.0230532	0	0	0	
2.436	0.004002	0.294119	6.05637E-05	0.0167091	0	0	0	
2.43617	-0.00961889	-0.0572959	8.39866E-05	0.0138994	0	0	0	
2.43633	0.00872413	0.721423	0.000143619	0.0189805	0	0	0	
2.4365	-0.00569606	-0.367928	0.000168543	0.0249495	0	0	0	
2.43667	0.0010398	0.603542	0.000139547	0.0288866	0	0	0	
2.43683	-0.00251965	-0.319544	0.000107683	0.0266121	0	0	0	
2.437	-0.000203433	0.245381	9.71117E-05	0.0212704	0	0	0	
2.43717	0.000837259	-0.404704	9.01985E-05	0.0154207	0	0	0	
2.43733	0.000465549	0.659288	6.4698E-05	0.0141355	0	0	0	
2.4375	0.00263912	-0.687733	3.46429E-05	0.0192401	0	0	0	
2.43767	-0.000148213	0.665782	5.61643E-05	0.0266747	0	0	0	
2.43783	-0.00286011	-0.458322	5.41192E-05	0.0294747	0	0	0	
2.438	0.00374547	0.201046	7.4907E-05	0.0245792	0	0	0	
2.43817	-0.00277569	-0.321769	7.32318E-05	0.0167459	0	0	0	
2.43833	0.00139948	0.399107	6.6808E-05	0.0123061	0	0	0	
2.4385	-0.00390157	-1.01205	5.27452E-05	0.0165515	0	0	0	
2.43867	0.00440325	0.563124	6.28028E-05	0.0226735	0	0	0	
2.43883	-0.00180476	-0.640445	9.46346E-05	0.0285406	0	0	0	
2.439	-0.000699682	0.277915	9.80331E-05	0.0278173	0	0	0	
2.43917	-0.00185296	-0.156451	6.85582E-05	0.0229892	0	0	0	
2.43933	0.00230513	0.362704	5.05599E-05	0.0157483	0	0	0	
2.4395	-0.00100245	-0.77914	3.86846E-05	0.012914	0	0	0	
2.43967	-0.00135734	0.53832	6.25597E-05	0.0135614	0	0	0	
2.43983	-0.00382131	-0.818883	7.46467E-05	0.0204089	0	0	0	
2.44	0.00320763	0.626905	9.84345E-05	0.0247043	0	0	0	
2.44017	-0.00291477	-0.247586	8.968E-05	0.0246923	0	0	0	
2.44033	-0.000997425	0.251622	6.80441E-05	0.018517	0	0	0	
2.4405	0.00279807	-0.0741448	5.16969E-05	0.0133684	0	0	0	
2.44067	0.000702999	0.452647	4.27072E-05	0.0155543	0	0	0	
2.44083	-0.00408074	-0.473718	5.63137E-05	0.0209382	0	0	0	
2.441	-0.000625245	0.600445	5.58096E-05	0.0259653	0	0	0	
2.44117	0.00201882	-0.292829	6.08214E-05	0.0261991	0	0	0	
2.44133	0.00157196	0.221687	4.38183E-05	0.0215088	0	0	0	
2.4415	-0.000750898	-0.416305	4.03157E-05	0.0156342	0	0	0	
2.44167	-0.00151682	0.769555	4.73846E-05	0.014074	0	0	0	
2.44183	0.0039933	-0.638505	5.42108E-05	0.0183505	0	0	0	
2.442	-0.000641633	0.736445	6.53711E-05	0.0257167	0	0	0	
2.44217	-0.00075109	-0.636322	5.78248E-05	0.0293104	0	0	0	
2.44233	0.00107712	0.246718	4.65054E-05	0.0256787	0	0	0	
2.4425	-0.00332437	-0.327236	3.47927E-05	0.018202	0	0	0	
2.44267	0.00525458	0.389018	4.84E-05	0.0126178	0	0	0	
2.44283	0.00119398	-1.03138	6.38746E-05	0.0158906	0	0	0	
2.443	-0.00616874	0.736567	7.50403E-05	0.0225154	0	0	0	
2.44317	0.00517305	-0.60492	8.72601E-05	0.0286349	0	0	0	
2.44333	0.000138442	0.239933	9.55707E-05	0.0281388	0	0	0	
2.4435	-0.00504317	-0.22179	9.07604E-05	0.0222597	0	0	0	
2.44367	0.000671162	0.458402	7.20927E-05	0.0155199	0	0	0	
2.44383	0.00148595	-0.813407	5.01797E-05	0.0141016	0	0	0	
2.444	-0.00108022	0.585831	4.76781E-05	0.0189368	0	0	0	
2.44417	0.00281913	-0.68501	3.78449E-05	0.0263952	0	0	0	
2.44433	-0.00178104	0.681773	5.74318E-05	0.0297919	0	0	0	
2.4445	-7.54381E-05	-0.268356	5.14262E-05	0.0260581	0	0	0	
2.44467	0.0015673	0.332659	5.00156E-05	0.0187023	0	0	0	
2.44483	-0.00438151	-0.382851	5.4822E-05	0.0129284	0	0	0	
2.445	0.000704294	1.0111	7.54668E-05	0.015841	0	0	0	
2.44517	0.00157137	-0.866972	7.83569E-05	0.0229357	0	0	0	
2.44533	0.00233133	0.64614	6.18525E-05	0.0293982	0	0	0	
2.4455	-0.00573493	-0.240714	6.52987E-05	0.0292889	0	0	0	
2.44567	0.00508336	0.218646	8.52843E-05	0.0229441	0	0	0	
2.44583	-0.00182221	-0.452776	9.75364E-05	0.0158623	0	0	0	
2.446	-0.000656363	0.860129	6.8547E-05	0.014219	0	0	0	
2.44617	-0.00159035	-0.665995	4.66553E-05	0.0190111	0	0	0	
2.44633	0.00252979	0.741452	4.33645E-05	0.0263261	0	0	0	
2.4465	-0.00197093	-0.776272	5.88851E-05	0.0301495	0	0	0	
2.44667	0.000505731	0.302216	5.97576E-05	0.0267693	0	0	0	
2.44683	-0.0025834	-0.335826	4.75918E-05	0.0196683	0	0	0	
2.447	0.00451683	0.420184	6.65623E-05	0.0133675	0	0	0	
2.44717	1.46919E-05	-1.00078	7.20924E-05	0.0154369	0	0	0	
2.44733	-0.000715156	0.977447	6.74484E-05	0.0224785	0	0	0	
2.4475	-0.00179395	-0.672947	3.68258E-05	0.0288501	0	0	0	
2.44767	0.00276374	0.225524	3.6949E-05	0.0290269	0	0	0	
2.44783	-0.00333763	-0.154934	4.92991E-05	0.0225944	0	0	0	
2.448	0.00547143	0.426396	8.04118E-05	0.0151924	0	0	0	
2.44817	-0.00263736	-1.20918	0.000100426	0.0132358	0	0	0	
2.44833	0.00372175	0.737033	0.000101455	0.0166183	0	0	0	
2.4485	-0.006058	-0.785247	0.000107674	0.0231795	0	0	0	
2.44867	0.00818658	0.825762	0.000133455	0.0278617	0	0	0	
2.44883	-0.000923878	-0.291683	0.000151467	0.0265846	0	0	0	
2.449	-0.00469897	0.268975	0.000131044	0.0209517	0	0	0	
2.44917	0.00410348	-0.343775	8.3695E-05	0.0138108	0	0	0	
2.44933	-0.00213533	0.436822	6.58311E-05	0.0126024	0	0	0	
2.4495	0.00243962	-0.889778	6.48493E-05	0.0180664	0	0	0	
2.44967	0.003582	0.680772	9.27729E-05	0.0244559	0	0	0	
2.44983	-0.004774	-0.258451	0.000146753	0.0269333	0	0	0	
2.45	0.00658976	0.212661	0.000161916	0.0218413	0	0	0	
2.45017	-0.00350326	-0.426238	0.000151015	0.0151661	0	0	0	
2.45033	-0.00193287	0.850157	0.000115089	0.0133052	0	0	0	
2.4505	0.00651559	-0.828143	0.000111802	0.0182507	0	0	0	
2.45067	-0.0031422	0.70195	0.000122328	0.025106	0	0	0	
2.45083	0.00613044	-0.772182	0.000124923	0.0299236	0	0	0	
2.451	-0.00285889	0.287733	0.000123143	0.0270728	0	0	0	
2.45117	-0.00262839	-0.32309	8.60522E-05	0.0205808	0	0	0	
2.45133	0.00532793	0.491241	7.48948E-05	0.0137671	0	0	0	
2.4515	0.000408767	-0.996359	8.30199E-05	0.0148734	0	0	0	
2.45167	0.0019442	1.11065	0.000107638	0.0223669	0	0	0	
2.45183	-0.00127884	-0.718247	9.83733E-05	0.0295306	0	0	0	
2.452	0.00271826	0.239982	6.40497E-05	0.0302156	0	0	0	
2.45217	-0.00266041	-0.166204	4.49557E-05	0.0233542	0	0	0	
2.45233	0.00193025	0.42856	4.16371E-05	0.0153634	0	0	0	
2.4525	-0.00156333	-1.10866	5.92146E-05	0.0128836	0	0	0	
2.45267	0.00199545	0.97028	7.20176E-05	0.0176083	0	0	0	
2.45283	0.000184546	-0.747181	7.23501E-05	0.0237568	0	0	0	
2.453	0.00180599	0.843235	6.2033E-05	0.0288908	0	0	0	
2.45317	-0.00396701	-0.325441	5.89192E-05	0.0268451	0	0	0	
2.45333	0.00763424	0.272576	8.00449E-05	0.0216967	0	0	0	
2.4535	-0.00625112	-0.411933	0.000115287	0.0144328	0	0	0	
2.45367	-0.0010699	0.523777	0.000114036	0.0125295	0	0	0	
2.45383	0.00483872	-0.980937	0.000100856	0.0177672	0	0	0	
2.454	0.00235399	0.755895	8.34423E-05	0.0247631	0	0	0	
2.45417	-0.00524317	-0.304051	8.93318E-05	0.0277528	0	0	0	
2.45433	0.00455896	0.21062	9.17661E-05	0.0228929	0	0	0	
2.4545	-0.00105891	-0.414417	8.55997E-05	0.0156524	0	0	0	
2.45467	-0.000900504	0.758723	7.02782E-05	0.0130422	0	0	0	
2.45483	0.00194924	-1.01718	5.73287E-05	0.0183228	0	0	0	
2.455	0.000178002	0.685128	5.48946E-05	0.02456	0	0	0	
2.45517	-0.00785103	-0.852162	6.83532E-05	0.0297441	0	0	0	
2.45533	0.00701807	0.372853	9.66922E-05	0.0273173	0	0	0	
2.4555	-0.00169735	-0.250564	0.000106597	0.0220983	0	0	0	
2.45567	-0.00274483	0.313767	9.2022E-05	0.0148799	0	0	0	
2.45583	0.00198386	-0.20381	7.57196E-05	0.0115753	0	0	0	
2.456	-0.0041708	0.878175	6.2968E-05	0.0154812	0	0	0	
2.45617	0.000732461	-0.816109	7.08038E-05	0.0222101	0	0	0	
2.45633	0.00433436	0.401065	0.000102098	0.0262572	0	0	0	
2.4565	-0.00815433	-0.275853	0.000142248	0.0224924	0	0	0	
2.45667	0.00445012	0.385476	0.000166476	0.0160656	0	0	0	
2.45683	-0.00495961	-0.268737	0.000138915	0.0138643	0	0	0	
2.457	0.00381067	0.963858	0.000104085	0.0200159	0	0	0	
2.45717	-0.00321917	-0.54513	9.49577E-05	0.0261706	0	0	0	
2.45733	0.00483788	0.756627	9.4422E-05	0.0302762	0	0	0	
2.4575	-0.000807993	-0.373686	8.68186E-05	0.0265911	0	0	0	
2.45767	-0.00296547	0.303633	6.34983E-05	0.0208441	0	0	0	
2.45783	0.00206218	-0.44536	6.29142E-05	0.0146769	0	0	0	
2.458	-0.000283734	0.75724	7.80692E-05	0.0138461	0	0	0	
2.45817	-0.00104318	-0.934418	9.74391E-05	0.0194266	0	0	0	
2.45833	0.00251958	0.798244	8.84648E-05	0.0267926	0	0	0	
2.4585	-0.00276995	-0.414335	6.52422E-05	0.0291555	0	0	0	
2.45867	0.002405	0.237981	5.33426E-05	0.0238713	0	0	0	
2.45883	-0.0038647	-0.389563	5.75794E-05	0.0161878	0	0	0	
2.459	0.00165226	0.60486	6.73888E-05	0.0126806	0	0	0	
2.45917	-0.00274316	-1.11048	6.17378E-05	0.0176238	0	0	0	
2.45933	0.00299805	0.68189	4.9953E-05	0.0233892	0	0	0	
2.4595	-0.00567524	-0.799924	5.6677E-05	0.0287988	0	0	0	
2.45967	0.00280316	0.365871	7.80702E-05	0.0269278	0	0	0	
2.45983	0.0025958	-0.315044	7.62347E-05	0.021949	0	0	0	
2.46	-0.00368853	0.53669	7.26961E-05	0.0154019	0	0	0	
2.46017	-0.00233421	-0.935805	4.94931E-05	0.0147706	0	0	0	
2.46033	0.00675868	0.949469	7.35187E-05	0.020786	0	0	0	
2.4605	-0.006456	-0.855441	9.8468E-05	0.0286438	0	0	0	
2.46067	0.00145799	0.489863	0.000111996	0.0306207	0	0	0	
2.46083	0.0017861	-0.255288	0.000111715	0.0248413	0	0	0	
2.461	0.00168384	0.400295	0.000104752	0.0165222	0	0	0	
2.46117	-0.00418198	-0.599549	0.000110993	0.0123074	0	0	0	
2.46133	0.00137499	1.1513	0.000102447	0.0169237	0	0	0	
2.4615	0.000451313	-0.710937	6.32698E-05	0.0226316	0	0	0	
2.46167	-0.00237817	0.763553	4.18578E-05	0.028086	0	0	0	
2.46183	8.55443E-05	-0.348789	3.76455E-05	0.0266162	0	0	0	
2.462	0.00192942	0.294668	5.062E-05	0.0217581	0	0	0	
2.46217	-0.00146293	-0.521958	5.56156E-05	0.0153703	0	0	0	
2.46233	-0.000967523	0.875046	4.3757E-05	0.014281	0	0	0	
2.4625	0.00179839	-0.859	4.73917E-05	0.0197287	0	0	0	
2.46267	-0.00150438	0.827813	5.867E-05	0.0274782	0	0	0	
2.46283	-0.000705616	-0.553781	6.85114E-05	0.0301543	0	0	0	
2.463	0.00664135	0.27	8.07615E-05	0.0251021	0	0	0	
2.46317	-0.00537531	-0.383459	9.27552E-05	0.0170319	0	0	0	
2.46333	0.00063634	0.516196	9.34178E-05	0.0122165	0	0	0	
2.4635	-7.36877E-05	-1.19276	8.04343E-05	0.0165511	0	0	0	
2.46367	-0.000888036	0.78543	6.58196E-05	0.0227084	0	0	0	
2.46383	-0.00112368	-0.800947	6.55492E-05	0.0288214	0	0	0	
2.464	0.00218145	0.343779	6.70089E-05	0.0280008	0	0	0	
2.46417	-0.000967584	-0.195617	0.000100691	0.0229823	0	0	0	
2.46433	0.00288336	0.436125	0.000130155	0.015578	0	0	0	
2.4645	-0.00233848	-1.06019	0.000119062	0.0134142	0	0	0	
2.46467	-0.00167722	0.71225	9.05729E-05	0.013819	0	0	0	
2.46483	-7.11289E-05	-1.00249	7.25066E-05	0.0207243	0	0	0	
2.465	-0.00338328	0.740001	7.22581E-05	0.0246225	0	0	0	
2.46517	0.004031	-0.315557	9.05551E-05	0.02505	0	0	0	
2.46533	0.00488281	0.308118	0.000100703	0.0189312	0	0	0	
2.4655	-0.00584495	-0.198849	0.000116956	0.0131795	0	0	0	
2.46567	0.00513278	0.555626	0.000121502	0.01457	0	0	0	
2.46583	-0.00294573	-0.683616	0.000137588	0.0197157	0	0	0	
2.466	-0.000911797	0.776102	0.000147391	0.0250672	0	0	0	
2.46617	0.00310923	-0.38207	0.000120303	0.0259648	0	0	0	
2.46633	0.0038135	0.278911	8.16028E-05	0.021461	0	0	0	
2.4665	-0.00436204	-0.493849	8.7142E-05	0.0155918	0	0	0	
2.46667	0.00209492	0.9441	9.08106E-05	0.0142411	0	0	0	
2.46683	-0.0012358	-0.807978	9.23195E-05	0.0183848	0	0	0	
2.467	0.000955372	0.897786	9.55074E-05	0.0256578	0	0	0	
2.46717	-0.00117458	-0.737532	0.000119638	0.0292035	0	0	0	
2.46733	0.00273078	0.306031	0.000122267	0.025703	0	0	0	
2.4675	-0.00213702	-0.383176	9.4989E-05	0.0183764	0	0	0	
2.46767	0.000658835	0.497785	6.62433E-05	0.0126405	0	0	0	
2.46783	-0.000958265	-1.1918	5.9777E-05	0.0160886	0	0	0	
2.468	-0.0047127	0.93513	5.75716E-05	0.0229913	0	0	0	
2.46817	0.00756157	-0.775219	7.83055E-05	0.0292774	0	0	0	
2.46833	-0.00215969	0.318567	8.51945E-05	0.0286144	0	0	0	
2.4685	-0.00245885	-0.274904	9.85779E-05	0.0224568	0	0	0	
2.46867	0.00224841	0.522426	7.83005E-05	0.0156293	0	0	0	
2.46883	-0.00121076	-0.959248	6.80435E-05	0.0143223	0	0	0	
2.469	0.000396341	0.749026	5.16338E-05	0.0188813	0	0	0	
2.46917	0.00148128	-0.875992	5.12479E-05	0.0262159	0	0	0	
2.46933	0.000298419	0.800444	5.81227E-05	0.029807	0	0	0	
2.4695	-0.00325476	-0.3368	6.04734E-05	0.0264315	0	0	0	
2.46967	0.00286789	0.379411	6.25624E-05	0.0192001	0	0	0	
2.46983	-8.63195E-05	-0.477275	6.22888E-05	0.0130702	0	0	0	
2.47	-0.0026109	1.15015	5.74884E-05	0.0157803	0	0	0	
2.47017	-0.00147861	-1.06599	4.90718E-05	0.0229336	0	0	0	
2.47033	0.00611736	0.820257	6.52852E-05	0.0293648	0	0	0	
2.4705	-0.0043898	-0.326675	9.51085E-05	0.0291495	0	0	0	
2.47067	0.00629685	0.25993	0.00012277	0.0226553	0	0	0	
2.47083	-0.00743856	-0.492989	0.0001216	0.0156216	0	0	0	
2.471	0.00275165	0.952897	0.000119412	0.0140585	0	0	0	
2.47117	-0.00196043	-0.782678	8.73416E-05	0.0187086	0	0	0	
2.47133	0.00154466	0.860412	8.00336E-05	0.0257512	0	0	0	
2.4715	0.000537546	-0.859024	5.68332E-05	0.0296943	0	0	0	
2.47167	0.00392833	0.346857	7.43271E-05	0.0264674	0	0	0	
2.47183	-0.00307665	-0.372646	7.13826E-05	0.0196992	0	0	0	
2.472	0.000470963	0.487694	9.26442E-05	0.0133533	0	0	0	
2.47217	0.00112949	-1.11648	0.000100809	0.0154917	0	0	0	
2.47233	0.00404269	1.12472	0.0001047	0.0226931	0	0	0	
2.4725	-0.00653596	-0.820842	0.000101809	0.0291613	0	0	0	
2.47267	0.00710361	0.290501	0.000106984	0.0291583	0	0	0	
2.47283	-0.000207265	-0.199608	0.000102533	0.0224845	0	0	0	
2.473	-0.00789782	0.469863	8.96925E-05	0.0150031	0	0	0	
2.47317	0.00736362	-1.32899	9.98862E-05	0.0133035	0	0	0	
2.47333	0.000379973	0.875158	9.81463E-05	0.0170241	0	0	0	
2.4735	-0.00346298	-0.945936	9.64738E-05	0.02342	0	0	0	
2.47367	0.00105868	0.932419	6.15206E-05	0.0281102	0	0	0	
2.47383	-0.00266992	-0.351068	5.09855E-05	0.0265902	0	0	0	
2.474	0.00209481	0.296081	4.56694E-05	0.0211506	0	0	0	
2.47417	-0.00470796	-0.368711	5.47685E-05	0.013775	0	0	0	
2.47433	0.00503344	0.489825	8.20381E-05	0.0120934	0	0	0	
2.4745	-0.00394535	-1.02656	9.95522E-05	0.0173459	0	0	0	
2.47467	-0.00102051	0.838059	8.8161E-05	0.0238367	0	0	0	
2.47483	0.00260789	-0.336177	7.54843E-05	0.0267658	0	0	0	
2.475	-0.00212782	0.249259	8.95876E-05	0.0219115	0	0	0	
2.47517	-0.00377097	-0.464515	0.000118126	0.0152813	0	0	0	
2.47533	0.00586085	0.934216	0.00013093	0.0135219	0	0	0	
2.4755	-0.00576178	-0.929296	0.000120532	0.0186263	0	0	0	
2.47567	0.0020656	0.829206	0.000107202	0.0251308	0	0	0	
2.47583	0.0027087	-0.912963	0.000107256	0.0298253	0	0	0	
2.476	-0.00568264	0.374117	0.000102973	0.0268714	0	0	0	
2.47617	0.00354882	-0.36123	0.000104485	0.0208456	0	0	0	
2.47633	-0.000248995	0.544703	8.52682E-05	0.0140397	0	0	0	
2.4765	-0.00549714	-1.0867	9.08534E-05	0.0148717	0	0	0	
2.47667	0.00954507	1.2407	9.91345E-05	0.0221051	0	0	0	
2.47683	-0.0080084	-0.848581	0.000136322	0.0293588	0	0	0	
2.477	0.00224515	0.323374	0.000133765	0.030095	0	0	0	
2.47717	0.00130049	-0.245286	0.000109044	0.0232196	0	0	0	
2.47733	-0.00393925	0.446711	9.31348E-05	0.0153988	0	0	0	
2.4775	0.00535926	-0.868584	0.000101782	0.0130336	0	0	0	
2.47767	-0.00283884	0.930186	0.000111693	0.0177863	0	0	0	
2.47783	-0.00258069	-0.791617	0.000127675	0.0237626	0	0	0	
2.478	0.00309217	0.957622	0.000123926	0.0286826	0	0	0	
2.47817	0.00161951	-0.406118	0.000105407	0.0266162	0	0	0	
2.47833	0.000314419	0.352383	7.00286E-05	0.0214068	0	0	0	
2.4785	-0.00224098	-0.524943	6.54343E-05	0.014677	0	0	0	
2.47867	0.00299999	0.955726	0.000109237	0.0146181	0	0	0	
2.47883	0.00134741	-1.18483	0.000110053	0.0214381	0	0	0	
2.479	0.0013315	0.878212	9.14845E-05	0.0287548	0	0	0	
2.47917	-0.00101642	-0.355773	5.92427E-05	0.0298692	0	0	0	
2.47933	-0.000312065	0.26154	4.91705E-05	0.0231272	0	0	0	
2.4795	0.000209019	-0.445531	5.81546E-05	0.0152752	0	0	0	
2.47967	0.00311972	0.785465	5.77639E-05	0.0129004	0	0	0	
2.47983	-0.000850633	-1.07513	5.6421E-05	0.0185575	0	0	0	
2.48	0.00203622	0.773067	4.05589E-05	0.0245398	0	0	0	
2.48017	-0.00191243	-0.928494	3.31044E-05	0.0295066	0	0	0	
2.48033	0.00354392	0.417153	4.39343E-05	0.0269416	0	0	0	
2.4805	-0.000174773	-0.283354	4.68449E-05	0.0220021	0	0	0	
2.48067	-0.000797887	0.369466	4.58118E-05	0.0149586	0	0	0	
2.48083	0.000879963	-0.252454	4.50414E-05	0.0112864	0	0	0	
2.481	-0.0019718	0.955356	4.56949E-05	0.0147679	0	0	0	
2.48117	-0.000100854	-0.939622	6.19621E-05	0.0213569	0	0	0	
2.48133	0.00453406	0.48571	8.20089E-05	0.0257822	0	0	0	
2.4815	-0.000305866	-0.330068	8.28605E-05	0.0223821	0	0	0	
2.48167	-0.00326998	0.410813	8.86622E-05	0.0160701	0	0	0	
2.48183	0.00222699	-0.280493	8.36338E-05	0.0137292	0	0	0	
2.482	-4.43481E-05	1.01367	8.90156E-05	0.0198094	0	0	0	
2.48217	0.00139515	-0.638773	6.06598E-05	0.0258371	0	0	0	
2.48233	0.00111178	0.839314	6.73204E-05	0.0301141	0	0	0	
2.4825	-0.00714543	-0.418812	0.000110939	0.0265287	0	0	0	
2.48267	0.00654147	0.332437	0.000148481	0.0209281	0	0	0	
2.48283	-0.00263113	-0.495792	0.000146603	0.0148243	0	0	0	
2.483	0.00379742	0.861937	0.000127231	0.0140881	0	0	0	
2.48317	-0.00439102	-1.05722	0.000115117	0.0196414	0	0	0	
2.48333	0.00284805	0.926562	0.000102027	0.0270696	0	0	0	
2.4835	0.00193064	-0.487302	7.24684E-05	0.0294076	0	0	0	
2.48367	-0.00479474	0.283758	6.50956E-05	0.0240963	0	0	0	
2.48383	-0.000182802	-0.425305	5.60404E-05	0.0163186	0	0	0	
2.484	0.00296718	0.655292	5.70855E-05	0.0126549	0	0	0	
2.48417	-0.00141781	-1.21219	5.43272E-05	0.0177335	0	0	0	
2.48433	0.000327861	0.804574	7.7423E-05	0.0234047	0	0	0	
2.4845	-0.00361077	-0.912614	0.000128824	0.0288964	0	0	0	
2.48467	0.00773995	0.417258	0.000146217	0.0270674	0	0	0	
2.48483	-0.0082189	-0.277129	0.000160104	0.022372	0	0	0	
2.485	0.00445799	0.456502	0.000141843	0.015406	0	0	0	
2.48517	-0.000397159	-0.57011	0.000118716	0.0126967	0	0	0	
2.48533	-0.00156698	0.854397	7.16487E-05	0.0150839	0	0	0	
2.4855	0.00167742	-0.969687	3.24159E-05	0.0219113	0	0	0	
2.48567	-7.20027E-05	0.599363	2.92924E-05	0.0256829	0	0	0	
2.48583	-0.00212518	-0.327653	3.03822E-05	0.0235563	0	0	0	
2.486	0.00181644	0.382608	3.94784E-05	0.0170336	0	0	0	
2.48617	-0.00162005	-0.331932	3.23869E-05	0.0129701	0	0	0	
2.48633	0.000828505	0.97571	3.71331E-05	0.0170205	0	0	0	
2.4865	0.000265394	-0.684888	2.9547E-05	0.0225997	0	0	0	
2.48667	0.0015191	0.82817	3.27947E-05	0.0277655	0	0	0	
2.48683	-0.00354536	-0.415663	4.27687E-05	0.0265404	0	0	0	
2.487	0.0035448	0.322431	7.01718E-05	0.021598	0	0	0	
2.48717	0.000215073	-0.526047	7.6058E-05	0.015457	0	0	0	
2.48733	-0.00197843	0.917169	5.56532E-05	0.0142221	0	0	0	
2.4875	-0.000527276	-0.917926	3.20654E-05	0.0188388	0	0	0	
2.48767	-0.00113538	0.946261	2.68494E-05	0.026163	0	0	0	
2.48783	-0.00224875	-0.642376	3.20035E-05	0.0290518	0	0	0	
2.488	0.00350197	0.314693	4.73923E-05	0.0246872	0	0	0	
2.48817	0.0023711	-0.404514	5.60357E-05	0.0171288	0	0	0	
2.48833	-0.0011381	0.53897	6.41794E-05	0.0122608	0	0	0	
2.4885	-0.00284097	-1.24207	4.39813E-05	0.0166142	0	0	0	
2.48867	0.00504391	0.862984	5.8019E-05	0.0227946	0	0	0	
2.48883	-0.00689677	-0.86416	8.2419E-05	0.0288542	0	0	0	
2.489	0.00221244	0.362759	0.000115229	0.0277776	0	0	0	
2.48917	0.0015197	-0.209921	9.76432E-05	0.0225324	0	0	0	
2.48933	-0.0014146	0.466254	8.04401E-05	0.0152195	0	0	0	
2.4895	0.000993227	-1.19519	4.49235E-05	0.0137132	0	0	0	
2.48967	0.00332257	0.774014	7.16973E-05	0.0139794	0	0	0	
