0.306833	-0.00891117	0.00439251	0.000163954	0.000153924	0	0	0	
0.307	0.00319313	-0.00667249	0.00016602	0.00013802	0	0	0	
0.307167	-0.00573114	0.00915533	0.000131628	0.000136546	0	0	0	
0.307333	0.00800499	-0.0100774	0.000123008	0.000162361	0	0	0	
0.3075	-0.00509258	0.00231683	0.000123164	0.000167282	0	0	0	
0.307667	0.00567715	0.00153561	0.000140015	0.000125074	0	0	0	
0.307833	-0.0101624	-0.00337069	0.000151399	9.57139E-05	0	0	0	
0.308	0.0120272	0.00376091	0.000188517	7.84511E-05	0	0	0	
0.308167	-0.00712664	0.0018607	0.000196137	8.26936E-05	0	0	0	
0.308333	0.00754765	-0.00203799	0.000182107	9.79962E-05	0	0	0	
0.3085	-0.00493689	0.00535359	0.000143996	8.9358E-05	0	0	0	
0.308667	0.00385139	-0.00465179	0.000123838	0.000110262	0	0	0	
0.308833	-0.00651158	0.00317333	0.000105474	9.55579E-05	0	0	0	
0.309	0.00889514	-0.00557849	0.00012454	9.9873E-05	0	0	0	
0.309167	-0.0065604	0.00560823	0.000135822	0.000103117	0	0	0	
0.309333	0.00597844	-0.00550699	0.000143875	0.000133759	0	0	0	
0.3095	-0.00564992	0.00167402	0.000122599	0.00014133	0	0	0	
0.309667	0.0055709	0.000151609	0.000115126	0.000113171	0	0	0	
0.309833	-0.00725122	0.00601561	0.000113963	8.40184E-05	0	0	0	
0.31	0.00692177	-0.00973491	0.000121311	0.0001105	0	0	0	
0.310167	-0.00539446	0.0147561	0.00012814	0.000164988	0	0	0	
0.310333	0.00239668	-0.0159701	0.000114056	0.00024193	0	0	0	
0.3105	-0.00639028	-9.76538E-05	0.000103498	0.000230005	0	0	0	
0.310667	0.00969904	0.00230505	0.000122388	0.000202597	0	0	0	
0.310833	-0.0145029	0.000717897	0.00016956	0.000101638	0	0	0	
0.311	0.0111396	-0.00468961	0.00021687	9.19065E-05	0	0	0	
0.311167	-0.0113311	0.00644781	0.000226317	0.000126622	0	0	0	
0.311333	0.00774762	-0.00430033	0.000215198	0.000174637	0	0	0	
0.3115	-0.00308488	0.0040071	0.000171076	0.000164336	0	0	0	
0.311667	0.000825073	-0.00412623	0.000112411	0.000121779	0	0	0	
0.311833	-0.00673204	-0.00149391	9.04581E-05	8.22173E-05	0	0	0	
0.312	0.0109831	-0.000798647	0.000132604	6.73567E-05	0	0	0	
0.312167	-0.00971627	0.00285562	0.000181431	4.83058E-05	0	0	0	
0.312333	0.00488645	-0.00304711	0.000187358	5.35098E-05	0	0	0	
0.3125	-0.00381678	0.0064633	0.000137544	7.85161E-05	0	0	0	
0.312667	0.00570759	-0.00424415	0.00010313	9.43847E-05	0	0	0	
0.312833	-0.00392678	0.00286101	9.11543E-05	0.000103519	0	0	0	
0.313	0.00345488	-0.000317694	9.76299E-05	9.73933E-05	0	0	0	
0.313167	-0.00544186	0.00107163	0.000130441	0.000120004	0	0	0	
0.313333	0.00977712	-0.00837506	0.000146745	0.000146993	0	0	0	
0.3135	-0.00892853	0.000267694	0.000175105	0.000148031	0	0	0	
0.313667	0.00810106	0.00511135	0.000164694	0.000144202	0	0	0	
0.313833	-0.0114948	-0.00159678	0.000183271	0.000107371	0	0	0	
0.314	0.00835582	-0.00358093	0.000181769	9.44934E-05	0	0	0	
0.314167	-0.00322179	0.0139084	0.000173164	0.000115021	0	0	0	
0.314333	0.00662449	-0.0114124	0.00013021	0.000188288	0	0	0	
0.3145	-0.0101432	0.0012414	0.000129086	0.000209032	0	0	0	
0.314667	0.00521696	-0.00510152	0.000137804	0.000161794	0	0	0	
0.314833	-0.00427051	0.00614298	0.000146071	9.65996E-05	0	0	0	
0.315	0.00804003	-0.00251441	0.000143605	8.94437E-05	0	0	0	
0.315167	-0.00701891	0.00600219	0.000142319	9.28539E-05	0	0	0	
0.315333	0.00221385	-0.00955453	0.000137088	0.000127042	0	0	0	
0.3155	-0.00403046	0.00481063	0.000122731	0.000123956	0	0	0	
0.315667	0.0135896	-0.00118967	0.000174013	0.000169723	0	0	0	
0.315833	-0.0159748	-0.00363902	0.000242948	0.00016126	0	0	0	
0.316	0.0100053	0.00423863	0.000283174	0.000152725	0	0	0	
0.316167	-0.00468597	0.00346196	0.000225359	0.000125722	0	0	0	
0.316333	0.00697191	-0.0137043	0.000165449	0.000135807	0	0	0	
0.3165	-0.00775608	0.00924338	0.000129543	0.000164987	0	0	0	
0.316667	0.00468225	-0.00673225	0.000121902	0.000179413	0	0	0	
0.316833	-0.00691538	0.00467185	0.000128857	0.000150607	0	0	0	
0.317	0.00839975	-0.00429159	0.000139318	0.000120798	0	0	0	
0.317167	-0.00740556	0.0080259	0.000148978	0.000118558	0	0	0	
0.317333	0.00531434	-0.00292897	0.000147104	0.000111748	0	0	0	
0.3175	-0.00640828	-0.00209438	0.00013806	0.000111131	0	0	0	
0.317667	0.0136657	-0.00160272	0.000176092	9.19614E-05	0	0	0	
0.317833	-0.0154775	0.00436237	0.000220143	7.98484E-05	0	0	0	
0.318	0.00775687	-0.000338229	0.000245841	8.37027E-05	0	0	0	
0.318167	-0.00107974	0.00045784	0.000216379	6.22038E-05	0	0	0	
0.318333	-0.00438297	-0.000625609	0.000146602	6.13892E-05	0	0	0	
0.3185	0.00464055	-0.00424198	0.00011217	0.000104502	0	0	0	
0.318667	0.00545348	0.00831831	0.000142171	0.000191023	0	0	0	
0.318833	-0.0111715	-0.0094029	0.000235473	0.000242206	0	0	0	
0.319	0.0167055	0.00227178	0.000294579	0.000201699	0	0	0	
0.319167	-0.0140322	0.00696779	0.000302335	0.000156413	0	0	0	
0.319333	0.00997267	-0.0184486	0.000263126	0.0001823	0	0	0	
0.3195	-0.00435029	0.0207405	0.000245279	0.000264312	0	0	0	
0.319667	-0.00837982	-0.0126664	0.000245137	0.000334467	0	0	0	
0.319833	0.00927418	0.0084331	0.000226243	0.000360461	0	0	0	
0.32	0.00712061	-0.00727565	0.00024219	0.000324425	0	0	0	
0.320167	-0.0106919	0.00572958	0.000214303	0.000270067	0	0	0	
0.320333	-0.00614754	0.00833202	0.000254199	0.000264407	0	0	0	
0.3205	0.0159012	-0.0169445	0.000271996	0.000370518	0	0	0	
0.320667	-0.00539904	0.00598436	0.000266537	0.000413647	0	0	0	
0.320833	-0.0140271	0.000555845	0.000252006	0.000316358	0	0	0	
0.321	0.0141356	-0.000632826	0.000224885	0.000159057	0	0	0	
0.321167	-0.00243636	0.0095767	0.000230693	8.7735E-05	0	0	0	
0.321333	0.00789019	-0.0153533	0.000185236	0.000153916	0	0	0	
0.3215	-0.0217322	0.0195018	0.000177794	0.000221505	0	0	0	
0.321667	0.0156632	-0.0208209	0.000274403	0.000376063	0	0	0	
0.321833	0.00180216	0.0043051	0.000392784	0.000371001	0	0	0	
0.322	-0.00156141	-0.00508743	0.000318092	0.000333003	0	0	0	
0.322167	-0.00948722	0.00681216	0.000258326	0.000185957	0	0	0	
0.322333	0.0124334	-0.00308057	0.000169465	0.000136694	0	0	0	
0.3225	-0.00072896	0.000598153	0.000221445	9.83539E-05	0	0	0	
0.322667	0.000106278	-0.00661818	0.000135634	0.000100109	0	0	0	
0.322833	-0.00445342	0.000142837	9.21989E-05	0.000141547	0	0	0	
0.323	-0.00209117	-0.00407786	5.48198E-05	0.000176684	0	0	0	
0.323167	0.0107683	0.00598083	9.61915E-05	0.000249952	0	0	0	
0.323333	0.00200608	0.00366066	0.000236535	0.000381063	0	0	0	
0.3235	0.0012309	-0.0233581	0.000310592	0.000541919	0	0	0	
0.323667	0.00712847	-0.0294951	0.000338546	0.00059168	0	0	0	
0.323833	-0.00107629	0.0103866	0.000219424	0.00057978	0	0	0	
0.324	0.0141171	0.00137081	0.000201525	0.000407193	0	0	0	
0.324167	-0.00979149	-0.00846969	0.000188639	0.000295268	0	0	0	
0.324333	-0.00561679	0.0221088	0.00027537	0.000211426	0	0	0	
0.3245	0.00975568	-0.0163547	0.000276613	0.000355979	0	0	0	
0.324667	0.0199928	-0.0358499	0.000291132	0.000463272	0	0	0	
0.324833	-0.0109487	0.0032501	0.000271166	0.000589286	0	0	0	
0.325	-0.00151007	-0.00765243	0.000268344	0.000476859	0	0	0	
0.325167	0.00417647	0.0235492	0.000198191	0.00044801	0	0	0	
0.325333	0.00306022	-0.0100016	0.000166192	0.000334039	0	0	0	
0.3255	-0.0114727	-0.00531934	0.000166468	0.000293704	0	0	0	
0.325667	0.012226	0.00692625	0.000221745	0.000196605	0	0	0	
0.325833	-0.0098468	-0.000998307	0.00021973	0.000108092	0	0	0	
0.326	0.00573048	-0.00197254	0.00019364	0.000102859	0	0	0	
0.326167	-0.00840011	0.00800076	0.000171879	0.000115624	0	0	0	
0.326333	0.0087817	-0.0129857	0.000154341	0.000170417	0	0	0	
0.3265	-0.00800908	0.0148131	0.000159564	0.000236026	0	0	0	
0.326667	0.0042013	-0.00990055	0.000162104	0.000258567	0	0	0	
0.326833	-0.00832539	0.00452075	0.000153269	0.000218325	0	0	0	
0.327	0.014448	-0.00516972	0.000177168	0.00017885	0	0	0	
0.327167	-0.0136135	0.00960022	0.000211351	0.00017082	0	0	0	
0.327333	0.00878417	-0.00725619	0.000241513	0.000183363	0	0	0	
0.3275	-0.00844061	0.00432873	0.000223134	0.000187745	0	0	0	
0.327667	0.00804558	-0.0022279	0.000194111	0.000168231	0	0	0	
0.327833	-0.00844011	0.00640689	0.000169633	0.000157026	0	0	0	
0.328	0.00682154	-0.0117555	0.000154039	0.000163494	0	0	0	
0.328167	-0.00478928	0.00471729	0.000137629	0.000176014	0	0	0	
0.328333	0.00450661	0.000249107	0.000123266	0.000141481	0	0	0	
0.3285	-0.00568728	0.00197466	0.000122347	8.9899E-05	0	0	0	
0.328667	0.0105446	-0.00625873	0.000144234	5.34075E-05	0	0	0	
0.328833	-0.00976894	0.00572563	0.000169827	8.27372E-05	0	0	0	
0.329	0.00886172	-0.00458604	0.000181299	0.000111327	0	0	0	
0.329167	-0.0100259	0.000619156	0.000179809	0.000116569	0	0	0	
0.329333	0.00754606	-0.00455667	0.000180646	9.17151E-05	0	0	0	
0.3295	-0.00165557	0.00321348	0.000163951	0.000100905	0	0	0	
0.329667	0.00370626	-0.00495687	0.000131643	0.000113732	0	0	0	
0.329833	-0.00940347	0.00427216	0.000132796	0.000154408	0	0	0	
0.33	0.0147871	-0.00680769	0.000171033	0.000191868	0	0	0	
0.330167	-0.0113596	0.0092995	0.000221943	0.000226655	0	0	0	
0.330333	0.00793249	-0.0127031	0.000223547	0.000248543	0	0	0	
0.3305	-0.00322364	0.0178891	0.000209715	0.000243137	0	0	0	
0.330667	-0.00180296	-0.0144985	0.000175973	0.000278912	0	0	0	
0.330833	-0.00137685	0.00110696	0.000134363	0.000260614	0	0	0	
0.331	0.00704866	0.00947216	0.000125935	0.000229963	0	0	0	
0.331167	-0.00645145	-0.0109549	0.000131849	0.000190972	0	0	0	
0.331333	0.00807119	0.00660136	0.000172901	0.000176411	0	0	0	
0.3315	-0.0160361	0.00410804	0.000212963	0.00017636	0	0	0	
0.331667	0.0116356	-0.00502579	0.000284694	0.000163586	0	0	0	
0.331833	-0.00126692	0.0106824	0.000236785	0.000156993	0	0	0	
0.332	0.00392827	-0.0110125	0.000161338	0.000188187	0	0	0	
0.332167	-0.0116911	0.00250167	9.27532E-05	0.00018248	0	0	0	
0.332333	0.00782253	0.00492064	0.000137875	0.000167981	0	0	0	
0.3325	0.00271957	-0.00277883	0.000156647	0.000100684	0	0	0	
0.332667	-0.00678958	-0.00820058	0.000123824	8.32297E-05	0	0	0	
0.332833	-3.05506E-05	0.0152349	0.0001092	0.000146315	0	0	0	
0.333	0.00684807	-0.00850176	0.000101084	0.000216801	0	0	0	
0.333167	-0.0078797	0.00173938	0.000130937	0.000198382	0	0	0	
0.333333	0.00769655	-0.00223943	0.000138731	0.000155032	0	0	0	
0.3335	-0.00783563	0.00539927	0.000156069	0.000129014	0	0	0	
0.333667	0.00501322	-0.00395317	0.000146471	0.00015769	0	0	0	
0.333833	-0.00271783	-0.00258718	0.000119003	0.000159126	0	0	0	
0.334	0.00191463	0.00839446	9.40193E-05	0.000144827	0	0	0	
0.334167	-0.00679668	-0.0058021	9.17026E-05	0.000152976	0	0	0	
0.334333	0.00990913	-0.00319893	0.000126026	0.00013973	0	0	0	
0.3345	-0.0141735	0.00578338	0.000179567	0.000131622	0	0	0	
0.334667	0.01158	-0.00570148	0.000221313	0.000112739	0	0	0	
0.334833	-0.00714381	0.0106868	0.000219002	0.000127235	0	0	0	
0.335	0.00237342	-0.0107373	0.000192434	0.000165264	0	0	0	
0.335167	0.00047386	0.00606446	0.000132892	0.000169688	0	0	0	
0.335333	0.00439747	-0.00395281	8.36289E-05	0.000174293	0	0	0	
0.3355	-0.00986805	0.00870864	8.60769E-05	0.00015487	0	0	0	
0.335667	0.00513338	-0.0111287	0.000113203	0.000189413	0	0	0	
0.335833	-0.00501023	0.00288123	0.000141865	0.000179705	0	0	0	
0.336	0.00884481	0.00169647	0.000143515	0.000176372	0	0	0	
0.336167	-0.00798104	-0.00176112	0.000156808	0.000121354	0	0	0	
0.336333	0.00283196	0.000146891	0.000161648	0.000105394	0	0	0	
0.3365	-0.00416693	0.00421003	0.000156561	0.000114245	0	0	0	
0.336667	0.0105963	-0.00853825	0.000151319	0.000131174	0	0	0	
0.336833	-0.0109218	0.00726524	0.000175927	0.000161469	0	0	0	
0.337	0.00523015	-0.00593028	0.000193318	0.000153451	0	0	0	
0.337167	-0.00580873	0.00940495	0.000185582	0.000168482	0	0	0	
0.337333	0.0067759	-0.0144204	0.000156758	0.000198805	0	0	0	
0.3375	-0.000416669	0.00672585	0.000157158	0.000212744	0	0	0	
0.337667	-0.000561732	-0.00889226	0.000128699	0.000243207	0	0	0	
0.337833	-0.0191114	0.0259978	0.00020246	0.000301187	0	0	0	
0.338	0.0398854	-0.0284944	0.000381796	0.000519727	0	0	0	
0.338167	-0.0365293	0.00830103	0.000600874	0.000646165	0	0	0	
0.338333	0.0144459	-0.0180152	0.000654154	0.00057301	0	0	0	
0.3385	0.00176671	0.0150843	0.000514791	0.00039758	0	0	0	
0.338667	0.00269279	-0.00971034	0.000302056	0.000259682	0	0	0	
0.338833	-0.0073729	-0.00146014	0.000175904	0.000225647	0	0	0	
0.339	-0.00458875	0.0189289	0.000101379	0.000218578	0	0	0	
0.339167	0.00638957	-0.0272417	0.00017435	0.00038046	0	0	0	
0.339333	0.0142756	-0.0111988	0.000316796	0.000469337	0	0	0	
0.3395	-0.0199544	0.012316	0.000394568	0.000489961	0	0	0	
0.339667	0.0014044	-0.00595291	0.00040659	0.000286473	0	0	0	
0.339833	0.00272011	-0.000691925	0.000254164	0.000226443	0	0	0	
0.34	0.0137557	-0.000625547	0.000267282	0.000129356	0	0	0	
0.340167	-0.0201043	0.00101738	0.000260894	0.000125954	0	0	0	
0.340333	0.00845736	-0.00288854	0.00033246	9.69124E-05	0	0	0	
0.3405	-0.00384173	0.0054386	0.000255837	0.000105542	0	0	0	
0.340667	0.00952186	-0.00864934	0.000201703	0.0001255	0	0	0	
0.340833	-0.0099455	0.00781471	0.00015734	0.00014551	0	0	0	
0.341	0.00038605	-0.00719727	0.000172221	0.000163788	0	0	0	
0.341167	-0.000938365	0.00726248	0.000137233	0.00015516	0	0	0	
0.341333	0.00588909	-0.0097343	0.000110829	0.000156005	0	0	0	
0.3415	-0.0048764	0.0125902	7.54975E-05	0.000191829	0	0	0	
0.341667	0.0043433	-0.00960501	9.64243E-05	0.00024021	0	0	0	
0.341833	-0.0059213	0.000629675	9.20201E-05	0.000232701	0	0	0	
0.342	0.0079419	0.0029298	0.000120353	0.000202889	0	0	0	
0.342167	-0.00565956	-0.000870438	0.000122358	0.00012231	0	0	0	
0.342333	-0.000920045	-0.00133969	0.000112876	0.000109023	0	0	0	
0.3425	-0.000745861	0.00546049	7.12257E-05	8.20087E-05	0	0	0	
0.342667	0.0105754	-0.00374399	9.23379E-05	0.000103642	0	0	0	
0.342833	-0.0142873	0.00335228	0.00016267	9.58529E-05	0	0	0	
0.343	0.0117939	-0.00684345	0.000232987	0.00010124	0	0	0	
0.343167	-0.00424033	0.0065022	0.000234403	0.000122981	0	0	0	
0.343333	-0.000897189	-0.00636223	0.000195277	0.000125659	0	0	0	
0.3435	-0.00346807	0.00932397	0.000148389	0.000156108	0	0	0	
0.343667	0.00450711	-0.00518829	0.000125149	0.000175949	0	0	0	
0.343833	-0.00339684	-0.000993484	0.000107716	0.000179686	0	0	0	
0.344	0.00968266	0.0105463	0.000113482	0.000158051	0	0	0	
0.344167	-0.0145822	-0.00350895	0.000173457	0.000134184	0	0	0	
0.344333	0.0153276	-0.0070579	0.000258297	0.000183451	0	0	0	
0.3445	-0.0104267	0.00980504	0.000348875	0.000221081	0	0	0	
0.344667	0.00503682	-0.00932358	0.0002959	0.00023754	0	0	0	
0.344833	-0.00790574	0.00681967	0.000228609	0.000187392	0	0	0	
0.345	0.00460364	-0.00175168	0.000122734	0.000149165	0	0	0	
0.345167	-0.0103098	0.00263267	0.000153195	0.000130942	0	0	0	
0.345333	0.0248636	-0.000649103	0.000214322	0.000108804	0	0	0	
0.3455	-0.0343276	0.012076	0.000412311	0.000115832	0	0	0	
0.345667	0.0209937	-0.0066531	0.000501123	0.000155531	0	0	0	
0.345833	-0.0180009	-0.00184986	0.00052244	0.000184215	0	0	0	
0.346	-0.00477338	-0.000113762	0.000385522	0.000165317	0	0	0	
0.346167	-0.00450578	0.0013497	0.000287054	0.000127777	0	0	0	
0.346333	0.00710644	-0.00117551	0.000219607	0.000158678	0	0	0	
0.3465	-0.00426996	0.0107167	0.000175228	0.000225859	0	0	0	
0.346667	0.00413252	-0.00419566	0.000177664	0.000288885	0	0	0	
0.346833	-0.0132269	0.00151895	0.000207727	0.000238208	0	0	0	
0.347	0.00877014	-0.00409781	0.000277354	0.000175081	0	0	0	
0.347167	-0.0170084	0.00256047	0.000288286	8.95119E-05	0	0	0	
0.347333	0.00461587	-0.00304751	0.000312286	0.000100798	0	0	0	
0.3475	-0.00464072	0.00151608	0.00034138	0.000103458	0	0	0	
0.347667	-0.00915826	-0.00166831	0.000405086	0.000110476	0	0	0	
0.347833	-0.0154551	0.00353774	0.000424276	9.81939E-05	0	0	0	
0.348	0.010484	-0.00416176	0.000383226	9.44465E-05	0	0	0	
0.348167	-0.00893121	0.00456418	0.000296815	0.000106023	0	0	0	
0.348333	0.0090737	-0.00177408	0.000213415	0.000123891	0	0	0	
0.3485	-0.0274379	0.000301699	0.000249547	9.8441E-05	0	0	0	
0.348667	0.0192264	-0.00426728	0.000306023	8.08469E-05	0	0	0	
0.348833	-0.0329907	0.00267663	0.000484825	6.463E-05	0	0	0	
0.349	-0.00215297	-0.000329619	0.000459976	8.0469E-05	0	0	0	
0.349167	0.00610015	0.00262676	0.000478905	7.15224E-05	0	0	0	
0.349333	-0.0128056	-0.00320688	0.00030987	7.06312E-05	0	0	0	
0.3495	-0.00812443	0.00709213	0.000287779	8.16759E-05	0	0	0	
0.349667	0.0152566	-0.0125728	0.000284842	0.000140912	0	0	0	
0.349833	-0.00221983	0.0112068	0.00027788	0.000192653	0	0	0	
0.35	0.000807597	-0.00554815	0.000195737	0.00021438	0	0	0	
0.350167	-0.0144583	-0.00122332	8.72278E-05	0.00018001	0	0	0	
0.350333	0.0213984	-6.59124E-05	0.00021296	0.00012752	0	0	0	
0.3505	-0.0304443	0.00193731	0.000336157	0.000186984	0	0	0	
0.350667	0.020412	-0.00432342	0.000520044	0.000304572	0	0	0	
0.350833	-0.0016567	0.0214979	0.000394999	0.00039033	0	0	0	
0.351	0.00431443	-0.022265	0.000277229	0.000430188	0	0	0	
0.351167	-0.0068673	-0.00218071	0.000112132	0.000361045	0	0	0	
0.351333	-0.000886965	0.00894376	8.91282E-05	0.000388291	0	0	0	
0.3515	0.00631969	-0.0194504	0.000119909	0.00026923	0	0	0	
0.351667	0.00650739	0.0142572	0.000211929	0.000332756	0	0	0	
0.351833	-0.0110566	0.00443945	0.000237249	0.000276547	0	0	0	
0.352	-0.00141383	-0.0125021	0.000285198	0.000313382	0	0	0	
0.352167	0.00520475	0.00762271	0.000193882	0.000204799	0	0	0	
0.352333	0.00528912	-0.0120959	0.000208549	0.00022002	0	0	0	
0.3525	-0.0103024	0.00128476	0.000189777	0.000208204	0	0	0	
0.352667	0.00733236	-0.000146623	0.000197023	0.000169063	0	0	0	
0.352833	-0.0110304	0.00938776	0.000185107	0.00013418	0	0	0	
0.353	0.0121551	-0.0197356	0.00017914	0.000171015	0	0	0	
0.353167	-0.00445922	0.019776	0.000215234	0.00029234	0	0	0	
0.353333	-0.00316246	-0.00677161	0.000194207	0.000331659	0	0	0	
0.3535	-0.00233606	-0.00486301	0.000174806	0.000327711	0	0	0	
0.353667	0.0106906	0.00642929	0.000170039	0.000238633	0	0	0	
0.353833	-0.0151516	0.00190178	0.00020842	0.000192831	0	0	0	
0.354	0.0111982	-0.00491897	0.000238089	0.000183175	0	0	0	
0.354167	-0.00742119	0.00728043	0.000229404	0.000216162	0	0	0	
0.354333	0.00608797	-0.0065119	0.000191141	0.000217053	0	0	0	
0.3545	-0.00645954	0.0132235	0.000160179	0.000191416	0	0	0	
0.354667	0.00153477	-0.0143811	0.000139907	0.000201807	0	0	0	
0.354833	0.00108355	0.00604826	0.000130231	0.00022157	0	0	0	
0.355	0.00477131	0.00385111	0.0001107	0.000225448	0	0	0	
0.355167	-0.0114739	-0.00433847	0.000128597	0.000199402	0	0	0	
0.355333	0.0127675	0.00349613	0.000166587	0.000139991	0	0	0	
0.3555	-0.00666019	0.00276417	0.000207474	0.000126799	0	0	0	
0.355667	0.00472254	-0.00862956	0.000183866	0.000128315	0	0	0	
0.355833	-0.00697395	0.00524195	0.000152275	0.00017213	0	0	0	
0.356	0.00980405	-0.00722412	0.000142079	0.000154475	0	0	0	
0.356167	-0.0098325	0.0133514	0.000184055	0.00017024	0	0	0	
0.356333	0.0141324	-0.00889153	0.000225731	0.000204868	0	0	0	
0.3565	-0.0109851	-0.0086588	0.000266994	0.000213485	0	0	0	
0.356667	0.00891484	0.00205275	0.000243503	0.000215806	0	0	0	
0.356833	-0.00775731	-0.000729388	0.000224261	0.000134976	0	0	0	
0.357	0.00698176	-0.000600943	0.000174192	0.000102971	0	0	0	
0.357167	-0.0072645	0.00181601	0.000170373	5.53692E-05	0	0	0	
0.357333	0.0156037	-0.00103397	0.000160692	7.30299E-05	0	0	0	
0.3575	-0.0125153	0.0029125	0.000218402	8.75131E-05	0	0	0	
0.357667	0.00467195	-0.0150464	0.000220787	0.000167948	0	0	0	
0.357833	-0.00541181	0.00349316	0.000215024	0.000243012	0	0	0	
0.358	0.0114868	-0.00150575	0.000170744	0.000236987	0	0	0	
0.358167	-0.0107084	0.00746797	0.000175709	0.000167843	0	0	0	
0.358333	0.00949863	-0.00538342	0.000199594	0.00011395	0	0	0	
0.3585	-0.0125215	0.0051967	0.000216558	0.000124868	0	0	0	
0.358667	0.016053	-0.00986902	0.000235369	0.000142496	0	0	0	
0.358833	-0.00635798	0.0101769	0.000252049	0.000163975	0	0	0	
0.359	-0.00328657	-0.00681471	0.000226337	0.000179783	0	0	0	
0.359167	0.00118752	-0.000961817	0.000167129	0.000170978	0	0	0	
0.359333	0.00894367	0.00375271	0.000150689	0.000138149	0	0	0	
0.3595	-0.0115856	-0.00175659	0.000166822	0.000107637	0	0	0	
0.359667	0.0105096	0.000690625	0.00020824	7.37433E-05	0	0	0	
0.359833	-0.00905448	0.00375906	0.000203649	4.42395E-05	0	0	0	
0.36	0.0104701	-0.00767572	0.00019647	7.20884E-05	0	0	0	
0.360167	-0.00807072	0.0043268	0.000185794	0.000103535	0	0	0	
0.360333	0.00437625	-0.0072574	0.000176533	0.000118704	0	0	0	
0.3605	-0.000902288	0.00781439	0.000146139	0.000129316	0	0	0	
0.360667	0.00401268	-0.00351556	0.000113511	0.000141503	0	0	0	
0.360833	-0.00842858	0.00117681	0.000117076	0.000136214	0	0	0	
0.361	0.0100806	-0.00217925	0.000144234	0.000104534	0	0	0	
0.361167	-0.00413682	-0.00122417	0.000166142	6.24022E-05	0	0	0	
0.361333	0.00288454	0.000826239	0.000130622	5.7819E-05	0	0	0	
0.3615	-0.0125623	0.00311117	0.000147999	5.93556E-05	0	0	0	
0.361667	0.0153187	-0.00685544	0.000186011	8.08963E-05	0	0	0	
0.361833	-0.00659803	0.00508499	0.000238395	0.000106911	0	0	0	
0.362	0.00382772	-0.000176725	0.000196346	0.000120329	0	0	0	
0.362167	-0.010134	-0.00258138	0.000175151	0.000109412	0	0	0	
0.362333	0.0114436	-0.00168322	0.000163183	8.18027E-05	0	0	0	
0.3625	-0.00310136	0.00311303	0.000180139	6.04366E-05	0	0	0	
0.362667	0.00186575	-0.00583299	0.000132906	6.43428E-05	0	0	0	
0.362833	-0.00672818	0.00428475	0.000104609	9.97666E-05	0	0	0	
0.363	0.00355392	-0.00553025	8.31165E-05	0.000108061	0	0	0	
0.363167	-0.00138059	0.00570003	8.54542E-05	0.000131421	0	0	0	
0.363333	0.00664077	-0.000750211	8.89519E-05	0.000142513	0	0	0	
0.3635	-0.0100178	-0.0012242	0.000126011	0.000133498	0	0	0	
0.363667	0.0112823	0.00012001	0.00017244	0.000124767	0	0	0	
0.363833	-0.0111838	0.000919724	0.0002057	0.000113472	0	0	0	
0.364	0.00602559	-0.00366787	0.000194325	0.0001158	0	0	0	
0.364167	-0.00414464	0.000640283	0.000167831	8.84779E-05	0	0	0	
0.364333	0.00702593	-0.000606452	0.000135096	5.45722E-05	0	0	0	
0.3645	-0.0111177	0.00259911	0.000143266	4.42537E-05	0	0	0	
0.364667	0.00802787	-0.00157899	0.000163366	4.66475E-05	0	0	0	
0.364833	-0.00642645	0.00538357	0.000166282	7.35605E-05	0	0	0	
0.365	0.00640504	-0.00693207	0.000139549	0.000105934	0	0	0	
0.365167	-0.00566737	0.00642048	0.000135628	0.000136205	0	0	0	
0.365333	-0.00161311	-0.00937412	0.000144966	0.000171491	0	0	0	
0.3655	0.00149631	0.00754374	0.000119376	0.000199185	0	0	0	
0.365667	0.00343938	-0.00689643	0.000123309	0.000212231	0	0	0	
0.365833	-0.0121914	-0.00236532	0.000138257	0.000167404	0	0	0	
0.366	0.0124947	-0.00337135	0.000200345	0.000116375	0	0	0	
0.366167	-0.00738336	0.00817929	0.000216336	0.000110455	0	0	0	
0.366333	0.00776275	-0.00463378	0.000197699	0.000124729	0	0	0	
0.3665	-0.0125372	0.00136803	0.000191523	0.000128062	0	0	0	
0.366667	0.00667338	-0.00214448	0.000179088	8.57435E-05	0	0	0	
0.366833	-0.00353414	-0.00521705	0.000165992	6.56224E-05	0	0	0	
0.367	0.008724	-0.00460966	0.000143097	7.6191E-05	0	0	0	
0.367167	-0.00432867	0.00696674	0.000122544	0.000104973	0	0	0	
0.367333	0.000413557	-0.00316381	0.000160208	0.000136404	0	0	0	
0.3675	0.000420383	0.00362232	0.000131956	0.000180235	0	0	0	
0.367667	0.00547511	-0.00419262	0.000141813	0.000187091	0	0	0	
0.367833	-0.00724654	0.00299414	0.000109627	0.000157756	0	0	0	
0.368	0.00619867	0.000594699	0.000140836	0.000131102	0	0	0	
0.368167	-0.0135234	0.000454975	0.000147603	0.000114695	0	0	0	
0.368333	0.0165683	-0.0171581	0.000208089	0.000158096	0	0	0	
0.3685	-0.00488399	0.0131742	0.000244611	0.000214643	0	0	0	
0.368667	0.00149972	-0.00293242	0.000241552	0.000215742	0	0	0	
0.368833	-0.00692844	0.00418083	0.000181221	0.000203611	0	0	0	
0.369	0.00617454	0.0052742	0.000133481	0.000131303	0	0	0	
0.369167	-0.00932823	0.00299013	0.000131239	0.000137676	0	0	0	
