1.96467	0.00107106	-0.00342388	6.71286E-05	6.47614E-05	0	0	0	
1.96483	-0.000523179	0.00504393	5.47641E-05	6.09757E-05	0	0	0	
1.965	0.000603911	-0.0108418	7.054E-05	0.000109708	0	0	0	
1.96517	0.00109227	0.00261842	0.000101053	0.000151352	0	0	0	
1.96533	-0.00336939	-0.000123344	0.000121594	0.000140638	0	0	0	
1.9655	0.00124995	-0.000515376	0.000123719	7.89544E-05	0	0	0	
1.96567	0.00151464	-0.00113825	0.000114596	2.25377E-05	0	0	0	
1.96583	-0.00579836	0.00171949	9.02301E-05	2.79546E-05	0	0	0	
1.966	0.00110111	-0.00166813	8.27386E-05	5.80563E-05	0	0	0	
1.96617	0.00443275	-0.0068241	9.17259E-05	7.22559E-05	0	0	0	
1.96633	-0.008304	0.00202137	0.000112701	9.51831E-05	0	0	0	
1.9665	0.00497611	0.00133216	0.000131724	7.19722E-05	0	0	0	
1.96667	-0.00141677	-0.00282186	0.000106865	8.70984E-05	0	0	0	
1.96683	-0.000435775	0.00262328	7.87113E-05	7.92122E-05	0	0	0	
1.967	0.000891195	0.00232681	6.12938E-05	7.89451E-05	0	5	0	
1.96717	-0.00133845	-0.000515636	8.02153E-05	5.8181E-05	0	5	0	
1.96733	-0.00377654	-0.00878635	8.49321E-05	5.20866E-05	0	5	0	
1.9675	0.00335615	0.0120235	8.2271E-05	0.000140237	0	5	0	
1.96767	-0.00243357	0.000389146	6.33003E-05	0.000177556	0	5	0	
1.96783	-0.000446567	-0.00291942	5.4254E-05	0.000183935	0	5	0	
1.968	-0.0014913	0.00364769	3.2751E-05	0.000102686	0	5	0	
1.96817	0.00524512	-0.00288867	4.68258E-05	7.38908E-05	0	5	0	
1.96833	-0.00629008	0.00213127	7.13692E-05	6.93333E-05	0	5	0	
1.9685	0.000916397	0.00883426	9.45489E-05	8.98911E-05	0	5	0	
1.96867	-0.000686374	-0.00379371	0.000124733	0.00011641	0	0	0	
1.96883	-0.00408746	0.00670651	0.000136549	0.000117414	0	0	0	
1.969	0.00344662	-0.00351298	0.000126309	0.000113125	0	0	0	
1.96917	0.000168689	-0.00159117	0.000106532	9.56404E-05	0	0	0	
1.96933	-0.00535629	0.00286255	0.000104153	0.00012087	0	0	0	
1.9695	0.00675522	0.000930662	0.000108196	0.000146576	0	0	0	
1.96967	-0.00690595	-0.000413573	0.000119505	0.000162677	0	0	0	
1.96983	0.0020977	0.000999315	0.000110639	0.000139842	0	0	0	
1.97	0.000771781	0.000889964	8.93103E-05	8.87868E-05	0	0	0	
1.97017	-0.00405907	-0.000202286	5.43485E-05	5.44755E-05	0	0	0	
1.97033	0.00138171	-0.000542532	4.066E-05	4.11843E-05	0	0	0	
1.9705	0.00273709	0.000178771	6.1011E-05	5.0684E-05	0	0	0	
1.97067	-0.00181469	-0.00241737	6.39015E-05	5.90214E-05	0	0	0	
1.97083	-0.000365798	0.00400707	7.46459E-05	5.14815E-05	0	0	0	
1.971	0.00341306	-0.00442613	7.57084E-05	7.39191E-05	0	0	0	
1.97117	-0.000474828	0.000547364	7.11232E-05	9.77588E-05	0	0	0	
1.97133	-0.00274068	0.0049225	4.71672E-05	0.000146918	0	0	0	
1.9715	0.00173627	-0.0053064	4.49736E-05	0.000203716	0	0	0	
1.97167	-0.00327559	0.00535957	5.8437E-05	0.000229736	0	0	0	
1.97183	0.00152988	-0.00235844	6.13454E-05	0.000188951	0	0	0	
1.972	-0.00104993	-0.00506902	4.52834E-05	0.000118154	0	0	0	
1.97217	0.000768899	0.00688052	2.64948E-05	8.57068E-05	0	0	0	
1.97233	-0.000483091	-0.00411112	3.12262E-05	9.11375E-05	0	0	0	
1.9725	0.00567234	0.00772521	6.01204E-05	0.000101494	0	0	0	
1.97267	-0.00854038	-0.00803916	0.000105526	0.000132961	0	0	0	
1.97283	0.00319126	0.00170565	0.000122982	0.000131072	0	0	0	
1.973	-0.000977692	-0.000873325	0.000119158	0.000124634	0	0	0	
1.97317	-0.000847363	-0.000576844	8.01617E-05	9.25758E-05	0	0	0	
1.97333	2.92592E-05	0.000514545	5.69956E-05	7.8828E-05	0	0	0	
1.9735	-0.000988004	0.00383822	2.8287E-05	5.87092E-05	0	0	0	
1.97367	0.000893269	0.00323788	3.34425E-05	4.66598E-05	0	0	0	
1.97383	-0.00303743	-0.00848387	3.97516E-05	7.42691E-05	0	0	0	
1.974	0.0007281	0.00169127	5.20831E-05	0.000119661	0	0	0	
1.97417	1.11998E-05	0.0061114	4.43694E-05	0.000214237	0	0	0	
1.97433	0.0012585	-0.0108851	4.01212E-05	0.000266283	0	0	0	
1.9745	-0.00142646	0.00713372	3.63569E-05	0.000249165	0	0	0	
1.97467	-0.00490313	-0.00436913	6.79531E-05	0.000182036	0	0	0	
1.97483	0.0069889	0.00846434	9.2168E-05	0.000173205	0	0	0	
1.975	-0.00938937	0.00375231	0.000137755	0.000230111	0	0	0	
1.97517	0.00441288	-0.0142727	0.000161047	0.000257108	0	0	0	
1.97533	-0.000472826	0.0098448	0.000148151	0.000241428	0	0	0	
1.9755	-0.000416474	-0.00196732	9.84329E-05	0.000219032	0	0	0	
1.97567	0.00485481	-0.00826824	5.6888E-05	0.000203486	0	0	0	
1.97583	-0.00359009	0.0158543	6.46971E-05	0.000203376	0	0	0	
1.976	-0.00177447	-0.00904631	6.45506E-05	0.000229303	0	0	0	
1.97617	-0.000181165	0.00967121	5.39467E-05	0.000239887	0	0	0	
1.97633	0.00257063	-0.0064487	3.25275E-05	0.000240756	0	0	0	
1.9765	0.000670544	0.00046138	4.19942E-05	0.000178775	0	0	0	
1.97667	-0.00382586	-0.00139842	4.54003E-05	0.000112204	0	0	0	
1.97683	0.0085231	0.00940173	9.40422E-05	9.22674E-05	0	0	0	
1.977	-0.00331121	-0.00613708	0.000131668	0.000115634	0	0	0	
1.97717	0.000481628	0.00275559	0.00014071	0.000169583	0	0	0	
1.97733	-0.000347399	0.00369495	0.000103183	0.000169231	0	0	0	
1.9775	-0.000916016	-0.00590852	6.85461E-05	0.000137557	0	0	0	
1.97767	0.00138167	0.00151055	4.80647E-05	0.000113025	0	0	0	
1.97783	0.00303621	-0.000484318	4.37577E-05	0.000109506	0	0	0	
1.978	-0.000612959	-0.00527796	3.85828E-05	0.000163165	0	0	0	
1.97817	-0.00402191	0.0109696	5.06189E-05	0.000222731	0	0	0	
1.97833	0.00292146	-0.00790395	5.80507E-05	0.000268139	0	0	0	
1.9785	0.000967778	0.0029875	7.06017E-05	0.000229116	0	0	0	
1.97867	-0.00371391	0.000972068	8.60037E-05	0.000146911	0	0	0	
1.97883	0.0035374	-0.000198258	8.05808E-05	6.50954E-05	0	0	0	
1.979	-0.00251141	-0.00624883	9.55737E-05	5.66203E-05	0	0	0	
1.97917	-2.20259E-05	0.00612989	0.000103062	9.0929E-05	0	0	0	
1.97933	-0.000215783	-0.00157797	0.000112489	0.000115906	0	0	0	
1.9795	-0.00152783	0.00473555	9.15901E-05	9.85271E-05	0	0	0	
1.97967	0.0038507	-0.00386681	6.78396E-05	8.13031E-05	0	0	0	
1.97983	0.000144359	-0.00129113	6.64684E-05	0.000106554	0	0	0	
1.98	-0.00856553	0.00724507	8.85075E-05	0.000164285	0	0	0	
1.98017	0.00502349	-0.00509559	0.000105899	0.000214109	0	0	0	
1.98033	0.00305854	0.00724287	0.000143144	0.000202534	0	0	0	
1.9805	-0.00581466	0.00116944	0.000156485	0.000173098	0	0	0	
1.98067	0.0025807	-0.00367856	0.000151325	0.00018189	0	0	0	
1.98083	0.000328505	0.00656269	9.66377E-05	0.000197392	0	0	0	
1.981	0.00061759	-0.00780649	4.09846E-05	0.000186786	0	0	0	
1.98117	-0.00454782	0.00796071	3.48175E-05	0.000173143	0	0	0	
1.98133	-0.000724045	-0.00332001	5.33244E-05	0.000180042	0	0	0	
1.9815	0.00575325	0.00410779	6.54886E-05	0.000195196	0	0	0	
1.98167	-0.00549515	-4.13761E-05	8.66707E-05	0.000129116	0	0	0	
1.98183	-0.000264484	-0.00152414	8.43253E-05	6.49236E-05	0	0	0	
1.982	0.00196742	0.000864531	7.77849E-05	2.18976E-05	0	0	0	
1.98217	-0.00112391	0.000358505	4.15581E-05	2.2886E-05	0	0	0	
1.98233	2.58412E-06	-0.00256192	3.15964E-05	3.09812E-05	0	0	0	
1.9825	0.00273391	0.00506789	5.43533E-05	7.54116E-05	0	0	0	
1.98267	-0.002997	-0.00681441	8.18076E-05	0.000131861	0	0	0	
1.98283	0.000344483	0.00483522	7.37419E-05	0.000176255	0	0	0	
1.983	-0.000571002	-0.0019441	4.54621E-05	0.000142043	0	0	0	
1.98317	0.00157859	-0.000298033	1.8572E-05	8.35314E-05	0	0	0	
1.98333	-0.000957502	-0.00179373	4.69826E-05	3.77929E-05	0	0	0	
1.9835	0.00260722	0.00491172	0.000100085	5.448E-05	0	0	0	
1.98367	0.000155319	-0.00899679	0.000112989	9.66379E-05	0	0	0	
1.98383	0.000870287	0.00583521	9.98579E-05	0.000156395	0	0	0	
1.984	-0.0029603	0.000401357	6.43141E-05	0.000153257	0	0	0	
1.98417	0.00227427	-0.00117308	5.7568E-05	0.000115812	0	5	0	
1.98433	-0.00366443	-0.00148971	5.83007E-05	7.09792E-05	0	5	0	
1.9845	0.00892299	0.00235711	7.48476E-05	6.83288E-05	0	5	0	
1.98467	-0.00889594	-0.00339004	0.000123578	7.1155E-05	0	5	0	
1.98483	0.00344787	0.00325242	0.000140855	8.51681E-05	0	5	0	
1.985	0.000887342	0.00154892	0.000115498	8.65562E-05	0	5	0	
1.98517	-0.000511142	0.00128169	5.73872E-05	8.0759E-05	0	5	0	
1.98533	-0.00375506	-0.00304634	3.31756E-05	5.72255E-05	0	5	0	
1.9855	0.00746453	0.000307556	5.01941E-05	5.4222E-05	0	5	0	
1.98567	-0.00677826	0.00046137	9.95316E-05	9.15928E-05	0	5	0	
1.98583	0.00149837	-0.000110165	0.000118693	0.000107083	0	0	0	
1.986	-0.00107654	0.00485691	9.96016E-05	0.000102964	0	0	0	
1.98617	0.00150348	0.00050414	6.02384E-05	9.01922E-05	0	0	0	
1.98633	-0.00125728	-0.00403442	3.99583E-05	8.14803E-05	0	0	0	
1.9865	0.00422504	0.00429977	4.50952E-05	8.31115E-05	0	0	0	
1.98667	-0.00887924	-0.00508283	8.26801E-05	9.33988E-05	0	0	0	
1.98683	0.00648399	0.00928037	0.000126705	0.000115212	0	0	0	
1.987	-0.00166475	-0.00117006	0.000144541	0.000149464	0	0	0	
1.98717	-0.00090565	-0.00130414	0.000106216	0.000126831	0	0	0	
1.98733	-0.000429465	0.00159471	5.83656E-05	9.51863E-05	0	0	0	
1.9875	0.00261477	0.000742942	3.67985E-05	4.52165E-05	0	0	0	
1.98767	-0.00550297	4.89332E-05	4.68316E-05	5.8404E-05	0	0	0	
1.98783	0.0025636	0.00345269	7.20672E-05	7.62864E-05	0	0	0	
1.988	-8.13096E-05	0.00298555	7.04703E-05	9.21876E-05	0	0	0	
1.98817	0.000131073	-0.00468798	6.7527E-05	8.64934E-05	0	0	0	
1.98833	-0.00271547	-0.000199732	7.61877E-05	8.62282E-05	0	0	0	
1.9885	-0.00146394	0.00167429	0.000102319	6.36531E-05	0	0	0	
1.98867	0.00443091	0.00656417	9.64866E-05	6.45998E-05	0	0	0	
1.98883	-0.00309396	-0.00721207	9.93803E-05	9.29116E-05	0	0	0	
1.989	-0.00392689	0.00983962	0.00011954	0.000138875	0	0	0	
1.98917	0.00803763	-0.00598744	0.000134109	0.000211876	0	0	0	
1.98933	-0.00999053	0.00344016	0.000163562	0.0002648	0	0	0	
1.9895	0.0050371	-0.000328775	0.000149558	0.000272254	0	0	0	
1.98967	-0.00120156	-0.00138352	0.00015104	0.000176209	0	0	0	
1.98983	-0.00243444	0.00311441	0.000128303	7.85294E-05	0	0	0	
1.99	0.00470995	-0.000933531	0.000115983	4.36569E-05	0	0	0	
1.99017	-0.0012755	0.00742241	0.00010784	5.0584E-05	0	0	0	
1.99033	-0.00361809	-0.0116789	7.59499E-05	0.000108588	0	0	0	
1.9905	0.00127143	0.00803159	6.21496E-05	0.000164374	0	0	0	
1.99067	-0.00167704	-0.00366808	4.69268E-05	0.000183017	0	0	0	
1.99083	0.00463142	-0.000849713	4.21553E-05	0.000126943	0	0	0	
1.991	-0.00195644	0.00556739	6.14487E-05	8.51726E-05	0	0	0	
1.99117	-0.000402621	-0.00648505	7.67776E-05	8.92751E-05	0	0	0	
1.99133	0.000535318	0.00149889	8.53869E-05	0.000104762	0	0	0	
1.9915	0.000552527	-0.00201176	6.56108E-05	7.79343E-05	0	0	0	
1.99167	5.43241E-05	0.00261659	4.43285E-05	6.18623E-05	0	0	0	
1.99183	0.00164617	-0.00217529	2.89874E-05	5.41651E-05	0	0	0	
1.992	-0.00357542	-0.000569817	5.02772E-05	6.31355E-05	0	0	0	
1.99217	0.00398408	0.00249562	8.10268E-05	5.98499E-05	0	0	0	
1.99233	-0.00547095	-0.00704345	9.96803E-05	8.30317E-05	0	0	0	
1.9925	0.00329676	0.000830817	0.000113275	0.000106245	0	0	0	
1.99267	0.00275137	0.00516146	0.000112742	0.000127914	0	0	0	
1.99283	-0.00296079	-0.00575181	9.91028E-05	0.00012239	0	0	0	
1.993	-0.00331397	0.0017126	8.66441E-05	0.000107591	0	0	0	
1.99317	0.00890291	0.00296861	0.000104223	8.62637E-05	0	0	0	
1.99333	-0.0099963	-0.00409788	0.000143596	0.000104337	0	0	0	
1.9935	0.00611904	0.00243627	0.000157885	0.000155832	0	0	0	
1.99367	0.00123258	-0.00339809	0.000132271	0.000197721	0	0	0	
1.99383	-0.00388381	0.0044739	0.000107583	0.00016235	0	0	0	
1.994	0.00330551	-9.50901E-06	7.7877E-05	0.00011737	0	0	0	
1.99417	0.000957964	-0.00255925	8.45923E-05	0.000104347	0	0	0	
1.99433	2.99869E-05	0.00166026	0.000115817	0.000119008	0	0	0	
1.9945	-0.00067036	-0.00784593	0.00014266	0.000102765	0	0	0	
1.99467	0.000439747	0.0137298	0.000121154	0.000140008	0	0	0	
1.99483	0.000298245	-0.00699817	7.90404E-05	0.00016078	0	0	0	
1.995	0.00197946	0.00207452	4.87373E-05	0.000178198	0	0	0	
1.99517	-0.00148134	0.00115311	4.79633E-05	9.8378E-05	0	0	0	
1.99533	0.000810294	-0.00491775	5.05268E-05	6.10201E-05	0	0	0	
1.9955	-0.000783029	-0.00150965	5.17702E-05	5.37028E-05	0	0	0	
1.99567	0.000626936	0.00102003	6.59693E-05	7.27952E-05	0	0	0	
1.99583	0.00119069	0.00304054	7.69446E-05	8.47813E-05	0	0	0	
1.996	0.000457367	-0.00181116	7.56376E-05	8.0015E-05	0	0	0	
1.99617	-0.000956083	-9.05959E-05	6.65269E-05	6.45543E-05	0	0	0	
1.99633	0.00227062	-0.00062891	5.10586E-05	4.42696E-05	0	0	0	
1.9965	-0.00258863	-0.0106138	4.95416E-05	8.65502E-05	0	0	0	
1.99667	0.00262687	0.00641388	5.55208E-05	0.00015679	0	0	0	
1.99683	0.000868739	-0.000367618	7.08736E-05	0.0001673	0	0	0	
1.997	0.000388764	-0.00353926	8.55644E-05	0.000130035	0	0	0	
1.99717	-0.00152588	-0.000383114	8.36027E-05	6.36827E-05	0	0	0	
1.99733	0.000569877	0.00130001	5.99592E-05	4.6878E-05	0	0	0	
1.9975	0.00210947	-0.00336089	3.87775E-05	3.47477E-05	0	0	0	
1.99767	-0.000176018	-0.000831872	3.33911E-05	4.55176E-05	0	0	0	
1.99783	0.0040458	-0.0029612	3.777E-05	5.81981E-05	0	0	0	
1.998	-0.00574356	-0.00337755	6.9866E-05	6.8112E-05	0	0	0	
1.99817	0.00235031	-0.000292397	9.14677E-05	5.88939E-05	0	0	0	
1.99833	0.000606593	-0.00129705	0.00010485	4.56295E-05	0	0	0	
1.9985	0.000219053	-0.000655235	6.56122E-05	4.82891E-05	0	0	0	
1.99867	0.000159355	0.0082785	5.0905E-05	9.73132E-05	0	0	0	
1.99883	0.00447838	-0.00760473	3.99659E-05	0.000157735	0	0	0	
1.999	-0.00295355	-0.00462218	7.27325E-05	0.000175455	0	0	0	
1.99917	-0.000105	0.00154528	7.54253E-05	0.000145001	0	0	0	
1.99933	0.000126391	-2.11254E-05	6.62064E-05	9.44914E-05	0	0	0	
1.9995	-0.000336057	-0.00263589	3.43761E-05	7.25253E-05	0	0	0	
1.99967	0.00240583	0.00599288	2.27699E-05	8.04443E-05	0	0	0	
1.99983	-0.00384483	0.00386114	3.46447E-05	9.23354E-05	0	0	0	
2	0.00197166	-0.00750908	5.85872E-05	0.000110773	0	0	0	
2.00017	0.00121195	0.000957111	6.34782E-05	0.000123661	0	0	0	
2.00033	-9.72649E-05	-0.0015887	5.10697E-05	0.000114687	0	0	0	
2.0005	-7.60928E-05	0.00255282	3.40946E-05	9.01989E-05	0	0	0	
2.00067	-0.00150841	0.0048531	3.4166E-05	6.47611E-05	0	0	0	
2.00083	0.00361395	-0.00700311	5.97445E-05	9.6299E-05	0	0	0	
2.001	-0.00510283	0.00304467	6.89479E-05	0.000123557	0	0	0	
2.00117	0.00339772	0.00190112	8.88146E-05	0.000114796	0	0	0	
2.00133	-0.000762494	-0.00247062	7.24235E-05	8.55562E-05	0	5	0	
2.0015	0.00321248	-0.000671829	6.56118E-05	5.03379E-05	0	5	0	
2.00167	-0.000644575	0.00194515	4.41521E-05	4.42726E-05	0	5	0	
2.00183	-0.00360189	0.00348956	7.5439E-05	4.82341E-05	0	5	0	
2.002	0.00637099	-0.0117961	9.07614E-05	0.000121075	0	5	0	
2.00217	-0.00161735	0.00840177	0.000116409	0.000186002	0	5	0	
2.00233	-0.0027191	-2.3574E-06	0.00011705	0.000223917	0	5	0	
2.0025	0.00360014	-0.00133803	0.000108736	0.000173855	0	5	0	
2.00267	-0.00347359	-0.00190388	8.88843E-05	0.000113662	0	5	0	
2.00283	0.00837586	0.00451593	7.76435E-05	8.52412E-05	0	5	0	
2.003	-0.00432721	-0.00256674	9.36832E-05	9.42911E-05	0	0	0	
2.00317	-0.00137317	-0.00702762	0.000103647	0.000131598	0	0	0	
2.00333	0.00182137	0.00326095	7.81997E-05	0.000139315	0	0	0	
2.0035	0.00138618	0.0017253	8.60371E-05	0.00011571	0	0	0	
2.00367	-0.00432541	-0.00200248	9.52998E-05	8.24148E-05	0	0	0	
2.00383	0.00289811	0.00141918	0.000105299	5.29105E-05	0	0	0	
2.004	-0.00191855	0.000666894	8.04264E-05	4.67206E-05	0	0	0	
2.00417	0.000923976	0.00474868	6.19664E-05	5.03041E-05	0	0	0	
2.00433	-0.000694132	-0.00531952	7.18096E-05	8.85497E-05	0	0	0	
2.0045	-0.00477635	0.000870854	8.42659E-05	9.80596E-05	0	0	0	
2.00467	0.00298589	-0.000461761	8.86143E-05	7.72279E-05	0	0	0	
2.00483	0.000396034	0.0023264	7.13791E-05	3.27648E-05	0	0	0	
2.005	-0.00588977	-0.00319303	5.93255E-05	4.08055E-05	0	0	0	
2.00517	0.00117648	-0.000420631	6.19423E-05	7.36468E-05	0	0	0	
2.00533	0.00125491	0.00697416	7.51992E-05	0.00010889	0	0	0	
2.0055	-0.00164789	-0.00520952	0.000101442	0.000128954	0	0	0	
2.00567	-0.000381183	0.00320579	0.000111481	0.000112861	0	0	0	
2.00583	-0.000167894	9.81123E-05	0.000110355	9.53354E-05	0	0	0	
2.006	0.00184771	-0.00157876	8.50967E-05	5.81159E-05	0	0	0	
2.00617	-0.00623502	0.000567445	7.43291E-05	5.53486E-05	0	0	0	
2.00633	0.000634617	0.00288928	7.78679E-05	5.27079E-05	0	0	0	
2.0065	0.00454766	-0.00057255	7.89012E-05	5.08526E-05	0	0	0	
2.00667	-0.00371741	-0.00197873	8.91005E-05	4.90663E-05	0	0	0	
2.00683	0.0018573	0.00228445	8.38505E-05	6.08567E-05	0	0	0	
2.007	-0.00328548	0.00097801	7.90608E-05	7.18543E-05	0	0	0	
2.00717	-0.000813405	0.00325679	7.23557E-05	6.50782E-05	0	0	0	
2.00733	0.000891417	-0.00185122	9.58273E-05	6.55549E-05	0	0	0	
2.0075	-0.000260631	-0.00302674	9.94583E-05	5.75602E-05	0	0	0	
2.00767	-0.000213669	-0.00192879	7.65688E-05	7.21452E-05	0	0	0	
2.00783	0.00133588	0.00180943	5.29474E-05	6.17448E-05	0	0	0	
2.008	0.000315432	-0.000242203	5.16131E-05	7.17015E-05	0	0	0	
2.00817	0.00025331	0.00114337	4.61069E-05	5.52168E-05	0	0	0	
2.00833	-0.00208861	-0.000988867	3.22615E-05	4.63181E-05	0	0	0	
2.0085	-0.000516851	-0.00185489	1.97801E-05	3.57141E-05	0	0	0	
2.00867	0.00271132	-0.00373712	3.99177E-05	4.23669E-05	0	0	0	
2.00883	0.00244081	0.00235259	6.70487E-05	4.71543E-05	0	0	0	
2.009	-0.00383155	-0.001569	8.46671E-05	4.67194E-05	0	0	0	
2.00917	0.000590573	-0.000355534	7.90658E-05	4.47052E-05	0	0	0	
2.00933	0.00290518	0.00103598	5.91727E-05	3.65017E-05	0	0	0	
2.0095	-0.00234139	-0.000972205	5.22025E-05	4.26508E-05	0	0	0	
2.00967	0.000812106	0.000413214	4.82986E-05	4.42118E-05	0	0	0	
2.00983	-0.00441363	-0.00263733	5.73509E-05	5.92249E-05	0	0	0	
2.01	0.00186474	-0.00174867	7.60068E-05	6.85855E-05	0	0	0	
2.01017	-0.00165724	0.000272216	7.81936E-05	6.79076E-05	0	0	0	
2.01033	0.00159089	-0.000833551	6.4803E-05	4.67538E-05	0	0	0	
2.0105	-0.00315355	0.000150465	4.36508E-05	2.67166E-05	0	0	0	
2.01067	9.80444E-06	-0.000145758	4.11597E-05	2.61256E-05	0	0	0	
2.01083	0.00308517	-0.00264718	3.80058E-05	3.97326E-05	0	0	0	
2.011	-0.00591578	-0.00604275	5.73371E-05	7.27216E-05	0	0	0	
2.01117	0.0022324	0.00147849	8.0507E-05	8.86104E-05	0	0	0	
2.01133	-0.000935598	-0.000979311	8.86836E-05	7.74963E-05	0	0	0	
2.0115	0.00127662	0.00131756	6.24642E-05	5.11686E-05	0	0	0	
2.01167	-0.00268976	-0.00310673	4.16615E-05	4.51981E-05	0	0	0	
2.01183	0.00373607	-0.00311836	4.29842E-05	4.69531E-05	0	0	0	
2.012	-0.0019217	-0.00463813	6.39962E-05	6.22195E-05	0	0	0	
2.01217	0.00314473	0.00266683	7.72922E-05	7.07481E-05	0	0	0	
2.01233	-0.00258744	-0.00270705	8.08096E-05	7.78097E-05	0	0	0	
2.0125	1.28256E-05	0.000455374	6.15374E-05	6.64963E-05	0	0	0	
2.01267	0.00224193	-0.000598321	3.99411E-05	4.02854E-05	0	0	0	
2.01283	0.00278226	-0.00207522	2.74121E-05	3.55218E-05	0	0	0	
2.013	-0.00431655	-0.000730399	4.32217E-05	3.46236E-05	0	0	0	
2.01317	0.00193186	-0.00274172	6.40056E-05	5.47663E-05	0	0	0	
2.01333	0.00174892	0.0031027	8.11717E-05	6.46786E-05	0	0	0	
2.0135	-0.00325315	-0.00216643	6.96597E-05	6.82068E-05	0	0	0	
2.01367	-0.0010307	-0.00364609	6.76157E-05	6.03361E-05	0	0	0	
2.01383	0.00632172	0.00220267	7.25014E-05	5.95423E-05	0	0	0	
2.014	-0.00485068	-0.00386706	8.97647E-05	7.45225E-05	0	0	0	
2.01417	0.00123466	0.00196513	9.32496E-05	8.13965E-05	0	0	0	
2.01433	0.000615986	-0.0010065	7.08694E-05	9.26894E-05	0	0	0	
2.0145	-0.00114903	0.00103449	4.46103E-05	8.182E-05	0	0	0	
2.01467	0.00128204	0.000370116	2.0495E-05	7.42716E-05	0	0	0	
2.01483	-0.00276516	-0.00344197	2.96589E-05	5.78448E-05	0	0	0	
2.015	0.000170064	-0.000588236	4.51082E-05	8.57837E-05	0	0	0	
2.01517	0.00493524	0.000554495	6.48493E-05	0.000146887	0	0	0	
2.01533	-0.00522307	-0.00282164	9.42438E-05	0.000196129	0	0	0	
2.0155	0.000441892	-0.00239869	0.000100438	0.00016795	0	0	0	
2.01567	0.000578167	0.00450612	8.5084E-05	0.000105977	0	0	0	
2.01583	-0.00274985	-0.00011207	4.81347E-05	7.18433E-05	0	0	0	
2.016	0.00141511	-0.00938528	3.91637E-05	7.24304E-05	0	0	0	
2.01617	0.00374668	0.00997681	4.6434E-05	0.000137747	0	0	0	
2.01633	-0.00575047	-0.0137847	7.20057E-05	0.000187548	0	0	0	
2.0165	0.00394575	0.0106474	0.000107386	0.000247035	0	0	0	
2.01667	0.000649673	-0.00480173	0.000129712	0.000210608	0	0	0	
2.01683	0.000468441	0.00170051	9.79492E-05	0.000164572	0	0	0	
2.017	-0.0050122	-0.00195125	7.13929E-05	0.000107305	0	0	0	
2.01717	0.00701116	-0.00213271	6.7835E-05	8.0885E-05	0	0	0	
2.01733	-0.00970834	-0.00757345	0.000111812	8.32647E-05	0	0	0	
2.0175	0.012357	0.0097456	0.000155605	0.000106855	0	0	0	
2.01767	-0.0043598	-0.00593212	0.000173978	0.000140522	0	0	0	
2.01783	0.000296925	-0.000417731	0.000146266	0.000134952	0	0	0	
2.018	0.00204691	0.000107348	8.25002E-05	0.000118531	0	0	0	
2.01817	-0.0021971	0.00917803	6.11567E-05	0.000111311	0	0	0	
2.01833	-0.000134969	-0.0159833	8.11237E-05	0.000170786	0	0	0	
2.0185	0.00191313	0.0107252	9.10743E-05	0.000241053	0	5	0	
2.01867	0.00162718	-0.00441786	7.26277E-05	0.000233008	0	5	0	
2.01883	-0.000252152	-0.000924148	3.86457E-05	0.000158111	0	5	0	
2.019	0.00068148	0.00204673	2.37731E-05	7.02491E-05	0	5	0	
2.01917	-0.00183851	0.00384146	2.43586E-05	5.15124E-05	0	5	0	
2.01933	0.000213487	-0.00110394	2.8307E-05	7.43503E-05	0	5	0	
2.0195	0.00186801	0.00701824	3.20538E-05	8.00383E-05	0	5	0	
2.01967	0.000709663	-0.00625871	2.89939E-05	9.92252E-05	0	5	0	
2.01983	-0.00121635	0.00478058	3.95205E-05	0.000101817	0	5	0	
2.02	0.000840518	-0.00301437	4.44414E-05	0.000110015	0	5	0	
2.02017	0.00186161	0.00548498	4.19382E-05	0.000106044	0	0	0	
2.02033	-0.00293294	-0.00241583	3.75134E-05	8.80971E-05	0	0	0	
2.0205	0.000956288	0.0122225	4.10147E-05	0.000116379	0	0	0	
2.02067	0.00588565	-0.00520521	5.58839E-05	0.000162948	0	0	0	
2.02083	-0.00352289	-0.000473563	7.82665E-05	0.000170425	0	0	0	
2.021	0.00211756	-0.00188311	8.87525E-05	0.000131337	0	0	0	
2.02117	-0.00223853	0.0040903	7.32216E-05	7.23202E-05	0	0	0	
2.02133	0.00273409	0.000590479	5.11759E-05	4.9234E-05	0	0	0	
2.0215	-0.000780033	0.00408615	3.45091E-05	6.30837E-05	0	0	0	
2.02167	0.000331898	0.00332314	3.48511E-05	0.000154648	0	0	0	
2.02183	0.00218187	-0.000907913	4.51152E-05	0.00024821	0	0	0	
2.022	-0.000588063	-0.0047977	7.21578E-05	0.000236235	0	0	0	
2.02217	-0.000332143	0.000504686	8.16911E-05	0.000154892	0	0	0	
2.02233	-0.00154298	-0.00231749	5.82297E-05	6.90141E-05	0	0	0	
2.0225	0.00725001	-0.00101473	5.59411E-05	6.37073E-05	0	0	0	
2.02267	-0.00620662	0.0177704	7.63051E-05	9.70929E-05	0	0	0	
2.02283	0.00394775	-0.0204782	0.000103525	0.000224788	0	0	0	
2.023	-0.00284576	0.00551436	0.000107507	0.000288546	0	0	0	
2.02317	0.00081771	0.00164232	8.78273E-05	0.000245211	0	0	0	
2.02333	0.000388401	-0.00102503	6.32304E-05	0.000111187	0	0	0	
