0.141	0.00391552	-0.000191121	0.000107083	3.05011E-05	0	0	0	
0.141167	-0.00435661	0.00107403	0.000111519	2.2216E-05	0	0	0	
0.141333	0.00351612	-0.00104607	9.77306E-05	2.20589E-05	0	0	0	
0.1415	-0.00469473	0.000498138	8.67817E-05	1.59033E-05	0	0	0	
0.141667	0.00391456	0.00227508	8.29157E-05	2.62591E-05	0	0	0	
0.141833	-0.0003359	-0.00148123	7.85603E-05	2.78721E-05	0	0	0	
0.142	-4.67513E-05	0.000570988	6.39948E-05	5.91333E-05	0	0	0	
0.142167	-0.00322219	0.00416582	6.71682E-05	8.82412E-05	0	0	0	
0.142333	0.00571464	-0.00574172	8.14703E-05	0.000107993	0	0	0	
0.1425	-0.00454518	0.0026133	0.000107169	9.90698E-05	0	0	0	
0.142667	0.00532184	-0.00159688	0.000113976	7.38551E-05	0	0	0	
0.142833	-0.0082448	-0.000164983	0.000117208	5.06004E-05	0	0	0	
0.143	0.00816886	0.00374534	0.00013837	4.71258E-05	0	0	0	
0.143167	-0.00407419	-0.00300944	0.000140353	6.03093E-05	0	0	0	
0.143333	0.00243796	-0.0014757	0.000121046	6.10161E-05	0	0	0	
0.1435	-0.00275289	0.00284376	9.56701E-05	6.21716E-05	0	0	0	
0.143667	0.00404058	-0.00289731	8.83972E-05	4.73225E-05	0	0	0	
0.143833	-0.00467275	0.000615013	9.85041E-05	4.77727E-05	0	0	0	
0.144	0.00506162	-0.000959724	0.000100013	3.48653E-05	0	0	0	
0.144167	-0.00355781	0.00324494	0.000100281	3.45744E-05	0	0	0	
0.144333	0.00346595	-0.00440039	9.88715E-05	5.51198E-05	0	0	0	
0.1445	-0.00494684	0.00269996	0.000100684	7.05427E-05	0	0	0	
0.144667	0.00593084	-0.000820131	0.000105292	6.42895E-05	0	0	0	
0.144833	-0.00413445	-0.000132676	0.000108219	3.87885E-05	0	0	0	
0.145	0.00341	-0.000921513	0.000100098	1.89654E-05	0	0	0	
0.145167	-0.00254321	0.00143017	9.16146E-05	2.07276E-05	0	0	0	
0.145333	0.002195	-0.000742065	7.89799E-05	2.76444E-05	0	0	0	
0.1455	-0.00196825	0.000793608	7.43429E-05	2.77663E-05	0	0	0	
0.145667	0.00254696	-0.00018645	7.43575E-05	2.34817E-05	0	0	0	
0.145833	-0.00370214	0.000632354	8.79726E-05	2.16415E-05	0	0	0	
0.146	0.00542604	-0.000982035	0.000105903	1.9879E-05	0	0	0	
0.146167	-0.00610427	0.00330529	0.000119509	2.88062E-05	0	0	0	
0.146333	0.00265715	-0.00354052	0.000113175	4.57714E-05	0	0	0	
0.1465	-0.00148956	0.00262687	8.72386E-05	6.84654E-05	0	0	0	
0.146667	0.0033338	-0.00305693	6.98421E-05	7.40339E-05	0	0	0	
0.146833	-0.00512241	0.00425715	7.67538E-05	7.09947E-05	0	0	0	
0.147	0.00383988	-0.00188927	9.40061E-05	6.35388E-05	0	0	0	
0.147167	-0.00239839	0.000477355	9.70762E-05	5.42459E-05	0	0	0	
0.147333	0.00248667	0.00223363	8.7954E-05	4.82102E-05	0	0	0	
0.1475	-0.00489728	-0.00263137	7.83132E-05	5.65303E-05	0	0	0	
0.147667	0.00388158	0.000710376	8.14217E-05	5.89276E-05	0	0	0	
0.147833	-0.0025207	0.000158778	8.10615E-05	5.07266E-05	0	0	0	
0.148	0.00135399	0.000336417	8.49552E-05	3.35202E-05	0	0	0	
0.148167	-0.000726575	-0.000636759	7.61933E-05	2.89731E-05	0	0	0	
0.148333	-0.00299246	0.00103625	7.19994E-05	2.65122E-05	0	0	0	
0.1485	0.0031721	-0.000417831	7.64385E-05	2.3559E-05	0	0	0	
0.148667	0.00138738	0.00105879	6.56139E-05	2.64023E-05	0	0	0	
0.148833	-0.00650194	-0.00143235	6.91893E-05	3.51459E-05	0	0	0	
0.149	0.00882688	-0.000493084	8.58088E-05	3.27953E-05	0	0	0	
0.149167	-0.0102502	0.000841736	0.000140449	2.73233E-05	0	0	0	
0.149333	0.00817462	-0.00162326	0.000168037	2.83696E-05	0	0	0	
0.1495	-0.00805217	0.00040837	0.000172606	4.01623E-05	0	0	0	
0.149667	0.0103369	0.00137792	0.000174335	4.49342E-05	0	0	0	
0.149833	-0.00937366	-0.00165579	0.000188704	4.38299E-05	0	0	0	
0.15	0.00695156	-0.000625165	0.000194253	3.87016E-05	0	0	0	
0.150167	-0.00571146	0.00135089	0.000179003	3.77642E-05	0	0	0	
0.150333	0.00386702	-0.00292015	0.000163617	3.36188E-05	0	0	0	
0.1505	-0.00372849	0.00312914	0.000161267	4.36554E-05	0	0	0	
0.150667	0.00474473	-0.00154573	0.000157761	5.15153E-05	0	0	0	
0.150833	-0.00481326	-8.6416E-05	0.000142227	4.33356E-05	0	0	0	
0.151	0.00604404	-0.00088595	0.000122512	2.90822E-05	0	0	0	
0.151167	-0.0059084	6.53766E-06	0.000112099	1.49201E-05	0	0	0	
0.151333	0.00517125	-0.000468763	0.000111341	1.7482E-05	0	0	0	
0.1515	-0.00580317	0.00269426	0.000111413	2.00042E-05	0	0	0	
0.151667	0.00467718	-0.00160975	0.000106334	3.1084E-05	0	0	0	
0.151833	-0.00320713	0.000650799	9.59938E-05	3.14261E-05	0	0	0	
0.152	0.00416132	-0.000681503	8.10021E-05	2.84189E-05	0	0	0	
0.152167	-0.00354088	-0.000827415	7.31797E-05	1.86554E-05	0	0	0	
0.152333	0.00312027	-0.000630628	7.26E-05	1.97626E-05	0	0	0	
0.1525	-0.00525888	0.00246024	8.60301E-05	2.56705E-05	0	0	0	
0.152667	0.00557219	-0.00164938	9.95904E-05	3.58076E-05	0	0	0	
0.152833	-0.00320529	0.00262659	0.00010283	4.06913E-05	0	0	0	
0.153	0.00362213	-0.00188371	8.8514E-05	4.41306E-05	0	0	0	
0.153167	-0.00393613	0.000234169	8.01807E-05	3.65657E-05	0	0	0	
0.153333	0.00274952	-0.000104426	7.60242E-05	2.96244E-05	0	0	0	
0.1535	-0.00185374	0.000610233	7.42725E-05	1.81535E-05	0	0	0	
0.153667	0.00191457	-0.000609191	7.18237E-05	2.15686E-05	0	0	0	
0.153833	-0.00491432	0.00227736	8.29123E-05	2.72765E-05	0	0	0	
0.154	0.00552774	-0.00138013	9.78768E-05	3.31467E-05	0	0	0	
0.154167	-0.00353349	0.00042854	0.000100911	3.15695E-05	0	0	0	
0.154333	0.0039046	0.000186013	9.51353E-05	2.24228E-05	0	0	0	
0.1545	-0.00638265	0.00117608	0.000105286	2.21323E-05	0	0	0	
0.154667	0.00584121	-0.00135916	0.000119888	2.32415E-05	0	0	0	
0.154833	-0.00438644	0.000609429	0.000120687	2.79673E-05	0	0	0	
0.155	0.00246563	-0.000823099	0.000105051	2.36252E-05	0	0	0	
0.155167	-0.00274646	0.00217298	8.39315E-05	2.58196E-05	0	0	0	
0.155333	0.00169487	-0.00122334	7.48221E-05	2.99889E-05	0	0	0	
0.1555	-0.00167214	-0.000118064	7.01934E-05	2.90373E-05	0	0	0	
0.155667	0.00283663	0.000695762	7.94661E-05	2.12956E-05	0	0	0	
0.155833	-0.00303596	0.000894224	9.28101E-05	1.89138E-05	0	0	0	
0.156	0.00310171	-0.00206341	9.81661E-05	2.13217E-05	0	0	0	
0.156167	-0.00343116	0.000951377	9.0861E-05	2.8252E-05	0	0	0	
0.156333	0.00422493	0.00029507	8.50296E-05	2.52859E-05	0	0	0	
0.1565	-0.0047478	0.000225317	9.09103E-05	2.2661E-05	0	0	0	
0.156667	0.00434473	-0.000293876	9.8775E-05	1.36841E-05	0	0	0	
0.156833	-0.00382904	0.000255484	0.000102433	1.58822E-05	0	0	0	
0.157	0.00430062	-0.000160219	9.50789E-05	1.86709E-05	0	0	0	
0.157167	-0.00264152	0.000331488	8.48983E-05	3.54942E-05	0	0	0	
0.157333	0.0025819	-0.00223484	7.38489E-05	4.24846E-05	0	0	0	
0.1575	-0.00371036	0.00308029	8.06054E-05	5.34701E-05	0	0	0	
0.157667	0.0032539	-0.00138977	9.16954E-05	5.13953E-05	0	0	0	
0.157833	-0.00236205	0.000318646	9.9641E-05	4.95041E-05	0	0	0	
0.158	0.00330215	0.000508723	9.68684E-05	3.68253E-05	0	0	0	
0.158167	-0.00476173	0.000141731	9.18561E-05	2.22593E-05	0	0	0	
0.158333	0.00323324	-0.000712744	8.6826E-05	1.79239E-05	0	0	0	
0.1585	-0.00203168	0.00224733	7.12274E-05	3.15625E-05	0	0	0	
0.158667	0.00287755	-0.00218913	6.16675E-05	4.71853E-05	0	0	0	
0.158833	-0.00237038	0.0022281	6.0455E-05	5.50285E-05	0	0	0	
0.159	0.00191614	-0.00238816	6.55751E-05	4.57872E-05	0	0	0	
0.159167	-0.00339112	0.00462345	7.73448E-05	5.32057E-05	0	0	0	
0.159333	0.00529829	-0.0019875	0.000100487	6.08401E-05	0	0	0	
0.1595	-0.00588503	0.000134507	0.000121286	5.42094E-05	0	0	0	
0.159667	0.00483128	-5.89187E-07	0.000123103	3.42272E-05	0	0	0	
0.159833	-0.0026254	-0.000776219	0.000104246	1.3904E-05	0	0	0	
0.16	0.00209823	0.000414444	8.64198E-05	1.49858E-05	0	0	0	
0.160167	-0.00121032	0.0017137	7.59177E-05	1.58911E-05	0	0	0	
0.160333	0.00104407	-0.00158217	7.12714E-05	3.52747E-05	0	0	0	
0.1605	-0.00193774	0.00156184	7.6016E-05	5.21937E-05	0	0	0	
0.160667	0.00324804	-0.0034825	8.10548E-05	5.79266E-05	0	0	0	
0.160833	-0.00350048	0.00258604	8.6E-05	5.52421E-05	0	0	0	
0.161	0.00381529	-0.000938241	8.44328E-05	4.77696E-05	0	0	0	
0.161167	-0.00368072	0.000594602	8.39408E-05	4.35859E-05	0	0	0	
0.161333	0.00383568	-0.00174839	8.174E-05	3.10363E-05	0	0	0	
0.1615	-0.0026017	0.000518439	8.372E-05	2.5782E-05	0	0	0	
0.161667	0.00200906	-1.87271E-05	8.06704E-05	3.16433E-05	0	0	0	
0.161833	-0.00163888	0.000229805	8.47162E-05	3.08766E-05	0	0	0	
0.162	0.00229917	0.000447967	9.37049E-05	3.14561E-05	0	0	0	
0.162167	-0.00459015	-0.00139172	0.000102394	3.27087E-05	0	0	0	
0.162333	0.00602776	-0.000865302	0.000105988	3.55535E-05	0	0	0	
0.1625	-0.00664702	0.00254656	0.000107271	3.93799E-05	0	0	0	
0.162667	0.0073179	-0.00351617	0.000120054	4.01858E-05	0	0	0	
0.162833	-0.0043189	0.00238618	0.000122491	5.30502E-05	0	0	0	
0.163	0.00385873	0.000194407	0.000113634	5.80745E-05	0	0	0	
0.163167	-0.0058616	-0.00309807	0.000106675	5.23068E-05	0	0	0	
0.163333	0.00444381	0.00309339	0.000109217	5.14167E-05	0	0	0	
0.1635	-0.00296866	0.00120487	0.00010809	5.02242E-05	0	0	0	
0.163667	0.0025898	-0.00328792	8.9695E-05	6.08856E-05	0	0	0	
0.163833	-0.00302973	0.00331375	9.02967E-05	5.82182E-05	0	0	0	
0.164	0.00566082	-0.00174156	0.000110522	5.81919E-05	0	0	0	
0.164167	-0.00925901	2.76654E-05	0.00014446	5.27549E-05	0	0	0	
0.164333	0.00913517	0.000549958	0.000164808	4.63083E-05	0	0	0	
0.1645	-0.00787096	0.000378393	0.000170174	3.55926E-05	0	0	0	
0.164667	0.00529718	-0.00051801	0.000151605	2.7106E-05	0	0	0	
0.164833	-0.00476741	0.00147106	0.000128833	2.89662E-05	0	0	0	
0.165	0.00335888	-0.00121686	0.00010136	3.7861E-05	0	0	0	
0.165167	-0.00432425	0.000985739	9.10386E-05	3.631E-05	0	0	0	
0.165333	0.00432658	-0.00114564	8.87064E-05	2.843E-05	0	0	0	
0.1655	-0.00330443	0.00187745	9.00621E-05	2.53145E-05	0	0	0	
0.165667	0.00197055	-0.00223016	7.97141E-05	3.51745E-05	0	0	0	
0.165833	-0.0029129	0.00221999	6.3436E-05	4.56675E-05	0	0	0	
0.166	0.00274061	0.000105531	6.45247E-05	4.00892E-05	0	0	0	
0.166167	-0.0030944	-0.00127382	7.36217E-05	3.32261E-05	0	0	0	
0.166333	0.00263989	0.000608433	7.66237E-05	2.62423E-05	0	0	0	
0.1665	-0.0029787	0.000426526	6.63516E-05	2.24588E-05	0	0	0	
0.166667	0.00222164	0.000260512	6.28711E-05	2.27261E-05	0	0	0	
0.166833	-0.00371686	0.00139923	6.82702E-05	2.41271E-05	0	0	0	
0.167	0.00321277	-0.000802487	8.55946E-05	3.25728E-05	0	0	0	
0.167167	-0.00381033	2.87594E-05	9.96442E-05	2.49714E-05	0	0	0	
0.167333	0.00436001	-0.000544119	0.000104726	1.80964E-05	0	0	0	
0.1675	-0.00472884	0.00140844	0.000102915	1.24774E-05	0	0	0	
0.167667	0.00352033	-0.00178055	0.000100602	2.23943E-05	0	0	0	
0.167833	-0.00387329	0.0013056	9.77764E-05	2.71745E-05	0	0	0	
0.168	0.00255163	-0.000384565	9.53707E-05	2.72424E-05	0	0	0	
0.168167	-0.00343795	0.00118419	9.08977E-05	2.08619E-05	0	0	0	
0.168333	0.0030694	-0.00156464	9.03712E-05	1.95372E-05	0	0	0	
0.1685	-0.00322412	0.000963952	8.91719E-05	2.28286E-05	0	0	0	
0.168667	0.00360129	9.50935E-06	9.09878E-05	2.49809E-05	0	0	0	
0.168833	-0.00349734	-0.000979705	9.53381E-05	2.8187E-05	0	0	0	
0.169	0.00263525	-0.000170241	9.38402E-05	2.39784E-05	0	0	0	
0.169167	-0.00338352	0.000271628	8.79925E-05	2.06998E-05	0	0	0	
0.169333	0.00296289	0.000498828	8.31472E-05	1.45142E-05	0	0	0	
0.1695	-0.00330498	0.000781446	8.15986E-05	1.58271E-05	0	0	0	
0.169667	0.00325563	-0.00118927	7.80965E-05	1.97844E-05	0	0	0	
0.169833	-0.00277372	-0.000285878	7.45522E-05	1.87125E-05	0	0	0	
0.17	0.0025293	-0.000838893	7.11333E-05	2.01453E-05	0	0	0	
0.170167	-0.00403385	0.00146051	7.80421E-05	2.37513E-05	0	0	0	
0.170333	0.00354132	-0.000410784	8.63765E-05	2.73825E-05	0	0	0	
0.1705	-0.00335114	0.000469125	9.33115E-05	2.31922E-05	0	0	0	
0.170667	0.00410102	-0.00253892	9.64009E-05	2.31242E-05	0	0	0	
0.170833	-0.00476381	0.00189704	0.0001001	3.12184E-05	0	0	0	
0.171	0.00348363	-0.0018462	0.000104579	3.95768E-05	0	0	0	
0.171167	-0.00255465	0.000298058	9.70919E-05	3.62881E-05	0	0	0	
0.171333	0.00223322	0.00113393	7.91337E-05	2.93171E-05	0	0	0	
0.1715	-0.00255268	-0.000811776	6.69923E-05	2.76996E-05	0	0	0	
0.171667	0.0030788	-0.000848375	7.23338E-05	2.31593E-05	0	0	0	
0.171833	-0.00389148	0.00188947	8.83767E-05	2.75659E-05	0	0	0	
0.172	0.00473187	-0.00138697	0.00010472	3.38794E-05	0	0	0	
0.172167	-0.00476273	0.00140057	0.000112543	3.91461E-05	0	0	0	
0.172333	0.00627757	-0.000743915	0.000115592	3.44445E-05	0	0	0	
0.1725	-0.00479757	-0.000871419	0.00011438	2.15627E-05	0	0	0	
0.172667	0.00268991	-0.000694969	0.000106475	1.63451E-05	0	0	0	
0.172833	-0.00294499	0.00293353	9.62697E-05	2.16288E-05	0	0	0	
0.173	0.00304288	-0.00222255	9.62165E-05	3.38438E-05	0	0	0	
0.173167	-0.00214799	0.0020262	0.000105814	4.62971E-05	0	0	0	
0.173333	0.0029934	-0.00100962	0.000114875	5.16301E-05	0	0	0	
0.1735	-0.0029282	-3.27986E-05	0.000118321	4.99425E-05	0	0	0	
0.173667	0.00292221	-0.00164294	0.000117181	3.9304E-05	0	0	0	
0.173833	-0.00298758	0.00188253	0.000108112	3.43344E-05	0	0	0	
0.174	0.000789657	-0.00232228	9.36809E-05	3.79965E-05	0	0	0	
0.174167	-0.00186573	0.00264578	8.34272E-05	5.00396E-05	0	0	0	
0.174333	0.0031258	-0.000871954	8.49397E-05	4.93291E-05	0	0	0	
0.1745	-0.00307583	-0.000233426	8.63163E-05	3.45106E-05	0	0	0	
0.174667	0.0031184	-0.00117814	8.705E-05	2.14863E-05	0	0	0	
0.174833	-0.00239911	0.0013573	8.61707E-05	2.07189E-05	0	0	0	
0.175	0.0019603	-0.00107881	8.35752E-05	3.25366E-05	0	0	0	
0.175167	-0.00137163	0.00169052	7.92133E-05	3.67114E-05	0	0	0	
0.175333	0.00198903	-0.00132553	7.56593E-05	3.46345E-05	0	0	0	
0.1755	-0.00233442	0.000677869	8.08797E-05	2.75943E-05	0	0	0	
0.175667	0.00350216	-0.00121287	9.04196E-05	3.2743E-05	0	0	0	
0.175833	-0.00356848	0.000424958	9.91607E-05	3.90822E-05	0	0	0	
0.176	0.00347911	0.000967098	9.8794E-05	4.10148E-05	0	0	0	
0.176167	-0.00233594	-0.00050814	8.95899E-05	3.33194E-05	0	0	0	
0.176333	0.00233226	-0.000893321	7.07022E-05	2.37052E-05	0	0	0	
0.1765	-0.00195266	0.00136489	6.06371E-05	3.55631E-05	0	0	0	
0.176667	0.00435105	-0.000315667	6.86593E-05	5.26853E-05	0	0	0	
0.176833	-0.00600042	0.000749739	9.64277E-05	5.1085E-05	0	0	0	
0.177	0.00483734	-8.91744E-05	0.000113724	3.95065E-05	0	0	0	
0.177167	-0.00423936	-0.00100064	0.000108015	2.87982E-05	0	0	0	
0.177333	0.00508604	0.00250054	9.21928E-05	3.79228E-05	0	0	0	
0.1775	-0.00353778	-0.00249708	8.10974E-05	4.42589E-05	0	0	0	
0.177667	0.00166062	0.00243184	7.20191E-05	4.68617E-05	0	0	0	
0.177833	-0.00076471	0.000151004	6.2397E-05	5.11046E-05	0	0	0	
0.178	0.00395661	-0.00225441	7.93017E-05	4.77923E-05	0	0	0	
0.178167	-0.00784453	0.00145114	0.000118421	4.21202E-05	0	0	0	
0.178333	0.0073337	0.000677943	0.000154511	3.29777E-05	0	0	0	
0.1785	-0.00533618	0.000513679	0.000154595	3.1731E-05	0	0	0	
0.178667	0.00596866	-0.00102998	0.000138408	3.38893E-05	0	0	0	
0.178833	-0.00550641	0.000145842	0.000126655	2.66555E-05	0	0	0	
0.179	0.0033788	-0.000501008	0.00011314	1.80244E-05	0	0	0	
0.179167	-0.00217036	0.00189696	9.7828E-05	1.47475E-05	0	0	0	
0.179333	0.00277659	-0.00136321	9.04538E-05	2.89385E-05	0	0	0	
0.1795	-0.00589989	-0.000128059	0.000100688	4.14585E-05	0	0	0	
0.179667	0.00724137	-0.000192346	0.000120229	4.07466E-05	0	0	0	
0.179833	-0.00747433	0.00247278	0.000133388	4.77128E-05	0	0	0	
0.18	0.00638865	-0.00654334	0.000137346	7.93482E-05	0	0	0	
0.180167	-0.00679295	0.00658873	0.000136312	0.000115869	0	0	0	
0.180333	0.00382897	-0.000529742	0.000127025	0.000116917	0	0	0	
0.1805	-0.00209335	-0.00158685	0.000106933	0.000100301	0	0	0	
0.180667	0.00233096	-0.000435043	9.06852E-05	0.000125892	0	0	0	
0.180833	-0.00372073	0.00372633	9.66303E-05	0.000144535	0	0	0	
0.181	0.00373055	-0.0030035	0.000129754	0.000141025	0	0	0	
0.181167	-0.00512179	-0.000518219	0.000156947	0.000103804	0	0	0	
0.181333	0.00256852	-3.84689E-05	0.000156528	9.16316E-05	0	0	0	
0.1815	-0.00225701	-0.000955247	0.00012565	6.73324E-05	0	0	0	
0.181667	0.00342741	0.00618483	9.78403E-05	6.31816E-05	0	0	0	
0.181833	-0.00402992	-0.00414433	9.0369E-05	6.89302E-05	0	0	0	
0.182	0.00428077	-0.0001858	0.000101227	9.78104E-05	0	0	0	
0.182167	-0.00561501	0.000299849	0.000110001	0.000109548	0	0	0	
0.182333	0.00492283	-0.00120348	0.000110989	8.63453E-05	0	0	0	
0.1825	-0.00379217	0.000296355	0.000106413	6.13523E-05	0	0	0	
0.182667	0.00316618	-0.00172106	9.49004E-05	2.74743E-05	0	0	0	
0.182833	-0.00245036	0.00464795	8.83184E-05	3.77875E-05	0	0	0	
0.183	0.00232879	-0.0041084	9.03021E-05	5.92769E-05	0	0	0	
0.183167	-0.00355504	0.00100287	0.000100468	6.93977E-05	0	0	0	
0.183333	0.00301342	-0.00123324	0.000105196	5.10598E-05	0	0	0	
0.1835	-0.0028656	0.00111525	9.83367E-05	3.90596E-05	0	0	0	
0.183667	0.00308571	-0.00406843	8.86919E-05	3.96179E-05	0	0	0	
0.183833	-0.00162528	0.00445853	8.44167E-05	6.80027E-05	0	0	0	
0.184	0.00156296	-0.00299629	8.76085E-05	8.21629E-05	0	0	0	
0.184167	-0.00342424	0.00110613	9.6611E-05	8.13568E-05	0	0	0	
0.184333	0.00362684	-8.62156E-05	9.85155E-05	5.08622E-05	0	0	0	
0.1845	-0.00277654	-0.00080191	9.21508E-05	2.42136E-05	0	0	0	
0.184667	0.00214446	-0.00054306	8.47782E-05	1.62173E-05	0	0	0	
0.184833	-0.00158611	-2.30608E-05	8.19408E-05	2.87804E-05	0	0	0	
0.185	0.00213549	-0.00038612	8.15986E-05	3.97702E-05	0	0	0	
0.185167	-0.000441364	0.000880446	7.58216E-05	3.95686E-05	0	0	0	
0.185333	0.00285714	-0.00113619	6.34825E-05	3.12674E-05	0	0	0	
0.1855	-0.00305525	0.000530814	6.97093E-05	1.95813E-05	0	0	0	
0.185667	0.00284561	-0.00076855	8.028E-05	1.83314E-05	0	0	0	
0.185833	-0.00301603	0.000161815	8.72739E-05	1.56533E-05	0	0	0	
0.186	0.00315255	-0.000740631	8.28086E-05	1.91145E-05	0	0	0	
0.186167	-0.00346823	0.000490958	7.95988E-05	2.14359E-05	0	0	0	
0.186333	0.00391732	-0.000859838	7.68992E-05	2.43996E-05	0	0	0	
0.1865	-0.00142228	0.00153254	7.94909E-05	2.55413E-05	0	0	0	
0.186667	0.00145544	-0.0032245	8.03645E-05	3.22408E-05	0	0	0	
0.186833	-0.00271713	0.00115654	8.69436E-05	3.9006E-05	0	0	0	
0.187	0.00270774	-1.23734E-05	8.83307E-05	3.35241E-05	0	0	0	
0.187167	-0.00300338	-0.000648443	8.89672E-05	2.25671E-05	0	0	0	
0.187333	0.00249595	-2.51359E-05	8.59634E-05	1.21382E-05	0	0	0	
0.1875	-0.00254573	0.000137663	7.90142E-05	1.21583E-05	0	0	0	
0.187667	0.00322102	-0.00116776	7.46262E-05	1.18043E-05	0	0	0	
0.187833	-0.00333792	0.00147358	8.11855E-05	1.54957E-05	0	0	0	
0.188	0.00294539	-0.00191859	9.15611E-05	2.63429E-05	0	0	0	
0.188167	-0.00324069	0.000808897	0.00010041	2.77312E-05	0	0	0	
0.188333	0.00369797	-0.0018917	0.000105201	3.09719E-05	0	0	0	
0.1885	-0.00429489	0.00191317	0.000109263	3.1896E-05	0	0	0	
0.188667	0.00336631	-0.00287379	0.000111145	4.1878E-05	0	0	0	
0.188833	-0.00202858	0.00193857	0.000104089	4.81657E-05	0	0	0	
0.189	0.00170135	-0.000906324	8.97783E-05	4.41301E-05	0	0	0	
0.189167	-0.00165235	-0.000507849	7.61526E-05	3.44696E-05	0	0	0	
0.189333	0.00204503	-0.00139773	7.51585E-05	2.52172E-05	0	0	0	
0.1895	-0.00280414	0.00136677	8.51682E-05	3.16187E-05	0	0	0	
0.189667	0.00348127	1.03495E-05	9.51848E-05	3.73903E-05	0	0	0	
0.189833	-0.00409778	-0.00127657	9.4706E-05	3.68464E-05	0	0	0	
0.19	0.0041073	0.000841632	9.37293E-05	2.97217E-05	0	0	0	
0.190167	-0.00392882	-8.10721E-05	9.5398E-05	2.37416E-05	0	0	0	
0.190333	0.00371672	-0.00162958	0.000101345	2.58016E-05	0	0	0	
0.1905	-0.00324161	0.00129901	0.00010565	2.76506E-05	0	0	0	
0.190667	0.00458358	-0.000159135	0.000111821	3.02415E-05	0	0	0	
0.190833	-0.0035229	0.00158327	0.000115101	2.64158E-05	0	0	0	
0.191	0.00278417	-0.00310424	0.000107453	3.04504E-05	0	0	0	
0.191167	-0.00293526	0.00208766	9.88511E-05	3.95146E-05	0	0	0	
0.191333	0.00230067	-0.0015692	9.22188E-05	4.38898E-05	0	0	0	
0.1915	-0.00184649	0.00027681	8.90572E-05	3.72202E-05	0	0	0	
0.191667	0.00209543	0.00160063	8.19408E-05	2.52308E-05	0	0	0	
0.191833	-0.00120803	-0.000473406	7.45641E-05	2.55456E-05	0	0	0	
0.192	0.00237088	-0.00054345	6.98713E-05	2.62224E-05	0	0	0	
0.192167	-0.00291722	-0.000322487	7.65921E-05	2.77651E-05	0	0	0	
0.192333	0.00237527	-0.000212878	8.59026E-05	2.30601E-05	0	0	0	
0.1925	-0.00347546	0.00182398	9.45401E-05	2.50393E-05	0	0	0	
0.192667	0.0045172	-0.000240195	0.000100715	2.65249E-05	0	0	0	
0.192833	-0.00373139	0.000174858	0.000108328	2.83207E-05	0	0	0	
0.193	0.0043197	-0.00150688	0.000108331	2.72634E-05	0	0	0	
0.193167	-0.00266171	0.00117523	0.000101824	4.09453E-05	0	0	0	
0.193333	0.00229318	-0.0028433	8.80203E-05	4.5066E-05	0	0	0	
0.1935	-0.00158911	0.00366966	8.41881E-05	5.86683E-05	0	0	0	
0.193667	0.000860468	-0.00140779	7.57031E-05	5.14049E-05	0	0	0	
0.193833	-0.00148075	0.000526894	7.23342E-05	4.73171E-05	0	0	0	
0.194	0.00259947	0.00035699	7.32228E-05	2.97707E-05	0	0	0	
0.194167	-0.0020579	-0.00252103	7.98777E-05	3.44184E-05	0	0	0	
0.194333	0.00333813	-2.17285E-05	8.14493E-05	4.31563E-05	0	0	0	
0.1945	-0.00335951	0.00126585	8.20775E-05	5.20878E-05	0	0	0	
0.194667	0.00430648	-0.00219199	7.77694E-05	4.25583E-05	0	0	0	
0.194833	-0.00575671	0.00183436	8.64603E-05	4.01758E-05	0	0	0	
0.195	0.00296305	-0.000845293	8.87453E-05	3.48684E-05	0	0	0	
0.195167	-0.00152628	-0.000715677	8.47427E-05	3.20846E-05	0	0	0	
0.195333	0.0012846	0.00112771	8.28045E-05	2.8428E-05	0	0	0	
0.1955	-0.00356482	-0.00127652	0.000100615	2.68319E-05	0	0	0	
0.195667	0.00419048	-0.00143081	0.00012857	3.62831E-05	0	0	0	
0.195833	-0.00438574	0.00188926	0.000141704	5.54862E-05	0	0	0	
0.196	0.00413491	-0.00263422	0.000137262	6.89393E-05	0	0	0	
0.196167	-0.00314227	0.00304235	0.000117499	6.77033E-05	0	0	0	
0.196333	0.000191137	-0.000589587	8.31532E-05	5.03147E-05	0	0	0	
0.1965	0.000306381	-0.00135341	5.36889E-05	3.79666E-05	0	0	0	
0.196667	0.00198204	0.00130335	5.20668E-05	3.11004E-05	0	0	0	
0.196833	-0.000652705	-0.0022994	5.79743E-05	2.93933E-05	0	0	0	
0.197	-0.00124291	0.00113158	4.79045E-05	3.19726E-05	0	0	0	
0.197167	-4.05978E-05	0.00120187	3.47659E-05	3.52792E-05	0	0	0	
0.197333	0.00192805	-0.00139962	4.46073E-05	4.19957E-05	0	0	0	
0.1975	-0.00144719	0.00108178	6.54278E-05	3.443E-05	0	0	0	
0.197667	0.00212359	-0.00113672	7.40624E-05	3.5063E-05	0	0	0	
0.197833	-0.00326085	0.00111575	8.60489E-05	2.57557E-05	0	0	0	
0.198	0.00482755	-0.0023308	0.000102925	3.04207E-05	0	0	0	
0.198167	-0.00326667	0.00333551	0.0001028	3.77918E-05	0	0	0	
0.198333	-0.00118251	2.1232E-05	8.0562E-05	4.23352E-05	0	0	0	
0.1985	0.000534393	-0.00171425	4.98618E-05	4.09796E-05	0	0	0	
0.198667	0.00101999	0.000620641	3.44621E-05	2.70176E-05	0	0	0	
0.198833	-0.000883425	0.000399956	3.47787E-05	2.61086E-05	0	0	0	
