0.165167	-0.0168472	0.0130959	0.0012389	0.000618228	0	0	0	
0.165333	-0.0129627	0.0216415	0.0014209	0.000472383	0	0	0	
0.1655	0.0191785	0.00699936	0.00116979	0.000505559	0	0	0	
0.165667	-0.0101874	-0.0113259	0.000741042	0.000557877	0	0	0	
0.165833	0.00284358	0.0140078	0.000435967	0.000805354	0	0	0	
0.166	0.023004	-0.0224048	0.000304909	0.000928775	0	0	0	
0.166167	-0.0288479	0.0355444	0.000536362	0.000910105	0	0	0	
0.166333	0.0214846	-0.0207442	0.00062282	0.00082197	0	0	0	
0.1665	-0.00290516	0.0268089	0.000736923	0.000693506	0	0	0	
0.166667	0.000293183	-0.0186211	0.000542897	0.000728718	0	0	0	
0.166833	-0.00421184	0.0216695	0.000530973	0.000798357	0	0	0	
0.167	0.000554115	-0.0180589	0.000478152	0.000879667	0	0	0	
0.167167	0.00348236	0.0139784	0.000485281	0.000745413	0	0	0	
0.167333	-0.00213445	-0.0141102	0.000525243	0.000569614	0	0	0	
0.1675	0.00569101	0.0107475	0.000529102	0.000471781	0	0	0	
0.167667	-0.00505426	-0.00540495	0.00048203	0.000516071	0	0	0	
0.167833	0.00407059	0.00573676	0.000415469	0.000637968	0	0	0	
0.168	-0.00528456	-0.00427521	0.000365371	0.000786502	0	0	0	
0.168167	0.000952432	0.0114901	0.000331185	0.000897636	0	0	0	
0.168333	0.000959509	-0.0138328	0.000327212	0.000935624	0	0	0	
0.1685	0.00113054	0.019082	0.000361159	0.000897615	0	0	0	
0.168667	-0.00296537	-0.0151565	0.000410597	0.000864078	0	0	0	
0.168833	0.00738282	0.0138795	0.000459332	0.000840874	0	0	0	
0.169	-0.0156542	-0.0104817	0.000483293	0.00084361	0	0	0	
0.169167	0.0113655	0.00977658	0.000464255	0.000804165	0	0	0	
0.169333	-0.000901028	-0.00839582	0.000370719	0.000710239	0	0	0	
0.1695	0.00011786	-0.00394056	0.000289032	0.000600286	0	0	0	
0.169667	-0.00187528	0.00908279	0.000291383	0.000611326	0	0	0	
0.169833	0.00235366	-0.00172577	0.000370288	0.000818478	0	0	0	
0.17	-0.00544375	-0.0149518	0.000458079	0.00108729	0	0	0	
0.170167	0.00960114	0.0283027	0.000512306	0.00120337	0	0	0	
0.170333	-0.0115102	-0.0392564	0.000527633	0.00112962	0	0	0	
0.1705	0.00296544	0.0301184	0.000481578	0.000965207	0	0	0	
0.170667	0.00159917	-0.00542866	0.00039524	0.000712183	0	0	0	
0.170833	0.00188738	-0.0153705	0.000367007	0.000464002	0	0	0	
0.171	-0.00687694	0.0244998	0.000427648	0.000418318	0	0	0	
0.171167	0.0066539	-0.00815426	0.000509169	0.000615733	0	0	0	
0.171333	-0.00690898	-0.0141505	0.0005188	0.000918353	0	0	0	
0.1715	0.00195649	0.0161075	0.000464149	0.00104906	0	0	0	
0.171667	-0.00371841	-0.0131934	0.000398319	0.00104854	0	0	0	
0.171833	0.00244486	0.0154172	0.000369451	0.000964781	0	0	0	
0.172	0.000713488	-0.0181486	0.000369455	0.00087717	0	0	0	
0.172167	-0.00331173	0.0144563	0.000397149	0.000795299	0	0	0	
0.172333	-0.000772942	-0.0152051	0.000432141	0.000725542	0	0	0	
0.1725	0.00170814	0.00765754	0.000458995	0.000681166	0	0	0	
0.172667	-0.0022407	-0.00755367	0.000469662	0.000664206	0	0	0	
0.172833	0.0015562	0.00837279	0.000467171	0.000674301	0	0	0	
0.173	-0.0041388	-0.012654	0.000448115	0.0006932	0	0	0	
0.173167	0.00124745	0.00664813	0.000422531	0.00072853	0	0	0	
0.173333	-0.000240606	-0.00795974	0.00040393	0.000747945	0	0	0	
0.1735	-0.000132617	0.00817138	0.000406511	0.000747606	0	0	0	
0.173667	-0.0017043	-0.0110923	0.000417977	0.000739648	0	0	0	
0.173833	0.00177493	0.0109833	0.000421035	0.000743154	0	0	0	
0.174	-0.00288005	-0.00736833	0.00041118	0.000733508	0	0	0	
0.174167	0.00398695	-0.0024487	0.000400098	0.000698158	0	0	0	
0.174333	-0.00372625	0.00169319	0.000381457	0.000673327	0	0	0	
0.1745	-0.000489274	0.00387955	0.000350189	0.000702619	0	0	0	
0.174667	-0.00254826	-0.00962927	0.000331259	0.000777967	0	0	0	
0.174833	0.00247246	0.00664931	0.00034905	0.000837845	0	0	0	
0.175	-0.000799141	-0.00793409	0.000387072	0.000834142	0	0	0	
0.175167	0.00342913	0.0083546	0.000425874	0.000770526	0	0	0	
0.175333	-0.0051431	-0.0115639	0.000450286	0.000670463	0	0	0	
0.1755	0.0043929	0.00827762	0.000442974	0.000605712	0	0	0	
0.175667	-0.00322486	-0.00272408	0.000405775	0.000611029	0	0	0	
0.175833	0.000336254	0.00646322	0.000388013	0.000675174	0	0	0	
0.176	-0.00193137	-0.0102473	0.000408727	0.000720165	0	0	0	
0.176167	0.00205109	0.0172415	0.000423768	0.000708506	0	0	0	
0.176333	-0.00124457	-0.0101642	0.000405688	0.000691126	0	0	0	
0.1765	0.00157967	0.00422468	0.000388564	0.000693656	0	0	0	
0.176667	-0.00433562	-0.00278496	0.000391749	0.000723423	0	0	0	
0.176833	0.00199862	0.0133818	0.000392756	0.000725863	0	0	0	
0.177	-0.00163751	-0.0122654	0.000376191	0.000735288	0	0	0	
0.177167	0.000106615	0.0129642	0.000364679	0.00074976	0	0	0	
0.177333	-0.00334044	-0.00609449	0.00037193	0.000785143	0	0	0	
0.1775	0.00284577	0.00622257	0.000391858	0.000778308	0	0	0	
0.177667	-0.00166172	-0.00724211	0.000407389	0.000737177	0	0	0	
0.177833	0.00243527	0.0120385	0.000418372	0.000685794	0	0	0	
0.178	-0.00367307	-0.00707575	0.000417619	0.000695036	0	0	0	
0.178167	0.00054315	0.00639166	0.000395512	0.00075121	0	0	0	
0.178333	-0.00397415	-0.0108546	0.00036346	0.000813442	0	0	0	
0.1785	4.00593E-05	0.0131053	0.000352687	0.000827796	0	0	0	
0.178667	-0.000930474	-0.00890088	0.00036038	0.000813414	0	0	0	
0.178833	0.00171236	0.0125755	0.000371308	0.000793779	0	0	0	
0.179	-0.00343664	-0.00938031	0.000383385	0.000792693	0	0	0	
0.179167	0.00200915	0.00712704	0.00040598	0.000784601	0	0	0	
0.179333	-0.0045155	-0.0106675	0.000422153	0.000771469	0	0	0	
0.1795	0.00350908	0.0104182	0.000424677	0.000756582	0	0	0	
0.179667	-0.0025446	-0.00838627	0.000416139	0.00074893	0	0	0	
0.179833	0.00441254	0.00568498	0.000408111	0.000735969	0	0	0	
0.18	-0.00274113	-0.0060259	0.000396928	0.000716383	0	0	0	
0.180167	0.00062419	0.0039557	0.000386015	0.0007236	0	0	0	
0.180333	-0.000128628	-0.00811685	0.000386438	0.000758739	0	0	0	
0.1805	-0.00124699	0.00736374	0.000394692	0.000798943	0	0	0	
0.180667	0.00186732	-0.0155205	0.000402663	0.000805311	0	0	0	
0.180833	0.00126319	0.0124019	0.00040181	0.000800797	0	0	0	
0.181	-0.00290073	-0.00950099	0.000397084	0.000782655	0	0	0	
0.181167	0.000700131	0.00568789	0.000399878	0.000768964	0	0	0	
0.181333	-0.00313389	-0.00589646	0.000406665	0.000746972	0	0	0	
0.1815	2.75209E-05	0.0063777	0.000401604	0.000741094	0	0	0	
0.181667	0.000436394	-0.0127818	0.000384839	0.000747505	0	0	0	
0.181833	0.00192096	0.00822382	0.000379952	0.000768534	0	0	0	
0.182	-0.00307998	-0.00823233	0.00039617	0.000770649	0	0	0	
0.182167	0.00141308	0.00613695	0.000414884	0.000771694	0	0	0	
0.182333	-0.00433613	-0.00759516	0.000413028	0.000767097	0	0	0	
0.1825	-0.000337115	0.00429566	0.0004065	0.000770532	0	0	0	
0.182667	-0.000232436	-0.0115479	0.000396613	0.000755438	0	0	0	
0.182833	0.000165207	0.00954888	0.000384205	0.000749912	0	0	0	
0.183	-0.00111035	-0.0102819	0.000375045	0.000756431	0	0	0	
0.183167	0.00242081	0.00363471	0.000391282	0.000780039	0	0	0	
0.183333	-0.00426597	-0.00273844	0.00042123	0.000755262	0	0	0	
0.1835	0.00169403	0.00535446	0.000434777	0.000703697	0	0	0	
0.183667	-0.0011064	-0.0116711	0.000417346	0.000664709	0	0	0	
0.183833	0.000587939	0.00806281	0.000390974	0.000695755	0	0	0	
0.184	-0.00137715	-0.00532519	0.000380029	0.00075152	0	0	0	
0.184167	0.000763199	0.00667721	0.000395543	0.000784227	0	0	0	
0.184333	-0.000468458	-0.0113625	0.000425756	0.000775984	0	0	0	
0.1845	-0.000180995	0.0138117	0.000444168	0.00076868	0	0	0	
0.184667	-0.0011699	-0.0114253	0.000440767	0.000760556	0	0	0	
0.184833	-0.00110398	0.00805395	0.000426869	0.000745923	0	0	0	
0.185	-0.000359816	-0.00504158	0.000412938	0.000721523	0	0	0	
0.185167	0.00124085	0.00535292	0.000396362	0.000726006	0	0	0	
0.185333	-0.000377872	-0.00826998	0.0003707	0.000763603	0	0	0	
0.1855	0.000245595	0.0109052	0.000356788	0.000804465	0	0	0	
0.185667	7.79012E-05	-0.0162945	0.000376108	0.000807526	0	0	0	
0.185833	-0.0005683	0.00910961	0.000407172	0.000781314	0	0	0	
0.186	-0.00132597	-0.00361754	0.000408939	0.00073716	0	0	0	
0.186167	0.00343803	0.00486404	0.000385789	0.000732214	0	0	0	
0.186333	-0.00379938	-0.00789384	0.000369979	0.000770073	0	0	0	
0.1865	0.00140429	0.0109932	0.000368697	0.000844825	0	0	0	
0.186667	0.0021949	-0.01454	0.000363378	0.000907852	0	0	0	
0.186833	-0.0018301	0.00667831	0.000372442	0.000922748	0	0	0	
0.187	-0.00302401	-0.0057261	0.000416359	0.000876188	0	0	0	
0.187167	0.00218077	0.00859203	0.00045928	0.000791583	0	0	0	
0.187333	-0.00193998	-0.0100713	0.000446883	0.000730518	0	0	0	
0.1875	-0.00154638	0.00799452	0.000390038	0.000737135	0	0	0	
0.187667	-0.00195785	-0.00206541	0.000356234	0.000747706	0	0	0	
0.187833	0.00243	-0.0103732	0.000383721	0.000701115	0	0	0	
0.188	-0.00315087	0.00643948	0.000432995	0.000650867	0	0	0	
0.188167	0.000609932	-0.00793588	0.000441787	0.000737439	0	0	0	
0.188333	-0.00282508	-0.00975743	0.000402378	0.000946059	0	0	0	
0.1885	-0.000786284	0.0150611	0.000363605	0.00114244	0	0	0	
0.188667	0.000337137	-0.020152	0.000360929	0.00116207	0	0	0	
0.188833	-0.00170027	0.0280299	0.000389548	0.00102566	0	0	0	
0.189	0.00285228	-0.0221913	0.000428045	0.000825247	0	0	0	
0.189167	0.000946047	-0.00541485	0.000457465	0.00063898	0	0	0	
0.189333	-0.00115267	0.0110667	0.000454355	0.000531886	0	0	0	
0.1895	-0.00270714	-0.0093844	0.000417955	0.000546862	0	0	0	
0.189667	0.000401988	-0.00225104	0.000383647	0.000667472	0	0	0	
0.189833	0.000742891	0.00991535	0.000381051	0.000826486	0	0	0	
0.19	-0.00159549	-0.00785808	0.000391311	0.000926999	0	0	0	
0.190167	0.000250376	0.00217818	0.000392605	0.000937166	0	0	0	
0.190333	-0.000609855	-0.00149787	0.000384874	0.00086171	0	0	0	
0.1905	0.000220851	0.00674807	0.000381088	0.000762619	0	0	0	
0.190667	-0.00181945	-0.0115625	0.000385087	0.000734771	0	0	0	
0.190833	0.0033091	0.00523724	0.000395449	0.000781907	0	0	0	
0.191	-0.00427228	-0.00729297	0.00040218	0.000832425	0	0	0	
0.191167	-0.000947518	0.0124122	0.000391871	0.000818723	0	0	0	
0.191333	0.00268552	-0.0105061	0.000376851	0.000724621	0	0	0	
0.1915	0.00335274	0.000374375	0.000384349	0.000575606	0	0	0	
0.191667	-0.00660318	0.00937071	0.000408085	0.000469772	0	0	0	
0.191833	0.00130457	-0.0122414	0.000418732	0.000516486	0	0	0	
0.192	0.00128693	-0.00340647	0.000403983	0.000684536	0	0	0	
0.192167	-0.00145208	0.0159876	0.000390678	0.000841644	0	0	0	
0.192333	0.00218109	-0.0162422	0.000377259	0.000885432	0	0	0	
0.1925	-0.00411365	0.00859567	0.000376355	0.000801118	0	0	0	
0.192667	0.00549732	-0.00400304	0.000414816	0.000670737	0	0	0	
0.192833	-0.0203323	-0.0118858	0.000484357	0.000602541	0	0	0	
0.193	-0.0559823	-0.0365542	0.000802479	0.000706011	0	0	0	
0.193167	-0.0166242	-0.0205146	0.000889814	0.000942893	0	0	0	
0.193333	0.0528911	0.0435634	0.00108409	0.00112896	0	0	0	
0.1935	-0.0290766	-0.0247077	0.00101776	0.00106067	0	0	0	
0.193667	0.0202395	0.00951825	0.0010086	0.000917272	0	0	0	
0.193833	-0.0272305	0.0246268	0.000979086	0.000820849	0	0	0	
0.194	0.00252737	-0.0136121	0.000885581	0.000915574	0	0	0	
0.194167	0.00103787	0.0298957	0.000846854	0.000945426	0	0	0	
0.194333	-0.0013576	-0.0322503	0.000593414	0.000923017	0	0	0	
0.1945	0.0048525	0.0202349	0.000349519	0.000791028	0	0	0	
0.194667	0.0015541	-0.0136708	0.000153736	0.000615156	0	0	0	
0.194833	-0.00813793	0.0338506	9.61411E-05	0.00047709	0	0	0	
0.195	0.00938002	-0.0360175	0.000187559	0.000603742	0	0	0	
0.195167	-0.00431495	0.0336611	0.00034879	0.000797043	0	0	0	
0.195333	-0.00454489	-0.0205654	0.000440181	0.000898771	0	0	0	
0.1955	0.00595035	0.00727444	0.000395935	0.000643726	0	0	0	
0.195667	-0.0014995	-0.00117222	0.000252128	0.000380284	0	0	0	
0.195833	-0.00157017	-0.0012482	0.000125526	0.000157099	0	0	0	
0.196	-0.000670451	-0.00328735	6.76347E-05	9.28547E-05	0	0	0	
0.196167	-0.000844172	-0.00735176	0.000116234	0.000153273	0	0	0	
0.196333	-0.00417606	0.00873812	0.000220541	0.000327784	0	0	0	
0.1965	0.00166343	-0.0214616	0.00030152	0.000570478	0	0	0	
0.196667	-0.000577134	0.00861952	0.000277357	0.000649575	0	0	0	
0.196833	-0.000266726	-0.0024997	0.000175409	0.000534972	0	0	0	
0.197	-0.000220429	0.00254616	8.28233E-05	0.000346154	0	0	0	
0.197167	-0.00390081	-0.00851513	0.000107987	0.000357104	0	0	0	
0.197333	0.00203175	-0.000816404	0.000237713	0.00058643	0	0	0	
0.1975	0.00446855	0.00903851	0.000375314	0.000839781	0	0	0	
0.197667	-0.00446743	-0.00967152	0.00040607	0.000872046	0	0	0	
0.197833	0.00159279	0.00636508	0.000300121	0.000642015	0	0	0	
0.198	0.00241096	0.00280471	0.000155715	0.000348439	0	0	0	
0.198167	-0.00660749	-0.0047444	0.000113961	0.000252069	0	0	0	
0.198333	0.00543003	-0.000347733	0.000209692	0.000429911	0	0	0	
0.1985	0.00262723	0.0136597	0.000345391	0.000703274	0	0	0	
0.198667	0.00093022	-0.0087061	0.000409804	0.000836345	0	0	0	
0.198833	0.00127185	0.00646695	0.000354063	0.00070046	0	0	0	
0.199	0.000383262	-0.00143434	0.000222777	0.000439655	0	0	0	
0.199167	-0.00364102	0.00866853	0.000108206	0.000237927	0	0	0	
0.199333	0.00490424	-0.0165164	0.000108172	0.000295551	0	0	0	
0.1995	-0.00443205	0.0118443	0.000229152	0.000509931	0	0	0	
0.199667	-0.000750308	-0.00570123	0.000353146	0.000675442	0	0	0	
0.199833	0.00206166	0.00374794	0.000372136	0.000614424	0	0	0	
0.2	-0.00035665	-0.00112248	0.000263554	0.000385179	0	0	0	
0.200167	-0.00173478	-0.00237205	0.00013452	0.000172343	0	0	0	
0.200333	0.00249281	0.00451038	0.00010245	0.000135665	0	0	0	
0.2005	-0.00601732	-0.00799116	0.000194959	0.000297775	0	0	0	
0.200667	0.00215157	-0.00145506	0.000321271	0.000514788	0	0	0	
0.200833	-0.0002441	0.00541307	0.000387842	0.000643681	0	0	0	
0.201	-0.00208701	-0.00297248	0.000339243	0.000593158	0	0	0	
0.201167	-4.81468E-05	0.00270169	0.000217275	0.000424151	0	0	0	
0.201333	0.00169133	-0.00180363	0.000105111	0.000260978	0	0	0	
0.2015	-0.00446259	0.00296736	0.000101491	0.000239671	0	0	0	
0.201667	0.00315067	-0.006865	0.000204479	0.00038245	0	0	0	
0.201833	-0.0027022	0.00845846	0.000321153	0.000568354	0	0	0	
0.202	-0.000141719	-0.00662128	0.000347809	0.000630022	0	0	0	
0.202167	0.00028495	0.0031037	0.000265662	0.000501545	0	0	0	
0.202333	-0.000186593	-9.10222E-05	0.000152109	0.000310353	0	0	0	
0.2025	-0.000674044	0.00598356	0.000109777	0.000251264	0	0	0	
0.202667	0.00379134	-0.0102467	0.000175156	0.000373724	0	0	0	
0.202833	-0.00774722	0.00497372	0.000308289	0.000535554	0	0	0	
0.203	0.00139683	-0.00410401	0.000418035	0.000583884	0	0	0	
0.203167	0.00317113	0.000765999	0.000428058	0.000495997	0	0	0	
0.203333	-0.0032173	0.00177525	0.000316945	0.000334603	0	0	0	
0.2035	0.00161478	-0.00344186	0.000174378	0.000224008	0	0	0	
0.203667	0.00179393	0.00169793	0.000104596	0.000278304	0	0	0	
0.203833	-0.00673461	0.00423214	0.00016812	0.000494654	0	0	0	
0.204	0.0042818	-0.0177927	0.000323179	0.000681551	0	0	0	
0.204167	-0.0129526	0.013695	0.00048999	0.000694256	0	0	0	
0.204333	0.000493329	-0.00173921	0.000482649	0.000504263	0	0	0	
0.2045	0.000261701	-0.0069125	0.000346423	0.000297029	0	0	0	
0.204667	-0.00152804	0.00240022	0.000187119	0.000239459	0	0	0	
0.204833	-0.00874548	0.00658486	0.000189744	0.000442159	0	0	0	
0.205	0.010852	-0.0275166	0.000281642	0.000731498	0	0	0	
0.205167	-0.0262394	0.0256619	0.000431694	0.000891223	0	0	0	
0.205333	0.00450055	-0.00327183	0.000452123	0.000738322	0	0	0	
0.2055	0.00367927	-0.00430656	0.000387917	0.000426829	0	0	0	
0.205667	-0.00463296	0.00208259	0.000217287	0.000167633	0	0	0	
0.205833	0.00603152	0.00823307	0.000150865	0.00016654	0	0	0	
0.206	-0.00760868	-0.00516655	0.000161125	0.00040605	0	0	0	
0.206167	-0.00564618	0.0123074	0.00020486	0.000673008	0	0	0	
0.206333	0.0152669	-0.00658242	0.000241488	0.000764227	0	0	0	
0.2065	-0.00716777	0.00372886	0.000238795	0.000583028	0	0	0	
0.206667	0.00324119	0.00224748	0.00020568	0.000313466	0	0	0	
0.206833	-0.00166122	0.00144666	0.00013661	0.000211214	0	0	0	
0.207	0.0132637	0.00868432	0.000141488	0.000415362	0	0	0	
0.207167	-0.0146913	-0.00179531	0.000253231	0.000737887	0	0	0	
0.207333	0.0153845	0.000765852	0.000391262	0.000902875	0	0	0	
0.2075	-0.00100323	0.0044412	0.000376358	0.000764617	0	0	0	
0.207667	-0.00278669	-0.00292682	0.000237623	0.000464679	0	0	0	
0.207833	0.00430379	0.00264329	0.000100338	0.000226559	0	0	0	
0.208	-0.00265303	-0.00508587	8.64185E-05	0.00019689	0	0	0	
0.208167	-0.000448452	-0.000731653	9.55331E-05	0.000344291	0	0	0	
0.208333	0.00184504	0.00389042	0.00013061	0.00049686	0	0	0	
0.2085	0.00118034	-0.00126977	0.000122118	0.000511946	0	0	0	
0.208667	-0.00148343	0.00295952	0.00012101	0.000378296	0	0	0	
0.208833	-0.00212029	-0.00531407	7.65562E-05	0.000239386	0	0	0	
0.209	0.006774	-0.00102667	5.74307E-05	0.000254177	0	0	0	
0.209167	-0.0133206	-0.00907425	0.000111929	0.000473072	0	0	0	
0.209333	0.00828122	0.00326099	0.000224934	0.000742883	0	0	0	
0.2095	-0.00121139	0.00378158	0.000339442	0.00089993	0	0	0	
0.209667	-0.0008083	-0.00333718	0.000364534	0.000814927	0	0	0	
0.209833	0.00486318	0.00269773	0.000282179	0.000551025	0	0	0	
0.21	-0.00229628	0.00264852	0.000162494	0.000288018	0	0	0	
0.210167	-0.00252623	-0.00601803	8.22547E-05	0.000243387	0	0	0	
0.210333	-0.000169494	0.00259301	8.6006E-05	0.000422587	0	0	0	
0.2105	0.000814757	0.00607078	0.000194013	0.000607446	0	0	0	
0.210667	0.000525827	0.00280589	0.000301363	0.000611517	0	0	0	
0.210833	0.00131467	-0.0010524	0.00031474	0.000443314	0	0	0	
0.211	-0.000291223	0.00518918	0.000217048	0.000267973	0	0	0	
0.211167	0.00605897	-0.00169096	0.000139557	0.000212041	0	0	0	
0.211333	8.8794E-05	0.00204098	0.000170402	0.000359588	0	0	0	
0.2115	-0.000754971	0.00824851	0.000254871	0.00061137	0	0	0	
0.211667	0.00180511	-0.0109579	0.000343644	0.000795759	0	0	0	
0.211833	0.000582169	0.0035322	0.000356167	0.000756466	0	0	0	
0.212	0.000858632	-0.00322601	0.000266208	0.000516886	0	0	0	
0.212167	-0.0047748	0.000405068	0.000147806	0.000264102	0	0	0	
0.212333	0.00854945	-0.00191727	0.00015481	0.000170676	0	0	0	
0.2125	-0.00388284	-0.00403029	0.000308302	0.000296621	0	0	0	
0.212667	0.000500459	0.00129536	0.00044815	0.000496313	0	0	0	
0.212833	-0.000714239	-0.00526057	0.000439632	0.000610157	0	0	0	
0.213	-0.00077824	-0.00115224	0.000305012	0.000527778	0	0	0	
0.213167	-0.00142771	-0.00081554	0.000153378	0.000345603	0	0	0	
0.213333	0.00341546	-0.00409286	7.58583E-05	0.000226714	0	0	0	
0.2135	-0.00801735	-0.00346441	0.000118563	0.000297406	0	0	0	
0.213667	0.00100183	-0.000869514	0.000230958	0.000486633	0	0	0	
0.213833	-0.000935212	0.00171103	0.000334419	0.000646758	0	0	0	
0.214	-0.00114024	-0.00143835	0.000335481	0.000638572	0	0	0	
0.214167	0.000434579	0.000954958	0.000235942	0.00046489	0	0	0	
0.214333	0.00258038	0.00394166	0.000118975	0.000259794	0	0	0	
0.2145	-0.00286506	-0.0054677	8.29663E-05	0.000210658	0	0	0	
0.214667	0.00175107	0.00258496	0.000166698	0.000366859	0	0	0	
0.214833	-0.000712943	0.0018995	0.000296029	0.000583125	0	0	0	
0.215	0.00309617	0.00118756	0.000371203	0.000665112	0	0	0	
0.215167	0.0011766	0.00252153	0.000321798	0.000544582	0	0	0	
0.215333	0.000603457	0.000476192	0.000194846	0.000332348	0	0	0	
0.2155	-0.00149801	0.00081155	9.36167E-05	0.000195756	0	0	0	
0.215667	0.00563124	0.00243391	0.000120842	0.000244154	0	0	0	
0.215833	-0.00554071	0.00197004	0.000242991	0.000446624	0	0	0	
0.216	0.00324869	-0.00135987	0.000356756	0.000648116	0	0	0	
0.216167	-0.00053552	0.00437039	0.000362342	0.000678555	0	0	0	
0.216333	0.000310405	-0.000673667	0.000253559	0.000498201	0	0	0	
0.2165	-0.00410425	-0.00456829	0.000135094	0.000274804	0	0	0	
0.216667	0.00662902	0.00449261	0.000106069	0.000245699	0	0	0	
0.216833	-0.00145975	-0.00158814	0.000186378	0.00046441	0	0	0	
0.217	0.00232158	-0.00166409	0.000307903	0.000733856	0	0	0	
0.217167	-0.00555593	0.00166057	0.000371094	0.000817657	0	0	0	
0.217333	7.4346E-05	-0.00312233	0.00032318	0.00064345	0	0	0	
0.2175	-0.000594723	-0.000674346	0.000199661	0.000370825	0	0	0	
0.217667	0.00454947	0.00199041	9.19993E-05	0.000196765	0	0	0	
0.217833	-0.00768492	-0.00632852	9.10054E-05	0.000250159	0	0	0	
0.218	0.0100856	0.00267802	0.00021475	0.000459626	0	0	0	
0.218167	-0.00306213	0.00660656	0.000355954	0.00066125	0	0	0	
0.218333	-0.000861842	-0.00489117	0.000406107	0.000684259	0	0	0	
0.2185	0.000129853	0.00333034	0.000295647	0.00050585	0	0	0	
0.218667	0.003359	0.00202829	0.000150625	0.000273658	0	0	0	
0.218833	-0.00765439	-7.81351E-05	0.000113184	0.000188685	0	0	0	
0.219	0.00530016	-0.00234268	0.000209844	0.000330763	0	0	0	
0.219167	-0.00152382	0.00730301	0.00033232	0.000569338	0	0	0	
0.219333	0.00169249	-9.66664E-05	0.000374134	0.000694298	0	0	0	
0.2195	0.00136281	0.00177701	0.000301803	0.000595267	0	0	0	
0.219667	-0.000228191	0.0010967	0.000177851	0.000368287	0	0	0	
0.219833	-0.000391377	0.00146562	7.64037E-05	0.000197896	0	0	0	
0.22	0.00653941	0.0085569	9.10869E-05	0.000253238	0	0	0	
0.220167	-0.00392891	-0.00414877	0.000204639	0.000512987	0	0	0	
0.220333	-0.00121334	-0.00478923	0.000335493	0.000814365	0	0	0	
0.2205	0.00215801	0.00693237	0.000357216	0.000911586	0	0	0	
0.220667	-0.000917271	-0.00413878	0.000252435	0.00070462	0	0	0	
0.220833	-0.00239914	-0.00202171	0.000117978	0.000378184	0	0	0	
0.221	0.0081487	0.00340709	7.92141E-05	0.000226352	0	0	0	
0.221167	-0.0036109	-0.00633261	0.00014654	0.000372877	0	0	0	
0.221333	-0.00681075	0.00727701	0.000270343	0.000635047	0	0	0	
0.2215	0.00323068	-0.00755666	0.000376877	0.000783804	0	0	0	
0.221667	-0.00228319	-0.00127612	0.000382937	0.000695848	0	0	0	
0.221833	0.00124339	0.00187857	0.000278129	0.00046018	0	0	0	
0.222	-0.00108123	-0.00240835	0.000135203	0.000254315	0	0	0	
0.222167	-0.00306787	-0.00364526	8.62522E-05	0.000260173	0	0	0	
0.222333	0.00860952	0.00071999	0.000178196	0.000434065	0	0	0	
0.2225	-0.0114108	0.0143914	0.000354358	0.000586514	0	0	0	
0.222667	0.00486107	-0.0123387	0.000477893	0.000600817	0	0	0	
0.222833	0.00317519	0.00428349	0.000422873	0.000438159	0	0	0	
0.223	0.00217576	0.00569481	0.000241017	0.000251859	0	0	0	
0.223167	-0.00794316	-0.0133048	0.000102509	0.000175954	0	0	0	
0.223333	0.0130956	0.00792108	0.000114522	0.00032238	0	0	0	
0.2235	-0.010891	-0.00118182	0.000195992	0.000625631	0	0	0	
0.223667	0.0160498	0.000427939	0.000317319	0.000862924	0	0	0	
0.223833	-0.00795885	0.00382335	0.000386929	0.000853976	0	0	0	
0.224	0.00184748	-0.00479775	0.000360151	0.000601588	0	0	0	
0.224167	-0.00893786	0.00770654	0.000242088	0.000333551	0	0	0	
0.224333	0.0133346	-0.010475	0.000181441	0.000304138	0	0	0	
0.2245	-0.00991806	0.00304614	0.000287435	0.000500048	0	0	0	
0.224667	0.0183729	-0.000885528	0.000490254	0.000705938	0	0	0	
0.224833	-0.0114111	-0.000300628	0.000578509	0.000710601	0	0	0	
0.225	0.00177838	-0.00204868	0.000458795	0.000502576	0	0	0	
0.225167	-0.00330951	-0.00298177	0.000237699	0.000263064	0	0	0	
0.225333	0.0102871	0.00511559	0.000105465	0.000184789	0	0	0	
0.2255	-0.0206614	-0.00996137	0.00014738	0.000342272	0	0	0	
0.225667	0.0286315	0.00613957	0.000293822	0.000571495	0	0	0	
0.225833	-0.0145355	-0.00557026	0.000407751	0.000692573	0	0	0	
0.226	0.0028976	-0.000262097	0.000382226	0.000609442	0	0	0	
0.226167	-0.00265132	0.00203709	0.000242835	0.000428484	0	0	0	
0.226333	0.00703793	-0.00630305	0.000121234	0.000268894	0	0	0	
0.2265	-0.00931791	0.00508336	0.000146331	0.000264541	0	0	0	
0.226667	0.00821404	-0.00381472	0.000277217	0.000403506	0	0	0	
0.226833	-0.00502329	-0.000761803	0.000390913	0.000618649	0	0	0	
0.227	0.00385342	0.00244283	0.000403492	0.000697949	0	0	0	
0.227167	-0.000477327	0.000871487	0.00029319	0.000560357	0	0	0	
0.227333	0.00323271	0.000817781	0.000158196	0.000330862	0	0	0	
0.2275	-0.00791563	0.00276124	9.29515E-05	0.000253288	0	0	0	
0.227667	0.0131333	0.000200606	0.000171408	0.000386343	0	0	0	
0.227833	-0.00487835	-0.00259134	0.00029824	0.000569152	0	0	0	
0.228	0.00103645	0.00477006	0.000382879	0.000638132	0	0	0	
