4.332	-0.00915416	-0.003825	0.000177655	7.88775E-05	0	0	0	
4.33217	0.0197262	0.000108449	0.000259345	8.62938E-05	0	0	0	
4.33233	-0.0149278	0.00134227	0.000322906	0.000101483	0	0	0	
4.3325	0.0034723	-0.00297015	0.000311882	8.12827E-05	0	0	0	
4.33267	-0.000894499	-0.000566096	0.000233176	5.66813E-05	0	0	0	
4.33283	0.00866255	0.00610102	0.000151919	4.86695E-05	0	0	0	
4.333	-0.0181	-0.00536253	0.00014336	7.69938E-05	0	0	0	
4.33317	0.0147752	-0.000929705	0.000234701	8.79392E-05	0	0	0	
4.33333	-0.00761907	-0.000336126	0.000306252	7.39484E-05	0	0	0	
4.3335	0.00290785	0.00123579	0.000278607	5.6989E-05	0	0	0	
4.33367	-0.00175056	0.00085652	0.000176315	9.40125E-05	0	0	0	
4.33383	0.00361873	-0.00156851	8.88609E-05	0.000123934	0	0	0	
4.334	-0.00823572	0.00216991	6.87261E-05	0.000106828	0	0	0	
4.33417	0.0121869	-0.00511547	0.000119912	7.69411E-05	0	0	0	
4.33433	-0.0109991	0.00367374	0.000178335	8.05126E-05	0	0	0	
4.3345	0.00925199	-0.00100606	0.00021235	8.68905E-05	0	0	0	
4.33467	-0.00495289	-0.00235045	0.000189844	9.12018E-05	0	0	0	
4.33483	0.00467242	0.00593794	0.000149228	0.00011046	0	0	0	
4.335	-0.00998269	-0.00815638	0.00012194	0.000143935	0	0	0	
4.33517	0.0173078	0.0036578	0.000170483	0.000147474	0	0	0	
4.33533	-0.0181139	0.000807289	0.00025358	0.000131002	0	0	0	
4.3355	0.00991915	-0.002702	0.000332579	0.000120967	0	0	0	
4.33567	-0.000366014	0.00324023	0.000354435	0.000109004	0	0	0	
4.33583	-0.00487978	-0.00299768	0.000302777	8.91771E-05	0	0	0	
4.336	-0.00135837	0.00105616	0.000196539	6.28023E-05	0	0	0	
4.33617	0.0112323	-0.00300562	0.000130706	5.37275E-05	0	0	0	
4.33633	-0.0165719	0.00132027	0.000150989	5.31843E-05	0	0	0	
4.3365	0.0154486	0.000355685	0.000234072	4.99578E-05	0	0	0	
4.33667	-0.0114962	0.00167356	0.000268123	6.28684E-05	0	0	0	
4.33683	0.00651765	-0.00472823	0.000249461	5.45733E-05	0	0	0	
4.337	-0.00493163	-0.00147478	0.000195898	6.8121E-05	0	0	0	
4.33717	0.00515719	0.00566946	0.00014882	7.04598E-05	0	0	0	
4.33733	-0.0106258	-0.00632502	0.000135249	9.29722E-05	0	0	0	
4.3375	0.0110386	0.00503009	0.000170687	0.000111289	0	0	0	
4.33767	-0.00631522	-0.00475737	0.000209463	0.000118941	0	0	0	
4.33783	0.00152767	0.00266017	0.000233665	0.00011401	0	0	0	
4.338	-0.000171775	-0.000406681	0.000191026	0.000111861	0	0	0	
4.33817	0.00221929	0.000414838	0.000129511	0.000117314	0	0	0	
4.33833	-0.00615484	-0.00117859	7.74194E-05	0.000103525	0	0	0	
4.3385	0.00883543	0.00362695	0.000100515	8.02235E-05	0	0	0	
4.33867	-0.0129958	-0.00323429	0.000164308	8.09208E-05	0	0	0	
4.33883	0.0116691	0.00182157	0.000234278	9.85758E-05	0	0	0	
4.339	-0.0049375	0.00178129	0.000260886	0.000104389	0	0	0	
4.33917	0.00182378	0.00154687	0.000227517	6.91705E-05	0	0	0	
4.33933	-0.00450848	-0.00144021	0.000154288	4.56028E-05	0	0	0	
4.3395	0.0129117	0.000611119	0.00012047	2.5954E-05	0	0	0	
4.33967	-0.0175053	-0.00136091	0.000173841	3.38081E-05	0	0	0	
4.33983	0.0153596	0.000135686	0.000271972	2.62184E-05	0	0	0	
4.34	-0.00631413	0.00325106	0.000314754	3.98771E-05	0	0	0	
4.34017	0.00210725	0.00100161	0.000260095	4.39279E-05	0	0	0	
4.34033	-0.00273876	-0.00294452	0.000162945	5.10028E-05	0	0	0	
4.3405	0.0041251	0.00301044	9.89423E-05	4.99586E-05	0	0	0	
4.34067	-0.00961511	-0.0028228	0.000122176	6.13777E-05	0	0	0	
4.34083	0.0120675	0.00120559	0.000186305	6.6421E-05	0	0	0	
4.341	-0.00861757	-0.00100908	0.000220153	5.42847E-05	0	0	0	
4.34117	0.00397713	0.00191958	0.000208804	4.60477E-05	0	0	0	
4.34133	-0.00272795	0.00223278	0.00015329	6.61388E-05	0	0	0	
4.3415	0.00880263	-0.00345374	0.000118967	0.000103697	0	0	0	
4.34167	-0.0175121	0.00190079	0.000152908	0.000113981	0	0	0	
4.34183	0.0102186	0.000235298	0.000231831	9.39137E-05	0	0	0	
4.342	-0.00347247	-0.00221986	0.000275789	7.29884E-05	0	0	0	
4.34217	0.00376946	0.00125864	0.000229678	7.05841E-05	0	0	0	
4.34233	-0.00511695	-0.00218171	0.000148552	8.57505E-05	0	0	0	
4.3425	0.00448288	0.00289528	0.00010281	8.39541E-05	0	0	0	
4.34267	-0.00379974	-0.0070113	9.39805E-05	8.71476E-05	0	0	0	
4.34283	0.011786	0.0048826	0.000128861	8.95244E-05	0	0	0	
4.343	-0.0162866	-0.00160215	0.000188462	0.000124604	0	0	0	
4.34317	0.0141173	-0.00042402	0.000286907	0.000117017	0	0	0	
4.34333	-0.00555331	-0.00496159	0.000367445	9.80849E-05	0	0	0	
4.3435	0.000825825	0.00414023	0.000334377	7.73711E-05	0	0	0	
4.34367	-0.0102554	-0.00186863	0.000231414	7.48326E-05	0	0	0	
4.34383	0.0227024	0.000809961	0.000212857	7.61337E-05	0	0	0	
4.344	-0.0152827	-0.00453771	0.000294405	6.33669E-05	0	0	0	
4.34417	0.0191033	0.00125816	0.000383617	5.69772E-05	0	0	0	
4.34433	-0.0246501	0.000279847	0.000435031	5.95767E-05	0	0	0	
4.3445	0.0150474	0.00031893	0.000411845	5.00138E-05	0	0	0	
4.34467	-0.00476359	-0.000739818	0.000362957	4.6415E-05	0	0	0	
4.34483	0.000219034	0.0015279	0.000230637	4.79256E-05	0	0	0	
4.345	-0.00676019	-0.000439956	0.000147029	4.8568E-05	0	0	0	
4.34517	0.00688498	-0.00165172	0.000131399	4.59659E-05	0	0	0	
4.34533	-0.00353587	0.000866519	0.000158803	4.39088E-05	0	0	0	
4.3455	-7.7229E-05	0.00100537	0.000214458	4.62939E-05	0	0	0	
4.34567	-0.00668359	-0.00589885	0.000218659	6.12213E-05	0	0	0	
4.34583	0.00542353	0.0118467	0.000184251	0.000138938	0	0	0	
4.346	0.00681958	-0.0142261	0.000213332	0.000276461	0	0	0	
4.34617	-0.0138123	0.0170701	0.000286235	0.000383764	0	0	0	
4.34633	0.0123064	-0.0096001	0.000329016	0.000352101	0	0	0	
4.3465	0.00394192	-0.00233429	0.000445458	0.000395167	0	0	0	
4.34667	-0.0195735	0.0154847	0.000486921	0.000466671	0	0	0	
4.34683	0.0140197	-0.0108572	0.000504495	0.000489041	0	0	0	
4.347	0.000513405	0.00443499	0.000417686	0.000380796	0	0	0	
4.34717	0.00709446	-0.00476954	0.000408726	0.000274625	0	0	0	
4.34733	0.0153359	-0.00452606	0.000465766	0.000238605	0	0	0	
4.3475	-0.0355862	0.0207619	0.000471137	0.000233643	0	0	0	
4.34767	0.0265538	-0.0280775	0.000540391	0.000282051	0	0	0	
4.34783	-0.000251653	0.0235749	0.000566533	0.000421733	0	0	0	
4.348	-0.0148192	-0.00299601	0.000570552	0.000473515	0	0	0	
4.34817	0.0214916	-0.0105	0.00048731	0.000370683	0	0	0	
4.34833	-0.0198636	0.00112827	0.000425825	0.000220283	0	0	0	
4.3485	0.00275748	0.00204096	0.000448883	0.000127618	0	0	0	
4.34867	0.00353407	-0.00397857	0.000440935	0.00010251	0	0	0	
4.34883	-0.000764859	-0.00135062	0.000348077	0.000115455	0	0	0	
4.349	-0.00143607	0.00402522	0.000182081	0.000130005	0	0	0	
4.34917	0.00522952	0.000435452	7.87701E-05	0.000153297	0	0	0	
4.34933	-0.0149249	-0.00516404	0.000124625	0.000153411	0	0	0	
4.3495	0.0190513	-0.0036415	0.000211669	0.000160692	0	0	0	
4.34967	-0.0130937	0.00362709	0.000289372	0.000140149	0	0	0	
4.34983	0.00124529	0.00635718	0.000294104	0.000169973	0	0	0	
4.35	0.00353475	-0.0110218	0.000221824	0.000179391	0	0	0	
4.35017	0.00206358	0.0051288	0.000153546	0.000221005	0	0	0	
4.35033	-0.0104755	0.00264072	0.000170171	0.000202847	0	0	0	
4.3505	0.0209473	0.00014439	0.00023503	0.000137625	0	0	0	
4.35067	-0.0178668	-0.00642049	0.000322715	9.45208E-05	0	0	0	
4.35083	0.0103569	0.003487	0.000364153	6.39897E-05	0	0	0	
4.351	-0.000214639	0.0052117	0.000317123	8.19386E-05	0	0	0	
4.35117	0.00449744	-0.00686092	0.00020403	0.000120114	0	0	0	
4.35133	-0.015998	0.00883054	0.000134155	0.000149636	0	0	0	
4.3515	0.0207884	-0.00406543	0.000199612	0.000170841	0	0	0	
4.35167	-0.0194577	-0.00131837	0.000321165	0.000138495	0	0	0	
4.35183	0.0128089	0.00106223	0.000380023	0.00010482	0	0	0	
4.352	-0.00570031	0.00188966	0.000359677	7.40535E-05	0	0	0	
4.35217	0.00110156	0.00205609	0.000268689	7.89685E-05	0	0	0	
4.35233	-0.00276438	-0.00308597	0.000163178	8.12243E-05	0	0	0	
4.3525	0.00979748	0.0033589	0.000111274	0.000101575	0	0	0	
4.35267	-0.0158058	-0.0034923	0.000142865	0.00011108	0	0	0	
4.35283	0.0185907	0.00153385	0.000227218	9.17591E-05	0	0	0	
4.353	-0.0141147	-0.00189288	0.000302528	6.43318E-05	0	0	0	
4.35317	0.00487996	0.00653705	0.000285172	5.50274E-05	0	0	0	
4.35333	-0.000193035	-0.00818867	0.000212249	9.01763E-05	0	0	0	
4.3535	-0.00153643	0.00673677	0.000101784	0.000135814	0	0	0	
4.35367	-0.00614601	-0.00412158	6.08837E-05	0.000145325	0	0	0	
4.35383	0.0177192	-0.0019688	0.000113219	0.000112112	0	0	0	
4.354	-0.0151078	0.00104601	0.00021601	6.77456E-05	0	0	0	
4.35417	0.0063026	0.00398703	0.000261465	3.98426E-05	0	0	0	
4.35433	-0.00251637	-0.0069306	0.000211237	5.86408E-05	0	0	0	
4.3545	0.00290105	0.00415419	0.000130169	9.05417E-05	0	0	0	
4.35467	-0.00730178	0.00118323	0.000105638	9.68534E-05	0	0	0	
4.35483	0.0116395	-0.00241455	0.000145076	7.83643E-05	0	0	0	
4.355	-0.0167912	0.00061034	0.000228383	5.53445E-05	0	0	0	
4.35517	0.0194689	-0.00166767	0.000292195	6.83635E-05	0	0	0	
4.35533	-0.00797031	0.00306945	0.00029928	6.69006E-05	0	0	0	
4.3555	0.00256459	0.00260732	0.000244085	8.61751E-05	0	0	0	
4.35567	-0.00088622	-0.00506985	0.000164235	9.63904E-05	0	0	0	
4.35583	0.00425953	0.00246351	0.000123369	0.000108174	0	0	0	
4.356	-0.00196126	0.00265508	0.00010331	0.000112473	0	0	0	
4.35617	0.0015978	-0.000353157	9.9203E-05	7.96643E-05	0	0	0	
4.35633	-0.00163486	-0.0010204	8.48087E-05	5.94691E-05	0	0	0	
4.3565	0.00557815	0.000665055	7.65986E-05	3.16112E-05	0	0	0	
4.35667	-0.00715103	0.00267424	9.71035E-05	3.15003E-05	0	0	0	
4.35683	0.0116459	-0.000691864	0.000195596	4.23961E-05	0	0	0	
4.357	-0.00862486	0.000855879	0.000292055	3.53945E-05	0	0	0	
4.35717	0.0166692	-0.0009942	0.000334535	6.42716E-05	0	0	0	
4.35733	-0.0325875	0.00429015	0.000376153	9.1432E-05	0	0	0	
4.3575	0.0154259	-0.00115939	0.000421066	0.000104097	0	0	0	
4.35767	-0.00302464	0.00025748	0.00042294	0.000100722	0	0	0	
4.35783	0.00886714	0.00179994	0.00030368	8.59393E-05	0	0	0	
4.358	-0.0163551	-0.0029591	0.000227841	9.03874E-05	0	0	0	
4.35817	0.0213962	0.00336349	0.000250016	0.00011393	0	0	0	
4.35833	-0.0209675	-0.000476526	0.000344444	0.0001301	0	0	0	
4.3585	0.00916529	-0.00203924	0.000366001	0.000129721	0	0	0	
4.35867	-0.00191587	0.00192966	0.000306014	8.54809E-05	0	0	0	
4.35883	0.000700043	0.00149132	0.000199061	4.66323E-05	0	0	0	
4.359	-0.00330408	-0.0018179	0.000117511	3.83016E-05	0	0	0	
4.35917	0.00797806	-0.00194166	0.000104862	4.14093E-05	0	0	0	
4.35933	-0.0140381	0.000868259	0.000151996	4.9995E-05	0	0	0	
4.3595	0.0160916	-0.00218303	0.000211829	4.45017E-05	0	0	0	
4.35967	-0.0070663	0.00119615	0.000248661	4.6963E-05	0	0	0	
4.35983	0.00180329	0.00310177	0.000214282	4.54784E-05	0	0	0	
4.36	-0.0042723	-0.00437714	0.00014649	7.30268E-05	0	0	0	
4.36017	0.0116697	0.00470702	0.000115473	7.12566E-05	0	0	0	
4.36033	-0.0159838	-0.00345792	0.000167409	9.43511E-05	0	0	0	
4.3605	0.0145147	0.00256464	0.000261247	8.58951E-05	0	0	0	
4.36067	-0.00738588	-0.00384264	0.000307314	0.000104251	0	0	0	
4.36083	0.00176716	0.00329261	0.00024602	0.000114607	0	0	0	
4.361	-0.0014907	-0.00105851	0.000144712	0.000116395	0	0	0	
4.36117	0.0089494	-0.000311297	8.20033E-05	9.53252E-05	0	0	0	
4.36133	-0.0158918	0.000330018	0.000143748	7.90424E-05	0	0	0	
4.3615	0.0124417	-0.000810116	0.00022356	6.86941E-05	0	0	0	
4.36167	-0.000677967	0.000991827	0.0002535	6.38882E-05	0	0	0	
4.36183	-0.00452982	0.00262693	0.000177624	4.44348E-05	0	0	0	
4.362	-0.00279998	-0.0047412	0.000118338	5.17994E-05	0	0	0	
4.36217	0.0124195	0.000565828	0.000107749	6.69086E-05	0	0	0	
4.36233	-0.0173554	0.00168062	0.000189812	8.71313E-05	0	0	0	
4.3625	0.0153303	-0.00463342	0.000270228	6.93799E-05	0	0	0	
4.36267	-0.0120045	0.00427455	0.000337531	9.34553E-05	0	0	0	
4.36283	0.00638406	0.00237752	0.000317951	8.63354E-05	0	0	0	
4.363	-0.00169345	-0.00484988	0.000244362	0.000101067	0	0	0	
4.36317	0.000182149	0.00302709	0.000146494	8.57046E-05	0	0	0	
4.36333	-0.00440157	-0.00111384	7.48361E-05	7.34414E-05	0	0	0	
4.3635	0.0135075	8.82542E-05	9.1753E-05	6.77743E-05	0	0	0	
4.36367	-0.015963	0.00386939	0.000175186	7.87484E-05	0	0	0	
4.36383	0.00941468	-0.00724142	0.000254731	0.000117157	0	0	0	
4.364	-0.00252208	0.00312445	0.000237793	0.000142512	0	0	0	
4.36417	0.00191341	-0.000768008	0.000153324	0.000104529	0	0	0	
4.36433	-0.00427849	0.000130579	8.20308E-05	6.38734E-05	0	0	0	
4.3645	0.0120783	0.0027491	9.15999E-05	2.92457E-05	0	0	0	
4.36467	-0.0192917	-0.00255387	0.00017504	4.87166E-05	0	0	0	
4.36483	0.0147688	-0.000812612	0.00025596	5.43564E-05	0	0	0	
4.365	-0.00742828	-0.00109967	0.00029326	6.22068E-05	0	0	0	
4.36517	0.00111691	0.00267732	0.000246062	5.08697E-05	0	0	0	
4.36533	-0.00134919	2.50749E-05	0.000169753	4.67087E-05	0	0	0	
4.3655	0.00478624	-0.00225214	9.81617E-05	4.71924E-05	0	0	0	
4.36567	-0.0123475	-0.000761147	9.9068E-05	4.75163E-05	0	0	0	
4.36583	0.0150018	0.000664927	0.000154245	4.90749E-05	0	0	0	
4.366	-0.0131925	0.00186191	0.00022913	4.14574E-05	0	0	0	
4.36617	0.00544525	-0.00251365	0.000238688	4.66699E-05	0	0	0	
4.36633	-0.00223452	0.00107277	0.000197917	4.35806E-05	0	0	0	
4.3665	0.00325072	-0.000529126	0.000124203	4.17041E-05	0	0	0	
4.36667	-0.010074	-0.00335877	0.000101572	3.85733E-05	0	0	0	
4.36683	0.0156791	0.0052898	0.000136245	6.08412E-05	0	0	0	
4.367	-0.0141842	-0.00441039	0.000215364	8.83023E-05	0	0	0	
4.36717	0.00850219	0.00296539	0.000256137	8.76922E-05	0	0	0	
4.36733	-0.00271727	0.000972053	0.000227503	7.77837E-05	0	0	0	
4.3675	0.00232363	-0.00489735	0.000148098	6.72345E-05	0	0	0	
4.36767	-0.00613893	0.000374222	9.13E-05	7.06928E-05	0	0	0	
4.36783	0.00987903	0.00122146	0.000103563	6.00577E-05	0	0	0	
4.368	-0.014413	0.000260027	0.00016507	5.42677E-05	0	0	0	
4.36817	0.0121472	-0.00179913	0.000220182	5.23854E-05	0	0	0	
4.36833	-0.00632547	0.00180341	0.000223897	6.86614E-05	0	0	0	
4.3685	0.00711274	-0.00118898	0.000184437	8.75832E-05	0	0	0	
4.36867	-0.0115311	-0.00280448	0.00015649	0.000109445	0	0	0	
4.36883	0.0138651	0.000369828	0.000200458	0.000115471	0	0	0	
4.369	-0.00466893	0.00229274	0.000275458	0.000110799	0	0	0	
4.36917	0.00166504	-0.00373526	0.000284386	0.000111206	0	0	0	
4.36933	-0.00540886	-0.00163028	0.000214799	0.000117961	0	0	0	
4.3695	0.00755593	0.00077764	0.000143721	0.000131912	0	0	0	
4.36967	-0.000667188	0.00262449	0.000115003	0.000144611	0	0	0	
4.36983	-0.00601102	-0.00269185	0.000124508	0.000131176	0	0	0	
4.37	-0.010257	-0.00314566	0.000130595	9.79333E-05	0	0	0	
4.37017	0.0182514	0.00395504	0.000185087	5.97147E-05	0	0	0	
4.37033	-0.00512319	-0.00530782	0.000224101	7.97358E-05	0	0	0	
4.3705	-0.00375362	0.00147651	0.000192289	0.000107681	0	0	0	
4.37067	-0.00992926	-0.00343023	0.000179425	0.000119382	0	0	0	
4.37083	0.0169026	0.00629145	0.000166893	0.000102484	0	0	0	
4.371	-0.0194329	-0.0023824	0.000362629	9.21068E-05	0	0	0	
4.37117	0.00303195	-0.00429646	0.00044141	9.60768E-05	0	0	0	
4.37133	-0.00188034	5.25776E-05	0.000413103	8.98394E-05	0	0	0	
4.3715	0.00428559	0.00222299	0.00021522	7.35721E-05	0	0	0	
4.37167	-0.00439864	-0.00178767	9.82063E-05	7.49607E-05	0	0	0	
4.37183	0.00340064	0.000242229	8.66419E-05	6.35685E-05	0	0	0	
4.372	-0.00339553	-0.000886995	0.000101132	6.03753E-05	0	0	0	
4.37217	0.00692855	0.000210486	0.000116254	3.37887E-05	0	0	0	
4.37233	-0.00793137	-0.00022381	0.000147696	4.62895E-05	0	0	0	
4.3725	0.00684602	0.00139514	0.00017397	5.92866E-05	0	0	0	
4.37267	-0.00303828	-0.000453831	0.000151291	8.25452E-05	0	0	0	
4.37283	0.00558125	0.000623661	0.000116829	8.45376E-05	0	0	0	
4.373	-0.0068406	-0.000149136	9.57856E-05	7.32146E-05	0	0	0	
4.37317	0.00964696	0.00021546	0.000131173	6.62204E-05	0	0	0	
4.37333	-0.00838879	0.00152661	0.000179347	7.58415E-05	0	0	0	
4.3735	0.0079733	0.000104439	0.000201579	0.000101469	0	0	0	
4.37367	-0.00417521	-0.00025686	0.000174972	0.000117581	0	0	0	
4.37383	0.0022728	0.000359832	0.000120144	0.000115521	0	0	0	
4.374	-0.00463955	0.002512	8.44955E-05	8.9465E-05	0	0	0	
4.37417	0.0111354	-0.000471208	8.95174E-05	6.29758E-05	0	0	0	
4.37433	-0.0158165	-0.00310183	0.00016067	3.67413E-05	0	0	0	
4.3745	0.0096955	0.00730954	0.000231818	5.94988E-05	0	0	0	
4.37467	-0.00642712	-0.0059652	0.000246909	8.9479E-05	0	0	0	
4.37483	0.00299563	0.00380337	0.000183525	0.000110732	0	0	0	
4.375	-0.000854077	-0.000685234	0.000101758	8.72064E-05	0	0	0	
4.37517	0.00107522	-0.00147706	6.34291E-05	6.24697E-05	0	0	0	
4.37533	-0.00602085	0.00222727	0.00013168	5.96445E-05	0	0	0	
4.3755	0.0178378	-0.00225522	0.000228926	7.22505E-05	0	0	0	
4.37567	-0.0186114	0.000688256	0.000313629	6.59137E-05	0	0	0	
4.37583	0.00900624	0.000301256	0.00031597	6.29629E-05	0	0	0	
4.376	-0.00184071	-0.00375989	0.000255293	6.80386E-05	0	0	0	
4.37617	0.00197557	0.00268152	0.00016841	8.92469E-05	0	0	0	
4.37633	-0.00461919	-0.00353738	9.13577E-05	7.79713E-05	0	0	0	
4.3765	0.0116905	0.00426137	9.6623E-05	7.39303E-05	0	0	0	
4.37667	-0.0139548	-0.00618076	0.000161076	8.58643E-05	0	0	0	
4.37683	0.0147477	0.00261435	0.00023862	0.000109103	0	0	0	
4.377	-0.00841115	-0.00199021	0.000250834	9.85317E-05	0	0	0	
4.37717	0.00471061	-0.000299243	0.000209516	9.09307E-05	0	0	0	
4.37733	-0.00370668	-0.000339313	0.00013823	8.96893E-05	0	0	0	
4.3775	0.00392814	-0.00200058	9.52561E-05	8.8957E-05	0	0	0	
4.37767	-0.00949063	5.36281E-05	0.000100813	6.53743E-05	0	0	0	
4.37783	0.0137988	0.000814186	0.000146038	3.59006E-05	0	0	0	
4.378	-0.0125993	-0.00239838	0.000203896	3.0463E-05	0	0	0	
4.37817	0.00602407	0.000567473	0.000213984	3.37561E-05	0	0	0	
4.37833	-0.00420987	-0.00194949	0.000173903	3.40409E-05	0	0	0	
4.3785	0.00530447	0.00242752	0.000126219	5.22245E-05	0	0	0	
4.37867	-0.00933866	-0.00264291	0.000127482	8.98949E-05	0	0	0	
4.37883	0.0112012	0.00226442	0.000174436	0.000132721	0	0	0	
4.379	-0.0112629	-0.00308605	0.00021532	0.000138063	0	0	0	
4.37917	0.0069988	0.00224211	0.00021669	0.000115857	0	0	0	
4.37933	-0.00478328	-0.00186304	0.000171376	9.50676E-05	0	0	0	
4.3795	0.00566588	-0.000316756	0.000129421	6.86301E-05	0	0	0	
4.37967	-0.0110142	0.00161445	0.000121121	4.12515E-05	0	0	0	
4.37983	0.0143064	-0.000312039	0.000175735	2.32875E-05	0	0	0	
4.38	-0.0125869	-6.85777E-05	0.000235914	3.60953E-05	0	0	0	
4.38017	0.0115018	0.00429135	0.00026461	6.0437E-05	0	0	0	
4.38033	-0.00503763	-0.00724327	0.000230206	8.77976E-05	0	0	0	
4.3805	0.00377182	0.00163266	0.000166187	9.95869E-05	0	0	0	
4.38067	-0.0104976	0.0016574	0.000129317	0.000105918	0	0	0	
4.38083	0.019581	3.05263E-06	0.000175059	9.21205E-05	0	0	0	
4.381	-0.0167128	0.00163436	0.00026261	6.85891E-05	0	0	0	
4.38117	0.0107812	0.00124856	0.000306818	5.1008E-05	0	0	0	
4.38133	-0.00475104	-0.00303836	0.000265686	4.93172E-05	0	0	0	
4.3815	0.00264297	0.00099349	0.000173448	6.09255E-05	0	0	0	
4.38167	-0.00384333	0.00129121	0.000106749	7.27506E-05	0	0	0	
4.38183	0.00990669	-0.000800542	8.71798E-05	7.57701E-05	0	0	0	
4.382	-0.013768	0.000652652	0.000138975	6.23168E-05	0	0	0	
4.38217	0.0169772	0.00241114	0.000210593	4.22916E-05	0	0	0	
4.38233	-0.013646	-0.00125536	0.000278709	3.65354E-05	0	0	0	
4.3825	0.00233065	0.00313946	0.000278602	4.48619E-05	0	0	0	
4.38267	0.00171494	-0.00376815	0.000215446	5.85152E-05	0	0	0	
4.38283	0.00605746	0.0045747	0.000153212	5.98706E-05	0	0	0	
4.383	-0.0145436	-0.00269855	0.000148247	7.98293E-05	0	0	5	
4.38317	0.0131991	-0.000348004	0.000211819	9.15066E-05	0	0	5	
4.38333	-0.00853687	0.00474456	0.000246105	9.0801E-05	0	0	5	
4.3835	0.00732067	-0.00490963	0.000299249	9.01985E-05	0	0	5	
4.38367	-0.0122513	0.000811547	0.000292872	8.63063E-05	0	0	5	
4.38383	0.00394396	0.00048921	0.000271477	8.03308E-05	0	0	5	
4.384	-0.00266788	-0.00349302	0.000228632	6.09095E-05	0	0	5	
4.38417	0.0086905	0.00491114	0.000200332	5.63336E-05	0	0	5	
4.38433	-0.00514365	-0.00624819	0.000188428	8.24843E-05	0	0	5	
4.3845	-0.0101455	-0.000193602	0.000174209	0.000117471	0	0	5	
4.38467	0.00865003	0.00157494	0.000190675	0.000137128	0	0	0	
4.38483	0.00119628	0.000362669	0.000177938	0.000102504	0	0	0	
4.385	-0.00960983	-0.00521663	0.00015977	6.80032E-05	0	0	0	
4.38517	0.0117685	0.00455072	0.000157331	5.75339E-05	0	0	0	
4.38533	-0.0118454	-0.00271477	0.000192484	7.19126E-05	0	0	0	
4.3855	0.014058	0.000161059	0.000233029	6.44406E-05	0	0	0	
4.38567	-0.0105425	-0.00133114	0.000251537	3.44899E-05	0	0	0	
4.38583	0.00881343	0.00449018	0.000240589	3.57812E-05	0	0	0	
4.386	-0.00525352	-0.00494897	0.000193673	5.69831E-05	0	0	0	
4.38617	0.0055969	0.00350853	0.000136411	7.99882E-05	0	0	0	
4.38633	-0.0110903	-0.00580092	0.000145311	8.50808E-05	0	0	0	
4.3865	0.0120132	0.00521941	0.000184496	9.09116E-05	0	0	0	
4.38667	-0.00643721	-0.00274949	0.000219601	9.49495E-05	0	0	0	
4.38683	0.00230342	0.0007372	0.000175478	0.000101704	0	0	0	
4.387	-0.00332517	-0.00072215	0.000111026	6.86384E-05	0	0	0	
4.38717	0.00568663	0.000600068	6.60649E-05	5.77805E-05	0	0	0	
4.38733	-0.00871673	0.000497053	9.84838E-05	3.0108E-05	0	0	0	
4.3875	0.00936583	-0.00411266	0.000142904	5.81988E-05	0	0	0	
4.38767	-0.0132007	0.00514999	0.000193152	7.20627E-05	0	0	0	
4.38783	0.0108287	-0.000938236	0.000217802	8.56053E-05	0	0	0	
4.388	-0.00448907	-0.00175203	0.000203667	7.34105E-05	0	0	0	
4.38817	0.00629363	0.0001851	0.000165929	4.82948E-05	0	0	0	
4.38833	-0.0146868	0.000894122	0.000163158	5.67012E-05	0	0	0	
4.3885	0.0148158	0.00235934	0.000202728	7.31724E-05	0	0	0	
4.38867	-0.0104554	-0.0017963	0.000247676	9.42018E-05	0	0	0	
4.38883	0.0108015	-0.000150034	0.000248687	7.95087E-05	0	0	0	
4.389	-0.00674116	-0.000604292	0.000222303	4.57895E-05	0	0	0	
4.38917	0.00365621	0.00366032	0.000171462	3.14279E-05	0	0	0	
4.38933	-0.0034042	-0.00677529	0.000112718	5.10733E-05	0	0	0	
4.3895	0.00626449	0.00378647	8.49948E-05	8.62819E-05	0	0	0	
4.38967	-0.0103904	0.00378642	0.000105864	0.000116642	0	0	0	
4.38983	0.011784	-0.00676243	0.000158124	0.000130716	0	0	0	
4.39	-0.00735664	0.00172843	0.000190484	0.000118502	0	0	0	
4.39017	0.00260443	0.000300924	0.000166684	9.62284E-05	0	0	0	
4.39033	-0.00502657	-0.00128289	0.000119888	6.62214E-05	0	0	0	
4.3905	0.0147762	0.00281716	0.000124223	6.28628E-05	0	0	0	
4.39067	-0.0183782	-0.00481478	0.000202992	5.38581E-05	0	0	0	
4.39083	0.0174162	0.00381116	0.000285219	8.42058E-05	0	0	0	
4.391	-0.012066	-0.00183264	0.000317673	9.86159E-05	0	0	0	
4.39117	0.00551711	0.00365363	0.000271739	0.000107153	0	0	0	
4.39133	-0.00424686	-0.00178418	0.000196524	8.73169E-05	0	0	0	
4.3915	0.00685161	-0.00252676	0.00012765	7.91024E-05	0	0	0	
4.39167	-0.0143253	0.00116306	0.000137271	6.80733E-05	0	0	0	
4.39183	0.0139307	0.00316219	0.000190525	5.09916E-05	0	0	0	
4.392	-0.0113575	-0.00161109	0.000237128	4.5949E-05	0	0	0	
4.39217	0.00598506	0.00111069	0.000227245	6.89817E-05	0	0	0	
4.39233	-0.00326955	0.000884453	0.000171866	8.29242E-05	0	0	0	
4.3925	0.00525365	-0.00216694	0.000119635	7.57212E-05	0	0	0	
