1.72517	0.0157295	0.0136346	0.000247531	0.000364941	0	0	0	
1.72533	-0.0267616	-0.0143859	0.000314284	0.000565188	0	0	0	
1.7255	0.0043909	0.0125805	0.000497844	0.000644141	0	0	0	
1.72567	-0.000382725	-0.000992539	0.000696473	0.00054535	0	0	0	
1.72583	-0.00721053	-0.00185679	0.000604542	0.000369555	0	0	0	
1.726	-0.00541372	-0.00113257	0.000393435	0.000285246	0	0	0	
1.72617	0.018388	-0.0014107	0.000210937	0.000236611	0	0	0	
1.72633	-0.0196528	0.00308793	0.000235988	0.000203585	0	0	0	
1.7265	0.0218599	-0.00317981	0.000354257	0.000200289	0	0	0	
1.72667	-0.0149732	0.00321476	0.000466854	0.000260478	0	0	0	
1.72683	0.00918393	-0.00114833	0.000534052	0.000327725	0	0	0	
1.727	0.00384276	-0.00401842	0.000574514	0.000315577	0	0	0	
1.72717	-0.00682825	0.00245751	0.000507501	0.000216271	0	0	0	
1.72733	0.00329898	-0.00274482	0.000367653	0.000121858	0	0	0	
1.7275	0.0115703	0.00762688	0.000279293	0.000109492	0	0	0	
1.72767	-0.00911032	-0.00107921	0.000298857	0.000176435	0	0	0	
1.72783	0.0157576	-0.000153983	0.000395399	0.000242104	0	0	0	
1.728	-0.00962796	-0.00432575	0.000435408	0.000279934	0	0	0	
1.72817	0.0130432	0.00313451	0.000447058	0.000266506	0	0	0	
1.72833	-0.0109893	-0.00141392	0.000426669	0.000237074	0	0	0	
1.7285	0.00952521	0.00247346	0.000423727	0.000220404	0	0	0	
1.72867	-0.0161813	0.00101811	0.000398757	0.00025086	0	0	0	
1.72883	0.021219	0.00406315	0.000381283	0.000318375	0	0	0	
1.729	-0.01966	0.000864236	0.000446478	0.000368163	0	0	0	
1.72917	0.00772465	0.00275519	0.000533044	0.000336887	0	0	0	
1.72933	0.00288306	-0.000604232	0.000545263	0.000241578	0	0	0	
1.7295	0.00527333	-0.00107321	0.00037176	0.000145078	0	0	0	
1.72967	-0.0192317	-0.0048516	0.00024558	0.000116642	0	0	0	
1.72983	0.0141474	0.005405	0.000217657	0.000162686	0	0	0	
1.73	-0.0131806	0.00218741	0.000377362	0.000218076	0	0	0	
1.73017	0.0142544	-9.53152E-05	0.000456515	0.000220839	0	0	0	
1.73033	-0.0152684	0.000285399	0.000532291	0.000180763	0	0	0	
1.7305	-0.00632741	0.00335595	0.000631521	0.000155194	0	0	0	
1.73067	0.0302872	-0.00514193	0.000722344	0.000189818	0	0	0	
1.73083	-0.0142324	-0.0016263	0.000641231	0.000260463	0	0	0	
1.731	-0.0265381	0.00365745	0.000591668	0.00032528	0	0	0	
1.73117	0.0391541	0.000830454	0.000551241	0.000339392	0	0	0	
1.73133	-0.0183671	-0.00319293	0.000635003	0.000282171	0	0	0	
1.7315	0.00917967	-0.00132329	0.000588556	0.000201771	0	0	0	
1.73167	-0.00809119	0.00567243	0.000580352	0.000183951	0	0	0	
1.73183	-0.000243374	-0.00148711	0.0007045	0.000249263	0	0	0	
1.732	0.0314927	-0.00587006	0.000791966	0.00031626	0	0	0	
1.73217	-0.0241202	0.00753185	0.000767663	0.000320402	0	0	0	
1.73233	-0.00491251	-0.00375283	0.000613446	0.00026483	0	0	0	
1.7325	0.0230335	0.00102434	0.000428938	0.000210861	0	0	0	
1.73267	-0.0104661	0.000573511	0.000482819	0.000174337	0	0	0	
1.73283	0.00779538	-0.00496029	0.00049908	0.000168039	0	0	0	
1.733	-0.00400181	-1.36033E-05	0.000487155	0.00019737	0	0	0	
1.73317	-0.00419163	-0.00231359	0.000406683	0.00027851	0	0	0	
1.73333	0.00909441	0.00222837	0.000440985	0.00034003	0	0	0	
1.7335	0.00108633	-0.000633825	0.000495118	0.000319874	0	0	0	
1.73367	-0.00912818	0.00328409	0.000406911	0.000234464	0	0	0	
1.73383	0.0143137	-0.00419867	0.000310039	0.00018398	0	0	0	
1.734	-0.0053369	-0.00140597	0.00033381	0.000222132	0	0	0	
1.73417	-0.00735673	-0.00126372	0.000440766	0.000291974	0	0	0	
1.73433	-0.00717884	0.000987834	0.000446959	0.000324189	0	0	0	
1.7345	0.0174857	0.00232069	0.000402562	0.00029474	0	0	0	
1.73467	-0.0129213	-0.00214778	0.000396775	0.000221997	0	0	0	
1.73483	0.00237724	0.000866357	0.000490746	0.00015823	0	0	0	
1.735	0.00426195	0.00365276	0.000448144	0.000147043	0	0	0	
1.73517	0.0059664	-0.00375347	0.000381476	0.00018241	0	0	0	
1.73533	-0.0182688	0.00195265	0.000231763	0.000217322	0	0	0	
1.7355	0.000323834	-0.000597007	0.000291734	0.00021946	0	0	0	
1.73567	0.00446588	-0.000158344	0.000266851	0.000190106	0	0	0	
1.73583	0.01382	0.0011988	0.000265002	0.000149677	0	0	0	
1.736	-0.0151505	-0.00113252	0.000226198	0.000110199	0	0	0	
1.73617	-0.00440043	0.00991773	0.00042239	0.000100253	0	0	0	
1.73633	0.0255816	-0.0124552	0.00067437	0.000171049	0	0	0	
1.7365	-0.0156697	0.0099404	0.000762777	0.000269619	0	0	0	
1.73667	-0.000215619	-0.0030984	0.00053457	0.0003007	0	0	0	
1.73683	0.0052152	0.00443324	0.000284206	0.000226371	0	0	0	
1.737	0.00134615	-0.00526161	0.000237481	0.000160286	0	0	0	
1.73717	0.000251415	0.012537	0.000310773	0.000189285	0	0	0	
1.73733	-0.0126974	-0.0172411	0.000335927	0.000305892	0	0	0	
1.7375	0.0245554	0.0194525	0.000342363	0.000412975	0	0	0	
1.73767	-0.0236977	-0.00952745	0.000411846	0.000433516	0	0	0	
1.73783	0.0143874	0.00668874	0.000466316	0.000341105	0	0	0	
1.738	-0.0140392	0.000616434	0.000470496	0.000227194	0	0	0	
1.73817	0.0173667	-0.00154021	0.000446739	0.000177429	0	0	0	
1.73833	-0.0199142	-0.00229194	0.000536081	0.000243418	0	0	0	
1.7385	0.00461388	0.00979934	0.000581182	0.000348671	0	0	0	
1.73867	-0.00500903	-0.00114175	0.000483461	0.000421004	0	0	0	
1.73883	0.00825524	0.00468724	0.00033562	0.000384762	0	0	0	
1.739	-0.0164498	-0.000562475	0.000220251	0.000299752	0	0	0	
1.73917	0.0138083	0.00197929	0.000260139	0.000214685	0	0	0	
1.73933	-0.0147392	-0.00663168	0.000302121	0.000201366	0	0	0	
1.7395	0.00701626	0.00954548	0.000348906	0.000227169	0	0	0	
1.73967	0.00427608	-0.00323969	0.000367624	0.00025153	0	0	0	
1.73983	-0.00790198	0.00533482	0.000329298	0.000193923	0	0	0	
1.74	-0.00347431	0.00161295	0.000290844	0.000123549	0	0	0	
1.74017	0.00167509	-0.00134211	0.000253471	7.29231E-05	0	0	0	
1.74033	-0.0107706	-0.00474719	0.00025044	0.000146189	0	0	0	
1.7405	0.0207097	0.00193039	0.000291579	0.000253564	0	0	0	
1.74067	-0.0159766	-0.00976573	0.000370197	0.00034015	0	0	0	
1.74083	0.00607074	0.00926285	0.000493097	0.00031961	0	0	0	
1.741	-0.000239321	-0.00699046	0.000533475	0.000254809	0	0	0	
1.74117	-0.00137188	0.000797235	0.000442095	0.000161111	0	0	0	
1.74133	-0.00864803	-0.000449717	0.000298907	0.000132976	0	0	0	
1.7415	0.0031918	0.000323124	0.000196464	0.000128181	0	0	0	
1.74167	-0.003169	-0.0103154	0.000169232	0.000190595	0	0	0	
1.74183	0.0104799	0.0079704	0.000179232	0.000273738	0	0	0	
1.742	-0.00889707	-0.0117408	0.000227617	0.000312643	0	0	0	
1.74217	0.00221367	0.00638403	0.000323322	0.000298589	0	0	0	
1.74233	0.000603925	-0.00380841	0.000375123	0.000216287	0	0	0	
1.7425	-0.00725594	0.00417889	0.000367354	0.000159079	0	0	0	
1.74267	0.00170931	-0.0054728	0.000339174	0.000195948	0	0	0	
1.74283	-0.00254958	0.00720715	0.00030815	0.000303741	0	0	0	
1.743	-0.00947846	-0.0104856	0.000299004	0.000375642	0	0	0	
1.74317	0.0158782	0.0057805	0.000329298	0.000346192	0	0	0	
1.74333	-0.00418775	-0.0018742	0.00040112	0.000249625	0	0	0	
1.7435	-0.00521668	0.000391325	0.000525183	0.00018381	0	0	0	
1.74367	0.00673013	0.00221482	0.000535613	0.000171338	0	0	0	
1.74383	0.0022297	-0.00202459	0.0004328	0.000207647	0	0	0	
1.744	-0.00941497	-0.00523793	0.00029216	0.000267769	0	0	0	
1.74417	0.00854972	0.0104605	0.00024616	0.00032557	0	0	0	
1.74433	-0.0123381	-0.00469834	0.000273106	0.000341238	0	0	0	
1.7445	0.0252314	0.00376798	0.000323698	0.000274064	0	0	0	
1.74467	-0.0215852	-0.00210925	0.000433152	0.000202354	0	0	0	
1.74483	0.0043478	0.00182576	0.000659751	0.00019812	0	0	0	
1.745	0.0143207	-0.00500649	0.000816702	0.000284195	0	0	0	
1.74517	-0.00152946	0.00517424	0.000734293	0.000354805	0	0	0	
1.74533	-0.0118117	0.0016629	0.0004938	0.000349272	0	0	0	
1.7455	0.00674507	-0.000261442	0.000313573	0.000273563	0	0	0	
1.74567	-0.00555815	0.0012134	0.000280128	0.000191951	0	0	0	
1.74583	0.0217515	-0.00229461	0.000295024	0.000158587	0	0	0	
1.746	-0.0276132	0.00449589	0.000376301	0.000208627	0	0	0	
1.74617	0.0208393	-0.000476286	0.000498328	0.000295334	0	0	0	
1.74633	-0.00489926	-0.00682509	0.000664459	0.000337459	0	0	0	
1.7465	-0.00488086	0.00464018	0.000642418	0.000291382	0	0	0	
1.74667	-0.00487864	-0.00141815	0.000507859	0.000199605	0	0	0	
1.74683	0.00143502	0.00385166	0.000329115	0.000147312	0	0	0	
1.747	0.008547	-0.00375022	0.000248316	0.000162316	0	0	0	
1.74717	-0.00192814	0.00380474	0.000241628	0.000213429	0	0	0	
1.74733	-0.00121481	-0.00402154	0.00020342	0.000266835	0	0	0	
1.7475	0.00527978	0.00157893	0.000168775	0.000279804	0	0	0	
1.74767	-0.00992767	-0.00165126	0.000173992	0.000236313	0	0	0	
1.74783	-0.00199116	0.00106398	0.000298473	0.000159604	0	0	0	
1.748	0.0148648	-0.00220634	0.000486511	0.000118297	0	0	0	
1.74817	-0.0105629	0.00774543	0.000629443	0.000162979	0	0	0	
1.74833	0.00629726	-0.00404844	0.000615243	0.000247383	0	0	0	
1.7485	-0.00671428	0.0042113	0.000513123	0.000277957	0	0	0	
1.74867	0.00847936	-0.00105598	0.000416613	0.000230527	0	0	0	
1.74883	-0.000841039	0.00139134	0.000378517	0.00014314	0	0	0	
1.749	-0.000740109	-0.000981252	0.000351376	9.2735E-05	0	0	0	
1.74917	-0.006122	0.00472052	0.000330864	8.549E-05	0	0	0	
1.74933	0.011366	0.00126086	0.000303893	0.000117488	0	0	0	
1.7495	-0.00631861	0.000680387	0.000298731	0.000145052	0	0	0	
1.74967	0.00382172	0.000280147	0.000287341	0.000160599	0	0	0	
1.74983	-0.00604895	0.00535098	0.000327255	0.000147764	0	0	0	
1.75	0.0111333	-0.0049954	0.000361516	0.000151357	0	0	0	
1.75017	-0.0154689	0.0120359	0.000423742	0.000182436	0	0	0	
1.75033	0.0142477	-0.0124576	0.000502731	0.000269236	0	0	0	
1.7505	-0.0118189	0.0147289	0.000609331	0.000327488	0	0	0	
1.75067	0.00900707	-0.00968077	0.00067056	0.000332539	0	0	0	
1.75083	-0.00197061	0.00567276	0.000639951	0.000267897	0	0	0	
1.751	-0.00715339	-0.00097602	0.000565145	0.000215452	0	0	0	
1.75117	0.00466835	0.00286595	0.000527835	0.00017843	0	0	0	
1.75133	-0.00294903	0.00676646	0.000522957	0.000167818	0	0	0	
1.7515	0.00614536	-0.0097036	0.000459937	0.000193725	0	0	0	
1.75167	-0.0212053	0.00707156	0.000391355	0.00027209	0	0	0	
1.75183	0.0175788	0.00320409	0.000374339	0.000340151	0	0	0	
1.752	-0.0108959	-0.00225593	0.000413466	0.000307212	0	0	0	
1.75217	-0.000242686	0.00136447	0.000412974	0.000192458	0	0	0	
1.75233	0.0098454	-0.00658655	0.00041002	0.000133627	0	0	0	
1.7525	-0.0231798	0.0100283	0.000442124	0.000190731	0	0	0	
1.75267	0.0173608	-0.0122621	0.00047131	0.00028638	0	0	0	
1.75283	-0.00437443	0.0103461	0.000455835	0.000267977	0	0	0	
1.753	-0.0141067	-0.007257	0.000381688	0.000233315	0	0	0	
1.75317	0.0128677	0.00470573	0.000360382	0.000174438	0	0	0	
1.75333	0.000402056	-0.0116675	0.000417398	0.000187286	0	0	0	
1.7535	0.00613382	0.00602019	0.000480438	0.000196699	0	0	0	
1.75367	-0.00874514	-0.00398614	0.00060157	0.000243677	0	0	0	
1.75383	-0.0206276	0.00509212	0.00081894	0.000311369	0	0	0	
1.754	0.0382454	-0.01221	0.00103198	0.000327778	0	0	0	
1.75417	-0.0165186	0.00912922	0.000965609	0.000302705	0	0	0	
1.75433	-0.00561288	-0.00706912	0.000594424	0.000236812	0	0	0	
1.7545	0.0013404	0.00546654	0.000365349	0.000209238	0	0	0	
1.75467	0.00680214	-0.00202226	0.000377629	0.00024091	0	0	0	
1.75483	0.0113602	-0.000885694	0.000411995	0.000290197	0	0	0	
1.755	-0.0274841	-0.00801505	0.000389718	0.000297439	0	0	0	
1.75517	0.019088	0.00635052	0.000438961	0.00027188	0	0	0	
1.75533	0.00179317	-0.00157408	0.000652953	0.000228369	0	0	0	
1.7555	-0.00993792	0.0028523	0.000712361	0.000204525	0	0	0	
1.75567	-0.00725218	-0.00442506	0.000541827	0.000203793	0	0	0	
1.75583	0.0170372	0.00804392	0.000388896	0.000201571	0	0	0	
1.756	0.0135949	-0.0103524	0.0005088	0.000196646	0	0	0	
1.75617	-0.0311624	0.00250608	0.000758866	0.000188119	0	0	0	
1.75633	0.0167942	-0.00306443	0.000756893	0.000167939	0	0	0	
1.7565	0.00930601	0.00372979	0.000565304	0.00014696	0	0	0	
1.75667	-0.0121752	-0.00324626	0.000349001	0.00013234	0	0	0	
1.75683	0.000511287	0.00835627	0.000461905	0.000191109	0	0	0	
1.757	0.00286409	-0.0145256	0.000521413	0.000296333	0	0	0	
1.75717	0.0162197	0.00910928	0.000575057	0.000381428	0	0	0	
1.75733	0.00302858	-0.00664537	0.000561607	0.000354582	0	0	0	
1.7575	-0.0248553	0.00412259	0.000599974	0.000257292	0	0	0	
1.75767	0.0104324	-0.000932333	0.00054969	0.000156803	0	0	0	
1.75783	0.0179206	0.00204399	0.000436268	0.000139562	0	0	0	
1.758	-0.0129485	-0.000777163	0.000327124	0.000192599	0	0	0	
1.75817	-0.0140352	0.00298977	0.000414768	0.000250895	0	0	0	
1.75833	0.0160074	-0.00521141	0.000420971	0.000254314	0	0	0	
1.7585	-0.00517679	0.00586023	0.000410159	0.000200856	0	0	0	
1.75867	0.0137535	-0.00220271	0.000355082	0.00014467	0	0	0	
1.75883	-0.0108555	0.00460574	0.000325147	0.000138908	0	0	0	
1.759	-0.00921765	-0.00604394	0.000350389	0.00018596	0	0	0	
1.75917	0.0245178	0.0104095	0.000341604	0.000241281	0	0	0	
1.75933	-0.00691888	-0.0120516	0.000565233	0.000290653	0	0	0	
1.7595	-0.0184421	0.00894194	0.000796308	0.000279683	0	0	0	
1.75967	0.0166056	-0.00476753	0.000833509	0.000236962	0	0	0	
1.75983	-0.0125639	0.00502711	0.000649573	0.000180902	0	0	0	
1.76	0.0300438	-0.00472633	0.000500625	0.000176786	0	0	0	
1.76017	-0.0118213	0.00355622	0.000512669	0.000215544	0	0	0	
1.76033	-0.00359128	-0.00738728	0.000428626	0.00025156	0	0	0	
1.7605	0.00679466	0.00711048	0.000310766	0.00025902	0	0	0	
1.76067	0.00859078	-0.00478813	0.000317354	0.000215382	0	0	0	
1.76083	-0.01475	0.000651153	0.000417936	0.000172646	0	0	0	
1.761	-0.000867531	0.000997261	0.000406508	0.00015388	0	0	0	
1.76117	0.0230388	0.0024171	0.000327145	0.000199702	0	0	0	
1.76133	-0.0210451	-0.00904171	0.000317218	0.000265557	0	0	0	
1.7615	0.0137977	0.0108746	0.00044038	0.000309955	0	0	0	
1.76167	-0.00228105	-0.00620677	0.000539704	0.000290667	0	0	0	
1.76183	-0.00829466	0.00347681	0.000577744	0.000225264	0	0	0	
1.762	0.0105219	-0.000392069	0.000530789	0.000151333	0	0	0	
1.76217	-0.00477693	-0.000295759	0.000415756	0.000134499	0	0	0	
1.76233	-0.00587859	-0.00376949	0.000332033	0.000181725	0	0	0	
1.7625	-0.0044146	0.0101916	0.00041353	0.000237085	0	0	0	
1.76267	0.01867	-0.00532349	0.000597909	0.000258218	0	0	0	
1.76283	-0.0160398	0.00576125	0.000652239	0.000220104	0	0	0	
1.763	0.0030313	-0.00400568	0.000477659	0.000176538	0	0	0	
1.76317	-0.000999111	0.00285627	0.00027404	0.000135598	0	0	0	
1.76333	0.000194894	-0.00143709	0.000247155	0.000157465	0	0	0	
1.7635	0.00822761	0.0133883	0.000259658	0.000228787	0	0	0	
1.76367	-0.0318121	-0.00557837	0.000359765	0.000318152	0	0	0	
1.76383	0.0110967	0.00818152	0.000457405	0.000304973	0	0	0	
1.764	0.0179749	-0.00275959	0.000693336	0.000244868	0	0	0	
1.76417	-0.0221025	0.00571201	0.000716464	0.000173916	0	0	0	
1.76433	-0.00252071	-0.00797927	0.000571132	0.00019687	0	0	0	
1.7645	0.0154959	0.00712335	0.000355977	0.000213522	0	0	0	
1.76467	-0.0141775	-0.00569644	0.000314315	0.000212945	0	0	0	
1.76483	-0.0199468	0.0111962	0.00042676	0.000180259	0	0	0	
1.765	0.0127716	-0.00464086	0.000462076	0.000172269	0	0	0	
1.76517	-0.00560379	0.00535699	0.000369278	0.000149366	0	0	0	
1.76533	0.00933176	-0.00677609	0.000226595	0.000153294	0	0	0	
1.7655	-0.0180258	0.00860214	0.000210179	0.0001602	0	0	0	
1.76567	0.00669429	-0.0107283	0.000270585	0.00020402	0	0	0	
1.76583	-0.0116951	0.00968205	0.000366499	0.000246671	0	0	0	
1.766	0.0122627	-0.00704957	0.000478092	0.0002546	0	0	0	
1.76617	-0.0224152	0.00750775	0.00053194	0.0002401	0	0	0	
1.76633	0.0219665	-0.00422469	0.000551471	0.000196862	0	0	0	
1.7665	-0.0185378	0.00744232	0.000501546	0.000177382	0	0	0	
1.76667	0.00329857	-0.00827101	0.000452922	0.000220364	0	0	0	
1.76683	0.0156608	0.00212015	0.000381218	0.000308146	0	0	0	
1.767	-0.0183395	-0.0138981	0.000386969	0.000328546	0	0	0	
1.76717	-0.0130648	0.0102971	0.000481986	0.000299142	0	0	0	
1.76733	0.0104476	-0.00327064	0.000530925	0.000208048	0	0	0	
1.7675	0.0106599	0.00530765	0.000392874	0.000166382	0	0	0	
1.76767	-0.0192383	-0.00811408	0.000298192	0.000153319	0	0	0	
1.76783	-0.0079914	-0.00253624	0.00037513	0.000157353	0	0	0	
1.768	0.0181388	-0.00184057	0.000441772	0.000157464	0	0	0	
1.76817	-0.00153118	0.00594198	0.000395355	0.000164666	0	0	0	
1.76833	-0.00132289	-0.00696384	0.000223477	0.000192634	0	0	0	
1.7685	-0.021556	0.008146	0.000272398	0.000210096	0	0	0	
1.76867	0.0135262	-0.0152495	0.000283394	0.000235141	0	0	0	
1.76883	-0.00145762	0.0119206	0.000326663	0.00028508	0	0	0	
1.769	0.003296	-0.00992974	0.000281411	0.000321813	0	0	0	
1.76917	-0.0142326	0.0113441	0.000413037	0.000290135	0	0	0	
1.76933	0.0115174	-0.00770144	0.000491427	0.000222423	0	0	0	
1.7695	-0.00322838	0.00625262	0.000530588	0.000187957	0	0	0	
1.76967	0.01598	-0.0102071	0.000510265	0.000208687	0	0	0	
1.76983	-0.0257726	0.00814235	0.000505773	0.000262557	0	0	0	
1.77	-0.00322688	-0.0175942	0.000446148	0.000321339	0	0	0	
1.77017	0.0293236	0.0135256	0.000360516	0.000367082	0	0	0	
1.77033	-0.0175912	-0.00878575	0.000465768	0.000340809	0	0	0	
1.7705	-0.000718556	0.00211251	0.00063158	0.000274551	0	0	0	
1.77067	0.00637036	-0.00562437	0.000611945	0.000186101	0	0	0	
1.77083	-0.00670301	0.013503	0.000399712	0.000173345	0	0	0	
1.771	0.00964589	-0.0169759	0.000207469	0.000225974	0	0	0	
1.77117	0.00848519	0.012622	0.000167972	0.000286584	0	0	0	
1.77133	-0.023081	-0.00964247	0.000220759	0.000294176	0	0	0	
1.7715	0.000539404	0.0046211	0.000284877	0.000241081	0	0	0	
1.77167	0.0175403	-0.00597287	0.000366522	0.000180283	0	0	0	
1.77183	-0.0213143	0.00771786	0.000378902	0.000151674	0	0	0	
1.772	0.0159867	-0.00951129	0.000389354	0.000202955	0	0	0	
1.77217	0.00141267	0.017895	0.000350634	0.000313576	0	0	0	
1.77233	0.00439273	-0.020038	0.00033517	0.00041516	0	0	0	
1.7725	-0.0070715	0.0118411	0.000323716	0.000420002	0	0	0	
1.77267	0.00474755	-0.00370523	0.00034188	0.00031149	0	0	0	
1.77283	-0.00390828	0.00359403	0.000343008	0.000178339	0	0	0	
1.773	-0.00820211	-0.00682371	0.000346784	0.000129174	0	0	0	
1.77317	0.0114576	0.00515126	0.000402289	0.000172104	0	0	0	
1.77333	-0.00133367	-0.0120699	0.000516182	0.000250832	0	0	0	
1.7735	0.000987183	0.01128	0.000622761	0.000303122	0	0	0	
1.77367	0.000182757	-0.00580216	0.000618488	0.000288378	0	0	0	
1.77383	-0.00281326	0.00382687	0.000546684	0.000211356	0	0	0	
1.774	0.01088	-0.00518526	0.000464488	0.000141616	0	0	0	
1.77417	-0.0169609	0.00511097	0.000396356	0.000116308	0	0	0	
1.77433	0.0129424	-0.00977992	0.000362546	0.00015304	0	0	0	
1.7745	-0.0140215	0.00756928	0.00033654	0.000182387	0	0	0	
1.77467	0.0104371	-0.00678391	0.000360796	0.000183511	0	0	0	
1.77483	0.00185967	0.00418504	0.000303882	0.00014976	0	0	0	
1.775	-0.00711645	-0.00555808	0.000246189	0.000127005	0	0	0	
1.77517	0.00550872	0.00616226	0.000308413	0.00016112	0	0	0	
1.77533	0.00186808	-0.0157194	0.000526069	0.000230188	0	0	0	
1.7755	-0.00682011	0.0160362	0.000759972	0.000322994	0	0	0	
1.77567	0.00116597	-0.0117282	0.000879718	0.000333756	0	0	0	
1.77583	-0.0016105	0.00710245	0.000869565	0.000305605	0	0	0	
1.776	0.0124958	-0.004219	0.000762798	0.00020475	0	0	0	
1.77617	-0.0130174	0.00367251	0.000602817	0.000144538	0	0	0	
1.77633	0.0142459	-0.0110674	0.000444343	0.000135774	0	0	0	
1.7765	-9.75905E-06	0.0104734	0.000312637	0.000205079	0	0	0	
1.77667	-0.00933973	-0.00827109	0.000222162	0.000276036	0	0	0	
1.77683	0.00534499	0.00673783	0.000214482	0.000284994	0	0	0	
1.777	0.00400789	-0.00597173	0.0002814	0.000224136	0	0	0	
1.77717	-0.0080368	0.00444794	0.000387193	0.000172513	0	0	0	
1.77733	0.0206927	-0.00829586	0.000481451	0.000154209	0	0	0	
1.7775	-0.0167177	0.00766318	0.000535464	0.000177753	0	0	0	
1.77767	0.0059265	-0.0143481	0.000499311	0.000205713	0	0	0	
1.77783	0.00405601	0.00875925	0.000452876	0.000221388	0	0	0	
1.778	0.00115484	-0.0047533	0.000508839	0.000192213	0	0	0	
1.77817	-0.0128575	0.00334056	0.00059504	0.000145243	0	0	0	
1.77833	0.0121889	-0.00509773	0.00057429	0.000114141	0	0	0	
1.7785	-0.000952327	0.0138362	0.000420608	0.000148597	0	0	0	
1.77867	-0.00333124	-0.0176208	0.000344977	0.00024909	0	0	0	
1.77883	-0.00615027	0.0122304	0.000440966	0.000337726	0	0	0	
1.779	0.0134294	-0.012369	0.000525589	0.000338305	0	0	0	
1.77917	-0.0129646	0.00484857	0.000462925	0.000262831	0	0	0	
1.77933	0.00894628	-0.00307986	0.000335391	0.000159721	0	0	0	
1.7795	-0.00483294	0.00422403	0.00025984	0.000118326	0	0	0	
1.77967	0.00958722	-0.00990241	0.000245236	0.00011907	0	0	0	
1.77983	-0.00794762	0.0123851	0.000244671	0.00018048	0	0	0	
1.78	0.0131206	-0.0128215	0.000279701	0.000222289	0	0	0	
1.78017	-0.015715	0.00624974	0.000346195	0.000232181	0	0	0	
1.78033	0.00990956	-0.00507498	0.000346907	0.000187189	0	0	0	
1.7805	-0.00663114	0.00692444	0.000306832	0.000154526	0	0	0	
1.78067	0.0174214	-0.0113042	0.000332038	0.000148722	0	0	0	
1.78083	-0.0134853	0.00806217	0.000406605	0.000214179	0	0	0	
1.781	0.00922573	-0.00958884	0.000408533	0.000284144	0	0	0	
1.78117	-0.00489726	0.013586	0.000330204	0.000322762	0	0	0	
1.78133	0.0161075	-0.0106451	0.000292032	0.000288459	0	0	0	
1.7815	-0.0191721	0.00610925	0.000360935	0.00022351	0	0	0	
1.78167	0.00529614	-0.00830936	0.000388355	0.000174364	0	0	0	
1.78183	-0.00843647	0.0151956	0.000352532	0.000199887	0	0	0	
1.782	0.0302578	-0.0149378	0.00037296	0.00025391	0	0	0	
1.78217	-0.0334737	0.0141927	0.000489096	0.000321968	0	0	0	
1.78233	0.0111157	-0.0075183	0.000531029	0.000293382	0	0	0	
1.7825	0.00677561	0.00703427	0.00039376	0.000247678	0	0	0	
1.78267	0.00142199	-0.0113305	0.000338563	0.000180274	0	0	0	
1.78283	-0.0269748	0.0170037	0.000464482	0.000209038	0	0	0	
1.783	0.0178615	-0.0137967	0.000640101	0.000254263	0	0	0	
1.78317	-0.00365293	0.0191247	0.000589199	0.000342714	0	0	0	
1.78333	-0.00585362	-0.0102335	0.000456768	0.000359515	0	0	0	
1.7835	-0.0138831	0.00913836	0.000427773	0.000315909	0	0	0	
1.78367	0.0127376	-0.0101699	0.000419885	0.000238896	0	0	0	
1.78383	0.00847197	0.0144215	0.000329492	0.000220989	0	0	0	
1.784	-0.0169187	-0.0166056	0.000256549	0.000256368	0	0	0	
1.78417	-0.00371247	0.0153074	0.000340314	0.000308965	0	0	0	
1.78433	0.00714438	-0.00445186	0.000466212	0.000284488	0	0	0	
1.7845	-0.0131517	0.00732052	0.000522711	0.000228711	0	0	0	
1.78467	0.0349627	-0.00555798	0.000593802	0.000182102	0	0	0	
1.78483	-0.049375	0.00791245	0.000742699	0.000178578	0	0	0	
1.785	0.0347289	-0.0180052	0.000814728	0.000228018	0	0	0	
1.78517	-0.00403806	0.0247432	0.000718799	0.000321345	0	0	0	
1.78533	-0.00155131	-0.0181945	0.000489369	0.000396772	0	0	0	
1.7855	-0.0134981	0.012557	0.000427824	0.00040129	0	0	0	
1.78567	0.018287	-0.00347863	0.000428135	0.000295875	0	0	0	
1.78583	-0.0171909	0.00340936	0.000496545	0.000181622	0	0	0	
1.786	0.0219187	-0.00605541	0.000471657	0.000128862	0	0	0	
1.78617	-0.0163675	0.0102979	0.000483686	0.000160522	0	0	0	
1.78633	0.00676685	-0.010223	0.000393994	0.000240612	0	0	0	
1.7865	0.00941844	0.0148294	0.000285578	0.000299811	0	0	0	
1.78667	-0.0103258	-0.00740492	0.00022396	0.000296892	0	0	0	
1.78683	-0.00859603	0.0055065	0.000383385	0.000237426	0	0	0	
1.787	0.0139243	-0.00805054	0.000492667	0.000197384	0	0	0	
1.78717	-0.00920174	0.0109196	0.000472991	0.00020127	0	0	0	
1.78733	0.0152625	-0.0113447	0.000391985	0.00025703	0	0	0	
1.7875	-0.0284257	0.0137367	0.000447484	0.00031224	0	0	0	
1.78767	0.0337921	-0.0095477	0.000556692	0.000332225	0	0	0	
1.78783	-0.0102501	0.00519442	0.000549411	0.000270951	0	0	0	
1.788	-0.0041629	-0.00562808	0.000428381	0.000200567	0	0	0	
1.78817	0.00188264	0.00640677	0.000250567	0.000152362	0	0	0	
1.78833	-0.00324357	-0.0104676	0.000240836	0.000191536	0	0	0	
